gen, min, avg, max, std, exp_number
101, -34.9909, 200.587, 848.967, 130.36, 19
102, -34.9909, 198.73, 909.78, 128.1, 19
103, -34.9909, 199.394, 999.086, 130.369, 19
104, -34.9909, 198.949, 1170.42, 135.277, 19
105, -34.9909, 202.262, 1014.17, 138.218, 19
106, -34.9909, 201.688, 964.369, 136.874, 19
107, -34.9909, 201.21, 1020.41, 137.906, 19
108, -34.9909, 200.364, 999.909, 136.374, 19
109, -34.9909, 201.735, 1039.12, 138.024, 19
110, -34.9909, 200.969, 921.29, 134.068, 19
111, -34.9909, 201.555, 943.565, 134.979, 19
112, -34.9909, 203.769, 955.217, 138.505, 19
113, -34.9909, 204.061, 898.803, 139.379, 19
114, -34.9909, 202.985, 909.191, 138.321, 19
115, -34.9909, 202.085, 1053.12, 137.245, 19
116, -34.9909, 198.739, 916.715, 132.296, 19
117, -34.9909, 197.514, 991.941, 131.913, 19
118, -34.9909, 199.392, 1021.35, 136.624, 19
119, -34.9909, 197.179, 834.214, 130.998, 19
120, -34.9909, 200.82, 1017.72, 139.402, 19
121, -34.9909, 201.635, 980.441, 140.738, 19
122, -34.9909, 202.724, 1089.18, 144.444, 19
123, -34.9909, 202.344, 892.935, 143.26, 19
124, -34.9909, 202.924, 924.757, 137.109, 19
125, -34.9909, 202.749, 1150.86, 141.869, 19
126, -34.9909, 201.985, 1008.02, 143.534, 19
127, -34.9909, 201.91, 974.508, 140.3, 19
128, -34.9909, 200.725, 875.286, 135.286, 19
129, -34.9909, 200.102, 1110.04, 136.468, 19
130, -34.9909, 199.106, 854.887, 131.21, 19
131, -34.9909, 198.698, 934.415, 133.81, 19
132, -34.9909, 199.07, 876.579, 133.319, 19
133, -34.9909, 201.693, 1151.36, 138.269, 19
134, -34.9909, 203.779, 1403.48, 145.734, 19
135, -34.9909, 208.704, 1413.06, 150.131, 19
136, -34.9909, 207.026, 1190.37, 145.965, 19
137, -34.9909, 205.886, 956.078, 139.897, 19
138, -34.9909, 203.158, 1032.74, 138.5, 19
139, -34.9909, 205.16, 1261.71, 140.919, 19
140, -34.9909, 203.472, 1267.41, 141.546, 19
141, -34.9909, 203.957, 1241.16, 140.111, 19
142, -34.9909, 205.135, 1241.16, 139.767, 19
143, -34.9909, 202.176, 1056.15, 139.913, 19
144, -34.9909, 202.445, 1197.11, 142.813, 19
145, -34.9909, 198.855, 1044.19, 140.397, 19
146, -34.9909, 198.708, 963.561, 138.268, 19
147, -34.9909, 200.434, 1293.91, 141.355, 19
148, -34.9909, 200.256, 1049.32, 143.765, 19
149, -34.9909, 198.764, 1127.08, 136.178, 19
150, -34.9909, 199.55, 1028.49, 134.319, 19
151, -34.9909, 201.82, 1038.24, 136.679, 19
152, -34.9909, 199.237, 845.356, 128.389, 19
153, -34.9909, 200.814, 830.212, 128.89, 19
154, -34.9909, 199.544, 1015.81, 131.379, 19
155, -34.9909, 197.904, 922.487, 130.527, 19
156, -34.9909, 200.473, 951.762, 132.938, 19
157, -35.3305, 201.056, 1011.08, 137.401, 19
158, -35.3305, 201.102, 995.04, 139.208, 19
159, -35.3305, 200.258, 1045.84, 136.409, 19
160, -35.3305, 200.489, 956.268, 134.313, 19
161, -35.3305, 202.351, 1073.8, 138.147, 19
162, -35.5769, 202.847, 1048.55, 140.456, 19
163, -35.5769, 203.85, 1119.08, 138.893, 19
164, -35.7358, 201.624, 1130.11, 137.935, 19
165, -35.7358, 203.58, 1129.01, 145.138, 19
166, -35.7358, 205.062, 1103.04, 146.659, 19
167, -35.7358, 205.099, 1103.14, 145.093, 19
168, -35.7358, 202.552, 929.728, 137.035, 19
169, -35.7358, 202.535, 917.321, 136.362, 19
170, -35.7358, 202.435, 1053.71, 137.722, 19
171, -35.7358, 202.3, 1128.5, 139.026, 19
172, -35.7358, 200.098, 993.234, 135.179, 19
173, -35.7358, 201.813, 890.682, 136.45, 19
174, -35.7358, 201.185, 1064.67, 138.036, 19
175, -35.7358, 201.309, 1084.3, 137.422, 19
176, -35.7358, 201.616, 1393.65, 143.736, 19
177, -35.7358, 202.923, 1208.75, 147.911, 19
178, -35.7358, 201.867, 1034.35, 141.978, 19
179, -35.7358, 202.898, 1190.74, 142.594, 19
180, -35.7358, 203.104, 1217.01, 143.313, 19
181, -35.7358, 202.633, 1065.52, 139.072, 19
182, -35.7358, 202.823, 926.354, 136.547, 19
183, -35.7358, 204.235, 1126.19, 142.13, 19
184, -35.7358, 204.528, 981.32, 139.248, 19
185, -35.7358, 206.281, 1005, 143.797, 19
186, -35.7358, 207.128, 957.476, 142.747, 19
187, -36.4461, 205.293, 1169.15, 146.969, 19
188, -36.4461, 208.178, 1111.81, 149.796, 19
189, -36.8927, 207.7, 1158.83, 152.381, 19
190, -36.8927, 206.12, 1372.67, 148.839, 19
191, -36.8927, 204.639, 1374.28, 142.768, 19
192, -36.8927, 205.299, 1433.61, 143.645, 19
193, -36.8927, 202.636, 1041.74, 135.591, 19
194, -36.8927, 205.431, 1247.44, 143.425, 19
195, -36.8927, 206.466, 1247.44, 145.966, 19
196, -36.8927, 208.43, 1169.79, 148.204, 19
197, -36.8927, 205.527, 960.254, 142.846, 19
198, -36.8927, 204.615, 1046.38, 141.088, 19
199, -36.8927, 205.647, 986.404, 139.393, 19
200, -36.8927, 205.603, 1159.7, 143.274, 19
201, -36.8927, 204.967, 1129.51, 139.648, 19
202, -39.4716, 203.232, 1236.43, 139.287, 19
203, -39.4716, 203.541, 1262.99, 142.028, 19
204, -39.4716, 203.876, 982.766, 138.107, 19
205, -39.4716, 204.502, 1205.48, 138.759, 19
206, -39.4716, 204.445, 954.071, 139.645, 19
207, -39.4716, 202.639, 1021.14, 141.009, 19
208, -39.4716, 202.093, 1081.03, 140.111, 19
209, -39.4716, 201.893, 1199.98, 142.662, 19
210, -39.8861, 204.652, 1017.25, 146.877, 19
211, -39.8861, 203.864, 1052.63, 146.368, 19
212, -39.8861, 199.941, 898.126, 135.045, 19
213, -39.8861, 204.646, 1201.82, 145.318, 19
214, -39.8861, 205.75, 1083.38, 145.664, 19
215, -39.8861, 207.496, 1347.61, 150.734, 19
216, -39.8861, 207.859, 1036.72, 146.455, 19
217, -39.8861, 209.143, 979.862, 148.437, 19
218, -39.8861, 207.08, 1026.62, 147.094, 19
219, -39.8861, 207.689, 1034.55, 150.104, 19
220, -39.8861, 206.901, 1141.49, 147.644, 19
221, -39.8861, 206.447, 1396.66, 153.29, 19
222, -39.8861, 204.049, 1006.74, 144.081, 19
223, -39.8861, 202.805, 1151.98, 145.843, 19
224, -39.8861, 203.422, 1111.38, 144.666, 19
225, -39.8861, 202.321, 997.497, 142.438, 19
226, -39.8861, 199.711, 1000.97, 138.408, 19
227, -39.8861, 197.904, 969.441, 134.676, 19
228, -39.8861, 199.132, 1074.19, 135.166, 19
229, -39.8861, 201.111, 1095.47, 140.251, 19
230, -39.8861, 202.657, 1032.52, 141.515, 19
231, -39.8861, 202.465, 1059.02, 146.522, 19
232, -39.8861, 201.696, 1158, 144.813, 19
233, -39.8861, 198.704, 1019.09, 136.574, 19
234, -39.8861, 198.193, 1005.39, 136.48, 19
235, -39.8861, 198.026, 960.346, 140.963, 19
236, -39.8861, 198.045, 902.358, 138, 19
237, -39.8861, 199.067, 1029.93, 144.167, 19
238, -39.8861, 200.204, 1072.77, 143.057, 19
239, -39.8861, 199.952, 1094.79, 141.82, 19
240, -39.8861, 201.648, 1069.26, 141.124, 19
241, -39.8861, 201.188, 1075.62, 139.76, 19
242, -39.8861, 204.491, 1015.23, 144.524, 19
243, -39.8861, 205.601, 1104.65, 150.505, 19
244, -39.8861, 205.162, 1218.5, 150.656, 19
245, -39.8861, 202.085, 1058.08, 145.982, 19
246, -39.8861, 204.706, 972.954, 143.054, 19
247, -39.8861, 201.6, 1040.29, 140.166, 19
248, -39.8861, 203.27, 955.272, 141.422, 19
249, -39.8861, 203.381, 910.917, 139.826, 19
0, -34.2153, 202.916, 906.045, 132.624, 20
1, -34.2153, 202.026, 1009.39, 132.552, 20
2, -34.2153, 201.516, 912.704, 135.513, 20
3, -34.2153, 202.122, 967.376, 136.687, 20
4, -34.2153, 202.442, 1096.88, 136.22, 20
5, -34.2153, 203.978, 1041.49, 140.714, 20
6, -34.2153, 201.08, 941.696, 135.589, 20
7, -34.2153, 200.736, 1003.63, 132.051, 20
8, -34.2153, 202.955, 875.613, 134.408, 20
9, -34.2153, 204.167, 1025.69, 136.854, 20
10, -34.2153, 199.832, 823.372, 130.203, 20
11, -34.2153, 200.691, 913.888, 130.586, 20
12, -34.2153, 202.592, 896.407, 133.963, 20
13, -34.2153, 202.854, 884.808, 132.213, 20
14, -34.2153, 201.386, 862.42, 133.684, 20
15, -34.2153, 200.61, 922.766, 129.522, 20
16, -34.2153, 201.715, 911.547, 132.171, 20
17, -34.2153, 202.427, 953.673, 133.187, 20
18, -34.2153, 204.196, 1038.26, 134.208, 20
19, -34.2153, 204.932, 1185.7, 139.18, 20
20, -34.2153, 205.706, 922.555, 137.046, 20
21, -34.2153, 206.282, 1125.67, 138.323, 20
22, -34.2153, 206.753, 1314.79, 140.835, 20
23, -34.2153, 205.708, 936.649, 139.758, 20
24, -34.2153, 205.517, 863.364, 138.623, 20
25, -35.7774, 205.206, 1096.57, 137.622, 20
26, -35.7774, 204.151, 878.173, 135.395, 20
27, -35.7774, 203.641, 858.179, 131.401, 20
28, -35.7774, 202.102, 748.565, 128.267, 20
29, -35.7774, 203.796, 900.461, 133.484, 20
30, -35.7774, 205.765, 902.576, 138.231, 20
31, -35.7774, 204.413, 902.36, 134.179, 20
32, -35.7774, 204.818, 1080.54, 137.299, 20
33, -35.7774, 204.32, 1083.68, 136.146, 20
34, -35.7774, 205.345, 949.32, 136.247, 20
35, -35.7774, 202.553, 841.682, 131.97, 20
36, -35.7774, 200.583, 924.472, 131.321, 20
37, -35.7774, 199.976, 920.286, 132.815, 20
38, -35.7774, 200.885, 1100.21, 137.372, 20
39, -35.7774, 200.286, 1070.25, 135.68, 20
40, -35.7774, 199.045, 913.696, 131.232, 20
41, -35.7774, 198.32, 917.457, 130.338, 20
42, -35.7774, 198.709, 875.064, 131.818, 20
43, -35.7774, 198.989, 884.541, 127.562, 20
44, -35.7774, 198.181, 763.209, 127.777, 20
45, -35.7774, 200.116, 1014.83, 134.067, 20
46, -35.7774, 202.584, 1014.53, 135.451, 20
47, -35.7774, 202.762, 1045.5, 133.745, 20
48, -36.3549, 201.478, 967.404, 130.538, 20
49, -36.3549, 200.769, 872.524, 130.183, 20
50, -36.3549, 201.038, 872.524, 131.346, 20
51, -36.3549, 200.265, 838.214, 133.357, 20
52, -36.3549, 202.826, 855.459, 136.764, 20
53, -36.6849, 202.5, 832.992, 136.151, 20
54, -36.6849, 201.939, 839.971, 135.14, 20
55, -36.6849, 203.379, 958.229, 136.564, 20
56, -36.6849, 203.12, 1027.78, 136.921, 20
57, -36.6849, 202.59, 1112.12, 141.439, 20
58, -36.6849, 203.499, 1071.2, 141.698, 20
59, -36.6849, 204.859, 1056.72, 140.888, 20
60, -36.6849, 202.985, 1135.54, 140.73, 20
61, -36.6849, 207.324, 1112.91, 144.454, 20
62, -36.6849, 206.084, 1038.12, 142.293, 20
63, -36.6849, 204.628, 1100.89, 138.095, 20
64, -36.6849, 199.477, 948.634, 129.19, 20
65, -36.6849, 198.485, 843.958, 125.902, 20
66, -36.6849, 199.316, 892.744, 126.818, 20
67, -36.6849, 199.442, 874.032, 128.163, 20
68, -36.6849, 201.74, 901.305, 130.391, 20
69, -36.6849, 202.741, 875.744, 135.406, 20
70, -36.6849, 202.941, 1002.68, 138.18, 20
71, -36.6849, 202.238, 984.14, 136.531, 20
72, -36.6849, 200.475, 975.976, 133.26, 20
73, -36.6849, 199.34, 1006.63, 134.3, 20
74, -36.6849, 202.071, 927.284, 132.16, 20
75, -36.6849, 201.68, 826.544, 129.59, 20
76, -36.6849, 202.686, 862.219, 131.821, 20
77, -36.6849, 201.25, 915.245, 129.021, 20
78, -36.6849, 197.829, 945.397, 127.101, 20
79, -36.6849, 200.469, 1114.31, 131.363, 20
80, -36.6849, 201.799, 978.086, 132.011, 20
81, -36.6849, 202.057, 1031.51, 133.594, 20
82, -36.6849, 201.55, 887.871, 133.786, 20
83, -36.6849, 204.517, 1155.9, 143.075, 20
84, -36.6849, 205.167, 921.192, 140.652, 20
85, -36.6849, 204.885, 1002.57, 143.667, 20
86, -36.6849, 205.958, 1089.63, 148.888, 20
87, -36.6849, 207.834, 985.804, 147.169, 20
88, -36.6971, 205.74, 1059.31, 142.613, 20
89, -36.6971, 205.336, 1193.37, 139.186, 20
90, -36.6971, 206.546, 1099.61, 142.565, 20
91, -36.6971, 204.82, 993.686, 138.84, 20
92, -36.6971, 205.455, 1233.59, 142.857, 20
93, -36.6971, 206.14, 1254.19, 149.478, 20
94, -36.6971, 202.526, 1206.6, 134.91, 20
95, -36.6971, 202.057, 969.954, 131.923, 20
96, -36.6971, 203.366, 1033.2, 133.786, 20
97, -36.6971, 205.183, 1033.2, 137.552, 20
98, -36.6971, 206.482, 888.756, 142.154, 20
99, -36.6971, 204.368, 1047.31, 139.353, 20
100, -36.6971, 206.14, 1041.82, 139.907, 20
101, -36.6971, 206.529, 995.687, 143.348, 20
102, -36.6971, 203.885, 1109.09, 143.598, 20
103, -36.6971, 205.502, 1109.09, 149.004, 20
104, -36.6971, 204.765, 1076.4, 143.667, 20
105, -36.6971, 203.796, 978.304, 137.124, 20
106, -36.6971, 202.666, 1081.31, 137.586, 20
107, -36.6971, 201.103, 988.159, 131.645, 20
108, -36.6971, 204.303, 1099.53, 138.323, 20
109, -36.6971, 201.687, 966.18, 133.326, 20
110, -36.6971, 201.238, 1194.56, 137.349, 20
111, -36.6971, 198.551, 1194.56, 135.731, 20
112, -36.6971, 200.216, 1067.28, 136.854, 20
113, -36.6971, 200.737, 1194.86, 134.617, 20
114, -36.6971, 201.872, 942.229, 136.858, 20
115, -36.6971, 201.797, 1080.49, 137.716, 20
116, -36.6971, 201.876, 1026.13, 137.74, 20
117, -36.6971, 201.137, 1068.72, 137.567, 20
118, -36.6971, 203.701, 1041.73, 141.044, 20
119, -36.6971, 201.077, 961, 132.952, 20
120, -36.6971, 202.699, 987.126, 134.948, 20
121, -36.6971, 203.002, 1175.79, 138.211, 20
122, -36.6971, 202.845, 934.61, 139.421, 20
123, -36.6971, 205.164, 949.431, 142.564, 20
124, -36.6971, 202.889, 1125.91, 142.825, 20
125, -36.6971, 204.383, 1115.22, 142.757, 20
126, -36.6971, 203.121, 1028.51, 143.699, 20
127, -36.6971, 204.702, 1186.87, 144.547, 20
128, -36.6971, 204.195, 1002.21, 143.633, 20
129, -36.6971, 206.889, 1089.28, 146.948, 20
130, -36.6971, 205.418, 1068.05, 143.429, 20
131, -36.6971, 206.527, 1076.93, 145.125, 20
132, -36.6971, 203.5, 1138.55, 143.541, 20
133, -36.6971, 201.388, 1123.04, 138.888, 20
134, -36.6971, 199.625, 1200.75, 136.321, 20
135, -36.6971, 201.75, 1275.66, 142.877, 20
136, -36.6971, 200.309, 1204.54, 137.865, 20
137, -36.6971, 198.051, 949.81, 130.676, 20
138, -36.6971, 198.977, 1034.32, 135.969, 20
139, -36.6971, 198.309, 937.668, 132.251, 20
140, -36.6971, 198.408, 891.339, 132.573, 20
141, -36.6971, 200.004, 982.235, 135.233, 20
142, -36.6971, 200.673, 1408.85, 143.249, 20
143, -36.6971, 197.949, 1441.44, 138.711, 20
144, -36.6971, 197.895, 1246.16, 139.677, 20
145, -36.6971, 197.824, 1094.21, 134.907, 20
146, -36.6971, 199.155, 1439.49, 135.449, 20
147, -36.6971, 197.133, 1293.96, 134.621, 20
148, -37.5848, 196.117, 1083.81, 130.997, 20
149, -37.5848, 197.051, 981.248, 131.682, 20
150, -37.5848, 198.309, 962.114, 133.112, 20
151, -37.7123, 196.725, 891.405, 133.046, 20
152, -37.7123, 198.891, 1061.54, 136.717, 20
153, -37.7123, 196.354, 1061.54, 133.326, 20
154, -37.7123, 195.254, 1076.83, 136.674, 20
155, -37.7123, 198.004, 987.496, 138.851, 20
156, -37.7123, 199.589, 987.496, 137.937, 20
157, -37.7123, 201.06, 952.056, 138.653, 20
158, -37.7123, 204.442, 991.336, 140.953, 20
159, -37.7123, 203.226, 968.772, 140.12, 20
160, -37.7123, 203.58, 990.096, 142.574, 20
161, -37.7123, 199.884, 909.423, 134.182, 20
162, -37.7123, 202.589, 1042.84, 139.076, 20
163, -37.7123, 202.239, 959.004, 139.341, 20
164, -37.7123, 201.494, 938.921, 136.727, 20
165, -37.7123, 200.888, 1145.06, 138.052, 20
166, -37.7123, 200.802, 1043.61, 133.492, 20
167, -37.7123, 201.879, 1015.93, 135.549, 20
168, -37.7123, 201.77, 988.187, 130.096, 20
169, -37.7123, 204.567, 946.917, 137.637, 20
170, -37.7123, 202.315, 976.362, 132.506, 20
171, -37.7123, 202.085, 1262.79, 139.685, 20
172, -37.7123, 199.519, 979.822, 131.871, 20
173, -37.7123, 200.765, 1006.21, 137.134, 20
174, -37.7123, 198.73, 990.901, 133.834, 20
175, -37.7123, 198.802, 986.221, 134.067, 20
176, -37.7123, 197.155, 904.89, 134.845, 20
177, -37.7123, 198.987, 996.991, 135.403, 20
178, -37.7123, 196.512, 1146.89, 137.531, 20
179, -37.7123, 196.055, 1053.82, 134.372, 20
180, -37.7123, 197.488, 966.854, 134.252, 20
181, -37.7123, 196.697, 966.854, 131.807, 20
182, -37.7123, 198.223, 966.854, 132.517, 20
183, -37.7123, 196.742, 1004.22, 133.828, 20
184, -37.7123, 198.177, 1033.42, 137.576, 20
185, -37.7123, 198.517, 1345.56, 139.312, 20
186, -37.7123, 197.645, 943.118, 135.494, 20
187, -37.7123, 198.589, 1148.78, 138.899, 20
188, -37.7123, 198.691, 1118.29, 133.318, 20
189, -37.7123, 199.821, 1084.35, 138.519, 20
190, -37.7123, 196.894, 1001.83, 131.771, 20
191, -37.7123, 202.137, 1262.55, 137.86, 20
192, -37.7123, 202.136, 1170.09, 139.874, 20
193, -37.7123, 202.244, 1037.13, 140.398, 20
194, -37.7123, 201.589, 955.154, 136.951, 20
195, -37.7123, 201.736, 919.383, 136.621, 20
196, -37.7123, 198.602, 1013.78, 136.548, 20
197, -37.7123, 201.238, 1139.32, 142.261, 20
198, -37.7123, 202.269, 1004.31, 138.714, 20
199, -37.7123, 200.78, 1004.31, 136.535, 20
200, -37.7123, 202.629, 1031.68, 140.526, 20
201, -37.7123, 202.835, 1008.98, 143.704, 20
202, -37.7123, 201.777, 1098.82, 144.15, 20
203, -37.7123, 200.908, 1329.58, 144.602, 20
204, -37.7123, 202.079, 1204.79, 140.889, 20
205, -37.7123, 202.568, 1096.44, 140.884, 20
206, -37.7123, 197.392, 1124.12, 134.313, 20
207, -37.7123, 198.652, 1125.33, 134.268, 20
208, -37.7123, 201.536, 1012.04, 140.278, 20
209, -37.7123, 201.359, 975.335, 139.852, 20
210, -37.7123, 201.025, 1118.61, 142.281, 20
211, -37.7123, 200.243, 1089.14, 140.588, 20
212, -37.7123, 197.774, 1134.9, 133.681, 20
213, -37.7123, 198.783, 950.225, 133.425, 20
214, -37.7123, 201.513, 934.203, 139.221, 20
215, -37.7123, 200.511, 998.894, 138.053, 20
216, -37.7123, 198.699, 1048.27, 138.527, 20
217, -37.7123, 199.119, 1085.97, 140.866, 20
218, -37.7123, 199.854, 1011.52, 138.879, 20
219, -37.7123, 198.802, 972.838, 133.233, 20
220, -37.7123, 197.449, 867.711, 130.685, 20
221, -37.7123, 198.833, 1037.34, 133.798, 20
222, -37.7123, 199.944, 1097.2, 139.082, 20
223, -37.7123, 199.494, 1136.84, 142.617, 20
224, -37.7123, 199.676, 1136.84, 144.726, 20
225, -37.7123, 199.407, 1076.72, 138.645, 20
226, -37.7123, 199.423, 1033, 136.678, 20
227, -37.7123, 198.79, 1065.16, 141.04, 20
228, -37.7123, 197.777, 1190.49, 142.915, 20
229, -37.7123, 195.927, 1000.44, 135.25, 20
230, -37.7123, 194.241, 965.704, 132.407, 20
231, -37.7123, 200.003, 969.415, 137.526, 20
232, -37.7123, 199.388, 1207, 142.877, 20
233, -37.7123, 199.567, 957.023, 136.126, 20
234, -37.7123, 200.798, 1082.75, 138.109, 20
235, -37.7123, 200.539, 1082.75, 139.91, 20
236, -37.7123, 201.44, 964.345, 138.637, 20
237, -37.7123, 203.329, 1122.52, 142.432, 20
238, -37.7123, 201.477, 1089.31, 138.389, 20
239, -37.7123, 198.52, 1252.13, 140.782, 20
240, -37.7123, 201.115, 1079.24, 138.61, 20
241, -37.7123, 199, 1135.66, 135.473, 20
242, -37.7123, 200.142, 1305.9, 142.164, 20
243, -37.7123, 200.062, 1340.63, 144.665, 20
244, -37.7123, 201.112, 1377.61, 146.599, 20
245, -37.7123, 200.471, 1236.29, 144.207, 20
246, -37.7123, 200.646, 1129.75, 142.578, 20
247, -37.7123, 200.619, 1132.68, 142.926, 20
248, -37.7123, 200.026, 1013.66, 139.815, 20
249, -37.7123, 202.003, 1070.75, 141.897, 20
0, -34.2153, 203.689, 958.37, 137.051, 21
1, -34.2153, 204.241, 1014.14, 136.575, 21
2, -34.2153, 202.508, 891.609, 135.502, 21
3, -34.2153, 204.413, 953.269, 137.313, 21
4, -34.2153, 204.225, 1081.16, 138.637, 21
5, -34.2153, 203.317, 1081.16, 138.261, 21
6, -34.2153, 200.312, 910.792, 132.359, 21
7, -34.2153, 202.849, 976.781, 135.521, 21
8, -34.2153, 202.724, 976.781, 135.605, 21
9, -34.2153, 203.356, 1045.99, 138.433, 21
10, -34.2153, 202.481, 1045.99, 137.752, 21
11, -34.2153, 203.864, 953.007, 136.01, 21
12, -34.2153, 203.661, 824.443, 132.266, 21
13, -34.2153, 203.879, 1056.7, 136.222, 21
14, -34.2153, 202.123, 1013.98, 136.884, 21
15, -34.2153, 202.478, 954.948, 135.65, 21
16, -34.2153, 203.055, 1001.17, 137.741, 21
17, -34.2153, 205.689, 980.264, 140.1, 21
18, -34.2153, 205.707, 1049.58, 139.951, 21
19, -34.2153, 205.413, 1111.94, 139.962, 21
20, -34.2153, 202.88, 995.077, 133.61, 21
21, -34.2153, 204.769, 1087.88, 133.68, 21
22, -34.2153, 204.775, 863.664, 136.566, 21
23, -34.2153, 205.028, 977.89, 138.265, 21
24, -34.3749, 204.132, 940.04, 135.752, 21
25, -34.3749, 204.464, 949.117, 135.269, 21
26, -34.3749, 203.946, 1136.7, 139.521, 21
27, -34.3749, 203.342, 1015.52, 140.151, 21
28, -34.3749, 203.358, 947.121, 139.975, 21
29, -34.3749, 202.64, 1124.62, 137.613, 21
30, -34.3749, 203.213, 972.34, 135.24, 21
31, -34.3749, 203.346, 957.688, 132.911, 21
32, -34.3749, 200.01, 1019.79, 128.157, 21
33, -34.3749, 198.796, 958.717, 128.75, 21
34, -34.3749, 200.857, 963.28, 132.649, 21
35, -34.3749, 203.447, 963.28, 136.097, 21
36, -34.3749, 202.225, 916.186, 132.876, 21
37, -34.3749, 202.225, 866.034, 132.053, 21
38, -34.3749, 204.601, 871.534, 139.3, 21
39, -34.3749, 204.973, 869.292, 137.141, 21
40, -34.3749, 204.964, 947.683, 140.684, 21
41, -34.3749, 203.783, 947.394, 136.367, 21
42, -34.3749, 201.398, 951.558, 133.788, 21
43, -34.3749, 201.287, 907.734, 133.587, 21
44, -34.3749, 201.662, 946.703, 133.203, 21
45, -34.3749, 200.133, 1002.23, 133.791, 21
46, -34.3749, 200.336, 940.135, 134.501, 21
47, -34.3749, 199.973, 1052.03, 133.641, 21
48, -34.3749, 199.764, 1017.46, 133.37, 21
49, -34.3805, 199.837, 928.081, 131.184, 21
50, -34.3805, 198.817, 929.417, 130.208, 21
51, -34.3805, 198.385, 919.245, 128.169, 21
52, -34.3805, 199.975, 928.199, 132.333, 21
53, -34.3805, 197.336, 918.732, 126.658, 21
54, -34.3805, 198.481, 832.282, 124.589, 21
55, -34.3805, 200.55, 881.035, 130.132, 21
56, -34.3805, 198.244, 978.502, 130.335, 21
57, -34.3805, 197.723, 1068.78, 129.675, 21
58, -34.3805, 199.057, 991.228, 130.597, 21
59, -34.3805, 197.636, 916.261, 126.907, 21
60, -34.3805, 200.081, 1049.61, 131.256, 21
61, -35.1075, 199.716, 1029.73, 130.832, 21
62, -35.1075, 200.708, 911.044, 131.671, 21
63, -35.1075, 199.744, 1030.32, 130.628, 21
64, -35.1075, 199.829, 980.37, 131.372, 21
65, -35.1075, 200.004, 945.894, 132.566, 21
66, -35.1075, 201.099, 917.572, 135.201, 21
67, -35.1075, 201.158, 1087.8, 137.211, 21
68, -35.1075, 204.278, 1127.98, 140.71, 21
69, -35.1075, 202.788, 1036.12, 140.98, 21
70, -35.1075, 200.232, 1039.88, 137.795, 21
71, -35.1075, 199.831, 978.146, 135.934, 21
72, -35.1075, 200.886, 854.774, 136.008, 21
73, -35.1075, 201.249, 1005.04, 135.55, 21
74, -35.1075, 198.114, 905.808, 130.4, 21
75, -35.1075, 199.298, 885.894, 131.18, 21
76, -35.1075, 198.516, 868.503, 128.591, 21
77, -35.1075, 199.624, 906.083, 131.52, 21
78, -35.1075, 198.532, 984.435, 129.682, 21
79, -35.1075, 199.214, 1093.92, 137.04, 21
80, -35.1075, 199.939, 823.252, 132.406, 21
81, -35.1075, 202.159, 998.453, 137.56, 21
82, -35.1075, 201.595, 967.891, 137.702, 21
83, -35.1075, 203.77, 995.432, 139.503, 21
84, -35.1075, 204.513, 1126.56, 138.414, 21
85, -35.1075, 201.985, 1014.28, 136.548, 21
86, -35.1075, 200.351, 1077.18, 134.311, 21
87, -35.1075, 201.294, 900.558, 132.389, 21
88, -35.1075, 203.498, 907.279, 137.505, 21
89, -35.1075, 203.769, 1058.22, 137.019, 21
90, -35.1075, 202.588, 1302.54, 140.301, 21
91, -35.1075, 200.672, 1110.36, 137.623, 21
