gen, min, avg, max, std, exp_number
212, 155626, 2.15536e+07, 5.96298e+07, 9.93372e+06, 20
213, 155626, 2.15217e+07, 5.96298e+07, 9.9403e+06, 20
214, 155626, 2.14992e+07, 5.65003e+07, 9.96943e+06, 20
215, 155626, 2.15102e+07, 5.46781e+07, 1.00336e+07, 20
216, 155626, 2.15036e+07, 5.77824e+07, 1.01399e+07, 20
217, 155626, 2.15009e+07, 6.12384e+07, 1.01339e+07, 20
218, 155626, 2.14724e+07, 6.10344e+07, 1.01381e+07, 20
219, 155626, 2.14725e+07, 6.10345e+07, 1.01084e+07, 20
220, 155626, 2.14837e+07, 6.25989e+07, 1.00596e+07, 20
221, 155626, 2.14423e+07, 5.85466e+07, 9.92434e+06, 20
222, 155626, 2.14286e+07, 5.71121e+07, 9.85378e+06, 20
223, 155626, 2.14454e+07, 6.16945e+07, 9.8101e+06, 20
224, 155626, 2.14414e+07, 5.97068e+07, 9.89794e+06, 20
225, 155626, 2.14495e+07, 5.76387e+07, 9.95623e+06, 20
226, 155626, 2.14449e+07, 6.08106e+07, 9.94713e+06, 20
227, 155626, 2.14541e+07, 6.21776e+07, 9.97007e+06, 20
228, 155626, 2.14656e+07, 6.08552e+07, 1.00683e+07, 20
229, 155626, 2.14725e+07, 5.94555e+07, 1.00943e+07, 20
230, 155626, 2.14678e+07, 5.761e+07, 1.00631e+07, 20
231, 155626, 2.14327e+07, 6.1648e+07, 9.85677e+06, 20
232, 155626, 2.13955e+07, 5.89882e+07, 9.76308e+06, 20
233, 155626, 2.13621e+07, 5.7412e+07, 9.77559e+06, 20
234, 155469, 2.13446e+07, 5.66332e+07, 9.75716e+06, 20
235, 155469, 2.13481e+07, 5.62729e+07, 9.69779e+06, 20
236, 155469, 2.13187e+07, 5.68641e+07, 9.74998e+06, 20
237, 155469, 2.13045e+07, 5.8965e+07, 9.83884e+06, 20
238, 155469, 2.12992e+07, 5.46358e+07, 9.74063e+06, 20
239, 155469, 2.12809e+07, 5.80544e+07, 9.74025e+06, 20
240, 155469, 2.1272e+07, 5.74626e+07, 9.77104e+06, 20
241, 155469, 2.12674e+07, 5.73638e+07, 9.7896e+06, 20
242, 155469, 2.12547e+07, 5.90827e+07, 9.79214e+06, 20
243, 155469, 2.12408e+07, 5.84138e+07, 9.86866e+06, 20
244, 155469, 2.12188e+07, 5.84193e+07, 9.9126e+06, 20
245, 155469, 2.1225e+07, 5.57702e+07, 9.81509e+06, 20
246, 155469, 2.12299e+07, 5.67461e+07, 9.86322e+06, 20
247, 155469, 2.12161e+07, 5.88454e+07, 9.91984e+06, 20
248, 155469, 2.12574e+07, 6.03803e+07, 9.96227e+06, 20
249, 155469, 2.12267e+07, 5.93297e+07, 9.81424e+06, 20
0, 282413, 2.27684e+07, 5.7892e+07, 9.43663e+06, 21
1, 282413, 2.27722e+07, 5.77986e+07, 9.33673e+06, 21
2, 281049, 2.27591e+07, 5.77986e+07, 9.33447e+06, 21
3, 281049, 2.27934e+07, 5.53992e+07, 9.26788e+06, 21
4, 281049, 2.28011e+07, 6.01269e+07, 9.40147e+06, 21
5, 281049, 2.27724e+07, 5.73827e+07, 9.42117e+06, 21
6, 281049, 2.27849e+07, 5.49314e+07, 9.39916e+06, 21
7, 281049, 2.27519e+07, 5.34966e+07, 9.34781e+06, 21
8, 281049, 2.27434e+07, 5.63623e+07, 9.31113e+06, 21
9, 281049, 2.27057e+07, 5.53571e+07, 9.25523e+06, 21
10, 281049, 2.27188e+07, 5.40071e+07, 9.20649e+06, 21
11, 281049, 2.27611e+07, 5.4007e+07, 9.28167e+06, 21
12, 281049, 2.27628e+07, 5.52221e+07, 9.2489e+06, 21
13, 281049, 2.27448e+07, 5.67913e+07, 9.34519e+06, 21
14, 281049, 2.27412e+07, 5.46281e+07, 9.35043e+06, 21
15, 281049, 2.27349e+07, 5.62273e+07, 9.31363e+06, 21
16, 281049, 2.27286e+07, 5.62433e+07, 9.31502e+06, 21
17, 281049, 2.2721e+07, 5.79694e+07, 9.46024e+06, 21
18, 281049, 2.27048e+07, 5.32555e+07, 9.46437e+06, 21
19, 281049, 2.26929e+07, 5.92089e+07, 9.54854e+06, 21
20, 281049, 2.26879e+07, 5.70782e+07, 9.61707e+06, 21
21, 281049, 2.27015e+07, 5.70045e+07, 9.62928e+06, 21
22, 281049, 2.26732e+07, 5.70045e+07, 9.56919e+06, 21
23, 281049, 2.26246e+07, 5.91184e+07, 9.57836e+06, 21
24, 281049, 2.26363e+07, 5.56932e+07, 9.5934e+06, 21
25, 281049, 2.26359e+07, 5.54913e+07, 9.60239e+06, 21
26, 271996, 2.26507e+07, 5.87506e+07, 9.5156e+06, 21
27, 271996, 2.26471e+07, 5.7047e+07, 9.61484e+06, 21
28, 271996, 2.26468e+07, 5.70385e+07, 9.60112e+06, 21
29, 271936, 2.26374e+07, 5.90075e+07, 9.86111e+06, 21
30, 271936, 2.26189e+07, 5.71666e+07, 9.86825e+06, 21
31, 271936, 2.2606e+07, 5.68733e+07, 9.74822e+06, 21
32, 271936, 2.25989e+07, 5.96398e+07, 9.81863e+06, 21
33, 271936, 2.26024e+07, 5.96398e+07, 9.84521e+06, 21
34, 271936, 2.26202e+07, 5.97049e+07, 9.73771e+06, 21
35, 271936, 2.26294e+07, 5.95239e+07, 9.86385e+06, 21
36, 271936, 2.26258e+07, 5.61828e+07, 9.77636e+06, 21
37, 271936, 2.26465e+07, 6.87652e+07, 9.79614e+06, 21
38, 271936, 2.26299e+07, 5.84159e+07, 9.82306e+06, 21
39, 271936, 2.26052e+07, 5.57574e+07, 9.68555e+06, 21
40, 271936, 2.25794e+07, 5.61444e+07, 9.7976e+06, 21
41, 271936, 2.25882e+07, 7.62744e+07, 9.80741e+06, 21
42, 271936, 2.25657e+07, 5.87637e+07, 9.76093e+06, 21
43, 271936, 2.2556e+07, 5.87637e+07, 9.62426e+06, 21
44, 271936, 2.25369e+07, 5.71933e+07, 9.49827e+06, 21
45, 271936, 2.25435e+07, 6.14229e+07, 9.52268e+06, 21
46, 271936, 2.25711e+07, 5.9747e+07, 9.57876e+06, 21
47, 271936, 2.25453e+07, 5.91804e+07, 9.58605e+06, 21
48, 271936, 2.25265e+07, 5.50034e+07, 9.41985e+06, 21
49, 271936, 2.25138e+07, 6.17376e+07, 9.56218e+06, 21
50, 271936, 2.24805e+07, 5.5111e+07, 9.53451e+06, 21
51, 271936, 2.24753e+07, 5.75619e+07, 9.62678e+06, 21
52, 271936, 2.25189e+07, 5.69891e+07, 9.74151e+06, 21
53, 271936, 2.25291e+07, 5.54594e+07, 9.77387e+06, 21
54, 271891, 2.25101e+07, 5.95018e+07, 9.76432e+06, 21
55, 271891, 2.25095e+07, 5.57706e+07, 9.76781e+06, 21
56, 271891, 2.25146e+07, 5.80649e+07, 9.7844e+06, 21
57, 271891, 2.2524e+07, 5.92878e+07, 9.7013e+06, 21
58, 271891, 2.24905e+07, 5.72118e+07, 9.69288e+06, 21
59, 271891, 2.25117e+07, 5.49076e+07, 9.64062e+06, 21
60, 271891, 2.25032e+07, 5.89593e+07, 9.58193e+06, 21
61, 271891, 2.25205e+07, 6.14391e+07, 9.61349e+06, 21
62, 271753, 2.25117e+07, 6.15082e+07, 9.63164e+06, 21
63, 271753, 2.24973e+07, 5.7391e+07, 9.51921e+06, 21
64, 271753, 2.24842e+07, 5.44161e+07, 9.57934e+06, 21
65, 271753, 2.24795e+07, 5.69818e+07, 9.76869e+06, 21
66, 271753, 2.24885e+07, 5.70465e+07, 9.90895e+06, 21
67, 271753, 2.24869e+07, 5.71889e+07, 9.87161e+06, 21
68, 271753, 2.24841e+07, 5.9576e+07, 9.85827e+06, 21
69, 271446, 2.24378e+07, 6.18528e+07, 9.91537e+06, 21
70, 271446, 2.24291e+07, 5.65587e+07, 9.99218e+06, 21
71, 271446, 2.24136e+07, 5.62272e+07, 9.95962e+06, 21
72, 271446, 2.24297e+07, 5.58832e+07, 9.85383e+06, 21
73, 271446, 2.24457e+07, 5.81895e+07, 9.78534e+06, 21
74, 271446, 2.24388e+07, 5.90471e+07, 9.81434e+06, 21
75, 271446, 2.24195e+07, 6.24921e+07, 9.8819e+06, 21
76, 271446, 2.24075e+07, 6.04845e+07, 9.87675e+06, 21
77, 271446, 2.23712e+07, 5.73853e+07, 9.68792e+06, 21
78, 271446, 2.23582e+07, 5.72192e+07, 9.89627e+06, 21
79, 271446, 2.23501e+07, 5.66457e+07, 9.77576e+06, 21
80, 271446, 2.23181e+07, 5.61399e+07, 9.70701e+06, 21
81, 271446, 2.23102e+07, 5.771e+07, 9.78239e+06, 21
82, 271446, 2.2327e+07, 6.72748e+07, 9.82788e+06, 21
83, 271446, 2.23176e+07, 5.67721e+07, 9.81788e+06, 21
84, 271446, 2.23233e+07, 5.50866e+07, 9.94344e+06, 21
85, 271446, 2.23154e+07, 5.84037e+07, 9.92616e+06, 21
86, 271446, 2.23185e+07, 5.80751e+07, 1.00229e+07, 21
87, 271446, 2.23021e+07, 6.22411e+07, 1.00052e+07, 21
88, 271446, 2.22854e+07, 5.66867e+07, 9.93403e+06, 21
89, 271446, 2.23164e+07, 5.7931e+07, 1.00317e+07, 21
90, 271446, 2.23033e+07, 5.90388e+07, 1.0068e+07, 21
91, 271446, 2.2306e+07, 5.77367e+07, 1.00853e+07, 21
92, 271446, 2.2309e+07, 6.10439e+07, 1.01073e+07, 21
93, 271446, 2.23392e+07, 6.26386e+07, 9.92851e+06, 21
94, 271446, 2.23546e+07, 5.88792e+07, 9.78842e+06, 21
95, 271446, 2.23467e+07, 5.67715e+07, 9.82064e+06, 21
96, 271446, 2.23474e+07, 6.43028e+07, 9.96419e+06, 21
97, 271444, 2.23156e+07, 6.10738e+07, 9.89533e+06, 21
98, 271444, 2.23088e+07, 5.6291e+07, 9.87665e+06, 21
99, 271444, 2.23088e+07, 5.91248e+07, 9.90403e+06, 21
100, 271444, 2.22987e+07, 5.62978e+07, 9.9375e+06, 21
101, 269328, 2.23167e+07, 6.85932e+07, 1.01564e+07, 21
102, 269328, 2.23423e+07, 6.59338e+07, 1.03005e+07, 21
103, 269328, 2.23419e+07, 6.516e+07, 1.01331e+07, 21
104, 269328, 2.23605e+07, 6.12497e+07, 1.01036e+07, 21
105, 269328, 2.23575e+07, 6.09643e+07, 1.01349e+07, 21
106, 269328, 2.23405e+07, 6.178e+07, 1.01609e+07, 21
107, 269328, 2.23503e+07, 6.15054e+07, 1.01192e+07, 21
108, 269328, 2.23458e+07, 6.27944e+07, 1.00884e+07, 21
109, 269328, 2.23676e+07, 6.38772e+07, 1.01475e+07, 21
110, 269328, 2.23919e+07, 6.33387e+07, 1.02938e+07, 21
111, 269328, 2.23808e+07, 6.53005e+07, 1.03895e+07, 21
112, 269328, 2.23842e+07, 6.59788e+07, 1.02853e+07, 21
113, 269328, 2.23857e+07, 6.59115e+07, 1.04385e+07, 21
114, 269328, 2.23841e+07, 6.59931e+07, 1.02896e+07, 21
115, 269328, 2.23718e+07, 6.07497e+07, 1.0214e+07, 21
116, 269328, 2.23634e+07, 6.14784e+07, 1.02947e+07, 21
117, 269328, 2.23672e+07, 5.68349e+07, 1.0251e+07, 21
118, 256144, 2.23686e+07, 5.74256e+07, 1.01094e+07, 21
119, 256144, 2.23718e+07, 5.74256e+07, 1.02365e+07, 21
120, 256054, 2.24013e+07, 6.04513e+07, 1.03078e+07, 21
121, 255364, 2.24222e+07, 5.92459e+07, 1.04009e+07, 21
122, 255364, 2.23963e+07, 5.8965e+07, 1.03121e+07, 21
123, 255364, 2.2383e+07, 5.8965e+07, 1.03763e+07, 21
124, 254506, 2.23756e+07, 6.20339e+07, 1.04684e+07, 21
125, 254506, 2.23623e+07, 6.12384e+07, 1.04328e+07, 21
126, 254506, 2.23868e+07, 6.15751e+07, 1.04095e+07, 21
127, 254506, 2.23546e+07, 6.2011e+07, 1.02756e+07, 21
128, 254506, 2.23468e+07, 6.24964e+07, 1.03372e+07, 21
129, 254506, 2.23217e+07, 6.40027e+07, 1.00895e+07, 21
130, 254506, 2.23272e+07, 6.0409e+07, 1.00683e+07, 21
131, 254506, 2.23341e+07, 6.26734e+07, 1.00291e+07, 21
132, 254506, 2.23444e+07, 6.43827e+07, 1.01466e+07, 21
133, 254506, 2.23445e+07, 5.89874e+07, 1.01038e+07, 21
134, 254506, 2.23462e+07, 6.04789e+07, 1.03127e+07, 21
135, 254506, 2.23449e+07, 5.99244e+07, 1.02347e+07, 21
136, 254506, 2.23639e+07, 6.50346e+07, 1.02852e+07, 21
137, 254506, 2.23602e+07, 6.20405e+07, 1.01376e+07, 21
138, 254506, 2.23662e+07, 6.12035e+07, 1.01097e+07, 21
139, 254506, 2.2344e+07, 6.09646e+07, 1.01227e+07, 21
140, 254506, 2.23066e+07, 6.37527e+07, 1.00819e+07, 21
141, 254506, 2.22982e+07, 6.191e+07, 9.90897e+06, 21
142, 254506, 2.23005e+07, 6.10597e+07, 9.90608e+06, 21
143, 254506, 2.2324e+07, 5.94863e+07, 9.95544e+06, 21
144, 244058, 2.23257e+07, 5.80518e+07, 1.00079e+07, 21
145, 244058, 2.2324e+07, 5.51567e+07, 1.00469e+07, 21
146, 244058, 2.23203e+07, 5.79102e+07, 1.012e+07, 21
147, 244058, 2.23123e+07, 5.88571e+07, 1.00356e+07, 21
148, 244058, 2.23109e+07, 5.7796e+07, 1.01224e+07, 21
149, 244058, 2.23107e+07, 5.78128e+07, 1.00883e+07, 21
150, 244058, 2.23267e+07, 5.97408e+07, 1.00561e+07, 21
151, 244058, 2.23293e+07, 5.77831e+07, 1.00826e+07, 21
152, 244058, 2.2297e+07, 5.9452e+07, 1.00862e+07, 21
153, 244058, 2.22731e+07, 5.83233e+07, 1.00102e+07, 21
154, 244058, 2.2254e+07, 5.83233e+07, 1.00656e+07, 21
155, 244058, 2.22409e+07, 6.33256e+07, 9.94893e+06, 21
156, 244058, 2.22437e+07, 5.97502e+07, 9.91419e+06, 21
157, 244058, 2.22275e+07, 5.81146e+07, 1.00069e+07, 21
158, 244058, 2.22333e+07, 5.87341e+07, 9.97258e+06, 21
159, 244058, 2.22226e+07, 6.09279e+07, 1.013e+07, 21
160, 244058, 2.22057e+07, 5.86148e+07, 1.02039e+07, 21
161, 244058, 2.22116e+07, 5.83007e+07, 1.02639e+07, 21
162, 244058, 2.22034e+07, 5.84386e+07, 1.03595e+07, 21
163, 244058, 2.21891e+07, 5.90567e+07, 1.04395e+07, 21
164, 244058, 2.21982e+07, 5.94136e+07, 1.03986e+07, 21
165, 236601, 2.22274e+07, 6.81322e+07, 1.04575e+07, 21
166, 236601, 2.22311e+07, 6.64931e+07, 1.03874e+07, 21
167, 236601, 2.22237e+07, 5.93145e+07, 1.03911e+07, 21
168, 236601, 2.21947e+07, 5.87547e+07, 1.03809e+07, 21
169, 236601, 2.22123e+07, 6.20709e+07, 1.04913e+07, 21
170, 236601, 2.22043e+07, 6.1336e+07, 1.05061e+07, 21
171, 236601, 2.22052e+07, 5.89979e+07, 1.03969e+07, 21
172, 236601, 2.21588e+07, 5.99357e+07, 1.03889e+07, 21
173, 236601, 2.21364e+07, 5.99357e+07, 1.01965e+07, 21
174, 236601, 2.21229e+07, 5.84356e+07, 1.00932e+07, 21
175, 236601, 2.211e+07, 5.94396e+07, 1.01543e+07, 21
176, 236601, 2.21516e+07, 5.96384e+07, 1.01451e+07, 21
177, 236601, 2.21429e+07, 6.05219e+07, 1.03086e+07, 21
178, 236601, 2.21449e+07, 6.1601e+07, 1.04573e+07, 21
179, 236601, 2.21041e+07, 6.15835e+07, 1.04695e+07, 21
180, 236601, 2.20785e+07, 5.9548e+07, 1.04456e+07, 21
181, 236601, 2.20124e+07, 6.10118e+07, 1.03512e+07, 21
182, 236601, 2.20019e+07, 6.12559e+07, 1.01875e+07, 21
183, 236601, 2.19958e+07, 6.30485e+07, 1.0329e+07, 21
184, 236601, 2.20022e+07, 6.36018e+07, 1.04527e+07, 21
185, 236601, 2.20309e+07, 6.17176e+07, 1.03286e+07, 21
186, 236601, 2.20676e+07, 6.17176e+07, 1.02824e+07, 21
187, 236601, 2.20438e+07, 6.06943e+07, 1.02326e+07, 21
188, 236601, 2.20459e+07, 6.02411e+07, 1.01421e+07, 21
189, 236601, 2.20213e+07, 6.01551e+07, 1.00451e+07, 21
190, 236601, 2.20383e+07, 5.68269e+07, 1.00747e+07, 21
191, 236601, 2.20304e+07, 5.96928e+07, 9.95335e+06, 21
192, 236601, 2.20281e+07, 6.33007e+07, 9.94932e+06, 21
193, 236601, 2.20394e+07, 5.9419e+07, 1.00089e+07, 21
194, 236601, 2.20413e+07, 6.06898e+07, 1.00263e+07, 21
195, 236601, 2.20323e+07, 6.32231e+07, 1.00199e+07, 21
196, 236601, 2.20055e+07, 5.93682e+07, 1.001e+07, 21
197, 236601, 2.2015e+07, 5.89812e+07, 1.01157e+07, 21
198, 236601, 2.19935e+07, 5.89721e+07, 1.01438e+07, 21
199, 236601, 2.19905e+07, 6.05876e+07, 1.03324e+07, 21
200, 236601, 2.19607e+07, 5.92893e+07, 1.03226e+07, 21
201, 236601, 2.19627e+07, 6.17129e+07, 1.04506e+07, 21
202, 236601, 2.19516e+07, 5.93817e+07, 1.03443e+07, 21
203, 236601, 2.19485e+07, 6.03594e+07, 1.02498e+07, 21
204, 236601, 2.19688e+07, 5.92651e+07, 1.01347e+07, 21
205, 236601, 2.19518e+07, 5.88302e+07, 1.00242e+07, 21
206, 236601, 2.19493e+07, 5.88302e+07, 1.01001e+07, 21
207, 236601, 2.19425e+07, 6.20697e+07, 1.01717e+07, 21
208, 236601, 2.1955e+07, 6.20109e+07, 1.02604e+07, 21
209, 236601, 2.19319e+07, 6.16392e+07, 1.03487e+07, 21
210, 236601, 2.19099e+07, 6.16392e+07, 1.04577e+07, 21
211, 236601, 2.19071e+07, 6.1877e+07, 1.05336e+07, 21
212, 236601, 2.18855e+07, 6.34849e+07, 1.0441e+07, 21
213, 236601, 2.18541e+07, 6.8683e+07, 1.0513e+07, 21
214, 236601, 2.18248e+07, 6.39821e+07, 1.04411e+07, 21
215, 236601, 2.18329e+07, 6.31025e+07, 1.02756e+07, 21
216, 236601, 2.18196e+07, 5.97558e+07, 1.02626e+07, 21
217, 236006, 2.1834e+07, 6.02438e+07, 1.04551e+07, 21
218, 236006, 2.1826e+07, 6.24725e+07, 1.04804e+07, 21
219, 236006, 2.18379e+07, 6.56626e+07, 1.05916e+07, 21
220, 236006, 2.18241e+07, 6.39921e+07, 1.05765e+07, 21
221, 236006, 2.17892e+07, 5.97447e+07, 1.05062e+07, 21
222, 236006, 2.17858e+07, 5.82485e+07, 1.04706e+07, 21
223, 236006, 2.17729e+07, 6.20246e+07, 1.04296e+07, 21
224, 236006, 2.17601e+07, 6.19051e+07, 1.03804e+07, 21
225, 236006, 2.17512e+07, 6.19063e+07, 1.02427e+07, 21
226, 235589, 2.17776e+07, 6.07513e+07, 1.03941e+07, 21
227, 235589, 2.17998e+07, 6.17943e+07, 1.05256e+07, 21
228, 235589, 2.17782e+07, 5.9537e+07, 1.04716e+07, 21
229, 235589, 2.17537e+07, 6.04738e+07, 1.03559e+07, 21
230, 235589, 2.17356e+07, 6.06233e+07, 1.0165e+07, 21
231, 235589, 2.17488e+07, 6.22867e+07, 1.0165e+07, 21
232, 235589, 2.17493e+07, 6.92496e+07, 1.02927e+07, 21
233, 235589, 2.17102e+07, 6.80896e+07, 1.02267e+07, 21
234, 235589, 2.17107e+07, 6.59917e+07, 1.00907e+07, 21
235, 235589, 2.16904e+07, 6.74526e+07, 1.00714e+07, 21
236, 235589, 2.16744e+07, 6.86219e+07, 1.01522e+07, 21
237, 235586, 2.16574e+07, 6.45409e+07, 1.01726e+07, 21
238, 235586, 2.1665e+07, 6.075e+07, 1.02238e+07, 21
239, 235586, 2.16854e+07, 5.85392e+07, 1.02893e+07, 21
240, 235586, 2.16791e+07, 5.85152e+07, 1.03075e+07, 21
241, 235586, 2.16901e+07, 5.90625e+07, 1.03527e+07, 21
242, 235586, 2.16839e+07, 5.91384e+07, 1.03505e+07, 21
243, 235586, 2.1671e+07, 5.91049e+07, 1.02079e+07, 21
244, 235489, 2.16656e+07, 5.9179e+07, 1.0305e+07, 21
245, 232499, 2.16681e+07, 5.95885e+07, 1.03817e+07, 21
246, 232499, 2.16541e+07, 5.98464e+07, 1.05506e+07, 21
247, 232499, 2.16282e+07, 5.9895e+07, 1.05914e+07, 21
248, 232499, 2.16354e+07, 5.91568e+07, 1.04927e+07, 21
249, 232499, 2.16542e+07, 5.72339e+07, 1.04529e+07, 21
0, 282413, 2.31915e+07, 5.73676e+07, 9.7372e+06, 22
1, 282413, 2.31823e+07, 5.8467e+07, 9.74836e+06, 22
2, 282413, 2.31884e+07, 5.84572e+07, 9.71524e+06, 22
3, 282413, 2.31895e+07, 5.83793e+07, 9.64545e+06, 22
4, 282413, 2.31805e+07, 5.73795e+07, 9.61106e+06, 22
5, 282413, 2.31818e+07, 5.73796e+07, 9.66438e+06, 22
6, 282413, 2.31807e+07, 5.93937e+07, 9.59397e+06, 22
7, 282413, 2.31708e+07, 5.70708e+07, 9.58594e+06, 22
8, 282413, 2.31532e+07, 5.69989e+07, 9.52105e+06, 22
9, 282413, 2.31413e+07, 5.85737e+07, 9.68592e+06, 22
10, 282413, 2.31415e+07, 5.8684e+07, 9.76064e+06, 22
11, 282413, 2.31511e+07, 6.02483e+07, 9.8605e+06, 22
12, 282413, 2.31177e+07, 5.97323e+07, 9.80325e+06, 22
13, 282413, 2.30858e+07, 5.75262e+07, 9.74442e+06, 22
14, 282413, 2.30688e+07, 6.05353e+07, 9.73436e+06, 22
15, 282413, 2.30763e+07, 6.05351e+07, 9.67163e+06, 22
16, 282413, 2.30824e+07, 5.92272e+07, 9.53954e+06, 22
17, 282413, 2.30923e+07, 5.78523e+07, 9.61465e+06, 22
18, 282413, 2.30868e+07, 5.75038e+07, 9.61497e+06, 22
19, 282413, 2.30625e+07, 5.77402e+07, 9.61729e+06, 22
20, 282413, 2.30437e+07, 5.68447e+07, 9.60242e+06, 22
21, 282413, 2.30235e+07, 6.09005e+07, 9.65575e+06, 22
22, 282413, 2.30242e+07, 6.07494e+07, 9.77929e+06, 22
23, 282413, 2.3025e+07, 5.99452e+07, 9.75963e+06, 22
24, 282413, 2.3035e+07, 6.03307e+07, 9.73813e+06, 22
25, 282413, 2.30324e+07, 6.00641e+07, 9.70878e+06, 22
26, 282413, 2.30386e+07, 5.97381e+07, 9.73005e+06, 22
27, 282413, 2.30345e+07, 5.61509e+07, 9.69465e+06, 22
28, 282413, 2.30454e+07, 5.48371e+07, 9.70295e+06, 22
29, 282413, 2.30474e+07, 5.6706e+07, 9.78185e+06, 22
30, 282413, 2.30522e+07, 5.42291e+07, 9.72427e+06, 22
31, 282413, 2.30366e+07, 5.3966e+07, 9.59858e+06, 22
32, 282413, 2.30494e+07, 5.52244e+07, 9.74991e+06, 22
33, 282413, 2.30323e+07, 5.58809e+07, 9.6061e+06, 22
34, 282413, 2.30015e+07, 5.81269e+07, 9.64601e+06, 22
35, 282413, 2.29722e+07, 5.43118e+07, 9.78185e+06, 22
36, 282413, 2.29805e+07, 5.40083e+07, 9.75641e+06, 22
37, 282413, 2.29941e+07, 5.24513e+07, 9.6978e+06, 22
38, 282413, 2.30101e+07, 5.68585e+07, 9.85396e+06, 22
39, 282377, 2.30153e+07, 5.5874e+07, 9.81034e+06, 22
40, 282377, 2.30154e+07, 5.54036e+07, 9.98707e+06, 22
41, 282377, 2.30102e+07, 5.51488e+07, 9.94933e+06, 22
42, 282377, 2.30228e+07, 5.65764e+07, 9.91232e+06, 22
43, 282377, 2.29998e+07, 5.65764e+07, 9.84998e+06, 22
44, 282377, 2.303e+07, 6.01704e+07, 9.84579e+06, 22
45, 282377, 2.30267e+07, 5.75164e+07, 9.6804e+06, 22
46, 282377, 2.3046e+07, 5.48787e+07, 9.74252e+06, 22
47, 282377, 2.30802e+07, 5.67232e+07, 9.8164e+06, 22
48, 282377, 2.30623e+07, 5.51157e+07, 9.7647e+06, 22
49, 282377, 2.30597e+07, 5.7366e+07, 9.81376e+06, 22
50, 282377, 2.30266e+07, 5.89167e+07, 9.87154e+06, 22
51, 282377, 2.30182e+07, 5.87932e+07, 9.97066e+06, 22
52, 282377, 2.30185e+07, 6.42848e+07, 1.00219e+07, 22
53, 282377, 2.30416e+07, 5.73841e+07, 1.00068e+07, 22
54, 282377, 2.30051e+07, 5.52716e+07, 1.00425e+07, 22
55, 282377, 2.30058e+07, 5.6932e+07, 1.01987e+07, 22
56, 282377, 2.30131e+07, 5.891e+07, 1.02923e+07, 22
57, 282377, 2.30002e+07, 5.91897e+07, 1.03466e+07, 22
58, 282377, 2.29849e+07, 5.91977e+07, 1.02284e+07, 22
59, 282377, 2.29691e+07, 6.12831e+07, 1.02424e+07, 22
60, 282377, 2.29527e+07, 5.99623e+07, 1.02324e+07, 22
61, 282377, 2.29915e+07, 5.99911e+07, 1.03008e+07, 22
62, 282377, 2.30006e+07, 6.2651e+07, 1.02414e+07, 22
63, 282377, 2.29733e+07, 6.17817e+07, 1.01521e+07, 22
64, 282377, 2.29892e+07, 6.17255e+07, 1.02066e+07, 22
65, 282377, 2.29428e+07, 6.10055e+07, 1.00626e+07, 22
66, 282372, 2.29532e+07, 6.08798e+07, 1.01281e+07, 22
67, 282372, 2.29677e+07, 5.8869e+07, 1.00881e+07, 22
68, 264202, 2.29615e+07, 6.09946e+07, 1.01982e+07, 22
69, 264202, 2.29782e+07, 6.09792e+07, 1.01551e+07, 22
70, 264202, 2.29724e+07, 6.09792e+07, 1.01637e+07, 22
71, 264009, 2.29603e+07, 5.98058e+07, 1.00867e+07, 22
72, 264009, 2.2961e+07, 5.94938e+07, 1.0172e+07, 22
73, 264009, 2.30067e+07, 5.94935e+07, 1.03246e+07, 22
74, 264009, 2.30009e+07, 5.87486e+07, 1.03116e+07, 22
75, 264009, 2.30037e+07, 6.49722e+07, 1.03514e+07, 22
76, 263592, 2.29788e+07, 6.20358e+07, 1.02627e+07, 22
77, 263592, 2.29544e+07, 5.99986e+07, 1.01337e+07, 22
78, 263502, 2.29626e+07, 5.77149e+07, 1.00775e+07, 22
79, 263502, 2.2976e+07, 5.77149e+07, 1.01127e+07, 22
80, 263502, 2.29409e+07, 6.89297e+07, 1.01429e+07, 22
81, 263502, 2.28948e+07, 5.94778e+07, 1.01642e+07, 22
82, 263502, 2.28888e+07, 6.26353e+07, 1.00625e+07, 22
83, 263502, 2.28963e+07, 6.26353e+07, 1.02209e+07, 22
84, 263502, 2.28768e+07, 6.15766e+07, 1.02232e+07, 22
85, 263502, 2.28694e+07, 5.74301e+07, 1.02759e+07, 22
86, 263502, 2.28814e+07, 5.91757e+07, 1.02555e+07, 22
87, 263502, 2.28791e+07, 5.76944e+07, 1.00692e+07, 22
88, 263502, 2.28755e+07, 5.79421e+07, 1.00703e+07, 22
89, 263335, 2.29209e+07, 5.88418e+07, 1.02061e+07, 22
90, 263335, 2.29282e+07, 6.00214e+07, 1.03934e+07, 22
91, 263335, 2.28963e+07, 6.30631e+07, 1.03545e+07, 22
92, 263335, 2.28903e+07, 5.89753e+07, 1.04474e+07, 22
93, 263335, 2.29039e+07, 6.411e+07, 1.05384e+07, 22
94, 263335, 2.28798e+07, 6.37275e+07, 1.06238e+07, 22
95, 263335, 2.28833e+07, 6.52843e+07, 1.06082e+07, 22
96, 263335, 2.28874e+07, 6.70967e+07, 1.05833e+07, 22
97, 263335, 2.28885e+07, 6.21367e+07, 1.06483e+07, 22
98, 263335, 2.28951e+07, 6.45034e+07, 1.05349e+07, 22
99, 263271, 2.28855e+07, 6.43166e+07, 1.05389e+07, 22
