gen, min, avg, max, std, exp_number
15, 132.584, 466.625, 672.029, 71.6227, 20
16, 132.584, 466.661, 680.72, 71.9723, 20
17, 132.584, 466.732, 672.038, 71.7685, 20
18, 132.584, 466.908, 688.834, 71.9754, 20
19, 132.584, 466.97, 699.752, 72.4165, 20
20, 132.584, 467.056, 708.474, 72.8993, 20
21, 132.584, 467.135, 680.866, 73.3772, 20
22, 132.492, 467.046, 683.986, 72.8493, 20
23, 132.492, 467.284, 679.528, 72.5378, 20
24, 132.492, 467.415, 677.267, 71.8098, 20
25, 132.492, 467.294, 688.681, 71.6799, 20
26, 132.492, 467.431, 672.071, 71.2572, 20
27, 132.492, 467.448, 655.253, 72.3705, 20
28, 131.215, 467.437, 683.268, 72.4935, 20
29, 131.215, 467.349, 665.698, 73.5784, 20
30, 131.215, 467.401, 675.361, 74.043, 20
31, 131.215, 467.514, 697.245, 74.5465, 20
32, 131.215, 467.373, 705.929, 75.161, 20
33, 131.215, 467.616, 711.881, 74.9991, 20
34, 131.215, 467.749, 684.136, 75.8066, 20
35, 131.215, 467.97, 694.335, 75.544, 20
36, 131.215, 467.998, 685.645, 75.7488, 20
37, 131.215, 468.009, 682.342, 75.5601, 20
38, 131.215, 467.996, 683.695, 74.8136, 20
39, 125.197, 468.02, 710.84, 74.5328, 20
40, 125.197, 468.077, 715.207, 74.434, 20
41, 125.197, 467.978, 712.201, 73.8451, 20
42, 125.197, 468.015, 686.711, 73.1806, 20
43, 125.197, 468.271, 682.198, 73.365, 20
44, 125.197, 468.263, 706.76, 74.4289, 20
45, 123.537, 468.321, 703.729, 74.1053, 20
46, 123.537, 468.383, 716.192, 72.5615, 20
47, 123.537, 468.607, 712.912, 72.9732, 20
48, 123.537, 468.621, 672.079, 71.8286, 20
49, 123.537, 468.718, 693.091, 72.1014, 20
50, 123.537, 468.925, 717.246, 72.3476, 20
51, 123.537, 468.995, 690.824, 72.2793, 20
52, 123.537, 468.853, 705.497, 73.2527, 20
53, 123.537, 468.71, 690.348, 72.7693, 20
54, 123.537, 468.765, 670.967, 71.334, 20
55, 123.537, 468.875, 693.024, 72.3926, 20
56, 123.537, 468.766, 692.094, 72.1709, 20
57, 123.537, 468.719, 676.485, 72.5246, 20
58, 123.537, 468.989, 692.751, 72.9808, 20
59, 123.537, 468.87, 704.822, 73.5209, 20
60, 123.537, 468.841, 691.437, 73.5872, 20
61, 123.537, 468.765, 689.366, 73.0079, 20
62, 123.537, 468.805, 687.871, 73.4573, 20
63, 123.289, 468.606, 696.533, 73.4843, 20
64, 123.289, 468.671, 681.899, 73.4356, 20
65, 123.289, 468.67, 697.014, 74.192, 20
66, 123.289, 468.931, 713.482, 73.8155, 20
67, 123.289, 468.704, 710.276, 73.4566, 20
68, 123.289, 468.74, 723.985, 72.5757, 20
69, 123.289, 468.809, 704.875, 73.0531, 20
70, 123.289, 468.81, 726.341, 74.0095, 20
71, 123.289, 468.887, 720.93, 74.4504, 20
72, 123.289, 468.874, 716.544, 75.4106, 20
73, 123.289, 469.089, 709.392, 74.5927, 20
74, 123.289, 469.069, 686.952, 75.5096, 20
75, 123.289, 469.144, 694.909, 74.9812, 20
76, 123.289, 469.1, 689.442, 75.3771, 20
77, 123.289, 469.234, 703.326, 76.5308, 20
78, 123.289, 469.223, 699.553, 75.6145, 20
79, 123.289, 469.189, 706.83, 76.9141, 20
80, 123.289, 469.322, 685.327, 78.0563, 20
81, 123.289, 469.321, 693.925, 79.0638, 20
82, 123.289, 469.288, 718.254, 79.3638, 20
83, 121.913, 469.346, 705.557, 79.8907, 20
84, 118.803, 469.35, 708.503, 79.9815, 20
85, 118.803, 469.613, 711.76, 80.2513, 20
86, 118.764, 469.624, 706.171, 79.247, 20
87, 118.764, 469.601, 692.524, 79.7595, 20
88, 118.764, 469.747, 718.973, 78.975, 20
89, 118.764, 469.866, 736.924, 80.8034, 20
90, 118.764, 469.891, 739.588, 79.4457, 20
91, 118.764, 469.707, 749.374, 80.5181, 20
92, 118.764, 469.551, 724.102, 79.7575, 20
93, 118.764, 469.58, 738.762, 79.5458, 20
94, 118.764, 469.607, 716.705, 78.2348, 20
95, 118.764, 469.618, 719.945, 79.0054, 20
96, 118.764, 469.624, 712.122, 79.9598, 20
97, 118.764, 469.766, 708.389, 79.0334, 20
98, 118.764, 469.716, 729.798, 78.9131, 20
99, 118.764, 469.559, 734.507, 78.2503, 20
100, 118.764, 469.371, 761.951, 78.9232, 20
101, 118.764, 469.416, 707.563, 78.831, 20
102, 118.764, 469.643, 740.895, 80.1661, 20
103, 118.764, 469.702, 702.447, 80.1991, 20
104, 118.764, 469.702, 706.494, 79.2885, 20
105, 118.764, 469.688, 695.147, 80.05, 20
106, 118.764, 469.783, 700.142, 79.1356, 20
107, 117.734, 469.737, 696.78, 79.2604, 20
108, 117.419, 469.781, 722.505, 79.3983, 20
109, 117.419, 469.65, 699.893, 79.7479, 20
110, 117.419, 469.647, 723.795, 79.9783, 20
111, 117.419, 469.717, 713.475, 78.8381, 20
112, 117.419, 469.696, 710.491, 78.7938, 20
113, 117.419, 469.68, 712.968, 78.3271, 20
114, 117.419, 469.686, 728.098, 77.7647, 20
115, 117.017, 469.726, 697.397, 76.532, 20
116, 117.017, 469.77, 709.148, 76.5913, 20
117, 117.017, 469.841, 712.398, 77.6284, 20
118, 117.017, 469.885, 700.424, 78.1088, 20
119, 117.017, 469.832, 713.097, 79.3344, 20
120, 117.017, 469.898, 702.043, 79.397, 20
121, 117.017, 470.077, 706.501, 79.9606, 20
122, 117.017, 470.243, 710.932, 79.8069, 20
123, 117.017, 470.439, 702.777, 79.4848, 20
124, 114.551, 470.497, 710.252, 80.6243, 20
125, 114.551, 470.661, 710.08, 79.1524, 20
126, 114.551, 470.856, 710.08, 79.3999, 20
127, 114.551, 470.772, 714.555, 79.8202, 20
128, 114.551, 470.84, 708.599, 79.8598, 20
129, 113.946, 470.676, 708.931, 80.5684, 20
130, 113.946, 470.691, 745.599, 79.7435, 20
131, 113.946, 470.569, 731.441, 80.8503, 20
132, 113.946, 470.647, 732.912, 80.9444, 20
133, 113.946, 470.57, 741.053, 80.0517, 20
134, 113.946, 470.388, 747.114, 79.1409, 20
135, 113.946, 470.387, 747.114, 80.0247, 20
136, 113.946, 470.321, 754.387, 80.2245, 20
137, 113.946, 470.217, 721.07, 80.5202, 20
138, 113.946, 470.303, 706.304, 80.9659, 20
139, 113.946, 470.253, 720.564, 81.9138, 20
140, 113.946, 470.29, 711.788, 82.0677, 20
141, 113.946, 470.32, 718.892, 82.0258, 20
142, 113.946, 470.454, 743.08, 82.5906, 20
143, 113.946, 470.445, 728.084, 84.3206, 20
144, 113.946, 470.41, 740.917, 84.3928, 20
145, 113.946, 470.377, 734.286, 84.0929, 20
146, 113.946, 470.264, 734.286, 83.5421, 20
147, 113.946, 470.256, 737.185, 84.778, 20
148, 113.946, 470.115, 729.799, 84.1776, 20
149, 113.946, 470.038, 744.109, 84.9707, 20
150, 113.946, 470.013, 719.767, 83.8711, 20
151, 113.946, 470.109, 741.037, 83.3502, 20
152, 113.946, 470.138, 718.469, 82.768, 20
153, 113.946, 469.978, 703.556, 82.2838, 20
154, 113.946, 469.878, 712.876, 81.7044, 20
155, 113.946, 469.816, 699.355, 80.6849, 20
156, 113.946, 469.943, 723.966, 81.2309, 20
157, 113.946, 470.017, 727.647, 81.9286, 20
158, 113.946, 469.896, 769.825, 83.2255, 20
159, 113.946, 469.921, 743.137, 83.5731, 20
160, 113.946, 470.083, 715.273, 83.4026, 20
161, 113.946, 470.135, 711.818, 83.2821, 20
162, 113.946, 470.082, 738.36, 83.3499, 20
163, 113.946, 470.218, 738.36, 84.1823, 20
164, 113.946, 470.12, 721.552, 82.7824, 20
165, 113.946, 469.935, 732.456, 82.0447, 20
166, 113.946, 469.982, 725.839, 82.2919, 20
167, 113.946, 469.796, 745.912, 84.3524, 20
168, 113.946, 469.882, 746.861, 84.2404, 20
169, 113.946, 470.023, 751.963, 84.3381, 20
170, 113.946, 469.938, 767.556, 84.7211, 20
171, 113.946, 469.783, 739.588, 84.8433, 20
172, 113.946, 469.885, 735.563, 84.6214, 20
173, 113.946, 469.887, 729.357, 84.0135, 20
174, 113.946, 469.674, 721.453, 83.8946, 20
175, 113.946, 469.732, 736.037, 84.7263, 20
176, 113.946, 469.65, 737.705, 84.7562, 20
177, 113.946, 469.349, 768.352, 85.2046, 20
178, 113.946, 469.411, 757.652, 85.2614, 20
179, 113.946, 469.57, 738.852, 85.9316, 20
180, 113.946, 469.528, 724.04, 85.5412, 20
181, 113.946, 469.475, 731.439, 85.5093, 20
182, 113.946, 469.473, 740.652, 84.3277, 20
183, 113.946, 469.439, 747.722, 84.4825, 20
184, 113.946, 469.334, 764.517, 85.47, 20
185, 113.946, 469.385, 753.443, 85.5239, 20
186, 113.946, 469.296, 764.037, 86.81, 20
187, 113.946, 469.22, 744.393, 85.2914, 20
188, 113.946, 469.068, 708.037, 84.4609, 20
189, 113.946, 469.073, 728.177, 85.3814, 20
190, 113.946, 469.178, 728.153, 84.8507, 20
191, 113.946, 469.217, 730.509, 84.882, 20
192, 113.946, 469.117, 727.494, 84.6693, 20
193, 113.946, 469.248, 737.365, 83.6587, 20
194, 113.946, 469.206, 744.138, 83.5639, 20
195, 113.946, 469.11, 726.52, 84.1817, 20
196, 113.946, 469.003, 727.266, 84.0352, 20
197, 113.946, 469.031, 761.657, 82.7816, 20
198, 113.946, 469.155, 742.155, 82.9906, 20
199, 113.946, 469.179, 761.615, 83.0961, 20
200, 113.946, 469.124, 731.894, 83.238, 20
201, 113.946, 469.028, 753.359, 83.4258, 20
202, 113.946, 469.341, 746.715, 84.2402, 20
203, 113.946, 469.092, 738.692, 85.166, 20
204, 113.946, 469.013, 739.97, 85.6232, 20
205, 113.946, 468.916, 724.457, 85.2012, 20
206, 110.317, 468.884, 765.087, 84.9196, 20
207, 110.317, 468.814, 742.631, 85.3969, 20
208, 110.317, 468.744, 728.614, 84.4575, 20
209, 110.317, 468.922, 726.829, 83.6941, 20
210, 110.317, 468.848, 747.127, 82.5671, 20
211, 110.317, 468.782, 741.304, 83.4761, 20
212, 110.317, 468.799, 748.751, 83.9785, 20
213, 110.317, 468.856, 756.523, 85.0851, 20
214, 110.317, 468.933, 744.051, 84.0388, 20
215, 110.317, 468.869, 746.491, 84.7836, 20
216, 110.317, 468.743, 730.332, 85.0019, 20
217, 105.696, 468.74, 763.101, 85.2422, 20
218, 105.696, 468.849, 734.17, 84.0526, 20
219, 105.696, 468.831, 744.825, 84.098, 20
220, 102.733, 468.954, 724.205, 84.0908, 20
221, 102.733, 469.14, 748.896, 83.4691, 20
222, 102.733, 469.095, 719.129, 82.8484, 20
223, 102.733, 468.994, 725.136, 83.6387, 20
224, 102.733, 468.996, 735.399, 84.6051, 20
225, 102.733, 468.959, 729.469, 84.1206, 20
226, 102.733, 468.959, 777.133, 84.564, 20
227, 102.733, 469.028, 755.898, 85.1334, 20
228, 102.733, 469.09, 751.684, 84.3804, 20
229, 102.733, 469.068, 743.907, 85.6024, 20
230, 102.733, 469.006, 740.865, 86.3451, 20
231, 102.733, 469.105, 751.537, 86.2024, 20
232, 102.733, 469.002, 742.665, 86.6432, 20
233, 102.733, 468.747, 749.413, 86.1134, 20
234, 102.733, 468.824, 732.665, 85.6382, 20
235, 102.733, 468.662, 728.678, 85.0821, 20
236, 102.733, 468.774, 724.891, 85.6316, 20
237, 102.733, 468.73, 719.951, 85.4713, 20
238, 102.733, 468.918, 720.283, 84.7122, 20
239, 102.733, 468.885, 726.75, 86.4492, 20
240, 102.733, 468.85, 715.797, 85.5211, 20
241, 102.733, 468.812, 736.072, 86.1101, 20
242, 102.733, 469.024, 729.226, 85.7307, 20
243, 102.733, 469.008, 763.652, 85.4879, 20
244, 102.733, 469.046, 737.169, 85.9405, 20
245, 102.733, 469.117, 740.45, 85.4352, 20
246, 102.733, 469.201, 731.198, 84.6372, 20
247, 102.733, 469.045, 713.061, 85.3099, 20
248, 102.733, 469.054, 756.806, 84.6451, 20
249, 102.733, 469.004, 775.244, 83.5672, 20
0, 132.584, 466.702, 695.307, 69.1824, 21
1, 132.584, 466.882, 692.614, 69.345, 21
2, 132.584, 466.99, 692.115, 68.686, 21
3, 132.584, 466.957, 689.01, 68.6855, 21
4, 132.584, 467.116, 688.544, 69.2593, 21
5, 132.584, 467.204, 693.56, 69.4797, 21
6, 132.584, 467.367, 679.943, 69.3377, 21
7, 132.584, 467.241, 677.175, 69.8336, 21
8, 132.584, 467.316, 669.434, 70.849, 21
9, 132.584, 467.501, 685.145, 72.2396, 21
10, 132.584, 467.605, 676.451, 72.175, 21
11, 132.584, 467.582, 685.549, 70.8727, 21
12, 132.584, 467.574, 688.289, 70.3041, 21
13, 132.584, 467.672, 686.86, 70.5095, 21
14, 132.584, 467.699, 663.634, 70.3359, 21
15, 132.584, 467.62, 681.022, 71.2528, 21
16, 132.584, 467.708, 692.04, 70.4939, 21
17, 132.584, 467.668, 676.507, 71.2735, 21
18, 132.584, 467.651, 696.347, 72.0803, 21
19, 132.584, 467.784, 688.069, 72.5398, 21
20, 132.584, 467.933, 701.783, 73.7292, 21
21, 132.584, 468.031, 681.794, 72.5809, 21
22, 132.045, 468.416, 692.406, 72.8314, 21
23, 132.045, 468.425, 690.243, 73.3416, 21
24, 132.045, 468.495, 681.371, 73.4799, 21
25, 132.045, 468.612, 668.427, 72.5997, 21
26, 132.045, 468.607, 713.197, 73.7302, 21
27, 129.375, 468.591, 724.217, 75.0364, 21
28, 129.375, 468.688, 702.645, 74.8543, 21
29, 129.375, 468.959, 724.559, 75.1779, 21
30, 129.375, 468.958, 724.559, 75.5539, 21
31, 129.375, 468.997, 710.956, 74.8756, 21
32, 129.375, 468.989, 713.281, 74.2784, 21
33, 129.375, 469.15, 699.664, 73.3011, 21
34, 129.375, 469.298, 676.432, 73.0834, 21
35, 129.375, 469.247, 676.432, 74.9299, 21
36, 129.375, 469.307, 679.462, 74.6634, 21
37, 129.375, 469.425, 667.691, 73.6705, 21
38, 129.375, 469.478, 686.709, 72.133, 21
39, 129.375, 469.418, 675.144, 73.2717, 21
40, 129.375, 469.293, 719.658, 73.5834, 21
41, 129.375, 469.451, 697.341, 73.813, 21
42, 129.375, 469.534, 695.837, 72.7428, 21
43, 129.375, 469.711, 684.396, 74.9199, 21
44, 129.375, 469.662, 697.555, 74.5145, 21
45, 129.375, 469.779, 700.371, 75.1509, 21
46, 129.375, 469.702, 680.627, 75.5442, 21
47, 129.375, 469.672, 695.267, 76.0647, 21
48, 129.375, 469.447, 711.298, 76.0369, 21
49, 129.375, 469.37, 697.606, 75.7923, 21
50, 129.375, 469.431, 717.611, 76.3576, 21
51, 129.375, 469.458, 713.934, 76.3342, 21
52, 129.375, 469.521, 689.321, 75.3387, 21
53, 129.375, 469.623, 740.64, 74.2205, 21
54, 129.375, 469.64, 736.183, 74.7248, 21
55, 129.375, 469.749, 691.24, 74.4439, 21
56, 129.375, 469.674, 692.666, 74.4785, 21
57, 129.375, 469.739, 701.44, 74.3121, 21
58, 129.375, 469.909, 689.535, 73.9878, 21
59, 129.375, 470.047, 723.562, 74.7161, 21
60, 129.375, 470.328, 711.087, 76.1145, 21
61, 129.375, 470.247, 697.261, 75.8501, 21
62, 129.375, 470.316, 709.345, 75.511, 21
63, 129.375, 470.36, 701.677, 76.1123, 21
64, 129.375, 470.552, 722.136, 77.0731, 21
65, 129.375, 470.398, 712.115, 77.7481, 21
66, 129.375, 470.36, 704.771, 77.4612, 21
67, 129.268, 470.393, 692.831, 77.5259, 21
68, 129.268, 470.463, 725.34, 78.6705, 21
69, 129.268, 470.342, 733.641, 76.7961, 21
70, 129.268, 470.515, 701.071, 77.2968, 21
71, 129.268, 470.342, 740.424, 77.4897, 21
72, 129.268, 470.339, 742.07, 77.269, 21
73, 129.268, 470.544, 698.148, 77.8658, 21
74, 129.268, 470.728, 692.32, 76.9865, 21
75, 129.268, 470.614, 702.132, 75.8089, 21
76, 129.268, 470.64, 727.188, 75.5214, 21
77, 129.268, 470.728, 694.834, 75.5481, 21
78, 129.268, 470.6, 700.568, 74.3661, 21
79, 129.268, 470.527, 688.524, 74.5975, 21
80, 129.268, 470.52, 723.841, 76.4888, 21
81, 129.268, 470.458, 734.406, 76.5172, 21
82, 129.268, 470.422, 715.808, 76.4083, 21
83, 129.268, 470.555, 682.077, 75.652, 21
84, 129.268, 470.658, 692.292, 75.6638, 21
85, 129.268, 470.584, 689.142, 75.7731, 21
86, 129.268, 470.564, 694.859, 75.9474, 21
87, 129.268, 470.771, 702.052, 76.4203, 21
88, 129.268, 470.677, 708.131, 77.0436, 21
89, 129.268, 471.175, 735.787, 75.9855, 21
90, 129.268, 471.213, 702.241, 77.2371, 21
91, 129.268, 471.344, 702.997, 77.5707, 21
92, 129.268, 471.446, 702.997, 78.6112, 21
93, 129.268, 471.564, 686.11, 77.9302, 21
94, 129.268, 471.557, 684.62, 78.2523, 21
95, 129.268, 471.472, 723.352, 79.1423, 21
96, 129.268, 471.314, 706.581, 79.1368, 21
97, 129.268, 471.265, 717.339, 78.2546, 21
98, 129.268, 471.485, 683.142, 77.2845, 21
99, 129.268, 471.252, 713.777, 78.2495, 21
100, 129.268, 471.448, 718.513, 78.6132, 21
101, 129.268, 471.471, 734.466, 79.3405, 21
102, 129.268, 471.387, 716.497, 79.4165, 21
103, 129.268, 471.292, 707.543, 79.9383, 21
104, 129.268, 471.534, 691.803, 79.2138, 21
105, 129.268, 471.528, 746.013, 78.9365, 21
106, 129.268, 471.571, 715.72, 78.8709, 21
107, 127.509, 471.802, 724.48, 79.582, 21
108, 127.509, 471.897, 709.288, 79.3083, 21
109, 127.509, 471.967, 716.107, 79.4161, 21
110, 127.509, 471.972, 727.106, 80.0331, 21
111, 127.509, 471.906, 696.779, 79.265, 21
112, 127.509, 472.011, 705.959, 78.8001, 21
113, 127.509, 472.357, 724.467, 78.821, 21
114, 127.509, 472.283, 743.326, 79.0044, 21
115, 127.509, 472.258, 728.78, 78.5213, 21
116, 127.509, 472.518, 728.674, 78.0519, 21
117, 127.509, 472.758, 740.37, 79.2005, 21
118, 127.509, 472.564, 728.758, 77.7325, 21
119, 127.509, 472.512, 740.194, 77.4791, 21
120, 127.509, 472.487, 711.046, 78.3554, 21
121, 127.509, 472.515, 737.018, 78.833, 21
122, 127.509, 472.401, 720.713, 78.621, 21
123, 127.509, 472.515, 713.079, 78.8903, 21
124, 127.509, 472.545, 724.69, 79.8227, 21
125, 127.509, 472.378, 713.077, 79.3687, 21
126, 127.509, 472.204, 712.861, 80.0182, 21
127, 127.509, 472.285, 699.812, 79.4748, 21
128, 127.509, 472.337, 712.252, 79.407, 21
129, 127.509, 472.504, 703.096, 79.9519, 21
130, 127.509, 472.575, 701.558, 79.4566, 21
131, 127.509, 472.722, 739.299, 79.3568, 21
132, 127.509, 472.844, 741.621, 78.7472, 21
133, 127.509, 472.831, 723.104, 78.8525, 21
134, 121.978, 472.765, 723.491, 78.5143, 21
135, 121.978, 472.77, 723.488, 79.0456, 21
136, 121.59, 472.767, 731.828, 80.2344, 21
137, 121.59, 472.998, 730.399, 80.3381, 21
138, 121.59, 473.104, 722.783, 80.63, 21
139, 121.59, 473.194, 743.54, 81.0166, 21
140, 121.59, 473.173, 770.286, 82.0367, 21
141, 121.59, 473.097, 722.456, 82.0396, 21
142, 121.59, 473.119, 729.082, 81.3262, 21
143, 121.59, 473.071, 736.973, 80.2319, 21
144, 121.59, 473.003, 693.594, 80.0801, 21
145, 121.59, 473.064, 697.846, 79.3221, 21
146, 121.59, 473.034, 724.929, 78.333, 21
147, 121.59, 473.085, 697.924, 79.3894, 21
148, 121.59, 473.076, 727.473, 80.0008, 21
149, 121.59, 473.232, 705.988, 81.4394, 21
150, 121.59, 473.184, 703.766, 81.2356, 21
151, 121.59, 473.309, 704.327, 80.7368, 21
152, 121.59, 473.275, 713.779, 81.8657, 21
153, 121.59, 473.204, 717.949, 81.2362, 21
154, 121.59, 473.188, 694.496, 79.6576, 21
155, 121.59, 473.005, 744.557, 80.9802, 21
156, 121.59, 473.195, 732.27, 81.5768, 21
157, 121.59, 473.056, 749.221, 81.882, 21
158, 121.59, 473.057, 728.852, 81.1136, 21
159, 121.59, 472.978, 734.804, 81.0041, 21
160, 121.59, 473.04, 713.323, 80.6767, 21
161, 121.59, 473.117, 701.769, 80.7244, 21
162, 121.59, 472.922, 729.217, 80.1954, 21
163, 121.59, 472.95, 738.132, 80.6142, 21
164, 121.59, 472.984, 710.319, 80.6442, 21
165, 121.59, 473.131, 717.4, 79.3631, 21
166, 121.59, 473.085, 713.391, 80.06, 21
167, 121.59, 473.021, 707.231, 81.4204, 21
168, 121.59, 473.188, 721.808, 82.0271, 21
169, 121.59, 473.184, 701.635, 81.7274, 21
170, 121.59, 473.352, 723.404, 82.3944, 21
171, 121.59, 473.427, 694.263, 82.0863, 21
172, 121.59, 473.635, 707.632, 82.4695, 21
173, 121.59, 473.644, 737.908, 82.9506, 21
174, 121.59, 473.605, 740.853, 83.4573, 21
175, 121.59, 473.453, 763.415, 83.413, 21
176, 121.59, 473.514, 740.955, 84.336, 21
177, 121.59, 473.562, 731.726, 82.8662, 21
178, 121.59, 473.629, 731.726, 81.777, 21
179, 121.59, 473.491, 776.729, 83.781, 21
180, 119.141, 473.401, 735.779, 84.3737, 21
181, 119.141, 473.351, 736.341, 84.7718, 21
182, 119.141, 473.427, 743.549, 85.1003, 21
183, 119.141, 473.604, 743.793, 83.9225, 21
184, 119.141, 473.602, 732.162, 84.9252, 21
185, 119.141, 473.598, 768.713, 83.7163, 21
186, 119.141, 473.604, 773.404, 83.7682, 21
187, 119.141, 473.571, 750.704, 83.5346, 21
188, 119.141, 473.601, 773.804, 84.5937, 21
189, 119.141, 473.622, 737.943, 83.4492, 21
190, 119.141, 473.609, 747.952, 82.3574, 21
191, 119.141, 473.629, 738.016, 82.8687, 21
192, 119.141, 473.596, 733.881, 82.8542, 21
193, 119.141, 473.404, 728.891, 83.2613, 21
194, 119.141, 473.354, 718.622, 83.1353, 21
195, 119.141, 473.227, 722.34, 82.5969, 21
196, 119.141, 473.009, 741.22, 82.7042, 21
197, 119.141, 473.033, 724.867, 82.3518, 21
198, 119.141, 472.879, 736.743, 83.696, 21
199, 119.141, 472.899, 746.131, 84.5287, 21
200, 119.141, 472.859, 756.597, 84.2787, 21
201, 119.141, 472.612, 739.467, 83.6832, 21
202, 119.141, 472.514, 738.318, 84.1705, 21
203, 119.141, 472.585, 750.412, 83.6741, 21
204, 119.141, 472.55, 725.396, 82.8176, 21
205, 119.141, 472.487, 718.506, 84.0792, 21
206, 119.141, 472.524, 731.576, 84.0702, 21
207, 119.141, 472.497, 769.527, 83.6725, 21
208, 119.141, 472.526, 782.235, 83.2001, 21
209, 119.141, 472.532, 759.465, 83.6792, 21
210, 119.141, 472.35, 730.17, 84.4442, 21
211, 119.141, 472.268, 775.896, 84.9556, 21
212, 119.141, 472.442, 743.941, 85.4626, 21
213, 119.141, 472.651, 745.31, 83.2523, 21
214, 119.141, 472.584, 749.275, 84.0323, 21
215, 119.141, 472.435, 805.482, 84.8637, 21
216, 119.141, 472.433, 786.808, 84.514, 21
217, 119.141, 472.22, 774.748, 83.6803, 21
218, 119.141, 472.156, 764.647, 83.5781, 21
219, 119.141, 471.992, 755.57, 84.2885, 21
220, 119.141, 471.883, 795.791, 83.3361, 21
221, 119.141, 471.972, 825.224, 84.3611, 21
222, 119.141, 471.686, 736.707, 84.5243, 21
223, 119.141, 471.768, 751.422, 84.683, 21
224, 119.141, 471.927, 727.389, 84.7338, 21
225, 119.141, 471.891, 755.759, 84.8236, 21
226, 119.141, 471.905, 732.315, 84.7269, 21
227, 119.141, 471.795, 748.034, 84.1983, 21
228, 115.03, 471.71, 731.308, 84.4877, 21
229, 115.03, 471.584, 712.623, 84.239, 21
230, 115.03, 471.628, 712.104, 83.8643, 21
231, 115.03, 471.721, 749.467, 84.7151, 21
232, 115.03, 471.886, 737.674, 85.3284, 21
233, 115.03, 471.864, 781.28, 84.2539, 21
234, 115.03, 471.786, 776.993, 84.5315, 21
235, 115.03, 471.726, 761.288, 85.7913, 21
236, 114.47, 471.732, 748.811, 85.3656, 21
237, 114.47, 471.853, 723.312, 84.7026, 21
238, 114.47, 471.77, 723.347, 83.6115, 21
239, 114.47, 471.874, 749.432, 84.7215, 21
240, 114.47, 471.953, 750.13, 84.7307, 21
241, 114.47, 471.872, 745.212, 83.583, 21
242, 114.47, 471.789, 742.142, 83.9086, 21
243, 114.47, 471.674, 765.318, 83.666, 21
244, 114.47, 471.663, 806.141, 82.4211, 21
245, 114.47, 471.688, 762.475, 82.9009, 21
246, 114.47, 471.372, 726.838, 82.6931, 21
247, 114.47, 471.347, 772.034, 82.7976, 21
248, 114.47, 471.251, 750.549, 82.9145, 21
249, 114.47, 471.11, 745.9, 84.045, 21
0, 132.167, 464.354, 690.158, 67.4971, 22
1, 128.18, 464.528, 675.923, 67.8512, 22
2, 128.18, 464.478, 675.923, 67.8859, 22
3, 128.18, 464.392, 656.204, 68.5438, 22
4, 128.18, 464.685, 667.291, 69.2303, 22
5, 128.18, 464.813, 665.794, 68.8922, 22
6, 128.18, 464.708, 671.825, 68.5832, 22
7, 128.18, 464.647, 676.785, 68.0828, 22
8, 128.18, 464.808, 673.353, 69.1871, 22
9, 128.18, 464.762, 661.847, 69.6213, 22
10, 128.18, 464.985, 666.678, 70.1488, 22
11, 128.18, 465.045, 667.398, 70.7605, 22
12, 128.18, 465.185, 654.154, 69.8688, 22
13, 128.18, 465.302, 665.362, 70.0414, 22
14, 128.18, 465.342, 659.405, 70.0889, 22
15, 128.18, 465.357, 676.158, 70.3564, 22
16, 128.18, 465.323, 680.365, 70.6605, 22
17, 128.18, 465.21, 688.157, 71.4402, 22
18, 127.935, 465.354, 685.337, 72.8105, 22
19, 127.935, 465.303, 708.278, 72.1627, 22
