gen, min, avg, max, std, exp_number
90, 250457, 2.22504e+07, 5.54533e+07, 9.61238e+06, 18
91, 250457, 2.22394e+07, 5.53635e+07, 9.52629e+06, 18
92, 227219, 2.22538e+07, 5.29673e+07, 9.54958e+06, 18
93, 227219, 2.22394e+07, 5.56331e+07, 9.5231e+06, 18
94, 227219, 2.22205e+07, 5.41623e+07, 9.47392e+06, 18
95, 227219, 2.22131e+07, 5.55608e+07, 9.6144e+06, 18
96, 227219, 2.2189e+07, 5.46382e+07, 9.74417e+06, 18
97, 227219, 2.21842e+07, 5.42352e+07, 9.59782e+06, 18
98, 217537, 2.21946e+07, 5.51938e+07, 9.55459e+06, 18
99, 217537, 2.21979e+07, 5.67412e+07, 9.63071e+06, 18
100, 217537, 2.21799e+07, 5.86899e+07, 9.8008e+06, 18
101, 217537, 2.21661e+07, 5.86899e+07, 9.73058e+06, 18
102, 217537, 2.21645e+07, 5.88262e+07, 9.79758e+06, 18
103, 217537, 2.21496e+07, 5.88262e+07, 9.78475e+06, 18
104, 217537, 2.21387e+07, 5.8807e+07, 9.68011e+06, 18
105, 217537, 2.21194e+07, 5.65467e+07, 9.68713e+06, 18
106, 217537, 2.21042e+07, 5.533e+07, 9.63418e+06, 18
107, 217537, 2.20973e+07, 5.72416e+07, 9.64282e+06, 18
108, 217210, 2.20927e+07, 5.54814e+07, 9.67592e+06, 18
109, 217210, 2.20879e+07, 5.64286e+07, 9.50743e+06, 18
110, 217210, 2.20659e+07, 5.62615e+07, 9.50767e+06, 18
111, 200372, 2.20429e+07, 5.56256e+07, 9.44791e+06, 18
112, 200372, 2.2021e+07, 5.52258e+07, 9.561e+06, 18
113, 200372, 2.2012e+07, 5.44018e+07, 9.5851e+06, 18
114, 200372, 2.20239e+07, 5.47648e+07, 9.5008e+06, 18
115, 193666, 2.20013e+07, 5.71653e+07, 9.5914e+06, 18
116, 193666, 2.20103e+07, 5.56041e+07, 9.61921e+06, 18
117, 193666, 2.19835e+07, 5.54463e+07, 9.57784e+06, 18
118, 193666, 2.19712e+07, 5.47877e+07, 9.6786e+06, 18
119, 193666, 2.19531e+07, 5.81018e+07, 9.66239e+06, 18
120, 193666, 2.19572e+07, 5.56597e+07, 9.52205e+06, 18
121, 193666, 2.19254e+07, 5.47964e+07, 9.58618e+06, 18
122, 193666, 2.19227e+07, 5.47535e+07, 9.62027e+06, 18
123, 193666, 2.19158e+07, 5.58027e+07, 9.6921e+06, 18
124, 193666, 2.19109e+07, 6.73822e+07, 9.73863e+06, 18
125, 193666, 2.18989e+07, 5.4295e+07, 9.6341e+06, 18
126, 193666, 2.186e+07, 5.67761e+07, 9.6569e+06, 18
127, 193666, 2.18542e+07, 5.69147e+07, 9.70647e+06, 18
128, 193666, 2.18091e+07, 5.95204e+07, 9.89029e+06, 18
129, 193666, 2.17784e+07, 5.91515e+07, 9.98009e+06, 18
130, 193666, 2.1776e+07, 5.51173e+07, 9.89366e+06, 18
131, 193666, 2.17593e+07, 5.51154e+07, 9.87626e+06, 18
132, 193666, 2.17382e+07, 5.38683e+07, 9.87821e+06, 18
133, 193666, 2.17485e+07, 6.11061e+07, 9.9417e+06, 18
134, 193666, 2.16943e+07, 5.93363e+07, 9.83858e+06, 18
135, 193666, 2.1691e+07, 5.83597e+07, 9.79237e+06, 18
136, 193665, 2.16787e+07, 5.72121e+07, 9.72994e+06, 18
137, 193665, 2.16872e+07, 6.06958e+07, 9.87815e+06, 18
138, 193665, 2.17028e+07, 5.7276e+07, 1.00078e+07, 18
139, 189333, 2.17172e+07, 5.7276e+07, 9.89609e+06, 18
140, 189333, 2.16779e+07, 5.66687e+07, 9.81409e+06, 18
141, 189333, 2.16794e+07, 5.65142e+07, 9.85592e+06, 18
142, 189333, 2.16456e+07, 5.58535e+07, 9.69574e+06, 18
143, 189333, 2.16414e+07, 5.65984e+07, 9.67186e+06, 18
144, 188634, 2.16107e+07, 5.36438e+07, 9.68849e+06, 18
145, 188634, 2.16038e+07, 6.10279e+07, 9.52021e+06, 18
146, 186194, 2.16428e+07, 5.82211e+07, 9.62307e+06, 18
147, 186194, 2.16543e+07, 5.42998e+07, 9.65044e+06, 18
148, 186194, 2.16403e+07, 5.57178e+07, 9.69304e+06, 18
149, 186194, 2.16173e+07, 5.8065e+07, 9.51748e+06, 18
150, 186194, 2.16086e+07, 5.75987e+07, 9.4837e+06, 18
151, 186194, 2.16006e+07, 5.19743e+07, 9.55718e+06, 18
152, 186194, 2.16062e+07, 5.92241e+07, 9.59578e+06, 18
153, 186194, 2.15694e+07, 5.71611e+07, 9.65732e+06, 18
154, 186194, 2.15372e+07, 5.76836e+07, 9.6545e+06, 18
155, 186194, 2.15505e+07, 5.85141e+07, 9.75834e+06, 18
156, 186194, 2.15398e+07, 5.45782e+07, 9.53677e+06, 18
157, 186194, 2.15305e+07, 5.96635e+07, 9.69129e+06, 18
158, 186194, 2.15063e+07, 5.42466e+07, 9.66849e+06, 18
159, 186194, 2.14954e+07, 5.86955e+07, 9.65973e+06, 18
160, 186194, 2.14687e+07, 5.79829e+07, 9.67495e+06, 18
161, 168634, 2.14548e+07, 5.55627e+07, 9.70217e+06, 18
162, 168634, 2.14632e+07, 5.38113e+07, 9.58312e+06, 18
163, 168634, 2.14587e+07, 5.38283e+07, 9.60731e+06, 18
164, 168634, 2.14399e+07, 5.65e+07, 9.64973e+06, 18
165, 168634, 2.14112e+07, 5.67602e+07, 9.66315e+06, 18
166, 168634, 2.13955e+07, 5.44059e+07, 9.57624e+06, 18
167, 168634, 2.13771e+07, 5.68919e+07, 9.67891e+06, 18
168, 168634, 2.13666e+07, 5.61044e+07, 9.72348e+06, 18
169, 168634, 2.13717e+07, 6.25455e+07, 9.90481e+06, 18
170, 168634, 2.13684e+07, 6.28746e+07, 9.87616e+06, 18
171, 168634, 2.13425e+07, 5.89571e+07, 9.72169e+06, 18
172, 168634, 2.13068e+07, 5.89796e+07, 9.83715e+06, 18
173, 168634, 2.12932e+07, 5.72033e+07, 9.79884e+06, 18
174, 168634, 2.12748e+07, 5.5053e+07, 9.79543e+06, 18
175, 168634, 2.12669e+07, 5.68491e+07, 9.70416e+06, 18
176, 168634, 2.12856e+07, 5.76269e+07, 9.83244e+06, 18
177, 168634, 2.12862e+07, 5.6941e+07, 9.84813e+06, 18
178, 168634, 2.13027e+07, 5.60956e+07, 9.7514e+06, 18
179, 168634, 2.13042e+07, 5.7204e+07, 9.74312e+06, 18
180, 168634, 2.12902e+07, 5.73792e+07, 9.82337e+06, 18
181, 168634, 2.12852e+07, 6.0404e+07, 9.90944e+06, 18
182, 168634, 2.12982e+07, 5.87584e+07, 9.90116e+06, 18
183, 168634, 2.12823e+07, 5.92756e+07, 9.83082e+06, 18
184, 168634, 2.12561e+07, 5.6455e+07, 9.73716e+06, 18
185, 168634, 2.12375e+07, 5.68449e+07, 9.77915e+06, 18
186, 168634, 2.1266e+07, 5.76689e+07, 9.94035e+06, 18
187, 168634, 2.1247e+07, 5.73175e+07, 9.80464e+06, 18
188, 168634, 2.12208e+07, 5.74432e+07, 9.79577e+06, 18
189, 168634, 2.12006e+07, 5.48509e+07, 9.88758e+06, 18
190, 168634, 2.12358e+07, 5.93995e+07, 9.78525e+06, 18
191, 168634, 2.12175e+07, 6.10576e+07, 9.80451e+06, 18
192, 168634, 2.12267e+07, 5.70851e+07, 9.91678e+06, 18
193, 168634, 2.12328e+07, 5.70637e+07, 9.9366e+06, 18
194, 168634, 2.12411e+07, 5.71571e+07, 9.83468e+06, 18
195, 168634, 2.12188e+07, 5.75086e+07, 9.79155e+06, 18
196, 166682, 2.12152e+07, 5.77827e+07, 9.83558e+06, 18
197, 166682, 2.11932e+07, 5.68405e+07, 9.77166e+06, 18
198, 166682, 2.11939e+07, 5.69889e+07, 9.69857e+06, 18
199, 166682, 2.11875e+07, 5.73026e+07, 9.7574e+06, 18
200, 166682, 2.11887e+07, 5.66803e+07, 9.6714e+06, 18
201, 166682, 2.11935e+07, 5.73718e+07, 9.65283e+06, 18
202, 166682, 2.12092e+07, 5.60453e+07, 9.66811e+06, 18
203, 166682, 2.11848e+07, 5.69772e+07, 9.58402e+06, 18
204, 166682, 2.1188e+07, 5.77631e+07, 9.71478e+06, 18
205, 166682, 2.11549e+07, 6.12326e+07, 9.70148e+06, 18
206, 166682, 2.11434e+07, 6.12326e+07, 9.75568e+06, 18
207, 166682, 2.11385e+07, 5.9831e+07, 9.64337e+06, 18
208, 166682, 2.11352e+07, 5.93163e+07, 9.67393e+06, 18
209, 166682, 2.11297e+07, 6.10764e+07, 9.57154e+06, 18
210, 166682, 2.11353e+07, 5.90483e+07, 9.56828e+06, 18
211, 166682, 2.11305e+07, 5.78194e+07, 9.58919e+06, 18
212, 166682, 2.11401e+07, 5.84257e+07, 9.60412e+06, 18
213, 166682, 2.11311e+07, 5.89255e+07, 9.68534e+06, 18
214, 166682, 2.11489e+07, 5.89017e+07, 9.61004e+06, 18
215, 166682, 2.1125e+07, 6.13078e+07, 9.76068e+06, 18
216, 166682, 2.1089e+07, 5.93771e+07, 9.70555e+06, 18
217, 166682, 2.10891e+07, 6.05868e+07, 9.64675e+06, 18
218, 166682, 2.10773e+07, 5.96073e+07, 9.60867e+06, 18
219, 166583, 2.11e+07, 6.08936e+07, 9.86964e+06, 18
220, 166583, 2.10915e+07, 6.7793e+07, 9.84722e+06, 18
221, 166583, 2.10779e+07, 6.1242e+07, 9.88654e+06, 18
222, 166583, 2.10656e+07, 5.9922e+07, 9.85626e+06, 18
223, 166583, 2.1033e+07, 5.5968e+07, 9.65033e+06, 18
224, 166583, 2.10234e+07, 5.65922e+07, 9.63547e+06, 18
225, 166583, 2.10339e+07, 5.45111e+07, 9.6362e+06, 18
226, 166583, 2.10552e+07, 5.27949e+07, 9.65823e+06, 18
227, 166583, 2.10596e+07, 5.94866e+07, 9.76457e+06, 18
228, 164703, 2.10494e+07, 5.90403e+07, 9.61208e+06, 18
229, 164703, 2.10183e+07, 6.35732e+07, 9.64099e+06, 18
230, 164703, 2.09967e+07, 5.72308e+07, 9.55923e+06, 18
231, 164703, 2.09895e+07, 5.68316e+07, 9.47697e+06, 18
232, 164703, 2.09687e+07, 5.59674e+07, 9.436e+06, 18
233, 164647, 2.09598e+07, 5.53789e+07, 9.5537e+06, 18
234, 164647, 2.09275e+07, 5.8376e+07, 9.49993e+06, 18
235, 164647, 2.09095e+07, 5.73663e+07, 9.54743e+06, 18
236, 164647, 2.08785e+07, 5.72338e+07, 9.62585e+06, 18
237, 164647, 2.08488e+07, 5.44298e+07, 9.65986e+06, 18
238, 164647, 2.08541e+07, 5.50249e+07, 9.63305e+06, 18
239, 164647, 2.08562e+07, 6.27777e+07, 9.74921e+06, 18
240, 164647, 2.08492e+07, 6.44859e+07, 9.7e+06, 18
241, 164647, 2.08283e+07, 5.7204e+07, 9.64636e+06, 18
242, 164647, 2.08457e+07, 5.23874e+07, 9.52561e+06, 18
243, 164647, 2.08384e+07, 5.67654e+07, 9.4854e+06, 18
244, 164647, 2.08305e+07, 5.67548e+07, 9.47188e+06, 18
245, 164647, 2.08158e+07, 5.68051e+07, 9.52613e+06, 18
246, 164647, 2.08125e+07, 5.67854e+07, 9.61418e+06, 18
247, 164647, 2.08236e+07, 5.66552e+07, 9.65309e+06, 18
248, 164647, 2.08097e+07, 5.71305e+07, 9.73802e+06, 18
249, 164647, 2.08121e+07, 5.94271e+07, 9.74335e+06, 18
0, 271609, 2.29723e+07, 5.53722e+07, 9.53108e+06, 19
1, 271609, 2.29656e+07, 5.53904e+07, 9.52405e+06, 19
2, 271609, 2.29659e+07, 5.50179e+07, 9.53932e+06, 19
3, 271609, 2.29359e+07, 5.48971e+07, 9.60546e+06, 19
4, 271609, 2.29251e+07, 5.35556e+07, 9.53217e+06, 19
5, 271609, 2.29189e+07, 5.25312e+07, 9.54006e+06, 19
6, 271609, 2.29131e+07, 5.16547e+07, 9.50443e+06, 19
7, 271609, 2.29114e+07, 5.17275e+07, 9.60515e+06, 19
8, 271609, 2.28709e+07, 5.28614e+07, 9.54064e+06, 19
9, 271609, 2.28974e+07, 5.22075e+07, 9.57935e+06, 19
10, 271609, 2.28667e+07, 5.1827e+07, 9.54364e+06, 19
11, 271609, 2.28672e+07, 5.19429e+07, 9.59384e+06, 19
12, 271609, 2.28873e+07, 5.93517e+07, 9.56817e+06, 19
13, 271609, 2.29283e+07, 5.88183e+07, 9.6668e+06, 19
14, 271609, 2.29205e+07, 6.79223e+07, 9.71451e+06, 19
15, 271609, 2.29204e+07, 5.97606e+07, 9.78677e+06, 19
16, 271609, 2.28916e+07, 5.87102e+07, 9.65222e+06, 19
17, 271609, 2.28857e+07, 5.66173e+07, 9.67905e+06, 19
18, 271609, 2.28769e+07, 5.61409e+07, 9.69237e+06, 19
19, 271609, 2.28838e+07, 5.60367e+07, 9.60685e+06, 19
20, 271609, 2.28676e+07, 5.56556e+07, 9.52771e+06, 19
21, 271609, 2.28446e+07, 5.74528e+07, 9.63466e+06, 19
22, 271609, 2.28501e+07, 6.02301e+07, 9.71608e+06, 19
23, 271609, 2.28281e+07, 5.82486e+07, 9.66564e+06, 19
24, 271609, 2.28125e+07, 5.63969e+07, 9.55225e+06, 19
25, 271609, 2.28134e+07, 5.91246e+07, 9.67873e+06, 19
26, 271609, 2.2814e+07, 5.82775e+07, 9.78557e+06, 19
27, 271609, 2.27812e+07, 5.82775e+07, 9.71005e+06, 19
28, 271609, 2.2773e+07, 5.80487e+07, 9.91547e+06, 19
29, 271609, 2.27672e+07, 5.93302e+07, 9.89711e+06, 19
30, 271609, 2.27921e+07, 5.71186e+07, 9.90416e+06, 19
31, 271609, 2.27906e+07, 5.67281e+07, 9.98656e+06, 19
32, 271609, 2.27746e+07, 5.5829e+07, 9.90846e+06, 19
33, 271609, 2.27858e+07, 6.34393e+07, 9.92079e+06, 19
34, 269401, 2.2804e+07, 5.75236e+07, 9.87398e+06, 19
35, 269401, 2.28165e+07, 5.76557e+07, 9.92913e+06, 19
36, 269401, 2.28318e+07, 5.88673e+07, 1.00392e+07, 19
37, 269386, 2.28298e+07, 5.74325e+07, 9.81846e+06, 19
38, 269386, 2.28221e+07, 5.67984e+07, 9.79371e+06, 19
39, 269386, 2.2819e+07, 5.77403e+07, 9.81707e+06, 19
40, 269386, 2.27986e+07, 5.92403e+07, 9.89832e+06, 19
41, 269229, 2.27759e+07, 5.92403e+07, 9.90098e+06, 19
42, 269229, 2.2788e+07, 5.69284e+07, 9.93886e+06, 19
43, 269229, 2.27666e+07, 5.70021e+07, 9.87481e+06, 19
44, 269229, 2.27544e+07, 6.3242e+07, 9.93141e+06, 19
45, 269229, 2.27471e+07, 5.95253e+07, 9.844e+06, 19
46, 269229, 2.27393e+07, 5.91709e+07, 9.80161e+06, 19
47, 269229, 2.27335e+07, 5.8283e+07, 9.73622e+06, 19
48, 269229, 2.27086e+07, 5.82724e+07, 9.7406e+06, 19
49, 269229, 2.26851e+07, 5.62031e+07, 9.81022e+06, 19
50, 269229, 2.26892e+07, 5.64266e+07, 9.73561e+06, 19
51, 269229, 2.26946e+07, 5.56781e+07, 9.72429e+06, 19
52, 269229, 2.26944e+07, 5.66436e+07, 9.79946e+06, 19
53, 269229, 2.27166e+07, 5.75038e+07, 9.91712e+06, 19
54, 269229, 2.27064e+07, 5.70901e+07, 9.84997e+06, 19
55, 269229, 2.27049e+07, 5.61338e+07, 9.88778e+06, 19
56, 269229, 2.26872e+07, 5.56138e+07, 1.00111e+07, 19
57, 269216, 2.26722e+07, 5.91775e+07, 1.00398e+07, 19
58, 269216, 2.2671e+07, 5.76416e+07, 9.99046e+06, 19
59, 269216, 2.26772e+07, 5.7626e+07, 9.9594e+06, 19
60, 269216, 2.26845e+07, 5.82814e+07, 9.78459e+06, 19
61, 269216, 2.2669e+07, 5.82997e+07, 9.86119e+06, 19
62, 269216, 2.26686e+07, 5.68411e+07, 9.69693e+06, 19
63, 269216, 2.2668e+07, 5.84066e+07, 9.83656e+06, 19
64, 269216, 2.26448e+07, 5.98375e+07, 9.91325e+06, 19
65, 269216, 2.26287e+07, 6.08199e+07, 9.96787e+06, 19
66, 269216, 2.26195e+07, 6.04366e+07, 9.99343e+06, 19
67, 269216, 2.25965e+07, 6.04348e+07, 9.86156e+06, 19
68, 269216, 2.25544e+07, 6.01285e+07, 9.72211e+06, 19
69, 269216, 2.25705e+07, 5.77526e+07, 9.57961e+06, 19
70, 269216, 2.25246e+07, 5.69401e+07, 9.50559e+06, 19
71, 269216, 2.25146e+07, 5.6588e+07, 9.5563e+06, 19
72, 269216, 2.24961e+07, 5.61899e+07, 9.55541e+06, 19
73, 269216, 2.2485e+07, 6.14661e+07, 9.59041e+06, 19
74, 269148, 2.24676e+07, 5.61366e+07, 9.62332e+06, 19
75, 269148, 2.24548e+07, 5.61741e+07, 9.79326e+06, 19
76, 269148, 2.2443e+07, 6.16627e+07, 9.75861e+06, 19
77, 269148, 2.24304e+07, 5.61722e+07, 9.72184e+06, 19
78, 269148, 2.24074e+07, 5.6133e+07, 9.76992e+06, 19
79, 269148, 2.2436e+07, 5.68567e+07, 9.66959e+06, 19
80, 269148, 2.24408e+07, 5.67764e+07, 9.80137e+06, 19
81, 269148, 2.24116e+07, 6.13954e+07, 9.95552e+06, 19
82, 269148, 2.23924e+07, 5.67305e+07, 9.92814e+06, 19
83, 269148, 2.24076e+07, 5.67305e+07, 9.99293e+06, 19
84, 269148, 2.24153e+07, 5.92565e+07, 1.00292e+07, 19
85, 269148, 2.23875e+07, 5.8564e+07, 9.92131e+06, 19
86, 269148, 2.23959e+07, 5.85632e+07, 9.84105e+06, 19
87, 269148, 2.23909e+07, 5.59753e+07, 9.80144e+06, 19
88, 269123, 2.23919e+07, 5.53954e+07, 9.77903e+06, 19
89, 268736, 2.23936e+07, 5.53954e+07, 9.9358e+06, 19
90, 268736, 2.2393e+07, 5.5124e+07, 9.98021e+06, 19
91, 268736, 2.23909e+07, 5.80854e+07, 1.00065e+07, 19
92, 268736, 2.24014e+07, 5.71648e+07, 1.01059e+07, 19
93, 260912, 2.23773e+07, 5.7165e+07, 1.02151e+07, 19
94, 260912, 2.23782e+07, 6.55128e+07, 1.0304e+07, 19
95, 260912, 2.23586e+07, 6.35798e+07, 1.02185e+07, 19
96, 260912, 2.23491e+07, 5.82706e+07, 1.01561e+07, 19
97, 260912, 2.23453e+07, 5.83633e+07, 1.01443e+07, 19
98, 260912, 2.23007e+07, 5.83511e+07, 1.01173e+07, 19
99, 260912, 2.23059e+07, 5.83511e+07, 1.00613e+07, 19
100, 255918, 2.23273e+07, 5.72706e+07, 1.01264e+07, 19
101, 255918, 2.23322e+07, 5.6644e+07, 1.01774e+07, 19
102, 255918, 2.23317e+07, 6.13232e+07, 1.00793e+07, 19
103, 251445, 2.23415e+07, 5.8637e+07, 9.9556e+06, 19
104, 251445, 2.23322e+07, 5.86513e+07, 9.99852e+06, 19
105, 251445, 2.23039e+07, 5.87558e+07, 9.99653e+06, 19
106, 251445, 2.22869e+07, 5.87558e+07, 1.00774e+07, 19
107, 251445, 2.22843e+07, 6.2235e+07, 1.02128e+07, 19
108, 247680, 2.22835e+07, 6.23049e+07, 1.0147e+07, 19
109, 247680, 2.22604e+07, 6.01309e+07, 1.00168e+07, 19
110, 247680, 2.22981e+07, 5.82017e+07, 1.00754e+07, 19
111, 247680, 2.22916e+07, 5.81887e+07, 1.00818e+07, 19
112, 230288, 2.22701e+07, 6.76119e+07, 1.02294e+07, 19
113, 230288, 2.23009e+07, 6.14539e+07, 1.02561e+07, 19
114, 230288, 2.23131e+07, 5.99049e+07, 1.02529e+07, 19
115, 230288, 2.2308e+07, 5.74752e+07, 1.02398e+07, 19
116, 230288, 2.23052e+07, 5.62582e+07, 1.00082e+07, 19
117, 230288, 2.22792e+07, 5.57625e+07, 9.99238e+06, 19
118, 230288, 2.22929e+07, 6.08563e+07, 1.01794e+07, 19
119, 230288, 2.22838e+07, 6.12045e+07, 1.01755e+07, 19
120, 230288, 2.22935e+07, 6.04613e+07, 1.01834e+07, 19
121, 230288, 2.23087e+07, 6.04596e+07, 1.03092e+07, 19
122, 230288, 2.23152e+07, 6.08477e+07, 1.03298e+07, 19
123, 230288, 2.23189e+07, 6.17577e+07, 1.05598e+07, 19
124, 230288, 2.23018e+07, 6.13614e+07, 1.0476e+07, 19
125, 230288, 2.22804e+07, 5.71125e+07, 1.03423e+07, 19
126, 230288, 2.22816e+07, 5.71125e+07, 1.02708e+07, 19
127, 230138, 2.22823e+07, 5.63383e+07, 1.02443e+07, 19
128, 230138, 2.22399e+07, 5.58247e+07, 1.01966e+07, 19
129, 230138, 2.22078e+07, 5.63928e+07, 1.00187e+07, 19
130, 230138, 2.21862e+07, 5.63698e+07, 9.89757e+06, 19
131, 228188, 2.21825e+07, 5.74457e+07, 9.93538e+06, 19
132, 228188, 2.2162e+07, 5.54819e+07, 9.91387e+06, 19
133, 228188, 2.21698e+07, 5.50387e+07, 9.79605e+06, 19
134, 228188, 2.21883e+07, 5.50387e+07, 9.75517e+06, 19
135, 220760, 2.218e+07, 5.97079e+07, 9.75681e+06, 19
136, 220760, 2.21975e+07, 5.95416e+07, 9.8364e+06, 19
137, 220760, 2.21788e+07, 6.53127e+07, 9.91142e+06, 19
138, 220428, 2.21836e+07, 6.23856e+07, 9.96619e+06, 19
139, 220428, 2.21775e+07, 6.17518e+07, 9.91593e+06, 19
140, 220428, 2.21681e+07, 6.15256e+07, 9.95415e+06, 19
141, 220428, 2.21384e+07, 6.01972e+07, 9.97422e+06, 19
142, 220428, 2.21258e+07, 6.02792e+07, 9.99058e+06, 19
143, 220428, 2.21394e+07, 6.00286e+07, 9.99036e+06, 19
144, 220428, 2.2109e+07, 6.20643e+07, 9.89297e+06, 19
145, 220428, 2.20828e+07, 5.95611e+07, 1.00275e+07, 19
146, 220428, 2.20864e+07, 5.9112e+07, 9.94058e+06, 19
147, 220428, 2.20798e+07, 5.90313e+07, 9.98278e+06, 19
148, 220428, 2.20662e+07, 5.90903e+07, 1.0006e+07, 19
149, 220428, 2.20686e+07, 5.68308e+07, 9.87029e+06, 19
150, 220428, 2.20777e+07, 5.74379e+07, 9.94857e+06, 19
151, 220428, 2.20716e+07, 5.80344e+07, 1.00493e+07, 19
152, 220428, 2.20512e+07, 5.80068e+07, 9.97576e+06, 19
153, 216817, 2.20361e+07, 5.81515e+07, 1.01158e+07, 19
154, 216817, 2.20243e+07, 5.93198e+07, 1.00876e+07, 19
155, 216817, 2.2003e+07, 5.77122e+07, 1.00204e+07, 19
156, 216817, 2.19726e+07, 5.76857e+07, 9.95738e+06, 19
157, 216817, 2.19792e+07, 6.51815e+07, 1.00281e+07, 19
158, 216817, 2.20095e+07, 5.50641e+07, 9.96784e+06, 19
159, 216817, 2.19812e+07, 5.42982e+07, 9.88165e+06, 19
160, 216817, 2.19839e+07, 5.32434e+07, 9.81242e+06, 19
161, 216817, 2.19797e+07, 6.00933e+07, 9.70641e+06, 19
162, 216817, 2.19801e+07, 6.0278e+07, 9.69768e+06, 19
163, 216817, 2.19816e+07, 5.48566e+07, 9.6181e+06, 19
164, 216817, 2.19751e+07, 6.14467e+07, 9.58577e+06, 19
165, 208834, 2.19691e+07, 5.54213e+07, 9.60483e+06, 19
166, 208834, 2.19857e+07, 5.47741e+07, 9.7031e+06, 19
167, 208834, 2.19732e+07, 5.42064e+07, 9.73446e+06, 19
168, 208834, 2.19554e+07, 5.43955e+07, 9.60946e+06, 19
169, 208834, 2.19664e+07, 5.98099e+07, 9.57149e+06, 19
170, 208834, 2.1992e+07, 5.98004e+07, 9.70079e+06, 19
171, 208834, 2.19646e+07, 6.8403e+07, 9.84669e+06, 19
172, 195935, 2.19806e+07, 6.83989e+07, 9.90959e+06, 19
173, 195935, 2.19781e+07, 6.06282e+07, 9.8367e+06, 19
174, 195935, 2.1979e+07, 6.04544e+07, 9.83715e+06, 19
175, 195935, 2.19672e+07, 6.04544e+07, 9.70523e+06, 19
176, 195421, 2.19848e+07, 6.24688e+07, 9.79476e+06, 19
177, 194093, 2.20012e+07, 6.27305e+07, 9.84119e+06, 19
178, 193989, 2.20034e+07, 6.31138e+07, 9.80592e+06, 19
179, 193989, 2.1984e+07, 6.76477e+07, 9.92807e+06, 19
180, 193989, 2.19585e+07, 6.19236e+07, 9.80842e+06, 19
181, 193989, 2.19548e+07, 6.32869e+07, 9.88488e+06, 19
182, 193989, 2.1957e+07, 6.37168e+07, 9.93518e+06, 19
183, 193989, 2.19627e+07, 6.00217e+07, 1.00238e+07, 19
184, 193989, 2.19645e+07, 6.03934e+07, 1.01832e+07, 19
185, 193989, 2.19684e+07, 6.40256e+07, 1.02587e+07, 19
186, 193989, 2.19414e+07, 6.22592e+07, 1.02569e+07, 19
187, 193989, 2.19317e+07, 6.27156e+07, 1.03005e+07, 19
188, 193989, 2.19301e+07, 6.49309e+07, 1.04169e+07, 19
189, 193989, 2.19201e+07, 6.47561e+07, 1.032e+07, 19
190, 193989, 2.19099e+07, 6.39764e+07, 1.03297e+07, 19
191, 193989, 2.18748e+07, 6.19744e+07, 1.01207e+07, 19
192, 193957, 2.18787e+07, 6.03972e+07, 1.00177e+07, 19
193, 193957, 2.18827e+07, 6.59095e+07, 9.98653e+06, 19
194, 193957, 2.18513e+07, 5.95379e+07, 9.8744e+06, 19
195, 193957, 2.18603e+07, 5.95364e+07, 9.77031e+06, 19
196, 193957, 2.18435e+07, 5.95168e+07, 9.77744e+06, 19
197, 193957, 2.18184e+07, 5.95089e+07, 9.77608e+06, 19
198, 193957, 2.18208e+07, 5.76232e+07, 9.94837e+06, 19
199, 193957, 2.18107e+07, 5.81363e+07, 9.84722e+06, 19
200, 113933, 2.18033e+07, 6.5164e+07, 9.99726e+06, 19
201, 113933, 2.17956e+07, 6.4494e+07, 9.96628e+06, 19
202, 113933, 2.18084e+07, 6.01949e+07, 9.99468e+06, 19
203, 113933, 2.18099e+07, 5.83648e+07, 9.94693e+06, 19
204, 113933, 2.17752e+07, 6.49714e+07, 9.9946e+06, 19
205, 113933, 2.17559e+07, 6.59826e+07, 1.00947e+07, 19
206, 113933, 2.17628e+07, 6.2307e+07, 1.00289e+07, 19
207, 113933, 2.17558e+07, 6.26489e+07, 9.93892e+06, 19
208, 113933, 2.17517e+07, 5.80514e+07, 9.9701e+06, 19
209, 113933, 2.17613e+07, 6.29246e+07, 1.00689e+07, 19
210, 113933, 2.17768e+07, 6.26453e+07, 1.01305e+07, 19
211, 113933, 2.17587e+07, 6.15313e+07, 1.0045e+07, 19
212, 113933, 2.17758e+07, 6.15313e+07, 1.00908e+07, 19
213, 113933, 2.17822e+07, 6.09942e+07, 1.00509e+07, 19
214, 113933, 2.17664e+07, 5.54082e+07, 9.9405e+06, 19
215, 113933, 2.17557e+07, 5.51559e+07, 9.8579e+06, 19
216, 113933, 2.17534e+07, 5.35501e+07, 9.75484e+06, 19
217, 113933, 2.17324e+07, 5.34043e+07, 9.68807e+06, 19
218, 113933, 2.17416e+07, 5.35435e+07, 9.5614e+06, 19
219, 113933, 2.1744e+07, 5.32071e+07, 9.6408e+06, 19
220, 113933, 2.17473e+07, 5.95515e+07, 9.7606e+06, 19
221, 113933, 2.17261e+07, 5.64804e+07, 9.63367e+06, 19
222, 113933, 2.17107e+07, 5.46276e+07, 9.70239e+06, 19
223, 113933, 2.16941e+07, 5.57059e+07, 9.7215e+06, 19
224, 113933, 2.17065e+07, 5.50013e+07, 9.83585e+06, 19
225, 113933, 2.17236e+07, 5.3995e+07, 9.75672e+06, 19
226, 113933, 2.17243e+07, 5.81269e+07, 9.89582e+06, 19
227, 113933, 2.17077e+07, 5.62666e+07, 9.9416e+06, 19
