gen, min, avg, max, std, exp_number
203, 2787.3, 1.64019e+06, 3.27721e+06, 511539, 36
204, 2787.3, 1.6425e+06, 3.65245e+06, 513474, 36
205, 2787.3, 1.64606e+06, 3.37556e+06, 515258, 36
206, 2787.3, 1.64408e+06, 3.25318e+06, 517566, 36
207, 2509.05, 1.63994e+06, 3.34432e+06, 523848, 36
208, 2509.05, 1.64289e+06, 3.60023e+06, 513700, 36
209, 2509.05, 1.64132e+06, 3.51063e+06, 516711, 36
210, 2509.05, 1.64197e+06, 3.59143e+06, 520439, 36
211, 2509.05, 1.63681e+06, 3.33847e+06, 521099, 36
212, 2509.05, 1.63535e+06, 3.3801e+06, 523026, 36
213, 2509.05, 1.6356e+06, 3.35912e+06, 526814, 36
214, 2509.05, 1.63097e+06, 3.54358e+06, 517061, 36
215, 2509.05, 1.63101e+06, 3.63767e+06, 513229, 36
216, 2509.05, 1.63018e+06, 3.4762e+06, 516446, 36
217, 2509.05, 1.62854e+06, 3.37329e+06, 525612, 36
218, 2509.05, 1.62395e+06, 3.40553e+06, 530255, 36
219, 2509.05, 1.62535e+06, 3.50474e+06, 525111, 36
220, 2509.05, 1.62101e+06, 3.24592e+06, 516998, 36
221, 2509.05, 1.62321e+06, 3.39642e+06, 522941, 36
222, 2509.05, 1.62586e+06, 3.39642e+06, 513976, 36
223, 2509.05, 1.62901e+06, 3.12683e+06, 509815, 36
224, 2509.05, 1.63395e+06, 3.20364e+06, 506214, 36
225, 2509.05, 1.63042e+06, 3.21809e+06, 511889, 36
226, 2509.05, 1.62828e+06, 3.05627e+06, 513881, 36
227, 2509.05, 1.6297e+06, 3.13786e+06, 514560, 36
228, 2509.05, 1.63179e+06, 3.24851e+06, 519682, 36
229, 2509.05, 1.63076e+06, 3.35336e+06, 525467, 36
230, 2509.05, 1.62447e+06, 3.29528e+06, 522750, 36
231, 2509.05, 1.62052e+06, 3.53621e+06, 512660, 36
232, 2509.05, 1.62175e+06, 3.30319e+06, 521448, 36
233, 2509.05, 1.62111e+06, 3.34376e+06, 522374, 36
234, 2509.05, 1.62509e+06, 3.30733e+06, 513994, 36
235, 2509.05, 1.628e+06, 3.38628e+06, 521442, 36
236, 2509.05, 1.62734e+06, 3.52383e+06, 515569, 36
237, 2509.05, 1.62451e+06, 3.2812e+06, 508846, 36
238, 2509.05, 1.62097e+06, 3.2556e+06, 503809, 36
239, 2509.05, 1.6182e+06, 3.30209e+06, 509395, 36
240, 2509.05, 1.61341e+06, 3.36726e+06, 520131, 36
241, 2509.05, 1.61145e+06, 3.50988e+06, 521982, 36
242, 2509.05, 1.61475e+06, 3.39265e+06, 518350, 36
243, 2509.05, 1.61249e+06, 3.27778e+06, 504401, 36
244, 2509.05, 1.61469e+06, 3.25599e+06, 506256, 36
245, 2509.05, 1.6144e+06, 3.24629e+06, 506594, 36
246, 2509.05, 1.61468e+06, 3.34307e+06, 495658, 36
247, 2509.05, 1.61334e+06, 3.28924e+06, 497964, 36
248, 2509.05, 1.61031e+06, 3.19306e+06, 501586, 36
249, 2509.05, 1.60612e+06, 3.19804e+06, 501347, 36
0, 10281, 1.77779e+06, 3.42337e+06, 482090, 37
1, 10281, 1.77927e+06, 3.27285e+06, 477381, 37
2, 10281, 1.77859e+06, 3.22351e+06, 473313, 37
3, 10281, 1.78256e+06, 3.22148e+06, 480291, 37
4, 10281, 1.77841e+06, 3.41425e+06, 474383, 37
5, 10281, 1.77813e+06, 3.28474e+06, 469089, 37
6, 7115.34, 1.77594e+06, 3.10425e+06, 475168, 37
7, 7115.34, 1.7747e+06, 3.42598e+06, 478796, 37
8, 7115.34, 1.77771e+06, 3.42277e+06, 482931, 37
9, 7115.34, 1.77548e+06, 3.37161e+06, 484097, 37
10, 7115.34, 1.77687e+06, 3.43115e+06, 478093, 37
11, 7115.34, 1.77608e+06, 3.4658e+06, 480285, 37
12, 7115.34, 1.77733e+06, 3.38002e+06, 476206, 37
13, 7115.34, 1.77153e+06, 3.22467e+06, 479568, 37
14, 7115.34, 1.77633e+06, 3.26276e+06, 472548, 37
15, 7115.34, 1.78037e+06, 3.52697e+06, 468549, 37
16, 7115.34, 1.77836e+06, 3.30605e+06, 467827, 37
17, 7115.34, 1.77796e+06, 3.35511e+06, 473045, 37
18, 7115.34, 1.77496e+06, 3.37379e+06, 473837, 37
19, 7115.34, 1.77542e+06, 3.36154e+06, 469110, 37
20, 7115.34, 1.7759e+06, 3.25201e+06, 474861, 37
21, 7115.34, 1.77673e+06, 3.35636e+06, 475364, 37
22, 7115.34, 1.77213e+06, 3.314e+06, 473630, 37
23, 7115.34, 1.77483e+06, 3.36713e+06, 479478, 37
24, 7115.34, 1.7718e+06, 3.33356e+06, 472030, 37
25, 7115.34, 1.76889e+06, 3.49725e+06, 468170, 37
26, 7115.34, 1.76841e+06, 3.36008e+06, 472910, 37
27, 7115.34, 1.76026e+06, 3.25553e+06, 478072, 37
28, 7115.34, 1.75562e+06, 3.25299e+06, 472844, 37
29, 7115.34, 1.75953e+06, 3.54653e+06, 471409, 37
30, 7115.34, 1.75862e+06, 3.12712e+06, 473240, 37
31, 7115.34, 1.7576e+06, 3.08062e+06, 468319, 37
32, 7115.34, 1.75552e+06, 3.30946e+06, 469255, 37
33, 7115.34, 1.75682e+06, 3.28324e+06, 468733, 37
34, 7115.34, 1.76074e+06, 3.28773e+06, 474553, 37
35, 7115.34, 1.76452e+06, 3.15942e+06, 468721, 37
36, 7115.34, 1.76585e+06, 3.1441e+06, 467474, 37
37, 7115.34, 1.76691e+06, 3.46655e+06, 477335, 37
38, 7115.34, 1.76271e+06, 3.16959e+06, 479003, 37
39, 7115.34, 1.7638e+06, 3.15224e+06, 484398, 37
40, 7115.34, 1.76095e+06, 3.42086e+06, 480232, 37
41, 7115.34, 1.7618e+06, 3.37069e+06, 488858, 37
42, 7115.34, 1.76046e+06, 3.33638e+06, 483109, 37
43, 7115.34, 1.7667e+06, 3.36274e+06, 491491, 37
44, 7115.34, 1.76655e+06, 3.41745e+06, 494486, 37
45, 7115.34, 1.76413e+06, 3.28267e+06, 485468, 37
46, 7115.34, 1.76447e+06, 3.70594e+06, 484348, 37
47, 7115.34, 1.7617e+06, 3.40346e+06, 484253, 37
48, 7115.34, 1.76044e+06, 3.20277e+06, 492430, 37
49, 7115.34, 1.75674e+06, 3.28746e+06, 491370, 37
50, 7115.34, 1.75574e+06, 3.38934e+06, 486397, 37
51, 7115.34, 1.75671e+06, 3.37855e+06, 483111, 37
52, 7115.34, 1.75128e+06, 3.25089e+06, 480892, 37
53, 7115.34, 1.75023e+06, 3.26475e+06, 479383, 37
54, 7115.34, 1.74963e+06, 3.38395e+06, 475899, 37
55, 7115.34, 1.75221e+06, 3.25351e+06, 481063, 37
56, 7115.34, 1.75414e+06, 3.33977e+06, 487717, 37
57, 7115.34, 1.75354e+06, 3.24316e+06, 486000, 37
58, 7115.34, 1.74962e+06, 3.384e+06, 490765, 37
59, 7115.34, 1.75187e+06, 3.30578e+06, 482966, 37
60, 7115.34, 1.74651e+06, 3.24014e+06, 486420, 37
61, 7115.34, 1.74419e+06, 3.55617e+06, 488957, 37
62, 7115.34, 1.74358e+06, 3.43578e+06, 483063, 37
63, 7115.34, 1.74722e+06, 3.39036e+06, 489142, 37
64, 7115.34, 1.74719e+06, 3.62479e+06, 489933, 37
65, 7115.34, 1.75202e+06, 3.4636e+06, 475902, 37
66, 7115.34, 1.74483e+06, 3.0644e+06, 479349, 37
67, 7115.34, 1.74569e+06, 3.15362e+06, 482128, 37
68, 7115.34, 1.74627e+06, 3.24897e+06, 492405, 37
69, 7115.34, 1.74756e+06, 3.23125e+06, 494226, 37
70, 7115.34, 1.74743e+06, 3.22571e+06, 480836, 37
71, 7115.34, 1.7457e+06, 3.36106e+06, 490102, 37
72, 7115.34, 1.74566e+06, 3.31534e+06, 495927, 37
73, 7115.34, 1.74082e+06, 3.21385e+06, 493332, 37
74, 7115.34, 1.74135e+06, 3.4555e+06, 485118, 37
75, 7115.34, 1.74165e+06, 3.20557e+06, 488541, 37
76, 7115.34, 1.73645e+06, 3.20118e+06, 494841, 37
77, 7115.34, 1.73629e+06, 3.26743e+06, 494294, 37
78, 7115.34, 1.73409e+06, 3.28051e+06, 499082, 37
79, 7115.34, 1.73489e+06, 3.28337e+06, 499734, 37
80, 7115.34, 1.73705e+06, 3.69331e+06, 500281, 37
81, 7115.34, 1.73231e+06, 3.40925e+06, 503271, 37
82, 7115.34, 1.73727e+06, 3.41087e+06, 512948, 37
83, 7115.34, 1.73872e+06, 3.56194e+06, 510158, 37
84, 7115.34, 1.73187e+06, 3.43592e+06, 506556, 37
85, 7115.34, 1.73211e+06, 3.27088e+06, 509408, 37
86, 7115.34, 1.73185e+06, 3.30466e+06, 502474, 37
87, 7115.34, 1.73282e+06, 3.44488e+06, 502608, 37
88, 7115.34, 1.73589e+06, 3.3419e+06, 509189, 37
89, 7115.34, 1.73493e+06, 3.34371e+06, 505284, 37
90, 7115.34, 1.73687e+06, 3.43469e+06, 501422, 37
91, 7115.34, 1.73697e+06, 3.29511e+06, 497160, 37
92, 7115.34, 1.73997e+06, 3.36855e+06, 502357, 37
93, 7115.34, 1.73489e+06, 3.47854e+06, 500095, 37
94, 7115.34, 1.73588e+06, 3.39222e+06, 501399, 37
95, 7115.34, 1.73863e+06, 3.16856e+06, 496465, 37
96, 7115.34, 1.74007e+06, 3.49433e+06, 499077, 37
97, 7115.34, 1.73882e+06, 3.63436e+06, 496050, 37
98, 7115.34, 1.73675e+06, 3.53741e+06, 487638, 37
99, 7115.34, 1.7349e+06, 3.46167e+06, 486167, 37
100, 7115.34, 1.73204e+06, 3.45109e+06, 484362, 37
101, 7115.34, 1.7297e+06, 3.4397e+06, 489547, 37
102, 7115.34, 1.72747e+06, 3.20407e+06, 479394, 37
103, 7115.34, 1.72753e+06, 3.37997e+06, 485536, 37
104, 7115.34, 1.72778e+06, 3.31023e+06, 480371, 37
105, 7115.34, 1.72676e+06, 3.18295e+06, 478281, 37
106, 7115.34, 1.72787e+06, 3.4028e+06, 486866, 37
107, 7115.34, 1.72795e+06, 3.3795e+06, 485841, 37
108, 7115.34, 1.72821e+06, 3.272e+06, 502879, 37
109, 7115.34, 1.72787e+06, 3.3472e+06, 497422, 37
110, 7115.34, 1.72027e+06, 3.59072e+06, 497152, 37
111, 7115.34, 1.72027e+06, 3.25703e+06, 500873, 37
112, 7115.34, 1.72305e+06, 3.25411e+06, 502210, 37
113, 7115.34, 1.7225e+06, 3.25411e+06, 500006, 37
114, 7115.34, 1.72476e+06, 3.35866e+06, 503694, 37
115, 7115.34, 1.72296e+06, 3.26382e+06, 507177, 37
116, 7115.34, 1.71314e+06, 3.34175e+06, 510009, 37
117, 7115.34, 1.71351e+06, 3.26982e+06, 510975, 37
118, 7115.34, 1.71954e+06, 3.26982e+06, 504909, 37
119, 7115.34, 1.72133e+06, 3.27166e+06, 504263, 37
120, 7115.34, 1.72037e+06, 3.45677e+06, 502013, 37
121, 7115.34, 1.72713e+06, 3.34615e+06, 502829, 37
122, 7115.34, 1.72042e+06, 3.36907e+06, 506965, 37
123, 7115.34, 1.71731e+06, 3.22904e+06, 499297, 37
124, 7115.34, 1.71395e+06, 3.48802e+06, 501055, 37
125, 7115.34, 1.71567e+06, 3.27788e+06, 498658, 37
126, 7115.34, 1.71542e+06, 3.30553e+06, 503502, 37
127, 7115.34, 1.71202e+06, 3.30468e+06, 505674, 37
128, 7115.34, 1.70923e+06, 3.46903e+06, 509551, 37
129, 7115.34, 1.70666e+06, 3.49194e+06, 517257, 37
130, 7115.34, 1.70358e+06, 3.33923e+06, 507305, 37
131, 7115.34, 1.70337e+06, 3.36009e+06, 503797, 37
132, 7115.34, 1.70082e+06, 3.82871e+06, 498353, 37
133, 7115.34, 1.69786e+06, 3.49262e+06, 501277, 37
134, 7115.34, 1.69987e+06, 3.35852e+06, 498453, 37
135, 7115.34, 1.70223e+06, 3.29958e+06, 493913, 37
136, 7115.34, 1.70391e+06, 3.3215e+06, 501925, 37
137, 7115.34, 1.70275e+06, 3.33027e+06, 506439, 37
138, 7115.34, 1.70043e+06, 3.24051e+06, 501114, 37
139, 7115.34, 1.69931e+06, 3.35289e+06, 504110, 37
140, 7115.34, 1.7039e+06, 3.39412e+06, 503326, 37
141, 7115.34, 1.70526e+06, 3.56105e+06, 512449, 37
142, 7115.34, 1.70123e+06, 3.74466e+06, 506108, 37
143, 7115.34, 1.70366e+06, 3.45108e+06, 506937, 37
144, 7115.34, 1.70692e+06, 3.30419e+06, 509843, 37
145, 7115.34, 1.70853e+06, 3.63447e+06, 512634, 37
146, 7115.34, 1.70967e+06, 3.33851e+06, 508996, 37
147, 7115.34, 1.71127e+06, 3.45438e+06, 515349, 37
148, 7115.34, 1.70539e+06, 3.42538e+06, 517248, 37
149, 7115.34, 1.70644e+06, 3.63028e+06, 511422, 37
150, 7115.34, 1.71005e+06, 3.48398e+06, 508179, 37
151, 7115.34, 1.70662e+06, 3.63967e+06, 513564, 37
152, 7115.34, 1.70326e+06, 3.45554e+06, 510279, 37
153, 7115.34, 1.70292e+06, 3.33709e+06, 508671, 37
154, 7115.34, 1.69665e+06, 3.26558e+06, 513372, 37
155, 7115.34, 1.68762e+06, 3.26948e+06, 518894, 37
156, 7115.34, 1.69382e+06, 3.36604e+06, 514688, 37
157, 7115.34, 1.69308e+06, 3.87885e+06, 513634, 37
158, 7115.34, 1.68844e+06, 3.23024e+06, 515628, 37
159, 7115.34, 1.68587e+06, 3.22153e+06, 510990, 37
160, 7115.34, 1.68512e+06, 3.49128e+06, 502597, 37
161, 7115.34, 1.684e+06, 3.43267e+06, 508114, 37
162, 7115.34, 1.68909e+06, 3.35609e+06, 517678, 37
163, 7115.34, 1.69583e+06, 3.64412e+06, 527564, 37
164, 7115.34, 1.69523e+06, 3.60524e+06, 524491, 37
165, 7115.34, 1.6962e+06, 3.47156e+06, 524032, 37
166, 7115.34, 1.69422e+06, 3.49691e+06, 523177, 37
167, 7115.34, 1.69293e+06, 3.66854e+06, 517755, 37
168, 6946.54, 1.69196e+06, 3.47257e+06, 518899, 37
169, 6946.54, 1.69091e+06, 3.35431e+06, 524661, 37
170, 6946.54, 1.68595e+06, 3.37684e+06, 523133, 37
171, 6946.54, 1.69042e+06, 3.39823e+06, 519262, 37
172, 6946.54, 1.69407e+06, 3.38172e+06, 517470, 37
173, 6946.54, 1.69317e+06, 3.70607e+06, 514307, 37
174, 6946.54, 1.68861e+06, 3.90934e+06, 527347, 37
175, 6946.54, 1.68449e+06, 3.78374e+06, 518624, 37
176, 6946.54, 1.68515e+06, 3.72408e+06, 529447, 37
177, 6946.54, 1.68213e+06, 3.62063e+06, 523386, 37
178, 6946.54, 1.6872e+06, 3.46662e+06, 518588, 37
179, 6946.54, 1.68973e+06, 3.53748e+06, 512775, 37
180, 6946.54, 1.68728e+06, 3.26249e+06, 508787, 37
181, 6946.54, 1.68534e+06, 3.4218e+06, 507557, 37
182, 6946.54, 1.68392e+06, 3.66533e+06, 507393, 37
183, 6946.54, 1.68491e+06, 3.81119e+06, 507382, 37
184, 6946.54, 1.68226e+06, 3.72417e+06, 514231, 37
185, 6946.54, 1.67525e+06, 3.69178e+06, 521890, 37
186, 6946.54, 1.67071e+06, 3.945e+06, 522944, 37
187, 6946.54, 1.6766e+06, 3.945e+06, 525003, 37
188, 6946.54, 1.67318e+06, 3.52757e+06, 529129, 37
189, 6946.54, 1.67334e+06, 3.66479e+06, 526952, 37
190, 6946.54, 1.67366e+06, 3.64615e+06, 525805, 37
191, 6946.54, 1.67176e+06, 3.81e+06, 523472, 37
192, 6946.54, 1.66694e+06, 3.76452e+06, 515850, 37
193, 6946.54, 1.66543e+06, 3.75128e+06, 513934, 37
194, 6946.54, 1.67257e+06, 3.37453e+06, 514022, 37
195, 6946.54, 1.66333e+06, 3.47138e+06, 518792, 37
196, 6946.54, 1.66255e+06, 3.43034e+06, 514675, 37
197, 6946.54, 1.66306e+06, 3.44446e+06, 518094, 37
198, 6946.54, 1.66069e+06, 3.53521e+06, 512379, 37
199, 6946.54, 1.662e+06, 3.46446e+06, 510606, 37
200, 6946.54, 1.66204e+06, 3.81984e+06, 516857, 37
201, 6946.54, 1.66032e+06, 3.40869e+06, 515673, 37
202, 6946.54, 1.6595e+06, 3.66751e+06, 516477, 37
203, 6946.54, 1.6607e+06, 3.25089e+06, 509257, 37
204, 6946.54, 1.66179e+06, 3.29976e+06, 507344, 37
205, 6946.54, 1.65845e+06, 3.17744e+06, 513861, 37
206, 6946.54, 1.66041e+06, 3.45727e+06, 512855, 37
207, 6946.54, 1.65447e+06, 3.41031e+06, 515419, 37
208, 6946.54, 1.65788e+06, 3.38672e+06, 515601, 37
209, 6946.54, 1.6585e+06, 3.50518e+06, 518857, 37
210, 6946.54, 1.65966e+06, 3.37437e+06, 523163, 37
211, 6946.54, 1.65927e+06, 3.35927e+06, 521637, 37
212, 6946.54, 1.66272e+06, 3.30498e+06, 520284, 37
213, 6946.54, 1.66226e+06, 3.26343e+06, 515028, 37
214, 6946.54, 1.65657e+06, 3.41335e+06, 527088, 37
215, 6946.54, 1.65821e+06, 3.58698e+06, 535785, 37
216, 6946.54, 1.66171e+06, 3.49229e+06, 537783, 37
217, 6946.54, 1.65661e+06, 3.50474e+06, 535193, 37
218, 6946.54, 1.65879e+06, 3.60246e+06, 533239, 37
219, 6946.54, 1.65938e+06, 3.45757e+06, 529891, 37
220, 6946.54, 1.65999e+06, 3.38587e+06, 528597, 37
221, 6946.54, 1.66182e+06, 3.45866e+06, 526196, 37
222, 6946.54, 1.66224e+06, 3.48152e+06, 528475, 37
223, 6946.54, 1.65981e+06, 3.47739e+06, 528763, 37
224, 6946.54, 1.65955e+06, 3.61744e+06, 527315, 37
225, 6946.54, 1.65695e+06, 3.47638e+06, 514209, 37
226, 6946.54, 1.65136e+06, 3.35591e+06, 515294, 37
227, 6946.54, 1.64913e+06, 3.47206e+06, 516977, 37
228, 6946.54, 1.6539e+06, 3.60211e+06, 521588, 37
229, 6946.54, 1.64582e+06, 3.55966e+06, 519517, 37
230, 6946.54, 1.64764e+06, 3.61074e+06, 511490, 37
231, 6946.54, 1.65186e+06, 3.28727e+06, 512303, 37
232, 6946.54, 1.6516e+06, 3.23409e+06, 515320, 37
233, 6946.54, 1.64817e+06, 3.47896e+06, 521353, 37
234, 6946.54, 1.65001e+06, 3.52633e+06, 530267, 37
235, 6946.54, 1.6542e+06, 3.463e+06, 526406, 37
236, 6946.54, 1.65524e+06, 3.4493e+06, 530029, 37
237, 6946.54, 1.65259e+06, 3.43257e+06, 522548, 37
238, 6946.54, 1.64944e+06, 3.61537e+06, 519830, 37
239, 6946.54, 1.64518e+06, 3.61537e+06, 524594, 37
240, 6946.54, 1.64618e+06, 3.61537e+06, 520456, 37
241, 6946.54, 1.64278e+06, 3.27472e+06, 519444, 37
242, 6946.54, 1.64647e+06, 3.35567e+06, 527430, 37
243, 6946.54, 1.64625e+06, 3.44162e+06, 525963, 37
244, 6946.54, 1.65066e+06, 3.45154e+06, 533523, 37
245, 6946.54, 1.64596e+06, 3.34786e+06, 532381, 37
246, 5831.61, 1.64239e+06, 3.49476e+06, 518073, 37
247, 5831.61, 1.63555e+06, 3.33411e+06, 516023, 37
248, 5831.61, 1.63004e+06, 3.28006e+06, 519473, 37
249, 5831.61, 1.6257e+06, 3.13383e+06, 524717, 37
0, 10281, 1.75578e+06, 3.50055e+06, 460265, 38
1, 10281, 1.75246e+06, 3.4495e+06, 454472, 38
2, 10281, 1.75688e+06, 3.30172e+06, 468595, 38
3, 10281, 1.75237e+06, 3.21539e+06, 469185, 38
4, 10281, 1.75485e+06, 3.41023e+06, 469341, 38
5, 10281, 1.75359e+06, 3.23612e+06, 458850, 38
6, 10281, 1.75413e+06, 3.37465e+06, 465345, 38
7, 10281, 1.76088e+06, 3.22047e+06, 459589, 38
8, 10281, 1.75718e+06, 3.33501e+06, 455618, 38
9, 10281, 1.75689e+06, 3.25802e+06, 460061, 38
10, 10281, 1.76024e+06, 3.18278e+06, 462294, 38
11, 10281, 1.76023e+06, 3.17586e+06, 461191, 38
12, 10281, 1.75831e+06, 3.17586e+06, 465949, 38
13, 10281, 1.75478e+06, 3.16089e+06, 469801, 38
14, 10281, 1.74893e+06, 3.13561e+06, 467347, 38
15, 10281, 1.7546e+06, 3.24e+06, 472158, 38
16, 10281, 1.74947e+06, 3.20099e+06, 472046, 38
17, 10281, 1.74474e+06, 3.15754e+06, 468676, 38
18, 10281, 1.7468e+06, 3.23992e+06, 472740, 38
19, 10281, 1.74715e+06, 3.16667e+06, 470815, 38
20, 10281, 1.75011e+06, 3.13186e+06, 472548, 38
21, 10281, 1.74886e+06, 3.13458e+06, 470658, 38
22, 10281, 1.75033e+06, 3.18122e+06, 472457, 38
23, 10281, 1.74657e+06, 3.36431e+06, 479798, 38
24, 10281, 1.74677e+06, 3.30622e+06, 486016, 38
25, 10281, 1.74996e+06, 3.37555e+06, 488386, 38
26, 10281, 1.749e+06, 3.23652e+06, 482098, 38
27, 10281, 1.74774e+06, 3.20223e+06, 486103, 38
28, 10281, 1.74511e+06, 3.29171e+06, 483916, 38
29, 10281, 1.74264e+06, 3.47693e+06, 486906, 38
30, 10281, 1.74468e+06, 3.51147e+06, 494774, 38
31, 10281, 1.74463e+06, 3.37611e+06, 493494, 38
32, 10281, 1.74441e+06, 3.47167e+06, 496145, 38
33, 10281, 1.74301e+06, 3.20969e+06, 494525, 38
34, 10281, 1.74209e+06, 3.21066e+06, 483474, 38
35, 10281, 1.7421e+06, 3.20813e+06, 479442, 38
36, 10281, 1.73773e+06, 3.36285e+06, 480630, 38
37, 10281, 1.73544e+06, 3.30367e+06, 481742, 38
38, 10281, 1.74439e+06, 3.40122e+06, 480529, 38
39, 10281, 1.74402e+06, 3.21366e+06, 477789, 38
40, 10281, 1.74524e+06, 3.26648e+06, 473495, 38
41, 10281, 1.74912e+06, 3.26007e+06, 480209, 38
42, 10281, 1.75046e+06, 3.4144e+06, 478645, 38
43, 10281, 1.75302e+06, 3.364e+06, 483462, 38
44, 10281, 1.75089e+06, 3.32554e+06, 489990, 38
45, 10281, 1.75205e+06, 3.36808e+06, 479090, 38
46, 10281, 1.74903e+06, 3.23039e+06, 471743, 38
47, 10281, 1.74592e+06, 3.23252e+06, 478225, 38
48, 10281, 1.74301e+06, 3.23252e+06, 476071, 38
49, 10281, 1.74399e+06, 3.35423e+06, 474013, 38
50, 10281, 1.7421e+06, 3.32338e+06, 478090, 38
51, 10281, 1.73855e+06, 3.16415e+06, 476866, 38
52, 10281, 1.74095e+06, 3.24436e+06, 466181, 38
53, 10281, 1.73704e+06, 3.27811e+06, 469913, 38
54, 10281, 1.73565e+06, 3.17965e+06, 476989, 38
55, 10281, 1.73729e+06, 3.29658e+06, 478104, 38
56, 10281, 1.73777e+06, 3.21121e+06, 477307, 38
57, 10281, 1.74128e+06, 3.23522e+06, 475887, 38
58, 10281, 1.73719e+06, 3.14965e+06, 473332, 38
59, 10281, 1.73505e+06, 3.10022e+06, 479549, 38
60, 10281, 1.7392e+06, 3.25837e+06, 481567, 38
61, 10281, 1.7383e+06, 3.32934e+06, 480531, 38
62, 10281, 1.73518e+06, 3.2029e+06, 481688, 38
63, 10281, 1.73476e+06, 3.37999e+06, 473467, 38
64, 9773.83, 1.73785e+06, 3.37999e+06, 473548, 38
65, 9773.83, 1.73929e+06, 3.36296e+06, 473999, 38
66, 9773.83, 1.73665e+06, 3.35438e+06, 474076, 38
67, 9773.83, 1.73202e+06, 3.33824e+06, 478939, 38
68, 9773.83, 1.73475e+06, 3.38183e+06, 479917, 38
69, 9773.83, 1.72822e+06, 3.20642e+06, 486727, 38
70, 9773.83, 1.72783e+06, 3.31494e+06, 492892, 38
71, 9773.83, 1.72349e+06, 3.1787e+06, 491812, 38
72, 9773.83, 1.72255e+06, 3.34409e+06, 491526, 38
73, 9773.83, 1.72004e+06, 3.34409e+06, 489182, 38
74, 9773.83, 1.7178e+06, 3.35321e+06, 479999, 38
75, 9773.83, 1.72289e+06, 3.20287e+06, 478150, 38
76, 9773.83, 1.72311e+06, 3.24898e+06, 476935, 38
77, 9773.83, 1.71985e+06, 3.18824e+06, 479106, 38
78, 9773.83, 1.71827e+06, 3.26085e+06, 482339, 38
79, 9773.83, 1.72053e+06, 3.1111e+06, 484147, 38
80, 9773.83, 1.72338e+06, 3.13707e+06, 484586, 38
81, 9773.83, 1.72101e+06, 3.31128e+06, 489982, 38
82, 9773.83, 1.72289e+06, 3.11263e+06, 485264, 38
83, 9773.83, 1.72221e+06, 3.36274e+06, 490155, 38
84, 9773.83, 1.71706e+06, 3.36274e+06, 479167, 38
85, 9773.83, 1.71159e+06, 3.30232e+06, 480218, 38
86, 9773.83, 1.71551e+06, 3.14736e+06, 477916, 38
87, 9773.83, 1.71897e+06, 3.2521e+06, 491476, 38
88, 9773.83, 1.71941e+06, 3.47443e+06, 489881, 38
89, 9773.83, 1.71543e+06, 3.22112e+06, 496103, 38
90, 9773.83, 1.71605e+06, 3.25635e+06, 487271, 38
91, 9773.83, 1.70814e+06, 3.16981e+06, 483343, 38
92, 9773.83, 1.70409e+06, 3.18651e+06, 484763, 38
93, 9773.83, 1.70642e+06, 3.10876e+06, 485074, 38
94, 9773.83, 1.7093e+06, 3.23832e+06, 488223, 38
95, 9773.83, 1.71414e+06, 3.16756e+06, 491780, 38
96, 9773.83, 1.71455e+06, 3.25883e+06, 493336, 38
97, 9773.83, 1.71668e+06, 3.65645e+06, 499723, 38
98, 9773.83, 1.71415e+06, 3.46345e+06, 503363, 38
99, 9773.83, 1.71313e+06, 3.24765e+06, 506109, 38
100, 9773.83, 1.71634e+06, 3.25874e+06, 502303, 38
101, 9773.83, 1.71373e+06, 3.31975e+06, 499183, 38
102, 9773.83, 1.71429e+06, 3.31808e+06, 496314, 38
103, 9773.83, 1.7151e+06, 3.76915e+06, 505553, 38
104, 9773.83, 1.7137e+06, 3.42137e+06, 505795, 38
105, 9773.83, 1.71462e+06, 3.29267e+06, 511835, 38
106, 9773.83, 1.71468e+06, 3.47862e+06, 513243, 38
107, 9773.83, 1.71287e+06, 3.37735e+06, 508128, 38
108, 9773.83, 1.70691e+06, 3.31612e+06, 500497, 38
109, 9773.83, 1.7061e+06, 3.31268e+06, 502187, 38
110, 9773.83, 1.70588e+06, 3.35221e+06, 505783, 38
111, 9773.83, 1.70618e+06, 3.32781e+06, 501763, 38
112, 9773.83, 1.70852e+06, 3.41583e+06, 505752, 38
113, 9773.83, 1.70637e+06, 3.38977e+06, 505041, 38
114, 9773.83, 1.6994e+06, 3.1693e+06, 503028, 38
115, 9773.83, 1.70511e+06, 3.27943e+06, 500434, 38
116, 9773.83, 1.708e+06, 3.27943e+06, 500326, 38
117, 9773.83, 1.70329e+06, 3.46096e+06, 500483, 38
118, 9773.83, 1.69749e+06, 3.32581e+06, 503846, 38
119, 9773.83, 1.69593e+06, 3.39791e+06, 498507, 38
120, 9773.83, 1.69598e+06, 3.4549e+06, 503470, 38
121, 9773.83, 1.69639e+06, 3.29523e+06, 495862, 38
122, 9773.83, 1.68973e+06, 3.49648e+06, 498020, 38
123, 9773.83, 1.68768e+06, 3.31607e+06, 502880, 38
124, 9773.83, 1.69317e+06, 3.60731e+06, 500084, 38
125, 9773.83, 1.69406e+06, 3.34533e+06, 504050, 38
126, 9773.83, 1.69625e+06, 3.37323e+06, 501930, 38
127, 9773.83, 1.6936e+06, 3.33661e+06, 514794, 38
128, 9773.83, 1.69507e+06, 3.28053e+06, 521217, 38
129, 9773.83, 1.6949e+06, 3.20058e+06, 510399, 38
130, 7391.86, 1.6933e+06, 3.17349e+06, 514489, 38
