gen, min, avg, max, std, exp_number
74, -91.7668, -65.414, -9.09331, 11.059, 20
75, -91.7668, -65.2198, -8.59726, 11.471, 20
76, -91.7668, -64.9026, -8.30797, 11.8876, 20
77, -91.7668, -64.8318, -7.60837, 12.0806, 20
78, -91.7668, -64.7716, -11.3607, 12.03, 20
79, -91.7668, -64.9009, 2.7494, 11.8969, 20
80, -91.7668, -64.6057, -0.615342, 12.506, 20
81, -91.7668, -64.7713, 1.97924, 12.1337, 20
82, -91.7668, -64.8482, -5.91445, 12.0155, 20
83, -91.7668, -64.8782, 4.96646, 12.0928, 20
84, -91.7668, -64.6698, 6.85436, 12.4921, 20
85, -91.7668, -64.3222, 2.93699, 12.7866, 20
86, -91.7668, -63.9026, 0.235216, 12.9738, 20
87, -91.7668, -64.1206, 3.86514, 12.8552, 20
88, -91.7668, -64.1193, -0.212946, 12.3226, 20
89, -91.7668, -63.9713, 1.51652, 12.5265, 20
90, -91.7668, -63.9174, 0.626492, 12.6713, 20
91, -91.7668, -64.2662, -0.803905, 12.3439, 20
92, -91.7668, -64.2984, -10.7761, 11.9107, 20
93, -91.7668, -63.9555, -11.7095, 12.3366, 20
94, -91.7668, -63.875, -1.51689, 12.4474, 20
95, -91.7668, -63.8959, -3.16283, 12.6335, 20
96, -91.7668, -63.7144, -3.16283, 12.854, 20
97, -91.7668, -63.6777, -4.8193, 12.5452, 20
98, -91.7668, -63.8103, -1.96604, 12.5638, 20
99, -91.7668, -63.8045, -5.32416, 12.4178, 20
100, -91.7668, -63.7693, 1.30513, 12.4017, 20
101, -91.7668, -63.5881, 1.48293, 12.5428, 20
102, -91.7668, -63.6029, 5.31335, 12.5775, 20
103, -91.7668, -63.5117, 2.42803, 12.9575, 20
104, -91.7668, -63.4524, -2.46568, 12.5709, 20
105, -91.7668, -63.582, -10.0436, 12.2139, 20
106, -91.7668, -63.4092, -3.04961, 12.6849, 20
107, -91.7668, -63.2241, 4.52558, 12.6247, 20
108, -91.7668, -63.3298, 4.75268, 12.4257, 20
109, -91.7668, -63.2096, 7.16002, 12.7647, 20
110, -91.7668, -62.9819, 18.6013, 13.7006, 20
111, -91.7668, -62.9473, 16.1534, 13.4052, 20
112, -91.7668, -63.0378, -4.75797, 12.8612, 20
113, -91.7668, -63.0858, -9.26875, 12.8275, 20
114, -91.7668, -63.0484, 15.1784, 12.9852, 20
115, -91.7668, -62.8434, -7.94824, 13.1947, 20
116, -91.7668, -62.8321, -2.47696, 12.7759, 20
117, -91.7668, -62.4754, -2.47696, 13.0374, 20
118, -91.7668, -62.3098, 11.3926, 13.4209, 20
119, -91.7668, -62.1443, 19.7896, 13.5902, 20
120, -91.7668, -62.0456, 11.4686, 13.8317, 20
121, -91.7668, -62.0353, 9.00495, 13.5338, 20
122, -91.7668, -62.2412, 17.5181, 13.1295, 20
123, -91.7668, -61.8968, 13.433, 13.9537, 20
124, -91.7668, -62.0896, 13.0487, 13.6296, 20
125, -91.7668, -62.0218, 13.2582, 13.9263, 20
126, -91.7668, -62.0173, -0.996919, 13.2117, 20
127, -91.7668, -62.1118, 2.94681, 13.3998, 20
128, -91.7668, -61.8728, -0.0996342, 13.4686, 20
129, -91.7668, -62.1016, 5.66582, 13.2458, 20
130, -91.7668, -61.9924, 10.3208, 13.5037, 20
131, -91.7668, -61.9401, 14.735, 13.3266, 20
132, -91.7668, -61.9763, 5.39054, 13.18, 20
133, -91.7668, -62.1056, 9.99287, 13.1529, 20
134, -91.7668, -61.8945, 10.7114, 13.3226, 20
135, -91.7668, -61.7665, 17.0612, 13.3342, 20
136, -91.7668, -61.5831, 4.3979, 13.5379, 20
137, -91.7668, -61.5359, 8.78071, 13.3631, 20
138, -91.7668, -61.6153, 5.5111, 13.4838, 20
139, -91.7668, -61.3863, 0.0698656, 13.753, 20
140, -91.7668, -61.511, 8.24976, 13.7856, 20
141, -91.7668, -61.3401, 4.55977, 13.284, 20
142, -91.7668, -61.1975, 8.36754, 13.3745, 20
143, -91.7668, -61.0774, 1.58441, 13.6787, 20
144, -91.7668, -61.069, 3.46129, 13.4063, 20
145, -91.7668, -60.9412, 7.23677, 13.7502, 20
146, -91.7668, -60.7591, 22.5382, 14.0586, 20
147, -91.7668, -60.8741, 40.6817, 13.9909, 20
148, -91.7668, -60.5057, 14.4001, 14.014, 20
149, -91.7668, -60.7432, 14.4001, 13.906, 20
150, -91.7668, -60.5436, 18.1455, 14.7616, 20
151, -91.7668, -60.3983, 14.1244, 14.5338, 20
152, -91.7668, -60.5768, 7.44274, 14.4554, 20
153, -91.7668, -60.3768, 16.3604, 14.3611, 20
154, -91.7668, -60.6173, 27.5737, 14.387, 20
155, -91.7668, -60.4008, 27.5737, 14.9008, 20
156, -91.7668, -60.518, 24.6677, 14.9655, 20
157, -91.7668, -60.5852, 21.6991, 14.7815, 20
158, -91.7668, -60.4084, 21.9603, 14.6901, 20
159, -91.7668, -60.4899, 11.4049, 14.1483, 20
160, -91.7668, -60.3402, 8.35285, 14.1665, 20
161, -91.7668, -60.178, 14.9272, 14.2526, 20
162, -91.7668, -60.286, 3.65289, 14.0807, 20
163, -91.7668, -60.0625, 3.65289, 14.4141, 20
164, -91.7668, -60.0034, 3.65289, 14.5737, 20
165, -91.7668, -59.8598, 8.3732, 14.6751, 20
166, -91.7668, -60.2401, -2.68888, 14.2217, 20
167, -91.7668, -59.9136, 5.28929, 14.5624, 20
168, -91.7668, -59.8319, 8.57169, 14.8774, 20
169, -91.7668, -59.6025, 38.3852, 15.2938, 20
170, -91.7668, -59.6952, 17.7654, 15.2818, 20
171, -91.7668, -59.2522, 18.3423, 15.6963, 20
172, -91.7668, -59.2919, 17.236, 15.5818, 20
173, -91.7668, -59.5849, 16.8832, 15.1454, 20
174, -91.7668, -59.601, 9.91132, 14.9466, 20
175, -91.7668, -59.5339, 9.28228, 15.1636, 20
176, -91.7668, -59.2099, 18.2245, 15.3067, 20
177, -91.7668, -58.9963, 20.5975, 15.5259, 20
178, -91.7668, -58.9299, 23.2868, 15.409, 20
179, -91.7668, -59.0117, 23.2868, 15.2185, 20
180, -91.7668, -58.9761, 13.9757, 15.2796, 20
181, -91.7668, -58.926, 34.8737, 15.1941, 20
182, -91.7668, -58.9659, 17.625, 14.9658, 20
183, -91.7668, -58.8658, 12.6728, 15.2601, 20
184, -91.7668, -58.773, 12.4391, 15.4863, 20
185, -91.7668, -58.9153, 14.8831, 15.5102, 20
186, -91.7668, -58.8084, 5.56984, 15.2022, 20
187, -91.7668, -58.7485, 5.43493, 15.0627, 20
188, -91.7668, -58.7512, 10.6123, 14.8144, 20
189, -91.7668, -58.7713, 17.6305, 15.0158, 20
190, -91.7668, -58.7592, 11.5745, 14.8733, 20
191, -91.7668, -58.4735, 33.1915, 15.5519, 20
192, -91.7668, -58.4962, 24.542, 15.6307, 20
193, -91.7668, -58.5946, 23.9466, 15.7256, 20
194, -91.7668, -58.4582, 38.2151, 15.5048, 20
195, -91.7668, -58.6722, 4.06854, 14.7898, 20
196, -91.7668, -58.5633, 27.5289, 15.0305, 20
197, -91.7668, -58.4016, 12.2877, 14.9823, 20
198, -91.7668, -58.1024, 11.9412, 15.6089, 20
199, -91.7668, -58.2768, 20.5403, 15.467, 20
200, -91.7668, -58.1417, 39.018, 15.9042, 20
201, -91.7668, -57.9316, 50.671, 16.4895, 20
202, -91.7668, -57.9029, 59.0715, 16.3363, 20
203, -91.7668, -57.6805, 21.5055, 16.1551, 20
204, -91.7668, -57.7114, 21.5055, 16.3572, 20
205, -91.7668, -57.4723, 21.0058, 16.313, 20
206, -91.7668, -57.6321, 9.28738, 15.7319, 20
207, -91.7668, -57.4924, 41.1601, 16.3356, 20
208, -91.7668, -57.8655, 52.3, 15.8083, 20
209, -91.7668, -57.7318, 36.2336, 16.0623, 20
210, -91.7668, -57.8331, 26.4412, 15.3934, 20
211, -91.7668, -57.6593, 22.9506, 15.8246, 20
212, -91.7668, -57.3996, 16.823, 15.7897, 20
213, -91.7668, -57.0696, 16.8629, 16.1261, 20
214, -91.7668, -56.9889, 20.1981, 16.1268, 20
215, -91.7668, -56.9489, 9.63999, 16.6188, 20
216, -91.7668, -56.861, 26.0976, 16.911, 20
217, -91.7668, -56.9738, 27.5677, 16.3964, 20
218, -91.7668, -56.7759, 29.1717, 16.8602, 20
219, -91.7668, -57.0552, 26.875, 16.4023, 20
220, -91.7668, -57.3168, 38.0392, 16.1402, 20
221, -91.7668, -57.1353, 26.2122, 16.2211, 20
222, -91.7668, -57.1291, 21.8162, 16.4872, 20
223, -91.7668, -57.0663, 33.2609, 16.5129, 20
224, -91.7668, -56.8629, 19.3818, 16.2498, 20
225, -91.7668, -56.8929, 14.7511, 16.2184, 20
226, -91.7668, -56.8608, 17.314, 16.6763, 20
227, -91.7668, -57.0055, 22.4197, 16.1354, 20
228, -91.7668, -56.9464, 35.8293, 16.0046, 20
229, -91.7668, -56.5416, 74.0398, 16.7343, 20
230, -91.7668, -56.4132, 25.8887, 16.8477, 20
231, -91.7668, -56.1043, 25.5764, 16.9964, 20
232, -91.7668, -56.0568, 41.1373, 16.8331, 20
233, -91.7668, -56.0847, 35.1935, 16.4927, 20
234, -91.7668, -56.121, 30.0187, 16.5783, 20
235, -91.7668, -56.0322, 24.6954, 16.8024, 20
236, -91.7668, -56.1725, 28.7673, 16.8276, 20
237, -91.7668, -56.2657, 24.3317, 16.7171, 20
238, -91.7668, -56.2233, 14.4005, 16.5034, 20
239, -91.7668, -55.8841, 22.9054, 16.9728, 20
240, -91.7668, -55.4688, 18.1321, 17.2633, 20
241, -91.7668, -55.6209, 28.775, 17.0313, 20
242, -91.7668, -55.4254, 22.4744, 17.2046, 20
243, -91.7668, -55.543, 65.2471, 17.3844, 20
244, -91.7668, -55.393, 24.2212, 17.2236, 20
245, -91.7668, -55.543, 30.956, 17.2335, 20
246, -91.7668, -55.5619, 26.8265, 16.8121, 20
247, -91.7668, -55.3884, 30.2918, 17.2495, 20
248, -91.7668, -55.2578, 32.3503, 17.4678, 20
249, -91.7668, -55.0919, 44.775, 17.5421, 20
0, -91.1947, -69.7555, -21.6832, 8.78471, 21
1, -91.1947, -69.6998, -25.3688, 8.73576, 21
2, -91.1947, -69.6269, -10.2483, 9.07497, 21
3, -91.1947, -69.6237, -29.0433, 8.60851, 21
4, -91.1947, -69.5665, -26.0949, 8.88102, 21
5, -91.1947, -69.3897, -20.3439, 9.1658, 21
6, -91.1947, -69.4029, -22.6536, 9.21445, 21
7, -91.1947, -69.3127, -22.9976, 9.21052, 21
8, -91.1947, -69.5072, -18.1026, 9.15356, 21
9, -91.1947, -69.5079, -27.7059, 9.13435, 21
10, -91.1947, -69.4379, -27.4153, 8.86386, 21
11, -91.1947, -69.3361, -26.4112, 9.03976, 21
12, -91.1947, -69.4457, -25.2477, 9.03484, 21
13, -91.1947, -69.2923, -19.6411, 9.08232, 21
14, -91.1947, -69.2161, -27.6078, 9.17903, 21
15, -91.1947, -68.9757, -23.6828, 9.10042, 21
16, -91.1947, -68.9169, -17.7808, 9.08845, 21
17, -91.1947, -68.8712, -17.7808, 9.22421, 21
18, -91.1947, -68.8878, -22.681, 9.07687, 21
19, -91.1947, -68.5776, -16.4637, 9.47731, 21
20, -91.1947, -68.5562, -27.5237, 9.48646, 21
21, -91.1947, -68.6155, -21.6653, 9.44793, 21
22, -91.1947, -68.3962, -13.1642, 9.86241, 21
23, -91.1947, -68.3438, -12.5423, 9.95587, 21
24, -91.1947, -68.2183, -16.7357, 10.0558, 21
25, -91.1947, -68.2058, -12.0347, 9.94611, 21
26, -91.1947, -68.1625, -16.0909, 9.90839, 21
27, -91.1947, -68.0968, -9.11965, 10.1195, 21
28, -91.1947, -68.0116, -19.8909, 9.86426, 21
29, -91.1947, -68.0339, -13.1696, 9.80684, 21
30, -91.1947, -67.7878, 13.5672, 10.2576, 21
31, -91.1947, -67.913, -22.0146, 9.91738, 21
32, -91.1947, -68.112, -23.1442, 9.95532, 21
33, -91.1947, -67.9878, -17.7467, 10.1243, 21
34, -91.1947, -67.886, -17.1178, 10.0801, 21
35, -91.1947, -67.832, -17.1178, 9.93147, 21
36, -91.1947, -67.823, -22.4684, 9.82216, 21
37, -91.1947, -67.8623, -23.4517, 9.81831, 21
38, -91.1947, -67.7855, -19.6596, 9.89438, 21
39, -91.1947, -67.6123, -19.5866, 10.1465, 21
40, -91.1947, -67.5725, -16.6638, 10.2207, 21
41, -91.1947, -67.4904, -16.2173, 10.2989, 21
42, -91.1947, -67.3776, -9.72598, 10.4393, 21
43, -91.1947, -67.4747, -18.7783, 10.1111, 21
44, -91.1947, -67.5647, -22.9848, 9.87561, 21
45, -91.1947, -67.4129, -28.9907, 9.83014, 21
46, -91.1947, -67.2678, -18.45, 10.162, 21
47, -91.1947, -67.2328, -20.425, 10.0579, 21
48, -91.1947, -67.3082, -17.6455, 10.1573, 21
49, -91.1947, -67.1505, 7.44584, 10.3973, 21
50, -91.1947, -67.046, -15.4466, 10.0483, 21
51, -91.1947, -66.8704, -17.0648, 10.3385, 21
52, -91.1947, -66.8876, -15.6999, 10.4841, 21
53, -91.1947, -66.8256, -2.47577, 10.6259, 21
54, -91.1947, -66.5311, -1.06145, 11.0421, 21
55, -91.1947, -66.4776, -8.63409, 10.8283, 21
56, -91.1947, -66.3209, -18.3649, 10.8847, 21
57, -91.1947, -66.2161, -9.86331, 11.2221, 21
58, -91.1947, -66.2114, -12.6473, 11.0894, 21
59, -91.1947, -66.1494, -11.1521, 11.2503, 21
60, -91.1947, -66.0611, -9.26581, 11.0311, 21
61, -91.1947, -65.7623, -7.2953, 11.2802, 21
62, -91.1947, -65.7113, -11.8742, 11.0264, 21
63, -91.1947, -65.8111, -8.55697, 11.2607, 21
64, -91.1947, -65.8965, -15.8293, 11.1905, 21
65, -91.1947, -65.8774, 4.53216, 11.2482, 21
66, -91.1947, -65.8034, -8.93024, 11.476, 21
67, -91.1947, -65.8136, 2.46072, 11.4451, 21
68, -91.1947, -65.7338, 7.70459, 11.516, 21
69, -91.1947, -65.562, 21.7045, 11.529, 21
70, -91.1947, -65.5214, 12.4267, 11.4503, 21
71, -91.1947, -65.4299, 8.19255, 11.8019, 21
72, -91.1947, -65.5125, 4.16906, 11.3067, 21
73, -91.1947, -65.5208, 14.2694, 11.6506, 21
74, -91.1947, -65.3771, 0.60782, 11.5084, 21
75, -91.1947, -65.1689, -8.64974, 11.5738, 21
76, -91.1947, -65.2171, -8.74617, 11.7319, 21
77, -91.1947, -65.1085, -2.87058, 11.7831, 21
78, -91.1947, -65.1646, 1.54427, 11.7771, 21
79, -91.2973, -65.1723, 1.54427, 11.9744, 21
80, -91.2973, -64.9801, 19.3589, 11.8758, 21
81, -91.2973, -64.7349, -5.61944, 12.1312, 21
82, -91.2973, -64.553, -10.3658, 12.1441, 21
83, -91.2973, -64.627, -9.84595, 12.1093, 21
84, -91.2973, -64.397, -3.69919, 12.387, 21
85, -91.2973, -64.4571, -4.10941, 12.3972, 21
86, -91.2973, -64.4369, -7.24838, 12.2714, 21
87, -91.2973, -64.5652, 0.547172, 12.0016, 21
88, -91.2973, -64.4903, -13.2836, 11.8819, 21
89, -91.2973, -64.4501, -14.7922, 11.9348, 21
90, -91.2973, -64.4943, -3.10726, 12.3408, 21
91, -91.2973, -64.379, 9.15422, 11.9984, 21
92, -91.2973, -64.162, 26.3403, 12.2706, 21
93, -91.2973, -64.3615, -6.67851, 11.7424, 21
94, -91.2973, -64.2519, -11.8098, 11.7595, 21
95, -91.2973, -64.0031, 4.91442, 12.3996, 21
96, -91.2973, -63.8462, -0.185383, 12.5702, 21
97, -91.2973, -63.9252, -1.18788, 12.5268, 21
98, -91.2973, -64.0788, 11.5344, 12.4636, 21
99, -91.2973, -64.0093, -1.00623, 12.4614, 21
100, -91.2973, -63.8918, 9.56712, 13.101, 21
101, -91.2973, -63.8768, 9.8126, 13.0463, 21
102, -91.2973, -63.7864, 0.790581, 13.034, 21
103, -91.2973, -63.9563, 2.47414, 12.759, 21
104, -91.2973, -63.6923, 0.0893601, 12.9078, 21
105, -91.2973, -63.8951, -4.09733, 12.8002, 21
106, -91.2973, -63.8135, 3.17039, 12.6868, 21
107, -91.2973, -63.5109, -1.45518, 13.1121, 21
108, -91.2973, -63.3804, -1.78459, 13.0915, 21
109, -91.2973, -63.4215, -8.40516, 12.9322, 21
110, -91.2973, -63.4546, 2.8493, 12.8691, 21
111, -91.2973, -63.5159, 15.1565, 12.6938, 21
112, -91.2973, -63.1475, 21.0509, 13.2632, 21
113, -91.2973, -62.9582, 13.325, 13.4537, 21
114, -91.2973, -62.7734, 11.3732, 13.9844, 21
115, -91.2973, -62.8341, 13.1396, 13.5543, 21
116, -91.2973, -62.9581, 9.17402, 13.4078, 21
117, -91.2973, -63.1316, -3.09096, 12.9456, 21
118, -91.2973, -63.1334, -1.42767, 12.7259, 21
119, -91.2973, -63.0024, 9.7098, 13.1914, 21
120, -91.2973, -62.9708, -3.87099, 13.1038, 21
121, -91.2973, -62.858, -1.77982, 12.8452, 21
122, -91.2973, -62.618, 1.15664, 13.1157, 21
123, -91.2973, -62.8813, 5.7875, 12.8646, 21
124, -91.2973, -62.7648, -8.37854, 12.8222, 21
125, -91.2973, -62.6258, 12.3686, 13.0868, 21
126, -91.2973, -62.7902, 4.27228, 12.6945, 21
127, -91.2973, -62.7925, -15.1611, 12.4644, 21
128, -91.2973, -62.7273, -1.59801, 12.9117, 21
129, -91.2973, -62.6515, 10.9885, 13.12, 21
130, -91.2973, -62.7636, 5.71341, 12.9408, 21
131, -91.2973, -62.7465, 5.70969, 13.1297, 21
132, -91.2973, -62.3265, 14.1098, 13.4706, 21
133, -91.2973, -62.3137, 11.4448, 13.4322, 21
134, -91.2973, -62.5485, 3.70811, 13.1341, 21
135, -91.2973, -62.4772, -4.83803, 13.1783, 21
136, -91.2973, -62.0805, -4.17405, 13.3113, 21
137, -91.2973, -62.1972, -4.78324, 13.3357, 21
138, -91.2973, -61.8557, 13.2891, 13.9974, 21
139, -91.2973, -62.0383, 16.7795, 13.8211, 21
140, -91.2973, -62.003, 14.3415, 13.5316, 21
141, -91.2973, -61.8914, 8.06155, 13.5899, 21
142, -91.2973, -61.9379, 2.56948, 13.5247, 21
143, -91.2973, -61.948, 12.1744, 13.7334, 21
144, -91.2973, -61.674, 2.62897, 13.6747, 21
145, -91.2973, -61.5615, -5.21026, 13.6343, 21
146, -91.2973, -61.4302, -2.99753, 13.6936, 21
147, -91.2973, -61.4422, 5.75839, 13.8925, 21
148, -91.2973, -61.4863, 7.01667, 13.64, 21
149, -91.2973, -61.4326, 14.7012, 13.7877, 21
150, -91.2973, -61.2146, 11.6575, 13.9839, 21
151, -91.2973, -61.2258, 7.73234, 13.7336, 21
152, -91.2973, -61.4097, 8.95808, 13.6217, 21
153, -91.2973, -61.4015, 13.9534, 13.924, 21
154, -91.2973, -61.202, 14.2504, 13.9342, 21
155, -91.2973, -61.2838, 9.71024, 13.6101, 21
156, -91.2973, -60.99, 2.83462, 13.8466, 21
157, -91.2973, -61.0101, 16.5657, 13.7926, 21
158, -91.2973, -60.8406, 6.76325, 14.0657, 21
159, -91.2973, -60.7405, -4.93409, 14.0097, 21
160, -91.2973, -60.9351, 3.22155, 13.882, 21
161, -91.2973, -60.9531, 3.22155, 13.9409, 21
162, -91.2973, -60.6926, 3.05802, 14.2264, 21
163, -91.2973, -60.594, -1.26877, 14.2996, 21
164, -91.2973, -60.4649, 13.1764, 14.6196, 21
165, -91.2973, -60.2459, 2.06765, 14.6454, 21
166, -91.808, -59.9796, 5.10517, 15.2242, 21
167, -91.808, -59.9601, 22.3964, 15.2989, 21
168, -91.808, -60.2493, 46.5959, 15.3324, 21
169, -91.808, -60.3643, 35.9562, 15.1551, 21
170, -91.808, -60.1392, 22.8885, 15.4462, 21
171, -91.808, -59.9948, 17.1148, 15.4807, 21
172, -91.808, -60.0225, 16.4965, 15.4528, 21
173, -91.808, -60.0171, 14.4815, 15.1278, 21
174, -91.808, -59.9023, 26.7528, 15.4953, 21
175, -91.808, -59.7189, 35.533, 15.5499, 21
176, -91.808, -59.4886, 18.9383, 15.3333, 21
177, -91.808, -59.6141, 13.4611, 14.6606, 21
178, -91.808, -59.67, 23.7022, 14.8399, 21
179, -91.808, -59.8252, 21.9272, 14.6947, 21
180, -91.808, -59.8836, 21.9272, 14.7881, 21
181, -91.808, -59.6088, 37.8521, 14.7609, 21
182, -91.808, -59.5481, 19.9941, 14.9496, 21
183, -91.808, -59.5343, 19.8803, 14.8718, 21
184, -91.808, -59.3976, 19.8803, 15.2342, 21
185, -91.808, -59.3423, 14.435, 14.9853, 21
186, -91.808, -59.3022, 30.8264, 15.1986, 21
187, -91.808, -59.1808, 23.3341, 15.2229, 21
188, -91.808, -58.781, 15.1224, 15.5368, 21
189, -91.808, -58.8844, 31.9252, 15.6637, 21
190, -91.808, -59.0766, 29.1534, 15.7528, 21
191, -91.808, -59.0316, 26.6685, 15.8256, 21
192, -91.808, -58.7086, 27.8369, 16.0447, 21
193, -91.808, -58.7158, 13.9264, 15.6657, 21
194, -91.808, -58.8169, 24.0067, 15.9639, 21
195, -91.808, -58.8371, 34.4806, 15.9988, 21
196, -91.808, -58.7506, 23.038, 15.5653, 21
197, -91.808, -58.6465, 65.0316, 16.1995, 21
198, -91.808, -58.7024, 86.7653, 16.3158, 21
199, -91.808, -58.7482, 39.3772, 16.1035, 21
200, -91.808, -58.7569, 14.3194, 16.1169, 21
201, -91.808, -58.7753, 29.0429, 15.8239, 21
202, -91.808, -58.5786, 19.9101, 16.0981, 21
203, -91.808, -58.5316, 17.2199, 16.1464, 21
204, -91.808, -58.2242, 21.1755, 16.3241, 21
205, -91.808, -58.2696, 15.1711, 16.0058, 21
206, -91.808, -58.2336, 15.9521, 15.8683, 21
207, -91.808, -58.2886, 28.6539, 16.0083, 21
208, -91.808, -58.1731, 34.1442, 16.0411, 21
209, -91.808, -58.0218, 46.1868, 16.2089, 21
210, -91.808, -57.6169, 47.8608, 17.0524, 21
211, -91.808, -57.8348, 22.8123, 16.3865, 21
212, -91.808, -57.991, 20.4489, 15.8515, 21
213, -91.808, -57.9186, 21.7118, 16.0543, 21
214, -91.808, -58.0841, 22.617, 15.7772, 21
215, -91.808, -58.2035, 26.3287, 15.8199, 21
216, -91.808, -57.6778, 61.0271, 16.3734, 21
217, -91.808, -57.9519, 23.2638, 16.0479, 21
218, -91.808, -57.7802, 20.3069, 16.2666, 21
219, -91.808, -57.3745, 40.1981, 16.615, 21
220, -91.808, -57.5665, 30.6162, 16.1604, 21
221, -91.808, -57.363, 27.6708, 16.4532, 21
222, -91.808, -57.4928, 30.507, 16.8751, 21
223, -91.808, -57.2458, 38.451, 16.7303, 21
224, -91.808, -57.2595, 33.2107, 17.2003, 21
225, -91.808, -57.4145, 46.8721, 16.6154, 21
226, -91.808, -57.2672, 38.4721, 16.949, 21
227, -91.808, -57.3866, 18.941, 16.2859, 21
228, -91.808, -57.7157, 59.3533, 16.5216, 21
229, -91.808, -57.5185, 19.1998, 16.2944, 21
230, -91.808, -57.3464, 23.4943, 16.6148, 21
231, -91.808, -57.2054, 41.3705, 16.7221, 21
232, -91.808, -57.212, 27.5821, 16.6314, 21
233, -91.808, -56.9654, 27.6452, 17.1164, 21
234, -91.808, -56.5182, 28.0143, 17.5499, 21
235, -91.808, -56.34, 37.5435, 17.5472, 21
236, -91.808, -56.3395, 23.9198, 17.6831, 21
237, -91.808, -56.2402, 28.7067, 17.3479, 21
238, -91.808, -56.0582, 30.7069, 17.4182, 21
239, -91.808, -56.0584, 27.0767, 17.1746, 21
240, -91.808, -55.9498, 52.448, 17.8811, 21
241, -91.808, -55.9956, 39.8386, 17.9339, 21
242, -91.808, -55.9782, 28.4093, 17.541, 21
243, -91.808, -56.0757, 20.7752, 17.4865, 21
244, -91.808, -55.9414, 83.4606, 18.3867, 21
245, -91.808, -55.9737, 71.3273, 18.6674, 21
246, -91.808, -55.951, 55.0204, 18.1221, 21
247, -91.808, -55.7817, 38.2477, 18.4321, 21
248, -91.808, -55.3469, 45.133, 18.9657, 21
249, -91.808, -55.5135, 62.8627, 18.3881, 21
0, -91.1947, -70.1268, -15.0222, 8.96377, 22
1, -91.1947, -70.0061, -25.3446, 8.82669, 22
2, -91.1947, -69.7824, -27.9295, 9.01795, 22
3, -91.1947, -69.605, -27.272, 9.12183, 22
4, -91.1947, -69.7606, -29.4914, 8.80766, 22
5, -91.1947, -69.6631, -27.6407, 8.55064, 22
6, -91.1947, -69.6199, -27.11, 8.5418, 22
7, -92.3401, -69.6272, -22.6119, 8.66386, 22
8, -92.3401, -69.3694, -20.3035, 9.0389, 22
9, -92.3401, -69.3958, -27.071, 8.97254, 22
10, -92.3401, -69.1942, -26.8112, 8.98305, 22
11, -92.3401, -69.1259, -25.2832, 9.16992, 22
12, -92.3401, -68.9065, -26.7207, 9.41736, 22
13, -92.3401, -68.7922, -17.9168, 9.37631, 22
14, -92.3401, -68.8283, -25.4091, 9.31477, 22
15, -92.3401, -68.9059, -25.9788, 9.02349, 22
16, -92.3401, -68.8912, -24.4524, 9.19487, 22
17, -92.3401, -68.845, -24.9031, 9.29678, 22
18, -92.3401, -68.7577, -29.2187, 9.09586, 22
19, -92.3401, -68.7215, -29.2187, 8.98027, 22
20, -92.3401, -68.5984, -19.0348, 9.33775, 22
21, -92.3401, -68.5416, -18.9778, 9.35731, 22
22, -92.3401, -68.4954, -20.1848, 9.61185, 22
23, -92.3401, -68.347, -15.4178, 9.67552, 22
24, -92.3401, -68.2007, -13.8784, 9.77665, 22
25, -92.3401, -68.3408, -19.0671, 9.68053, 22
26, -92.3401, -68.3955, -21.9072, 9.52345, 22
27, -92.3401, -68.2399, -21.9523, 9.54085, 22
28, -92.3401, -68.2288, -20.3037, 9.43163, 22
29, -92.3401, -68.185, -17.2546, 9.4976, 22
30, -92.3401, -68.0907, -24.4838, 9.59663, 22
31, -92.3401, -68.0921, -22.8589, 9.44163, 22
32, -92.3401, -67.8489, -24.8993, 9.39679, 22
33, -92.3401, -67.7798, -25.4071, 9.58777, 22
34, -92.3401, -67.8354, -23.244, 9.64696, 22
35, -92.3401, -67.9497, -25.4515, 9.53323, 22
36, -92.3401, -67.7258, -19.1947, 9.88442, 22
37, -92.3401, -67.5777, -13.4044, 10.1368, 22
38, -92.3401, -67.5068, -17.5224, 10.0371, 22
39, -92.3401, -67.4544, -8.31263, 10.1753, 22
40, -92.3401, -67.4002, -15.4715, 10.1449, 22
41, -92.3401, -67.3915, -15.7183, 9.86715, 22
42, -92.3401, -67.2975, -10.5712, 9.85035, 22
43, -92.3401, -67.1244, -13.4653, 10.3399, 22
44, -92.3401, -67.1713, -9.5573, 10.3689, 22
45, -92.3401, -67.1464, 10.6701, 10.3659, 22
46, -92.3401, -67.0019, -3.80302, 10.5693, 22
47, -92.3401, -66.9297, 0.651953, 10.315, 22
48, -92.3401, -66.8072, 0.0122834, 10.6764, 22
49, -92.3401, -66.8234, -16.2075, 10.7943, 22
50, -92.3401, -66.8075, -20.2533, 10.7671, 22
51, -92.3401, -66.7238, -18.4973, 10.5877, 22
52, -92.3401, -66.7379, -9.56402, 10.6377, 22
53, -92.3401, -66.4873, -10.7949, 10.8848, 22
54, -92.3401, -66.5292, -20.3556, 10.7699, 22
55, -92.3401, -66.5464, -18.9018, 10.7192, 22
56, -92.3401, -66.5426, -5.528, 10.7122, 22
57, -92.3401, -66.6254, -11.5047, 10.6783, 22
58, -92.3401, -66.4201, -22.2382, 10.7272, 22
59, -92.3401, -66.2759, -17.7451, 11.062, 22
60, -92.3401, -66.1094, -14.5294, 10.8197, 22
61, -92.3401, -66.1307, -19.3624, 10.723, 22
