gen, min, avg, max, std, exp_number
134, 9.71671, 22.5047, 37.7207, 4.20515, 26
135, 9.71671, 22.3276, 42.6359, 4.19205, 26
136, 9.71671, 22.4161, 41.7748, 4.2227, 26
137, 9.71671, 22.5426, 38.1676, 4.2357, 26
138, 9.71671, 22.3469, 38.4989, 4.26545, 26
139, 9.71671, 22.4285, 39.0065, 4.24049, 26
140, 9.71671, 22.3777, 39.0168, 4.22122, 26
141, 9.71671, 22.4917, 38.6433, 4.24898, 26
142, 9.71671, 22.5626, 36.1262, 4.40365, 26
143, 9.71671, 22.4202, 38.7759, 4.21856, 26
144, 9.71671, 22.6642, 39.6113, 4.31732, 26
145, 9.71671, 22.3474, 41.0752, 4.31572, 26
146, 9.71671, 22.4306, 39.9023, 4.2169, 26
147, 9.71671, 22.6066, 38.299, 4.31063, 26
148, 9.71671, 22.6313, 39.1908, 4.35627, 26
149, 9.71671, 22.5024, 41.4428, 4.22651, 26
150, 9.71671, 22.7069, 40.5156, 4.42184, 26
151, 9.71671, 22.3815, 36.6576, 4.1244, 26
152, 9.71671, 22.7185, 41.1163, 4.32302, 26
153, 9.71671, 22.7446, 38.0866, 4.33166, 26
154, 9.71671, 22.7299, 40.9656, 4.37417, 26
155, 9.71671, 22.7356, 38.7997, 4.44709, 26
156, 9.71671, 22.6399, 40.5538, 4.27631, 26
157, 9.71671, 22.4621, 35.353, 4.08617, 26
158, 9.71671, 22.6552, 38.4417, 4.36883, 26
159, 9.71671, 22.7382, 39.9363, 4.32029, 26
160, 9.71671, 22.7134, 39.0796, 4.33338, 26
161, 9.71671, 22.6026, 38.4694, 4.37075, 26
162, 9.71671, 22.9052, 39.395, 4.46286, 26
163, 9.71671, 22.8053, 43.0531, 4.54904, 26
164, 9.71671, 22.8573, 38.3726, 4.41691, 26
165, 9.71671, 22.7088, 39.4701, 4.32407, 26
166, 9.71671, 22.6557, 39.5841, 4.54892, 26
167, 9.71671, 22.789, 38.5713, 4.35279, 26
168, 9.71671, 22.7539, 40.6697, 4.42111, 26
169, 9.71671, 22.879, 39.7254, 4.46967, 26
170, 9.71671, 22.7476, 39.3455, 4.34506, 26
171, 9.71671, 22.6148, 43.7131, 4.42166, 26
172, 9.71671, 22.9537, 42.3176, 4.53869, 26
173, 9.71671, 22.9392, 42.3176, 4.48386, 26
174, 9.71671, 22.8687, 44.0022, 4.43535, 26
175, 9.71671, 22.937, 40.8291, 4.41757, 26
176, 9.71671, 22.9092, 41.4864, 4.47484, 26
177, 9.71671, 22.8814, 40.205, 4.30305, 26
178, 9.71671, 22.8403, 37.0437, 4.44706, 26
179, 9.71671, 22.7604, 38.4604, 4.37975, 26
180, 9.71671, 22.9834, 41.102, 4.3811, 26
181, 9.71671, 22.9394, 40.4018, 4.50493, 26
182, 9.71671, 22.9624, 41.5268, 4.40288, 26
183, 9.71671, 23.0166, 41.2222, 4.50676, 26
184, 9.71671, 22.9679, 45.4336, 4.66707, 26
185, 9.71671, 22.8872, 43.9531, 4.46002, 26
186, 9.71671, 22.9206, 38.8706, 4.47712, 26
187, 9.71671, 22.92, 40.275, 4.41301, 26
188, 9.71671, 22.7868, 40.5007, 4.33094, 26
189, 9.71671, 22.9304, 41.3782, 4.57659, 26
190, 9.71671, 23.1232, 44.9087, 4.66259, 26
191, 9.71671, 23.0348, 44.9087, 4.59159, 26
192, 9.71671, 22.9364, 39.2644, 4.47931, 26
193, 9.71671, 23.2309, 41.6937, 4.55153, 26
194, 9.71671, 23.2048, 42.1037, 4.55865, 26
195, 9.71671, 23.0058, 42.0743, 4.57521, 26
196, 9.71671, 23.0613, 40.3063, 4.58668, 26
197, 9.71671, 23.1699, 42.031, 4.6912, 26
198, 9.71671, 23.1081, 40.751, 4.63768, 26
199, 9.71671, 23.1869, 40.9751, 4.53863, 26
200, 9.71671, 23.1123, 42.6887, 4.54992, 26
201, 9.71671, 22.9466, 39.1836, 4.36508, 26
202, 9.71671, 23.0283, 40.312, 4.41395, 26
203, 9.71671, 23.1328, 41.0869, 4.58533, 26
204, 9.71671, 23.0056, 40.197, 4.48788, 26
205, 9.71671, 23.1492, 40.5713, 4.60873, 26
206, 9.71671, 23.1569, 41.4507, 4.65612, 26
207, 9.71671, 23.264, 39.9903, 4.45979, 26
208, 9.71671, 22.9696, 42.016, 4.34535, 26
209, 9.71671, 23.2458, 42.2332, 4.50324, 26
210, 9.71671, 23.2345, 39.5475, 4.66307, 26
211, 9.71671, 23.2885, 41.1995, 4.72278, 26
212, 9.71671, 23.2382, 42.4237, 4.59459, 26
213, 9.71671, 23.3547, 41.7993, 4.75204, 26
214, 9.71671, 23.3148, 43.5622, 4.58688, 26
215, 9.71671, 23.305, 43.804, 4.7248, 26
216, 9.71671, 23.2847, 43.7702, 4.73175, 26
217, 9.71671, 23.286, 42.6337, 4.6569, 26
218, 9.71671, 23.4321, 40.4106, 4.65803, 26
219, 9.71671, 23.3734, 44.5086, 4.78965, 26
220, 9.71671, 23.2997, 41.404, 4.73765, 26
221, 9.71671, 23.2215, 43.2584, 4.63241, 26
222, 9.71671, 23.4055, 41.4323, 4.70476, 26
223, 9.71671, 23.4557, 43.7729, 4.60367, 26
224, 9.71671, 23.5192, 45.8558, 4.7839, 26
225, 9.71671, 23.4658, 44.8758, 4.80739, 26
226, 9.71671, 23.6643, 42.4458, 4.76181, 26
227, 9.71671, 23.5229, 42.3237, 4.67098, 26
228, 9.71671, 23.5988, 40.1302, 4.6436, 26
229, 9.71671, 23.524, 47.201, 4.63378, 26
230, 9.71671, 23.4075, 44.3055, 4.85261, 26
231, 9.71671, 23.5042, 47.2719, 4.85752, 26
232, 9.71671, 23.5245, 43.5359, 4.8004, 26
233, 9.71671, 23.7029, 45.732, 4.93914, 26
234, 9.71671, 23.643, 44.6497, 4.98684, 26
235, 9.71671, 23.6716, 45.0328, 4.98784, 26
236, 9.71671, 23.6288, 43.0523, 4.79956, 26
237, 9.71671, 23.7808, 47.7989, 4.99124, 26
238, 9.71671, 23.7537, 41.7625, 4.794, 26
239, 9.71671, 23.9329, 44.3405, 4.89152, 26
240, 9.71671, 23.6434, 44.6528, 4.90115, 26
241, 9.71671, 23.6979, 48.2251, 4.92308, 26
242, 9.71671, 23.5913, 44.5666, 4.72107, 26
243, 9.71671, 23.7317, 45.0997, 4.90253, 26
244, 9.71671, 23.7785, 45.0997, 4.97956, 26
245, 9.71671, 23.576, 43.2449, 4.7895, 26
246, 9.71671, 23.5619, 41.1486, 4.69593, 26
247, 9.71671, 23.7635, 41.8256, 4.89653, 26
248, 9.71671, 23.7048, 43.9182, 4.77847, 26
249, 9.71671, 23.9059, 42.9612, 4.81546, 26
0, 9.71671, 21.4548, 36.3795, 3.88995, 27
1, 9.71671, 21.5804, 36.3795, 3.91968, 27
2, 9.71671, 21.4153, 34.6138, 3.85722, 27
3, 9.71671, 21.7202, 37.6035, 3.81791, 27
4, 9.71671, 21.4702, 36.7844, 3.95691, 27
5, 9.71671, 21.5826, 35.3428, 3.98163, 27
6, 9.71671, 21.6213, 35.4895, 3.92937, 27
7, 9.71671, 21.572, 34.0506, 3.81985, 27
8, 9.71671, 21.2512, 35.2442, 3.84369, 27
9, 9.71671, 21.4969, 34.6554, 3.93438, 27
10, 9.71671, 21.5045, 38.4207, 3.9966, 27
11, 9.71671, 21.5331, 36.4072, 3.84731, 27
12, 9.71671, 21.4667, 34.035, 3.84724, 27
13, 9.71671, 21.5624, 36.3165, 4.04495, 27
14, 9.71671, 21.5968, 36.4579, 4.0201, 27
15, 9.71671, 21.6716, 33.5703, 3.95072, 27
16, 9.71671, 21.6974, 35.8232, 3.76577, 27
17, 9.71671, 21.4215, 35.3995, 3.89836, 27
18, 9.71671, 21.5692, 33.9948, 3.86086, 27
19, 9.71671, 21.5271, 36.5953, 4.0297, 27
20, 9.71671, 21.5699, 35.3451, 4.01637, 27
21, 9.71671, 21.6757, 35.7684, 4.00885, 27
22, 9.71671, 21.4856, 35.7874, 3.82856, 27
23, 9.71671, 21.4292, 36.1092, 3.84149, 27
24, 9.71671, 21.561, 35.2828, 3.89522, 27
25, 9.71671, 21.5263, 36.4851, 3.91488, 27
26, 9.71671, 21.7132, 35.9141, 4.03684, 27
27, 9.71671, 21.8218, 34.6574, 4.06099, 27
28, 9.71671, 21.7658, 37.9861, 4.064, 27
29, 9.71671, 21.8468, 36.6168, 4.02638, 27
30, 9.71671, 21.5099, 35.8958, 3.87585, 27
31, 9.71671, 21.5715, 36.9658, 3.91988, 27
32, 9.71671, 21.5394, 34.8904, 3.95921, 27
33, 9.71671, 21.5561, 38.6381, 3.929, 27
34, 9.71671, 21.6021, 36.4227, 3.80887, 27
35, 9.71671, 21.6469, 36.3052, 3.98036, 27
36, 9.71671, 21.7506, 36.4804, 3.94885, 27
37, 9.71671, 21.6815, 35.7306, 3.86255, 27
38, 9.71671, 21.5798, 36.0146, 3.99632, 27
39, 9.71671, 21.6544, 36.7176, 4.0715, 27
40, 9.71671, 21.652, 33.9433, 4.00329, 27
41, 9.71671, 21.7084, 34.9033, 3.954, 27
42, 9.71671, 21.4279, 35.5777, 3.96267, 27
43, 9.71671, 21.5551, 36.7057, 4.00868, 27
44, 9.71671, 21.7419, 35.15, 3.90519, 27
45, 9.71671, 21.6383, 34.7423, 3.85372, 27
46, 9.71671, 21.6785, 35.7791, 3.94306, 27
47, 9.71671, 21.7336, 35.1122, 3.8817, 27
48, 9.71671, 21.7201, 35.7862, 3.97318, 27
49, 9.71671, 21.9006, 36.1529, 3.91308, 27
50, 9.71671, 21.8013, 35.0771, 3.94557, 27
51, 9.71671, 21.9819, 36.039, 3.9804, 27
52, 9.71671, 21.7092, 35.4687, 3.90395, 27
53, 9.71671, 21.7715, 36.678, 3.9979, 27
54, 9.71671, 21.8087, 35.9863, 4.03275, 27
55, 9.71671, 21.9186, 35.8807, 4.02516, 27
56, 9.71671, 21.7918, 35.8356, 3.9562, 27
57, 9.71671, 21.8485, 34.756, 4.07841, 27
58, 9.71671, 21.6605, 35.1472, 3.92299, 27
59, 9.71671, 21.8107, 37.1134, 4.0731, 27
60, 9.71671, 21.8008, 35.1813, 3.95983, 27
61, 9.71671, 21.7486, 34.3043, 3.80691, 27
62, 9.71671, 21.6475, 35.4772, 3.79455, 27
63, 9.71671, 21.6867, 35.6455, 3.92251, 27
64, 9.71671, 21.9829, 42.6703, 4.11198, 27
65, 9.71671, 21.9148, 36.7694, 4.12147, 27
66, 9.71671, 21.9392, 35.5095, 4.01644, 27
67, 9.71671, 21.9874, 37.2246, 4.06594, 27
68, 9.71671, 21.9748, 34.6896, 3.95258, 27
69, 9.71671, 21.9638, 38.6819, 4.01451, 27
70, 9.71671, 22.0441, 39.0221, 4.11574, 27
71, 9.71671, 21.9487, 36.7675, 4.12914, 27
72, 9.71671, 21.8095, 36.3595, 3.94514, 27
73, 9.71671, 21.9431, 37.0899, 3.95862, 27
74, 9.71671, 21.9357, 37.9008, 4.02078, 27
75, 9.71671, 21.8897, 38.1548, 4.06232, 27
76, 9.71671, 22.0068, 40.9487, 4.02988, 27
77, 9.71671, 22.0237, 37.356, 4.18422, 27
78, 9.71671, 21.8479, 37.1964, 4.12886, 27
79, 9.71671, 22.1975, 35.1438, 4.03847, 27
80, 9.71671, 21.8806, 37.466, 3.9115, 27
81, 9.71671, 21.9816, 36.6545, 4.06032, 27
82, 9.71671, 21.9634, 37.5922, 4.10868, 27
83, 9.71671, 22.0758, 35.5063, 4.09635, 27
84, 9.71671, 22.0198, 38.0357, 4.0257, 27
85, 9.71671, 21.8695, 38.4542, 4.16795, 27
86, 9.71671, 22.1035, 37.2883, 4.17304, 27
87, 9.71671, 22.1055, 37.7982, 4.12991, 27
88, 9.71671, 22.0891, 37.8097, 3.92845, 27
89, 9.71671, 22.1376, 36.5453, 4.00281, 27
90, 9.71671, 22.0076, 35.771, 3.96615, 27
91, 9.71671, 22.0655, 35.408, 3.96239, 27
92, 9.71671, 21.9097, 36.2362, 4.1286, 27
93, 9.71671, 22.2393, 37.9696, 4.1558, 27
94, 9.71671, 22.0925, 37.7942, 4.0953, 27
95, 9.71671, 22.0428, 37.605, 3.98308, 27
96, 9.71671, 22.0152, 37.6661, 4.10845, 27
97, 9.71671, 22.0388, 37.6661, 4.12039, 27
98, 9.71671, 22.1326, 38.6584, 4.09027, 27
99, 9.71671, 22.1345, 36.6174, 4.06119, 27
100, 9.71671, 22.0991, 38.5327, 4.15101, 27
101, 9.71671, 22.2153, 36.8802, 4.11802, 27
102, 9.71671, 22.112, 37.4824, 4.02184, 27
103, 9.71671, 22.2303, 38.2062, 3.97884, 27
104, 9.71671, 22.2151, 37.2028, 4.05284, 27
105, 9.71671, 22.1501, 37.013, 4.10663, 27
106, 9.71671, 22.2059, 36.069, 4.08722, 27
107, 9.71671, 22.1941, 38.5317, 4.10377, 27
108, 9.71671, 22.1156, 36.4636, 4.01743, 27
109, 9.71671, 22.1813, 37.6249, 4.03899, 27
110, 9.71671, 22.2186, 37.5319, 4.05683, 27
111, 9.71671, 22.2229, 35.1374, 3.97916, 27
112, 9.71671, 22.2319, 37.2974, 4.19513, 27
113, 9.71671, 22.2111, 36.7069, 4.01631, 27
114, 9.71671, 22.2901, 37.3845, 4.13455, 27
115, 9.71671, 22.1941, 37.825, 4.10402, 27
116, 9.71671, 22.2551, 38.2051, 4.10238, 27
117, 9.71671, 22.2351, 38.7871, 4.1292, 27
118, 9.71671, 22.4189, 38.6371, 4.17296, 27
119, 9.71671, 22.2665, 39.4269, 4.24215, 27
120, 9.71671, 22.3251, 38.1193, 4.12466, 27
121, 9.71671, 22.4041, 36.511, 4.09475, 27
122, 9.71671, 22.3023, 37.817, 4.11557, 27
123, 9.71671, 22.2655, 38.4796, 4.13302, 27
124, 9.71671, 22.3171, 36.625, 4.08084, 27
125, 9.71671, 22.3257, 34.9482, 4.11635, 27
126, 9.71671, 22.4193, 37.013, 4.23899, 27
127, 9.71671, 22.2465, 37.2084, 4.19972, 27
128, 9.71671, 22.2532, 38.1551, 4.12322, 27
129, 9.71671, 22.4038, 37.2359, 4.09982, 27
130, 9.71671, 22.3426, 39.9595, 4.22995, 27
131, 9.71671, 22.2475, 39.1265, 4.22631, 27
132, 9.71671, 22.307, 38.0584, 4.08181, 27
133, 9.71671, 22.4519, 40.4942, 4.21565, 27
134, 9.71671, 22.43, 38.5521, 4.08041, 27
135, 9.71671, 22.2913, 36.0721, 4.12027, 27
136, 9.71671, 22.2843, 36.9958, 4.08883, 27
137, 9.71671, 22.2371, 38.5862, 4.1489, 27
138, 9.71671, 22.4525, 37.5413, 4.13058, 27
139, 9.71671, 22.5124, 39.3906, 4.25799, 27
140, 9.71671, 22.3421, 38.5846, 4.2727, 27
141, 9.71671, 22.5629, 39.991, 4.3736, 27
142, 9.71671, 22.4501, 38.5123, 4.28738, 27
143, 9.71671, 22.4468, 39.6805, 4.14765, 27
144, 9.71671, 22.39, 37.7008, 4.23348, 27
145, 9.71671, 22.513, 37.7008, 4.11752, 27
146, 9.71671, 22.5728, 36.9201, 4.16085, 27
147, 9.71671, 22.446, 40.1285, 4.25636, 27
148, 9.71671, 22.6033, 38.873, 4.12094, 27
149, 9.71671, 22.4038, 38.4092, 4.1707, 27
150, 9.71671, 22.7554, 42.0682, 4.23446, 27
151, 9.71671, 22.6846, 39.629, 4.34412, 27
152, 9.71671, 22.6573, 37.9383, 4.34267, 27
153, 9.71671, 22.6773, 43.4745, 4.20844, 27
154, 9.71671, 22.6076, 40.4194, 4.29341, 27
155, 9.71671, 22.4944, 40.4194, 4.27634, 27
156, 9.71671, 22.7282, 39.4638, 4.36701, 27
157, 9.71671, 22.4711, 39.7702, 4.27945, 27
158, 9.71671, 22.5596, 38.0396, 4.12962, 27
159, 9.71671, 22.554, 40.057, 4.28986, 27
160, 9.71671, 22.4749, 38.2588, 4.22658, 27
161, 9.71671, 22.6277, 36.0039, 4.37068, 27
162, 9.71671, 22.7358, 39.1963, 4.30329, 27
163, 9.71671, 22.7199, 42.0505, 4.4031, 27
164, 9.71671, 22.836, 38.4345, 4.37, 27
165, 9.71671, 22.7427, 42.3262, 4.38247, 27
166, 9.71671, 22.5946, 41.9808, 4.16655, 27
167, 9.71671, 22.6428, 40.5887, 4.21628, 27
168, 9.71671, 22.6186, 40.9402, 4.16748, 27
169, 9.71671, 22.6551, 38.9277, 4.33544, 27
170, 9.71671, 22.4834, 37.978, 4.18039, 27
171, 9.71671, 22.7812, 39.1229, 4.26647, 27
172, 9.71671, 22.7255, 38.9513, 4.23272, 27
173, 9.71671, 22.8632, 38.1848, 4.32026, 27
174, 9.71671, 22.7906, 39.2776, 4.34044, 27
175, 9.71671, 22.7813, 41.234, 4.2375, 27
176, 9.71671, 22.5675, 39.576, 4.15099, 27
177, 9.71671, 22.6891, 40.1992, 4.28973, 27
178, 9.71671, 22.691, 38.3269, 4.37916, 27
179, 9.71671, 22.7924, 40.589, 4.32696, 27
180, 9.71671, 22.7634, 40.0493, 4.27916, 27
181, 9.71671, 22.8179, 40.4301, 4.29471, 27
182, 9.71671, 22.886, 38.6614, 4.35513, 27
183, 9.71671, 22.78, 40.3594, 4.55834, 27
184, 9.71671, 22.6889, 41.3697, 4.33901, 27
185, 9.71671, 22.8913, 39.3521, 4.40089, 27
186, 9.71671, 22.8126, 40.7613, 4.49407, 27
187, 9.71671, 23.0258, 40.0588, 4.59101, 27
188, 9.71671, 22.8899, 40.4062, 4.39812, 27
189, 9.71671, 22.9164, 38.7523, 4.34, 27
190, 9.71671, 22.9108, 39.1292, 4.4025, 27
191, 9.71671, 23.2052, 38.5547, 4.47643, 27
192, 9.71671, 22.934, 40.8829, 4.49742, 27
193, 9.71671, 23.092, 41.0639, 4.40016, 27
194, 9.71671, 22.9618, 38.4453, 4.44465, 27
195, 9.71671, 22.9592, 43.6193, 4.48029, 27
196, 9.71671, 23.0658, 40.7987, 4.58378, 27
197, 9.71671, 22.9928, 41.2539, 4.58659, 27
198, 9.71671, 23.1017, 37.8508, 4.35034, 27
199, 9.71671, 23.1133, 38.423, 4.38823, 27
200, 9.71671, 23.1517, 43.0491, 4.47342, 27
201, 9.71671, 23.0487, 42.0136, 4.52173, 27
202, 9.71671, 23.1776, 43.2934, 4.42782, 27
203, 9.71671, 23.3185, 38.8904, 4.44825, 27
204, 9.71671, 23.1508, 41.3504, 4.4249, 27
205, 9.71671, 23.173, 41.577, 4.40298, 27
206, 9.71671, 23.0991, 43.1, 4.62404, 27
207, 9.71671, 23.2458, 48.7827, 4.48168, 27
208, 9.71671, 23.0875, 41.4186, 4.65267, 27
209, 9.71671, 23.2909, 43.6986, 4.5877, 27
210, 9.71671, 23.3905, 42.0852, 4.64249, 27
211, 9.71671, 23.2053, 43.2503, 4.57974, 27
212, 9.71671, 23.3078, 41.7603, 4.5975, 27
213, 9.71671, 23.1454, 40.5475, 4.55339, 27
214, 9.71671, 23.3239, 40.7936, 4.6203, 27
215, 9.71671, 23.4275, 43.4533, 4.7103, 27
216, 9.71671, 22.9777, 42.2078, 4.60962, 27
217, 9.71671, 23.3464, 43.4622, 4.66836, 27
218, 9.71671, 23.2017, 44.0853, 4.62177, 27
219, 9.71671, 23.2709, 44.7355, 4.6286, 27
220, 9.71671, 23.3504, 42.7055, 4.64652, 27
221, 9.71671, 23.3034, 45.1108, 4.62842, 27
222, 9.71671, 23.4627, 44.1955, 4.77586, 27
223, 9.71671, 23.4738, 43.7052, 4.70603, 27
224, 9.71671, 23.2573, 45.5694, 4.75788, 27
225, 9.71671, 23.5126, 45.8206, 4.80821, 27
226, 9.71671, 23.2981, 42.1398, 4.582, 27
227, 9.71671, 23.5408, 43.8537, 4.57969, 27
228, 9.71671, 23.4147, 41.5068, 4.59545, 27
229, 9.71671, 23.4657, 42.976, 4.72128, 27
230, 9.71671, 23.4456, 42.3519, 4.7167, 27
231, 9.71671, 23.3185, 43.1208, 4.65758, 27
232, 9.71671, 23.5476, 42.3519, 4.81805, 27
233, 9.71671, 23.4607, 42.5649, 4.81539, 27
234, 9.71671, 23.4979, 42.5649, 4.80186, 27
235, 9.71671, 23.5745, 42.4705, 4.89569, 27
236, 9.71671, 23.525, 41.4666, 4.62886, 27
237, 9.71671, 23.5795, 43.9096, 4.86831, 27
238, 9.71671, 23.6068, 41.8548, 4.66646, 27
239, 9.71671, 23.569, 42.5364, 4.81929, 27
240, 9.71671, 23.6687, 45.3389, 4.84838, 27
241, 9.71671, 23.5971, 42.9355, 4.81078, 27
242, 9.71671, 23.6007, 43.3214, 4.84659, 27
243, 9.71671, 23.712, 42.7852, 4.79478, 27
244, 9.71671, 23.7144, 42.6447, 4.73531, 27
245, 9.71671, 23.782, 44.1597, 4.73912, 27
246, 9.71671, 23.646, 40.7103, 4.84363, 27
247, 9.71671, 23.8688, 46.1064, 5.05381, 27
248, 9.71671, 23.7216, 44.6783, 4.72698, 27
249, 9.71671, 23.7656, 47.1539, 4.93675, 27
0, 9.71671, 21.5361, 35.499, 3.8677, 28
1, 9.71671, 21.4782, 34.4172, 3.73748, 28
2, 9.71671, 21.5743, 34.9494, 3.90151, 28
3, 9.71671, 21.4928, 33.6309, 3.84827, 28
4, 9.71671, 21.6011, 38.8422, 3.91636, 28
5, 9.71671, 21.6587, 35.605, 4.05003, 28
6, 9.71671, 21.5772, 35.7658, 3.85396, 28
7, 9.71671, 21.4224, 34.7841, 3.83366, 28
8, 9.71671, 21.3618, 35.2352, 3.89265, 28
9, 9.71671, 21.4476, 35.2704, 3.85633, 28
10, 9.71671, 21.6814, 35.0663, 4.00666, 28
11, 9.71671, 21.48, 36.0553, 4.01065, 28
12, 9.71671, 21.6321, 36.6587, 3.98996, 28
13, 9.71671, 21.4885, 35.796, 3.87272, 28
14, 9.71671, 21.464, 33.4753, 3.84755, 28
15, 9.71671, 21.4045, 34.7973, 3.83758, 28
16, 9.71671, 21.5178, 36.362, 3.9229, 28
17, 9.71671, 21.4552, 38.1095, 3.9161, 28
18, 9.71671, 21.5866, 35.6944, 3.86011, 28
19, 9.71671, 21.528, 35.9609, 3.83145, 28
20, 9.71671, 21.661, 34.7771, 3.90637, 28
21, 9.71671, 21.5314, 36.1089, 3.96867, 28
22, 9.71671, 21.6714, 34.8786, 3.93775, 28
23, 9.71671, 21.6638, 36.5706, 3.84843, 28
24, 9.71671, 21.6395, 34.8375, 3.83652, 28
25, 9.71671, 21.5276, 36.169, 3.94126, 28
26, 9.71671, 21.7595, 35.054, 3.9863, 28
27, 9.71671, 21.6588, 36.858, 3.9311, 28
28, 9.71671, 21.5217, 35.9545, 3.86497, 28
29, 9.71671, 21.5514, 33.9018, 3.95241, 28
30, 9.71671, 21.617, 35.3681, 3.88234, 28
31, 9.71671, 21.5213, 35.182, 4.02535, 28
32, 9.71671, 21.7229, 35.2424, 4.01571, 28
33, 9.71671, 21.7369, 35.9995, 4.01317, 28
34, 9.71671, 21.7745, 34.944, 4.02106, 28
35, 9.71671, 21.6503, 37.2908, 3.95792, 28
36, 9.71671, 21.6943, 37.2908, 4.00281, 28
37, 9.71671, 21.5303, 38.8537, 3.92405, 28
38, 9.71671, 21.6058, 34.8349, 3.94313, 28
39, 9.71671, 21.6147, 35.4279, 3.91727, 28
40, 9.71671, 21.6607, 34.3258, 3.95053, 28
41, 9.71671, 21.6572, 34.6095, 3.85641, 28
42, 9.71671, 21.6952, 35.51, 4.01511, 28
43, 9.71671, 21.6301, 36.0966, 3.85039, 28
44, 9.71671, 21.5004, 36.0154, 3.9, 28
45, 9.71671, 21.6207, 35.5779, 3.93302, 28
46, 9.71671, 21.717, 35.3993, 3.9337, 28
47, 9.71671, 21.8784, 37.9899, 3.87395, 28
48, 9.71671, 21.7368, 36.4704, 3.99457, 28
49, 9.71671, 21.7259, 36.5855, 3.94566, 28
50, 9.71671, 21.7245, 36.5389, 4.00887, 28
51, 9.71671, 21.884, 36.483, 3.90499, 28
52, 9.71671, 21.7786, 35.738, 3.90983, 28
53, 9.71671, 21.8491, 36.2858, 3.92252, 28
54, 9.71671, 21.8362, 34.6279, 4.01364, 28
55, 9.71671, 21.9501, 37.7364, 4.11961, 28
56, 9.71671, 21.9634, 35.698, 4.14929, 28
57, 9.71671, 21.6417, 35.8854, 3.99264, 28
58, 9.71671, 21.7393, 37.202, 4.03342, 28
59, 9.71671, 21.7528, 37.202, 3.94627, 28
60, 9.71671, 21.7752, 39.1612, 4.05424, 28
61, 9.71671, 21.7875, 39.1612, 4.09057, 28
62, 9.71671, 21.95, 35.4017, 3.9944, 28
63, 9.71671, 21.8501, 37.979, 3.96306, 28
64, 9.71671, 21.8658, 36.413, 4.05764, 28
65, 9.71671, 22.0221, 37.2487, 4.12252, 28
66, 9.71671, 21.9002, 36.6973, 4.0148, 28
67, 9.71671, 21.74, 35.7507, 3.90687, 28
68, 9.71671, 21.9963, 34.343, 3.99383, 28
69, 9.71671, 21.9901, 36.8756, 4.11047, 28
70, 9.71671, 21.9355, 40.5259, 4.03444, 28
71, 9.71671, 21.778, 40.3166, 3.96397, 28
72, 9.71671, 21.7397, 37.078, 3.969, 28
73, 9.71671, 21.9149, 35.3075, 4.01958, 28
74, 9.71671, 21.9864, 37.007, 4.11377, 28
75, 9.71671, 21.8979, 37.1048, 4.00354, 28
76, 9.71671, 21.9438, 37.1982, 4.04084, 28
77, 9.71671, 21.944, 37.752, 4.07135, 28
78, 9.71671, 21.9578, 35.0638, 3.97314, 28
79, 9.71671, 22.0233, 35.0091, 3.9007, 28
80, 9.71671, 22.0892, 36.9323, 3.98903, 28
81, 9.71671, 22.1512, 38.6098, 4.085, 28
82, 9.71671, 21.9914, 35.6491, 4.0268, 28
83, 9.71671, 22.1438, 35.3171, 4.07921, 28
84, 9.71671, 22.1161, 37.7592, 4.05959, 28
85, 9.71671, 22.0985, 37.5232, 4.02982, 28
86, 9.71671, 21.9395, 35.8025, 4.0271, 28
87, 9.71671, 22.0339, 37.1404, 4.0292, 28
88, 9.71671, 22.1232, 36.5278, 4.10887, 28
89, 9.71671, 22.1035, 37.6898, 3.88701, 28
90, 9.71671, 22.1333, 37.6413, 4.21337, 28
91, 9.71671, 22.1069, 37.2968, 4.24273, 28
92, 9.71671, 22.0174, 37.2774, 4.14185, 28
93, 9.71671, 22.0657, 37.37, 4.1245, 28
94, 9.71671, 22.108, 39.1411, 3.96378, 28
95, 9.71671, 21.9896, 36.8922, 4.0442, 28
96, 9.68589, 22.0842, 37.8944, 4.16205, 28
97, 9.68589, 22.337, 40.4484, 4.30684, 28
98, 9.68589, 22.1967, 38.4101, 4.23256, 28
99, 9.68589, 22.1708, 37.5254, 4.14693, 28
100, 9.68589, 22.0083, 37.6375, 4.14037, 28
101, 9.68589, 22.446, 37.9426, 4.20574, 28
102, 9.68589, 22.2472, 40.5053, 4.15875, 28
103, 9.68589, 22.1402, 36.8282, 4.08701, 28
104, 9.68589, 22.0062, 39.7674, 4.26471, 28
105, 9.68589, 22.2107, 37.4226, 4.16817, 28
106, 9.68589, 22.2733, 38.3743, 4.25198, 28
107, 9.68589, 22.2071, 37.8631, 4.0059, 28
108, 9.68589, 22.3163, 37.8631, 4.084, 28
109, 9.68589, 22.1497, 40.2166, 4.14346, 28
110, 9.68589, 22.227, 36.136, 4.14661, 28
111, 9.68589, 22.0377, 38.6118, 4.22229, 28
112, 9.68589, 22.3615, 36.4751, 4.10152, 28
113, 9.68589, 22.2776, 40.705, 4.08337, 28
114, 9.68589, 22.2291, 37.2073, 4.00037, 28
115, 9.68589, 22.3023, 40.2834, 4.0894, 28
116, 9.68589, 22.2226, 38.3517, 4.15126, 28
117, 9.68589, 22.3915, 39.9949, 4.13486, 28
118, 9.68589, 22.5073, 39.5014, 4.383, 28
119, 9.68589, 22.4713, 37.5283, 4.19137, 28
