gen, min, avg, max, std, exp_number
101, 911175, 4.2818e+07, 1.14782e+08, 2.01887e+07, 23
102, 911175, 4.2911e+07, 1.10743e+08, 2.02923e+07, 23
103, 911175, 4.27033e+07, 1.22557e+08, 2.02422e+07, 23
104, 911175, 4.27876e+07, 1.15955e+08, 2.01805e+07, 23
105, 862401, 4.28213e+07, 1.17667e+08, 2.03467e+07, 23
106, 862401, 4.25589e+07, 1.27263e+08, 2.03684e+07, 23
107, 862401, 4.26167e+07, 1.53245e+08, 2.0843e+07, 23
108, 862401, 4.23779e+07, 1.42301e+08, 2.06447e+07, 23
109, 862401, 4.21009e+07, 1.26296e+08, 2.02975e+07, 23
110, 862401, 4.20199e+07, 1.38823e+08, 2.03333e+07, 23
111, 862401, 4.21194e+07, 1.52918e+08, 2.07469e+07, 23
112, 862401, 4.23179e+07, 1.38282e+08, 2.05512e+07, 23
113, 862401, 4.24165e+07, 1.41095e+08, 2.03865e+07, 23
114, 862401, 4.22317e+07, 1.42204e+08, 2.04198e+07, 23
115, 862401, 4.22071e+07, 1.26403e+08, 2.04848e+07, 23
116, 862401, 4.23512e+07, 1.39228e+08, 2.06192e+07, 23
117, 862401, 4.24726e+07, 1.50247e+08, 2.05906e+07, 23
118, 862401, 4.25459e+07, 1.32518e+08, 2.06329e+07, 23
119, 862401, 4.2668e+07, 1.40765e+08, 2.10226e+07, 23
120, 862401, 4.27566e+07, 1.53852e+08, 2.09474e+07, 23
121, 862401, 4.25689e+07, 1.43569e+08, 2.07013e+07, 23
122, 862401, 4.22084e+07, 1.43959e+08, 2.06523e+07, 23
123, 862401, 4.20637e+07, 1.43871e+08, 2.06641e+07, 23
124, 862401, 4.22461e+07, 1.37724e+08, 2.09161e+07, 23
125, 862401, 4.23765e+07, 1.45998e+08, 2.15811e+07, 23
126, 862401, 4.24365e+07, 1.31762e+08, 2.14369e+07, 23
127, 862401, 4.26623e+07, 1.37589e+08, 2.11451e+07, 23
128, 862401, 4.2212e+07, 1.30829e+08, 2.11139e+07, 23
129, 862401, 4.20912e+07, 1.33966e+08, 2.13302e+07, 23
130, 862401, 4.23415e+07, 1.44546e+08, 2.18022e+07, 23
131, 862401, 4.222e+07, 1.38662e+08, 2.11699e+07, 23
132, 862401, 4.20105e+07, 1.2607e+08, 2.06582e+07, 23
133, 862401, 4.19721e+07, 1.26264e+08, 2.07917e+07, 23
134, 862401, 4.19166e+07, 1.21234e+08, 2.03779e+07, 23
135, 862401, 4.21513e+07, 1.20913e+08, 2.0878e+07, 23
136, 862401, 4.18345e+07, 1.20824e+08, 2.04786e+07, 23
137, 862401, 4.18766e+07, 1.4e+08, 2.05586e+07, 23
138, 862401, 4.17475e+07, 1.3897e+08, 2.05233e+07, 23
139, 862401, 4.15802e+07, 1.15743e+08, 2.03675e+07, 23
140, 862401, 4.18069e+07, 1.28459e+08, 2.04182e+07, 23
141, 862401, 4.20521e+07, 1.40101e+08, 2.06835e+07, 23
142, 862401, 4.18819e+07, 1.20391e+08, 2.04585e+07, 23
143, 862401, 4.19282e+07, 1.31451e+08, 2.07933e+07, 23
144, 862401, 4.19938e+07, 1.34427e+08, 2.0326e+07, 23
145, 862401, 4.19668e+07, 1.34427e+08, 2.03214e+07, 23
146, 862401, 4.18007e+07, 1.15186e+08, 2.00216e+07, 23
147, 862401, 4.14431e+07, 1.20357e+08, 1.9587e+07, 23
148, 862401, 4.1677e+07, 1.28102e+08, 2.02364e+07, 23
149, 862401, 4.17472e+07, 1.28314e+08, 2.03373e+07, 23
150, 862401, 4.17306e+07, 1.24748e+08, 2.01073e+07, 23
151, 862401, 4.15904e+07, 1.16593e+08, 2.03223e+07, 23
152, 862401, 4.16068e+07, 1.14021e+08, 2.03377e+07, 23
153, 862401, 4.13935e+07, 1.26533e+08, 2.05002e+07, 23
154, 862401, 4.12878e+07, 1.30184e+08, 2.03332e+07, 23
155, 862401, 4.12615e+07, 1.37201e+08, 2.05803e+07, 23
156, 862401, 4.11916e+07, 1.36513e+08, 2.02036e+07, 23
157, 862401, 4.1412e+07, 1.30637e+08, 2.0464e+07, 23
158, 862401, 4.13888e+07, 1.40674e+08, 2.05708e+07, 23
159, 862401, 4.12525e+07, 1.40614e+08, 2.07017e+07, 23
160, 862401, 4.11135e+07, 1.64554e+08, 2.08287e+07, 23
161, 862401, 4.0879e+07, 1.60798e+08, 2.04734e+07, 23
162, 838664, 4.11049e+07, 1.34228e+08, 2.07286e+07, 23
163, 838664, 4.10202e+07, 1.2221e+08, 2.00784e+07, 23
164, 838664, 4.09846e+07, 1.20407e+08, 1.99457e+07, 23
165, 838664, 4.11461e+07, 1.19938e+08, 2.05372e+07, 23
166, 838664, 4.09408e+07, 1.36104e+08, 2.05774e+07, 23
167, 838664, 4.10719e+07, 1.43586e+08, 2.07087e+07, 23
168, 838664, 4.1102e+07, 1.38812e+08, 2.09782e+07, 23
169, 838664, 4.10301e+07, 1.2564e+08, 2.04911e+07, 23
170, 838664, 4.10551e+07, 1.23782e+08, 2.0393e+07, 23
171, 838664, 4.10969e+07, 1.23416e+08, 2.0507e+07, 23
172, 838664, 4.1367e+07, 1.4442e+08, 2.10684e+07, 23
173, 838664, 4.13426e+07, 1.33426e+08, 2.11104e+07, 23
174, 838664, 4.10956e+07, 1.30544e+08, 2.07104e+07, 23
175, 838664, 4.10444e+07, 1.33862e+08, 2.03285e+07, 23
176, 838664, 4.13524e+07, 1.32517e+08, 2.09157e+07, 23
177, 838664, 4.12946e+07, 1.30103e+08, 2.08203e+07, 23
178, 838664, 4.1283e+07, 1.33853e+08, 2.05082e+07, 23
179, 838664, 4.1278e+07, 1.41213e+08, 2.0577e+07, 23
180, 838664, 4.10111e+07, 1.23197e+08, 2.02756e+07, 23
181, 838664, 4.09699e+07, 1.41282e+08, 2.06261e+07, 23
182, 838664, 4.07138e+07, 1.41282e+08, 2.07472e+07, 23
183, 838664, 4.03172e+07, 1.36351e+08, 2.04404e+07, 23
184, 838664, 4.01396e+07, 1.32678e+08, 2.04741e+07, 23
185, 838664, 4.02032e+07, 1.41417e+08, 2.05441e+07, 23
186, 838664, 3.9834e+07, 1.27955e+08, 2.01221e+07, 23
187, 838664, 3.97457e+07, 1.26859e+08, 2.00825e+07, 23
188, 838664, 4.01223e+07, 1.35819e+08, 2.039e+07, 23
189, 838664, 4.05412e+07, 1.34213e+08, 2.08067e+07, 23
190, 838664, 4.04476e+07, 1.28816e+08, 2.07624e+07, 23
191, 838664, 4.08084e+07, 1.28816e+08, 2.11869e+07, 23
192, 838664, 4.0523e+07, 1.29385e+08, 2.13619e+07, 23
193, 838664, 4.02837e+07, 1.54684e+08, 2.14421e+07, 23
194, 838664, 4.01453e+07, 1.39244e+08, 2.135e+07, 23
195, 838664, 4.01536e+07, 1.46558e+08, 2.10672e+07, 23
196, 838664, 3.99681e+07, 1.35794e+08, 2.1062e+07, 23
197, 838664, 3.98534e+07, 1.32285e+08, 2.07511e+07, 23
198, 838664, 3.97489e+07, 1.34596e+08, 2.02163e+07, 23
199, 838664, 3.9854e+07, 1.24687e+08, 2.00133e+07, 23
200, 838664, 3.99691e+07, 1.20253e+08, 2.04404e+07, 23
201, 838664, 3.99277e+07, 1.18887e+08, 2.04847e+07, 23
202, 838664, 3.98393e+07, 1.34468e+08, 2.01401e+07, 23
203, 838664, 3.96271e+07, 1.3564e+08, 2.01674e+07, 23
204, 838664, 3.9745e+07, 1.30928e+08, 2.00839e+07, 23
205, 838664, 3.9883e+07, 1.29151e+08, 2.03109e+07, 23
206, 838664, 4.00749e+07, 1.24664e+08, 2.04255e+07, 23
207, 838664, 4.0088e+07, 1.2468e+08, 2.01998e+07, 23
208, 838664, 3.98537e+07, 1.30286e+08, 2.04428e+07, 23
209, 838664, 3.99376e+07, 1.376e+08, 2.02293e+07, 23
210, 836566, 4.01849e+07, 1.376e+08, 2.04902e+07, 23
211, 836566, 4.00113e+07, 1.1833e+08, 2.01755e+07, 23
212, 836566, 3.9909e+07, 1.11895e+08, 1.99649e+07, 23
213, 836566, 3.9996e+07, 1.2969e+08, 1.98207e+07, 23
214, 836566, 3.99184e+07, 1.2121e+08, 1.9857e+07, 23
215, 836566, 3.98766e+07, 1.28047e+08, 2.00039e+07, 23
216, 836566, 4.01976e+07, 1.50748e+08, 2.05368e+07, 23
217, 836566, 4.01213e+07, 1.20571e+08, 2.04595e+07, 23
218, 836566, 4.00767e+07, 1.27866e+08, 2.09402e+07, 23
219, 836566, 3.97803e+07, 1.44599e+08, 2.07305e+07, 23
220, 836566, 3.98051e+07, 1.40962e+08, 2.07908e+07, 23
221, 836566, 3.9936e+07, 1.39474e+08, 2.06421e+07, 23
222, 836566, 4.01675e+07, 1.27712e+08, 2.09715e+07, 23
223, 836566, 4.02349e+07, 1.31902e+08, 2.1458e+07, 23
224, 836566, 4.02089e+07, 1.3569e+08, 2.14657e+07, 23
225, 836566, 3.99547e+07, 1.44639e+08, 2.11579e+07, 23
226, 836566, 3.98396e+07, 1.32596e+08, 2.10323e+07, 23
227, 836566, 3.97471e+07, 1.59811e+08, 2.0879e+07, 23
228, 836566, 3.95869e+07, 1.28695e+08, 2.07107e+07, 23
229, 836566, 3.93215e+07, 1.39125e+08, 2.03091e+07, 23
230, 836566, 3.95898e+07, 1.35962e+08, 2.06774e+07, 23
231, 836566, 3.96922e+07, 1.35457e+08, 2.05959e+07, 23
232, 745561, 3.95879e+07, 1.27716e+08, 2.05342e+07, 23
233, 745561, 3.95992e+07, 1.16451e+08, 2.05605e+07, 23
234, 745561, 3.93619e+07, 1.08828e+08, 2.00188e+07, 23
235, 745561, 3.951e+07, 1.64748e+08, 2.04462e+07, 23
236, 745561, 3.96634e+07, 1.4157e+08, 2.09905e+07, 23
237, 745561, 3.96152e+07, 1.34825e+08, 2.05241e+07, 23
238, 745561, 3.95948e+07, 1.41619e+08, 2.04263e+07, 23
239, 745561, 3.93684e+07, 1.32644e+08, 2.05022e+07, 23
240, 745561, 3.94397e+07, 1.33003e+08, 2.06187e+07, 23
241, 745561, 3.95719e+07, 1.32759e+08, 2.06529e+07, 23
242, 745561, 3.98897e+07, 1.35506e+08, 2.08381e+07, 23
243, 745561, 3.96304e+07, 1.3362e+08, 2.07303e+07, 23
244, 745561, 3.95874e+07, 1.40011e+08, 2.07196e+07, 23
245, 745561, 3.95325e+07, 1.44353e+08, 2.05127e+07, 23
246, 745561, 3.94668e+07, 1.62838e+08, 2.09836e+07, 23
247, 745561, 3.93252e+07, 1.52209e+08, 2.08231e+07, 23
248, 745561, 3.93356e+07, 1.28331e+08, 2.06879e+07, 23
249, 745561, 3.9516e+07, 1.36988e+08, 2.07003e+07, 23
0, 934176, 4.4736e+07, 1.24918e+08, 2.03256e+07, 24
1, 934176, 4.49761e+07, 1.24918e+08, 2.05877e+07, 24
2, 934176, 4.50146e+07, 1.26097e+08, 2.06825e+07, 24
3, 934176, 4.50477e+07, 1.27713e+08, 2.08793e+07, 24
4, 934176, 4.51215e+07, 1.27906e+08, 2.05684e+07, 24
5, 934176, 4.494e+07, 1.40772e+08, 2.06816e+07, 24
6, 934176, 4.49147e+07, 1.38049e+08, 2.0586e+07, 24
7, 934176, 4.46133e+07, 1.28347e+08, 2.0241e+07, 24
8, 934176, 4.44955e+07, 1.20532e+08, 1.99987e+07, 24
9, 934176, 4.44856e+07, 1.14197e+08, 2.01048e+07, 24
10, 934176, 4.45271e+07, 1.1254e+08, 2.03531e+07, 24
11, 934176, 4.447e+07, 1.36827e+08, 2.02839e+07, 24
12, 934176, 4.45022e+07, 1.36827e+08, 2.05997e+07, 24
13, 934176, 4.4365e+07, 1.3193e+08, 2.08543e+07, 24
14, 934176, 4.42497e+07, 1.1189e+08, 2.04007e+07, 24
15, 934176, 4.40768e+07, 1.1189e+08, 2.00765e+07, 24
16, 934176, 4.4124e+07, 1.26231e+08, 2.04464e+07, 24
17, 934176, 4.41142e+07, 1.18716e+08, 2.05033e+07, 24
18, 934176, 4.42024e+07, 1.13827e+08, 2.07172e+07, 24
19, 934176, 4.3962e+07, 1.2274e+08, 2.08021e+07, 24
20, 934176, 4.38077e+07, 1.26327e+08, 2.07871e+07, 24
21, 934176, 4.356e+07, 1.19376e+08, 2.04503e+07, 24
22, 934176, 4.35309e+07, 1.21403e+08, 2.022e+07, 24
23, 934176, 4.36668e+07, 1.19953e+08, 2.00854e+07, 24
24, 934176, 4.37956e+07, 1.16713e+08, 2.02014e+07, 24
25, 934176, 4.37783e+07, 1.22719e+08, 2.02788e+07, 24
26, 934176, 4.38742e+07, 1.29168e+08, 2.05556e+07, 24
27, 934176, 4.37959e+07, 1.20942e+08, 2.03793e+07, 24
28, 934176, 4.38416e+07, 1.39306e+08, 2.08733e+07, 24
29, 934176, 4.36815e+07, 1.19472e+08, 2.05959e+07, 24
30, 934176, 4.35507e+07, 1.38455e+08, 2.0294e+07, 24
31, 934176, 4.33012e+07, 1.31384e+08, 2.02568e+07, 24
32, 934176, 4.31624e+07, 1.43465e+08, 2.01926e+07, 24
33, 934176, 4.32251e+07, 1.31406e+08, 1.98943e+07, 24
34, 934176, 4.31361e+07, 1.18423e+08, 2.00621e+07, 24
35, 934176, 4.31335e+07, 1.34027e+08, 2.00785e+07, 24
36, 934176, 4.30495e+07, 1.2232e+08, 1.99562e+07, 24
37, 934176, 4.29694e+07, 1.35985e+08, 2.02566e+07, 24
38, 934176, 4.29088e+07, 1.37016e+08, 2.02538e+07, 24
39, 934176, 4.27901e+07, 1.22069e+08, 2.01241e+07, 24
40, 934176, 4.28469e+07, 1.23213e+08, 2.01731e+07, 24
41, 934176, 4.26658e+07, 1.17269e+08, 2.01113e+07, 24
42, 934176, 4.29115e+07, 1.23025e+08, 2.06821e+07, 24
43, 934176, 4.28849e+07, 1.23025e+08, 2.07544e+07, 24
44, 934176, 4.28596e+07, 1.32443e+08, 2.075e+07, 24
45, 934176, 4.27107e+07, 1.2911e+08, 2.03576e+07, 24
46, 934176, 4.28412e+07, 1.27465e+08, 2.03616e+07, 24
47, 934176, 4.28974e+07, 1.41344e+08, 2.02414e+07, 24
48, 934176, 4.27228e+07, 1.37087e+08, 2.04102e+07, 24
49, 934176, 4.28336e+07, 1.18762e+08, 2.0322e+07, 24
50, 934176, 4.30928e+07, 1.25931e+08, 2.09128e+07, 24
51, 934176, 4.32415e+07, 1.27174e+08, 2.09284e+07, 24
52, 934176, 4.32212e+07, 1.20477e+08, 2.06417e+07, 24
53, 934176, 4.31356e+07, 1.35148e+08, 2.06585e+07, 24
54, 934176, 4.31388e+07, 1.37697e+08, 2.0953e+07, 24
55, 934176, 4.285e+07, 1.21536e+08, 2.10451e+07, 24
56, 934176, 4.2725e+07, 1.47874e+08, 2.08092e+07, 24
57, 934176, 4.26318e+07, 1.41311e+08, 2.09659e+07, 24
58, 934176, 4.27197e+07, 1.33935e+08, 2.09811e+07, 24
59, 934176, 4.27957e+07, 1.48065e+08, 2.10415e+07, 24
60, 934176, 4.27522e+07, 1.29973e+08, 2.08093e+07, 24
61, 934176, 4.25488e+07, 1.20414e+08, 2.02935e+07, 24
62, 934176, 4.25628e+07, 1.19546e+08, 2.07261e+07, 24
63, 934176, 4.23853e+07, 1.34235e+08, 2.07748e+07, 24
64, 934176, 4.20408e+07, 1.39175e+08, 2.06154e+07, 24
65, 934176, 4.2176e+07, 1.29919e+08, 2.09258e+07, 24
66, 934176, 4.23015e+07, 1.54876e+08, 2.10966e+07, 24
67, 934176, 4.23259e+07, 1.53436e+08, 2.06317e+07, 24
68, 934176, 4.24735e+07, 1.53179e+08, 2.10626e+07, 24
69, 934176, 4.23947e+07, 1.42155e+08, 2.10164e+07, 24
70, 934176, 4.2198e+07, 1.36248e+08, 2.05462e+07, 24
71, 934176, 4.21182e+07, 1.36248e+08, 2.03282e+07, 24
72, 934176, 4.21924e+07, 1.39817e+08, 2.06922e+07, 24
73, 934176, 4.19906e+07, 1.36257e+08, 2.01217e+07, 24
74, 934176, 4.19975e+07, 1.17765e+08, 2.00331e+07, 24
75, 934176, 4.18013e+07, 1.20877e+08, 2.01953e+07, 24
76, 934176, 4.19976e+07, 1.20877e+08, 2.05501e+07, 24
77, 934176, 4.22935e+07, 1.23086e+08, 2.04092e+07, 24
78, 934176, 4.20856e+07, 1.17153e+08, 2.03052e+07, 24
79, 934176, 4.21209e+07, 1.21908e+08, 2.05821e+07, 24
80, 934176, 4.18576e+07, 1.30491e+08, 2.04118e+07, 24
81, 934176, 4.17666e+07, 1.24212e+08, 2.05174e+07, 24
82, 934176, 4.20213e+07, 1.27331e+08, 2.09522e+07, 24
83, 934176, 4.20614e+07, 1.19388e+08, 2.05136e+07, 24
84, 934176, 4.20374e+07, 1.22919e+08, 2.03977e+07, 24
85, 934176, 4.1629e+07, 1.16906e+08, 2.01765e+07, 24
86, 934176, 4.16151e+07, 1.1873e+08, 2.06115e+07, 24
87, 934176, 4.16375e+07, 1.20319e+08, 2.07534e+07, 24
88, 934176, 4.14248e+07, 1.23119e+08, 2.04645e+07, 24
89, 934176, 4.14017e+07, 1.19725e+08, 2.0598e+07, 24
90, 934176, 4.16855e+07, 1.30527e+08, 2.07956e+07, 24
91, 934176, 4.17907e+07, 1.2649e+08, 2.09847e+07, 24
92, 934176, 4.16446e+07, 1.2649e+08, 2.06372e+07, 24
93, 934176, 4.14737e+07, 1.19442e+08, 2.03734e+07, 24
94, 934176, 4.16829e+07, 1.17188e+08, 2.03969e+07, 24
95, 934176, 4.16779e+07, 1.27188e+08, 2.08169e+07, 24
96, 934176, 4.15645e+07, 1.34496e+08, 2.08385e+07, 24
97, 934176, 4.14748e+07, 1.42949e+08, 2.09221e+07, 24
98, 934176, 4.13794e+07, 1.34266e+08, 2.07034e+07, 24
99, 934176, 4.11434e+07, 1.28948e+08, 2.03889e+07, 24
100, 934176, 4.11975e+07, 1.18474e+08, 2.05064e+07, 24
101, 934176, 4.12197e+07, 1.17967e+08, 2.05385e+07, 24
102, 934176, 4.11554e+07, 1.36135e+08, 2.04101e+07, 24
103, 934176, 4.12502e+07, 1.21598e+08, 2.00269e+07, 24
104, 934176, 4.12566e+07, 1.27817e+08, 2.00675e+07, 24
105, 934176, 4.12952e+07, 1.21099e+08, 1.98563e+07, 24
106, 934176, 4.144e+07, 1.10396e+08, 2.04618e+07, 24
107, 934176, 4.12033e+07, 1.27678e+08, 2.05626e+07, 24
108, 934176, 4.10308e+07, 1.41745e+08, 2.03702e+07, 24
109, 918227, 4.08726e+07, 1.36498e+08, 2.0104e+07, 24
110, 918227, 4.11237e+07, 1.32268e+08, 2.06257e+07, 24
111, 918227, 4.10727e+07, 1.23669e+08, 2.07726e+07, 24
112, 918227, 4.10856e+07, 1.33423e+08, 2.1129e+07, 24
113, 918227, 4.12405e+07, 1.38446e+08, 2.08676e+07, 24
114, 918227, 4.12811e+07, 1.44411e+08, 2.0704e+07, 24
115, 918227, 4.10646e+07, 1.30914e+08, 2.04084e+07, 24
116, 918227, 4.10881e+07, 1.29256e+08, 2.02397e+07, 24
117, 918227, 4.08857e+07, 1.37983e+08, 2.02845e+07, 24
118, 918227, 4.09423e+07, 1.36942e+08, 2.01536e+07, 24
119, 918227, 4.05663e+07, 1.30553e+08, 1.97703e+07, 24
120, 918227, 4.08772e+07, 1.30553e+08, 2.03358e+07, 24
121, 918227, 4.10445e+07, 1.22644e+08, 2.05372e+07, 24
122, 918227, 4.10849e+07, 1.31035e+08, 2.03548e+07, 24
123, 918227, 4.10402e+07, 1.32277e+08, 2.03887e+07, 24
124, 918227, 4.09263e+07, 1.24333e+08, 2.02526e+07, 24
125, 918227, 4.09375e+07, 1.29179e+08, 2.0417e+07, 24
126, 918227, 4.10964e+07, 1.29179e+08, 2.08909e+07, 24
127, 918227, 4.0841e+07, 1.22026e+08, 2.06593e+07, 24
128, 918227, 4.05592e+07, 1.25037e+08, 2.10814e+07, 24
129, 918227, 4.05501e+07, 1.35049e+08, 2.07452e+07, 24
130, 918227, 4.05959e+07, 1.35531e+08, 2.06136e+07, 24
131, 918227, 4.07207e+07, 1.39065e+08, 2.08088e+07, 24
132, 918227, 4.06637e+07, 1.23524e+08, 2.06099e+07, 24
133, 918227, 4.07099e+07, 1.2688e+08, 2.08796e+07, 24
134, 918227, 4.04288e+07, 1.29075e+08, 2.03702e+07, 24
135, 918227, 4.01931e+07, 1.16112e+08, 2.04988e+07, 24
136, 918227, 4.01881e+07, 1.21239e+08, 2.05273e+07, 24
137, 918227, 4.05645e+07, 1.3015e+08, 2.09838e+07, 24
138, 918227, 4.01104e+07, 1.19572e+08, 2.05131e+07, 24
139, 918227, 3.99517e+07, 1.17778e+08, 2.04021e+07, 24
140, 918227, 4.00781e+07, 1.27384e+08, 1.98636e+07, 24
141, 918227, 4.00628e+07, 1.15168e+08, 1.98973e+07, 24
142, 918227, 4.01079e+07, 1.22212e+08, 2.00912e+07, 24
143, 918227, 3.98953e+07, 1.25595e+08, 1.99671e+07, 24
144, 918227, 3.94999e+07, 1.29958e+08, 1.96482e+07, 24
145, 918227, 3.94268e+07, 1.41746e+08, 2.00034e+07, 24
146, 918227, 3.95461e+07, 1.49783e+08, 2.02499e+07, 24
147, 918227, 3.96429e+07, 1.20822e+08, 1.98225e+07, 24
148, 918227, 3.97277e+07, 1.27768e+08, 1.99824e+07, 24
149, 918227, 3.97046e+07, 1.3022e+08, 2.00783e+07, 24
150, 918227, 3.98395e+07, 1.27154e+08, 2.00236e+07, 24
151, 918227, 4.00982e+07, 1.42136e+08, 2.02033e+07, 24
152, 918227, 4.02876e+07, 1.27998e+08, 2.06181e+07, 24
153, 918227, 4.05314e+07, 1.39757e+08, 2.10692e+07, 24
154, 918227, 4.03873e+07, 1.44725e+08, 2.05115e+07, 24
155, 918227, 4.04557e+07, 1.38983e+08, 2.03405e+07, 24
156, 918227, 4.00068e+07, 1.46048e+08, 2.02587e+07, 24
157, 918227, 4.00343e+07, 1.48929e+08, 2.03439e+07, 24
158, 918227, 4.017e+07, 1.61957e+08, 2.07771e+07, 24
159, 918227, 4.00846e+07, 1.52248e+08, 2.08856e+07, 24
160, 918227, 3.97516e+07, 1.47241e+08, 2.04071e+07, 24
161, 918227, 3.94523e+07, 1.47241e+08, 2.04086e+07, 24
162, 918227, 3.91923e+07, 1.51654e+08, 2.02366e+07, 24
163, 918227, 3.91928e+07, 1.23968e+08, 1.9721e+07, 24
164, 918227, 3.9236e+07, 1.34607e+08, 2.02338e+07, 24
165, 918227, 3.92097e+07, 1.36125e+08, 2.00105e+07, 24
166, 918227, 3.92211e+07, 1.32553e+08, 2.00369e+07, 24
167, 918227, 3.9193e+07, 1.16943e+08, 2.02137e+07, 24
168, 918227, 3.93935e+07, 1.1941e+08, 2.02367e+07, 24
169, 918227, 3.93691e+07, 1.3254e+08, 2.03851e+07, 24
170, 918227, 3.94426e+07, 1.34317e+08, 2.03826e+07, 24
171, 918227, 3.96083e+07, 1.30147e+08, 2.07624e+07, 24
172, 918227, 3.92777e+07, 1.20447e+08, 2.02838e+07, 24
173, 918227, 3.95322e+07, 1.35826e+08, 2.10238e+07, 24
174, 918227, 3.93324e+07, 1.40384e+08, 2.0937e+07, 24
175, 918227, 3.90684e+07, 1.28685e+08, 2.02184e+07, 24
176, 918227, 3.91839e+07, 1.22631e+08, 2.03364e+07, 24
177, 918227, 3.9262e+07, 1.20238e+08, 2.05698e+07, 24
178, 918227, 3.91743e+07, 1.23439e+08, 2.03562e+07, 24
179, 918227, 3.90677e+07, 1.12411e+08, 1.99055e+07, 24
180, 918227, 3.90999e+07, 1.28245e+08, 1.9999e+07, 24
181, 918227, 3.92737e+07, 1.21668e+08, 2.00675e+07, 24
182, 918227, 3.93126e+07, 1.22609e+08, 1.98438e+07, 24
183, 918227, 3.92001e+07, 1.22422e+08, 1.97148e+07, 24
184, 918227, 3.91396e+07, 1.18392e+08, 1.94206e+07, 24
185, 918227, 3.90124e+07, 1.15935e+08, 1.92874e+07, 24
186, 918227, 3.89148e+07, 1.3416e+08, 1.95308e+07, 24
187, 918227, 3.87144e+07, 1.17398e+08, 1.95267e+07, 24
188, 918227, 3.87114e+07, 1.17398e+08, 1.98354e+07, 24
189, 918227, 3.85717e+07, 1.2213e+08, 1.99721e+07, 24
190, 918227, 3.85763e+07, 1.35144e+08, 2.02662e+07, 24
191, 918227, 3.82802e+07, 1.32468e+08, 2.00959e+07, 24
192, 918227, 3.82678e+07, 1.17605e+08, 1.97944e+07, 24
193, 918227, 3.81e+07, 1.13732e+08, 1.94456e+07, 24
194, 918227, 3.79751e+07, 1.10549e+08, 1.90111e+07, 24
195, 918227, 3.83835e+07, 1.21408e+08, 1.90085e+07, 24
196, 918227, 3.83733e+07, 1.21095e+08, 1.89481e+07, 24
197, 814802, 3.83717e+07, 1.17555e+08, 1.88119e+07, 24
198, 814802, 3.83638e+07, 1.12578e+08, 1.90526e+07, 24
199, 814802, 3.82362e+07, 1.30787e+08, 1.93604e+07, 24
200, 814802, 3.81912e+07, 1.10991e+08, 1.92303e+07, 24
201, 814802, 3.84443e+07, 1.15001e+08, 1.92324e+07, 24
202, 814802, 3.83036e+07, 1.15236e+08, 1.91633e+07, 24
203, 814802, 3.83551e+07, 1.1624e+08, 1.93283e+07, 24
204, 814802, 3.83248e+07, 1.13435e+08, 1.91052e+07, 24
205, 814802, 3.82607e+07, 1.21143e+08, 1.92817e+07, 24
206, 814802, 3.81963e+07, 1.32457e+08, 1.96008e+07, 24
207, 814802, 3.82979e+07, 1.16527e+08, 1.98769e+07, 24
208, 814802, 3.80793e+07, 1.19286e+08, 1.97733e+07, 24
209, 814802, 3.82678e+07, 1.19801e+08, 1.99536e+07, 24
210, 814802, 3.84849e+07, 1.2226e+08, 1.96338e+07, 24
211, 814802, 3.84458e+07, 1.2431e+08, 1.96379e+07, 24
212, 814802, 3.83278e+07, 1.12646e+08, 1.97656e+07, 24
213, 814802, 3.87528e+07, 1.34507e+08, 2.01966e+07, 24
214, 814802, 3.85014e+07, 1.2568e+08, 1.98881e+07, 24
215, 814802, 3.89849e+07, 1.33187e+08, 2.02836e+07, 24
216, 814802, 3.88194e+07, 1.38877e+08, 2.0036e+07, 24
217, 814802, 3.85311e+07, 1.26401e+08, 2.00578e+07, 24
218, 814802, 3.83711e+07, 1.31042e+08, 1.99948e+07, 24
219, 814802, 3.83931e+07, 1.29104e+08, 1.9647e+07, 24
220, 814802, 3.8384e+07, 1.374e+08, 1.99031e+07, 24
221, 814802, 3.82472e+07, 1.19223e+08, 1.96387e+07, 24
222, 814802, 3.80946e+07, 1.12372e+08, 1.96517e+07, 24
223, 814802, 3.81192e+07, 1.5738e+08, 1.96573e+07, 24
224, 814802, 3.76666e+07, 1.38943e+08, 1.97083e+07, 24
225, 814802, 3.79645e+07, 1.29585e+08, 1.99352e+07, 24
226, 814802, 3.81232e+07, 1.31526e+08, 1.99891e+07, 24
227, 814802, 3.84217e+07, 1.22559e+08, 2.00234e+07, 24
228, 814802, 3.83258e+07, 1.31097e+08, 2.00431e+07, 24
229, 814802, 3.80887e+07, 1.20863e+08, 1.99314e+07, 24
230, 814802, 3.8187e+07, 1.23248e+08, 1.99006e+07, 24
231, 814802, 3.81258e+07, 1.42613e+08, 2.04693e+07, 24
232, 814802, 3.82154e+07, 1.42613e+08, 2.06978e+07, 24
233, 814802, 3.81591e+07, 1.25807e+08, 2.0458e+07, 24
234, 814802, 3.82284e+07, 1.31101e+08, 2.04134e+07, 24
235, 814802, 3.84808e+07, 1.35403e+08, 2.05783e+07, 24
236, 814802, 3.82571e+07, 1.26548e+08, 2.03583e+07, 24
237, 814802, 3.83447e+07, 1.16907e+08, 2.00493e+07, 24
238, 814802, 3.83365e+07, 1.34147e+08, 1.99809e+07, 24
