gen, min, avg, max, std, exp_number
38, 63.8662, 126.103, 129.904, 2.20182, 25
39, 63.8662, 126.115, 129.831, 2.47894, 25
40, 63.8662, 126.145, 129.891, 2.27912, 25
41, 63.8662, 126.145, 130.606, 2.05346, 25
42, 63.8662, 126.114, 130.223, 2.33059, 25
43, 63.8662, 126.101, 130.45, 2.56071, 25
44, 63.8662, 126.123, 130.189, 2.18193, 25
45, 63.8662, 126.097, 130.075, 2.60393, 25
46, 63.8662, 126.143, 133.642, 2.33579, 25
47, 63.8662, 126.141, 133.218, 2.36088, 25
48, 63.8662, 126.158, 131.01, 2.29277, 25
49, 59.6406, 126.171, 131.918, 2.59181, 25
50, 59.6406, 126.178, 131.582, 2.32792, 25
51, 59.6406, 126.176, 132.408, 2.21307, 25
52, 59.6406, 126.179, 131.491, 2.38646, 25
53, 58.1577, 126.15, 130.385, 2.74449, 25
54, 58.1577, 126.164, 131.229, 2.78742, 25
55, 58.1577, 126.189, 131.28, 2.64957, 25
56, 58.1577, 126.233, 131.229, 2.25898, 25
57, 58.1577, 126.24, 131.386, 2.14063, 25
58, 58.1577, 126.263, 132.022, 2.18208, 25
59, 58.1577, 126.251, 131.367, 2.4628, 25
60, 58.1577, 126.277, 131.532, 2.32183, 25
61, 58.1577, 126.282, 131.518, 2.20219, 25
62, 58.1577, 126.318, 131.545, 2.13017, 25
63, 58.1577, 126.326, 133.046, 2.20515, 25
64, 58.1577, 126.317, 131.55, 2.24074, 25
65, 58.1577, 126.292, 131.995, 2.52628, 25
66, 58.1577, 126.334, 132.421, 2.23638, 25
67, 58.1577, 126.324, 132.065, 2.30321, 25
68, 58.1577, 126.325, 131.894, 2.57518, 25
69, 58.1577, 126.321, 132.014, 2.59589, 25
70, 58.1577, 126.311, 135.32, 2.89027, 25
71, 58.1577, 126.291, 131.71, 3.11119, 25
72, 58.1577, 126.308, 131.728, 2.75825, 25
73, 58.1577, 126.353, 132.876, 2.37578, 25
74, 58.1577, 126.324, 131.726, 2.77754, 25
75, 58.1577, 126.322, 134.91, 2.77643, 25
76, 58.1577, 126.34, 131.831, 2.74188, 25
77, 58.1577, 126.368, 131.871, 2.46232, 25
78, 58.1577, 126.386, 133.098, 2.58704, 25
79, 58.1577, 126.366, 133.651, 2.75194, 25
80, 58.1577, 126.333, 133.607, 2.91574, 25
81, 58.1577, 126.374, 132.342, 2.64479, 25
82, 58.1577, 126.365, 132.361, 3.11708, 25
83, 58.1577, 126.39, 133.433, 2.78462, 25
84, 56.859, 126.393, 132.576, 2.90447, 25
85, 56.859, 126.438, 132.759, 2.40319, 25
86, 56.859, 126.433, 133.295, 2.80721, 25
87, 56.859, 126.446, 133.218, 2.77228, 25
88, 56.859, 126.444, 132.675, 2.71808, 25
89, 56.859, 126.445, 132.24, 2.79015, 25
90, 56.859, 126.493, 132.148, 2.67036, 25
91, 56.859, 126.521, 132.167, 2.41272, 25
92, 56.859, 126.529, 133.469, 2.36485, 25
93, 56.859, 126.506, 132.849, 2.58829, 25
94, 56.859, 126.528, 137.51, 2.59693, 25
95, 56.859, 126.506, 137.416, 2.71325, 25
96, 56.859, 126.48, 136.784, 3.04079, 25
97, 56.859, 126.501, 136.72, 2.9188, 25
98, 56.859, 126.509, 134.317, 3.13841, 25
99, 56.859, 126.546, 134.431, 2.88435, 25
100, 56.859, 126.558, 133.738, 2.74946, 25
101, 56.859, 126.596, 133.407, 2.55035, 25
102, 56.859, 126.608, 132.857, 2.40477, 25
103, 56.859, 126.624, 132.828, 2.60976, 25
104, 56.859, 126.612, 134.068, 2.85683, 25
105, 56.859, 126.627, 134.068, 2.56379, 25
106, 56.859, 126.618, 136.305, 2.53281, 25
107, 56.859, 126.645, 134.331, 2.4591, 25
108, 56.859, 126.621, 134.258, 2.90558, 25
109, 56.859, 126.607, 134.475, 2.79271, 25
110, 56.859, 126.591, 133.789, 2.75693, 25
111, 56.859, 126.643, 134.146, 2.58355, 25
112, 56.859, 126.66, 136.001, 2.72122, 25
113, 56.859, 126.669, 136.24, 3.10683, 25
114, 56.859, 126.737, 134.547, 2.49383, 25
115, 56.859, 126.716, 133.933, 2.97856, 25
116, 56.859, 126.751, 136.114, 2.67514, 25
117, 56.859, 126.746, 135.054, 2.46431, 25
118, 56.859, 126.751, 135.054, 2.81041, 25
119, 56.859, 126.696, 134.744, 3.22099, 25
120, 56.859, 126.756, 135.026, 2.54424, 25
121, 56.859, 126.788, 135.257, 2.56995, 25
122, 56.859, 126.779, 135.036, 2.69429, 25
123, 56.859, 126.748, 135.647, 2.75925, 25
124, 56.859, 126.738, 135.414, 3.08821, 25
125, 56.859, 126.765, 134.69, 2.87969, 25
126, 56.859, 126.774, 134.7, 3.01116, 25
127, 56.859, 126.818, 134.528, 2.50264, 25
128, 56.859, 126.837, 134.48, 2.51988, 25
129, 56.859, 126.85, 134.507, 2.64086, 25
130, 56.859, 126.853, 134.441, 2.62995, 25
131, 56.859, 126.823, 134.402, 2.97713, 25
132, 56.859, 126.851, 134.137, 2.56873, 25
133, 56.859, 126.855, 134.386, 2.79124, 25
134, 56.859, 126.846, 134.965, 2.93947, 25
135, 56.859, 126.876, 134.677, 2.99813, 25
136, 56.859, 126.924, 139.735, 2.6078, 25
137, 56.859, 126.938, 135.894, 2.55644, 25
138, 56.859, 126.926, 135.917, 2.73552, 25
139, 56.859, 126.906, 136.043, 2.80104, 25
140, 56.859, 126.924, 137.257, 2.89852, 25
141, 56.859, 126.97, 137.257, 2.65135, 25
142, 56.859, 126.95, 137.261, 2.88315, 25
143, 56.859, 126.935, 137.25, 3.24642, 25
144, 56.859, 126.929, 135.349, 3.10403, 25
145, 56.859, 126.974, 137.404, 2.79726, 25
146, 56.859, 126.978, 134.38, 2.78946, 25
147, 56.859, 127.036, 134.509, 2.51582, 25
148, 56.859, 127, 134.863, 2.89767, 25
149, 56.859, 126.975, 136.099, 2.95978, 25
150, 56.859, 126.993, 134.482, 2.89829, 25
151, 56.859, 126.98, 134.886, 3.0638, 25
152, 56.859, 127.027, 135.983, 2.76305, 25
153, 56.8557, 127.034, 136.051, 3.11333, 25
154, 56.8557, 127.062, 135.371, 3.10252, 25
155, 56.8557, 127.059, 137.754, 3.30072, 25
156, 56.8557, 127.07, 139.019, 3.35008, 25
157, 56.8557, 127.066, 137.672, 3.16785, 25
158, 56.8557, 127.065, 137.506, 3.33192, 25
159, 56.8557, 127.115, 137.517, 3.13804, 25
160, 56.8557, 127.124, 138.617, 3.17835, 25
161, 56.8557, 127.169, 138.577, 2.87269, 25
162, 56.8557, 127.133, 138.573, 3.41205, 25
163, 56.8557, 127.146, 138.419, 3.16249, 25
164, 56.8557, 127.14, 138.128, 3.3058, 25
165, 56.8557, 127.162, 137.062, 3.02645, 25
166, 56.8557, 127.205, 137.509, 3.02616, 25
167, 56.8557, 127.233, 137.37, 2.92012, 25
168, 56.8557, 127.229, 136.495, 3.07342, 25
169, 56.7008, 127.194, 137.253, 3.39348, 25
170, 56.7008, 127.151, 136.438, 3.87591, 25
171, 56.7008, 127.212, 137.617, 3.2782, 25
172, 56.7008, 127.214, 137.511, 3.46071, 25
173, 56.7008, 127.264, 137.438, 2.94963, 25
174, 56.7008, 127.265, 137.421, 3.01448, 25
175, 56.7008, 127.273, 137.435, 3.05027, 25
176, 56.7008, 127.277, 136.438, 3.13109, 25
177, 56.7008, 127.31, 135.878, 2.92347, 25
178, 56.7008, 127.328, 137.944, 3.13329, 25
179, 56.7008, 127.341, 136.745, 3.17742, 25
180, 56.7008, 127.319, 136.925, 3.38644, 25
181, 56.5532, 127.322, 136.298, 3.555, 25
182, 56.5532, 127.335, 143.168, 3.52227, 25
183, 56.5532, 127.371, 138.562, 3.11267, 25
184, 56.5532, 127.402, 143.1, 3.32019, 25
185, 56.5532, 127.401, 138.608, 3.27355, 25
186, 56.5532, 127.393, 138.65, 3.2447, 25
187, 56.5532, 127.364, 137.903, 3.6334, 25
188, 56.5532, 127.407, 137.89, 3.20501, 25
189, 56.5532, 127.395, 137.494, 3.32976, 25
190, 56.5532, 127.445, 137.423, 3.10243, 25
191, 56.5532, 127.463, 138.529, 3.06037, 25
192, 56.5532, 127.449, 137.706, 3.44243, 25
193, 56.5532, 127.516, 138.108, 2.96454, 25
194, 56.5532, 127.51, 140.134, 3.1927, 25
195, 56.5532, 127.525, 140.495, 3.18455, 25
196, 56.5532, 127.513, 138.728, 3.2036, 25
197, 56.5532, 127.527, 138.683, 3.24147, 25
198, 56.5532, 127.59, 138.719, 2.96537, 25
199, 56.5532, 127.551, 138.035, 3.36763, 25
200, 56.5532, 127.58, 138.362, 3.33514, 25
201, 56.5532, 127.638, 138.001, 2.98438, 25
202, 56.5532, 127.603, 137.56, 3.29067, 25
203, 56.5532, 127.633, 137.708, 3.00176, 25
204, 56.5532, 127.648, 138.375, 3.03083, 25
205, 54.5388, 127.627, 139.943, 3.52402, 25
206, 54.5388, 127.616, 139.599, 3.57093, 25
207, 52.8127, 127.615, 138.322, 3.81022, 25
208, 52.8127, 127.625, 137.757, 3.7604, 25
209, 52.8127, 127.641, 139.523, 3.40266, 25
210, 52.8127, 127.685, 139.241, 3.46953, 25
211, 52.8127, 127.73, 138.817, 3.3049, 25
212, 52.8127, 127.738, 137.777, 3.42223, 25
213, 52.8127, 127.746, 139.462, 3.53599, 25
214, 52.8127, 127.777, 140.067, 3.24362, 25
215, 52.8127, 127.717, 145.301, 3.77006, 25
216, 52.8127, 127.779, 139.771, 3.19869, 25
217, 52.8127, 127.796, 144.149, 3.36016, 25
218, 52.8127, 127.775, 140.007, 3.60259, 25
219, 52.8127, 127.814, 143.372, 3.336, 25
220, 52.8127, 127.823, 140.643, 3.60196, 25
221, 52.8127, 127.82, 142.794, 3.95833, 25
222, 52.8127, 127.877, 141.159, 3.30108, 25
223, 52.8127, 127.845, 140.484, 3.73401, 25
224, 52.8127, 127.863, 140.436, 3.96695, 25
225, 52.8127, 127.914, 140.463, 3.54727, 25
226, 52.8127, 127.931, 139.699, 3.41974, 25
227, 52.8127, 127.919, 139.699, 3.51265, 25
228, 52.8127, 127.924, 139.703, 3.80087, 25
229, 52.8127, 127.904, 140.995, 4.11262, 25
230, 52.8127, 127.912, 140.971, 4.3221, 25
231, 52.8127, 127.891, 140.604, 4.52877, 25
232, 52.8127, 127.918, 140.442, 4.00527, 25
233, 52.8127, 127.94, 140.422, 3.93407, 25
234, 52.8127, 127.951, 141.202, 4.11506, 25
235, 52.8127, 127.996, 140.341, 3.83748, 25
236, 52.8127, 128.046, 141.078, 3.62078, 25
237, 52.8127, 128.075, 144.627, 3.95127, 25
238, 52.8127, 128.095, 139.449, 3.89007, 25
239, 52.8127, 128.137, 141.927, 3.47352, 25
240, 52.8127, 128.137, 141.427, 3.74992, 25
241, 52.8127, 128.116, 141.884, 3.89876, 25
242, 52.8127, 128.124, 141.92, 4.07636, 25
243, 52.8127, 128.2, 141.387, 3.46367, 25
244, 52.8127, 128.223, 141.326, 3.46493, 25
245, 52.8127, 128.203, 142.025, 3.5563, 25
246, 52.8127, 128.181, 141.699, 3.78616, 25
247, 52.8127, 128.219, 141.015, 3.53673, 25
248, 52.8127, 128.239, 143.149, 3.63015, 25
249, 52.8127, 128.235, 141.216, 3.9374, 25
0, 66.1826, 125.925, 127.175, 1.81384, 26
1, 66.1826, 125.923, 127.874, 2.34142, 26
2, 66.1826, 125.943, 127.506, 1.91525, 26
3, 66.1826, 125.906, 127.687, 2.31169, 26
4, 66.1826, 125.922, 128.237, 2.10219, 26
5, 66.1826, 125.895, 127.975, 2.446, 26
6, 65.2043, 125.889, 127.869, 2.75763, 26
7, 65.2043, 125.915, 127.87, 2.53819, 26
8, 65.2043, 125.917, 129.109, 2.50971, 26
9, 65.2043, 125.888, 128.962, 2.88196, 26
10, 65.2043, 125.914, 128.532, 2.49233, 26
11, 65.2043, 125.925, 128.693, 2.37823, 26
12, 65.2043, 125.955, 127.98, 2.13543, 26
13, 65.2043, 125.942, 128.23, 2.25831, 26
14, 65.2043, 125.927, 130.791, 2.34078, 26
15, 65.2043, 125.946, 129.193, 2.2024, 26
16, 65.2043, 125.928, 129.086, 2.61688, 26
17, 65.2043, 125.957, 129.055, 2.6438, 26
18, 65.2043, 125.984, 129.016, 2.39909, 26
19, 65.2043, 125.988, 128.975, 2.51743, 26
20, 65.2043, 126.001, 129.09, 2.08639, 26
21, 65.2043, 125.998, 129.79, 2.30799, 26
22, 65.2043, 126.013, 129.839, 2.21555, 26
23, 65.2043, 126.038, 129.365, 2.12547, 26
24, 65.2043, 126.031, 130.445, 2.25323, 26
25, 65.2043, 126.063, 130.301, 2.44472, 26
26, 65.2043, 126.034, 129.201, 2.44522, 26
27, 65.2043, 126.075, 129.132, 2.148, 26
28, 65.2043, 126.095, 129.202, 1.98603, 26
29, 65.2043, 126.079, 128.928, 2.00247, 26
30, 65.2043, 126.077, 129.617, 2.04745, 26
31, 65.2043, 126.083, 129.629, 2.00044, 26
32, 65.2043, 126.087, 129, 1.97076, 26
33, 65.2043, 126.076, 129.289, 2.45417, 26
34, 65.2043, 126.1, 129.339, 2.06174, 26
35, 65.2043, 126.086, 129.275, 1.97981, 26
36, 65.2043, 126.108, 129.281, 1.93693, 26
37, 65.2043, 126.136, 128.97, 1.95834, 26
38, 65.2043, 126.122, 128.905, 2.02705, 26
39, 65.2043, 126.106, 128.917, 2.01685, 26
40, 65.2043, 126.112, 130.941, 2.05116, 26
41, 65.2043, 126.091, 130.886, 2.50029, 26
42, 65.2043, 126.101, 130.948, 2.26696, 26
43, 65.2043, 126.141, 130.771, 2.03787, 26
44, 65.2043, 126.092, 134.008, 2.57477, 26
45, 65.2043, 126.122, 130.924, 2.25751, 26
46, 65.2043, 126.149, 131.307, 2.33311, 26
47, 65.2043, 126.129, 131.552, 2.69438, 26
48, 65.2043, 126.139, 131.501, 2.77339, 26
49, 65.2043, 126.135, 131.391, 2.49432, 26
50, 65.2043, 126.19, 131.569, 2.04163, 26
51, 65.2043, 126.2, 131.19, 1.99109, 26
52, 65.2043, 126.171, 130.923, 2.32989, 26
53, 65.2043, 126.153, 130.888, 2.37378, 26
54, 65.2043, 126.186, 130.799, 2.14413, 26
55, 65.2043, 126.233, 130.799, 2.0508, 26
56, 65.2043, 126.225, 130.48, 2.16829, 26
57, 65.2043, 126.251, 130.662, 2.18931, 26
58, 65.2043, 126.248, 130.856, 2.12507, 26
59, 65.2043, 126.265, 130.95, 2.05455, 26
60, 65.2043, 126.28, 130.905, 2.08884, 26
61, 65.2043, 126.249, 130.84, 2.3277, 26
62, 65.2043, 126.249, 132.937, 2.34237, 26
63, 65.2043, 126.248, 132.633, 2.37265, 26
64, 65.2043, 126.245, 132.371, 2.38644, 26
65, 65.2043, 126.258, 131.84, 2.11601, 26
66, 65.2043, 126.25, 131.982, 2.54322, 26
67, 65.2043, 126.268, 131.896, 2.28692, 26
68, 65.2043, 126.281, 131.116, 2.17924, 26
69, 65.2043, 126.333, 131.367, 2.08488, 26
70, 65.2043, 126.326, 131.46, 2.14103, 26
71, 65.2043, 126.326, 133.176, 2.29334, 26
72, 65.2043, 126.349, 131.741, 2.24345, 26
73, 65.2043, 126.36, 131.529, 2.2615, 26
74, 65.2043, 126.386, 131.413, 2.15902, 26
75, 65.2043, 126.403, 131.412, 2.05993, 26
76, 65.2043, 126.387, 132.529, 2.11638, 26
77, 65.2043, 126.394, 132.698, 2.32921, 26
78, 65.2043, 126.395, 132.616, 2.47909, 26
79, 65.2043, 126.37, 132.869, 2.74794, 26
80, 65.2043, 126.409, 132.296, 2.32782, 26
81, 65.2043, 126.434, 133.265, 2.46978, 26
82, 65.2043, 126.457, 132.928, 2.23679, 26
83, 65.2043, 126.471, 134.374, 2.21982, 26
84, 65.2043, 126.464, 133.035, 2.36729, 26
85, 65.2043, 126.518, 132.929, 2.19931, 26
86, 65.2043, 126.481, 132.13, 2.24267, 26
87, 65.2043, 126.501, 131.917, 2.11496, 26
88, 65.2043, 126.494, 131.948, 2.18169, 26
89, 65.2043, 126.477, 131.839, 2.6072, 26
90, 65.2043, 126.521, 132.271, 2.2944, 26
91, 65.1562, 126.492, 132.633, 2.69884, 26
92, 65.1562, 126.542, 132.948, 2.14721, 26
93, 65.1562, 126.56, 135.797, 2.21703, 26
94, 65.1562, 126.58, 134.61, 2.18824, 26
95, 65.1562, 126.595, 133.342, 2.20966, 26
96, 65.1562, 126.606, 133.986, 2.22931, 26
97, 65.1562, 126.622, 133.926, 2.16316, 26
98, 65.1562, 126.619, 133.618, 2.26902, 26
99, 63.2771, 126.598, 137.334, 2.74159, 26
100, 63.2771, 126.612, 137.032, 2.47069, 26
101, 63.2771, 126.619, 134.587, 2.43163, 26
102, 63.2771, 126.605, 134.666, 2.79135, 26
103, 63.2771, 126.62, 134.463, 2.40278, 26
104, 63.2771, 126.656, 134.798, 2.35474, 26
105, 63.2771, 126.653, 134.163, 2.3767, 26
106, 63.2771, 126.699, 134.163, 2.29462, 26
107, 63.2771, 126.715, 134.031, 2.37131, 26
108, 63.2771, 126.724, 133.9, 2.37826, 26
109, 63.2771, 126.717, 135.285, 2.7428, 26
110, 63.2771, 126.728, 135.142, 2.92529, 26
111, 63.2771, 126.764, 135.081, 2.80702, 26
112, 63.2771, 126.768, 135.202, 2.46813, 26
113, 63.2771, 126.797, 135.202, 2.43775, 26
114, 63.2771, 126.788, 135.002, 2.40163, 26
115, 63.2771, 126.792, 135.037, 2.38841, 26
116, 63.2771, 126.779, 133.809, 2.63093, 26
117, 63.2771, 126.793, 134.156, 2.7972, 26
118, 63.2771, 126.847, 134.344, 2.34206, 26
119, 63.2771, 126.884, 134.223, 2.26023, 26
120, 63.2771, 126.889, 134.228, 2.31245, 26
121, 63.2771, 126.861, 134.228, 2.35501, 26
122, 63.2771, 126.889, 133.932, 2.44267, 26
123, 63.2771, 126.933, 134.381, 2.34661, 26
124, 63.2771, 126.906, 133.581, 2.4718, 26
125, 63.2771, 126.907, 133.505, 2.66384, 26
126, 63.2771, 126.952, 133.4, 2.34201, 26
127, 63.2771, 126.937, 133.915, 2.8182, 26
128, 63.2771, 126.946, 133.915, 2.65956, 26
129, 63.2771, 126.975, 134.138, 2.49324, 26
130, 63.2771, 126.968, 135.664, 2.68309, 26
131, 63.2771, 126.986, 138.645, 2.63423, 26
132, 63.2771, 126.986, 137.841, 2.5066, 26
133, 63.2771, 126.998, 137.719, 2.53819, 26
134, 63.2771, 126.995, 136.75, 2.60604, 26
135, 63.2771, 126.976, 135.342, 2.85095, 26
136, 63.2771, 127.013, 137.582, 2.74368, 26
137, 63.2771, 127.036, 138.616, 2.58823, 26
138, 63.2771, 127.058, 137.357, 2.44951, 26
139, 63.2771, 127.045, 138.026, 2.46398, 26
140, 63.2771, 127.046, 140.384, 2.87901, 26
141, 63.2771, 127.069, 138.336, 2.50963, 26
142, 63.2771, 127.08, 138.11, 2.75936, 26
143, 63.2771, 127.096, 137.147, 2.73643, 26
144, 63.2771, 127.104, 137.316, 2.75617, 26
145, 63.2771, 127.066, 137.277, 3.1757, 26
146, 63.2771, 127.098, 137.277, 2.80716, 26
147, 63.2771, 127.113, 137.258, 2.74052, 26
148, 63.2771, 127.156, 137.303, 2.55887, 26
149, 63.2771, 127.17, 138.71, 2.75791, 26
150, 63.2771, 127.154, 136.362, 3.10258, 26
151, 63.2771, 127.185, 137.791, 3.18574, 26
152, 63.2771, 127.189, 137.163, 3.05179, 26
153, 63.2771, 127.166, 137.845, 3.27237, 26
154, 63.2771, 127.209, 137.829, 2.65314, 26
155, 63.2771, 127.204, 137.569, 2.65357, 26
156, 63.2771, 127.167, 137.29, 3.08969, 26
157, 63.2771, 127.212, 137.29, 2.87349, 26
158, 63.2771, 127.188, 136.53, 3.04939, 26
159, 63.2771, 127.214, 136.427, 3.12287, 26
160, 63.2464, 127.25, 137.159, 3.01818, 26
161, 63.2464, 127.267, 137.159, 2.69756, 26
162, 63.2464, 127.267, 135.391, 3.00048, 26
163, 63.2464, 127.253, 135.269, 3.16428, 26
164, 63.2464, 127.281, 136.04, 3.0813, 26
165, 63.2464, 127.295, 136.04, 3.06631, 26
166, 63.2464, 127.264, 136.041, 3.22665, 26
167, 63.2464, 127.287, 135.914, 3.24923, 26
168, 63.2464, 127.308, 135.914, 3.10935, 26
169, 63.2464, 127.375, 136.617, 2.73157, 26
170, 63.2464, 127.374, 136.363, 2.88517, 26
171, 62.7545, 127.349, 136.436, 3.33118, 26
172, 62.7545, 127.357, 136.963, 3.26173, 26
173, 62.7545, 127.342, 136.286, 3.40112, 26
174, 62.7545, 127.348, 136.547, 3.38563, 26
175, 62.7545, 127.41, 136.326, 2.99767, 26
176, 62.7545, 127.436, 136.344, 2.72955, 26
177, 62.7545, 127.45, 136.419, 3.12968, 26
178, 62.7545, 127.466, 136.223, 2.9227, 26
179, 62.7545, 127.47, 137.764, 3.15567, 26
180, 62.7545, 127.452, 137.536, 3.50799, 26
181, 62.7545, 127.464, 138.462, 3.41866, 26
182, 62.7545, 127.553, 138.4, 2.88303, 26
183, 62.7545, 127.593, 138.4, 2.80949, 26
184, 62.7545, 127.562, 137.375, 3.18842, 26
185, 62.7545, 127.569, 137.857, 3.09712, 26
186, 62.7545, 127.553, 139.111, 3.32123, 26
187, 62.7545, 127.602, 138.168, 3.15699, 26
188, 62.7545, 127.613, 137.376, 3.45838, 26
189, 62.7545, 127.639, 137.54, 3.19883, 26
190, 62.7545, 127.685, 137.919, 3.02276, 26
191, 62.228, 127.642, 138.385, 3.37548, 26
192, 62.228, 127.642, 138.242, 3.47513, 26
193, 62.228, 127.648, 142.273, 3.71247, 26
194, 62.228, 127.638, 141.518, 3.85762, 26
195, 62.228, 127.714, 138.529, 3.1307, 26
196, 62.228, 127.707, 138.282, 3.41864, 26
197, 62.228, 127.745, 140.893, 3.13571, 26
198, 62.228, 127.765, 140.672, 3.37576, 26
199, 62.228, 127.742, 140.193, 3.57194, 26
200, 62.228, 127.721, 139.72, 3.79535, 26
201, 60.8028, 127.77, 140.744, 3.81876, 26
202, 60.8028, 127.78, 140.754, 3.91043, 26
203, 60.8028, 127.821, 140.04, 3.52783, 26
204, 60.8028, 127.822, 140.051, 3.64734, 26
205, 60.8028, 127.828, 139.914, 3.73944, 26
206, 60.8028, 127.859, 138.658, 3.41814, 26
207, 60.8028, 127.899, 138.744, 3.33313, 26
208, 60.8028, 127.938, 138.712, 3.07017, 26
209, 60.8028, 127.959, 142.028, 3.11507, 26
210, 60.8028, 127.938, 140.974, 3.29136, 26
211, 60.8028, 127.897, 140.853, 3.60367, 26
212, 60.8028, 127.901, 139.255, 3.64156, 26
213, 60.8028, 127.925, 139.255, 3.30683, 26
214, 60.8028, 127.973, 141.124, 3.31008, 26
215, 60.8028, 127.969, 141.166, 3.47326, 26
216, 60.8028, 127.941, 139.815, 3.70571, 26
217, 60.8028, 127.966, 142.715, 3.6379, 26
218, 60.8028, 127.995, 140.683, 3.32302, 26
219, 60.8028, 128.011, 140.677, 3.28668, 26
220, 60.8028, 128.066, 140.726, 3.26631, 26
221, 60.8028, 128.069, 140.711, 3.5972, 26
222, 60.8028, 128.097, 140.535, 3.35826, 26
223, 60.8028, 128.112, 140.502, 3.33219, 26
224, 60.8028, 128.099, 140.361, 3.47056, 26
225, 60.8028, 128.114, 142.513, 3.30819, 26
226, 60.8028, 128.09, 142.513, 3.68984, 26
227, 60.8028, 128.077, 140.761, 3.67564, 26
228, 60.8028, 128.114, 143.257, 3.42885, 26
229, 60.8028, 128.138, 140.239, 3.33866, 26
230, 60.8028, 128.162, 140.24, 3.29895, 26
231, 60.8028, 128.157, 141.441, 3.52029, 26
232, 60.8028, 128.131, 142.988, 3.84113, 26
233, 60.8028, 128.183, 144.721, 3.74318, 26
234, 60.8028, 128.194, 144.35, 3.5864, 26
235, 60.8028, 128.236, 145.298, 3.47392, 26
236, 60.8028, 128.228, 145.538, 3.66473, 26
237, 60.8028, 128.202, 147.35, 4.1841, 26
238, 60.8028, 128.337, 147.072, 3.43521, 26
239, 60.8028, 128.311, 146.978, 3.69236, 26
240, 60.8028, 128.292, 143.619, 3.86288, 26
241, 60.8028, 128.308, 143.611, 3.72651, 26
242, 60.8028, 128.339, 142.466, 3.59746, 26
243, 60.8028, 128.297, 142.382, 3.90312, 26
244, 60.8028, 128.329, 141.617, 3.61824, 26
245, 60.8028, 128.343, 142.19, 3.70695, 26
246, 60.8028, 128.349, 144.23, 3.74236, 26
247, 60.8028, 128.369, 143.818, 3.62285, 26
248, 60.8028, 128.371, 143.818, 3.79885, 26
249, 60.8028, 128.378, 143.809, 3.82979, 26
0, 66.1826, 125.948, 128.62, 1.77552, 27
1, 66.1826, 125.908, 127.423, 2.3098, 27
2, 66.1826, 125.915, 127.794, 2.24253, 27
3, 66.1826, 125.919, 127.3, 2.43956, 27
4, 66.1826, 125.914, 127.296, 2.2643, 27
5, 66.1826, 125.923, 127.685, 2.53449, 27
6, 66.1826, 125.963, 128.566, 1.97355, 27
7, 66.1826, 125.942, 128.343, 2.07694, 27
8, 66.1826, 125.915, 128.184, 2.56089, 27
9, 66.1826, 125.954, 127.593, 2.13411, 27
10, 66.1826, 125.948, 127.716, 2.00423, 27
11, 66.1826, 125.942, 128.939, 2.42935, 27
12, 66.1826, 125.935, 128.404, 2.5027, 27
13, 66.1826, 125.959, 128.817, 2.4376, 27
14, 66.1826, 125.967, 128.708, 2.42487, 27
15, 66.1826, 125.975, 129.211, 2.27668, 27
16, 66.1826, 125.953, 128.682, 2.37134, 27
17, 66.1826, 125.936, 128.729, 2.24972, 27
18, 66.1826, 125.945, 128.647, 2.1072, 27
19, 66.1826, 125.965, 128.595, 2.00299, 27
20, 66.1826, 125.961, 128.699, 1.99093, 27
21, 66.1826, 125.938, 128.554, 2.20162, 27
22, 66.1826, 125.93, 129.719, 2.21947, 27
23, 66.1826, 125.971, 129.685, 2.42629, 27
24, 66.1826, 125.977, 130.183, 2.45822, 27
25, 66.1826, 126.033, 129.694, 2.08657, 27
26, 66.1826, 126.021, 129.564, 2.01144, 27
27, 65.7504, 126.034, 129.646, 2.39633, 27
28, 65.7504, 126.038, 129.625, 2.24028, 27
29, 65.7504, 126.018, 129.19, 2.44552, 27
30, 65.7504, 126.024, 129.075, 2.74575, 27
31, 65.7504, 126.033, 129.345, 2.51555, 27
32, 65.7504, 126.016, 129.345, 2.58231, 27
33, 65.7504, 126.057, 129.15, 2.11043, 27
34, 65.4247, 126.064, 129.585, 2.46898, 27
35, 65.4247, 126.074, 130.285, 2.39217, 27
36, 65.4247, 126.097, 130.638, 2.25127, 27
37, 65.4247, 126.108, 129.486, 1.97251, 27
38, 65.4247, 126.086, 129.886, 2.27707, 27
39, 65.4247, 126.083, 130.154, 2.21833, 27
40, 65.4247, 126.076, 130.119, 2.15525, 27
41, 65.4247, 126.073, 130.119, 2.17216, 27
42, 65.4247, 126.065, 130.819, 2.5429, 27
43, 65.4247, 126.048, 130.411, 2.8182, 27
44, 65.4247, 126.053, 129.724, 2.40364, 27
45, 65.4247, 126.049, 129.613, 2.58632, 27
46, 65.4247, 126.087, 130.036, 2.47673, 27
47, 65.4247, 126.102, 130.338, 2.49514, 27
48, 65.4247, 126.116, 130.271, 2.31582, 27
49, 65.4247, 126.131, 131.25, 2.14706, 27
50, 65.4247, 126.178, 130.36, 2.00884, 27
51, 65.1439, 126.179, 130.253, 2.44866, 27
52, 65.1439, 126.177, 130.04, 2.61348, 27
53, 65.1439, 126.195, 129.832, 2.47018, 27
54, 65.1439, 126.211, 129.862, 2.49974, 27
55, 65.1439, 126.226, 129.615, 2.05169, 27
56, 65.1439, 126.192, 129.613, 2.37291, 27
57, 65.1439, 126.176, 129.781, 2.61644, 27
58, 65.1439, 126.167, 129.729, 2.59328, 27
