gen, min, avg, max, std, exp_number
92, 299.016, 6.77145e+06, 9.05832e+07, 8.78172e+06, 31
93, 299.016, 6.59325e+06, 7.67238e+07, 8.52199e+06, 31
94, 299.016, 6.7951e+06, 5.97318e+07, 8.50443e+06, 31
95, 299.016, 6.65263e+06, 5.63383e+07, 8.53964e+06, 31
96, 299.016, 6.61109e+06, 5.56679e+07, 8.4521e+06, 31
97, 299.016, 6.56729e+06, 5.01018e+07, 8.33858e+06, 31
98, 299.016, 6.73151e+06, 5.47429e+07, 8.60591e+06, 31
99, 299.016, 6.81828e+06, 5.43317e+07, 8.57907e+06, 31
100, 299.016, 6.87683e+06, 5.46654e+07, 8.48891e+06, 31
101, 299.016, 7.01935e+06, 6.82356e+07, 8.92991e+06, 31
102, 299.016, 7.11955e+06, 6.69076e+07, 9.3652e+06, 31
103, 299.016, 6.91699e+06, 7.48035e+07, 9.2539e+06, 31
104, 299.016, 6.87185e+06, 5.623e+07, 8.82686e+06, 31
105, 299.016, 6.86949e+06, 5.4399e+07, 8.91456e+06, 31
106, 299.016, 6.91304e+06, 5.61233e+07, 9.03826e+06, 31
107, 299.016, 6.75475e+06, 6.20411e+07, 8.85133e+06, 31
108, 299.016, 6.70477e+06, 7.49441e+07, 8.94461e+06, 31
109, 299.016, 6.45344e+06, 6.465e+07, 8.71875e+06, 31
110, 299.016, 6.65765e+06, 7.43951e+07, 9.11397e+06, 31
111, 299.016, 6.72841e+06, 6.2927e+07, 9.23002e+06, 31
112, 299.016, 6.5406e+06, 5.52613e+07, 8.5144e+06, 31
113, 299.016, 6.60605e+06, 5.99309e+07, 8.65334e+06, 31
114, 299.016, 6.75197e+06, 6.48228e+07, 9.13637e+06, 31
115, 299.016, 6.76697e+06, 7.2645e+07, 9.05154e+06, 31
116, 299.016, 6.75427e+06, 5.52975e+07, 8.84377e+06, 31
117, 299.016, 6.84489e+06, 6.58138e+07, 9.13695e+06, 31
118, 299.016, 6.72981e+06, 7.48886e+07, 9.03714e+06, 31
119, 299.016, 6.74226e+06, 6.76894e+07, 8.86467e+06, 31
120, 299.016, 6.6612e+06, 5.86791e+07, 8.66635e+06, 31
121, 299.016, 6.44028e+06, 5.41956e+07, 8.15503e+06, 31
122, 299.016, 6.46338e+06, 5.41956e+07, 8.17093e+06, 31
123, 299.016, 6.55466e+06, 5.33796e+07, 8.34416e+06, 31
124, 299.016, 6.55298e+06, 5.1086e+07, 8.26502e+06, 31
125, 299.016, 6.54871e+06, 4.97395e+07, 8.39429e+06, 31
126, 299.016, 6.6524e+06, 5.69731e+07, 8.49859e+06, 31
127, 299.016, 6.62942e+06, 5.3755e+07, 8.37443e+06, 31
128, 299.016, 6.60711e+06, 5.9699e+07, 8.62764e+06, 31
129, 270.668, 6.60891e+06, 6.05171e+07, 8.28665e+06, 31
130, 270.668, 6.50762e+06, 5.72555e+07, 8.10869e+06, 31
131, 270.668, 6.75612e+06, 7.22455e+07, 8.62706e+06, 31
132, 270.668, 6.83121e+06, 7.82038e+07, 8.62822e+06, 31
133, 270.668, 6.73283e+06, 5.99566e+07, 8.69854e+06, 31
134, 270.668, 6.90126e+06, 5.46667e+07, 8.85453e+06, 31
135, 270.668, 6.99632e+06, 5.77907e+07, 9.09132e+06, 31
136, 270.668, 6.86878e+06, 5.59225e+07, 8.86001e+06, 31
137, 270.668, 6.6548e+06, 6.26005e+07, 8.83083e+06, 31
138, 270.668, 6.46581e+06, 6.53242e+07, 8.71543e+06, 31
139, 270.668, 6.38499e+06, 6.52724e+07, 8.66075e+06, 31
140, 270.668, 6.47646e+06, 5.84391e+07, 8.58647e+06, 31
141, 270.668, 6.57964e+06, 6.41367e+07, 8.63876e+06, 31
142, 270.668, 6.60166e+06, 6.15862e+07, 8.84717e+06, 31
143, 270.668, 6.53845e+06, 5.78805e+07, 8.38805e+06, 31
144, 270.668, 6.6439e+06, 5.75895e+07, 8.36236e+06, 31
145, 270.668, 6.61292e+06, 5.86028e+07, 8.74488e+06, 31
146, 270.668, 6.4209e+06, 6.32859e+07, 8.34255e+06, 31
147, 270.668, 6.41631e+06, 6.53269e+07, 8.23482e+06, 31
148, 270.668, 6.68172e+06, 6.15048e+07, 8.45661e+06, 31
149, 270.668, 6.63654e+06, 6.46823e+07, 8.54759e+06, 31
150, 270.668, 6.45916e+06, 6.59289e+07, 8.33674e+06, 31
151, 270.668, 6.56299e+06, 5.50401e+07, 8.50884e+06, 31
152, 270.668, 6.48501e+06, 5.55202e+07, 8.43038e+06, 31
153, 270.668, 6.39459e+06, 5.55202e+07, 8.34937e+06, 31
154, 270.668, 6.66627e+06, 5.39133e+07, 8.61605e+06, 31
155, 270.668, 6.58974e+06, 6.21909e+07, 8.28338e+06, 31
156, 270.668, 6.53122e+06, 5.30631e+07, 8.45901e+06, 31
157, 270.668, 6.46049e+06, 6.97659e+07, 8.67486e+06, 31
158, 270.668, 6.48992e+06, 6.34361e+07, 8.54997e+06, 31
159, 270.668, 6.44286e+06, 5.06515e+07, 8.1467e+06, 31
160, 270.668, 6.50671e+06, 6.31496e+07, 8.45386e+06, 31
161, 270.668, 6.5942e+06, 6.10885e+07, 8.4305e+06, 31
162, 270.668, 6.71249e+06, 5.48851e+07, 8.50926e+06, 31
163, 270.668, 7.06141e+06, 6.9314e+07, 9.21845e+06, 31
164, 270.668, 7.2192e+06, 7.65711e+07, 9.76289e+06, 31
165, 270.668, 7.09829e+06, 6.67346e+07, 9.23942e+06, 31
166, 270.668, 7.05994e+06, 6.54458e+07, 9.08464e+06, 31
167, 270.668, 6.94079e+06, 6.59432e+07, 8.96972e+06, 31
168, 270.668, 6.89405e+06, 6.65451e+07, 9.22152e+06, 31
169, 270.668, 6.85674e+06, 6.65451e+07, 9.15518e+06, 31
170, 270.668, 6.80494e+06, 7.30501e+07, 9.28991e+06, 31
171, 270.668, 6.83943e+06, 7.36332e+07, 9.1165e+06, 31
172, 270.668, 7.13774e+06, 6.81845e+07, 9.30412e+06, 31
173, 270.668, 7.27396e+06, 6.9774e+07, 9.4259e+06, 31
174, 270.668, 7.29616e+06, 7.57089e+07, 9.25506e+06, 31
175, 270.668, 7.1502e+06, 7.62146e+07, 9.44554e+06, 31
176, 270.668, 7.04426e+06, 7.62146e+07, 9.15483e+06, 31
177, 270.668, 7.02418e+06, 6.55896e+07, 9.27144e+06, 31
178, 270.668, 7.16171e+06, 6.55896e+07, 9.03606e+06, 31
179, 270.668, 7.12561e+06, 6.34621e+07, 9.07788e+06, 31
180, 270.668, 6.93957e+06, 7.21752e+07, 9.07556e+06, 31
181, 270.668, 7.11022e+06, 6.48889e+07, 9.57849e+06, 31
182, 270.668, 6.9345e+06, 6.90025e+07, 9.42527e+06, 31
183, 270.668, 7.08165e+06, 6.54954e+07, 9.4398e+06, 31
184, 270.668, 6.87905e+06, 6.55182e+07, 9.13406e+06, 31
185, 270.668, 6.88039e+06, 6.1384e+07, 9.14949e+06, 31
186, 270.668, 6.78951e+06, 5.98345e+07, 8.94302e+06, 31
187, 270.668, 6.74939e+06, 6.88384e+07, 8.95873e+06, 31
188, 270.668, 6.83098e+06, 6.88384e+07, 9.35751e+06, 31
189, 270.668, 6.68433e+06, 5.9738e+07, 9.15833e+06, 31
190, 270.668, 6.75067e+06, 6.05919e+07, 9.34861e+06, 31
191, 270.668, 6.56758e+06, 5.60622e+07, 8.65942e+06, 31
192, 270.668, 6.70186e+06, 6.35506e+07, 9.01215e+06, 31
193, 270.668, 6.79407e+06, 6.32501e+07, 9.22434e+06, 31
194, 270.668, 6.62376e+06, 6.62299e+07, 8.7708e+06, 31
195, 270.668, 6.77347e+06, 9.84536e+07, 9.05128e+06, 31
196, 270.668, 6.79823e+06, 7.05421e+07, 8.99329e+06, 31
197, 270.668, 6.67178e+06, 6.84455e+07, 8.39395e+06, 31
198, 270.668, 6.65855e+06, 5.73401e+07, 8.53395e+06, 31
199, 270.668, 6.73128e+06, 7.07837e+07, 8.61568e+06, 31
200, 270.668, 6.72682e+06, 5.9765e+07, 8.4394e+06, 31
201, 270.668, 6.99266e+06, 7.05497e+07, 9.10535e+06, 31
202, 270.668, 7.0179e+06, 7.75419e+07, 9.10035e+06, 31
203, 270.668, 6.9184e+06, 5.33164e+07, 8.59817e+06, 31
204, 270.668, 7.04841e+06, 5.82658e+07, 8.90451e+06, 31
205, 270.668, 6.93298e+06, 6.06077e+07, 8.55118e+06, 31
206, 270.668, 6.97701e+06, 6.60391e+07, 8.95403e+06, 31
207, 270.668, 6.8921e+06, 6.34655e+07, 9.05219e+06, 31
208, 270.668, 6.69233e+06, 7.10111e+07, 8.98011e+06, 31
209, 270.668, 6.74237e+06, 7.09403e+07, 9.01621e+06, 31
210, 270.668, 6.90668e+06, 6.55701e+07, 9.1665e+06, 31
211, 270.668, 6.88642e+06, 6.43419e+07, 9.24922e+06, 31
212, 270.668, 6.79979e+06, 6.71608e+07, 8.96949e+06, 31
213, 270.668, 6.72864e+06, 5.46377e+07, 8.69795e+06, 31
214, 270.668, 6.77907e+06, 7.11793e+07, 8.98339e+06, 31
215, 270.668, 6.8456e+06, 8.46211e+07, 9.32838e+06, 31
216, 270.668, 6.94503e+06, 7.68368e+07, 9.1781e+06, 31
217, 270.668, 6.94918e+06, 6.73741e+07, 9.26459e+06, 31
218, 270.668, 6.80544e+06, 6.87496e+07, 8.81692e+06, 31
219, 270.668, 6.97496e+06, 6.30073e+07, 9.13552e+06, 31
220, 270.668, 7.0067e+06, 6.30246e+07, 9.18612e+06, 31
221, 270.668, 6.94916e+06, 6.66379e+07, 9.42455e+06, 31
222, 270.668, 6.86246e+06, 6.43347e+07, 9.28937e+06, 31
223, 270.668, 6.90805e+06, 7.1571e+07, 9.48611e+06, 31
224, 270.668, 6.81848e+06, 7.36288e+07, 9.252e+06, 31
225, 270.668, 6.6421e+06, 6.45973e+07, 8.78907e+06, 31
226, 270.668, 6.76836e+06, 7.45244e+07, 9.27417e+06, 31
227, 270.668, 6.55178e+06, 6.42645e+07, 8.9413e+06, 31
228, 270.668, 6.49268e+06, 6.38539e+07, 8.69381e+06, 31
229, 270.668, 6.44936e+06, 6.76426e+07, 8.67718e+06, 31
230, 270.668, 6.53604e+06, 7.70258e+07, 9.20963e+06, 31
231, 270.668, 6.49832e+06, 7.46071e+07, 8.93051e+06, 31
232, 270.668, 6.66618e+06, 6.98697e+07, 8.84958e+06, 31
233, 270.668, 6.90044e+06, 6.76735e+07, 9.42577e+06, 31
234, 270.668, 6.8732e+06, 6.94664e+07, 9.6023e+06, 31
235, 270.668, 6.97316e+06, 6.98232e+07, 9.49507e+06, 31
236, 270.668, 6.93947e+06, 6.9114e+07, 9.36693e+06, 31
237, 270.668, 7.06017e+06, 6.40737e+07, 9.66284e+06, 31
238, 270.668, 7.14431e+06, 6.39558e+07, 9.7669e+06, 31
239, 270.668, 7.00322e+06, 6.11624e+07, 9.35124e+06, 31
240, 270.668, 6.99199e+06, 6.03355e+07, 9.27369e+06, 31
241, 270.668, 7.00931e+06, 5.84869e+07, 9.3095e+06, 31
242, 270.668, 6.99594e+06, 5.70737e+07, 9.0993e+06, 31
243, 270.668, 7.00772e+06, 5.80464e+07, 9.11713e+06, 31
244, 270.668, 7.02242e+06, 5.87155e+07, 9.0544e+06, 31
245, 270.668, 7.06731e+06, 7.20868e+07, 9.24621e+06, 31
246, 270.668, 7.17426e+06, 6.66348e+07, 9.43464e+06, 31
247, 270.668, 7.2379e+06, 6.5997e+07, 9.55727e+06, 31
248, 270.668, 7.03941e+06, 5.93196e+07, 9.13289e+06, 31
249, 270.668, 7.05555e+06, 7.1508e+07, 9.06232e+06, 31
0, 299.016, 6.94664e+06, 5.90404e+07, 8.97558e+06, 32
1, 299.016, 6.99594e+06, 6.54273e+07, 8.99222e+06, 32
2, 299.016, 6.90223e+06, 6.43467e+07, 8.72345e+06, 32
3, 299.016, 6.82978e+06, 5.128e+07, 8.71241e+06, 32
4, 299.016, 6.95552e+06, 6.06711e+07, 8.99235e+06, 32
5, 299.016, 7.04684e+06, 6.15584e+07, 9.07512e+06, 32
6, 299.016, 7.05398e+06, 6.56174e+07, 9.19704e+06, 32
7, 299.016, 7.04797e+06, 6.05026e+07, 8.84835e+06, 32
8, 299.016, 6.9063e+06, 6.04589e+07, 8.60064e+06, 32
9, 299.016, 6.907e+06, 5.73877e+07, 8.60932e+06, 32
10, 280.993, 6.73124e+06, 6.78875e+07, 8.59747e+06, 32
11, 280.993, 6.74319e+06, 6.87334e+07, 8.4162e+06, 32
12, 280.993, 6.50533e+06, 5.687e+07, 8.09929e+06, 32
13, 280.993, 6.62827e+06, 5.11666e+07, 8.27081e+06, 32
14, 280.993, 6.63237e+06, 5.74953e+07, 8.33484e+06, 32
15, 280.993, 6.47161e+06, 5.08316e+07, 7.95429e+06, 32
16, 280.993, 6.47894e+06, 5.62941e+07, 7.97499e+06, 32
17, 280.993, 6.62914e+06, 5.70259e+07, 8.26063e+06, 32
18, 280.993, 6.6819e+06, 5.47738e+07, 8.46981e+06, 32
19, 280.993, 6.64937e+06, 5.24284e+07, 8.33922e+06, 32
20, 280.993, 6.69767e+06, 6.39268e+07, 8.5971e+06, 32
21, 280.993, 6.73123e+06, 6.11639e+07, 8.8022e+06, 32
22, 280.993, 6.82377e+06, 6.65254e+07, 8.76535e+06, 32
23, 276.706, 6.61229e+06, 5.91756e+07, 8.36489e+06, 32
24, 276.706, 6.78497e+06, 6.68444e+07, 8.58398e+06, 32
25, 276.706, 7.05474e+06, 6.8791e+07, 9.07756e+06, 32
26, 276.706, 7.1008e+06, 5.09143e+07, 8.92852e+06, 32
27, 276.706, 7.03919e+06, 5.30545e+07, 8.73983e+06, 32
28, 276.706, 6.95202e+06, 5.33106e+07, 8.67085e+06, 32
29, 276.706, 6.88808e+06, 5.92157e+07, 8.54097e+06, 32
30, 276.706, 6.8109e+06, 5.45447e+07, 8.7402e+06, 32
31, 276.706, 6.71419e+06, 5.78174e+07, 8.68934e+06, 32
32, 276.706, 6.7091e+06, 5.22861e+07, 8.88313e+06, 32
33, 276.706, 6.53152e+06, 5.58871e+07, 8.67632e+06, 32
34, 276.706, 6.75382e+06, 5.79076e+07, 8.81469e+06, 32
35, 276.706, 6.76249e+06, 6.33495e+07, 8.94878e+06, 32
36, 276.706, 6.78396e+06, 6.09968e+07, 8.89888e+06, 32
37, 276.706, 6.86252e+06, 7.32103e+07, 8.89951e+06, 32
38, 276.706, 6.78328e+06, 6.67094e+07, 8.88685e+06, 32
39, 276.706, 6.80396e+06, 5.7376e+07, 8.55884e+06, 32
40, 276.706, 6.81e+06, 6.43652e+07, 8.775e+06, 32
41, 276.706, 6.62725e+06, 5.53283e+07, 8.57516e+06, 32
42, 276.706, 6.68271e+06, 5.81073e+07, 8.71334e+06, 32
43, 276.706, 6.83419e+06, 6.15571e+07, 8.82312e+06, 32
44, 276.706, 6.71367e+06, 6.30703e+07, 8.67362e+06, 32
45, 276.706, 6.71097e+06, 5.43794e+07, 8.41953e+06, 32
46, 276.706, 6.77833e+06, 5.38979e+07, 8.32423e+06, 32
47, 276.706, 6.7711e+06, 5.40478e+07, 8.48391e+06, 32
48, 276.706, 6.81153e+06, 5.33341e+07, 8.43228e+06, 32
49, 276.706, 6.8315e+06, 5.50303e+07, 8.66466e+06, 32
50, 276.706, 6.84783e+06, 6.60827e+07, 8.87509e+06, 32
51, 276.706, 6.97442e+06, 6.60862e+07, 9.10801e+06, 32
52, 276.706, 6.89482e+06, 5.64992e+07, 8.6828e+06, 32
53, 276.706, 6.99601e+06, 5.75057e+07, 8.76299e+06, 32
54, 276.706, 6.91748e+06, 5.54511e+07, 8.56913e+06, 32
55, 276.706, 6.75021e+06, 5.89509e+07, 8.32934e+06, 32
56, 276.706, 6.65084e+06, 5.19659e+07, 8.42246e+06, 32
57, 276.706, 6.65235e+06, 5.74847e+07, 8.50121e+06, 32
58, 276.706, 6.7728e+06, 6.70115e+07, 8.66677e+06, 32
59, 276.706, 6.73115e+06, 5.95825e+07, 8.6609e+06, 32
60, 276.706, 6.86726e+06, 7.05354e+07, 9.00728e+06, 32
61, 276.706, 6.84079e+06, 7.22684e+07, 8.92263e+06, 32
62, 276.706, 6.74875e+06, 7.31966e+07, 8.70434e+06, 32
63, 276.706, 6.6501e+06, 5.11056e+07, 8.44858e+06, 32
64, 276.706, 6.81157e+06, 5.85077e+07, 8.64746e+06, 32
65, 276.355, 7.00508e+06, 6.98835e+07, 8.91648e+06, 32
66, 276.355, 6.9904e+06, 7.14607e+07, 9.10414e+06, 32
67, 276.355, 6.93359e+06, 7.9106e+07, 9.17041e+06, 32
68, 276.355, 6.7792e+06, 7.0518e+07, 9.00264e+06, 32
69, 276.355, 6.84456e+06, 7.09184e+07, 8.91294e+06, 32
70, 276.355, 6.62636e+06, 7.09184e+07, 8.68625e+06, 32
71, 276.355, 6.49147e+06, 6.13856e+07, 8.71754e+06, 32
72, 276.355, 6.52118e+06, 6.49684e+07, 8.75562e+06, 32
73, 276.355, 6.51426e+06, 6.04455e+07, 8.75076e+06, 32
74, 276.355, 6.51262e+06, 5.85052e+07, 8.6366e+06, 32
75, 276.355, 6.50672e+06, 6.27764e+07, 8.44928e+06, 32
76, 276.355, 6.37821e+06, 6.12906e+07, 8.28981e+06, 32
77, 276.355, 6.41333e+06, 5.7086e+07, 8.33305e+06, 32
78, 276.355, 6.42629e+06, 6.88438e+07, 8.46697e+06, 32
79, 276.355, 6.30913e+06, 4.85768e+07, 8.26033e+06, 32
80, 276.355, 6.32713e+06, 4.979e+07, 7.9885e+06, 32
81, 276.355, 6.43144e+06, 4.42665e+07, 8.18065e+06, 32
82, 276.355, 6.39613e+06, 4.42665e+07, 7.98776e+06, 32
83, 276.355, 6.3868e+06, 5.94457e+07, 8.25375e+06, 32
84, 276.355, 6.3706e+06, 5.62263e+07, 8.38004e+06, 32
85, 276.355, 6.18377e+06, 5.49813e+07, 8.09418e+06, 32
86, 276.355, 5.97033e+06, 6.60301e+07, 8.04592e+06, 32
87, 276.355, 6.00749e+06, 5.62342e+07, 8.05836e+06, 32
88, 276.355, 6.1064e+06, 6.50476e+07, 7.91839e+06, 32
89, 276.355, 6.22577e+06, 5.20315e+07, 8.11061e+06, 32
90, 276.355, 6.24256e+06, 5.05957e+07, 8.27626e+06, 32
91, 276.355, 6.23432e+06, 5.68878e+07, 8.30863e+06, 32
92, 276.355, 6.18018e+06, 5.72918e+07, 8.2871e+06, 32
93, 276.355, 6.36657e+06, 5.92179e+07, 8.57143e+06, 32
94, 276.355, 6.39446e+06, 6.19421e+07, 8.33251e+06, 32
95, 276.355, 6.43954e+06, 6.41937e+07, 8.46344e+06, 32
96, 276.355, 6.50656e+06, 6.49733e+07, 8.79566e+06, 32
97, 276.355, 6.71374e+06, 5.18427e+07, 8.83981e+06, 32
98, 276.355, 6.86462e+06, 6.03668e+07, 9.0694e+06, 32
99, 276.355, 6.8451e+06, 6.78042e+07, 9.02926e+06, 32
100, 276.355, 6.68501e+06, 6.28107e+07, 8.54884e+06, 32
101, 276.355, 6.72224e+06, 6.21051e+07, 8.56279e+06, 32
102, 276.355, 6.56984e+06, 6.04177e+07, 8.47482e+06, 32
103, 276.355, 6.7078e+06, 7.03196e+07, 8.9256e+06, 32
104, 276.355, 6.73809e+06, 7.1153e+07, 9.09144e+06, 32
105, 276.355, 6.71923e+06, 7.1153e+07, 9.10996e+06, 32
106, 276.355, 6.60909e+06, 5.14685e+07, 8.67885e+06, 32
107, 276.355, 6.57042e+06, 5.29576e+07, 8.85926e+06, 32
108, 276.355, 6.62136e+06, 7.43251e+07, 8.91887e+06, 32
109, 276.355, 6.52055e+06, 6.11392e+07, 8.92828e+06, 32
110, 276.355, 6.46401e+06, 6.04368e+07, 8.65948e+06, 32
111, 276.355, 6.38007e+06, 5.84091e+07, 8.67792e+06, 32
112, 276.355, 6.31075e+06, 5.23205e+07, 8.22132e+06, 32
113, 276.355, 6.27072e+06, 5.88808e+07, 8.14661e+06, 32
114, 276.355, 6.3893e+06, 5.34566e+07, 8.30767e+06, 32
115, 276.355, 6.4639e+06, 5.73352e+07, 8.59877e+06, 32
116, 276.355, 6.3872e+06, 6.14641e+07, 8.39083e+06, 32
117, 276.355, 6.34632e+06, 5.96873e+07, 8.49303e+06, 32
118, 276.355, 6.36774e+06, 7.3435e+07, 8.63292e+06, 32
119, 276.355, 6.48832e+06, 6.19142e+07, 8.64187e+06, 32
120, 276.355, 6.58678e+06, 5.83642e+07, 8.68251e+06, 32
121, 276.355, 6.63077e+06, 6.03297e+07, 8.76662e+06, 32
122, 276.355, 6.62949e+06, 6.03297e+07, 8.85646e+06, 32
123, 276.355, 6.62561e+06, 7.32166e+07, 8.9773e+06, 32
124, 276.355, 6.72018e+06, 6.37606e+07, 8.93166e+06, 32
125, 276.355, 6.3757e+06, 6.36664e+07, 8.25014e+06, 32
126, 276.355, 6.43644e+06, 7.21504e+07, 8.32001e+06, 32
127, 276.355, 6.5547e+06, 8.31964e+07, 8.60256e+06, 32
128, 276.355, 6.57918e+06, 6.97151e+07, 8.56413e+06, 32
129, 276.355, 6.77007e+06, 6.47918e+07, 8.82093e+06, 32
130, 276.355, 6.784e+06, 7.16292e+07, 9.01595e+06, 32
131, 276.355, 6.74648e+06, 7.35812e+07, 9.02887e+06, 32
132, 276.355, 6.5027e+06, 5.9679e+07, 8.75556e+06, 32
133, 276.355, 6.7145e+06, 6.81704e+07, 9.28176e+06, 32
134, 276.355, 6.51863e+06, 6.44244e+07, 8.96982e+06, 32
135, 276.355, 6.65519e+06, 8.47845e+07, 9.37895e+06, 32
136, 276.355, 6.78907e+06, 7.45919e+07, 9.29818e+06, 32
137, 276.355, 6.64324e+06, 6.09785e+07, 8.59118e+06, 32
138, 276.355, 6.52571e+06, 6.23795e+07, 8.24037e+06, 32
139, 276.355, 6.62051e+06, 5.50729e+07, 8.09599e+06, 32
140, 276.355, 6.66369e+06, 6.67241e+07, 8.87752e+06, 32
141, 276.355, 6.68507e+06, 6.36673e+07, 8.72319e+06, 32
142, 276.355, 6.76908e+06, 5.89601e+07, 8.83799e+06, 32
143, 276.355, 6.68047e+06, 7.02953e+07, 8.94636e+06, 32
144, 276.355, 6.66759e+06, 6.4603e+07, 8.79044e+06, 32
145, 276.355, 6.62431e+06, 6.50051e+07, 8.89406e+06, 32
146, 276.355, 6.90401e+06, 6.12825e+07, 9.12256e+06, 32
147, 276.355, 6.64459e+06, 6.81192e+07, 8.9837e+06, 32
148, 276.355, 6.79107e+06, 7.31217e+07, 9.31888e+06, 32
149, 276.355, 6.78986e+06, 8.21284e+07, 9.44173e+06, 32
150, 276.355, 6.84603e+06, 7.41742e+07, 9.18877e+06, 32
151, 276.355, 6.93625e+06, 7.33423e+07, 9.12231e+06, 32
152, 276.355, 6.8008e+06, 6.49473e+07, 8.78876e+06, 32
153, 276.355, 6.76844e+06, 7.21061e+07, 8.86308e+06, 32
154, 276.355, 6.72784e+06, 5.70338e+07, 8.60909e+06, 32
155, 276.355, 6.72456e+06, 6.40431e+07, 8.58511e+06, 32
156, 276.355, 6.72779e+06, 6.59707e+07, 8.78682e+06, 32
157, 276.355, 6.58067e+06, 7.31767e+07, 8.5781e+06, 32
158, 276.355, 6.53271e+06, 6.88965e+07, 8.56754e+06, 32
159, 276.355, 6.64907e+06, 7.0725e+07, 8.76426e+06, 32
160, 276.355, 6.52801e+06, 6.39602e+07, 8.60197e+06, 32
161, 276.355, 6.27399e+06, 6.17085e+07, 8.29824e+06, 32
162, 276.355, 6.26645e+06, 6.17085e+07, 8.24557e+06, 32
163, 276.355, 6.18291e+06, 6.17085e+07, 8.06173e+06, 32
164, 276.355, 6.25034e+06, 6.64464e+07, 8.39777e+06, 32
165, 276.355, 6.26768e+06, 5.93432e+07, 8.18094e+06, 32
166, 276.355, 6.32661e+06, 5.36677e+07, 8.24787e+06, 32
167, 276.355, 6.4741e+06, 6.17673e+07, 8.49531e+06, 32
168, 276.355, 6.98984e+06, 5.69563e+07, 9.05781e+06, 32
169, 276.355, 6.83649e+06, 6.39017e+07, 8.90872e+06, 32
170, 276.355, 6.70095e+06, 5.72272e+07, 8.63958e+06, 32
171, 276.355, 6.71643e+06, 6.24663e+07, 8.58566e+06, 32
172, 276.355, 6.74925e+06, 6.3636e+07, 8.78644e+06, 32
173, 276.355, 6.73568e+06, 6.15595e+07, 9.04452e+06, 32
174, 276.355, 6.66853e+06, 6.52006e+07, 8.78652e+06, 32
175, 276.355, 6.52779e+06, 6.23773e+07, 8.54844e+06, 32
176, 276.355, 6.62682e+06, 5.66885e+07, 8.54341e+06, 32
177, 276.355, 6.62937e+06, 6.72709e+07, 8.77832e+06, 32
178, 276.355, 6.90744e+06, 5.61101e+07, 9.11503e+06, 32
179, 276.355, 7.09037e+06, 6.17422e+07, 9.2733e+06, 32
180, 276.355, 7.14434e+06, 6.12224e+07, 9.46919e+06, 32
181, 276.355, 7.05905e+06, 6.30775e+07, 9.2573e+06, 32
182, 276.355, 7.28575e+06, 6.69105e+07, 9.85124e+06, 32
183, 276.355, 7.2549e+06, 6.7387e+07, 9.77239e+06, 32
184, 276.355, 7.16755e+06, 6.85293e+07, 9.51736e+06, 32
185, 276.355, 7.15656e+06, 7.38154e+07, 9.48558e+06, 32
186, 276.355, 6.98588e+06, 7.38154e+07, 9.44504e+06, 32
187, 276.355, 7.0693e+06, 6.34926e+07, 9.5624e+06, 32
188, 276.355, 7.05651e+06, 6.38255e+07, 9.24117e+06, 32
189, 276.355, 6.99429e+06, 6.00878e+07, 9.15987e+06, 32
190, 276.355, 6.93843e+06, 5.26366e+07, 8.86569e+06, 32
191, 276.355, 6.89949e+06, 5.92592e+07, 9.15875e+06, 32
192, 276.355, 6.91912e+06, 6.723e+07, 9.25696e+06, 32
193, 276.355, 6.88683e+06, 6.63027e+07, 8.97457e+06, 32
194, 276.355, 6.77049e+06, 6.11255e+07, 8.4432e+06, 32
195, 276.355, 6.8414e+06, 6.02668e+07, 8.75498e+06, 32
196, 276.355, 6.84878e+06, 6.93021e+07, 9.29334e+06, 32
197, 276.355, 7.00287e+06, 7.01091e+07, 9.4797e+06, 32
198, 276.355, 6.97984e+06, 5.80695e+07, 9.18054e+06, 32
199, 276.355, 7.06585e+06, 6.61098e+07, 9.46714e+06, 32
200, 276.355, 7.11177e+06, 9.3717e+07, 9.55403e+06, 32
201, 276.355, 7.09011e+06, 7.50671e+07, 9.31254e+06, 32
202, 276.355, 6.85062e+06, 6.0843e+07, 8.88751e+06, 32
203, 276.355, 6.75901e+06, 6.1751e+07, 8.91951e+06, 32
204, 276.355, 6.74174e+06, 6.34031e+07, 8.82367e+06, 32
205, 276.355, 6.75276e+06, 5.99431e+07, 8.75943e+06, 32
206, 276.355, 7.00896e+06, 5.76279e+07, 9.02439e+06, 32
207, 276.355, 7.08282e+06, 5.97615e+07, 8.86868e+06, 32
208, 276.355, 6.88867e+06, 5.83287e+07, 8.82627e+06, 32
209, 276.355, 6.72484e+06, 6.04828e+07, 8.89852e+06, 32
210, 276.355, 6.98517e+06, 6.3169e+07, 8.96725e+06, 32
211, 276.355, 6.80813e+06, 5.67493e+07, 8.7844e+06, 32
212, 276.355, 6.96339e+06, 6.24495e+07, 9.04177e+06, 32
213, 276.355, 6.81022e+06, 7.65156e+07, 8.89252e+06, 32
214, 276.355, 7.04168e+06, 5.81422e+07, 9.22813e+06, 32
215, 276.355, 6.7198e+06, 5.58591e+07, 8.63776e+06, 32
216, 276.355, 6.60857e+06, 5.52174e+07, 8.47869e+06, 32
217, 276.355, 6.64333e+06, 6.61338e+07, 8.47153e+06, 32
218, 276.355, 6.69371e+06, 6.33754e+07, 8.45807e+06, 32
219, 276.355, 6.74046e+06, 6.86719e+07, 8.88912e+06, 32
