gen, min, avg, max, std, exp_number
216, 686.084, 17558.2, 161616, 23116.7, 26
217, 686.084, 17754.8, 158957, 23659.8, 26
218, 686.084, 17862.1, 149357, 23663.8, 26
219, 686.084, 18040.4, 147611, 23608.1, 26
220, 686.084, 18283, 150189, 23933.4, 26
221, 686.084, 18387, 167371, 24144.5, 26
222, 686.084, 18655.6, 167375, 24248.7, 26
223, 686.084, 18865.1, 192119, 24856.5, 26
224, 686.084, 19021.4, 180027, 24728.4, 26
225, 686.084, 19151.4, 172681, 24772.8, 26
226, 686.084, 19152.6, 172635, 24603.2, 26
227, 686.084, 19187.8, 168015, 24669, 26
228, 686.084, 19224.4, 168105, 24758.2, 26
229, 686.084, 19298.3, 160746, 24910.8, 26
230, 686.084, 19493.2, 159288, 25250.9, 26
231, 686.084, 19655.3, 153760, 25151.5, 26
232, 686.084, 19840.6, 160908, 25396.1, 26
233, 686.084, 20029.6, 153527, 25460.6, 26
234, 686.084, 20106.8, 152317, 25234.5, 26
235, 686.084, 20253.7, 150364, 25775.5, 26
236, 686.084, 20405.8, 174108, 26116.8, 26
237, 686.084, 20512.4, 197452, 26432.5, 26
238, 686.084, 20653.4, 179612, 26203.8, 26
239, 686.084, 20735.3, 187832, 26236, 26
240, 686.084, 20880.7, 182614, 26347.3, 26
241, 686.084, 20904.9, 171153, 26240.3, 26
242, 686.084, 21244, 167528, 26419.7, 26
243, 686.084, 21453.9, 171973, 26545.2, 26
244, 686.084, 21654.2, 186009, 27070.8, 26
245, 686.084, 21905.7, 171913, 27201.5, 26
246, 686.084, 21943, 171906, 27272.9, 26
247, 686.084, 22178.6, 172442, 27371.7, 26
248, 686.084, 22237.5, 172036, 27099.4, 26
249, 686.084, 22517.5, 176602, 27291.8, 26
0, 718.695, 1439.08, 5883.49, 235.376, 27
1, 718.695, 1451.77, 6179.42, 307.963, 27
2, 718.695, 1468.13, 10488.8, 417.7, 27
3, 718.695, 1493.52, 12314.3, 616.477, 27
4, 718.695, 1498.94, 12269.1, 620.548, 27
5, 718.695, 1521.21, 12349.8, 744.753, 27
6, 718.695, 1567.69, 16730.3, 1028.1, 27
7, 718.695, 1564.11, 16579.5, 934.694, 27
8, 718.695, 1588.21, 23245.4, 1119.2, 27
9, 718.695, 1594.7, 20092.3, 1044.58, 27
10, 718.695, 1644.92, 32493.2, 1406.77, 27
11, 718.695, 1688.19, 48782.1, 1853.14, 27
12, 718.695, 1706.6, 32417, 1548.36, 27
13, 718.695, 1716.31, 20216.5, 1407.5, 27
14, 718.695, 1752.01, 20422.8, 1552.91, 27
15, 718.695, 1780.31, 23101.3, 1710.34, 27
16, 718.695, 1824.08, 23156.2, 1774.21, 27
17, 718.695, 1834.3, 20709.5, 1742.67, 27
18, 718.695, 1833.49, 20107.5, 1694.89, 27
19, 718.695, 1867.53, 20119.4, 1790.38, 27
20, 718.695, 1891.76, 20095.6, 1817.13, 27
21, 718.695, 1915, 19954.7, 1834.94, 27
22, 718.695, 1907.07, 18774.2, 1784.88, 27
23, 718.695, 1949.32, 18911.1, 1884.58, 27
24, 718.695, 2000.97, 50990.4, 2298.15, 27
25, 718.695, 1996.56, 23792.9, 2031.55, 27
26, 718.695, 2021.12, 23792.9, 2049.82, 27
27, 718.695, 2036.67, 23930.6, 2080.91, 27
28, 718.695, 2087.64, 23921, 2199.38, 27
29, 718.695, 2138.87, 23837.4, 2317.31, 27
30, 718.695, 2183.54, 30611.6, 2487.64, 27
31, 718.695, 2181.27, 24463.5, 2448.89, 27
32, 718.695, 2218.03, 24319.9, 2526.17, 27
33, 718.695, 2294.4, 35995.9, 2821.6, 27
34, 718.695, 2335.72, 45350.8, 3037.81, 27
35, 718.695, 2352.7, 44393.5, 3066.18, 27
36, 718.695, 2361.66, 44378.8, 3071, 27
37, 718.695, 2400.6, 35094.2, 3099.33, 27
38, 718.695, 2426.06, 35190.6, 3150.53, 27
39, 718.695, 2451.8, 35190.6, 3215.5, 27
40, 718.695, 2448.38, 33530.8, 3148.67, 27
41, 718.695, 2503.33, 38392.1, 3322.8, 27
42, 718.695, 2581.47, 45469.4, 3664.98, 27
43, 718.695, 2598.97, 44038.5, 3596.82, 27
44, 718.695, 2621.54, 41957.1, 3556.07, 27
45, 718.695, 2657.99, 42023.4, 3618.41, 27
46, 718.695, 2768.16, 50321.7, 3958.18, 27
47, 718.695, 2811.3, 50477.4, 4009.94, 27
48, 718.695, 2845.44, 50314.3, 4067.5, 27
49, 718.695, 2877.03, 50465.6, 4135.25, 27
50, 718.695, 2975.76, 50237.4, 4457.51, 27
51, 718.695, 3042.74, 50243, 4708.43, 27
52, 718.695, 3043.69, 50465.4, 4623.4, 27
53, 718.695, 3101.71, 49106.8, 4647.8, 27
54, 718.695, 3146.31, 44095.4, 4653.06, 27
55, 718.695, 3238.84, 56371.7, 4937.56, 27
56, 718.695, 3272.15, 52105.8, 4943.81, 27
57, 710.314, 3257.91, 52160.3, 4917.1, 27
58, 710.314, 3342.66, 44001.9, 5045.15, 27
59, 710.314, 3451.44, 43845.6, 5084.23, 27
60, 710.314, 3512.56, 42434.3, 5128.12, 27
61, 710.314, 3592.91, 42434.3, 5371.12, 27
62, 710.314, 3629.62, 42482.3, 5436.29, 27
63, 710.314, 3677.14, 42421, 5506.08, 27
64, 710.314, 3720.16, 42566.3, 5582.98, 27
65, 710.314, 3789.76, 42639.5, 5658.73, 27
66, 710.314, 3937.68, 81070.1, 6317.27, 27
67, 710.314, 3917.95, 76237.6, 6102.58, 27
68, 710.314, 3916.98, 53937.1, 5874.67, 27
69, 710.314, 3939.59, 51863.3, 5891.14, 27
70, 710.314, 4049.2, 67205.3, 6161.58, 27
71, 710.314, 4141.5, 67259.8, 6312.78, 27
72, 710.314, 4191.42, 53790.6, 6222.78, 27
73, 710.314, 4301.1, 53806.8, 6415.66, 27
74, 710.314, 4349.38, 53740.2, 6450.96, 27
75, 710.314, 4509.31, 67555.4, 6757.97, 27
76, 710.314, 4557.31, 55523.8, 6770.5, 27
77, 710.314, 4582.89, 53491.8, 6747.01, 27
78, 710.314, 4600.97, 53566.8, 6722.93, 27
79, 710.314, 4758.11, 61178, 7121.67, 27
80, 710.314, 4839.17, 59135.2, 7252.48, 27
81, 710.314, 4930.01, 70193.5, 7447.51, 27
82, 710.314, 5000.17, 65607.7, 7384.27, 27
83, 710.314, 5055.67, 50789.4, 7331.33, 27
84, 710.314, 5086.79, 51309.6, 7452.06, 27
85, 710.314, 5171.04, 53023.3, 7658.11, 27
86, 710.314, 5349.14, 54959.9, 7900.93, 27
87, 710.314, 5380.66, 53139.3, 7839.8, 27
88, 710.314, 5449.19, 53139.3, 7931.82, 27
89, 710.314, 5494.25, 58275.7, 8137.95, 27
90, 710.314, 5495.33, 58290.7, 8177.37, 27
91, 710.314, 5593.02, 55783.8, 8254.03, 27
92, 710.314, 5618.59, 55837.6, 8256.25, 27
93, 710.314, 5677.69, 130179, 8746.62, 27
94, 710.314, 5754.6, 110068, 8678.8, 27
95, 710.314, 5776.14, 89335.4, 8668.31, 27
96, 710.314, 5827.4, 67182.1, 8613.8, 27
97, 710.314, 5922.03, 67114.9, 8716.7, 27
98, 710.314, 6123.06, 68258.1, 8978.96, 27
99, 710.314, 6135.04, 68322.6, 8904.46, 27
100, 710.314, 6237.44, 105454, 9309.82, 27
101, 710.314, 6236.78, 68364.5, 9123.09, 27
102, 710.314, 6289.74, 68493.8, 9238.81, 27
103, 710.314, 6386.57, 66267.3, 9337.56, 27
104, 710.314, 6452.79, 64672.3, 9451.77, 27
105, 710.314, 6491.01, 64671.3, 9602.19, 27
106, 710.314, 6651.02, 70890.6, 9775.85, 27
107, 710.314, 6735.91, 70002.2, 9753.25, 27
108, 710.314, 6829.7, 64603.8, 9591.35, 27
109, 710.314, 6815.36, 61866.4, 9518.36, 27
110, 710.314, 7000.39, 102441, 9977.47, 27
111, 710.314, 7047.42, 69312.2, 9972.38, 27
112, 710.314, 7120.2, 66380.5, 10177.3, 27
113, 710.314, 7139.47, 62877.3, 9981.21, 27
114, 710.314, 7204.92, 62901.9, 9987.39, 27
115, 710.314, 7285.97, 62700.9, 10194.8, 27
116, 710.314, 7401.15, 62669, 10302.8, 27
117, 710.314, 7508.81, 85685.7, 10585.6, 27
118, 710.314, 7632.86, 75293.3, 10743.7, 27
119, 710.314, 7676.67, 75389.1, 10591.1, 27
120, 710.314, 7757.81, 81569.8, 10680.4, 27
121, 710.314, 7802.96, 75275.3, 10722.9, 27
122, 710.314, 7929.08, 75275.3, 10858.4, 27
123, 710.314, 8002.26, 75289.2, 10937.5, 27
124, 710.314, 8007.88, 70209.1, 10851.5, 27
125, 710.314, 8069.07, 70216.7, 10911.7, 27
126, 710.314, 8148.4, 70216.7, 11040.1, 27
127, 710.314, 8170.4, 70037.7, 11162.5, 27
128, 710.314, 8201.05, 68573.4, 11170.8, 27
129, 710.314, 8214.29, 68513.5, 11187.2, 27
130, 710.314, 8326.32, 68459.6, 11414.8, 27
131, 710.314, 8496.3, 73814.2, 11891.2, 27
132, 710.314, 8505.19, 73698.8, 11806.9, 27
133, 710.314, 8562.67, 72073.1, 11879.6, 27
134, 710.314, 8641.28, 73536.2, 11985.2, 27
135, 710.314, 8767.83, 73331.6, 12043, 27
136, 710.314, 8818.89, 83549.2, 11968.4, 27
137, 710.314, 9132.99, 113157, 12568.3, 27
138, 710.314, 9155.43, 83580.4, 12497, 27
139, 710.314, 9234.36, 79108.9, 12395.4, 27
140, 710.314, 9357.05, 84952.1, 12600.7, 27
141, 710.314, 9483.5, 84742.5, 12742.5, 27
142, 710.314, 9467.86, 82283.5, 12887.5, 27
143, 710.314, 9463.41, 82283.5, 12871.6, 27
144, 710.314, 9538.94, 77536, 12844.1, 27
145, 710.314, 9787.9, 98806.7, 13211.5, 27
146, 710.314, 9867.71, 98763.1, 13374.2, 27
147, 710.314, 10015.4, 103530, 13643.9, 27
148, 710.314, 10163.5, 99671.2, 13885.1, 27
149, 710.314, 10276.8, 91340.8, 14065.6, 27
150, 710.314, 10483.7, 93343.1, 14275.9, 27
151, 710.314, 10581.4, 91445.7, 14247.8, 27
152, 710.314, 10680.3, 91495.1, 14272.3, 27
153, 710.314, 10830.3, 96010.6, 14679.1, 27
154, 710.314, 11026.8, 123322, 15156.7, 27
155, 710.314, 11152.7, 123169, 15506.7, 27
156, 710.314, 11279.3, 107863, 15548.5, 27
157, 710.314, 11381.3, 100302, 15606.9, 27
158, 710.314, 11410.2, 96148.4, 15655.8, 27
159, 710.314, 11527.3, 95200.6, 15609.8, 27
160, 710.314, 11608.7, 108539, 15811.4, 27
161, 710.314, 11637.5, 97409.2, 15894.4, 27
162, 710.314, 11852.6, 95938.8, 16079.5, 27
163, 710.314, 11877.1, 95938.8, 16177.7, 27
164, 710.314, 12004.2, 117116, 16577.5, 27
165, 710.314, 12039.4, 109948, 16445.6, 27
166, 710.314, 12111.4, 97848.2, 16414.7, 27
167, 710.314, 12215.6, 97796.7, 16517.4, 27
168, 710.314, 12459.7, 97737.5, 16848.1, 27
169, 710.314, 12608.6, 93210, 16920.3, 27
170, 710.314, 12685.6, 93406.9, 17033.5, 27
171, 710.314, 12692.5, 93452, 17098.3, 27
172, 710.314, 12980.2, 93421.5, 17533.3, 27
173, 710.314, 13317.5, 127601, 17778.1, 27
174, 710.314, 13403.4, 127601, 17744.6, 27
175, 710.314, 13508.3, 127808, 18031.1, 27
176, 710.314, 13667.4, 130381, 18609, 27
177, 710.314, 13820.3, 130380, 18874.9, 27
178, 710.314, 13863.7, 120934, 18858.6, 27
179, 710.314, 13963.8, 111826, 18528.2, 27
180, 710.314, 14008.6, 102665, 18311.1, 27
181, 710.314, 14236.6, 135357, 18909.5, 27
182, 710.314, 14442.6, 135261, 19218.7, 27
183, 710.314, 14475.6, 122781, 19235.7, 27
184, 710.314, 14509.7, 121904, 19033.2, 27
185, 710.314, 14752.7, 117880, 19194.2, 27
186, 710.314, 14824.1, 129370, 19573.6, 27
187, 710.314, 14953.5, 127545, 19569.9, 27
188, 710.314, 15014, 117892, 19858.1, 27
189, 710.314, 15133.7, 114433, 19920, 27
190, 710.314, 15332.3, 128152, 20717.3, 27
191, 710.314, 15458.4, 120474, 20357.2, 27
192, 710.314, 15590.4, 120419, 20310.5, 27
193, 710.314, 15799.8, 202944, 21180.9, 27
194, 710.314, 15932.1, 170794, 20880.1, 27
195, 710.314, 16005.7, 126815, 20760.6, 27
196, 710.314, 16011, 124566, 20711.7, 27
197, 710.314, 16106.4, 124397, 21029, 27
198, 710.314, 16220.9, 124400, 21043.3, 27
199, 710.314, 16469.4, 174705, 21543.5, 27
200, 710.314, 16552.9, 136837, 21560.8, 27
201, 710.314, 16627.7, 128984, 21363.5, 27
202, 710.314, 16680.3, 126933, 21186.3, 27
203, 710.314, 16828.2, 126365, 21088.7, 27
204, 710.314, 16939.5, 123469, 21223.7, 27
205, 710.314, 17050.9, 130064, 21414.1, 27
206, 710.314, 17258.4, 124746, 21698.3, 27
207, 710.314, 17515.3, 154445, 22267.5, 27
208, 710.314, 17640.9, 135113, 22108.2, 27
209, 710.314, 17703.4, 116838, 22220.9, 27
210, 710.314, 17949.2, 145121, 22761.2, 27
211, 710.314, 18044.7, 137906, 22825.7, 27
212, 710.314, 18061.7, 129186, 22939.3, 27
213, 710.314, 18179.8, 121682, 22774.3, 27
214, 710.314, 18309, 134364, 22921.3, 27
215, 710.314, 18555, 153874, 23445.8, 27
216, 710.314, 18825.1, 153874, 23274.2, 27
217, 710.314, 18926.2, 153874, 23448, 27
218, 710.314, 18940.2, 136278, 23467.7, 27
219, 710.314, 19081.6, 155883, 23883.3, 27
220, 710.314, 19266, 155883, 23954.4, 27
221, 710.314, 19321, 151308, 24092.8, 27
222, 710.314, 19383.1, 151308, 24120.2, 27
223, 710.314, 19541.9, 143900, 24033.3, 27
224, 710.314, 19676.2, 141974, 24164.2, 27
225, 710.314, 19740.8, 140119, 23961.1, 27
226, 710.314, 19842.8, 153359, 24362.6, 27
227, 710.314, 19989, 153449, 24907.4, 27
228, 710.314, 20219.6, 183689, 25332.5, 27
229, 710.314, 20518.6, 175512, 25698.1, 27
230, 710.314, 20724.8, 157280, 25988.3, 27
231, 710.314, 20906.2, 153575, 25675.8, 27
232, 710.314, 21030.3, 153272, 25810.1, 27
233, 710.314, 21011.3, 161505, 26060.7, 27
234, 710.314, 21128.4, 160802, 26276.5, 27
235, 710.314, 21063.6, 160636, 26146.2, 27
236, 710.314, 21340.1, 160743, 26195, 27
237, 710.314, 21447.7, 148152, 25971, 27
238, 710.314, 21541.8, 148430, 26354.2, 27
239, 710.314, 21616.5, 148225, 26183.3, 27
240, 710.314, 21680.6, 161112, 26154.5, 27
241, 710.314, 21722.1, 149060, 25542.9, 27
242, 710.314, 21868.4, 148944, 25837.2, 27
243, 710.314, 22158.8, 181096, 26436.4, 27
244, 710.314, 22437.8, 170123, 27066.6, 27
245, 710.314, 22617.6, 170123, 27342.6, 27
246, 710.314, 22607, 146721, 27304.6, 27
247, 710.314, 22864, 161726, 28108.1, 27
248, 710.314, 23010.3, 151560, 28193.5, 27
249, 710.314, 23012.6, 157693, 28259.3, 27
0, 718.695, 1447.18, 16187.6, 433.27, 28
1, 718.695, 1467.09, 18182.4, 655.494, 28
2, 718.695, 1480.29, 16208.2, 604.023, 28
3, 718.695, 1499.87, 16145.1, 664.856, 28
4, 718.695, 1542.85, 20155.3, 1001.64, 28
5, 718.695, 1596.83, 20122.4, 1255.75, 28
6, 718.695, 1612.1, 20241.3, 1302.78, 28
7, 718.695, 1619.19, 19313.4, 1255.37, 28
8, 718.695, 1648.85, 19313.4, 1361.58, 28
9, 718.695, 1703.06, 18137.7, 1491.35, 28
10, 718.695, 1738.43, 18113.5, 1582.92, 28
11, 718.695, 1748.56, 18229.2, 1594.05, 28
12, 718.695, 1779.52, 18104.9, 1642.33, 28
13, 718.695, 1811.32, 18013, 1761.36, 28
14, 718.695, 1844.74, 18237.5, 1852.64, 28
15, 718.695, 1861.9, 17351.4, 1858.15, 28
16, 718.695, 1869.83, 17351.4, 1871.87, 28
17, 718.695, 1916.78, 33632.9, 2069.69, 28
18, 718.695, 1942.12, 32536.1, 2066.73, 28
19, 718.695, 1978.39, 29374.1, 2130.9, 28
20, 718.695, 1981.84, 21005.8, 2063.23, 28
21, 718.695, 2013.12, 26275.2, 2154.59, 28
22, 718.695, 2019.42, 21077.7, 2087.18, 28
23, 718.695, 2085.5, 46706.3, 2516.5, 28
24, 718.695, 2091.64, 33439.1, 2416.39, 28
25, 718.695, 2137.37, 26189.4, 2455.2, 28
26, 718.695, 2175.11, 34668, 2622.2, 28
27, 718.695, 2191.47, 34699.2, 2624.9, 28
28, 718.695, 2228.54, 33719.2, 2721.25, 28
29, 718.695, 2304.99, 41532, 2979.84, 28
30, 718.695, 2292.43, 33089.7, 2867.04, 28
31, 718.695, 2312.67, 30610.5, 2877.64, 28
32, 718.695, 2346.09, 29615.5, 2947.37, 28
33, 718.695, 2443.08, 29447.6, 3145.18, 28
34, 718.695, 2489.04, 31492.3, 3338.57, 28
35, 718.695, 2507.34, 29515.5, 3323.21, 28
36, 718.695, 2524.01, 28875.4, 3261.93, 28
37, 718.695, 2544.43, 28818.9, 3242.99, 28
38, 718.695, 2561.08, 27386.1, 3237.18, 28
39, 718.695, 2604.96, 26096.7, 3255.61, 28
40, 718.695, 2654.1, 25654.6, 3343.11, 28
41, 718.695, 2667.96, 25108.4, 3298.39, 28
42, 718.695, 2712.3, 35558.4, 3429.81, 28
43, 718.695, 2864.56, 49230.3, 4027.96, 28
44, 718.695, 2893.83, 46037.7, 4015.24, 28
45, 718.695, 2987.87, 47057.1, 4259.69, 28
46, 718.695, 3036.73, 46780.7, 4360.23, 28
47, 718.695, 3121.67, 46850.3, 4560.17, 28
48, 718.695, 3188.28, 61423.1, 4783.09, 28
49, 718.695, 3213.67, 46610, 4669.21, 28
50, 718.695, 3263.67, 43347.3, 4738.5, 28
51, 718.695, 3384.11, 57047.8, 5114.71, 28
52, 718.695, 3418.89, 46639, 5073.77, 28
53, 718.695, 3477.07, 43385.2, 5260.15, 28
54, 718.695, 3502.21, 43385.2, 5344.43, 28
55, 718.695, 3526.79, 56010, 5515.03, 28
56, 718.695, 3619.21, 66969.9, 5810.94, 28
57, 718.695, 3646.61, 56144.6, 5689.32, 28
58, 718.695, 3673.15, 56029.8, 5669.07, 28
59, 718.695, 3671.81, 43269.6, 5523.24, 28
60, 718.695, 3710.6, 43170.2, 5502.31, 28
61, 718.695, 3726.6, 52846.7, 5454.67, 28
62, 718.695, 3715.6, 43162, 5310.66, 28
63, 718.695, 3736.82, 38756.3, 5271.22, 28
64, 718.695, 3823.54, 37885, 5458.19, 28
65, 718.695, 3904.39, 34906.2, 5504.35, 28
66, 718.695, 4008.7, 70479.9, 5862.06, 28
67, 718.695, 4161.28, 78024.1, 6366.19, 28
68, 718.695, 4230.36, 65859.2, 6332.65, 28
69, 718.695, 4332.27, 76390.6, 6695.17, 28
70, 718.695, 4450.4, 76321.8, 6989.75, 28
71, 718.695, 4424.99, 65808.8, 6837.03, 28
72, 718.695, 4456.43, 63204, 6840.44, 28
73, 718.695, 4458.81, 58777.1, 6679.89, 28
74, 718.695, 4473.95, 54387.7, 6609.98, 28
75, 718.695, 4480.88, 48906.8, 6524.83, 28
76, 718.695, 4546.31, 48906.8, 6675.19, 28
77, 718.695, 4687.52, 48975, 6914.39, 28
78, 718.695, 4753.01, 48897.9, 7019.7, 28
79, 718.695, 4822.59, 48819.5, 7039.68, 28
80, 718.695, 4820.39, 48812, 7068.05, 28
81, 718.695, 4858.25, 48766, 7103.93, 28
82, 718.695, 4918.51, 47352.3, 7163.22, 28
83, 718.695, 5010.09, 76097.3, 7481.43, 28
84, 718.695, 5098.29, 53452.7, 7634.76, 28
85, 718.695, 5167.39, 52190.3, 7652.3, 28
86, 718.695, 5252.02, 56935.5, 7840.41, 28
87, 718.695, 5292.54, 50294.2, 7763.61, 28
88, 718.695, 5335.06, 49148.3, 7792.42, 28
89, 718.695, 5428.64, 60745.5, 7906.66, 28
90, 718.695, 5509.1, 50530, 7970.27, 28
91, 718.695, 5573.47, 55790.8, 8144.2, 28
92, 718.695, 5607.09, 60998.2, 8358.47, 28
93, 718.695, 5649.04, 61003.4, 8409.66, 28
94, 718.695, 5647.15, 59552.1, 8330.71, 28
95, 718.695, 5762.12, 58106.9, 8407.76, 28
96, 718.695, 5920.09, 71132.1, 8774.94, 28
97, 718.695, 5915.74, 59803.6, 8644.95, 28
98, 718.695, 5925.17, 59532.6, 8718.76, 28
99, 718.695, 6045.79, 86895.7, 9128.61, 28
100, 718.695, 6074.72, 58073.5, 8910.57, 28
101, 718.695, 6181.41, 55757.9, 8906.15, 28
102, 718.695, 6296.06, 56759.4, 9129.84, 28
103, 718.695, 6391.92, 56723.9, 9217.98, 28
104, 718.695, 6397.35, 56754.3, 9065.93, 28
105, 718.695, 6594.92, 138386, 10027.4, 28
106, 718.695, 6576.29, 82116.3, 9428.37, 28
107, 718.695, 6603.33, 64349.9, 9303.63, 28
108, 718.695, 6759.41, 87862.7, 9668.5, 28
109, 718.695, 6865.07, 87862.7, 9887.84, 28
110, 718.695, 6991.69, 72822.1, 10061.9, 28
111, 718.695, 7098.64, 68131.2, 10084, 28
112, 718.695, 7165.68, 71933.8, 10321.9, 28
113, 718.695, 7222.7, 71806.9, 10417.5, 28
114, 718.695, 7372.12, 68647, 10753.4, 28
115, 718.695, 7449.35, 69111.3, 10864.8, 28
116, 718.695, 7534.63, 67308.4, 10961.5, 28
117, 718.695, 7527.25, 66927.6, 10848.5, 28
118, 718.695, 7666.76, 67135.8, 11098, 28
119, 718.695, 7722.73, 67079.6, 11044.7, 28
120, 718.695, 7724.35, 64434.4, 10959.5, 28
121, 718.695, 7776.15, 69925.1, 11148, 28
122, 718.695, 7823.9, 70053.1, 11220.9, 28
123, 718.695, 7933.54, 80284.2, 11389.7, 28
124, 718.695, 7977.84, 77910.8, 11322.9, 28
125, 718.695, 8063.21, 68047.1, 11385.1, 28
126, 718.695, 8115.25, 68003, 11472.4, 28
127, 718.695, 8220.25, 68097.3, 11682.8, 28
128, 718.695, 8338.32, 68093.8, 11783.6, 28
129, 718.695, 8380.16, 67522.7, 11723.2, 28
130, 718.695, 8552.16, 73901.4, 11916, 28
131, 718.695, 8620.41, 73871.9, 12181.2, 28
132, 718.695, 8717.75, 73848.1, 12499.9, 28
133, 718.695, 8901.39, 90999.9, 12816.3, 28
134, 718.695, 8983.08, 91157.3, 12808.2, 28
135, 718.695, 9169.13, 133888, 13142.2, 28
136, 718.695, 9354.18, 83698.6, 13043.2, 28
137, 718.695, 9408.79, 113845, 13208.3, 28
138, 718.695, 9476.89, 87036.4, 13331, 28
139, 718.695, 9549.98, 87259, 13211.3, 28
140, 718.695, 9691.71, 90162.2, 13470.9, 28
141, 718.695, 9741.58, 78526.1, 13440, 28
142, 718.695, 9915.61, 82472.5, 13593.9, 28
143, 718.695, 9969.55, 108726, 13822.7, 28
144, 718.695, 10039.7, 96092, 14171.9, 28
145, 718.695, 10099, 96346, 14325.5, 28
146, 718.695, 10160.9, 92826.6, 14434.4, 28
147, 718.695, 10177.8, 88653.6, 14167.5, 28
148, 718.695, 10274.8, 86435.5, 14275.1, 28
149, 718.695, 10321.4, 85963.5, 14152, 28
150, 718.695, 10526.2, 92790.5, 14528.7, 28
151, 718.695, 10527.5, 123641, 14566.9, 28
152, 718.695, 10520.3, 92738.3, 14406.1, 28
153, 718.695, 10583.4, 91721.3, 14513.7, 28
154, 718.695, 10648.8, 91063, 14719.3, 28
155, 718.695, 10774.4, 90825.5, 14792.4, 28
156, 718.695, 10990.3, 113798, 15119.8, 28
157, 718.695, 11115.1, 116921, 15482.5, 28
158, 718.695, 11208.8, 116856, 15437.7, 28
159, 718.695, 11348, 116984, 15740.1, 28
160, 718.695, 11459.9, 123008, 15877, 28
161, 718.695, 11596.8, 116878, 16350.9, 28
162, 718.695, 11762.6, 114203, 16309.1, 28
163, 718.695, 11816.8, 107265, 16231.1, 28
164, 718.695, 11823, 105476, 15986.3, 28
165, 718.695, 11937.5, 99377.5, 16082.5, 28
166, 718.695, 12130.6, 110760, 16432.5, 28
167, 718.695, 12214.9, 107743, 16571.9, 28
168, 718.695, 12291.4, 104357, 16559.5, 28
169, 718.695, 12527.7, 102578, 16995.9, 28
170, 718.695, 12625.4, 102115, 17055.1, 28
171, 718.695, 12651.3, 104472, 17008.8, 28
172, 718.695, 12779.5, 121035, 17105.9, 28
173, 718.695, 12920.6, 120947, 17436, 28
174, 718.695, 12975.5, 120947, 17742.6, 28
175, 718.695, 13090, 119970, 17941.5, 28
176, 718.695, 13284.1, 107402, 18239.3, 28
177, 718.695, 13421.7, 120197, 18393.9, 28
178, 718.695, 13501.8, 109220, 18591.1, 28
179, 718.695, 13704.7, 112141, 19086.7, 28
180, 718.695, 13840.5, 117095, 19083.1, 28
181, 718.695, 14132.3, 114792, 19174, 28
182, 718.695, 14253.5, 115261, 19354.4, 28
183, 718.695, 14543.7, 124107, 19701, 28
184, 718.695, 14666.3, 124098, 19409.4, 28
185, 718.695, 14916.2, 124079, 20060.6, 28
186, 718.695, 15041.5, 121382, 20166.1, 28
187, 718.695, 15213.3, 128612, 20193.9, 28
188, 718.695, 15227.1, 121310, 20158, 28
189, 718.695, 15332, 121335, 20112.3, 28
190, 718.695, 15506, 120632, 20133.8, 28
191, 718.695, 15490.8, 120680, 20312.8, 28
192, 718.695, 15578.6, 120667, 20332.1, 28
193, 718.695, 15656.1, 120654, 20690.1, 28
194, 718.695, 15727, 115946, 20555, 28
195, 718.695, 15878.5, 119595, 20968.2, 28
196, 718.695, 16093.8, 127401, 21428.4, 28
197, 718.695, 16245.4, 122795, 21713.7, 28
198, 718.695, 16377.4, 122808, 22029.1, 28
199, 718.695, 16449.1, 129686, 22080, 28
200, 718.695, 16621.4, 129809, 22477, 28
201, 712.818, 16716.8, 146503, 22601.8, 28
202, 712.818, 16874.5, 151589, 22865.1, 28
203, 712.818, 16847, 129907, 22409.5, 28
204, 712.818, 16852.7, 134062, 22391.1, 28
205, 712.818, 16899.3, 160020, 22567.1, 28
206, 712.818, 16934.6, 190346, 22799.5, 28
207, 712.818, 17037.7, 169634, 22539.8, 28
208, 712.818, 17131.7, 148272, 22709.5, 28
209, 712.818, 17192.1, 146050, 22495.4, 28
210, 712.818, 17339.2, 139724, 22454.4, 28
211, 712.818, 17592.2, 139617, 23304.7, 28
212, 712.818, 17684.2, 139657, 23729.9, 28
213, 712.818, 17818.4, 163973, 24040.3, 28
214, 712.818, 17876.8, 166359, 24395.2, 28
215, 703.842, 17913.9, 180815, 24381.2, 28
216, 703.842, 17966.1, 173020, 24511.7, 28
217, 703.842, 17935.3, 166334, 24050.3, 28
218, 703.842, 17991.3, 146260, 23564.6, 28
219, 703.842, 18049.4, 143462, 23911.2, 28
220, 703.842, 18085.1, 152892, 23545.8, 28
221, 703.842, 18032.2, 147448, 23514.8, 28
222, 703.842, 18054.5, 143562, 23169, 28
223, 703.842, 18061, 136795, 22775.9, 28
224, 703.842, 18058, 136826, 22709.7, 28
225, 703.842, 18144.7, 136680, 22676.6, 28
226, 703.842, 18225.1, 136835, 22773.3, 28
227, 703.842, 18361.7, 136877, 22821.3, 28
228, 703.842, 18467.8, 147522, 23162.7, 28
229, 703.842, 18486.1, 170469, 23398.2, 28
230, 703.842, 18699.6, 142185, 23465.4, 28
231, 703.842, 18989.1, 139222, 23714.7, 28
232, 703.842, 19087.4, 139363, 23793.3, 28
233, 703.842, 19041.5, 145326, 23929.9, 28
234, 703.842, 19113, 140644, 23841.5, 28
235, 703.842, 19244.4, 148768, 24154.5, 28
