gen, min, avg, max, std, exp_number
215, -65.1622, 3017.56, 7993.19, 1304.86, 22
216, -65.1622, 3016.3, 9014.66, 1301.43, 22
217, -65.1622, 3018.52, 8408.99, 1315.74, 22
218, -65.1622, 3013.09, 8300.65, 1303.83, 22
219, -65.1622, 3012.19, 8222.71, 1287.14, 22
220, -65.1622, 3009.98, 8450.11, 1281.55, 22
221, -65.1622, 3008.29, 8757.8, 1288.04, 22
222, -65.1622, 3009.98, 9058.55, 1299.57, 22
223, -65.1622, 3008.91, 8408.13, 1293.67, 22
224, -65.1622, 3006.09, 8914.25, 1286.67, 22
225, -65.1622, 3005.74, 8306.31, 1277.45, 22
226, -65.1622, 3007.16, 8361.9, 1284.83, 22
227, -65.1622, 3006.6, 8142.67, 1280.99, 22
228, -65.1622, 3005.39, 8261.15, 1264.57, 22
229, -65.1622, 3004.79, 8152.35, 1258.22, 22
230, -65.1622, 2999.65, 8747.95, 1254.05, 22
231, -65.1622, 3001.3, 8201.21, 1249.9, 22
232, -65.1622, 2999.1, 8145.79, 1268.36, 22
233, -65.1622, 2996.52, 8569.14, 1264.22, 22
234, -80.3088, 2992.12, 8513.81, 1273.33, 22
235, -80.3088, 2990.23, 8560.7, 1256.34, 22
236, -85.8386, 2989.44, 8215.64, 1260.29, 22
237, -85.8386, 2988.4, 8348.38, 1265.66, 22
238, -85.8386, 2991.09, 8320.55, 1272.1, 22
239, -90.5635, 2989.59, 8380.84, 1276.38, 22
240, -90.5635, 2991.27, 8607, 1299.67, 22
241, -90.5635, 2992.01, 8838.36, 1295.28, 22
242, -90.5635, 2989.5, 8682.07, 1297.48, 22
243, -90.5635, 2986.5, 8206.48, 1280.1, 22
244, -90.5635, 2987.09, 7811.52, 1271.92, 22
245, -90.5635, 2994.85, 7870.5, 1273.9, 22
246, -90.5635, 2992.61, 7697.98, 1273.67, 22
247, -90.5635, 2992.71, 8193.16, 1289.87, 22
248, -90.5635, 2992.52, 9076.32, 1302.97, 22
249, -90.5635, 2989.48, 8669.55, 1304.89, 22
0, 29.7829, 3044.78, 8543.78, 1158.07, 23
1, 29.7829, 3046.47, 8151.06, 1153.64, 23
2, 29.7829, 3045.16, 7458.48, 1153.17, 23
3, 29.7829, 3045.33, 7447.98, 1145.91, 23
4, 29.7829, 3043.99, 7524.01, 1141.34, 23
5, 29.7829, 3045.88, 7516.2, 1151.01, 23
6, 29.7829, 3047.27, 7042.37, 1144.4, 23
7, 29.7829, 3044.42, 6874.74, 1138.28, 23
8, 29.7829, 3044.52, 8737.79, 1145.16, 23
9, 29.7829, 3040.4, 8032.07, 1156.2, 23
10, 29.7829, 3039.94, 7330.92, 1159.28, 23
11, 23.716, 3047.19, 7975.83, 1163.63, 23
12, 23.716, 3046.56, 7829.91, 1159.67, 23
13, 23.716, 3048.43, 8049.49, 1176.78, 23
14, 23.716, 3046.65, 8178.7, 1171.03, 23
15, 23.716, 3046.08, 8096.88, 1175.65, 23
16, 23.716, 3047.4, 8027.25, 1168.32, 23
17, 23.716, 3050.1, 8218.24, 1172.94, 23
18, 23.716, 3057.12, 8748.64, 1196.86, 23
19, 23.716, 3053.66, 8596.15, 1194.92, 23
20, 23.716, 3055.77, 8342.68, 1207.15, 23
21, 23.716, 3055.76, 8342.68, 1213.26, 23
22, 23.716, 3056.42, 8330.1, 1193.55, 23
23, 23.716, 3056.5, 8270.28, 1187.88, 23
24, 23.716, 3054.61, 7844.82, 1179.99, 23
25, 23.716, 3057.64, 8619.35, 1200.06, 23
26, 23.716, 3057.99, 7931.36, 1196.96, 23
27, 23.716, 3058.69, 7929.71, 1198.62, 23
28, 23.716, 3062.49, 7738, 1200.3, 23
29, 23.716, 3062.89, 7766.71, 1186.95, 23
30, 23.716, 3068, 7453.41, 1196.01, 23
31, 23.716, 3069.29, 8566.32, 1203.71, 23
32, 23.716, 3073.4, 7676.22, 1205.67, 23
33, 23.716, 3075.83, 7989.68, 1221.95, 23
34, 23.716, 3084.3, 7985.31, 1253.42, 23
35, 17.3798, 3085.88, 7985.31, 1254.08, 23
36, 17.3798, 3088.44, 7753.66, 1254.49, 23
37, 17.3798, 3088.87, 7933.68, 1224.66, 23
38, 17.3798, 3089.51, 7599.41, 1228.57, 23
39, 17.3798, 3087.08, 8832.45, 1248.5, 23
40, 17.3798, 3087.09, 8863.98, 1247.76, 23
41, 17.3798, 3089.59, 8863.98, 1260.58, 23
42, 17.3798, 3087.68, 8032.62, 1243.98, 23
43, 17.3798, 3088.18, 7802.24, 1245.76, 23
44, 17.3798, 3088.49, 7844.46, 1270.51, 23
45, 17.3798, 3086.71, 7772.97, 1260.5, 23
46, 17.3798, 3086.15, 8145.71, 1246.73, 23
47, 17.3798, 3088.21, 8375.92, 1261.91, 23
48, 17.3798, 3087.18, 8507.11, 1255.59, 23
49, 17.3798, 3083.14, 7898.38, 1239.9, 23
50, 17.3798, 3081.89, 7553.83, 1246.19, 23
51, 17.3798, 3082, 7969.46, 1261.08, 23
52, 17.3798, 3081.51, 7850.95, 1255.18, 23
53, 17.3798, 3080.68, 7759.96, 1252.73, 23
54, 17.3798, 3077.1, 7773.32, 1254.56, 23
55, 17.3798, 3077.68, 7769.45, 1231.53, 23
56, 17.3798, 3075.63, 7766.25, 1222.04, 23
57, 17.3798, 3075.35, 7801.61, 1246.19, 23
58, 17.3798, 3075.98, 7983.43, 1249.96, 23
59, 17.3798, 3077.88, 7851, 1259.93, 23
60, 17.3798, 3076.43, 7724.43, 1264.47, 23
61, 17.3798, 3081.09, 7814.29, 1278.82, 23
62, 17.3798, 3079.27, 7775.13, 1285.51, 23
63, 17.3798, 3079.07, 7837.37, 1277.26, 23
64, 17.3798, 3079.36, 7888.8, 1289.05, 23
65, 17.3798, 3073.12, 7796.9, 1272.9, 23
66, 17.3798, 3071.34, 8627.78, 1278.82, 23
67, 17.3798, 3072.06, 8453.33, 1269.48, 23
68, 17.3798, 3070.67, 8096.07, 1249.91, 23
69, 17.3798, 3067.76, 8243.8, 1237.95, 23
70, 17.3798, 3068.99, 8243.8, 1235.6, 23
71, 17.3798, 3066.25, 7829.98, 1238.3, 23
72, 17.3798, 3064.49, 7807.28, 1237.9, 23
73, 17.3798, 3064.07, 7923.93, 1222.43, 23
74, 17.3798, 3068.14, 8151.61, 1212.13, 23
75, 17.3798, 3071.72, 8057.93, 1231.59, 23
76, 17.3798, 3071.13, 7595.76, 1219.53, 23
77, 17.3798, 3069.92, 7825.6, 1226.42, 23
78, 17.3798, 3076.22, 8034.52, 1251.8, 23
79, 9.26483, 3079.42, 8302.86, 1274.24, 23
80, 9.26483, 3084.46, 8472.15, 1274.57, 23
81, 9.26483, 3084.03, 7832.09, 1244.4, 23
82, 9.26483, 3080.08, 7829.55, 1209.09, 23
83, 9.26483, 3084.41, 8378.86, 1220.6, 23
84, 9.26483, 3082.89, 8417.75, 1227.29, 23
85, 9.26483, 3085.72, 9171.55, 1241.1, 23
86, 9.26483, 3083.12, 8364.08, 1258.72, 23
87, 3.39963, 3081.51, 7985.24, 1259.03, 23
88, 3.39963, 3079.79, 8400.98, 1256.88, 23
89, 3.39963, 3080.21, 7958.53, 1246.8, 23
90, 3.39963, 3081.84, 7641.52, 1232.14, 23
91, 3.39963, 3078.64, 7755.59, 1231.42, 23
92, 3.39963, 3080.83, 8000.33, 1249.72, 23
93, 3.39963, 3085.57, 7990.67, 1257.42, 23
94, 3.39963, 3086.06, 7726.48, 1251.63, 23
95, 3.39963, 3086.75, 7822.73, 1240.9, 23
96, 3.39963, 3083.51, 8277.99, 1244.61, 23
97, 3.39963, 3083.39, 8475.41, 1243.12, 23
98, 3.39963, 3082.21, 7827.78, 1238.84, 23
99, 3.39963, 3081.94, 8319.96, 1257.09, 23
100, 3.39963, 3082.13, 7938.51, 1240.96, 23
101, 3.39963, 3079.94, 7900.36, 1239.24, 23
102, 3.39963, 3078.64, 7900.36, 1249.51, 23
103, 3.39963, 3078.07, 7970.69, 1262.91, 23
104, 3.39963, 3080.77, 8164.65, 1252.07, 23
105, 3.39963, 3078.72, 8796.83, 1266.83, 23
106, 3.39963, 3078.58, 8338.6, 1264.51, 23
107, 3.39963, 3076.3, 8390.45, 1257.08, 23
108, 3.39963, 3077.87, 9312.39, 1265.42, 23
109, 3.39963, 3077.05, 9173.3, 1267.35, 23
110, 3.39963, 3075.75, 8354.66, 1280.2, 23
111, 3.39963, 3077.25, 8664.11, 1294.85, 23
112, 3.39963, 3081.98, 9362.8, 1314.58, 23
113, 3.39963, 3077.1, 8546.41, 1303.37, 23
114, 3.39963, 3074.25, 8546.41, 1287.22, 23
115, 3.39963, 3074.62, 8550.99, 1301.45, 23
116, 3.39963, 3078.03, 8443.93, 1303.49, 23
117, 3.39963, 3076.43, 9132.79, 1280.09, 23
118, 3.39963, 3079, 9017.96, 1281.41, 23
119, 3.39963, 3078.41, 8612.03, 1274.09, 23
120, 3.39963, 3080.9, 8777.85, 1279.98, 23
121, 3.39963, 3082.39, 8486.27, 1268.1, 23
122, 3.39963, 3081.34, 8393.33, 1265.25, 23
123, 3.39963, 3078.3, 8222.26, 1251.56, 23
124, 3.39963, 3079.19, 8309.26, 1264.72, 23
125, 3.39963, 3080.83, 8102.67, 1265.09, 23
126, 3.39963, 3081.92, 8206.85, 1276.36, 23
127, 3.39963, 3085.45, 8326.54, 1267.52, 23
128, 3.39963, 3081.17, 8294.33, 1270.92, 23
129, 3.39963, 3076.62, 8233.12, 1283.79, 23
130, 3.39963, 3079, 8248.01, 1299.1, 23
131, 3.39963, 3072.62, 8384.77, 1287.87, 23
132, 3.39963, 3074.89, 10264, 1319.96, 23
133, 3.39963, 3072.46, 10098.4, 1322.12, 23
134, 3.39963, 3071.2, 10732.4, 1324.98, 23
135, 3.39963, 3071.08, 9483.38, 1307.56, 23
136, 3.39963, 3067.44, 8300.7, 1324.82, 23
137, 3.39963, 3067.73, 8320.25, 1304.4, 23
138, 3.39963, 3068.94, 9834.74, 1302.22, 23
139, 3.39963, 3066.86, 8641.8, 1298.45, 23
140, 3.39963, 3065.75, 7723.04, 1261.97, 23
141, 3.39963, 3068.6, 7704.98, 1269.64, 23
142, 3.39963, 3071.46, 7915.49, 1283.43, 23
143, 3.39963, 3069.48, 7981.03, 1285.36, 23
144, 3.39963, 3072.26, 9372.18, 1293.78, 23
145, 3.39963, 3068.76, 8859.87, 1308.14, 23
146, 3.39963, 3069.29, 8526.47, 1282.59, 23
147, 3.39963, 3071.33, 8783.51, 1284.83, 23
148, 3.39963, 3070.78, 8414.59, 1291.56, 23
149, -12.7348, 3070.81, 7981.57, 1291.64, 23
150, -12.7348, 3069.47, 9277.5, 1276.21, 23
151, -12.7348, 3071.54, 8431.79, 1278.02, 23
152, -12.7348, 3067.34, 8027.83, 1252.06, 23
153, -12.7348, 3066.64, 7703.48, 1241.1, 23
154, -12.7348, 3064.52, 7550.54, 1243.86, 23
155, -13.638, 3067.22, 7652.88, 1248.79, 23
156, -13.638, 3066.88, 7824.52, 1263.78, 23
157, -13.638, 3064.53, 7627.38, 1250.61, 23
158, -13.638, 3063.66, 8458.55, 1251.96, 23
159, -13.638, 3062.77, 8275.26, 1257.46, 23
160, -13.638, 3061.45, 7994.63, 1235.62, 23
161, -13.638, 3063.4, 8026.94, 1242.78, 23
162, -15.1239, 3064.69, 9075.52, 1281.71, 23
163, -15.1239, 3063.15, 8479.99, 1270.73, 23
164, -15.1239, 3058.46, 8140.32, 1273.94, 23
165, -15.1239, 3063.29, 8126.21, 1267.74, 23
166, -15.1239, 3066.86, 7677.29, 1263.52, 23
167, -15.1239, 3063.75, 7793.18, 1259.79, 23
168, -15.1239, 3061.41, 8191.22, 1257.72, 23
169, -15.1239, 3058.81, 8191.22, 1268.26, 23
170, -15.1239, 3057.01, 8245.07, 1272.54, 23
171, -15.1239, 3056.58, 7595.71, 1265.53, 23
172, -15.1239, 3060.87, 9546.09, 1267.28, 23
173, -15.1239, 3065.25, 9318.57, 1290, 23
174, -15.1239, 3068.69, 9168.35, 1276.92, 23
175, -15.1239, 3070.75, 9168.35, 1269.6, 23
176, -15.1239, 3069.68, 8396.25, 1257.82, 23
177, -15.1239, 3075.01, 9091.95, 1279.85, 23
178, -15.1239, 3077.38, 8518.72, 1267.19, 23
179, -15.1239, 3076.48, 8516.08, 1263.54, 23
180, -15.1239, 3072.16, 8528.97, 1261.39, 23
181, -15.1239, 3079.11, 8522.71, 1288.63, 23
182, -15.1239, 3077.73, 8557.7, 1294.21, 23
183, -15.1239, 3078.48, 8718.29, 1282.14, 23
184, -15.1239, 3079.25, 8689.04, 1291.27, 23
185, -15.1239, 3074.62, 9513.76, 1298.47, 23
186, -15.1239, 3072.39, 8813.25, 1289.22, 23
187, -15.1239, 3074.75, 8718.66, 1285.97, 23
188, -15.1239, 3075.86, 9005.74, 1288.45, 23
189, -15.1239, 3074.12, 8733.23, 1293.15, 23
190, -15.1239, 3074.89, 8554.03, 1300.81, 23
191, -15.1239, 3072.12, 8673.86, 1309.62, 23
192, -15.1239, 3072.81, 8231.91, 1313.16, 23
193, -15.1239, 3073.84, 7876.51, 1316.92, 23
194, -15.1239, 3075.19, 7916.43, 1317.75, 23
195, -15.1239, 3074.22, 7916.43, 1310.1, 23
196, -37.1655, 3075.05, 8723.04, 1303.41, 23
197, -37.1655, 3077.1, 8899.37, 1325.23, 23
198, -37.1655, 3076.11, 8907.14, 1344.19, 23
199, -37.1655, 3081.5, 9200.08, 1342.03, 23
200, -37.1655, 3082.96, 9164.86, 1312.86, 23
201, -37.1655, 3081.02, 9117.03, 1305.38, 23
202, -37.1655, 3082.32, 9183.92, 1322.77, 23
203, -37.1655, 3081.37, 8719.5, 1341.26, 23
204, -37.1655, 3083.13, 8791.62, 1341.95, 23
205, -37.1655, 3081.89, 8570.56, 1330.06, 23
206, -37.1655, 3077.18, 9810.41, 1344.17, 23
207, -37.1655, 3077.32, 9724.24, 1345.16, 23
208, -37.1655, 3078.34, 9242.31, 1341.17, 23
209, -37.1655, 3075.18, 8528.32, 1337.5, 23
210, -37.1655, 3078.54, 8651.3, 1342.93, 23
211, -37.1655, 3078.05, 8646.86, 1338.4, 23
212, -37.1655, 3078.27, 8554.92, 1325.26, 23
213, -37.1655, 3077.92, 8553.4, 1321.61, 23
214, -37.1655, 3077.79, 8373.99, 1323.68, 23
215, -37.1655, 3079.13, 9090.9, 1341.54, 23
216, -37.1655, 3078.21, 8753.07, 1327.57, 23
217, -37.1655, 3081.09, 8384.04, 1329.14, 23
218, -37.1655, 3077.78, 8617.54, 1328.1, 23
219, -37.1655, 3077.34, 8486, 1332.24, 23
220, -37.1655, 3075.3, 8790.37, 1327.1, 23
221, -37.1655, 3077.3, 8642.58, 1306.78, 23
222, -37.1655, 3075.57, 8347.58, 1307.74, 23
223, -37.1655, 3074.09, 7846.78, 1308, 23
224, -37.1655, 3073.16, 8031.23, 1309.99, 23
225, -37.1655, 3071.85, 7902.72, 1310.68, 23
226, -37.1655, 3068.61, 7887.11, 1308.79, 23
227, -37.1655, 3066.56, 8846.45, 1323.17, 23
228, -37.1655, 3065.89, 9379.35, 1313.12, 23
229, -37.1655, 3064.21, 9080.24, 1313.36, 23
230, -37.1655, 3068.75, 8640.26, 1305.81, 23
231, -37.1655, 3072.46, 8454.52, 1326.23, 23
232, -37.1655, 3072.91, 8557.95, 1333.69, 23
233, -37.1655, 3073.77, 9003.2, 1338.26, 23
234, -37.1655, 3075.15, 8426.33, 1330.81, 23
235, -37.1655, 3077.58, 10612.1, 1348.61, 23
236, -37.1655, 3076.5, 9259.78, 1346.65, 23
237, -37.1655, 3076.99, 8527.78, 1332.42, 23
238, -37.1655, 3077.79, 8382.15, 1342.83, 23
239, -37.1655, 3078.21, 8128.45, 1334.73, 23
240, -37.1655, 3075.75, 8301.84, 1326.54, 23
241, -37.1655, 3075.47, 8616.3, 1321.01, 23
242, -37.1655, 3071.05, 8557.99, 1312.44, 23
243, -37.1655, 3072.24, 8538.11, 1305.22, 23
244, -48.5649, 3070.71, 8509.73, 1318.89, 23
245, -48.5649, 3071.76, 8515.07, 1320.52, 23
246, -48.5649, 3071.01, 8206.85, 1319.62, 23
247, -48.5649, 3068.55, 8094.96, 1310.87, 23
248, -48.5649, 3066.19, 8079.01, 1308.3, 23
249, -48.5649, 3059.19, 7955.2, 1304.72, 23
0, 14.3051, 3051.03, 7422.07, 1155.63, 24
1, 14.3051, 3052.84, 7410.9, 1150.3, 24
2, 14.3051, 3054.61, 7221.06, 1152.08, 24
3, 14.3051, 3055.7, 7122.43, 1156.37, 24
4, 14.3051, 3057.13, 7263.13, 1170.89, 24
5, 14.3051, 3060.96, 7235.88, 1174.91, 24
6, 14.3051, 3062.76, 7308.33, 1170.39, 24
7, 14.3051, 3062.94, 7194.14, 1160.78, 24
8, 14.3051, 3065.83, 8221.48, 1163.26, 24
9, 14.3051, 3070.18, 8212.06, 1176.9, 24
10, 14.3051, 3072.2, 8031.39, 1170.35, 24
11, 14.3051, 3074.31, 7968.37, 1180.06, 24
12, 14.3051, 3077.6, 7535.06, 1190.19, 24
13, 14.3051, 3074.68, 7585.13, 1176.4, 24
14, 14.3051, 3077.54, 7693.55, 1189.21, 24
15, 14.3051, 3077.89, 8037.01, 1192.81, 24
16, 14.3051, 3075.9, 8132, 1192.24, 24
17, 14.3051, 3075.91, 7680.01, 1193.96, 24
18, 14.3051, 3078.33, 8587.45, 1210.64, 24
19, 14.3051, 3077.24, 7854.46, 1205.37, 24
20, 14.3051, 3079.54, 9079.5, 1209.51, 24
21, 14.3051, 3078.1, 9079.5, 1210.2, 24
22, 14.3051, 3083.73, 7988.47, 1206.44, 24
23, 14.3051, 3083.99, 7913.76, 1224.63, 24
24, 14.3051, 3082.33, 7903.01, 1226.24, 24
25, 14.3051, 3087.69, 8237.65, 1240.08, 24
26, 14.3051, 3090.88, 8331.99, 1230.05, 24
27, 14.3051, 3091.1, 8294.09, 1213.5, 24
28, 14.3051, 3093.18, 8224.83, 1203.35, 24
29, 14.3051, 3095.37, 8026.03, 1231.54, 24
30, 14.3051, 3097.22, 7848.21, 1249.05, 24
31, 14.3051, 3101.31, 7788.41, 1258.92, 24
32, 14.3051, 3103.41, 8015.39, 1247.43, 24
33, 14.3051, 3106.24, 8754.43, 1241.14, 24
34, 14.3051, 3102.38, 8193.58, 1248.65, 24
35, 14.3051, 3106.2, 7904.06, 1243.26, 24
36, 14.3051, 3107.89, 8331.22, 1247.76, 24
37, 14.3051, 3109.29, 8039.28, 1250.29, 24
38, 14.3051, 3108.81, 8960.86, 1273.96, 24
39, 14.3051, 3113.96, 9087.57, 1288.56, 24
40, 14.3051, 3121.12, 8172.8, 1293.92, 24
41, 14.3051, 3122.64, 8761.86, 1295.69, 24
42, 14.3051, 3125.77, 8718.98, 1297.93, 24
43, 14.3051, 3128.48, 9145.74, 1292.26, 24
44, 14.3051, 3125.95, 8680.62, 1272.76, 24
45, 14.3051, 3122.65, 8468.93, 1263.56, 24
46, 14.3051, 3123.63, 8560.49, 1252, 24
47, 14.3051, 3123.2, 8551.31, 1259.26, 24
48, 14.3051, 3122.64, 8127.46, 1263.78, 24
49, 14.3051, 3124.49, 8554.99, 1272.77, 24
50, 14.3051, 3125.39, 8585.86, 1280.88, 24
51, 14.3051, 3124.18, 8567.72, 1297.81, 24
52, 14.3051, 3123.49, 8526.32, 1291.44, 24
53, 14.3051, 3122.77, 8526.32, 1294.33, 24
54, 14.3051, 3121.66, 8880.63, 1279.72, 24
55, 14.3051, 3124.02, 8839.19, 1266.85, 24
56, 14.3051, 3122.12, 8412.57, 1269.77, 24
57, 14.3051, 3119.88, 8113.64, 1261.57, 24
58, 14.3051, 3119.08, 8274.27, 1271.18, 24
59, 14.3051, 3115.7, 8161.89, 1265.47, 24
60, 14.3051, 3114.04, 8330.62, 1259.59, 24
61, 14.3051, 3112.22, 7986.72, 1277.05, 24
62, 14.3051, 3111.11, 8012.74, 1282.2, 24
63, 14.3051, 3107.6, 8012.74, 1301.48, 24
64, 14.3051, 3115.14, 9953.23, 1314.77, 24
65, 14.3051, 3118.82, 9305.49, 1311.15, 24
66, 14.3051, 3120.88, 8995.29, 1304.81, 24
67, 14.3051, 3122.61, 8970.64, 1307.05, 24
68, 14.3051, 3118.58, 9000.9, 1295.43, 24
69, 14.3051, 3114.3, 8855.74, 1271.87, 24
70, 14.3051, 3112.53, 9062.2, 1268.86, 24
71, 14.3051, 3112.99, 8699.91, 1281.56, 24
72, 14.3051, 3114.26, 9845.83, 1280.6, 24
73, 14.3051, 3115.56, 9284.18, 1290.77, 24
74, 14.3051, 3113.27, 8641.81, 1293.73, 24
75, 14.3051, 3116.23, 8641.81, 1288.79, 24
76, 14.3051, 3121.44, 9139.64, 1312.57, 24
77, 14.3051, 3128.3, 8791.4, 1310.59, 24
78, 14.3051, 3123.54, 8722.15, 1298.87, 24
79, 14.3051, 3119.34, 8942.04, 1289.31, 24
80, 14.3051, 3119.56, 8476.84, 1294.43, 24
81, 14.3051, 3120.38, 9083.56, 1309.55, 24
82, 14.3051, 3116.29, 9522.05, 1311.59, 24
83, 14.3051, 3115.96, 9408.81, 1309.47, 24
84, 14.3051, 3112.26, 9530.62, 1297.84, 24
85, 14.3051, 3112.49, 8871.23, 1286.66, 24
86, 14.3051, 3111.22, 9105.4, 1290.47, 24
87, 14.3051, 3109.26, 9154.06, 1281.75, 24
88, 14.3051, 3106.56, 9098.18, 1298.84, 24
89, 14.3051, 3105.75, 8966.77, 1317.85, 24
90, 14.3051, 3101.8, 8765.25, 1301.21, 24
91, 14.3051, 3105.44, 8648.5, 1303.67, 24
92, 14.3051, 3107.53, 8443.28, 1312.37, 24
93, 14.3051, 3103.07, 8583.89, 1293.04, 24
94, 14.3051, 3103.67, 8575.54, 1315.97, 24
95, 14.3051, 3104.67, 8606.4, 1306.57, 24
96, 14.3051, 3102.41, 8838.64, 1288.21, 24
97, 14.3051, 3096.59, 8839.49, 1297.76, 24
98, 14.3051, 3101.23, 8374.4, 1306.2, 24
99, 14.3051, 3100.47, 8306.88, 1325.94, 24
100, 14.3051, 3096.67, 8303.53, 1319.74, 24
101, 14.3051, 3096.59, 8366.11, 1301.31, 24
102, 14.3051, 3095.53, 8302.05, 1317.13, 24
103, 14.3051, 3093.98, 8243.56, 1322.34, 24
104, 14.3051, 3094.46, 8529.16, 1300.21, 24
105, 14.3051, 3093.57, 8280.31, 1306.87, 24
106, 14.3051, 3093.13, 8311.41, 1302.37, 24
107, 14.3051, 3092.74, 8294.73, 1297.5, 24
108, 14.3051, 3094.24, 8001.14, 1276.45, 24
109, 14.3051, 3094.91, 8001.14, 1274.92, 24
110, -12.7225, 3099.23, 8636.6, 1282.29, 24
111, -12.7225, 3103.02, 8812.19, 1296.29, 24
112, -12.7225, 3103.38, 8896.58, 1307.29, 24
113, -43.361, 3103.7, 8329.71, 1309.72, 24
114, -43.361, 3104.34, 9064.63, 1302, 24
115, -43.361, 3106.06, 8430.85, 1299.14, 24
116, -43.361, 3102.14, 8289.7, 1292.08, 24
117, -43.361, 3103.19, 8580.59, 1303.02, 24
118, -43.361, 3102.33, 8264.61, 1289.94, 24
119, -43.361, 3106.72, 8239.84, 1293.67, 24
120, -43.361, 3105.88, 8215.34, 1287.82, 24
121, -43.361, 3105.41, 8262.41, 1295.19, 24
122, -43.361, 3104.64, 8105.49, 1288.4, 24
123, -43.361, 3105.77, 7973.63, 1289.53, 24
124, -43.361, 3106.98, 9005.67, 1283.11, 24
125, -43.361, 3106.44, 8128.21, 1298.57, 24
126, -43.361, 3106.91, 8852.97, 1307.06, 24
127, -51.7914, 3103.63, 9964.26, 1279.52, 24
128, -51.7914, 3105.36, 9644.63, 1281.7, 24
129, -51.7914, 3111.48, 9644.63, 1315.45, 24
130, -51.7914, 3109.13, 8905.99, 1311.25, 24
131, -51.7914, 3105.64, 8350.49, 1319.18, 24
132, -51.7914, 3104.92, 8148.91, 1306, 24
133, -51.7914, 3101.58, 9325.98, 1315.45, 24
134, -51.7914, 3101.49, 8400.09, 1322.97, 24
135, -51.7914, 3099.05, 8980.56, 1335.38, 24
136, -51.7914, 3103.51, 8534.28, 1334.3, 24
137, -51.7914, 3099.47, 8061.29, 1336.84, 24
138, -51.7914, 3101.22, 8742.45, 1367.21, 24
139, -51.7914, 3104.06, 8729.62, 1358.02, 24
140, -51.7914, 3105.93, 8100.58, 1339.27, 24
141, -51.7914, 3104.22, 8717.1, 1338.67, 24
142, -51.7914, 3109.57, 9139.61, 1350.84, 24
143, -51.7914, 3114.8, 9139.61, 1359.34, 24
144, -51.7914, 3115.46, 8733.64, 1334.1, 24
145, -51.7914, 3114.84, 8761.43, 1335.81, 24
146, -51.7914, 3114.36, 8747.05, 1341.01, 24
147, -51.7914, 3110.87, 8753.16, 1329.36, 24
148, -51.7914, 3107.79, 8616.67, 1327.04, 24
149, -51.7914, 3108.55, 8463.18, 1307.2, 24
150, -51.7914, 3106.56, 8570.77, 1325.45, 24
151, -51.7914, 3107.55, 8663.27, 1309.06, 24
152, -51.7914, 3107.43, 9603.2, 1312.08, 24
153, -51.7914, 3104.62, 9016.89, 1287.12, 24
154, -51.7914, 3102.85, 8687.08, 1294.69, 24
155, -51.7914, 3101.95, 8236.36, 1287.12, 24
156, -51.7914, 3102.2, 8624.59, 1290.31, 24
157, -51.7914, 3105.08, 8576.09, 1286.89, 24
158, -51.7914, 3102.06, 8023.96, 1281.72, 24
159, -51.7914, 3107.12, 8508.36, 1307.4, 24
160, -51.7914, 3109.22, 8800.62, 1340.31, 24
161, -51.7914, 3106.06, 8605.71, 1333.85, 24
162, -51.7914, 3104.19, 8448.06, 1323.92, 24
163, -51.7914, 3104.86, 8396.69, 1344.07, 24
164, -51.7914, 3105.56, 8390.62, 1324.6, 24
165, -51.7914, 3104.28, 8390.15, 1324.37, 24
166, -51.7914, 3105.85, 8818.69, 1340.6, 24
167, -51.7914, 3105.41, 8758.61, 1345.06, 24
168, -51.7914, 3107.75, 8685.93, 1369.79, 24
169, -51.7914, 3109.95, 8888.75, 1363.52, 24
170, -51.7914, 3105.69, 8888.75, 1362.39, 24
171, -51.7914, 3106.17, 8900.75, 1360.85, 24
172, -51.7914, 3103.18, 9010.51, 1328.13, 24
173, -51.7914, 3100.34, 9226.48, 1322.5, 24
174, -51.7914, 3096.08, 8719.63, 1314.47, 24
175, -51.7914, 3098.26, 8700.74, 1317.81, 24
176, -51.7914, 3096.76, 10173.3, 1323.34, 24
177, -51.7914, 3092.7, 10173.3, 1319.55, 24
178, -51.7914, 3089.2, 9802.6, 1312.53, 24
179, -51.7914, 3089.94, 9903.81, 1339.38, 24
180, -51.7914, 3084.27, 9925.24, 1340.58, 24
181, -51.7914, 3083.08, 9040.66, 1324, 24
182, -51.7914, 3081.27, 9426.08, 1317.98, 24
183, -51.7914, 3084.25, 9404.5, 1328.05, 24
184, -51.7914, 3079.75, 9485.89, 1323.94, 24
185, -51.7914, 3074.9, 9018.86, 1289.02, 24
186, -51.7914, 3077.51, 8732.72, 1306.21, 24
187, -51.7914, 3073.87, 8812.27, 1307.58, 24
188, -51.7914, 3079.64, 8638.98, 1320.56, 24
189, -51.7914, 3080.73, 9251.74, 1322.4, 24
190, -51.7914, 3084.12, 9251.74, 1326.69, 24
191, -51.7914, 3080.32, 9191.96, 1327.46, 24
192, -51.7914, 3080.97, 9466.2, 1355.65, 24
193, -62.3218, 3081.68, 8810.94, 1334.66, 24
194, -62.3218, 3084.61, 8684.5, 1325.64, 24
195, -62.3218, 3082.84, 8807.6, 1340.71, 24
196, -62.3218, 3083.8, 8732.94, 1339.44, 24
197, -62.3218, 3079.98, 9363.27, 1341, 24
198, -62.3218, 3082.46, 8777.1, 1351.52, 24
