gen, min, avg, max, std, exp_number
204, 1622.74, 4331.21, 10758.5, 1058.63, 21
205, 1622.74, 4344.96, 9004.9, 1066.34, 21
206, 1622.74, 4351.5, 8974.85, 1109.02, 21
207, 1622.74, 4346.5, 10822.1, 1108.22, 21
208, 1622.74, 4343.77, 13020, 1109.16, 21
209, 1622.74, 4319.25, 9855.31, 1064.95, 21
210, 1622.74, 4334.81, 11801.1, 1083.14, 21
211, 1622.74, 4344.43, 10423.3, 1064.75, 21
212, 1622.74, 4340.82, 10239.3, 1038.42, 21
213, 1622.74, 4358.04, 9391.33, 1064.14, 21
214, 1622.74, 4352.12, 9404.58, 1051.31, 21
215, 1622.74, 4347.76, 12217.2, 1087.41, 21
216, 1622.74, 4342.54, 9905.65, 1076.5, 21
217, 1622.74, 4354.62, 11079, 1095.96, 21
218, 1622.74, 4348, 12415.2, 1077.82, 21
219, 1622.74, 4342.13, 10937, 1042.85, 21
220, 1622.74, 4344.67, 12631.5, 1042.29, 21
221, 1622.74, 4349.56, 13637.8, 1050.63, 21
222, 1622.74, 4361.38, 10639.6, 1036.22, 21
223, 1622.74, 4357.45, 9206.2, 1054.35, 21
224, 1622.74, 4355.89, 8739.95, 1056.1, 21
225, 1622.74, 4351.73, 9711.6, 1045.02, 21
226, 1622.74, 4338.92, 8643.43, 1027.5, 21
227, 1598.51, 4355.29, 9188.26, 1045.08, 21
228, 1598.51, 4340.42, 11322.9, 1048.7, 21
229, 1598.51, 4332.68, 8704.12, 1027.59, 21
230, 1598.51, 4332.51, 9016.78, 1017.41, 21
231, 1598.51, 4328.48, 9143.05, 1027.97, 21
232, 1598.51, 4330.92, 9130.83, 1017.83, 21
233, 1598.51, 4339.78, 9816.52, 1050.95, 21
234, 1598.51, 4346, 9489.2, 1070.47, 21
235, 1598.51, 4339.25, 9262.53, 1058.7, 21
236, 1598.51, 4342.77, 10097.2, 1068.28, 21
237, 1598.51, 4358.16, 11639.3, 1104.47, 21
238, 1598.51, 4354.76, 9459.16, 1087.12, 21
239, 1598.51, 4340.41, 10455.3, 1078.13, 21
240, 1598.51, 4337.08, 11839.7, 1085.51, 21
241, 1598.51, 4335.82, 9396.89, 1055.51, 21
242, 1598.51, 4355.74, 10096.4, 1069.74, 21
243, 1598.51, 4353.39, 11090.6, 1094.81, 21
244, 1598.51, 4360.5, 12021.2, 1104.57, 21
245, 1598.51, 4342.56, 11416.6, 1064.99, 21
246, 1598.51, 4332.58, 9547.92, 1071.27, 21
247, 1598.51, 4333.65, 9711.07, 1054.74, 21
248, 1598.51, 4341.55, 9405.32, 1064.07, 21
249, 1598.51, 4346.91, 10187.4, 1067.57, 21
0, 1622.74, 4330.1, 9338.04, 905.77, 22
1, 1622.74, 4334.16, 9476.48, 905.783, 22
2, 1622.74, 4311.55, 7949.16, 875.109, 22
3, 1622.74, 4311.26, 8598.44, 861.873, 22
4, 1622.74, 4307.72, 8336.08, 867.477, 22
5, 1622.74, 4295.78, 7859.15, 849.217, 22
6, 1622.74, 4304.53, 8060.22, 861.182, 22
7, 1622.74, 4318.09, 8406.07, 893.785, 22
8, 1622.74, 4320.62, 8293.83, 887.249, 22
9, 1622.74, 4320.69, 8255.22, 895.19, 22
10, 1622.74, 4323.13, 9021.51, 907.303, 22
11, 1622.74, 4324.38, 10325.6, 915.272, 22
12, 1622.74, 4312.26, 8031.76, 888.187, 22
13, 1622.74, 4315.82, 8754.65, 899.507, 22
14, 1622.74, 4324.16, 7897.09, 906.868, 22
15, 1622.74, 4325.92, 8101.89, 901.151, 22
16, 1622.74, 4319.26, 8161.34, 895.48, 22
17, 1622.74, 4320.25, 7558.15, 885.773, 22
18, 1622.74, 4324.36, 8044.87, 916.337, 22
19, 1622.74, 4323.06, 8018.03, 925.9, 22
20, 1622.74, 4326.27, 8018.03, 932.745, 22
21, 1622.74, 4322.55, 8170.79, 938.642, 22
22, 1622.74, 4313.67, 8434.09, 915.019, 22
23, 1622.74, 4293.72, 9793.11, 914.56, 22
24, 1622.74, 4295.92, 8893.55, 901.563, 22
25, 1622.74, 4306.47, 8520.83, 897.541, 22
26, 1622.74, 4309.61, 7896.08, 910.178, 22
27, 1622.74, 4315.18, 8884.85, 914.762, 22
28, 1622.74, 4317.29, 7771.87, 924.618, 22
29, 1622.74, 4323.81, 8301.39, 934.692, 22
30, 1622.74, 4328.82, 10575.1, 952.541, 22
31, 1622.74, 4320.62, 8307.06, 928.072, 22
32, 1622.74, 4313.73, 8576.86, 927.807, 22
33, 1622.74, 4311.29, 8022.28, 929.156, 22
34, 1622.74, 4306.83, 8172.51, 926.219, 22
35, 1622.74, 4296.45, 8268.41, 912.566, 22
36, 1622.74, 4299.69, 8207.68, 913.089, 22
37, 1622.74, 4300.02, 8104.83, 907.851, 22
38, 1622.74, 4305.78, 8300, 900.583, 22
39, 1622.74, 4302.27, 8051.39, 889.664, 22
40, 1622.74, 4307.09, 7857.01, 895.389, 22
41, 1622.74, 4310.99, 7667.12, 896.602, 22
42, 1622.74, 4304.65, 7832.48, 896.351, 22
43, 1622.74, 4308.16, 9390.69, 923.042, 22
44, 1622.74, 4316.67, 8710.45, 926.491, 22
45, 1622.74, 4325.22, 8348.17, 946.322, 22
46, 1622.74, 4315.44, 7802.78, 936.499, 22
47, 1622.74, 4315.44, 8215.66, 951.092, 22
48, 1622.74, 4319.09, 8387.43, 936.223, 22
49, 1622.74, 4309.88, 8398.93, 932.136, 22
50, 1622.74, 4310.34, 8362.07, 925.81, 22
51, 1622.74, 4306.17, 8092.01, 924.96, 22
52, 1622.74, 4305.84, 8947.16, 920.012, 22
53, 1622.74, 4299.02, 8672.46, 909.043, 22
54, 1622.74, 4306.25, 8703.09, 914.712, 22
55, 1589.71, 4314.56, 8703.09, 919.029, 22
56, 1589.71, 4317.67, 8674.92, 932.413, 22
57, 1589.71, 4339.01, 9397.59, 968.724, 22
58, 1589.71, 4338.71, 9170.09, 985.393, 22
59, 1589.71, 4335.33, 9142.56, 968.409, 22
60, 1589.71, 4343.93, 9245.92, 965.466, 22
61, 1589.71, 4340.59, 9036.57, 962.184, 22
62, 1589.71, 4331.2, 8513.52, 948.293, 22
63, 1589.71, 4329.17, 8094.83, 932.554, 22
64, 1589.71, 4328.51, 8423.07, 936.915, 22
65, 1589.71, 4324.2, 8836.85, 934.836, 22
66, 1589.71, 4329.93, 8708.97, 931.649, 22
67, 1589.71, 4332.66, 9173.75, 947.275, 22
68, 1589.71, 4339.36, 8660.46, 956.282, 22
69, 1589.71, 4345.46, 8347.64, 975.922, 22
70, 1589.71, 4336.89, 9154.1, 965.621, 22
71, 1589.71, 4342.62, 8326.06, 961.792, 22
72, 1589.71, 4345.76, 8974.28, 970.98, 22
73, 1589.71, 4346.68, 7906.68, 967.588, 22
74, 1589.71, 4335.28, 9373.32, 972.443, 22
75, 1589.71, 4355.94, 8976.2, 987.704, 22
76, 1589.71, 4346.36, 8775.82, 978.187, 22
77, 1589.71, 4340.33, 9611.52, 965.939, 22
78, 1589.71, 4339.19, 8482.4, 974.911, 22
79, 1589.71, 4332.08, 8050.93, 979.264, 22
80, 1589.71, 4331.91, 9497.45, 981.961, 22
81, 1589.71, 4343.33, 8945.04, 977.762, 22
82, 1589.71, 4363.22, 9160.11, 974.704, 22
83, 1589.71, 4357.82, 8915.54, 972.292, 22
84, 1589.71, 4358.6, 9111.84, 955.128, 22
85, 1589.71, 4356.29, 9066.34, 946.232, 22
86, 1589.71, 4364.07, 8576.05, 958.222, 22
87, 1589.71, 4359.07, 8944.37, 952.008, 22
88, 1589.71, 4347.5, 8527.33, 938.384, 22
89, 1589.71, 4359.61, 8880.8, 977.993, 22
90, 1589.71, 4356.54, 8877.44, 974.137, 22
91, 1589.71, 4360.24, 9031.92, 972.607, 22
92, 1589.71, 4351.68, 8869.39, 961.667, 22
93, 1589.71, 4358.85, 12845.1, 969.863, 22
94, 1589.71, 4359.44, 8136.06, 963.829, 22
95, 1589.71, 4350.82, 9072.09, 962.426, 22
96, 1589.71, 4358.82, 9250.96, 985.863, 22
97, 1589.71, 4350.26, 9535.15, 968.58, 22
98, 1589.71, 4340.15, 9082.23, 968.982, 22
99, 1589.71, 4340.45, 9082.23, 991.834, 22
100, 1589.71, 4347.99, 9071.25, 1007.17, 22
101, 1589.71, 4357.49, 9654.5, 1023.65, 22
102, 1589.71, 4352.03, 10647, 1009.94, 22
103, 1589.71, 4326.11, 8385.74, 972.365, 22
104, 1589.71, 4324.85, 8624.62, 976.681, 22
105, 1589.71, 4331.62, 7824.74, 959.255, 22
106, 1589.71, 4330.1, 8490.25, 968.82, 22
107, 1589.71, 4327.47, 8762.07, 997.845, 22
108, 1589.71, 4310.7, 8523.64, 963.075, 22
109, 1589.71, 4311.91, 8959.5, 963.076, 22
110, 1589.71, 4321.21, 8097.73, 957.997, 22
111, 1589.71, 4313.45, 7856.94, 946.763, 22
112, 1589.71, 4316.23, 8480.71, 959.13, 22
113, 1589.71, 4304.07, 8670.33, 941.747, 22
114, 1589.71, 4312.44, 9031.17, 951.915, 22
115, 1589.71, 4333.34, 8848.02, 976.217, 22
116, 1589.71, 4350.96, 9741.01, 1000.76, 22
117, 1589.71, 4355.91, 10021.1, 999.851, 22
118, 1572.51, 4350.63, 8864.29, 990.491, 22
119, 1572.51, 4345.36, 8337.57, 979.501, 22
120, 1572.51, 4336.2, 8762.63, 968.805, 22
121, 1572.51, 4340.78, 9378.32, 980.821, 22
122, 1572.51, 4342.85, 11471.6, 1011.58, 22
123, 1572.51, 4338.34, 9225.44, 971.817, 22
124, 1572.51, 4348.89, 9617.49, 995.558, 22
125, 1572.51, 4338.05, 9193.35, 987.052, 22
126, 1572.51, 4339.67, 9132.35, 995.268, 22
127, 1572.51, 4345.13, 14735, 1039.36, 22
128, 1572.51, 4350.11, 9347.08, 1021.1, 22
129, 1572.51, 4347.11, 9757.44, 1021.97, 22
130, 1572.51, 4335.59, 9372.48, 983.698, 22
131, 1572.51, 4348.69, 8792.65, 978.298, 22
132, 1572.51, 4348.31, 8724.77, 993.134, 22
133, 1562.23, 4347.74, 10533.3, 1007.3, 22
134, 1562.23, 4348.25, 9379.57, 1013.23, 22
135, 1562.23, 4332.03, 10399.5, 1011.89, 22
136, 1562.23, 4336.35, 8898.84, 1019.46, 22
137, 1562.23, 4337.14, 9987.03, 1013.24, 22
138, 1562.23, 4340.21, 9660.86, 1014.83, 22
139, 1562.23, 4343.85, 8972.48, 998.232, 22
140, 1562.23, 4327.1, 8874.79, 986.765, 22
141, 1562.23, 4323.55, 8363.84, 987.858, 22
142, 1562.23, 4317.36, 9131.25, 971.624, 22
143, 1562.23, 4317.3, 9131.25, 979.606, 22
144, 1562.23, 4329.18, 9977.34, 984.302, 22
145, 1562.23, 4332.14, 9959.5, 997.588, 22
146, 1562.23, 4347.79, 9452.28, 1018.81, 22
147, 1562.23, 4345.62, 9307.74, 1028.76, 22
148, 1562.23, 4357.5, 9954.31, 1021.44, 22
149, 1562.23, 4347.57, 9456.2, 1009.22, 22
150, 1562.23, 4357.29, 10362, 1028.96, 22
151, 1562.23, 4362.78, 8873.46, 1012.64, 22
152, 1562.23, 4369.54, 10070.4, 1028.89, 22
153, 1562.23, 4367.97, 8899.32, 1013.64, 22
154, 1562.23, 4368.46, 8577.78, 1009.44, 22
155, 1562.23, 4368.63, 9025.43, 1014.16, 22
156, 1562.23, 4369.9, 9443.74, 1024.92, 22
157, 1562.23, 4361.73, 8702.48, 1020.61, 22
158, 1562.23, 4363.44, 10156.4, 1028.11, 22
159, 1562.23, 4367.66, 10355.4, 1034.95, 22
160, 1562.23, 4382.51, 9652.43, 1044.8, 22
161, 1562.23, 4372.89, 11067.2, 1019.3, 22
162, 1562.23, 4353.62, 9020.17, 998.973, 22
163, 1562.23, 4372.93, 9177.05, 1002.83, 22
164, 1562.23, 4376.77, 9020.61, 985.169, 22
165, 1562.23, 4356.52, 9020.61, 988.381, 22
166, 1562.23, 4353.24, 8227.84, 995.073, 22
167, 1562.23, 4350.37, 8725.69, 1002.92, 22
168, 1562.23, 4351.47, 9279.73, 1023.93, 22
169, 1562.23, 4364.08, 9694.31, 1035.49, 22
170, 1562.23, 4368.97, 10566.4, 1048.16, 22
171, 1562.23, 4342.49, 8979.08, 1008.1, 22
172, 1562.23, 4350.56, 10714.6, 1026.54, 22
173, 1562.23, 4359.16, 13289.7, 1052.21, 22
174, 1562.23, 4363.33, 10940.3, 1069.68, 22
175, 1562.23, 4361.76, 10743.9, 1069.73, 22
176, 1562.23, 4358.05, 10193.9, 1042.74, 22
177, 1562.23, 4353.13, 10097.5, 1009.71, 22
178, 1562.23, 4342.74, 10082.7, 995.23, 22
179, 1562.23, 4366.36, 15923.2, 1056.83, 22
180, 1562.23, 4348.19, 9344.62, 1001.52, 22
181, 1562.23, 4351.42, 8914.15, 1013.4, 22
182, 1562.23, 4357.93, 9318.09, 1022.13, 22
183, 1562.23, 4339.39, 9983.2, 981.755, 22
184, 1562.23, 4341.66, 10237.9, 997.475, 22
185, 1562.23, 4346.22, 11138.7, 1007.63, 22
186, 1562.23, 4358.59, 9759.19, 1018.69, 22
187, 1562.23, 4375.29, 12436.5, 1056.97, 22
188, 1562.23, 4382.55, 13312.5, 1087.46, 22
189, 1562.23, 4383.84, 11239.5, 1062.57, 22
190, 1562.23, 4359.45, 9876.53, 1019.15, 22
191, 1562.23, 4360.84, 9566.89, 1037.8, 22
192, 1562.23, 4369.91, 10276.6, 1043.9, 22
193, 1562.23, 4365.96, 11189.6, 1050.66, 22
194, 1562.23, 4362.22, 9179.17, 1033.74, 22
195, 1562.23, 4362.87, 9213.78, 1053.07, 22
196, 1562.23, 4363.15, 9741.82, 1058.45, 22
197, 1562.23, 4363.86, 11790.3, 1070.97, 22
198, 1562.23, 4366.31, 9113.05, 1050.67, 22
199, 1562.23, 4374.27, 9174.87, 1072.5, 22
200, 1562.23, 4381.35, 9966.09, 1116.95, 22
201, 1562.23, 4369.66, 9966.09, 1079.23, 22
202, 1562.23, 4367.96, 8948.36, 1067.15, 22
203, 1562.23, 4365.24, 8948.36, 1079.06, 22
204, 1562.23, 4360.79, 9414.32, 1083.3, 22
205, 1562.23, 4360.19, 8611.66, 1037.42, 22
206, 1562.23, 4361.87, 8852.5, 1033.5, 22
207, 1562.23, 4363.08, 8634.61, 1031.78, 22
208, 1562.23, 4364.54, 9095.57, 1029.05, 22
209, 1562.23, 4374.81, 10932.4, 1045.85, 22
210, 1562.23, 4359.57, 9173.08, 1008.22, 22
211, 1562.23, 4370.62, 9254.78, 1026.29, 22
212, 1562.23, 4358.6, 8863.05, 1007.32, 22
213, 1562.23, 4360.52, 8863.05, 1008.75, 22
214, 1562.23, 4376.87, 8532.6, 1016.8, 22
215, 1562.23, 4375.7, 12095, 1037.58, 22
216, 1562.23, 4372.17, 9221.11, 1030.57, 22
217, 1562.23, 4355.5, 9182.52, 1013.82, 22
218, 1562.23, 4359.84, 10641.7, 1018.86, 22
219, 1562.23, 4364.19, 9405.81, 1022.66, 22
220, 1562.23, 4371.75, 9353.37, 1044.34, 22
221, 1562.23, 4368.38, 9411.32, 1055.21, 22
222, 1562.23, 4382.96, 10993.9, 1096.11, 22
223, 1562.23, 4373.36, 10930.9, 1075.62, 22
224, 1562.23, 4374.86, 9991.35, 1067.31, 22
225, 1562.23, 4368.45, 9908.68, 1038.87, 22
226, 1562.23, 4384.13, 10723.7, 1067.41, 22
227, 1562.23, 4391.65, 9048.64, 1064.88, 22
228, 1562.23, 4388.4, 9327.21, 1061.71, 22
229, 1562.23, 4383.11, 11784.2, 1092.44, 22
230, 1562.23, 4388.98, 13096.1, 1110.28, 22
231, 1562.23, 4384.61, 10647.7, 1087.9, 22
232, 1562.23, 4395.1, 11009.9, 1121.29, 22
233, 1562.23, 4396.65, 11995.8, 1110.35, 22
234, 1562.23, 4390.33, 11168.1, 1083.04, 22
235, 1562.23, 4387.47, 10975.9, 1093.91, 22
236, 1562.23, 4389.27, 10435.2, 1087.29, 22
237, 1562.23, 4375.93, 11262.5, 1074.86, 22
238, 1562.23, 4379.36, 10198.6, 1073.22, 22
239, 1562.23, 4384.26, 11498.3, 1094.01, 22
240, 1562.23, 4385.49, 10568.8, 1093.86, 22
241, 1562.23, 4385.65, 10359.1, 1115.68, 22
242, 1562.23, 4395.41, 13833.4, 1125.3, 22
243, 1562.23, 4403.96, 10267, 1122.55, 22
244, 1562.23, 4395, 10222.9, 1100.56, 22
245, 1562.23, 4397.39, 12028.5, 1108.61, 22
246, 1562.23, 4393.83, 10689.9, 1107.87, 22
247, 1562.23, 4386.71, 11274.1, 1095.09, 22
248, 1562.23, 4389.58, 9910.48, 1092.66, 22
249, 1562.23, 4387.89, 8966.08, 1079.04, 22
0, 1622.74, 4285.38, 8671.94, 885.064, 23
1, 1622.74, 4277.74, 7793.98, 869.011, 23
2, 1622.74, 4274.92, 7951.26, 861.58, 23
3, 1622.74, 4283.83, 7614.56, 872.83, 23
4, 1622.74, 4292.86, 7666.84, 886.012, 23
5, 1622.74, 4293.84, 7914.81, 878.928, 23
6, 1622.74, 4295.91, 8010.18, 875.297, 23
7, 1622.74, 4291.59, 7886.15, 874.34, 23
8, 1622.74, 4295.35, 7591.47, 882.885, 23
9, 1622.74, 4287.26, 7862.77, 875.912, 23
10, 1622.74, 4276.84, 7983.89, 869.996, 23
11, 1622.74, 4275.41, 8572.56, 892.978, 23
12, 1622.74, 4290.28, 9875.93, 919.877, 23
13, 1622.74, 4291.71, 10598.6, 912.574, 23
14, 1622.74, 4294.42, 7745.46, 878.395, 23
15, 1622.74, 4304.26, 8637.9, 894.196, 23
16, 1622.74, 4304, 9674.01, 927.439, 23
17, 1622.74, 4310.3, 8979.95, 941.596, 23
18, 1622.74, 4304, 8450.66, 939.526, 23
19, 1622.74, 4310.45, 8257.93, 937.014, 23
20, 1622.74, 4327.81, 8210.84, 932.018, 23
21, 1622.74, 4320.6, 8327.38, 931.47, 23
22, 1622.74, 4311.18, 8870.5, 922.958, 23
23, 1622.74, 4295.13, 8159.76, 902.094, 23
24, 1622.74, 4304.19, 8323.9, 888.304, 23
25, 1622.74, 4301.99, 8024.14, 883.802, 23
26, 1622.74, 4296.95, 7867.14, 884.21, 23
27, 1622.74, 4297.89, 7639.39, 873.442, 23
28, 1622.74, 4302.82, 7681.31, 887.057, 23
29, 1622.74, 4297.47, 8045.48, 886.204, 23
30, 1622.74, 4293.92, 7566.3, 877.829, 23
31, 1622.74, 4298.88, 7734.52, 895.331, 23
32, 1622.74, 4301.81, 7938.03, 910.046, 23
33, 1622.74, 4296.48, 8073.55, 931.195, 23
34, 1622.74, 4305.57, 8280.8, 942.101, 23
35, 1622.74, 4304.66, 9091.99, 941.28, 23
36, 1622.74, 4302.28, 9871.79, 953.723, 23
37, 1622.74, 4298.81, 9797.77, 953.832, 23
38, 1622.74, 4284.65, 8642.76, 940.393, 23
39, 1622.74, 4288.88, 8473.07, 925.733, 23
40, 1622.74, 4299.18, 9713.11, 936.274, 23
41, 1622.74, 4308.75, 11859.8, 974.819, 23
42, 1622.74, 4307.75, 9439.26, 943.574, 23
43, 1622.74, 4303.22, 8917.85, 942.862, 23
44, 1622.74, 4297.61, 8636.31, 917.346, 23
45, 1622.74, 4298.9, 8093.75, 915.019, 23
46, 1622.74, 4299.57, 8325.95, 926.947, 23
47, 1622.74, 4288.66, 8978.88, 914.911, 23
48, 1622.74, 4291.06, 9258.11, 916.321, 23
49, 1622.74, 4300.92, 8915.92, 929.966, 23
50, 1622.74, 4308.56, 8351.81, 927.227, 23
51, 1622.74, 4303.96, 8351.81, 930.642, 23
52, 1622.74, 4311.36, 9623.59, 938.928, 23
53, 1622.74, 4307.68, 8933.54, 942.103, 23
54, 1622.74, 4313.09, 8846.85, 931.571, 23
55, 1622.74, 4303.02, 8339.08, 934.496, 23
56, 1622.74, 4313.38, 8228.56, 919.285, 23
57, 1622.74, 4313.18, 9422.85, 933.744, 23
58, 1622.74, 4337.33, 9589.53, 974.183, 23
59, 1622.74, 4332.9, 9544.34, 976.923, 23
60, 1622.74, 4343.2, 8248.58, 954.849, 23
61, 1622.74, 4335.19, 8558.81, 957.63, 23
62, 1622.74, 4337.36, 8442.95, 967.004, 23
63, 1622.74, 4336.44, 8496.25, 954.384, 23
64, 1622.74, 4328.59, 8253.73, 937.636, 23
65, 1622.74, 4314.87, 8511.72, 920.585, 23
66, 1622.74, 4323.79, 7932.21, 918.651, 23
67, 1622.74, 4332.35, 8435.16, 935.532, 23
68, 1622.74, 4336.88, 8615.6, 969.901, 23
69, 1622.74, 4323.24, 11359.4, 986.822, 23
70, 1622.74, 4317.24, 10929.7, 993.632, 23
71, 1622.74, 4330.16, 9660.05, 991.847, 23
72, 1622.74, 4344.36, 8756.91, 984.299, 23
73, 1622.74, 4346.35, 8571.62, 986.661, 23
74, 1622.74, 4345.18, 9971.69, 1007.29, 23
75, 1622.74, 4338.74, 10786.6, 998.071, 23
76, 1622.74, 4322.67, 8655.5, 938.533, 23
77, 1622.74, 4316.93, 8908.12, 931.983, 23
78, 1622.74, 4318.94, 8484.47, 936.468, 23
79, 1622.74, 4338.24, 9265.2, 948.947, 23
80, 1622.74, 4342.09, 8305.7, 966.542, 23
81, 1622.74, 4332.06, 8415.6, 975.433, 23
82, 1622.74, 4329.78, 9072.35, 978.749, 23
83, 1622.74, 4332.44, 8460.34, 966.353, 23
84, 1622.74, 4346.9, 8510.58, 991.047, 23
85, 1622.74, 4331.44, 8626.36, 967.395, 23
86, 1622.74, 4330.37, 8653.26, 950.849, 23
87, 1622.74, 4340.29, 8875.37, 960.57, 23
88, 1622.74, 4343.83, 9792.28, 976.678, 23
89, 1622.74, 4343.3, 9695.08, 980.369, 23
90, 1622.74, 4324.59, 8582.45, 953.613, 23
91, 1622.74, 4327.26, 8453.26, 947.299, 23
92, 1622.74, 4329.99, 8508.31, 955.37, 23
93, 1622.74, 4331.13, 8508.31, 975.106, 23
94, 1622.74, 4332.12, 9036.7, 975.074, 23
95, 1622.74, 4332.47, 9288.74, 981.209, 23
96, 1622.74, 4323.49, 8485.32, 951.604, 23
97, 1622.74, 4337.35, 11613.2, 985.61, 23
98, 1622.74, 4328.2, 8811.77, 955.872, 23
99, 1622.74, 4332.15, 8729.39, 961.619, 23
100, 1622.74, 4344.66, 8355.1, 964.102, 23
101, 1622.74, 4328.72, 9666.07, 977.17, 23
102, 1622.74, 4330.2, 11323.4, 999.877, 23
103, 1622.74, 4335.97, 9867.25, 988.163, 23
104, 1622.74, 4340.6, 8076.25, 988.525, 23
105, 1622.69, 4351.23, 8702.96, 1002, 23
106, 1622.69, 4338.67, 8744.09, 986.759, 23
107, 1622.69, 4329.57, 8697.44, 980.127, 23
108, 1622.69, 4335.83, 8652.08, 982.648, 23
109, 1622.69, 4341.33, 8294.03, 983.442, 23
110, 1622.69, 4350.78, 8976.11, 1002.75, 23
111, 1622.69, 4349.7, 8529.47, 986.181, 23
112, 1622.69, 4341.72, 8114.91, 975.421, 23
113, 1622.69, 4320.37, 9037.27, 956.185, 23
114, 1622.69, 4320.01, 8411.12, 928.546, 23
115, 1620.88, 4326.21, 9821.01, 956.574, 23
116, 1620.88, 4319.68, 9034.21, 942.028, 23
117, 1620.88, 4318.75, 9372.24, 950.387, 23
118, 1620.88, 4306.83, 7900.29, 932.682, 23
119, 1620.88, 4321.49, 8009.54, 956.607, 23
120, 1620.88, 4333.42, 8551.01, 970.529, 23
121, 1620.88, 4327.25, 8712.45, 974.879, 23
122, 1620.88, 4326.23, 8549.86, 976.095, 23
123, 1620.88, 4324.55, 9570.94, 997.45, 23
124, 1620.88, 4334.19, 8510.6, 985.512, 23
125, 1620.88, 4332.55, 9219.8, 1006.58, 23
126, 1620.88, 4319.93, 10117.8, 1006.33, 23
127, 1620.88, 4316.28, 9354.58, 1004.68, 23
128, 1620.88, 4323.71, 8579.4, 1009.74, 23
129, 1620.88, 4313.28, 8252.75, 979.532, 23
130, 1620.88, 4342.32, 9332.31, 1019.95, 23
131, 1620.88, 4340.68, 13462.1, 1064.95, 23
132, 1620.88, 4351.17, 9562.68, 1023.19, 23
133, 1620.88, 4354.18, 9913.8, 1040.17, 23
134, 1620.88, 4342.24, 9782.44, 1026.46, 23
135, 1620.88, 4347.13, 9664.23, 1044.01, 23
136, 1620.88, 4345.98, 8944.07, 1024.05, 23
137, 1620.88, 4345.07, 10845.7, 1030.29, 23
138, 1620.88, 4359.41, 13819.2, 1059.66, 23
139, 1620.88, 4357.25, 9212.89, 1037.07, 23
140, 1620.88, 4349.07, 10101.5, 1029.86, 23
141, 1620.88, 4350.26, 9871.53, 1018.97, 23
142, 1620.88, 4356.12, 8645.02, 1009.34, 23
143, 1620.88, 4359.65, 9884.16, 1021.18, 23
144, 1620.88, 4361.43, 11061.8, 1034.67, 23
145, 1620.88, 4354.59, 10432.5, 1029.8, 23
146, 1620.88, 4348.65, 10114.3, 1018.88, 23
147, 1608.74, 4358.07, 11616.4, 1043.57, 23
148, 1608.74, 4356.08, 9640.88, 1029.28, 23
149, 1608.74, 4351.08, 9071.9, 1015.25, 23
150, 1608.74, 4354.91, 8975.82, 1017.29, 23
151, 1608.74, 4347.23, 9567.76, 1018.06, 23
152, 1608.74, 4347.15, 9886.17, 1026.12, 23
153, 1608.74, 4345.19, 10022.3, 1054.74, 23
154, 1608.74, 4333.51, 10495.7, 1015.29, 23
155, 1608.74, 4339.65, 9990.75, 1020.79, 23
156, 1608.74, 4341.86, 8826.74, 1010.26, 23
157, 1608.74, 4343.74, 10588.7, 1034.65, 23
158, 1608.74, 4344.13, 8749.26, 1024.44, 23
159, 1608.74, 4349.52, 9312.49, 1044.61, 23
160, 1608.74, 4341.98, 10605.8, 1021.05, 23
161, 1608.74, 4337.4, 9246.93, 1011.08, 23
162, 1608.74, 4337.24, 10071.2, 1027.07, 23
163, 1608.74, 4338.46, 9221.65, 1014.95, 23
164, 1608.74, 4338.72, 8459.13, 1018.39, 23
165, 1608.74, 4330.88, 9353.1, 1025.45, 23
166, 1608.74, 4329.09, 9664.09, 1023.87, 23
167, 1608.74, 4332.33, 9237.67, 1014.67, 23
168, 1608.74, 4338.76, 9881.32, 1038.09, 23
169, 1608.74, 4327.07, 9031.55, 1006.9, 23
170, 1608.74, 4351.94, 9556.65, 1031.08, 23
171, 1608.74, 4372.88, 11003.6, 1066.56, 23
172, 1608.74, 4373.73, 10663.5, 1069.37, 23
173, 1608.74, 4373.55, 9992.91, 1074.61, 23
174, 1608.74, 4377.02, 10907.6, 1081.33, 23
175, 1608.74, 4368.53, 10856.9, 1077.91, 23
176, 1608.74, 4361.2, 11431, 1090.06, 23
177, 1608.74, 4364.58, 9833.86, 1068.05, 23
178, 1608.74, 4347.12, 10248.9, 1042.85, 23
179, 1608.74, 4337.88, 10643.1, 1034.48, 23
180, 1608.74, 4348.11, 10519.1, 1046.35, 23
181, 1608.74, 4346.8, 10519.1, 1040.1, 23
182, 1608.74, 4356.06, 9706.86, 1033.33, 23
183, 1608.74, 4349.97, 9774.59, 1046.96, 23
184, 1608.74, 4348.78, 10053.6, 1060.67, 23
185, 1608.74, 4355.09, 9626.72, 1063.77, 23
186, 1608.74, 4344.17, 9547.6, 1031.32, 23
187, 1608.74, 4332.95, 9547.6, 1013.21, 23
188, 1608.74, 4335.56, 8953.85, 1007.14, 23
189, 1608.74, 4331.55, 10240.2, 1004.5, 23
190, 1608.74, 4340.52, 9369.02, 1009.2, 23
191, 1608.74, 4356.2, 9214.63, 1061.34, 23
192, 1608.74, 4364.85, 8976.8, 1058.95, 23
193, 1608.74, 4362.06, 8660.52, 1051.69, 23
194, 1608.74, 4360.3, 8990.21, 1044.96, 23
195, 1555.53, 4349.14, 9411.61, 1045.66, 23
