gen, min, avg, max, std, exp_number
182, -950.693, -913.027, -901.906, 2.50331, 20
183, -950.693, -913.01, -901.897, 2.50116, 20
184, -950.693, -913.007, -902.456, 2.40848, 20
185, -950.693, -912.981, -902.052, 2.52829, 20
186, -950.693, -912.948, -901.53, 2.43195, 20
187, -950.693, -912.914, -901.257, 2.37409, 20
188, -950.693, -912.922, -901.23, 2.56648, 20
189, -950.693, -912.883, -901.414, 2.49343, 20
190, -950.693, -912.872, -901.828, 2.43145, 20
191, -950.693, -912.886, -901.935, 2.43551, 20
192, -950.693, -912.882, -901.935, 2.59372, 20
193, -950.693, -912.876, -901.978, 2.51325, 20
194, -951.429, -912.874, -901.964, 2.70956, 20
195, -951.429, -912.841, -900.077, 2.68472, 20
196, -951.429, -912.837, -900.425, 2.57873, 20
197, -951.429, -912.831, -900.512, 2.72648, 20
198, -951.429, -912.822, -901.062, 2.60504, 20
199, -951.429, -912.78, -902.171, 2.55135, 20
200, -951.429, -912.749, -901.303, 2.54049, 20
201, -952.918, -912.75, -901.633, 2.62953, 20
202, -952.918, -912.707, -901.642, 2.52232, 20
203, -952.918, -912.706, -894.933, 2.75456, 20
204, -952.918, -912.691, -895.127, 2.70905, 20
205, -952.918, -912.684, -896.356, 2.6741, 20
206, -952.918, -912.693, -901.669, 2.65558, 20
207, -952.918, -912.68, -901.657, 2.67575, 20
208, -952.918, -912.65, -900.893, 2.66551, 20
209, -952.918, -912.642, -897.405, 2.66582, 20
210, -952.918, -912.624, -897.718, 2.64827, 20
211, -952.918, -912.616, -899.07, 2.70584, 20
212, -952.918, -912.622, -899.693, 2.75281, 20
213, -952.918, -912.588, -899.714, 2.72693, 20
214, -952.918, -912.577, -901.375, 2.73764, 20
215, -952.918, -912.583, -901.393, 2.74003, 20
216, -952.918, -912.553, -895.959, 2.78406, 20
217, -952.918, -912.524, -899.445, 2.75293, 20
218, -952.918, -912.509, -901.553, 2.74432, 20
219, -952.918, -912.507, -901.69, 2.74382, 20
220, -953.193, -912.521, -900.95, 2.92965, 20
221, -953.193, -912.522, -899.211, 2.89807, 20
222, -953.193, -912.498, -899.211, 2.95945, 20
223, -953.193, -912.471, -899.57, 2.94947, 20
224, -953.193, -912.451, -899.584, 2.89962, 20
225, -953.193, -912.451, -898.8, 2.95007, 20
226, -953.193, -912.43, -898.8, 2.95738, 20
227, -953.193, -912.425, -900.525, 3.03531, 20
228, -953.193, -912.407, -900.944, 2.98994, 20
229, -953.193, -912.416, -900.243, 3.0314, 20
230, -953.193, -912.391, -900.058, 2.99591, 20
231, -953.193, -912.382, -900.071, 3.09779, 20
232, -953.193, -912.365, -900.093, 2.98568, 20
233, -953.193, -912.366, -900.093, 3.07736, 20
234, -953.193, -912.36, -895.483, 2.96385, 20
235, -953.193, -912.348, -895.812, 3.08462, 20
236, -953.193, -912.302, -899.772, 3.03181, 20
237, -953.193, -912.307, -899.772, 2.96785, 20
238, -953.193, -912.286, -898.037, 2.96514, 20
239, -953.193, -912.258, -900.929, 3.08781, 20
240, -953.193, -912.247, -899.083, 2.98404, 20
241, -953.193, -912.227, -899.42, 2.94357, 20
242, -953.193, -912.221, -899.113, 3.00355, 20
243, -953.193, -912.199, -895.897, 3.11655, 20
244, -953.193, -912.191, -897.36, 3.0978, 20
245, -953.193, -912.172, -897.697, 3.04643, 20
246, -953.193, -912.176, -897.657, 3.0978, 20
247, -953.193, -912.133, -897.665, 3.18199, 20
248, -953.193, -912.12, -893.931, 3.17443, 20
249, -953.193, -912.122, -893.932, 3.25352, 20
0, -941.569, -914.216, -912.944, 1.16025, 21
1, -941.569, -914.223, -912.942, 1.15258, 21
2, -941.569, -914.233, -912.488, 1.23689, 21
3, -941.569, -914.239, -912.703, 1.28943, 21
4, -941.569, -914.237, -912.583, 1.2405, 21
5, -941.569, -914.245, -912.935, 1.23819, 21
6, -941.569, -914.258, -912.945, 1.34433, 21
7, -941.569, -914.252, -912.873, 1.28595, 21
8, -941.569, -914.244, -912.799, 1.30814, 21
9, -941.569, -914.246, -912.67, 1.30153, 21
10, -941.569, -914.24, -912.544, 1.35497, 21
11, -941.569, -914.235, -912.16, 1.27177, 21
12, -941.569, -914.243, -912.232, 1.34644, 21
13, -941.569, -914.247, -912.233, 1.39421, 21
14, -941.669, -914.241, -912.248, 1.34405, 21
15, -941.669, -914.244, -912.228, 1.21398, 21
16, -941.669, -914.225, -912.228, 1.14918, 21
17, -941.669, -914.226, -912.228, 1.1535, 21
18, -941.669, -914.224, -912.101, 1.30239, 21
19, -941.669, -914.213, -912.125, 1.18069, 21
20, -941.669, -914.192, -911.68, 1.20438, 21
21, -941.669, -914.205, -912.142, 1.36674, 21
22, -941.669, -914.2, -911.841, 1.46796, 21
23, -941.669, -914.178, -910.404, 1.32605, 21
24, -941.669, -914.18, -910.384, 1.25846, 21
25, -941.669, -914.167, -909.535, 1.29177, 21
26, -941.669, -914.167, -909.555, 1.34596, 21
27, -941.669, -914.159, -910.435, 1.30953, 21
28, -941.669, -914.162, -910.44, 1.3811, 21
29, -941.669, -914.161, -911.244, 1.25504, 21
30, -941.669, -914.151, -911.59, 1.23556, 21
31, -941.669, -914.139, -911.481, 1.24302, 21
32, -941.669, -914.143, -911.491, 1.23105, 21
33, -941.669, -914.144, -910.797, 1.31748, 21
34, -941.669, -914.149, -910.75, 1.24707, 21
35, -941.669, -914.151, -910.753, 1.32261, 21
36, -941.669, -914.141, -911.373, 1.26514, 21
37, -941.669, -914.146, -911.227, 1.31555, 21
38, -941.669, -914.129, -911.392, 1.25362, 21
39, -941.669, -914.115, -909.992, 1.19298, 21
40, -941.669, -914.124, -910.002, 1.18944, 21
41, -941.669, -914.116, -910.617, 1.25213, 21
42, -941.669, -914.11, -911.089, 1.26262, 21
43, -941.669, -914.129, -911.287, 1.30016, 21
44, -941.669, -914.116, -908.393, 1.3862, 21
45, -941.669, -914.103, -909.569, 1.31361, 21
46, -941.669, -914.108, -909.768, 1.38638, 21
47, -941.669, -914.112, -909.765, 1.36292, 21
48, -941.669, -914.104, -909.935, 1.37104, 21
49, -941.669, -914.089, -909.624, 1.44023, 21
50, -941.669, -914.103, -909.725, 1.50085, 21
51, -941.669, -914.081, -909.49, 1.31757, 21
52, -941.669, -914.076, -909.898, 1.31957, 21
53, -941.669, -914.049, -908.664, 1.30799, 21
54, -941.669, -914.045, -909.862, 1.2799, 21
55, -941.669, -914.043, -909.862, 1.37597, 21
56, -941.669, -914.038, -909.824, 1.36453, 21
57, -941.669, -914.032, -910.019, 1.41087, 21
58, -941.669, -914.031, -910.072, 1.49587, 21
59, -941.669, -914.034, -910.008, 1.49268, 21
60, -942.731, -914.045, -909.784, 1.57194, 21
61, -942.731, -914.02, -909.918, 1.44311, 21
62, -942.731, -914.013, -908.587, 1.46731, 21
63, -942.731, -914.002, -908.481, 1.28348, 21
64, -942.731, -914.005, -909.917, 1.40987, 21
65, -942.731, -914.005, -909.399, 1.49222, 21
66, -942.731, -914.006, -907.373, 1.47883, 21
67, -942.731, -913.992, -907.397, 1.38513, 21
68, -942.731, -913.992, -908.896, 1.42508, 21
69, -943.747, -913.984, -908.947, 1.56896, 21
70, -943.747, -913.996, -908.807, 1.61978, 21
71, -943.747, -913.977, -908.167, 1.54891, 21
72, -943.747, -913.967, -908.626, 1.43386, 21
73, -943.747, -913.973, -909.053, 1.48152, 21
74, -943.747, -913.954, -907.668, 1.39746, 21
75, -943.747, -913.961, -908.275, 1.48256, 21
76, -943.747, -913.955, -908.394, 1.62134, 21
77, -943.747, -913.943, -908.673, 1.53403, 21
78, -943.747, -913.925, -908.881, 1.47178, 21
79, -943.747, -913.925, -909.19, 1.44986, 21
80, -943.747, -913.92, -909.198, 1.44349, 21
81, -943.747, -913.906, -908.352, 1.368, 21
82, -943.747, -913.891, -906.561, 1.371, 21
83, -943.747, -913.9, -908.354, 1.44798, 21
84, -944.71, -913.891, -906.668, 1.64309, 21
85, -944.71, -913.883, -907.198, 1.62408, 21
86, -944.71, -913.878, -906.635, 1.6121, 21
87, -944.71, -913.856, -906.635, 1.49451, 21
88, -944.71, -913.853, -905.603, 1.52551, 21
89, -944.71, -913.852, -906.577, 1.48525, 21
90, -944.71, -913.846, -907.905, 1.60642, 21
91, -944.71, -913.837, -907.939, 1.58718, 21
92, -944.71, -913.838, -908.175, 1.52798, 21
93, -944.71, -913.848, -907.931, 1.61589, 21
94, -944.71, -913.832, -908.362, 1.60459, 21
95, -944.71, -913.816, -908.418, 1.56224, 21
96, -944.71, -913.813, -908.417, 1.59495, 21
97, -944.71, -913.798, -908.223, 1.52201, 21
98, -944.71, -913.798, -907.914, 1.64075, 21
99, -944.71, -913.8, -908.15, 1.63898, 21
100, -944.71, -913.801, -908.368, 1.63671, 21
101, -944.71, -913.788, -908.203, 1.63414, 21
102, -944.71, -913.779, -907.106, 1.66088, 21
103, -944.71, -913.745, -905.71, 1.63508, 21
104, -944.71, -913.738, -906.037, 1.71005, 21
105, -944.71, -913.722, -905.954, 1.60679, 21
106, -944.71, -913.691, -906.061, 1.637, 21
107, -944.71, -913.708, -906.741, 1.76015, 21
108, -944.71, -913.691, -906.051, 1.84072, 21
109, -944.71, -913.68, -906.104, 1.82873, 21
110, -944.71, -913.673, -906.108, 1.77528, 21
111, -944.71, -913.671, -906.307, 1.72925, 21
112, -944.71, -913.663, -906.381, 1.68881, 21
113, -944.71, -913.648, -905.877, 1.6918, 21
114, -945.162, -913.649, -906.448, 1.81573, 21
115, -945.162, -913.625, -906.687, 1.77518, 21
116, -945.162, -913.636, -903.184, 1.90261, 21
117, -945.162, -913.633, -905.439, 1.85656, 21
118, -945.162, -913.611, -905.449, 1.79076, 21
119, -945.162, -913.605, -904.405, 1.94566, 21
120, -945.162, -913.582, -904.405, 1.80919, 21
121, -945.162, -913.578, -904.289, 1.84968, 21
122, -945.162, -913.562, -904.076, 1.91528, 21
123, -945.162, -913.562, -904.218, 1.91951, 21
124, -945.162, -913.56, -905.441, 1.80028, 21
125, -945.162, -913.544, -904.966, 1.81136, 21
126, -945.162, -913.528, -905.426, 1.75088, 21
127, -945.162, -913.521, -905.533, 1.79729, 21
128, -945.162, -913.513, -905.572, 1.82853, 21
129, -945.162, -913.498, -904.252, 1.78691, 21
130, -945.162, -913.496, -905.608, 1.77633, 21
131, -948.262, -913.512, -906.158, 1.94783, 21
132, -948.262, -913.491, -903.612, 1.95969, 21
133, -948.262, -913.501, -905.433, 2.01794, 21
134, -948.262, -913.492, -906.156, 1.95909, 21
135, -948.262, -913.479, -906.025, 1.89062, 21
136, -948.262, -913.453, -906.219, 1.8597, 21
137, -948.262, -913.448, -906.269, 1.82652, 21
138, -948.262, -913.417, -905.248, 1.92515, 21
139, -948.262, -913.407, -905.339, 1.90639, 21
140, -948.262, -913.404, -905.308, 1.90044, 21
141, -952.154, -913.412, -905.202, 2.11555, 21
142, -952.154, -913.413, -905.209, 2.05285, 21
143, -952.154, -913.408, -902.075, 2.13081, 21
144, -952.154, -913.385, -902.075, 2.12657, 21
145, -952.154, -913.37, -902.144, 2.1333, 21
146, -952.154, -913.36, -903.07, 2.02832, 21
147, -952.154, -913.343, -899.23, 2.06439, 21
148, -952.154, -913.345, -901.066, 2.16173, 21
149, -952.154, -913.341, -903.482, 2.08962, 21
150, -952.154, -913.34, -903.478, 2.19871, 21
151, -952.154, -913.324, -903.838, 2.17656, 21
152, -952.154, -913.324, -904.493, 2.22723, 21
153, -952.154, -913.33, -905.38, 2.20915, 21
154, -952.154, -913.32, -904.114, 2.19542, 21
155, -952.154, -913.295, -904.114, 2.09331, 21
156, -952.154, -913.31, -901.383, 2.23393, 21
157, -952.154, -913.296, -903.721, 2.06881, 21
158, -952.154, -913.287, -903.721, 2.04214, 21
159, -952.154, -913.275, -903.739, 2.08496, 21
160, -952.154, -913.272, -905.601, 2.20645, 21
161, -952.154, -913.233, -904.397, 1.98981, 21
162, -952.154, -913.238, -904.321, 2.06605, 21
163, -952.154, -913.24, -904.321, 2.13725, 21
164, -952.154, -913.238, -902.78, 2.30745, 21
165, -952.154, -913.219, -903.523, 2.15855, 21
166, -952.154, -913.19, -903.358, 2.10654, 21
167, -952.154, -913.202, -904.143, 2.2625, 21
168, -952.154, -913.207, -904.104, 2.2102, 21
169, -952.154, -913.192, -904.264, 2.24676, 21
170, -952.154, -913.195, -902.071, 2.35286, 21
171, -952.154, -913.18, -904.251, 2.38052, 21
172, -952.154, -913.157, -900.625, 2.53214, 21
173, -952.154, -913.149, -895.805, 2.50464, 21
174, -952.154, -913.139, -900.605, 2.45902, 21
175, -952.154, -913.138, -900.765, 2.46803, 21
176, -952.154, -913.141, -900.765, 2.51989, 21
177, -952.154, -913.108, -902.027, 2.34668, 21
178, -952.154, -913.11, -902.487, 2.32621, 21
179, -952.154, -913.083, -902.979, 2.33933, 21
180, -952.154, -913.072, -904.077, 2.33796, 21
181, -952.154, -913.068, -904.073, 2.4289, 21
182, -952.154, -913.071, -903.173, 2.58317, 21
183, -952.154, -913.051, -903.294, 2.39029, 21
184, -952.154, -913.022, -901.078, 2.30374, 21
185, -952.154, -912.998, -903.335, 2.29561, 21
186, -952.154, -912.988, -903.888, 2.27257, 21
187, -952.154, -912.964, -904.248, 2.25953, 21
188, -952.154, -912.947, -904.248, 2.26321, 21
189, -952.154, -912.937, -902.901, 2.29539, 21
190, -952.154, -912.929, -903.669, 2.4359, 21
191, -952.154, -912.912, -901.173, 2.38071, 21
192, -952.154, -912.892, -902.013, 2.416, 21
193, -952.154, -912.867, -902.165, 2.40352, 21
194, -952.154, -912.852, -902.051, 2.48444, 21
195, -952.154, -912.824, -900.964, 2.50497, 21
196, -952.154, -912.831, -900.842, 2.68115, 21
197, -952.154, -912.802, -895.151, 2.67707, 21
198, -952.154, -912.787, -892.974, 2.68012, 21
199, -952.154, -912.762, -899.24, 2.58529, 21
200, -952.154, -912.743, -899.585, 2.57898, 21
201, -952.154, -912.728, -900.214, 2.54702, 21
202, -952.154, -912.737, -900.603, 2.55412, 21
203, -952.154, -912.719, -897.388, 2.6672, 21
204, -952.154, -912.705, -900.398, 2.67225, 21
205, -952.154, -912.696, -898.984, 2.62256, 21
206, -952.154, -912.687, -900.217, 2.57196, 21
207, -952.154, -912.671, -900.326, 2.58335, 21
208, -952.154, -912.647, -900.885, 2.6223, 21
209, -952.154, -912.618, -896.902, 2.71302, 21
210, -952.154, -912.602, -899.974, 2.64296, 21
211, -952.154, -912.602, -901.339, 2.65649, 21
212, -952.154, -912.604, -901.64, 2.59796, 21
213, -952.154, -912.575, -900.941, 2.59401, 21
214, -952.154, -912.558, -901.496, 2.62566, 21
215, -952.154, -912.575, -896.175, 2.7377, 21
216, -952.154, -912.554, -899.265, 2.71108, 21
217, -952.154, -912.543, -899.269, 2.69017, 21
218, -952.154, -912.517, -901.405, 2.63896, 21
219, -952.154, -912.518, -901.478, 2.77975, 21
220, -952.154, -912.493, -901.808, 2.63585, 21
221, -952.154, -912.51, -898.201, 2.87178, 21
222, -952.154, -912.507, -899.409, 2.95133, 21
223, -952.154, -912.487, -900.273, 2.85571, 21
224, -952.154, -912.472, -896.905, 2.84983, 21
225, -952.154, -912.441, -896.952, 2.86306, 21
226, -952.154, -912.434, -899.347, 2.95439, 21
227, -952.154, -912.427, -899.487, 2.90047, 21
228, -952.154, -912.429, -899.138, 2.91014, 21
229, -952.154, -912.401, -899.488, 2.93325, 21
230, -952.154, -912.385, -900.453, 2.92869, 21
231, -952.154, -912.366, -900.483, 2.91615, 21
232, -952.154, -912.355, -900.602, 2.90291, 21
233, -952.154, -912.335, -899.36, 3.07041, 21
234, -952.154, -912.32, -899.36, 3.07949, 21
235, -952.154, -912.292, -899.33, 2.95429, 21
236, -952.154, -912.299, -899.232, 3.10921, 21
237, -952.154, -912.28, -897.377, 3.09964, 21
238, -952.154, -912.267, -899.129, 3.05978, 21
239, -952.154, -912.222, -899.243, 2.96571, 21
240, -952.154, -912.219, -899.51, 3.00104, 21
241, -952.154, -912.222, -900.375, 3.05297, 21
242, -952.154, -912.237, -897.277, 3.17194, 21
243, -952.154, -912.225, -899.966, 3.07846, 21
244, -952.154, -912.205, -900.262, 3.04406, 21
245, -952.154, -912.226, -897.543, 3.17344, 21
246, -952.154, -912.213, -899.007, 3.27384, 21
247, -952.154, -912.205, -897.704, 3.18328, 21
248, -952.154, -912.195, -898.16, 3.15269, 21
249, -952.154, -912.154, -899.315, 3.07556, 21
0, -941.569, -914.231, -912.197, 1.06491, 22
1, -941.569, -914.24, -912.829, 1.20962, 22
2, -941.569, -914.252, -913.044, 1.22324, 22
3, -941.569, -914.245, -912.02, 1.17558, 22
4, -941.569, -914.239, -912.006, 1.24667, 22
5, -941.569, -914.222, -911.944, 1.24156, 22
6, -941.569, -914.189, -911.837, 1.10405, 22
7, -941.569, -914.203, -912.01, 1.10902, 22
8, -941.569, -914.212, -912.017, 1.17885, 22
9, -941.569, -914.196, -911.576, 1.15441, 22
10, -941.569, -914.19, -911.473, 1.11938, 22
11, -941.569, -914.206, -911.713, 1.16481, 22
12, -941.569, -914.229, -911.544, 1.31745, 22
13, -941.569, -914.222, -911.554, 1.30207, 22
14, -941.569, -914.21, -911.682, 1.2557, 22
15, -941.569, -914.196, -911.685, 1.17516, 22
16, -941.569, -914.199, -911.929, 1.2461, 22
17, -941.569, -914.201, -912.108, 1.33342, 22
18, -941.906, -914.206, -911.957, 1.37023, 22
19, -941.906, -914.2, -912.128, 1.38532, 22
20, -941.906, -914.201, -911.823, 1.39994, 22
21, -941.906, -914.194, -912.083, 1.42217, 22
22, -943.092, -914.201, -912.067, 1.51178, 22
23, -943.092, -914.187, -911.975, 1.41655, 22
24, -943.092, -914.178, -910.253, 1.29181, 22
25, -943.092, -914.17, -911.485, 1.23106, 22
26, -943.092, -914.165, -911.546, 1.30545, 22
27, -943.092, -914.157, -908.068, 1.30768, 22
28, -943.092, -914.149, -908.026, 1.37228, 22
29, -943.092, -914.137, -910.318, 1.33366, 22
30, -943.092, -914.157, -910.501, 1.50839, 22
31, -943.092, -914.155, -908.939, 1.56019, 22
32, -943.092, -914.135, -909.303, 1.31677, 22
33, -943.092, -914.149, -909.508, 1.32743, 22
34, -943.092, -914.141, -911.315, 1.43177, 22
35, -943.092, -914.117, -911.131, 1.30234, 22
36, -943.092, -914.123, -911.315, 1.36655, 22
37, -943.092, -914.127, -910.5, 1.35376, 22
38, -943.092, -914.127, -909.879, 1.47847, 22
39, -943.092, -914.101, -909.919, 1.3242, 22
40, -943.092, -914.09, -910.982, 1.35874, 22
41, -943.092, -914.072, -909.839, 1.34876, 22
42, -943.092, -914.07, -909.837, 1.40934, 22
43, -943.092, -914.055, -910.224, 1.48776, 22
44, -943.092, -914.046, -909.551, 1.45235, 22
45, -943.092, -914.053, -909.302, 1.36799, 22
46, -943.092, -914.058, -909.929, 1.33088, 22
47, -943.092, -914.05, -910.303, 1.30758, 22
48, -943.092, -914.052, -909.972, 1.30823, 22
49, -943.092, -914.04, -910.09, 1.34849, 22
50, -943.092, -914.026, -909.353, 1.50624, 22
51, -943.092, -914.011, -909.319, 1.43779, 22
52, -943.092, -914.009, -910.256, 1.49947, 22
53, -943.092, -913.984, -910.034, 1.43528, 22
54, -943.092, -913.983, -910.239, 1.36837, 22
55, -943.092, -913.962, -910.197, 1.35448, 22
56, -943.092, -913.961, -909.639, 1.35572, 22
57, -943.092, -913.955, -907.567, 1.34929, 22
58, -943.092, -913.944, -910.001, 1.44584, 22
59, -943.092, -913.95, -909.28, 1.37517, 22
60, -943.092, -913.947, -909.918, 1.42213, 22
61, -943.092, -913.95, -909.73, 1.44368, 22
62, -943.092, -913.956, -909.697, 1.43147, 22
63, -943.092, -913.94, -909.844, 1.39376, 22
64, -943.092, -913.925, -909.744, 1.42782, 22
65, -943.092, -913.924, -909.862, 1.45297, 22
66, -943.092, -913.919, -908.382, 1.42405, 22
67, -943.092, -913.925, -908.455, 1.54681, 22
68, -943.092, -913.911, -909.396, 1.43618, 22
69, -943.092, -913.897, -909.666, 1.35355, 22
70, -943.092, -913.879, -909.759, 1.34651, 22
71, -943.092, -913.876, -909.435, 1.44802, 22
72, -943.092, -913.864, -909.582, 1.40921, 22
73, -943.092, -913.873, -908.564, 1.4968, 22
74, -944.796, -913.863, -909.005, 1.60231, 22
75, -944.796, -913.865, -908.59, 1.62365, 22
76, -944.796, -913.838, -908.49, 1.62927, 22
77, -944.796, -913.832, -905.58, 1.63924, 22
78, -944.796, -913.832, -905.861, 1.6162, 22
79, -944.796, -913.809, -907.195, 1.53338, 22
80, -944.796, -913.823, -907.125, 1.60312, 22
81, -944.796, -913.814, -908.249, 1.58744, 22
82, -944.796, -913.817, -908.328, 1.59515, 22
83, -944.796, -913.819, -908.313, 1.6928, 22
84, -944.796, -913.812, -908.013, 1.62112, 22
85, -945.944, -913.804, -907.824, 1.71188, 22
86, -945.944, -913.798, -907.552, 1.75139, 22
87, -945.944, -913.779, -907.312, 1.6848, 22
88, -945.944, -913.769, -907.436, 1.55297, 22
89, -945.944, -913.76, -907.617, 1.52563, 22
90, -945.944, -913.753, -907.95, 1.53016, 22
91, -945.944, -913.722, -907.968, 1.53254, 22
92, -945.944, -913.697, -907.581, 1.53021, 22
93, -945.944, -913.688, -907.485, 1.5732, 22
94, -945.944, -913.689, -907.588, 1.6908, 22
95, -945.944, -913.67, -907.637, 1.74258, 22
96, -945.944, -913.681, -906.96, 1.80771, 22
97, -945.944, -913.69, -906.513, 1.91307, 22
98, -945.944, -913.682, -906.992, 1.99991, 22
99, -945.944, -913.66, -907.075, 1.76566, 22
100, -945.944, -913.651, -906.833, 1.70541, 22
101, -945.944, -913.63, -904.662, 1.7534, 22
102, -945.944, -913.616, -906.071, 1.66785, 22
103, -945.944, -913.603, -905.707, 1.68985, 22
104, -945.944, -913.617, -905.733, 1.86762, 22
105, -945.944, -913.594, -905.682, 1.78246, 22
106, -945.944, -913.597, -904.794, 1.91939, 22
107, -945.944, -913.583, -905.674, 1.83807, 22
108, -945.944, -913.58, -905.394, 1.79465, 22
109, -945.944, -913.553, -905.371, 1.706, 22
110, -945.944, -913.566, -905.313, 1.80844, 22
111, -950.324, -913.563, -905.313, 2.03865, 22
112, -950.324, -913.572, -905.542, 2.08262, 22
113, -950.324, -913.542, -905.557, 1.91917, 22
114, -950.324, -913.527, -905.916, 2.02528, 22
115, -950.324, -913.508, -905.772, 1.93972, 22
116, -950.324, -913.501, -900.547, 1.9855, 22
117, -950.324, -913.505, -904.186, 1.99735, 22
118, -950.324, -913.471, -902.701, 1.9207, 22
