gen, min, avg, max, std, exp_number
213, 207.411, 686.788, 932.262, 86.5214, 23
214, 207.411, 686.37, 948.974, 84.8934, 23
215, 203.349, 685.957, 938.992, 85.2549, 23
216, 203.349, 685.488, 910.978, 84.1925, 23
217, 203.349, 685.069, 905.363, 85.2776, 23
218, 203.349, 684.679, 935.301, 86.8598, 23
219, 203.349, 684.282, 925.975, 85.8095, 23
220, 203.349, 683.941, 924.081, 86.7855, 23
221, 203.349, 683.453, 924.081, 87.1877, 23
222, 203.349, 683.011, 916.544, 86.108, 23
223, 203.349, 682.546, 922.635, 86.4014, 23
224, 203.349, 682.117, 934.386, 87.213, 23
225, 203.349, 681.792, 910.758, 87.0022, 23
226, 203.349, 681.337, 945.441, 86.81, 23
227, 203.349, 681.04, 918.724, 87.0966, 23
228, 203.349, 680.468, 918.934, 86.3551, 23
229, 203.349, 680.146, 919.655, 85.2178, 23
230, 203.349, 679.624, 936.109, 84.9039, 23
231, 203.349, 679.109, 899.709, 84.0018, 23
232, 203.349, 678.676, 916.097, 85.3962, 23
233, 203.349, 678.208, 908.085, 85.4657, 23
234, 188.865, 677.759, 919.461, 85.2133, 23
235, 188.865, 677.322, 898.251, 84.056, 23
236, 188.865, 676.927, 902.527, 84.5912, 23
237, 188.865, 676.507, 932.435, 85.0628, 23
238, 188.865, 676.139, 938.183, 85.2823, 23
239, 188.865, 675.657, 916.867, 85.9645, 23
240, 188.865, 675.295, 911.456, 87.2211, 23
241, 188.865, 674.921, 925.205, 86.4483, 23
242, 188.865, 674.392, 911.204, 86.6124, 23
243, 188.865, 673.978, 905.455, 87.2263, 23
244, 188.865, 673.54, 902.574, 87.0536, 23
245, 188.865, 673.251, 918.579, 87.4917, 23
246, 188.865, 672.742, 932.474, 86.9191, 23
247, 188.865, 672.295, 926.798, 86.824, 23
248, 188.865, 671.821, 921.528, 87.7992, 23
249, 188.865, 671.453, 903.824, 89.0508, 23
0, 260.94, 779.721, 992.413, 69.5458, 24
1, 260.94, 779.268, 989.333, 69.8215, 24
2, 260.94, 778.813, 989.431, 71.1922, 24
3, 260.94, 778.382, 997.866, 71.9459, 24
4, 260.94, 777.807, 966.501, 72.2644, 24
5, 260.94, 777.271, 969.252, 72.279, 24
6, 260.94, 776.963, 966.501, 72.3364, 24
7, 260.94, 776.522, 975.361, 73.5723, 24
8, 260.94, 776.103, 965.293, 74.1286, 24
9, 260.94, 775.59, 965.079, 73.8784, 24
10, 260.94, 775.113, 983.482, 74.5902, 24
11, 260.94, 774.756, 992.253, 74.3234, 24
12, 260.94, 774.236, 972.931, 74.2567, 24
13, 260.94, 773.756, 966.534, 73.1086, 24
14, 260.94, 773.348, 961.437, 74.5747, 24
15, 260.94, 772.851, 979.682, 74.8579, 24
16, 260.94, 772.358, 976.79, 74.5863, 24
17, 260.94, 771.848, 987.261, 74.5468, 24
18, 260.94, 771.518, 973.604, 74.7212, 24
19, 260.94, 770.998, 973.604, 73.2968, 24
20, 260.94, 770.784, 963.742, 74.6843, 24
21, 260.94, 770.446, 957.79, 74.7618, 24
22, 260.94, 769.932, 1004.3, 74.6404, 24
23, 260.94, 769.303, 971.639, 75.1588, 24
24, 260.94, 768.853, 974.788, 75.2887, 24
25, 260.94, 768.352, 973.569, 75.6491, 24
26, 260.94, 767.885, 961.8, 75.5044, 24
27, 260.94, 767.432, 961.844, 75.2572, 24
28, 260.94, 766.979, 943.247, 75.3383, 24
29, 260.94, 766.604, 952.114, 74.1916, 24
30, 260.94, 766.028, 963.322, 75.9823, 24
31, 260.94, 765.548, 969.614, 76.369, 24
32, 260.94, 765.112, 956.949, 75.9006, 24
33, 260.94, 764.632, 981.428, 76.2336, 24
34, 260.94, 764.206, 980.697, 76.2526, 24
35, 250.018, 763.725, 981.25, 75.9082, 24
36, 250.018, 763.353, 966.145, 75.9965, 24
37, 250.018, 762.958, 964.284, 75.7432, 24
38, 250.018, 762.601, 963.515, 77.2808, 24
39, 250.018, 762.106, 979.348, 77.202, 24
40, 250.018, 761.625, 969.784, 78.0658, 24
41, 250.018, 761.155, 971.972, 79.0177, 24
42, 250.018, 760.739, 960.736, 78.1945, 24
43, 250.018, 760.314, 973.248, 77.9232, 24
44, 250.018, 759.731, 966.906, 78.9156, 24
45, 250.018, 759.261, 966.906, 78.887, 24
46, 250.018, 758.685, 981.087, 78.6306, 24
47, 250.018, 758.071, 976.078, 78.6104, 24
48, 250.018, 757.699, 959.562, 79.1406, 24
49, 250.018, 757.289, 961.77, 79.494, 24
50, 250.018, 756.869, 985.24, 81.0586, 24
51, 250.018, 756.408, 956.726, 80.0645, 24
52, 250.018, 755.988, 979.261, 81.1527, 24
53, 250.018, 755.537, 979.666, 81.2084, 24
54, 250.018, 755.156, 970.907, 80.7632, 24
55, 250.018, 754.63, 975.352, 80.5506, 24
56, 250.018, 754.256, 975.352, 80.5601, 24
57, 244.072, 753.854, 983.635, 81.0957, 24
58, 244.072, 753.416, 955.712, 79.9781, 24
59, 244.072, 753.045, 946.85, 80.7635, 24
60, 244.072, 752.611, 984.301, 80.3069, 24
61, 244.072, 752.129, 969.172, 80.0444, 24
62, 244.072, 751.777, 964.411, 79.0485, 24
63, 244.072, 751.285, 971.167, 78.1148, 24
64, 244.072, 750.844, 971.167, 77.9725, 24
65, 244.072, 750.402, 970.363, 77.8007, 24
66, 244.072, 749.904, 958.076, 78.0991, 24
67, 244.072, 749.469, 965.752, 78.0955, 24
68, 244.072, 749.037, 952.784, 78.4447, 24
69, 244.072, 748.513, 989.916, 78.7955, 24
70, 244.072, 748.011, 970.108, 78.8102, 24
71, 244.072, 747.607, 956.136, 78.9897, 24
72, 244.072, 747.277, 976.108, 80.1264, 24
73, 244.072, 746.724, 960.702, 81.0907, 24
74, 244.072, 746.245, 953.974, 80.6816, 24
75, 244.072, 745.8, 941.96, 82.6533, 24
76, 244.072, 745.337, 963.723, 82.4145, 24
77, 244.072, 744.921, 950.733, 82.2948, 24
78, 244.072, 744.533, 949.903, 81.9826, 24
79, 244.072, 744.164, 962.638, 82.897, 24
80, 244.072, 743.804, 977.181, 82.5154, 24
81, 242.917, 743.366, 965.875, 82.4087, 24
82, 242.917, 742.834, 974.263, 82.1016, 24
83, 242.917, 742.248, 961.249, 80.4541, 24
84, 242.917, 741.762, 957.721, 80.8711, 24
85, 242.917, 741.263, 998.959, 79.8743, 24
86, 242.917, 740.823, 955.48, 79.7919, 24
87, 242.917, 740.369, 970.117, 79.9227, 24
88, 242.917, 739.99, 951.013, 80.4663, 24
89, 242.917, 739.511, 941.235, 80.2313, 24
90, 242.917, 739.137, 952.07, 79.1024, 24
91, 242.917, 738.597, 967.175, 80.7805, 24
92, 242.917, 738.164, 970.508, 80.4972, 24
93, 242.917, 737.648, 978.179, 80.4821, 24
94, 242.917, 737.165, 978.179, 81.6915, 24
95, 242.917, 736.837, 960.829, 81.4512, 24
96, 242.917, 736.506, 956.364, 81.593, 24
97, 242.917, 736.037, 953.126, 81.4264, 24
98, 242.917, 735.684, 943.489, 83.0422, 24
99, 242.917, 735.407, 951.687, 82.0524, 24
100, 242.917, 734.994, 982.626, 81.2066, 24
101, 242.917, 734.492, 973.397, 82.5409, 24
102, 242.917, 734.094, 971.071, 82.322, 24
103, 242.917, 733.553, 981.476, 82.7728, 24
104, 242.917, 733.081, 957.094, 81.2873, 24
105, 242.917, 732.582, 962.933, 81.4244, 24
106, 242.917, 732.144, 959.177, 82.9491, 24
107, 242.917, 731.796, 986.127, 82.4939, 24
108, 242.917, 731.46, 948.779, 82.1116, 24
109, 242.917, 731.021, 958.551, 82.6515, 24
110, 242.917, 730.57, 966.742, 83.5988, 24
111, 242.917, 730.14, 963.974, 82.297, 24
112, 242.917, 729.612, 957.193, 82.9101, 24
113, 242.917, 729.172, 966.288, 83.086, 24
114, 242.917, 728.665, 970.231, 83.1262, 24
115, 242.917, 728.284, 963.134, 82.9634, 24
116, 242.917, 727.793, 977.458, 81.5471, 24
117, 242.917, 727.528, 973.91, 80.1708, 24
118, 242.917, 727.04, 940.004, 79.1605, 24
119, 242.917, 726.656, 948.158, 79.6218, 24
120, 242.917, 726.31, 946.732, 78.9731, 24
121, 242.917, 725.871, 966.53, 79.8311, 24
122, 242.917, 725.426, 961.271, 80.5491, 24
123, 242.917, 725.056, 942.892, 80.8949, 24
124, 242.917, 724.547, 941.406, 80.4537, 24
125, 242.917, 724.08, 947.764, 79.8798, 24
126, 242.917, 723.721, 978.481, 79.3402, 24
127, 242.917, 723.19, 961.078, 80.4294, 24
128, 242.917, 722.71, 942.882, 79.8568, 24
129, 242.917, 722.313, 958.985, 80.4738, 24
130, 242.917, 722.038, 956.852, 80.806, 24
131, 242.917, 721.632, 953.057, 80.9348, 24
132, 242.917, 721.195, 956.614, 80.1822, 24
133, 242.917, 720.747, 938.808, 79.6882, 24
134, 242.917, 720.291, 938.665, 79.7917, 24
135, 242.917, 719.918, 940.086, 80.0055, 24
136, 242.917, 719.547, 944.777, 79.5554, 24
137, 242.917, 719.123, 937.97, 81.2747, 24
138, 242.917, 718.598, 941.494, 80.9636, 24
139, 242.917, 718.231, 946.345, 80.9264, 24
140, 242.917, 717.847, 946.853, 80.5523, 24
141, 242.917, 717.468, 944.072, 80.3362, 24
142, 242.917, 716.99, 941.418, 81.2214, 24
143, 242.917, 716.464, 955.928, 81.5354, 24
144, 242.917, 716.02, 947.238, 81.4508, 24
145, 242.917, 715.471, 938.592, 82.4591, 24
146, 242.917, 715.09, 970.52, 83.3503, 24
147, 242.917, 714.757, 937.552, 83.531, 24
148, 240.589, 714.312, 937.475, 83.6244, 24
149, 240.589, 713.814, 946.396, 82.8541, 24
150, 240.589, 713.433, 942.958, 83.6459, 24
151, 240.589, 712.954, 962.471, 83.0786, 24
152, 240.589, 712.496, 971.212, 83.6154, 24
153, 240.589, 712.115, 977.076, 83.2985, 24
154, 240.589, 711.623, 960.948, 82.5837, 24
155, 240.589, 711.261, 939.782, 82.4042, 24
156, 240.589, 710.703, 932.016, 82.2227, 24
157, 240.589, 710.243, 934.073, 82.8678, 24
158, 240.589, 709.988, 917.476, 83.1656, 24
159, 229.58, 709.581, 924.526, 83.9137, 24
160, 229.58, 709.113, 932.987, 83.5124, 24
161, 229.58, 708.64, 952.351, 83.6515, 24
162, 229.58, 708.315, 945.228, 83.3723, 24
163, 229.58, 707.877, 941.052, 84.1428, 24
164, 229.58, 707.397, 939.856, 84.9452, 24
165, 229.58, 706.896, 922.705, 83.2758, 24
166, 218.33, 706.376, 927.064, 83.2377, 24
167, 218.33, 706.086, 924.954, 83.2997, 24
168, 218.33, 705.684, 933.627, 82.8948, 24
169, 218.33, 705.476, 956.049, 83.2506, 24
170, 218.33, 705.061, 920.397, 83.2808, 24
171, 218.33, 704.661, 924.408, 83.2199, 24
172, 218.33, 704.277, 925.82, 82.9204, 24
173, 218.33, 703.828, 921.222, 83.4843, 24
174, 218.33, 703.441, 944.981, 84.3082, 24
175, 218.33, 703.18, 941.433, 83.5166, 24
176, 218.33, 702.71, 940.258, 83.9184, 24
177, 218.33, 702.264, 929.99, 84.6781, 24
178, 218.33, 701.761, 926.627, 84.3154, 24
179, 218.33, 701.374, 929.658, 85.4969, 24
180, 218.33, 700.905, 968.355, 85.7258, 24
181, 218.33, 700.501, 916.57, 84.8587, 24
182, 218.33, 700.039, 932.399, 84.7756, 24
183, 218.33, 699.524, 951.217, 84.6344, 24
184, 218.33, 699.06, 933.027, 84.7564, 24
185, 218.33, 698.502, 946.847, 84.8676, 24
186, 218.33, 698.049, 928.288, 85.4224, 24
187, 218.33, 697.583, 944.936, 85.9539, 24
188, 218.33, 697.076, 952.437, 85.4709, 24
189, 218.33, 696.612, 949.312, 85.8248, 24
190, 218.33, 696.289, 947.543, 85.049, 24
191, 218.33, 695.907, 939.088, 85.603, 24
192, 218.33, 695.489, 939.205, 85.0578, 24
193, 216.849, 694.94, 930.015, 86.1238, 24
194, 216.849, 694.563, 920.714, 85.7198, 24
195, 216.849, 694.141, 922.967, 84.6002, 24
196, 216.849, 693.726, 913.315, 83.2197, 24
197, 216.849, 693.356, 913.268, 83.5546, 24
198, 216.849, 693.014, 925.93, 83.6263, 24
199, 216.849, 692.695, 925.324, 82.857, 24
200, 216.849, 692.323, 921.02, 83.0833, 24
201, 216.849, 691.99, 960.443, 83.4133, 24
202, 216.849, 691.597, 954.118, 82.1063, 24
203, 216.849, 691.145, 961.672, 82.6338, 24
204, 216.849, 690.669, 956.224, 83.3701, 24
205, 216.849, 690.266, 950.755, 84.3019, 24
206, 216.849, 689.758, 942.756, 83.9885, 24
207, 216.849, 689.36, 948.581, 85.0657, 24
208, 216.849, 688.857, 936.007, 85.7289, 24
209, 216.849, 688.365, 948.203, 86.5489, 24
210, 216.849, 687.873, 941.848, 87.6924, 24
211, 216.849, 687.484, 915.296, 87.4705, 24
212, 216.849, 687.023, 941.187, 87.0328, 24
213, 216.849, 686.662, 941.55, 87.9434, 24
214, 216.849, 686.156, 922.77, 87.1925, 24
215, 216.849, 685.529, 922.563, 87.5282, 24
216, 216.849, 685.138, 945.075, 89.0643, 24
217, 216.849, 684.677, 965.192, 86.9988, 24
218, 216.849, 684.239, 945.22, 87.4734, 24
219, 216.849, 683.782, 937.235, 86.7532, 24
220, 216.849, 683.298, 932.189, 86.5124, 24
221, 216.849, 682.846, 920.546, 86.7645, 24
222, 216.849, 682.516, 934.31, 87.872, 24
223, 216.849, 682.039, 948.096, 87.5361, 24
224, 216.849, 681.701, 948.096, 87.7549, 24
225, 216.849, 681.265, 938.641, 87.234, 24
226, 216.849, 680.814, 903.776, 87.3769, 24
227, 216.849, 680.447, 912.328, 87.7001, 24
228, 216.849, 680.104, 903.861, 87.16, 24
229, 216.849, 679.723, 912.484, 88.1562, 24
230, 216.849, 679.453, 922.481, 87.2792, 24
231, 216.849, 679.132, 921, 87.5031, 24
232, 216.849, 678.728, 945.067, 87.3132, 24
233, 216.849, 678.375, 939.312, 87.8099, 24
234, 216.849, 677.955, 948.041, 87.6881, 24
235, 216.341, 677.587, 941.892, 87.3719, 24
236, 216.341, 677.234, 933.501, 87.7927, 24
237, 216.341, 676.874, 930.768, 87.9746, 24
238, 216.341, 676.438, 930.299, 86.4813, 24
239, 216.341, 675.969, 916.148, 87.2349, 24
240, 216.341, 675.6, 912.027, 86.9284, 24
241, 216.341, 675.287, 930.863, 87.3312, 24
242, 216.341, 674.927, 924.929, 85.9829, 24
243, 216.341, 674.494, 914.059, 85.8852, 24
244, 216.341, 674.152, 927.486, 85.7214, 24
245, 216.341, 673.607, 917.424, 85.4974, 24
246, 216.341, 673.258, 910.63, 85.5231, 24
247, 216.341, 672.699, 931.393, 86.567, 24
248, 216.341, 672.334, 903.373, 85.6469, 24
249, 216.341, 671.936, 903.471, 85.8041, 24
0, 260.94, 780.127, 1009.9, 71.7158, 25
1, 260.94, 779.739, 1001.84, 72.7472, 25
2, 260.94, 779.229, 999.916, 72.9596, 25
3, 260.94, 778.659, 1008.85, 73.2592, 25
4, 260.94, 778.137, 976.099, 74.9793, 25
5, 260.94, 777.784, 969.011, 75.0029, 25
6, 260.94, 777.37, 972.658, 74.9962, 25
7, 260.94, 776.911, 988.329, 75.9161, 25
8, 260.94, 776.438, 978.544, 75.3729, 25
9, 260.94, 775.926, 964.689, 76.0431, 25
10, 260.94, 775.384, 976.286, 75.165, 25
11, 260.94, 774.728, 967.269, 74.7528, 25
12, 260.94, 774.281, 953.358, 75.3815, 25
13, 260.94, 773.87, 952.717, 75.5268, 25
14, 260.94, 773.525, 966.684, 75.897, 25
15, 260.94, 773.091, 985.228, 75.8242, 25
16, 260.94, 772.608, 973.321, 74.6089, 25
17, 260.94, 772.16, 967.124, 73.8766, 25
18, 260.94, 771.755, 967.336, 72.4316, 25
19, 260.94, 771.247, 971.747, 72.3518, 25
20, 260.94, 770.74, 979.433, 73.3728, 25
21, 260.94, 770.303, 950.263, 74.0351, 25
22, 260.94, 769.918, 947.05, 74.1393, 25
23, 260.94, 769.339, 953.814, 75.1062, 25
24, 260.94, 768.775, 977.553, 75.9098, 25
25, 260.94, 768.257, 942.557, 75.2922, 25
26, 260.94, 767.759, 953.652, 76.104, 25
27, 260.94, 767.257, 959.796, 76.493, 25
28, 260.94, 766.839, 978.085, 77.4296, 25
29, 260.94, 766.386, 985.637, 77.9249, 25
30, 260.94, 766.028, 977.52, 78.7418, 25
31, 260.94, 765.597, 977.52, 77.3452, 25
32, 260.94, 765.08, 991.667, 77.0372, 25
33, 260.94, 764.773, 959.589, 77.0179, 25
34, 260.94, 764.482, 963.44, 77.7956, 25
35, 260.94, 764.086, 961.461, 78.0826, 25
36, 259.925, 763.677, 950.704, 77.7578, 25
37, 259.925, 763.415, 948.642, 76.7927, 25
38, 259.925, 763.053, 973.306, 77.7174, 25
39, 259.925, 762.652, 966.326, 77.4193, 25
40, 259.925, 762.246, 970.558, 77.3508, 25
41, 259.925, 761.932, 958.17, 76.8429, 25
42, 259.925, 761.517, 972.127, 76.8434, 25
43, 259.925, 761.053, 959.868, 77.0018, 25
44, 259.925, 760.749, 956.468, 77.0084, 25
45, 259.925, 760.306, 958.457, 76.9139, 25
46, 259.925, 759.727, 960.54, 76.6977, 25
47, 259.925, 759.339, 973.871, 76.8512, 25
48, 259.925, 758.91, 960.16, 75.2683, 25
49, 259.925, 758.367, 966.74, 76.5706, 25
50, 259.925, 757.958, 956.663, 76.5193, 25
51, 259.925, 757.371, 962.563, 76.0673, 25
52, 259.925, 756.92, 962.051, 75.8508, 25
53, 259.925, 756.368, 960.88, 77.5552, 25
54, 259.925, 755.964, 962.818, 77.9971, 25
55, 259.925, 755.554, 970.58, 78.2924, 25
56, 259.925, 755.144, 963, 78.9097, 25
57, 259.925, 754.63, 983.42, 78.6177, 25
58, 259.925, 754.208, 958.941, 78.6572, 25
59, 259.925, 753.639, 950.808, 77.7295, 25
60, 259.925, 753.231, 986.376, 78.5344, 25
61, 259.925, 752.834, 956.263, 77.4183, 25
62, 259.925, 752.431, 967.326, 78.1806, 25
63, 259.925, 752.126, 963.93, 79.0438, 25
64, 259.925, 751.492, 963.93, 78.4167, 25
65, 259.925, 751.115, 973.698, 78.6801, 25
66, 259.925, 750.606, 958.966, 77.9411, 25
67, 259.925, 750.059, 961.849, 77.1881, 25
68, 259.925, 749.531, 960.799, 77.9541, 25
69, 259.925, 749.122, 968.826, 78.2158, 25
70, 259.925, 748.835, 970.105, 78.3548, 25
71, 259.925, 748.435, 951.635, 77.8982, 25
72, 259.925, 748.142, 956.478, 78.7078, 25
73, 259.925, 747.721, 951.615, 79.3316, 25
74, 254.885, 747.309, 947.396, 79.7043, 25
75, 254.885, 746.787, 948.102, 81.0863, 25
76, 254.885, 746.397, 970.426, 81.2714, 25
77, 254.885, 745.902, 981.659, 80.9727, 25
78, 254.885, 745.394, 975.636, 80.9495, 25
79, 254.885, 744.892, 957.578, 80.2535, 25
80, 254.885, 744.477, 962.795, 80.2937, 25
81, 254.885, 744.081, 953.481, 80.3129, 25
82, 254.885, 743.569, 970.09, 81.0762, 25
83, 254.885, 743.194, 963.763, 80.7161, 25
84, 254.885, 742.69, 970.52, 79.9128, 25
85, 254.885, 742.218, 951.543, 80.1895, 25
86, 254.885, 741.684, 977.238, 79.9632, 25
87, 254.885, 741.31, 973.887, 80.0226, 25
88, 254.885, 740.782, 976.998, 80.7231, 25
89, 254.885, 740.219, 1001.44, 81.8683, 25
90, 254.885, 739.82, 982.488, 82.6689, 25
91, 254.885, 739.475, 970.654, 82.1109, 25
92, 254.885, 738.997, 976.487, 81.2803, 25
93, 254.885, 738.538, 953.599, 81.0422, 25
94, 254.885, 738.028, 974.164, 82.1703, 25
95, 254.885, 737.44, 979.415, 82.3455, 25
96, 254.885, 736.907, 979.415, 81.3746, 25
97, 254.885, 736.424, 970.933, 81.1962, 25
98, 254.885, 736.095, 949.628, 81.4101, 25
99, 254.885, 735.581, 959.452, 82.0874, 25
100, 254.885, 735.035, 949.999, 82.1499, 25
101, 254.885, 734.676, 962.213, 82.1685, 25
102, 254.885, 734.342, 944.705, 80.9807, 25
103, 254.885, 734.024, 960.084, 81.2749, 25
104, 254.885, 733.647, 975.677, 81.7155, 25
105, 254.885, 733.298, 968.728, 80.372, 25
106, 254.885, 733.003, 976.636, 80.4954, 25
107, 254.885, 732.467, 962.375, 80.691, 25
108, 254.885, 732.052, 959.854, 80.8774, 25
109, 254.885, 731.56, 945.437, 79.0731, 25
110, 254.885, 731.251, 940.462, 79.1883, 25
111, 254.885, 730.77, 947.144, 80.1195, 25
112, 254.885, 730.34, 955.613, 81.2569, 25
113, 254.885, 729.919, 955.997, 81.078, 25
114, 254.885, 729.482, 934.32, 80.6135, 25
115, 252.815, 729.151, 938.917, 80.2134, 25
116, 252.815, 728.78, 941.572, 80.7455, 25
117, 252.815, 728.339, 947.473, 80.2341, 25
118, 252.815, 727.935, 952.845, 80.808, 25
119, 252.815, 727.571, 960.531, 81.5456, 25
120, 252.815, 727.179, 965.272, 81.5261, 25
121, 252.815, 726.71, 961.089, 81.9917, 25
122, 252.815, 726.402, 957.366, 81.4006, 25
123, 252.815, 726.112, 968.956, 80.5404, 25
124, 252.815, 725.612, 941.753, 79.8922, 25
125, 252.815, 725.293, 944.862, 79.5512, 25
126, 252.815, 724.772, 948.289, 80.4502, 25
127, 252.815, 724.352, 960.591, 82.0271, 25
128, 252.815, 723.902, 945.216, 81.8584, 25
129, 251.747, 723.51, 938.083, 81.7163, 25
130, 251.747, 723.058, 926.93, 82.8679, 25
131, 251.747, 722.632, 960.639, 82.6186, 25
132, 251.747, 722.354, 946.368, 81.9425, 25
133, 251.747, 721.839, 962.349, 81.0444, 25
134, 251.747, 721.307, 972.413, 81.053, 25
135, 251.747, 720.907, 939.352, 80.322, 25
136, 251.747, 720.377, 954.603, 81.281, 25
137, 251.747, 719.849, 959.765, 81.8787, 25
138, 251.747, 719.4, 943.973, 81.7887, 25
139, 251.747, 718.987, 947.684, 81.821, 25
140, 251.747, 718.56, 961.148, 81.9082, 25
141, 251.747, 718.299, 958.506, 82.0455, 25
142, 251.747, 717.873, 957.08, 82.1057, 25
143, 251.747, 717.565, 954.316, 82.3538, 25
144, 251.747, 717.15, 934.485, 82.2093, 25
145, 251.747, 716.917, 936.46, 81.9705, 25
146, 251.747, 716.58, 940.255, 82.0744, 25
147, 241.392, 716.231, 938.531, 83.3842, 25
148, 241.392, 715.868, 966.291, 83.0243, 25
149, 241.392, 715.329, 950.711, 81.9883, 25
150, 241.392, 714.955, 929.48, 83.1577, 25
151, 241.392, 714.598, 938.785, 83.4118, 25
152, 241.392, 714.082, 934.827, 83.5017, 25
153, 236.33, 713.75, 927.925, 83.2251, 25
154, 236.33, 713.363, 932.701, 81.9606, 25
155, 236.33, 712.991, 920.434, 81.9757, 25
156, 236.33, 712.493, 941.942, 81.4576, 25
157, 236.33, 712.001, 941.973, 82.352, 25
158, 236.33, 711.676, 950.246, 83.2059, 25
159, 236.33, 711.286, 940.108, 82.8136, 25
160, 236.33, 710.805, 950.814, 81.3425, 25
161, 236.33, 710.406, 930.82, 81.8988, 25
162, 236.33, 710.024, 923.816, 80.7753, 25
163, 236.33, 709.674, 921.921, 80.9076, 25
164, 236.33, 709.393, 925.739, 81.4691, 25
165, 236.33, 709.09, 921.514, 81.5843, 25
166, 236.33, 708.791, 917.582, 81.1675, 25
167, 236.33, 708.519, 946.108, 80.7358, 25
168, 236.33, 708.186, 973.733, 81.3249, 25
169, 236.33, 707.768, 944.914, 81.2876, 25
170, 236.33, 707.328, 934.249, 81.5744, 25
171, 236.33, 706.83, 943.519, 82.1175, 25
172, 236.33, 706.393, 939.82, 82.2077, 25
173, 236.33, 705.887, 962.032, 82.7694, 25
174, 236.33, 705.542, 954.523, 83.4905, 25
175, 236.33, 705.124, 923.411, 83.1047, 25
176, 236.33, 704.646, 946.619, 83.2912, 25
177, 236.33, 704.168, 942.548, 84.6205, 25
178, 236.33, 703.747, 968.89, 83.6465, 25
179, 236.33, 703.37, 954.903, 82.9503, 25
180, 236.33, 702.896, 923.268, 82.5048, 25
181, 236.33, 702.611, 929.516, 82.2917, 25
182, 236.33, 702.335, 934.554, 83.1074, 25
183, 236.33, 701.874, 940.292, 83.5123, 25
184, 236.33, 701.536, 956.342, 82.3089, 25
185, 236.33, 701.198, 927.265, 82.0502, 25
186, 235.193, 700.776, 925.254, 82.3483, 25
187, 235.193, 700.447, 913.414, 83.0137, 25
188, 235.193, 700.036, 938, 82.2682, 25
189, 235.193, 699.619, 920.97, 81.2231, 25
190, 233.687, 699.29, 923.827, 82.5231, 25
191, 233.687, 698.889, 925.945, 83.9007, 25
192, 233.687, 698.457, 945.736, 84.6315, 25
193, 233.687, 697.968, 930.437, 85.2485, 25
194, 233.687, 697.727, 937.95, 85.4189, 25
195, 233.687, 697.338, 943.142, 86.8287, 25
196, 231.93, 696.964, 926.096, 87.0479, 25
197, 231.93, 696.793, 935.084, 86.4372, 25
198, 231.93, 696.39, 929.351, 85.8427, 25
199, 231.93, 696.073, 937.567, 85.4966, 25
200, 231.93, 695.525, 933.57, 83.76, 25
201, 231.93, 695.131, 951.529, 85.3845, 25
202, 231.93, 694.766, 942.186, 85.9104, 25
203, 231.93, 694.415, 936.958, 86.023, 25
204, 231.93, 693.998, 943.873, 86.9668, 25
205, 231.93, 693.628, 940.99, 85.5215, 25
206, 231.93, 693.189, 947.479, 85.5336, 25
207, 231.93, 692.671, 948.893, 84.3041, 25
208, 231.93, 692.394, 948.469, 84.9202, 25
209, 231.93, 691.986, 946.914, 84.68, 25
210, 231.93, 691.472, 939.306, 83.0588, 25
211, 231.93, 691.043, 917.386, 83.2283, 25
212, 231.93, 690.608, 940.057, 83.3491, 25
213, 231.93, 690.412, 915.978, 83.6127, 25
214, 231.93, 689.984, 915.978, 83.1659, 25
215, 231.93, 689.464, 914.14, 83.3517, 25
216, 225.589, 689.132, 938.094, 84.049, 25
217, 225.514, 688.748, 949.364, 83.7468, 25
218, 225.514, 688.238, 920.465, 84.0196, 25
219, 218.756, 687.808, 925.375, 84.6042, 25
220, 218.756, 687.317, 915.736, 84.8408, 25
221, 218.756, 687.019, 905.144, 84.9986, 25
