gen, min, avg, max, std, exp_number
103, -8.47623, 3067, 8835.29, 1290.62, 21
104, -8.47623, 3062.69, 8596.62, 1281.78, 21
105, -8.47623, 3063.18, 9198.39, 1273.57, 21
106, -8.47623, 3064.9, 8610.94, 1266.27, 21
107, -8.47623, 3066.87, 8298.61, 1269.5, 21
108, -8.47623, 3066.93, 8117.39, 1281.21, 21
109, -8.47623, 3066.89, 8454.59, 1290.05, 21
110, -8.47623, 3067.65, 9439.42, 1316.54, 21
111, -8.47623, 3068.52, 8501.71, 1308.83, 21
112, -8.47623, 3068.86, 8414.07, 1309.19, 21
113, -8.47623, 3069.63, 8610.46, 1319.49, 21
114, -8.47623, 3068.1, 9124.29, 1322.81, 21
115, -8.47623, 3072, 8518.97, 1323.94, 21
116, -8.47623, 3071.96, 7889.65, 1321.08, 21
117, -8.47623, 3074.68, 7858.57, 1322.54, 21
118, -8.47623, 3076.69, 7921.28, 1323.98, 21
119, -8.47623, 3075.71, 8036.57, 1324.37, 21
120, -8.47623, 3075.74, 8333.9, 1320.79, 21
121, -8.47623, 3078.53, 9113.75, 1322.45, 21
122, -8.47623, 3086.01, 8570.73, 1323.14, 21
123, -8.47623, 3086.32, 8522.33, 1336.06, 21
124, -8.47623, 3088.8, 8996.71, 1341.15, 21
125, -8.47623, 3086.51, 8507.47, 1322.28, 21
126, -8.47623, 3086.85, 8607.89, 1327.08, 21
127, -8.47623, 3092.89, 9722.47, 1346.32, 21
128, -8.47623, 3090.95, 9175.86, 1350.43, 21
129, -8.47623, 3096.7, 9087.36, 1371.81, 21
130, -8.47623, 3098.22, 8756.25, 1360.96, 21
131, -8.47623, 3097.74, 8538.51, 1375.51, 21
132, -8.47623, 3095.5, 8544.79, 1376.34, 21
133, -8.47623, 3095.39, 8900.72, 1363.7, 21
134, -8.47623, 3097.86, 8824.57, 1371.08, 21
135, -8.47623, 3097.82, 8927.41, 1360.15, 21
136, -8.47623, 3096.84, 8771.74, 1367.71, 21
137, -8.47623, 3099.59, 9786.8, 1381.35, 21
138, -8.47623, 3099.07, 9301.03, 1387.41, 21
139, -8.47623, 3097.94, 9178.34, 1385.74, 21
140, -8.47623, 3100.88, 9674.77, 1388.69, 21
141, -8.47623, 3098.62, 9187.17, 1371.69, 21
142, -8.47623, 3097.19, 9767.67, 1376.7, 21
143, -8.47623, 3096.63, 9658.09, 1372.05, 21
144, -8.47623, 3094.32, 9557.66, 1373.99, 21
145, -8.47623, 3092.37, 9499.15, 1374.38, 21
146, -8.47623, 3091.03, 9357.75, 1358.32, 21
147, -8.47623, 3091.63, 9137.73, 1372.54, 21
148, -8.47623, 3087.48, 8786.49, 1362.94, 21
149, -27.2707, 3087.98, 8615.52, 1339.85, 21
150, -27.2707, 3085.67, 10417.2, 1338.53, 21
151, -27.2707, 3084.65, 9104.09, 1328.13, 21
152, -27.2707, 3087.54, 9083.11, 1345.38, 21
153, -28.2685, 3085.88, 9103.71, 1352.37, 21
154, -28.2685, 3085.66, 8939.19, 1349.56, 21
155, -28.2685, 3082.08, 8965, 1341.04, 21
156, -28.2685, 3085.55, 8973.52, 1326.72, 21
157, -28.2685, 3086.27, 9123.45, 1310.41, 21
158, -33.1454, 3083.45, 9890.17, 1335.74, 21
159, -33.1454, 3088.31, 9799.71, 1366.26, 21
160, -33.1454, 3088.1, 10283.3, 1381.15, 21
161, -33.1454, 3091.8, 10231.5, 1373.23, 21
162, -33.1454, 3091.46, 9302.24, 1370.67, 21
163, -33.1454, 3093.85, 8986.45, 1369.19, 21
164, -38.6297, 3093.39, 9016.02, 1364.17, 21
165, -38.6297, 3089.45, 8966.51, 1364.24, 21
166, -38.6297, 3088.46, 9013.12, 1376.03, 21
167, -41.0967, 3090.1, 9013.12, 1385.05, 21
168, -41.0967, 3091.55, 9204.25, 1373.4, 21
169, -41.0967, 3088.43, 8973.85, 1370.89, 21
170, -41.0967, 3089.52, 8658.16, 1362.25, 21
171, -41.0967, 3088.96, 8881.65, 1367.16, 21
172, -41.0967, 3087.03, 8644.2, 1346.94, 21
173, -41.0967, 3082.08, 9215.6, 1340.02, 21
174, -41.0967, 3081.95, 8896.43, 1352.78, 21
175, -41.0967, 3079.27, 9989.23, 1362.44, 21
176, -50.1139, 3083.75, 9538.85, 1363.36, 21
177, -50.1139, 3083.17, 9397.07, 1370.28, 21
178, -50.1139, 3081.42, 9121.5, 1373.47, 21
179, -50.1139, 3077.63, 8687.28, 1355.85, 21
180, -50.1139, 3072.22, 9076.77, 1355.04, 21
181, -50.1139, 3070.71, 8903.63, 1347.81, 21
182, -50.1139, 3071.08, 8528.05, 1346.32, 21
183, -50.1139, 3077.63, 9749.36, 1365.05, 21
184, -50.1139, 3074.24, 8758.73, 1356.94, 21
185, -50.1139, 3073.56, 8482.82, 1337.05, 21
186, -50.1139, 3073.24, 8838.75, 1340.06, 21
187, -50.1139, 3070.02, 9100.53, 1363.53, 21
188, -50.1139, 3074.08, 8723.49, 1356.15, 21
189, -50.1139, 3074.24, 9897.99, 1387.88, 21
190, -50.1139, 3067.24, 10119.3, 1376.22, 21
191, -50.1139, 3067.3, 9823.5, 1388.16, 21
192, -50.1139, 3067.32, 9874.46, 1364.43, 21
193, -50.1139, 3068.32, 9597.86, 1358.66, 21
194, -50.1139, 3070.32, 9686.42, 1386.12, 21
195, -50.1139, 3070.28, 9820.12, 1386.94, 21
196, -50.1139, 3064.99, 9201.45, 1364.97, 21
197, -50.1139, 3064.89, 9107.8, 1351.91, 21
198, -50.1139, 3068.91, 9107.8, 1351.58, 21
199, -63.3228, 3066.58, 8315.27, 1344.1, 21
200, -63.3228, 3064.98, 8764.43, 1339.81, 21
201, -63.3228, 3061.99, 8751.31, 1343.71, 21
202, -63.3228, 3065.3, 7923.13, 1324.83, 21
203, -63.3228, 3069.44, 9258.71, 1328.79, 21
204, -63.3228, 3068.11, 9258.71, 1341.29, 21
205, -63.3228, 3066.37, 8866.84, 1342.36, 21
206, -63.3228, 3062.56, 8863.04, 1309.66, 21
207, -63.3228, 3060.04, 8743.72, 1293.66, 21
208, -63.3228, 3057.54, 8861.54, 1292.61, 21
209, -63.3228, 3056.8, 8193.7, 1303.22, 21
210, -63.3228, 3057.94, 7969.25, 1311.7, 21
211, -63.3228, 3057.3, 7973.05, 1285.91, 21
212, -63.3228, 3056.53, 8122.61, 1282.15, 21
213, -63.3228, 3058.96, 8111.85, 1294.06, 21
214, -63.3228, 3061.77, 8058.86, 1297.25, 21
215, -63.3228, 3063.14, 8061.44, 1300.19, 21
216, -63.3228, 3060.96, 8061.44, 1288.21, 21
217, -63.3228, 3059.57, 8186.22, 1283.49, 21
218, -63.3228, 3059.49, 8177.03, 1292.06, 21
219, -63.3228, 3057.2, 8203.79, 1308.76, 21
220, -63.3228, 3055.9, 8123.88, 1298.61, 21
221, -63.3228, 3053.36, 8050.62, 1297.89, 21
222, -63.3228, 3050.49, 8513.16, 1307.73, 21
223, -63.3228, 3050.54, 8392.53, 1278.17, 21
224, -63.3228, 3051.88, 7953.19, 1296.78, 21
225, -63.3228, 3053.38, 8133.33, 1286.39, 21
226, -63.3228, 3054.01, 9526, 1297.5, 21
227, -63.3228, 3055.04, 8341.07, 1312.46, 21
228, -63.3228, 3056.65, 8372.76, 1323.47, 21
229, -63.3228, 3055.08, 8444.35, 1324.08, 21
230, -63.3228, 3051.88, 8355.86, 1328.98, 21
231, -63.3228, 3056.4, 8515.28, 1353.81, 21
232, -63.3228, 3053.38, 8340.25, 1353.49, 21
233, -63.3228, 3051.84, 8030.74, 1343.3, 21
234, -63.3228, 3050.97, 8378.91, 1354.29, 21
235, -63.3228, 3048.85, 7892.03, 1330.26, 21
236, -63.3228, 3050.71, 7979.04, 1317.49, 21
237, -63.3228, 3051.04, 8187.05, 1314.49, 21
238, -63.3228, 3048.87, 8467.92, 1316.17, 21
239, -63.3228, 3049.56, 8348.56, 1293.08, 21
240, -63.3228, 3055.33, 8431.24, 1299.6, 21
241, -63.3228, 3052.08, 8124.79, 1291.49, 21
242, -63.3228, 3053.54, 8035.85, 1274.94, 21
243, -63.3228, 3053.08, 7691.97, 1270.04, 21
244, -73.8804, 3052.44, 8220.16, 1281.85, 21
245, -73.8804, 3048.17, 8136.39, 1278.85, 21
246, -73.8804, 3048.75, 8246.12, 1309.18, 21
247, -73.8804, 3047, 8443.49, 1320.97, 21
248, -73.8804, 3045.48, 8180.85, 1311.31, 21
249, -73.8804, 3042.64, 8025.68, 1304.91, 21
0, 29.7829, 3023.86, 7900.12, 1139.53, 22
1, 29.7829, 3027.45, 7928.71, 1135.82, 22
2, 29.7829, 3025.64, 7592.17, 1135.5, 22
3, 29.7829, 3031.13, 7286.65, 1125.66, 22
4, 29.7829, 3030.36, 7118.94, 1121, 22
5, 29.7829, 3030.14, 7217.92, 1116.9, 22
6, 16.526, 3029.3, 6990.39, 1118.49, 22
7, 16.526, 3027.26, 7302.19, 1114.65, 22
8, 16.526, 3030.52, 7213.75, 1113.35, 22
9, 16.526, 3031.2, 7288.95, 1126.38, 22
10, 16.526, 3031.69, 6912.42, 1124.05, 22
11, 16.526, 3033.05, 7164.6, 1124.86, 22
12, 16.526, 3033.48, 7192.93, 1128.13, 22
13, 16.526, 3036.12, 7896.59, 1138.71, 22
14, 16.526, 3037.07, 7951.59, 1147.75, 22
15, 16.526, 3043.92, 8028.38, 1149.65, 22
16, 16.526, 3040.95, 7763.2, 1158.25, 22
17, 16.526, 3044.81, 7407.72, 1150.31, 22
18, 16.526, 3044.06, 7407.72, 1144.84, 22
19, 16.526, 3047.23, 7704.24, 1158.28, 22
20, 16.526, 3046.69, 7705.29, 1157.67, 22
21, 16.526, 3046.88, 7398.53, 1157.68, 22
22, 16.526, 3044.89, 7292.3, 1145.2, 22
23, 16.526, 3049.01, 7340.67, 1157.44, 22
24, 16.526, 3047.02, 6989.39, 1165.95, 22
25, 16.526, 3051.53, 7345.61, 1170.64, 22
26, 16.526, 3049.69, 8769.17, 1171.1, 22
27, 16.526, 3049.13, 8348.66, 1166.89, 22
28, 16.526, 3048.92, 8326.24, 1191.86, 22
29, 16.526, 3049.59, 8619.64, 1201.31, 22
30, 16.526, 3049.21, 8735.74, 1209.46, 22
31, 16.526, 3052.23, 8374.19, 1200.67, 22
32, 16.526, 3055.97, 8421.91, 1205.02, 22
33, 16.526, 3055.59, 8023.28, 1199.11, 22
34, 16.526, 3060.06, 8420.96, 1212.3, 22
35, 16.526, 3061.71, 8349.12, 1227.52, 22
36, 16.526, 3060.32, 8266.23, 1221.01, 22
37, 16.526, 3057.49, 7670.15, 1213.61, 22
38, 16.526, 3060.31, 7616.53, 1204.71, 22
39, 16.526, 3063.14, 7415.94, 1195.82, 22
40, -14.1097, 3058.6, 7271.77, 1210.56, 22
41, -14.1097, 3058.01, 7296.57, 1196.88, 22
42, -14.1097, 3059.02, 9075.29, 1217.37, 22
43, -14.1097, 3061.89, 9454.34, 1233.88, 22
44, -14.1097, 3062.54, 8640.14, 1231.01, 22
45, -14.1097, 3065.8, 8302.91, 1240.41, 22
46, -14.1097, 3065.04, 8612.48, 1261.88, 22
47, -14.1097, 3064.15, 8175.61, 1253.38, 22
48, -14.1097, 3064.49, 7908.98, 1244.12, 22
49, -14.1097, 3062.3, 7945.09, 1274.75, 22
50, -14.1097, 3064.76, 8014.07, 1255.11, 22
51, -23.1084, 3067.3, 7994.02, 1280.14, 22
52, -23.1084, 3068.19, 7977.24, 1271.38, 22
53, -23.1084, 3070.93, 8462.53, 1274.2, 22
54, -23.1084, 3071.8, 8693.9, 1289.74, 22
55, -23.1084, 3071.73, 8007.45, 1263.03, 22
56, -23.1084, 3074.43, 8027.97, 1268.52, 22
57, -23.1084, 3071.77, 8458.81, 1285.15, 22
58, -23.1084, 3078.89, 8685.38, 1299.62, 22
59, -23.1084, 3075.41, 8891.26, 1299.85, 22
60, -23.1084, 3075.32, 8351.69, 1274.53, 22
61, -23.1084, 3073.91, 8450.68, 1275.41, 22
62, -23.1084, 3070.71, 8686.51, 1252.61, 22
63, -23.1084, 3070.44, 8751.14, 1249.05, 22
64, -23.1084, 3069.8, 8994.04, 1239.37, 22
65, -23.1084, 3069.72, 8703.63, 1233.5, 22
66, -23.1084, 3076.21, 8020.34, 1243.27, 22
67, -23.1084, 3074.69, 7843.5, 1249.35, 22
68, -23.1084, 3074.59, 7998.81, 1246.67, 22
69, -23.1084, 3072.83, 8042.49, 1264.92, 22
70, -23.1084, 3069.78, 8472.69, 1271.13, 22
71, -23.1084, 3068.19, 8479.75, 1262.13, 22
72, -23.1084, 3068.67, 7795.02, 1260.74, 22
73, -23.1084, 3064.99, 7946.9, 1271.08, 22
74, -23.1084, 3063.63, 7943.94, 1259.42, 22
75, -23.1084, 3060.28, 7772.77, 1260.56, 22
76, -23.1084, 3060.31, 7702.4, 1249.74, 22
77, -23.1084, 3059.62, 7695.71, 1264.94, 22
78, -23.1084, 3056.6, 7585.03, 1271.02, 22
79, -23.1084, 3060.12, 8664.56, 1277.78, 22
80, -23.1084, 3063.35, 8403.91, 1263.74, 22
81, -23.1084, 3059.99, 8407.09, 1271.93, 22
82, -23.1084, 3060.75, 8421.52, 1274.61, 22
83, -23.1084, 3060.1, 8429.47, 1284.92, 22
84, -23.1084, 3061.72, 8046.33, 1288.45, 22
85, -23.1084, 3061.47, 8474.19, 1309.52, 22
86, -23.1084, 3058.95, 8436.83, 1304.98, 22
87, -23.1084, 3059.4, 7992.44, 1295.91, 22
88, -23.1084, 3056.2, 8512.81, 1280.35, 22
89, -23.1084, 3058.21, 7904.62, 1284.85, 22
90, -23.1084, 3064.73, 8035.74, 1295.82, 22
91, -23.1084, 3068.45, 8508.49, 1284.42, 22
92, -23.1084, 3068.51, 8295.29, 1285.41, 22
93, -38.8413, 3068.28, 8672.36, 1305.85, 22
94, -38.8413, 3069.79, 8652.73, 1297.14, 22
95, -38.8413, 3065.47, 8457.13, 1272.79, 22
96, -38.8413, 3066.02, 8698.85, 1289.64, 22
97, -38.8413, 3064.69, 8116.5, 1283.91, 22
98, -38.8413, 3064.78, 7931.84, 1282.9, 22
99, -38.8413, 3064.46, 8096.57, 1284.6, 22
100, -38.8413, 3063.22, 8039.88, 1286.23, 22
101, -38.8413, 3064.86, 8044.25, 1282.89, 22
102, -38.8413, 3060.71, 7792.13, 1270.16, 22
103, -38.8413, 3061.71, 7792.13, 1270.08, 22
104, -38.8413, 3056.4, 9261.39, 1278.15, 22
105, -38.8413, 3053.14, 8162.09, 1258.71, 22
106, -38.8413, 3053.52, 8549.63, 1266.18, 22
107, -38.8413, 3053.56, 8715.75, 1270.98, 22
108, -38.8413, 3048.95, 8729.39, 1262.35, 22
109, -38.8413, 3049.98, 8723.51, 1246.22, 22
110, -38.8413, 3045.69, 8659.35, 1242.47, 22
111, -38.8413, 3044.53, 8517.82, 1240.11, 22
112, -38.8413, 3051.86, 8348.23, 1263.32, 22
113, -38.8413, 3049.01, 7906.86, 1267.48, 22
114, -38.8413, 3050.1, 7906.86, 1252.38, 22
115, -38.8413, 3048.87, 7872.97, 1238.72, 22
116, -38.8413, 3044.16, 7639.55, 1237.12, 22
117, -38.8413, 3044.06, 7685.01, 1236.55, 22
118, -38.8413, 3049.32, 7868.56, 1274.58, 22
119, -38.8413, 3056.02, 7994.79, 1304.74, 22
120, -38.8413, 3053.22, 8043.16, 1317.42, 22
121, -38.8413, 3052.46, 8788.85, 1314.69, 22
122, -38.8413, 3050.53, 8788.85, 1324.19, 22
123, -38.8413, 3052.12, 8796.2, 1344.43, 22
124, -38.8413, 3053.99, 8568.2, 1326.98, 22
125, -38.8413, 3054.85, 8766.35, 1332.24, 22
126, -38.8413, 3053.25, 8621.76, 1317.9, 22
127, -38.8413, 3055.17, 7637.59, 1315.49, 22
128, -38.8413, 3056.12, 8407.15, 1326.53, 22
129, -38.8413, 3058.12, 8962.68, 1326.96, 22
130, -38.8413, 3053.96, 8840.01, 1311.69, 22
131, -38.8413, 3052.76, 8592.84, 1313.58, 22
132, -38.8413, 3048.49, 8826.91, 1310.33, 22
133, -38.8413, 3042.4, 8805.97, 1318.82, 22
134, -38.8413, 3043.95, 8699.11, 1310.13, 22
135, -38.8413, 3042.18, 8699.11, 1309.3, 22
136, -38.8413, 3044.53, 8708.5, 1310.05, 22
137, -38.8413, 3043.9, 8729.04, 1302.42, 22
138, -38.8413, 3040.83, 8760.57, 1287.45, 22
139, -38.8413, 3033.29, 8838.3, 1288.99, 22
140, -38.8413, 3030.88, 8615.21, 1287.93, 22
141, -38.8413, 3029.14, 8605.98, 1320.01, 22
142, -38.8413, 3030.48, 8628.69, 1335.91, 22
143, -38.8413, 3025.31, 9210.52, 1298.95, 22
144, -38.8413, 3024.01, 9287.28, 1310.18, 22
145, -38.8413, 3024.83, 8846.86, 1309.52, 22
146, -38.8413, 3026.52, 9449.03, 1315.22, 22
147, -38.8413, 3027.37, 8960.97, 1309.43, 22
148, -38.8413, 3028.45, 8960.97, 1293.17, 22
149, -38.8413, 3023.06, 8815.14, 1289, 22
150, -38.8413, 3023.53, 8676.59, 1270.49, 22
151, -38.8413, 3024.02, 9416.61, 1261.15, 22
152, -38.8413, 3021.75, 9281.41, 1281.76, 22
153, -38.8413, 3021.85, 8562.05, 1277.37, 22
154, -38.8413, 3024.23, 9183.83, 1278.56, 22
155, -38.8413, 3020.94, 8986.35, 1281.85, 22
156, -38.8413, 3022.82, 8959.6, 1304.34, 22
157, -38.8413, 3022.13, 8501.26, 1280.91, 22
158, -38.8413, 3022.88, 8595.92, 1282.18, 22
159, -38.8413, 3022.26, 8688.39, 1283.55, 22
160, -38.8413, 3019.49, 8405.05, 1266.81, 22
161, -38.8413, 3016.83, 8443.08, 1250.16, 22
162, -44.2107, 3022.29, 8132.4, 1252.65, 22
163, -44.2107, 3024.38, 8098.88, 1274.74, 22
164, -44.2107, 3028.46, 8286.8, 1294.46, 22
165, -44.2107, 3028.58, 8332.11, 1285.4, 22
166, -44.2107, 3028.74, 8577.99, 1273.77, 22
167, -44.2107, 3033.24, 9500.08, 1279.54, 22
168, -44.2107, 3033.58, 8954.51, 1285.28, 22
169, -44.2107, 3029.53, 8728.16, 1289.08, 22
170, -44.2107, 3025.55, 8808.31, 1312.9, 22
171, -44.2107, 3027.82, 8789.35, 1303.49, 22
172, -44.2107, 3028.57, 8079.52, 1295.61, 22
173, -44.2107, 3030.55, 7975.53, 1291.66, 22
174, -44.2107, 3033.11, 8942.28, 1302.37, 22
175, -44.2107, 3034.86, 8425.63, 1304.71, 22
176, -65.2061, 3034.47, 9630.13, 1322.22, 22
177, -65.2061, 3032.93, 9076.08, 1337.46, 22
178, -65.2061, 3033.99, 9095.78, 1336.61, 22
179, -65.2061, 3034.02, 9377.97, 1315, 22
180, -65.2061, 3038.72, 8798.14, 1316.91, 22
181, -65.2061, 3038.95, 9104.81, 1332.57, 22
182, -65.2061, 3039.9, 8517.44, 1341.26, 22
183, -65.2061, 3038.01, 8408.5, 1315.59, 22
184, -65.2061, 3041.68, 8668.65, 1340.65, 22
185, -65.2061, 3040.43, 10242.6, 1337.1, 22
186, -65.2061, 3038.85, 8854.26, 1306.84, 22
187, -65.2061, 3040.06, 9369.43, 1311.34, 22
188, -65.2061, 3041.49, 9247.03, 1309.87, 22
189, -65.2061, 3043.46, 9316.57, 1335.15, 22
190, -65.2061, 3042.01, 8527.2, 1355.95, 22
191, -65.2061, 3041.29, 8993.21, 1346.47, 22
192, -65.2061, 3042.56, 8990.09, 1352.52, 22
193, -65.2061, 3039.77, 8328.28, 1337.94, 22
194, -65.2061, 3037.63, 8429.23, 1332.58, 22
195, -65.2061, 3037.55, 8990.54, 1331.94, 22
196, -65.2061, 3035.08, 8586.72, 1316.73, 22
197, -65.2061, 3037.3, 8586.72, 1293.85, 22
198, -65.2061, 3033.54, 8842.43, 1321.99, 22
199, -65.2061, 3032.07, 8601.39, 1324.25, 22
200, -65.2061, 3032.11, 8278, 1310.13, 22
201, -65.2061, 3033.95, 8278, 1333.23, 22
202, -67.8421, 3030.25, 8392.73, 1343.29, 22
203, -67.8421, 3029.66, 9070, 1345.39, 22
204, -67.8421, 3031.92, 8480.21, 1332.3, 22
205, -67.8421, 3032.48, 8547.92, 1340.91, 22
206, -67.8421, 3028.25, 8600.18, 1327.52, 22
207, -67.8421, 3029.84, 8666.22, 1334.76, 22
208, -67.8421, 3028.44, 8557.98, 1330.47, 22
209, -67.8421, 3026.96, 8395.37, 1341, 22
210, -67.8421, 3023.48, 8762.66, 1326.92, 22
211, -67.8421, 3023.35, 8687.13, 1330.39, 22
212, -67.8421, 3024.43, 8546.38, 1312.3, 22
213, -67.8421, 3021.4, 8485.8, 1318.31, 22
214, -67.8421, 3023.52, 8411.81, 1316.1, 22
215, -67.8421, 3023.36, 8677.17, 1301.59, 22
216, -67.8421, 3022.07, 8218.37, 1292.49, 22
217, -67.8421, 3024.38, 8405.94, 1292.67, 22
218, -67.8421, 3023.27, 8185.02, 1282.2, 22
219, -67.8421, 3022.34, 8188.95, 1299.1, 22
220, -67.8421, 3023.86, 8895.47, 1313.71, 22
221, -67.8421, 3022.81, 8895.47, 1311.1, 22
222, -67.8421, 3021.5, 8703.73, 1312.17, 22
223, -67.8421, 3017.72, 8669.56, 1307.47, 22
224, -67.8421, 3016.78, 8381.96, 1318.59, 22
225, -67.8421, 3016.83, 8381.96, 1319.83, 22
226, -67.8421, 3013.39, 8420.95, 1310.33, 22
227, -67.8421, 3016.02, 8724.95, 1307.9, 22
228, -67.8421, 3020.8, 8264.91, 1308.52, 22
229, -67.8421, 3021.01, 8928.18, 1319.18, 22
230, -67.8421, 3017.95, 8967.43, 1316.28, 22
231, -67.8421, 3015, 8622.87, 1297.79, 22
232, -67.8421, 3016.21, 8206.67, 1326.82, 22
233, -67.8421, 3013.6, 8141.26, 1308.34, 22
234, -67.8421, 3009.67, 9328.91, 1298.97, 22
235, -67.8421, 3005.79, 8219.04, 1301.57, 22
236, -67.8421, 3006.82, 8412.64, 1319.9, 22
237, -67.8421, 3004.6, 8004.67, 1299.73, 22
238, -67.8421, 3004.61, 8036.68, 1297.91, 22
239, -67.8421, 3003.58, 7879.4, 1280.11, 22
240, -67.8421, 3002.68, 8105.55, 1280.51, 22
241, -67.8421, 3001.76, 8744.22, 1294.38, 22
242, -67.8421, 3006.04, 8384.37, 1274.28, 22
243, -67.8421, 3005.76, 8288.63, 1280.51, 22
244, -67.8421, 3007.37, 8137.54, 1287.68, 22
245, -67.8421, 3007.84, 9316.57, 1287.03, 22
246, -67.8421, 3004.78, 8957.99, 1301.5, 22
247, -67.8421, 2998.36, 8651.39, 1306.64, 22
248, -67.8421, 2993.61, 8619.95, 1298.12, 22
249, -67.8421, 2993.99, 8438.5, 1293, 22
0, 29.7829, 3049.3, 8191.46, 1138, 23
1, 29.7829, 3049.69, 7514.34, 1141.56, 23
2, 29.7829, 3046.7, 7364.43, 1145.74, 23
3, 29.7829, 3044.42, 7357.9, 1135.26, 23
4, 29.7829, 3045.06, 7294.1, 1131.73, 23
5, 29.7829, 3046.93, 7263.6, 1137.57, 23
6, 29.7829, 3048.78, 6904.71, 1147.14, 23
7, 27.678, 3049.46, 7236.63, 1157.47, 23
8, 27.678, 3050.27, 6805.43, 1165.02, 23
9, 27.678, 3051.08, 6953.28, 1168.5, 23
10, 27.678, 3054.52, 7023.74, 1172.9, 23
11, 13.0308, 3051.64, 7149.92, 1162.21, 23
12, 13.0308, 3051.08, 7394.71, 1171.1, 23
13, 13.0308, 3049.77, 7665.04, 1181.6, 23
14, 13.0308, 3056.08, 8421.43, 1190.03, 23
15, 13.0308, 3051.87, 8242.12, 1182.55, 23
16, 13.0308, 3049.22, 8232.48, 1172.62, 23
17, 13.0308, 3048.95, 7261.28, 1174.73, 23
18, 13.0308, 3051.08, 7200.29, 1193.67, 23
19, 13.0308, 3055.77, 7292.52, 1195.73, 23
20, 13.0308, 3061.81, 7346.08, 1190.3, 23
21, 13.0308, 3065.17, 7148.04, 1203.03, 23
22, 13.0308, 3071.58, 8288.26, 1197.27, 23
23, 0.65529, 3070.41, 7875.31, 1223.85, 23
24, 0.65529, 3069.85, 7873.86, 1216.82, 23
25, -1.49459, 3066.61, 7477.5, 1219.39, 23
26, -1.49459, 3064.53, 7414.23, 1206.04, 23
27, -1.49459, 3064.15, 9383.75, 1221.62, 23
28, -1.49459, 3063.48, 7852.96, 1219.76, 23
29, -1.49459, 3064.56, 7721.7, 1216.73, 23
30, -1.49459, 3062.9, 7679.97, 1213.11, 23
31, -1.49459, 3058.19, 7491.28, 1227.99, 23
32, -1.49459, 3065.51, 8908.31, 1232.43, 23
33, -1.49459, 3067.79, 8016.7, 1215.08, 23
34, -1.49459, 3070.35, 8632.63, 1222.52, 23
35, -1.49459, 3070.26, 8333.88, 1217.53, 23
36, -1.49459, 3071.74, 8231.88, 1214.16, 23
37, -1.49459, 3071.79, 8215.74, 1218.18, 23
38, -1.49459, 3068.07, 8401.61, 1222.27, 23
39, -1.49459, 3073.12, 8240, 1205.93, 23
40, -1.49459, 3071.95, 7908.16, 1189.26, 23
41, -1.49459, 3071.69, 8116.53, 1209.4, 23
42, -1.49459, 3070.6, 7807.54, 1211.23, 23
43, -1.49459, 3070.44, 7677.05, 1227.63, 23
44, -1.49459, 3072.4, 7803.06, 1233.49, 23
45, -1.49459, 3065.9, 7803.06, 1204.74, 23
46, -1.49459, 3066.32, 7707.44, 1211.63, 23
47, -1.49459, 3067.48, 7699.64, 1228.2, 23
48, -1.49459, 3065.87, 7602.68, 1213.44, 23
49, -1.49459, 3068.17, 7617.04, 1200.35, 23
50, -1.49459, 3067.53, 8203.52, 1209.7, 23
51, -1.49459, 3070.03, 7669.53, 1212.41, 23
52, -1.49459, 3071.49, 7525.18, 1212.26, 23
53, -1.49459, 3074.54, 7488.34, 1206.88, 23
54, -1.49459, 3075.34, 7592.8, 1204.59, 23
55, -1.49459, 3072.97, 7592.8, 1211.7, 23
56, -15.6951, 3069.59, 7472.13, 1209.85, 23
57, -15.6951, 3069.79, 8152.83, 1221.46, 23
58, -15.6951, 3074.33, 8226.25, 1220.8, 23
59, -15.6951, 3077.79, 7780.05, 1251.87, 23
60, -15.6951, 3080.65, 7518.02, 1228.05, 23
61, -15.6951, 3080.05, 7302.22, 1226.91, 23
62, -15.6951, 3083.47, 7449.97, 1232.61, 23
63, -15.6951, 3083.14, 7748.79, 1229.22, 23
64, -15.6951, 3084.7, 7529.92, 1247.45, 23
65, -25.8334, 3082.39, 7514.85, 1245.4, 23
66, -25.8334, 3084.1, 7541.56, 1248.22, 23
67, -33.4286, 3084.44, 8359.46, 1244.45, 23
68, -33.4286, 3084.95, 8190.95, 1250.86, 23
69, -33.4286, 3080.01, 8427.71, 1253.53, 23
70, -33.4286, 3074.87, 8235.77, 1251.64, 23
71, -33.4286, 3076.15, 8371.9, 1246.31, 23
72, -33.4286, 3076.94, 8228.62, 1248.28, 23
73, -33.4286, 3076.65, 8014.51, 1238.96, 23
74, -33.4286, 3071.62, 8112.69, 1229.54, 23
75, -33.4286, 3069.27, 7504.7, 1205.02, 23
76, -33.4286, 3066.8, 9173.16, 1228.74, 23
77, -33.4286, 3065.56, 8908, 1223.49, 23
78, -33.4286, 3062.48, 7705.61, 1210.04, 23
79, -33.4286, 3059.35, 8910.47, 1218.31, 23
80, -33.4286, 3059.54, 8692.21, 1222.26, 23
81, -33.4286, 3059.05, 8692.21, 1219.74, 23
82, -33.4286, 3061.69, 7994.66, 1213.76, 23
83, -33.4286, 3061.83, 8077.89, 1212.79, 23
84, -33.4286, 3061.21, 7998.85, 1213.78, 23
85, -33.4286, 3066.18, 8587.55, 1216.8, 23
86, -33.4286, 3063.07, 8523.91, 1222.39, 23
