gen, min, avg, max, std, exp_number
203, -951.563, -912.656, -899.854, 2.71522, 24
204, -951.563, -912.647, -897.94, 2.70852, 24
205, -951.563, -912.652, -897.965, 2.8753, 24
206, -951.563, -912.647, -898.486, 2.84559, 24
207, -951.563, -912.641, -898.573, 2.96741, 24
208, -951.563, -912.625, -898.858, 2.85084, 24
209, -954.1, -912.615, -899.044, 2.94059, 24
210, -954.1, -912.627, -900.437, 2.99435, 24
211, -954.1, -912.6, -901.051, 2.9321, 24
212, -954.1, -912.585, -899.024, 2.9176, 24
213, -954.1, -912.568, -899.036, 2.87951, 24
214, -954.1, -912.548, -900.256, 2.80083, 24
215, -954.1, -912.55, -899.116, 2.89031, 24
216, -954.1, -912.545, -899.161, 2.82596, 24
217, -954.1, -912.537, -900.192, 2.85049, 24
218, -954.1, -912.544, -896.207, 2.87692, 24
219, -954.1, -912.528, -898.361, 2.85462, 24
220, -954.1, -912.504, -899.53, 2.90106, 24
221, -954.1, -912.499, -899.916, 2.96835, 24
222, -954.1, -912.507, -899.919, 3.01094, 24
223, -954.1, -912.486, -896.288, 2.89547, 24
224, -954.1, -912.475, -898.809, 2.87811, 24
225, -954.322, -912.449, -899.153, 2.99863, 24
226, -954.322, -912.448, -899.544, 3.01607, 24
227, -954.322, -912.445, -899.503, 3.14114, 24
228, -954.322, -912.451, -899.287, 3.06884, 24
229, -954.322, -912.436, -899.308, 3.03654, 24
230, -954.322, -912.409, -898.261, 2.96386, 24
231, -954.322, -912.381, -889.868, 3.05121, 24
232, -954.322, -912.363, -895.94, 3.0439, 24
233, -954.322, -912.35, -898.866, 2.95298, 24
234, -954.322, -912.338, -897.186, 2.89669, 24
235, -958.828, -912.344, -898.613, 3.00839, 24
236, -958.828, -912.328, -898.593, 3.02189, 24
237, -958.828, -912.307, -898.593, 2.92903, 24
238, -958.828, -912.313, -899.823, 2.99748, 24
239, -958.828, -912.303, -899.885, 2.98628, 24
240, -958.828, -912.304, -899.885, 3.16447, 24
241, -958.828, -912.306, -899.845, 3.18441, 24
242, -958.828, -912.312, -897.582, 3.34198, 24
243, -958.828, -912.279, -898.393, 3.09102, 24
244, -958.828, -912.293, -898.804, 3.23072, 24
245, -958.828, -912.287, -899.874, 3.32024, 24
246, -958.828, -912.288, -899.867, 3.30419, 24
247, -958.828, -912.243, -899.736, 3.05746, 24
248, -958.828, -912.241, -899.849, 3.11446, 24
249, -958.828, -912.234, -896.779, 3.18694, 24
0, -941.569, -914.213, -913.089, 1.06917, 25
1, -941.569, -914.226, -911.916, 1.16023, 25
2, -941.569, -914.227, -911.916, 1.17019, 25
3, -943.408, -914.234, -911.969, 1.37293, 25
4, -943.408, -914.229, -911.969, 1.33202, 25
5, -943.408, -914.243, -912.201, 1.37459, 25
6, -943.408, -914.243, -912.295, 1.34843, 25
7, -943.408, -914.217, -912.408, 1.1983, 25
8, -943.408, -914.219, -912.352, 1.20081, 25
9, -944.532, -914.214, -912.117, 1.30505, 25
10, -944.532, -914.214, -912.358, 1.45229, 25
11, -944.532, -914.192, -910.4, 1.37903, 25
12, -944.532, -914.189, -912.211, 1.26699, 25
13, -944.532, -914.19, -911.335, 1.32635, 25
14, -944.532, -914.187, -911.329, 1.23768, 25
15, -944.532, -914.193, -912.041, 1.2711, 25
16, -944.532, -914.196, -912.163, 1.29227, 25
17, -944.532, -914.197, -911.885, 1.30812, 25
18, -944.532, -914.192, -911.973, 1.42992, 25
19, -944.532, -914.181, -912.048, 1.36682, 25
20, -944.532, -914.211, -911.964, 1.51243, 25
21, -944.532, -914.193, -912.055, 1.3177, 25
22, -944.532, -914.195, -911.991, 1.43044, 25
23, -944.532, -914.19, -912.079, 1.36912, 25
24, -944.532, -914.207, -912.01, 1.50989, 25
25, -944.532, -914.195, -905.957, 1.43755, 25
26, -944.532, -914.203, -909.632, 1.48006, 25
27, -944.532, -914.202, -910.423, 1.38809, 25
28, -944.532, -914.187, -910.402, 1.32793, 25
29, -944.532, -914.167, -911.061, 1.27477, 25
30, -944.532, -914.157, -910.602, 1.4042, 25
31, -944.532, -914.141, -910.5, 1.38277, 25
32, -944.532, -914.123, -911.066, 1.30059, 25
33, -944.532, -914.126, -910.847, 1.44744, 25
34, -947.858, -914.139, -910.746, 1.61561, 25
35, -947.858, -914.162, -910.727, 1.61861, 25
36, -947.858, -914.162, -910.826, 1.69594, 25
37, -947.858, -914.165, -910.951, 1.77672, 25
38, -947.858, -914.173, -911.082, 1.78295, 25
39, -947.858, -914.161, -909.575, 1.62094, 25
40, -947.858, -914.154, -909.602, 1.74897, 25
41, -947.858, -914.129, -910.49, 1.60719, 25
42, -947.858, -914.098, -910.329, 1.46836, 25
43, -947.858, -914.096, -910.329, 1.56149, 25
44, -947.858, -914.056, -908.801, 1.38567, 25
45, -947.858, -914.064, -910.258, 1.40557, 25
46, -947.858, -914.058, -909.699, 1.45181, 25
47, -949.105, -914.065, -910.324, 1.61959, 25
48, -949.105, -914.052, -910.304, 1.45034, 25
49, -949.105, -914.057, -910.283, 1.54001, 25
50, -949.105, -914.055, -910.589, 1.48481, 25
51, -949.105, -914.028, -910.024, 1.3814, 25
52, -949.105, -914.001, -910.382, 1.38095, 25
53, -949.105, -914.006, -908.239, 1.45445, 25
54, -949.105, -913.999, -909.947, 1.35907, 25
55, -949.105, -914.016, -910.582, 1.38514, 25
56, -949.105, -914.014, -909.18, 1.47117, 25
57, -949.105, -914.005, -909.664, 1.43027, 25
58, -949.105, -913.989, -909.662, 1.39144, 25
59, -949.105, -913.991, -909.987, 1.49885, 25
60, -949.105, -913.976, -909.454, 1.53242, 25
61, -949.105, -913.964, -909.629, 1.57099, 25
62, -949.105, -913.948, -908.571, 1.57968, 25
63, -949.105, -913.934, -908.905, 1.39962, 25
64, -949.531, -913.933, -908.884, 1.59624, 25
65, -950.537, -913.924, -909.881, 1.65891, 25
66, -950.537, -913.914, -909.807, 1.71633, 25
67, -950.537, -913.915, -908.704, 1.79139, 25
68, -950.537, -913.899, -909.778, 1.61683, 25
69, -950.537, -913.897, -908.711, 1.79556, 25
70, -950.537, -913.895, -907.389, 1.89503, 25
71, -950.537, -913.889, -907.154, 1.85548, 25
72, -950.537, -913.89, -908.215, 1.79366, 25
73, -950.537, -913.876, -909.482, 1.5856, 25
74, -950.537, -913.863, -908.521, 1.52719, 25
75, -950.537, -913.866, -903.565, 1.7485, 25
76, -950.537, -913.854, -906.873, 1.66903, 25
77, -950.537, -913.87, -907.606, 1.81568, 25
78, -950.537, -913.84, -907.746, 1.70054, 25
79, -950.537, -913.815, -903.57, 1.62657, 25
80, -950.537, -913.806, -902.176, 1.57934, 25
81, -950.537, -913.794, -906.731, 1.54068, 25
82, -950.537, -913.787, -906.727, 1.61654, 25
83, -950.537, -913.787, -906.941, 1.73539, 25
84, -950.537, -913.785, -906.594, 1.96724, 25
85, -950.537, -913.763, -907.145, 1.68846, 25
86, -950.537, -913.775, -907.951, 1.69306, 25
87, -950.537, -913.768, -908.128, 1.61902, 25
88, -950.537, -913.784, -906.844, 1.85034, 25
89, -950.537, -913.774, -908.202, 1.72475, 25
90, -950.537, -913.789, -908.26, 1.8859, 25
91, -950.537, -913.751, -908.054, 1.67041, 25
92, -950.537, -913.758, -908.173, 1.85632, 25
93, -950.537, -913.745, -906.754, 1.76221, 25
94, -950.537, -913.734, -906.802, 1.73335, 25
95, -950.537, -913.731, -907.711, 1.8142, 25
96, -950.537, -913.724, -908.256, 1.74167, 25
97, -950.537, -913.707, -907.322, 1.73196, 25
98, -950.537, -913.704, -906.434, 1.85303, 25
99, -950.537, -913.685, -906.259, 1.99321, 25
100, -950.537, -913.66, -906.341, 1.76177, 25
101, -950.537, -913.643, -905.084, 1.7577, 25
102, -950.537, -913.633, -904.377, 1.7539, 25
103, -950.537, -913.63, -904.533, 1.8843, 25
104, -950.537, -913.657, -906.038, 1.94535, 25
105, -950.537, -913.66, -906.778, 1.96645, 25
106, -950.537, -913.646, -905.959, 1.77468, 25
107, -950.537, -913.643, -906.056, 1.88507, 25
108, -950.537, -913.637, -906.205, 1.93767, 25
109, -950.537, -913.639, -906.036, 1.96255, 25
110, -950.537, -913.629, -906.532, 2.02809, 25
111, -950.537, -913.614, -906.828, 1.93279, 25
112, -950.537, -913.606, -907.294, 2.01795, 25
113, -950.537, -913.603, -905.952, 1.96205, 25
114, -950.537, -913.579, -905.96, 1.93294, 25
115, -950.537, -913.589, -905.947, 1.91773, 25
116, -950.537, -913.558, -907.156, 1.81588, 25
117, -950.537, -913.543, -906.99, 1.82233, 25
118, -950.537, -913.519, -904.156, 1.88324, 25
119, -950.537, -913.499, -905.088, 1.81005, 25
120, -950.537, -913.489, -905.322, 1.7877, 25
121, -950.537, -913.476, -905.744, 1.8197, 25
122, -950.537, -913.48, -906.277, 1.9879, 25
123, -950.537, -913.498, -906.578, 2.05698, 25
124, -951.225, -913.506, -906.6, 2.169, 25
125, -951.225, -913.48, -906.793, 1.86168, 25
126, -951.225, -913.474, -905.616, 1.91789, 25
127, -951.225, -913.465, -905.625, 1.95854, 25
128, -951.225, -913.454, -905.741, 1.97818, 25
129, -951.225, -913.452, -905.899, 1.88975, 25
130, -951.225, -913.439, -901.951, 1.94566, 25
131, -951.225, -913.441, -903.903, 2.05369, 25
132, -951.225, -913.416, -904.068, 2.07287, 25
133, -951.225, -913.412, -904.794, 2.06122, 25
134, -951.225, -913.392, -903.738, 2.07512, 25
135, -951.225, -913.41, -904.405, 2.0893, 25
136, -951.225, -913.396, -904.449, 1.99511, 25
137, -951.497, -913.388, -904.155, 2.18305, 25
138, -951.497, -913.363, -904.837, 2.16929, 25
139, -951.497, -913.338, -904.843, 2.16308, 25
140, -951.497, -913.32, -901.76, 2.09775, 25
141, -951.497, -913.318, -902.117, 2.24209, 25
142, -951.497, -913.304, -903.593, 2.26252, 25
143, -951.497, -913.288, -902.97, 2.20174, 25
144, -951.497, -913.261, -902.015, 2.12304, 25
145, -951.497, -913.249, -902.014, 2.09912, 25
146, -951.497, -913.225, -898.865, 2.09727, 25
147, -951.497, -913.217, -898.878, 2.13656, 25
148, -951.497, -913.207, -901.562, 2.17349, 25
149, -951.497, -913.203, -900.087, 2.22827, 25
150, -951.497, -913.218, -901.901, 2.33821, 25
151, -951.497, -913.222, -902.044, 2.31178, 25
152, -951.497, -913.226, -901.875, 2.33348, 25
153, -951.497, -913.21, -902.209, 2.31217, 25
154, -951.497, -913.201, -902.524, 2.21237, 25
155, -951.497, -913.172, -903.279, 2.15571, 25
156, -951.497, -913.18, -901.363, 2.23249, 25
157, -951.497, -913.161, -902.471, 2.19796, 25
158, -951.497, -913.152, -904.184, 2.14586, 25
159, -951.497, -913.15, -904.268, 2.21339, 25
160, -951.497, -913.146, -904.268, 2.18242, 25
161, -951.497, -913.138, -904.401, 2.16896, 25
162, -951.497, -913.129, -905.081, 2.29975, 25
163, -951.497, -913.106, -901.526, 2.24878, 25
164, -951.497, -913.074, -905.088, 2.19985, 25
165, -951.497, -913.073, -902.626, 2.26942, 25
166, -951.497, -913.068, -902.888, 2.29595, 25
167, -951.497, -913.058, -904.435, 2.3096, 25
168, -951.497, -913.047, -903.169, 2.38325, 25
169, -951.497, -913.059, -899.233, 2.55066, 25
170, -951.497, -913.047, -902.093, 2.45721, 25
171, -951.497, -913.029, -901.958, 2.51584, 25
172, -951.497, -913.012, -901.832, 2.41027, 25
173, -951.497, -913.014, -902.463, 2.35889, 25
174, -951.497, -913.009, -902.818, 2.45735, 25
175, -951.497, -913.005, -902.836, 2.52243, 25
176, -951.497, -912.993, -902.281, 2.5383, 25
177, -951.497, -912.983, -902.295, 2.46595, 25
178, -951.497, -912.963, -902.297, 2.39799, 25
179, -951.497, -912.976, -903.577, 2.52451, 25
180, -951.497, -912.948, -903.809, 2.51388, 25
181, -951.497, -912.952, -904.092, 2.49411, 25
182, -951.497, -912.951, -904.149, 2.49071, 25
183, -951.497, -912.924, -901.771, 2.43946, 25
184, -951.497, -912.908, -901.753, 2.46875, 25
185, -951.497, -912.887, -901.664, 2.47434, 25
186, -951.497, -912.896, -901.081, 2.56362, 25
187, -951.497, -912.883, -900.908, 2.59065, 25
188, -951.497, -912.867, -898.948, 2.5505, 25
189, -951.497, -912.845, -901.008, 2.54869, 25
190, -953.52, -912.853, -900.973, 2.62953, 25
191, -953.52, -912.815, -900.515, 2.57094, 25
192, -953.52, -912.825, -901.311, 2.72276, 25
193, -953.52, -912.809, -901.945, 2.55935, 25
194, -953.52, -912.808, -901.929, 2.5628, 25
195, -953.52, -912.823, -898.334, 2.70423, 25
196, -953.52, -912.788, -900.917, 2.55002, 25
197, -953.52, -912.772, -902.349, 2.61859, 25
198, -953.52, -912.771, -901.854, 2.59654, 25
199, -953.52, -912.766, -901.871, 2.57936, 25
200, -953.52, -912.761, -901.602, 2.68472, 25
201, -953.52, -912.736, -900.741, 2.58898, 25
202, -953.52, -912.696, -896.913, 2.67782, 25
203, -953.52, -912.684, -897.78, 2.75754, 25
204, -953.52, -912.68, -898.009, 2.75617, 25
205, -953.52, -912.663, -897.848, 2.87087, 25
206, -953.52, -912.647, -898.019, 2.84561, 25
207, -953.52, -912.646, -898.886, 2.89643, 25
208, -953.52, -912.636, -900.61, 2.91859, 25
209, -953.52, -912.604, -900.608, 2.8847, 25
210, -953.52, -912.605, -900.435, 2.92088, 25
211, -953.52, -912.593, -900.215, 2.91008, 25
212, -953.52, -912.564, -900.161, 2.76847, 25
213, -953.52, -912.539, -900.351, 2.75074, 25
214, -953.52, -912.536, -900.308, 2.92318, 25
215, -953.52, -912.505, -890.812, 3.01489, 25
216, -956.008, -912.517, -892.849, 3.17264, 25
217, -956.008, -912.507, -893.361, 2.97857, 25
218, -956.008, -912.501, -899.949, 2.9405, 25
219, -956.008, -912.476, -897.923, 3.0008, 25
220, -956.008, -912.454, -899.817, 2.85915, 25
221, -956.008, -912.453, -899.809, 2.9734, 25
222, -956.008, -912.436, -900.842, 2.88189, 25
223, -956.008, -912.42, -900.044, 2.98011, 25
224, -956.008, -912.402, -895.675, 3.01313, 25
225, -956.008, -912.415, -897.923, 3.05072, 25
226, -956.008, -912.408, -897.923, 3.07603, 25
227, -956.008, -912.396, -897.936, 3.06719, 25
228, -956.008, -912.376, -898.631, 3.00546, 25
229, -956.008, -912.349, -899.071, 2.93271, 25
230, -956.008, -912.346, -899.796, 3.0655, 25
231, -956.008, -912.352, -899.717, 3.11379, 25
232, -956.008, -912.326, -899.172, 3.01749, 25
233, -956.008, -912.315, -897.65, 3.11136, 25
234, -956.008, -912.288, -898.041, 3.11943, 25
235, -956.008, -912.278, -899.577, 3.16323, 25
236, -956.008, -912.263, -899.577, 3.06975, 25
237, -956.008, -912.232, -899.736, 3.11567, 25
238, -956.008, -912.206, -899.737, 3.11528, 25
239, -956.008, -912.213, -899.901, 3.15016, 25
240, -956.008, -912.2, -900.033, 3.14173, 25
241, -956.008, -912.2, -900.297, 3.10201, 25
242, -956.008, -912.18, -900.254, 3.10794, 25
243, -956.008, -912.15, -900.254, 3.10762, 25
244, -956.008, -912.119, -900.222, 3.14063, 25
245, -956.008, -912.106, -896.748, 3.22175, 25
246, -956.008, -912.094, -897.822, 3.16089, 25
247, -956.008, -912.068, -899.153, 3.20407, 25
248, -956.008, -912.071, -899.77, 3.14881, 25
249, -956.008, -912.061, -898.13, 3.24503, 25
0, -941.569, -914.223, -912.797, 1.02707, 26
1, -941.569, -914.212, -913.107, 0.988877, 26
2, -941.569, -914.226, -911.738, 1.14769, 26
3, -941.569, -914.237, -912.103, 1.1882, 26
4, -941.569, -914.226, -912.429, 1.14036, 26
5, -941.569, -914.234, -912.399, 1.26064, 26
6, -941.569, -914.248, -912.596, 1.26948, 26
7, -941.569, -914.242, -912.617, 1.19651, 26
8, -941.569, -914.238, -912.642, 1.20895, 26
9, -941.569, -914.227, -912.314, 1.14737, 26
10, -941.569, -914.233, -912.632, 1.20345, 26
11, -941.569, -914.242, -912.862, 1.27647, 26
12, -941.569, -914.228, -911.842, 1.09157, 26
13, -941.569, -914.221, -911.864, 1.106, 26
14, -941.569, -914.228, -910.756, 1.24994, 26
15, -941.569, -914.236, -910.591, 1.36116, 26
16, -941.569, -914.227, -910.551, 1.24314, 26
17, -941.569, -914.228, -910.429, 1.30307, 26
18, -941.569, -914.226, -910.746, 1.41934, 26
19, -942.134, -914.214, -910.911, 1.41751, 26
20, -942.134, -914.211, -911.059, 1.3263, 26
21, -942.134, -914.206, -910.74, 1.20851, 26
22, -942.134, -914.203, -910.944, 1.25178, 26
23, -942.134, -914.192, -911.527, 1.20262, 26
24, -942.134, -914.179, -911.663, 1.15866, 26
25, -942.134, -914.181, -911.204, 1.26561, 26
26, -942.134, -914.19, -911.919, 1.31879, 26
27, -942.134, -914.18, -910.311, 1.23694, 26
28, -942.134, -914.191, -909.757, 1.3702, 26
29, -942.134, -914.176, -911.023, 1.23972, 26
30, -942.134, -914.161, -910.766, 1.21059, 26
31, -942.134, -914.166, -910.766, 1.3627, 26
32, -942.134, -914.145, -910.64, 1.31492, 26
33, -942.134, -914.134, -910.942, 1.28022, 26
34, -942.134, -914.12, -911.527, 1.16925, 26
35, -942.134, -914.119, -911.381, 1.23446, 26
36, -942.134, -914.136, -911.381, 1.31545, 26
37, -942.134, -914.123, -909.674, 1.21012, 26
38, -942.134, -914.113, -911.318, 1.19783, 26
39, -942.134, -914.136, -911.337, 1.2341, 26
40, -942.134, -914.114, -910.308, 1.27408, 26
41, -942.134, -914.125, -910.468, 1.31187, 26
42, -942.134, -914.105, -907.969, 1.26032, 26
43, -942.134, -914.108, -909.017, 1.31233, 26
44, -942.134, -914.099, -908.986, 1.32819, 26
45, -942.134, -914.102, -908.925, 1.40599, 26
46, -942.134, -914.082, -908.383, 1.38143, 26
47, -942.134, -914.071, -908.632, 1.36988, 26
48, -942.134, -914.067, -909.039, 1.34496, 26
49, -942.134, -914.07, -909.056, 1.33254, 26
50, -942.134, -914.073, -910.103, 1.3706, 26
51, -942.134, -914.068, -909.542, 1.47966, 26
52, -942.134, -914.064, -910.111, 1.44862, 26
53, -942.134, -914.061, -910.111, 1.43473, 26
54, -942.134, -914.054, -910.016, 1.38303, 26
55, -942.134, -914.029, -910.179, 1.35953, 26
56, -942.134, -914.029, -910.338, 1.42338, 26
57, -942.134, -914.026, -910.266, 1.26254, 26
58, -942.134, -914.026, -908.734, 1.30629, 26
59, -942.134, -914.003, -909.469, 1.27409, 26
60, -942.134, -914.011, -909.934, 1.52833, 26
61, -942.134, -913.985, -909.589, 1.33709, 26
62, -942.134, -913.987, -909.668, 1.4598, 26
63, -942.134, -913.99, -908.792, 1.46692, 26
64, -943.307, -913.983, -908.901, 1.51639, 26
65, -943.307, -913.989, -908.932, 1.56763, 26
66, -943.307, -913.989, -908.932, 1.67771, 26
67, -943.307, -913.984, -909.055, 1.64857, 26
68, -943.307, -913.962, -909.432, 1.5277, 26
69, -943.307, -913.966, -909.528, 1.55241, 26
70, -943.307, -913.95, -909.333, 1.53862, 26
71, -943.307, -913.926, -907.194, 1.54693, 26
72, -943.307, -913.93, -907.169, 1.58598, 26
73, -943.307, -913.911, -908.046, 1.49893, 26
74, -943.307, -913.902, -909.389, 1.45346, 26
75, -943.307, -913.9, -908.249, 1.51756, 26
76, -943.307, -913.868, -907.838, 1.34423, 26
77, -943.307, -913.852, -907.277, 1.34453, 26
78, -943.307, -913.854, -907.353, 1.33313, 26
79, -943.307, -913.864, -907.555, 1.38895, 26
80, -944.166, -913.869, -907.378, 1.56493, 26
81, -944.166, -913.867, -908.094, 1.48868, 26
82, -944.166, -913.858, -908.128, 1.44767, 26
83, -944.166, -913.85, -908.665, 1.4674, 26
84, -944.166, -913.847, -908.672, 1.53873, 26
85, -944.166, -913.838, -907.636, 1.54264, 26
86, -944.166, -913.839, -907.308, 1.57045, 26
87, -944.166, -913.815, -907.383, 1.44588, 26
88, -944.166, -913.813, -908.567, 1.4362, 26
89, -944.166, -913.821, -908.781, 1.49082, 26
90, -944.166, -913.797, -908.67, 1.44193, 26
91, -944.166, -913.787, -907.919, 1.43088, 26
92, -944.166, -913.784, -907.909, 1.45272, 26
93, -944.166, -913.787, -907.962, 1.58396, 26
94, -944.166, -913.773, -908.657, 1.48132, 26
95, -944.166, -913.761, -907.971, 1.60806, 26
96, -944.166, -913.735, -908.046, 1.46521, 26
97, -944.166, -913.729, -907.806, 1.48507, 26
98, -944.166, -913.736, -908.003, 1.62857, 26
99, -944.166, -913.716, -905.797, 1.53872, 26
100, -944.166, -913.722, -908.571, 1.59305, 26
101, -944.166, -913.698, -908.482, 1.59407, 26
102, -944.166, -913.688, -908.66, 1.62331, 26
103, -944.166, -913.687, -908.632, 1.66914, 26
104, -944.166, -913.681, -908.276, 1.71442, 26
105, -944.166, -913.664, -908.893, 1.64932, 26
106, -944.166, -913.68, -908.622, 1.80217, 26
107, -944.262, -913.69, -908.865, 1.94044, 26
108, -944.262, -913.664, -908.893, 1.71746, 26
109, -944.262, -913.663, -908.686, 1.70475, 26
110, -944.262, -913.637, -906.966, 1.69404, 26
111, -944.599, -913.639, -906.966, 1.73695, 26
112, -944.599, -913.608, -906.98, 1.7013, 26
113, -944.599, -913.587, -906.839, 1.73854, 26
114, -944.599, -913.551, -906.345, 1.63027, 26
115, -944.599, -913.578, -906.86, 1.78625, 26
116, -944.599, -913.576, -907.247, 1.68187, 26
117, -944.599, -913.578, -907.105, 1.76196, 26
118, -946.078, -913.564, -906.901, 1.87265, 26
119, -946.078, -913.556, -906.485, 1.84834, 26
120, -946.078, -913.544, -906.834, 1.78258, 26
121, -946.078, -913.532, -906.434, 1.80981, 26
122, -946.078, -913.516, -906.642, 1.83234, 26
123, -946.078, -913.525, -906.885, 1.86214, 26
124, -946.078, -913.518, -906.862, 1.79548, 26
125, -950.423, -913.539, -906.934, 2.01901, 26
126, -950.423, -913.527, -906.755, 2.05584, 26
127, -950.423, -913.508, -906.583, 1.9537, 26
128, -950.423, -913.508, -906.711, 1.9234, 26
129, -950.423, -913.505, -906.726, 1.89479, 26
130, -950.423, -913.487, -906.629, 1.8861, 26
131, -950.423, -913.467, -906.675, 1.83837, 26
132, -950.423, -913.464, -906.638, 1.87097, 26
133, -950.423, -913.467, -904.651, 1.91289, 26
134, -950.423, -913.471, -906.601, 1.91375, 26
135, -950.423, -913.449, -904.977, 2.09135, 26
136, -950.423, -913.44, -906.111, 2.04916, 26
137, -950.423, -913.43, -905.68, 2.09192, 26
138, -950.423, -913.413, -905.686, 1.98934, 26
139, -950.423, -913.426, -905.939, 2.11681, 26
140, -950.423, -913.418, -904.454, 2.17072, 26
141, -950.423, -913.391, -902.561, 2.08381, 26
142, -950.423, -913.363, -904.461, 2.01052, 26
