gen, min, avg, max, std, exp_number
222, 1162.72, 4025.73, 5753.5, 510.587, 31
223, 1162.72, 4030.49, 5579.38, 507.989, 31
224, 1162.72, 4026.9, 5639.71, 505.74, 31
225, 1162.72, 4027.66, 5614.42, 509.865, 31
226, 1162.72, 4026.64, 5527.5, 503.339, 31
227, 1162.72, 4027.68, 5486.55, 496.751, 31
228, 1162.72, 4025.84, 5483.81, 509.617, 31
229, 1162.72, 4020.97, 5656.54, 512.197, 31
230, 1162.72, 4021.84, 5637.26, 520.136, 31
231, 1162.72, 4022.9, 5631.82, 519.484, 31
232, 1162.72, 4019.42, 5533.14, 509.045, 31
233, 1162.72, 4018.52, 5593.52, 506.025, 31
234, 1162.72, 4015.42, 5509.16, 501.522, 31
235, 1162.72, 4013.15, 5333.72, 502.466, 31
236, 1162.72, 4015.58, 5460.16, 511.827, 31
237, 1162.72, 4012.15, 5664.57, 510.242, 31
238, 1162.72, 4014.62, 5452.72, 517.782, 31
239, 1162.72, 4017.36, 5743.29, 520.549, 31
240, 1162.72, 4015.6, 5668.43, 528.815, 31
241, 1117.64, 4010.76, 5597.62, 531.747, 31
242, 1117.64, 4013.57, 5702.99, 527.077, 31
243, 1117.64, 4008.22, 5551.07, 529.162, 31
244, 1117.64, 4004.68, 5472.64, 518.364, 31
245, 1117.64, 4010.06, 5452.32, 517.948, 31
246, 1117.64, 4006.46, 5693.55, 521.45, 31
247, 1117.64, 4012.26, 5391.04, 517.021, 31
248, 1117.64, 4014.15, 5523.68, 513.376, 31
249, 1117.64, 4013.4, 5449.54, 513.505, 31
0, 1401.58, 4062.22, 5583.05, 439.971, 32
1, 1401.58, 4058.31, 5347.88, 443.124, 32
2, 1401.58, 4060.68, 5436.69, 450.592, 32
3, 1401.58, 4061.68, 5434.36, 445.928, 32
4, 1401.58, 4060.98, 5392.17, 434.57, 32
5, 1401.58, 4059.77, 5430.31, 433.544, 32
6, 1401.58, 4059.47, 5350.38, 445.542, 32
7, 1401.58, 4058.65, 5261.62, 449.008, 32
8, 1401.58, 4060.01, 5275.65, 443.49, 32
9, 1401.58, 4058.6, 5258.3, 447.256, 32
10, 1401.58, 4058.95, 5275.61, 448.142, 32
11, 1401.58, 4059.68, 5290.48, 446.483, 32
12, 1401.58, 4060.75, 5398.37, 449.029, 32
13, 1401.58, 4061.14, 5444.57, 447.654, 32
14, 1401.58, 4059.7, 5617.78, 443.79, 32
15, 1401.58, 4057.77, 5291.22, 452.676, 32
16, 1401.58, 4062.41, 5336.03, 449.039, 32
17, 1298.14, 4058.69, 5304.51, 442.218, 32
18, 1298.14, 4058.02, 5275.16, 450.894, 32
19, 1298.14, 4063.04, 5233.11, 448.022, 32
20, 1298.14, 4061.34, 5310.18, 442.989, 32
21, 1298.14, 4065.53, 5321.62, 445.645, 32
22, 1298.14, 4064.34, 5320.17, 447.429, 32
23, 1298.14, 4064.17, 5316.02, 440.68, 32
24, 1298.14, 4066.08, 5352.38, 442.723, 32
25, 1298.14, 4066.33, 5438.06, 440.48, 32
26, 1298.14, 4063.68, 5386.88, 442.133, 32
27, 1298.14, 4064.56, 5305.11, 440.269, 32
28, 1298.14, 4062.64, 5367.45, 441.479, 32
29, 1298.14, 4062.34, 5283.98, 447.304, 32
30, 1298.14, 4064.18, 5434.29, 451.203, 32
31, 1298.14, 4061.88, 5284.21, 452.311, 32
32, 1298.14, 4063.83, 5333.15, 448.381, 32
33, 1298.14, 4061.35, 5308.97, 449.294, 32
34, 1298.14, 4059.68, 5306, 456.37, 32
35, 1298.14, 4056.66, 5479.01, 461.47, 32
36, 1298.14, 4060.5, 5260.94, 462.355, 32
37, 1298.14, 4060.43, 5224.92, 462.567, 32
38, 1298.14, 4056.45, 5299.47, 461.071, 32
39, 1298.14, 4057.34, 5360.62, 468.857, 32
40, 1298.14, 4058.11, 5281.82, 461.59, 32
41, 1298.14, 4057.01, 5380.77, 466.059, 32
42, 1298.14, 4058.37, 5334.58, 467.659, 32
43, 1298.14, 4056.57, 5316.99, 469.945, 32
44, 1298.14, 4057.59, 5641.89, 470.209, 32
45, 1298.14, 4059.97, 5302.87, 461.833, 32
46, 1298.14, 4059.94, 5332.69, 462.48, 32
47, 1298.14, 4064.61, 5334.41, 466.614, 32
48, 1298.14, 4068.05, 5333.49, 470.7, 32
49, 1298.14, 4065.38, 5417.83, 471.983, 32
50, 1298.14, 4065.03, 5426.54, 465.786, 32
51, 1298.14, 4065.02, 5276.96, 466.061, 32
52, 1298.14, 4063.39, 5333.91, 467.242, 32
53, 1298.14, 4063.31, 5328.53, 463.943, 32
54, 1298.14, 4058.98, 5343.95, 462.851, 32
55, 1298.14, 4062.09, 5386.66, 466.374, 32
56, 1298.14, 4059.83, 5490.06, 466.15, 32
57, 1298.14, 4057.91, 5442.51, 466.868, 32
58, 1298.14, 4059.42, 5356.96, 465.722, 32
59, 1298.14, 4057.41, 5365.42, 468.308, 32
60, 1298.14, 4057.67, 5400.32, 469.944, 32
61, 1298.14, 4058.54, 5334.79, 469.824, 32
62, 1298.14, 4053.81, 5528.84, 466.994, 32
63, 1298.14, 4058.08, 5496.86, 464.401, 32
64, 1298.14, 4059.93, 5580.44, 467.3, 32
65, 1298.14, 4059.33, 5381.17, 471.927, 32
66, 1298.14, 4060.27, 5433.76, 469.638, 32
67, 1298.14, 4059.66, 5523.37, 471.194, 32
68, 1298.14, 4063.35, 5563.12, 469.019, 32
69, 1298.14, 4063.93, 5487.15, 473.242, 32
70, 1298.14, 4066.47, 5432.44, 483.646, 32
71, 1298.14, 4069.73, 5509.77, 482.238, 32
72, 1298.14, 4068.79, 5573.54, 486.743, 32
73, 1298.14, 4065.78, 5420.15, 477.7, 32
74, 1298.14, 4065.3, 5522.96, 483.89, 32
75, 1298.14, 4063.61, 5382.81, 491.449, 32
76, 1298.14, 4061.19, 5416.87, 483.236, 32
77, 1298.14, 4059.78, 5382.84, 480.008, 32
78, 1298.14, 4058.89, 5371.8, 478.073, 32
79, 1298.14, 4061.54, 5397.78, 478.757, 32
80, 1288.09, 4064.01, 5451.38, 476.731, 32
81, 1288.09, 4064.72, 5370.58, 481.117, 32
82, 1233.83, 4063.08, 5608.61, 482.668, 32
83, 1233.83, 4062.57, 5524.84, 476.249, 32
84, 1230.32, 4062.38, 5507.9, 473.291, 32
85, 1230.32, 4062.17, 5607.76, 472.574, 32
86, 1230.32, 4061.95, 5497.73, 472.516, 32
87, 1230.32, 4061.28, 5467.73, 474.624, 32
88, 1230.32, 4062.74, 5463.51, 475.93, 32
89, 1230.32, 4064.08, 5456.97, 475.116, 32
90, 1230.32, 4060.52, 5395.42, 478.059, 32
91, 1230.32, 4064.79, 5378.52, 476.847, 32
92, 1230.32, 4061.24, 5383.7, 482.578, 32
93, 1230.32, 4065.34, 5380.05, 483.587, 32
94, 1230.32, 4065.7, 5477.43, 488.705, 32
95, 1230.32, 4067.32, 5514.6, 490.292, 32
96, 1230.32, 4061.49, 5514.6, 486.408, 32
97, 1230.32, 4058.96, 5523.03, 480.112, 32
98, 1230.32, 4062.25, 5511.81, 480.525, 32
99, 1230.32, 4061.38, 5510.94, 487.459, 32
100, 1230.32, 4063.85, 5483.92, 494.371, 32
101, 1230.32, 4057.24, 5477.69, 485.322, 32
102, 1230.32, 4055.74, 5430.08, 480.742, 32
103, 1230.32, 4054.87, 5495.64, 485.693, 32
104, 1230.32, 4055.21, 5545.59, 477.976, 32
105, 1230.32, 4056.09, 5422.07, 471.989, 32
106, 1230.32, 4057.6, 5478.36, 475.155, 32
107, 1230.32, 4058.22, 5478.36, 482.556, 32
108, 1230.32, 4056.24, 5376.82, 482.651, 32
109, 1230.32, 4053.63, 5390.86, 483.921, 32
110, 1230.32, 4053.56, 5411.84, 490.148, 32
111, 1230.32, 4051.78, 5505.18, 481.522, 32
112, 1230.32, 4055.92, 5580.39, 481.137, 32
113, 1230.32, 4051.09, 5474.21, 484.774, 32
114, 1230.32, 4048.07, 5511.89, 484.652, 32
115, 1230.32, 4051.83, 5569.68, 482.846, 32
116, 1230.32, 4053.78, 5456.61, 488.194, 32
117, 1230.32, 4047.18, 5576.76, 485.452, 32
118, 1230.32, 4048.67, 5576.76, 491.177, 32
119, 1230.32, 4051.36, 5432.5, 492.787, 32
120, 1230.32, 4046.67, 5358.9, 495.428, 32
121, 1230.32, 4050.3, 5334.04, 492.208, 32
122, 1230.32, 4052.11, 5470.17, 490.346, 32
123, 1230.32, 4045.66, 5498.38, 489.555, 32
124, 1230.32, 4050.75, 5491.07, 495.787, 32
125, 1230.32, 4050.14, 5439.15, 492.547, 32
126, 1230.32, 4050.31, 5470.66, 491.798, 32
127, 1230.32, 4051.71, 5506.87, 494.236, 32
128, 1230.32, 4050.87, 5531.37, 490.469, 32
129, 1230.32, 4053.43, 5555.12, 489.396, 32
130, 1177.59, 4053.88, 5394.74, 481.951, 32
131, 1177.59, 4055.31, 5523, 486.732, 32
132, 1177.59, 4057.72, 5460.23, 492.992, 32
133, 1122.04, 4057.66, 5402.13, 499.079, 32
134, 1122.04, 4057.07, 5410.62, 489.035, 32
135, 1122.04, 4053.88, 5421.99, 490.228, 32
136, 1122.04, 4052.29, 5584.86, 492.163, 32
137, 1122.04, 4054.18, 5507.88, 489.632, 32
138, 1122.04, 4057.66, 5499.65, 485.902, 32
139, 1122.04, 4055.62, 5602.44, 490.192, 32
140, 1122.04, 4053.59, 5649.72, 493.922, 32
141, 1122.04, 4053.42, 5555.67, 489.201, 32
142, 1122.04, 4048.21, 5643.58, 494.282, 32
143, 1122.04, 4052.84, 5629.35, 490.1, 32
144, 1122.04, 4053.62, 5627.11, 496.806, 32
145, 1122.04, 4052.9, 5529.72, 498.315, 32
146, 1122.04, 4046.63, 5538.65, 491.728, 32
147, 1122.04, 4044.05, 5581.43, 504.321, 32
148, 1122.04, 4044.13, 5464.32, 494.361, 32
149, 1122.04, 4044.34, 5430.85, 496.715, 32
150, 1122.04, 4044.76, 5385.47, 499.305, 32
151, 1122.04, 4041.9, 5549.28, 495.209, 32
152, 1122.04, 4044.86, 5555.28, 490.708, 32
153, 1122.04, 4039.87, 5634.13, 493.88, 32
154, 1122.04, 4038.99, 5624.57, 502.363, 32
155, 1122.04, 4036.77, 5545.18, 512.762, 32
156, 1122.04, 4041.97, 5532.09, 500.107, 32
157, 1122.04, 4039.52, 5518.5, 496.001, 32
158, 1122.04, 4042.27, 5488.01, 493.046, 32
159, 1122.04, 4043.51, 5441.18, 492.772, 32
160, 1122.04, 4042.21, 5387.27, 496.599, 32
161, 1122.04, 4042.11, 5402.3, 496.316, 32
162, 1122.04, 4039.04, 5590.48, 497.874, 32
163, 1122.04, 4040.98, 5472.48, 503.778, 32
164, 1122.04, 4040.82, 5652.44, 508.585, 32
165, 1122.04, 4041.11, 5593.05, 505.286, 32
166, 1122.04, 4041.6, 5549.54, 504.278, 32
167, 1122.04, 4044.08, 5592, 510.853, 32
168, 1122.04, 4040.95, 5592, 515.05, 32
169, 1122.04, 4041.63, 5453.35, 506.914, 32
170, 1122.04, 4043.73, 5626.81, 503.181, 32
171, 1122.04, 4044.68, 5665.69, 505.378, 32
172, 1122.04, 4042.92, 5549.51, 502.626, 32
173, 1122.04, 4046.16, 5453.37, 495.865, 32
174, 1122.04, 4043.88, 5423.07, 499.058, 32
175, 1122.04, 4041.81, 5572.09, 499.244, 32
176, 1122.04, 4041.03, 5504.07, 496.586, 32
177, 1122.04, 4045.05, 5559.97, 487.829, 32
178, 1088.83, 4048.35, 5559.97, 495.506, 32
179, 1088.83, 4047.64, 5485.88, 484.288, 32
180, 1088.83, 4051.04, 5485.88, 485.961, 32
181, 1088.83, 4047.74, 5609.43, 484.763, 32
182, 1088.83, 4050.51, 5640.83, 497.552, 32
183, 1088.83, 4051.52, 5480.67, 504.381, 32
184, 1088.83, 4050.86, 5435.62, 502.073, 32
185, 1088.83, 4050.78, 5692.08, 502.489, 32
186, 1088.83, 4051.39, 5498.74, 500.191, 32
187, 1088.83, 4043.93, 5521.02, 495.555, 32
188, 1088.83, 4042.5, 5630.87, 498.418, 32
189, 1086.87, 4041.91, 5484.11, 502.003, 32
190, 1086.87, 4042.21, 5687.82, 504.445, 32
191, 1086.87, 4043.85, 5520.12, 491.484, 32
192, 1086.87, 4047.03, 5378.01, 486.506, 32
193, 1086.87, 4042.94, 5434.55, 483.268, 32
194, 1086.87, 4037.73, 5443.9, 487.502, 32
195, 1086.87, 4041.43, 5582.32, 493.629, 32
196, 1086.87, 4039.83, 5431.15, 490.383, 32
197, 1055.1, 4042.64, 5435.37, 499.923, 32
198, 1055.1, 4038.54, 5496.94, 491.474, 32
199, 1055.1, 4037.44, 5480.59, 489.686, 32
200, 1055.1, 4041.91, 5438.88, 482.395, 32
201, 1055.1, 4040.83, 5519.59, 488.503, 32
202, 1055.1, 4039.13, 5468.28, 487.595, 32
203, 1055.1, 4038.85, 5368.37, 488.337, 32
204, 1055.1, 4038.1, 5433.31, 493.242, 32
205, 1055.1, 4035.18, 5476.24, 496.204, 32
206, 1055.1, 4031.4, 5430.54, 494.819, 32
207, 1055.1, 4031.98, 5432.51, 497.539, 32
208, 1055.1, 4037.97, 5326.1, 498.893, 32
209, 1055.1, 4042.7, 5649.89, 499.762, 32
210, 1055.1, 4040.65, 5462.19, 504.241, 32
211, 1055.1, 4040.13, 5395.93, 501.984, 32
212, 1055.1, 4042.71, 5435.11, 505.8, 32
213, 1055.1, 4042.77, 5415.69, 507.098, 32
214, 1055.1, 4047.38, 5554.94, 508.905, 32
215, 1055.1, 4044.42, 5476.38, 509.304, 32
216, 1055.1, 4040.58, 5567.35, 518.571, 32
217, 1055.1, 4041.34, 5517.91, 514.367, 32
218, 1055.1, 4041.31, 5705.02, 517.938, 32
219, 1055.1, 4038.23, 5650.68, 515.761, 32
220, 1055.1, 4042.87, 5491.67, 507.519, 32
221, 1055.1, 4042.83, 5528.34, 513.375, 32
222, 1031.43, 4040.47, 5596.93, 517.227, 32
223, 1031.43, 4042.84, 5746.34, 519.567, 32
224, 1031.43, 4040.07, 5591.98, 522.101, 32
225, 1031.43, 4041.1, 5482.45, 519.522, 32
226, 1031.43, 4038.66, 5510.44, 520.539, 32
227, 1031.43, 4037.65, 5523.37, 525.111, 32
228, 1031.43, 4037.33, 5657.25, 532.705, 32
229, 1031.43, 4038.18, 5563.26, 524.739, 32
230, 1031.43, 4034.63, 5502, 529.036, 32
231, 1031.43, 4031.97, 5523.28, 528.65, 32
232, 1031.43, 4031.17, 5523.28, 525.243, 32
233, 1015.2, 4030.62, 5835.86, 523.534, 32
234, 1015.2, 4027.58, 5510.11, 518.927, 32
235, 1015.2, 4027.73, 5601.94, 521.046, 32
236, 1015.2, 4030.7, 5573.1, 518.683, 32
237, 1015.2, 4032.06, 5604.18, 516.005, 32
238, 1015.2, 4035.66, 5482.58, 516.778, 32
239, 1015.2, 4039.07, 5608.56, 519.755, 32
240, 1015.2, 4038.64, 5506.26, 512.993, 32
241, 1015.2, 4040.6, 5642.88, 517.405, 32
242, 1015.2, 4036.7, 5606.29, 519.662, 32
243, 1015.2, 4036.19, 5457.21, 510.868, 32
244, 1015.2, 4039.48, 5662.63, 520.471, 32
245, 1015.2, 4037.4, 5546.07, 528.458, 32
246, 1015.2, 4037.26, 5542.55, 533.336, 32
247, 1015.2, 4033.94, 5425.87, 527.819, 32
248, 1015.2, 4037.12, 5685.63, 523.229, 32
249, 1015.2, 4036.13, 5579.36, 523.781, 32
0, 1401.58, 4052.38, 5335.92, 449.682, 33
1, 1401.58, 4053.9, 5438.31, 448.115, 33
2, 1401.58, 4055.66, 5334.69, 438.92, 33
3, 1401.58, 4055.81, 5415.45, 435.319, 33
4, 1401.58, 4055.29, 5352.64, 435.439, 33
5, 1401.58, 4053.82, 5319.6, 440.67, 33
6, 1401.58, 4053.13, 5338.54, 445.489, 33
7, 1401.58, 4055.7, 5345.68, 443.257, 33
8, 1401.58, 4054.25, 5266.52, 442.95, 33
9, 1401.58, 4052.93, 5349.38, 445.403, 33
10, 1401.58, 4053.39, 5190.58, 450.446, 33
11, 1401.58, 4053.14, 5176.87, 455.185, 33
12, 1401.58, 4054.08, 5195.09, 451.82, 33
13, 1401.58, 4055.79, 5313.65, 448.681, 33
14, 1401.58, 4059.47, 5269.34, 451.584, 33
15, 1401.58, 4057.46, 5240.09, 453.313, 33
16, 1401.58, 4058.34, 5339.67, 445.757, 33
17, 1401.58, 4056.56, 5240.7, 444.542, 33
18, 1401.58, 4059.32, 5380.63, 449.809, 33
19, 1401.58, 4055.55, 5335.01, 450.578, 33
20, 1401.58, 4055.25, 5310.37, 443.725, 33
21, 1401.58, 4054.74, 5416.5, 436.903, 33
22, 1401.58, 4057.12, 5394.98, 441.786, 33
23, 1401.58, 4056.74, 5271.81, 440.405, 33
24, 1401.58, 4060.21, 5289.75, 443.597, 33
25, 1401.58, 4056.06, 5367.79, 444.41, 33
26, 1401.58, 4053.54, 5482.5, 456.088, 33
27, 1401.58, 4055.09, 5541.19, 452.104, 33
28, 1375.66, 4057.16, 5467.45, 459.181, 33
29, 1375.66, 4053.44, 5457.72, 462.04, 33
30, 1375.66, 4053.35, 5449.9, 459.088, 33
31, 1375.66, 4053.04, 5393.26, 453.221, 33
32, 1375.66, 4050.52, 5405.85, 455.913, 33
33, 1375.66, 4052.22, 5284.37, 449.256, 33
34, 1375.66, 4052.53, 5272.13, 459.713, 33
35, 1375.66, 4054.47, 5251.63, 459.386, 33
36, 1375.66, 4053.14, 5287.6, 461.975, 33
37, 1375.66, 4052.45, 5272.14, 466.37, 33
38, 1375.66, 4057.44, 5272.14, 464.562, 33
39, 1375.66, 4056.27, 5277.42, 468.02, 33
40, 1375.66, 4058.37, 5339.88, 466.359, 33
41, 1375.66, 4062.66, 5329.34, 464.41, 33
42, 1375.66, 4058.55, 5358.37, 464.555, 33
43, 1375.66, 4055.52, 5400.05, 459.93, 33
44, 1375.66, 4058.4, 5358.79, 457.697, 33
45, 1375.66, 4061.21, 5339.1, 452.689, 33
46, 1375.66, 4058.85, 5275.81, 452.052, 33
47, 1375.66, 4056.95, 5314.78, 452.041, 33
48, 1362.12, 4055.93, 5417.01, 451.895, 33
49, 1362.12, 4054.22, 5330.67, 460.653, 33
50, 1323.93, 4051.24, 5198.35, 453.849, 33
51, 1323.93, 4052.64, 5268.39, 463.816, 33
52, 1323.93, 4056.44, 5268.39, 470.536, 33
53, 1323.93, 4056.54, 5293.01, 470.199, 33
54, 1323.93, 4060.32, 5269.03, 464.42, 33
55, 1323.93, 4058.4, 5303.17, 466.586, 33
56, 1323.93, 4056.22, 5388.77, 469.893, 33
57, 1323.93, 4053.44, 5391.27, 466.842, 33
58, 1323.93, 4048.95, 5384.5, 467.22, 33
59, 1323.93, 4054.39, 5389.8, 466.391, 33
60, 1323.93, 4050.71, 5462.49, 475.107, 33
61, 1323.93, 4046.43, 5527.66, 476.17, 33
62, 1323.93, 4047.59, 5479.73, 473.784, 33
63, 1323.93, 4048.08, 5429.39, 465.232, 33
64, 1323.93, 4046.42, 5477.15, 468.859, 33
65, 1323.93, 4049.11, 5590.16, 471.533, 33
66, 1323.93, 4052.06, 5524.54, 467.879, 33
67, 1323.93, 4051.99, 5434.48, 472.892, 33
68, 1323.93, 4051.56, 5351.82, 480.352, 33
69, 1323.93, 4052.94, 5391.64, 475.671, 33
70, 1323.93, 4053.99, 5554.82, 472.359, 33
71, 1323.93, 4052.38, 5793.93, 469.604, 33
72, 1323.93, 4055.21, 5579.8, 475.538, 33
73, 1323.93, 4054.53, 5464.11, 477.351, 33
74, 1323.93, 4058.34, 5447.51, 481.58, 33
75, 1323.93, 4057.1, 5472.92, 477.649, 33
76, 1323.93, 4057.37, 5490.09, 474.715, 33
77, 1323.93, 4057.84, 5502.83, 471.984, 33
78, 1323.93, 4056.16, 5490.16, 477.399, 33
79, 1323.93, 4057.33, 5434.66, 473.257, 33
80, 1323.93, 4057.1, 5388.19, 470.371, 33
81, 1323.93, 4052.77, 5448.21, 475.299, 33
82, 1323.93, 4056.21, 5465.86, 473.028, 33
83, 1323.93, 4049.75, 5552.09, 472.665, 33
84, 1323.93, 4053.17, 5426.74, 473.474, 33
85, 1323.93, 4049.74, 5351.34, 472.344, 33
86, 1323.93, 4052.81, 5444.64, 469.257, 33
87, 1323.93, 4053.03, 5424.53, 469.874, 33
88, 1323.93, 4054.1, 5358.68, 476.349, 33
89, 1323.93, 4051.71, 5520.97, 473.278, 33
90, 1323.93, 4050.12, 5452.09, 479.467, 33
91, 1310.94, 4053.25, 5511.08, 482.908, 33
92, 1310.94, 4052.84, 5587.82, 494.172, 33
93, 1310.94, 4052.18, 5400.9, 483.355, 33
94, 1310.94, 4056.53, 5295.26, 484.4, 33
95, 1310.94, 4058.12, 5352.98, 477.711, 33
96, 1310.94, 4060.43, 5225.54, 484.443, 33
97, 1310.94, 4062.57, 5298.31, 481.344, 33
98, 1310.94, 4057.95, 5425.65, 474.377, 33
99, 1276.72, 4055.68, 5398.35, 475.51, 33
100, 1276.72, 4053.63, 5414.01, 479.886, 33
101, 1276.72, 4053.78, 5422.93, 476.976, 33
102, 1276.72, 4052.04, 5439.08, 483.358, 33
103, 1276.72, 4054.08, 5354.2, 473.467, 33
104, 1276.72, 4055.99, 5412.15, 477.459, 33
105, 1276.72, 4056.16, 5413.39, 484.985, 33
106, 1275, 4059.04, 5413.5, 492.886, 33
107, 1275, 4054.63, 5557.96, 499.071, 33
108, 1275, 4051.63, 5513.15, 503.698, 33
109, 1275, 4053.7, 5486.21, 491.271, 33
110, 1248.94, 4053.73, 5424.35, 492.978, 33
111, 1248.94, 4049.54, 5522.72, 496.818, 33
112, 1248.94, 4048.72, 5513.65, 498.599, 33
113, 1248.94, 4045.6, 5542.92, 493.031, 33
114, 1248.94, 4047.2, 5556.47, 496.13, 33
115, 1248.94, 4048.61, 5354.71, 490.387, 33
116, 1248.94, 4052.53, 5387.71, 488.342, 33
117, 1248.94, 4052.17, 5321.5, 485.111, 33
118, 1248.94, 4053.59, 5452.14, 484.876, 33
119, 1248.94, 4049.88, 5440.76, 485.817, 33
120, 1248.94, 4045.86, 5408.22, 486.488, 33
121, 1248.94, 4048, 5452.97, 488.459, 33
122, 1248.94, 4043.94, 5381.57, 489.18, 33
123, 1248.94, 4045.76, 5392.22, 485.624, 33
124, 1248.94, 4047.04, 5396.72, 490.967, 33
125, 1248.94, 4048.47, 5396.72, 484.017, 33
126, 1248.94, 4051.36, 5377.7, 483.061, 33
127, 1248.94, 4052.36, 5505.42, 487.896, 33
128, 1248.94, 4046.98, 5481.97, 483.411, 33
129, 1248.94, 4045.08, 5410.11, 479.414, 33
130, 1248.94, 4039.73, 5442.38, 483.672, 33
131, 1248.94, 4038.97, 5450.44, 484.603, 33
132, 1248.94, 4035.78, 5450.44, 485.761, 33
133, 1243.83, 4033.84, 5444.55, 492.108, 33
134, 1243.83, 4037.17, 5418.05, 491.334, 33
135, 1243.83, 4034.73, 5407.24, 500.905, 33
136, 1243.83, 4036.38, 5353.52, 493.9, 33
137, 1243.83, 4037.48, 5496.24, 486.998, 33
138, 1243.83, 4037.09, 5575.09, 491.712, 33
139, 1243.83, 4034.98, 5701.92, 489.298, 33
140, 1243.83, 4035.85, 5686.69, 488.778, 33
141, 1243.83, 4036.88, 5583.43, 486.392, 33
142, 1243.83, 4039.42, 5656.24, 485.266, 33
143, 1243.83, 4034.94, 5450.51, 493.825, 33
144, 1243.83, 4037.79, 5391.33, 489.177, 33
145, 1243.83, 4040.24, 5401.45, 492.454, 33
146, 1243.83, 4037.41, 5371.14, 489.537, 33
147, 1243.83, 4037.09, 5510.69, 492.819, 33
148, 1243.83, 4043.22, 5550.9, 493.763, 33
149, 1234.32, 4042.06, 5441.96, 498.758, 33
150, 1234.32, 4045.86, 5417.29, 489.683, 33
151, 1234.32, 4046.59, 5462.57, 482.862, 33
152, 1234.32, 4044.59, 5508.58, 484.404, 33
153, 1221.45, 4040.32, 5446.08, 485.615, 33
154, 1221.45, 4037.31, 5550.79, 480.359, 33
155, 1221.45, 4038.9, 5548.06, 485.516, 33
156, 1221.45, 4038.27, 5578.43, 482.836, 33
157, 1221.45, 4038.12, 5528.34, 485.344, 33
158, 1221.45, 4037.19, 5460.43, 489.044, 33
159, 1193.61, 4031.38, 5514.07, 496.018, 33
160, 1193.61, 4030.97, 5496.67, 496.93, 33
161, 1193.61, 4033.01, 5660.64, 498.569, 33
162, 1193.61, 4035.64, 5452.67, 501.153, 33
163, 1193.61, 4035.62, 5519.59, 499.247, 33
164, 1193.61, 4037.98, 5565.92, 491.64, 33
165, 1193.61, 4032.35, 5468.82, 496.012, 33
166, 1193.61, 4037.32, 5417.33, 491.529, 33
167, 1193.61, 4036.15, 5631.98, 488.472, 33
168, 1193.61, 4035.19, 5414.6, 500.493, 33
169, 1193.61, 4037.88, 5747.73, 502.559, 33
170, 1193.61, 4036.27, 5503.2, 504.855, 33
171, 1193.61, 4032.59, 5550.95, 510.658, 33
172, 1193.61, 4036.4, 5733.88, 507.976, 33
173, 1193.61, 4034.09, 5444.12, 503.295, 33
174, 1193.61, 4034.73, 5405.87, 502.487, 33
175, 1193.61, 4032.59, 5499.88, 509.175, 33
176, 1193.61, 4039.74, 5466.83, 502.872, 33
177, 1193.61, 4040.24, 5448.58, 496.93, 33
178, 1193.61, 4041.91, 5462.85, 498.782, 33
179, 1193.61, 4038.88, 5451.78, 499.891, 33
180, 1193.61, 4039.62, 5427.53, 501.757, 33
181, 1193.61, 4039.86, 5403.53, 501.347, 33
182, 1193.61, 4033.46, 5314.97, 498.919, 33
183, 1193.61, 4036.78, 5370.79, 496.177, 33
184, 1193.61, 4041.64, 5453.42, 497.431, 33
185, 1193.61, 4039.18, 5486.56, 503.46, 33
186, 1193.61, 4033.64, 5486.56, 507.993, 33
187, 1193.61, 4038.22, 5632.09, 498.549, 33
188, 1193.61, 4038.52, 5528.51, 495.371, 33
189, 1193.61, 4036.32, 5609.24, 500.304, 33
190, 1193.61, 4037.46, 5718.25, 498.795, 33
191, 1193.61, 4035.6, 5589.94, 503.557, 33
192, 1193.61, 4036.31, 5712.14, 501.054, 33
193, 1193.61, 4036.61, 5617.69, 505.025, 33
194, 1193.61, 4035.65, 5688.15, 499.194, 33
195, 1193.61, 4039.83, 5623.26, 504.151, 33
196, 1193.61, 4036.89, 5593.24, 494.691, 33
197, 1193.61, 4034.7, 5548.82, 490.433, 33
198, 1193.61, 4037.18, 5587.24, 495.677, 33
199, 1193.61, 4039.87, 5522.3, 492.413, 33
200, 1193.61, 4039.91, 5531.06, 497.035, 33
201, 1185.01, 4038, 5572.25, 503.072, 33
202, 1185.01, 4038.45, 5470.93, 493.175, 33
203, 1185.01, 4041.64, 5445.88, 498.148, 33
204, 1185.01, 4041.32, 5634.22, 502.159, 33
205, 1185.01, 4032.65, 5557.2, 497.874, 33
206, 1185.01, 4032.8, 5499.97, 499.916, 33
207, 1185.01, 4029.75, 5658.48, 501.231, 33
208, 1185.01, 4024.4, 5582.32, 501.706, 33
209, 1185.01, 4024.97, 5582.32, 513.105, 33
210, 1185.01, 4030.14, 5621.03, 520.486, 33
211, 1185.01, 4030.04, 5587.71, 517.586, 33
212, 1185.01, 4028.47, 5541.38, 522.321, 33
213, 1185.01, 4026.73, 5457.52, 531.639, 33
214, 1185.01, 4023.51, 5444.27, 530.562, 33
215, 1185.01, 4025.93, 5559.04, 526.354, 33
216, 1185.01, 4024.05, 5553.16, 518.163, 33
217, 1185.01, 4027.53, 5591.93, 526.301, 33
218, 1185.01, 4028.97, 5617.21, 516.743, 33
219, 1175.33, 4030.17, 5491.61, 516.363, 33
220, 1175.33, 4031.56, 5428.47, 512.54, 33
221, 1175.33, 4029.26, 5461.45, 507.507, 33
