gen, min, avg, max, std, exp_number
122, -945.923, -913.508, -907.158, 1.77371, 25
123, -945.923, -913.503, -907.437, 1.73127, 25
124, -945.923, -913.488, -907.565, 1.70982, 25
125, -945.923, -913.49, -906.387, 1.78607, 25
126, -945.923, -913.467, -907.446, 1.68476, 25
127, -945.923, -913.46, -907.435, 1.70692, 25
128, -945.923, -913.444, -906.034, 1.71478, 25
129, -945.923, -913.447, -906.169, 1.85438, 25
130, -945.923, -913.44, -906.042, 1.94492, 25
131, -945.923, -913.43, -904.963, 1.8227, 25
132, -945.923, -913.425, -905.656, 1.76258, 25
133, -945.923, -913.408, -905.731, 1.82961, 25
134, -945.923, -913.405, -906.504, 1.89801, 25
135, -947.524, -913.396, -905.706, 2.02777, 25
136, -947.524, -913.395, -906.138, 1.99937, 25
137, -947.524, -913.381, -905.062, 2.0452, 25
138, -947.524, -913.372, -905.226, 1.90987, 25
139, -947.524, -913.369, -903.576, 2.05592, 25
140, -947.524, -913.385, -904.77, 2.05065, 25
141, -947.524, -913.371, -905.206, 1.99701, 25
142, -947.524, -913.359, -904.996, 2.00454, 25
143, -947.524, -913.341, -905.047, 1.98174, 25
144, -947.524, -913.36, -905.017, 2.15049, 25
145, -947.524, -913.345, -905.085, 2.01773, 25
146, -947.524, -913.342, -905.182, 2.1174, 25
147, -949.029, -913.356, -904.656, 2.30482, 25
148, -949.029, -913.328, -904.652, 2.10179, 25
149, -949.029, -913.312, -905.768, 2.10831, 25
150, -949.029, -913.306, -905.104, 2.0478, 25
151, -949.029, -913.325, -904.667, 2.05457, 25
152, -949.029, -913.305, -904.629, 2.07254, 25
153, -949.029, -913.293, -897.137, 2.24862, 25
154, -949.029, -913.272, -903.542, 2.0344, 25
155, -949.029, -913.276, -904.559, 2.01557, 25
156, -949.029, -913.275, -905.691, 2.03815, 25
157, -949.029, -913.256, -905.481, 2.01068, 25
158, -949.029, -913.254, -904.321, 2.16181, 25
159, -949.029, -913.242, -900.985, 2.1842, 25
160, -955.334, -913.246, -901.993, 2.34012, 25
161, -955.334, -913.225, -902.968, 2.28695, 25
162, -955.334, -913.216, -903.002, 2.23337, 25
163, -955.334, -913.227, -903.514, 2.22787, 25
164, -955.334, -913.227, -901.49, 2.40685, 25
165, -955.334, -913.207, -901.509, 2.39325, 25
166, -955.334, -913.187, -901.518, 2.29086, 25
167, -955.334, -913.183, -902.604, 2.39843, 25
168, -955.334, -913.167, -902.536, 2.25185, 25
169, -955.334, -913.151, -900.085, 2.38323, 25
170, -955.334, -913.131, -901.173, 2.41905, 25
171, -955.334, -913.125, -902.476, 2.41855, 25
172, -955.334, -913.11, -902.526, 2.35574, 25
173, -955.334, -913.117, -902.53, 2.27371, 25
174, -955.334, -913.104, -903.868, 2.30156, 25
175, -955.334, -913.09, -903.753, 2.36375, 25
176, -955.334, -913.079, -904.002, 2.33887, 25
177, -955.334, -913.083, -904.155, 2.43956, 25
178, -955.334, -913.081, -904.305, 2.52476, 25
179, -955.334, -913.059, -903.506, 2.40019, 25
180, -955.334, -913.041, -902.024, 2.43713, 25
181, -955.334, -913.058, -901.914, 2.62174, 25
182, -955.334, -913.037, -899.695, 2.48888, 25
183, -955.334, -912.997, -901.774, 2.4613, 25
184, -955.334, -912.995, -901.728, 2.66838, 25
185, -955.334, -912.977, -901.728, 2.68625, 25
186, -955.334, -912.968, -902.093, 2.5971, 25
187, -955.334, -912.962, -902.683, 2.65958, 25
188, -955.334, -912.957, -902.654, 2.81089, 25
189, -955.334, -912.925, -902.625, 2.61799, 25
190, -955.334, -912.916, -901.91, 2.69022, 25
191, -955.334, -912.897, -901.972, 2.56439, 25
192, -955.334, -912.883, -901.968, 2.53429, 25
193, -955.334, -912.877, -901.92, 2.72535, 25
194, -955.334, -912.9, -902.878, 2.82002, 25
195, -956.136, -912.897, -902.517, 2.87204, 25
196, -956.136, -912.856, -898.632, 2.67929, 25
197, -956.136, -912.84, -899.732, 2.65914, 25
198, -956.136, -912.819, -899.099, 2.79007, 25
199, -956.136, -912.828, -899.784, 2.83759, 25
200, -956.136, -912.829, -899.816, 2.81596, 25
201, -956.136, -912.804, -900.071, 2.79962, 25
202, -956.136, -912.801, -900.284, 2.72687, 25
203, -956.136, -912.772, -900.349, 2.63879, 25
204, -956.136, -912.764, -900.349, 2.6482, 25
205, -956.136, -912.741, -902.755, 2.71256, 25
206, -956.136, -912.737, -902.213, 2.86277, 25
207, -956.66, -912.719, -901.436, 2.82843, 25
208, -956.66, -912.688, -901.671, 2.80579, 25
209, -956.66, -912.677, -902.269, 2.71704, 25
210, -956.66, -912.632, -902.343, 2.65055, 25
211, -956.66, -912.626, -901.827, 2.664, 25
212, -956.66, -912.611, -902.254, 2.63159, 25
213, -956.66, -912.622, -901.08, 2.84148, 25
214, -956.66, -912.608, -901.377, 2.7164, 25
215, -956.66, -912.587, -900.257, 2.74063, 25
216, -956.66, -912.575, -897.893, 2.77301, 25
217, -956.66, -912.548, -899.214, 2.8538, 25
218, -956.66, -912.541, -899.711, 2.88168, 25
219, -956.66, -912.51, -899.711, 2.99311, 25
220, -956.66, -912.489, -899.711, 3.04569, 25
221, -956.66, -912.464, -899.724, 2.9108, 25
222, -956.66, -912.442, -900.019, 2.87044, 25
223, -956.66, -912.417, -899.965, 2.88367, 25
224, -956.66, -912.405, -900.096, 2.89005, 25
225, -956.66, -912.386, -900.303, 3.05035, 25
226, -956.66, -912.381, -900.449, 2.88912, 25
227, -956.66, -912.399, -900.756, 3.06169, 25
228, -956.66, -912.394, -900.57, 3.05491, 25
229, -956.66, -912.383, -898.789, 3.126, 25
230, -956.66, -912.349, -899.594, 3.04261, 25
231, -956.66, -912.348, -899.575, 3.11124, 25
232, -956.66, -912.34, -898.156, 3.14909, 25
233, -956.66, -912.318, -899.676, 3.1226, 25
234, -956.66, -912.302, -897.775, 3.08302, 25
235, -956.66, -912.285, -896.873, 3.13204, 25
236, -956.66, -912.277, -896.862, 3.10264, 25
237, -956.66, -912.248, -897.466, 3.08435, 25
238, -956.66, -912.245, -898.025, 3.10165, 25
239, -956.66, -912.228, -897.447, 3.24629, 25
240, -956.66, -912.211, -897.461, 3.16292, 25
241, -956.66, -912.23, -897.808, 3.33062, 25
242, -956.66, -912.182, -897.71, 3.22227, 25
243, -956.66, -912.174, -897.369, 3.2059, 25
244, -956.66, -912.166, -897.401, 3.21638, 25
245, -956.66, -912.171, -897.307, 3.3619, 25
246, -956.66, -912.146, -897.307, 3.42716, 25
247, -956.66, -912.11, -897.922, 3.34474, 25
248, -956.66, -912.108, -895.035, 3.24709, 25
249, -956.66, -912.105, -894.96, 3.26665, 25
0, -941.569, -914.213, -912.525, 1.03441, 26
1, -941.569, -914.226, -912.527, 1.17142, 26
2, -941.569, -914.233, -912.757, 1.13971, 26
3, -944.499, -914.249, -912.949, 1.31942, 26
4, -944.499, -914.24, -912.003, 1.24881, 26
5, -944.499, -914.246, -912.111, 1.24703, 26
6, -944.499, -914.235, -911.766, 1.20061, 26
7, -944.499, -914.231, -912.211, 1.2254, 26
8, -944.499, -914.227, -912.383, 1.22461, 26
9, -944.499, -914.214, -910.986, 1.25978, 26
10, -944.499, -914.217, -911.238, 1.27983, 26
11, -944.499, -914.208, -911.215, 1.25612, 26
12, -944.499, -914.202, -911.579, 1.17029, 26
13, -944.499, -914.202, -911.693, 1.15004, 26
14, -944.499, -914.218, -911.699, 1.20493, 26
15, -944.499, -914.228, -911.649, 1.20297, 26
16, -944.499, -914.242, -910.618, 1.38157, 26
17, -944.499, -914.237, -911.692, 1.35982, 26
18, -944.499, -914.218, -911.866, 1.39359, 26
19, -944.499, -914.19, -911.762, 1.21024, 26
20, -944.499, -914.195, -911.92, 1.35094, 26
21, -944.499, -914.17, -911.763, 1.19842, 26
22, -944.499, -914.165, -911.607, 1.22402, 26
23, -944.499, -914.166, -911.559, 1.271, 26
24, -944.499, -914.169, -911.733, 1.26973, 26
25, -944.499, -914.169, -911.62, 1.29336, 26
26, -944.499, -914.173, -911.203, 1.3721, 26
27, -944.499, -914.167, -911.136, 1.37279, 26
28, -944.499, -914.172, -909.192, 1.41698, 26
29, -944.499, -914.185, -910.801, 1.55179, 26
30, -944.499, -914.168, -910.906, 1.58069, 26
31, -944.499, -914.157, -909.333, 1.4837, 26
32, -944.499, -914.13, -907.297, 1.40331, 26
33, -944.499, -914.155, -909.265, 1.58306, 26
34, -944.499, -914.149, -909.964, 1.48237, 26
35, -944.499, -914.126, -910.013, 1.40537, 26
36, -944.499, -914.113, -909.626, 1.35305, 26
37, -944.499, -914.11, -909.664, 1.48015, 26
38, -944.499, -914.103, -906.782, 1.48053, 26
39, -944.499, -914.101, -906.903, 1.49249, 26
40, -944.499, -914.09, -906.948, 1.38851, 26
41, -944.499, -914.087, -908.513, 1.3967, 26
42, -944.499, -914.068, -908.471, 1.3358, 26
43, -944.499, -914.067, -908.471, 1.30624, 26
44, -944.499, -914.071, -908.486, 1.35224, 26
45, -944.499, -914.072, -908.651, 1.40682, 26
46, -944.499, -914.066, -909.081, 1.38268, 26
47, -944.499, -914.066, -909.418, 1.4111, 26
48, -944.499, -914.063, -909.355, 1.4429, 26
49, -944.499, -914.058, -909.353, 1.43762, 26
50, -945.135, -914.04, -909.316, 1.51128, 26
51, -945.135, -914.033, -908.919, 1.45963, 26
52, -945.135, -914.05, -909.259, 1.50138, 26
53, -945.135, -914.047, -909.101, 1.4245, 26
54, -945.135, -914.047, -909.247, 1.52687, 26
55, -945.135, -914.036, -908.474, 1.46394, 26
56, -945.135, -914.028, -908.66, 1.43199, 26
57, -945.149, -914.029, -908.617, 1.58689, 26
58, -945.149, -914.016, -909.003, 1.59638, 26
59, -945.149, -914.002, -908.495, 1.47256, 26
60, -945.149, -914.002, -908.485, 1.43243, 26
61, -945.149, -913.998, -908.359, 1.41021, 26
62, -945.149, -913.989, -909.266, 1.33848, 26
63, -945.149, -913.981, -909.193, 1.3871, 26
64, -945.149, -913.979, -909.422, 1.43394, 26
65, -945.149, -913.999, -904.917, 1.59468, 26
66, -945.149, -913.987, -907.03, 1.53818, 26
67, -945.149, -913.969, -909.657, 1.47579, 26
68, -945.149, -913.969, -908.777, 1.48616, 26
69, -945.149, -913.973, -909.648, 1.45121, 26
70, -945.149, -913.969, -909.547, 1.55504, 26
71, -945.149, -913.957, -909.547, 1.48504, 26
72, -945.149, -913.944, -909.662, 1.49302, 26
73, -945.149, -913.946, -909.272, 1.60997, 26
74, -945.149, -913.918, -909.381, 1.53125, 26
75, -945.149, -913.898, -908.855, 1.44036, 26
76, -945.149, -913.889, -909.235, 1.43671, 26
77, -945.149, -913.871, -909.206, 1.44554, 26
78, -945.149, -913.867, -909.288, 1.48333, 26
79, -945.149, -913.85, -903.865, 1.52387, 26
80, -945.149, -913.846, -907.083, 1.53371, 26
81, -945.149, -913.831, -909.078, 1.64389, 26
82, -945.149, -913.831, -909.121, 1.53289, 26
83, -945.149, -913.837, -909.256, 1.53678, 26
84, -945.149, -913.821, -906.834, 1.569, 26
85, -945.149, -913.816, -908.46, 1.52109, 26
86, -945.149, -913.797, -908.4, 1.56144, 26
87, -945.472, -913.795, -908.071, 1.68149, 26
88, -945.472, -913.777, -907.895, 1.6045, 26
89, -945.472, -913.757, -906.599, 1.49023, 26
90, -945.796, -913.769, -907.683, 1.64254, 26
91, -945.796, -913.778, -907.267, 1.7229, 26
92, -946.225, -913.799, -907.523, 1.88144, 26
93, -946.225, -913.787, -907.464, 1.83398, 26
94, -946.225, -913.8, -907.78, 1.82518, 26
95, -946.225, -913.767, -906.568, 1.7316, 26
96, -946.225, -913.748, -906.282, 1.7238, 26
97, -946.225, -913.741, -906.111, 1.70921, 26
98, -946.225, -913.721, -907.284, 1.70317, 26
99, -946.225, -913.717, -907.643, 1.63911, 26
100, -946.225, -913.711, -907.636, 1.70911, 26
101, -946.225, -913.692, -906.636, 1.60827, 26
102, -947.222, -913.706, -906.816, 1.84978, 26
103, -947.222, -913.689, -906.828, 1.74633, 26
104, -947.222, -913.682, -906.12, 1.95371, 26
105, -947.222, -913.639, -905.99, 1.74635, 26
106, -947.222, -913.635, -906.149, 1.78315, 26
107, -947.274, -913.642, -905.264, 1.97199, 26
108, -947.274, -913.629, -905.352, 1.96691, 26
109, -947.274, -913.637, -906.022, 2.00029, 26
110, -947.274, -913.618, -906.078, 1.98121, 26
111, -947.274, -913.606, -906.556, 1.87803, 26
112, -947.274, -913.58, -906.58, 1.78321, 26
113, -947.274, -913.571, -906.644, 1.72954, 26
114, -947.274, -913.56, -905.404, 1.77034, 26
115, -947.274, -913.534, -905.245, 1.76044, 26
116, -947.274, -913.536, -904.978, 1.78137, 26
117, -947.274, -913.507, -905.37, 1.82754, 26
118, -947.274, -913.517, -905.755, 1.89221, 26
119, -947.274, -913.521, -905.743, 1.96363, 26
120, -947.274, -913.494, -905.539, 2.07367, 26
121, -947.274, -913.49, -905.296, 1.92912, 26
122, -947.274, -913.493, -905.716, 1.92756, 26
123, -947.274, -913.456, -905.109, 1.90778, 26
124, -947.274, -913.454, -905.131, 2.027, 26
125, -947.274, -913.446, -904.571, 2.04082, 26
126, -947.274, -913.441, -905.255, 2.0484, 26
127, -947.274, -913.414, -905.155, 1.9294, 26
128, -947.274, -913.396, -905.061, 1.92474, 26
129, -947.274, -913.405, -904.918, 2.01168, 26
130, -947.274, -913.405, -904.109, 2.01794, 26
131, -947.274, -913.413, -905.473, 2.10503, 26
132, -947.274, -913.39, -905.29, 2.1413, 26
133, -947.274, -913.377, -905.547, 2.01237, 26
134, -947.274, -913.383, -905.812, 2.0249, 26
135, -947.274, -913.376, -905.017, 2.03884, 26
136, -947.274, -913.377, -904.089, 2.19289, 26
137, -947.274, -913.34, -902.445, 2.21456, 26
138, -947.274, -913.336, -902.591, 2.1486, 26
139, -947.274, -913.345, -902.851, 2.18889, 26
140, -947.274, -913.314, -902.374, 2.10751, 26
141, -947.274, -913.297, -902.2, 2.15063, 26
142, -947.274, -913.278, -902.2, 2.08076, 26
143, -947.274, -913.281, -903.043, 2.06895, 26
144, -947.274, -913.261, -903.401, 2.01069, 26
145, -947.274, -913.268, -904.047, 2.10293, 26
146, -947.274, -913.268, -904.117, 2.10543, 26
147, -947.274, -913.266, -903.991, 2.18927, 26
148, -947.274, -913.252, -904.953, 2.15721, 26
149, -947.274, -913.238, -902.907, 2.16777, 26
150, -947.274, -913.231, -902.955, 2.17359, 26
151, -947.274, -913.234, -902.1, 2.32739, 26
152, -947.274, -913.22, -902.86, 2.11694, 26
153, -947.274, -913.207, -903.822, 2.1757, 26
154, -947.274, -913.204, -904.024, 2.24991, 26
155, -947.274, -913.201, -903.877, 2.14461, 26
156, -947.274, -913.172, -904.024, 2.04573, 26
157, -947.274, -913.176, -903.449, 2.32199, 26
158, -947.274, -913.162, -903.888, 2.18676, 26
159, -947.274, -913.17, -904.367, 2.1516, 26
160, -947.274, -913.149, -903.141, 2.23756, 26
161, -947.274, -913.145, -904.325, 2.26411, 26
162, -947.274, -913.137, -904.474, 2.31819, 26
163, -947.274, -913.119, -902.877, 2.20156, 26
164, -947.274, -913.097, -902.969, 2.17317, 26
165, -947.274, -913.061, -903.77, 2.1362, 26
166, -947.291, -913.076, -903.936, 2.27385, 26
167, -947.291, -913.079, -904.589, 2.22133, 26
168, -947.291, -913.068, -904.052, 2.23533, 26
169, -947.291, -913.05, -903.538, 2.19628, 26
170, -947.291, -913.022, -902.971, 2.25259, 26
171, -947.291, -913.012, -902.927, 2.31541, 26
172, -947.291, -913.018, -902.661, 2.47573, 26
173, -947.291, -913.014, -902.622, 2.35459, 26
174, -947.291, -913.004, -903.233, 2.3219, 26
175, -947.291, -912.975, -902.952, 2.25938, 26
176, -947.291, -912.985, -903.902, 2.30309, 26
177, -947.291, -912.964, -901.486, 2.32299, 26
178, -947.291, -912.944, -902.374, 2.31741, 26
179, -947.291, -912.935, -902.414, 2.32428, 26
180, -947.291, -912.92, -902.668, 2.37499, 26
181, -947.291, -912.89, -902.632, 2.36796, 26
182, -947.291, -912.873, -902.584, 2.41808, 26
183, -947.291, -912.873, -902.673, 2.36339, 26
184, -947.291, -912.856, -900.138, 2.45763, 26
185, -947.291, -912.823, -902.6, 2.32768, 26
186, -947.291, -912.826, -901.507, 2.37078, 26
187, -947.291, -912.821, -899.844, 2.39051, 26
188, -947.291, -912.813, -901.494, 2.45326, 26
189, -947.291, -912.781, -902.616, 2.39344, 26
190, -947.291, -912.787, -900.902, 2.51215, 26
191, -947.291, -912.788, -903.275, 2.6071, 26
192, -947.291, -912.756, -901.519, 2.44133, 26
193, -947.291, -912.757, -902.89, 2.53489, 26
194, -947.291, -912.752, -901.692, 2.58613, 26
195, -947.291, -912.717, -902.088, 2.51242, 26
196, -947.291, -912.724, -902.088, 2.57579, 26
197, -947.291, -912.722, -901.354, 2.60886, 26
198, -947.291, -912.69, -900.511, 2.58882, 26
199, -947.291, -912.662, -897.714, 2.51268, 26
200, -947.291, -912.644, -898.915, 2.47603, 26
201, -947.291, -912.634, -900.945, 2.59623, 26
202, -947.291, -912.632, -900.925, 2.58205, 26
203, -947.291, -912.618, -899.671, 2.61769, 26
204, -947.291, -912.601, -899.671, 2.66583, 26
205, -947.291, -912.589, -899.111, 2.76721, 26
206, -947.291, -912.576, -899.1, 2.67582, 26
207, -947.291, -912.573, -899.118, 2.76951, 26
208, -947.291, -912.574, -900.943, 2.70814, 26
209, -947.291, -912.578, -901.131, 2.81415, 26
210, -947.291, -912.566, -901.131, 2.82125, 26
211, -947.291, -912.542, -898.436, 2.77492, 26
212, -947.291, -912.536, -898.436, 2.78131, 26
213, -947.291, -912.53, -898.491, 2.7888, 26
214, -947.291, -912.498, -898.456, 2.71976, 26
215, -947.291, -912.49, -900.3, 2.6472, 26
216, -947.291, -912.482, -900.413, 2.66643, 26
217, -947.291, -912.473, -901.195, 2.69186, 26
218, -947.291, -912.452, -901.749, 2.72822, 26
219, -947.291, -912.446, -902.052, 2.72424, 26
220, -947.291, -912.412, -901.901, 2.81677, 26
221, -947.291, -912.384, -902.066, 2.69316, 26
222, -947.291, -912.38, -900.766, 2.73621, 26
223, -947.291, -912.39, -900.683, 2.71087, 26
224, -947.291, -912.369, -900.931, 2.74361, 26
225, -947.291, -912.357, -900.931, 2.8021, 26
226, -947.291, -912.338, -900.897, 2.76052, 26
227, -947.291, -912.321, -892.677, 2.90398, 26
228, -947.291, -912.338, -901.18, 2.93614, 26
229, -947.291, -912.328, -896.877, 2.99609, 26
230, -947.291, -912.316, -900.068, 2.99307, 26
231, -947.291, -912.311, -900.048, 2.85561, 26
232, -947.291, -912.312, -893.057, 2.88936, 26
233, -947.291, -912.332, -895.259, 2.94814, 26
234, -947.291, -912.325, -900.31, 2.80611, 26
235, -947.291, -912.319, -900.31, 2.8088, 26
236, -947.291, -912.292, -900.582, 2.8346, 26
237, -947.291, -912.278, -900.712, 2.92007, 26
238, -947.291, -912.273, -896.789, 3.09652, 26
239, -947.291, -912.222, -897.324, 2.94578, 26
240, -947.291, -912.212, -898.278, 2.96233, 26
241, -947.291, -912.18, -898.526, 2.99982, 26
242, -947.291, -912.162, -898.373, 3.03177, 26
243, -947.291, -912.155, -898.848, 3.00245, 26
244, -947.291, -912.151, -897.336, 3.06501, 26
245, -947.291, -912.101, -897.312, 3.07709, 26
246, -947.291, -912.093, -897.693, 3.15031, 26
247, -947.291, -912.082, -897.693, 3.15575, 26
248, -947.291, -912.07, -896.92, 3.17641, 26
249, -947.291, -912.044, -894.583, 3.14464, 26
0, -941.569, -914.223, -912.928, 1.02085, 27
1, -941.569, -914.228, -912.414, 1.07475, 27
2, -941.569, -914.243, -912.43, 1.11232, 27
3, -941.569, -914.252, -912.581, 1.08978, 27
4, -941.569, -914.252, -912.715, 1.16527, 27
5, -941.569, -914.249, -912.88, 1.13414, 27
6, -943.507, -914.25, -912.272, 1.27007, 27
7, -943.507, -914.234, -912.348, 1.21875, 27
8, -943.507, -914.241, -912.521, 1.24751, 27
9, -943.507, -914.236, -912.637, 1.2295, 27
10, -943.507, -914.241, -912.523, 1.36027, 27
11, -943.507, -914.248, -912.523, 1.44266, 27
12, -943.507, -914.247, -912.125, 1.5142, 27
13, -944.077, -914.239, -912.238, 1.48251, 27
14, -944.077, -914.216, -912.313, 1.32908, 27
15, -944.077, -914.222, -911.413, 1.37075, 27
16, -944.077, -914.216, -911.347, 1.30033, 27
17, -944.077, -914.199, -911.376, 1.38384, 27
18, -944.077, -914.198, -911.097, 1.22624, 27
19, -944.077, -914.207, -911.796, 1.36094, 27
20, -944.077, -914.199, -910.715, 1.30234, 27
21, -944.077, -914.187, -908.298, 1.32584, 27
22, -944.077, -914.185, -910.792, 1.28813, 27
23, -944.077, -914.193, -910.336, 1.38115, 27
24, -944.077, -914.185, -911.163, 1.28215, 27
25, -944.077, -914.189, -910.738, 1.25212, 27
26, -944.077, -914.181, -910.685, 1.23363, 27
27, -944.252, -914.182, -910.627, 1.41588, 27
28, -944.252, -914.171, -910.696, 1.46778, 27
29, -945.181, -914.174, -905.435, 1.55635, 27
30, -945.181, -914.165, -908.065, 1.54863, 27
31, -945.181, -914.159, -908.082, 1.55681, 27
32, -945.181, -914.162, -909.172, 1.46265, 27
33, -945.181, -914.15, -909.455, 1.48768, 27
34, -945.181, -914.147, -909.157, 1.37378, 27
35, -945.181, -914.142, -909.12, 1.3709, 27
36, -945.181, -914.128, -909.415, 1.35077, 27
37, -945.181, -914.131, -909.437, 1.46666, 27
38, -945.181, -914.13, -909.945, 1.49916, 27
39, -945.181, -914.125, -909.403, 1.4472, 27
40, -945.181, -914.123, -909.319, 1.49726, 27
41, -945.181, -914.111, -909.399, 1.34538, 27
42, -945.181, -914.115, -909.641, 1.44019, 27
43, -945.181, -914.11, -909.652, 1.37964, 27
44, -945.181, -914.111, -909.709, 1.40373, 27
45, -945.181, -914.109, -909.93, 1.32132, 27
46, -945.181, -914.115, -910.025, 1.43103, 27
47, -945.181, -914.104, -910.019, 1.45195, 27
48, -945.181, -914.087, -910.078, 1.52522, 27
49, -945.181, -914.084, -910.319, 1.48506, 27
50, -945.181, -914.069, -909.958, 1.54297, 27
51, -945.181, -914.057, -908.605, 1.34539, 27
52, -945.181, -914.066, -908.635, 1.38488, 27
53, -945.181, -914.052, -909.786, 1.30742, 27
54, -945.181, -914.044, -910.087, 1.30243, 27
55, -945.181, -914.06, -909.665, 1.48009, 27
56, -945.181, -914.07, -909.764, 1.54159, 27
57, -945.181, -914.052, -908.854, 1.54879, 27
58, -945.181, -914.041, -909.081, 1.49845, 27
59, -945.181, -914.035, -909.628, 1.41522, 27
60, -945.181, -914.026, -909.727, 1.45788, 27
