gen, min, avg, max, std, exp_number
112, 114.013, 472.644, 709.759, 80.6512, 23
113, 114.013, 472.629, 740.077, 80.6973, 23
114, 111.879, 472.767, 722.47, 81.4195, 23
115, 111.879, 472.807, 728.62, 80.5249, 23
116, 111.879, 472.634, 733.037, 80.1344, 23
117, 111.879, 472.67, 734.515, 79.9989, 23
118, 111.879, 472.717, 724.217, 79.4923, 23
119, 111.879, 472.791, 718.06, 79.724, 23
120, 111.879, 472.782, 718.06, 80.9645, 23
121, 111.879, 472.854, 720.338, 80.9242, 23
122, 111.879, 472.899, 706.833, 78.8734, 23
123, 111.879, 473.002, 705.907, 78.9728, 23
124, 111.879, 473.014, 709.299, 78.9034, 23
125, 111.879, 473.166, 700.061, 78.7891, 23
126, 111.879, 473.092, 688.433, 77.5945, 23
127, 111.879, 472.917, 732.142, 78.1575, 23
128, 111.879, 472.969, 726.388, 78.6047, 23
129, 111.879, 472.94, 736.724, 79.9879, 23
130, 111.879, 472.943, 753.139, 78.4536, 23
131, 111.879, 472.902, 724.912, 78.7874, 23
132, 111.879, 472.912, 718.264, 77.8144, 23
133, 111.879, 472.863, 722.138, 77.4898, 23
134, 111.879, 472.95, 712.362, 78.0403, 23
135, 111.879, 472.998, 731.429, 78.4194, 23
136, 111.879, 473.095, 724.14, 78.5524, 23
137, 111.879, 473.071, 737.911, 78.7489, 23
138, 111.879, 473.131, 749.326, 78.4949, 23
139, 111.879, 473.123, 739.749, 78.6306, 23
140, 111.879, 473.187, 730.755, 78.3684, 23
141, 111.879, 473.174, 730.663, 79.344, 23
142, 111.879, 473.162, 694.056, 77.9887, 23
143, 111.879, 473.272, 729.724, 80.1586, 23
144, 111.879, 473.253, 734.751, 80.6695, 23
145, 111.879, 473.263, 732.14, 81.5321, 23
146, 111.879, 473.406, 729.137, 82.0948, 23
147, 111.879, 473.396, 720.615, 82.7993, 23
148, 111.879, 473.25, 717.909, 81.9497, 23
149, 111.879, 473.236, 714.092, 81.5643, 23
150, 111.879, 473.397, 707.464, 80.2569, 23
151, 111.879, 473.276, 711.12, 80.8982, 23
152, 111.879, 473.353, 708.334, 80.8716, 23
153, 111.879, 473.454, 708.334, 81.5478, 23
154, 111.879, 473.547, 738.961, 80.4258, 23
155, 111.879, 473.392, 743.094, 81.3926, 23
156, 109.702, 473.417, 742.008, 81.0049, 23
157, 109.702, 473.416, 704.504, 81.2203, 23
158, 109.702, 473.416, 721.439, 82.4984, 23
159, 109.702, 473.383, 726.945, 80.8868, 23
160, 109.702, 473.265, 737.572, 80.6197, 23
161, 109.702, 473.343, 720.629, 82.1514, 23
162, 109.702, 473.341, 728.472, 82.1452, 23
163, 109.702, 473.217, 744.796, 81.9552, 23
164, 109.702, 473.114, 724.503, 81.8003, 23
165, 109.702, 473.078, 731.428, 80.8599, 23
166, 109.702, 473.026, 744.514, 81.2659, 23
167, 109.702, 472.758, 771.419, 81.2953, 23
168, 109.702, 472.773, 711.856, 80.5995, 23
169, 109.702, 472.792, 723.404, 80.1025, 23
170, 109.702, 472.871, 728.881, 80.8133, 23
171, 109.702, 472.799, 717.263, 81.5649, 23
172, 109.702, 473.101, 731.002, 81.8583, 23
173, 109.702, 473.053, 719.175, 81.9236, 23
174, 109.702, 473.168, 735.395, 82.8463, 23
175, 109.702, 473.029, 735.395, 83.3743, 23
176, 109.702, 472.969, 738.224, 82.4952, 23
177, 109.702, 473.042, 762.984, 82.7388, 23
178, 109.702, 473.026, 743.509, 82.7047, 23
179, 109.702, 473.005, 743.509, 82.934, 23
180, 109.702, 472.846, 743.956, 82.3753, 23
181, 109.702, 472.83, 760.323, 82.0299, 23
182, 109.702, 472.825, 752.614, 82.4618, 23
183, 109.702, 472.74, 738.76, 82.54, 23
184, 109.702, 472.834, 764.427, 83.0921, 23
185, 109.702, 472.836, 765.323, 83.4255, 23
186, 109.702, 472.895, 735.543, 83.0809, 23
187, 109.702, 472.725, 720.509, 85.3338, 23
188, 109.702, 472.838, 738.798, 85.707, 23
189, 109.702, 472.84, 738.53, 84.8093, 23
190, 109.702, 472.722, 725.311, 84.5253, 23
191, 109.702, 472.76, 745.922, 82.86, 23
192, 109.702, 472.794, 733.853, 82.1627, 23
193, 109.702, 472.758, 755.117, 82.5583, 23
194, 109.702, 472.625, 774.495, 82.9862, 23
195, 109.702, 472.802, 726.573, 82.3024, 23
196, 109.702, 472.799, 749.736, 83.6512, 23
197, 109.702, 472.884, 744.813, 84.018, 23
198, 109.702, 473.038, 744.813, 84.6963, 23
199, 109.702, 473.034, 724.115, 84.3096, 23
200, 109.702, 472.784, 740.025, 83.6496, 23
201, 109.702, 472.759, 733.095, 83.8333, 23
202, 109.702, 472.826, 723.093, 84.223, 23
203, 109.702, 473.015, 731.748, 84.8751, 23
204, 109.702, 473.049, 748.399, 84.2499, 23
205, 109.702, 472.946, 733.862, 84.7523, 23
206, 109.702, 472.753, 728.808, 84.1428, 23
207, 109.702, 472.683, 721.825, 84.4375, 23
208, 109.702, 472.87, 731.407, 83.8063, 23
209, 109.702, 472.777, 742.62, 82.3215, 23
210, 109.702, 472.777, 746.26, 82.5235, 23
211, 109.702, 472.748, 724.237, 82.0959, 23
212, 109.702, 472.882, 728.348, 82.6599, 23
213, 109.702, 473.047, 759.732, 83.348, 23
214, 109.702, 473.092, 718.033, 83.4389, 23
215, 109.702, 473.025, 727.35, 83.2742, 23
216, 109.702, 473.246, 725.622, 84.5601, 23
217, 109.702, 473.153, 737.854, 84.4433, 23
218, 109.702, 473.036, 761.207, 83.6581, 23
219, 109.702, 473.126, 775.83, 84.0997, 23
220, 109.702, 473.203, 723.29, 83.4817, 23
221, 109.702, 473.34, 709.607, 82.6531, 23
222, 109.702, 473.435, 746.182, 83.6889, 23
223, 109.702, 473.338, 787.495, 84.6519, 23
224, 109.702, 473.543, 747.817, 85.0433, 23
225, 109.702, 473.39, 747.817, 83.3243, 23
226, 109.702, 473.35, 749.726, 84.1506, 23
227, 109.702, 473.411, 787.582, 82.7769, 23
228, 109.702, 473.294, 759.369, 83.7794, 23
229, 109.702, 473.263, 723.852, 85.2344, 23
230, 109.702, 473.39, 734.363, 85.5754, 23
231, 109.702, 473.344, 726.998, 84.6955, 23
232, 109.702, 473.387, 712.761, 84.6437, 23
233, 109.702, 473.344, 737.448, 84.1445, 23
234, 109.702, 473.319, 745.534, 84.853, 23
235, 109.702, 473.325, 777.623, 84.2739, 23
236, 109.702, 473.184, 727.732, 84.4406, 23
237, 109.702, 473.184, 743.769, 84.8523, 23
238, 109.702, 473.003, 803.899, 85.3561, 23
239, 109.702, 473.232, 755.312, 84.998, 23
240, 109.702, 473.195, 722.806, 85.0796, 23
241, 109.702, 473.135, 778.214, 84.968, 23
242, 109.702, 473.104, 783.877, 84.667, 23
243, 109.702, 472.697, 786.01, 83.8422, 23
244, 108.929, 472.573, 756.944, 83.7065, 23
245, 108.929, 472.585, 738.073, 83.367, 23
246, 108.929, 472.618, 776.061, 83.213, 23
247, 108.929, 472.333, 817.317, 83.2816, 23
248, 108.929, 472.295, 754.586, 84.4116, 23
249, 108.929, 472.375, 713.08, 83.0804, 23
0, 132.584, 464.97, 694.949, 68.5353, 24
1, 132.584, 465.059, 700.236, 68.3167, 24
2, 132.584, 465.172, 671.023, 68.8971, 24
3, 132.584, 465.238, 662.169, 70.1491, 24
4, 132.584, 465.441, 656.364, 70.5788, 24
5, 132.584, 465.449, 662.892, 70.0531, 24
6, 128.176, 465.408, 678.224, 69.7468, 24
7, 128.176, 465.563, 690.806, 70.1018, 24
8, 128.176, 465.689, 676.991, 69.8488, 24
9, 128.176, 465.662, 672.843, 70.0613, 24
10, 128.176, 465.571, 666.05, 71.1355, 24
11, 128.176, 465.458, 652.808, 70.2851, 24
12, 128.176, 465.605, 665.467, 70.8184, 24
13, 128.176, 465.788, 661.303, 71.6039, 24
14, 128.176, 465.702, 673.282, 70.986, 24
15, 128.176, 465.574, 664.286, 71.7122, 24
16, 128.176, 465.491, 683.09, 71.4743, 24
17, 128.176, 465.716, 693.068, 70.9974, 24
18, 128.176, 465.874, 685.301, 72.5231, 24
19, 128.176, 465.974, 690.36, 71.5323, 24
20, 128.176, 466.067, 678.663, 70.9665, 24
21, 128.176, 466.125, 686.215, 72.0905, 24
22, 128.176, 466.256, 691.753, 73.1051, 24
23, 128.176, 466.202, 679.997, 73.445, 24
24, 126.424, 466.222, 683.935, 72.9159, 24
25, 126.424, 466.188, 681.741, 72.3506, 24
26, 126.424, 466.439, 674.753, 72.656, 24
27, 126.424, 466.692, 694.08, 72.0779, 24
28, 126.424, 466.673, 682.888, 70.4952, 24
29, 126.424, 466.71, 701.431, 69.8178, 24
30, 126.424, 466.923, 677.587, 70.3476, 24
31, 126.424, 466.831, 678.191, 70.3676, 24
32, 126.424, 466.852, 675.857, 71.0576, 24
33, 126.424, 466.786, 683.812, 71.6556, 24
34, 126.424, 466.879, 699.082, 70.3338, 24
35, 126.424, 466.718, 738.201, 71.2167, 24
36, 126.424, 466.993, 699.84, 71.3631, 24
37, 126.424, 467.087, 717.596, 72.8422, 24
38, 126.424, 467.284, 696.761, 72.0345, 24
39, 126.424, 467.216, 707.151, 71.9031, 24
40, 126.424, 467.099, 675.911, 73.0097, 24
41, 126.424, 467.081, 668.183, 72.9177, 24
42, 126.424, 467.155, 686.053, 74.2307, 24
43, 126.424, 467.141, 681.955, 75.2623, 24
44, 126.424, 467.262, 690.432, 75.1351, 24
45, 126.424, 467.302, 693.021, 74.7612, 24
46, 126.424, 467.648, 694.784, 75.0751, 24
47, 126.424, 467.505, 684.695, 75.3755, 24
48, 126.424, 467.714, 686.725, 75.9768, 24
49, 126.424, 467.707, 697.801, 75.6366, 24
50, 126.424, 467.604, 703.234, 75.4694, 24
51, 126.424, 467.615, 719.722, 74.4171, 24
52, 126.424, 467.565, 691.515, 75.0143, 24
53, 126.424, 467.609, 698.951, 74.53, 24
54, 126.424, 467.684, 697.077, 75.3944, 24
55, 126.424, 467.948, 675.264, 75.6034, 24
56, 126.424, 468.043, 725.469, 76.1995, 24
57, 126.424, 468.04, 677.469, 74.4782, 24
58, 126.424, 468.02, 707.96, 74.2782, 24
59, 126.424, 468.056, 698.144, 73.0285, 24
60, 126.424, 468.15, 685.412, 73.5744, 24
61, 126.159, 468.259, 681.925, 75.3538, 24
62, 126.159, 468.177, 694.428, 75.8281, 24
63, 126.159, 468.296, 711.249, 77.4455, 24
64, 126.159, 468.384, 702.315, 77.5721, 24
65, 126.159, 468.533, 693.678, 78.039, 24
66, 126.159, 468.64, 731.513, 77.2742, 24
67, 126.159, 468.731, 710.996, 78.0195, 24
68, 126.159, 468.786, 711.727, 77.3798, 24
69, 126.159, 468.976, 710.152, 77.2861, 24
70, 126.159, 468.904, 710.152, 77.5271, 24
71, 126.159, 469.018, 718.453, 77.2664, 24
72, 126.159, 468.961, 707.136, 77.2567, 24
73, 126.159, 468.742, 701.451, 75.9306, 24
74, 126.159, 468.715, 741.688, 76.0019, 24
75, 126.159, 468.622, 711.183, 74.9956, 24
76, 126.159, 468.528, 701.205, 75.2601, 24
77, 126.159, 468.688, 689.975, 75.1912, 24
78, 126.159, 468.75, 716.963, 75.9092, 24
79, 126.159, 468.709, 730.504, 75.0213, 24
80, 126.159, 468.62, 725.304, 74.7328, 24
81, 126.159, 468.614, 727.929, 76.3091, 24
82, 126.159, 468.569, 729.758, 76.7219, 24
83, 125.595, 468.357, 729.758, 76.3056, 24
84, 125.595, 468.165, 723.558, 76.3184, 24
85, 125.595, 468.125, 678.105, 75.4687, 24
86, 125.595, 468.151, 732.044, 76.4461, 24
87, 125.595, 468.14, 719.575, 75.9655, 24
88, 125.595, 468.386, 694.633, 75.7571, 24
89, 125.595, 468.465, 683.106, 75.2212, 24
90, 125.595, 468.366, 678.505, 75.0152, 24
91, 125.595, 468.255, 680.766, 75.305, 24
92, 125.595, 468.142, 707.789, 75.7952, 24
93, 125.595, 468.256, 712.099, 77.0859, 24
94, 125.595, 468.443, 705.417, 76.9696, 24
95, 125.595, 468.458, 710.055, 76.791, 24
96, 125.595, 468.627, 708.204, 75.5879, 24
97, 125.595, 468.877, 694.294, 76.1181, 24
98, 125.595, 469.002, 683.028, 76.042, 24
99, 125.595, 468.871, 721.261, 76.8758, 24
100, 125.595, 468.89, 709.194, 77.6381, 24
101, 125.595, 468.957, 682.274, 77.7397, 24
102, 125.595, 469.03, 683.707, 77.8282, 24
103, 125.595, 469.188, 722.502, 77.6135, 24
104, 125.595, 469.392, 733.912, 77.4847, 24
105, 125.595, 469.252, 735.14, 77.2125, 24
106, 125.595, 469.191, 725.805, 77.6301, 24
107, 125.595, 469.126, 696.583, 77.9906, 24
108, 125.595, 469.057, 695.833, 77.5986, 24
109, 125.595, 469.165, 716.497, 77.4309, 24
110, 125.595, 469.234, 726.117, 78.4543, 24
111, 125.595, 469.39, 707.311, 78.4279, 24
112, 125.595, 469.342, 706.343, 78.0906, 24
113, 125.595, 469.267, 689.103, 77.3654, 24
114, 125.595, 469.354, 718.52, 77.8899, 24
115, 125.595, 469.323, 715.819, 79.3312, 24
116, 125.595, 469.186, 726.514, 76.6246, 24
117, 125.595, 469.077, 726.933, 77.6074, 24
118, 125.595, 469.111, 711.277, 78.0057, 24
119, 125.595, 469.145, 727.868, 79.721, 24
120, 125.595, 469.168, 719.609, 79.0079, 24
121, 125.595, 469.177, 715.815, 79.4572, 24
122, 125.595, 468.934, 694.015, 79.9179, 24
123, 125.595, 469.047, 689.38, 80.0039, 24
124, 125.595, 468.993, 702.781, 82.1209, 24
125, 125.595, 469.001, 696.512, 82.2199, 24
126, 125.595, 468.814, 705.23, 81.8025, 24
127, 125.595, 468.741, 736.533, 81.6739, 24
128, 125.595, 468.691, 709.544, 81.1228, 24
129, 125.595, 468.801, 723.563, 80.1044, 24
130, 125.595, 468.907, 708.771, 79.1428, 24
131, 125.595, 468.795, 700.761, 79.7167, 24
132, 125.595, 469.001, 695.217, 79.3783, 24
133, 125.595, 469.06, 711.195, 78.6559, 24
134, 125.595, 469.013, 708.687, 79.0517, 24
135, 125.595, 468.917, 737.338, 79.725, 24
136, 125.595, 468.861, 731.52, 81.102, 24
137, 125.595, 468.779, 720.948, 80.2236, 24
138, 125.595, 468.915, 730.043, 79.5258, 24
139, 125.595, 468.822, 772.754, 78.6407, 24
140, 125.595, 468.792, 748.314, 78.6442, 24
141, 125.595, 468.757, 726.623, 78.8062, 24
142, 125.595, 468.823, 703.921, 78.4159, 24
143, 125.595, 468.915, 733.327, 78.6112, 24
144, 125.595, 468.796, 730.348, 78.7355, 24
145, 125.595, 468.733, 706.02, 78.4808, 24
146, 125.595, 468.925, 717.273, 79.08, 24
147, 125.595, 468.804, 701.98, 79.3358, 24
148, 125.595, 468.79, 722.524, 80.0025, 24
149, 125.595, 468.839, 714.534, 79.5928, 24
150, 125.595, 468.82, 715.197, 80.5036, 24
151, 125.595, 468.923, 736.246, 79.7206, 24
152, 125.595, 468.927, 732.093, 80.0452, 24
153, 125.595, 468.814, 711.301, 80.0476, 24
154, 125.595, 468.9, 750.183, 81.3115, 24
155, 125.595, 468.836, 719.728, 80.8397, 24
156, 125.595, 468.869, 727.572, 81.4803, 24
157, 125.595, 468.783, 707.221, 79.814, 24
158, 125.595, 468.807, 731.755, 80.3487, 24
159, 125.595, 468.843, 714.106, 80.2419, 24
160, 125.595, 468.948, 726.356, 79.9489, 24
161, 125.595, 469.101, 726.356, 79.6666, 24
162, 125.595, 469.123, 717.038, 79.57, 24
163, 125.595, 469.344, 714.851, 79.8923, 24
164, 125.595, 469.372, 722.643, 81.672, 24
165, 125.595, 469.515, 716.052, 82.6764, 24
166, 125.595, 469.406, 716.052, 81.9631, 24
167, 125.595, 469.514, 706.58, 83.3333, 24
168, 125.595, 469.657, 720.524, 83.355, 24
169, 125.595, 469.749, 728.381, 83.4662, 24
170, 125.595, 469.655, 733.947, 83.4008, 24
171, 125.595, 469.747, 750.73, 83.9461, 24
172, 125.595, 469.74, 751.527, 82.7156, 24
173, 125.595, 469.749, 748.735, 82.6822, 24
174, 125.338, 469.706, 733.271, 84.3276, 24
175, 125.338, 469.72, 771.17, 84.2639, 24
176, 125.338, 469.759, 778.869, 85.1646, 24
177, 125.338, 469.516, 765.644, 86.0624, 24
178, 124.563, 469.434, 770.049, 85.8053, 24
179, 124.563, 469.292, 726.511, 83.6554, 24
180, 124.563, 469.432, 747.852, 82.6264, 24
181, 124.563, 469.291, 705.949, 83.767, 24
182, 124.563, 469.376, 740.231, 83.1715, 24
183, 124.563, 469.497, 763.36, 83.3878, 24
184, 124.563, 469.28, 770.248, 83.721, 24
185, 119.993, 469.196, 765.562, 83.937, 24
186, 119.993, 469.158, 756.275, 83.6499, 24
187, 119.993, 469.278, 721.782, 82.2523, 24
188, 119.993, 469.241, 718.646, 81.9949, 24
189, 119.993, 469.432, 775.396, 82.3225, 24
190, 119.993, 469.548, 737.701, 82.0716, 24
191, 119.993, 469.464, 735.306, 81.1794, 24
192, 119.993, 469.555, 706.914, 80.8534, 24
193, 119.993, 469.617, 694.59, 81.2658, 24
194, 119.993, 469.567, 703.095, 79.9883, 24
195, 119.993, 469.656, 708.075, 81.5452, 24
196, 119.993, 469.642, 711.266, 81.8635, 24
197, 119.993, 469.494, 712.891, 81.8256, 24
198, 119.993, 469.495, 713.792, 82.3189, 24
199, 119.993, 469.454, 739.957, 83.33, 24
200, 119.993, 469.491, 733.611, 84.2107, 24
201, 119.993, 469.565, 732.227, 85.357, 24
202, 119.993, 469.448, 750.862, 86.0272, 24
203, 119.993, 469.536, 736.547, 84.9816, 24
204, 119.993, 469.31, 726.243, 85.588, 24
205, 119.993, 469.402, 718.61, 84.0537, 24
206, 119.993, 469.384, 714.579, 83.935, 24
207, 119.993, 469.345, 724.359, 83.6896, 24
208, 119.993, 469.445, 743.885, 83.9031, 24
209, 119.993, 469.433, 715.574, 82.8253, 24
210, 119.993, 469.351, 725.179, 83.4303, 24
211, 119.993, 469.169, 721.449, 84.2673, 24
212, 119.993, 469.213, 687.351, 82.9035, 24
213, 119.993, 469.105, 692.417, 82.6516, 24
214, 119.993, 469.108, 712.195, 82.3436, 24
215, 119.993, 469.119, 736.438, 83.7836, 24
216, 119.993, 469.139, 765.2, 84.0118, 24
217, 119.993, 468.835, 748.36, 83.3655, 24
218, 119.993, 468.868, 759.405, 85.0244, 24
219, 119.993, 468.886, 725.105, 83.9169, 24
220, 119.993, 468.848, 776.198, 84.931, 24
221, 119.993, 468.916, 756.68, 84.305, 24
222, 119.993, 468.751, 731.087, 84.4725, 24
223, 119.993, 468.922, 741.846, 83.7368, 24
224, 119.993, 468.889, 735.956, 83.9924, 24
225, 119.993, 468.77, 713.359, 83.816, 24
226, 119.993, 468.773, 759.132, 85.3741, 24
227, 119.025, 468.844, 738.236, 86.2493, 24
228, 119.025, 468.876, 730.321, 86.2256, 24
229, 119.025, 468.837, 758.635, 86.8309, 24
230, 119.025, 468.818, 735.042, 87.1704, 24
231, 116.653, 468.699, 721.231, 86.9083, 24
232, 116.653, 468.562, 753.542, 87.3099, 24
233, 116.653, 468.562, 761.552, 86.9667, 24
234, 116.653, 468.773, 766.477, 86.6701, 24
235, 116.653, 468.718, 773.54, 86.4072, 24
236, 116.653, 468.772, 754.236, 84.5781, 24
237, 116.653, 468.738, 765.748, 84.6544, 24
238, 116.653, 468.773, 727.125, 83.8974, 24
239, 116.653, 468.793, 757.277, 83.9354, 24
240, 116.653, 468.782, 753.995, 85.1495, 24
241, 116.653, 468.994, 732.705, 85.9896, 24
242, 116.653, 469.04, 751.427, 86.2494, 24
243, 116.653, 468.839, 736.571, 87.1556, 24
244, 116.653, 468.989, 794.813, 87.4886, 24
245, 116.653, 469.201, 770.138, 87.2636, 24
246, 116.653, 468.943, 749.857, 86.0969, 24
247, 116.653, 469.008, 732.287, 86.4175, 24
248, 116.653, 468.965, 752.659, 86.4304, 24
249, 116.653, 468.934, 737.308, 85.7461, 24
0, 132.584, 467.182, 716.004, 68.3253, 25
1, 132.584, 467.435, 699.669, 69.9325, 25
2, 132.584, 467.565, 686.633, 70.1699, 25
3, 132.584, 467.526, 667.592, 71.0533, 25
4, 132.584, 467.607, 671.671, 70.9641, 25
5, 132.584, 467.71, 674.081, 70.3707, 25
6, 132.584, 467.932, 666.808, 70.4255, 25
7, 132.584, 467.984, 676.852, 70.6797, 25
8, 132.584, 467.919, 677.696, 71.2609, 25
9, 132.584, 468.166, 666.886, 70.7718, 25
10, 132.584, 468.228, 658.194, 70.4746, 25
11, 132.584, 468.26, 653.744, 69.7993, 25
12, 132.584, 468.334, 680.788, 71.0981, 25
13, 132.584, 468.449, 675.693, 71.4659, 25
14, 129.646, 468.513, 683.542, 72.1628, 25
15, 129.646, 468.464, 717.572, 72.0546, 25
16, 129.646, 468.634, 710.301, 71.8844, 25
17, 129.646, 468.571, 683.56, 71.8293, 25
18, 129.646, 468.383, 699.088, 73.3483, 25
19, 129.646, 468.483, 674.461, 72.3828, 25
20, 129.646, 468.501, 690.467, 71.3381, 25
21, 129.646, 468.583, 691.715, 71.3243, 25
22, 129.646, 468.615, 687.79, 71.3136, 25
23, 129.267, 468.422, 694.754, 72.965, 25
24, 129.267, 468.532, 707.38, 72.5828, 25
25, 129.267, 468.503, 684.1, 72.2449, 25
26, 129.267, 468.392, 684.1, 72.6564, 25
27, 129.267, 468.425, 694.157, 73.0541, 25
28, 129.267, 468.417, 715.565, 73.5289, 25
29, 129.267, 468.349, 709.454, 72.5024, 25
30, 127.718, 468.297, 703.925, 72.6983, 25
31, 127.718, 468.491, 677.118, 72.6792, 25
32, 127.718, 468.538, 690.081, 73.0106, 25
33, 127.718, 468.451, 692.568, 73.4131, 25
34, 127.718, 468.401, 671.248, 73.6051, 25
35, 127.718, 468.45, 672.119, 72.1019, 25
36, 127.718, 468.616, 688.079, 71.9397, 25
37, 127.718, 468.627, 671.561, 72.1638, 25
38, 127.718, 468.721, 693.546, 72.0477, 25
39, 127.718, 468.862, 678.524, 74.1869, 25
40, 127.718, 468.963, 684.071, 74.8792, 25
41, 127.718, 468.936, 711.646, 75.2395, 25
42, 127.718, 468.971, 722.577, 75.205, 25
43, 127.718, 468.971, 722.504, 74.2617, 25
44, 127.718, 468.86, 699.227, 74.0832, 25
45, 127.718, 468.953, 686.699, 72.2633, 25
46, 127.718, 468.997, 686.699, 72.2429, 25
47, 127.718, 469.018, 670.631, 72.4362, 25
48, 127.718, 469.029, 688.366, 72.081, 25
49, 127.718, 469.108, 688.949, 71.8479, 25
50, 126.773, 469.049, 679.04, 72.0973, 25
51, 126.773, 468.987, 684.228, 72.3347, 25
52, 126.773, 468.874, 685.826, 72.8347, 25
53, 126.773, 468.903, 682.181, 73.4022, 25
54, 126.773, 468.775, 686.544, 73.3073, 25
55, 126.773, 468.91, 679.631, 73.4524, 25
56, 126.773, 468.969, 671.173, 74.105, 25
57, 126.773, 468.975, 692.59, 74.5622, 25
58, 126.773, 468.978, 700.605, 73.5774, 25
59, 126.773, 469.14, 684.369, 73.835, 25
60, 126.773, 469.095, 680.577, 73.3354, 25
61, 126.773, 469.019, 687.193, 74.1152, 25
62, 126.773, 468.983, 695.186, 76.1831, 25
63, 126.773, 468.959, 708.755, 76.2497, 25
64, 126.773, 469.058, 737.718, 75.644, 25
65, 126.773, 468.894, 712.065, 73.8756, 25
66, 126.773, 468.915, 719.975, 73.6703, 25
67, 126.773, 468.822, 737.675, 74.5783, 25
68, 126.773, 468.7, 747.397, 74.6816, 25
69, 126.773, 468.751, 736.757, 75.7597, 25
70, 126.773, 468.937, 708.207, 76.1012, 25
71, 126.773, 468.878, 711.982, 77.8209, 25
72, 126.773, 468.937, 720.497, 76.9808, 25
73, 126.773, 468.799, 702.54, 76.8373, 25
74, 126.773, 468.982, 722.741, 78.8205, 25
75, 126.773, 469.074, 719.839, 79.1316, 25
76, 126.773, 469.182, 712.822, 79.193, 25
77, 126.773, 469.08, 703.513, 77.321, 25
78, 126.773, 469.227, 710.177, 76.4129, 25
79, 126.773, 469.263, 709.646, 76.4334, 25
80, 126.773, 469.188, 714.824, 76.511, 25
81, 126.773, 469.04, 702.328, 77.3083, 25
82, 126.773, 469.018, 754.074, 77.9088, 25
83, 126.773, 468.949, 731.947, 77.7728, 25
84, 126.773, 469.104, 714.615, 77.9039, 25
85, 126.773, 469.215, 714.615, 77.4986, 25
86, 126.773, 469.282, 692.12, 77.8755, 25
87, 126.773, 469.499, 732.925, 78.256, 25
88, 126.773, 469.276, 695.285, 78.1104, 25
89, 126.773, 469.277, 679.614, 77.8892, 25
90, 125.2, 469.319, 713.511, 78.1896, 25
91, 125.2, 469.264, 700.784, 77.6168, 25
92, 125.2, 469.169, 722.196, 77.9711, 25
93, 125.2, 469.069, 712.152, 77.5794, 25
94, 125.2, 469.102, 727.461, 77.4784, 25
95, 125.2, 469.23, 727.461, 78.2933, 25
96, 125.2, 469.298, 719.105, 77.7658, 25
97, 125.2, 469.308, 701.737, 77.8702, 25
98, 125.2, 469.471, 709.75, 77.9371, 25
99, 125.2, 469.593, 735.718, 77.4425, 25
100, 125.2, 469.646, 707.225, 77.1523, 25
101, 125.2, 469.514, 730.426, 78.2325, 25
102, 125.2, 469.561, 751.233, 79.3375, 25
103, 125.2, 469.87, 753.854, 80.0075, 25
104, 125.2, 469.945, 767.476, 79.9056, 25
105, 125.2, 469.864, 754.533, 80.2434, 25
106, 125.2, 469.958, 718.082, 79.5896, 25
107, 125.2, 470.125, 730.107, 80.8762, 25
108, 125.2, 470.098, 723.868, 80.1302, 25
109, 125.2, 469.976, 724.793, 81.958, 25
110, 125.2, 469.901, 741.285, 80.7915, 25
111, 125.2, 469.724, 716.948, 79.8894, 25
112, 125.2, 469.837, 706.776, 77.6771, 25
113, 125.2, 469.805, 721.598, 76.2101, 25
114, 125.2, 469.879, 712.642, 76.4691, 25
115, 125.2, 469.935, 698.088, 75.6408, 25
116, 125.2, 469.865, 712.583, 75.1072, 25
117, 125.2, 469.894, 697.739, 75.2163, 25
