gen, min, avg, max, std, exp_number
11, 10281, 1.73534e+06, 3.30196e+06, 467959, 23
12, 10281, 1.73787e+06, 3.27851e+06, 470692, 23
13, 10281, 1.73883e+06, 3.25019e+06, 475014, 23
14, 10281, 1.73378e+06, 3.25896e+06, 475608, 23
15, 10281, 1.73167e+06, 3.43916e+06, 473963, 23
16, 10281, 1.73108e+06, 3.38474e+06, 477504, 23
17, 10281, 1.73022e+06, 3.3378e+06, 470780, 23
18, 10281, 1.72825e+06, 3.67001e+06, 471829, 23
19, 10281, 1.72796e+06, 3.19134e+06, 474518, 23
20, 10281, 1.72294e+06, 3.2563e+06, 480388, 23
21, 10281, 1.72279e+06, 3.2563e+06, 481694, 23
22, 10281, 1.72196e+06, 3.15613e+06, 471760, 23
23, 10281, 1.72068e+06, 3.22563e+06, 470704, 23
24, 10281, 1.72319e+06, 3.29548e+06, 472338, 23
25, 10281, 1.72217e+06, 3.27569e+06, 471130, 23
26, 10281, 1.72124e+06, 3.31876e+06, 470997, 23
27, 10281, 1.71744e+06, 3.30167e+06, 470095, 23
28, 10281, 1.71758e+06, 3.35288e+06, 466538, 23
29, 10281, 1.7208e+06, 3.29035e+06, 467365, 23
30, 10281, 1.72297e+06, 3.32493e+06, 476500, 23
31, 10281, 1.72291e+06, 3.36457e+06, 477931, 23
32, 10281, 1.72405e+06, 3.53918e+06, 485865, 23
33, 10281, 1.72258e+06, 3.40391e+06, 481357, 23
34, 10281, 1.72324e+06, 3.32918e+06, 476439, 23
35, 10281, 1.72174e+06, 3.2747e+06, 478944, 23
36, 10281, 1.72071e+06, 3.45065e+06, 477769, 23
37, 10281, 1.72019e+06, 3.36381e+06, 475857, 23
38, 10281, 1.71899e+06, 3.53264e+06, 473660, 23
39, 9937.05, 1.71755e+06, 3.68383e+06, 478263, 23
40, 9937.05, 1.71669e+06, 3.34775e+06, 473804, 23
41, 9937.05, 1.71978e+06, 3.45972e+06, 472560, 23
42, 9937.05, 1.71296e+06, 3.2997e+06, 468126, 23
43, 9937.05, 1.71305e+06, 3.2241e+06, 469376, 23
44, 9937.05, 1.71096e+06, 3.2231e+06, 473105, 23
45, 9937.05, 1.71217e+06, 3.16501e+06, 470797, 23
46, 9937.05, 1.71108e+06, 3.26264e+06, 475009, 23
47, 9937.05, 1.71731e+06, 3.15696e+06, 469704, 23
48, 9937.05, 1.71539e+06, 3.45084e+06, 482785, 23
49, 9937.05, 1.71445e+06, 3.20314e+06, 476016, 23
50, 9937.05, 1.71523e+06, 3.24433e+06, 476851, 23
51, 9937.05, 1.71484e+06, 3.51875e+06, 481097, 23
52, 9937.05, 1.71075e+06, 3.23053e+06, 476180, 23
53, 9937.05, 1.71217e+06, 3.14219e+06, 477326, 23
54, 9937.05, 1.71427e+06, 3.17987e+06, 480308, 23
55, 9937.05, 1.70732e+06, 3.15659e+06, 476484, 23
56, 9937.05, 1.71386e+06, 3.27157e+06, 491553, 23
57, 9937.05, 1.71384e+06, 3.41714e+06, 485805, 23
58, 9937.05, 1.70852e+06, 3.34413e+06, 491217, 23
59, 9937.05, 1.70496e+06, 3.29913e+06, 489440, 23
60, 9937.05, 1.70612e+06, 3.26341e+06, 481200, 23
61, 9937.05, 1.70652e+06, 3.29003e+06, 489101, 23
62, 9937.05, 1.70749e+06, 3.10004e+06, 489223, 23
63, 9937.05, 1.70091e+06, 3.36814e+06, 494969, 23
64, 9937.05, 1.70137e+06, 3.39962e+06, 499148, 23
65, 9937.05, 1.70118e+06, 3.5304e+06, 504934, 23
66, 9266.34, 1.70568e+06, 3.53954e+06, 502644, 23
67, 9266.34, 1.70644e+06, 3.49618e+06, 504541, 23
68, 9266.34, 1.70293e+06, 3.37278e+06, 497167, 23
69, 9266.34, 1.70619e+06, 3.42495e+06, 502881, 23
70, 9266.34, 1.70718e+06, 3.41426e+06, 502300, 23
71, 9266.34, 1.70812e+06, 3.44407e+06, 505592, 23
72, 9266.34, 1.70721e+06, 3.39098e+06, 497715, 23
73, 9266.34, 1.70483e+06, 3.49942e+06, 493070, 23
74, 9266.34, 1.69909e+06, 3.40294e+06, 493781, 23
75, 9266.34, 1.70141e+06, 3.49236e+06, 497065, 23
76, 9266.34, 1.69882e+06, 3.23134e+06, 499902, 23
77, 9266.34, 1.69795e+06, 3.27217e+06, 493932, 23
78, 9266.34, 1.69798e+06, 3.25896e+06, 488258, 23
79, 9266.34, 1.69684e+06, 3.33795e+06, 493175, 23
80, 9266.34, 1.69569e+06, 3.45231e+06, 497210, 23
81, 9266.34, 1.69658e+06, 3.39923e+06, 496432, 23
82, 9266.34, 1.69365e+06, 3.39923e+06, 493891, 23
83, 9266.34, 1.68921e+06, 3.39923e+06, 485870, 23
84, 9266.34, 1.69121e+06, 3.24315e+06, 488574, 23
85, 9266.34, 1.69184e+06, 3.31339e+06, 491157, 23
86, 9266.34, 1.68984e+06, 3.1335e+06, 479237, 23
87, 9266.34, 1.68872e+06, 3.18049e+06, 479479, 23
88, 9266.34, 1.68922e+06, 3.19548e+06, 476956, 23
89, 9266.34, 1.68956e+06, 3.28531e+06, 485379, 23
90, 9266.34, 1.68858e+06, 3.36748e+06, 497581, 23
91, 9266.34, 1.68714e+06, 3.31815e+06, 495675, 23
92, 9266.34, 1.69023e+06, 3.22848e+06, 497633, 23
93, 9266.34, 1.6896e+06, 3.31336e+06, 497853, 23
94, 9266.34, 1.68481e+06, 3.37829e+06, 491858, 23
95, 9266.34, 1.68417e+06, 3.27043e+06, 483078, 23
96, 9266.34, 1.68046e+06, 3.3215e+06, 481261, 23
97, 9266.34, 1.68372e+06, 3.27043e+06, 485487, 23
98, 9266.34, 1.68428e+06, 3.46748e+06, 490007, 23
99, 9266.34, 1.68891e+06, 3.38459e+06, 491940, 23
100, 9266.34, 1.68209e+06, 3.29611e+06, 496662, 23
101, 9266.34, 1.67888e+06, 3.32227e+06, 495514, 23
102, 9266.34, 1.68501e+06, 3.28572e+06, 497662, 23
103, 9266.34, 1.68678e+06, 3.31159e+06, 503239, 23
104, 9266.34, 1.68818e+06, 3.27496e+06, 497688, 23
105, 9266.34, 1.68804e+06, 3.19332e+06, 495202, 23
106, 9266.34, 1.68137e+06, 3.29959e+06, 493815, 23
107, 9266.34, 1.68159e+06, 3.33343e+06, 492301, 23
108, 9266.34, 1.68301e+06, 3.24185e+06, 498713, 23
109, 9266.34, 1.68281e+06, 3.20897e+06, 494904, 23
110, 9266.34, 1.68342e+06, 3.34622e+06, 495596, 23
111, 9266.34, 1.68288e+06, 3.33023e+06, 492754, 23
112, 9266.34, 1.67954e+06, 3.28686e+06, 488199, 23
113, 9266.34, 1.68296e+06, 3.81982e+06, 489756, 23
114, 9266.34, 1.68026e+06, 3.31758e+06, 491053, 23
115, 9266.34, 1.67629e+06, 3.43831e+06, 490523, 23
116, 6113.62, 1.67877e+06, 3.66834e+06, 487855, 23
117, 6113.62, 1.67606e+06, 3.58293e+06, 490631, 23
118, 6113.62, 1.67572e+06, 3.40913e+06, 490814, 23
119, 6113.62, 1.67896e+06, 3.32174e+06, 501592, 23
120, 6113.62, 1.67616e+06, 3.3913e+06, 499478, 23
121, 6113.62, 1.67047e+06, 3.29152e+06, 508145, 23
122, 6113.62, 1.66579e+06, 3.49967e+06, 507421, 23
123, 6113.62, 1.66815e+06, 3.39344e+06, 499106, 23
124, 6113.62, 1.67271e+06, 3.37215e+06, 501593, 23
125, 6113.62, 1.66875e+06, 3.3143e+06, 508203, 23
126, 6113.62, 1.66915e+06, 3.28689e+06, 501039, 23
127, 6113.62, 1.67065e+06, 3.27259e+06, 501318, 23
128, 6113.62, 1.66971e+06, 3.25396e+06, 502675, 23
129, 6113.62, 1.6631e+06, 3.32271e+06, 500855, 23
130, 6113.62, 1.65841e+06, 3.3495e+06, 491537, 23
131, 6113.62, 1.65813e+06, 3.31703e+06, 489457, 23
132, 6113.62, 1.66323e+06, 3.24903e+06, 491318, 23
133, 6113.62, 1.66464e+06, 3.22527e+06, 499205, 23
134, 6113.62, 1.66172e+06, 3.29155e+06, 495597, 23
135, 6113.62, 1.65708e+06, 3.27811e+06, 502451, 23
136, 6113.62, 1.65816e+06, 3.30899e+06, 496097, 23
137, 6113.62, 1.65967e+06, 3.11051e+06, 493959, 23
138, 6113.62, 1.66e+06, 3.11784e+06, 496610, 23
139, 6113.62, 1.66175e+06, 3.06835e+06, 490450, 23
140, 6113.62, 1.66291e+06, 3.25457e+06, 496122, 23
141, 6113.62, 1.66617e+06, 3.41876e+06, 491493, 23
142, 6113.62, 1.66475e+06, 3.21952e+06, 493620, 23
143, 6113.62, 1.65764e+06, 3.36431e+06, 493503, 23
144, 6113.62, 1.65691e+06, 3.36431e+06, 491894, 23
145, 6113.62, 1.65627e+06, 3.39578e+06, 492710, 23
146, 6113.62, 1.65579e+06, 3.39578e+06, 502034, 23
147, 6113.62, 1.66068e+06, 3.2156e+06, 505060, 23
148, 6113.62, 1.66351e+06, 3.35007e+06, 510040, 23
149, 6113.62, 1.66183e+06, 3.29989e+06, 512284, 23
150, 6113.62, 1.66544e+06, 3.59866e+06, 511957, 23
151, 6113.62, 1.66235e+06, 3.32694e+06, 505330, 23
152, 6113.62, 1.66657e+06, 3.31799e+06, 505729, 23
153, 6113.62, 1.66043e+06, 3.44544e+06, 510083, 23
154, 6113.62, 1.65656e+06, 3.25285e+06, 503910, 23
155, 6113.62, 1.65599e+06, 3.51768e+06, 497430, 23
156, 6113.62, 1.65496e+06, 3.53284e+06, 493007, 23
157, 6113.62, 1.64943e+06, 3.4236e+06, 496702, 23
158, 6113.62, 1.65122e+06, 3.31646e+06, 505500, 23
159, 6113.62, 1.65316e+06, 3.22234e+06, 507622, 23
160, 6113.62, 1.64974e+06, 3.2649e+06, 508249, 23
161, 6113.62, 1.6432e+06, 3.41719e+06, 504931, 23
162, 6113.62, 1.6359e+06, 3.35182e+06, 496705, 23
163, 6113.62, 1.63753e+06, 3.28193e+06, 495822, 23
164, 6113.62, 1.63826e+06, 3.56292e+06, 509708, 23
165, 6113.62, 1.6394e+06, 3.33302e+06, 503562, 23
166, 6113.62, 1.64218e+06, 3.33302e+06, 505235, 23
167, 6113.62, 1.6405e+06, 3.24488e+06, 513029, 23
168, 6113.62, 1.63579e+06, 3.34539e+06, 510370, 23
169, 6113.62, 1.6356e+06, 3.30551e+06, 506002, 23
170, 6113.62, 1.63336e+06, 3.58049e+06, 506622, 23
171, 6113.62, 1.63194e+06, 3.71125e+06, 502014, 23
172, 6113.62, 1.63401e+06, 3.51439e+06, 519400, 23
173, 6113.62, 1.63358e+06, 3.66363e+06, 523592, 23
174, 6113.62, 1.63518e+06, 3.79417e+06, 524237, 23
175, 6113.62, 1.63467e+06, 3.59699e+06, 520507, 23
176, 6113.62, 1.6393e+06, 3.55719e+06, 524150, 23
177, 6113.62, 1.63732e+06, 3.64406e+06, 518669, 23
178, 6113.62, 1.62966e+06, 3.26642e+06, 509266, 23
179, 6113.62, 1.63104e+06, 3.56608e+06, 507906, 23
180, 6113.62, 1.63009e+06, 3.78548e+06, 511764, 23
181, 6113.62, 1.62793e+06, 3.26094e+06, 506580, 23
182, 6113.62, 1.62451e+06, 3.08557e+06, 501827, 23
183, 6113.62, 1.61754e+06, 3.28501e+06, 504845, 23
184, 6113.62, 1.62149e+06, 3.23151e+06, 508507, 23
185, 6113.62, 1.62508e+06, 3.261e+06, 511796, 23
186, 6113.62, 1.62188e+06, 3.4014e+06, 516292, 23
187, 6113.62, 1.62372e+06, 3.40319e+06, 508247, 23
188, 6113.62, 1.62857e+06, 3.41044e+06, 507163, 23
189, 6113.62, 1.6326e+06, 3.28046e+06, 515976, 23
190, 6113.62, 1.63326e+06, 3.3081e+06, 514970, 23
191, 6113.62, 1.62964e+06, 3.4614e+06, 513367, 23
192, 6113.62, 1.62116e+06, 3.31947e+06, 502498, 23
193, 6113.62, 1.62486e+06, 3.17882e+06, 502721, 23
194, 6113.62, 1.6303e+06, 3.39137e+06, 507024, 23
195, 6113.62, 1.62883e+06, 3.11619e+06, 504563, 23
196, 6113.62, 1.62486e+06, 3.18591e+06, 510007, 23
197, 6113.62, 1.62634e+06, 3.21622e+06, 517784, 23
198, 6113.62, 1.62555e+06, 3.37091e+06, 523504, 23
199, 6113.62, 1.62224e+06, 3.50333e+06, 521294, 23
200, 6113.62, 1.62412e+06, 3.29015e+06, 518825, 23
201, 6113.62, 1.61998e+06, 3.19923e+06, 512238, 23
202, 6113.62, 1.62268e+06, 3.19449e+06, 512588, 23
203, 6113.62, 1.61804e+06, 3.23508e+06, 511698, 23
204, 6113.62, 1.61504e+06, 3.58023e+06, 503229, 23
205, 6113.62, 1.61186e+06, 3.30506e+06, 500087, 23
206, 6113.62, 1.61568e+06, 3.35164e+06, 492091, 23
207, 6113.62, 1.61129e+06, 3.48683e+06, 498656, 23
208, 6113.62, 1.61214e+06, 3.45904e+06, 509982, 23
209, 6113.62, 1.61911e+06, 3.23249e+06, 514710, 23
210, 6113.62, 1.6187e+06, 3.72691e+06, 514131, 23
211, 5787.71, 1.61462e+06, 3.51235e+06, 510640, 23
212, 5787.71, 1.61724e+06, 4.23104e+06, 515324, 23
213, 5787.71, 1.62054e+06, 3.59e+06, 517593, 23
214, 5787.71, 1.61483e+06, 3.21401e+06, 517365, 23
215, 5787.71, 1.61193e+06, 3.20071e+06, 512814, 23
216, 5787.71, 1.61496e+06, 3.15636e+06, 515912, 23
217, 5787.71, 1.61401e+06, 3.2298e+06, 505015, 23
218, 5787.71, 1.61024e+06, 3.3883e+06, 499097, 23
219, 5787.71, 1.61401e+06, 3.26912e+06, 503778, 23
220, 5787.71, 1.61418e+06, 3.41679e+06, 519722, 23
221, 5787.71, 1.61465e+06, 3.38549e+06, 522730, 23
222, 5787.71, 1.61622e+06, 3.54009e+06, 516470, 23
223, 5787.71, 1.61574e+06, 3.32516e+06, 511386, 23
224, 5787.71, 1.61138e+06, 3.34201e+06, 519003, 23
225, 5306.85, 1.60879e+06, 3.59158e+06, 525695, 23
226, 5306.85, 1.60735e+06, 3.45345e+06, 528233, 23
227, 5306.85, 1.60543e+06, 3.7584e+06, 524323, 23
228, 5306.85, 1.6038e+06, 3.76824e+06, 519883, 23
229, 5306.85, 1.60612e+06, 3.50037e+06, 506383, 23
230, 5306.85, 1.60651e+06, 3.59259e+06, 515857, 23
231, 5306.85, 1.60494e+06, 3.31729e+06, 523753, 23
232, 5306.85, 1.60198e+06, 3.35321e+06, 514747, 23
233, 5306.85, 1.59971e+06, 3.34346e+06, 518440, 23
234, 5306.85, 1.60612e+06, 3.24326e+06, 517403, 23
235, 5306.85, 1.60496e+06, 3.24326e+06, 507746, 23
236, 5306.85, 1.60799e+06, 3.20757e+06, 507725, 23
237, 5306.85, 1.60748e+06, 3.51888e+06, 510379, 23
238, 5306.85, 1.60848e+06, 3.43499e+06, 508718, 23
239, 5306.85, 1.60722e+06, 3.10765e+06, 501698, 23
240, 5306.85, 1.60744e+06, 3.40316e+06, 511559, 23
241, 5306.85, 1.60151e+06, 3.24249e+06, 509854, 23
242, 3859.94, 1.60003e+06, 3.31397e+06, 512946, 23
243, 3859.94, 1.60088e+06, 3.25509e+06, 513108, 23
244, 3859.94, 1.60228e+06, 3.46198e+06, 508974, 23
245, 3859.94, 1.60167e+06, 3.49645e+06, 504922, 23
246, 3859.94, 1.6025e+06, 3.67373e+06, 506075, 23
247, 3859.94, 1.59698e+06, 3.46891e+06, 507747, 23
248, 3859.94, 1.59575e+06, 3.29006e+06, 507157, 23
249, 3859.94, 1.59679e+06, 3.29006e+06, 506918, 23
0, 10281, 1.76638e+06, 3.33481e+06, 466302, 24
1, 10281, 1.76796e+06, 3.26404e+06, 473081, 24
2, 10281, 1.76342e+06, 3.26697e+06, 476981, 24
3, 7703.14, 1.76255e+06, 3.30252e+06, 472832, 24
4, 7703.14, 1.76504e+06, 3.41524e+06, 475789, 24
5, 7703.14, 1.76038e+06, 3.16038e+06, 474400, 24
6, 7703.14, 1.75895e+06, 3.29796e+06, 473095, 24
7, 7703.14, 1.76166e+06, 3.25933e+06, 463769, 24
8, 7703.14, 1.7599e+06, 3.26414e+06, 469391, 24
9, 7703.14, 1.76092e+06, 3.26414e+06, 469096, 24
10, 7703.14, 1.76039e+06, 3.35376e+06, 467195, 24
11, 7703.14, 1.76222e+06, 3.40778e+06, 463717, 24
12, 7703.14, 1.76389e+06, 3.355e+06, 471764, 24
13, 7703.14, 1.76369e+06, 3.22462e+06, 462416, 24
14, 7703.14, 1.75626e+06, 3.18036e+06, 468542, 24
15, 7703.14, 1.75569e+06, 3.13102e+06, 466882, 24
16, 7703.14, 1.75045e+06, 3.1214e+06, 476143, 24
17, 7703.14, 1.75332e+06, 3.17208e+06, 482801, 24
18, 7703.14, 1.75756e+06, 3.16274e+06, 477323, 24
19, 7703.14, 1.75507e+06, 3.33917e+06, 475749, 24
20, 7703.14, 1.75606e+06, 3.23197e+06, 485487, 24
21, 7703.14, 1.75409e+06, 3.22867e+06, 483756, 24
22, 7703.14, 1.75701e+06, 3.12933e+06, 476065, 24
23, 7703.14, 1.75824e+06, 3.23884e+06, 475415, 24
24, 7703.14, 1.75426e+06, 3.27992e+06, 478302, 24
25, 7703.14, 1.75461e+06, 3.24066e+06, 469013, 24
26, 7703.14, 1.75334e+06, 3.24214e+06, 467183, 24
27, 7703.14, 1.75412e+06, 3.16966e+06, 467449, 24
28, 7703.14, 1.74704e+06, 3.10711e+06, 463217, 24
29, 7703.14, 1.74784e+06, 3.40379e+06, 472556, 24
30, 7703.14, 1.74962e+06, 3.47577e+06, 475986, 24
31, 7703.14, 1.74133e+06, 3.24552e+06, 475442, 24
32, 7703.14, 1.74234e+06, 3.37329e+06, 474592, 24
33, 7703.14, 1.74229e+06, 3.1262e+06, 475291, 24
34, 7703.14, 1.73893e+06, 3.42295e+06, 465112, 24
35, 7703.14, 1.73604e+06, 3.50726e+06, 468674, 24
36, 7703.14, 1.73759e+06, 3.21732e+06, 473486, 24
37, 7703.14, 1.73996e+06, 3.26661e+06, 467935, 24
38, 7703.14, 1.73454e+06, 3.15628e+06, 466470, 24
39, 7703.14, 1.73217e+06, 3.45876e+06, 473091, 24
40, 7703.14, 1.7354e+06, 3.31444e+06, 473570, 24
41, 7703.14, 1.74067e+06, 3.29133e+06, 469793, 24
42, 7703.14, 1.74098e+06, 3.20077e+06, 467734, 24
43, 7703.14, 1.73662e+06, 3.24605e+06, 475046, 24
44, 7703.14, 1.74069e+06, 3.36534e+06, 482053, 24
45, 7703.14, 1.74087e+06, 3.18576e+06, 480154, 24
46, 7703.14, 1.73976e+06, 3.23543e+06, 481247, 24
47, 7703.14, 1.74178e+06, 3.25997e+06, 473880, 24
48, 7703.14, 1.73893e+06, 3.30275e+06, 480847, 24
49, 7703.14, 1.74175e+06, 3.27243e+06, 483503, 24
50, 7703.14, 1.73581e+06, 3.22573e+06, 476572, 24
51, 7703.14, 1.73266e+06, 3.26968e+06, 480441, 24
52, 7703.14, 1.73161e+06, 3.26597e+06, 483208, 24
53, 7703.14, 1.73494e+06, 3.20249e+06, 488929, 24
54, 7703.14, 1.73702e+06, 3.3104e+06, 493480, 24
55, 7703.14, 1.73876e+06, 3.50481e+06, 499768, 24
56, 7703.14, 1.734e+06, 3.37265e+06, 503378, 24
57, 7703.14, 1.73208e+06, 3.21617e+06, 507469, 24
58, 7703.14, 1.72972e+06, 3.27834e+06, 501646, 24
59, 7703.14, 1.72634e+06, 3.23236e+06, 492119, 24
60, 7703.14, 1.72977e+06, 3.27786e+06, 495746, 24
61, 7703.14, 1.73492e+06, 3.40257e+06, 497988, 24
62, 7703.14, 1.73561e+06, 3.22195e+06, 503706, 24
63, 7703.14, 1.73159e+06, 3.20388e+06, 505457, 24
64, 7703.14, 1.72706e+06, 3.18205e+06, 498974, 24
65, 7703.14, 1.72713e+06, 3.17409e+06, 502754, 24
66, 7703.14, 1.72613e+06, 3.13942e+06, 502352, 24
67, 7703.14, 1.7264e+06, 3.46791e+06, 493927, 24
68, 7703.14, 1.7261e+06, 3.46431e+06, 496096, 24
69, 7703.14, 1.72146e+06, 3.4207e+06, 499900, 24
70, 7703.14, 1.71545e+06, 3.28765e+06, 494224, 24
71, 7703.14, 1.71628e+06, 3.16281e+06, 484617, 24
72, 7703.14, 1.71953e+06, 3.17656e+06, 490769, 24
73, 7703.14, 1.71916e+06, 3.47785e+06, 499095, 24
74, 7703.14, 1.72295e+06, 3.19428e+06, 491901, 24
75, 7703.14, 1.72589e+06, 3.42016e+06, 498646, 24
76, 7703.14, 1.72752e+06, 3.40473e+06, 493905, 24
77, 7703.14, 1.72947e+06, 3.35341e+06, 488098, 24
78, 7703.14, 1.73043e+06, 3.43302e+06, 494046, 24
79, 7703.14, 1.72832e+06, 3.18786e+06, 480518, 24
80, 7703.14, 1.72918e+06, 3.3804e+06, 489402, 24
81, 7703.14, 1.73132e+06, 3.34345e+06, 496474, 24
82, 7703.14, 1.72818e+06, 3.37622e+06, 495527, 24
83, 7703.14, 1.72645e+06, 3.519e+06, 493226, 24
84, 7703.14, 1.72466e+06, 3.35035e+06, 494777, 24
85, 7703.14, 1.7189e+06, 3.33904e+06, 492001, 24
86, 7703.14, 1.71895e+06, 3.3598e+06, 488279, 24
87, 7703.14, 1.71994e+06, 3.23467e+06, 484312, 24
88, 7703.14, 1.71602e+06, 3.49334e+06, 490303, 24
89, 7703.14, 1.71548e+06, 3.33161e+06, 487840, 24
90, 7703.14, 1.71566e+06, 3.12549e+06, 490850, 24
91, 6980.15, 1.71105e+06, 3.24002e+06, 494806, 24
92, 6980.15, 1.70556e+06, 3.36019e+06, 488782, 24
93, 6980.15, 1.70533e+06, 3.22491e+06, 489042, 24
94, 6980.15, 1.711e+06, 3.32201e+06, 492833, 24
95, 6980.15, 1.71556e+06, 3.25286e+06, 491480, 24
96, 6980.15, 1.71598e+06, 3.23635e+06, 498317, 24
97, 6980.15, 1.71508e+06, 3.45889e+06, 489260, 24
98, 6980.15, 1.71832e+06, 3.51838e+06, 484628, 24
99, 6980.15, 1.71601e+06, 3.26163e+06, 483176, 24
100, 6980.15, 1.71532e+06, 3.26904e+06, 488844, 24
101, 6980.15, 1.71445e+06, 3.23771e+06, 491314, 24
102, 6980.15, 1.7098e+06, 3.18462e+06, 492076, 24
103, 6980.15, 1.70746e+06, 3.34801e+06, 496895, 24
104, 6980.15, 1.70297e+06, 3.30633e+06, 501136, 24
105, 6980.15, 1.70356e+06, 3.29077e+06, 503618, 24
106, 6980.15, 1.70071e+06, 3.29518e+06, 505267, 24
107, 6980.15, 1.70492e+06, 3.25206e+06, 505266, 24
108, 6980.15, 1.70245e+06, 3.25206e+06, 503563, 24
109, 6980.15, 1.70709e+06, 3.28915e+06, 508126, 24
110, 6980.15, 1.70543e+06, 3.27195e+06, 505328, 24
111, 6980.15, 1.70231e+06, 3.34317e+06, 503933, 24
112, 6980.15, 1.70037e+06, 3.50346e+06, 503791, 24
113, 6980.15, 1.69746e+06, 3.43413e+06, 499536, 24
114, 6980.15, 1.69728e+06, 3.34465e+06, 500036, 24
115, 6980.15, 1.69737e+06, 3.35862e+06, 506149, 24
116, 6980.15, 1.69302e+06, 3.29212e+06, 512279, 24
117, 6980.15, 1.6906e+06, 3.24364e+06, 509203, 24
118, 6980.15, 1.69034e+06, 3.24591e+06, 508409, 24
119, 6980.15, 1.68906e+06, 3.43754e+06, 513154, 24
120, 6980.15, 1.69272e+06, 3.36795e+06, 511389, 24
121, 6980.15, 1.69294e+06, 3.63583e+06, 507928, 24
122, 6980.15, 1.6983e+06, 3.76625e+06, 509257, 24
123, 6980.15, 1.69804e+06, 3.56551e+06, 504721, 24
124, 6980.15, 1.69339e+06, 3.57517e+06, 498565, 24
125, 6980.15, 1.69114e+06, 3.44078e+06, 497609, 24
126, 6980.15, 1.69158e+06, 3.31206e+06, 499928, 24
127, 6980.15, 1.69178e+06, 3.28056e+06, 507341, 24
128, 6980.15, 1.69183e+06, 3.42582e+06, 499778, 24
129, 6980.15, 1.68953e+06, 3.41036e+06, 499881, 24
130, 6980.15, 1.69244e+06, 3.20018e+06, 502424, 24
131, 6980.15, 1.68489e+06, 3.23216e+06, 502122, 24
132, 6980.15, 1.68122e+06, 3.26732e+06, 498182, 24
133, 6980.15, 1.67726e+06, 3.26572e+06, 496466, 24
134, 6980.15, 1.67478e+06, 3.19718e+06, 492725, 24
135, 6980.15, 1.67378e+06, 3.26034e+06, 494506, 24
136, 6980.15, 1.67189e+06, 3.4302e+06, 500058, 24
137, 6980.15, 1.67917e+06, 3.36744e+06, 498409, 24
138, 6980.15, 1.68206e+06, 3.36744e+06, 500260, 24
139, 6980.15, 1.68308e+06, 3.39275e+06, 496927, 24
140, 6980.15, 1.68457e+06, 3.26271e+06, 500928, 24
141, 6980.15, 1.67664e+06, 3.30589e+06, 503701, 24
142, 6980.15, 1.67708e+06, 3.30589e+06, 508540, 24
143, 6980.15, 1.6722e+06, 3.2397e+06, 507600, 24
144, 6980.15, 1.67134e+06, 3.57514e+06, 515459, 24
145, 6980.15, 1.6728e+06, 3.35135e+06, 516532, 24
146, 6980.15, 1.66636e+06, 3.35135e+06, 518156, 24
147, 6980.15, 1.66488e+06, 3.26259e+06, 524912, 24
148, 6980.15, 1.6699e+06, 3.42693e+06, 516363, 24
149, 6980.15, 1.67879e+06, 3.40779e+06, 510748, 24
150, 6980.15, 1.67636e+06, 3.51979e+06, 511239, 24
151, 6980.15, 1.67452e+06, 3.60803e+06, 506763, 24
152, 6980.15, 1.6751e+06, 3.39573e+06, 502412, 24
153, 6980.15, 1.67359e+06, 3.26511e+06, 500729, 24
154, 6980.15, 1.67333e+06, 3.26511e+06, 501995, 24
155, 6980.15, 1.67021e+06, 3.3196e+06, 491853, 24
156, 6980.15, 1.66462e+06, 3.33504e+06, 499522, 24
157, 6980.15, 1.66433e+06, 3.36958e+06, 501172, 24
158, 6980.15, 1.66164e+06, 3.25012e+06, 497785, 24
159, 6980.15, 1.66099e+06, 3.21675e+06, 500984, 24
160, 6980.15, 1.65987e+06, 3.79904e+06, 499307, 24
161, 6980.15, 1.66057e+06, 3.55798e+06, 503591, 24
162, 6980.15, 1.67097e+06, 3.42066e+06, 501063, 24
163, 6980.15, 1.67455e+06, 3.30874e+06, 509315, 24
164, 6980.15, 1.67452e+06, 3.45703e+06, 509768, 24
165, 6980.15, 1.6728e+06, 3.42057e+06, 512349, 24
166, 6830.39, 1.67475e+06, 3.52883e+06, 507819, 24
167, 6830.39, 1.67094e+06, 3.37683e+06, 502572, 24
168, 6830.39, 1.66648e+06, 3.33171e+06, 501252, 24
169, 6830.39, 1.66031e+06, 3.25828e+06, 496905, 24
170, 6830.39, 1.66679e+06, 3.2401e+06, 497070, 24
171, 6830.39, 1.67059e+06, 3.21017e+06, 490105, 24
172, 6830.39, 1.66936e+06, 3.07201e+06, 495325, 24
173, 6830.39, 1.66666e+06, 3.29584e+06, 497677, 24
174, 6830.39, 1.666e+06, 3.56631e+06, 505411, 24
175, 6830.39, 1.66177e+06, 3.38931e+06, 507663, 24
176, 6830.39, 1.65749e+06, 3.22869e+06, 511117, 24
177, 6830.39, 1.65272e+06, 3.3566e+06, 511308, 24
178, 6830.39, 1.6545e+06, 3.27875e+06, 507427, 24
179, 6830.39, 1.65599e+06, 3.39277e+06, 515811, 24
180, 6830.39, 1.66261e+06, 3.55745e+06, 518506, 24
181, 6830.39, 1.65809e+06, 3.37555e+06, 513386, 24
182, 6830.39, 1.65703e+06, 3.60539e+06, 517811, 24
183, 6830.39, 1.65639e+06, 3.27066e+06, 516376, 24
184, 6830.39, 1.65191e+06, 3.26265e+06, 516355, 24
185, 6830.39, 1.65265e+06, 3.17535e+06, 514793, 24
