gen, min, avg, max, std, exp_number
80, 101.839, 151.639, 209.033, 15.8269, 20
81, 100.745, 152.02, 215.999, 15.3647, 20
82, 100.745, 152.687, 212.416, 15.6505, 20
83, 100.745, 152.842, 204.314, 15.5862, 20
84, 100.745, 152.902, 217.467, 15.7944, 20
85, 100.745, 152.315, 212.585, 15.8127, 20
86, 100.745, 151.529, 206.369, 15.4088, 20
87, 100.745, 152.118, 204.516, 14.9274, 20
88, 100.745, 152.176, 213.195, 15.5373, 20
89, 100.745, 151.747, 219.131, 15.4422, 20
90, 100.745, 152.187, 200.13, 15.2558, 20
91, 100.745, 152.435, 220.534, 15.6177, 20
92, 100.745, 153.144, 219.782, 15.877, 20
93, 100.745, 152.752, 208.473, 15.5602, 20
94, 100.745, 152.12, 204.339, 15.572, 20
95, 100.745, 151.962, 206.187, 15.2793, 20
96, 100.745, 152.504, 209.233, 16.1771, 20
97, 100.745, 152.642, 209.723, 15.9943, 20
98, 100.745, 152.757, 209.723, 15.2782, 20
99, 100.745, 152.755, 201.289, 15.5604, 20
100, 100.745, 152.121, 214.787, 15.4483, 20
101, 100.745, 152.806, 219.206, 16.2043, 20
102, 100.745, 152.242, 207.278, 15.9123, 20
103, 100.745, 151.587, 211.03, 15.9896, 20
104, 100.745, 152.263, 205.076, 15.7667, 20
105, 100.745, 152.712, 206.029, 15.5635, 20
106, 100.745, 152.787, 208.928, 15.7582, 20
107, 100.745, 152.098, 204.693, 15.7408, 20
108, 100.745, 152.124, 209.331, 15.3943, 20
109, 100.745, 152.88, 209.241, 15.5212, 20
110, 100.745, 153.293, 210.38, 15.9359, 20
111, 100.745, 152.859, 207.119, 15.7635, 20
112, 100.745, 151.842, 203.008, 15.5027, 20
113, 100.745, 151.897, 210.476, 15.1978, 20
114, 100.745, 151.672, 205.971, 15.2416, 20
115, 100.745, 152.791, 204.242, 15.5088, 20
116, 100.745, 152.737, 211.799, 15.6619, 20
117, 100.745, 152.945, 206.717, 15.7153, 20
118, 100.745, 152.334, 208.363, 15.7112, 20
119, 100.745, 152.792, 218.777, 15.6922, 20
120, 100.745, 152.054, 207.793, 15.3557, 20
121, 100.745, 152.485, 209.316, 15.5341, 20
122, 100.745, 152.844, 212.697, 15.9771, 20
123, 100.745, 152.394, 208.743, 15.4581, 20
124, 100.745, 152.051, 210.665, 15.3148, 20
125, 100.745, 152.382, 209.554, 15.7461, 20
126, 100.745, 152.193, 204.624, 15.1722, 20
127, 100.745, 151.736, 211.429, 15.7602, 20
128, 100.745, 151.945, 203.069, 15.6463, 20
129, 100.745, 152.546, 208.261, 15.7774, 20
130, 100.745, 152.476, 217.286, 15.6751, 20
131, 100.745, 152.019, 209.976, 15.5448, 20
132, 100.745, 152.775, 204.663, 15.4248, 20
133, 100.745, 152.499, 201.198, 15.5677, 20
134, 100.745, 152.16, 214.064, 15.8842, 20
135, 100.745, 152.418, 201.402, 15.5902, 20
136, 100.745, 152.219, 208.53, 15.3339, 20
137, 100.745, 152.423, 210.078, 15.4978, 20
138, 100.745, 152.853, 208.746, 15.7733, 20
139, 100.745, 153.4, 220.599, 15.7228, 20
140, 100.745, 152.977, 211.608, 15.7618, 20
141, 100.745, 152.349, 208.12, 15.6595, 20
142, 100.745, 152.754, 207.623, 15.959, 20
143, 100.745, 152.878, 211.884, 16.1984, 20
144, 100.745, 152.935, 220.721, 16.1752, 20
145, 100.745, 152.625, 203.438, 15.8622, 20
146, 100.745, 152.547, 208.902, 15.8639, 20
147, 100.745, 152.425, 205.007, 15.8748, 20
148, 100.745, 152.473, 206.273, 16.0688, 20
149, 100.745, 152.626, 205.556, 15.2526, 20
150, 100.745, 152.341, 205.839, 15.44, 20
151, 100.745, 152.868, 212.991, 15.4571, 20
152, 100.745, 152.466, 203.902, 15.5897, 20
153, 100.745, 152.498, 208.069, 15.4748, 20
154, 100.745, 153.467, 207.662, 15.6257, 20
155, 100.745, 153.064, 206.149, 16.1645, 20
156, 100.745, 152.766, 204.747, 15.7322, 20
157, 100.745, 152.871, 204.36, 15.3523, 20
158, 100.745, 153.378, 215.773, 15.909, 20
159, 100.745, 153.053, 210.155, 15.8932, 20
160, 100.745, 152.362, 212.607, 15.8973, 20
161, 100.745, 153.262, 214.794, 15.939, 20
162, 100.745, 153.545, 203.422, 15.7001, 20
163, 100.745, 153.041, 202.603, 15.8353, 20
164, 100.745, 152.32, 207.123, 15.6562, 20
165, 100.745, 152.192, 212.328, 15.5355, 20
166, 100.745, 152.971, 204.097, 15.9884, 20
167, 100.745, 152.083, 209.906, 16.1186, 20
168, 100.745, 152.707, 211.756, 15.6847, 20
169, 100.745, 152.288, 201.783, 15.5508, 20
170, 100.745, 152.297, 207.053, 15.656, 20
171, 100.745, 152.563, 213.139, 16.0177, 20
172, 100.745, 152.601, 206.506, 15.2562, 20
173, 100.745, 152.528, 215.484, 15.3886, 20
174, 100.745, 152.929, 207.751, 15.8083, 20
175, 100.745, 152.732, 212.581, 15.6696, 20
176, 100.745, 152.712, 207.175, 15.4923, 20
177, 100.745, 152.622, 201.488, 15.3866, 20
178, 100.745, 152.219, 206.637, 15.5578, 20
179, 96.9412, 152.956, 208.473, 16.2339, 20
180, 96.9412, 152.916, 208.473, 16.023, 20
181, 96.9412, 152.51, 208.166, 15.7952, 20
182, 96.9412, 153.3, 202.336, 15.5533, 20
183, 96.9412, 153.14, 210.264, 15.6444, 20
184, 96.9412, 153.247, 208.806, 15.781, 20
185, 96.9412, 152.669, 210.667, 14.9949, 20
186, 96.9412, 152.609, 202.204, 15.4305, 20
187, 96.9412, 152.7, 217.046, 15.6425, 20
188, 96.9412, 153.244, 208.17, 15.5966, 20
189, 96.9412, 152.486, 202.892, 15.1358, 20
190, 96.9412, 152.216, 220.188, 15.6254, 20
191, 96.9412, 152.428, 203.628, 15.6447, 20
192, 96.9412, 152.24, 201.517, 16.068, 20
193, 96.9412, 153.098, 205.368, 15.7232, 20
194, 96.9412, 153.259, 208.74, 15.659, 20
195, 96.9412, 152.202, 203.331, 15.3259, 20
196, 96.9412, 153.132, 215.63, 15.4498, 20
197, 96.9412, 152.471, 206.461, 15.1729, 20
198, 96.9412, 153.264, 207.528, 15.6012, 20
199, 96.9412, 152.678, 207.528, 15.566, 20
200, 96.9412, 152.797, 206.507, 15.541, 20
201, 96.9412, 153.666, 204.471, 15.7602, 20
202, 96.9412, 152.992, 210.528, 15.8089, 20
203, 96.9412, 153.413, 210.528, 15.4514, 20
204, 96.9412, 152.384, 211.608, 15.7868, 20
205, 96.9412, 153.083, 219.451, 15.4765, 20
206, 96.9412, 153.411, 214.306, 15.8766, 20
207, 96.9412, 152.614, 213.769, 15.3413, 20
208, 96.9412, 152.684, 212.517, 15.6073, 20
209, 96.9412, 153.114, 205.404, 15.1207, 20
210, 96.9412, 152.393, 205.63, 15.4181, 20
211, 96.9412, 152.664, 213.996, 15.3397, 20
212, 96.9412, 153.35, 202.518, 14.9216, 20
213, 96.9412, 153.546, 210.616, 15.8088, 20
214, 96.9412, 152.977, 218.242, 16.1356, 20
215, 96.9412, 152.513, 209.772, 15.8301, 20
216, 96.9412, 152.561, 201.29, 15.3465, 20
217, 96.9412, 152.767, 201.773, 15.4448, 20
218, 96.9412, 152.879, 203.365, 14.853, 20
219, 96.9412, 152.484, 213.019, 15.037, 20
220, 96.9412, 152.873, 214.277, 15.2477, 20
221, 96.9412, 152.67, 211.364, 15.1789, 20
222, 96.9412, 153.207, 203.919, 15.5878, 20
223, 96.9412, 153.615, 212.097, 15.5151, 20
224, 96.9412, 153.409, 219.529, 15.9614, 20
225, 96.9412, 152.539, 206.776, 15.4076, 20
226, 96.9412, 152.91, 213.548, 15.7537, 20
227, 96.9412, 152.772, 208.812, 15.6216, 20
228, 96.9412, 153.11, 207.961, 16.0956, 20
229, 96.9412, 152.806, 206.67, 15.4352, 20
230, 96.9412, 153.219, 204.378, 15.2642, 20
231, 96.9412, 153.447, 207.33, 15.4599, 20
232, 96.9412, 152.647, 207.387, 15.3331, 20
233, 96.9412, 153.004, 204.222, 15.48, 20
234, 96.9412, 153.179, 205.497, 15.2951, 20
235, 96.9412, 153.192, 211.978, 15.5547, 20
236, 96.9412, 152.645, 206.038, 15.588, 20
237, 96.9412, 152.673, 213.437, 15.7351, 20
238, 96.9412, 152.973, 211.25, 15.3495, 20
239, 96.9412, 152.426, 203.922, 15.486, 20
240, 96.9412, 152.857, 209.363, 16.2323, 20
241, 96.9412, 153.175, 215.783, 15.6522, 20
242, 96.9412, 152.888, 206.946, 15.1191, 20
243, 96.9412, 153.309, 214.574, 16.099, 20
244, 96.9412, 153.093, 209.277, 16.0031, 20
245, 96.9412, 152.552, 207.006, 15.842, 20
246, 96.9412, 152.676, 206.479, 15.2812, 20
247, 96.9412, 152.982, 204.344, 15.3096, 20
248, 96.9412, 152.627, 211.876, 15.3699, 20
249, 96.9412, 152.417, 215.436, 15.8678, 20
0, 102.013, 152.576, 212.6, 15.5354, 21
1, 102.013, 151.843, 217.747, 15.2425, 21
2, 102.013, 152.078, 213.4, 15.4347, 21
3, 102.013, 152.051, 219.662, 16.0591, 21
4, 102.013, 151.846, 211.03, 15.6159, 21
5, 102.013, 152.215, 207.264, 15.5678, 21
6, 102.013, 152.921, 210.605, 16.0251, 21
7, 102.013, 151.986, 204.1, 15.1628, 21
8, 102.013, 151.776, 207.297, 15.4796, 21
9, 102.013, 152.281, 206.182, 15.4744, 21
10, 102.013, 152.069, 203.861, 15.4525, 21
11, 102.013, 152.2, 211.299, 15.7504, 21
12, 102.013, 152.402, 213.625, 15.8249, 21
13, 102.013, 152.115, 204.637, 15.2576, 21
14, 102.013, 152.481, 207.738, 15.4621, 21
15, 102.013, 151.836, 204.587, 15.5144, 21
16, 102.013, 151.905, 211.509, 15.8179, 21
17, 102.013, 152.345, 208.962, 15.9659, 21
18, 102.013, 152.629, 211.935, 15.668, 21
19, 102.013, 152.228, 199.552, 15.3807, 21
20, 102.013, 152.143, 203.858, 15.6058, 21
21, 102.013, 152.278, 207.758, 15.5857, 21
22, 102.013, 152.128, 206.155, 15.5389, 21
23, 100.874, 151.902, 209.057, 15.1928, 21
24, 100.874, 152.689, 203.099, 16.0726, 21
25, 100.874, 152.131, 200.907, 15.3665, 21
26, 100.874, 152.554, 212.287, 15.7287, 21
27, 100.874, 151.779, 208.932, 15.7758, 21
28, 100.874, 152.181, 206.747, 15.2155, 21
29, 100.874, 151.981, 206.434, 15.55, 21
30, 100.874, 152.151, 204.906, 15.9054, 21
31, 100.874, 152.11, 205.869, 15.376, 21
32, 100.874, 151.773, 216.902, 15.0052, 21
33, 100.874, 151.796, 199.581, 15.2139, 21
34, 100.874, 151.872, 221.887, 15.1562, 21
35, 100.874, 152.2, 214.12, 15.2763, 21
36, 100.874, 152.331, 217.003, 15.3641, 21
37, 100.874, 152.874, 208.639, 15.4343, 21
38, 100.874, 151.937, 211.415, 15.4576, 21
39, 100.874, 152.056, 213.571, 16.0852, 21
40, 100.874, 151.823, 204.626, 15.6249, 21
41, 100.874, 151.951, 204.232, 15.5399, 21
42, 100.874, 152.419, 210.308, 16.082, 21
43, 100.874, 152.781, 207.858, 15.557, 21
44, 100.874, 152.431, 206.098, 15.5771, 21
45, 100.874, 151.835, 208.374, 15.6713, 21
46, 100.874, 151.42, 207.08, 15.1419, 21
47, 100.874, 152.449, 210.874, 15.5713, 21
48, 100.874, 151.542, 213.572, 16.0573, 21
49, 100.874, 152.346, 206.434, 15.6155, 21
50, 100.874, 151.695, 204.866, 15.5537, 21
51, 100.874, 152.438, 208.819, 14.9617, 21
52, 100.874, 152.621, 223.52, 15.7195, 21
53, 100.874, 152.926, 214.992, 15.9121, 21
54, 100.874, 152.241, 210.617, 15.7034, 21
55, 100.874, 151.684, 200.442, 15.5217, 21
56, 100.874, 152.212, 207.896, 15.841, 21
57, 100.874, 152.235, 210.993, 15.9391, 21
58, 100.874, 152.795, 204.637, 15.6928, 21
59, 100.874, 152.697, 207.67, 15.896, 21
60, 100.874, 152.193, 205.969, 15.3735, 21
61, 100.874, 151.269, 205.999, 15.9859, 21
62, 100.874, 152.074, 206.261, 15.5454, 21
63, 100.874, 152.639, 205.996, 15.8323, 21
64, 100.874, 151.889, 210.281, 15.5276, 21
65, 100.874, 152.011, 210.281, 15.6542, 21
66, 100.874, 151.85, 208.531, 15.2974, 21
67, 100.874, 152.477, 210.874, 15.3873, 21
68, 100.874, 152.633, 208.593, 15.7597, 21
69, 100.874, 153.051, 211.993, 15.7326, 21
70, 99.796, 152.536, 213.802, 15.5154, 21
71, 99.796, 152.411, 213.523, 15.558, 21
72, 99.796, 152.202, 200.894, 15.2938, 21
73, 99.796, 152.523, 204.183, 15.3318, 21
74, 99.796, 152.961, 207.379, 15.3478, 21
75, 99.796, 152.829, 208.103, 15.5066, 21
76, 99.796, 152.439, 210.056, 15.7095, 21
77, 99.796, 151.925, 204.149, 15.663, 21
78, 99.796, 152.203, 213.336, 16.3685, 21
79, 99.796, 151.717, 207.426, 15.1938, 21
80, 99.796, 151.405, 204.407, 15.8005, 21
81, 99.796, 152.133, 210.462, 15.8202, 21
82, 99.796, 152.488, 202.819, 16.0165, 21
83, 99.796, 152.692, 205.319, 15.531, 21
84, 99.796, 152.724, 213.074, 15.8801, 21
85, 99.796, 151.803, 204.249, 15.0135, 21
86, 99.796, 152.467, 209.86, 15.561, 21
87, 99.796, 152.686, 201.688, 15.4236, 21
88, 99.796, 152.779, 211.255, 15.2881, 21
89, 99.796, 152.478, 208.746, 15.9061, 21
90, 99.796, 152.669, 206.839, 15.3939, 21
91, 99.796, 151.823, 201.737, 15.2571, 21
92, 99.796, 152.781, 208.778, 15.3528, 21
93, 99.796, 152.378, 205.592, 15.8096, 21
94, 99.796, 152.87, 216.558, 15.7061, 21
95, 99.796, 152.34, 210.381, 15.3824, 21
96, 99.796, 152.225, 207.276, 15.5041, 21
97, 99.796, 152.453, 199.836, 15.3887, 21
98, 99.796, 152.156, 211.038, 15.3328, 21
99, 99.796, 152.465, 207.924, 15.8482, 21
100, 99.796, 152.616, 214.124, 15.4043, 21
101, 99.796, 152.451, 215.525, 15.6054, 21
102, 99.796, 152.476, 211.386, 15.5032, 21
103, 98.5643, 152.088, 207.979, 15.8308, 21
104, 98.5643, 152.102, 215.004, 16.3207, 21
105, 98.5643, 152.838, 214.23, 15.8095, 21
106, 98.5643, 152.69, 206.042, 15.6302, 21
107, 98.5643, 152.393, 210.772, 15.3164, 21
108, 98.5643, 152.31, 214.975, 15.7036, 21
109, 98.5643, 152.817, 200.562, 15.4065, 21
110, 98.5643, 152.58, 225.365, 16.0113, 21
111, 98.5643, 152.696, 210.041, 15.3823, 21
112, 98.5643, 152.393, 207.009, 15.5863, 21
113, 98.5643, 152.18, 213.509, 16.0439, 21
114, 98.5643, 153.162, 212.391, 16.103, 21
115, 98.5643, 152.221, 210.793, 15.5546, 21
116, 98.5643, 152.789, 219.582, 15.1455, 21
117, 98.5643, 152.23, 206.346, 15.493, 21
118, 98.5643, 152.479, 209.224, 16.1093, 21
119, 98.5643, 152.18, 212.846, 15.325, 21
120, 98.5643, 152.419, 221.389, 15.5918, 21
121, 98.5643, 153.144, 206.435, 15.7764, 21
122, 98.5643, 152.259, 209.557, 15.2242, 21
123, 98.5643, 152.168, 209.708, 15.4252, 21
124, 98.5643, 152.252, 209.708, 15.6359, 21
125, 98.5643, 152.35, 212.174, 15.6431, 21
126, 98.5643, 152.415, 212.767, 15.4781, 21
127, 98.5643, 152.32, 205.688, 15.4523, 21
128, 98.5643, 151.907, 203.812, 15.8127, 21
129, 98.5643, 152.794, 215.287, 15.1674, 21
130, 98.5643, 152.562, 207.138, 15.3596, 21
131, 98.5643, 152.079, 212.792, 15.4026, 21
132, 98.5643, 152.516, 203.14, 15.3599, 21
133, 98.5643, 152.4, 221.138, 15.6778, 21
134, 98.5643, 152.45, 208.661, 15.3153, 21
135, 98.5643, 152.386, 209.07, 15.5228, 21
136, 98.5643, 152.249, 211.739, 15.8395, 21
137, 98.5643, 152.678, 207.102, 15.2021, 21
138, 98.5643, 152.414, 202.976, 15.4767, 21
139, 98.5643, 151.986, 207.436, 15.2161, 21
140, 98.5643, 152.577, 206.751, 14.7934, 21
141, 98.5643, 153.051, 201.698, 15.5147, 21
142, 98.5643, 152.297, 202.464, 15.5263, 21
143, 98.5643, 152.562, 208.747, 15.4233, 21
144, 98.5643, 152.298, 209.944, 15.0722, 21
145, 98.5643, 153.194, 203.682, 15.6722, 21
146, 98.5643, 151.9, 206.522, 15.8737, 21
147, 98.5643, 152.709, 207.808, 15.6421, 21
148, 98.5643, 152.585, 211.966, 15.1535, 21
149, 98.5643, 152.505, 204.108, 16.1565, 21
150, 98.5643, 152.523, 217.101, 15.8308, 21
151, 98.5643, 152.303, 202.928, 15.6924, 21
152, 98.5643, 152.46, 216.703, 16.0683, 21
153, 98.5643, 153.082, 209.441, 15.7963, 21
154, 98.5643, 152.894, 215.471, 15.8605, 21
155, 98.5643, 153.281, 210.592, 16.0498, 21
156, 98.5643, 153.061, 206.554, 15.812, 21
157, 98.5643, 152.574, 212.215, 15.8509, 21
158, 98.5643, 152.625, 212.228, 15.5203, 21
159, 98.5643, 152.437, 203.747, 15.8783, 21
160, 98.5643, 152.574, 216.853, 15.7463, 21
161, 98.5643, 152.433, 205.56, 15.5918, 21
162, 98.5643, 152.422, 205.261, 15.2757, 21
163, 98.5643, 152.571, 209.676, 15.6867, 21
164, 98.5643, 152.438, 202.955, 15.6778, 21
165, 98.5643, 152.149, 211.831, 15.9998, 21
166, 98.5643, 152.232, 213.481, 15.839, 21
167, 98.5643, 152.616, 207.434, 15.2625, 21
168, 98.5643, 152.478, 207.434, 14.9371, 21
169, 98.5643, 151.731, 209.753, 14.7178, 21
170, 98.5643, 152.313, 213.616, 15.2093, 21
171, 98.5643, 152.267, 213.616, 15.6664, 21
172, 98.5643, 152.819, 213.616, 15.9173, 21
173, 98.5643, 152.525, 207.524, 15.7352, 21
174, 98.5643, 152.867, 215.039, 15.5669, 21
175, 98.5643, 152.471, 202.437, 15.5829, 21
176, 98.5643, 152.654, 203.095, 15.2223, 21
177, 98.5643, 153.46, 212.739, 15.889, 21
178, 98.5643, 153.117, 205.857, 15.7677, 21
179, 98.5643, 153.031, 229.861, 15.6277, 21
180, 98.5643, 152.9, 213.344, 15.4663, 21
181, 98.5643, 153.215, 207.667, 15.744, 21
182, 98.5643, 153.213, 213.47, 15.7955, 21
183, 98.5643, 152.858, 216.193, 15.1105, 21
184, 98.5643, 152.64, 217.262, 15.6286, 21
185, 98.5643, 152.712, 207.882, 15.4887, 21
186, 98.5643, 152.133, 205.341, 15.7361, 21
187, 98.5643, 152.226, 198.876, 15.3715, 21
188, 98.5643, 152.261, 202.61, 15.3897, 21
189, 98.5643, 152.754, 217.997, 15.2673, 21
190, 98.5643, 152.879, 213.647, 15.1368, 21
191, 98.5643, 152.141, 205.066, 14.9336, 21
192, 98.5643, 152.731, 208.314, 15.3879, 21
193, 98.5643, 152.473, 204.045, 15.5338, 21
194, 98.5643, 152.716, 212.212, 15.2463, 21
195, 98.5643, 152.983, 212.113, 15.8218, 21
196, 98.5643, 152.864, 213.894, 15.3656, 21
197, 98.5643, 152.412, 207.03, 15.611, 21
198, 98.5643, 152.655, 209.448, 15.4542, 21
199, 98.5643, 152.057, 204.269, 15.4734, 21
200, 98.5643, 152.981, 205.279, 15.7688, 21
201, 98.5643, 152.999, 203.663, 15.6295, 21
202, 98.5643, 152.749, 205.996, 15.2276, 21
203, 98.5643, 152.799, 202.228, 15.9813, 21
204, 98.5643, 152.602, 207.597, 15.6599, 21
205, 98.5643, 152.513, 207.832, 15.5648, 21
206, 98.5643, 152.892, 216.771, 16.0942, 21
207, 98.5643, 152.964, 202.56, 15.6158, 21
208, 98.5643, 153.294, 208.221, 15.5276, 21
209, 98.5643, 152.912, 207.501, 15.8305, 21
210, 98.5643, 152.625, 207.501, 15.6388, 21
211, 98.5643, 153.03, 210.72, 15.7693, 21
212, 98.5643, 153.084, 209.607, 15.6616, 21
213, 98.5643, 152.814, 210.794, 15.8545, 21
214, 98.5643, 152.699, 210.979, 15.2204, 21
215, 98.5643, 152.788, 204.858, 15.5238, 21
216, 98.5643, 152.784, 207.774, 15.4505, 21
217, 98.5643, 152.334, 208.297, 15.2428, 21
218, 98.5643, 152.693, 208.297, 15.7011, 21
219, 98.5643, 152.727, 210.413, 15.8092, 21
220, 98.5643, 153.386, 201.593, 16.0988, 21
221, 98.5643, 152.934, 205.056, 15.8001, 21
222, 98.5643, 153.093, 204.852, 15.7587, 21
223, 98.5643, 153.196, 206.503, 15.8082, 21
224, 98.5643, 152.883, 213.858, 15.6131, 21
225, 98.5643, 152.781, 206.308, 16.0464, 21
226, 98.5643, 153.32, 211.24, 15.1848, 21
227, 98.5643, 153.655, 217.18, 15.3802, 21
228, 98.5643, 153.462, 204.875, 15.5186, 21
229, 98.5643, 153.704, 212.921, 15.8141, 21
230, 98.5643, 153.398, 206.37, 15.5382, 21
231, 98.5643, 152.7, 214.059, 15.5746, 21
232, 98.5643, 152.643, 207.092, 15.7285, 21
233, 98.5643, 153.111, 219.677, 15.7899, 21
234, 98.5643, 152.534, 206.769, 15.926, 21
235, 98.5643, 153.103, 211.018, 15.6191, 21
236, 98.5643, 152.993, 208.32, 15.8574, 21
237, 98.5643, 153.198, 209.373, 15.61, 21
238, 98.5643, 153.447, 207.095, 16.0159, 21
239, 98.5643, 152.615, 202.809, 15.5462, 21
240, 98.5643, 152.122, 206.424, 15.3694, 21
241, 98.5643, 153.064, 207.673, 15.2215, 21
242, 98.5643, 152.601, 206.917, 15.6447, 21
243, 98.5643, 153.044, 219.778, 16.0468, 21
244, 98.5643, 153, 205.323, 15.476, 21
245, 98.4785, 153.123, 214.271, 15.2619, 21
246, 98.4785, 153.421, 201.523, 15.3089, 21
247, 98.4785, 152.97, 204.554, 15.6445, 21
248, 98.4785, 153.455, 213.095, 15.4534, 21
249, 98.4785, 152.455, 208.891, 15.1281, 21
0, 102.013, 152.674, 202.967, 15.4865, 22
1, 102.013, 152.046, 213.408, 15.4455, 22
2, 102.013, 152.215, 203.741, 15.6169, 22
3, 102.013, 152.182, 207.974, 15.1775, 22
4, 102.013, 152.344, 214.76, 15.3055, 22
5, 102.013, 152.114, 200.551, 15.1015, 22
6, 102.013, 152.616, 207.987, 14.973, 22
7, 102.013, 151.714, 209.188, 15.8652, 22
8, 102.013, 152.244, 206.69, 15.6706, 22
9, 102.013, 152.401, 207.609, 15.7197, 22
10, 102.013, 152.028, 213.587, 15.8402, 22
11, 102.013, 152.101, 204.359, 15.5101, 22
12, 102.013, 151.611, 205.352, 15.7889, 22
13, 102.013, 152.068, 207.074, 15.4715, 22
14, 102.013, 151.81, 201.709, 15.1807, 22
15, 102.013, 151.818, 205.75, 15.3307, 22
16, 102.013, 152.344, 202.473, 14.9361, 22
17, 102.013, 151.684, 198.967, 15.5354, 22
18, 102.013, 151.822, 216.44, 15.3393, 22
19, 102.013, 152.364, 205.455, 15.94, 22
20, 102.013, 152.622, 220.142, 15.8811, 22
21, 102.013, 151.93, 219.997, 15.9799, 22
22, 102.013, 152.706, 211.832, 16.2691, 22
23, 102.013, 152.044, 207.915, 15.6941, 22
24, 102.013, 151.716, 207.915, 15.3221, 22
25, 102.013, 152.207, 207.915, 15.595, 22
26, 102.013, 151.976, 212.815, 15.3107, 22
27, 99.5403, 152.119, 209.57, 15.5676, 22
28, 99.5403, 152.252, 206.379, 15.1771, 22
29, 99.5403, 152.557, 202.376, 15.9164, 22
30, 99.5403, 152.378, 215.286, 15.8236, 22
31, 99.5403, 152.36, 216.135, 16.0179, 22
32, 99.5403, 152.901, 202.649, 15.5629, 22
33, 99.5403, 152.097, 199.796, 15.0829, 22
34, 99.5403, 151.702, 210.238, 15.3202, 22
35, 99.5403, 152.665, 205.644, 15.24, 22
36, 99.5403, 152.035, 202.796, 15.2047, 22
37, 99.5403, 152.749, 200.645, 15.5233, 22
38, 99.5403, 151.571, 202.453, 15.2117, 22
39, 99.5403, 151.82, 205.405, 15.6411, 22
40, 99.5403, 152.605, 213.853, 14.9794, 22
41, 99.5403, 152.154, 213.885, 15.3892, 22
42, 99.5403, 152.424, 213.78, 15.5422, 22
43, 99.5403, 152.443, 208.791, 15.2705, 22
44, 99.5403, 152.677, 198.393, 15.529, 22
45, 99.5403, 152.229, 198.445, 15.5091, 22
46, 99.5403, 152.237, 204.807, 15.4852, 22
47, 99.5403, 152.498, 217.151, 15.6724, 22
48, 99.5403, 152.226, 204.595, 15.6384, 22
49, 99.5403, 152.849, 207.193, 15.649, 22
50, 99.5403, 152.661, 210.768, 15.5844, 22
51, 99.5403, 152.081, 201.954, 15.6343, 22
52, 99.5403, 152.541, 215.454, 16.1914, 22
53, 99.5403, 152.146, 210.544, 15.9634, 22
54, 99.5403, 152.123, 210.772, 16.0184, 22
55, 99.5403, 152.184, 225.022, 16.0987, 22
56, 99.5403, 153.184, 214.352, 15.9079, 22
57, 99.5403, 152.326, 209.79, 15.7782, 22
58, 99.5403, 151.889, 208.458, 15.4635, 22
59, 99.5403, 152.224, 213.975, 16.0385, 22
60, 99.5403, 152.306, 216.243, 15.489, 22
61, 99.5403, 151.489, 210.215, 15.2662, 22
62, 99.5403, 153.287, 207.602, 15.7254, 22
63, 99.5403, 152.57, 213.095, 15.675, 22
64, 99.5403, 153.285, 217.029, 16.0485, 22
65, 99.5403, 153.019, 206.968, 15.6082, 22
66, 99.5403, 152.074, 205.782, 15.2877, 22
67, 99.5403, 151.944, 210.167, 15.5692, 22
68, 99.5403, 152.368, 204.759, 15.1616, 22
69, 99.5403, 152.084, 198.41, 15.4443, 22
70, 99.5403, 152.351, 202.464, 15.5753, 22
71, 99.5403, 151.841, 202.479, 15.3589, 22
72, 99.5403, 152.472, 209.687, 15.8292, 22
73, 99.5403, 152.585, 217.615, 15.5171, 22
74, 99.5403, 152.762, 205.765, 15.5156, 22
75, 99.5403, 152.888, 209.287, 15.5504, 22
76, 99.5403, 152.172, 200.35, 15.4991, 22
77, 99.5403, 152.174, 206.909, 15.8849, 22
78, 99.5403, 152.714, 208.291, 15.9015, 22
79, 99.5403, 152.505, 215.57, 15.6428, 22
80, 99.5403, 152.22, 205.344, 15.2797, 22
81, 99.5403, 152.542, 209.218, 15.3485, 22
82, 99.5403, 151.562, 200.329, 15.3036, 22
83, 99.5403, 151.494, 203.094, 15.5259, 22
84, 99.5403, 151.84, 203.92, 15.613, 22
85, 99.5403, 152.496, 216.395, 15.8049, 22
86, 99.5403, 152.808, 213.944, 15.9593, 22
87, 99.5403, 152.365, 204.74, 16.1266, 22
88, 99.5403, 152.722, 204.13, 15.505, 22
89, 99.5403, 152.369, 208.122, 15.6468, 22
90, 99.5403, 152.509, 207.95, 15.6636, 22
91, 99.5403, 152.469, 216.979, 16.1535, 22
