gen, min, avg, max, std, exp_number
54, 3.50943e+07, 2.28571e+09, 6.17598e+10, 3.18015e+09, 37
55, 3.50943e+07, 2.23072e+09, 3.04883e+10, 2.80605e+09, 37
56, 3.50943e+07, 2.27937e+09, 5.47106e+10, 3.24058e+09, 37
57, 3.50943e+07, 2.21603e+09, 4.42933e+10, 3.2495e+09, 37
58, 3.50943e+07, 2.22336e+09, 3.7262e+10, 3.15619e+09, 37
59, 3.50943e+07, 2.29153e+09, 7.27741e+10, 3.53704e+09, 37
60, 3.50943e+07, 2.2184e+09, 4.84119e+10, 2.96933e+09, 37
61, 3.50943e+07, 2.23457e+09, 5.63919e+10, 3.23255e+09, 37
62, 3.50943e+07, 2.2527e+09, 6.6265e+10, 3.64368e+09, 37
63, 3.50943e+07, 2.19538e+09, 3.5589e+10, 2.83273e+09, 37
64, 3.50943e+07, 2.29602e+09, 7.02854e+10, 3.59282e+09, 37
65, 3.50943e+07, 2.31166e+09, 7.29996e+10, 3.78983e+09, 37
66, 3.50943e+07, 2.27038e+09, 5.22286e+10, 3.40918e+09, 37
67, 3.50943e+07, 2.29495e+09, 8.73507e+10, 3.89098e+09, 37
68, 3.4608e+07, 2.38492e+09, 7.69514e+10, 4.24722e+09, 37
69, 3.4608e+07, 2.32627e+09, 5.04682e+10, 3.69049e+09, 37
70, 3.4608e+07, 2.31917e+09, 5.04682e+10, 3.63923e+09, 37
71, 3.4608e+07, 2.30055e+09, 4.89817e+10, 3.50699e+09, 37
72, 3.4608e+07, 2.21529e+09, 6.19911e+10, 3.11848e+09, 37
73, 3.4608e+07, 2.24877e+09, 3.91777e+10, 2.97386e+09, 37
74, 3.4608e+07, 2.26175e+09, 3.48834e+10, 2.9803e+09, 37
75, 3.4608e+07, 2.31437e+09, 5.27017e+10, 3.52965e+09, 37
76, 3.4608e+07, 2.42653e+09, 7.07811e+10, 4.45983e+09, 37
77, 3.4608e+07, 2.38527e+09, 5.51858e+10, 3.87574e+09, 37
78, 3.4608e+07, 2.27565e+09, 3.38012e+10, 3.11155e+09, 37
79, 3.4608e+07, 2.42628e+09, 5.48585e+10, 4.08822e+09, 37
80, 3.4608e+07, 2.43514e+09, 7.50791e+10, 4.67591e+09, 37
81, 3.4608e+07, 2.29073e+09, 8.8043e+10, 3.91403e+09, 37
82, 3.4608e+07, 2.44049e+09, 1.57985e+11, 5.55973e+09, 37
83, 3.4608e+07, 2.3975e+09, 8.60959e+10, 4.31078e+09, 37
84, 3.4608e+07, 2.34707e+09, 6.80592e+10, 3.84308e+09, 37
85, 3.4608e+07, 2.35921e+09, 5.92775e+10, 3.84499e+09, 37
86, 3.4608e+07, 2.41232e+09, 8.12917e+10, 3.96049e+09, 37
87, 3.4608e+07, 2.35289e+09, 6.26899e+10, 3.79366e+09, 37
88, 3.4608e+07, 2.22457e+09, 4.00947e+10, 2.95368e+09, 37
89, 3.4608e+07, 2.2591e+09, 3.01505e+10, 2.94947e+09, 37
90, 3.4608e+07, 2.28405e+09, 2.98044e+10, 2.9849e+09, 37
91, 3.4608e+07, 2.3343e+09, 2.99444e+10, 3.17704e+09, 37
92, 3.4608e+07, 2.42532e+09, 5.48552e+10, 3.74117e+09, 37
93, 3.2222e+07, 2.33592e+09, 5.28949e+10, 3.4827e+09, 37
94, 3.2222e+07, 2.25994e+09, 3.58823e+10, 2.86389e+09, 37
95, 3.2222e+07, 2.27414e+09, 4.72438e+10, 3.13566e+09, 37
96, 3.2222e+07, 2.2684e+09, 3.76051e+10, 2.98922e+09, 37
97, 3.2222e+07, 2.25888e+09, 3.91439e+10, 2.92325e+09, 37
98, 3.2222e+07, 2.273e+09, 5.91939e+10, 3.28078e+09, 37
99, 3.2222e+07, 2.32713e+09, 6.26021e+10, 3.55417e+09, 37
100, 3.2222e+07, 2.38415e+09, 6.72048e+10, 4.08882e+09, 37
101, 3.2222e+07, 2.38233e+09, 8.77869e+10, 3.99791e+09, 37
102, 3.2222e+07, 2.22545e+09, 2.60036e+10, 2.62626e+09, 37
103, 3.2222e+07, 2.24185e+09, 4.13668e+10, 2.89626e+09, 37
104, 3.2222e+07, 2.21117e+09, 3.5196e+10, 2.75414e+09, 37
105, 2.6299e+07, 2.37556e+09, 5.4756e+10, 3.64624e+09, 37
106, 2.6299e+07, 2.29297e+09, 3.93214e+10, 3.23004e+09, 37
107, 2.6299e+07, 2.44453e+09, 6.95851e+10, 4.41723e+09, 37
108, 2.6299e+07, 2.29349e+09, 3.83458e+10, 3.29583e+09, 37
109, 2.6299e+07, 2.3772e+09, 4.85204e+10, 3.7579e+09, 37
110, 2.6299e+07, 2.38254e+09, 4.85204e+10, 3.57913e+09, 37
111, 2.6299e+07, 2.38212e+09, 4.85204e+10, 3.54726e+09, 37
112, 2.6299e+07, 2.36715e+09, 6.74878e+10, 3.73137e+09, 37
113, 2.6299e+07, 2.36636e+09, 5.7998e+10, 3.60527e+09, 37
114, 2.6299e+07, 2.31027e+09, 4.71746e+10, 3.31149e+09, 37
115, 2.6299e+07, 2.34801e+09, 6.82397e+10, 3.77074e+09, 37
116, 2.6299e+07, 2.40243e+09, 6.82397e+10, 3.65255e+09, 37
117, 2.6299e+07, 2.28089e+09, 5.41885e+10, 3.05908e+09, 37
118, 2.6299e+07, 2.36186e+09, 6.85608e+10, 3.44837e+09, 37
119, 2.6299e+07, 2.42723e+09, 1.59559e+11, 4.99797e+09, 37
120, 2.6299e+07, 2.33333e+09, 4.78904e+10, 3.23318e+09, 37
121, 2.6299e+07, 2.43414e+09, 8.02091e+10, 3.72709e+09, 37
122, 2.6299e+07, 2.34656e+09, 3.22997e+10, 3.09173e+09, 37
123, 2.6299e+07, 2.32494e+09, 4.27698e+10, 3.22145e+09, 37
124, 2.6299e+07, 2.34179e+09, 5.36145e+10, 3.40498e+09, 37
125, 2.6299e+07, 2.35191e+09, 4.23075e+10, 3.24239e+09, 37
126, 2.6299e+07, 2.34342e+09, 5.24333e+10, 3.47126e+09, 37
127, 2.6299e+07, 2.32939e+09, 5.75602e+10, 3.42768e+09, 37
128, 2.6299e+07, 2.50855e+09, 8.20761e+10, 4.62117e+09, 37
129, 2.6299e+07, 2.43956e+09, 4.88969e+10, 3.62417e+09, 37
130, 2.6299e+07, 2.35272e+09, 4.80745e+10, 3.41467e+09, 37
131, 2.6299e+07, 2.36267e+09, 4.79437e+10, 3.64055e+09, 37
132, 2.6299e+07, 2.39793e+09, 5.07858e+10, 3.70976e+09, 37
133, 2.6299e+07, 2.31001e+09, 3.54868e+10, 3.11325e+09, 37
134, 2.6299e+07, 2.35555e+09, 6.25113e+10, 3.61127e+09, 37
135, 2.6299e+07, 2.31967e+09, 4.14975e+10, 3.16055e+09, 37
136, 2.6299e+07, 2.41632e+09, 5.04723e+10, 3.43653e+09, 37
137, 2.6299e+07, 2.39115e+09, 3.15691e+10, 3.18041e+09, 37
138, 2.6299e+07, 2.35664e+09, 3.38292e+10, 3.00122e+09, 37
139, 2.55618e+07, 2.33257e+09, 3.15639e+10, 2.90464e+09, 37
140, 2.55618e+07, 2.42955e+09, 7.81601e+10, 3.97983e+09, 37
141, 2.55618e+07, 2.35228e+09, 5.67582e+10, 3.13931e+09, 37
142, 2.55618e+07, 2.34521e+09, 6.2729e+10, 3.46469e+09, 37
143, 2.55618e+07, 2.29597e+09, 4.30627e+10, 3.05867e+09, 37
144, 2.55618e+07, 2.35657e+09, 6.42067e+10, 3.48378e+09, 37
145, 2.55618e+07, 2.41943e+09, 4.0544e+10, 3.4629e+09, 37
146, 2.55618e+07, 2.55778e+09, 9.72036e+10, 4.63871e+09, 37
147, 2.55618e+07, 2.54235e+09, 9.72036e+10, 4.55033e+09, 37
148, 2.55618e+07, 2.56452e+09, 7.73121e+10, 4.54098e+09, 37
149, 2.55618e+07, 2.53093e+09, 7.5655e+10, 4.25909e+09, 37
150, 2.55618e+07, 2.54754e+09, 5.33864e+10, 4.03971e+09, 37
151, 2.55618e+07, 2.65942e+09, 6.6407e+10, 4.83517e+09, 37
152, 2.55618e+07, 2.82215e+09, 1.20007e+11, 5.9173e+09, 37
153, 2.55618e+07, 2.79808e+09, 8.43899e+10, 5.62294e+09, 37
154, 2.55618e+07, 2.57541e+09, 6.04585e+10, 4.22031e+09, 37
155, 2.55618e+07, 2.4704e+09, 4.86121e+10, 3.79703e+09, 37
156, 2.55618e+07, 2.40151e+09, 6.15808e+10, 3.90262e+09, 37
157, 2.55618e+07, 2.37448e+09, 5.68749e+10, 3.66333e+09, 37
158, 2.55618e+07, 2.48659e+09, 8.59879e+10, 4.42295e+09, 37
159, 2.55618e+07, 2.53006e+09, 7.02482e+10, 4.41682e+09, 37
160, 2.55618e+07, 2.4623e+09, 4.75446e+10, 3.76816e+09, 37
161, 2.55618e+07, 2.51039e+09, 6.07017e+10, 4.22563e+09, 37
162, 2.55618e+07, 2.45224e+09, 6.58242e+10, 4.07852e+09, 37
163, 2.55618e+07, 2.47982e+09, 7.47281e+10, 4.41244e+09, 37
164, 2.55618e+07, 2.46599e+09, 6.13985e+10, 3.91576e+09, 37
165, 2.55618e+07, 2.4423e+09, 4.62782e+10, 3.65767e+09, 37
166, 2.55618e+07, 2.48148e+09, 9.36811e+10, 4.49251e+09, 37
167, 2.55618e+07, 2.39363e+09, 5.12744e+10, 3.61749e+09, 37
168, 2.55618e+07, 2.46354e+09, 6.80794e+10, 4.19303e+09, 37
169, 2.55618e+07, 2.46796e+09, 6.85156e+10, 4.26307e+09, 37
170, 2.55618e+07, 2.45221e+09, 5.64811e+10, 3.91527e+09, 37
171, 2.55618e+07, 2.40647e+09, 4.6271e+10, 3.48209e+09, 37
172, 2.55618e+07, 2.63319e+09, 1.52749e+11, 5.7626e+09, 37
173, 2.55618e+07, 2.47604e+09, 7.14435e+10, 4.11719e+09, 37
174, 2.55618e+07, 2.49266e+09, 6.67503e+10, 3.77698e+09, 37
175, 2.55618e+07, 2.51722e+09, 4.68005e+10, 3.79532e+09, 37
176, 2.55618e+07, 2.60414e+09, 1.02725e+11, 4.81126e+09, 37
177, 2.55618e+07, 2.7059e+09, 1.09205e+11, 6.01151e+09, 37
178, 2.55618e+07, 2.7155e+09, 1.26083e+11, 5.3322e+09, 37
179, 2.55618e+07, 2.58101e+09, 6.03641e+10, 4.11386e+09, 37
180, 2.55618e+07, 2.49881e+09, 5.13456e+10, 3.75357e+09, 37
181, 2.55618e+07, 2.59379e+09, 9.02902e+10, 4.49933e+09, 37
182, 2.55618e+07, 2.54811e+09, 1.16865e+11, 4.89231e+09, 37
183, 2.55618e+07, 2.49325e+09, 5.5089e+10, 3.86187e+09, 37
184, 2.55618e+07, 2.54299e+09, 1.29627e+11, 5.11788e+09, 37
185, 2.55618e+07, 2.47487e+09, 5.68225e+10, 3.75982e+09, 37
186, 2.55618e+07, 2.44318e+09, 5.43754e+10, 3.53335e+09, 37
187, 2.55618e+07, 2.35563e+09, 7.01428e+10, 3.40618e+09, 37
188, 2.55618e+07, 2.31776e+09, 3.86154e+10, 3.06013e+09, 37
189, 2.55618e+07, 2.37684e+09, 5.0309e+10, 3.481e+09, 37
190, 2.55618e+07, 2.38057e+09, 3.71251e+10, 3.37495e+09, 37
191, 2.55618e+07, 2.3532e+09, 4.63571e+10, 3.25864e+09, 37
192, 2.55618e+07, 2.38097e+09, 6.4937e+10, 3.44102e+09, 37
193, 2.55618e+07, 2.40737e+09, 4.861e+10, 3.61167e+09, 37
194, 2.55618e+07, 2.37258e+09, 6.06288e+10, 3.50058e+09, 37
195, 2.55618e+07, 2.46235e+09, 7.12734e+10, 3.99553e+09, 37
196, 2.55618e+07, 2.40381e+09, 5.27704e+10, 3.61942e+09, 37
197, 2.55618e+07, 2.46238e+09, 7.46893e+10, 4.24233e+09, 37
198, 2.55618e+07, 2.37838e+09, 4.87044e+10, 3.47007e+09, 37
199, 2.55618e+07, 2.40894e+09, 4.67448e+10, 3.5963e+09, 37
200, 2.55618e+07, 2.52917e+09, 1.11056e+11, 4.97153e+09, 37
201, 2.55618e+07, 2.60347e+09, 1.07763e+11, 5.46189e+09, 37
202, 2.55618e+07, 2.51131e+09, 1.04077e+11, 5.12117e+09, 37
203, 2.55618e+07, 2.3609e+09, 3.93381e+10, 3.16302e+09, 37
204, 2.55618e+07, 2.36162e+09, 4.95359e+10, 3.30637e+09, 37
205, 2.55618e+07, 2.41897e+09, 4.06957e+10, 3.50665e+09, 37
206, 2.55618e+07, 2.54311e+09, 1.12378e+11, 4.9464e+09, 37
207, 2.55618e+07, 2.53081e+09, 5.68269e+10, 4.05772e+09, 37
208, 2.55618e+07, 2.53724e+09, 1.1946e+11, 5.09835e+09, 37
209, 2.55618e+07, 2.47391e+09, 7.35722e+10, 4.18099e+09, 37
210, 2.55618e+07, 2.61524e+09, 8.55116e+10, 4.86792e+09, 37
211, 2.55618e+07, 2.68316e+09, 1.23581e+11, 5.44082e+09, 37
212, 2.55618e+07, 2.82142e+09, 1.31102e+11, 5.75615e+09, 37
213, 2.55618e+07, 2.79674e+09, 8.66555e+10, 5.34253e+09, 37
214, 2.55618e+07, 2.77917e+09, 1.43216e+11, 5.8835e+09, 37
215, 2.55618e+07, 2.762e+09, 1.00451e+11, 5.81324e+09, 37
216, 2.55618e+07, 2.60347e+09, 5.89044e+10, 4.3153e+09, 37
217, 2.55618e+07, 2.49782e+09, 5.55989e+10, 4.06947e+09, 37
218, 2.52091e+07, 2.5076e+09, 5.4365e+10, 4.12276e+09, 37
219, 2.52091e+07, 2.49416e+09, 6.02715e+10, 3.87478e+09, 37
220, 2.52091e+07, 2.45403e+09, 8.8971e+10, 3.99156e+09, 37
221, 2.52091e+07, 2.59808e+09, 1.12347e+11, 5.07909e+09, 37
222, 2.52091e+07, 2.53889e+09, 9.14896e+10, 4.6608e+09, 37
223, 2.52091e+07, 2.51606e+09, 4.50584e+10, 3.63266e+09, 37
224, 2.52091e+07, 2.52291e+09, 3.47641e+10, 3.43175e+09, 37
225, 2.52091e+07, 2.48167e+09, 3.09107e+10, 3.36846e+09, 37
226, 2.52091e+07, 2.45106e+09, 3.77058e+10, 3.31619e+09, 37
227, 2.52091e+07, 2.45945e+09, 6.57234e+10, 3.9374e+09, 37
228, 2.52091e+07, 2.40591e+09, 6.93766e+10, 3.98562e+09, 37
229, 2.52091e+07, 2.45271e+09, 6.98743e+10, 3.78266e+09, 37
230, 2.52091e+07, 2.74237e+09, 2.60873e+11, 8.31881e+09, 37
231, 2.52091e+07, 2.70969e+09, 8.46162e+10, 5.1688e+09, 37
232, 2.52091e+07, 2.75825e+09, 7.72428e+10, 5.15023e+09, 37
233, 2.52091e+07, 2.72011e+09, 9.9023e+10, 5.1343e+09, 37
234, 2.52091e+07, 2.62064e+09, 5.16308e+10, 4.13203e+09, 37
235, 2.52091e+07, 2.61263e+09, 6.22117e+10, 3.91648e+09, 37
236, 2.52091e+07, 2.59851e+09, 4.27833e+10, 3.64439e+09, 37
237, 2.52091e+07, 2.61833e+09, 4.54094e+10, 3.83815e+09, 37
238, 2.52091e+07, 2.62569e+09, 6.02796e+10, 4.15628e+09, 37
239, 2.52091e+07, 2.61054e+09, 4.73255e+10, 4.00825e+09, 37
240, 2.52091e+07, 2.65639e+09, 7.8715e+10, 4.43168e+09, 37
241, 2.52091e+07, 2.6135e+09, 1.06294e+11, 4.87409e+09, 37
242, 2.51284e+07, 2.71482e+09, 1.06294e+11, 5.50645e+09, 37
243, 2.51284e+07, 2.73474e+09, 1.39739e+11, 5.38834e+09, 37
244, 2.51284e+07, 2.75828e+09, 2.74413e+11, 8.40774e+09, 37
245, 2.51284e+07, 2.60033e+09, 8.18389e+10, 4.89369e+09, 37
246, 2.51284e+07, 2.71434e+09, 9.17731e+10, 5.52129e+09, 37
247, 2.51284e+07, 2.63312e+09, 6.62188e+10, 4.86529e+09, 37
248, 2.51284e+07, 2.59688e+09, 6.32486e+10, 4.67198e+09, 37
249, 2.51284e+07, 2.6239e+09, 7.41083e+10, 4.77923e+09, 37
0, 4.03067e+07, 2.45098e+09, 1.01074e+11, 5.13141e+09, 38
1, 4.03067e+07, 2.46493e+09, 1.07097e+11, 5.29056e+09, 38
2, 4.03067e+07, 2.38578e+09, 1.03816e+11, 4.6107e+09, 38
3, 4.03067e+07, 2.20024e+09, 7.78019e+10, 3.4714e+09, 38
4, 4.03067e+07, 2.12667e+09, 2.9609e+10, 2.6232e+09, 38
5, 4.03067e+07, 2.11483e+09, 3.38118e+10, 2.63607e+09, 38
6, 4.03067e+07, 2.19924e+09, 5.75729e+10, 3.38994e+09, 38
7, 4.03067e+07, 2.27358e+09, 4.59724e+10, 3.50804e+09, 38
8, 4.03067e+07, 2.39649e+09, 8.43023e+10, 4.40417e+09, 38
9, 4.03067e+07, 2.26613e+09, 8.43023e+10, 3.91476e+09, 38
10, 4.03067e+07, 2.31334e+09, 7.65468e+10, 3.99298e+09, 38
11, 4.03067e+07, 2.3299e+09, 8.95396e+10, 4.28971e+09, 38
12, 4.03067e+07, 2.31712e+09, 5.39984e+10, 3.93676e+09, 38
13, 4.03067e+07, 2.29892e+09, 5.51368e+10, 3.49214e+09, 38
14, 4.03067e+07, 2.21049e+09, 4.53364e+10, 2.98588e+09, 38
15, 4.03067e+07, 2.18697e+09, 4.53272e+10, 2.93274e+09, 38
16, 4.03067e+07, 2.16596e+09, 3.3833e+10, 2.57984e+09, 38
17, 4.03067e+07, 2.25729e+09, 4.33565e+10, 3.17322e+09, 38
18, 4.03067e+07, 2.30499e+09, 4.90759e+10, 3.78525e+09, 38
19, 4.02727e+07, 2.3496e+09, 1.37636e+11, 5.08212e+09, 38
20, 4.02727e+07, 2.25059e+09, 5.702e+10, 3.46469e+09, 38
21, 4.02727e+07, 2.23882e+09, 5.24505e+10, 3.3823e+09, 38
22, 4.02727e+07, 2.17789e+09, 3.39828e+10, 2.77198e+09, 38
23, 4.02727e+07, 2.18291e+09, 3.1903e+10, 2.98457e+09, 38
24, 4.02727e+07, 2.1477e+09, 3.2558e+10, 2.79443e+09, 38
25, 4.02727e+07, 2.20789e+09, 6.31607e+10, 3.3419e+09, 38
26, 4.02727e+07, 2.225e+09, 5.17036e+10, 3.17782e+09, 38
27, 4.02727e+07, 2.39867e+09, 7.05654e+10, 4.26662e+09, 38
28, 4.02727e+07, 2.65058e+09, 1.79527e+11, 7.06938e+09, 38
29, 4.02727e+07, 2.37165e+09, 8.02077e+10, 4.02454e+09, 38
30, 4.02727e+07, 2.28103e+09, 4.10857e+10, 3.17952e+09, 38
31, 4.02727e+07, 2.30383e+09, 4.79637e+10, 3.42344e+09, 38
32, 4.02727e+07, 2.28473e+09, 3.93789e+10, 3.29643e+09, 38
33, 4.02727e+07, 2.27821e+09, 6.18983e+10, 3.42059e+09, 38
34, 4.02727e+07, 2.22831e+09, 4.31567e+10, 3.09608e+09, 38
35, 4.02727e+07, 2.33972e+09, 6.97489e+10, 4.01836e+09, 38
36, 4.02727e+07, 2.31242e+09, 7.89735e+10, 4.07395e+09, 38
37, 4.02727e+07, 2.26821e+09, 7.00042e+10, 3.71923e+09, 38
38, 4.02727e+07, 2.21024e+09, 2.7419e+10, 2.79898e+09, 38
39, 4.02727e+07, 2.20618e+09, 3.26347e+10, 2.7749e+09, 38
40, 4.02727e+07, 2.31474e+09, 7.15797e+10, 3.62669e+09, 38
41, 4.02727e+07, 2.30167e+09, 4.38683e+10, 3.34971e+09, 38
42, 4.02727e+07, 2.31679e+09, 7.06818e+10, 3.43371e+09, 38
43, 4.02727e+07, 2.27891e+09, 5.11127e+10, 3.14054e+09, 38
44, 4.02727e+07, 2.25399e+09, 4.39551e+10, 2.99795e+09, 38
45, 4.02727e+07, 2.21662e+09, 3.60341e+10, 2.84653e+09, 38
46, 4.02727e+07, 2.1527e+09, 5.67297e+10, 2.89551e+09, 38
47, 4.02727e+07, 2.21576e+09, 3.68502e+10, 3.02979e+09, 38
48, 4.02727e+07, 2.23541e+09, 4.54013e+10, 3.19405e+09, 38
49, 4.02727e+07, 2.23791e+09, 5.21003e+10, 3.40822e+09, 38
50, 4.02727e+07, 2.21455e+09, 4.45416e+10, 3.24011e+09, 38
51, 4.02727e+07, 2.27122e+09, 6.31336e+10, 3.80154e+09, 38
52, 4.02727e+07, 2.22927e+09, 5.43327e+10, 3.35695e+09, 38
53, 4.02727e+07, 2.17529e+09, 4.87115e+10, 3.07263e+09, 38
54, 4.02727e+07, 2.24905e+09, 3.91409e+10, 3.15627e+09, 38
55, 4.02727e+07, 2.29872e+09, 5.08409e+10, 3.492e+09, 38
56, 4.02727e+07, 2.33713e+09, 9.25025e+10, 4.05221e+09, 38
57, 4.02727e+07, 2.23369e+09, 5.22886e+10, 3.37144e+09, 38
58, 4.02727e+07, 2.29982e+09, 4.80056e+10, 3.54334e+09, 38
59, 4.02727e+07, 2.34506e+09, 4.44577e+10, 3.48778e+09, 38
60, 4.02727e+07, 2.40177e+09, 6.21553e+10, 4.09325e+09, 38
61, 4.02727e+07, 2.52287e+09, 7.91326e+10, 5.13375e+09, 38
62, 4.02727e+07, 2.38614e+09, 1.02475e+11, 4.08403e+09, 38
63, 4.02727e+07, 2.32558e+09, 7.86372e+10, 3.98761e+09, 38
64, 4.02727e+07, 2.39034e+09, 5.2943e+10, 3.77994e+09, 38
65, 4.02727e+07, 2.43521e+09, 4.45925e+10, 3.85338e+09, 38
66, 4.02727e+07, 2.4941e+09, 6.72151e+10, 4.09504e+09, 38
67, 4.02727e+07, 2.43065e+09, 4.78573e+10, 3.83596e+09, 38
68, 4.02727e+07, 2.47062e+09, 4.49828e+10, 3.92878e+09, 38
69, 4.02727e+07, 2.369e+09, 4.06248e+10, 3.53275e+09, 38
70, 4.02727e+07, 2.31047e+09, 3.80869e+10, 3.16448e+09, 38
71, 4.02727e+07, 2.33942e+09, 5.49552e+10, 3.54645e+09, 38
72, 4.02727e+07, 2.31747e+09, 6.12965e+10, 3.83992e+09, 38
73, 4.02727e+07, 2.36329e+09, 8.28585e+10, 4.54251e+09, 38
74, 4.02727e+07, 2.33066e+09, 6.61731e+10, 3.91226e+09, 38
75, 4.02727e+07, 2.37526e+09, 7.87827e+10, 4.17042e+09, 38
76, 4.02727e+07, 2.37516e+09, 7.48574e+10, 4.44388e+09, 38
77, 4.02727e+07, 2.32936e+09, 5.56322e+10, 3.58705e+09, 38
78, 4.02727e+07, 2.4151e+09, 9.79286e+10, 4.76435e+09, 38
79, 4.02727e+07, 2.36557e+09, 1.00936e+11, 4.53735e+09, 38
80, 4.02727e+07, 2.36615e+09, 9.61673e+10, 4.74683e+09, 38
81, 4.02727e+07, 2.40834e+09, 7.45971e+10, 4.40501e+09, 38
82, 4.02727e+07, 2.26115e+09, 4.31372e+10, 3.3693e+09, 38
83, 4.02727e+07, 2.20907e+09, 5.11435e+10, 3.0923e+09, 38
84, 4.02727e+07, 2.10525e+09, 3.22619e+10, 2.51902e+09, 38
85, 4.02727e+07, 2.17963e+09, 5.15005e+10, 2.93831e+09, 38
86, 4.02727e+07, 2.20221e+09, 4.18353e+10, 2.97656e+09, 38
87, 4.02727e+07, 2.15404e+09, 3.85767e+10, 2.76812e+09, 38
88, 4.02727e+07, 2.14073e+09, 3.44482e+10, 2.86e+09, 38
89, 4.02727e+07, 2.14831e+09, 4.06127e+10, 3.00796e+09, 38
90, 4.02727e+07, 2.16991e+09, 3.84597e+10, 3.07394e+09, 38
91, 4.02727e+07, 2.19137e+09, 3.60841e+10, 3.15063e+09, 38
92, 4.02727e+07, 2.17547e+09, 5.18133e+10, 3.18662e+09, 38
93, 4.02727e+07, 2.20089e+09, 3.75523e+10, 3.05461e+09, 38
94, 4.02727e+07, 2.16487e+09, 5.62143e+10, 3.02426e+09, 38
95, 4.02727e+07, 2.23204e+09, 4.80905e+10, 3.21688e+09, 38
96, 4.02727e+07, 2.27315e+09, 5.06818e+10, 3.24016e+09, 38
97, 4.02727e+07, 2.41431e+09, 5.22874e+10, 4.03161e+09, 38
98, 4.02727e+07, 2.25912e+09, 3.48406e+10, 2.97257e+09, 38
99, 4.02727e+07, 2.31598e+09, 5.03442e+10, 3.56142e+09, 38
100, 4.02727e+07, 2.26456e+09, 4.55015e+10, 3.12082e+09, 38
101, 4.02727e+07, 2.24001e+09, 5.03174e+10, 3.34191e+09, 38
102, 4.02727e+07, 2.38793e+09, 7.93558e+10, 4.47834e+09, 38
103, 4.02727e+07, 2.44866e+09, 4.98835e+10, 4.12161e+09, 38
104, 4.02727e+07, 2.47452e+09, 1.02775e+11, 4.59641e+09, 38
105, 4.02727e+07, 2.48331e+09, 1.04961e+11, 5.44363e+09, 38
106, 4.02727e+07, 2.44081e+09, 5.97414e+10, 4.39555e+09, 38
107, 4.02727e+07, 2.4157e+09, 5.71332e+10, 3.93656e+09, 38
108, 4.02727e+07, 2.39761e+09, 5.72907e+10, 3.96122e+09, 38
109, 4.02727e+07, 2.42777e+09, 5.98643e+10, 4.03668e+09, 38
110, 4.02727e+07, 2.40555e+09, 5.63181e+10, 3.77214e+09, 38
111, 4.02727e+07, 2.32102e+09, 4.04131e+10, 3.38989e+09, 38
112, 4.02727e+07, 2.36356e+09, 6.79151e+10, 3.81168e+09, 38
113, 4.02727e+07, 2.4145e+09, 1.06387e+11, 4.26652e+09, 38
114, 4.02727e+07, 2.45018e+09, 1.04156e+11, 5.04411e+09, 38
115, 4.02727e+07, 2.44024e+09, 1.14484e+11, 4.92437e+09, 38
116, 4.02727e+07, 2.41169e+09, 1.14484e+11, 5.01025e+09, 38
117, 4.02727e+07, 2.3603e+09, 8.09361e+10, 4.2412e+09, 38
118, 4.02727e+07, 2.23831e+09, 3.98764e+10, 3.07027e+09, 38
119, 4.02727e+07, 2.24047e+09, 4.70718e+10, 3.33406e+09, 38
120, 4.02727e+07, 2.32109e+09, 5.31673e+10, 3.54999e+09, 38
121, 4.02727e+07, 2.39808e+09, 5.76577e+10, 3.80904e+09, 38
122, 4.02727e+07, 2.25532e+09, 9.60053e+10, 3.66476e+09, 38
123, 4.02727e+07, 2.3595e+09, 5.27495e+10, 3.965e+09, 38
124, 4.02727e+07, 2.30331e+09, 3.82516e+10, 3.30191e+09, 38
125, 4.02727e+07, 2.49265e+09, 6.58033e+10, 4.49448e+09, 38
126, 4.02727e+07, 2.47623e+09, 6.41811e+10, 4.00221e+09, 38
127, 4.02727e+07, 2.45107e+09, 5.67461e+10, 3.72879e+09, 38
128, 4.02727e+07, 2.41548e+09, 6.03497e+10, 3.67679e+09, 38
129, 4.02727e+07, 2.37307e+09, 5.51349e+10, 3.67054e+09, 38
130, 4.02727e+07, 2.41767e+09, 5.06372e+10, 3.49727e+09, 38
131, 4.02727e+07, 2.41879e+09, 5.06372e+10, 3.70423e+09, 38
132, 4.02727e+07, 2.34196e+09, 5.67537e+10, 3.52429e+09, 38
133, 4.02727e+07, 2.28809e+09, 4.76002e+10, 3.04838e+09, 38
134, 4.02727e+07, 2.30663e+09, 4.9777e+10, 3.23791e+09, 38
135, 4.02727e+07, 2.39609e+09, 5.18067e+10, 3.50544e+09, 38
136, 4.02727e+07, 2.32363e+09, 3.18653e+10, 2.97725e+09, 38
137, 3.017e+07, 2.39301e+09, 3.47272e+10, 3.2287e+09, 38
138, 3.017e+07, 2.47891e+09, 5.86345e+10, 3.96629e+09, 38
139, 3.017e+07, 2.44607e+09, 9.0333e+10, 4.36593e+09, 38
140, 3.017e+07, 2.3295e+09, 4.91626e+10, 3.44164e+09, 38
141, 3.017e+07, 2.373e+09, 4.98789e+10, 3.44308e+09, 38
142, 3.017e+07, 2.36293e+09, 5.38585e+10, 3.61572e+09, 38
143, 3.017e+07, 2.409e+09, 1.03258e+11, 4.18491e+09, 38
144, 3.017e+07, 2.48266e+09, 8.27282e+10, 4.15958e+09, 38
