gen, min, avg, max, std, exp_number
126, 238748, 2.22226e+07, 5.62332e+07, 9.95273e+06, 25
127, 238748, 2.22033e+07, 5.6792e+07, 9.90415e+06, 25
128, 238748, 2.22249e+07, 5.80714e+07, 9.78999e+06, 25
129, 238748, 2.22059e+07, 5.75913e+07, 9.95105e+06, 25
130, 238748, 2.22076e+07, 6.16097e+07, 9.76217e+06, 25
131, 216442, 2.21852e+07, 6.05155e+07, 9.75005e+06, 25
132, 216442, 2.21787e+07, 5.74073e+07, 9.78217e+06, 25
133, 216442, 2.21747e+07, 5.79303e+07, 9.82332e+06, 25
134, 216442, 2.2206e+07, 5.70159e+07, 9.95972e+06, 25
135, 216442, 2.21734e+07, 6.73462e+07, 1.00865e+07, 25
136, 216442, 2.21677e+07, 6.12678e+07, 1.00505e+07, 25
137, 216442, 2.21732e+07, 5.94097e+07, 1.00284e+07, 25
138, 216442, 2.21839e+07, 5.92544e+07, 1.00007e+07, 25
139, 216442, 2.21807e+07, 6.05522e+07, 9.91206e+06, 25
140, 216442, 2.2171e+07, 6.05477e+07, 9.99254e+06, 25
141, 216442, 2.21411e+07, 5.94469e+07, 1.00677e+07, 25
142, 216442, 2.2111e+07, 5.89287e+07, 1.00619e+07, 25
143, 216442, 2.21347e+07, 5.6448e+07, 1.0075e+07, 25
144, 216442, 2.21578e+07, 5.79307e+07, 1.01416e+07, 25
145, 216442, 2.21156e+07, 6.54483e+07, 1.02159e+07, 25
146, 216442, 2.20834e+07, 5.83166e+07, 1.0115e+07, 25
147, 216442, 2.20575e+07, 6.0732e+07, 9.95413e+06, 25
148, 216442, 2.20262e+07, 6.07402e+07, 9.98975e+06, 25
149, 216442, 2.20249e+07, 6.01773e+07, 1.00678e+07, 25
150, 216442, 2.19987e+07, 5.79256e+07, 9.98603e+06, 25
151, 216442, 2.19751e+07, 5.87155e+07, 1.0029e+07, 25
152, 202917, 2.19899e+07, 5.80672e+07, 1.00222e+07, 25
153, 202917, 2.19855e+07, 5.81858e+07, 9.9083e+06, 25
154, 202917, 2.20093e+07, 5.81581e+07, 9.99343e+06, 25
155, 202917, 2.1989e+07, 5.95707e+07, 9.8721e+06, 25
156, 202917, 2.2007e+07, 5.77446e+07, 9.83937e+06, 25
157, 202917, 2.20002e+07, 5.60644e+07, 9.85868e+06, 25
158, 202917, 2.19751e+07, 6.79885e+07, 9.89937e+06, 25
159, 202917, 2.19414e+07, 6.68288e+07, 1.0012e+07, 25
160, 202917, 2.19249e+07, 6.71733e+07, 9.90472e+06, 25
161, 202917, 2.1925e+07, 5.53657e+07, 9.79543e+06, 25
162, 202917, 2.1944e+07, 5.536e+07, 9.96928e+06, 25
163, 202917, 2.19517e+07, 6.00036e+07, 1.00356e+07, 25
164, 202917, 2.1942e+07, 5.74678e+07, 1.00463e+07, 25
165, 202917, 2.19204e+07, 6.27478e+07, 1.00287e+07, 25
166, 202917, 2.19338e+07, 5.74867e+07, 1.01603e+07, 25
167, 168531, 2.19313e+07, 6.21293e+07, 1.03934e+07, 25
168, 168531, 2.1952e+07, 6.17418e+07, 1.04273e+07, 25
169, 168531, 2.19215e+07, 6.29542e+07, 1.04256e+07, 25
170, 168531, 2.1888e+07, 6.03002e+07, 1.03404e+07, 25
171, 168531, 2.18481e+07, 5.5657e+07, 1.01912e+07, 25
172, 168531, 2.1833e+07, 5.5657e+07, 1.02134e+07, 25
173, 168525, 2.18088e+07, 5.73891e+07, 1.01856e+07, 25
174, 168525, 2.184e+07, 6.70471e+07, 1.03677e+07, 25
175, 168525, 2.18475e+07, 5.78458e+07, 1.02924e+07, 25
176, 168525, 2.18391e+07, 5.67893e+07, 1.00984e+07, 25
177, 168525, 2.18228e+07, 6.06294e+07, 1.00538e+07, 25
178, 168525, 2.18228e+07, 6.65014e+07, 1.01034e+07, 25
179, 168525, 2.18142e+07, 6.12256e+07, 1.00938e+07, 25
180, 166810, 2.17769e+07, 5.9694e+07, 1.00466e+07, 25
181, 166810, 2.17993e+07, 5.66101e+07, 1.00542e+07, 25
182, 166810, 2.1778e+07, 5.55891e+07, 9.94878e+06, 25
183, 166810, 2.17739e+07, 5.51665e+07, 9.977e+06, 25
184, 166810, 2.17865e+07, 5.51665e+07, 9.91681e+06, 25
185, 166810, 2.17874e+07, 5.3697e+07, 9.9734e+06, 25
186, 166810, 2.1781e+07, 6.20515e+07, 1.00515e+07, 25
187, 166810, 2.17347e+07, 5.74929e+07, 1.00312e+07, 25
188, 166810, 2.17299e+07, 5.83567e+07, 1.01408e+07, 25
189, 166810, 2.17263e+07, 5.91012e+07, 1.02438e+07, 25
190, 166810, 2.17402e+07, 6.05795e+07, 1.01432e+07, 25
191, 166810, 2.17623e+07, 5.65392e+07, 1.0129e+07, 25
192, 166523, 2.17395e+07, 5.96575e+07, 1.01449e+07, 25
193, 166523, 2.17369e+07, 5.73183e+07, 1.00129e+07, 25
194, 166523, 2.17581e+07, 6.05043e+07, 1.00909e+07, 25
195, 166523, 2.17485e+07, 6.05049e+07, 1.00914e+07, 25
196, 166523, 2.17408e+07, 6.13646e+07, 1.00577e+07, 25
197, 166523, 2.1743e+07, 6.09711e+07, 1.02489e+07, 25
198, 166523, 2.17473e+07, 6.7723e+07, 1.01895e+07, 25
199, 149491, 2.17304e+07, 6.10873e+07, 1.01073e+07, 25
200, 149491, 2.1725e+07, 6.15995e+07, 1.03066e+07, 25
201, 149491, 2.1734e+07, 5.7887e+07, 1.02352e+07, 25
202, 149491, 2.17344e+07, 5.52809e+07, 1.01306e+07, 25
203, 149491, 2.17337e+07, 5.34833e+07, 1.00676e+07, 25
204, 149491, 2.17138e+07, 5.56356e+07, 1.00465e+07, 25
205, 149491, 2.1713e+07, 6.366e+07, 1.0071e+07, 25
206, 149491, 2.16928e+07, 5.6729e+07, 9.96614e+06, 25
207, 140228, 2.17111e+07, 5.77543e+07, 1.00522e+07, 25
208, 140228, 2.17116e+07, 5.85358e+07, 9.91063e+06, 25
209, 140228, 2.1695e+07, 5.63362e+07, 9.87357e+06, 25
210, 140228, 2.16818e+07, 5.54999e+07, 9.74345e+06, 25
211, 140228, 2.16941e+07, 5.72226e+07, 9.642e+06, 25
212, 140228, 2.16895e+07, 5.48836e+07, 9.67704e+06, 25
213, 140228, 2.17091e+07, 5.78927e+07, 9.67787e+06, 25
214, 140228, 2.16988e+07, 6.10845e+07, 9.71685e+06, 25
215, 140228, 2.16845e+07, 6.10845e+07, 9.61513e+06, 25
216, 140228, 2.16558e+07, 5.61273e+07, 9.57402e+06, 25
217, 140228, 2.16565e+07, 5.74919e+07, 9.68218e+06, 25
218, 140228, 2.16639e+07, 5.74917e+07, 9.72136e+06, 25
219, 140228, 2.16666e+07, 5.6918e+07, 9.70806e+06, 25
220, 140228, 2.16428e+07, 5.81124e+07, 9.70028e+06, 25
221, 140228, 2.16466e+07, 5.81124e+07, 9.74603e+06, 25
222, 140228, 2.16607e+07, 5.71051e+07, 9.89804e+06, 25
223, 140228, 2.16232e+07, 5.74609e+07, 9.85323e+06, 25
224, 140228, 2.16258e+07, 5.62505e+07, 9.84809e+06, 25
225, 140228, 2.16244e+07, 6.58956e+07, 9.98947e+06, 25
226, 140228, 2.16321e+07, 5.87752e+07, 9.94884e+06, 25
227, 140228, 2.16184e+07, 5.63834e+07, 9.94328e+06, 25
228, 140228, 2.1614e+07, 5.75703e+07, 9.93545e+06, 25
229, 140228, 2.16184e+07, 5.75703e+07, 9.82541e+06, 25
230, 140228, 2.15953e+07, 5.8326e+07, 9.8449e+06, 25
231, 140228, 2.15608e+07, 6.02119e+07, 9.87491e+06, 25
232, 140228, 2.15534e+07, 5.89396e+07, 9.89394e+06, 25
233, 140228, 2.15496e+07, 6.37073e+07, 9.83863e+06, 25
234, 140228, 2.15494e+07, 5.96993e+07, 9.84187e+06, 25
235, 140228, 2.15791e+07, 5.89757e+07, 9.82748e+06, 25
236, 140228, 2.15597e+07, 6.15628e+07, 9.7964e+06, 25
237, 140228, 2.1546e+07, 6.15585e+07, 9.84396e+06, 25
238, 140228, 2.15607e+07, 6.04627e+07, 9.88115e+06, 25
239, 140228, 2.15811e+07, 5.8193e+07, 9.95092e+06, 25
240, 140228, 2.1549e+07, 6.09977e+07, 9.94068e+06, 25
241, 140228, 2.15484e+07, 5.69063e+07, 9.86869e+06, 25
242, 140228, 2.15456e+07, 5.68915e+07, 9.9125e+06, 25
243, 140228, 2.15197e+07, 5.68414e+07, 9.94192e+06, 25
244, 140228, 2.1518e+07, 5.62115e+07, 9.8621e+06, 25
245, 140228, 2.15228e+07, 5.61989e+07, 1.00491e+07, 25
246, 140228, 2.15253e+07, 5.59002e+07, 9.9348e+06, 25
247, 140228, 2.15162e+07, 5.60049e+07, 9.87336e+06, 25
248, 140228, 2.15219e+07, 5.81822e+07, 9.86655e+06, 25
249, 140228, 2.14729e+07, 6.2744e+07, 9.78308e+06, 25
0, 282413, 2.32561e+07, 5.85462e+07, 9.77505e+06, 26
1, 282413, 2.32348e+07, 5.84951e+07, 9.82769e+06, 26
2, 282413, 2.32106e+07, 5.59686e+07, 9.68094e+06, 26
3, 282413, 2.32168e+07, 5.7184e+07, 9.80017e+06, 26
4, 282413, 2.32247e+07, 5.59823e+07, 9.80741e+06, 26
5, 282413, 2.32346e+07, 5.52425e+07, 9.71996e+06, 26
6, 282413, 2.32608e+07, 5.39057e+07, 9.60075e+06, 26
7, 282413, 2.32591e+07, 5.90178e+07, 9.58096e+06, 26
8, 282413, 2.32448e+07, 5.69549e+07, 9.53611e+06, 26
9, 282413, 2.32493e+07, 5.4552e+07, 9.56051e+06, 26
10, 282413, 2.32321e+07, 5.99809e+07, 9.65553e+06, 26
11, 282413, 2.32417e+07, 5.96834e+07, 9.73287e+06, 26
12, 282413, 2.32539e+07, 5.86589e+07, 9.77763e+06, 26
13, 282413, 2.32478e+07, 5.94666e+07, 9.95933e+06, 26
14, 282413, 2.32425e+07, 5.94242e+07, 9.87023e+06, 26
15, 282413, 2.32293e+07, 6.2715e+07, 9.90837e+06, 26
16, 282413, 2.32e+07, 6.13343e+07, 9.83376e+06, 26
17, 282413, 2.31991e+07, 5.89448e+07, 9.69945e+06, 26
18, 282413, 2.32162e+07, 5.87969e+07, 9.7601e+06, 26
19, 282413, 2.31818e+07, 5.79073e+07, 9.77915e+06, 26
20, 282413, 2.31593e+07, 5.60228e+07, 9.77191e+06, 26
21, 282413, 2.31688e+07, 5.63961e+07, 9.8827e+06, 26
22, 282339, 2.32071e+07, 6.139e+07, 9.86574e+06, 26
23, 282339, 2.31961e+07, 6.15967e+07, 9.97253e+06, 26
24, 282339, 2.32133e+07, 5.8278e+07, 9.96193e+06, 26
25, 282339, 2.31885e+07, 5.8444e+07, 1.00352e+07, 26
26, 282339, 2.31811e+07, 5.98563e+07, 1.00807e+07, 26
27, 282339, 2.31899e+07, 5.85623e+07, 1.01254e+07, 26
28, 282339, 2.31931e+07, 5.80648e+07, 1.01191e+07, 26
29, 261611, 2.3176e+07, 5.74423e+07, 1.00576e+07, 26
30, 261611, 2.31438e+07, 5.64929e+07, 1.00048e+07, 26
31, 261611, 2.31523e+07, 6.28323e+07, 9.93602e+06, 26
32, 261611, 2.31268e+07, 6.28323e+07, 9.92876e+06, 26
33, 261611, 2.30893e+07, 6.06317e+07, 9.80527e+06, 26
34, 261611, 2.30785e+07, 6.0579e+07, 9.7636e+06, 26
35, 261611, 2.30831e+07, 5.64932e+07, 9.70806e+06, 26
36, 261611, 2.30853e+07, 5.63375e+07, 9.83711e+06, 26
37, 261611, 2.30876e+07, 6.19115e+07, 9.89034e+06, 26
38, 261611, 2.3088e+07, 5.76148e+07, 9.78908e+06, 26
39, 261611, 2.30994e+07, 5.92148e+07, 9.9165e+06, 26
40, 261611, 2.30783e+07, 6.18142e+07, 1.00319e+07, 26
41, 261611, 2.30404e+07, 6.31961e+07, 9.96554e+06, 26
42, 261611, 2.30401e+07, 6.24487e+07, 1.00317e+07, 26
43, 261611, 2.30125e+07, 5.88321e+07, 9.94847e+06, 26
44, 261611, 2.30023e+07, 6.29814e+07, 1.002e+07, 26
45, 261611, 2.30035e+07, 5.98764e+07, 1.00614e+07, 26
46, 261611, 2.30176e+07, 6.12616e+07, 1.00407e+07, 26
47, 261611, 2.29992e+07, 6.05482e+07, 9.97409e+06, 26
48, 261611, 2.29906e+07, 6.05567e+07, 9.93805e+06, 26
49, 261611, 2.29698e+07, 6.09262e+07, 1.0024e+07, 26
50, 261611, 2.29657e+07, 6.05928e+07, 9.95065e+06, 26
51, 261611, 2.30067e+07, 6.13536e+07, 1.00771e+07, 26
52, 261611, 2.30168e+07, 6.19352e+07, 1.0039e+07, 26
53, 261611, 2.30012e+07, 6.14536e+07, 9.97048e+06, 26
54, 261611, 2.30267e+07, 6.00147e+07, 1.00034e+07, 26
55, 261611, 2.30189e+07, 5.92684e+07, 1.00531e+07, 26
56, 261449, 2.30113e+07, 5.90228e+07, 1.00398e+07, 26
57, 261449, 2.30027e+07, 5.92701e+07, 1.00961e+07, 26
58, 261449, 2.29743e+07, 6.02739e+07, 1.01465e+07, 26
59, 261425, 2.29649e+07, 5.86751e+07, 1.01194e+07, 26
60, 261425, 2.29787e+07, 5.77691e+07, 9.99559e+06, 26
61, 261425, 2.29551e+07, 5.66311e+07, 9.92773e+06, 26
62, 261425, 2.29532e+07, 5.6096e+07, 9.90111e+06, 26
63, 261425, 2.29297e+07, 5.5531e+07, 9.95712e+06, 26
64, 261425, 2.29149e+07, 5.78176e+07, 9.9096e+06, 26
65, 261425, 2.29025e+07, 5.55524e+07, 9.89008e+06, 26
66, 261425, 2.28898e+07, 6.20655e+07, 9.92462e+06, 26
67, 261425, 2.28602e+07, 6.08188e+07, 9.96697e+06, 26
68, 261425, 2.28622e+07, 6.03014e+07, 1.00085e+07, 26
69, 261425, 2.28847e+07, 6.03428e+07, 1.00481e+07, 26
70, 261425, 2.28999e+07, 6.46544e+07, 1.01342e+07, 26
71, 261425, 2.29077e+07, 6.5225e+07, 1.01229e+07, 26
72, 261425, 2.29028e+07, 6.80957e+07, 1.0168e+07, 26
73, 261425, 2.28735e+07, 6.58431e+07, 1.01285e+07, 26
74, 261425, 2.28754e+07, 6.39176e+07, 1.02399e+07, 26
75, 261425, 2.28481e+07, 6.33175e+07, 1.02629e+07, 26
76, 261425, 2.28266e+07, 6.2435e+07, 1.02163e+07, 26
77, 261408, 2.28699e+07, 5.90913e+07, 1.01363e+07, 26
78, 261408, 2.28952e+07, 5.90913e+07, 9.97987e+06, 26
79, 261408, 2.28639e+07, 6.06689e+07, 1.00779e+07, 26
80, 261408, 2.28678e+07, 5.81104e+07, 1.01606e+07, 26
81, 261408, 2.28711e+07, 5.80118e+07, 1.01269e+07, 26
82, 261408, 2.28592e+07, 5.66316e+07, 1.01215e+07, 26
83, 261408, 2.28771e+07, 5.79343e+07, 9.98504e+06, 26
84, 261408, 2.28795e+07, 5.79627e+07, 1.00372e+07, 26
85, 261408, 2.28818e+07, 5.7975e+07, 9.9571e+06, 26
86, 261408, 2.29032e+07, 6.20194e+07, 1.00867e+07, 26
87, 261408, 2.2897e+07, 6.11345e+07, 1.01685e+07, 26
88, 261408, 2.2901e+07, 6.18949e+07, 1.02882e+07, 26
89, 261408, 2.28786e+07, 5.8773e+07, 1.01923e+07, 26
90, 261408, 2.28676e+07, 5.57072e+07, 1.02261e+07, 26
91, 261408, 2.28571e+07, 5.88209e+07, 1.0205e+07, 26
92, 261217, 2.28426e+07, 5.77876e+07, 1.02027e+07, 26
93, 261217, 2.28434e+07, 6.00438e+07, 1.01628e+07, 26
94, 261217, 2.28335e+07, 6.00343e+07, 1.02052e+07, 26
95, 261217, 2.2801e+07, 6.01301e+07, 1.02714e+07, 26
96, 261217, 2.27718e+07, 5.79314e+07, 1.02409e+07, 26
97, 261217, 2.27723e+07, 5.64667e+07, 1.00165e+07, 26
98, 261217, 2.27568e+07, 5.63119e+07, 9.92208e+06, 26
99, 261217, 2.27619e+07, 6.26636e+07, 1.00186e+07, 26
100, 261217, 2.27699e+07, 5.81956e+07, 9.99956e+06, 26
101, 261217, 2.27493e+07, 5.98522e+07, 1.01402e+07, 26
102, 261217, 2.27585e+07, 5.86541e+07, 1.0164e+07, 26
103, 261217, 2.27547e+07, 6.21529e+07, 1.02473e+07, 26
104, 261217, 2.27316e+07, 5.9596e+07, 1.02579e+07, 26
105, 261217, 2.2722e+07, 6.75698e+07, 1.03098e+07, 26
106, 261217, 2.27171e+07, 6.34228e+07, 1.04251e+07, 26
107, 261217, 2.27092e+07, 6.30103e+07, 1.04109e+07, 26
108, 261217, 2.27097e+07, 6.07429e+07, 1.03449e+07, 26
109, 261217, 2.2695e+07, 5.86164e+07, 1.03319e+07, 26
110, 261217, 2.2665e+07, 5.94885e+07, 1.03628e+07, 26
111, 261217, 2.26424e+07, 5.83269e+07, 1.03433e+07, 26
112, 261217, 2.26319e+07, 6.36902e+07, 1.0404e+07, 26
113, 261217, 2.26689e+07, 6.27409e+07, 1.0449e+07, 26
114, 261217, 2.26541e+07, 6.53542e+07, 1.0405e+07, 26
115, 261217, 2.26392e+07, 6.0838e+07, 1.03022e+07, 26
116, 261217, 2.26467e+07, 6.1785e+07, 1.03757e+07, 26
117, 261217, 2.2666e+07, 6.94762e+07, 1.04531e+07, 26
118, 261217, 2.26429e+07, 6.48925e+07, 1.04833e+07, 26
119, 261217, 2.26207e+07, 6.53001e+07, 1.05846e+07, 26
120, 261217, 2.26081e+07, 7.21875e+07, 1.05677e+07, 26
121, 261217, 2.25747e+07, 6.35097e+07, 1.06074e+07, 26
122, 261217, 2.2547e+07, 6.35537e+07, 1.05385e+07, 26
123, 261217, 2.25649e+07, 6.08952e+07, 1.03924e+07, 26
124, 261217, 2.25314e+07, 6.08998e+07, 1.03784e+07, 26
125, 261217, 2.25444e+07, 6.14534e+07, 1.04049e+07, 26
126, 261217, 2.25498e+07, 6.20291e+07, 1.04376e+07, 26
127, 261217, 2.25429e+07, 6.66513e+07, 1.03878e+07, 26
128, 241508, 2.2555e+07, 6.22407e+07, 1.02749e+07, 26
129, 241508, 2.25472e+07, 5.70033e+07, 1.02067e+07, 26
130, 241508, 2.25606e+07, 5.71134e+07, 1.01636e+07, 26
131, 241508, 2.25116e+07, 5.87352e+07, 1.02157e+07, 26
132, 241508, 2.2499e+07, 5.85743e+07, 1.02813e+07, 26
133, 241508, 2.24944e+07, 6.10532e+07, 1.01984e+07, 26
134, 241508, 2.25031e+07, 5.8723e+07, 1.01342e+07, 26
135, 238238, 2.24803e+07, 5.86124e+07, 9.91699e+06, 26
136, 238238, 2.24928e+07, 5.6343e+07, 9.85463e+06, 26
137, 238238, 2.2495e+07, 5.85615e+07, 9.86091e+06, 26
138, 238238, 2.25008e+07, 6.05954e+07, 9.97811e+06, 26
139, 238238, 2.25189e+07, 5.88601e+07, 1.0026e+07, 26
140, 225903, 2.25128e+07, 5.69566e+07, 1.00824e+07, 26
141, 225903, 2.25142e+07, 5.81095e+07, 1.01678e+07, 26
142, 191741, 2.25181e+07, 5.74916e+07, 1.02154e+07, 26
143, 191741, 2.25023e+07, 5.72424e+07, 1.02904e+07, 26
144, 191741, 2.24852e+07, 6.088e+07, 1.03657e+07, 26
145, 191741, 2.2485e+07, 5.60479e+07, 1.02505e+07, 26
146, 191741, 2.24477e+07, 5.72147e+07, 1.02229e+07, 26
147, 191741, 2.24493e+07, 5.79594e+07, 1.03099e+07, 26
148, 191741, 2.24345e+07, 5.6488e+07, 1.01933e+07, 26
149, 191741, 2.24207e+07, 5.70568e+07, 1.02396e+07, 26
150, 191741, 2.24368e+07, 5.77049e+07, 1.0084e+07, 26
151, 191741, 2.24223e+07, 5.81375e+07, 1.00846e+07, 26
152, 191741, 2.24527e+07, 6.09508e+07, 1.01755e+07, 26
153, 191741, 2.2445e+07, 6.09507e+07, 1.01734e+07, 26
154, 191741, 2.24724e+07, 6.55677e+07, 1.03705e+07, 26
155, 191741, 2.24582e+07, 6.46788e+07, 1.02164e+07, 26
156, 191741, 2.24361e+07, 6.26876e+07, 1.02599e+07, 26
157, 191741, 2.24349e+07, 6.15989e+07, 1.02665e+07, 26
158, 191741, 2.24399e+07, 6.02188e+07, 1.04365e+07, 26
159, 191741, 2.24399e+07, 6.03357e+07, 1.03513e+07, 26
160, 191741, 2.24376e+07, 5.97212e+07, 1.02239e+07, 26
161, 191741, 2.24194e+07, 6.0236e+07, 1.02929e+07, 26
162, 191741, 2.24117e+07, 6.14175e+07, 1.02689e+07, 26
163, 191741, 2.24001e+07, 5.86086e+07, 1.00029e+07, 26
164, 191741, 2.23993e+07, 5.92537e+07, 1.01017e+07, 26
165, 191741, 2.24068e+07, 6.16289e+07, 1.01948e+07, 26
166, 191741, 2.24042e+07, 6.02923e+07, 1.02178e+07, 26
167, 191741, 2.23773e+07, 5.76397e+07, 1.01864e+07, 26
168, 191741, 2.23586e+07, 5.75102e+07, 1.00922e+07, 26
169, 191741, 2.23088e+07, 5.75102e+07, 1.00851e+07, 26
170, 191741, 2.23055e+07, 5.77735e+07, 1.02009e+07, 26
171, 191741, 2.22459e+07, 6.11776e+07, 1.00908e+07, 26
172, 191741, 2.2236e+07, 5.89409e+07, 9.93848e+06, 26
173, 191741, 2.22549e+07, 5.65259e+07, 9.93737e+06, 26
174, 191741, 2.22249e+07, 5.51804e+07, 1.00775e+07, 26
175, 191741, 2.22556e+07, 6.25738e+07, 1.0159e+07, 26
176, 191741, 2.22444e+07, 5.93841e+07, 1.01193e+07, 26
177, 191741, 2.2262e+07, 6.23164e+07, 1.00433e+07, 26
178, 191741, 2.22529e+07, 6.4725e+07, 1.01677e+07, 26
179, 191741, 2.22575e+07, 6.4725e+07, 1.00783e+07, 26
180, 191741, 2.22554e+07, 5.84102e+07, 1.00459e+07, 26
181, 191741, 2.22561e+07, 5.74536e+07, 1.01255e+07, 26
182, 191741, 2.22463e+07, 5.76746e+07, 1.0217e+07, 26
183, 191741, 2.22407e+07, 5.65891e+07, 1.00717e+07, 26
184, 191741, 2.22293e+07, 6.29278e+07, 1.0105e+07, 26
185, 190812, 2.22189e+07, 6.11575e+07, 1.02844e+07, 26
186, 190812, 2.22074e+07, 6.11707e+07, 1.03679e+07, 26
187, 190812, 2.22091e+07, 6.11649e+07, 1.04106e+07, 26
188, 190812, 2.22189e+07, 6.2801e+07, 1.03713e+07, 26
189, 190812, 2.22182e+07, 6.22939e+07, 1.04149e+07, 26
190, 190812, 2.22208e+07, 6.26348e+07, 1.01577e+07, 26
191, 190812, 2.22057e+07, 6.26348e+07, 1.0128e+07, 26
192, 190812, 2.22001e+07, 6.87856e+07, 1.01421e+07, 26
193, 190812, 2.21996e+07, 6.7079e+07, 1.01745e+07, 26
194, 190812, 2.21927e+07, 5.97132e+07, 1.02597e+07, 26
195, 190812, 2.21749e+07, 6.29192e+07, 1.02165e+07, 26
196, 190812, 2.21494e+07, 6.12568e+07, 1.01095e+07, 26
197, 190812, 2.21326e+07, 6.15717e+07, 1.02048e+07, 26
198, 190812, 2.21435e+07, 5.70976e+07, 1.023e+07, 26
199, 190812, 2.21215e+07, 5.77584e+07, 1.01045e+07, 26
200, 190812, 2.21271e+07, 5.66866e+07, 1.00168e+07, 26
201, 190812, 2.21525e+07, 5.67789e+07, 9.99733e+06, 26
202, 190812, 2.21165e+07, 5.66868e+07, 1.01156e+07, 26
203, 190812, 2.21328e+07, 5.87123e+07, 1.01773e+07, 26
204, 190812, 2.21195e+07, 6.23576e+07, 1.0268e+07, 26
205, 190812, 2.21046e+07, 6.0531e+07, 1.01791e+07, 26
206, 190812, 2.21112e+07, 5.79026e+07, 1.02093e+07, 26
207, 190812, 2.20973e+07, 5.83661e+07, 1.00682e+07, 26
208, 190021, 2.21212e+07, 5.76645e+07, 1.01101e+07, 26
209, 190021, 2.20886e+07, 6.35336e+07, 1.02528e+07, 26
210, 190021, 2.21031e+07, 6.40231e+07, 1.02275e+07, 26
211, 190021, 2.20775e+07, 5.90222e+07, 1.03512e+07, 26
212, 190021, 2.20851e+07, 5.89427e+07, 1.04018e+07, 26
213, 190021, 2.2092e+07, 5.72771e+07, 1.02982e+07, 26
214, 190021, 2.21075e+07, 5.91596e+07, 1.02572e+07, 26
215, 189756, 2.21139e+07, 6.06116e+07, 1.02892e+07, 26
216, 189756, 2.20931e+07, 5.83289e+07, 1.02907e+07, 26
217, 189756, 2.20855e+07, 6.27326e+07, 1.0268e+07, 26
218, 189099, 2.20883e+07, 6.14967e+07, 1.03431e+07, 26
219, 189099, 2.20801e+07, 5.96369e+07, 1.01987e+07, 26
220, 189099, 2.21043e+07, 5.64997e+07, 1.01901e+07, 26
221, 189099, 2.21158e+07, 6.38907e+07, 1.02692e+07, 26
222, 189099, 2.21009e+07, 5.59625e+07, 1.02458e+07, 26
223, 189099, 2.21046e+07, 5.76349e+07, 1.03573e+07, 26
224, 189099, 2.20816e+07, 5.80304e+07, 1.03381e+07, 26
225, 189099, 2.20676e+07, 5.78735e+07, 1.04364e+07, 26
226, 189099, 2.20504e+07, 5.78366e+07, 1.03798e+07, 26
227, 189099, 2.20194e+07, 5.78366e+07, 1.02848e+07, 26
228, 189049, 2.20356e+07, 5.69234e+07, 1.03305e+07, 26
229, 161476, 2.20254e+07, 6.33214e+07, 1.03719e+07, 26
230, 156495, 2.20241e+07, 6.1735e+07, 1.03492e+07, 26
231, 156495, 2.20529e+07, 6.10475e+07, 1.02708e+07, 26
232, 156495, 2.20118e+07, 6.10475e+07, 1.02453e+07, 26
233, 156495, 2.20138e+07, 6.09506e+07, 1.01888e+07, 26
234, 156495, 2.20009e+07, 6.09506e+07, 1.01645e+07, 26
235, 156495, 2.20077e+07, 6.10641e+07, 1.02251e+07, 26
236, 156495, 2.20218e+07, 6.1329e+07, 1.02881e+07, 26
237, 156495, 2.20251e+07, 6.13329e+07, 1.03889e+07, 26
238, 156495, 2.20491e+07, 5.98042e+07, 1.03965e+07, 26
239, 154344, 2.20161e+07, 5.79301e+07, 1.03927e+07, 26
240, 154344, 2.20016e+07, 5.73723e+07, 1.01945e+07, 26
241, 154344, 2.19602e+07, 5.54382e+07, 1.01165e+07, 26
242, 154344, 2.1936e+07, 5.67367e+07, 1.01965e+07, 26
243, 154344, 2.19495e+07, 6.90152e+07, 1.04082e+07, 26
244, 154344, 2.19248e+07, 6.67915e+07, 1.02727e+07, 26
245, 154344, 2.19413e+07, 7.10234e+07, 1.04654e+07, 26
246, 154344, 2.1935e+07, 6.91068e+07, 1.05016e+07, 26
247, 154344, 2.19299e+07, 6.83168e+07, 1.04475e+07, 26
248, 154344, 2.18982e+07, 6.43302e+07, 1.05452e+07, 26
249, 154344, 2.18813e+07, 6.30844e+07, 1.0386e+07, 26
0, 282413, 2.30464e+07, 5.76325e+07, 9.45126e+06, 27
1, 282413, 2.30191e+07, 5.74724e+07, 9.52265e+06, 27
2, 259760, 2.30196e+07, 5.74724e+07, 9.51728e+06, 27
3, 259760, 2.30016e+07, 5.29903e+07, 9.659e+06, 27
4, 259760, 2.30042e+07, 5.36574e+07, 9.66387e+06, 27
5, 259760, 2.3047e+07, 5.67082e+07, 9.70206e+06, 27
6, 247599, 2.30154e+07, 5.5222e+07, 9.80855e+06, 27
7, 247599, 2.301e+07, 5.53078e+07, 9.69779e+06, 27
8, 247599, 2.29841e+07, 5.64781e+07, 9.62379e+06, 27
9, 247599, 2.29915e+07, 5.42306e+07, 9.65982e+06, 27
10, 247599, 2.29893e+07, 5.49237e+07, 9.52641e+06, 27
11, 247599, 2.29475e+07, 5.575e+07, 9.72771e+06, 27
12, 247599, 2.29384e+07, 5.57614e+07, 9.63522e+06, 27
13, 247599, 2.2908e+07, 5.20495e+07, 9.71449e+06, 27
