gen, min, avg, max, std, exp_number
243, 893433, 3.81938e+07, 1.15228e+08, 2.00817e+07, 24
244, 893433, 3.8111e+07, 1.22742e+08, 1.99288e+07, 24
245, 893433, 3.80942e+07, 1.12773e+08, 1.9964e+07, 24
246, 893433, 3.82587e+07, 1.20777e+08, 1.98574e+07, 24
247, 893433, 3.82269e+07, 1.14323e+08, 1.99255e+07, 24
248, 893433, 3.83064e+07, 1.31582e+08, 2.03792e+07, 24
249, 893433, 3.84047e+07, 1.27776e+08, 2.01781e+07, 24
0, 934176, 4.47116e+07, 1.53628e+08, 2.07332e+07, 25
1, 934176, 4.45756e+07, 1.26905e+08, 2.08154e+07, 25
2, 934176, 4.44225e+07, 1.26195e+08, 2.03717e+07, 25
3, 934176, 4.457e+07, 1.22492e+08, 2.02429e+07, 25
4, 934176, 4.44438e+07, 1.22492e+08, 2.01392e+07, 25
5, 934176, 4.43638e+07, 1.23993e+08, 2.03156e+07, 25
6, 934176, 4.43894e+07, 1.3035e+08, 1.99712e+07, 25
7, 934176, 4.45212e+07, 1.25337e+08, 1.9992e+07, 25
8, 934176, 4.4429e+07, 1.26651e+08, 1.96054e+07, 25
9, 934176, 4.47577e+07, 1.30325e+08, 2.04583e+07, 25
10, 934176, 4.47111e+07, 1.2975e+08, 2.02067e+07, 25
11, 919265, 4.46303e+07, 1.27049e+08, 2.02113e+07, 25
12, 919265, 4.47861e+07, 1.27992e+08, 2.02019e+07, 25
13, 919265, 4.47679e+07, 1.15849e+08, 2.00327e+07, 25
14, 919265, 4.46135e+07, 1.13731e+08, 2.00024e+07, 25
15, 919265, 4.4594e+07, 1.16058e+08, 2.02397e+07, 25
16, 919265, 4.42838e+07, 1.14396e+08, 2.00124e+07, 25
17, 919265, 4.42821e+07, 1.17275e+08, 2.00242e+07, 25
18, 919265, 4.42892e+07, 1.26258e+08, 2.02304e+07, 25
19, 919265, 4.43508e+07, 1.16728e+08, 2.01894e+07, 25
20, 919265, 4.4482e+07, 1.25139e+08, 2.0467e+07, 25
21, 919265, 4.42036e+07, 1.37853e+08, 2.05899e+07, 25
22, 919265, 4.40328e+07, 1.40323e+08, 2.06909e+07, 25
23, 919265, 4.39429e+07, 1.40323e+08, 2.05601e+07, 25
24, 919265, 4.38818e+07, 1.41807e+08, 2.07109e+07, 25
25, 919265, 4.40294e+07, 1.43576e+08, 2.09508e+07, 25
26, 919265, 4.40528e+07, 1.56069e+08, 2.09923e+07, 25
27, 919265, 4.39381e+07, 1.28948e+08, 2.06039e+07, 25
28, 919265, 4.375e+07, 1.41744e+08, 2.04554e+07, 25
29, 907983, 4.35158e+07, 1.36883e+08, 2.00335e+07, 25
30, 907983, 4.38212e+07, 1.22861e+08, 2.02491e+07, 25
31, 907983, 4.39637e+07, 1.37818e+08, 2.01351e+07, 25
32, 907983, 4.38319e+07, 1.17501e+08, 2.00794e+07, 25
33, 907983, 4.38908e+07, 1.24218e+08, 2.02268e+07, 25
34, 907983, 4.39315e+07, 1.27669e+08, 2.04941e+07, 25
35, 907983, 4.39293e+07, 1.28791e+08, 2.08717e+07, 25
36, 907983, 4.40523e+07, 1.4737e+08, 2.12817e+07, 25
37, 907983, 4.42244e+07, 1.31793e+08, 2.11562e+07, 25
38, 907983, 4.40703e+07, 1.25861e+08, 2.0793e+07, 25
39, 907983, 4.43206e+07, 1.47526e+08, 2.10413e+07, 25
40, 833478, 4.40861e+07, 1.22125e+08, 2.09427e+07, 25
41, 833478, 4.41024e+07, 1.42169e+08, 2.06518e+07, 25
42, 833478, 4.39639e+07, 1.19291e+08, 2.07013e+07, 25
43, 833478, 4.39346e+07, 1.15779e+08, 2.06578e+07, 25
44, 833478, 4.3898e+07, 1.19158e+08, 2.04526e+07, 25
45, 833478, 4.37029e+07, 1.24656e+08, 2.05581e+07, 25
46, 833478, 4.35847e+07, 1.39236e+08, 2.04093e+07, 25
47, 833478, 4.36886e+07, 1.16792e+08, 2.05319e+07, 25
48, 833478, 4.37504e+07, 1.37049e+08, 2.0258e+07, 25
49, 833478, 4.37431e+07, 1.21832e+08, 2.03424e+07, 25
50, 833478, 4.36045e+07, 1.22176e+08, 2.08375e+07, 25
51, 833478, 4.34522e+07, 1.38273e+08, 2.05691e+07, 25
52, 833478, 4.32718e+07, 1.1627e+08, 2.01644e+07, 25
53, 833478, 4.34732e+07, 1.39258e+08, 2.03282e+07, 25
54, 833478, 4.32381e+07, 1.18738e+08, 1.99762e+07, 25
55, 833478, 4.35018e+07, 1.22285e+08, 1.99641e+07, 25
56, 833478, 4.31873e+07, 1.17138e+08, 2.03018e+07, 25
57, 826259, 4.31702e+07, 1.26579e+08, 2.02902e+07, 25
58, 826259, 4.3119e+07, 1.46953e+08, 2.05485e+07, 25
59, 826259, 4.30595e+07, 1.21336e+08, 2.0251e+07, 25
60, 826259, 4.30528e+07, 1.29057e+08, 2.04805e+07, 25
61, 826259, 4.29604e+07, 1.23735e+08, 2.0864e+07, 25
62, 826259, 4.32072e+07, 1.22461e+08, 2.04925e+07, 25
63, 826259, 4.31359e+07, 1.2181e+08, 2.04461e+07, 25
64, 826259, 4.31204e+07, 1.29231e+08, 2.04624e+07, 25
65, 826259, 4.30168e+07, 1.18881e+08, 2.00453e+07, 25
66, 826259, 4.28466e+07, 1.20122e+08, 1.99847e+07, 25
67, 826259, 4.28503e+07, 1.21362e+08, 1.99545e+07, 25
68, 826259, 4.26631e+07, 1.1635e+08, 1.99902e+07, 25
69, 826259, 4.26464e+07, 1.24645e+08, 1.985e+07, 25
70, 826259, 4.26199e+07, 1.20417e+08, 1.99926e+07, 25
71, 826259, 4.28975e+07, 1.26628e+08, 2.02375e+07, 25
72, 826259, 4.2748e+07, 1.20337e+08, 2.02297e+07, 25
73, 826259, 4.28629e+07, 1.35482e+08, 2.033e+07, 25
74, 826259, 4.29635e+07, 1.33617e+08, 2.05653e+07, 25
75, 826259, 4.30923e+07, 1.35469e+08, 2.04602e+07, 25
76, 826259, 4.30283e+07, 1.53168e+08, 2.02969e+07, 25
77, 826259, 4.2918e+07, 1.29142e+08, 1.99375e+07, 25
78, 826259, 4.31063e+07, 1.1942e+08, 2.01898e+07, 25
79, 826259, 4.27844e+07, 1.24246e+08, 1.99004e+07, 25
80, 826259, 4.27285e+07, 1.17582e+08, 1.98333e+07, 25
81, 826259, 4.27246e+07, 1.23375e+08, 2.06437e+07, 25
82, 826259, 4.27394e+07, 1.48423e+08, 2.05949e+07, 25
83, 826259, 4.23662e+07, 1.24815e+08, 2.02589e+07, 25
84, 826259, 4.25449e+07, 1.24736e+08, 2.0471e+07, 25
85, 826259, 4.26973e+07, 1.09761e+08, 2.04535e+07, 25
86, 826259, 4.25579e+07, 1.16217e+08, 2.03017e+07, 25
87, 826259, 4.24104e+07, 1.24087e+08, 2.01757e+07, 25
88, 826259, 4.2286e+07, 1.20536e+08, 1.99886e+07, 25
89, 826259, 4.23337e+07, 1.20767e+08, 2.03556e+07, 25
90, 826259, 4.20586e+07, 1.25065e+08, 2.02026e+07, 25
91, 826259, 4.19235e+07, 1.28241e+08, 1.99628e+07, 25
92, 826259, 4.1874e+07, 1.13034e+08, 1.98221e+07, 25
93, 826259, 4.17898e+07, 1.37321e+08, 2.00226e+07, 25
94, 826259, 4.18089e+07, 1.12437e+08, 1.98612e+07, 25
95, 826259, 4.16252e+07, 1.25282e+08, 1.95413e+07, 25
96, 826259, 4.1885e+07, 1.24504e+08, 2.00026e+07, 25
97, 826259, 4.17861e+07, 1.31433e+08, 1.98568e+07, 25
98, 826259, 4.18394e+07, 1.54259e+08, 1.99145e+07, 25
99, 826259, 4.18768e+07, 1.38939e+08, 1.98497e+07, 25
100, 826259, 4.18643e+07, 1.42091e+08, 1.99004e+07, 25
101, 800283, 4.20125e+07, 1.38681e+08, 2.01084e+07, 25
102, 800283, 4.19032e+07, 1.23571e+08, 2.00144e+07, 25
103, 800283, 4.15642e+07, 1.17888e+08, 2.00543e+07, 25
104, 800283, 4.13572e+07, 1.17758e+08, 1.98309e+07, 25
105, 800283, 4.14227e+07, 1.23111e+08, 2.0025e+07, 25
106, 800283, 4.12649e+07, 1.15035e+08, 2.01959e+07, 25
107, 800283, 4.13412e+07, 1.19996e+08, 2.02172e+07, 25
108, 800283, 4.12026e+07, 1.53751e+08, 2.02183e+07, 25
109, 800283, 4.14912e+07, 1.31928e+08, 2.05017e+07, 25
110, 800283, 4.17382e+07, 1.31928e+08, 2.06076e+07, 25
111, 800283, 4.15812e+07, 1.45767e+08, 2.08802e+07, 25
112, 800283, 4.14433e+07, 1.26242e+08, 2.11115e+07, 25
113, 800283, 4.14709e+07, 1.30036e+08, 2.091e+07, 25
114, 800283, 4.12248e+07, 1.26432e+08, 2.00296e+07, 25
115, 800283, 4.1315e+07, 1.47562e+08, 2.01065e+07, 25
116, 800283, 4.1291e+07, 1.22677e+08, 2.03627e+07, 25
117, 800283, 4.12962e+07, 1.14325e+08, 2.03229e+07, 25
118, 800283, 4.12757e+07, 1.26292e+08, 2.06097e+07, 25
119, 800283, 4.10623e+07, 1.18944e+08, 2.06621e+07, 25
120, 800283, 4.11142e+07, 1.26158e+08, 2.04248e+07, 25
121, 800283, 4.14377e+07, 1.35898e+08, 2.06316e+07, 25
122, 800283, 4.11443e+07, 1.21938e+08, 2.01619e+07, 25
123, 800283, 4.10639e+07, 1.21938e+08, 1.99699e+07, 25
124, 800283, 4.10566e+07, 1.19562e+08, 2.00766e+07, 25
125, 800283, 4.10012e+07, 1.19237e+08, 2.02131e+07, 25
126, 800283, 4.10417e+07, 1.35113e+08, 2.03131e+07, 25
127, 800283, 4.0805e+07, 1.28912e+08, 2.02415e+07, 25
128, 800283, 4.1046e+07, 1.24205e+08, 2.00783e+07, 25
129, 800283, 4.13174e+07, 1.34028e+08, 2.04357e+07, 25
130, 800283, 4.15051e+07, 1.69596e+08, 2.06986e+07, 25
131, 800283, 4.11793e+07, 1.31696e+08, 2.06082e+07, 25
132, 800283, 4.0963e+07, 1.23295e+08, 2.05437e+07, 25
133, 800283, 4.10361e+07, 1.14066e+08, 2.03586e+07, 25
134, 766645, 4.10636e+07, 1.14123e+08, 2.01749e+07, 25
135, 766645, 4.07522e+07, 1.1404e+08, 1.99378e+07, 25
136, 766645, 4.07883e+07, 1.15014e+08, 2.02968e+07, 25
137, 766645, 4.07193e+07, 1.29518e+08, 2.03596e+07, 25
138, 766645, 4.07779e+07, 1.32239e+08, 2.02207e+07, 25
139, 766645, 4.05752e+07, 1.31961e+08, 1.9948e+07, 25
140, 766645, 4.07757e+07, 1.31342e+08, 2.01712e+07, 25
141, 766645, 4.05555e+07, 1.44762e+08, 2.01528e+07, 25
142, 766645, 4.08451e+07, 1.20515e+08, 2.03027e+07, 25
143, 766645, 4.08733e+07, 1.20442e+08, 2.02187e+07, 25
144, 766645, 4.07283e+07, 1.27625e+08, 2.04245e+07, 25
145, 766645, 4.08749e+07, 1.17191e+08, 2.05988e+07, 25
146, 766645, 4.09239e+07, 1.1937e+08, 2.05579e+07, 25
147, 766645, 4.11317e+07, 1.25108e+08, 2.07664e+07, 25
148, 766645, 4.11361e+07, 1.26876e+08, 2.10239e+07, 25
149, 766645, 4.12478e+07, 1.42691e+08, 2.10594e+07, 25
150, 766645, 4.14198e+07, 1.34903e+08, 2.0857e+07, 25
151, 766645, 4.11723e+07, 1.28363e+08, 2.02571e+07, 25
152, 766645, 4.10591e+07, 1.18073e+08, 2.03708e+07, 25
153, 766645, 4.121e+07, 1.28257e+08, 2.05664e+07, 25
154, 766645, 4.13515e+07, 1.34933e+08, 2.08466e+07, 25
155, 766645, 4.14502e+07, 1.32909e+08, 2.10765e+07, 25
156, 766645, 4.1312e+07, 1.56538e+08, 2.05335e+07, 25
157, 766645, 4.14009e+07, 1.3499e+08, 2.06159e+07, 25
158, 766645, 4.12652e+07, 1.26782e+08, 2.0178e+07, 25
159, 766645, 4.12277e+07, 1.25218e+08, 2.0352e+07, 25
160, 766645, 4.08456e+07, 1.44963e+08, 2.04806e+07, 25
161, 766645, 4.06141e+07, 1.36872e+08, 2.06801e+07, 25
162, 766645, 4.06768e+07, 1.49771e+08, 2.09036e+07, 25
163, 766645, 4.03941e+07, 1.41315e+08, 2.0655e+07, 25
164, 766645, 4.04654e+07, 1.28064e+08, 2.05367e+07, 25
165, 766645, 4.06333e+07, 1.34132e+08, 2.09462e+07, 25
166, 766645, 4.06467e+07, 1.28015e+08, 2.09962e+07, 25
167, 766645, 4.04808e+07, 1.22235e+08, 2.11375e+07, 25
168, 766645, 4.02295e+07, 1.24855e+08, 2.09337e+07, 25
169, 766645, 4.01751e+07, 1.31443e+08, 2.10043e+07, 25
170, 766645, 4.00524e+07, 1.27093e+08, 2.07637e+07, 25
171, 766645, 4.00339e+07, 1.24396e+08, 2.05409e+07, 25
172, 766645, 3.9954e+07, 1.24296e+08, 2.06139e+07, 25
173, 766645, 3.99421e+07, 1.32972e+08, 2.06139e+07, 25
174, 766645, 3.97022e+07, 1.10798e+08, 2.02512e+07, 25
175, 766645, 3.97571e+07, 1.3903e+08, 2.03683e+07, 25
176, 766645, 3.9767e+07, 1.15497e+08, 1.98879e+07, 25
177, 766645, 3.9846e+07, 1.38768e+08, 2.04557e+07, 25
178, 766645, 3.96161e+07, 1.31158e+08, 2.01679e+07, 25
179, 766645, 3.97239e+07, 1.24283e+08, 2.01834e+07, 25
180, 766645, 3.99614e+07, 1.42097e+08, 2.05759e+07, 25
181, 766645, 3.9896e+07, 1.30102e+08, 2.05092e+07, 25
182, 766645, 3.97314e+07, 1.34938e+08, 2.04426e+07, 25
183, 766645, 3.96281e+07, 1.33492e+08, 2.13181e+07, 25
184, 766645, 3.974e+07, 1.51021e+08, 2.13299e+07, 25
185, 766645, 3.96656e+07, 1.31153e+08, 2.1112e+07, 25
186, 766645, 3.96893e+07, 1.36925e+08, 2.08951e+07, 25
187, 766645, 3.97165e+07, 1.28694e+08, 2.09496e+07, 25
188, 766645, 3.95818e+07, 1.28755e+08, 2.05905e+07, 25
189, 766645, 3.94893e+07, 1.47245e+08, 2.07642e+07, 25
190, 766645, 3.94688e+07, 1.37279e+08, 2.05383e+07, 25
191, 766645, 3.93642e+07, 1.25779e+08, 2.04068e+07, 25
192, 766645, 3.93007e+07, 1.34889e+08, 2.03533e+07, 25
193, 766645, 3.94528e+07, 1.40844e+08, 2.04219e+07, 25
194, 766645, 3.93698e+07, 1.19808e+08, 2.02885e+07, 25
195, 766645, 3.92313e+07, 1.19386e+08, 2.011e+07, 25
196, 766645, 3.93765e+07, 1.14593e+08, 2.00925e+07, 25
197, 766645, 3.93077e+07, 1.24894e+08, 2.04062e+07, 25
198, 766645, 3.91072e+07, 1.16751e+08, 2.04104e+07, 25
199, 766645, 3.90212e+07, 1.34857e+08, 2.01945e+07, 25
200, 766645, 3.89788e+07, 1.25632e+08, 2.03041e+07, 25
201, 766645, 3.8954e+07, 1.15707e+08, 2.03126e+07, 25
202, 766645, 3.90461e+07, 1.16719e+08, 2.0715e+07, 25
203, 766645, 3.88645e+07, 1.13316e+08, 2.03848e+07, 25
204, 766645, 3.87565e+07, 1.14988e+08, 2.05463e+07, 25
205, 766645, 3.86344e+07, 1.26918e+08, 2.01154e+07, 25
206, 766645, 3.86217e+07, 1.25217e+08, 2.01827e+07, 25
207, 766645, 3.8575e+07, 1.32776e+08, 1.99193e+07, 25
208, 766645, 3.86609e+07, 1.32776e+08, 2.03784e+07, 25
209, 766645, 3.86188e+07, 1.35604e+08, 2.03801e+07, 25
210, 766645, 3.86096e+07, 1.35199e+08, 2.00729e+07, 25
211, 766645, 3.87054e+07, 1.13786e+08, 1.98053e+07, 25
212, 766645, 3.89151e+07, 1.33494e+08, 2.03265e+07, 25
213, 766645, 3.88535e+07, 1.34137e+08, 2.05629e+07, 25
214, 766645, 3.87313e+07, 1.38192e+08, 2.06737e+07, 25
215, 766645, 3.89431e+07, 1.298e+08, 2.04823e+07, 25
216, 766645, 3.91762e+07, 1.54054e+08, 2.08576e+07, 25
217, 766645, 3.92505e+07, 1.50354e+08, 2.08727e+07, 25
218, 766645, 3.91714e+07, 1.37822e+08, 2.07718e+07, 25
219, 766645, 3.91527e+07, 1.46727e+08, 2.1211e+07, 25
220, 766645, 3.9122e+07, 1.37692e+08, 2.12414e+07, 25
221, 766645, 3.92451e+07, 1.35039e+08, 2.09898e+07, 25
222, 766645, 3.89685e+07, 1.25577e+08, 2.05688e+07, 25
223, 766645, 3.89691e+07, 1.25321e+08, 2.05294e+07, 25
224, 766645, 3.89421e+07, 1.15028e+08, 2.04183e+07, 25
225, 766645, 3.89145e+07, 1.34013e+08, 2.04357e+07, 25
226, 766645, 3.89917e+07, 1.24334e+08, 2.04398e+07, 25
227, 766645, 3.9128e+07, 1.26517e+08, 2.04564e+07, 25
228, 766645, 3.89778e+07, 1.25578e+08, 2.02442e+07, 25
229, 766645, 3.89111e+07, 1.34467e+08, 1.98943e+07, 25
230, 766645, 3.86785e+07, 1.48033e+08, 1.98429e+07, 25
231, 766645, 3.85075e+07, 1.15001e+08, 1.9625e+07, 25
232, 766645, 3.87052e+07, 1.29576e+08, 2.04755e+07, 25
233, 766645, 3.86053e+07, 1.22663e+08, 2.05594e+07, 25
234, 766645, 3.87611e+07, 1.27263e+08, 2.05539e+07, 25
235, 766645, 3.85742e+07, 1.24273e+08, 2.07829e+07, 25
236, 766645, 3.84317e+07, 1.2815e+08, 2.04937e+07, 25
237, 766645, 3.86613e+07, 1.356e+08, 2.06181e+07, 25
238, 766645, 3.87459e+07, 1.45937e+08, 2.09256e+07, 25
239, 766645, 3.86628e+07, 1.25133e+08, 2.09456e+07, 25
240, 766645, 3.86042e+07, 1.30691e+08, 2.10915e+07, 25
241, 766645, 3.84616e+07, 1.42865e+08, 2.07488e+07, 25
242, 766645, 3.86106e+07, 1.17575e+08, 2.05855e+07, 25
243, 766645, 3.86615e+07, 1.32767e+08, 2.08386e+07, 25
244, 766645, 3.85578e+07, 1.31646e+08, 2.0521e+07, 25
245, 766645, 3.86556e+07, 1.30803e+08, 2.07822e+07, 25
246, 766645, 3.86308e+07, 1.33446e+08, 2.0846e+07, 25
247, 766645, 3.83952e+07, 1.3738e+08, 2.07073e+07, 25
248, 766645, 3.85644e+07, 1.44817e+08, 2.08183e+07, 25
249, 766645, 3.87348e+07, 1.30308e+08, 2.07854e+07, 25
0, 934176, 4.52316e+07, 1.28192e+08, 2.05813e+07, 26
1, 934176, 4.52088e+07, 1.26739e+08, 2.09351e+07, 26
2, 934176, 4.51168e+07, 1.4268e+08, 2.10399e+07, 26
3, 934176, 4.50414e+07, 1.29285e+08, 2.08957e+07, 26
4, 934176, 4.48345e+07, 1.42106e+08, 2.10014e+07, 26
5, 934176, 4.47993e+07, 1.32663e+08, 2.10005e+07, 26
6, 934176, 4.47664e+07, 1.50799e+08, 2.10549e+07, 26
7, 934176, 4.4894e+07, 1.3568e+08, 2.08528e+07, 26
8, 934176, 4.4774e+07, 1.35136e+08, 2.05066e+07, 26
9, 934176, 4.46279e+07, 1.29022e+08, 2.04458e+07, 26
10, 934176, 4.47697e+07, 1.24978e+08, 2.03072e+07, 26
11, 934176, 4.45259e+07, 1.18743e+08, 2.02857e+07, 26
12, 934176, 4.45118e+07, 1.37675e+08, 2.06544e+07, 26
13, 934176, 4.442e+07, 1.24091e+08, 2.0711e+07, 26
14, 934176, 4.45286e+07, 1.28991e+08, 2.09273e+07, 26
15, 934176, 4.46077e+07, 1.28803e+08, 2.07241e+07, 26
16, 934176, 4.47275e+07, 1.17187e+08, 2.05359e+07, 26
17, 934176, 4.47365e+07, 1.26878e+08, 2.09308e+07, 26
18, 934176, 4.49625e+07, 1.4141e+08, 2.06706e+07, 26
19, 934176, 4.48745e+07, 1.35024e+08, 2.07632e+07, 26
20, 934176, 4.48036e+07, 1.37557e+08, 2.09598e+07, 26
21, 934176, 4.49765e+07, 1.56261e+08, 2.12023e+07, 26
22, 934176, 4.4897e+07, 1.4091e+08, 2.10057e+07, 26
23, 934176, 4.48391e+07, 1.20992e+08, 2.09793e+07, 26
24, 934176, 4.44732e+07, 1.35175e+08, 2.12806e+07, 26
25, 934176, 4.43736e+07, 1.6012e+08, 2.14136e+07, 26
26, 934176, 4.43001e+07, 1.56802e+08, 2.13844e+07, 26
27, 934176, 4.41635e+07, 1.42908e+08, 2.06533e+07, 26
28, 934176, 4.4486e+07, 1.33221e+08, 2.0685e+07, 26
29, 934176, 4.44693e+07, 1.28218e+08, 2.06725e+07, 26
30, 934176, 4.43077e+07, 1.20501e+08, 2.05593e+07, 26
31, 934176, 4.4189e+07, 1.21543e+08, 2.06953e+07, 26
32, 934176, 4.39072e+07, 1.22113e+08, 2.01763e+07, 26
33, 934176, 4.39907e+07, 1.29856e+08, 2.03451e+07, 26
34, 934176, 4.42632e+07, 1.26051e+08, 2.02936e+07, 26
35, 934176, 4.39878e+07, 1.2473e+08, 2.02412e+07, 26
36, 934176, 4.40709e+07, 1.34538e+08, 2.07444e+07, 26
37, 934176, 4.39506e+07, 1.33879e+08, 2.0745e+07, 26
38, 934176, 4.41411e+07, 1.33879e+08, 2.09851e+07, 26
39, 934176, 4.39947e+07, 1.41509e+08, 2.09992e+07, 26
40, 934176, 4.36841e+07, 1.17786e+08, 2.04581e+07, 26
41, 934176, 4.36178e+07, 1.21801e+08, 2.02039e+07, 26
42, 934176, 4.35572e+07, 1.23895e+08, 2.01669e+07, 26
43, 934176, 4.37278e+07, 1.21783e+08, 2.00325e+07, 26
44, 934176, 4.34207e+07, 1.19962e+08, 1.98645e+07, 26
45, 934176, 4.3479e+07, 1.18889e+08, 2.03152e+07, 26
46, 934176, 4.35796e+07, 1.19309e+08, 2.06827e+07, 26
47, 934176, 4.36362e+07, 1.15927e+08, 2.05208e+07, 26
48, 934176, 4.3254e+07, 1.21229e+08, 2.02435e+07, 26
49, 934176, 4.33559e+07, 1.19923e+08, 2.03744e+07, 26
50, 934176, 4.33878e+07, 1.23431e+08, 2.0829e+07, 26
51, 934176, 4.33735e+07, 1.23431e+08, 2.09108e+07, 26
52, 934176, 4.35548e+07, 1.25014e+08, 2.1556e+07, 26
53, 934176, 4.34048e+07, 1.25575e+08, 2.14362e+07, 26
54, 934176, 4.35069e+07, 1.45181e+08, 2.13683e+07, 26
55, 898511, 4.35599e+07, 1.38763e+08, 2.12347e+07, 26
56, 898511, 4.34741e+07, 1.44221e+08, 2.09989e+07, 26
57, 898511, 4.34297e+07, 1.40466e+08, 2.06023e+07, 26
58, 898511, 4.35258e+07, 1.4776e+08, 2.1199e+07, 26
59, 898511, 4.33925e+07, 1.46533e+08, 2.09065e+07, 26
60, 898511, 4.33931e+07, 1.79439e+08, 2.1196e+07, 26
61, 898511, 4.30571e+07, 1.52965e+08, 2.10683e+07, 26
62, 898511, 4.2921e+07, 1.42697e+08, 2.05147e+07, 26
63, 898511, 4.27314e+07, 1.33866e+08, 2.0287e+07, 26
64, 898511, 4.292e+07, 1.18658e+08, 2.04928e+07, 26
65, 898511, 4.26574e+07, 1.19719e+08, 1.97816e+07, 26
66, 898511, 4.23617e+07, 1.11441e+08, 1.95153e+07, 26
67, 898511, 4.25312e+07, 1.18829e+08, 1.98422e+07, 26
68, 898511, 4.26094e+07, 1.36156e+08, 2.05239e+07, 26
69, 898511, 4.25565e+07, 1.22297e+08, 2.02729e+07, 26
70, 898511, 4.25447e+07, 1.28992e+08, 2.04439e+07, 26
71, 898511, 4.23829e+07, 1.15419e+08, 2.02117e+07, 26
72, 898511, 4.23018e+07, 1.3236e+08, 2.02108e+07, 26
73, 898511, 4.22215e+07, 1.16974e+08, 2.0306e+07, 26
74, 898511, 4.20372e+07, 1.17893e+08, 1.99139e+07, 26
75, 898511, 4.19041e+07, 1.17595e+08, 1.99594e+07, 26
76, 898511, 4.2087e+07, 1.27346e+08, 2.04716e+07, 26
77, 898511, 4.22107e+07, 1.27548e+08, 2.06173e+07, 26
78, 898511, 4.23325e+07, 1.19876e+08, 2.06554e+07, 26
79, 898511, 4.23668e+07, 1.25405e+08, 2.06582e+07, 26
80, 898511, 4.21796e+07, 1.25405e+08, 2.03897e+07, 26
81, 898511, 4.21678e+07, 1.2009e+08, 2.03264e+07, 26
82, 898511, 4.22425e+07, 1.24809e+08, 2.00999e+07, 26
83, 898511, 4.21704e+07, 1.49001e+08, 2.04874e+07, 26
84, 898511, 4.21263e+07, 1.23624e+08, 2.01334e+07, 26
85, 898511, 4.21948e+07, 1.31452e+08, 2.06895e+07, 26
86, 898511, 4.20036e+07, 1.22085e+08, 2.04818e+07, 26
87, 898511, 4.18916e+07, 1.22615e+08, 2.04495e+07, 26
88, 898511, 4.19628e+07, 1.28178e+08, 2.06611e+07, 26
89, 898511, 4.20273e+07, 1.22092e+08, 2.05479e+07, 26
90, 898511, 4.19779e+07, 1.14475e+08, 2.01673e+07, 26
91, 898511, 4.18907e+07, 1.13924e+08, 2.0246e+07, 26
92, 898511, 4.18426e+07, 1.21415e+08, 2.01312e+07, 26
93, 898511, 4.20654e+07, 1.23192e+08, 2.02283e+07, 26
94, 898511, 4.23077e+07, 1.29106e+08, 2.06292e+07, 26
95, 898511, 4.19582e+07, 1.18244e+08, 2.02308e+07, 26
96, 898511, 4.21154e+07, 1.34164e+08, 2.0624e+07, 26
97, 898511, 4.21986e+07, 1.20861e+08, 2.09465e+07, 26
98, 898511, 4.21633e+07, 1.27938e+08, 2.06767e+07, 26
99, 898511, 4.18719e+07, 1.23228e+08, 2.06543e+07, 26
100, 898511, 4.19944e+07, 1.34987e+08, 2.07867e+07, 26
101, 898511, 4.17679e+07, 1.32395e+08, 2.04484e+07, 26
102, 898511, 4.21809e+07, 1.43034e+08, 2.12843e+07, 26
103, 898511, 4.22494e+07, 1.38324e+08, 2.14475e+07, 26
104, 898511, 4.18746e+07, 1.21557e+08, 2.13233e+07, 26
105, 898511, 4.17815e+07, 1.26026e+08, 2.09704e+07, 26
106, 898511, 4.19434e+07, 1.39757e+08, 2.1283e+07, 26
107, 898511, 4.18642e+07, 1.3169e+08, 2.08789e+07, 26
108, 898511, 4.1768e+07, 1.31561e+08, 2.07738e+07, 26
109, 898511, 4.1972e+07, 1.47909e+08, 2.07557e+07, 26
110, 898511, 4.20366e+07, 1.3293e+08, 2.04262e+07, 26
111, 898511, 4.21293e+07, 1.28611e+08, 2.08701e+07, 26
112, 898511, 4.21663e+07, 1.42536e+08, 2.11021e+07, 26
113, 898511, 4.20837e+07, 1.39984e+08, 2.14869e+07, 26
114, 898511, 4.21442e+07, 1.37487e+08, 2.13976e+07, 26
115, 898511, 4.20266e+07, 1.63046e+08, 2.11783e+07, 26
116, 898511, 4.19846e+07, 1.28139e+08, 2.09506e+07, 26
117, 898511, 4.18328e+07, 1.34664e+08, 2.08006e+07, 26
118, 898511, 4.15841e+07, 1.49212e+08, 2.05617e+07, 26
119, 898511, 4.17815e+07, 1.25874e+08, 2.07891e+07, 26
120, 898511, 4.16304e+07, 1.26829e+08, 2.06997e+07, 26
121, 898511, 4.15173e+07, 1.22717e+08, 2.03147e+07, 26
122, 898511, 4.13703e+07, 1.2218e+08, 2.04574e+07, 26
123, 898511, 4.13331e+07, 1.26116e+08, 2.08211e+07, 26
124, 898511, 4.13203e+07, 1.26605e+08, 2.07673e+07, 26
125, 898511, 4.11372e+07, 1.31942e+08, 2.09055e+07, 26
126, 898511, 4.12011e+07, 1.26196e+08, 2.06643e+07, 26
127, 898511, 4.10295e+07, 1.45036e+08, 2.03318e+07, 26
128, 898511, 4.12082e+07, 1.18114e+08, 2.00096e+07, 26
129, 898511, 4.11121e+07, 1.37756e+08, 2.00021e+07, 26
130, 898511, 4.10983e+07, 1.36964e+08, 2.05117e+07, 26
