gen, min, avg, max, std, exp_number
228, 711.093, 18230.7, 116592, 21650.1, 32
229, 711.093, 18448.1, 109464, 21822.4, 32
230, 711.093, 18633.9, 142499, 22350.9, 32
231, 711.093, 18743.1, 142406, 22459.4, 32
232, 711.093, 18905.1, 142310, 22797.5, 32
233, 711.093, 18971.1, 148091, 22752.3, 32
234, 711.093, 19216, 149194, 23173.2, 32
235, 711.093, 19312.1, 139994, 23143.3, 32
236, 711.093, 19620.5, 133795, 23572.2, 32
237, 711.093, 19660.2, 146067, 23694.3, 32
238, 711.093, 19743.6, 146172, 23689.5, 32
239, 711.093, 19876.7, 146299, 23714.1, 32
240, 711.093, 20051.3, 147515, 24141.4, 32
241, 711.093, 20014.7, 155154, 24235.4, 32
242, 711.093, 20156.2, 151859, 23803.3, 32
243, 711.093, 20177, 138060, 23632.1, 32
244, 711.093, 20497.7, 138107, 23536.6, 32
245, 711.093, 20673.7, 157604, 23885.2, 32
246, 711.093, 20815.1, 144787, 24000.5, 32
247, 711.093, 20871.8, 153253, 24296.3, 32
248, 711.093, 20847.3, 150150, 24762.5, 32
249, 711.093, 21085.3, 149967, 25362.7, 32
0, 718.695, 1448.82, 13717, 367.879, 33
1, 718.695, 1469.72, 17894.2, 669.831, 33
2, 718.695, 1493.25, 16488.4, 757.678, 33
3, 718.695, 1516.67, 16434.5, 866.77, 33
4, 718.695, 1531.86, 16393, 901.858, 33
5, 718.695, 1546.93, 16311, 934.988, 33
6, 718.695, 1556.39, 19792.6, 1022.69, 33
7, 718.695, 1545.97, 16313.1, 919.803, 33
8, 718.695, 1565.33, 16233.5, 972.156, 33
9, 718.695, 1590.91, 16217.1, 1057.96, 33
10, 718.695, 1604.91, 16426.4, 1108.76, 33
11, 718.695, 1635.68, 16445.1, 1216.58, 33
12, 718.695, 1661.06, 21029.6, 1329.24, 33
13, 718.695, 1670.11, 16674.3, 1306.68, 33
14, 718.695, 1700.26, 39827, 1619.63, 33
15, 718.695, 1700.8, 16485.2, 1366.07, 33
16, 718.695, 1726.77, 16946, 1410.85, 33
17, 718.695, 1762.45, 17947, 1550.08, 33
18, 718.695, 1773.95, 18002.3, 1564.98, 33
19, 718.695, 1809.16, 17504.2, 1685.33, 33
20, 718.695, 1850.21, 28299, 1844.07, 33
21, 718.695, 1877.61, 21922.4, 1848.21, 33
22, 718.695, 1884.98, 20265.8, 1836.71, 33
23, 718.695, 1900.89, 18825.9, 1833.8, 33
24, 718.695, 1932.48, 20763.2, 1926.35, 33
25, 718.695, 1952.73, 20557.3, 1989.56, 33
26, 718.695, 1981.17, 18773.6, 2004.55, 33
27, 718.695, 1986.7, 18145.2, 1968.18, 33
28, 718.695, 2101.7, 32491.5, 2377.23, 33
29, 718.695, 2164.29, 62032, 2878.21, 33
30, 718.695, 2183.24, 56781.6, 2865.8, 33
31, 678.084, 2209.9, 32718.9, 2667.09, 33
32, 678.084, 2255.9, 32718.9, 2718.55, 33
33, 678.084, 2283.06, 32646.6, 2844.4, 33
34, 678.084, 2323.62, 32896.8, 2887.25, 33
35, 678.084, 2390.9, 37373.2, 3142.48, 33
36, 678.084, 2413.54, 32730.5, 3130.38, 33
37, 678.084, 2467.18, 51682.5, 3402.29, 33
38, 678.084, 2511.65, 51682.5, 3503.17, 33
39, 678.084, 2554.74, 32640.3, 3415.03, 33
40, 678.084, 2631.56, 43818.8, 3799.33, 33
41, 678.084, 2739.96, 100074, 4578.22, 33
42, 678.084, 2779.11, 47242.4, 4100.64, 33
43, 678.084, 2806.56, 42120, 4040.92, 33
44, 678.084, 2850.84, 42120, 4088.48, 33
45, 678.084, 2874.52, 36200, 4151.94, 33
46, 678.084, 2967.3, 44498.5, 4388.11, 33
47, 678.084, 3093.11, 50469.7, 4765.04, 33
48, 678.084, 3153.39, 50499.2, 4738.64, 33
49, 678.084, 3158.42, 48445.1, 4719.39, 33
50, 678.084, 3183.65, 44054.8, 4698.61, 33
51, 678.084, 3246.61, 61603.7, 5060.02, 33
52, 678.084, 3275.6, 56729, 5070.82, 33
53, 678.084, 3304.93, 56630.6, 5226.86, 33
54, 678.084, 3398.93, 45634.7, 5403.27, 33
55, 678.084, 3467.55, 50566.4, 5515.98, 33
56, 678.084, 3554.59, 59515.2, 5746.88, 33
57, 678.084, 3552.5, 51545.9, 5554.74, 33
58, 678.084, 3644.63, 50708, 5721.15, 33
59, 678.084, 3689.22, 44154, 5774.43, 33
60, 678.084, 3753.38, 78534, 6123.36, 33
61, 678.084, 3859.54, 64728.9, 6320.81, 33
62, 678.084, 3867.66, 49304.9, 6178.93, 33
63, 678.084, 3926.58, 45474.4, 6113.91, 33
64, 678.084, 3978.34, 47085.3, 6309.82, 33
65, 678.084, 4107.35, 49008, 6532.25, 33
66, 678.084, 4161.08, 48975.2, 6646.19, 33
67, 678.084, 4217.01, 48890.1, 6774.24, 33
68, 678.084, 4217.25, 46266.7, 6682.26, 33
69, 678.084, 4237.42, 45862.9, 6631.65, 33
70, 678.084, 4270.68, 45917.7, 6603.71, 33
71, 678.084, 4330.15, 45951.7, 6717.43, 33
72, 678.084, 4340.63, 45816.4, 6652.45, 33
73, 678.084, 4437.26, 50290.9, 6812.32, 33
74, 678.084, 4473.21, 50351.9, 6878.85, 33
75, 678.084, 4474.54, 45739.8, 6836.98, 33
76, 678.084, 4554.76, 46265.5, 6985.36, 33
77, 678.084, 4597.12, 45663.1, 6943.11, 33
78, 678.084, 4625.8, 46441.4, 7067.21, 33
79, 678.084, 4682.65, 67617.3, 7370.53, 33
80, 678.084, 4805.61, 83072, 7768.27, 33
81, 678.084, 4818.99, 67322.2, 7487.94, 33
82, 678.084, 4855.29, 67171.8, 7496.83, 33
83, 678.084, 4933.93, 67027.3, 7678.19, 33
84, 678.084, 4998.89, 55024.2, 7686.54, 33
85, 678.084, 5182.26, 84109.5, 8270.63, 33
86, 678.084, 5201.94, 74241, 8171.79, 33
87, 678.084, 5250.02, 74502.2, 8131.13, 33
88, 678.084, 5278.73, 74502.2, 8136.67, 33
89, 678.084, 5315.21, 74438.9, 8173.39, 33
90, 678.084, 5362.53, 62954.1, 7961.48, 33
91, 678.084, 5497.57, 62523.7, 8127.57, 33
92, 678.084, 5600.54, 75004.3, 8547.02, 33
93, 678.084, 5637.74, 62783.8, 8466.4, 33
94, 678.084, 5835.39, 103917, 8944.29, 33
95, 678.084, 5905.11, 62784.5, 9111.06, 33
96, 678.084, 5968.21, 70033.5, 9210.89, 33
97, 678.084, 6063.88, 76517.2, 9535.54, 33
98, 678.084, 6074.76, 69908.8, 9240.2, 33
99, 678.084, 6113.35, 69840.5, 9258.14, 33
100, 678.084, 6255.88, 99090, 9800.38, 33
101, 678.084, 6356.87, 90014.1, 9665.71, 33
102, 678.084, 6347.82, 81781.3, 9636.79, 33
103, 678.084, 6377.41, 69776.1, 9457.7, 33
104, 678.084, 6470.11, 86993.5, 9740.81, 33
105, 678.084, 6578.95, 67088.5, 9894.98, 33
106, 678.084, 6709.31, 80771.3, 10099.5, 33
107, 678.084, 6779.94, 81083.2, 10362.4, 33
108, 678.084, 6815.96, 81083.2, 10463.5, 33
109, 678.084, 6944.49, 95832.2, 10633.7, 33
110, 678.084, 6951.12, 82991.3, 10642.9, 33
111, 678.084, 7026.27, 82940.6, 10647.9, 33
112, 678.084, 7084.75, 83122.6, 10636.6, 33
113, 678.084, 7146.38, 94213.5, 10980.5, 33
114, 678.084, 7242.64, 85606.5, 10935.3, 33
115, 678.084, 7314.21, 86836.4, 10903.2, 33
116, 678.084, 7346.63, 83021.1, 10754.4, 33
117, 678.084, 7441.15, 75048.3, 10812.1, 33
118, 678.084, 7506.28, 72704.2, 10702.6, 33
119, 678.084, 7536.96, 70992.9, 10740.8, 33
120, 678.084, 7528.01, 67551.8, 10886.9, 33
121, 678.084, 7558.73, 66013.5, 10796, 33
122, 678.084, 7570.86, 66013.5, 10834.3, 33
123, 678.084, 7675.6, 76948.4, 10986.2, 33
124, 678.084, 7773.78, 78147, 11306.5, 33
125, 678.084, 7894.98, 76987.5, 11406.2, 33
126, 678.084, 8002.51, 77010.4, 11346.6, 33
127, 678.084, 7974.5, 76917.5, 11258.4, 33
128, 678.084, 7980.08, 76308.2, 11316.5, 33
129, 678.084, 8137.94, 81630.4, 11703.4, 33
130, 678.084, 8158.02, 81430.2, 11806.8, 33
131, 678.084, 8272.37, 88584.4, 12044.6, 33
132, 678.084, 8311.54, 84739.1, 11974.1, 33
133, 678.084, 8412.58, 81554.1, 12093.1, 33
134, 678.084, 8505.14, 81441.5, 12331.7, 33
135, 678.084, 8633.41, 80446.8, 12595.7, 33
136, 678.084, 8704.98, 80460.8, 12877.7, 33
137, 678.084, 8833.01, 80460.8, 12981, 33
138, 678.084, 8897.35, 82720.9, 13097.3, 33
139, 678.084, 8909.86, 83088.9, 13028.5, 33
140, 678.084, 8997.66, 91097.9, 13210.2, 33
141, 678.084, 9035.16, 88725.9, 12934.3, 33
142, 678.084, 9284.5, 97690.2, 13470.3, 33
143, 678.084, 9437.75, 97816.6, 13716.3, 33
144, 678.084, 9532.43, 97372.1, 13658.2, 33
145, 678.084, 9587.24, 112800, 13771.7, 33
146, 678.084, 9775.22, 163771, 14408.4, 33
147, 678.084, 9800.36, 109990, 13768.3, 33
148, 678.084, 9888.01, 103856, 13996.2, 33
149, 678.084, 9993.47, 89114.2, 13872.8, 33
150, 678.084, 10034.3, 87131.3, 13783.9, 33
151, 678.084, 10170.9, 88059, 13987, 33
152, 678.084, 10273.2, 93409.3, 14171.9, 33
153, 678.084, 10293, 94195.3, 14261.5, 33
154, 678.084, 10362.7, 103584, 14478.7, 33
155, 678.084, 10483.3, 97922, 14722.6, 33
156, 678.084, 10425.8, 98165.6, 14375.5, 33
157, 678.084, 10528.2, 87132.5, 14591.3, 33
158, 678.084, 10619.4, 87132.5, 14799.7, 33
159, 678.084, 10720.3, 104786, 15265.6, 33
160, 678.084, 10831.3, 106862, 15502.2, 33
161, 678.084, 10997.4, 105868, 15895.7, 33
162, 678.084, 11111.2, 105874, 15749.2, 33
163, 678.084, 11162.6, 95095.7, 15552.6, 33
164, 678.084, 11308.5, 95095.7, 15785.9, 33
165, 678.084, 11415.8, 106179, 16088, 33
166, 678.084, 11479.2, 106334, 16056.9, 33
167, 678.084, 11680.2, 106295, 16257.9, 33
168, 678.084, 11738.5, 103734, 16143.3, 33
169, 678.084, 11881.6, 107007, 16536.7, 33
170, 678.084, 11931.3, 111640, 16268.7, 33
171, 678.084, 11987.8, 101237, 16173.1, 33
172, 678.084, 12101, 101381, 16284.3, 33
173, 678.084, 12264.4, 101283, 16625.5, 33
174, 678.084, 12349.4, 101147, 16533.3, 33
175, 678.084, 12450.6, 101083, 16613.2, 33
176, 678.084, 12525, 106164, 16960.6, 33
177, 678.084, 12571.3, 103769, 16784.5, 33
178, 678.084, 12697.8, 114405, 17218.3, 33
179, 678.084, 12734.2, 114259, 17338.8, 33
180, 678.084, 12809.6, 127519, 17437.4, 33
181, 678.084, 12878.1, 113310, 17346.5, 33
182, 678.084, 13039.1, 115689, 17662.5, 33
183, 678.084, 13331.3, 130804, 18308, 33
184, 678.084, 13300.2, 129160, 18089.8, 33
185, 678.084, 13465.1, 129160, 18229.3, 33
186, 678.084, 13711.7, 124506, 18565, 33
187, 678.084, 13850.2, 133060, 18908.1, 33
188, 678.084, 14082.2, 168935, 19562.3, 33
189, 678.084, 14019.6, 139164, 19294.7, 33
190, 678.084, 14120, 139164, 19626.8, 33
191, 678.084, 14178.5, 139192, 19625.3, 33
192, 678.084, 14222.7, 138980, 19778.2, 33
193, 678.084, 14392.9, 152595, 20238.7, 33
194, 678.084, 14636.6, 179425, 20812.3, 33
195, 678.084, 14543.9, 139048, 20353.1, 33
196, 678.084, 14558.3, 135267, 20109.9, 33
197, 678.084, 14790.2, 144874, 20574, 33
198, 678.084, 14711.6, 143988, 20317.6, 33
199, 678.084, 14823.9, 135038, 20483.8, 33
200, 678.084, 15140.6, 145409, 20874.9, 33
201, 678.084, 15153.2, 134990, 20594.5, 33
202, 678.084, 15404.8, 134907, 20790.7, 33
203, 678.084, 15486.1, 139582, 20776.2, 33
204, 678.084, 15445.4, 132274, 20408.2, 33
205, 678.084, 15574.8, 131570, 20517.6, 33
206, 678.084, 15648.7, 131625, 20545.9, 33
207, 678.084, 15879.5, 147710, 20779.9, 33
208, 678.084, 15871.1, 132253, 20395.9, 33
209, 678.084, 16120.8, 148335, 21081.3, 33
210, 678.084, 16387.1, 148321, 21549.6, 33
211, 678.084, 16490, 130819, 21385, 33
212, 678.084, 16676.3, 130865, 21506.6, 33
213, 678.084, 16686.9, 130805, 21410.5, 33
214, 678.084, 17004.6, 161935, 22381.2, 33
215, 678.084, 17047.4, 161918, 22324.3, 33
216, 678.084, 17159.8, 163068, 22758.1, 33
217, 678.084, 17151.5, 163144, 22581.6, 33
218, 678.084, 17223.2, 163072, 22481.9, 33
219, 678.084, 17282.8, 141071, 22000.8, 33
220, 678.084, 17365.4, 147257, 22064.4, 33
221, 678.084, 17418.1, 128265, 21946.6, 33
222, 678.084, 17599.1, 135189, 21963.6, 33
223, 678.084, 17571.6, 128104, 21742.1, 33
224, 678.084, 17757.2, 128134, 21969.3, 33
225, 678.084, 18025, 155288, 22516.3, 33
226, 678.084, 18148.6, 136101, 22809.4, 33
227, 678.084, 18283.8, 136290, 22754.3, 33
228, 678.084, 18401.3, 136174, 23032.7, 33
229, 678.084, 18444.4, 150017, 22828.3, 33
230, 678.084, 18517.8, 150239, 23045.2, 33
231, 678.084, 18735.8, 150418, 23368.9, 33
232, 678.084, 18928, 150293, 23560.4, 33
233, 678.084, 18934.2, 150326, 23609.9, 33
234, 678.084, 19062, 132697, 23410.2, 33
235, 678.084, 19176.7, 138410, 23777.7, 33
236, 678.084, 19305.6, 138306, 23765.1, 33
237, 678.084, 19390.4, 138208, 24030.7, 33
238, 678.084, 19700, 188361, 24574.9, 33
239, 678.084, 19770.5, 177807, 24773.2, 33
240, 678.084, 19971.3, 151458, 25137.6, 33
241, 678.084, 20129.3, 134394, 25009.2, 33
242, 678.084, 20231.7, 147539, 25106.2, 33
243, 678.084, 20370.4, 180925, 25624.4, 33
244, 678.084, 20546.7, 150452, 25330.8, 33
245, 678.084, 20708.6, 145409, 25318.4, 33
246, 678.084, 20754.3, 165254, 25506.2, 33
247, 678.084, 21056.8, 166889, 26066.2, 33
248, 678.084, 21148.4, 165103, 26147.7, 33
249, 678.084, 21335.1, 151004, 25991, 33
0, 718.695, 1455.31, 24343.9, 620.523, 34
1, 718.695, 1488.82, 24228.2, 884.731, 34
2, 718.695, 1507.67, 24121.3, 940.522, 34
3, 718.695, 1503.93, 21919.6, 776.543, 34
4, 718.695, 1503.52, 11315.6, 648.542, 34
5, 718.695, 1584.34, 27923, 1339.7, 34
6, 718.695, 1573, 27848.5, 1174.04, 34
7, 718.695, 1579.33, 19281.7, 1034.22, 34
8, 718.695, 1580.19, 16397.7, 964.097, 34
9, 718.695, 1601.4, 20254.7, 1078.97, 34
10, 718.695, 1637.82, 20249.9, 1221, 34
11, 718.695, 1635.31, 18834.5, 1134.3, 34
12, 718.695, 1645.74, 18315.5, 1147.14, 34
13, 718.695, 1662.96, 15613.7, 1134.82, 34
14, 718.695, 1716.44, 43377.5, 1592.15, 34
15, 718.695, 1708.08, 15781.1, 1242.21, 34
16, 718.695, 1706.73, 15207.8, 1194.97, 34
17, 718.695, 1730.87, 16190.7, 1295.54, 34
18, 718.695, 1774.66, 20720.5, 1476.69, 34
19, 699.154, 1783.66, 16368.8, 1454.97, 34
20, 699.154, 1790.67, 16354.9, 1442.48, 34
21, 699.154, 1814.07, 16173.8, 1509.49, 34
22, 699.154, 1925.74, 42991.1, 2283.85, 34
23, 699.154, 1930.59, 32172.6, 2151.78, 34
24, 699.154, 1992.17, 37759.4, 2419.24, 34
25, 699.154, 1994.58, 30891.5, 2258.54, 34
26, 699.154, 2001.29, 30357.4, 2212.09, 34
27, 699.154, 2008.75, 25823.7, 2104.67, 34
28, 699.154, 2039.09, 25386.4, 2149.19, 34
29, 699.154, 2078.51, 28634, 2275.14, 34
30, 699.154, 2126.71, 32044.7, 2460.93, 34
31, 699.154, 2151.99, 27966, 2482.17, 34
32, 699.154, 2201.74, 28040.1, 2622.67, 34
33, 699.154, 2231.82, 29333, 2722.16, 34
34, 699.154, 2243.84, 29333, 2686.78, 34
35, 699.154, 2257.17, 28961.1, 2764.98, 34
36, 699.154, 2297.85, 29014.7, 2835.74, 34
37, 699.154, 2360.41, 34321.5, 3032.53, 34
38, 699.154, 2430.83, 32307.9, 3213.31, 34
39, 699.154, 2501.16, 48917.1, 3511.49, 34
40, 699.154, 2525.58, 40593.2, 3429.61, 34
41, 699.154, 2526.44, 33142.6, 3404.84, 34
42, 699.154, 2604.65, 43300.5, 3693.36, 34
43, 699.154, 2636.4, 43376.1, 3729.08, 34
44, 699.154, 2700.8, 43244.7, 3855.32, 34
45, 699.154, 2711.48, 43298.5, 3861.87, 34
46, 699.154, 2795.56, 41152.9, 4081.62, 34
47, 699.154, 2792.39, 37650.6, 3999.4, 34
48, 699.154, 2787.88, 36968, 3926.54, 34
49, 699.154, 2826.65, 36926.1, 4008.14, 34
50, 699.154, 2902.84, 74994.2, 4393.42, 34
51, 699.154, 2966.89, 75074.7, 4493.37, 34
52, 699.154, 3042.84, 68102.6, 4726.62, 34
53, 699.154, 3051.62, 61627.2, 4521.61, 34
54, 699.154, 3105.97, 61627.2, 4625.01, 34
55, 699.154, 3140.61, 46716.8, 4543.73, 34
56, 699.154, 3155.16, 44180, 4459.61, 34
57, 699.154, 3191.85, 35345.3, 4436.83, 34
58, 699.154, 3239.67, 39055.8, 4513.23, 34
59, 699.154, 3290.37, 35676.3, 4604.18, 34
60, 699.154, 3345.39, 34212.9, 4668.39, 34
61, 699.154, 3431.28, 39665.1, 4830.12, 34
62, 699.154, 3527.94, 42135.4, 5130.1, 34
63, 699.154, 3564.55, 43437, 5207.48, 34
64, 699.154, 3664.38, 56648.1, 5452.89, 34
65, 699.154, 3643.99, 51751.4, 5361.58, 34
66, 699.154, 3695.26, 41653, 5352.15, 34
67, 699.154, 3687.08, 45283.3, 5364.68, 34
68, 699.154, 3735.51, 40060.7, 5378.86, 34
69, 699.154, 3779.82, 40060.7, 5523.28, 34
70, 699.154, 3906.01, 47885.9, 5848.28, 34
71, 699.154, 3964.05, 56923.3, 6004.01, 34
72, 699.154, 3984.36, 47888.9, 5886.55, 34
73, 699.154, 4008.31, 47630, 5930.5, 34
74, 699.154, 4127.04, 59385, 6235.62, 34
75, 699.154, 4139.33, 57592.3, 6266.45, 34
76, 699.154, 4194.54, 57583.2, 6296.38, 34
77, 699.154, 4355.45, 78923.1, 6702.22, 34
78, 699.154, 4380.31, 66176.4, 6561, 34
79, 699.154, 4421.62, 57415.6, 6602.13, 34
80, 699.154, 4456.81, 57433.8, 6705.38, 34
81, 699.154, 4577.89, 79033.3, 6990.84, 34
82, 699.154, 4605.99, 79004.8, 6881.47, 34
83, 699.154, 4634.59, 57762.1, 6845.22, 34
84, 699.154, 4674.81, 57755.1, 6923.64, 34
85, 699.154, 4724.26, 57677.4, 7009.12, 34
86, 699.154, 4775.75, 57622.5, 7074.89, 34
87, 699.154, 4888.23, 57673.3, 7191.35, 34
88, 699.154, 4992.26, 57523.7, 7374.58, 34
89, 699.154, 5062.81, 57569.3, 7444.37, 34
90, 699.154, 5062.95, 55919.5, 7354.7, 34
91, 699.154, 5125.29, 53730.2, 7380.89, 34
92, 699.154, 5151.62, 53346.6, 7443.54, 34
93, 699.154, 5188.1, 50279.9, 7454.55, 34
94, 699.154, 5200.66, 46205.5, 7390.79, 34
95, 699.154, 5229.55, 45037.2, 7331.92, 34
96, 699.154, 5286.16, 66914.1, 7538.66, 34
97, 699.154, 5290.62, 54241.1, 7531.44, 34
98, 699.154, 5353.51, 71565.2, 7643.23, 34
99, 699.154, 5405.61, 50495.3, 7502.02, 34
100, 699.154, 5405.3, 50463.3, 7491.51, 34
101, 699.154, 5420.39, 50503, 7442.23, 34
102, 699.154, 5508.62, 50467.7, 7563.84, 34
103, 699.154, 5591.39, 48560.9, 7670.34, 34
104, 699.154, 5696.94, 81769.5, 8101.07, 34
105, 699.154, 5753.43, 82530.7, 8209.65, 34
106, 699.154, 5758.76, 81732.1, 8038.32, 34
107, 699.154, 5791.63, 67151.5, 7917.94, 34
108, 699.154, 5828.8, 73042.5, 8016.55, 34
109, 699.154, 5926.02, 59837.8, 8151.02, 34
110, 699.154, 6005.71, 59820.4, 8209.25, 34
111, 699.154, 6109.04, 59792, 8466.42, 34
112, 699.154, 6180.89, 59376.5, 8556.1, 34
113, 699.154, 6253.03, 59397.2, 8529.88, 34
114, 699.154, 6304.54, 58948.9, 8476.59, 34
115, 699.154, 6459.97, 58929.2, 8932, 34
116, 699.154, 6520.25, 58861.2, 9088.26, 34
117, 699.154, 6602.32, 60512.6, 9193.78, 34
118, 699.154, 6736.28, 61755.2, 9351.26, 34
119, 699.154, 6860.58, 59330.8, 9486.78, 34
120, 699.154, 6931.5, 77244.7, 9693.68, 34
121, 699.154, 6965.61, 65240.1, 9665.01, 34
122, 699.154, 7039.94, 65125.4, 9917.51, 34
123, 699.154, 7131.05, 65223.4, 10044.8, 34
124, 699.154, 7227.51, 81882.6, 10463.7, 34
125, 699.154, 7293.48, 72675.6, 10372.4, 34
126, 699.154, 7495.86, 72675.6, 10571, 34
127, 699.154, 7727.54, 141175, 11142.6, 34
128, 699.154, 7869.07, 75891.1, 11091.5, 34
129, 699.154, 7888.62, 76211.2, 11048.2, 34
130, 699.154, 7935.49, 75757.8, 11017, 34
131, 699.154, 8092.25, 75772.7, 11220.8, 34
132, 699.154, 8159.09, 73973.5, 11263.8, 34
133, 699.154, 8208.05, 74017.3, 11419.6, 34
134, 699.154, 8305.56, 72592.8, 11494.7, 34
135, 699.154, 8504.12, 90522.9, 11951, 34
136, 699.154, 8596.93, 72588, 11924.8, 34
137, 699.154, 8650.61, 71924.1, 11931, 34
138, 699.154, 8802.84, 80404.7, 12332.5, 34
139, 699.154, 8894.14, 73524.5, 12307.6, 34
140, 699.154, 9051.12, 73673.3, 12474.8, 34
141, 699.154, 9140.93, 73884.9, 12519.9, 34
142, 699.154, 9221.26, 69551, 12594.7, 34
143, 699.154, 9378.57, 69636.2, 12711.2, 34
144, 699.154, 9388.1, 69666.8, 12621.8, 34
145, 699.154, 9508.74, 68165.9, 12710.9, 34
146, 699.154, 9652.47, 84608.2, 13003.7, 34
147, 699.154, 9665.87, 96282, 13215.4, 34
148, 699.154, 9695.79, 87805.2, 13105.9, 34
149, 699.154, 9845.58, 96284.3, 13797.2, 34
150, 699.154, 9872.98, 91708, 13774.8, 34
151, 699.154, 9954.14, 97153.4, 13877.4, 34
152, 699.154, 9948.61, 87710.3, 13453.4, 34
153, 699.154, 10139, 111810, 13817.3, 34
154, 699.154, 10139.2, 91804.5, 13853.3, 34
155, 699.154, 10147.7, 91804.5, 13911.9, 34
156, 699.154, 10376.8, 116629, 14258, 34
157, 699.154, 10527.2, 102934, 14467.3, 34
158, 699.154, 10796.1, 121234, 15103.9, 34
159, 699.154, 11027.9, 129386, 15477.2, 34
160, 699.154, 11174.4, 120847, 15524.1, 34
161, 699.154, 11303.6, 112382, 15537.5, 34
162, 699.154, 11410.9, 101116, 15636.3, 34
163, 699.154, 11415.5, 101144, 15461.7, 34
164, 699.154, 11448.6, 110452, 15540.5, 34
165, 699.154, 11602.5, 110651, 15685.6, 34
166, 699.154, 11672.4, 110509, 15657.6, 34
167, 699.154, 11729.6, 110509, 15691.6, 34
168, 699.154, 11774.8, 110481, 15766.9, 34
169, 699.154, 12016.9, 126273, 16138.4, 34
170, 699.154, 12018, 120240, 16193.5, 34
171, 699.154, 12172.2, 120326, 16308.2, 34
172, 699.154, 12212.8, 120214, 16559.2, 34
173, 699.154, 12274.1, 119284, 16711.5, 34
174, 699.154, 12367.4, 114216, 16664.8, 34
175, 699.154, 12651.4, 136578, 17150.6, 34
176, 699.154, 12875.6, 176394, 17975.9, 34
177, 699.154, 12894.2, 147477, 17711.9, 34
178, 699.154, 13056.4, 117823, 17716.5, 34
179, 699.154, 13089.9, 117933, 17968.6, 34
180, 699.154, 13140.8, 129520, 18326.2, 34
181, 699.154, 13255.6, 141890, 18602.2, 34
182, 686.626, 13422.3, 130233, 18594.7, 34
183, 686.626, 13446.2, 117013, 18432.1, 34
184, 686.626, 13608.2, 117212, 18573.3, 34
185, 686.626, 13772.4, 117110, 18429.7, 34
186, 686.626, 13906.8, 116977, 18750.8, 34
187, 686.626, 13922.4, 113478, 18458.3, 34
188, 686.626, 13876.6, 113580, 18477.1, 34
189, 686.626, 13843.8, 113589, 18392, 34
190, 686.626, 13788.1, 110299, 18351.7, 34
191, 686.626, 13794.1, 110323, 18066.4, 34
192, 686.626, 13889.2, 108941, 18111.5, 34
193, 686.626, 13981.8, 115802, 18337.3, 34
194, 686.626, 14143.1, 115396, 18632.7, 34
195, 686.626, 14292.3, 111090, 18698.9, 34
196, 686.626, 14396.1, 116182, 18716.9, 34
197, 686.626, 14887.1, 133536, 19666.6, 34
198, 686.626, 14969.5, 117452, 19454.3, 34
199, 686.626, 15315.3, 140893, 20199.1, 34
200, 686.626, 15319.9, 140854, 20064.9, 34
201, 686.626, 15479.6, 122170, 20138.3, 34
202, 686.626, 15670.9, 117207, 20292.3, 34
203, 686.626, 15696.7, 116762, 20465.2, 34
204, 686.626, 15802.1, 116905, 20249.6, 34
205, 686.626, 15841.8, 115269, 20406.5, 34
206, 686.626, 16034.4, 194862, 21222.7, 34
207, 686.626, 16176.8, 165469, 21213.6, 34
208, 686.626, 16257.3, 134353, 21331.6, 34
209, 686.626, 16313.2, 128057, 21148.7, 34
210, 686.626, 16522.6, 122025, 21178.7, 34
211, 686.626, 16674.9, 110272, 21204.2, 34
212, 686.626, 16730.1, 127599, 21580.3, 34
213, 653.62, 16859.9, 126530, 21388.4, 34
214, 653.62, 17106.6, 132263, 21718.3, 34
215, 653.62, 17215.5, 132207, 21624.1, 34
216, 653.62, 17303.5, 144111, 21686.9, 34
217, 653.62, 17378.1, 132715, 21977.2, 34
218, 653.62, 17475, 132737, 21900.4, 34
219, 653.62, 17651.3, 162754, 22064.6, 34
220, 653.62, 17745.4, 132676, 22119.9, 34
221, 653.62, 17902.4, 126653, 22332.9, 34
222, 653.62, 18037, 126705, 22608.2, 34
223, 653.62, 18089.4, 118941, 22143.4, 34
224, 653.62, 18198.4, 118881, 22195.5, 34
225, 653.62, 18278.9, 124523, 22758.2, 34
226, 653.62, 18386.9, 132136, 22627.4, 34
227, 653.62, 18496.7, 132136, 22792.9, 34
228, 653.62, 18549.1, 132023, 22702.8, 34
229, 653.62, 18669, 146839, 23064.6, 34
230, 653.62, 18718, 146863, 23037.2, 34
231, 653.62, 18815.2, 121302, 23191.3, 34
232, 653.62, 18886.3, 121259, 23158.6, 34
233, 653.62, 18975.2, 132100, 23334.3, 34
234, 653.62, 19092.1, 119228, 23179.9, 34
235, 653.62, 19249.2, 131332, 23265.9, 34
236, 653.62, 19390.2, 130117, 23544.9, 34
237, 653.62, 19550.3, 128180, 23646.9, 34
238, 653.62, 19816, 148440, 24566.2, 34
239, 653.62, 19865.7, 136124, 24594.9, 34
240, 653.62, 20063.1, 142250, 24665.4, 34
241, 653.62, 20306.3, 161730, 25026.3, 34
242, 653.62, 20516, 161783, 25459.2, 34
243, 653.62, 20689.1, 161717, 25764.4, 34
244, 653.62, 20732.5, 175763, 25515.9, 34
245, 653.62, 20783.3, 161829, 25404.9, 34
246, 653.62, 21010, 162192, 26029.2, 34
247, 653.62, 21037.4, 146511, 25813, 34
