gen, min, avg, max, std, exp_number
66, -16.2277, 3089, 8266.88, 1260.12, 25
67, -16.2277, 3093.37, 8596.1, 1267.51, 25
68, -16.2277, 3095.02, 8919.83, 1270.75, 25
69, -16.2277, 3094.49, 8521.16, 1259.3, 25
70, -16.2277, 3093.72, 8680.49, 1260.73, 25
71, -16.2277, 3098.72, 8701.21, 1254.35, 25
72, -16.2277, 3101.68, 8040.48, 1274.73, 25
73, -16.2277, 3098.12, 8571.76, 1278.03, 25
74, -16.2277, 3100.01, 8571.76, 1288.24, 25
75, -16.2277, 3098.09, 8401.37, 1275.89, 25
76, -16.2277, 3096.92, 8339.37, 1312.32, 25
77, -16.2277, 3097.26, 8254.09, 1302.99, 25
78, -16.2277, 3095.25, 8632.16, 1299.27, 25
79, -16.2277, 3095.11, 8594.09, 1294.2, 25
80, -16.2277, 3097.93, 8317.58, 1287.99, 25
81, -16.2277, 3095.65, 8181.41, 1273.42, 25
82, -16.2277, 3095.96, 7737.73, 1267.86, 25
83, -16.2277, 3096.21, 8026, 1278.91, 25
84, -16.2277, 3098.31, 8854.07, 1288.92, 25
85, -16.2277, 3100.19, 8907.98, 1297.3, 25
86, -16.2277, 3098.02, 8564.82, 1298.3, 25
87, -16.2277, 3096.42, 8201.28, 1281.42, 25
88, -16.2277, 3095.48, 8373.26, 1308.43, 25
89, -16.2277, 3096.58, 8307.28, 1297.05, 25
90, -16.2277, 3098.37, 8199.26, 1311.67, 25
91, -16.2277, 3098.32, 8134.73, 1311.1, 25
92, -16.2277, 3099.57, 8112.61, 1308.12, 25
93, -16.2277, 3096.32, 7988.08, 1310, 25
94, -16.2277, 3091.63, 8776.41, 1299.07, 25
95, -16.2277, 3091.34, 7939.16, 1300.32, 25
96, -16.2277, 3092.42, 8530.81, 1293.95, 25
97, -16.2277, 3091.89, 8027.13, 1284.41, 25
98, -16.2277, 3094.48, 8104.49, 1276.78, 25
99, -18.1173, 3092.57, 8063.97, 1282.14, 25
100, -18.1173, 3089.77, 8322.11, 1282.79, 25
101, -18.1173, 3091.41, 8252.13, 1283.2, 25
102, -18.1173, 3095.33, 7974.91, 1302.27, 25
103, -18.1173, 3096.65, 8671.3, 1307.79, 25
104, -18.1173, 3098.77, 8045.41, 1310.62, 25
105, -18.1173, 3104.42, 8924, 1327.34, 25
106, -18.1173, 3099.79, 9190.23, 1317.32, 25
107, -18.1173, 3101.62, 7934.95, 1314.27, 25
108, -18.1173, 3102.92, 7894.31, 1328.97, 25
109, -18.1173, 3097.27, 8930.23, 1315.33, 25
110, -18.1173, 3096.78, 8377.11, 1315.45, 25
111, -36.9006, 3096.52, 8206.43, 1305.67, 25
112, -36.9006, 3098.27, 8334.75, 1302.56, 25
113, -36.9006, 3098.29, 8790.88, 1291.7, 25
114, -36.9006, 3096.8, 8530.09, 1280.15, 25
115, -36.9006, 3095.44, 8464.95, 1305.65, 25
116, -36.9006, 3097.65, 8578.37, 1313.06, 25
117, -36.9006, 3101.29, 8726.74, 1322.11, 25
118, -36.9006, 3104.5, 8412.47, 1338.31, 25
119, -36.9006, 3103.65, 8405.97, 1334.56, 25
120, -36.9006, 3103.97, 8767.45, 1339.24, 25
121, -36.9006, 3101.59, 8792.97, 1318.81, 25
122, -36.9006, 3099.48, 8792.97, 1308.48, 25
123, -36.9006, 3098.05, 8759.17, 1306.56, 25
124, -36.9006, 3102.86, 9287.7, 1331.49, 25
125, -36.9006, 3097.48, 9291.21, 1335.46, 25
126, -36.9006, 3095.6, 9158.94, 1322.72, 25
127, -36.9006, 3096.46, 9676.12, 1333.79, 25
128, -36.9006, 3096.8, 9338.94, 1337.14, 25
129, -36.9006, 3094.11, 9126.28, 1348.52, 25
130, -36.9006, 3092, 8795.49, 1353.27, 25
131, -36.9006, 3092.25, 8776.97, 1349.51, 25
132, -36.9006, 3091.6, 8717.12, 1351.19, 25
133, -38.8838, 3094.62, 9327.44, 1355.46, 25
134, -38.8838, 3095.54, 9284.72, 1351.89, 25
135, -38.8838, 3095.08, 9314.45, 1354.86, 25
136, -38.8838, 3091.78, 8542.32, 1322.04, 25
137, -38.8838, 3090.52, 8321.67, 1315.86, 25
138, -38.8838, 3093.8, 7988.79, 1314.87, 25
139, -38.8838, 3093.89, 8001.92, 1303.89, 25
140, -38.8838, 3092.92, 8026.69, 1310.85, 25
141, -38.8838, 3093.89, 8026.39, 1310.81, 25
142, -38.8838, 3096.49, 8374.38, 1322.64, 25
143, -38.8838, 3094.87, 8585.16, 1338.05, 25
144, -38.8838, 3094.12, 8535.98, 1317.44, 25
145, -38.8838, 3093.8, 8468.86, 1303.91, 25
146, -38.8838, 3089.44, 9052.55, 1293.36, 25
147, -38.8838, 3090.91, 8778, 1296.62, 25
148, -38.8838, 3089.42, 8105.31, 1291.54, 25
149, -38.8838, 3088.76, 7984.52, 1303.32, 25
150, -38.8838, 3091.77, 8143.54, 1303.83, 25
151, -38.8838, 3095.42, 9329.84, 1314.37, 25
152, -38.8838, 3098.14, 9401.29, 1342.09, 25
153, -38.8838, 3096.84, 9268.08, 1326.59, 25
154, -38.8838, 3095.17, 8791.95, 1309.81, 25
155, -39.2381, 3093.2, 8631.32, 1317.64, 25
156, -47.4324, 3091.05, 8246.37, 1314.54, 25
157, -47.4324, 3090.78, 8034.21, 1297.15, 25
158, -47.4324, 3088.45, 8747.09, 1305.96, 25
159, -47.4324, 3086.12, 9385.37, 1324.7, 25
160, -47.4324, 3082.49, 8870.86, 1320.74, 25
161, -47.4324, 3085.22, 8366.69, 1321.1, 25
162, -54.7882, 3085, 8468.53, 1328.91, 25
163, -54.7882, 3081.96, 8951.09, 1332.97, 25
164, -54.7882, 3086.7, 8981.96, 1331.01, 25
165, -54.7882, 3087.58, 8854.44, 1325.61, 25
166, -54.7882, 3085.11, 8558.75, 1336.59, 25
167, -54.7882, 3086.7, 8549.47, 1330.17, 25
168, -54.7882, 3090.92, 8492.97, 1323.24, 25
169, -54.7882, 3091.01, 8401.76, 1310.85, 25
170, -54.7882, 3086.63, 8015.97, 1296.44, 25
171, -54.7882, 3084.11, 7778.95, 1300, 25
172, -54.7882, 3086.09, 8375.28, 1300.24, 25
173, -54.7882, 3089.62, 7900.77, 1300.49, 25
174, -54.7882, 3088.57, 7917.88, 1288.73, 25
175, -54.7882, 3090.6, 8555.02, 1300.08, 25
176, -54.7882, 3085.78, 8032.46, 1298.1, 25
177, -54.7882, 3084.93, 7709.3, 1296.43, 25
178, -54.7882, 3082.44, 8233.89, 1300.84, 25
179, -54.7882, 3080.2, 8375.07, 1316.58, 25
180, -54.7882, 3080.1, 8364.71, 1318.46, 25
181, -54.7882, 3082.36, 8540.74, 1325.23, 25
182, -60.5359, 3077.81, 8649.35, 1322.39, 25
183, -60.5359, 3077.58, 8506.84, 1344.26, 25
184, -60.5359, 3074.95, 8191.78, 1327.3, 25
185, -60.5359, 3073.52, 8108.45, 1322.74, 25
186, -60.5359, 3068.59, 8108.45, 1310.07, 25
187, -60.5359, 3070.34, 8726.52, 1330.42, 25
188, -60.5359, 3067.51, 8443.06, 1319.84, 25
189, -60.5359, 3063.56, 8654.79, 1304.43, 25
190, -60.5359, 3061.26, 8743.82, 1305.45, 25
191, -60.5359, 3061.06, 8387.74, 1298.24, 25
192, -60.5359, 3063.67, 8334.91, 1295.98, 25
193, -60.5359, 3066.05, 8359.39, 1305.87, 25
194, -60.5359, 3065.11, 8061.76, 1303.03, 25
195, -60.5359, 3061.95, 8622.2, 1305.81, 25
196, -60.5359, 3063.16, 8836.2, 1322.99, 25
197, -60.5359, 3060.57, 9024.36, 1313.41, 25
198, -60.5359, 3059.15, 8658.93, 1305.52, 25
199, -60.5359, 3056.15, 8415.82, 1310.7, 25
200, -60.5359, 3053.37, 8128.64, 1295.8, 25
201, -60.5359, 3051.39, 8385.25, 1293.22, 25
202, -60.5359, 3052.05, 9321.72, 1308.63, 25
203, -60.5359, 3060.69, 8827.31, 1324.42, 25
204, -60.5359, 3063.17, 9344.59, 1336.17, 25
205, -69.1902, 3060.88, 8840.34, 1337.99, 25
206, -69.1902, 3064.45, 8624.58, 1354.11, 25
207, -69.1902, 3062.57, 8442.83, 1344.94, 25
208, -69.1902, 3064.91, 10168.1, 1362.65, 25
209, -69.1902, 3064.04, 8943.92, 1351.71, 25
210, -69.1902, 3060.22, 8747.52, 1340.51, 25
211, -69.1902, 3058.48, 8548.88, 1333.06, 25
212, -69.1902, 3061.99, 8361.58, 1299.18, 25
213, -69.1902, 3059.27, 8801.62, 1294.59, 25
214, -69.1902, 3057.71, 8698.76, 1300.33, 25
215, -69.1902, 3055.06, 8354.39, 1310.55, 25
216, -69.1902, 3057.12, 8046.39, 1307.84, 25
217, -69.1902, 3054.82, 8383.76, 1311.39, 25
218, -69.1902, 3052.99, 8503.17, 1305.33, 25
219, -69.1902, 3052.29, 8015.8, 1301.49, 25
220, -69.1902, 3051.94, 8614.25, 1294.57, 25
221, -69.1902, 3049.39, 8331.65, 1284.69, 25
222, -69.1902, 3045.54, 8226.76, 1277.18, 25
223, -69.1902, 3045.83, 8189.58, 1272.32, 25
224, -69.1902, 3042.2, 8296.26, 1278.86, 25
225, -69.1902, 3040.65, 8337.23, 1273.75, 25
226, -69.1902, 3038.2, 8567.43, 1282.86, 25
227, -69.1902, 3035.51, 8330.19, 1287.07, 25
228, -69.1902, 3033.52, 8747.17, 1282.31, 25
229, -69.1902, 3032.39, 8255.42, 1281.83, 25
230, -69.1902, 3034.39, 8485.28, 1289.47, 25
231, -69.1902, 3031.55, 8457.43, 1286.94, 25
232, -69.1902, 3035.26, 8828.84, 1302.42, 25
233, -69.1902, 3032.92, 8616.36, 1294.13, 25
234, -69.1902, 3030.47, 8365.4, 1301.25, 25
235, -69.1902, 3029.39, 8403.59, 1300.1, 25
236, -69.1902, 3026.8, 8099.35, 1276.33, 25
237, -69.1902, 3026.11, 8271.18, 1276.65, 25
238, -69.1902, 3030.68, 8590.86, 1290.52, 25
239, -69.1902, 3034.49, 8680.33, 1304.4, 25
240, -72.7682, 3031.48, 8832.77, 1316.59, 25
241, -72.7682, 3028.62, 8023.29, 1298.79, 25
242, -72.7682, 3028.45, 8204.44, 1302.26, 25
243, -72.7682, 3028.98, 8075.51, 1303.1, 25
244, -72.7682, 3028.78, 8341.03, 1312.43, 25
245, -72.7682, 3026.75, 8681.26, 1309.64, 25
246, -72.7682, 3023.82, 7973.2, 1297.37, 25
247, -72.7682, 3022.41, 7857.81, 1291.55, 25
248, -72.7682, 3025.01, 8799.81, 1287.09, 25
249, -72.7682, 3025.17, 8515.93, 1278.56, 25
0, 29.7829, 3056.04, 7397.79, 1127.24, 26
1, 29.7829, 3057.55, 7270.69, 1119.14, 26
2, 29.7829, 3059.59, 7189.94, 1124.43, 26
3, 29.7829, 3058.44, 7091.89, 1113.09, 26
4, 29.7829, 3058.75, 7153.29, 1115.66, 26
5, 29.7829, 3059.82, 7444.84, 1123.98, 26
6, 29.7829, 3061.12, 7532.09, 1120.79, 26
7, 29.7829, 3066.37, 7488.43, 1125.91, 26
8, 29.7829, 3066.04, 7343.1, 1124.17, 26
9, 29.7829, 3065.72, 7826.05, 1136.01, 26
10, 29.7829, 3066.65, 7751.83, 1139.79, 26
11, 7.54777, 3069.21, 7991.34, 1138.45, 26
12, 7.54777, 3068.92, 7888.27, 1133.83, 26
13, 7.54777, 3067.39, 8791.26, 1148.39, 26
14, 7.54777, 3066.36, 7749.96, 1148.54, 26
15, 7.54777, 3065.93, 8261.98, 1164.79, 26
16, 7.54777, 3068.03, 8131.63, 1155.28, 26
17, 7.54777, 3064.65, 8120.7, 1165.57, 26
18, 7.54777, 3061.98, 7639.61, 1163.73, 26
19, 7.54777, 3062.54, 7558.64, 1168.05, 26
20, -26.6662, 3065.65, 7717.35, 1176.04, 26
21, -26.6662, 3069.21, 7993.31, 1174.96, 26
22, -26.6662, 3069.61, 7536.21, 1171.26, 26
23, -26.6662, 3071.04, 7901.38, 1181.64, 26
24, -26.6662, 3074.88, 7719.31, 1181.97, 26
25, -34.2097, 3072.58, 7680.46, 1188.35, 26
26, -34.2097, 3074.05, 7674.36, 1178.06, 26
27, -34.2097, 3077.19, 7246.72, 1188.78, 26
28, -34.2097, 3073.95, 7637.13, 1195.18, 26
29, -34.2097, 3068.8, 7321.46, 1197.61, 26
30, -34.2097, 3069.92, 7650.73, 1184, 26
31, -34.2097, 3070.1, 7650.73, 1198.93, 26
32, -34.2097, 3071.96, 7908.98, 1197.58, 26
33, -34.2097, 3077.94, 7811.53, 1196.78, 26
34, -34.2097, 3081.09, 7764.12, 1186.31, 26
35, -34.2097, 3081.78, 7669.61, 1192.71, 26
36, -34.2097, 3084.53, 7801.21, 1195.21, 26
37, -34.2097, 3087.68, 7870.41, 1191.3, 26
38, -34.2097, 3089.2, 8454.24, 1185.72, 26
39, -34.2097, 3090.72, 7762.22, 1198.35, 26
40, -34.2097, 3090.06, 7638.91, 1182.67, 26
41, -34.2097, 3089.45, 7658.09, 1191.64, 26
42, -34.2097, 3090.84, 7781.35, 1206.07, 26
43, -34.2097, 3088.8, 9482.5, 1234.43, 26
44, -34.2097, 3085.34, 7873.68, 1211.51, 26
45, -34.2097, 3086.49, 7922.24, 1193.93, 26
46, -34.2097, 3090.49, 8062.28, 1196.54, 26
47, -34.2097, 3089.96, 7847.21, 1214.9, 26
48, -34.2097, 3094.81, 8196.14, 1219.11, 26
49, -34.2097, 3091.17, 8387.41, 1233.87, 26
50, -34.2097, 3090.56, 8261.82, 1228.28, 26
51, -34.2097, 3090.21, 8228.8, 1238.56, 26
52, -34.2097, 3092.82, 8154.88, 1241.43, 26
53, -34.2097, 3100.09, 8154.67, 1242.17, 26
54, -34.2097, 3098.09, 8363.31, 1247.07, 26
55, -34.2097, 3099.83, 8072.72, 1233.64, 26
56, -34.2097, 3102.63, 8144.71, 1239.35, 26
57, -34.2097, 3102.08, 8345.15, 1260.95, 26
58, -34.2097, 3104.69, 8144.71, 1248.48, 26
59, -34.2097, 3103.93, 8467.21, 1252.42, 26
60, -34.2097, 3103.67, 8128.08, 1254.37, 26
61, -34.2097, 3103.13, 7755.31, 1261.12, 26
62, -34.2097, 3100.58, 7924.62, 1251.94, 26
63, -34.2097, 3101.98, 8051.06, 1233.91, 26
64, -34.2097, 3102.66, 8024.01, 1235.41, 26
65, -34.2097, 3101.67, 8127.62, 1229.03, 26
66, -34.2097, 3100.8, 8186.26, 1236.38, 26
67, -34.2097, 3100.31, 8097.73, 1229.94, 26
68, -34.2097, 3101.91, 8223, 1234.17, 26
69, -34.2097, 3100.85, 8258.51, 1243.67, 26
70, -34.2097, 3101.03, 7801.24, 1239, 26
71, -34.2097, 3101.37, 7650.43, 1235.56, 26
72, -34.2097, 3101.65, 7712.66, 1245.09, 26
73, -34.2097, 3098.55, 8246.56, 1259.57, 26
74, -34.2097, 3097.25, 8245.36, 1258.18, 26
75, -34.2097, 3098.67, 8314.18, 1255.11, 26
76, -34.2097, 3101.79, 8245.36, 1259.54, 26
77, -34.2097, 3103.06, 8196.9, 1250.7, 26
78, -34.2097, 3111.43, 8762.23, 1272.34, 26
79, -34.2097, 3116.89, 8762.23, 1268.98, 26
80, -34.2097, 3116.02, 8194.32, 1266.13, 26
81, -34.2097, 3117.88, 8192.98, 1277.57, 26
82, -34.2097, 3117.69, 8178.65, 1263.46, 26
83, -34.2097, 3124.38, 8363.86, 1271.07, 26
84, -34.2097, 3124.45, 8093.93, 1279.15, 26
85, -34.2097, 3130.62, 8049.58, 1273.84, 26
86, -34.2097, 3131.17, 8328.3, 1303.12, 26
87, -34.2097, 3131.96, 8575.75, 1307.5, 26
88, -34.2097, 3132.36, 8160.89, 1295.56, 26
89, -34.2097, 3133.93, 8174.83, 1290.46, 26
90, -34.2097, 3133.64, 8075.09, 1288.14, 26
91, -34.2097, 3135.65, 7969.17, 1283.24, 26
92, -34.2097, 3133.28, 7915.48, 1301.59, 26
93, -34.2097, 3132.06, 7983.08, 1291.95, 26
94, -34.2097, 3136.94, 7997.77, 1302.57, 26
95, -34.2097, 3137.54, 8253.95, 1304.56, 26
96, -34.2097, 3140.32, 8283.97, 1304.98, 26
97, -34.2097, 3138.77, 7965.13, 1305.57, 26
98, -34.2097, 3143.13, 8250.24, 1311.72, 26
99, -34.2097, 3146.31, 7994.49, 1314.34, 26
100, -34.2097, 3144.46, 7994.49, 1321.1, 26
101, -34.2097, 3150.02, 7994.49, 1329.13, 26
102, -34.2097, 3149.87, 8016.2, 1327.4, 26
103, -34.2097, 3150.48, 7978.77, 1308.01, 26
104, -34.2097, 3150.45, 7498.23, 1295.63, 26
105, -34.2097, 3154.74, 7827.8, 1312.21, 26
106, -34.2097, 3156.96, 8073.46, 1313.23, 26
107, -34.2097, 3156.78, 7717.17, 1301.59, 26
108, -34.2097, 3156.72, 7717.17, 1319.43, 26
109, -34.2097, 3158.65, 8198.65, 1326.67, 26
110, -34.2097, 3161.02, 8045.17, 1328.49, 26
111, -34.2097, 3160.37, 8151.9, 1330.39, 26
112, -34.2097, 3158.83, 8742.47, 1340.04, 26
113, -34.2097, 3158.12, 8870.86, 1335.73, 26
114, -34.2097, 3158.13, 9012.88, 1333.05, 26
115, -34.2097, 3158.34, 8711.78, 1345.4, 26
116, -34.2097, 3158.56, 9100.37, 1365.97, 26
117, -34.2097, 3156.33, 9203.16, 1346.3, 26
118, -34.2097, 3159.18, 8848.93, 1350.88, 26
119, -34.2097, 3159.72, 8831.72, 1342.98, 26
120, -34.2097, 3158.78, 8823.16, 1339.28, 26
121, -34.2097, 3158.39, 8482.34, 1334.72, 26
122, -34.2097, 3159.22, 8262.57, 1340.44, 26
123, -34.2097, 3160.76, 8334.72, 1337.83, 26
124, -34.2097, 3160.02, 8340.23, 1350.74, 26
125, -34.2097, 3159, 8562.24, 1335.65, 26
126, -34.2097, 3156.63, 9097.78, 1327.58, 26
127, -34.2097, 3155.32, 9054.22, 1325.97, 26
128, -34.2097, 3157.77, 8253.4, 1324.68, 26
129, -34.2097, 3156.73, 8142.14, 1325.47, 26
130, -34.2097, 3158.79, 9195.56, 1340.59, 26
131, -34.2097, 3156.89, 8800.14, 1328.57, 26
132, -34.2097, 3158.28, 9724.16, 1334.38, 26
133, -34.2097, 3157.96, 9489.63, 1345.68, 26
134, -34.2097, 3159.92, 9305.1, 1353.56, 26
135, -34.2097, 3161.43, 8923.93, 1353.28, 26
136, -34.2097, 3158.69, 9305.79, 1339.03, 26
137, -34.2097, 3162.47, 9088.54, 1354.52, 26
138, -34.2097, 3163.27, 9088.54, 1358.66, 26
139, -34.2097, 3165.84, 8694.06, 1355.91, 26
140, -34.2097, 3167.02, 8615.74, 1342.21, 26
141, -34.2097, 3164.56, 8581.06, 1333.6, 26
142, -34.2097, 3165.05, 10017.2, 1359.79, 26
143, -34.2097, 3164.53, 8660.77, 1340.58, 26
144, -34.2097, 3163.86, 9571.12, 1350.69, 26
145, -34.2097, 3160.8, 9265.84, 1349.96, 26
146, -34.2097, 3160.98, 8984.76, 1337.7, 26
147, -34.2097, 3158.06, 10401.6, 1343.19, 26
148, -34.2097, 3156.11, 9561.16, 1326.78, 26
149, -34.2097, 3153.12, 9534.1, 1319.62, 26
150, -34.2097, 3153.84, 9182.6, 1324.69, 26
151, -34.2097, 3153.61, 9037.31, 1350.9, 26
152, -34.2097, 3151.87, 8813.92, 1353.82, 26
153, -34.2097, 3144.72, 8717.63, 1347.37, 26
154, -34.2097, 3146.28, 8607.62, 1341.11, 26
155, -34.2097, 3145.56, 7953.41, 1344.24, 26
156, -34.2097, 3145.25, 7830.32, 1331.7, 26
157, -58.4606, 3151.46, 7739.5, 1343.13, 26
158, -58.4606, 3147.31, 8344.24, 1343.62, 26
159, -58.4606, 3146.14, 8124.92, 1353.84, 26
160, -58.4606, 3143.22, 8778.93, 1354.95, 26
161, -58.4606, 3141.97, 8814.01, 1350.16, 26
162, -58.4606, 3146.41, 8665.43, 1329.17, 26
163, -58.4606, 3145.65, 8625.05, 1322.19, 26
164, -58.4606, 3146.93, 8485.66, 1331.66, 26
165, -58.4606, 3149, 8378.04, 1336.97, 26
166, -58.4606, 3148.37, 8383.8, 1355.13, 26
167, -58.4606, 3146.06, 7954.66, 1357.05, 26
168, -58.4606, 3143.68, 7983.85, 1365.94, 26
169, -58.4606, 3142.58, 8336.82, 1366.18, 26
170, -58.4606, 3139.65, 8040.6, 1346.72, 26
171, -58.4606, 3138.83, 7541.55, 1329.61, 26
172, -58.4606, 3135.87, 8523.88, 1321.37, 26
173, -58.4606, 3140.08, 8309.49, 1331.43, 26
174, -58.4606, 3137.28, 7952.56, 1333.27, 26
175, -58.4606, 3133.69, 8785.42, 1346.02, 26
176, -58.4606, 3133.68, 8587.12, 1330.25, 26
177, -58.4606, 3132.89, 8564.57, 1331.26, 26
178, -58.4606, 3130.74, 8432.02, 1331.36, 26
179, -58.4606, 3131.88, 8265.57, 1323.1, 26
180, -58.4606, 3130.25, 8097.11, 1340.29, 26
181, -58.4606, 3132.27, 8662.36, 1338.75, 26
182, -58.4606, 3131.54, 8165.15, 1344.28, 26
183, -58.4606, 3131.07, 8677.69, 1339.51, 26
184, -58.4606, 3130.3, 8345.63, 1338.96, 26
185, -58.4606, 3129.1, 9725.1, 1345.55, 26
186, -58.4606, 3129.19, 9413.1, 1344.76, 26
187, -58.4606, 3132.76, 8852.77, 1360.56, 26
188, -58.4606, 3132, 8983.75, 1353.78, 26
189, -58.4606, 3132.39, 8718.44, 1361.53, 26
190, -58.4606, 3131.1, 8641.49, 1359.15, 26
191, -58.4606, 3131.27, 8784.56, 1341.4, 26
192, -58.4606, 3131.85, 8401.27, 1351.71, 26
193, -58.4606, 3130.74, 7658.83, 1323.02, 26
194, -58.4606, 3127.01, 8188.59, 1319.79, 26
195, -58.4606, 3126.77, 7711.21, 1303.02, 26
196, -58.4606, 3125.39, 8046.68, 1313.79, 26
197, -58.4606, 3123.59, 9127.39, 1321.88, 26
198, -58.4606, 3121.62, 8751.11, 1318.58, 26
199, -58.4606, 3119.97, 8273.98, 1326.27, 26
200, -58.4606, 3118.25, 8218.2, 1337.05, 26
201, -58.4606, 3119.86, 8321.1, 1336.26, 26
202, -58.4606, 3118.16, 8249.4, 1348.23, 26
203, -58.4606, 3118.43, 8620.46, 1347.29, 26
204, -58.4606, 3118.37, 8078.43, 1373.72, 26
205, -58.4606, 3118.21, 9082.75, 1355.96, 26
206, -58.4606, 3121.46, 9037.49, 1366.87, 26
207, -58.4606, 3119.07, 9075.92, 1366.33, 26
208, -58.4606, 3118.94, 8986.2, 1367.46, 26
209, -58.4606, 3116.8, 8970.28, 1382.42, 26
210, -58.4606, 3114.12, 8766.69, 1366.65, 26
211, -58.5083, 3111.24, 8874.68, 1360.86, 26
212, -58.5083, 3116.04, 8992.8, 1363.04, 26
213, -58.5083, 3112.46, 8384.69, 1354.5, 26
214, -58.5083, 3110.57, 8230.7, 1335.28, 26
215, -58.5083, 3113.53, 9591.72, 1365.22, 26
216, -58.5083, 3117.69, 9552.83, 1366.66, 26
217, -58.5083, 3112.18, 9271.61, 1345.91, 26
218, -58.5083, 3111.47, 8047.09, 1317.95, 26
219, -58.5083, 3113.5, 8452.95, 1314.46, 26
220, -58.5083, 3111.97, 8586.65, 1316.67, 26
221, -58.5083, 3106.45, 8840.78, 1331.1, 26
222, -58.5083, 3105.14, 8354.21, 1331.84, 26
223, -58.5083, 3107.69, 8062.64, 1342.15, 26
224, -58.5083, 3108.43, 7991.23, 1339.94, 26
225, -58.5083, 3106.94, 8228.14, 1339.25, 26
226, -58.5083, 3106.07, 8180.55, 1326.34, 26
227, -58.5083, 3105.69, 8066.85, 1335.98, 26
228, -68.3889, 3103.42, 8502.58, 1329.23, 26
229, -68.3889, 3105.34, 8606.67, 1347.44, 26
230, -68.3889, 3106.01, 8894.69, 1333.31, 26
231, -68.3889, 3102.88, 8268.58, 1337.13, 26
232, -68.3889, 3102.08, 8214.67, 1359.97, 26
233, -68.3889, 3102.56, 8150.03, 1361.15, 26
234, -68.3889, 3098.43, 8538.92, 1360.97, 26
235, -68.3889, 3101.47, 8747.48, 1355.83, 26
236, -68.3889, 3097.48, 8683.55, 1334.97, 26
237, -69.8953, 3103.46, 8429.87, 1344.01, 26
238, -69.8953, 3102.06, 8366.34, 1354, 26
239, -69.8953, 3102.51, 9381.42, 1368.3, 26
240, -69.8953, 3101.1, 9418.07, 1353.33, 26
241, -69.8953, 3097.52, 8787.87, 1345.77, 26
242, -69.8953, 3098.01, 8458.89, 1333.39, 26
243, -69.8953, 3102, 8423.55, 1337.62, 26
244, -69.8953, 3105.56, 8761.97, 1338.99, 26
245, -69.8953, 3103.57, 8446.92, 1335.86, 26
246, -69.8953, 3097.46, 8909.89, 1327.7, 26
247, -69.8953, 3095.79, 8603.42, 1338.08, 26
248, -69.8953, 3095.22, 9997.12, 1349.24, 26
249, -69.8953, 3095.6, 9253.07, 1354.17, 26
0, 29.7829, 2979.61, 7194.72, 1085.71, 27
1, 29.7829, 2980.05, 7179.84, 1076.21, 27
2, 29.7829, 2983.25, 6976.3, 1060.61, 27
3, 21.6622, 2984.46, 6960.33, 1050.77, 27
4, 21.6622, 2984.12, 7775.74, 1078.3, 27
5, 21.6622, 2984.52, 7412.21, 1095.83, 27
6, 21.6622, 2985.64, 7497.14, 1091.58, 27
7, 21.6622, 2986.81, 7497.14, 1097.7, 27
8, 21.6622, 2983.59, 7792.83, 1123.99, 27
9, 21.6622, 2983.17, 7002.51, 1116.19, 27
10, 21.6622, 2985.58, 7324.76, 1125.64, 27
11, 21.6622, 2984.13, 7278.48, 1123.84, 27
12, 7.85179, 2981.27, 7128.86, 1129.64, 27
13, 7.85179, 2984.87, 7553.97, 1134.15, 27
14, 7.85179, 2985.55, 8019.57, 1131.37, 27
15, 7.85179, 2981.66, 8150.8, 1112.99, 27
16, 7.85179, 2983.95, 8073.59, 1120.95, 27
17, 7.85179, 2983.88, 8000.95, 1130.53, 27
18, 7.85179, 2984.88, 7854.67, 1128.75, 27
19, 7.85179, 2983.05, 7729.38, 1126.41, 27
20, 7.85179, 2980.38, 7641.93, 1124.42, 27
21, 7.85179, 2976.4, 7641.93, 1123.5, 27
22, 7.85179, 2978.11, 7521.55, 1140.63, 27
23, 7.85179, 2980.15, 7771.12, 1149.78, 27
24, 7.85179, 2982.55, 7708.41, 1171.05, 27
25, 7.85179, 2980.79, 7360.63, 1165.48, 27
26, 7.85179, 2979.07, 7360.63, 1143.69, 27
27, 7.85179, 2979.8, 7360.63, 1154.24, 27
28, 7.85179, 2984.84, 8467.49, 1165.31, 27
29, 7.85179, 2984.05, 7807.13, 1155.79, 27
30, 7.85179, 2985.23, 7713.64, 1159.14, 27
31, 7.85179, 2987.24, 7856.48, 1164.05, 27
32, 7.85179, 2991.06, 7662.51, 1180.53, 27
33, 7.85179, 2996.29, 7662.51, 1186.94, 27
34, 7.85179, 2992.61, 8256.82, 1184.48, 27
35, 7.85179, 2992.54, 8510, 1178.73, 27
36, 7.85179, 2987.75, 8535.38, 1161.97, 27
37, 7.85179, 2987.33, 8005.24, 1147.61, 27
38, 7.85179, 2986.59, 7983.01, 1137.06, 27
39, 7.85179, 2987.41, 7983.01, 1132.24, 27
40, 7.85179, 2984.37, 7843.43, 1132.86, 27
41, 7.85179, 2991.74, 7843.43, 1152.1, 27
42, 7.85179, 2989.3, 8364.8, 1147.46, 27
43, 7.85179, 2987.01, 8283.97, 1147.56, 27
44, 7.85179, 2986.74, 8411.41, 1147.86, 27
45, 7.85179, 2987.99, 8012.95, 1166.78, 27
46, 7.85179, 2986.51, 8012.95, 1156.49, 27
47, 7.85179, 2979.24, 7931.21, 1165.53, 27
48, 7.85179, 2978.87, 7682.61, 1169.44, 27
