gen, min, avg, max, std, exp_number
248, 9.71671, 23.7089, 42.5548, 4.87939, 24
249, 9.71671, 23.855, 42.1977, 4.93922, 24
0, 9.71671, 21.4429, 35.8366, 3.92846, 25
1, 9.71671, 21.7352, 36.2743, 3.88449, 25
2, 9.71671, 21.4769, 36.9124, 3.94365, 25
3, 9.71671, 21.3087, 36.619, 3.85467, 25
4, 9.71671, 21.5308, 35.049, 3.8972, 25
5, 9.71671, 21.8202, 34.6862, 3.95453, 25
6, 9.71671, 21.6305, 36.1945, 3.93689, 25
7, 9.71671, 21.5506, 33.4971, 3.75163, 25
8, 9.71671, 21.424, 34.544, 3.77901, 25
9, 9.71671, 21.5146, 36.101, 4.01094, 25
10, 9.71671, 21.6815, 37.6413, 3.92687, 25
11, 9.71671, 21.5081, 35.7258, 3.8726, 25
12, 9.71671, 21.6237, 35.7258, 3.9838, 25
13, 9.71671, 21.802, 35.9079, 3.80865, 25
14, 9.71671, 21.5521, 36.0454, 3.88138, 25
15, 9.71671, 21.6025, 34.235, 3.86016, 25
16, 9.71671, 21.6506, 35.8235, 3.8357, 25
17, 9.71671, 21.5183, 34.7672, 3.95287, 25
18, 9.71671, 21.809, 34.8381, 3.95903, 25
19, 9.71671, 21.7963, 34.4842, 3.94601, 25
20, 9.71671, 21.6212, 34.7035, 3.92078, 25
21, 9.71671, 21.3912, 33.7507, 3.79183, 25
22, 9.71671, 21.4492, 34.3296, 3.86617, 25
23, 9.71671, 21.583, 34.062, 3.84829, 25
24, 9.71671, 21.6281, 34.9857, 3.94068, 25
25, 9.71671, 21.5566, 35.5473, 3.87456, 25
26, 9.71671, 21.42, 34.5571, 3.75853, 25
27, 9.71671, 21.7524, 34.9216, 3.92902, 25
28, 9.71671, 21.6121, 35.7899, 4.03483, 25
29, 9.71671, 21.595, 35.564, 3.86597, 25
30, 9.71671, 21.6176, 36.3976, 3.97605, 25
31, 9.71671, 21.9026, 37.1926, 3.9467, 25
32, 9.71671, 21.8927, 39.0537, 4.08593, 25
33, 9.71671, 21.7338, 37.8611, 3.93029, 25
34, 9.71671, 21.7371, 36.1438, 4.0279, 25
35, 9.71671, 21.4662, 36.339, 4.01566, 25
36, 9.71671, 21.5334, 36.8399, 3.92845, 25
37, 9.71671, 21.8107, 35.8373, 3.98459, 25
38, 9.71671, 21.688, 34.6906, 3.92992, 25
39, 9.71671, 21.6311, 36.2984, 4.03991, 25
40, 9.71671, 21.7141, 37.7526, 4.00853, 25
41, 9.71671, 21.6317, 36.2484, 3.87505, 25
42, 9.71671, 21.8507, 36.5437, 3.98371, 25
43, 9.71671, 21.6569, 36.7957, 3.95843, 25
44, 9.71671, 21.8608, 36.2148, 4.02023, 25
45, 9.71671, 21.8291, 33.6391, 3.95401, 25
46, 9.71671, 21.8398, 38.8268, 4.06793, 25
47, 9.71671, 21.8163, 35.6445, 4.03902, 25
48, 9.71671, 21.8724, 36.0083, 3.92972, 25
49, 9.71671, 22.0225, 36.6158, 4.05434, 25
50, 9.71671, 21.9818, 36.8281, 4.01422, 25
51, 9.71671, 21.7001, 35.1529, 3.84694, 25
52, 9.71671, 21.8352, 37.1889, 4.00935, 25
53, 9.71671, 21.7895, 38.9129, 4.10712, 25
54, 9.71671, 21.8869, 37.9698, 4.00631, 25
55, 9.71671, 21.8726, 34.6469, 3.9753, 25
56, 9.71671, 21.6767, 35.6619, 3.89907, 25
57, 9.71671, 21.7116, 37.5649, 3.89801, 25
58, 9.71671, 21.6976, 37.8435, 3.99601, 25
59, 9.71671, 21.7, 36.6507, 3.90367, 25
60, 9.71671, 21.9571, 38.1536, 4.14621, 25
61, 9.71671, 21.9273, 36.8526, 4.01281, 25
62, 9.71671, 21.8001, 35.7486, 4.04149, 25
63, 9.71671, 21.951, 37.2853, 4.02175, 25
64, 9.71671, 21.9387, 34.5767, 4.05919, 25
65, 9.71671, 21.7735, 35.7185, 3.95542, 25
66, 9.71671, 21.9819, 35.613, 3.96239, 25
67, 9.71671, 21.8069, 35.3309, 4.09612, 25
68, 9.71671, 22.025, 35.8206, 4.1516, 25
69, 9.71671, 22.0284, 37.0897, 4.04654, 25
70, 9.71671, 22.0159, 37.9713, 4.10659, 25
71, 9.71671, 21.9852, 37.0897, 4.06807, 25
72, 9.71671, 22.0586, 36.023, 4.12756, 25
73, 9.71671, 22.0082, 37.3066, 4.09597, 25
74, 9.71671, 21.8866, 35.9009, 3.99627, 25
75, 9.71671, 21.8928, 34.9358, 4.06046, 25
76, 9.71671, 22.0632, 35.4375, 4.0563, 25
77, 9.71671, 22.0402, 35.8083, 4.04645, 25
78, 9.71671, 22.2171, 38.5832, 4.08144, 25
79, 9.71671, 21.9422, 36.1808, 4.01547, 25
80, 9.71671, 22.1579, 37.5322, 4.05407, 25
81, 9.71671, 21.9621, 38.9257, 4.01983, 25
82, 9.71671, 21.9287, 40.5958, 4.09741, 25
83, 9.71671, 21.8395, 37.2635, 4.04458, 25
84, 9.71671, 22.0174, 36.6721, 4.10252, 25
85, 9.71671, 22.103, 35.466, 4.21934, 25
86, 9.71671, 22.0457, 35.8773, 4.15718, 25
87, 9.71671, 22.0106, 36.6675, 4.11248, 25
88, 9.71671, 21.8172, 36.1304, 4.06083, 25
89, 9.71671, 21.9788, 37.3384, 4.08665, 25
90, 9.71671, 22.0593, 35.3048, 3.95619, 25
91, 9.71671, 22.1322, 37.7648, 4.24733, 25
92, 9.71671, 21.9463, 35.8039, 3.97349, 25
93, 9.71671, 22.174, 38.5933, 4.07128, 25
94, 9.71671, 21.9372, 37.904, 4.04896, 25
95, 9.71671, 22.2175, 36.0647, 4.03977, 25
96, 9.71671, 22.1725, 36.068, 4.07745, 25
97, 9.71671, 22.1839, 36.8676, 4.22814, 25
98, 9.71671, 22.1493, 37.4489, 4.09004, 25
99, 9.71671, 22.2654, 39.6227, 4.10758, 25
100, 9.71671, 22.2602, 39.6517, 4.17487, 25
101, 9.71671, 22.0995, 36.7517, 4.2103, 25
102, 9.71671, 22.3559, 38.0387, 4.27537, 25
103, 9.71671, 22.1086, 37.0364, 4.12498, 25
104, 9.71671, 22.0624, 37.5449, 4.06781, 25
105, 9.71671, 22.0354, 36.7842, 4.03177, 25
106, 9.71671, 22.0046, 37.0599, 3.98177, 25
107, 9.71671, 22.1545, 36.2184, 4.0507, 25
108, 9.71671, 22.1815, 38.0483, 4.03745, 25
109, 9.71671, 22.2588, 38.869, 4.10567, 25
110, 9.71671, 22.0285, 36.6611, 4.23319, 25
111, 9.71671, 22.2611, 44.666, 4.19086, 25
112, 9.71671, 22.3865, 37.9352, 4.16533, 25
113, 9.71671, 22.4275, 37.1937, 4.23049, 25
114, 9.71671, 22.2099, 38.6576, 4.10486, 25
115, 9.71671, 22.1032, 39.7189, 4.1196, 25
116, 9.71671, 22.2337, 38.7447, 4.27256, 25
117, 9.71671, 22.4423, 39.9422, 4.16782, 25
118, 9.71671, 22.4725, 36.4387, 4.11948, 25
119, 9.71671, 22.2453, 40.1902, 4.22739, 25
120, 9.71671, 22.4285, 39.3424, 4.16471, 25
121, 9.71671, 22.2215, 38.8488, 4.32429, 25
122, 9.71671, 22.2656, 37.9696, 4.21128, 25
123, 9.71671, 22.3735, 35.8767, 4.07367, 25
124, 9.71671, 22.4152, 40.1136, 4.20914, 25
125, 9.71671, 22.4551, 41.2672, 4.23411, 25
126, 9.71671, 22.3505, 43.6115, 4.23286, 25
127, 9.71671, 22.3856, 39.1135, 4.11209, 25
128, 9.71671, 22.2385, 38.7193, 4.17293, 25
129, 9.71671, 22.4221, 39.9415, 4.26342, 25
130, 9.71671, 22.2768, 37.999, 4.02451, 25
131, 9.71671, 22.3358, 37.4907, 4.18338, 25
132, 9.71671, 22.4396, 38.6397, 4.20224, 25
133, 9.71671, 22.3668, 38.9259, 4.17819, 25
134, 9.71671, 22.4918, 37.6812, 4.36425, 25
135, 9.71671, 22.3424, 37.4701, 4.20745, 25
136, 9.71671, 22.4156, 36.0381, 4.19767, 25
137, 9.71671, 22.4033, 39.0174, 4.25986, 25
138, 9.71671, 22.6588, 38.7076, 4.26218, 25
139, 9.71671, 22.4585, 39.6816, 4.1692, 25
140, 9.71671, 22.6133, 42.5503, 4.29155, 25
141, 9.71671, 22.5121, 39.4756, 4.32188, 25
142, 9.71671, 22.6018, 38.9485, 4.16145, 25
143, 9.71671, 22.6197, 40.3781, 4.2488, 25
144, 9.71671, 22.6121, 39.3763, 4.26314, 25
145, 9.71671, 22.6114, 37.8623, 4.31887, 25
146, 9.71671, 22.6754, 37.0525, 4.22751, 25
147, 9.71671, 22.6185, 37.6684, 4.24329, 25
148, 9.71671, 22.7513, 38.0873, 4.29636, 25
149, 9.71671, 22.6259, 37.8968, 4.29487, 25
150, 9.71671, 22.6403, 38.0282, 4.18659, 25
151, 9.71671, 22.6327, 36.4072, 4.2068, 25
152, 9.71671, 22.6479, 42.23, 4.26605, 25
153, 9.71671, 22.6885, 39.4877, 4.41085, 25
154, 9.71671, 22.6819, 38.6617, 4.37476, 25
155, 9.71671, 22.6403, 38.5532, 4.29745, 25
156, 9.71671, 22.805, 39.4193, 4.39472, 25
157, 9.71671, 22.6322, 39.6102, 4.30949, 25
158, 9.71671, 22.5984, 42.7345, 4.33144, 25
159, 9.71671, 22.6352, 41.7563, 4.31364, 25
160, 9.71671, 22.7934, 39.7155, 4.27915, 25
161, 9.71671, 22.8249, 39.608, 4.43488, 25
162, 9.71671, 22.6231, 43.5158, 4.34585, 25
163, 9.71671, 22.6418, 42.4912, 4.45458, 25
164, 9.71671, 22.7526, 43.8454, 4.40671, 25
165, 9.71671, 22.6286, 43.7902, 4.41798, 25
166, 9.71671, 22.9091, 39.6065, 4.39245, 25
167, 9.71671, 22.6578, 37.8645, 4.39005, 25
168, 9.71671, 22.8122, 42.5706, 4.31059, 25
169, 9.71671, 22.9252, 48.7843, 4.33433, 25
170, 9.71671, 22.9272, 39.8806, 4.44051, 25
171, 9.71671, 22.9161, 37.951, 4.32402, 25
172, 9.71671, 22.9715, 42.2422, 4.48597, 25
173, 9.71671, 22.9863, 41.1421, 4.47563, 25
174, 9.71671, 23.1119, 38.7993, 4.38313, 25
175, 9.71671, 22.9296, 42.0853, 4.43761, 25
176, 9.71671, 22.9785, 39.5586, 4.4307, 25
177, 9.71671, 22.9839, 41.9939, 4.39648, 25
178, 9.71671, 23.1516, 41.3494, 4.47502, 25
179, 9.71671, 23.0552, 41.5913, 4.45946, 25
180, 9.71671, 23.1766, 41.3394, 4.57748, 25
181, 9.71671, 23.0475, 42.1573, 4.58217, 25
182, 9.71671, 23.0786, 41.5577, 4.57118, 25
183, 9.71671, 22.9739, 39.7173, 4.44316, 25
184, 9.71671, 22.778, 39.437, 4.52219, 25
185, 9.71671, 22.8509, 40.3421, 4.45978, 25
186, 9.71671, 22.8922, 38.2045, 4.4571, 25
187, 9.71671, 23.0687, 41.0746, 4.49009, 25
188, 9.71671, 23.2012, 40.7244, 4.60417, 25
189, 9.71671, 23.2556, 41.7903, 4.67331, 25
190, 9.71671, 23.0657, 40.1995, 4.51234, 25
191, 9.71671, 22.992, 38.8232, 4.40631, 25
192, 9.71671, 23.1205, 42.6783, 4.3851, 25
193, 9.71671, 23.0987, 41.1995, 4.48533, 25
194, 9.71671, 23.0701, 41.1995, 4.61119, 25
195, 9.71671, 23.1949, 40.2194, 4.6804, 25
196, 9.71671, 23.1034, 42.8512, 4.6099, 25
197, 9.71671, 23.2192, 39.6633, 4.57566, 25
198, 9.71671, 23.2599, 40.0035, 4.55524, 25
199, 9.71671, 23.0696, 44.7437, 4.58803, 25
200, 9.71671, 23.1454, 43.0587, 4.57822, 25
201, 9.71671, 23.1985, 41.4368, 4.71703, 25
202, 9.71671, 23.247, 49.7136, 4.59665, 25
203, 9.71671, 23.4482, 40.1772, 4.75, 25
204, 9.71671, 23.1614, 38.526, 4.46669, 25
205, 9.71671, 23.4208, 40.1178, 4.49397, 25
206, 9.71671, 23.2297, 43.8312, 4.58387, 25
207, 9.71671, 23.2271, 42.9045, 4.46452, 25
208, 9.71671, 23.2069, 38.9468, 4.58252, 25
209, 9.71671, 23.3451, 38.2017, 4.43675, 25
210, 9.71671, 23.2481, 44.4275, 4.50356, 25
211, 9.71671, 23.2669, 44.4275, 4.54732, 25
212, 9.71671, 23.3322, 41.8514, 4.53081, 25
213, 9.71671, 23.27, 42.5761, 4.50578, 25
214, 9.71671, 23.2187, 40.1105, 4.67971, 25
215, 9.71671, 23.5032, 41.325, 4.58995, 25
216, 9.71671, 23.3779, 44.8501, 4.55177, 25
217, 9.71671, 23.304, 43.1938, 4.59719, 25
218, 9.71671, 23.4195, 40.6545, 4.64096, 25
219, 9.71671, 23.2395, 41.8557, 4.50973, 25
220, 9.71671, 23.497, 42.9724, 4.8091, 25
221, 9.71671, 23.6497, 44.016, 4.76776, 25
222, 9.71671, 23.5194, 43.0752, 4.74786, 25
223, 9.71671, 23.3889, 42.2287, 4.7102, 25
224, 9.71671, 23.4753, 43.2816, 4.66392, 25
225, 9.71671, 23.475, 44.4347, 4.69585, 25
226, 9.71671, 23.5522, 42.2912, 4.75308, 25
227, 9.71671, 23.6026, 42.6518, 4.78104, 25
228, 9.71671, 23.6377, 44.2037, 4.76048, 25
229, 9.71671, 23.5038, 44.2248, 4.66594, 25
230, 9.71671, 23.5345, 43.075, 4.81606, 25
231, 9.71671, 23.6253, 43.075, 4.7541, 25
232, 9.71671, 23.6256, 44.7506, 4.80958, 25
233, 9.71671, 23.6143, 46.7788, 4.71508, 25
234, 9.71671, 23.8584, 43.7195, 4.74654, 25
235, 9.71671, 23.6613, 43.2303, 4.76944, 25
236, 9.71671, 23.5862, 42.0165, 4.80005, 25
237, 9.71671, 23.7765, 41.5966, 4.84793, 25
238, 9.71671, 23.6747, 41.7293, 4.66848, 25
239, 9.71671, 23.9192, 41.1055, 4.68898, 25
240, 9.71671, 23.8041, 43.7546, 4.81746, 25
241, 9.71671, 23.8326, 41.831, 4.6997, 25
242, 9.71671, 23.8859, 42.0724, 4.67821, 25
243, 9.71671, 23.7955, 40.8232, 4.6273, 25
244, 9.71671, 23.866, 43.7551, 4.87861, 25
245, 9.71671, 23.8901, 40.8234, 4.91948, 25
246, 9.71671, 23.8177, 43.5562, 4.93707, 25
247, 9.71671, 23.6696, 41.6532, 4.88063, 25
248, 9.71671, 23.7413, 44.3459, 4.84349, 25
249, 9.71671, 24.1187, 43.8303, 4.89405, 25
0, 9.71671, 21.5187, 34.1466, 3.98874, 26
1, 9.71671, 21.3559, 37.2016, 3.97685, 26
2, 9.71671, 21.5906, 36.3189, 3.97554, 26
3, 9.71671, 21.4622, 35.5632, 3.81329, 26
4, 9.71671, 21.4981, 34.2241, 3.81431, 26
5, 9.71671, 21.4176, 35.0517, 3.92751, 26
6, 9.71671, 21.4058, 35.5392, 3.72448, 26
7, 9.71671, 21.5524, 36.7906, 3.87303, 26
8, 9.71671, 21.6446, 34.0184, 3.86022, 26
9, 9.71671, 21.8361, 36.4178, 4.01211, 26
10, 9.71671, 21.5532, 37.3635, 3.8253, 26
11, 9.71671, 21.574, 36.9507, 3.97533, 26
12, 9.71671, 21.7244, 35.7348, 3.96814, 26
13, 9.71671, 21.556, 38.6089, 4.15041, 26
14, 9.71671, 21.4811, 36.1, 3.77991, 26
15, 9.71671, 21.4837, 34.5764, 3.81028, 26
16, 9.71671, 21.504, 34.2765, 3.77973, 26
17, 9.71671, 21.4876, 34.4855, 3.91947, 26
18, 9.71671, 21.6627, 34.471, 3.91395, 26
19, 9.71671, 21.5866, 37.5027, 3.89548, 26
20, 9.71671, 21.5571, 35.0001, 3.94227, 26
21, 9.71671, 21.43, 34.9661, 3.79098, 26
22, 9.71671, 21.7316, 34.8167, 3.95886, 26
23, 9.71671, 21.6891, 34.2204, 3.86387, 26
24, 9.71671, 21.42, 35.5039, 3.99654, 26
25, 9.71671, 21.7186, 34.9581, 4.00586, 26
26, 9.71671, 21.6664, 34.8055, 3.80928, 26
27, 9.71671, 21.6597, 35.9731, 3.93779, 26
28, 9.71671, 21.5636, 35.2191, 3.79693, 26
29, 9.71671, 21.6741, 36.1297, 4.05264, 26
30, 9.71671, 21.7374, 35.9204, 3.95015, 26
31, 9.71671, 21.6635, 35.6306, 3.88493, 26
32, 9.71671, 21.5809, 35.3132, 3.86406, 26
33, 9.71671, 21.6529, 34.4181, 3.83287, 26
34, 9.71671, 21.7377, 37.6562, 4.00862, 26
35, 9.71671, 21.6293, 35.0096, 3.86196, 26
36, 9.71671, 21.6292, 34.3328, 3.72125, 26
37, 9.71671, 21.5209, 34.2054, 3.78821, 26
38, 9.71671, 21.7739, 36.5891, 3.88762, 26
39, 9.71671, 21.6207, 36.9975, 4.09706, 26
40, 9.71671, 21.7246, 35.5463, 3.96875, 26
41, 9.71671, 21.6687, 35.6095, 3.89764, 26
42, 9.71671, 21.6716, 36.6169, 3.99597, 26
43, 9.71671, 21.7238, 35.8828, 3.92678, 26
44, 9.71671, 21.8287, 35.0698, 3.90123, 26
45, 9.71671, 21.8171, 36.1827, 3.91394, 26
46, 9.71671, 21.8209, 37.3829, 3.88422, 26
47, 9.71671, 21.6106, 35.3039, 3.87814, 26
48, 9.71671, 21.8491, 36.8384, 3.90599, 26
49, 9.71671, 21.8622, 35.2368, 3.97066, 26
50, 9.71671, 21.8129, 34.5902, 3.82591, 26
51, 9.71671, 21.7812, 35.7428, 3.94812, 26
52, 9.71671, 21.8214, 36.5661, 4.01755, 26
53, 9.71671, 21.7334, 35.8531, 3.97777, 26
54, 9.71671, 21.6543, 35.9261, 3.9431, 26
55, 9.71671, 21.7905, 36.1914, 4.03532, 26
56, 9.71671, 21.8358, 37.0299, 3.99242, 26
57, 9.71671, 21.7046, 35.8609, 3.93134, 26
58, 9.71671, 21.7805, 37.5073, 3.93774, 26
59, 9.71671, 21.7618, 37.3481, 4.02426, 26
60, 9.71671, 21.8416, 35.4801, 4.04348, 26
61, 9.71671, 21.9517, 37.3015, 4.00388, 26
62, 9.71671, 21.7938, 37.3155, 4.01432, 26
63, 9.71671, 21.8271, 35.6681, 3.97607, 26
64, 9.71671, 21.8657, 36.5459, 4.03919, 26
65, 9.71671, 21.8772, 36.2972, 3.9452, 26
66, 9.71671, 21.8767, 37.2769, 4.06853, 26
67, 9.71671, 21.834, 35.74, 4.00492, 26
68, 9.71671, 22.2065, 37.641, 4.09637, 26
69, 9.71671, 21.7967, 36.3665, 4.04895, 26
70, 9.71671, 21.9142, 38.6287, 4.0307, 26
71, 9.71671, 21.8057, 36.8444, 4.05527, 26
72, 9.71671, 21.9569, 38.717, 3.94891, 26
73, 9.71671, 21.9469, 36.9851, 4.06053, 26
74, 9.71671, 22.1091, 37.6046, 4.04038, 26
75, 9.71671, 22.1848, 35.8781, 4.08466, 26
76, 9.71671, 22.0594, 36.4545, 4.09528, 26
77, 9.71671, 22.0841, 37.964, 4.0558, 26
78, 9.71671, 21.9581, 36.0584, 3.96498, 26
79, 9.71671, 21.9478, 40.0943, 3.99826, 26
80, 9.71671, 21.9705, 37.4356, 4.02021, 26
81, 9.71671, 22.1514, 37.6345, 4.05166, 26
82, 9.71671, 22.1101, 36.7571, 4.07869, 26
83, 9.71671, 22.02, 35.9336, 4.00737, 26
84, 9.71671, 21.9696, 35.7876, 4.10555, 26
85, 9.71671, 22.108, 37.1149, 4.01647, 26
86, 9.71671, 22.0044, 36.446, 3.99537, 26
87, 9.71671, 21.9809, 34.4657, 4.03202, 26
88, 9.71671, 21.8641, 34.3874, 4.01679, 26
89, 9.71671, 22.0786, 38.5841, 4.12324, 26
90, 9.71671, 22.1844, 35.5448, 4.09425, 26
91, 9.71671, 22.2037, 36.0411, 4.0963, 26
92, 9.71671, 22.1857, 39.4777, 4.0767, 26
93, 9.71671, 22.1808, 38.2522, 4.19967, 26
94, 9.71671, 22.0088, 37.2145, 4.12464, 26
95, 9.71671, 22.1975, 41.6708, 4.26798, 26
96, 9.71671, 22.1942, 36.5385, 4.14586, 26
97, 9.71671, 22.1761, 36.8197, 4.17955, 26
98, 9.71671, 22.2455, 36.5068, 4.07275, 26
99, 9.71671, 22.0968, 36.4253, 4.09489, 26
100, 9.71671, 22.1649, 38.1954, 4.2142, 26
101, 9.71671, 22.0674, 36.9086, 4.13783, 26
102, 9.71671, 22.2796, 35.4354, 4.02373, 26
103, 9.71671, 22.1835, 35.5136, 3.99803, 26
104, 9.71671, 22.2774, 40.1215, 4.33297, 26
105, 9.71671, 22.1574, 39.8412, 4.08917, 26
106, 9.71671, 22.0804, 39.8412, 4.24975, 26
107, 9.71671, 22.3272, 39.8412, 4.26994, 26
108, 9.71671, 22.069, 38.4302, 4.16698, 26
109, 9.71671, 22.1102, 38.7114, 4.12892, 26
110, 9.71671, 22.4258, 37.4901, 4.06716, 26
111, 9.71671, 22.2807, 38.415, 4.15143, 26
112, 9.71671, 22.3464, 39.8708, 4.18378, 26
113, 9.71671, 22.1319, 39.3394, 4.15811, 26
114, 9.71671, 22.1691, 39.0697, 4.19569, 26
115, 9.71671, 22.2218, 38.3075, 4.24984, 26
116, 9.71671, 22.3199, 38.4525, 4.23927, 26
117, 9.71671, 22.3074, 38.0382, 4.17048, 26
118, 9.71671, 22.4096, 36.7625, 4.29469, 26
119, 9.71671, 22.24, 37.89, 4.18757, 26
120, 9.71671, 22.3687, 38.2821, 4.22666, 26
121, 9.71671, 22.3645, 35.528, 4.14144, 26
122, 9.71671, 22.5587, 36.4022, 4.25333, 26
123, 9.71671, 22.3884, 38.6303, 4.29472, 26
124, 9.71671, 22.3635, 39.3083, 4.3764, 26
125, 9.71671, 22.3968, 39.3083, 4.21125, 26
126, 9.71671, 22.5285, 39.3067, 4.15961, 26
127, 9.71671, 22.3904, 39.557, 4.26131, 26
128, 9.71671, 22.3235, 43.0466, 4.16012, 26
129, 9.71671, 22.5612, 38.8755, 4.22859, 26
130, 9.71671, 22.4033, 37.7973, 4.25878, 26
131, 9.71671, 22.3627, 38.0089, 4.32662, 26
132, 9.71671, 22.4088, 37.0149, 4.18456, 26
133, 9.71671, 22.5825, 39.6342, 4.27007, 26
134, 9.71671, 22.5813, 38.3177, 4.25377, 26
135, 9.71671, 22.4674, 38.7704, 4.16415, 26
136, 9.71671, 22.5633, 39.503, 4.33627, 26
137, 9.71671, 22.3576, 38.7704, 4.26322, 26
138, 9.71671, 22.4102, 38.3138, 4.37333, 26
139, 9.71671, 22.3477, 38.2806, 4.3145, 26
140, 9.71671, 22.4622, 40.1212, 4.29916, 26
141, 9.71671, 22.5431, 38.954, 4.40813, 26
142, 9.71671, 22.5845, 38.416, 4.28136, 26
143, 9.71671, 22.4411, 37.5102, 4.28074, 26
144, 9.71671, 22.6402, 39.3185, 4.3934, 26
145, 9.71671, 22.7039, 37.8288, 4.24851, 26
146, 9.71671, 22.5381, 38.1434, 4.31588, 26
147, 9.71671, 22.4335, 40.0686, 4.22151, 26
148, 9.71671, 22.6161, 41.5829, 4.27925, 26
149, 9.71671, 22.5943, 38.312, 4.24742, 26
150, 9.71671, 22.6349, 39.9646, 4.3286, 26
151, 9.71671, 22.5825, 40.9927, 4.24549, 26
152, 9.71671, 22.5762, 38.9449, 4.27719, 26
153, 9.71671, 22.5878, 37.3655, 4.22564, 26
154, 9.71671, 22.394, 41.1617, 4.1964, 26
155, 9.71671, 22.5766, 37.9495, 4.22211, 26
156, 9.71671, 22.7003, 41.1584, 4.32573, 26
157, 9.71671, 22.5829, 37.8891, 4.31522, 26
158, 9.71671, 22.6759, 37.4838, 4.20836, 26
159, 9.71671, 22.651, 37.4692, 4.27797, 26
160, 9.71671, 22.5326, 36.9063, 4.23047, 26
161, 9.71671, 22.6195, 39.3343, 4.20574, 26
162, 9.71671, 22.6831, 39.9509, 4.45363, 26
163, 9.71671, 22.7602, 39.9509, 4.37121, 26
164, 9.71671, 22.6677, 41.4049, 4.33604, 26
165, 9.71671, 22.5559, 42.7447, 4.41352, 26
166, 9.71671, 22.7346, 39.5275, 4.19325, 26
167, 9.71671, 22.7677, 41.4695, 4.40188, 26
168, 9.71671, 22.6474, 36.6375, 4.26785, 26
169, 9.71671, 22.7044, 40.002, 4.36611, 26
170, 9.71671, 22.7506, 42.0515, 4.43893, 26
171, 9.71671, 22.8368, 43.9529, 4.48254, 26
172, 9.71671, 22.8501, 42.9546, 4.56175, 26
173, 9.71671, 22.8202, 44.4212, 4.40638, 26
174, 9.71671, 22.7912, 41.6793, 4.43118, 26
175, 9.71671, 22.75, 41.6687, 4.35954, 26
176, 9.71671, 22.8098, 40.6235, 4.3451, 26
177, 9.71671, 22.764, 40.8878, 4.42745, 26
178, 9.71671, 22.7843, 38.7985, 4.51524, 26
179, 9.71671, 22.8979, 38.8033, 4.46835, 26
180, 9.71671, 22.8676, 38.655, 4.41113, 26
181, 9.71671, 22.8599, 40.9546, 4.34014, 26
182, 9.71671, 22.9946, 40.4128, 4.33181, 26
183, 9.71671, 23.0208, 43.2234, 4.36364, 26
184, 9.71671, 22.9243, 40.1666, 4.35986, 26
185, 9.71671, 22.9108, 40.8512, 4.44818, 26
186, 9.71671, 22.917, 40.9366, 4.43631, 26
187, 9.71671, 22.932, 40.7454, 4.47024, 26
188, 9.71671, 22.8527, 43.3589, 4.4479, 26
189, 9.71671, 22.9336, 42.7356, 4.55765, 26
190, 9.71671, 23.1423, 43.6583, 4.53195, 26
191, 9.71671, 23.0281, 40.5565, 4.50862, 26
192, 9.71671, 22.9989, 41.0115, 4.39789, 26
193, 9.71671, 23.1053, 44.9002, 4.46295, 26
194, 9.71671, 23.0064, 40.7408, 4.63097, 26
195, 9.71671, 23.0228, 41.7036, 4.5584, 26
196, 9.71671, 23.0343, 41.4932, 4.46552, 26
197, 9.71671, 23.0257, 43.4415, 4.51683, 26
198, 9.71671, 23.2132, 40.8546, 4.58539, 26
199, 9.71671, 23.0426, 41.5178, 4.68304, 26
200, 9.71671, 23.1044, 40.6406, 4.42717, 26
201, 9.71671, 23.0176, 40.6122, 4.47778, 26
202, 9.71671, 23.0285, 38.6538, 4.5014, 26
203, 9.71671, 23.0301, 45.5641, 4.50998, 26
204, 9.71671, 23.1702, 40.8293, 4.52943, 26
205, 9.71671, 23.1229, 41.5667, 4.56202, 26
206, 9.71671, 23.3024, 41.268, 4.53172, 26
207, 9.71671, 23.0318, 40.9983, 4.46853, 26
208, 9.71671, 23.1523, 41.0531, 4.56015, 26
209, 9.71671, 23.1821, 42.1774, 4.5899, 26
210, 9.71671, 23.3025, 43.8018, 4.66236, 26
211, 9.71671, 23.3127, 43.4571, 4.54526, 26
212, 9.71671, 23.2457, 41.01, 4.68341, 26
213, 9.71671, 23.3277, 42.1252, 4.61413, 26
214, 9.71671, 23.2328, 39.496, 4.5369, 26
215, 9.71671, 23.2122, 42.2177, 4.59994, 26
216, 9.71671, 23.2859, 39.8973, 4.61057, 26
217, 9.71671, 23.3382, 42.549, 4.51265, 26
218, 9.71671, 23.3318, 41.2609, 4.43804, 26
219, 9.71671, 23.2553, 40.0787, 4.62309, 26
220, 9.71671, 23.1748, 43.9489, 4.74427, 26
221, 9.71671, 23.295, 43.8674, 4.6973, 26
222, 9.71671, 23.2375, 38.8306, 4.5545, 26
223, 9.71671, 23.2031, 41.006, 4.65347, 26
224, 9.71671, 23.3181, 45.0368, 4.62069, 26
225, 9.71671, 23.1962, 41.1404, 4.56481, 26
226, 9.71671, 23.5111, 45.0886, 4.78369, 26
227, 9.71671, 23.4468, 42.4033, 4.70395, 26
228, 9.71671, 23.4221, 41.3951, 4.72883, 26
229, 9.71671, 23.3409, 41.4368, 4.71642, 26
230, 9.71671, 23.3775, 40.8708, 4.77119, 26
231, 9.71671, 23.4148, 41.2231, 4.59383, 26
232, 9.71671, 23.381, 40.2028, 4.53097, 26
