gen, min, avg, max, std, exp_number
154, 208.728, 713.292, 919.743, 85.0626, 33
155, 208.728, 712.901, 945.025, 85.1696, 33
156, 208.728, 712.487, 928.033, 84.3879, 33
157, 208.728, 712.195, 964.511, 84.4966, 33
158, 208.728, 711.829, 958.081, 84.3833, 33
159, 208.728, 711.283, 958.081, 84.6277, 33
160, 208.728, 710.748, 982.62, 84.6743, 33
161, 208.728, 710.389, 915.601, 83.8754, 33
162, 208.728, 709.95, 931.996, 83.7124, 33
163, 208.728, 709.491, 947.721, 84.2512, 33
164, 208.728, 709.124, 949.991, 83.631, 33
165, 208.728, 708.718, 936.071, 83.3589, 33
166, 208.728, 708.478, 937.929, 83.795, 33
167, 208.728, 708.037, 944.317, 83.8591, 33
168, 208.728, 707.581, 924.385, 83.2412, 33
169, 208.728, 707.198, 922.847, 83.7062, 33
170, 208.728, 706.808, 934.92, 83.7372, 33
171, 208.728, 706.325, 937.281, 82.7895, 33
172, 208.728, 706.007, 945.222, 82.5133, 33
173, 208.728, 705.523, 923.304, 82.2471, 33
174, 208.728, 705.087, 925.235, 81.9243, 33
175, 208.728, 704.764, 937.897, 81.948, 33
176, 208.728, 704.283, 925.073, 82.0041, 33
177, 208.728, 704.02, 923.727, 81.1608, 33
178, 208.728, 703.594, 947.787, 81.7796, 33
179, 208.728, 703.223, 931.867, 81.6035, 33
180, 208.728, 702.75, 913.107, 82.4609, 33
181, 208.727, 702.331, 931.199, 83.3523, 33
182, 208.727, 701.893, 925.673, 82.9351, 33
183, 208.727, 701.483, 988.175, 83.4952, 33
184, 208.727, 700.986, 963.076, 84.0965, 33
185, 206.113, 700.566, 946.648, 85.0671, 33
186, 206.113, 700.288, 942.356, 85.565, 33
187, 206.113, 699.848, 962.056, 86.002, 33
188, 206.113, 699.446, 934.061, 85.3109, 33
189, 206.113, 699.176, 952.732, 85.961, 33
190, 206.113, 698.769, 942.695, 85.2722, 33
191, 206.113, 698.266, 928.645, 85.4203, 33
192, 206.113, 697.819, 929.492, 86.3927, 33
193, 206.113, 697.358, 928.537, 86.0994, 33
194, 206.113, 697.013, 929.047, 85.846, 33
195, 206.113, 696.504, 935.722, 85.139, 33
196, 206.113, 696.084, 935.293, 82.6835, 33
197, 206.113, 695.658, 918.533, 83.2708, 33
198, 206.113, 695.25, 913.024, 83.4495, 33
199, 206.113, 694.91, 938.799, 83.7365, 33
200, 206.113, 694.448, 904.3, 84.2363, 33
201, 206.113, 693.922, 929.192, 84.9393, 33
202, 206.113, 693.537, 914.43, 85.1612, 33
203, 206.113, 693.164, 904.593, 85.2881, 33
204, 206.113, 692.66, 911.683, 85.797, 33
205, 206.113, 692.256, 937.664, 86.5462, 33
206, 206.113, 691.877, 924.152, 84.9945, 33
207, 206.113, 691.43, 906.631, 86.4951, 33
208, 206.113, 690.981, 916, 86.135, 33
209, 206.113, 690.576, 908.652, 86.4987, 33
210, 206.113, 690.193, 911.306, 87.5946, 33
211, 206.113, 689.735, 905.995, 88.3219, 33
212, 206.113, 689.283, 938.812, 87.5319, 33
213, 206.113, 689.004, 913.205, 88.0203, 33
214, 204.333, 688.443, 928.654, 87.8645, 33
215, 204.333, 688.018, 924.146, 88.1203, 33
216, 204.333, 687.53, 923.353, 88.0248, 33
217, 202.404, 687.131, 920.908, 88.7226, 33
218, 202.404, 686.74, 918.019, 88.0846, 33
219, 202.404, 686.396, 928.067, 87.5624, 33
220, 202.404, 685.896, 914.649, 86.7691, 33
221, 202.404, 685.472, 915.746, 85.6752, 33
222, 202.404, 685.066, 918.38, 84.5885, 33
223, 202.404, 684.599, 925.709, 84.2605, 33
224, 202.404, 684.138, 928.152, 86.2417, 33
225, 202.404, 683.706, 922.452, 86.6402, 33
226, 202.404, 683.345, 915.585, 87.4236, 33
227, 202.404, 683.007, 910.418, 86.9603, 33
228, 202.404, 682.628, 926.393, 87.6864, 33
229, 202.404, 682.238, 941.483, 86.8067, 33
230, 202.404, 681.823, 930.414, 86.7905, 33
231, 202.404, 681.56, 922.675, 87.1832, 33
232, 202.404, 680.999, 904.634, 87.9015, 33
233, 202.404, 680.571, 921.315, 87.9849, 33
234, 202.404, 679.986, 910.424, 87.2332, 33
235, 202.404, 679.544, 896.71, 87.6104, 33
236, 202.404, 679.113, 919.553, 87.4587, 33
237, 202.404, 678.694, 908.383, 86.1949, 33
238, 202.404, 678.287, 908.254, 84.9839, 33
239, 202.404, 677.848, 916.233, 85.5136, 33
240, 202.404, 677.445, 920.916, 86.1569, 33
241, 202.404, 676.972, 910.704, 85.8714, 33
242, 202.404, 676.603, 920.76, 85.5863, 33
243, 202.404, 676.089, 918.215, 85.4205, 33
244, 202.404, 675.698, 938.034, 85.0418, 33
245, 202.404, 675.465, 938.883, 84.9892, 33
246, 202.404, 675.013, 938.883, 84.4702, 33
247, 202.404, 674.497, 914.648, 84.9903, 33
248, 202.404, 674.095, 908.985, 84.3295, 33
249, 202.404, 673.692, 926.89, 85.7472, 33
0, 260.94, 778.968, 1007.68, 71.815, 34
1, 260.94, 778.482, 993.782, 72.4826, 34
2, 260.94, 778.061, 975.532, 74.1801, 34
3, 260.94, 777.625, 970.562, 75.4188, 34
4, 260.94, 777.26, 1007.58, 75.5033, 34
5, 260.94, 776.754, 989.568, 76.4682, 34
6, 260.94, 776.336, 989.568, 77.2403, 34
7, 260.94, 775.86, 989.568, 77.5269, 34
8, 260.94, 775.412, 978.704, 78.1841, 34
9, 260.94, 774.993, 1004.04, 77.7501, 34
10, 260.94, 774.498, 1006.14, 77.3097, 34
11, 260.94, 774.088, 1012.52, 76.2379, 34
12, 260.94, 773.853, 993.83, 76.5363, 34
13, 260.94, 773.511, 974.053, 76.7712, 34
14, 260.94, 773.178, 974.623, 78.1597, 34
15, 260.94, 772.653, 997.286, 77.9708, 34
16, 260.94, 772.215, 1002.3, 78.3806, 34
17, 260.94, 771.823, 988.737, 78.7121, 34
18, 260.94, 771.434, 981.342, 79.3962, 34
19, 260.94, 771.04, 974.53, 79.4736, 34
20, 260.94, 770.459, 960.2, 79.4156, 34
21, 260.94, 770.096, 979.829, 80.2187, 34
22, 260.94, 769.762, 995.461, 78.8451, 34
23, 260.94, 769.247, 983.095, 77.7928, 34
24, 260.94, 768.723, 953.636, 77.847, 34
25, 248.947, 768.214, 974.836, 79.7403, 34
26, 248.947, 767.815, 955.376, 77.5274, 34
27, 248.947, 767.53, 988.306, 76.9432, 34
28, 248.947, 766.998, 969.002, 77.3915, 34
29, 248.947, 766.529, 964.937, 76.473, 34
30, 248.947, 766.044, 982.038, 77.518, 34
31, 248.947, 765.712, 988.229, 77.684, 34
32, 248.947, 765.185, 985.873, 78.2381, 34
33, 248.947, 764.769, 978.129, 77.3271, 34
34, 248.947, 764.359, 967.436, 76.9667, 34
35, 248.947, 763.916, 976.529, 76.7765, 34
36, 247.006, 763.464, 952.289, 77.5288, 34
37, 247.006, 763.02, 952.225, 77.3802, 34
38, 247.006, 762.47, 980.588, 78.3829, 34
39, 247.006, 762.128, 963.829, 78.0615, 34
40, 247.006, 761.737, 942.334, 77.0663, 34
41, 247.006, 761.251, 945.504, 78.2365, 34
42, 247.006, 760.991, 952.836, 77.6137, 34
43, 247.006, 760.63, 954.932, 78.4516, 34
44, 247.006, 760.192, 939.659, 77.6449, 34
45, 247.006, 759.868, 955.277, 77.7215, 34
46, 247.006, 759.505, 956.364, 78.0532, 34
47, 247.006, 759.063, 963.418, 78.1912, 34
48, 247.006, 758.593, 966.131, 78.0019, 34
49, 235.498, 758.128, 981.873, 79.3535, 34
50, 235.498, 757.653, 959.981, 79.9124, 34
51, 235.498, 757.248, 972.648, 80.3974, 34
52, 235.498, 756.9, 966.489, 80.6771, 34
53, 235.498, 756.39, 960.948, 80.8356, 34
54, 235.498, 755.98, 972.859, 81.0535, 34
55, 235.498, 755.496, 976.332, 79.9246, 34
56, 235.498, 755.06, 985.102, 79.5634, 34
57, 235.498, 754.618, 965.995, 79.7242, 34
58, 235.498, 754.087, 985.683, 79.5418, 34
59, 235.498, 753.532, 985.308, 79.2908, 34
60, 235.498, 753.069, 982.45, 80.3784, 34
61, 235.498, 752.644, 960.124, 79.3613, 34
62, 235.498, 752.086, 971.228, 80.8815, 34
63, 235.498, 751.714, 962.143, 80.3963, 34
64, 235.498, 751.31, 963.977, 81.3031, 34
65, 235.498, 750.934, 967.005, 80.7024, 34
66, 235.498, 750.434, 955.996, 80.3413, 34
67, 235.498, 750.041, 958.532, 79.9537, 34
68, 235.498, 749.637, 980.107, 78.7852, 34
69, 235.498, 749.278, 966.768, 78.9325, 34
70, 235.498, 749.001, 964.557, 79.2968, 34
71, 235.498, 748.543, 962.251, 78.7325, 34
72, 235.498, 748.109, 966.722, 78.0265, 34
73, 235.031, 747.629, 939.677, 79.2687, 34
74, 235.031, 747.134, 949.084, 78.7941, 34
75, 235.031, 746.759, 943.831, 79.7604, 34
76, 235.031, 746.213, 961.716, 81.1366, 34
77, 235.031, 745.685, 944.171, 80.5776, 34
78, 235.031, 745.245, 966.391, 80.599, 34
79, 235.031, 744.842, 957.235, 80.641, 34
80, 235.031, 744.314, 970.839, 80.9612, 34
81, 235.031, 743.875, 977.88, 80.4825, 34
82, 235.031, 743.512, 975.627, 80.5967, 34
83, 235.031, 743.071, 951.953, 81.7098, 34
84, 235.031, 742.718, 969.131, 81.5583, 34
85, 235.031, 742.327, 957.391, 80.6207, 34
86, 235.031, 741.954, 950.767, 80.2923, 34
87, 235.031, 741.49, 952.682, 80.2108, 34
88, 235.031, 741.12, 954.012, 80.6574, 34
89, 235.031, 740.587, 971.237, 81.4795, 34
90, 235.031, 740.241, 952.27, 80.9693, 34
91, 235.031, 739.835, 966.443, 81.8745, 34
92, 235.031, 739.387, 951.329, 80.5533, 34
93, 235.031, 738.998, 948.679, 80.9484, 34
94, 235.031, 738.583, 982.945, 80.8592, 34
95, 226.186, 738.169, 946.44, 81.782, 34
96, 226.186, 737.745, 965.093, 80.6955, 34
97, 226.186, 737.198, 952.905, 81.1927, 34
98, 226.186, 736.579, 960.42, 81.293, 34
99, 226.186, 736.163, 968.078, 81.4508, 34
100, 226.186, 735.644, 975.433, 80.445, 34
101, 226.186, 735.148, 969.318, 79.7339, 34
102, 226.186, 734.821, 960.332, 79.821, 34
103, 226.186, 734.427, 960.332, 81.3859, 34
104, 226.186, 734.05, 957.969, 81.7908, 34
105, 226.186, 733.557, 950.197, 82.0172, 34
106, 226.186, 733.06, 963.144, 81.4645, 34
107, 226.186, 732.627, 969.295, 83.3311, 34
108, 226.186, 732.24, 954.342, 83.1402, 34
109, 226.186, 731.785, 956.929, 82.4684, 34
110, 226.186, 731.49, 968.354, 83.4236, 34
111, 226.186, 730.914, 940.453, 82.5394, 34
112, 226.186, 730.456, 960.081, 82.6643, 34
113, 226.186, 730.076, 935.062, 82.4101, 34
114, 226.186, 729.644, 928.982, 82.6895, 34
115, 226.186, 729.18, 939.284, 82.9423, 34
116, 226.186, 728.861, 929.707, 83.642, 34
117, 226.186, 728.408, 948.16, 84.0554, 34
118, 226.186, 727.952, 968.014, 84.9704, 34
119, 226.186, 727.611, 952.039, 83.6548, 34
120, 226.186, 727.209, 967.389, 82.8087, 34
121, 226.186, 726.54, 964.151, 83.3927, 34
122, 226.186, 726.112, 933.237, 82.4804, 34
123, 226.186, 725.764, 942.643, 82.1548, 34
124, 226.186, 725.261, 935.372, 82.9774, 34
125, 226.186, 724.744, 924.55, 82.7027, 34
126, 226.186, 724.238, 940.31, 84.0258, 34
127, 226.186, 723.745, 938.537, 82.8902, 34
128, 226.186, 723.317, 944.397, 82.7027, 34
129, 226.186, 722.881, 959.59, 83.4997, 34
130, 222.757, 722.289, 948.147, 83.2568, 34
131, 216.638, 721.826, 938.57, 83.0215, 34
132, 216.638, 721.563, 965.718, 83.1212, 34
133, 216.638, 721.202, 983.876, 84.5008, 34
134, 216.638, 720.623, 959.537, 83.5367, 34
135, 216.638, 720.141, 961.097, 84.2016, 34
136, 216.638, 719.819, 965.365, 83.5018, 34
137, 216.638, 719.343, 954.712, 83.6779, 34
138, 216.638, 718.991, 968.35, 82.7504, 34
139, 216.638, 718.519, 959.478, 81.9477, 34
140, 216.638, 717.959, 945.153, 80.7542, 34
141, 216.638, 717.513, 956.188, 82.1781, 34
142, 216.638, 716.988, 961.247, 82.6999, 34
143, 216.638, 716.65, 947.992, 82.7406, 34
144, 216.638, 716.231, 940.161, 83.6051, 34
145, 216.638, 715.801, 938.421, 84.0157, 34
146, 216.638, 715.41, 932.414, 83.9745, 34
147, 216.638, 715.053, 934.584, 83.3696, 34
148, 212.814, 714.66, 922.971, 83.3082, 34
149, 212.814, 714.261, 925.436, 82.8293, 34
150, 212.814, 713.819, 929.103, 83.4876, 34
151, 212.814, 713.341, 938.264, 83.8637, 34
152, 212.814, 712.865, 922.412, 83.3469, 34
153, 212.814, 712.607, 924.102, 83.017, 34
154, 212.814, 712.199, 935.824, 83.0462, 34
155, 212.814, 711.731, 954.843, 82.4065, 34
156, 212.814, 711.293, 951.368, 82.2499, 34
157, 212.814, 710.948, 929.814, 82.7728, 34
158, 212.814, 710.574, 955.894, 82.3328, 34
159, 212.814, 710.072, 951.313, 82.8487, 34
160, 212.814, 709.571, 959.185, 83.4116, 34
161, 212.814, 709.01, 959.223, 85.1948, 34
162, 212.814, 708.47, 932.641, 84.1773, 34
163, 212.814, 707.944, 932.641, 83.9699, 34
164, 212.814, 707.524, 948.199, 85.1281, 34
165, 212.814, 707.065, 960.795, 85.1815, 34
166, 212.814, 706.783, 939.457, 86.1509, 34
167, 212.814, 706.362, 936.242, 85.172, 34
168, 208.062, 705.946, 932.962, 85.5353, 34
169, 208.062, 705.515, 937.013, 85.4676, 34
170, 208.062, 704.912, 939.12, 84.485, 34
171, 208.062, 704.701, 937.423, 83.3033, 34
172, 208.062, 704.311, 948.053, 83.9412, 34
173, 208.062, 703.839, 973.784, 83.0416, 34
174, 208.062, 703.526, 946.908, 83.5542, 34
175, 208.062, 703.266, 932.784, 83.9173, 34
176, 208.062, 702.98, 932.784, 84.1096, 34
177, 208.062, 702.648, 929.2, 83.1807, 34
178, 203.584, 702.123, 937.836, 84.0816, 34
179, 203.584, 701.669, 920.303, 84.3351, 34
180, 203.584, 701.434, 936.391, 85.0322, 34
181, 203.584, 700.959, 929.232, 85.2547, 34
182, 203.584, 700.375, 948.085, 83.8967, 34
183, 203.584, 699.843, 966.946, 84.8364, 34
184, 203.584, 699.474, 944.571, 85.3402, 34
185, 203.584, 699.119, 933.816, 84.4973, 34
186, 203.584, 698.768, 934.585, 84.8962, 34
187, 195.116, 698.372, 929.661, 85.7853, 34
188, 195.116, 698.034, 940.679, 85.5324, 34
189, 195.116, 697.58, 938.8, 86.2133, 34
190, 195.116, 697.327, 963.587, 86.9613, 34
191, 195.116, 696.855, 945.463, 87.3895, 34
192, 195.116, 696.308, 929.531, 87.4782, 34
193, 195.116, 695.803, 937.147, 86.763, 34
194, 195.116, 695.349, 980.506, 86.652, 34
195, 195.116, 694.699, 938.446, 86.6833, 34
196, 195.116, 694.219, 934.461, 85.4626, 34
197, 195.116, 693.623, 943.824, 85.2729, 34
198, 195.116, 693.217, 931.483, 86.2444, 34
199, 195.116, 692.733, 933.5, 86.079, 34
200, 195.116, 692.315, 929.499, 86.056, 34
201, 195.116, 691.859, 928.975, 85.7456, 34
202, 195.116, 691.362, 930.99, 85.0926, 34
203, 195.116, 690.772, 951.162, 86.4268, 34
204, 195.116, 690.219, 941.341, 86.4745, 34
205, 195.116, 689.798, 926.526, 88.0367, 34
206, 195.116, 689.356, 937.74, 87.4401, 34
207, 195.116, 689.022, 920.24, 86.1896, 34
208, 195.116, 688.57, 923.343, 85.4193, 34
209, 195.116, 688.016, 953.477, 86.1618, 34
210, 195.116, 687.621, 943.619, 86.7094, 34
211, 195.116, 687.149, 938.804, 86.4475, 34
212, 195.116, 686.668, 938.804, 87.0849, 34
213, 195.116, 686.256, 930.575, 87.3062, 34
214, 195.116, 685.754, 944.186, 87.6067, 34
215, 195.116, 685.321, 934.469, 86.2419, 34
216, 195.116, 684.915, 933.666, 87.6163, 34
217, 195.116, 684.53, 929.919, 88.1858, 34
218, 195.116, 684.089, 925.614, 88.8745, 34
219, 195.116, 683.637, 919.257, 88.7269, 34
220, 195.116, 683.124, 924.454, 88.8855, 34
221, 195.116, 682.707, 949.043, 88.246, 34
222, 195.116, 682.44, 921.539, 86.7816, 34
223, 195.116, 682.087, 924.485, 87.0202, 34
224, 195.116, 681.469, 909.06, 87.4892, 34
225, 195.116, 681.128, 918.143, 86.8477, 34
226, 195.116, 680.782, 906.461, 86.2372, 34
227, 195.116, 680.366, 918.724, 85.9913, 34
228, 195.116, 679.909, 926.282, 86.3594, 34
229, 195.116, 679.511, 919.634, 86.8203, 34
230, 195.116, 679.041, 910.072, 87.6828, 34
231, 195.116, 678.611, 926.343, 88.022, 34
232, 195.116, 678.132, 909.761, 86.5991, 34
233, 195.116, 677.851, 906.299, 86.7851, 34
234, 195.116, 677.419, 906.299, 86.8892, 34
235, 195.116, 676.923, 921.99, 86.028, 34
236, 195.116, 676.429, 906.476, 86.6327, 34
237, 195.116, 675.962, 925.898, 86.9137, 34
238, 195.116, 675.465, 935.736, 86.5836, 34
239, 195.116, 675.075, 931.637, 86.4007, 34
240, 195.116, 674.746, 902.094, 84.6035, 34
241, 195.116, 674.417, 916.697, 84.6347, 34
242, 191.933, 673.889, 957.749, 86.577, 34
243, 191.933, 673.56, 915.739, 87.1891, 34
244, 191.933, 673.152, 923.423, 87.252, 34
245, 187.648, 672.818, 889.539, 86.1226, 34
246, 185.316, 672.386, 949.22, 85.5827, 34
247, 185.316, 671.988, 918.526, 86.2811, 34
248, 185.316, 671.678, 910.995, 85.5857, 34
249, 185.316, 671.226, 899.552, 86.5862, 34
0, 260.94, 778.561, 974.95, 70.0211, 35
1, 260.94, 778.146, 965.176, 70.9141, 35
2, 260.94, 777.57, 979.498, 72.3944, 35
3, 260.94, 777.222, 975.078, 73.6912, 35
4, 260.94, 776.814, 986.452, 73.5376, 35
5, 259.382, 776.267, 980.736, 73.8757, 35
6, 259.382, 775.892, 992.09, 75.17, 35
7, 259.382, 775.515, 981.087, 74.6682, 35
8, 254.599, 774.958, 974.624, 75.2663, 35
9, 254.599, 774.597, 981.908, 76.7116, 35
10, 254.599, 774.115, 984.924, 76.5263, 35
11, 254.599, 773.507, 1009.46, 75.0485, 35
12, 254.599, 773.155, 1009.46, 76.2089, 35
13, 254.599, 772.611, 997.426, 75.4869, 35
14, 254.599, 772.274, 978.966, 77.5129, 35
15, 254.599, 771.786, 972.027, 76.0703, 35
16, 254.599, 771.295, 960.328, 75.937, 35
17, 254.599, 770.694, 970.569, 75.5715, 35
18, 254.599, 770.215, 969.177, 75.7077, 35
19, 254.599, 769.705, 978.752, 76.2312, 35
20, 254.599, 769.155, 982.928, 74.8984, 35
21, 254.599, 768.593, 981.501, 75.4015, 35
22, 254.599, 768.192, 971.774, 75.3094, 35
23, 254.599, 767.771, 999.544, 75.0111, 35
24, 254.599, 767.339, 980.818, 75.7946, 35
25, 254.599, 766.9, 967.257, 75.9414, 35
26, 254.599, 766.5, 988.354, 75.3881, 35
27, 254.599, 766.121, 989.197, 75.3873, 35
28, 254.599, 765.554, 968.025, 76.007, 35
29, 254.599, 765.164, 969.811, 78.408, 35
30, 254.599, 764.833, 987.852, 78.4623, 35
31, 254.599, 764.33, 997.673, 78.6481, 35
32, 254.599, 763.734, 999.859, 77.559, 35
33, 254.599, 763.231, 964.641, 78.2844, 35
34, 254.599, 762.754, 966.712, 77.576, 35
35, 254.599, 762.287, 976.475, 76.141, 35
36, 254.599, 761.921, 991.816, 76.3473, 35
37, 254.599, 761.532, 979.775, 77.3207, 35
38, 254.599, 761.129, 963.329, 77.582, 35
39, 254.599, 760.725, 965.536, 77.8451, 35
40, 254.599, 760.281, 958.367, 78.8376, 35
41, 254.599, 759.878, 972.909, 78.8758, 35
42, 254.599, 759.478, 981.168, 77.4448, 35
43, 254.599, 758.911, 983.47, 77.9543, 35
44, 254.599, 758.38, 990.601, 77.6226, 35
45, 254.599, 757.894, 986.716, 78.5752, 35
46, 254.599, 757.349, 972.814, 77.7058, 35
47, 254.599, 756.984, 970.79, 76.5334, 35
48, 254.599, 756.516, 955.654, 77.3042, 35
49, 254.599, 756.092, 967.851, 77.2406, 35
50, 254.599, 755.637, 1009.5, 78.3017, 35
51, 254.599, 755.087, 972.93, 78.2726, 35
52, 254.599, 754.703, 985.138, 77.3935, 35
53, 254.599, 754.232, 958.428, 77.0794, 35
54, 251.656, 753.848, 960.033, 77.4246, 35
55, 251.656, 753.459, 969.675, 77.1544, 35
56, 251.656, 753.129, 958.698, 77.256, 35
57, 251.656, 752.66, 964.83, 77.4953, 35
58, 251.656, 752.291, 966.882, 78.0381, 35
59, 251.656, 751.802, 960.15, 77.7582, 35
60, 251.656, 751.297, 960.15, 77.2703, 35
61, 251.656, 750.843, 956.561, 78.395, 35
62, 251.656, 750.397, 957.493, 76.96, 35
63, 251.656, 749.865, 948.508, 77.6665, 35
64, 251.656, 749.493, 952.833, 77.5754, 35
65, 251.656, 749.18, 953.201, 78.2508, 35
66, 251.656, 748.81, 953.201, 78.6847, 35
67, 251.656, 748.361, 972.903, 78.9221, 35
68, 251.656, 747.942, 959.399, 78.5396, 35
69, 251.656, 747.464, 967.501, 78.5637, 35
70, 251.656, 747.021, 948.283, 79.8029, 35
71, 251.656, 746.577, 959.995, 79.9298, 35
72, 251.656, 746.007, 950.186, 79.6674, 35
73, 251.656, 745.662, 977.517, 80.2027, 35
74, 251.656, 745.167, 960.944, 80.103, 35
75, 251.656, 744.814, 960.49, 80.6182, 35
76, 251.656, 744.399, 957.617, 80.8399, 35
77, 251.656, 743.916, 966.053, 82.6718, 35
78, 251.656, 743.483, 973.806, 81.2083, 35
79, 251.656, 742.963, 979.34, 82.2578, 35
80, 251.656, 742.482, 966.844, 82.4657, 35
81, 251.656, 741.987, 982.693, 81.8996, 35
82, 251.656, 741.648, 959.178, 81.82, 35
83, 251.656, 741.234, 969.473, 81.437, 35
84, 251.656, 740.825, 966.297, 80.7825, 35
85, 251.656, 740.386, 956.657, 80.175, 35
86, 251.656, 740.038, 946.826, 79.4405, 35
87, 251.656, 739.668, 951.432, 81.2118, 35
88, 251.656, 739.335, 958.907, 81.5193, 35
89, 251.656, 738.726, 958.371, 81.5029, 35
90, 251.656, 738.265, 957.533, 81.4561, 35
91, 251.656, 737.847, 944.075, 81.6544, 35
92, 251.656, 737.564, 964.082, 81.8338, 35
93, 251.656, 737.067, 971.258, 80.3904, 35
94, 251.656, 736.472, 936.767, 80.323, 35
95, 251.656, 736.025, 954.273, 81.0335, 35
96, 251.656, 735.461, 948.464, 81.3756, 35
97, 251.656, 734.993, 948.464, 81.5766, 35
98, 251.656, 734.505, 957.839, 81.5297, 35
99, 247.043, 734.011, 957.839, 81.7316, 35
100, 247.043, 733.578, 933.919, 80.567, 35
101, 247.043, 733.108, 948.789, 81.3603, 35
102, 247.043, 732.668, 952.596, 81.2417, 35
103, 247.043, 732.313, 955.259, 81.8831, 35
104, 247.043, 731.866, 997.139, 80.5872, 35
105, 247.043, 731.388, 945.88, 80.9556, 35
106, 247.043, 730.926, 948.224, 81.7741, 35
107, 247.043, 730.528, 949.442, 81.4632, 35
108, 247.043, 730.147, 954.675, 80.9473, 35
109, 247.043, 729.842, 963.035, 80.6527, 35
110, 247.043, 729.511, 959.239, 80.5655, 35
111, 247.043, 729.043, 965.351, 80.3081, 35
112, 247.043, 728.588, 963.038, 81.451, 35
113, 247.043, 728.24, 980.765, 81.1302, 35
114, 247.043, 727.736, 945.694, 80.2538, 35
115, 247.043, 727.221, 944.478, 80.1769, 35
116, 247.043, 726.839, 949.819, 80.0959, 35
117, 247.043, 726.444, 939.011, 79.6447, 35
118, 247.043, 725.997, 952.233, 79.2349, 35
119, 247.043, 725.542, 952.233, 78.661, 35
120, 247.043, 725.104, 942.567, 79.5191, 35
121, 247.043, 724.658, 942.567, 78.264, 35
122, 247.043, 724.186, 948.383, 78.901, 35
123, 247.043, 723.746, 918.551, 78.7806, 35
124, 247.043, 723.261, 969.957, 79.241, 35
125, 247.043, 722.901, 965.545, 80.0752, 35
126, 247.043, 722.48, 928.757, 80.6076, 35
127, 247.043, 721.968, 939.182, 81.2928, 35
128, 247.043, 721.58, 919.655, 80.9851, 35
129, 247.043, 721.183, 928.09, 81.6547, 35
130, 247.043, 720.772, 938.63, 80.4575, 35
131, 247.043, 720.263, 943.964, 79.9361, 35
132, 247.043, 719.907, 953.404, 81.3296, 35
133, 247.043, 719.512, 926.578, 80.8377, 35
134, 247.043, 719.072, 927.967, 80.5144, 35
135, 247.043, 718.696, 942.33, 81.5216, 35
136, 247.043, 718.337, 939.209, 80.202, 35
137, 247.043, 718.039, 928.296, 79.8883, 35
138, 247.043, 717.625, 944.466, 80.632, 35
139, 247.043, 717.338, 936.137, 81.171, 35
140, 247.043, 717.08, 928.66, 81.6061, 35
141, 247.043, 716.715, 932.503, 80.8245, 35
142, 247.043, 716.171, 927.742, 81.0749, 35
143, 247.043, 715.703, 928.689, 80.712, 35
144, 247.043, 715.213, 942.612, 82.1483, 35
145, 247.043, 714.728, 963.891, 82.6175, 35
146, 247.043, 714.361, 957.632, 81.6076, 35
147, 247.043, 713.984, 961.533, 81.1265, 35
148, 247.043, 713.504, 938.035, 80.9506, 35
149, 247.043, 713.015, 945.999, 80.4562, 35
150, 247.043, 712.508, 952.206, 80.656, 35
151, 247.043, 711.999, 926.386, 81.7405, 35
152, 247.043, 711.554, 931.694, 82.2698, 35
153, 247.043, 711.03, 939.534, 83.1521, 35
154, 247.043, 710.677, 920.248, 82.6942, 35
155, 247.043, 710.386, 924.903, 82.8721, 35
156, 247.043, 709.86, 916.701, 83.4391, 35
157, 247.043, 709.528, 930.312, 83.026, 35
158, 247.043, 709.007, 926.251, 82.4577, 35
