gen, min, avg, max, std, exp_number
103, 9.64621, 21.9913, 36.0507, 3.96323, 20
104, 9.64621, 22.0897, 40.8809, 4.11228, 20
105, 9.64621, 22.1685, 36.7432, 4.17667, 20
106, 9.64621, 22.2633, 39.9829, 4.1333, 20
107, 9.64621, 22.3756, 39.1003, 4.3121, 20
108, 9.64621, 22.3021, 39.0701, 4.11569, 20
109, 9.64621, 22.1093, 35.728, 4.13303, 20
110, 9.64621, 22.2156, 38.3606, 4.11835, 20
111, 9.64621, 22.1978, 38.6305, 4.28194, 20
112, 9.64621, 22.2506, 35.9365, 4.11114, 20
113, 9.64621, 22.2492, 36.9057, 4.04894, 20
114, 9.64621, 22.3053, 38.1958, 4.2858, 20
115, 9.64621, 22.1801, 36.6009, 4.16556, 20
116, 9.64621, 22.26, 38.9529, 4.14699, 20
117, 9.64621, 22.155, 38.6728, 4.0736, 20
118, 9.64621, 22.2903, 38.0304, 4.11031, 20
119, 9.64621, 22.2507, 37.7495, 4.18124, 20
120, 9.64621, 22.4015, 38.3803, 4.11732, 20
121, 9.64621, 22.2797, 36.1907, 4.03253, 20
122, 9.64621, 22.3583, 36.6386, 4.21743, 20
123, 9.64621, 22.3011, 38.1941, 4.31568, 20
124, 9.64621, 22.2161, 37.3836, 4.11331, 20
125, 9.64621, 22.2268, 37.7053, 4.19097, 20
126, 9.64621, 22.2869, 37.8387, 4.10484, 20
127, 9.64621, 22.4181, 38.5381, 4.23146, 20
128, 9.64621, 22.3555, 40.081, 4.25009, 20
129, 9.64621, 22.3767, 38.6983, 4.31499, 20
130, 9.64621, 22.3847, 38.4503, 4.26512, 20
131, 9.64621, 22.3836, 42.9804, 4.30341, 20
132, 9.64621, 22.4946, 40.3931, 4.21381, 20
133, 9.64621, 22.5399, 40.3931, 4.19765, 20
134, 9.64621, 22.6811, 41.1892, 4.29418, 20
135, 9.64621, 22.5055, 41.6373, 4.39057, 20
136, 9.64621, 22.5647, 38.709, 4.23197, 20
137, 9.64621, 22.372, 39.8769, 4.25203, 20
138, 9.64621, 22.6671, 41.4209, 4.3957, 20
139, 9.64621, 22.6639, 43.2005, 4.38973, 20
140, 9.64621, 22.6096, 38.6683, 4.32328, 20
141, 9.64621, 22.5596, 38.8871, 4.29088, 20
142, 9.64621, 22.6242, 41.496, 4.35982, 20
143, 9.64621, 22.487, 41.5308, 4.34727, 20
144, 9.64621, 22.4324, 37.0968, 4.09548, 20
145, 9.64621, 22.6317, 38.5858, 4.27483, 20
146, 9.64621, 22.7325, 37.1612, 4.28081, 20
147, 9.64621, 22.6972, 39.3796, 4.19429, 20
148, 9.64621, 22.6074, 39.3796, 4.43901, 20
149, 9.64621, 22.6488, 40.1444, 4.31866, 20
150, 9.64621, 22.5928, 39.014, 4.24243, 20
151, 9.64621, 22.5419, 38.2246, 4.30059, 20
152, 9.64621, 22.6254, 37.7212, 4.2982, 20
153, 9.64621, 22.6639, 37.9975, 4.15512, 20
154, 9.64621, 22.7463, 39.4441, 4.28638, 20
155, 9.64621, 22.6534, 37.6406, 4.3634, 20
156, 9.64621, 22.8024, 40.445, 4.35145, 20
157, 9.64621, 22.5876, 41.1309, 4.24601, 20
158, 9.64621, 22.7678, 39.1261, 4.40194, 20
159, 9.64621, 22.5739, 38.9586, 4.25022, 20
160, 9.64621, 22.77, 37.2832, 4.33789, 20
161, 9.64621, 22.7468, 38.2099, 4.27294, 20
162, 9.64621, 22.7648, 37.7171, 4.27577, 20
163, 9.64621, 22.7748, 40.8529, 4.44404, 20
164, 9.64621, 22.8481, 41.8837, 4.55623, 20
165, 9.64621, 22.8512, 37.4492, 4.37697, 20
166, 9.64621, 22.7909, 37.1203, 4.27596, 20
167, 9.64621, 22.8257, 37.3368, 4.31991, 20
168, 9.64621, 22.8591, 39.8421, 4.41436, 20
169, 9.64621, 22.8266, 38.8812, 4.44681, 20
170, 9.64621, 22.9146, 39.2633, 4.38201, 20
171, 9.64621, 22.9169, 41.5404, 4.42009, 20
172, 9.64621, 22.7518, 38.2555, 4.45239, 20
173, 9.64621, 22.824, 40.5455, 4.49056, 20
174, 9.64621, 22.8657, 40.782, 4.5609, 20
175, 9.64621, 23.0555, 39.982, 4.39898, 20
176, 9.64621, 22.9365, 40.0726, 4.5182, 20
177, 9.64621, 23.0206, 38.5415, 4.32139, 20
178, 9.64621, 22.8302, 39.6283, 4.43844, 20
179, 9.64621, 22.7391, 38.2282, 4.26972, 20
180, 9.64621, 23.0053, 40.0536, 4.46049, 20
181, 9.64621, 23.1719, 38.3466, 4.37045, 20
182, 9.64621, 23.079, 41.1774, 4.42974, 20
183, 9.64621, 23.1306, 39.5502, 4.46684, 20
184, 9.64621, 23.2008, 39.1566, 4.57609, 20
185, 9.64621, 23.0519, 40.8318, 4.54458, 20
186, 9.64621, 23.1348, 40.1732, 4.59125, 20
187, 9.64621, 23.144, 40.7951, 4.49367, 20
188, 9.64621, 23.1478, 40.7825, 4.47987, 20
189, 9.64621, 23.1772, 44.4332, 4.71845, 20
190, 9.64621, 23.1494, 41.1328, 4.50306, 20
191, 9.64621, 23.0015, 40.0036, 4.37599, 20
192, 9.64621, 22.9741, 41.3494, 4.50156, 20
193, 9.64621, 23.403, 40.7605, 4.54608, 20
194, 9.64621, 23.1507, 38.9899, 4.56775, 20
195, 9.64621, 23.3881, 39.2628, 4.47349, 20
196, 9.64621, 23.1292, 42.2183, 4.58298, 20
197, 9.64621, 23.162, 42.8905, 4.53619, 20
198, 9.64621, 23.3422, 39.9094, 4.66291, 20
199, 9.64621, 23.3973, 42.2659, 4.54391, 20
200, 9.64621, 23.3939, 40.8077, 4.63856, 20
201, 9.64621, 23.2417, 41.8942, 4.68768, 20
202, 9.64621, 23.383, 44.4108, 4.86063, 20
203, 9.64621, 23.34, 44.6402, 4.71709, 20
204, 9.64621, 23.6025, 40.8517, 4.66332, 20
205, 9.64621, 23.5214, 41.4638, 4.93658, 20
206, 9.64621, 23.4178, 42.703, 4.6972, 20
207, 9.64621, 23.4544, 43.4963, 4.81402, 20
208, 9.64621, 23.676, 48.4316, 4.88666, 20
209, 9.64621, 23.6507, 43.7102, 4.85855, 20
210, 9.64621, 23.5064, 44.4558, 4.67539, 20
211, 9.64621, 23.3604, 43.9766, 4.60458, 20
212, 9.64621, 23.4902, 42.6922, 4.75786, 20
213, 9.64621, 23.6351, 41.6315, 4.63601, 20
214, 9.64621, 23.4153, 44.1962, 4.80258, 20
215, 9.64621, 23.647, 41.9143, 4.90959, 20
216, 9.64621, 23.484, 41.4998, 4.88313, 20
217, 9.64621, 23.2746, 42.3349, 4.62407, 20
218, 9.64621, 23.6215, 42.3324, 4.84419, 20
219, 9.64621, 23.4861, 42.3971, 4.714, 20
220, 9.64621, 23.4711, 42.4655, 4.73475, 20
221, 9.64621, 23.4805, 47.9673, 4.86152, 20
222, 9.64621, 23.3864, 43.384, 4.67138, 20
223, 9.64621, 23.6855, 42.1852, 4.77209, 20
224, 9.64621, 23.5319, 42.4778, 4.65906, 20
225, 9.64621, 23.6675, 43.6111, 4.86116, 20
226, 9.64621, 23.7008, 47.6021, 4.98981, 20
227, 9.64621, 23.7063, 45.9686, 4.92836, 20
228, 9.64621, 23.8705, 41.7825, 4.78628, 20
229, 9.64621, 23.8572, 42.3268, 4.91074, 20
230, 9.64621, 23.5936, 42.0121, 4.86418, 20
231, 9.64621, 23.7178, 43.59, 4.91396, 20
232, 9.64621, 23.7391, 43.3766, 4.70646, 20
233, 9.64621, 23.7784, 41.6944, 4.94425, 20
234, 9.64621, 23.6694, 43.8541, 4.81273, 20
235, 9.64621, 23.752, 46.7784, 4.87484, 20
236, 9.64621, 23.8192, 43.4661, 4.97886, 20
237, 9.64621, 23.7787, 45.5094, 4.90092, 20
238, 9.64621, 23.922, 45.8797, 4.87268, 20
239, 9.64621, 23.7083, 46.8618, 4.99097, 20
240, 9.64621, 23.959, 42.8134, 4.95676, 20
241, 9.64621, 23.898, 43.2591, 4.87156, 20
242, 9.64621, 23.8973, 45.24, 4.95257, 20
243, 9.64621, 23.8714, 41.9664, 4.91816, 20
244, 9.64621, 23.9706, 45.2927, 5.04568, 20
245, 9.64621, 23.8301, 47.0532, 4.84791, 20
246, 9.64621, 24.0214, 46.6207, 5.10643, 20
247, 9.64621, 23.923, 48.0378, 5.02396, 20
248, 9.64621, 23.885, 44.9283, 5.09841, 20
249, 9.64621, 24.1346, 44.5163, 5.06186, 20
0, 9.71671, 21.429, 35.1466, 3.81816, 21
1, 9.71671, 21.416, 34.2474, 3.85294, 21
2, 9.71671, 21.4717, 35.0752, 3.86835, 21
3, 9.71671, 21.2414, 35.607, 3.82506, 21
4, 9.71671, 21.4339, 37.8125, 3.91868, 21
5, 9.71671, 21.6528, 34.6108, 3.91323, 21
6, 9.71671, 21.7096, 36.3523, 3.95501, 21
7, 9.71671, 21.7367, 37.0766, 3.9942, 21
8, 9.71671, 21.6796, 36.4747, 3.96351, 21
9, 9.71671, 21.647, 36.4747, 3.92137, 21
10, 9.71671, 21.5592, 34.9368, 3.88733, 21
11, 9.71671, 21.2851, 34.6171, 3.80245, 21
12, 9.71671, 21.5988, 36.6624, 3.97638, 21
13, 9.71671, 21.6303, 33.8707, 3.87101, 21
14, 9.71671, 21.4576, 35.9362, 3.89544, 21
15, 9.71671, 21.4781, 37.1878, 3.99171, 21
16, 9.71671, 21.3627, 37.1878, 3.84825, 21
17, 9.71671, 21.428, 35.211, 3.7961, 21
18, 9.71671, 21.5771, 33.6939, 3.88132, 21
19, 9.71671, 21.6329, 34.086, 3.94524, 21
20, 9.71671, 21.6506, 34.5668, 3.92717, 21
21, 9.71671, 21.5746, 35.1086, 3.88371, 21
22, 9.71671, 21.662, 38.0213, 4.03439, 21
23, 9.71671, 21.646, 37.906, 3.97939, 21
24, 9.71671, 21.7673, 37.8738, 4.06417, 21
25, 9.71671, 21.7481, 36.372, 4.02362, 21
26, 9.71671, 21.6578, 36.2535, 3.85316, 21
27, 9.71671, 21.6801, 34.969, 4.0097, 21
28, 9.71671, 21.6339, 35.7787, 4.01445, 21
29, 9.71671, 21.5586, 34.907, 3.98246, 21
30, 9.71671, 21.5254, 39.3488, 3.95715, 21
31, 9.71671, 21.7103, 37.2421, 3.83576, 21
32, 9.71671, 21.649, 37.5762, 3.98208, 21
33, 9.71671, 21.7472, 35.712, 3.91562, 21
34, 9.71671, 21.6939, 36.3984, 3.98752, 21
35, 9.71671, 21.809, 35.4796, 4.02277, 21
36, 9.71671, 21.6701, 34.7648, 3.99678, 21
37, 9.71671, 21.74, 40.5092, 3.95988, 21
38, 9.71671, 21.5781, 36.907, 3.98601, 21
39, 9.71671, 21.7989, 35.6957, 4.0854, 21
40, 9.71671, 21.6461, 35.637, 3.88534, 21
41, 9.71671, 21.6484, 37.3065, 3.98608, 21
42, 9.71671, 21.7262, 35.0326, 3.94168, 21
43, 9.71671, 21.6746, 35.2382, 3.97946, 21
44, 9.71671, 21.7324, 35.7486, 3.83584, 21
45, 9.71671, 21.6414, 38.5031, 4.0088, 21
46, 9.71671, 21.701, 35.5345, 3.94079, 21
47, 9.71671, 21.728, 36.2656, 3.99051, 21
48, 9.71671, 21.6662, 36.5427, 3.88629, 21
49, 9.71671, 21.6414, 35.958, 3.97253, 21
50, 9.71671, 21.7674, 34.2417, 3.84212, 21
51, 9.71671, 21.7514, 35.1325, 3.84486, 21
52, 9.71671, 21.9086, 37.1638, 4.08144, 21
53, 9.71671, 21.7517, 37.1638, 3.94543, 21
54, 9.71671, 21.7228, 36.8374, 3.87609, 21
55, 9.71671, 21.8638, 36.1187, 3.94183, 21
56, 9.71671, 21.8007, 36.6122, 3.9017, 21
57, 9.71671, 21.9541, 35.363, 4.06694, 21
58, 9.71671, 21.858, 35.6135, 3.9594, 21
59, 9.71671, 21.8937, 38.3612, 3.98021, 21
60, 9.71671, 21.9513, 38.7339, 4.03441, 21
61, 9.71671, 21.9659, 36.9581, 3.95461, 21
62, 9.71671, 21.9705, 35.5253, 3.97015, 21
63, 9.71671, 21.8052, 36.6942, 3.96365, 21
64, 9.71671, 21.7174, 36.2648, 3.92324, 21
65, 9.71671, 21.8374, 39.8037, 3.96244, 21
66, 9.71671, 21.8422, 40.2876, 3.97212, 21
67, 9.71671, 21.867, 37.1304, 3.93748, 21
68, 9.71671, 21.8532, 38.0139, 3.90291, 21
69, 9.71671, 21.9569, 36.4114, 3.89113, 21
70, 9.71671, 21.8683, 37.1004, 3.99888, 21
71, 9.71671, 21.9738, 35.8528, 3.91745, 21
72, 9.71671, 21.7578, 37.0197, 3.9833, 21
73, 9.71671, 21.8419, 36.5058, 3.99092, 21
74, 9.71671, 21.9621, 37.5785, 4.03414, 21
75, 9.71671, 21.7274, 36.4365, 3.91286, 21
76, 9.71671, 21.8632, 35.5944, 4.00591, 21
77, 9.71671, 22.0054, 37.0526, 3.97724, 21
78, 9.71671, 21.992, 34.7267, 4.07164, 21
79, 9.71671, 22.0588, 36.9435, 4.07537, 21
80, 9.71671, 21.9985, 37.9041, 3.974, 21
81, 9.71671, 21.9208, 35.7459, 4.00106, 21
82, 9.71671, 21.9289, 35.5652, 4.05326, 21
83, 9.71671, 21.975, 35.3826, 4.01007, 21
84, 9.71671, 22.128, 34.5762, 3.94164, 21
85, 9.71671, 22.099, 36.0754, 4.11716, 21
86, 9.71671, 21.9363, 37.2476, 4.11478, 21
87, 9.71671, 21.9278, 37.0262, 4.03827, 21
88, 9.71671, 22.0444, 36.5978, 4.05535, 21
89, 9.71671, 22.0302, 38.3954, 3.94449, 21
90, 9.71671, 22.0031, 37.4105, 3.96657, 21
91, 9.71671, 22.2448, 38.1024, 4.03024, 21
92, 9.71671, 22.1009, 35.2739, 4.03109, 21
93, 9.71671, 21.9848, 36.8906, 4.06486, 21
94, 9.71671, 22.0694, 38.7567, 4.11576, 21
95, 9.71671, 22.2245, 39.3189, 4.19068, 21
96, 9.71671, 22.2032, 37.5189, 4.05431, 21
97, 9.71671, 22.0882, 37.8072, 3.99932, 21
98, 9.71671, 22.2137, 38.2955, 4.20888, 21
99, 9.71671, 22.2191, 39.7444, 4.14278, 21
100, 9.71671, 21.9996, 35.6969, 4.03753, 21
101, 9.71671, 22.21, 37.9063, 4.07321, 21
102, 9.71671, 22.0912, 38.5825, 4.13207, 21
103, 9.71671, 22.2282, 37.8038, 4.21315, 21
104, 9.71671, 22.2792, 38.0787, 4.185, 21
105, 9.71671, 22.0586, 40.2169, 4.11046, 21
106, 9.71671, 22.191, 39.5238, 4.09181, 21
107, 9.71671, 21.9499, 40.8067, 4.10362, 21
108, 9.71671, 22.0451, 39.6974, 4.20897, 21
109, 9.71671, 22.0955, 37.7843, 4.14119, 21
110, 9.71671, 22.2356, 36.3531, 4.11386, 21
111, 9.71671, 22.2187, 36.3531, 4.09145, 21
112, 9.71671, 22.1213, 38.4998, 4.08293, 21
113, 9.71671, 22.1666, 36.8408, 4.12506, 21
114, 9.71671, 22.2274, 40.7404, 4.14495, 21
115, 9.71671, 22.3108, 40.475, 4.05703, 21
116, 9.71671, 22.2138, 38.5791, 4.20696, 21
117, 9.71671, 22.3491, 36.4552, 4.08917, 21
118, 9.71671, 22.2942, 37.3918, 4.0917, 21
119, 9.71671, 22.2388, 37.8244, 4.18857, 21
120, 9.71671, 22.3698, 37.0268, 4.18097, 21
121, 9.71671, 22.1724, 37.0208, 4.1642, 21
122, 9.71671, 22.3836, 37.6121, 4.23521, 21
123, 9.71671, 22.455, 37.3175, 4.20059, 21
124, 9.71671, 22.4918, 38.1379, 4.17939, 21
125, 9.71671, 22.2699, 39.7847, 4.10273, 21
126, 9.71671, 22.3604, 40.4333, 4.20885, 21
127, 9.71671, 22.3182, 37.1095, 4.16543, 21
128, 9.71671, 22.3512, 38.4635, 4.2797, 21
129, 9.71671, 22.5869, 39.2229, 4.20533, 21
130, 9.71671, 22.3501, 36.1255, 4.23566, 21
131, 9.71671, 22.5247, 40.3425, 4.19536, 21
132, 9.71671, 22.3515, 40.8615, 4.26676, 21
133, 9.71671, 22.4711, 37.2484, 4.14854, 21
134, 9.71671, 22.2276, 39.7968, 4.00102, 21
135, 9.71671, 22.4433, 40.0609, 4.37831, 21
136, 9.71671, 22.6355, 42.5258, 4.40983, 21
137, 9.71671, 22.603, 41.099, 4.29093, 21
138, 9.71671, 22.516, 37.4391, 4.17191, 21
139, 9.71671, 22.4972, 39.9474, 4.30384, 21
140, 9.71671, 22.4699, 38.4815, 4.26745, 21
141, 9.71671, 22.3889, 40.9857, 4.35957, 21
142, 9.71671, 22.2994, 38.8182, 4.08527, 21
143, 9.71671, 22.5332, 42.5615, 4.17459, 21
144, 9.71671, 22.5568, 42.8087, 4.25369, 21
145, 9.71671, 22.3697, 40.8359, 4.33819, 21
146, 9.71671, 22.5199, 39.4102, 4.34007, 21
147, 9.71671, 22.7957, 36.9129, 4.31556, 21
148, 9.71671, 22.6857, 37.4433, 4.28657, 21
149, 9.71671, 22.4769, 38.2492, 4.34546, 21
150, 9.71671, 22.5386, 39.1439, 4.42142, 21
151, 9.71671, 22.6264, 39.2723, 4.44664, 21
152, 9.71671, 22.6294, 40.7683, 4.5235, 21
153, 9.71671, 22.7175, 39.6105, 4.30282, 21
154, 9.71671, 22.6042, 40.4832, 4.3204, 21
155, 9.71671, 22.7373, 38.6597, 4.31201, 21
156, 9.71671, 22.7341, 37.6883, 4.4369, 21
157, 9.71671, 22.7451, 39.9251, 4.43029, 21
158, 9.71671, 22.6361, 38.8954, 4.34937, 21
159, 9.71671, 22.7115, 39.6549, 4.39848, 21
160, 9.71671, 22.78, 39.1041, 4.31121, 21
161, 9.71671, 22.8892, 38.9279, 4.44913, 21
162, 9.71671, 22.8011, 39.9547, 4.4127, 21
163, 9.71671, 22.7852, 39.4975, 4.47299, 21
164, 9.71671, 22.8974, 41.2509, 4.46231, 21
165, 9.71671, 22.8601, 40.2302, 4.4191, 21
166, 9.71671, 22.8055, 42.8296, 4.52855, 21
167, 9.71671, 22.8401, 42.8296, 4.46437, 21
168, 9.71671, 22.911, 41.0356, 4.3977, 21
169, 9.71671, 22.8844, 41.5752, 4.33542, 21
170, 9.71671, 22.6241, 39.3108, 4.25937, 21
171, 9.71671, 22.8938, 39.0286, 4.41122, 21
172, 9.71671, 22.9146, 38.4853, 4.47562, 21
173, 9.71671, 22.9023, 40.1947, 4.45239, 21
174, 9.71671, 22.92, 40.4163, 4.47674, 21
175, 9.71671, 22.6712, 38.0327, 4.47067, 21
176, 9.71671, 22.8971, 40.3421, 4.55966, 21
177, 9.71671, 22.933, 38.9173, 4.3724, 21
178, 9.71671, 23.0394, 41.0021, 4.48732, 21
179, 9.71671, 23.0833, 42.3047, 4.43349, 21
180, 9.71671, 22.9701, 43.106, 4.52603, 21
181, 9.71671, 23.0075, 44.3699, 4.55097, 21
182, 9.71671, 22.8486, 47.0917, 4.58286, 21
183, 9.71671, 22.9572, 42.103, 4.43557, 21
184, 9.71671, 23.0561, 40.3761, 4.49414, 21
185, 9.71671, 23.0494, 40.1187, 4.43219, 21
186, 9.71671, 23.0036, 41.1843, 4.55227, 21
187, 9.71671, 23.058, 41.0817, 4.44153, 21
188, 9.71671, 23.1594, 42.5261, 4.39869, 21
189, 9.71671, 23.2819, 43.167, 4.46778, 21
190, 9.71671, 23.2133, 43.8841, 4.58837, 21
191, 9.71671, 23.0424, 42.2007, 4.43404, 21
192, 9.71671, 23.2244, 44.8642, 4.61318, 21
193, 9.71671, 23.1771, 38.0794, 4.43502, 21
194, 9.71671, 23.1108, 42.8344, 4.68253, 21
195, 9.71671, 23.2405, 40.0755, 4.76265, 21
196, 9.71671, 23.1794, 40.7507, 4.42569, 21
197, 9.71671, 23.171, 43.3578, 4.55777, 21
198, 9.71671, 23.1565, 42.5889, 4.49022, 21
199, 9.71671, 23.2148, 40.0478, 4.54053, 21
200, 9.71671, 23.1523, 43.9154, 4.54264, 21
201, 9.65777, 23.3299, 43.9154, 4.83051, 21
202, 9.65777, 23.2621, 42.5931, 4.8105, 21
203, 9.65777, 23.3847, 41.3185, 4.64986, 21
204, 9.65777, 23.493, 43.3636, 4.7475, 21
205, 9.65777, 23.217, 42.7517, 4.63429, 21
206, 9.65777, 23.3163, 46.0375, 4.83946, 21
207, 9.65777, 23.2388, 43.1873, 4.61888, 21
208, 9.65777, 23.4242, 44.579, 4.77923, 21
209, 9.65777, 23.1206, 44.3938, 4.65412, 21
210, 9.65777, 23.3558, 43.9243, 4.60563, 21
211, 9.65777, 23.404, 42.5251, 4.67395, 21
212, 9.65777, 23.4386, 42.8314, 4.80201, 21
213, 9.65777, 23.4637, 43.2751, 4.6414, 21
214, 9.65777, 23.4549, 44.3549, 4.61531, 21
215, 9.65777, 23.4575, 42.0259, 4.64625, 21
216, 9.65777, 23.346, 40.0809, 4.66694, 21
217, 9.65777, 23.3038, 42.3345, 4.73848, 21
218, 9.65777, 23.3412, 46.5831, 4.76222, 21
219, 9.65777, 23.4918, 43.6433, 4.88174, 21
220, 9.65777, 23.3871, 46.1612, 4.84249, 21
221, 9.65777, 23.3433, 43.8307, 4.67872, 21
222, 9.65777, 23.5388, 43.6803, 4.69575, 21
223, 9.65777, 23.4027, 40.9935, 4.5938, 21
224, 9.65777, 23.393, 39.6684, 4.71723, 21
225, 9.65777, 23.4742, 43.1193, 4.81148, 21
226, 9.65777, 23.3783, 41.2065, 4.84302, 21
227, 9.65777, 23.448, 39.769, 4.67125, 21
228, 9.65777, 23.5918, 42.5369, 4.80463, 21
229, 9.65777, 23.5191, 39.081, 4.70631, 21
230, 9.65777, 23.4782, 45, 4.72007, 21
231, 9.65777, 23.4607, 45.2666, 4.72911, 21
232, 9.65777, 23.4876, 43.0074, 4.81255, 21
233, 9.65777, 23.5709, 43.3531, 4.78724, 21
234, 9.65777, 23.5492, 45.7071, 4.83135, 21
235, 9.65777, 23.6609, 48.8311, 4.86301, 21
236, 9.65777, 23.7376, 49.9325, 4.87481, 21
237, 9.65777, 23.6845, 44.4532, 4.91223, 21
238, 9.65777, 23.7157, 44.5319, 4.9299, 21
239, 9.65777, 23.7766, 49.0293, 4.8463, 21
240, 9.65777, 23.7002, 45.6438, 4.78079, 21
241, 9.65777, 23.8673, 41.7721, 4.94664, 21
242, 9.65777, 23.614, 54.566, 4.73734, 21
243, 9.65777, 23.7485, 40.1578, 4.8207, 21
244, 9.65777, 23.7407, 43.9556, 4.85, 21
245, 9.65777, 23.584, 46.6792, 4.83537, 21
246, 9.65777, 23.6229, 43.2312, 4.79838, 21
247, 9.65777, 23.7598, 41.7171, 4.758, 21
248, 9.65777, 23.8199, 46.1015, 4.8618, 21
249, 9.65777, 23.9631, 46.8356, 4.93258, 21
0, 9.71671, 21.4224, 33.5853, 3.9164, 22
1, 9.71671, 21.5131, 34.961, 3.9471, 22
2, 9.71671, 21.6, 34.6875, 3.82035, 22
3, 9.71671, 21.7645, 35.3165, 3.88389, 22
4, 9.71671, 21.5463, 34.804, 3.82092, 22
5, 9.71671, 21.568, 34.4693, 3.91052, 22
6, 9.71671, 21.4194, 36.523, 3.89643, 22
7, 9.71671, 21.5899, 35.8138, 4.02249, 22
8, 9.71671, 21.5779, 34.9148, 4.04003, 22
9, 9.71671, 21.6315, 37.0172, 3.95825, 22
10, 9.71671, 21.5298, 35.9016, 3.94825, 22
11, 9.71671, 21.6294, 35.9016, 3.92752, 22
12, 9.71671, 21.5488, 35.8055, 3.90347, 22
13, 9.71671, 21.7275, 35.1484, 3.85317, 22
14, 9.71671, 21.399, 34.3042, 3.86975, 22
15, 9.71671, 21.5621, 35.297, 3.82004, 22
16, 9.71671, 21.3696, 34.4955, 3.69545, 22
17, 9.71671, 21.4887, 33.4776, 3.86785, 22
18, 9.71671, 21.4244, 35.2969, 3.98148, 22
19, 9.71671, 21.5848, 36.003, 4.04426, 22
20, 9.71671, 21.5887, 36.003, 3.9315, 22
21, 9.71671, 21.5297, 37.5023, 4.00822, 22
22, 9.71671, 21.4604, 33.5809, 3.89638, 22
23, 9.71671, 21.5532, 35.861, 3.8508, 22
24, 9.71671, 21.5374, 37.6239, 3.87013, 22
25, 9.71671, 21.6817, 36.4062, 3.81256, 22
26, 9.71671, 21.6617, 34.5156, 3.91454, 22
27, 9.71671, 21.5698, 37.7084, 3.94501, 22
28, 9.71671, 21.5563, 36.3191, 3.90094, 22
29, 9.71671, 21.6909, 36.5108, 3.92069, 22
30, 9.71671, 21.5807, 37.5278, 3.93518, 22
31, 9.71671, 21.6391, 37.259, 3.97225, 22
32, 9.71671, 21.7133, 35.9007, 3.97365, 22
33, 9.71671, 21.6937, 35.6777, 3.99775, 22
34, 9.71671, 21.7066, 34.9089, 4.07643, 22
35, 9.71671, 21.697, 35.8455, 3.83768, 22
36, 9.71671, 21.5832, 35.8455, 3.90528, 22
37, 9.71671, 21.6707, 33.6244, 3.87123, 22
38, 9.71671, 21.6035, 37.4725, 3.83423, 22
39, 9.71671, 21.6779, 35.0038, 3.94411, 22
40, 9.71671, 21.8291, 35.1787, 3.9527, 22
41, 9.71671, 21.6544, 34.5472, 4.04423, 22
42, 9.71671, 21.6909, 35.5369, 3.91009, 22
43, 9.71671, 21.6019, 36.1187, 4.01507, 22
44, 9.71671, 21.6391, 34.862, 3.89584, 22
45, 9.71671, 21.6476, 34.6087, 4.01033, 22
46, 9.71671, 21.6406, 35.4141, 3.87511, 22
47, 9.71671, 21.7805, 36.6309, 4.03052, 22
48, 9.71671, 21.6285, 35.4428, 3.96449, 22
49, 9.71671, 21.7475, 36.2539, 4.08122, 22
50, 9.71671, 21.8625, 37.7311, 3.92259, 22
51, 9.71671, 21.7433, 35.3578, 3.95928, 22
52, 9.71671, 21.7762, 34.841, 4.0232, 22
53, 9.71671, 21.765, 35.7513, 3.9101, 22
54, 9.71671, 21.6461, 35.6725, 3.86025, 22
55, 9.71671, 21.8189, 36.5707, 3.88345, 22
56, 9.71671, 21.6692, 36.85, 3.92012, 22
57, 9.71671, 21.7078, 37.8542, 4.02921, 22
58, 9.71671, 21.9111, 36.9457, 4.08102, 22
59, 9.71671, 21.8389, 35.3469, 3.96247, 22
60, 9.71671, 21.7048, 35.3469, 4.06303, 22
61, 9.71671, 22.0021, 34.9442, 4.01907, 22
62, 9.71671, 21.7331, 37.0682, 4.01994, 22
63, 9.71671, 22.0142, 35.0285, 4.04334, 22
64, 9.71671, 21.9078, 35.0685, 4.10044, 22
65, 9.71671, 21.9404, 39.9501, 4.05958, 22
66, 9.71671, 21.8797, 34.0479, 3.99986, 22
67, 9.71671, 21.9639, 36.3459, 4.13044, 22
68, 9.71671, 21.8534, 36.3428, 3.91603, 22
69, 9.71671, 22.023, 35.9452, 4.07375, 22
70, 9.71671, 21.8179, 36.921, 3.90797, 22
71, 9.71671, 21.9367, 37.143, 4.09437, 22
72, 9.71671, 21.8746, 34.9009, 3.96442, 22
73, 9.71671, 21.884, 37.8767, 4.03532, 22
74, 9.71671, 21.8892, 37.8767, 3.98052, 22
75, 9.71671, 21.8909, 37.0613, 4.00381, 22
76, 9.71671, 21.9778, 36.6308, 4.11973, 22
77, 9.71671, 21.8971, 37.5184, 4.02888, 22
78, 9.71671, 21.9632, 36.9566, 4.03376, 22
79, 9.71671, 21.9791, 38.1167, 4.11826, 22
80, 9.71671, 21.9621, 36.5582, 4.07251, 22
81, 9.71671, 22.0284, 37.4769, 4.20003, 22
82, 9.71671, 22.0535, 35.6886, 4.06788, 22
83, 9.71671, 21.9232, 37.8414, 3.94185, 22
84, 9.71671, 22.0299, 37.8942, 4.08922, 22
85, 9.71671, 22.0859, 35.6677, 4.1516, 22
86, 9.71671, 22.0534, 37.2839, 4.13289, 22
87, 9.71671, 21.8891, 37.0236, 4.13965, 22
88, 9.71671, 22.0465, 37.0236, 4.17926, 22
