gen, min, avg, max, std, exp_number
39, 1283.04, 4044.57, 5347.68, 454.361, 35
40, 1283.04, 4043.52, 5284.85, 453.757, 35
41, 1283.04, 4044.53, 5327.14, 451.439, 35
42, 1283.04, 4041.2, 5528.99, 452.451, 35
43, 1283.04, 4038.18, 5409.21, 453.062, 35
44, 1283.04, 4042.75, 5275.37, 458.943, 35
45, 1283.04, 4039.72, 5301.9, 459.567, 35
46, 1283.04, 4038.47, 5318.18, 466.385, 35
47, 1283.04, 4038.45, 5295.83, 466.704, 35
48, 1283.04, 4041.98, 5306.51, 464.773, 35
49, 1283.04, 4038.09, 5306.51, 457.541, 35
50, 1283.04, 4040.18, 5253.22, 460.401, 35
51, 1283.04, 4039.36, 5248.23, 461.415, 35
52, 1283.04, 4040.03, 5616.97, 466.711, 35
53, 1283.04, 4037.85, 5320.64, 460.233, 35
54, 1283.04, 4038.82, 5362.82, 453.543, 35
55, 1283.04, 4035.41, 5362.82, 457.153, 35
56, 1283.04, 4036.93, 5351.25, 466.7, 35
57, 1283.04, 4037.85, 5351.25, 464.832, 35
58, 1283.04, 4039.75, 5316.44, 470.551, 35
59, 1283.04, 4039.56, 5384.73, 468.176, 35
60, 1283.04, 4039.57, 5353.9, 468.227, 35
61, 1283.04, 4040.6, 5350.6, 453.446, 35
62, 1283.04, 4041.04, 5327.24, 454.842, 35
63, 1283.04, 4041.27, 5345.79, 458.775, 35
64, 1283.04, 4042.71, 5260.07, 462.469, 35
65, 1283.04, 4040.02, 5355.82, 460.48, 35
66, 1283.04, 4038.04, 5329.69, 465.471, 35
67, 1283.04, 4038.45, 5364.54, 470.174, 35
68, 1283.04, 4036.61, 5453.64, 482.342, 35
69, 1283.04, 4039.16, 5556.49, 476.527, 35
70, 1228.22, 4035.92, 5516.15, 482.635, 35
71, 1228.22, 4036.81, 5586.52, 478.599, 35
72, 1228.22, 4037.37, 5378.76, 472.694, 35
73, 1228.22, 4041.26, 5300.44, 469.215, 35
74, 1228.22, 4043.28, 5307.93, 470.505, 35
75, 1228.22, 4041.85, 5333.15, 467.598, 35
76, 1228.22, 4044.47, 5309.77, 465.702, 35
77, 1228.22, 4042.61, 5244.2, 459.592, 35
78, 1228.22, 4044.67, 5238.43, 463.421, 35
79, 1228.22, 4043.51, 5360.53, 469.245, 35
80, 1228.22, 4044.31, 5574.31, 474.122, 35
81, 1228.22, 4040.73, 5561.46, 483.301, 35
82, 1228.22, 4038.54, 5413.6, 482.164, 35
83, 1228.22, 4038.21, 5501.72, 474.628, 35
84, 1228.22, 4036.65, 5466.41, 481.68, 35
85, 1228.22, 4036.72, 5451.19, 483.014, 35
86, 1228.22, 4031.74, 5471.07, 481.001, 35
87, 1228.22, 4035.41, 5411.55, 470.645, 35
88, 1228.22, 4036.48, 5403.37, 470.86, 35
89, 1228.22, 4029.74, 5382.27, 471.313, 35
90, 1228.22, 4031.83, 5413.59, 473.363, 35
91, 1228.22, 4032.37, 5348.61, 467.619, 35
92, 1228.22, 4032.45, 5602.69, 471.767, 35
93, 1228.22, 4031.93, 5755.02, 470.381, 35
94, 1228.22, 4032.25, 5368.14, 474.382, 35
95, 1228.22, 4033.37, 5549.31, 476.968, 35
96, 1228.22, 4036.52, 5357.09, 472.322, 35
97, 1172.73, 4036.56, 5371.02, 488.385, 35
98, 1172.73, 4037.03, 5337.23, 481.969, 35
99, 1172.73, 4034.04, 5485.4, 489.131, 35
100, 1172.73, 4032.59, 5485.4, 483.819, 35
101, 1172.73, 4031.23, 5477.71, 485.603, 35
102, 1172.73, 4030.58, 5380.8, 481.926, 35
103, 1172.73, 4029.82, 5401.93, 487.27, 35
104, 1172.73, 4030.49, 5295.27, 484.629, 35
105, 1172.73, 4029.89, 5288.49, 478.286, 35
106, 1104, 4031.92, 5319.16, 471.664, 35
107, 1104, 4030.99, 5467.35, 474.896, 35
108, 1104, 4031.62, 5506.06, 476.946, 35
109, 1104, 4029.55, 5516.01, 475.009, 35
110, 1104, 4031.77, 5403.16, 476.095, 35
111, 1104, 4033.21, 5501.49, 468.23, 35
112, 1104, 4033.76, 5370.21, 469.045, 35
113, 1104, 4030.81, 5349.71, 471.747, 35
114, 1104, 4031.81, 5329.3, 470.42, 35
115, 1104, 4030.73, 5427.89, 461.169, 35
116, 1104, 4030.21, 5363, 470.177, 35
117, 1104, 4028.64, 5570.16, 477.043, 35
118, 1104, 4029.28, 5447.49, 477.989, 35
119, 1104, 4028.99, 5370.75, 473.941, 35
120, 1104, 4026.29, 5509.93, 475.06, 35
121, 1104, 4027.08, 5345.99, 471.377, 35
122, 1104, 4025.26, 5293.44, 474.801, 35
123, 1104, 4023.88, 5384.03, 476.961, 35
124, 1104, 4025.88, 5452.43, 475.063, 35
125, 1104, 4021.01, 5377.2, 481.675, 35
126, 1104, 4018.9, 5334.8, 479.342, 35
127, 1104, 4020.6, 5327.89, 475.668, 35
128, 1104, 4019.77, 5337.66, 485.488, 35
129, 1104, 4022.39, 5427.99, 484.633, 35
130, 1104, 4022.8, 5570.57, 490.851, 35
131, 1104, 4020.77, 5562.66, 495.27, 35
132, 1104, 4019.83, 5455.5, 495.008, 35
133, 1104, 4018.7, 5533.08, 491.567, 35
134, 1104, 4019.38, 5485.94, 487.864, 35
135, 1104, 4023.91, 5509.06, 491.426, 35
136, 1104, 4021.92, 5516.73, 501.157, 35
137, 1104, 4019.72, 5523.38, 501.322, 35
138, 1104, 4019.98, 5550.59, 495.981, 35
139, 1104, 4017.63, 5514.33, 493.841, 35
140, 1104, 4014.88, 5464.33, 499.933, 35
141, 1104, 4014.57, 5618.31, 506.67, 35
142, 1104, 4013.87, 5571.19, 499.749, 35
143, 1104, 4011.48, 5650.79, 491.317, 35
144, 1104, 4016.31, 5450.37, 489.787, 35
145, 1104, 4014.28, 5417.24, 487.436, 35
146, 1104, 4015.57, 5386.03, 493.373, 35
147, 1104, 4018.39, 5423.39, 502.459, 35
148, 1104, 4019.11, 5650.43, 503.23, 35
149, 1104, 4017.92, 5513.85, 502.978, 35
150, 1104, 4017.69, 5622, 508.552, 35
151, 1104, 4017.77, 5582.79, 506.55, 35
152, 1104, 4017.41, 5582.79, 509.677, 35
153, 1104, 4016.66, 5522.54, 511.123, 35
154, 1104, 4015.97, 5507.53, 512.037, 35
155, 1104, 4018.76, 5390.17, 497.435, 35
156, 1104, 4022.16, 5390.17, 486.399, 35
157, 1104, 4022.73, 5456.56, 486.096, 35
158, 1104, 4021.59, 5471.48, 485.302, 35
159, 1104, 4022.22, 5517.93, 480.959, 35
160, 1104, 4021.3, 5770.74, 476.04, 35
161, 1104, 4018.5, 5716.71, 479.345, 35
162, 1104, 4017.07, 5453.6, 476.692, 35
163, 1104, 4018.55, 5652.4, 490.282, 35
164, 1104, 4018.22, 5533.52, 492.352, 35
165, 1104, 4017.61, 5467.33, 496.151, 35
166, 1104, 4014.79, 5491.31, 495.837, 35
167, 1104, 4014.7, 5374.28, 505.034, 35
168, 1104, 4013.76, 5300.58, 502.1, 35
169, 1104, 4016.31, 5370.65, 504.966, 35
170, 1104, 4018.51, 5309.64, 507.014, 35
171, 1104, 4018.82, 5562.18, 512.076, 35
172, 1104, 4020.82, 5570.88, 506.23, 35
173, 1104, 4019.59, 5542.81, 502.719, 35
174, 1104, 4021.48, 5504.33, 508.104, 35
175, 1104, 4018.79, 5557.12, 501.26, 35
176, 1104, 4017.95, 5615.74, 494.409, 35
177, 1104, 4020.5, 5452, 498.496, 35
178, 1104, 4015.74, 5398.61, 502.52, 35
179, 1104, 4021.31, 5561.06, 500.148, 35
180, 1104, 4016.43, 5688.84, 501.975, 35
181, 1104, 4013.5, 5536.96, 505.266, 35
182, 1104, 4017.49, 5613.94, 510.549, 35
183, 1104, 4013.55, 5430.25, 506.369, 35
184, 1104, 4012.91, 5659.04, 511.966, 35
185, 1104, 4010.24, 5550.14, 502.949, 35
186, 1104, 4011.7, 5618.4, 507.601, 35
187, 1104, 4014.67, 5493.58, 506.689, 35
188, 1104, 4017.64, 5421.03, 497.714, 35
189, 1104, 4018.08, 5675.5, 493.225, 35
190, 1104, 4016.79, 5592.14, 493.544, 35
191, 1104, 4017.46, 5592.14, 500.391, 35
192, 1104, 4016.97, 5635.67, 499.496, 35
193, 1104, 4015.94, 5656.7, 505.135, 35
194, 1104, 4015.52, 5391.84, 497.903, 35
195, 1104, 4013.54, 5441.67, 496.59, 35
196, 1104, 4011.28, 5663.45, 497.472, 35
197, 1104, 4010.2, 5566.61, 509.358, 35
198, 1104, 4015.42, 5862.17, 506.94, 35
199, 1104, 4015.65, 5587.18, 508.312, 35
200, 1104, 4015.24, 5528.71, 507.001, 35
201, 1104, 4016.53, 5534.71, 512.993, 35
202, 1104, 4015.49, 5559.3, 510.477, 35
203, 1104, 4016.99, 5532.06, 513.98, 35
204, 1104, 4019.46, 5492.23, 511.097, 35
205, 1104, 4018.28, 5604.94, 512.34, 35
206, 1104, 4016.95, 5650.32, 515.507, 35
207, 1104, 4017.11, 5549.71, 519.905, 35
208, 1104, 4016.11, 5487.54, 516.653, 35
209, 1104, 4016.18, 5422.01, 520.736, 35
210, 1104, 4019.23, 5539.16, 519.089, 35
211, 1104, 4015.83, 5523.7, 511.135, 35
212, 1104, 4014.88, 5427.83, 513.604, 35
213, 1104, 4016.09, 5589.46, 523.721, 35
214, 1104, 4012.65, 5650.71, 525.72, 35
215, 1104, 4016.58, 5527.03, 518.189, 35
216, 1104, 4017.37, 5599.89, 517.402, 35
217, 1104, 4017.47, 5602.02, 514.148, 35
218, 1104, 4014.36, 5629.46, 506.809, 35
219, 1104, 4008.7, 5656.66, 513.979, 35
220, 1104, 4008.39, 5629.31, 518.305, 35
221, 1104, 4008.53, 5570.16, 511.123, 35
222, 1104, 4008.81, 5579.22, 511.114, 35
223, 1104, 4007.99, 5579.22, 510.799, 35
224, 1104, 4009.12, 5675.29, 511.7, 35
225, 1104, 4010.74, 5580.27, 508.52, 35
226, 1104, 4012.11, 5499.37, 504.061, 35
227, 1104, 4012.48, 5482.23, 507.521, 35
228, 1104, 4010.34, 5423.91, 513.256, 35
229, 1104, 4010.08, 5505.96, 514.025, 35
230, 1104, 4009.14, 5532.91, 508.131, 35
231, 1104, 4007.86, 5423.8, 504.961, 35
232, 1104, 4004.64, 5443.82, 511.243, 35
233, 1104, 4005.59, 5534.59, 510.264, 35
234, 1104, 4006.74, 5495.85, 509.667, 35
235, 1104, 4010.35, 5480.49, 511.341, 35
236, 1104, 4006.02, 5452.38, 502.083, 35
237, 1104, 4005.48, 5502.61, 506.234, 35
238, 1104, 4006.29, 5493.85, 506.657, 35
239, 1104, 4005.77, 5631.24, 510.144, 35
240, 1104, 4005.17, 5515.38, 508.758, 35
241, 1104, 4007.15, 5458.34, 512.985, 35
242, 1104, 4009.76, 5354, 521.966, 35
243, 1104, 4001.5, 5672.14, 519.013, 35
244, 1104, 4006.49, 5602.43, 523.913, 35
245, 1104, 4003.23, 5371.26, 518.821, 35
246, 1104, 4004.06, 5377.84, 528.783, 35
247, 1104, 4008.73, 5522.98, 525.252, 35
248, 1104, 4008.43, 5611.15, 525.027, 35
249, 1104, 4007.06, 5480.53, 518.714, 35
0, 1401.58, 4044.1, 5285.37, 427.901, 36
1, 1401.58, 4043.04, 5200.29, 428.38, 36
2, 1401.58, 4044.88, 5215.39, 435.921, 36
3, 1401.58, 4044.2, 5298.94, 439.857, 36
4, 1401.58, 4041.58, 5196.8, 434.507, 36
5, 1401.58, 4044.18, 5300.27, 436.454, 36
6, 1401.58, 4039.04, 5219.72, 437.659, 36
7, 1401.58, 4037.5, 5179.81, 438.766, 36
8, 1401.58, 4041.27, 5238.95, 437.987, 36
9, 1401.58, 4041.25, 5238.95, 442.045, 36
10, 1401.58, 4040.51, 5332.5, 438.051, 36
11, 1401.58, 4040.81, 5236.72, 442.937, 36
12, 1401.58, 4038.61, 5187.19, 446.44, 36
13, 1401.58, 4038.13, 5244.82, 452.803, 36
14, 1401.58, 4041.43, 5408.95, 452.426, 36
15, 1401.58, 4044.36, 5324.24, 448.643, 36
16, 1401.58, 4046.84, 5207.91, 440.665, 36
17, 1401.58, 4042.76, 5193.82, 447.198, 36
18, 1401.58, 4044.42, 5142.94, 444.791, 36
19, 1401.58, 4041.8, 5200.8, 444.318, 36
20, 1401.58, 4043.55, 5215.41, 453.815, 36
21, 1401.58, 4046.07, 5273.97, 457.568, 36
22, 1401.58, 4044.29, 5209.26, 461.087, 36
23, 1401.58, 4044.23, 5222.42, 459.373, 36
24, 1401.58, 4044.01, 5413.06, 465.322, 36
25, 1401.58, 4039.74, 5316.86, 459.683, 36
26, 1401.58, 4044.61, 5282.96, 458.558, 36
27, 1401.58, 4045.14, 5290.77, 460.103, 36
28, 1401.58, 4043.28, 5389.17, 463.995, 36
29, 1401.58, 4040.77, 5303.68, 466.202, 36
30, 1401.58, 4044.45, 5353.19, 461.061, 36
31, 1401.58, 4046.59, 5337.64, 463.004, 36
32, 1401.58, 4048.36, 5328.1, 463.717, 36
33, 1401.58, 4046.12, 5382.64, 464.029, 36
34, 1401.58, 4046.11, 5426.76, 476.824, 36
35, 1401.58, 4047.25, 5343.19, 477.471, 36
36, 1401.58, 4048.03, 5371.64, 463.609, 36
37, 1401.58, 4042.9, 5459.86, 461.972, 36
38, 1401.58, 4039.56, 5385.6, 451.829, 36
39, 1401.58, 4037.16, 5424.81, 460.696, 36
40, 1401.58, 4034.45, 5403.49, 461.482, 36
41, 1387.96, 4032.39, 5380.76, 461.199, 36
42, 1387.96, 4033.21, 5243.62, 458.947, 36
43, 1387.96, 4037.11, 5398.52, 460.387, 36
44, 1387.96, 4032.71, 5360.63, 458.931, 36
45, 1387.96, 4034.09, 5321.89, 462.148, 36
46, 1387.96, 4033.8, 5302.93, 457.28, 36
47, 1387.96, 4033.45, 5235.44, 466.387, 36
48, 1387.96, 4031.76, 5202.52, 461.524, 36
49, 1387.96, 4032.02, 5414.09, 468.856, 36
50, 1387.96, 4036.42, 5396.81, 467.033, 36
51, 1387.96, 4040.06, 5402.22, 470.128, 36
52, 1387.96, 4037.5, 5300.08, 468.336, 36
53, 1387.96, 4036.98, 5459.62, 465.433, 36
54, 1387.96, 4039.02, 5590.47, 466.128, 36
55, 1387.96, 4041.15, 5294.98, 462.928, 36
56, 1387.96, 4041.41, 5476.67, 472.222, 36
57, 1387.96, 4039.42, 5371.02, 467.403, 36
58, 1387.96, 4038.41, 5363.42, 462.486, 36
59, 1387.96, 4041.45, 5423.39, 464.016, 36
60, 1387.96, 4044.86, 5367.73, 471.285, 36
61, 1387.96, 4045.35, 5302.11, 466.119, 36
62, 1387.96, 4045.65, 5382.83, 465.361, 36
63, 1387.96, 4044.14, 5356.28, 463.118, 36
64, 1387.96, 4045.52, 5340.99, 468.151, 36
65, 1387.96, 4041.23, 5365.44, 467.887, 36
66, 1387.96, 4039.59, 5315.33, 457.917, 36
67, 1387.96, 4036.29, 5262.5, 456.426, 36
68, 1387.96, 4038.53, 5207.64, 453.03, 36
69, 1387.96, 4040.76, 5319.17, 451.46, 36
70, 1387.96, 4038.79, 5494.21, 460.024, 36
71, 1387.96, 4041.12, 5319.66, 457.827, 36
72, 1387.96, 4040, 5333.51, 457.192, 36
73, 1387.96, 4038.76, 5264.46, 453.68, 36
74, 1387.96, 4042.83, 5373.21, 456.315, 36
75, 1387.96, 4044.8, 5316.68, 452.313, 36
76, 1387.96, 4041.77, 5281.99, 452.074, 36
77, 1387.96, 4043.11, 5291.06, 444.343, 36
78, 1387.96, 4043.04, 5342.65, 447.062, 36
79, 1387.96, 4045.42, 5337.4, 448.423, 36
80, 1387.96, 4043.56, 5298.39, 449.874, 36
81, 1387.96, 4047.49, 5398.53, 451.229, 36
82, 1387.96, 4043.2, 5256.83, 461.981, 36
83, 1387.96, 4039.61, 5460.55, 464.684, 36
84, 1387.96, 4040.31, 5493.89, 462.6, 36
85, 1387.96, 4043.67, 5441.7, 469.757, 36
86, 1387.96, 4041.64, 5357.61, 473.311, 36
87, 1387.96, 4042.02, 5407.5, 484.635, 36
88, 1387.96, 4041.44, 5434.45, 481.799, 36
89, 1387.96, 4038.65, 5391.14, 474.13, 36
90, 1387.96, 4039.42, 5373.17, 470.379, 36
91, 1387.96, 4037.91, 5444.1, 477.757, 36
92, 1387.96, 4040.34, 5398.48, 471.599, 36
93, 1387.96, 4039.42, 5479.97, 472.437, 36
94, 1387.96, 4038.49, 5406.84, 469.655, 36
95, 1387.96, 4034.42, 5389.43, 469.551, 36
96, 1387.96, 4037.17, 5375.59, 473.695, 36
97, 1387.96, 4034.91, 5451.71, 486.767, 36
98, 1387.96, 4038.45, 5532.02, 487.364, 36
99, 1387.96, 4033.87, 5582.68, 487.362, 36
100, 1387.96, 4035.97, 5504.17, 488.508, 36
101, 1387.96, 4035.39, 5345.4, 490.11, 36
102, 1387.96, 4035.87, 5615.04, 492.636, 36
103, 1387.96, 4035.17, 5385.94, 484.908, 36
104, 1387.96, 4034.54, 5342.64, 491.364, 36
105, 1387.96, 4035.5, 5309.57, 491.83, 36
106, 1387.96, 4034.35, 5307.69, 484.564, 36
107, 1387.96, 4036.03, 5422.68, 486.904, 36
108, 1387.96, 4038, 5342.55, 485.065, 36
109, 1387.96, 4035.96, 5407.65, 483.061, 36
110, 1387.96, 4035.59, 5528.75, 479.731, 36
111, 1387.96, 4033.91, 5368.59, 479.326, 36
112, 1387.96, 4030.08, 5319.64, 484.824, 36
113, 1387.96, 4027.33, 5409.8, 484.292, 36
114, 1387.96, 4028.15, 5484.84, 479.382, 36
115, 1387.96, 4028.14, 5439.12, 482.132, 36
116, 1387.96, 4028.83, 5440.84, 483.019, 36
117, 1387.96, 4032.04, 5401.14, 477.441, 36
118, 1387.96, 4033.03, 5395.76, 479.596, 36
119, 1387.96, 4031.45, 5405.24, 478.471, 36
120, 1387.96, 4030, 5662.13, 477.339, 36
121, 1387.96, 4033.64, 5645.39, 474.989, 36
122, 1387.96, 4033.66, 5545, 473.774, 36
123, 1387.96, 4039.32, 5435.63, 478.577, 36
124, 1387.96, 4036.96, 5431.59, 487.266, 36
125, 1387.96, 4037.18, 5422.24, 490.209, 36
126, 1387.96, 4035.66, 5449.79, 495.783, 36
127, 1387.96, 4036.28, 5382.88, 494.468, 36
128, 1387.96, 4037.08, 5367.97, 498.68, 36
129, 1387.96, 4037.06, 5516.57, 506.798, 36
130, 1387.96, 4037.93, 5610.85, 508.923, 36
131, 1387.96, 4037.06, 5551.97, 502.642, 36
132, 1387.96, 4033.48, 5613.3, 498.044, 36
133, 1387.96, 4030.57, 5587.87, 493.295, 36
134, 1387.96, 4028.46, 5646.47, 489.812, 36
135, 1387.96, 4032.47, 5506.39, 482.7, 36
136, 1387.96, 4028.19, 5451.6, 490.793, 36
137, 1387.96, 4025.04, 5515.21, 487.862, 36
138, 1387.96, 4025.44, 5329.92, 476.3, 36
139, 1387.96, 4025.11, 5372.39, 471.531, 36
140, 1387.96, 4028.26, 5353.62, 474.331, 36
141, 1387.96, 4032.82, 5356.55, 478.09, 36
142, 1387.96, 4031.88, 5356.55, 477.095, 36
143, 1387.96, 4030.45, 5327.55, 477.031, 36
144, 1387.96, 4031.56, 5428.19, 490.139, 36
145, 1387.96, 4032.35, 5433.3, 496.188, 36
146, 1387.96, 4037.17, 5350.31, 498.75, 36
147, 1387.96, 4035.96, 5390.9, 497.992, 36
148, 1387.96, 4037.85, 5369.31, 484.241, 36
149, 1387.96, 4036.3, 5487.77, 478.97, 36
150, 1387.96, 4034.46, 5417.07, 472.02, 36
151, 1387.96, 4035.31, 5399.55, 472.466, 36
152, 1387.96, 4032.04, 5352.46, 481.647, 36
153, 1387.96, 4029.3, 5367.15, 481.253, 36
154, 1387.96, 4032.47, 5339.35, 477.882, 36
155, 1387.96, 4033.25, 5386.25, 478.062, 36
156, 1387.96, 4031.52, 5524.02, 489.51, 36
157, 1387.96, 4026.51, 5701.55, 482.79, 36
158, 1387.96, 4027.48, 5555.11, 477.508, 36
159, 1387.96, 4028.19, 5566.6, 478.381, 36
160, 1387.96, 4027.9, 5616.9, 487.084, 36
161, 1387.96, 4024.11, 5615.64, 487.022, 36
162, 1387.96, 4023.48, 5604.94, 489.443, 36
163, 1387.96, 4026.02, 5604.94, 488.629, 36
164, 1387.96, 4028.23, 5505.66, 483.689, 36
165, 1387.96, 4027.32, 5570.85, 486.052, 36
166, 1387.96, 4027.09, 5695.42, 492.9, 36
167, 1387.96, 4031.72, 5549.91, 484.373, 36
168, 1387.96, 4031.45, 5383.94, 480.085, 36
169, 1387.96, 4035, 5383.94, 488.205, 36
170, 1387.96, 4038.3, 5625.5, 489.46, 36
171, 1387.96, 4037.14, 5329.33, 484.674, 36
172, 1387.96, 4037.74, 5266.12, 483.525, 36
173, 1387.96, 4039.37, 5403.92, 491.657, 36
174, 1387.96, 4037.65, 5403.92, 495.621, 36
175, 1387.96, 4039.46, 5387.23, 495.8, 36
176, 1387.96, 4044.34, 5390.52, 487.472, 36
177, 1387.19, 4040.18, 5513.81, 501.015, 36
178, 1387.19, 4042.39, 5573.19, 502.175, 36
179, 1387.19, 4038.36, 5515.06, 506.321, 36
180, 1387.19, 4036.79, 5425.25, 498.287, 36
181, 1387.19, 4034.23, 5439.5, 499.203, 36
182, 1387.19, 4031.32, 5466.25, 493.723, 36
183, 1387.19, 4028.24, 5466.25, 496.963, 36
184, 1387.19, 4031.18, 5473.12, 494.385, 36
185, 1387.19, 4029.86, 5401.76, 495.476, 36
186, 1387.19, 4028.17, 5496.15, 494.916, 36
187, 1387.19, 4028.58, 5285.46, 497.646, 36
188, 1387.19, 4024.87, 5332.43, 496.843, 36
189, 1387.19, 4024.01, 5441.29, 506.259, 36
190, 1387.19, 4025.51, 5367.38, 513.121, 36
191, 1387.19, 4024.27, 5429.38, 503.263, 36
192, 1387.19, 4025.23, 5524.38, 508.684, 36
193, 1387.19, 4025.81, 5448.94, 507.573, 36
194, 1387.19, 4029.3, 5448.94, 504.112, 36
195, 1387.19, 4028.51, 5605.63, 495.899, 36
196, 1387.19, 4031.25, 5499.71, 481.568, 36
197, 1387.19, 4033.58, 5440.18, 481.1, 36
198, 1387.19, 4026.22, 5355.53, 483.816, 36
199, 1387.19, 4025.29, 5423.2, 489.199, 36
200, 1387.19, 4024.59, 5478.18, 482.508, 36
201, 1387.19, 4025.24, 5484.1, 494.161, 36
202, 1383.9, 4027.66, 5527.32, 492.324, 36
203, 1383.9, 4030.24, 5611.67, 495.907, 36
204, 1383.9, 4030.48, 5605.45, 500.171, 36
205, 1383.9, 4033.19, 5648.49, 507.841, 36
206, 1383.9, 4033.03, 5423.96, 492.077, 36
207, 1383.9, 4034.54, 5362.9, 491.316, 36
208, 1383.9, 4031.33, 5437.3, 500.359, 36
209, 1383.9, 4030.75, 5722.38, 509.981, 36
210, 1383.9, 4029.72, 5651.27, 505.167, 36
211, 1383.9, 4030.71, 5642.35, 504.688, 36
212, 1383.9, 4031.69, 5510.57, 507.33, 36
213, 1383.9, 4033.92, 5506.16, 508.14, 36
214, 1383.9, 4033.31, 5527.97, 505.689, 36
215, 1383.9, 4035.58, 5529.31, 506.281, 36
216, 1383.9, 4031.54, 5713.26, 508.978, 36
217, 1383.9, 4029.65, 5646.64, 507.496, 36
218, 1357.91, 4026.48, 5675.89, 498.038, 36
219, 1357.91, 4025.44, 5741.85, 494.157, 36
220, 1261.06, 4023.96, 5686.31, 496.092, 36
221, 1261.06, 4027.17, 5621.48, 492.014, 36
222, 1261.06, 4022.53, 5637.49, 498.127, 36
223, 1261.06, 4021.83, 5550.06, 502.282, 36
224, 1261.06, 4025.22, 5527.73, 500.339, 36
225, 1261.06, 4030.03, 5460.47, 501.848, 36
226, 1261.06, 4032.71, 5420.38, 503.75, 36
227, 1261.06, 4033.29, 5417.77, 509.314, 36
228, 1261.06, 4033.27, 5650.54, 502.729, 36
229, 1261.06, 4035.7, 5556.99, 501.75, 36
230, 1261.06, 4034.97, 5543.08, 499.636, 36
231, 1261.06, 4029.85, 5369.42, 500.068, 36
232, 1261.06, 4030.67, 5369.08, 500.254, 36
233, 1261.06, 4030.28, 5340.1, 499.504, 36
234, 1261.06, 4028.93, 5380.25, 502.968, 36
235, 1261.06, 4029.96, 5574.38, 497.806, 36
236, 1261.06, 4028.07, 5574.38, 500.166, 36
237, 1261.06, 4034.67, 5486.95, 505.484, 36
238, 1261.06, 4029.66, 5483.47, 509.729, 36
239, 1261.06, 4029.44, 5610.72, 501.267, 36
240, 1261.06, 4032.18, 5669.37, 498.642, 36
241, 1261.06, 4033.09, 5589.63, 499.218, 36
242, 1261.06, 4032.41, 5442.26, 502.638, 36
243, 1228.54, 4027.6, 5631.82, 513.869, 36
244, 1228.54, 4029.21, 5513.08, 516.766, 36
245, 1228.54, 4025.98, 5820.07, 521.295, 36
246, 1228.54, 4026.3, 5459.62, 516.628, 36
247, 1164.5, 4025.04, 5535.08, 516.989, 36
248, 1164.5, 4028.73, 5642, 515.202, 36
249, 1164.5, 4029.31, 5585.67, 508.049, 36
0, 1401.58, 4042.65, 5435.73, 443, 37
1, 1401.58, 4043.09, 5416.18, 450.6, 37
2, 1401.58, 4043.03, 5415.23, 445.199, 37
3, 1401.58, 4042.76, 5413.89, 446.638, 37
4, 1401.58, 4039.71, 5296.93, 451.929, 37
5, 1401.58, 4041.37, 5340.6, 448.717, 37
6, 1401.58, 4040.2, 5201.25, 445.162, 37
7, 1401.58, 4040.57, 5323.89, 441.993, 37
8, 1401.58, 4043.92, 5323.89, 439.736, 37
9, 1401.58, 4041.53, 5369.19, 432.743, 37
10, 1401.58, 4043.55, 5409.45, 438.689, 37
11, 1401.58, 4042.63, 5369.19, 445.004, 37
12, 1401.58, 4040.95, 5196.55, 444.725, 37
13, 1401.58, 4042.62, 5251.58, 441.912, 37
14, 1401.58, 4039.75, 5211.08, 443.347, 37
15, 1401.58, 4039.83, 5329.01, 450.686, 37
16, 1401.58, 4039.21, 5175.01, 450.795, 37
17, 1401.58, 4040.92, 5175.74, 455.025, 37
18, 1401.58, 4038.56, 5274.46, 457.904, 37
19, 1401.58, 4037.09, 5279.28, 458.241, 37
20, 1401.58, 4041.27, 5260.6, 458.011, 37
21, 1401.58, 4045.64, 5340.36, 454.056, 37
22, 1401.58, 4044.09, 5260.5, 458.966, 37
23, 1401.58, 4044.68, 5250.88, 455.201, 37
24, 1401.58, 4044.48, 5315.37, 454.264, 37
25, 1401.58, 4044.09, 5378.68, 453.074, 37
26, 1401.58, 4046.41, 5293.83, 456.873, 37
27, 1401.58, 4047.25, 5286.56, 455.356, 37
28, 1401.58, 4049.34, 5490.69, 449.476, 37
29, 1401.58, 4047.08, 5243.88, 453.463, 37
30, 1401.58, 4045.07, 5389.95, 459.026, 37
31, 1401.58, 4045.42, 5421.97, 462.24, 37
32, 1401.58, 4044.89, 5421.97, 463.052, 37
33, 1401.58, 4047.63, 5231.94, 452.895, 37
34, 1401.58, 4043.91, 5354.91, 454.625, 37
35, 1401.58, 4043.9, 5310.53, 454.859, 37
36, 1401.58, 4043.58, 5376.73, 445.286, 37
37, 1401.58, 4041.52, 5412.01, 450.546, 37
38, 1401.58, 4043.18, 5299.2, 448.294, 37
39, 1401.58, 4042.19, 5331.82, 454.345, 37
40, 1401.58, 4039.65, 5449.43, 461.822, 37
41, 1401.58, 4039.14, 5373.27, 464.333, 37
42, 1401.58, 4040.34, 5364.88, 459.772, 37
43, 1401.58, 4035.66, 5344.53, 461.295, 37
44, 1401.58, 4036.2, 5504.22, 467.69, 37
45, 1401.58, 4037.43, 5403.54, 464.068, 37
46, 1401.58, 4037.44, 5403.75, 459.568, 37
47, 1401.58, 4037.34, 5355.46, 452.454, 37
48, 1401.58, 4038.86, 5405.71, 459.269, 37
