gen, min, avg, max, std, exp_number
20, 132.584, 467.216, 701.942, 73.9776, 25
21, 132.584, 467.331, 679.822, 73.1189, 25
22, 132.584, 467.326, 684.105, 73.8043, 25
23, 132.584, 467.459, 669.821, 73.1466, 25
24, 132.584, 467.386, 675.083, 73.795, 25
25, 132.584, 467.45, 697.684, 73.1072, 25
26, 132.584, 467.531, 667.285, 72.0109, 25
27, 132.584, 467.556, 672.843, 71.7576, 25
28, 132.584, 467.476, 671.845, 71.5833, 25
29, 132.584, 467.349, 678.28, 71.8253, 25
30, 132.584, 467.542, 668.404, 72.8177, 25
31, 132.584, 467.633, 687.453, 72.9443, 25
32, 132.584, 467.564, 685.408, 72.0768, 25
33, 132.584, 467.603, 692.366, 71.4653, 25
34, 132.584, 467.585, 675.293, 71.1437, 25
35, 132.584, 467.523, 701.404, 71.1131, 25
36, 132.332, 467.673, 694.172, 72.1737, 25
37, 132.332, 467.597, 690.577, 72.9697, 25
38, 132.332, 467.544, 701.013, 73.6252, 25
39, 132.332, 467.464, 710.686, 73.0985, 25
40, 132.332, 467.575, 697.764, 73.2379, 25
41, 132.332, 467.408, 685.865, 73.9693, 25
42, 132.332, 467.55, 691.837, 74.043, 25
43, 132.332, 467.557, 678.679, 74.0575, 25
44, 131.564, 467.527, 704.42, 74.9085, 25
45, 131.564, 467.526, 709.825, 74.4103, 25
46, 131.564, 467.469, 742.304, 74.3862, 25
47, 131.564, 467.498, 727.179, 73.9712, 25
48, 131.564, 467.566, 704.795, 74.3333, 25
49, 131.564, 467.574, 729.151, 75.208, 25
50, 131.564, 467.716, 694.31, 75.6156, 25
51, 131.564, 467.64, 692.52, 75.8977, 25
52, 131.564, 467.724, 693.819, 75.3063, 25
53, 131.564, 467.664, 709.229, 75.3216, 25
54, 131.564, 467.646, 712.346, 74.9013, 25
55, 131.564, 467.662, 723.95, 74.9067, 25
56, 131.564, 467.798, 693.075, 74.8743, 25
57, 131.564, 467.906, 709.676, 74.8743, 25
58, 131.564, 467.982, 693.588, 74.7667, 25
59, 131.564, 468.129, 707.443, 74.9818, 25
60, 131.564, 468.117, 719.081, 75.4326, 25
61, 131.564, 468.051, 712.255, 74.9282, 25
62, 131.564, 468.081, 705.071, 75.5138, 25
63, 131.564, 468.224, 722.925, 74.6392, 25
64, 130.581, 468.279, 711.202, 73.9565, 25
65, 130.581, 468.316, 689.752, 74.3195, 25
66, 130.581, 468.483, 720.109, 74.6795, 25
67, 130.581, 468.608, 710.78, 74.7274, 25
68, 130.581, 468.714, 701.581, 75.7586, 25
69, 130.581, 468.751, 703.357, 75.8989, 25
70, 130.581, 468.823, 708.512, 75.7962, 25
71, 130.581, 468.86, 698.67, 75.1974, 25
72, 130.581, 468.745, 707.996, 75.6411, 25
73, 130.581, 468.584, 719.837, 74.8812, 25
74, 130.581, 468.543, 697.936, 74.8541, 25
75, 130.241, 468.594, 678.875, 75.4936, 25
76, 130.241, 468.409, 683.952, 76.6322, 25
77, 130.241, 468.418, 674.103, 76.0387, 25
78, 130.241, 468.39, 686.515, 76.4457, 25
79, 130.241, 468.584, 698.373, 76.4542, 25
80, 130.241, 468.683, 682.819, 75.1859, 25
81, 130.241, 468.922, 698.331, 75.6311, 25
82, 130.241, 468.966, 694.239, 75.469, 25
83, 130.241, 468.974, 687.742, 74.7007, 25
84, 130.241, 469.13, 708.586, 74.2557, 25
85, 130.241, 469.167, 692.362, 75.2594, 25
86, 130.241, 469.211, 700.193, 75.7619, 25
87, 130.241, 469.206, 708.804, 75.5119, 25
88, 130.241, 469.043, 696.644, 74.9791, 25
89, 130.241, 469.155, 694.013, 76.3984, 25
90, 130.241, 469.357, 709.811, 75.1813, 25
91, 130.241, 469.342, 709.644, 75.6404, 25
92, 130.241, 469.264, 702.582, 76.359, 25
93, 127.615, 469.329, 731.286, 76.1737, 25
94, 127.615, 469.42, 752.094, 78.0387, 25
95, 127.615, 469.483, 721.469, 79.2065, 25
96, 127.615, 469.675, 720.355, 78.6121, 25
97, 127.615, 469.599, 716.564, 77.6128, 25
98, 127.615, 469.539, 691.59, 76.124, 25
99, 127.615, 469.51, 681.291, 75.9048, 25
100, 127.615, 469.648, 707.761, 76.0146, 25
101, 127.615, 469.637, 694.604, 74.9221, 25
102, 127.615, 469.702, 704.846, 76.2287, 25
103, 127.615, 469.843, 704.846, 76.0063, 25
104, 127.615, 469.615, 700.319, 76.679, 25
105, 127.615, 469.591, 732.099, 75.5947, 25
106, 127.615, 469.745, 714.946, 76.6263, 25
107, 127.615, 469.714, 738.847, 77.3451, 25
108, 127.615, 469.795, 724.219, 77.5038, 25
109, 127.615, 469.886, 695.369, 77.0795, 25
110, 127.615, 469.937, 713.6, 77.5998, 25
111, 127.615, 470.002, 723.188, 79.0907, 25
112, 127.615, 469.892, 726.048, 79.7691, 25
113, 127.615, 469.742, 709.737, 80.2008, 25
114, 127.615, 469.788, 695.17, 79.4296, 25
115, 127.615, 469.941, 692.57, 79.7364, 25
116, 127.615, 469.985, 708.42, 79.9252, 25
117, 127.615, 469.958, 714.132, 80.5232, 25
118, 127.615, 469.749, 706, 79.4616, 25
119, 127.615, 469.714, 715.849, 80.0658, 25
120, 127.615, 469.739, 714.995, 79.9965, 25
121, 127.615, 469.686, 730.02, 79.793, 25
122, 127.615, 469.79, 689, 80.0537, 25
123, 127.615, 469.879, 724.352, 79.4139, 25
124, 127.615, 469.944, 710.117, 79.0616, 25
125, 127.615, 470.073, 722.364, 79.5397, 25
126, 127.615, 470.011, 742.402, 79.9716, 25
127, 127.615, 469.839, 737.005, 79.8635, 25
128, 127.615, 469.675, 747.862, 79.8327, 25
129, 126.59, 469.886, 726.546, 79.2453, 25
130, 126.59, 470.009, 723.779, 79.3918, 25
131, 126.59, 470.139, 704.557, 79.1473, 25
132, 126.178, 470.155, 709.702, 78.6618, 25
133, 126.178, 470.284, 739.862, 79.3831, 25
134, 126.178, 470.205, 726.099, 79.6704, 25
135, 126.178, 470.151, 730.486, 79.8353, 25
136, 126.178, 469.961, 716.489, 79.8685, 25
137, 126.178, 469.8, 714.818, 80.3265, 25
138, 126.178, 469.726, 739.12, 80.6207, 25
139, 126.178, 469.847, 719.742, 81.2672, 25
140, 126.178, 469.829, 727.841, 80.886, 25
141, 126.178, 470.007, 726.278, 79.7053, 25
142, 126.178, 469.841, 717.161, 79.745, 25
143, 126.178, 469.911, 734.665, 81.0425, 25
144, 126.178, 470.201, 731.501, 80.3261, 25
145, 126.178, 470.292, 734.44, 80.9429, 25
146, 126.178, 470.246, 729.601, 80.4864, 25
147, 126.178, 470.191, 735.031, 81.1438, 25
148, 126.178, 469.966, 737.724, 80.3121, 25
149, 126.178, 470.056, 707.413, 80.7178, 25
150, 120.545, 469.947, 721.268, 80.4057, 25
151, 111.69, 469.915, 711.225, 81.0299, 25
152, 109.609, 469.719, 720.606, 81.6542, 25
153, 109.609, 469.907, 705.305, 80.9285, 25
154, 109.609, 469.839, 717.159, 80.4396, 25
155, 109.609, 469.681, 706.576, 80.2218, 25
156, 109.609, 469.685, 738.614, 81.9859, 25
157, 109.609, 469.48, 734.867, 82.5021, 25
158, 109.609, 469.561, 713.275, 81.6327, 25
159, 109.609, 469.601, 703.543, 79.8707, 25
160, 109.609, 469.681, 730.612, 79.8126, 25
161, 109.609, 469.669, 716.703, 80.2141, 25
162, 109.609, 469.744, 716.703, 78.7417, 25
163, 109.609, 469.842, 716.703, 79.2391, 25
164, 109.609, 469.666, 729.898, 80.4732, 25
165, 109.609, 469.72, 729.679, 80.1703, 25
166, 109.609, 469.762, 723.573, 80.1337, 25
167, 109.609, 469.792, 734.206, 80.3902, 25
168, 109.609, 469.92, 704.17, 79.9392, 25
169, 109.609, 470.043, 727.8, 81.0796, 25
170, 109.609, 470.08, 710.759, 81.9238, 25
171, 109.609, 469.874, 717.736, 81.607, 25
172, 109.609, 469.863, 744.55, 82.1198, 25
173, 109.609, 469.817, 770.136, 82.6449, 25
174, 109.609, 469.667, 755.779, 82.114, 25
175, 109.609, 469.685, 738.738, 81.7549, 25
176, 109.609, 469.642, 727.033, 83.7871, 25
177, 109.609, 469.792, 720.256, 83.4849, 25
178, 109.609, 469.803, 751.333, 84.4431, 25
179, 109.609, 469.731, 743.603, 84.0245, 25
180, 109.609, 469.647, 760.183, 84.3106, 25
181, 109.609, 469.766, 763.679, 83.2839, 25
182, 109.609, 469.775, 771.502, 83.1705, 25
183, 109.609, 469.728, 739.207, 83.5552, 25
184, 109.609, 469.842, 747.843, 85.3353, 25
185, 109.609, 469.874, 738.64, 84.2376, 25
186, 109.609, 469.805, 748.493, 82.8284, 25
187, 109.609, 469.952, 742.344, 83.0795, 25
188, 109.609, 469.732, 718.754, 82.2939, 25
189, 109.609, 469.779, 729.163, 83.1949, 25
190, 109.609, 469.682, 716.253, 82.1863, 25
191, 109.609, 469.652, 752.85, 82.2438, 25
192, 108.764, 469.597, 719.073, 81.2176, 25
193, 108.764, 469.674, 716.065, 82.1212, 25
194, 108.764, 469.658, 727.243, 83.4817, 25
195, 108.764, 469.524, 717.478, 83.5799, 25
196, 108.764, 469.563, 725.358, 83.3973, 25
197, 108.764, 469.505, 729.451, 82.6918, 25
198, 108.764, 469.464, 745.542, 83.542, 25
199, 108.764, 469.462, 747.594, 83.9295, 25
200, 108.764, 469.322, 745.528, 84.1743, 25
201, 108.764, 469.407, 747.537, 84.111, 25
202, 108.764, 469.355, 731.917, 84.2124, 25
203, 108.764, 469.371, 748.773, 84.4266, 25
204, 108.424, 469.477, 743.017, 83.9866, 25
205, 107.083, 469.379, 779.929, 84.1703, 25
206, 107.083, 469.376, 726.407, 83.2656, 25
207, 107.083, 469.267, 746.417, 83.3534, 25
208, 107.083, 469.372, 732.439, 84.0556, 25
209, 107.083, 469.377, 740.874, 83.1893, 25
210, 107.083, 469.33, 734.388, 82.6573, 25
211, 107.083, 469.352, 726.611, 82.4275, 25
212, 107.083, 469.522, 714.361, 79.9692, 25
213, 107.083, 469.61, 723.787, 79.532, 25
214, 107.083, 469.587, 739.344, 79.7049, 25
215, 107.083, 469.52, 722.499, 80.8505, 25
216, 107.083, 469.605, 717.476, 80.3591, 25
217, 107.083, 469.66, 730.505, 80.4694, 25
218, 106.378, 469.678, 732.219, 80.4692, 25
219, 105.923, 469.982, 714.574, 80.3435, 25
220, 105.923, 469.903, 739.868, 81.9171, 25
221, 105.923, 469.632, 745.793, 81.701, 25
222, 105.923, 469.66, 745.793, 82.7482, 25
223, 105.923, 469.64, 731.174, 83.6355, 25
224, 105.923, 469.55, 715.756, 83.726, 25
225, 105.923, 469.487, 723.703, 83.8472, 25
226, 105.923, 469.489, 722.37, 84.079, 25
227, 105.923, 469.519, 731.425, 83.9808, 25
228, 105.923, 469.737, 720.659, 84.575, 25
229, 105.923, 469.576, 717.448, 84.28, 25
230, 105.923, 469.631, 732.408, 84.4792, 25
231, 105.923, 469.582, 717.448, 84.0087, 25
232, 105.923, 469.682, 714.619, 84.9209, 25
233, 105.923, 469.58, 726.673, 84.0209, 25
234, 105.923, 469.597, 724.803, 84.1883, 25
235, 105.923, 469.557, 735.731, 85.6743, 25
236, 105.923, 469.559, 754.879, 85.6332, 25
237, 105.923, 469.51, 740.306, 85.3104, 25
238, 105.923, 469.391, 718.404, 84.3303, 25
239, 105.923, 469.316, 724.829, 85.9993, 25
240, 105.923, 469.202, 711.655, 84.964, 25
241, 105.923, 469.352, 720.058, 84.3322, 25
242, 104.313, 469.451, 749.72, 85.0457, 25
243, 104.313, 469.404, 742.651, 84.9992, 25
244, 104.313, 469.217, 735.131, 85.2577, 25
245, 104.313, 469.287, 700.479, 84.9058, 25
246, 104.313, 469.361, 732.54, 85.6536, 25
247, 104.313, 469.47, 734.715, 84.8163, 25
248, 104.313, 469.635, 724.056, 84.1107, 25
249, 104.313, 469.59, 717.129, 84.6173, 25
0, 132.584, 461.543, 663.197, 66.961, 26
1, 132.584, 461.429, 661.384, 67.8556, 26
2, 132.584, 461.691, 683.527, 68.5531, 26
3, 132.584, 461.838, 683.737, 68.8127, 26
4, 132.584, 461.89, 672.718, 68.3724, 26
5, 132.584, 461.997, 670.843, 69.5536, 26
6, 132.584, 462.002, 686.848, 69.0658, 26
7, 130.898, 462.104, 670.625, 69.7523, 26
8, 130.898, 462.174, 678.022, 70.1899, 26
9, 130.898, 462.107, 689.619, 70.719, 26
10, 130.898, 462.265, 661.427, 71.8091, 26
11, 130.898, 462.221, 672.534, 71.8657, 26
12, 130.898, 462.29, 672.534, 72.0975, 26
13, 130.898, 462.321, 685.016, 71.9823, 26
14, 130.898, 462.195, 664.255, 70.9307, 26
15, 130.898, 462.247, 661.293, 71.0029, 26
16, 130.898, 462.389, 666.648, 71.4489, 26
17, 130.898, 462.539, 674.042, 71.5797, 26
18, 130.898, 462.604, 673.899, 70.5227, 26
19, 130.898, 462.658, 662.557, 70.1418, 26
20, 130.898, 462.62, 673.212, 71.057, 26
21, 130.898, 462.708, 673.314, 70.2195, 26
22, 130.898, 462.71, 665.111, 70.4509, 26
23, 130.898, 462.742, 650.001, 71.2726, 26
24, 130.898, 462.891, 674.397, 71.577, 26
25, 130.898, 462.863, 693.828, 71.3538, 26
26, 130.898, 463.007, 683.704, 70.9511, 26
27, 130.898, 463.06, 675.561, 72.0046, 26
28, 130.898, 462.97, 676.489, 71.8904, 26
29, 130.898, 463.071, 673.52, 72.1952, 26
30, 130.898, 463.021, 708.02, 70.9822, 26
31, 130.898, 463.363, 696.833, 71.6929, 26
32, 130.898, 463.442, 702.42, 71.3493, 26
33, 130.898, 463.564, 671.538, 72.0186, 26
34, 130.806, 463.554, 669.165, 71.7781, 26
35, 130.806, 463.735, 667.889, 71.1958, 26
36, 130.806, 463.947, 688.858, 71.9525, 26
37, 130.806, 463.89, 677.973, 71.7793, 26
38, 130.806, 463.851, 661.047, 71.5124, 26
39, 130.806, 463.932, 677.535, 72.4477, 26
40, 130.806, 463.954, 665.67, 72.1225, 26
41, 130.806, 464.058, 669.195, 73.429, 26
42, 130.806, 464.087, 669.836, 73.5511, 26
43, 130.806, 464.281, 671.135, 74.0378, 26
44, 130.806, 464.503, 665.159, 73.1935, 26
45, 130.806, 464.518, 680.967, 72.6656, 26
46, 130.806, 464.549, 678.012, 73.5722, 26
47, 130.806, 464.656, 688.847, 73.4152, 26
48, 130.806, 464.49, 690.454, 73.9958, 26
49, 130.806, 464.651, 688.964, 75.0816, 26
50, 130.806, 464.784, 708.445, 74.971, 26
51, 130.806, 465.03, 687.389, 75.522, 26
52, 130.806, 465.198, 703.494, 75.3049, 26
53, 130.806, 465.178, 698.896, 74.0877, 26
54, 130.806, 465.243, 713.691, 73.6682, 26
55, 130.806, 465.151, 730.545, 73.2377, 26
56, 130.806, 465.257, 725.03, 73.6803, 26
57, 130.806, 465.26, 709.307, 74.3372, 26
58, 130.806, 465.266, 703.002, 74.4517, 26
59, 130.806, 465.391, 707.042, 75.6577, 26
60, 130.806, 465.302, 703.321, 76.4939, 26
61, 130.806, 465.515, 720.057, 76.7895, 26
62, 130.806, 465.523, 735.802, 77.0083, 26
63, 130.806, 465.453, 724.748, 78.4123, 26
64, 130.806, 465.355, 701.132, 78.8724, 26
65, 130.806, 465.4, 705.97, 79.0117, 26
66, 130.806, 465.558, 703.348, 76.9623, 26
67, 130.806, 465.566, 676.821, 75.7808, 26
68, 130.806, 465.821, 680.225, 75.5966, 26
69, 130.806, 465.842, 717.302, 75.7336, 26
70, 130.806, 465.929, 699.457, 75.2387, 26
71, 130.806, 465.906, 670.501, 74.2888, 26
72, 130.806, 465.969, 685.673, 74.6548, 26
73, 130.806, 466.18, 699.711, 75.955, 26
74, 130.806, 466.016, 667.854, 75.6389, 26
75, 130.806, 466.153, 693.311, 76.0443, 26
76, 130.806, 466.221, 694.074, 76.523, 26
77, 130.806, 466.194, 706.598, 76.9082, 26
78, 130.806, 466.182, 689.182, 77.2706, 26
79, 130.806, 466.202, 708.253, 78.0494, 26
80, 130.806, 466.164, 709.671, 78.5061, 26
81, 130.806, 466.304, 700.697, 78.2052, 26
82, 130.806, 466.188, 696.602, 77.5367, 26
83, 130.806, 466.154, 725.337, 76.3065, 26
84, 128.802, 466.152, 683.161, 74.7646, 26
85, 128.802, 466.199, 714.417, 75.2184, 26
86, 128.802, 466.089, 680.62, 74.592, 26
87, 128.802, 466.035, 700.444, 74.494, 26
88, 128.802, 466.113, 697.59, 75.1688, 26
89, 126.066, 465.962, 712.177, 76.5817, 26
90, 126.066, 465.983, 687.86, 75.9151, 26
91, 126.066, 466.112, 687.86, 76.6287, 26
92, 126.066, 466.383, 683.481, 77.422, 26
93, 126.066, 466.324, 704.82, 77.6723, 26
94, 126.066, 466.418, 708.598, 77.7043, 26
95, 126.066, 466.227, 709.764, 77.9525, 26
96, 126.066, 466.407, 708.399, 78.404, 26
97, 126.066, 466.444, 688.728, 78.8779, 26
98, 126.066, 466.361, 696.101, 79.0177, 26
99, 126.066, 466.371, 715.124, 79.4, 26
100, 126.066, 466.307, 708.034, 78.1285, 26
101, 126.066, 466.228, 703.028, 78.2301, 26
102, 126.066, 466.347, 698.654, 78.1348, 26
103, 126.066, 466.355, 723.09, 78.4654, 26
104, 126.066, 466.297, 717.439, 78.0878, 26
105, 126.066, 466.408, 710.177, 77.9789, 26
106, 126.066, 466.464, 710.177, 78.8833, 26
107, 126.066, 466.399, 728.742, 78.8805, 26
108, 126.066, 466.479, 686.686, 78.5433, 26
109, 126.066, 466.78, 706.282, 79.1144, 26
110, 126.066, 466.851, 691.916, 79.2202, 26
111, 126.066, 466.989, 710.748, 78.9398, 26
112, 126.066, 466.913, 728.506, 79.6611, 26
113, 126.066, 466.931, 732.115, 80.9066, 26
114, 126.066, 467.077, 720.531, 80.711, 26
115, 126.066, 467.235, 721.392, 81.2512, 26
116, 126.066, 467.223, 727.722, 80.8422, 26
117, 126.066, 467.313, 727.722, 82.4228, 26
118, 126.066, 467.143, 722.273, 81.9059, 26
119, 126.066, 467.354, 716.095, 81.2722, 26
120, 126.066, 467.364, 716.095, 80.6258, 26
121, 126.066, 467.605, 731.025, 81.7883, 26
122, 126.066, 467.668, 718.718, 81.2002, 26
123, 126.066, 467.644, 720.35, 80.7364, 26
124, 126.066, 467.706, 717.535, 80.3343, 26
125, 126.066, 467.699, 717.535, 80.9204, 26
126, 126.066, 467.726, 702.476, 79.7788, 26
127, 126.066, 467.74, 707.821, 80.1046, 26
128, 126.066, 467.758, 724.116, 78.8923, 26
129, 126.066, 467.892, 728.947, 78.4182, 26
130, 126.066, 467.885, 717.542, 78.3589, 26
131, 126.066, 467.944, 704.697, 80.1102, 26
132, 126.066, 467.932, 708.196, 80.2588, 26
133, 126.066, 467.926, 700.302, 80.0687, 26
134, 123.967, 467.976, 711.431, 80.3577, 26
135, 123.967, 467.956, 745.253, 80.05, 26
136, 123.967, 467.863, 732.059, 78.7002, 26
137, 123.967, 467.806, 708.01, 78.1553, 26
138, 123.967, 467.767, 708.021, 77.3881, 26
139, 123.967, 467.924, 714.265, 79.349, 26
140, 123.967, 468.108, 704.719, 79.0977, 26
141, 123.967, 468.224, 712.309, 80.2608, 26
142, 123.967, 468.132, 703.78, 80.9958, 26
143, 123.967, 468.053, 702.386, 81.9232, 26
144, 123.967, 468.22, 703.591, 81.8987, 26
145, 123.967, 468.167, 694.762, 82.2079, 26
146, 123.967, 468.179, 707.854, 82.0807, 26
147, 123.967, 468.024, 736.541, 83.0516, 26
148, 123.967, 468.015, 744.284, 82.1531, 26
149, 123.967, 468.202, 750.026, 82.1254, 26
150, 123.967, 468.211, 746.662, 81.7115, 26
151, 123.967, 468.245, 746.662, 81.8276, 26
152, 123.967, 468.071, 726.913, 81.9865, 26
153, 123.967, 468.052, 717.13, 81.2394, 26
154, 123.967, 468.188, 717.13, 80.4797, 26
155, 123.967, 468.214, 723.498, 81.3114, 26
156, 123.967, 468.307, 726.605, 80.9833, 26
157, 123.967, 468.117, 765.656, 81.0302, 26
158, 123.967, 468.201, 729.282, 81.098, 26
159, 123.967, 467.977, 741.111, 81.7479, 26
160, 123.967, 467.945, 742.994, 82.5764, 26
161, 123.967, 468.051, 755.284, 81.9379, 26
162, 123.967, 468.22, 712.93, 83.2416, 26
163, 123.967, 467.985, 735.904, 82.6013, 26
164, 123.967, 467.95, 733.899, 84.3241, 26
165, 123.967, 468.164, 720.273, 83.3468, 26
166, 123.967, 467.961, 728.007, 82.9268, 26
167, 123.967, 468.024, 723.407, 83.4526, 26
168, 123.967, 468.025, 722.237, 82.797, 26
169, 123.967, 467.987, 722.919, 83.1335, 26
170, 123.967, 467.952, 726.013, 82.7626, 26
171, 115.985, 467.85, 741.694, 82.8814, 26
172, 115.49, 467.774, 745.864, 81.4697, 26
173, 115.49, 467.816, 741.466, 81.1249, 26
174, 115.49, 467.604, 744.899, 83.161, 26
175, 115.49, 467.725, 727.457, 82.6533, 26
176, 115.49, 467.786, 750.097, 82.3551, 26
177, 115.49, 467.93, 724.566, 83.4146, 26
178, 115.49, 467.809, 729.773, 83.2639, 26
179, 115.49, 467.966, 722.509, 84.3235, 26
180, 115.49, 467.987, 748.785, 84.7255, 26
181, 115.49, 468.186, 746.972, 84.2949, 26
182, 115.49, 468.206, 776.14, 84.0697, 26
183, 115.49, 468.073, 740.104, 84.2333, 26
184, 115.49, 468.259, 724.575, 84.2991, 26
185, 115.49, 468.161, 710.779, 83.3447, 26
186, 115.49, 468.23, 723.161, 82.9545, 26
187, 114.689, 468.047, 742.099, 83.2654, 26
188, 114.689, 467.874, 739.417, 82.8858, 26
189, 114.689, 467.916, 753.845, 84.3027, 26
190, 114.689, 468.022, 753.845, 83.2216, 26
191, 114.689, 467.994, 778.76, 83.8771, 26
192, 114.689, 468.097, 765.205, 84.2187, 26
193, 114.689, 468.122, 777.529, 83.9999, 26
194, 114.689, 468.07, 768.555, 84.1276, 26
195, 114.689, 467.922, 751.444, 83.6484, 26
196, 114.689, 467.921, 735.001, 83.2847, 26
197, 114.689, 467.909, 753.596, 82.9498, 26
198, 114.689, 467.994, 742.17, 83.8734, 26
199, 114.689, 467.893, 774.729, 84.12, 26
200, 114.689, 467.831, 789.848, 84.9092, 26
201, 114.689, 467.865, 789.848, 84.1958, 26
202, 114.689, 467.822, 752.697, 83.8611, 26
203, 114.689, 468.001, 794.373, 83.2287, 26
204, 114.689, 467.889, 755.178, 83.6951, 26
205, 114.689, 467.793, 745.825, 84.4928, 26
206, 114.689, 467.755, 741.031, 84.264, 26
207, 114.689, 467.808, 749.531, 83.9236, 26
208, 114.689, 467.994, 727.657, 83.7547, 26
209, 114.689, 467.977, 726.556, 82.5845, 26
210, 114.689, 468.133, 726.556, 82.8138, 26
211, 114.689, 467.928, 756.002, 82.8979, 26
212, 114.689, 467.981, 743.85, 83.4446, 26
213, 114.689, 467.976, 750.499, 83.9161, 26
214, 114.689, 467.821, 773.9, 82.7156, 26
215, 114.689, 467.894, 736.245, 81.7915, 26
216, 113.984, 467.918, 740.536, 81.6476, 26
217, 113.984, 467.868, 745.995, 83.0948, 26
218, 113.984, 468.011, 712.41, 84.0802, 26
219, 113.984, 467.838, 724.202, 82.0381, 26
220, 113.984, 467.747, 712.032, 83.3665, 26
221, 113.984, 467.598, 720.225, 83.0446, 26
222, 113.984, 467.683, 745.699, 84.0773, 26
223, 113.984, 467.734, 738.234, 84.1309, 26
224, 113.984, 467.723, 732.318, 84.147, 26
225, 113.984, 467.628, 776.815, 83.992, 26
226, 113.984, 467.651, 767.537, 84.2477, 26
227, 113.984, 467.679, 756.967, 84.9711, 26
228, 113.984, 467.58, 742.056, 85.0918, 26
229, 113.984, 467.562, 755.399, 83.7216, 26
230, 113.984, 467.581, 738.444, 83.8063, 26
231, 113.984, 467.563, 787.244, 85.0726, 26
232, 113.984, 467.625, 765.256, 85.5595, 26
233, 113.984, 467.648, 748.382, 86.2218, 26
234, 113.984, 467.688, 740.498, 85.6365, 26
235, 113.984, 467.801, 748.079, 86.754, 26
236, 113.984, 467.962, 753.625, 86.8061, 26
237, 113.984, 468.002, 796.823, 85.6881, 26
238, 113.984, 468.01, 743.779, 84.5523, 26
239, 113.984, 468.058, 749.159, 84.1466, 26
240, 113.984, 468.137, 763.91, 85.6796, 26
241, 113.984, 468.154, 741.879, 85.0356, 26
242, 113.984, 468.339, 753.056, 84.0858, 26
243, 113.984, 468.53, 735.246, 84.0829, 26
244, 113.984, 468.597, 737.843, 85.0921, 26
245, 113.984, 468.411, 746.13, 86.387, 26
246, 113.984, 468.465, 763.716, 86.927, 26
247, 113.984, 468.511, 755.834, 86.431, 26
248, 113.984, 468.545, 732.995, 86.3218, 26
249, 113.984, 468.323, 736.329, 86.7961, 26
0, 132.584, 463.235, 677.291, 69.2372, 27
1, 132.584, 463.304, 672.775, 70.3686, 27
2, 132.584, 463.373, 679.635, 69.964, 27
3, 132.584, 463.458, 690.116, 69.8409, 27
4, 132.584, 463.602, 686.47, 70.7174, 27
5, 132.584, 463.474, 678.494, 70.7066, 27
6, 132.584, 463.613, 671.486, 71.795, 27
7, 132.584, 463.585, 684.842, 71.3514, 27
8, 132.584, 463.648, 692.971, 70.7276, 27
9, 132.584, 463.862, 687.866, 71.0508, 27
10, 132.584, 463.978, 676.867, 70.8125, 27
11, 132.584, 464.01, 690.514, 69.7155, 27
12, 132.584, 464.027, 664.928, 69.3869, 27
13, 132.584, 463.919, 674.37, 69.6794, 27
14, 132.584, 464.006, 678.637, 70.8449, 27
15, 132.584, 463.959, 698.096, 70.7856, 27
16, 132.584, 463.948, 682.431, 71.4681, 27
17, 132.584, 464.022, 689.674, 71.4798, 27
18, 132.584, 464.089, 678.671, 70.9366, 27
19, 132.584, 464.04, 679.899, 71.336, 27
20, 132.584, 463.909, 694.849, 70.8365, 27
21, 132.584, 463.984, 678.772, 70.777, 27
22, 132.584, 463.859, 659.129, 69.8554, 27
