gen, min, avg, max, std, exp_number
13, -9.41254, 23.1936, 178.596, 22.3658, 25
14, -9.41254, 23.199, 175.21, 21.9817, 25
15, -9.41254, 22.9165, 146.725, 21.516, 25
16, -9.41254, 23.1761, 206.963, 22.9445, 25
17, -9.41254, 23.4517, 174.789, 21.7938, 25
18, -9.41254, 23.0901, 191.525, 21.8601, 25
19, -9.41254, 23.3954, 150.119, 21.5633, 25
20, -9.41254, 23.6017, 183.743, 22.5574, 25
21, -9.41254, 24.1318, 192.274, 23.2987, 25
22, -9.41254, 24.5119, 230.905, 24.1027, 25
23, -9.41254, 24.5306, 191.679, 24.5663, 25
24, -9.41254, 24.5298, 222.257, 24.2173, 25
25, -9.41254, 24.174, 188.229, 23.0271, 25
26, -9.41254, 24.3794, 215.82, 24.3108, 25
27, -9.41254, 24.7268, 191.07, 24.0987, 25
28, -9.41254, 24.4798, 199.59, 23.8646, 25
29, -9.41254, 25.0024, 204.981, 24.1351, 25
30, -9.41254, 24.9575, 183.069, 24.2897, 25
31, -9.41254, 24.7922, 247.357, 24.8215, 25
32, -9.41254, 24.5832, 251.106, 24.8769, 25
33, -9.41254, 24.3353, 298.987, 24.3893, 25
34, -9.41254, 24.6529, 421.479, 26.4494, 25
35, -9.41254, 24.6018, 226.383, 25.4661, 25
36, -9.41254, 24.516, 222.008, 24.7995, 25
37, -9.41254, 24.3802, 195.04, 23.7555, 25
38, -9.41254, 24.5654, 188.638, 23.5689, 25
39, -9.41254, 24.7052, 185.283, 23.5783, 25
40, -9.41254, 24.7556, 222.743, 24.8594, 25
41, -9.41254, 24.5683, 207.442, 24.909, 25
42, -9.41254, 24.5524, 236.489, 25.4066, 25
43, -9.41254, 24.5487, 195.538, 24.3336, 25
44, -9.41254, 24.8978, 195.538, 24.3783, 25
45, -9.41254, 24.9586, 175.44, 23.9391, 25
46, -9.41254, 24.6362, 316.06, 24.261, 25
47, -9.41254, 24.8186, 197.456, 24.0824, 25
48, -9.41254, 24.8302, 198.501, 23.3807, 25
49, -9.41254, 24.9483, 167.333, 23.013, 25
50, -9.41254, 24.7232, 251.664, 23.6945, 25
51, -9.41254, 24.7186, 217.848, 23.3892, 25
52, -9.41254, 24.8397, 195.173, 22.9422, 25
53, -9.41254, 24.8134, 161.784, 22.5211, 25
54, -9.41254, 25.0701, 162.062, 23.2865, 25
55, -9.41254, 25.2556, 154.988, 23.2576, 25
56, -9.41254, 25.1198, 155.783, 22.6754, 25
57, -9.41254, 25.5732, 190.52, 23.8962, 25
58, -9.41254, 25.6455, 192.743, 23.8651, 25
59, -9.41254, 25.9009, 329.761, 26.0579, 25
60, -9.41254, 26.1696, 203.433, 25.1153, 25
61, -9.41254, 26.2439, 188.436, 24.9274, 25
62, -9.41254, 26.2338, 248.012, 25.1999, 25
63, -9.41254, 26.0609, 216.289, 24.936, 25
64, -9.41254, 26.2182, 195.435, 25.1564, 25
65, -9.41254, 26.8595, 212.189, 26.4566, 25
66, -9.41254, 27.1479, 259.069, 27.125, 25
67, -9.41254, 27.0656, 239.307, 27.1544, 25
68, -9.41254, 26.9895, 210.212, 26.1149, 25
69, -9.41254, 26.8736, 210.212, 26.2254, 25
70, -9.41254, 26.9392, 288.112, 26.867, 25
71, -9.41254, 27.1702, 274.908, 26.2757, 25
72, -9.41254, 27.4355, 265.957, 27.0381, 25
73, -9.41254, 27.1398, 253.308, 27.1755, 25
74, -9.41254, 27.4893, 265.369, 28.8287, 25
75, -9.41254, 27.6785, 239.02, 28.7217, 25
76, -9.41254, 27.8165, 222.175, 27.4407, 25
77, -9.41254, 27.7967, 250.186, 27.5213, 25
78, -9.41254, 28.3654, 250.186, 28.4022, 25
79, -9.41254, 28.4132, 241.268, 28.4264, 25
80, -9.41254, 28.0035, 217.174, 27.224, 25
81, -9.41254, 27.8778, 173.016, 26.2286, 25
82, -9.41254, 27.9721, 209.112, 27.4163, 25
83, -9.41254, 27.4662, 213.903, 25.9003, 25
84, -9.41254, 27.7629, 210.991, 25.6985, 25
85, -9.41254, 27.7032, 168.593, 25.1919, 25
86, -9.41254, 28.0603, 202.605, 26.3265, 25
87, -9.41254, 28.1351, 213.76, 27.495, 25
88, -9.41254, 28.3032, 213.76, 27.9329, 25
89, -9.41254, 29.2587, 221.378, 29.9969, 25
90, -9.41254, 29.6102, 273.435, 30.5105, 25
91, -9.41254, 29.937, 276, 31.2895, 25
92, -9.41254, 29.8737, 213.703, 30.5738, 25
93, -9.41254, 29.6828, 262.121, 30.8442, 25
94, -9.41254, 29.0567, 252.486, 29.0522, 25
95, -9.41254, 29.0034, 195.461, 28.1913, 25
96, -9.41254, 29.3333, 200.23, 28.6416, 25
97, -9.41254, 29.7644, 207.235, 29.2935, 25
98, -9.41254, 29.7491, 296.073, 30.1248, 25
99, -9.41254, 29.9301, 210.399, 29.3237, 25
100, -9.41254, 30.1738, 244.653, 28.9597, 25
101, -9.41254, 30.3936, 237.896, 29.5089, 25
102, -9.41254, 31.0392, 270.316, 31.3775, 25
103, -9.41254, 30.3654, 256.284, 29.3903, 25
104, -9.41254, 30.0694, 233.616, 29.577, 25
105, -9.41254, 29.7278, 221.252, 28.984, 25
106, -9.41254, 29.2279, 203.401, 27.9852, 25
107, -9.41254, 29.2473, 207.428, 27.9675, 25
108, -9.41254, 29.7259, 193.949, 27.9998, 25
109, -9.41254, 29.97, 204.355, 28.541, 25
110, -9.41254, 30.5868, 208.719, 29.2132, 25
111, -9.41254, 30.2851, 179.875, 28.3801, 25
112, -9.41254, 30.2685, 194.727, 29.0158, 25
113, -9.41254, 30.0557, 201.06, 27.9261, 25
114, -9.41254, 30.4377, 199.739, 28.4947, 25
115, -9.41254, 30.7345, 293.253, 29.9497, 25
116, -9.41254, 30.7842, 262.274, 30.0485, 25
117, -9.41254, 30.2928, 225.855, 29.199, 25
118, -9.41254, 30.2172, 194.365, 28.3623, 25
119, -9.41254, 30.9234, 204.33, 28.5049, 25
120, -9.41254, 30.8908, 213.993, 28.5479, 25
121, -9.41254, 31.2923, 197.675, 29.1898, 25
122, -9.41254, 31.6118, 201.77, 30.0041, 25
123, -9.41254, 31.8509, 196.425, 30.007, 25
124, -9.41254, 32, 205.688, 30.4415, 25
125, -9.41254, 32.0997, 199.53, 30.2915, 25
126, -9.41254, 32.8457, 213.748, 31.8768, 25
127, -9.41254, 32.6749, 254.57, 31.568, 25
128, -9.41254, 32.5228, 259.982, 31.4226, 25
129, -9.41254, 32.5397, 210.506, 30.4991, 25
130, -9.41254, 33.1378, 200.848, 30.6929, 25
131, -9.41254, 33.5696, 247.272, 32.1626, 25
132, -9.41254, 33.754, 230.483, 31.7367, 25
133, -9.41254, 33.7607, 217.8, 31.5611, 25
134, -9.41254, 34.0189, 208.497, 31.4276, 25
135, -9.41254, 34.1746, 212.555, 30.7508, 25
136, -9.41254, 34.1513, 256.245, 32.1885, 25
137, -9.41254, 34.3046, 194.826, 31.6434, 25
138, -9.41254, 34.2152, 289.219, 33.1553, 25
139, -9.41254, 33.9059, 282.544, 32.1423, 25
140, -9.41254, 33.5557, 260.988, 30.9008, 25
141, -9.41254, 33.4642, 202.954, 30.4653, 25
142, -9.41254, 33.9049, 227.918, 31.5293, 25
143, -9.41254, 34.3424, 228.162, 32.7491, 25
144, -9.41254, 34.2377, 219.746, 32.7462, 25
145, -9.41254, 34.4349, 385.005, 33.7567, 25
146, -9.41254, 34.6686, 335.118, 33.4517, 25
147, -9.41254, 34.4424, 237.061, 32.7944, 25
148, -9.41254, 34.7704, 225.395, 32.8758, 25
149, -9.41254, 35.1226, 230.95, 33.4722, 25
150, -9.41254, 35.2397, 227.054, 33.6746, 25
151, -9.41254, 35.894, 284.617, 34.8446, 25
152, -9.41254, 35.8902, 292.379, 36.2101, 25
153, -9.41254, 36.283, 262.935, 35.7884, 25
154, -9.41254, 36.5218, 287.842, 36.4533, 25
155, -9.41254, 35.9459, 301.281, 35.0564, 25
156, -9.41254, 36.115, 216.076, 33.6, 25
157, -9.41254, 36.3326, 210.545, 33.6815, 25
158, -9.41254, 36.1602, 238.503, 33.8891, 25
159, -9.41254, 36.731, 254.584, 35.2874, 25
160, -9.41254, 36.9253, 253.087, 36.847, 25
161, -9.41254, 37.7124, 256.421, 37.0476, 25
162, -9.41254, 38.3609, 281.635, 37.6999, 25
163, -9.41254, 38.5068, 395.163, 38.668, 25
164, -9.41254, 38.0527, 361.226, 37.426, 25
165, -9.41254, 38.0379, 253.796, 37.3249, 25
166, -9.41254, 37.8534, 278.641, 37.34, 25
167, -9.41254, 37.7108, 280.855, 36.6138, 25
168, -9.41254, 37.8908, 276.082, 36.7332, 25
169, -9.41254, 38.3906, 246.797, 36.6357, 25
170, -9.41254, 38.6018, 275.957, 36.7887, 25
171, -9.41254, 39.0531, 277.299, 36.8693, 25
172, -9.41254, 39.4694, 227.632, 37.5236, 25
173, -9.41254, 39.0343, 227.986, 36.9995, 25
174, -9.41254, 39.3082, 248.616, 36.7343, 25
175, -9.41254, 39.5984, 249.924, 37.344, 25
176, -9.41254, 39.4884, 251.841, 37.2265, 25
177, -9.41254, 39.712, 233.21, 38.0956, 25
178, -9.41254, 39.4033, 233.21, 37.6327, 25
179, -9.41254, 39.0704, 239.175, 37.0782, 25
180, -9.41254, 39.6535, 236.78, 37.2024, 25
181, -9.41254, 39.6763, 255.441, 37.1786, 25
182, -9.41254, 40.0253, 304.859, 37.9599, 25
183, -9.41254, 40.4283, 298.355, 38.4636, 25
184, -9.41254, 40.9753, 295.391, 39.3849, 25
185, -9.41254, 40.7805, 233.485, 38.2048, 25
186, -9.41254, 40.7281, 232.814, 38.3449, 25
187, -9.41254, 40.6594, 230.679, 38.4595, 25
188, -9.41254, 40.7616, 238.709, 38.9746, 25
189, -9.41254, 40.545, 242.855, 37.8705, 25
190, -9.41254, 41.1176, 258.127, 37.4778, 25
191, -9.41254, 41.6691, 271.119, 38.0954, 25
192, -9.41254, 42.4277, 256.191, 38.618, 25
193, -9.41254, 42.0805, 247.908, 39.1019, 25
194, -9.41254, 41.9393, 254.485, 38.6515, 25
195, -9.41254, 41.9596, 318.262, 39.5984, 25
196, -9.41254, 42.1159, 266.428, 39.8865, 25
197, -9.41254, 42.5254, 295.829, 40.1158, 25
198, -9.41254, 42.6882, 265.038, 40.3668, 25
199, -9.41254, 42.8263, 285.125, 41.2662, 25
200, -9.41254, 43.501, 272.576, 41.3502, 25
201, -9.41254, 43.5967, 277.486, 41.4919, 25
202, -9.41254, 43.8532, 280.385, 41.0741, 25
203, -9.41254, 44.6477, 297.025, 41.8926, 25
204, -9.41254, 44.4507, 312.404, 41.8663, 25
205, -9.41254, 43.5426, 245.653, 40.3112, 25
206, -9.41254, 44.277, 281.387, 41.456, 25
207, -9.41254, 43.8578, 272.943, 41.1696, 25
208, -9.41254, 43.662, 261.508, 40.6741, 25
209, -9.41254, 44.1735, 271.655, 41.5541, 25
210, -9.41254, 44.0855, 277.38, 41.8966, 25
211, -9.41254, 44.694, 288.517, 42.6534, 25
212, -9.41254, 43.9147, 267.923, 41.9667, 25
213, -9.41254, 43.8869, 287.378, 41.8598, 25
214, -9.41254, 44.2882, 276.348, 42.126, 25
215, -9.41254, 44.5038, 252.461, 40.9228, 25
216, -9.41254, 44.4146, 274.581, 41.3371, 25
217, -9.41254, 44.8378, 306.722, 41.7887, 25
218, -9.41254, 45.2413, 285.89, 41.5724, 25
219, -9.41254, 45.2711, 314.835, 41.3324, 25
220, -9.41254, 45.9178, 291.606, 41.815, 25
221, -9.41254, 46.5498, 286.894, 42.94, 25
222, -9.41254, 46.0594, 265.182, 43.1945, 25
223, -9.41254, 46.4577, 256.079, 42.763, 25
224, -9.41254, 47.2205, 256.859, 44.0452, 25
225, -9.41254, 47.8775, 317.945, 45.2033, 25
226, -9.41254, 48.5124, 306.851, 45.3937, 25
227, -9.41254, 48.0404, 316.62, 45.4198, 25
228, -9.41254, 48.7054, 366.138, 46.7333, 25
229, -9.41254, 48.5311, 349.173, 45.2711, 25
230, -9.41254, 48.8106, 317.456, 45.4302, 25
231, -9.41254, 49.2449, 317.456, 45.6423, 25
232, -9.41254, 49.0595, 327.588, 45.0481, 25
233, -9.41254, 48.4187, 344.464, 44.2854, 25
234, -9.41254, 48.6449, 328.871, 44.6004, 25
235, -9.41254, 48.9673, 343.169, 45.7325, 25
236, -9.41254, 48.9997, 342.468, 45.5848, 25
237, -9.41254, 49.0244, 258.793, 45.0424, 25
238, -9.41254, 49.2036, 289.497, 44.3097, 25
239, -9.41254, 49.2623, 266.3, 44.6481, 25
240, -9.52213, 49.3191, 267.519, 45.1053, 25
241, -9.52213, 49.6075, 263.214, 45.4738, 25
242, -9.52213, 49.3045, 286.113, 45.6793, 25
243, -9.52213, 49.5111, 307.853, 46.0828, 25
244, -9.52213, 49.2183, 315.685, 45.6291, 25
245, -9.52213, 49.3186, 297.487, 45.4757, 25
246, -9.52213, 49.6391, 271.004, 44.9283, 25
247, -9.52213, 49.854, 329.045, 44.2326, 25
248, -9.52213, 49.6227, 329.045, 45.4232, 25
249, -9.52213, 49.6697, 335.017, 45.3644, 25
0, -9.41254, 22.218, 188.406, 22.625, 26
1, -9.41254, 22.2504, 202.717, 22.8021, 26
2, -9.41254, 22.0824, 216.94, 22.3399, 26
3, -9.41254, 22.4634, 180.206, 22.4903, 26
4, -9.41254, 22.1714, 174.929, 21.53, 26
5, -9.41254, 22.5237, 216.051, 23.9808, 26
6, -9.41254, 22.6727, 220.954, 24.3267, 26
7, -9.41254, 22.4406, 241.737, 23.9953, 26
8, -9.41539, 22.2446, 200.283, 22.983, 26
9, -9.41539, 22.1521, 190.703, 21.9177, 26
10, -9.41539, 22.4027, 213.915, 21.8253, 26
11, -9.41539, 22.3087, 170.328, 22.483, 26
12, -9.41539, 22.3993, 201.458, 22.3408, 26
13, -9.41539, 22.3786, 184.049, 21.7643, 26
14, -9.41539, 22.5255, 163.593, 21.7292, 26
15, -9.41539, 22.2081, 164.892, 21.243, 26
16, -9.41539, 22.2086, 206.91, 21.8803, 26
17, -9.41539, 22.1381, 182.949, 21.765, 26
18, -9.41539, 22.1231, 151.762, 21.0689, 26
19, -9.41539, 22.0695, 187.37, 21.486, 26
20, -9.41539, 21.9889, 197.346, 22.1578, 26
21, -9.41539, 22.2985, 165.304, 21.6986, 26
22, -9.41539, 22.0715, 192.775, 21.9396, 26
23, -9.41539, 22.2454, 199.562, 22.4296, 26
24, -9.41539, 22.453, 175.488, 21.8029, 26
25, -9.41539, 22.9665, 172.974, 22.0725, 26
26, -9.41539, 22.8674, 172.974, 21.9508, 26
27, -9.41539, 22.7501, 148.458, 21.5904, 26
28, -9.41539, 23.3108, 196.067, 22.2103, 26
29, -9.41539, 23.3038, 191.806, 22.1894, 26
30, -9.41539, 22.991, 178.444, 21.6841, 26
31, -9.41539, 23.0735, 216.828, 21.9831, 26
32, -9.41539, 23.117, 220.086, 23.637, 26
33, -9.41539, 23.2, 183.522, 22.3675, 26
34, -9.41539, 23.5472, 182.663, 21.9222, 26
35, -9.41539, 23.4314, 165.147, 21.8887, 26
36, -9.41539, 23.6672, 178.967, 22.5487, 26
37, -9.41539, 23.8038, 226.668, 23.1625, 26
38, -9.41539, 24.0574, 256.863, 24.6266, 26
39, -9.41539, 24.2118, 222.349, 24.8483, 26
40, -9.41539, 24.6584, 210.467, 24.834, 26
41, -9.41539, 24.6642, 229.203, 25.9356, 26
42, -9.41539, 24.4473, 267.535, 25.3375, 26
43, -9.41539, 24.2688, 209.347, 24.6326, 26
44, -9.41539, 24.3727, 177.696, 23.8095, 26
45, -9.41539, 24.1465, 174.787, 23.0402, 26
46, -9.41539, 24.5415, 213.686, 23.7082, 26
47, -9.41539, 24.6195, 171.827, 23.3194, 26
48, -9.41539, 24.6448, 173.596, 23.4551, 26
49, -9.41539, 25.114, 177.652, 23.7496, 26
50, -9.41539, 24.9614, 158.745, 23.7009, 26
51, -9.41539, 25.0932, 201.808, 24.0226, 26
52, -9.41539, 25.3908, 158.401, 24.5557, 26
53, -9.41539, 25.5261, 196.348, 25.4351, 26
54, -9.41539, 25.5111, 195.64, 25.4912, 26
55, -9.41539, 25.3561, 178.561, 24.8956, 26
56, -9.41539, 25.8071, 219.777, 25.4657, 26
57, -9.41539, 25.9956, 223.827, 25.16, 26
58, -9.41539, 26.3328, 181.296, 24.8591, 26
59, -9.41539, 26.4041, 163.387, 25.1254, 26
60, -9.41539, 26.0391, 161.695, 24.2859, 26
61, -9.41539, 26.3758, 219.888, 25.5827, 26
62, -9.41539, 25.9571, 227.536, 24.7371, 26
63, -9.41539, 26.1732, 196.127, 24.3064, 26
64, -9.41539, 26.356, 234.223, 25.8518, 26
65, -9.41539, 26.4401, 234.223, 25.386, 26
66, -9.41539, 26.504, 234.223, 25.624, 26
67, -9.41539, 26.7968, 194.902, 25.4576, 26
68, -9.41539, 26.7944, 172.25, 25.6955, 26
69, -9.41539, 26.8401, 205.528, 26.5906, 26
70, -9.41539, 26.3834, 184.887, 24.8543, 26
71, -9.41539, 26.8042, 235.436, 25.5275, 26
72, -9.41539, 26.9877, 181.399, 25.0065, 26
73, -9.41539, 27.1764, 176.236, 25.8425, 26
74, -9.41539, 27.1419, 178.374, 26.0542, 26
75, -9.41539, 27.0172, 179.571, 25.7519, 26
76, -9.41539, 27.3782, 220.054, 26.8328, 26
77, -9.41539, 27.1391, 251.487, 26.2099, 26
78, -9.41539, 27.0513, 251.487, 26.0843, 26
79, -9.41539, 26.9855, 245.56, 25.4881, 26
80, -9.41539, 27.4053, 185.846, 25.5817, 26
81, -9.41539, 27.8837, 220.649, 27.1987, 26
82, -9.7671, 28.2906, 257.749, 28.0433, 26
83, -9.7671, 28.9121, 206.792, 28.4155, 26
84, -9.7671, 29.289, 285.201, 28.9551, 26
85, -9.7671, 29.2682, 345.189, 29.6215, 26
86, -9.7671, 29.2129, 319.793, 29.0383, 26
87, -9.7671, 29.2927, 224.286, 28.0917, 26
88, -9.7671, 29.1843, 199.591, 28.0432, 26
89, -9.7671, 29.294, 216.638, 28.3215, 26
90, -9.7671, 29.5569, 229.832, 29.0531, 26
91, -9.7671, 29.5724, 202.823, 28.4618, 26
92, -9.97277, 29.668, 211.707, 27.9497, 26
93, -9.97277, 29.1464, 178.442, 27.1263, 26
94, -9.97277, 29.1062, 210.371, 28.0725, 26
95, -9.97277, 28.9832, 190.147, 26.7788, 26
96, -9.97277, 29.4493, 202.941, 28.0342, 26
97, -9.97277, 29.3731, 216.001, 27.8042, 26
98, -9.97277, 29.8326, 206.623, 28.1286, 26
99, -9.97277, 29.8925, 190.51, 27.6099, 26
100, -9.97277, 30.1456, 202.126, 28.5393, 26
101, -10.4224, 29.7964, 177.98, 27.7711, 26
102, -10.4224, 30.4528, 218.306, 29.0054, 26
103, -10.4224, 30.731, 196.745, 29.1323, 26
104, -10.4224, 30.7444, 216.514, 29.1016, 26
105, -10.4224, 30.8673, 198.807, 29.3732, 26
106, -10.4224, 30.8296, 232.574, 29.8937, 26
107, -10.4224, 31.0723, 218.739, 29.8422, 26
108, -10.4224, 31.1841, 202.54, 29.6629, 26
109, -10.4224, 31.3836, 232.225, 30.2953, 26
110, -10.4224, 31.7352, 274.677, 30.9307, 26
111, -10.4224, 31.8868, 247.774, 31.0522, 26
112, -10.4224, 31.9309, 212.418, 30.6134, 26
113, -10.4224, 32.6124, 259.92, 32.1373, 26
114, -10.4224, 32.272, 264.136, 31.0486, 26
115, -10.4224, 33.1877, 248.537, 32.4452, 26
116, -10.4224, 32.8293, 229.46, 30.9296, 26
117, -10.4224, 32.8199, 224.028, 30.2314, 26
118, -10.4224, 32.6526, 225.157, 30.8295, 26
119, -10.4224, 32.7825, 232.857, 31.5678, 26
120, -10.4224, 32.6096, 218.055, 30.601, 26
121, -10.4224, 33.4875, 199.159, 31.4526, 26
122, -10.4224, 33.9646, 244.821, 32.911, 26
123, -10.4224, 33.8829, 242.978, 33.1405, 26
124, -10.4224, 33.4136, 230.941, 31.4675, 26
125, -10.4224, 33.3334, 206.874, 31.7518, 26
126, -10.4224, 33.5073, 288.973, 32.17, 26
127, -10.4224, 33.4882, 293.19, 33.0905, 26
128, -10.4224, 33.4394, 293.19, 31.8635, 26
129, -10.536, 33.8338, 310.392, 32.4093, 26
130, -10.7912, 33.521, 262.94, 32.158, 26
131, -10.7912, 33.8612, 275.277, 33.034, 26
132, -10.7912, 33.6285, 236.188, 32.3396, 26
133, -10.7912, 33.0448, 203.824, 31.1097, 26
134, -10.7912, 33.6456, 217.616, 31.4444, 26
135, -10.7912, 34.3651, 352.946, 33.1457, 26
136, -10.7912, 34.4897, 223.696, 33.5273, 26
137, -10.7912, 35.0285, 213.95, 34.3114, 26
138, -10.7912, 35.0255, 299.946, 34.5224, 26
139, -10.7912, 34.7811, 311.595, 35.1561, 26
140, -10.7912, 35.5481, 232.394, 35.7213, 26
141, -10.7912, 35.5507, 252.392, 35.5397, 26
142, -10.7912, 35.6054, 234.305, 35.1348, 26
143, -10.7912, 35.7762, 215.245, 34.7119, 26
144, -10.7912, 36.2375, 261.711, 35.5415, 26
145, -10.7912, 35.7628, 240.103, 34.9241, 26
146, -10.7912, 36.3466, 253.34, 35.7808, 26
147, -10.7912, 36.486, 287.576, 36.5464, 26
148, -10.7912, 36.1999, 302.513, 35.6288, 26
149, -10.7912, 36.6557, 293.796, 35.6383, 26
150, -10.7912, 36.5955, 312.812, 36.0306, 26
151, -10.7912, 36.8616, 225.98, 36.1201, 26
152, -10.7912, 37.7468, 254.064, 37.7832, 26
153, -10.7912, 37.9263, 267.283, 38.1801, 26
154, -10.7912, 38.0478, 292.532, 37.9671, 26
155, -10.7912, 38.3238, 298.08, 38.8949, 26
156, -10.7912, 38.0955, 304.843, 38.3056, 26
157, -10.7912, 38.2041, 325.858, 39.9369, 26
158, -10.7912, 38.4824, 319.076, 38.9453, 26
159, -10.7912, 38.6748, 341.219, 39.6081, 26
160, -10.7912, 38.9287, 291.246, 39.3694, 26
161, -10.7912, 39.0362, 256.094, 39.4324, 26
162, -10.7912, 39.1915, 243.354, 39.317, 26
163, -10.7912, 39.205, 267.59, 40.3774, 26
164, -10.7912, 39.3827, 249.93, 39.9062, 26
165, -10.7912, 39.6819, 294.303, 39.3268, 26
166, -10.7912, 39.7177, 289.639, 39.1236, 26
167, -10.7912, 40.413, 277.838, 39.6232, 26
168, -10.7912, 40.3837, 268.701, 37.9439, 26
169, -10.7912, 40.4968, 266.006, 38.7469, 26
170, -10.7912, 40.1167, 237.974, 37.5854, 26
171, -10.7912, 40.3117, 263.985, 37.2876, 26
172, -10.7912, 40.7029, 249.166, 38.0547, 26
173, -10.7912, 40.7945, 271.026, 38.7087, 26
174, -10.7912, 40.823, 415.98, 39.4152, 26
175, -10.7912, 41.0142, 288.298, 38.8053, 26
176, -10.7912, 40.8648, 276.301, 38.7263, 26
177, -10.7912, 40.9744, 277.341, 39.6396, 26
178, -10.7912, 41.4896, 258.533, 39.7274, 26
179, -10.7912, 41.7867, 313.145, 41.2973, 26
180, -10.7912, 41.6896, 306.061, 41.8571, 26
181, -10.7912, 41.402, 275.573, 40.3839, 26
182, -10.7912, 42.0556, 290.588, 41.5052, 26
183, -10.7912, 42.187, 286.909, 41.3426, 26
184, -10.7912, 42.0969, 339.584, 41.8654, 26
185, -10.7912, 42.0842, 300.975, 41.4238, 26
186, -10.7912, 42.0391, 301.976, 41.6308, 26
187, -10.7912, 41.8484, 264.715, 40.36, 26
188, -10.7912, 41.9385, 311.588, 40.4144, 26
189, -10.7912, 42.3922, 320.002, 40.8468, 26
190, -10.7912, 42.7385, 303.794, 41.1731, 26
191, -10.7912, 42.9634, 290.591, 41.2302, 26
192, -10.7912, 42.3555, 240.168, 39.696, 26
193, -10.7912, 42.6591, 262.49, 40.3959, 26
194, -10.7912, 42.9111, 247.998, 41.2161, 26
195, -10.7912, 43.3138, 317.257, 42.3351, 26
196, -10.7912, 43.3408, 274.639, 41.2935, 26
197, -10.7912, 43.7108, 336.901, 41.6481, 26
198, -10.7912, 43.8671, 305.629, 41.5598, 26
199, -10.7912, 43.4822, 259.668, 39.8649, 26
200, -10.7912, 43.6336, 270.496, 40.5355, 26
201, -10.7912, 43.5754, 258.393, 39.649, 26
202, -10.7912, 43.6215, 262.741, 40.4724, 26
203, -10.7912, 43.8178, 271.033, 41.3353, 26
204, -10.7912, 44.3477, 275.453, 42.7895, 26
205, -10.7912, 44.2841, 279.6, 43.2952, 26
206, -10.7912, 44.3694, 284.813, 42.5255, 26
207, -10.7912, 44.8906, 278.726, 42.8826, 26
208, -10.7912, 44.9618, 273.426, 42.6965, 26
209, -10.7912, 45.3116, 267.693, 42.803, 26
210, -10.7912, 45.143, 236.502, 41.6439, 26
211, -10.7912, 45.3254, 257.42, 42.1172, 26
212, -10.7912, 45.4374, 259.533, 42.3997, 26
213, -10.7912, 45.5463, 278.845, 42.2179, 26
214, -10.7912, 45.4485, 251.838, 42.4079, 26
215, -10.7912, 46.4755, 266.487, 43.12, 26
216, -10.7912, 46.4931, 300.415, 43.6791, 26
217, -10.7912, 46.8505, 247.859, 43.7959, 26
218, -10.7912, 46.9133, 289.168, 44.587, 26
219, -10.7912, 46.6497, 293.077, 44.2269, 26
220, -10.7912, 46.9291, 358.533, 43.9358, 26
221, -10.7912, 47.3944, 364.884, 44.6235, 26
222, -10.7912, 47.553, 295.68, 44.8598, 26
223, -10.7912, 47.5951, 375.157, 45.9852, 26
224, -10.7912, 46.9975, 301.107, 43.7106, 26
225, -10.7912, 46.9772, 336.796, 44.4582, 26
226, -10.7912, 47.0268, 299.502, 43.4597, 26
227, -10.7912, 47.8317, 297.932, 43.0979, 26
228, -10.7912, 47.5847, 268.149, 42.0446, 26
229, -10.7912, 47.4426, 293.956, 41.9476, 26
230, -10.7912, 47.488, 285.934, 42.1788, 26
231, -10.7912, 47.9869, 251.606, 42.628, 26
232, -10.7912, 47.9519, 361.429, 44.0512, 26
233, -10.7912, 48.6309, 283.717, 44.5446, 26
234, -10.7912, 49.6405, 296.846, 45.6059, 26
235, -10.7912, 49.16, 297.048, 44.9415, 26
236, -10.7912, 49.3496, 308.069, 46.0204, 26
237, -10.7912, 49.4156, 266.477, 45.8663, 26
238, -10.7912, 49.6619, 267.638, 45.4595, 26
239, -10.7912, 49.8748, 404.569, 47.4773, 26
240, -10.7912, 50.0144, 340.777, 47.7872, 26
241, -10.7912, 50.3037, 357.588, 47.1266, 26
242, -10.7912, 49.6881, 270.424, 44.9894, 26
243, -10.7912, 50.18, 253.459, 45.401, 26
244, -10.7912, 50.3686, 325.273, 46.1881, 26
245, -10.7912, 50.69, 284.272, 45.1797, 26
246, -10.7912, 50.8119, 329.119, 45.6001, 26
247, -10.7912, 51.3964, 257.584, 45.6193, 26
248, -10.7912, 51.3114, 318.023, 44.9096, 26
249, -10.7912, 51.5224, 330.137, 45.4951, 26
0, -9.41254, 22.3017, 227.587, 22.3391, 27
1, -9.41254, 22.1472, 180.173, 21.1705, 27
2, -9.41254, 21.9432, 176.696, 20.9128, 27
3, -9.41254, 21.5696, 167.962, 20.5266, 27
4, -9.41254, 21.6432, 142.221, 19.9267, 27
5, -9.41254, 21.4595, 159.652, 20.0667, 27
6, -9.41254, 22.0641, 222.807, 21.7062, 27
7, -9.41254, 21.9052, 201.992, 21.1302, 27
8, -9.41254, 21.9645, 190.329, 20.9753, 27
9, -9.41254, 22.3376, 174.559, 22.0584, 27
10, -9.41254, 22.1969, 178.451, 21.6614, 27
11, -9.41254, 22.5426, 186.022, 22.2869, 27
12, -9.41254, 22.8327, 227.758, 22.5203, 27
13, -9.41254, 22.6017, 245.588, 22.7817, 27
14, -9.41254, 22.7982, 169.125, 22.3343, 27
15, -9.41254, 23.0309, 161.787, 22.4583, 27
