gen, min, avg, max, std, exp_number
45, 1622.74, 4294.18, 8910.15, 918.946, 20
46, 1622.74, 4287.89, 8168.73, 911.699, 20
47, 1622.74, 4290.35, 8226.53, 918.078, 20
48, 1622.74, 4285.36, 8147.28, 919.637, 20
49, 1622.74, 4279.29, 8189.75, 899.798, 20
50, 1622.74, 4282.89, 8365.2, 899.142, 20
51, 1622.74, 4282.43, 7771.73, 892.108, 20
52, 1622.74, 4282.42, 7583.18, 898.777, 20
53, 1622.74, 4274.86, 8258.09, 898.654, 20
54, 1622.74, 4277.2, 8354.44, 908.077, 20
55, 1622.74, 4284.63, 9460.62, 929.307, 20
56, 1622.74, 4278.2, 8399.96, 913.884, 20
57, 1622.74, 4277.86, 10246.5, 924.873, 20
58, 1622.74, 4270.75, 8812.66, 937.064, 20
59, 1622.74, 4283.21, 10321.8, 954.063, 20
60, 1622.74, 4287.98, 9860, 928.485, 20
61, 1622.74, 4295.49, 8460.74, 942.944, 20
62, 1622.74, 4296.73, 8663.28, 945.293, 20
63, 1622.74, 4313.1, 8822.46, 954.556, 20
64, 1622.74, 4301.15, 8019.15, 932.955, 20
65, 1622.74, 4291.2, 8235.09, 915.342, 20
66, 1622.74, 4286.29, 8235.09, 903.768, 20
67, 1622.74, 4286.8, 9228.2, 917.742, 20
68, 1622.74, 4291.47, 8228.48, 921.14, 20
69, 1622.74, 4284.49, 8296.31, 918.8, 20
70, 1622.74, 4287.65, 7947.92, 910.22, 20
71, 1622.74, 4285.58, 8308.68, 914.589, 20
72, 1622.74, 4294.93, 9042.62, 939.94, 20
73, 1622.74, 4292, 9595.33, 949.384, 20
74, 1622.74, 4291.19, 9141.99, 942.732, 20
75, 1622.74, 4293.2, 8578.79, 944.679, 20
76, 1622.74, 4293.6, 8472.46, 933.522, 20
77, 1622.74, 4293.67, 8273.54, 923.744, 20
78, 1622.74, 4292.61, 9956.26, 936.445, 20
79, 1622.74, 4289.94, 8352.24, 915.762, 20
80, 1622.74, 4286.43, 8649, 919.21, 20
81, 1622.74, 4299.59, 9217.78, 919.784, 20
82, 1622.74, 4310.23, 9804.95, 951.11, 20
83, 1622.74, 4304.92, 8773.33, 937.436, 20
84, 1622.74, 4312.94, 8542.56, 931.693, 20
85, 1622.74, 4317.93, 9428.77, 947.409, 20
86, 1622.74, 4311.92, 9786.38, 957.889, 20
87, 1622.74, 4312.78, 9473.52, 962.931, 20
88, 1622.74, 4308.27, 8676.34, 946.014, 20
89, 1622.74, 4311.51, 8221.73, 954.094, 20
90, 1622.74, 4320.15, 9186.18, 954.036, 20
91, 1622.74, 4311.41, 8519.68, 960.262, 20
92, 1622.74, 4313.94, 8641.91, 955.568, 20
93, 1622.74, 4313.48, 8512.29, 948.28, 20
94, 1622.74, 4312.95, 8452.49, 944.119, 20
95, 1622.74, 4299.95, 9489.94, 939.646, 20
96, 1622.74, 4299.29, 9017.5, 928.603, 20
97, 1622.74, 4291.81, 8480.68, 926.36, 20
98, 1622.74, 4298.06, 9188.67, 938.956, 20
99, 1622.74, 4310.38, 10301.7, 952.924, 20
100, 1622.74, 4311.68, 10055, 983.365, 20
101, 1622.74, 4307.6, 8300.03, 966.998, 20
102, 1622.74, 4321.86, 8589.26, 1004.62, 20
103, 1622.74, 4317.1, 8448.72, 986.783, 20
104, 1622.74, 4313.7, 8612.51, 977.522, 20
105, 1622.74, 4315.46, 8304.76, 969.042, 20
106, 1622.74, 4325.28, 9080.14, 981.237, 20
107, 1622.74, 4329.98, 8210.33, 952.902, 20
108, 1622.74, 4319.71, 8108.82, 956.127, 20
109, 1622.74, 4308.9, 8108.82, 954.111, 20
110, 1622.74, 4307.53, 8497.51, 948.451, 20
111, 1622.74, 4305.91, 8436.81, 963.01, 20
112, 1622.74, 4307.3, 8949, 959.426, 20
113, 1622.74, 4299.36, 8589.89, 955.609, 20
114, 1622.74, 4291.18, 8073.07, 929.894, 20
115, 1622.74, 4310.62, 9164.92, 976.79, 20
116, 1622.74, 4298.66, 8299.7, 969.752, 20
117, 1622.74, 4302.66, 8945.74, 982.061, 20
118, 1622.74, 4301.8, 10256.6, 971.053, 20
119, 1622.74, 4309.37, 8842.05, 981.87, 20
120, 1622.74, 4293.06, 8503.53, 941.975, 20
121, 1622.74, 4275.57, 9742.79, 938.649, 20
122, 1622.74, 4287.28, 8501.49, 940.52, 20
123, 1622.74, 4284.39, 9139.76, 945.365, 20
124, 1622.74, 4290.79, 9079.77, 952.843, 20
125, 1622.74, 4293.48, 9014.43, 950.012, 20
126, 1622.74, 4304.71, 9216.09, 937.926, 20
127, 1622.74, 4305.67, 8604.87, 926.368, 20
128, 1622.74, 4305.93, 7982.78, 914.906, 20
129, 1622.74, 4308.62, 8596, 937.445, 20
130, 1622.74, 4304.54, 8071.76, 946.634, 20
131, 1622.74, 4300.7, 8497.53, 948.585, 20
132, 1622.74, 4303.92, 8518.69, 960.77, 20
133, 1622.74, 4309.89, 7998.8, 975.31, 20
134, 1622.74, 4294.12, 8161.53, 971.35, 20
135, 1622.74, 4291.55, 8227.16, 952.747, 20
136, 1622.74, 4299.7, 11824.4, 973.309, 20
137, 1598.24, 4293.87, 9073.52, 969.916, 20
138, 1598.24, 4304.33, 7844.29, 951.518, 20
139, 1598.24, 4303.82, 10354.2, 950.406, 20
140, 1598.24, 4305.2, 7986.5, 958.561, 20
141, 1598.24, 4311.26, 8809.9, 960.055, 20
142, 1598.24, 4316.14, 8204.58, 958.506, 20
143, 1598.24, 4328.69, 9808.08, 975.969, 20
144, 1598.24, 4332.42, 8573.33, 992.737, 20
145, 1598.24, 4347.13, 8573.33, 1011.66, 20
146, 1598.24, 4330, 11578.4, 1003.01, 20
147, 1598.24, 4326.55, 8952.86, 1010.31, 20
148, 1598.24, 4338.87, 8492.06, 1017.69, 20
149, 1598.24, 4344.95, 7736.48, 1001.34, 20
150, 1598.24, 4324.8, 9825.56, 992.178, 20
151, 1574.29, 4329.57, 8401.73, 1026.1, 20
152, 1574.29, 4328.42, 9533.34, 1014.24, 20
153, 1574.29, 4323.87, 8916.34, 993.526, 20
154, 1574.29, 4332.86, 8710.12, 1016.5, 20
155, 1574.29, 4334.55, 8892.08, 1005.61, 20
156, 1574.29, 4345.72, 11419, 1013.65, 20
157, 1574.29, 4350.07, 11187.2, 1011.09, 20
158, 1574.29, 4339.56, 8878.25, 1004.45, 20
159, 1574.29, 4333.57, 8901.71, 1020.59, 20
160, 1574.29, 4336.13, 8833.94, 1026.24, 20
161, 1574.29, 4337.09, 9798.6, 1030.26, 20
162, 1574.29, 4331.07, 8869.77, 995.79, 20
163, 1574.29, 4321.48, 9262.52, 969.547, 20
164, 1574.29, 4323.83, 10239.2, 983.25, 20
165, 1574.29, 4323.41, 9805.45, 988.762, 20
166, 1574.29, 4306.55, 9149.01, 982.819, 20
167, 1574.29, 4319.79, 9149.01, 997.878, 20
168, 1574.29, 4330.91, 9588.21, 1020.99, 20
169, 1574.29, 4309.32, 9138.08, 997.101, 20
170, 1574.29, 4306.46, 9814.26, 1004.11, 20
171, 1574.29, 4307.41, 9077.76, 994.934, 20
172, 1574.29, 4319.97, 8802.28, 999.324, 20
173, 1574.29, 4322.62, 9221.21, 985.24, 20
174, 1574.29, 4328.08, 8839.86, 996.327, 20
175, 1574.29, 4328.03, 8956.47, 997.577, 20
176, 1574.29, 4338.66, 9189.55, 1004.84, 20
177, 1574.29, 4343.72, 8408.27, 997.626, 20
178, 1574.29, 4344.24, 8814.31, 1003.41, 20
179, 1574.29, 4334.76, 8891.86, 1015.05, 20
180, 1574.29, 4344.27, 9513.65, 1046.01, 20
181, 1574.29, 4345.7, 9890.43, 1054, 20
182, 1574.29, 4350.4, 13144.4, 1064.27, 20
183, 1574.29, 4359.9, 10223.4, 1045.17, 20
184, 1574.29, 4367.78, 9274.58, 1085.74, 20
185, 1574.29, 4361.19, 10009.7, 1071.16, 20
186, 1574.29, 4359.06, 9981.43, 1062.55, 20
187, 1574.29, 4372.03, 11826.5, 1087.8, 20
188, 1574.29, 4357.62, 9801.43, 1066.66, 20
189, 1574.29, 4355.46, 10952.2, 1052.74, 20
190, 1574.29, 4348.29, 10180.3, 1041.22, 20
191, 1574.29, 4322.72, 14179, 1059.3, 20
192, 1574.29, 4306.06, 9232.85, 1003.07, 20
193, 1574.29, 4296, 8603.41, 972.714, 20
194, 1574.29, 4320.7, 8832.22, 1011.42, 20
195, 1574.29, 4331.27, 9868.99, 1035.32, 20
196, 1574.29, 4331.73, 8494.97, 1031.01, 20
197, 1574.29, 4334.05, 9496.59, 1059.47, 20
198, 1574.29, 4336.09, 10939.4, 1097.31, 20
199, 1574.29, 4320.91, 10939.4, 1089.9, 20
200, 1574.29, 4327.93, 9041.58, 1060.56, 20
201, 1574.29, 4327.95, 8958.42, 1028.88, 20
202, 1574.29, 4334.35, 9507.32, 1032.01, 20
203, 1574.29, 4338.08, 8891.86, 1035.48, 20
204, 1574.29, 4344.57, 10383.8, 1056.28, 20
205, 1574.29, 4350.72, 11187.6, 1065.86, 20
206, 1574.29, 4348.55, 12613.1, 1097.09, 20
207, 1574.29, 4341.39, 9596.57, 1057.42, 20
208, 1574.29, 4330.6, 10427.1, 1022.72, 20
209, 1574.29, 4342.3, 10365.6, 1059.62, 20
210, 1574.29, 4334.04, 9883.6, 1048.34, 20
211, 1574.29, 4358.08, 9883.6, 1078.46, 20
212, 1574.29, 4357.72, 12392.8, 1082.51, 20
213, 1574.29, 4340.65, 9669.04, 1044.91, 20
214, 1574.29, 4330.42, 9979.58, 1067.6, 20
215, 1574.29, 4333.07, 9364.56, 1061.13, 20
216, 1574.29, 4324.91, 10644.3, 1074.88, 20
217, 1574.29, 4328.75, 10538.8, 1066.27, 20
218, 1574.29, 4335.51, 9695.35, 1066.53, 20
219, 1574.29, 4341.3, 8879.84, 1070.41, 20
220, 1574.29, 4350.47, 15282.1, 1109.41, 20
221, 1574.29, 4341.1, 12201.2, 1088.47, 20
222, 1574.29, 4346.16, 11599.1, 1089.82, 20
223, 1574.29, 4350.59, 12701.2, 1072.44, 20
224, 1574.29, 4361.55, 9832.6, 1064.85, 20
225, 1574.29, 4351.42, 9204.31, 1043.77, 20
226, 1574.29, 4360.38, 9710.41, 1059.7, 20
227, 1574.29, 4359.27, 9780.24, 1075.13, 20
228, 1574.29, 4358.79, 9256.13, 1056.99, 20
229, 1574.29, 4361.98, 10763.3, 1062.54, 20
230, 1574.29, 4366.48, 10937.6, 1050.9, 20
231, 1574.29, 4380.33, 12058.9, 1102.38, 20
232, 1574.29, 4396.67, 10858.5, 1099.91, 20
233, 1574.29, 4393.07, 10084.5, 1120.39, 20
234, 1574.29, 4390.13, 9834.56, 1121.26, 20
235, 1574.29, 4375.77, 9834.56, 1102.77, 20
236, 1574.29, 4378.6, 9180.43, 1115.75, 20
237, 1574.29, 4372.05, 12830.5, 1133.05, 20
238, 1574.29, 4379.9, 12830.5, 1145.76, 20
239, 1574.29, 4369.09, 11165.9, 1113.39, 20
240, 1574.29, 4370.09, 10986.4, 1103.34, 20
241, 1574.29, 4373.03, 11330.3, 1102.95, 20
242, 1574.29, 4383.53, 11879.2, 1138.22, 20
243, 1574.29, 4369.52, 11535.5, 1100.07, 20
244, 1574.29, 4359.87, 9808.12, 1057.79, 20
245, 1574.29, 4365.67, 12913.4, 1044.35, 20
246, 1574.29, 4365.11, 10205.2, 1053.85, 20
247, 1574.29, 4353.08, 8953.68, 1052.37, 20
248, 1574.29, 4337.76, 8750.36, 1050.1, 20
249, 1574.29, 4338.62, 10398, 1066.77, 20
0, 1622.74, 4244.69, 8778.98, 898.179, 21
1, 1622.74, 4229.95, 8052.79, 865.083, 21
2, 1622.74, 4218.7, 7712.48, 835.988, 21
3, 1622.74, 4225.53, 8010, 855.881, 21
4, 1622.74, 4233.27, 8092.66, 862.952, 21
5, 1622.74, 4240.34, 8424.58, 874.98, 21
6, 1622.74, 4248.71, 8166.26, 883.195, 21
7, 1622.74, 4244.07, 7980, 884.19, 21
8, 1622.74, 4250.98, 8428.46, 885.769, 21
9, 1622.74, 4276.79, 8442.98, 921.272, 21
10, 1622.74, 4267.46, 8323.85, 908.405, 21
11, 1622.74, 4258.22, 8741.75, 880.857, 21
12, 1622.74, 4264.39, 8537.78, 905.407, 21
13, 1622.74, 4268.39, 8061.87, 906.032, 21
14, 1622.74, 4259.03, 8283.4, 900.153, 21
15, 1622.74, 4254.09, 8746.76, 900.357, 21
16, 1622.74, 4251.57, 7934.65, 882.606, 21
17, 1622.74, 4262.24, 8577.8, 865.362, 21
18, 1622.74, 4269.61, 7587.87, 876.537, 21
19, 1622.74, 4269.42, 8902.21, 892.836, 21
20, 1622.74, 4272.83, 8704.17, 890.373, 21
21, 1622.74, 4260.54, 8306.52, 911.03, 21
22, 1622.74, 4247.76, 9540.52, 907.396, 21
23, 1622.74, 4248.27, 9053.03, 897.937, 21
24, 1622.74, 4254.88, 8447.07, 877.123, 21
25, 1622.74, 4250.7, 7776.66, 881.572, 21
26, 1622.74, 4253.09, 7827.53, 884.008, 21
27, 1622.74, 4255.49, 8161.8, 885.497, 21
28, 1622.74, 4260.38, 8071.56, 894.149, 21
29, 1622.74, 4279.05, 8504.44, 924.596, 21
30, 1622.74, 4274.33, 8373.39, 918.385, 21
31, 1622.74, 4272.84, 8004.42, 925.607, 21
32, 1622.74, 4264.63, 7836.12, 921.203, 21
33, 1622.74, 4272.63, 8566.29, 928.281, 21
34, 1622.74, 4268.62, 9680.5, 913.539, 21
35, 1622.74, 4263.78, 8407.09, 906.918, 21
36, 1622.74, 4260.96, 8023.41, 911.911, 21
37, 1622.74, 4248.94, 8157.6, 906.963, 21
38, 1618.19, 4251.78, 8164.56, 907.198, 21
39, 1618.19, 4265.8, 8024.13, 902.858, 21
40, 1618.19, 4276.77, 8383.92, 941.981, 21
41, 1618.19, 4277.81, 8036.39, 920.305, 21
42, 1618.19, 4272.46, 8120.54, 924.697, 21
43, 1618.19, 4271.67, 8089.76, 905.36, 21
44, 1618.19, 4263.64, 8189.68, 903.148, 21
45, 1618.19, 4262.19, 8124.13, 907.644, 21
46, 1618.19, 4270.02, 8047.02, 916.591, 21
47, 1618.19, 4266.85, 7984.05, 899.185, 21
48, 1618.19, 4265.43, 8006.71, 898.726, 21
49, 1618.19, 4265.24, 8859.85, 914.32, 21
50, 1618.19, 4277.79, 9547.15, 921.791, 21
51, 1618.19, 4278.8, 9285.93, 928.704, 21
52, 1618.19, 4260.69, 9140.19, 909.028, 21
53, 1618.19, 4256.8, 8511.38, 910.478, 21
54, 1618.19, 4254.11, 8469.14, 912.711, 21
55, 1618.19, 4268.11, 8418.78, 927.16, 21
56, 1618.19, 4261.01, 8679.34, 930.202, 21
57, 1618.19, 4262.99, 7972.53, 921.693, 21
58, 1618.19, 4255.86, 8690.11, 916.823, 21
59, 1618.19, 4258.72, 8849.42, 922.639, 21
60, 1618.19, 4248.46, 7806.52, 907.86, 21
61, 1618.19, 4254.67, 8483.36, 918.983, 21
62, 1618.19, 4262.07, 9364.59, 936.376, 21
63, 1618.19, 4270.34, 8470.25, 927.627, 21
64, 1618.19, 4272.12, 10070.6, 942.213, 21
65, 1618.19, 4265.73, 8001.99, 928.799, 21
66, 1618.19, 4260.24, 7892.69, 914.603, 21
67, 1618.19, 4260.35, 7712.76, 918.592, 21
68, 1618.19, 4269.71, 8462.85, 916.867, 21
69, 1618.19, 4268.69, 8412.77, 935.495, 21
70, 1618.19, 4265.3, 8732.92, 937.368, 21
71, 1618.19, 4262.7, 8287.2, 945.438, 21
72, 1618.19, 4271.62, 7883.64, 946.852, 21
73, 1618.19, 4270.35, 8297.69, 947.096, 21
74, 1618.19, 4276.04, 8223.61, 942.052, 21
75, 1618.19, 4271.16, 8188.94, 938.93, 21
76, 1618.19, 4271.78, 8974.39, 949.156, 21
77, 1618.19, 4267.36, 8519.49, 936.888, 21
78, 1618.19, 4268.75, 8077.19, 921.678, 21
79, 1618.19, 4269.56, 8270.79, 915.817, 21
80, 1618.19, 4266.05, 7935.56, 927.284, 21
81, 1618.19, 4273.57, 8203.15, 945.162, 21
82, 1618.19, 4281.17, 8454.28, 966.846, 21
83, 1618.19, 4288.14, 9753.9, 977.829, 21
84, 1618.19, 4289.32, 8801.78, 960.95, 21
85, 1618.19, 4282.2, 8322.38, 947.892, 21
86, 1618.19, 4281.52, 9117.61, 957.008, 21
87, 1618.19, 4269.79, 8078.33, 952.457, 21
88, 1618.19, 4266.47, 8421.42, 934.696, 21
89, 1618.19, 4262.65, 8103.3, 931.334, 21
90, 1618.19, 4271.35, 10559.2, 962.714, 21
91, 1618.19, 4272.56, 8591.76, 957.151, 21
92, 1618.19, 4277.59, 10196.4, 954.742, 21
93, 1618.19, 4280.54, 9124.75, 959.013, 21
94, 1618.19, 4282.38, 9318.97, 967.264, 21
95, 1618.19, 4288.44, 9186.89, 983.733, 21
96, 1618.19, 4281.99, 9086.22, 980.767, 21
97, 1618.19, 4284.71, 8328.9, 979.142, 21
98, 1618.19, 4284.95, 8658.67, 989.047, 21
99, 1618.19, 4304.3, 9233.83, 1022.94, 21
100, 1618.19, 4299.83, 9862.2, 975.549, 21
101, 1618.19, 4302.05, 11194.5, 1011.92, 21
102, 1618.19, 4303.52, 12579.5, 1005.12, 21
103, 1618.19, 4313.85, 8608.03, 991.395, 21
104, 1618.19, 4304.7, 8581.11, 966.03, 21
105, 1618.19, 4301.29, 8581.11, 959.585, 21
106, 1618.19, 4299.9, 8219.17, 961.568, 21
107, 1618.19, 4296.86, 8505.94, 981.434, 21
108, 1618.19, 4294, 8509.15, 966.472, 21
109, 1618.19, 4289.94, 8590.89, 1001.23, 21
110, 1618.19, 4296.13, 9030.03, 1006.53, 21
111, 1618.19, 4287.3, 8552.19, 1002.63, 21
112, 1618.19, 4291.71, 8577.28, 998.149, 21
113, 1618.19, 4286.11, 8799.59, 982.921, 21
114, 1618.19, 4308.12, 9831.14, 989.567, 21
115, 1618.19, 4292.24, 8737.07, 964.744, 21
116, 1618.19, 4294.16, 8737.07, 961.982, 21
117, 1618.19, 4316.13, 8438.13, 976.836, 21
118, 1618.19, 4298.42, 9047.42, 945.039, 21
119, 1618.19, 4289.09, 8585.63, 941.73, 21
120, 1618.19, 4293.52, 8759.99, 954.358, 21
121, 1618.19, 4298.28, 8669.25, 974.504, 21
122, 1618.19, 4304.25, 9645.29, 983.832, 21
123, 1618.19, 4306.34, 8708.28, 981.968, 21
124, 1618.19, 4308.35, 9188.95, 982.687, 21
125, 1618.19, 4295.88, 8640, 981.309, 21
126, 1618.19, 4298.31, 9168.2, 984.661, 21
127, 1618.19, 4295.2, 8692.68, 998.589, 21
128, 1618.19, 4301.19, 9049.48, 1002.64, 21
129, 1618.19, 4312.93, 8352.04, 1010.5, 21
130, 1618.19, 4294.58, 8433.17, 976.964, 21
131, 1618.19, 4299.89, 8433.17, 996.597, 21
132, 1618.19, 4291.97, 8163.69, 980.125, 21
133, 1618.19, 4296.34, 8201.24, 1011.3, 21
134, 1618.19, 4289.9, 9234.77, 1011.09, 21
135, 1618.19, 4289.1, 9254.63, 998.904, 21
136, 1618.19, 4289.28, 11169.4, 999.777, 21
137, 1618.19, 4275.66, 9489.33, 987.434, 21
138, 1618.19, 4279.43, 9962.67, 999.778, 21
139, 1618.19, 4292.14, 9024.7, 1013.87, 21
140, 1618.19, 4290.23, 9065.35, 997.876, 21
141, 1618.19, 4287.04, 8920.78, 1019.35, 21
142, 1618.19, 4284.49, 8480, 1012.67, 21
143, 1618.19, 4293.48, 10138.7, 1025.66, 21
144, 1618.19, 4294.72, 8526.13, 1004.97, 21
145, 1618.19, 4293.39, 9461.06, 1016.55, 21
146, 1618.19, 4292.98, 8913.77, 1007.81, 21
147, 1618.19, 4291.72, 8936.94, 1002.34, 21
148, 1618.19, 4299.68, 9485.07, 1025.31, 21
149, 1618.19, 4312.7, 9763.57, 1021.37, 21
150, 1618.19, 4308.95, 8878.29, 1011.98, 21
151, 1618.19, 4294.33, 9174.74, 989.873, 21
152, 1618.19, 4276.26, 8768.83, 968.12, 21
153, 1618.19, 4293.14, 9226.83, 1024.25, 21
154, 1618.19, 4300.56, 9329.5, 1028.42, 21
155, 1618.19, 4305.72, 9690.26, 1039.51, 21
156, 1618.19, 4328, 10299.2, 1072.81, 21
157, 1618.19, 4313.81, 10452, 1057.25, 21
158, 1618.19, 4312.17, 8932.68, 1038.48, 21
159, 1618.19, 4325.59, 10617.5, 1066.83, 21
160, 1618.19, 4315.93, 11389, 1077.69, 21
161, 1618.19, 4315.72, 9854.74, 1065.99, 21
162, 1618.19, 4308.88, 9675.14, 1056.36, 21
163, 1618.19, 4318.13, 9426.93, 1036.76, 21
164, 1618.19, 4317.99, 9070.02, 1036.75, 21
165, 1618.19, 4312.14, 8747.77, 1029.77, 21
166, 1618.19, 4329.28, 9787.11, 1061.71, 21
167, 1618.19, 4320.23, 8671.04, 1041.83, 21
168, 1618.19, 4326.74, 9910.24, 1071.84, 21
169, 1618.19, 4321.18, 9751.68, 1069.45, 21
170, 1618.19, 4319.59, 10201.1, 1072.83, 21
171, 1618.19, 4327.6, 11611.2, 1058.66, 21
172, 1618.19, 4327.75, 9041.45, 1046.03, 21
173, 1618.19, 4323.56, 10178.6, 1051.77, 21
174, 1618.19, 4321.43, 9779.88, 1062.45, 21
175, 1618.19, 4316.29, 10412.8, 1039.75, 21
176, 1618.19, 4311.86, 11652.4, 1049.62, 21
177, 1618.19, 4313.31, 10073.8, 1040.56, 21
178, 1618.19, 4312.42, 10073.8, 1040.8, 21
179, 1618.19, 4312.13, 10631.2, 1043.55, 21
180, 1618.19, 4305.52, 11110.6, 1031.98, 21
181, 1618.19, 4307.83, 8271.69, 992.26, 21
182, 1618.19, 4305.62, 8222.58, 993.472, 21
183, 1618.19, 4307.28, 9465.42, 981.183, 21
184, 1618.19, 4297.69, 8917.67, 971.216, 21
185, 1618.19, 4304.27, 9422.08, 996.523, 21
186, 1618.19, 4295.83, 8361.35, 1002.88, 21
187, 1618.19, 4296.96, 8435.13, 1008.08, 21
188, 1618.19, 4286.88, 8679.08, 1012.66, 21
189, 1618.19, 4283.01, 8722.3, 1004.86, 21
190, 1618.19, 4290.02, 9133.38, 1003.78, 21
191, 1618.19, 4306.25, 9150.96, 1008.81, 21
192, 1618.19, 4305.66, 8975.09, 1014.31, 21
193, 1618.19, 4301.52, 9484.42, 1028.98, 21
194, 1618.19, 4317.04, 10306.9, 1058.02, 21
195, 1618.19, 4312.1, 9431.92, 1039.84, 21
196, 1618.19, 4307.64, 9983.44, 1045.94, 21
197, 1618.19, 4300.13, 9134.02, 1067.53, 21
198, 1618.19, 4309.75, 9805.14, 1071.06, 21
199, 1618.19, 4312.48, 9631.56, 1075.85, 21
200, 1618.19, 4295.72, 9489.44, 1021.42, 21
201, 1618.19, 4298.99, 9256.52, 1040.18, 21
202, 1618.19, 4318.82, 11573.8, 1059.49, 21
203, 1618.19, 4306.41, 9346.27, 1029.84, 21
204, 1618.19, 4313.43, 9364.59, 1051.49, 21
205, 1618.19, 4306.23, 9103.53, 1023.47, 21
206, 1618.19, 4321.08, 9079.8, 1034.65, 21
207, 1618.19, 4322.25, 10024.3, 1046.99, 21
208, 1618.19, 4316.69, 10024.3, 1047.7, 21
209, 1618.19, 4323.89, 9414.38, 1034.5, 21
210, 1618.19, 4316.18, 9249.43, 1026.87, 21
211, 1618.19, 4313.29, 9492.65, 1005.54, 21
212, 1618.19, 4314.77, 10583.8, 1024.25, 21
213, 1618.19, 4308.68, 8956.64, 1005.03, 21
214, 1618.19, 4308.46, 8699.5, 1012.45, 21
215, 1618.19, 4309.55, 8978.29, 1024.73, 21
216, 1618.19, 4336.81, 9506.47, 1069.96, 21
217, 1618.19, 4331.77, 9371.69, 1081.24, 21
218, 1618.19, 4337.72, 9445.12, 1082.82, 21
219, 1618.19, 4353.65, 9410.82, 1098.36, 21
220, 1618.19, 4356.6, 10716.8, 1089.39, 21
221, 1618.19, 4353.34, 11415.4, 1103.09, 21
222, 1618.19, 4342.53, 9714.07, 1076.7, 21
223, 1618.19, 4343.23, 10348.3, 1092.59, 21
224, 1618.19, 4349.16, 10348.3, 1102.26, 21
225, 1618.19, 4331.83, 11619.2, 1111.15, 21
226, 1618.19, 4321.79, 10442.3, 1089.03, 21
227, 1618.19, 4318.85, 12102.9, 1086.51, 21
228, 1618.19, 4333.81, 12102.9, 1092.46, 21
229, 1618.19, 4327.02, 10266.4, 1049.11, 21
230, 1618.19, 4339.3, 11906, 1086.28, 21
231, 1618.19, 4341.27, 10149.8, 1071.9, 21
232, 1618.19, 4343.25, 11796.4, 1104.58, 21
233, 1618.19, 4334.53, 10741.1, 1082.84, 21
234, 1618.19, 4341.11, 12599.1, 1109.84, 21
235, 1618.19, 4357.94, 9612.7, 1107.39, 21
236, 1618.19, 4344.91, 11989.4, 1121.16, 21
237, 1618.19, 4343.58, 10234.6, 1081.47, 21
238, 1618.19, 4349.46, 12752.1, 1089.2, 21
239, 1618.19, 4351.88, 9839.24, 1077.74, 21
240, 1618.19, 4356.88, 11025.1, 1086.18, 21
241, 1618.19, 4346.58, 10253.5, 1087.5, 21
242, 1618.19, 4344.56, 14048.7, 1122.97, 21
243, 1618.19, 4345.14, 12807.8, 1128.26, 21
244, 1617.06, 4338.47, 11170.2, 1099.86, 21
245, 1617.06, 4342.94, 9451.67, 1090.69, 21
246, 1617.06, 4338.74, 11843.1, 1094.87, 21
247, 1617.06, 4331.85, 9024.13, 1068.13, 21
248, 1617.06, 4323.22, 9346.55, 1072.86, 21
249, 1617.06, 4311.09, 9792.63, 1041.32, 21
0, 1622.74, 4272.76, 10063.3, 876.743, 22
1, 1622.74, 4279.31, 9357.48, 873.412, 22
2, 1622.74, 4273.05, 8936.56, 876.253, 22
3, 1622.74, 4268.43, 7704.69, 869.943, 22
4, 1622.74, 4269.85, 7954.09, 873.146, 22
5, 1622.74, 4278.13, 8233.96, 885.355, 22
6, 1622.74, 4280.85, 8232.68, 897.831, 22
7, 1622.74, 4269.16, 8254.28, 890.057, 22
8, 1622.74, 4264.89, 8552.91, 869.958, 22
9, 1622.74, 4268.98, 7861.97, 865.645, 22
10, 1622.74, 4275.07, 8336.53, 882.223, 22
11, 1622.74, 4280.41, 8539.18, 879.643, 22
12, 1622.74, 4271.33, 8234.86, 865.012, 22
13, 1622.74, 4261.41, 7658.27, 845.125, 22
14, 1622.74, 4264.55, 9024.6, 862.366, 22
15, 1622.74, 4274.05, 8570.79, 874.163, 22
16, 1622.74, 4275.68, 7403.12, 861.273, 22
17, 1622.74, 4281.78, 7407.96, 884.073, 22
18, 1622.74, 4283.14, 8075.53, 899.388, 22
19, 1622.74, 4285.34, 8107.59, 905.385, 22
20, 1622.74, 4281.64, 7999.02, 904.548, 22
21, 1622.74, 4280.73, 8502.19, 895.092, 22
22, 1622.74, 4291.39, 7838.57, 890.383, 22
23, 1622.74, 4290.2, 7688.34, 896.143, 22
24, 1622.74, 4287.84, 7771.21, 894.628, 22
25, 1622.74, 4309.62, 8256.5, 933.287, 22
26, 1622.74, 4297.57, 7999.25, 902.92, 22
27, 1622.74, 4292.13, 8092.31, 908.694, 22
28, 1622.74, 4277.23, 7636.59, 881.688, 22
29, 1622.74, 4278.22, 7666.12, 885.327, 22
30, 1622.74, 4280.69, 8369.55, 886.127, 22
31, 1622.74, 4288.92, 8160.38, 899.493, 22
32, 1622.74, 4298.55, 8201.91, 910.218, 22
33, 1622.74, 4305.61, 8493.54, 919.945, 22
34, 1622.74, 4313.6, 8364.32, 949, 22
35, 1622.74, 4308.94, 8300.34, 933.758, 22
36, 1622.74, 4301.1, 7927.35, 917.551, 22
37, 1622.74, 4292.19, 8191.4, 899.808, 22
