gen, min, avg, max, std, exp_number
162, 341.298, 3384.29, 8256.61, 1146.24, 23
163, 341.298, 3382.55, 8077.14, 1115.23, 23
164, 341.298, 3380.82, 7959.13, 1118.28, 23
165, 341.298, 3385.07, 8245.87, 1112.18, 23
166, 341.298, 3390.56, 7843.29, 1139.66, 23
167, 341.298, 3389.96, 7770.69, 1129.1, 23
168, 341.298, 3386.48, 7687.09, 1134.71, 23
169, 341.298, 3384.91, 7935.41, 1137.98, 23
170, 341.298, 3410.48, 8496.85, 1144.69, 23
171, 341.298, 3406.93, 8487.25, 1173.14, 23
172, 341.298, 3414.2, 8487.25, 1189.48, 23
173, 341.298, 3425.98, 8368.3, 1175.17, 23
174, 341.298, 3435.4, 8314.38, 1166.7, 23
175, 341.298, 3423.65, 8819.14, 1162.34, 23
176, 341.298, 3431.83, 8908.41, 1189.57, 23
177, 341.298, 3427.64, 8134.47, 1168, 23
178, 341.298, 3422.74, 8402.1, 1179.02, 23
179, 341.298, 3432.92, 8288.3, 1176.36, 23
180, 341.298, 3437.45, 8182.78, 1181.03, 23
181, 341.298, 3436.71, 8841.3, 1195.6, 23
182, 341.298, 3421.14, 8075.47, 1166.73, 23
183, 341.298, 3426.37, 8495.01, 1181.52, 23
184, 341.298, 3405.81, 8050.85, 1165.88, 23
185, 341.298, 3418.19, 8050.85, 1152.41, 23
186, 341.298, 3422.27, 7596.85, 1158.11, 23
187, 341.298, 3432.54, 8319.23, 1159.14, 23
188, 341.298, 3428.42, 7585.15, 1138.06, 23
189, 341.298, 3404.58, 7847.12, 1146.42, 23
190, 341.298, 3428.13, 8081.89, 1157.72, 23
191, 341.298, 3445.27, 8105.69, 1169.22, 23
192, 341.298, 3446.05, 8252.17, 1150.49, 23
193, 341.298, 3441.76, 8496.09, 1143.26, 23
194, 341.298, 3449.17, 7757.72, 1141.78, 23
195, 341.298, 3453.77, 8603.93, 1131.49, 23
196, 341.298, 3443.65, 9245.72, 1151.4, 23
197, 341.298, 3434.34, 8160.23, 1145.26, 23
198, 341.298, 3421.42, 7751.98, 1132, 23
199, 341.298, 3418.31, 8039.04, 1136.4, 23
200, 341.298, 3433.44, 7773.86, 1166.03, 23
201, 341.298, 3442.94, 8952.1, 1167.72, 23
202, 341.298, 3426.08, 8757.61, 1180.19, 23
203, 341.298, 3412.97, 8481.22, 1179.61, 23
204, 341.298, 3409.48, 9032.18, 1172.53, 23
205, 341.298, 3414.61, 9032.18, 1178.43, 23
206, 341.298, 3403.96, 9032.18, 1182.77, 23
207, 341.298, 3408.92, 8113.31, 1164.37, 23
208, 341.298, 3404.26, 8315.49, 1168.03, 23
209, 341.298, 3406.47, 8531.14, 1154.66, 23
210, 341.298, 3417.96, 8295.57, 1159.07, 23
211, 341.298, 3409.22, 8120.46, 1150.46, 23
212, 341.298, 3405.91, 8019.48, 1136.13, 23
213, 341.298, 3407.56, 8124.9, 1134.74, 23
214, 341.298, 3411.33, 8280.8, 1147.03, 23
215, 341.298, 3421.03, 8630.48, 1148.62, 23
216, 341.298, 3431.62, 8723.47, 1136.57, 23
217, 336.773, 3424.06, 7891.41, 1135.21, 23
218, 336.773, 3437.8, 8293.89, 1143.35, 23
219, 336.773, 3435.74, 8078.77, 1144.37, 23
220, 336.773, 3437.66, 8143.17, 1151.37, 23
221, 336.773, 3431.89, 7916.56, 1161.08, 23
222, 336.773, 3442.68, 7976.36, 1169.65, 23
223, 336.773, 3445.57, 7984.83, 1157.52, 23
224, 336.773, 3441.02, 8315.18, 1162.93, 23
225, 336.773, 3439.91, 7789.16, 1184.87, 23
226, 336.773, 3436.72, 7709.34, 1178.49, 23
227, 336.773, 3430.09, 8477.7, 1179.89, 23
228, 336.773, 3427.88, 7755.8, 1160.87, 23
229, 336.773, 3434.13, 7767.17, 1141.38, 23
230, 336.773, 3446.62, 8415.79, 1182.02, 23
231, 336.773, 3454.88, 8193.51, 1191.58, 23
232, 336.773, 3429.79, 8228.79, 1176.72, 23
233, 336.773, 3421.73, 8067.03, 1167.65, 23
234, 336.773, 3409.32, 8506.93, 1149.66, 23
235, 336.773, 3414.73, 7970.24, 1149.64, 23
236, 336.773, 3408.56, 9568.89, 1182.28, 23
237, 336.773, 3421.3, 8016.64, 1171.07, 23
238, 336.773, 3416.58, 7896.33, 1169.66, 23
239, 336.773, 3411.14, 8719.88, 1164.63, 23
240, 336.773, 3403.53, 7971.57, 1150.38, 23
241, 336.773, 3403.5, 7961.01, 1165.85, 23
242, 336.773, 3404.38, 8416.59, 1175.29, 23
243, 336.773, 3436.98, 9206.55, 1203.81, 23
244, 336.773, 3413.15, 9170.85, 1196.73, 23
245, 336.773, 3432.08, 9352.79, 1196.48, 23
246, 336.773, 3428.69, 8298.26, 1182.92, 23
247, 336.773, 3443.03, 7971.12, 1180.35, 23
248, 320.388, 3427.17, 8502.3, 1172.36, 23
249, 320.388, 3437.17, 8457.63, 1203.95, 23
0, 376.453, 3428.43, 8892.39, 1092.27, 24
1, 376.453, 3427.05, 7236.37, 1092.65, 24
2, 376.453, 3434.85, 7539.64, 1087.78, 24
3, 376.453, 3431.4, 8222.5, 1107.36, 24
4, 376.453, 3430.7, 7699.62, 1111.22, 24
5, 376.453, 3431.64, 7793.23, 1100.95, 24
6, 376.453, 3440.23, 7912.98, 1126.44, 24
7, 376.453, 3438.17, 7780.16, 1129.23, 24
8, 376.453, 3421.1, 8032.61, 1116.88, 24
9, 376.453, 3426.39, 8428.88, 1133.4, 24
10, 376.453, 3428.69, 8163.22, 1120.02, 24
11, 376.453, 3429.39, 7926.93, 1132.7, 24
12, 376.453, 3420.11, 7939.24, 1129.44, 24
13, 376.453, 3423.45, 8082.55, 1127.89, 24
14, 376.453, 3443.93, 7325.57, 1127.55, 24
15, 376.453, 3434.28, 7548.08, 1108.75, 24
16, 376.453, 3443.72, 7425.43, 1100.25, 24
17, 376.453, 3448.13, 7425.43, 1098.66, 24
18, 376.453, 3449.48, 7346.09, 1090.88, 24
19, 376.453, 3446.49, 7223.03, 1089.26, 24
20, 376.453, 3444.37, 7864.13, 1095.74, 24
21, 376.453, 3443.58, 8081.78, 1105.57, 24
22, 376.453, 3431.79, 7897.71, 1093.47, 24
23, 376.453, 3443.83, 7996.91, 1116.09, 24
24, 376.453, 3445.87, 7778.69, 1120.74, 24
25, 376.453, 3447.22, 8008.45, 1143.76, 24
26, 376.453, 3446.95, 8149.22, 1128.02, 24
27, 340.01, 3441.47, 8146.59, 1097.68, 24
28, 340.01, 3439.7, 8605.22, 1117.87, 24
29, 340.01, 3442.16, 7777.78, 1127.34, 24
30, 340.01, 3454.71, 8096.47, 1133.3, 24
31, 340.01, 3457.7, 7749.77, 1125.08, 24
32, 340.01, 3457.55, 8193.59, 1121.41, 24
33, 340.01, 3449.44, 7982.76, 1110.12, 24
34, 340.01, 3433.74, 7411.9, 1101.09, 24
35, 340.01, 3423.92, 7445.99, 1072.04, 24
36, 340.01, 3430.74, 7968.18, 1074.36, 24
37, 340.01, 3429.34, 7768.85, 1070.99, 24
38, 340.01, 3441.12, 7578.97, 1079.29, 24
39, 340.01, 3440.15, 7194.65, 1083.59, 24
40, 340.01, 3449.6, 7235.38, 1114.07, 24
41, 340.01, 3447.03, 7384.51, 1100.26, 24
42, 340.01, 3445.29, 7849.4, 1111.78, 24
43, 340.01, 3442.58, 7478.47, 1113.7, 24
44, 340.01, 3456.44, 7413.94, 1124.79, 24
45, 340.01, 3454.53, 7513.1, 1110.74, 24
46, 340.01, 3453.46, 7780.62, 1136.91, 24
47, 340.01, 3454.97, 7637.65, 1124.76, 24
48, 320.99, 3466.05, 7921.39, 1134.5, 24
49, 320.99, 3468.07, 8205.66, 1152.23, 24
50, 320.99, 3460.75, 8501.04, 1144.29, 24
51, 320.99, 3451.53, 7869.33, 1115.59, 24
52, 320.99, 3461.2, 7383.44, 1131.4, 24
53, 320.99, 3451.5, 8128.72, 1144.77, 24
54, 320.99, 3449.32, 7814.99, 1132.19, 24
55, 320.99, 3454.03, 7828.35, 1135.81, 24
56, 320.99, 3443.57, 7177.09, 1135.73, 24
57, 320.99, 3443.42, 7611.45, 1136.73, 24
58, 320.99, 3449.99, 8605.83, 1156.71, 24
59, 320.99, 3419.39, 8828.68, 1168.29, 24
60, 320.99, 3423.76, 8737.63, 1161.25, 24
61, 320.99, 3432.68, 8266.44, 1164.27, 24
62, 320.99, 3436.24, 7758.56, 1164.15, 24
63, 320.99, 3429.75, 9619.94, 1138.04, 24
64, 320.99, 3414.46, 8219.87, 1117.61, 24
65, 320.99, 3413.32, 7860.5, 1110.75, 24
66, 320.99, 3433.23, 7918.93, 1124.21, 24
67, 320.99, 3446.05, 7918.93, 1142.34, 24
68, 320.99, 3430.17, 7620.01, 1126.07, 24
69, 320.99, 3415.9, 7757.9, 1116.51, 24
70, 320.99, 3430.46, 7849.9, 1123.76, 24
71, 320.99, 3420.88, 7481, 1105.16, 24
72, 320.99, 3423.07, 8166.5, 1106.24, 24
73, 320.99, 3437.02, 7459.61, 1135.85, 24
74, 320.99, 3415.99, 7316.61, 1111.41, 24
75, 320.99, 3409.82, 7571.61, 1128.25, 24
76, 320.99, 3410.39, 7620.49, 1121.82, 24
77, 320.99, 3407.32, 9266.44, 1134.48, 24
78, 320.99, 3430.87, 8990.78, 1155.13, 24
79, 320.99, 3435.6, 8009.34, 1163.49, 24
80, 320.99, 3437.51, 8184.03, 1156.84, 24
81, 320.99, 3442.75, 7321.68, 1144.49, 24
82, 320.99, 3456.1, 7816.26, 1158.69, 24
83, 320.99, 3467.77, 8144.36, 1155.49, 24
84, 320.99, 3448.89, 8346.89, 1157.01, 24
85, 320.99, 3453.18, 7971.77, 1168.77, 24
86, 320.99, 3451.22, 7479.08, 1136.87, 24
87, 320.99, 3461.15, 7800.56, 1160.48, 24
88, 320.99, 3471.53, 8698.48, 1118.12, 24
89, 320.99, 3449.76, 7937.69, 1093.2, 24
90, 320.99, 3465.99, 8495.55, 1109.12, 24
91, 320.99, 3470.89, 8495.55, 1114.66, 24
92, 320.99, 3473.9, 9235.59, 1127.9, 24
93, 320.99, 3476.41, 8407.52, 1128.43, 24
94, 320.99, 3465.01, 7747.96, 1118.12, 24
95, 320.99, 3452.1, 7784.89, 1123.35, 24
96, 320.99, 3441.5, 8020.71, 1094.78, 24
97, 320.99, 3433.84, 8101.71, 1102.43, 24
98, 320.99, 3428.6, 8083.59, 1101.11, 24
99, 320.99, 3445.97, 8052.58, 1107.36, 24
100, 320.99, 3456.99, 8019.33, 1115.03, 24
101, 320.99, 3456.73, 8430.07, 1142.17, 24
102, 318.561, 3447.88, 7840.09, 1133.01, 24
103, 318.561, 3451.24, 7785.91, 1124.2, 24
104, 318.561, 3443.42, 7785.91, 1115.82, 24
105, 318.561, 3453.99, 8741.48, 1124.6, 24
106, 318.561, 3470.67, 8101.71, 1115.89, 24
107, 318.561, 3460.52, 7594.86, 1117.23, 24
108, 318.561, 3452.51, 7998.88, 1112.57, 24
109, 318.561, 3460.15, 8372.22, 1104.13, 24
110, 318.561, 3446.97, 7922.86, 1103.43, 24
111, 318.561, 3430.54, 8526.39, 1102.85, 24
112, 318.561, 3420.07, 8643.62, 1106.42, 24
113, 318.561, 3423.31, 9201.59, 1106.07, 24
114, 318.561, 3418.95, 8489.74, 1096.32, 24
115, 318.561, 3425.36, 7907.58, 1092.6, 24
116, 318.561, 3418.3, 7907.58, 1116.22, 24
117, 318.561, 3416.38, 8281.38, 1133.32, 24
118, 318.561, 3440.38, 8008.68, 1127.17, 24
119, 318.561, 3437.73, 7937.25, 1153.19, 24
120, 318.561, 3422.98, 7930.97, 1120.58, 24
121, 318.561, 3418.77, 7901.73, 1151.03, 24
122, 318.561, 3420.76, 8355.03, 1150.88, 24
123, 318.561, 3414.69, 8366.09, 1150.17, 24
124, 318.561, 3422.99, 8289.68, 1151.12, 24
125, 318.561, 3421.36, 8108.47, 1123.35, 24
126, 318.561, 3415.38, 8060.6, 1131.67, 24
127, 318.561, 3409.22, 7435.85, 1113.36, 24
128, 318.561, 3413.64, 8055.24, 1126.32, 24
129, 318.561, 3405.28, 7528.88, 1103.16, 24
130, 318.561, 3403.35, 7196.65, 1096.25, 24
131, 318.561, 3394.82, 7312.51, 1100.35, 24
132, 318.561, 3401.63, 7902.38, 1119.17, 24
133, 318.561, 3414.16, 7877.45, 1127.73, 24
134, 318.561, 3415.8, 7427.58, 1133.65, 24
135, 318.561, 3422.64, 8124.18, 1132.37, 24
136, 318.561, 3434.92, 7888.41, 1127.23, 24
137, 318.561, 3436.39, 8409.96, 1144.7, 24
138, 318.561, 3443.77, 7858.71, 1150.74, 24
139, 318.561, 3435.12, 8200.61, 1163.54, 24
140, 318.561, 3423.9, 8082.74, 1168.89, 24
141, 318.561, 3420.26, 8873.76, 1184.01, 24
142, 318.561, 3414.3, 8141.72, 1169.78, 24
143, 318.561, 3431.93, 8690.07, 1170.18, 24
144, 318.561, 3415.8, 8253.27, 1150.51, 24
145, 318.561, 3402.96, 8417.67, 1147.93, 24
146, 318.561, 3408.61, 8419.58, 1140.33, 24
147, 318.561, 3408.7, 8121.9, 1114.05, 24
148, 318.561, 3428.84, 7837.79, 1140.65, 24
149, 318.561, 3422.19, 7686.19, 1140.79, 24
150, 318.561, 3425.47, 7870.03, 1128.53, 24
151, 318.561, 3423.64, 9209.79, 1128.04, 24
152, 318.561, 3415.65, 7754.7, 1108.48, 24
153, 318.561, 3422.13, 8292.15, 1125.24, 24
154, 318.561, 3428.39, 8166.63, 1148.94, 24
155, 318.561, 3415.51, 8670.09, 1134.89, 24
156, 318.561, 3412.35, 8013.41, 1119.74, 24
157, 318.561, 3400.56, 7738.08, 1104.13, 24
158, 318.561, 3405.48, 7743.79, 1097.28, 24
159, 318.561, 3404.63, 7757.17, 1108.06, 24
160, 318.561, 3412.08, 8243.06, 1121.86, 24
161, 318.561, 3421.46, 7649.94, 1122.75, 24
162, 318.561, 3404.72, 8080.2, 1131.98, 24
163, 318.561, 3413.08, 7807.97, 1125.5, 24
164, 318.561, 3426.89, 7636.71, 1143.72, 24
165, 318.561, 3441.76, 7649.17, 1114.77, 24
166, 318.561, 3427.15, 7647.29, 1100.8, 24
167, 318.561, 3427.51, 7707.16, 1120.48, 24
168, 318.561, 3427.08, 7978.78, 1135.35, 24
169, 318.561, 3421.9, 8339.03, 1145.41, 24
170, 318.561, 3437.46, 7883.12, 1181.63, 24
171, 318.561, 3435.08, 8329.76, 1189.21, 24
172, 318.561, 3423.4, 7742.83, 1164.13, 24
173, 318.561, 3413.79, 8414.89, 1156.11, 24
174, 318.561, 3405.59, 7245.11, 1122.24, 24
175, 318.561, 3417.45, 8160.32, 1127.11, 24
176, 318.561, 3399.17, 8236.64, 1134.96, 24
177, 318.561, 3404.61, 8302.44, 1159.5, 24
178, 318.561, 3413.9, 8270.63, 1154.28, 24
179, 318.561, 3411.83, 8270.63, 1146.85, 24
180, 318.561, 3422.11, 8573.86, 1122.99, 24
181, 318.561, 3395.5, 8560.66, 1111.91, 24
182, 318.561, 3422.87, 8427.41, 1137.96, 24
183, 318.561, 3417.32, 8802.36, 1140.22, 24
184, 318.561, 3419.98, 8028.98, 1137.84, 24
185, 318.561, 3410.45, 8208.39, 1115.01, 24
186, 318.561, 3406.22, 7532.87, 1093.69, 24
187, 318.561, 3415.83, 7140.03, 1099.93, 24
188, 318.561, 3405.38, 7446.36, 1085.87, 24
189, 318.561, 3417.99, 7733.02, 1110.29, 24
190, 318.561, 3416.53, 7577.01, 1120.49, 24
191, 318.561, 3394.38, 7430.69, 1099.42, 24
192, 318.561, 3401.03, 8043.5, 1099.01, 24
193, 318.561, 3391.7, 8042.89, 1084.2, 24
194, 318.561, 3381.05, 7745.36, 1082.72, 24
195, 318.561, 3379.66, 7614.07, 1077.93, 24
196, 318.561, 3388.65, 7682.24, 1105.16, 24
197, 318.561, 3408.69, 7722.85, 1103.84, 24
198, 318.561, 3406.89, 7445.27, 1098.76, 24
199, 318.561, 3412.56, 8376.94, 1117.9, 24
200, 318.561, 3416.35, 8231.31, 1103.54, 24
201, 318.561, 3430.53, 7550.57, 1111.77, 24
202, 318.561, 3431.55, 7563.25, 1107.96, 24
203, 318.561, 3428.91, 7754.11, 1098.03, 24
204, 318.561, 3423.59, 7532.42, 1102.4, 24
205, 318.561, 3431.13, 7666.15, 1155.81, 24
206, 318.561, 3416.37, 8451.96, 1146.98, 24
207, 318.561, 3433.5, 8428.62, 1149.86, 24
208, 318.561, 3425.49, 7885.82, 1121.5, 24
209, 318.561, 3432.66, 7667.29, 1131.28, 24
210, 318.561, 3425.73, 7650.44, 1114.39, 24
211, 318.561, 3427.33, 7748.44, 1129.88, 24
212, 318.561, 3430.51, 8004.53, 1140.18, 24
213, 318.561, 3419.89, 7816.67, 1145.03, 24
214, 318.561, 3414.43, 8357.83, 1142.88, 24
215, 318.561, 3414.98, 8416.75, 1132.18, 24
216, 318.561, 3408.68, 8541.93, 1145.31, 24
217, 318.561, 3392.75, 7995.87, 1107.42, 24
218, 318.561, 3383.01, 7885.58, 1107.27, 24
219, 318.561, 3382.34, 7661.88, 1125.84, 24
220, 318.561, 3397.54, 8062.07, 1163.47, 24
221, 318.561, 3404.58, 8432.87, 1166.22, 24
222, 318.561, 3410.73, 8024.57, 1143.71, 24
223, 318.561, 3420.09, 8024.57, 1155.34, 24
224, 318.561, 3408.75, 8307.52, 1147.26, 24
225, 318.561, 3431.42, 7801.63, 1151.29, 24
226, 318.561, 3432.99, 8337.31, 1171.67, 24
227, 318.181, 3447.19, 7777.03, 1179.15, 24
228, 318.181, 3443.96, 7762.4, 1177.34, 24
229, 318.181, 3432.87, 7807.02, 1172.89, 24
230, 318.181, 3446.87, 8559.97, 1185.15, 24
231, 318.181, 3436.99, 7759.76, 1147.86, 24
232, 318.181, 3438.01, 8027.98, 1145.56, 24
233, 318.181, 3429.57, 8144.81, 1142.63, 24
234, 318.181, 3440.48, 8432.6, 1144.34, 24
235, 318.181, 3414.83, 8656.82, 1132.18, 24
236, 318.181, 3420.4, 8441.64, 1144.38, 24
237, 318.181, 3432.2, 8441.64, 1161.11, 24
238, 318.181, 3412.81, 8353.23, 1139.32, 24
239, 318.181, 3409.58, 8203.54, 1156.28, 24
240, 318.181, 3430.14, 7934.51, 1181.23, 24
241, 318.181, 3437.79, 7939.96, 1186.16, 24
242, 318.181, 3432.56, 8469.68, 1168.41, 24
243, 318.181, 3435.94, 9044.42, 1148.41, 24
244, 318.181, 3445.7, 8329.39, 1148.49, 24
245, 318.181, 3436.76, 8128.15, 1129.31, 24
246, 318.181, 3428.45, 8486.03, 1131.02, 24
247, 318.181, 3428.98, 10008.7, 1152.41, 24
248, 318.181, 3441.1, 8842.12, 1166.54, 24
249, 318.181, 3454.74, 8820.53, 1179.63, 24
0, 376.453, 3386.22, 7420, 1072.81, 25
1, 376.453, 3396.69, 7474.04, 1068.52, 25
2, 376.453, 3405.57, 8244.58, 1096.52, 25
3, 376.453, 3403.25, 7876.24, 1096.69, 25
4, 376.453, 3388.11, 7394.2, 1104.07, 25
5, 376.453, 3393.93, 7725.17, 1105.49, 25
6, 376.453, 3379.59, 7878.63, 1103.34, 25
7, 376.453, 3374.28, 8231.19, 1076.66, 25
8, 373.268, 3392.41, 7534.68, 1067.6, 25
9, 373.268, 3390.19, 7255.18, 1055.03, 25
10, 373.268, 3394.09, 7134.69, 1063.45, 25
11, 373.268, 3396.93, 8024.47, 1079.77, 25
12, 373.268, 3393.24, 7547.83, 1073.88, 25
13, 373.268, 3413, 7857.26, 1101.82, 25
14, 373.268, 3424.85, 8247.77, 1125.4, 25
15, 373.268, 3421.93, 7580.03, 1099.62, 25
16, 373.268, 3412.11, 7618.28, 1099.12, 25
17, 373.268, 3407.96, 7838.92, 1100.93, 25
18, 373.268, 3425.98, 8065.24, 1106.04, 25
19, 373.268, 3403.81, 7718.36, 1075.74, 25
20, 373.268, 3397.44, 7740.38, 1085.63, 25
21, 373.268, 3408.88, 8399.9, 1082.44, 25
22, 373.268, 3404.37, 8095.39, 1076.22, 25
23, 373.268, 3397.92, 7668.76, 1087.12, 25
24, 373.268, 3387.36, 7971.58, 1074.65, 25
25, 373.268, 3392.56, 7438.32, 1075.64, 25
26, 362.149, 3390.03, 7440.75, 1082.27, 25
27, 362.149, 3406.2, 7592.72, 1097.54, 25
28, 362.149, 3409.97, 7970.83, 1104, 25
29, 362.149, 3408.41, 7636.09, 1117.08, 25
30, 362.149, 3413.07, 7430.39, 1116.32, 25
31, 362.149, 3390.82, 7593.25, 1089.96, 25
32, 362.149, 3385.01, 7551.96, 1077.88, 25
33, 362.149, 3379.63, 7551.96, 1072.51, 25
34, 362.149, 3388.73, 8546.08, 1090.35, 25
35, 362.149, 3388.53, 8205.55, 1089.67, 25
36, 362.149, 3384.07, 8287.54, 1088.2, 25
37, 362.149, 3390.17, 8287.54, 1097.12, 25
38, 352.583, 3404.68, 8037.24, 1104.51, 25
39, 352.583, 3403.37, 7925.34, 1101.61, 25
40, 352.583, 3404.07, 7824.78, 1124.3, 25
41, 352.583, 3394.5, 8298.77, 1121.94, 25
42, 352.583, 3395.86, 8505.03, 1112.8, 25
43, 352.583, 3407.58, 7962.68, 1097.3, 25
44, 352.583, 3404.69, 7547.93, 1078.94, 25
45, 352.583, 3396.44, 8217.76, 1095.23, 25
46, 352.583, 3387.86, 7397.47, 1070.53, 25
47, 352.583, 3378.96, 7490.99, 1077.14, 25
48, 352.583, 3364.5, 7703.39, 1043.1, 25
49, 352.583, 3383.46, 8298.48, 1082.62, 25
50, 352.583, 3378.88, 7350.32, 1092.26, 25
51, 352.583, 3379.37, 7269.97, 1065.49, 25
52, 352.583, 3393.07, 7442.39, 1093.41, 25
53, 352.583, 3411.24, 7604.83, 1103.5, 25
54, 352.583, 3408.29, 7794.32, 1121.59, 25
55, 352.583, 3395.87, 8139.43, 1104.03, 25
56, 352.583, 3409.86, 8078.38, 1126.36, 25
57, 352.583, 3407.77, 8380.35, 1121.31, 25
58, 351.464, 3407.37, 8477.19, 1133.48, 25
59, 351.464, 3423.08, 7397.85, 1145.42, 25
60, 351.464, 3429.7, 8058.64, 1130.56, 25
61, 351.464, 3426.39, 8027.65, 1142.08, 25
62, 351.464, 3420.56, 8103.17, 1130.65, 25
63, 351.464, 3417.16, 7991.64, 1111.01, 25
64, 351.464, 3416.86, 8231.16, 1091.16, 25
65, 351.464, 3409.27, 7853, 1093.4, 25
66, 351.464, 3396.12, 7595.92, 1079.59, 25
67, 351.464, 3408.6, 7567.04, 1093.21, 25
68, 351.464, 3385.77, 7712.32, 1086.13, 25
69, 351.464, 3394.09, 7589.14, 1083.51, 25
70, 351.464, 3406.84, 7589.14, 1084.16, 25
71, 351.464, 3399.93, 7881.04, 1081.98, 25
72, 312.275, 3399.41, 7845.35, 1086.38, 25
73, 312.275, 3412.92, 7899.04, 1107.37, 25
74, 312.275, 3403.06, 8158.86, 1133.43, 25
75, 312.275, 3406.58, 8268.22, 1125.99, 25
76, 312.275, 3411.74, 8655.23, 1119.3, 25
77, 312.275, 3405.79, 8450.28, 1139.26, 25
78, 312.275, 3401.76, 7834.25, 1125.26, 25
79, 312.275, 3389.23, 8154.68, 1123.58, 25
80, 312.275, 3385.01, 8391.39, 1103.44, 25
81, 312.275, 3392.5, 8208.19, 1106.57, 25
82, 312.275, 3400.73, 8280.26, 1117.42, 25
83, 312.275, 3397.05, 7459.85, 1128.95, 25
84, 312.275, 3389.84, 8241.93, 1123.37, 25
85, 312.275, 3396.95, 8286.43, 1137.31, 25
86, 312.275, 3414.13, 8329.81, 1144.38, 25
87, 312.275, 3408.5, 8064.67, 1143.23, 25
88, 312.275, 3402.45, 7941.94, 1131.79, 25
89, 312.275, 3415.89, 7766.18, 1157.9, 25
90, 312.275, 3410.25, 7997.88, 1150.96, 25
91, 312.275, 3420.92, 8215.03, 1147.09, 25
92, 312.275, 3412.7, 8438.74, 1152.02, 25
93, 304.402, 3421.42, 8501.47, 1164.81, 25
94, 304.402, 3417.99, 7778.65, 1153.68, 25
95, 304.402, 3422.04, 8282.04, 1156.93, 25
96, 304.402, 3407.33, 7718.77, 1133.84, 25
97, 304.402, 3408.33, 7960.37, 1141.1, 25
98, 304.402, 3410.26, 7863.44, 1158.42, 25
99, 304.402, 3402.23, 8246.65, 1155.42, 25
100, 304.402, 3405.57, 8246.65, 1165.38, 25
101, 304.402, 3415.38, 8116.74, 1143.99, 25
102, 304.402, 3400.34, 8171.98, 1144.82, 25
103, 304.402, 3389.5, 7940.99, 1140.27, 25
104, 304.402, 3389.43, 7940.99, 1155.52, 25
105, 304.402, 3390.44, 7760.48, 1141.82, 25
106, 304.402, 3392.6, 8091.09, 1143.03, 25
107, 304.402, 3399.14, 8105.23, 1128.82, 25
108, 304.402, 3398.97, 8336.53, 1139.97, 25
109, 304.402, 3395.63, 8406.45, 1125.53, 25
110, 304.402, 3386.59, 7881.16, 1111.97, 25
111, 304.402, 3425.94, 8167.29, 1141.64, 25
112, 304.402, 3439.06, 7974.64, 1143.07, 25
113, 304.402, 3432.19, 7792.44, 1139.45, 25
114, 304.402, 3417.89, 8247.71, 1136.83, 25
115, 304.402, 3419.46, 8065.45, 1124.35, 25
116, 304.402, 3424.36, 7734, 1119.7, 25
117, 304.402, 3438.38, 8282.34, 1152.33, 25
118, 304.402, 3412.45, 7852.8, 1132.21, 25
119, 304.402, 3420.83, 7709.96, 1143.88, 25
120, 304.402, 3431.94, 8695.88, 1177.33, 25
121, 304.402, 3420.05, 7674.46, 1138.41, 25
122, 304.402, 3405.91, 8335.1, 1149.9, 25
123, 304.402, 3410.93, 9149.97, 1183.26, 25
124, 304.402, 3416.62, 8905.71, 1188.63, 25
125, 304.402, 3400.44, 8005.27, 1148.12, 25
126, 304.402, 3402.71, 8093.69, 1129.24, 25
127, 304.402, 3397.29, 8385.99, 1142.21, 25
128, 304.402, 3386.15, 8182.65, 1154.75, 25
129, 304.402, 3399.25, 8214.9, 1159.55, 25
130, 304.402, 3393.51, 7834.47, 1139.47, 25
131, 304.402, 3388.85, 8014.12, 1130.55, 25
132, 304.402, 3367.76, 7970.76, 1112.23, 25
133, 304.402, 3375.32, 7871.63, 1117.02, 25
134, 304.402, 3374.08, 8101.03, 1108.78, 25
135, 304.402, 3382.89, 7407.95, 1094.35, 25
136, 304.402, 3394.51, 7661.72, 1100.1, 25
137, 304.402, 3390.88, 7440.58, 1079.28, 25
138, 304.402, 3397.51, 7293.96, 1091.45, 25
139, 304.402, 3399.23, 7801.15, 1084.19, 25
140, 304.402, 3406.79, 7593.51, 1105.08, 25
141, 304.402, 3406.16, 7859.28, 1122.75, 25
142, 304.402, 3389.98, 8059.47, 1131.54, 25
143, 304.402, 3397.69, 8167.02, 1145.72, 25
144, 304.402, 3399.96, 8032.7, 1128.6, 25
145, 304.402, 3396.15, 8032.7, 1125.59, 25
146, 304.402, 3398.01, 7941.24, 1128.9, 25
147, 304.402, 3401.66, 7617.04, 1106.87, 25
148, 304.402, 3398.6, 7840.43, 1115.76, 25
149, 304.402, 3389.2, 7735.64, 1111.67, 25
150, 304.402, 3393.57, 8031.94, 1139.13, 25
151, 304.402, 3384.5, 8192.06, 1133.2, 25
152, 304.402, 3386.86, 9149.98, 1142.37, 25
153, 304.402, 3400.78, 8299.65, 1142.74, 25
154, 304.402, 3389.23, 8393.12, 1136.66, 25
155, 304.402, 3408.95, 8123.99, 1146.11, 25
156, 304.402, 3407.29, 8123.99, 1144.79, 25
157, 304.402, 3409.16, 7858.51, 1132.12, 25
158, 304.402, 3397.24, 8396.5, 1137.92, 25
159, 304.402, 3389.19, 8746.82, 1146.53, 25
160, 304.402, 3387.41, 8038.66, 1135.69, 25
