gen, min, avg, max, std, exp_number
85, -91.1947, -65.3517, -7.46333, 11.6097, 22
86, -91.1947, -65.407, -6.11489, 11.5231, 22
87, -91.1947, -65.3195, -13.9062, 11.2608, 22
88, -91.1947, -65.1684, -19.041, 11.0869, 22
89, -91.1947, -65.2304, -6.66053, 10.941, 22
90, -91.1947, -65.3653, -13.9164, 10.8, 22
91, -91.1947, -65.1188, 11.0047, 11.2059, 22
92, -91.1947, -65.0663, -2.0816, 11.3086, 22
93, -91.1947, -64.7962, 0.15885, 11.3591, 22
94, -91.1947, -64.6055, -7.54173, 11.5547, 22
95, -91.1947, -64.6454, -2.45761, 11.6346, 22
96, -91.1947, -64.6729, -5.99105, 11.7681, 22
97, -91.1947, -64.3972, 10.6137, 11.9986, 22
98, -91.1947, -64.4172, 5.7233, 12.0173, 22
99, -91.1947, -64.2594, -4.03545, 11.9876, 22
100, -91.1947, -64.5307, 0.671115, 11.6898, 22
101, -91.1947, -64.2714, 0.811239, 11.8953, 22
102, -91.1947, -64.1499, 2.67582, 12.2865, 22
103, -91.1947, -63.8725, -2.10656, 12.7572, 22
104, -91.1947, -64.2345, -10.9078, 12.1011, 22
105, -91.1947, -63.9851, 19.095, 12.3718, 22
106, -91.1947, -64.1312, 9.88906, 12.4094, 22
107, -91.1947, -64.3576, 3.56349, 12.0146, 22
108, -91.1947, -64.2791, -1.60004, 12.089, 22
109, -91.1947, -64.0884, 8.39486, 12.5111, 22
110, -91.1947, -63.8336, 7.46714, 12.7356, 22
111, -91.1947, -63.6319, 6.14699, 12.9877, 22
112, -91.1947, -63.4036, 3.48822, 13.1028, 22
113, -91.1947, -63.2024, -3.35603, 13.1287, 22
114, -91.1947, -63.1872, 1.44743, 13.0482, 22
115, -91.1947, -63.5046, -3.83066, 12.9003, 22
116, -91.1947, -63.5354, -3.83066, 12.7002, 22
117, -91.1947, -63.2973, 19.3105, 12.9421, 22
118, -91.1947, -63.2627, 6.36308, 13.2636, 22
119, -91.1947, -63.1596, 12.3949, 13.1268, 22
120, -91.1947, -63.1844, 11.3345, 13.078, 22
121, -91.1947, -62.8869, 4.46744, 13.3484, 22
122, -91.1947, -62.7148, 9.66661, 13.5461, 22
123, -91.1947, -62.6086, 7.35522, 13.4487, 22
124, -91.1947, -62.5901, -5.22686, 13.4641, 22
125, -91.1947, -62.7496, 24.5096, 13.3473, 22
126, -91.1947, -62.6599, 2.84499, 13.382, 22
127, -91.1947, -62.5517, 5.57322, 13.7219, 22
128, -91.1947, -62.7083, 0.365782, 13.4117, 22
129, -91.1947, -62.746, 24.4159, 13.5962, 22
130, -91.1947, -62.5292, 11.8346, 13.3931, 22
131, -91.1947, -62.4746, 0.204715, 13.4321, 22
132, -91.1947, -62.4272, 20.7203, 13.3503, 22
133, -91.1947, -62.3974, 4.51624, 13.4445, 22
134, -91.1947, -62.6161, 4.21673, 13.2762, 22
135, -91.1947, -62.4774, 0.218975, 13.2331, 22
136, -91.1947, -62.5357, -0.26241, 13.2915, 22
137, -91.1947, -62.5554, 1.28552, 13.2127, 22
138, -91.1947, -62.3048, 4.44113, 13.4475, 22
139, -91.1947, -61.8679, 5.3065, 13.6896, 22
140, -91.1947, -61.8507, 18.6525, 13.8515, 22
141, -91.1947, -61.9, 13.8343, 14.1028, 22
142, -91.1947, -61.8453, 13.8165, 13.7484, 22
143, -91.1947, -61.7744, 5.58599, 13.4878, 22
144, -91.1947, -61.5958, 8.08059, 13.5966, 22
145, -91.1947, -61.556, 22.0419, 13.4865, 22
146, -91.1947, -61.5239, 10.6928, 13.5411, 22
147, -91.1947, -61.3778, 15.0028, 13.5967, 22
148, -91.1947, -61.4986, 31.6418, 13.4288, 22
149, -91.1947, -61.4246, 10.4969, 13.4838, 22
150, -91.1947, -61.2595, 5.15355, 13.652, 22
151, -91.1947, -61.2263, 9.55681, 13.8736, 22
152, -91.1947, -61.2814, 15.9365, 13.9765, 22
153, -91.1947, -61.4012, 1.29826, 13.9206, 22
154, -91.1947, -61.3174, -3.5659, 13.7396, 22
155, -91.1947, -60.9437, 23.0204, 14.5676, 22
156, -91.1947, -60.9963, -0.117747, 14.5181, 22
157, -91.1947, -61.0884, 0.271536, 14.1384, 22
158, -91.1947, -61.071, 20.5496, 14.1996, 22
159, -91.1947, -60.9672, 10.4763, 14.0479, 22
160, -91.1947, -60.8156, 10.4763, 14.2478, 22
161, -91.1947, -60.5494, 13.9983, 14.6786, 22
162, -91.1947, -60.4812, 21.9842, 14.4732, 22
163, -91.1947, -60.5282, 17.2358, 14.6413, 22
164, -91.1947, -60.3083, 16.1913, 14.5095, 22
165, -91.1947, -60.3358, 11.4446, 14.2615, 22
166, -91.1947, -60.2188, 19.1632, 14.4185, 22
167, -91.1947, -60.2398, 7.5373, 14.2895, 22
168, -91.1947, -60.2499, 22.7724, 14.3899, 22
169, -91.1947, -60.1605, 1.09058, 14.4963, 22
170, -91.1947, -60.1125, 13.3997, 14.9046, 22
171, -91.1947, -59.7841, 20.6542, 15.1643, 22
172, -91.1947, -59.7111, 22.289, 15.1803, 22
173, -91.1947, -59.5832, 22.289, 15.1898, 22
174, -91.1947, -59.8416, 24.0672, 14.7364, 22
175, -91.1947, -59.7153, 9.79385, 14.7391, 22
176, -91.1947, -59.7551, 31.9403, 14.7638, 22
177, -91.1947, -59.7626, 17.7814, 15.0784, 22
178, -91.1947, -59.6537, 18.8633, 15.0831, 22
179, -91.1947, -59.6196, 14.3402, 15.3176, 22
180, -91.1947, -59.4835, 8.22189, 15.2077, 22
181, -91.1947, -59.2893, 11.4867, 15.4406, 22
182, -91.1947, -59.1935, 10.2106, 15.418, 22
183, -91.1947, -59.1514, 6.67426, 15.4031, 22
184, -91.1947, -59.1464, 19.6849, 15.1665, 22
185, -91.1947, -58.9016, 25.4633, 15.8762, 22
186, -91.1947, -59.0979, 28.8589, 15.4891, 22
187, -91.1947, -59.2185, 53.338, 15.7582, 22
188, -91.1947, -58.9963, 17.4509, 15.5377, 22
189, -91.1947, -58.8939, 5.71954, 15.4049, 22
190, -91.1947, -58.7429, 17.186, 15.3953, 22
191, -91.1947, -58.5332, 19.9672, 15.705, 22
192, -91.1947, -58.6933, 55.2135, 15.7373, 22
193, -91.1947, -58.6573, 33.4605, 15.8728, 22
194, -91.1947, -58.7466, 27.4782, 15.5232, 22
195, -91.1947, -58.7441, 28.4527, 15.8199, 22
196, -91.1947, -58.7061, 25.9312, 15.6893, 22
197, -91.1947, -58.8674, 25.271, 15.4956, 22
198, -91.1947, -58.681, 41.5662, 15.5492, 22
199, -91.1947, -58.4371, 25.0054, 15.7347, 22
200, -91.1947, -58.2328, 20.812, 15.9997, 22
201, -91.1947, -58.2538, 19.5146, 15.8251, 22
202, -91.1947, -58.1333, 66.1239, 16.3293, 22
203, -91.1947, -57.9982, 23.1469, 16.1901, 22
204, -91.1947, -57.8337, 12.8755, 16.1484, 22
205, -91.1947, -57.5696, 42.9687, 16.8415, 22
206, -91.1947, -57.3434, 20.3465, 16.7132, 22
207, -91.1947, -57.3745, 32.2895, 16.5823, 22
208, -91.1947, -57.3957, 35.0402, 16.6379, 22
209, -91.1947, -57.3216, 32.9502, 16.6369, 22
210, -91.1947, -57.1075, 32.9502, 16.618, 22
211, -91.1947, -57.184, 27.3219, 16.4686, 22
212, -91.1947, -57.4699, 19.1909, 16.0298, 22
213, -91.1947, -57.3561, 19.9449, 16.128, 22
214, -91.1947, -57.4747, 26.0775, 16.25, 22
215, -91.1947, -57.5073, 34.6551, 16.101, 22
216, -91.1947, -57.1197, 35.2653, 16.858, 22
217, -91.1947, -57.0207, 13.1628, 16.2784, 22
218, -91.1947, -57.0809, 27.0889, 16.6685, 22
219, -91.1947, -57.0979, 24.7739, 16.5756, 22
220, -91.1947, -57.1927, 16.8461, 16.459, 22
221, -91.1947, -56.954, 35.2615, 16.8427, 22
222, -91.1947, -56.9388, 34.5403, 16.9219, 22
223, -91.1947, -56.6913, 33.9084, 16.7574, 22
224, -91.1947, -56.6734, 41.0578, 16.9933, 22
225, -91.1947, -56.7457, 54.7914, 17.2132, 22
226, -91.1947, -56.6472, 52.7141, 16.8148, 22
227, -91.1947, -56.6778, 25.9098, 16.7505, 22
228, -91.1947, -56.8978, 32.5335, 16.6649, 22
229, -91.1947, -56.8497, 14.7767, 16.1894, 22
230, -91.1947, -56.89, 25.7151, 16.4264, 22
231, -91.1947, -56.7401, 28.1854, 16.8062, 22
232, -91.1947, -56.8184, 12.538, 16.2139, 22
233, -91.1947, -56.6198, 32.5232, 16.5039, 22
234, -91.1947, -56.4413, 28.3523, 16.7539, 22
235, -91.1947, -56.2532, 19.6124, 16.8017, 22
236, -91.1947, -56.1767, 25.4144, 16.8686, 22
237, -91.1947, -55.9613, 34.4685, 17.4915, 22
238, -91.1947, -55.6655, 37.6548, 17.6207, 22
239, -91.1947, -55.6991, 9.30929, 17.0466, 22
240, -91.1947, -55.8081, 27.8286, 17.1254, 22
241, -91.1947, -56.1432, 26.6715, 16.7841, 22
242, -91.1947, -56.1776, 52.1151, 16.9984, 22
243, -91.1947, -55.9203, 22.3708, 17.2598, 22
244, -91.1947, -55.7676, 46.1659, 17.3262, 22
245, -91.1947, -56.2805, 50.6016, 16.7493, 22
246, -91.1947, -55.7475, 32.8851, 17.0531, 22
247, -91.1947, -55.7722, 19.4852, 17.1419, 22
248, -91.1947, -55.6695, 22.2556, 17.0356, 22
249, -91.1947, -55.5306, 36.956, 17.0474, 22
0, -91.1947, -69.8307, -22.3071, 8.78793, 23
1, -91.1947, -69.6345, -27.0117, 8.75009, 23
2, -91.1947, -69.4564, -33.1873, 8.83715, 23
3, -91.1947, -69.4188, -31.6298, 8.81423, 23
4, -91.1947, -69.3235, -28.2969, 8.94334, 23
5, -91.1947, -69.2503, -20.8762, 9.12392, 23
6, -91.1947, -69.1783, -30.2988, 9.09973, 23
7, -91.1947, -69.2247, -26.3294, 8.84456, 23
8, -92.4782, -68.8034, -3.086, 9.31239, 23
9, -92.4782, -68.9005, -6.96704, 9.42077, 23
10, -92.4782, -69.0052, -21.2119, 8.91617, 23
11, -92.4782, -69.025, -28.9833, 8.99871, 23
12, -92.4782, -69.0009, -21.0298, 9.0784, 23
13, -92.4782, -68.9581, -28.0926, 8.91885, 23
14, -92.4782, -68.9933, -24.2443, 8.96859, 23
15, -92.4782, -68.6894, -21.6234, 9.47085, 23
16, -92.4782, -68.5512, -23.9286, 9.30877, 23
17, -92.4782, -68.7151, -26.751, 9.09697, 23
18, -92.4782, -68.7946, -23.2883, 8.9426, 23
19, -92.4782, -68.6781, -26.7447, 9.10197, 23
20, -92.4782, -68.444, -19.1092, 9.44025, 23
21, -92.4782, -68.5095, -16.2496, 9.46723, 23
22, -92.4782, -68.321, -17.254, 9.63161, 23
23, -92.4782, -68.2608, -18.3456, 9.69464, 23
24, -92.4782, -68.2057, -26.9705, 9.48543, 23
25, -92.4782, -67.9776, -18.9812, 9.75354, 23
26, -92.4782, -67.9163, -24.4684, 9.84279, 23
27, -92.4782, -68.1026, -20.2509, 9.62894, 23
28, -92.4782, -67.8933, -7.69468, 9.75448, 23
29, -92.4782, -67.8233, -19.9337, 9.73198, 23
30, -92.4782, -67.7369, -14.7192, 9.84026, 23
31, -92.4782, -67.5798, -7.25574, 10.0529, 23
32, -92.4782, -67.5305, -13.3553, 9.83337, 23
33, -92.4782, -67.565, 5.03011, 10.0101, 23
34, -92.4782, -67.4156, -11.9572, 10.0804, 23
35, -92.4782, -67.2423, -18.1602, 10.3442, 23
36, -92.4782, -67.359, -15.9105, 10.2304, 23
37, -92.4782, -67.0939, -15.9105, 10.3784, 23
38, -92.4782, -67.2157, -5.92409, 10.09, 23
39, -92.4782, -67.0495, -13.3898, 10.196, 23
40, -92.4782, -66.9778, -16.0542, 10.305, 23
41, -92.4782, -66.9387, -16.2376, 10.5744, 23
42, -92.4782, -66.8022, -13.2484, 10.5556, 23
43, -92.4782, -66.7973, -16.6752, 10.6698, 23
44, -92.4782, -66.8198, -17.5557, 10.6245, 23
45, -92.4782, -66.764, -9.2092, 10.4126, 23
46, -92.4782, -66.8612, -11.834, 10.4789, 23
47, -92.4782, -67.1318, -23.6057, 10.0668, 23
48, -92.5839, -66.9647, -22.1725, 10.1739, 23
49, -92.5839, -66.827, -19.0677, 10.5233, 23
50, -92.5839, -66.6728, -10.345, 10.7216, 23
51, -92.5839, -66.727, -14.3395, 10.6786, 23
52, -92.5839, -66.6016, -14.1197, 10.6564, 23
53, -92.5839, -66.605, -12.4843, 10.7226, 23
54, -92.5839, -66.4143, -23.1577, 10.4696, 23
55, -92.5839, -66.3483, -19.5731, 10.5599, 23
56, -92.5839, -66.4307, -16.3463, 10.445, 23
57, -92.5839, -66.299, -17.0942, 10.9305, 23
58, -92.5839, -66.4164, -16.071, 10.648, 23
59, -92.5839, -66.2667, -13.0126, 10.7115, 23
60, -92.5839, -66.4358, -12.97, 10.6855, 23
61, -92.5839, -66.1664, -1.90655, 10.9115, 23
62, -92.5839, -66.0977, -16.7292, 11.2131, 23
63, -92.5839, -65.9233, -7.20169, 11.4163, 23
64, -92.5839, -65.9859, 6.85523, 11.0437, 23
65, -92.5839, -65.7553, -2.63874, 10.9196, 23
66, -92.5839, -65.6106, 6.19859, 11.3044, 23
67, -92.5839, -65.5494, -16.5399, 11.0308, 23
68, -92.5839, -65.4926, 5.58949, 11.2134, 23
69, -92.5839, -65.7237, -3.44192, 11.2708, 23
70, -92.5839, -65.343, -11.9465, 11.5212, 23
71, -92.5839, -65.5728, 3.74943, 11.3745, 23
72, -92.5839, -65.3505, -3.23859, 11.7059, 23
73, -92.5839, -65.4192, 10.4659, 11.6927, 23
74, -92.5839, -65.2215, -1.06584, 11.5705, 23
75, -92.5839, -65.2962, -1.06584, 11.7113, 23
76, -92.5839, -65.3044, -6.32849, 11.6597, 23
77, -92.5839, -65.1463, -3.99426, 11.7141, 23
78, -92.5839, -64.7409, 19.2047, 12.3078, 23
79, -92.5839, -64.8043, -5.92985, 12.0598, 23
80, -92.5839, -64.9342, -3.51976, 12.1695, 23
81, -92.5839, -65.0426, -11.5328, 11.6626, 23
82, -92.5839, -65.0521, -5.55065, 11.8468, 23
83, -92.5839, -65.049, 17.9732, 12.0722, 23
84, -92.5839, -64.8379, 15.4457, 12.2171, 23
85, -92.5839, -64.7313, 0.0790568, 11.8362, 23
86, -92.5839, -64.6603, -12.7986, 11.7369, 23
87, -92.5839, -64.5266, -5.12153, 11.7566, 23
88, -92.5839, -64.2292, -2.60106, 12.2277, 23
89, -92.5839, -64.0819, -6.40524, 12.3886, 23
90, -92.5839, -64.0609, -0.678281, 12.5373, 23
91, -92.5839, -63.8154, 11.2283, 12.7299, 23
92, -92.5839, -63.8604, 11.2283, 12.5124, 23
93, -92.5839, -63.9155, 11.766, 12.5775, 23
94, -92.5839, -64.0016, -1.75674, 12.1805, 23
95, -92.5839, -64.1067, -9.44673, 12.5922, 23
96, -92.5839, -63.9013, -4.96885, 12.8662, 23
97, -92.5839, -63.999, -3.59682, 12.622, 23
98, -92.5839, -63.9319, -5.32015, 12.6763, 23
99, -92.5839, -63.755, -7.67704, 12.8279, 23
100, -92.5839, -63.8422, -3.52728, 12.7445, 23
101, -92.5839, -63.974, 6.1083, 12.5551, 23
102, -92.5839, -63.7736, 2.38503, 12.5944, 23
103, -92.5839, -63.8081, -5.90187, 12.3408, 23
104, -92.5839, -63.628, -0.565252, 12.4261, 23
105, -92.5839, -63.2624, 4.78236, 12.9426, 23
106, -92.5839, -63.4188, 7.18494, 12.7946, 23
107, -92.5839, -63.5464, -8.32165, 12.4484, 23
108, -92.5839, -63.5688, 0.695667, 12.7212, 23
109, -92.5839, -63.2107, 13.6118, 12.939, 23
110, -92.5839, -63.2484, 4.26168, 12.4363, 23
111, -92.5839, -63.1809, -5.82329, 12.8365, 23
112, -92.5839, -63.0711, 3.38886, 12.9114, 23
113, -92.5839, -63.058, -5.71111, 12.7062, 23
114, -92.5839, -63.1774, 6.16365, 12.7854, 23
115, -92.5839, -62.9141, 28.9039, 13.2586, 23
116, -92.5839, -62.8461, 24.5012, 13.2072, 23
117, -92.5839, -62.8366, 15.5648, 13.0464, 23
118, -92.5839, -62.787, 1.42342, 13.3424, 23
119, -92.5839, -62.6576, 6.15969, 13.3318, 23
120, -92.5839, -62.7937, 3.11613, 12.9525, 23
121, -92.5839, -62.6561, 6.21671, 13.3147, 23
122, -92.5839, -62.3396, 9.16853, 13.6755, 23
123, -92.5839, -62.2679, 1.22432, 13.8738, 23
124, -92.5839, -62.5276, -4.28352, 13.3801, 23
125, -92.5839, -62.5959, 20.4313, 13.4085, 23
126, -92.5839, -62.3284, 9.28959, 13.6161, 23
127, -92.5839, -62.3755, -4.02665, 13.8058, 23
128, -92.5839, -62.3382, 3.82782, 13.7852, 23
129, -92.5839, -62.1465, 2.81169, 13.7631, 23
130, -92.5839, -62.1219, 15.8631, 13.9057, 23
131, -92.5839, -62.1616, 3.32528, 13.6972, 23
132, -92.5839, -62.0989, 8.50497, 13.674, 23
133, -92.5839, -62.0361, 3.32528, 13.4654, 23
134, -92.5839, -61.8597, 27.1172, 13.4618, 23
135, -92.5839, -61.7816, 3.5551, 13.4748, 23
136, -92.5839, -61.6411, 6.00973, 13.3699, 23
137, -92.5839, -61.6325, 7.81287, 13.5433, 23
138, -92.5839, -61.8949, 7.39787, 13.4204, 23
139, -92.5839, -61.615, 19.7485, 13.3545, 23
140, -92.5839, -61.529, 10.2798, 13.579, 23
141, -92.5839, -61.5044, 10.242, 13.864, 23
142, -92.5839, -61.4395, 7.61627, 13.9665, 23
143, -92.5839, -61.7436, 8.26364, 13.5439, 23
144, -92.5839, -61.8253, 0.977265, 13.4426, 23
145, -92.5839, -61.6966, -2.05215, 13.4064, 23
146, -92.5839, -61.8266, 0.475135, 13.4578, 23
147, -92.5839, -61.7355, 16.0757, 13.4579, 23
148, -92.5839, -61.489, 16.5006, 13.7357, 23
149, -92.5839, -61.2189, 6.98142, 13.8888, 23
150, -92.5839, -61.2796, 4.16591, 13.6132, 23
151, -92.5839, -61.0792, 8.47124, 13.9039, 23
152, -92.5839, -61.0167, 2.52185, 13.8365, 23
153, -92.5839, -61.0185, 1.23417, 14.0507, 23
154, -92.5839, -60.9286, 6.11194, 14.2043, 23
155, -92.5839, -61.0135, 9.1755, 14.1229, 23
156, -92.5839, -60.541, 8.29214, 14.7, 23
157, -92.5839, -60.5869, 7.18895, 14.5123, 23
158, -92.5839, -60.521, 20.3544, 14.8658, 23
159, -92.5839, -60.5234, 34.818, 14.6935, 23
160, -92.5839, -60.5261, 13.5269, 14.6108, 23
161, -92.5839, -60.472, 4.83134, 14.5832, 23
162, -92.5839, -60.5547, 1.4508, 14.5926, 23
163, -92.5839, -60.6442, 2.40053, 14.1362, 23
164, -92.5839, -60.3948, 12.5156, 14.3705, 23
165, -92.5839, -60.2413, 15.0767, 14.6638, 23
166, -92.5839, -60.144, 20.6686, 14.7896, 23
167, -92.5839, -60.1302, 14.8214, 15.0235, 23
168, -92.5839, -60.1332, 14.5799, 14.8391, 23
169, -92.5839, -60.0311, 5.20298, 14.7176, 23
170, -92.5839, -60.0774, 53.158, 14.5661, 23
171, -92.5839, -60.3142, 2.94918, 14.0121, 23
172, -92.5839, -59.9738, 13.2964, 14.2519, 23
173, -92.5839, -60.0444, 36.6754, 14.4737, 23
174, -92.5839, -59.9312, 13.7269, 14.4518, 23
175, -92.5839, -59.9012, 13.7269, 14.6483, 23
176, -92.5839, -59.8484, 16.0107, 14.897, 23
177, -92.5839, -59.8152, 3.16917, 14.5908, 23
178, -92.5839, -59.7926, 4.55741, 14.467, 23
179, -92.5839, -59.5981, 15.3803, 14.7961, 23
180, -92.5839, -59.5821, 10.1453, 14.8341, 23
181, -92.5839, -59.4823, 18.3341, 14.9517, 23
182, -92.5839, -59.2368, 40.7469, 15.6684, 23
183, -92.5839, -59.4685, 9.36484, 15.0057, 23
184, -92.5839, -59.23, 9.26108, 15.2659, 23
185, -92.5839, -59.1397, 11.5992, 15.3755, 23
186, -92.5839, -59.391, 13.8985, 15.0284, 23
187, -92.5839, -59.1812, 23.0957, 15.2255, 23
188, -92.5839, -58.9091, 9.15358, 15.5805, 23
189, -92.5839, -58.8108, 2.88287, 15.3347, 23
190, -92.5839, -58.912, 3.02144, 14.9574, 23
191, -92.5839, -58.8801, 5.59045, 15.1709, 23
192, -92.5839, -58.7645, 9.65562, 15.1864, 23
193, -92.5839, -58.7349, 23.2709, 15.5997, 23
194, -92.5839, -58.519, 19.2631, 15.5586, 23
195, -92.5839, -58.4916, 18.3037, 15.7742, 23
196, -92.5839, -58.1433, 24.8481, 15.915, 23
197, -92.5839, -58.0887, 25.3555, 15.9668, 23
198, -92.5839, -58.2248, 34.0255, 15.9481, 23
199, -92.5839, -58.0511, 17.4601, 15.8103, 23
200, -92.5839, -58.4329, 18.9708, 15.3699, 23
201, -92.5839, -58.327, 4.56858, 15.2554, 23
202, -92.5839, -58.2639, 24.5884, 16.1739, 23
203, -92.5839, -58.2996, 26.4703, 15.7046, 23
204, -92.5839, -58.2006, 30.158, 15.691, 23
205, -92.5839, -57.9595, 30.2425, 16.196, 23
206, -92.5839, -58.1183, 24.742, 15.9808, 23
207, -92.5839, -58.1289, 38.1995, 16.1062, 23
208, -92.5839, -58.0232, 21.1379, 16.1438, 23
209, -92.5839, -57.7879, 14.9092, 16.2096, 23
210, -92.5839, -57.5839, 22.1436, 16.1118, 23
211, -92.5839, -57.3239, 29.8213, 16.5916, 23
212, -92.5839, -57.5346, 22.0764, 16.3512, 23
213, -92.5839, -57.86, 21.0412, 15.5157, 23
214, -92.5839, -57.7797, 24.9806, 15.8984, 23
215, -92.5839, -57.5662, 21.5468, 15.6673, 23
216, -92.5839, -57.5168, 15.1027, 15.7691, 23
217, -92.5839, -57.5053, 23.0208, 15.9283, 23
218, -92.5839, -57.3603, 32.1304, 16.4579, 23
219, -92.5839, -57.2684, 24.6046, 16.2646, 23
220, -92.5839, -57.1253, 22.6628, 16.0672, 23
221, -92.5839, -56.9853, 37.1228, 16.5277, 23
222, -92.5839, -56.6558, 18.535, 16.7135, 23
223, -92.5839, -56.9368, 21.4356, 16.5085, 23
224, -92.5839, -56.9819, 24.009, 16.2988, 23
225, -92.5839, -56.9771, 31.5189, 16.9356, 23
226, -92.5839, -56.6407, 53.7978, 17.2048, 23
227, -92.5839, -56.6155, 19.8744, 16.6046, 23
228, -92.5839, -56.4565, 19.0049, 16.5122, 23
229, -92.5839, -56.2603, 40.4396, 16.6992, 23
230, -92.5839, -56.5577, 28.6645, 16.7634, 23
231, -92.5839, -56.0035, 26.6224, 17.2775, 23
232, -92.5839, -56.23, 16.2525, 16.8652, 23
233, -92.5839, -56.1474, 52.3276, 16.7162, 23
234, -92.5839, -56.1175, 20.3259, 16.5092, 23
235, -92.5839, -55.7914, 19.5907, 16.8996, 23
236, -92.5839, -55.5881, 31.1451, 17.0054, 23
237, -92.5839, -55.8611, 13.8244, 16.4121, 23
238, -92.5839, -56.0016, 29.6912, 16.6542, 23
239, -92.5839, -55.7031, 30.4079, 16.5922, 23
240, -92.5839, -55.7739, 31.0263, 16.4745, 23
241, -92.5839, -55.5007, 35.7467, 17.0205, 23
242, -92.5839, -55.3421, 16.5258, 17.4686, 23
243, -92.5839, -55.1712, 33.8774, 17.5933, 23
244, -92.5839, -55.0812, 49.0898, 17.7725, 23
245, -92.5839, -55.146, 26.4013, 17.6992, 23
246, -92.5839, -54.8688, 39.0579, 17.9787, 23
247, -92.5839, -55.3047, 19.0335, 17.3839, 23
248, -92.5839, -55.2397, 46.0682, 17.3623, 23
249, -92.5839, -55.0934, 38.8475, 17.1703, 23
0, -91.1947, -69.9078, -21.7767, 8.75288, 24
1, -91.1947, -69.8497, -28.309, 8.79655, 24
2, -91.1947, -70.0353, -28.309, 8.71893, 24
3, -91.1947, -70.029, -25.7497, 8.58629, 24
4, -91.1947, -69.776, -25.0568, 8.97571, 24
5, -91.1947, -69.7337, -25.9176, 9.02254, 24
6, -91.1947, -69.3186, -25.2682, 9.33308, 24
7, -91.1947, -69.3696, -20.9111, 9.18796, 24
8, -91.1947, -69.1507, -22.4194, 9.22234, 24
9, -91.1947, -69.1278, -24.687, 9.02535, 24
10, -91.1947, -69.2281, -25.0638, 8.90427, 24
11, -91.1947, -69.2698, -32.907, 8.74858, 24
12, -91.1947, -69.0759, -21.9139, 8.79238, 24
13, -91.1947, -68.8542, -18.5666, 9.08095, 24
14, -91.1947, -68.8131, -22.6154, 9.21282, 24
15, -91.1947, -68.8738, -22.0669, 9.23199, 24
16, -91.1947, -68.6818, -25.0812, 9.08919, 24
17, -91.1947, -68.7022, -20.628, 9.26906, 24
18, -91.1947, -68.7723, -26.9769, 9.25535, 24
19, -91.1947, -68.2289, -26.2804, 9.58861, 24
20, -91.1947, -68.4997, -26.2804, 9.41058, 24
21, -91.1947, -68.2545, -12.365, 9.72994, 24
22, -91.1947, -67.9987, -20.3975, 10.0129, 24
23, -91.1947, -68.2035, -12.1831, 9.9443, 24
24, -91.1947, -68.2244, -10.1055, 9.54276, 24
25, -91.1947, -68.3784, 6.439, 9.63644, 24
26, -91.1947, -67.9857, -15.217, 9.85166, 24
27, -91.1947, -67.8859, -16.4595, 9.73629, 24
28, -91.1947, -67.8303, -7.22879, 9.62243, 24
29, -91.1947, -67.7104, -2.95058, 9.9134, 24
30, -91.1947, -67.7592, -10.4379, 9.94446, 24
31, -91.1947, -67.5792, -22.5083, 9.95832, 24
32, -91.1947, -67.5983, -20.1331, 10.1492, 24
33, -91.1947, -67.3416, -18.3943, 10.22, 24
34, -91.1947, -67.2506, -2.42442, 10.3724, 24
35, -91.1947, -67.361, -16.3893, 10.0872, 24
36, -91.1947, -67.392, -7.52739, 10.004, 24
37, -91.1947, -67.4523, -19.0988, 10.11, 24
38, -91.1947, -67.5599, -20.4232, 9.91858, 24
39, -91.1947, -67.3569, -25.2034, 10.2204, 24
40, -91.1947, -67.2381, -15.789, 10.4962, 24
41, -91.1947, -67.3307, 1.52411, 10.4004, 24
42, -91.1947, -67.2429, 3.36653, 10.4649, 24
43, -91.1947, -67.2189, -6.98732, 10.6061, 24
44, -91.1947, -67.2206, -16.4531, 10.4864, 24
45, -91.1947, -66.845, -4.43511, 10.8728, 24
46, -91.1947, -66.7911, -10.8292, 10.8437, 24
47, -91.1947, -66.9645, -14.4053, 10.5091, 24
48, -91.1947, -67.0676, -13.1889, 10.2918, 24
49, -91.1947, -66.9696, -21.3137, 10.4548, 24
50, -91.1947, -66.8553, -16.164, 10.5472, 24
51, -91.1947, -66.9115, -12.1376, 10.604, 24
52, -91.1947, -66.6023, -10.8284, 10.85, 24
53, -91.1947, -66.5683, -10.4528, 10.9477, 24
54, -91.1947, -66.7075, -15.5251, 10.8465, 24
55, -91.1947, -66.7103, -15.5251, 10.8736, 24
56, -91.1947, -66.6316, -20.6051, 10.6721, 24
57, -91.1947, -66.6413, -18.6783, 10.6753, 24
58, -91.1947, -66.5731, -12.6184, 10.8701, 24
59, -91.1947, -66.6796, -14.8374, 11.1841, 24
60, -91.1947, -66.5753, -9.17916, 11.0963, 24
61, -91.1947, -66.4, -7.23534, 11.2325, 24
62, -91.7776, -66.4086, -4.18975, 11.2759, 24
63, -91.7776, -65.9848, -1.74588, 11.5443, 24
64, -91.7776, -66.0467, -9.8304, 11.4117, 24
65, -91.7776, -65.9197, -9.2553, 11.3125, 24
66, -91.7776, -65.7054, -8.86239, 11.3921, 24
67, -91.7776, -65.6749, -11.1061, 11.4011, 24
68, -91.7776, -65.594, -12.4577, 11.5541, 24
69, -91.7776, -65.5261, -16.4056, 11.4093, 24
70, -91.7776, -65.5803, -10.1645, 11.3107, 24
