gen, min, avg, max, std, exp_number
148, 231.55, 712.661, 972.62, 85.8323, 23
149, 231.55, 712.246, 937.151, 84.4348, 23
150, 231.55, 711.781, 952.085, 84.1608, 23
151, 231.55, 711.309, 948.509, 82.4829, 23
152, 231.55, 710.984, 933.045, 81.8754, 23
153, 231.55, 710.625, 967.941, 81.7532, 23
154, 231.55, 710.185, 931.213, 81.7238, 23
155, 231.55, 709.84, 914.494, 81.4031, 23
156, 231.55, 709.335, 935.644, 81.1861, 23
157, 231.55, 708.954, 926.974, 82.0385, 23
158, 231.55, 708.493, 938.763, 82.7681, 23
159, 231.55, 707.994, 928.046, 84.0007, 23
160, 231.55, 707.623, 953.516, 84.2725, 23
161, 231.55, 707.2, 968.206, 83.5334, 23
162, 231.55, 706.819, 964.262, 82.9649, 23
163, 231.55, 706.29, 933.504, 83.3165, 23
164, 231.55, 706.033, 947.434, 83.2661, 23
165, 231.55, 705.81, 936.038, 83.1808, 23
166, 231.55, 705.338, 936.445, 82.0961, 23
167, 231.55, 704.878, 940.394, 81.8914, 23
168, 231.55, 704.525, 967.967, 82.9661, 23
169, 231.55, 704.228, 949.454, 82.6929, 23
170, 231.55, 703.775, 947.949, 84.34, 23
171, 231.55, 703.297, 954.696, 84.2131, 23
172, 231.55, 702.781, 962.335, 84.6531, 23
173, 231.55, 702.515, 952.785, 84.0562, 23
174, 231.55, 702.069, 941.917, 84.8867, 23
175, 216.852, 701.493, 970.508, 85.9003, 23
176, 216.852, 701.087, 948.891, 85.0783, 23
177, 216.852, 700.709, 941.907, 84.2095, 23
178, 216.852, 700.179, 940.004, 85.6501, 23
179, 216.852, 699.849, 945.219, 85.626, 23
180, 216.852, 699.442, 941.031, 86.8617, 23
181, 216.852, 699.082, 925.457, 86.9287, 23
182, 216.852, 698.552, 923.87, 86.7202, 23
183, 216.852, 698.068, 923.87, 86.4772, 23
184, 216.852, 697.638, 935.859, 86.8587, 23
185, 216.852, 697.394, 916.995, 86.4273, 23
186, 216.852, 696.963, 921.577, 86.118, 23
187, 216.852, 696.597, 920.655, 84.6699, 23
188, 216.852, 696.25, 912.814, 85.8033, 23
189, 216.852, 695.762, 930.814, 85.0119, 23
190, 216.852, 695.356, 922.657, 84.4842, 23
191, 216.852, 694.855, 938.89, 84.6114, 23
192, 216.852, 694.363, 947.157, 85.7086, 23
193, 216.852, 693.943, 947.157, 87.174, 23
194, 216.852, 693.578, 951.802, 88.1859, 23
195, 216.852, 693.141, 965.552, 89.0106, 23
196, 216.852, 692.775, 964.486, 89.5103, 23
197, 216.852, 692.309, 960.265, 88.7126, 23
198, 216.852, 691.825, 934.83, 87.6484, 23
199, 216.852, 691.382, 935.663, 87.8713, 23
200, 216.852, 690.9, 933.537, 87.838, 23
201, 216.852, 690.425, 957.964, 88.0613, 23
202, 216.852, 689.875, 918.46, 88.8276, 23
203, 216.852, 689.455, 950.559, 88.337, 23
204, 216.852, 689.06, 924.449, 88.0735, 23
205, 216.852, 688.618, 922.94, 87.5351, 23
206, 216.852, 688.227, 925.516, 86.8814, 23
207, 216.852, 687.831, 942.389, 85.7175, 23
208, 216.852, 687.558, 934.113, 86.1142, 23
209, 216.852, 687.293, 929.062, 84.536, 23
210, 216.852, 686.889, 913.107, 84.1163, 23
211, 216.852, 686.472, 927.744, 84.2381, 23
212, 216.852, 686.2, 929.589, 84.8039, 23
213, 216.852, 685.824, 921.613, 84.9891, 23
214, 216.852, 685.504, 913.1, 85.9499, 23
215, 216.852, 685.201, 923.221, 85.9083, 23
216, 216.852, 684.841, 918.583, 86.2576, 23
217, 216.852, 684.452, 919.399, 86.7462, 23
218, 216.852, 684.016, 913.501, 86.8485, 23
219, 216.852, 683.583, 928.128, 86.7837, 23
220, 216.852, 683.159, 928.447, 86.1943, 23
221, 216.852, 682.742, 935.437, 87.6362, 23
222, 216.852, 682.293, 953.22, 87.1589, 23
223, 216.852, 681.911, 955.204, 86.95, 23
224, 216.852, 681.592, 933.28, 85.7157, 23
225, 216.852, 681.094, 925.117, 84.5032, 23
226, 216.852, 680.586, 914.868, 84.395, 23
227, 203.886, 680.174, 908.81, 84.5495, 23
228, 203.886, 679.713, 942.362, 84.4152, 23
229, 203.886, 679.334, 938.196, 83.5013, 23
230, 203.886, 678.87, 945.453, 84.3568, 23
231, 203.886, 678.479, 912.801, 83.9419, 23
232, 203.886, 678.036, 980.562, 85.6961, 23
233, 203.886, 677.615, 939.81, 86.0641, 23
234, 203.886, 677.267, 938.452, 86.7657, 23
235, 203.886, 676.851, 947.944, 87.5106, 23
236, 202.845, 676.341, 951.117, 88.7402, 23
237, 202.845, 675.869, 947.238, 87.6038, 23
238, 202.845, 675.591, 904.019, 86.891, 23
239, 202.845, 675.289, 937.451, 87.6844, 23
240, 202.845, 674.883, 906.816, 85.6916, 23
241, 202.845, 674.512, 923.014, 87.1669, 23
242, 202.845, 674.176, 906.191, 87.0104, 23
243, 202.845, 673.789, 904.439, 86.9992, 23
244, 202.845, 673.321, 918.96, 86.8642, 23
245, 201.642, 672.89, 904.736, 86.6365, 23
246, 201.642, 672.612, 916.471, 86.8326, 23
247, 201.642, 672.285, 898.421, 87.4327, 23
248, 201.642, 672.038, 904.671, 87.545, 23
249, 201.642, 671.589, 910.949, 87.2342, 23
0, 260.94, 780.208, 972.874, 70.0974, 24
1, 260.94, 779.761, 971.785, 70.1515, 24
2, 260.94, 779.274, 966.112, 70.8798, 24
3, 260.94, 778.877, 974.719, 72.4314, 24
4, 260.94, 778.322, 980.211, 73.3358, 24
5, 260.94, 778.041, 980.279, 74.592, 24
6, 260.94, 777.564, 986.228, 74.5212, 24
7, 260.94, 777.073, 988.654, 73.9383, 24
8, 259.735, 776.568, 982.351, 74.2898, 24
9, 259.735, 776.135, 979.24, 75.6437, 24
10, 259.735, 775.685, 987.438, 75.4066, 24
11, 259.735, 775.25, 983.809, 76.4592, 24
12, 259.735, 774.906, 975.821, 76.4198, 24
13, 259.735, 774.327, 969.952, 76.3787, 24
14, 259.735, 773.9, 986.958, 77.0434, 24
15, 259.735, 773.631, 986.958, 77.8066, 24
16, 249.543, 773.203, 985.181, 78.1263, 24
17, 249.543, 772.871, 983.825, 77.987, 24
18, 235.704, 772.375, 991.301, 78.0555, 24
19, 235.704, 771.919, 991.301, 77.4632, 24
20, 235.704, 771.405, 987.22, 76.9173, 24
21, 235.704, 771.035, 977.875, 76.8728, 24
22, 235.704, 770.595, 983.731, 76.7532, 24
23, 235.704, 770.089, 982.67, 76.3264, 24
24, 235.704, 769.673, 977.809, 76.863, 24
25, 235.704, 769.322, 967.845, 76.9253, 24
26, 235.704, 768.908, 975.426, 78.4349, 24
27, 235.704, 768.415, 972.582, 77.1444, 24
28, 235.704, 768.045, 972.582, 77.5971, 24
29, 231.88, 767.467, 993.608, 77.5822, 24
30, 231.88, 767.071, 978.196, 77.3374, 24
31, 231.88, 766.551, 978.578, 79.6215, 24
32, 224.784, 765.988, 962.805, 78.7711, 24
33, 224.784, 765.488, 977.006, 78.2411, 24
34, 224.784, 765.028, 975.895, 78.0134, 24
35, 224.784, 764.663, 986.214, 78.1904, 24
36, 218.411, 764.226, 981.705, 78.338, 24
37, 218.411, 763.718, 980.117, 78.5495, 24
38, 218.411, 763.226, 957.838, 78.3823, 24
39, 218.411, 762.79, 973.968, 80.1178, 24
40, 218.411, 762.329, 978.127, 80.6273, 24
41, 218.411, 761.773, 990.253, 80.8359, 24
42, 218.411, 761.162, 959.857, 80.1896, 24
43, 218.411, 760.685, 976.287, 81.6669, 24
44, 218.411, 760.263, 978.763, 81.8046, 24
45, 218.411, 759.837, 981.132, 80.8759, 24
46, 218.411, 759.411, 979.017, 80.6719, 24
47, 218.411, 758.95, 981.812, 80.1873, 24
48, 218.411, 758.342, 998.206, 81.3815, 24
49, 218.411, 757.993, 996.014, 81.9055, 24
50, 218.411, 757.534, 982.819, 81.8881, 24
51, 218.411, 757.096, 966.956, 81.7651, 24
52, 215.937, 756.675, 947.873, 80.393, 24
53, 203.489, 756.109, 970.415, 80.7159, 24
54, 203.489, 755.699, 965.207, 80.0705, 24
55, 203.489, 755.203, 955.006, 79.9722, 24
56, 203.489, 754.717, 953.322, 80.4858, 24
57, 203.489, 754.138, 973.656, 78.7637, 24
58, 203.489, 753.656, 958.445, 78.5735, 24
59, 203.489, 753.302, 952.189, 79.3346, 24
60, 203.489, 752.966, 962.995, 80.5058, 24
61, 202.882, 752.382, 948.748, 80.8693, 24
62, 202.882, 751.963, 962.936, 81.3471, 24
63, 202.882, 751.505, 978.759, 80.5589, 24
64, 202.882, 751.017, 999.28, 81.192, 24
65, 202.882, 750.542, 982.161, 80.6786, 24
66, 202.882, 750.044, 975.934, 80.7168, 24
67, 202.882, 749.583, 966.401, 81.4529, 24
68, 202.882, 749.094, 980.311, 82.4782, 24
69, 202.882, 748.585, 973.403, 83.3341, 24
70, 202.882, 748.14, 972.657, 82.4903, 24
71, 202.882, 747.675, 972.657, 82.5207, 24
72, 202.882, 747.14, 984.059, 82.9792, 24
73, 202.882, 746.791, 955.727, 82.7406, 24
74, 202.882, 746.401, 983.422, 83.3104, 24
75, 202.882, 745.939, 981.396, 81.1125, 24
76, 202.882, 745.712, 949.2, 81.2529, 24
77, 202.882, 745.274, 954.69, 81.2825, 24
78, 202.882, 744.922, 968.424, 81.0541, 24
79, 202.882, 744.388, 955.111, 81.9832, 24
80, 202.882, 743.74, 957.541, 81.2381, 24
81, 202.882, 743.362, 967, 81.1664, 24
82, 202.882, 742.891, 976.204, 82.8328, 24
83, 202.882, 742.336, 959.673, 82.8142, 24
84, 202.882, 741.737, 1011.04, 83.2992, 24
85, 202.882, 741.201, 972.882, 83.6911, 24
86, 202.882, 740.756, 963.744, 85.0125, 24
87, 198.266, 740.349, 967.077, 84.6223, 24
88, 198.266, 739.933, 966.764, 84.7899, 24
89, 198.266, 739.498, 958.097, 84.6595, 24
90, 198.266, 739.094, 952.954, 84.3327, 24
91, 198.266, 738.687, 955.318, 84.1062, 24
92, 197.701, 738.216, 955.318, 83.3781, 24
93, 197.701, 737.774, 955.47, 83.3218, 24
94, 197.701, 737.382, 977.066, 83.8863, 24
95, 197.701, 737.027, 949.013, 83.4929, 24
96, 197.701, 736.381, 967.184, 83.1166, 24
97, 197.701, 735.889, 970.504, 82.3852, 24
98, 197.701, 735.441, 964.353, 82.2343, 24
99, 197.701, 734.837, 983.426, 82.9229, 24
100, 197.701, 734.3, 967.101, 83.5739, 24
101, 190.71, 733.836, 970.743, 82.0263, 24
102, 190.71, 733.418, 960.366, 82.4499, 24
103, 190.71, 733.044, 959.071, 82.5775, 24
104, 190.71, 732.585, 949.188, 82.1836, 24
105, 190.71, 731.974, 957.524, 83.5267, 24
106, 190.71, 731.471, 963.892, 83.01, 24
107, 190.71, 730.946, 938.215, 83.0348, 24
108, 190.71, 730.518, 939.305, 83.5847, 24
109, 190.71, 730.108, 938.645, 83.709, 24
110, 190.71, 729.63, 956.754, 83.1521, 24
111, 190.71, 729.28, 972.67, 83.9407, 24
112, 190.71, 728.921, 963.107, 84.5042, 24
113, 190.71, 728.466, 956.615, 84.5394, 24
114, 190.71, 727.847, 948.625, 85.2038, 24
115, 190.71, 727.375, 942.991, 84.5121, 24
116, 190.71, 726.982, 956.156, 83.8235, 24
117, 190.71, 726.403, 949.004, 83.9759, 24
118, 190.71, 725.872, 939.044, 83.6266, 24
119, 190.71, 725.475, 939.146, 82.7538, 24
120, 190.71, 725.119, 957.415, 82.5321, 24
121, 190.71, 724.537, 940.815, 81.6289, 24
122, 190.71, 724.119, 951.037, 81.7779, 24
123, 190.71, 723.701, 941.055, 83.3741, 24
124, 190.71, 723.286, 960.985, 84.041, 24
125, 190.71, 722.743, 945.098, 85.2944, 24
126, 190.71, 722.357, 950.559, 85.111, 24
127, 190.71, 721.9, 951.32, 85.3357, 24
128, 190.71, 721.365, 958.148, 85.6619, 24
129, 190.71, 720.888, 951.93, 86.0194, 24
130, 190.71, 720.507, 964.164, 85.0411, 24
131, 190.71, 719.992, 970.583, 85.7869, 24
132, 190.71, 719.48, 984.314, 85.4833, 24
133, 190.71, 719.007, 958.544, 85.8958, 24
134, 190.71, 718.608, 988.426, 85.2681, 24
135, 177.707, 718.143, 952.614, 85.2163, 24
136, 177.707, 717.644, 939.488, 85.9394, 24
137, 177.707, 717.133, 951.915, 84.9223, 24
138, 177.707, 716.755, 942.414, 85.8067, 24
139, 177.707, 716.312, 923.69, 85.0398, 24
140, 177.707, 715.92, 925.223, 83.5384, 24
141, 177.707, 715.319, 937.803, 82.6746, 24
142, 177.707, 714.853, 929.177, 83.2811, 24
143, 177.707, 714.474, 945.742, 83.7142, 24
144, 177.707, 714.057, 927.707, 84.9715, 24
145, 177.707, 713.538, 927.707, 84.6974, 24
146, 177.707, 713.078, 933.1, 85.1326, 24
147, 177.707, 712.593, 963.292, 85.5938, 24
148, 177.707, 712.206, 964.709, 85.4756, 24
149, 177.707, 711.899, 986.627, 85.0392, 24
150, 177.707, 711.508, 940.264, 84.2146, 24
151, 177.707, 711.01, 940.264, 84.7844, 24
152, 177.707, 710.574, 939.504, 83.918, 24
153, 177.707, 710.194, 980.739, 85.5741, 24
154, 177.707, 709.661, 944.741, 85.248, 24
155, 177.707, 709.308, 951.855, 84.7902, 24
156, 177.707, 708.761, 942.781, 85.4162, 24
157, 177.707, 708.243, 936.735, 84.4156, 24
158, 177.707, 707.781, 949.053, 85.1509, 24
159, 177.707, 707.37, 949.651, 84.9267, 24
160, 177.707, 706.993, 922.016, 83.6347, 24
161, 177.707, 706.724, 933.565, 85.2368, 24
162, 175.27, 706.314, 935.031, 85.1002, 24
163, 175.27, 705.823, 938.709, 84.5299, 24
164, 175.27, 705.436, 938.709, 86.2289, 24
165, 175.27, 704.899, 938.709, 86.8709, 24
166, 175.27, 704.396, 956.021, 87.1335, 24
167, 175.27, 703.864, 958.02, 86.2012, 24
168, 175.27, 703.363, 950.329, 85.2505, 24
169, 175.27, 702.852, 938.09, 85.294, 24
170, 175.27, 702.441, 917.05, 85.0216, 24
171, 175.27, 702.112, 916.64, 85.2605, 24
172, 175.27, 701.767, 936.313, 86.3489, 24
173, 175.27, 701.31, 936.313, 86.9114, 24
174, 175.27, 700.805, 929.148, 87.0908, 24
175, 173.406, 700.178, 961.871, 86.3096, 24
176, 173.406, 699.663, 914.901, 87.1555, 24
177, 173.406, 699.32, 950.739, 86.9772, 24
178, 171.337, 698.888, 910.322, 85.4511, 24
179, 171.337, 698.382, 915.403, 86.6041, 24
180, 171.337, 698.034, 935.422, 87.5145, 24
181, 171.337, 697.493, 947.001, 87.3979, 24
182, 171.337, 696.99, 986.896, 86.567, 24
183, 171.337, 696.523, 959.102, 87.557, 24
184, 171.337, 696.022, 949.703, 87.2909, 24
185, 171.337, 695.672, 952.498, 87.2328, 24
186, 171.337, 695.233, 949.703, 87.418, 24
187, 171.337, 694.756, 928.019, 88.2051, 24
188, 171.337, 694.311, 928.019, 88.8627, 24
189, 171.337, 693.872, 915.041, 88.2205, 24
190, 171.337, 693.537, 922.989, 88.2137, 24
191, 171.337, 692.918, 945.484, 88.4718, 24
192, 171.337, 692.49, 928.085, 89.1068, 24
193, 171.337, 691.913, 913.486, 89.1065, 24
194, 171.337, 691.328, 921.257, 88.1523, 24
195, 171.337, 690.8, 921.257, 86.983, 24
196, 171.337, 690.238, 939.658, 87.8808, 24
197, 171.337, 689.91, 921.508, 88.4186, 24
198, 171.337, 689.387, 971.969, 88.9375, 24
199, 171.337, 689, 952.579, 89.3726, 24
200, 170.641, 688.554, 947.714, 88.7163, 24
201, 170.641, 688.065, 926.252, 88.568, 24
202, 170.641, 687.652, 921.233, 87.9029, 24
203, 170.641, 687.13, 923.243, 88.2132, 24
204, 170.641, 686.622, 909.75, 87.5839, 24
205, 169.771, 686.189, 942.143, 88.3201, 24
206, 169.771, 685.771, 959.152, 88.3552, 24
207, 169.771, 685.364, 911.655, 88.2374, 24
208, 169.771, 684.929, 939.714, 88.412, 24
209, 169.771, 684.526, 929.244, 88.3241, 24
210, 169.771, 684.055, 934.976, 87.8387, 24
211, 169.771, 683.654, 911.524, 87.6912, 24
212, 169.771, 683.2, 915.565, 87.8025, 24
213, 169.771, 682.77, 938.418, 87.0331, 24
214, 169.771, 682.271, 942.834, 86.678, 24
215, 169.771, 681.869, 914.592, 86.926, 24
216, 169.771, 681.389, 910.466, 87.0572, 24
217, 169.771, 681.002, 920.043, 87.9637, 24
218, 169.771, 680.691, 946.155, 88.0603, 24
219, 169.771, 680.158, 935.453, 89.2302, 24
220, 169.771, 679.72, 926.81, 89.5486, 24
221, 169.771, 679.312, 916.305, 89.716, 24
222, 169.771, 678.852, 909.178, 89.6709, 24
223, 169.771, 678.376, 907.681, 89.7782, 24
224, 163.432, 677.92, 926.12, 89.87, 24
225, 161.946, 677.45, 923.731, 89.8014, 24
226, 161.946, 677.108, 918.255, 89.9883, 24
227, 161.946, 676.707, 908.519, 90.6753, 24
228, 151.807, 676.267, 941.335, 92.0167, 24
229, 151.807, 675.954, 942.265, 91.2737, 24
230, 151.807, 675.424, 932.966, 91.0774, 24
231, 151.807, 675.087, 909.075, 90.415, 24
232, 151.807, 674.613, 955.297, 90.2212, 24
233, 151.807, 674.168, 920.395, 89.5863, 24
234, 151.807, 673.7, 911.297, 90.8008, 24
235, 151.807, 673.318, 912.168, 90.0384, 24
236, 151.807, 672.94, 924.669, 91.5946, 24
237, 151.807, 672.541, 921.966, 91.9306, 24
238, 151.807, 672.157, 927.459, 90.6869, 24
239, 151.807, 671.632, 921.892, 90.5947, 24
240, 146.437, 671.128, 920.527, 89.4646, 24
241, 146.437, 670.637, 927.054, 88.2634, 24
242, 146.437, 670.126, 919.394, 88.8201, 24
243, 146.437, 669.667, 927.205, 89.5414, 24
244, 146.437, 669.316, 904.489, 89.9071, 24
245, 146.437, 668.844, 911.791, 88.4909, 24
246, 146.437, 668.277, 918.25, 88.2361, 24
247, 146.437, 667.824, 904.271, 88.8919, 24
248, 146.437, 667.416, 907.251, 88.7374, 24
249, 146.437, 666.954, 918.547, 88.951, 24
0, 260.94, 778.079, 982.614, 71.2129, 25
1, 260.94, 777.568, 989.704, 71.9138, 25
2, 260.94, 777.095, 962.367, 73.0455, 25
3, 260.94, 776.782, 976.362, 72.5532, 25
4, 260.94, 776.296, 982.626, 72.9293, 25
5, 260.94, 775.922, 982.626, 73.2304, 25
6, 260.94, 775.478, 961.442, 72.3468, 25
7, 260.94, 775.096, 976.755, 73.8942, 25
8, 260.94, 774.614, 972.773, 74.0056, 25
9, 260.94, 774.167, 988.711, 74.4924, 25
10, 260.94, 773.763, 1013.06, 74.4371, 25
11, 260.94, 773.25, 989.401, 75.2169, 25
12, 260.94, 772.806, 990.011, 75.0673, 25
13, 260.94, 772.35, 988.804, 76.6514, 25
14, 260.94, 771.841, 993.701, 75.8541, 25
15, 260.94, 771.473, 956.021, 74.6551, 25
16, 260.94, 771.011, 968.886, 73.9411, 25
17, 260.94, 770.56, 955.666, 74.3699, 25
18, 260.94, 770.203, 975.404, 74.2649, 25
19, 260.94, 769.765, 960.535, 75.9192, 25
20, 260.94, 769.482, 970.163, 75.0463, 25
21, 260.94, 769.065, 994.918, 76.1941, 25
22, 260.94, 768.684, 966.849, 75.4711, 25
23, 260.94, 768.271, 971.745, 76.3037, 25
24, 260.94, 767.784, 969.968, 76.1161, 25
25, 260.94, 767.476, 952.859, 74.8036, 25
26, 260.94, 767.11, 948.131, 75.7355, 25
27, 260.94, 766.786, 979.698, 75.7416, 25
28, 260.94, 766.405, 976.209, 76.346, 25
29, 260.94, 765.868, 992.904, 77.0265, 25
30, 260.94, 765.32, 970.593, 77.1151, 25
31, 260.94, 764.944, 957.9, 76.7468, 25
32, 260.94, 764.596, 965.017, 75.5689, 25
33, 260.94, 764.193, 969.156, 76.2665, 25
34, 260.94, 763.832, 967.977, 76.4195, 25
35, 260.94, 763.37, 957.865, 75.4523, 25
36, 260.94, 763.014, 975.48, 74.7558, 25
37, 260.94, 762.683, 968.667, 74.8368, 25
38, 260.94, 762.361, 980.831, 75.1705, 25
39, 260.94, 761.927, 967.76, 75.2758, 25
40, 260.94, 761.532, 965.668, 75.8555, 25
41, 260.94, 761.289, 970.704, 77.6844, 25
42, 260.94, 760.847, 964.848, 77.8, 25
43, 260.94, 760.505, 958.944, 79.1402, 25
44, 260.94, 760.124, 958.944, 79.2642, 25
45, 260.94, 759.659, 966.259, 79.4407, 25
46, 260.94, 759.298, 954.547, 79.1527, 25
47, 260.94, 758.854, 956.851, 78.9878, 25
48, 260.94, 758.388, 996.034, 78.5282, 25
49, 260.94, 757.83, 980.831, 78.1629, 25
50, 260.94, 757.365, 973.613, 77.5866, 25
51, 260.94, 756.831, 955.442, 78.048, 25
52, 258.661, 756.565, 967.629, 78.494, 25
53, 251.311, 756.121, 963.406, 79.6663, 25
54, 251.311, 755.748, 967.283, 79.4828, 25
55, 251.311, 755.353, 969.72, 78.7962, 25
56, 251.311, 755.038, 965.736, 79.1534, 25
57, 251.311, 754.611, 969.04, 79.6068, 25
58, 251.311, 754.185, 986.539, 79.7521, 25
59, 251.311, 753.766, 960.175, 78.7349, 25
60, 251.311, 753.358, 963.685, 78.0993, 25
61, 251.311, 753.066, 952.362, 77.0532, 25
62, 251.311, 752.711, 952.824, 77.1975, 25
63, 251.311, 752.345, 948.509, 76.5603, 25
64, 251.311, 751.899, 955.923, 77.9016, 25
65, 251.311, 751.363, 952.425, 77.3891, 25
66, 251.311, 750.884, 958.462, 78.8505, 25
67, 251.311, 750.451, 941.844, 77.876, 25
68, 251.311, 750.009, 969.104, 77.4264, 25
69, 251.311, 749.465, 954.795, 78.0604, 25
70, 251.311, 749.002, 954.795, 78.8785, 25
71, 251.311, 748.706, 969.665, 78.9803, 25
72, 251.311, 748.253, 951.272, 78.9351, 25
73, 251.311, 747.767, 958.988, 78.5578, 25
74, 251.311, 747.44, 960.531, 78.0153, 25
75, 251.311, 747.146, 961.834, 77.7383, 25
76, 251.311, 746.69, 955.733, 77.7678, 25
77, 251.311, 746.28, 963.387, 78.0551, 25
78, 251.311, 745.845, 953.156, 78.672, 25
79, 251.311, 745.495, 922.299, 77.9453, 25
80, 251.311, 744.966, 946.752, 78.2385, 25
81, 251.311, 744.582, 951.538, 78.0794, 25
82, 251.311, 744.205, 972.849, 78.42, 25
83, 251.311, 743.691, 950.394, 78.1849, 25
84, 251.311, 743.241, 950.664, 78.3821, 25
85, 251.311, 742.783, 960.093, 79.1815, 25
86, 251.311, 742.267, 979.828, 80.3607, 25
87, 251.311, 741.838, 961.612, 80.144, 25
88, 251.311, 741.435, 975.122, 79.9042, 25
89, 251.311, 740.988, 979.988, 81.1292, 25
90, 251.311, 740.597, 980.337, 80.0157, 25
91, 251.311, 740.143, 970.315, 80.5186, 25
92, 251.311, 739.664, 981.772, 81.1819, 25
93, 251.311, 739.271, 958.085, 81.4806, 25
94, 251.311, 738.729, 972.175, 80.2294, 25
95, 251.311, 738.331, 953.444, 79.3192, 25
96, 251.311, 737.821, 949.01, 79.5832, 25
97, 251.311, 737.38, 967.228, 79.0015, 25
98, 251.311, 736.983, 953.035, 79.6124, 25
99, 251.311, 736.593, 974.317, 78.8968, 25
100, 251.311, 736.249, 962.919, 81.1154, 25
101, 251.311, 735.837, 972.643, 80.642, 25
102, 251.311, 735.572, 960.698, 80.6476, 25
103, 251.311, 735.142, 956.033, 79.6418, 25
104, 251.311, 734.805, 958.789, 80.9451, 25
105, 251.311, 734.394, 943.009, 81.1355, 25
106, 251.311, 734.013, 937.816, 79.6074, 25
107, 248.426, 733.624, 942.835, 80.2742, 25
108, 248.426, 733.16, 944.975, 79.7477, 25
109, 248.426, 732.795, 954.878, 80.0483, 25
110, 248.426, 732.41, 957.248, 80.591, 25
111, 248.426, 731.898, 934.939, 79.7736, 25
112, 248.426, 731.414, 947.668, 80.1815, 25
113, 243.828, 730.995, 954.311, 81.4932, 25
114, 243.828, 730.5, 966.673, 81.8513, 25
115, 243.828, 730.129, 963.727, 82.325, 25
116, 243.828, 729.72, 945.058, 82.0909, 25
117, 243.828, 729.134, 948.8, 82.6996, 25
118, 243.828, 728.708, 948.614, 83.6558, 25
119, 243.828, 728.371, 934.826, 84.2109, 25
120, 243.828, 727.961, 977.117, 84.2823, 25
121, 237.668, 727.427, 971.691, 83.957, 25
122, 237.668, 727.012, 971.691, 83.5369, 25
123, 237.668, 726.546, 932.784, 82.9322, 25
124, 237.668, 726.062, 949.223, 82.8268, 25
125, 237.668, 725.674, 941.752, 81.3034, 25
126, 237.668, 725.178, 935.594, 81.2992, 25
127, 237.668, 724.596, 932.101, 81.9255, 25
128, 237.668, 724.253, 943.428, 82.404, 25
129, 237.668, 723.961, 934.885, 81.3509, 25
130, 237.668, 723.562, 929.132, 83.6682, 25
131, 237.668, 723.135, 948.734, 84.3469, 25
132, 237.668, 722.621, 959.118, 84.6866, 25
133, 230.922, 722.152, 945.649, 84.7785, 25
134, 230.922, 721.621, 951.708, 84.8552, 25
135, 230.922, 721.138, 950.278, 84.2548, 25
136, 230.922, 720.631, 965.166, 83.92, 25
137, 230.922, 720.332, 954.966, 82.4389, 25
138, 230.922, 719.784, 958.898, 83.532, 25
139, 230.922, 719.401, 979.944, 83.6375, 25
140, 230.922, 719.059, 970.258, 83.0634, 25
141, 230.922, 718.626, 958.963, 83.1384, 25
142, 230.922, 717.998, 936.71, 81.6453, 25
143, 230.922, 717.608, 951.452, 82.2264, 25
144, 230.922, 717.232, 920.333, 81.6412, 25
145, 230.922, 716.852, 940.882, 80.9749, 25
146, 230.922, 716.3, 922.121, 81.0136, 25
147, 230.922, 715.933, 927.451, 80.8906, 25
148, 230.922, 715.528, 931.606, 80.9293, 25
149, 230.922, 715.141, 962.774, 82.5721, 25
150, 230.922, 714.621, 973.357, 82.6053, 25
151, 230.215, 714.221, 973.466, 82.2317, 25
152, 230.215, 713.722, 957.053, 82.1427, 25
153, 230.215, 713.233, 931.87, 81.7005, 25
154, 230.215, 712.748, 939.506, 81.3809, 25
155, 220.312, 712.352, 942.408, 80.9864, 25
