gen, min, avg, max, std, exp_number
146, 29.0121, 8331.35, 29465.6, 4886.45, 25
147, 29.0121, 8342.93, 31768.7, 4790.57, 25
148, 29.0121, 8348.56, 32096.8, 4860.61, 25
149, 29.0121, 8357.52, 31195.6, 4829.42, 25
150, 29.0121, 8369.54, 30063.1, 4847.86, 25
151, 29.0121, 8401.82, 30193, 4890.44, 25
152, 29.0121, 8405.69, 30421.2, 4868.52, 25
153, 29.0121, 8408.86, 28604.8, 4889.51, 25
154, 29.0121, 8383.15, 28451.8, 4901.68, 25
155, 29.0121, 8383.71, 30142.9, 4950.51, 25
156, 29.0121, 8382.01, 29226.6, 4878.1, 25
157, 29.0121, 8386.14, 29226.6, 4958.39, 25
158, 29.0121, 8395.25, 30594.6, 4919, 25
159, 29.0121, 8388.25, 28037.9, 4860.46, 25
160, 29.0121, 8383.26, 28292, 4821.06, 25
161, 29.0121, 8372.47, 30667, 4871.85, 25
162, 29.0121, 8383.13, 30779.2, 4904.19, 25
163, 29.0121, 8392.26, 30377.4, 4925.93, 25
164, 29.0121, 8398.2, 29647.4, 4971.2, 25
165, 29.0121, 8389.23, 27497.6, 4933.68, 25
166, 29.0121, 8402.72, 27144, 4920.01, 25
167, 29.0121, 8411.35, 27851.8, 4891.42, 25
168, 29.0121, 8413.47, 27819.2, 4850.09, 25
169, 29.0121, 8413.67, 28215.9, 4831.87, 25
170, 29.0121, 8418.44, 27393.2, 4822.98, 25
171, 24.0072, 8417.59, 28169.6, 4857.1, 25
172, 24.0072, 8431.01, 30760.8, 4923.3, 25
173, 24.0072, 8432.63, 28534.1, 4921.45, 25
174, 24.0072, 8433.9, 28167.9, 4854.32, 25
175, 24.0072, 8460.05, 28421.8, 4880.04, 25
176, 24.0072, 8466.45, 26642.5, 4895.46, 25
177, 24.0072, 8479.36, 27763.5, 4944.28, 25
178, 24.0072, 8493.33, 28209.4, 4842.64, 25
179, 24.0072, 8490.1, 28219.6, 4870.19, 25
180, 24.0072, 8500.34, 28581.3, 4872.18, 25
181, 24.0072, 8492.18, 28528.4, 4772.31, 25
182, 22.4489, 8504.52, 26784.8, 4747.56, 25
183, 22.4489, 8516.28, 28428.8, 4811.24, 25
184, 22.4489, 8516.85, 28448.9, 4749.13, 25
185, 22.4489, 8527.8, 27945.3, 4792.76, 25
186, 22.4489, 8547.1, 27049.8, 4831.14, 25
187, 22.4489, 8545.3, 28014.8, 4888.94, 25
188, 22.4489, 8554.44, 28158.3, 4893.02, 25
189, 22.4489, 8546.31, 28158.3, 4859.44, 25
190, 22.4489, 8554.75, 29093.6, 4820.29, 25
191, 22.4489, 8567.38, 25348, 4829.5, 25
192, 22.4489, 8561.33, 27085.9, 4867.27, 25
193, 22.4489, 8561.35, 29912.1, 4900.81, 25
194, 22.4489, 8571.3, 29613, 4903.15, 25
195, 22.4489, 8570.3, 28866.8, 4842.06, 25
196, 22.4489, 8566.32, 28652.7, 4806.82, 25
197, 22.4489, 8579.65, 28930.6, 4873.79, 25
198, 22.4489, 8588.77, 28723.3, 4859.47, 25
199, 22.4489, 8589.96, 27332, 4844.5, 25
200, 22.4489, 8597.13, 29309.7, 4910.38, 25
201, 22.4489, 8602.82, 29309.7, 5011.83, 25
202, 22.4489, 8603.63, 27032, 4964.65, 25
203, 22.4489, 8593.75, 27453.3, 4944.53, 25
204, 22.4489, 8595.74, 29203.1, 5015.77, 25
205, 22.4489, 8607.24, 29203.1, 4982.12, 25
206, 22.4489, 8608.9, 26871.5, 4913.2, 25
207, 22.4489, 8626.48, 26484.4, 4853.09, 25
208, 22.4489, 8634.69, 28273.3, 4896.07, 25
209, 22.4489, 8648.28, 28292.4, 4964.59, 25
210, 22.4489, 8649.4, 29039.1, 4959.69, 25
211, 22.4489, 8658.37, 29669.7, 4980.72, 25
212, 22.4489, 8658.31, 27805, 5027.07, 25
213, 22.4489, 8672.47, 28229.3, 4994.09, 25
214, 22.4489, 8697.17, 28732, 4983.08, 25
215, 22.4489, 8699.11, 27412.7, 4907.76, 25
216, 22.4489, 8701.55, 28315.8, 4925.31, 25
217, -13.569, 8711.22, 28301.7, 4921.39, 25
218, -13.569, 8735.91, 27682.6, 4996.11, 25
219, -13.569, 8749.86, 31903.7, 5084.12, 25
220, -13.569, 8755.99, 32490.6, 5082.36, 25
221, -13.569, 8752.07, 28800.9, 5044.05, 25
222, -13.569, 8765.72, 29406.7, 5153.47, 25
223, -13.569, 8773.15, 28179.7, 5087.89, 25
224, -13.569, 8775.74, 29552.4, 5129.01, 25
225, -13.569, 8783.21, 28194.3, 5140.3, 25
226, -13.569, 8784.2, 27873.9, 5106.97, 25
227, -13.569, 8791.48, 28659.8, 5138.8, 25
228, -13.569, 8797.05, 30427.7, 5108.52, 25
229, -13.569, 8795.89, 28758.5, 5162.19, 25
230, -13.569, 8798.21, 28017, 5147.71, 25
231, -13.569, 8800.91, 29021.4, 5163.73, 25
232, -13.569, 8789.8, 33964, 5120.79, 25
233, -13.569, 8798.27, 31063.1, 5089.07, 25
234, -13.569, 8827.23, 29191.4, 5112.99, 25
235, -13.569, 8840.75, 28143.7, 5099.87, 25
236, -13.569, 8843.45, 28143.7, 5168.76, 25
237, -13.569, 8875.15, 28050.8, 5233.4, 25
238, -13.569, 8887.16, 28490.2, 5186.29, 25
239, -13.569, 8901.33, 29246.1, 5272.97, 25
240, -13.569, 8918.7, 33770.1, 5287.85, 25
241, -13.569, 8915.03, 32116.4, 5268.92, 25
242, -13.569, 8919.89, 32448.3, 5257.48, 25
243, -13.569, 8922.24, 32125.3, 5192.47, 25
244, -13.569, 8914.07, 30073, 5172.72, 25
245, -13.569, 8916.65, 29100.8, 5162.84, 25
246, -13.569, 8914.46, 29761.4, 5274.42, 25
247, -13.569, 8915.49, 30823.4, 5248.22, 25
248, -13.569, 8916.11, 30197, 5225.47, 25
249, -13.569, 8940.14, 34091.8, 5342.53, 25
0, 79.8931, 7556.91, 21522.5, 3740.21, 26
1, 79.8931, 7568.05, 21645.3, 3753.49, 26
2, 79.8931, 7574.14, 21699, 3742.33, 26
3, 79.8931, 7600.12, 21793, 3778.57, 26
4, 79.8931, 7605.13, 23441.4, 3764.49, 26
5, 79.8931, 7602.52, 22185.2, 3796.44, 26
6, 79.8931, 7601.12, 21129.1, 3743.21, 26
7, 79.8931, 7617.96, 29923.8, 3804.21, 26
8, 79.8931, 7614.98, 23655.5, 3824.6, 26
9, 79.8931, 7622.71, 23812.9, 3871.76, 26
10, 79.8931, 7621.58, 27258.4, 3865.18, 26
11, 79.8931, 7626.02, 23672.9, 3825.28, 26
12, 79.8931, 7646.71, 23719.4, 3914.95, 26
13, 79.8931, 7642.16, 23765.7, 3933.32, 26
14, 79.8931, 7645.53, 23606, 3928.08, 26
15, 79.8931, 7658.59, 22092.8, 3884.56, 26
16, 79.8931, 7666.4, 21942.2, 3906.02, 26
17, 79.8931, 7675.26, 22468.1, 3916.68, 26
18, 79.8931, 7682.11, 21529.5, 3920.3, 26
19, 79.8931, 7692.57, 21559.1, 3985.98, 26
20, 79.8931, 7697.83, 22894.7, 4014.52, 26
21, 79.8931, 7715.03, 22475.8, 4042.88, 26
22, 79.8931, 7725, 23281.4, 3996.44, 26
23, 79.8931, 7751.48, 23083.8, 4024.63, 26
24, 79.8931, 7758.68, 21689.9, 3963.09, 26
25, 79.8931, 7781.75, 23170.1, 3979.96, 26
26, 79.8931, 7786.07, 23122.8, 4000.38, 26
27, 79.8931, 7790.39, 29281.4, 4075.68, 26
28, 79.8931, 7800.32, 23510.5, 4074.3, 26
29, 79.8931, 7828.95, 24388.5, 4113.61, 26
30, 79.8931, 7839.72, 24711.3, 4071.31, 26
31, 79.8931, 7847.7, 24249.8, 4128.57, 26
32, 79.8931, 7865.01, 24982.7, 4183.93, 26
33, 79.8931, 7870.99, 24991.1, 4210.6, 26
34, 79.8931, 7866.65, 25266.4, 4139.19, 26
35, 79.8931, 7872.61, 25961.4, 4208.64, 26
36, 79.8931, 7872.75, 26286.3, 4231.37, 26
37, 79.8931, 7869.43, 26213.5, 4176.15, 26
38, 79.8931, 7877.08, 26213.5, 4230.61, 26
39, 79.8931, 7896.74, 27612.7, 4238.32, 26
40, 79.8931, 7892.15, 23758.1, 4203.47, 26
41, 79.8931, 7909.09, 23742.1, 4206.87, 26
42, 79.8931, 7905.89, 25516.1, 4210.2, 26
43, 79.8931, 7919.13, 23103.3, 4202.08, 26
44, 79.8931, 7920.66, 24990.6, 4156.06, 26
45, 79.8931, 7934.92, 24204.8, 4124.81, 26
46, 79.8931, 7957.65, 28295, 4222.24, 26
47, 79.8931, 7966.76, 26584.5, 4198.17, 26
48, 79.8931, 7956.31, 25351.2, 4252.1, 26
49, 79.8931, 7970.71, 25774.3, 4227.03, 26
50, 79.8931, 7988.27, 25844.6, 4254.65, 26
51, 79.8931, 7983.46, 25632.3, 4308.78, 26
52, 79.8931, 7986.01, 23827.7, 4328.08, 26
53, 79.8931, 8007.96, 23827.7, 4283.69, 26
54, 79.8931, 8015.6, 24365.8, 4275.62, 26
55, 79.8931, 8016.66, 23461.8, 4296.99, 26
56, 60.6136, 8006.81, 23699.7, 4305, 26
57, 60.6136, 8003.47, 23643.6, 4311.75, 26
58, 57.0919, 8023.78, 25759.1, 4315.92, 26
59, 57.0919, 8045.7, 24042.5, 4366.93, 26
60, 43.8755, 8058.49, 28145.1, 4411.38, 26
61, 43.8755, 8083.93, 25090.4, 4381.1, 26
62, 43.8755, 8098.36, 23695.5, 4344.01, 26
63, 43.8755, 8099.69, 23133.4, 4367.24, 26
64, 43.8755, 8097.47, 24517.8, 4400.12, 26
65, 43.8755, 8102.54, 24022.9, 4365.26, 26
66, 43.8755, 8112.77, 23386.5, 4342.8, 26
67, 43.8755, 8117.23, 24281.6, 4331.64, 26
68, 43.8755, 8122.5, 25935.4, 4360.52, 26
69, 43.8755, 8143.29, 24978.8, 4384.67, 26
70, 43.8755, 8149.36, 26784.9, 4400.15, 26
71, 43.8755, 8158.54, 25532.8, 4362.14, 26
72, 43.8755, 8159.81, 27266.9, 4371.33, 26
73, 43.8755, 8150.86, 26120.1, 4390.02, 26
74, 43.8755, 8142.28, 26491.2, 4427.6, 26
75, 43.8755, 8151.89, 24518, 4372.9, 26
76, 43.8755, 8161.37, 27031.3, 4433.03, 26
77, 43.8755, 8177.2, 27031.3, 4512.49, 26
78, 43.8755, 8173.12, 33201, 4523.2, 26
79, 43.8755, 8170.39, 30885.1, 4528.47, 26
80, 38.3325, 8182.67, 27639.3, 4578.05, 26
81, 38.3325, 8186.04, 28570, 4552.69, 26
82, 25.9128, 8186.06, 27311.9, 4519.04, 26
83, 25.9128, 8193.9, 26778.2, 4562.53, 26
84, 25.9128, 8195.45, 26731.9, 4482.24, 26
85, 25.9128, 8211.91, 26436.5, 4529.45, 26
86, 25.9128, 8226.98, 27213.6, 4578.71, 26
87, 25.9128, 8239.72, 26654.2, 4640.8, 26
88, 25.9128, 8235.05, 28399.8, 4632.02, 26
89, 25.9128, 8241.47, 27793.4, 4632.09, 26
90, 25.9128, 8248.15, 26603.4, 4629.11, 26
91, 25.9128, 8262.95, 28821.2, 4607.9, 26
92, 25.9128, 8262.55, 30545.7, 4640.93, 26
93, 25.9128, 8263.67, 33410.5, 4675.15, 26
94, 25.9128, 8275.66, 29250.6, 4626.58, 26
95, 25.9128, 8290.56, 26618.3, 4656.13, 26
96, 25.9128, 8292.01, 28534.5, 4645.78, 26
97, 25.9128, 8304.58, 28680.9, 4715.71, 26
98, 25.9128, 8301.53, 29644, 4647.41, 26
99, 25.9128, 8287.46, 28220.6, 4696.37, 26
100, 25.9128, 8286.06, 28034.3, 4651.14, 26
101, 25.9128, 8294.04, 28034.3, 4653.73, 26
102, 25.9128, 8300.26, 27533.3, 4650.83, 26
103, 25.9128, 8308.84, 26407.3, 4654.62, 26
104, 25.9128, 8296.24, 26952.1, 4626.98, 26
105, 25.9128, 8303.46, 29397, 4679.83, 26
106, 25.9128, 8306.11, 27778.6, 4707.3, 26
107, 25.9128, 8322.86, 26618.1, 4685.17, 26
108, 25.9128, 8319.34, 27243.5, 4652.88, 26
109, 25.9128, 8325.12, 26595.3, 4669.11, 26
110, 25.9128, 8314.2, 26273.6, 4688.7, 26
111, 25.9128, 8328.4, 27658.2, 4742.48, 26
112, 25.9128, 8341.98, 26328.8, 4697.93, 26
113, 25.9128, 8348.91, 26838.9, 4793.22, 26
114, 25.9128, 8332.21, 29675.8, 4804.36, 26
115, 25.9128, 8339.66, 29777, 4761.66, 26
116, 25.9128, 8355.54, 26834.4, 4724.33, 26
117, 25.9128, 8379.82, 27960.8, 4855.2, 26
118, 25.9128, 8378.84, 28960.1, 4860.18, 26
119, 25.9128, 8373.74, 31359.5, 4850.45, 26
120, 25.9128, 8389.15, 28387.3, 4791.84, 26
121, 25.9128, 8397.23, 29515.1, 4895.76, 26
122, 25.9128, 8393.87, 33179.3, 4832.52, 26
123, 25.9128, 8388.64, 31183.2, 4803.74, 26
124, 25.9128, 8408.56, 30192.6, 4843.11, 26
125, 25.9128, 8403.17, 28639.3, 4851.93, 26
126, 25.9128, 8418.45, 28367.7, 4848.8, 26
127, 25.9128, 8423.84, 27024.5, 4782.57, 26
128, 25.9128, 8440.98, 27803, 4848.71, 26
129, 25.9128, 8444.1, 28660.3, 4836.62, 26
130, 25.9128, 8453.03, 27697.3, 4789.91, 26
131, 25.9128, 8475.68, 27642, 4791.77, 26
132, 25.9128, 8497.08, 29096.9, 4813.86, 26
133, 25.9128, 8513.74, 27359.9, 4946.36, 26
134, 25.9128, 8515.8, 36486.9, 5018.77, 26
135, 25.9128, 8509.76, 36162.2, 4971.22, 26
136, 25.9128, 8505.53, 33346.1, 4902.8, 26
137, 25.9128, 8513.03, 31709.2, 4934.12, 26
138, 25.9128, 8530.49, 29709.9, 4970.92, 26
139, 25.9128, 8549.78, 29572, 5047.26, 26
140, 25.9128, 8552.97, 28664.3, 4976.55, 26
141, 25.9128, 8558.59, 29498.1, 4921.92, 26
142, 25.9128, 8571.89, 28006.5, 4868.69, 26
143, 25.9128, 8579.48, 27961.8, 4926.06, 26
144, 25.9128, 8607.12, 27777.2, 4951.92, 26
145, 25.9128, 8608.83, 27114.7, 4973.68, 26
146, 25.9128, 8615.81, 29571.5, 4967.86, 26
147, 25.9128, 8600.18, 33116.1, 4993.05, 26
148, 25.9128, 8591.32, 29757.3, 4956.07, 26
149, 25.9128, 8597.51, 29757.3, 4993.65, 26
150, 25.9128, 8612.8, 34386.1, 5018.99, 26
151, 25.9128, 8618.4, 29041.8, 4928.15, 26
152, 25.9128, 8618.73, 31162.7, 4951.5, 26
153, 25.9128, 8616.12, 28773.6, 4920.25, 26
154, 25.9128, 8614.82, 28045.3, 4939.28, 26
155, 25.9128, 8611.32, 29916.1, 4873.4, 26
156, 25.9128, 8618.52, 28292.8, 4938.23, 26
157, 25.9128, 8635.72, 30570, 5021.26, 26
158, 25.9128, 8646.72, 29748.5, 5058.66, 26
159, 25.9128, 8629.88, 30336, 5056.1, 26
160, 25.9128, 8623.11, 29246.9, 5098.76, 26
161, 25.9128, 8636.54, 28758.9, 5107.89, 26
162, 25.9128, 8661.63, 29156.2, 5049.88, 26
163, 25.9128, 8667.43, 29394.5, 5071.76, 26
164, 25.9128, 8693.28, 30848, 5090.69, 26
165, 25.9128, 8696.15, 30832, 5104.9, 26
166, 25.8413, 8703.99, 30599.1, 5085.35, 26
167, 25.8413, 8686.8, 31781.6, 5182.34, 26
168, 25.8413, 8683.61, 31973.5, 5117.11, 26
169, 25.8413, 8693.3, 31973.5, 5160.83, 26
170, 25.8413, 8702.71, 30002.6, 5144.33, 26
171, 25.8413, 8714.67, 30064.2, 5169.48, 26
172, 25.8413, 8716.51, 30244.4, 5132.35, 26
173, 25.8413, 8723.99, 27467.6, 5146.29, 26
174, 25.8413, 8725.33, 28539.8, 5127.36, 26
175, 25.8413, 8728.33, 28215.3, 5148.82, 26
176, 25.8413, 8736.79, 28453.5, 5082.19, 26
177, 25.8413, 8739.61, 29511.3, 5044.9, 26
178, 25.8413, 8734.27, 30844.7, 5093.96, 26
179, 25.8413, 8723.75, 31360, 5044.95, 26
180, 25.8413, 8719.99, 28967, 5130.44, 26
181, 25.8413, 8732.68, 28920.8, 5129.29, 26
182, 25.8413, 8737.57, 30325, 5085.42, 26
183, 25.8413, 8739.47, 29315.4, 5125.78, 26
184, 25.8413, 8752.91, 30120.9, 5162.44, 26
185, 25.8413, 8762.87, 28839.9, 5162.66, 26
186, 25.8413, 8761.93, 33462.9, 5194.76, 26
187, 25.8413, 8751.35, 34819.1, 5211.25, 26
188, 25.8413, 8752.78, 35186.9, 5165.83, 26
189, 25.8413, 8747.19, 34210.4, 5063.4, 26
190, 25.8413, 8740.83, 34210.4, 5030.52, 26
191, 25.8413, 8748.56, 32141.8, 5107.18, 26
192, 25.8413, 8754.86, 30556.8, 5097.66, 26
193, 25.8413, 8775.29, 32874.8, 5108.67, 26
194, 25.8413, 8769.5, 31900.7, 5117.3, 26
195, 25.8413, 8773.03, 30224.8, 5003.87, 26
196, 25.8413, 8787.33, 28430.8, 5014.21, 26
197, 25.8413, 8809.43, 30396.5, 5089.25, 26
198, 25.8413, 8829.82, 32068.2, 5112.42, 26
199, 8.06446, 8849.16, 35200, 5162.77, 26
200, 8.06446, 8862.8, 30798, 5155.25, 26
201, 8.06446, 8887.31, 31568.1, 5264.36, 26
202, 8.06446, 8885.31, 30982.8, 5233.73, 26
203, 8.06446, 8900.15, 30930.6, 5266.43, 26
204, 8.06446, 8908.85, 32432.6, 5284.8, 26
205, 8.06446, 8932.66, 32101, 5288.45, 26
206, 8.06446, 8948.57, 30596, 5201.23, 26
207, 8.06446, 8952.74, 30596, 5222.45, 26
208, 8.06446, 8963.75, 29960.6, 5261.26, 26
209, 8.06446, 8955.75, 32012.4, 5195.65, 26
210, 8.06446, 8958.66, 33209.8, 5192.22, 26
211, 8.06446, 8956.12, 32847.6, 5160.49, 26
212, 8.06446, 8969.4, 30035.2, 5163.43, 26
213, 8.06446, 8974.69, 27752.9, 5065.95, 26
214, 8.06446, 8967.49, 27752.9, 5078.58, 26
215, 8.06446, 8976.44, 29912.3, 5061.89, 26
216, 8.06446, 8976.2, 34860.6, 5225.29, 26
217, 8.06446, 8988.27, 32290.7, 5191.99, 26
218, 8.06446, 9001.32, 30994.9, 5191.32, 26
219, 6.67057, 9026.81, 33772.7, 5220.7, 26
220, 6.67057, 9034.66, 30570, 5232.74, 26
221, 6.67057, 9053.41, 29928, 5317.13, 26
222, 6.67057, 9054.95, 29891.3, 5368.9, 26
223, 6.67057, 9055.94, 32639.4, 5357.03, 26
224, 6.67057, 9067.93, 31524.3, 5421.31, 26
225, 6.67057, 9071.65, 31524.3, 5468.47, 26
226, 6.67057, 9060.31, 28087.6, 5421.05, 26
227, 6.67057, 9064.49, 30493.3, 5417.65, 26
228, 6.67057, 9071.7, 34599.3, 5451.76, 26
229, 6.67057, 9077.44, 33079, 5333.99, 26
230, 6.67057, 9082.91, 35140.8, 5381.52, 26
231, 6.67057, 9077.6, 34419.6, 5335.56, 26
232, 6.67057, 9066.51, 34404.6, 5275.54, 26
233, 6.67057, 9061.16, 32354.6, 5248.88, 26
234, 6.67057, 9075.26, 33115.5, 5268.25, 26
235, 6.67057, 9086.02, 31292, 5214.95, 26
236, 6.67057, 9089.69, 31292, 5280.23, 26
237, 6.67057, 9088.23, 29552, 5273.92, 26
238, 6.67057, 9088.06, 29778.3, 5305.58, 26
239, 6.67057, 9089.24, 29813.4, 5402.68, 26
240, 6.67057, 9092.45, 33722.5, 5438.9, 26
241, 6.67057, 9078.41, 31279.6, 5434.44, 26
242, 6.67057, 9085.57, 36745.4, 5381.94, 26
243, 6.67057, 9095.11, 30232.3, 5254, 26
244, 6.67057, 9091.44, 30220.2, 5302.06, 26
245, 6.67057, 9090.87, 28064.6, 5214.22, 26
246, 6.67057, 9095.32, 29719.9, 5213.31, 26
247, 6.67057, 9094.65, 29815, 5297.09, 26
248, 6.67057, 9082.18, 28994.8, 5291.16, 26
249, 6.67057, 9072.76, 31002.5, 5363.07, 26
0, 79.8931, 7723.24, 20305, 3817.78, 27
1, 79.8931, 7728.79, 20211.8, 3828.39, 27
2, 79.8931, 7734.26, 21896.5, 3846.17, 27
3, 79.8931, 7749.96, 21979.8, 3822.22, 27
4, 79.8931, 7773.16, 22472.8, 3862.1, 27
5, 79.8931, 7777.93, 22099.5, 3860.35, 27
6, 79.8931, 7791.54, 22975.8, 3821.4, 27
7, 79.8931, 7794.09, 21060.1, 3854.7, 27
8, 79.8931, 7816.79, 22158, 3845.34, 27
9, 79.8931, 7827.91, 22410.2, 3854.29, 27
10, 34.9886, 7841.97, 22075.3, 3907.8, 27
11, 34.9886, 7855.66, 23635.2, 3956.01, 27
12, 34.9886, 7859.48, 24187.2, 3925.41, 27
13, 34.9886, 7879.24, 22190.4, 3881.2, 27
14, 34.9886, 7917.18, 22151.2, 3896.91, 27
15, 34.9886, 7923.3, 22127.6, 3968.08, 27
16, 34.9886, 7928.89, 22127.6, 4026.12, 27
17, 34.9886, 7941.53, 21987.7, 4008.64, 27
18, 34.9886, 7947.82, 20986.1, 3958.14, 27
19, 34.9886, 7954.46, 20923.9, 3963.51, 27
20, 34.9886, 7956.29, 21154.3, 3957.17, 27
21, 34.9886, 7961.73, 23857, 3969.29, 27
22, 34.9886, 7985.28, 22552.2, 3974.25, 27
23, 34.9886, 8004.87, 22261.3, 4011.5, 27
24, 34.9886, 8011.37, 21586.9, 4078.54, 27
25, 34.9886, 8026.5, 26646.2, 4092.43, 27
26, 34.9886, 8032.43, 26788.2, 4158.69, 27
27, 34.9886, 8032.77, 24817.6, 4078.26, 27
28, 34.9886, 8054.4, 24611.7, 4115.77, 27
29, 34.9886, 8057.65, 22453.2, 4068.89, 27
30, 34.9886, 8072.02, 22551.3, 4091.47, 27
31, 34.9886, 8082.93, 23723.4, 4157.59, 27
32, 34.9886, 8089.95, 23814.1, 4214.41, 27
33, 34.9886, 8101.9, 23481.4, 4221.48, 27
34, 34.9886, 8089.42, 23491, 4236.44, 27
35, 34.9886, 8118.37, 24835.6, 4301.86, 27
36, 34.9886, 8138.58, 23873.6, 4300.06, 27
37, 34.9886, 8151.08, 24945.3, 4264.61, 27
38, 34.9886, 8153.56, 24976.9, 4274.06, 27
39, 34.9886, 8163.21, 24997, 4293.7, 27
40, 34.9886, 8168.23, 24797.7, 4378.84, 27
41, 34.9886, 8179.56, 24800.9, 4355.92, 27
42, 34.9886, 8202.2, 25691, 4383.15, 27
43, 34.9886, 8212.48, 25747.6, 4369.83, 27
44, 34.9886, 8215.47, 25669.5, 4397.25, 27
45, 34.9886, 8227.47, 25633.7, 4429.25, 27
46, 34.9886, 8255.94, 27699.3, 4516.66, 27
47, 34.9886, 8252.67, 27816.7, 4521.34, 27
48, 34.9886, 8263.85, 27205.7, 4543.39, 27
49, 34.9886, 8300.75, 27899.8, 4525.72, 27
50, 34.9886, 8307.72, 28443.8, 4595.64, 27
51, 34.9886, 8331.11, 28498.6, 4610.56, 27
52, 34.9886, 8345.73, 30971.6, 4592.78, 27
53, 34.9886, 8357.33, 27251.2, 4619.67, 27
54, 34.9886, 8354.76, 27207.4, 4593.44, 27
55, 34.9886, 8357.37, 25037.1, 4501.81, 27
56, 34.9886, 8357.39, 27035.2, 4566.63, 27
57, 34.9886, 8361.33, 27514.7, 4565.41, 27
58, 34.9886, 8394.24, 27397.2, 4646.52, 27
59, 34.9886, 8404.51, 26687.3, 4669.71, 27
60, 34.9886, 8413.71, 26721, 4708.07, 27
61, 34.9886, 8425.18, 26509.5, 4711.81, 27
62, 34.9886, 8426.7, 25640.6, 4617.09, 27
63, 34.9886, 8447.04, 29958.9, 4667.74, 27
64, 34.9886, 8451.21, 25672.4, 4679.64, 27
65, 34.9886, 8450.19, 27294.4, 4616.35, 27
66, 34.9886, 8453.83, 27306.6, 4604.36, 27
67, 34.9886, 8456.17, 27201.1, 4651.21, 27
68, 34.9886, 8466.7, 27484.3, 4697.51, 27
69, 34.9886, 8469.94, 29192.6, 4719.31, 27
70, 34.9886, 8503.81, 29339.3, 4775.63, 27
71, 34.9886, 8530.13, 28518.1, 4815.83, 27
72, 34.9886, 8541.7, 29123.6, 4845.76, 27
73, 34.9886, 8537.41, 30667.4, 4925.27, 27
74, 34.9886, 8542.49, 30413.6, 4954.75, 27
75, 34.9886, 8556.66, 30588.8, 4944.76, 27
76, 34.9886, 8551.97, 30017.5, 4968.1, 27
77, 34.9886, 8556.62, 29966.5, 4910.71, 27
78, 34.9886, 8567.67, 30198.2, 4918.95, 27
79, 34.9886, 8597.29, 26568.8, 4929.97, 27
80, 34.9886, 8605.44, 28915.7, 4878.53, 27
81, 34.9886, 8623.57, 30739.8, 4992.71, 27
82, 34.9886, 8633.04, 29582.9, 5030.51, 27
83, 34.9886, 8636.44, 27831.5, 5006.39, 27
84, 34.9886, 8624.2, 28147.6, 5021.58, 27
85, 34.9886, 8628.25, 28370.7, 4952.74, 27
86, 34.9886, 8602.14, 32162.7, 4928.36, 27
87, 34.9886, 8591.86, 28588.9, 4878.86, 27
88, 34.9886, 8601.88, 33270.2, 4985.41, 27
89, 34.9886, 8615.88, 33270.2, 4979.25, 27
90, 34.9886, 8621.45, 28879.5, 4990.34, 27
91, 34.9886, 8619.79, 28835.6, 4993.77, 27
92, 34.9886, 8633.35, 29630.8, 5047.99, 27
93, 34.9886, 8638.3, 32895.6, 5134.93, 27
94, 34.9886, 8652.86, 34014.3, 5067.59, 27
95, 34.9886, 8660.22, 33286.8, 5070.9, 27
96, 34.9886, 8649.01, 31479.7, 4973.05, 27
97, 34.9886, 8635.92, 27574.5, 4971.06, 27
98, 34.9886, 8634.34, 30171.4, 4965.94, 27
99, 34.9886, 8643.17, 29421.7, 4952.65, 27
100, 34.9886, 8654.43, 28277.3, 4884.65, 27
101, 34.9886, 8695.51, 28504.2, 4957.76, 27
102, 34.9886, 8704.01, 28422.6, 4945.16, 27
103, 34.9886, 8726.26, 28518.2, 4949.3, 27
104, 34.9886, 8744.19, 29054.7, 4940.71, 27
105, 34.9886, 8748.39, 29483.8, 5027.04, 27
106, 34.9886, 8775.73, 28977.4, 5096.36, 27
107, 34.9886, 8778.22, 30908.3, 5145.78, 27
108, 34.9886, 8805.14, 29090.1, 5123.99, 27
109, 34.9886, 8810.98, 29056.2, 5047.54, 27
110, 34.9886, 8826.42, 34815.7, 5124.11, 27
111, 34.9886, 8827.57, 32873.1, 5096.4, 27
112, 34.9886, 8827.04, 33277.3, 5101.12, 27
113, 34.9886, 8817.04, 30145.5, 5061.91, 27
114, 34.9886, 8833.48, 28840.3, 5043.9, 27
115, 34.9886, 8836.18, 28406.3, 4997.83, 27
116, 34.9886, 8828.1, 28739, 4968.05, 27
117, 34.9886, 8808.28, 31614.8, 5059.35, 27
118, 34.9886, 8801.28, 40129.7, 5095.35, 27
119, 34.9886, 8827.07, 31943.6, 5158.62, 27
120, 34.9886, 8838.1, 31843.7, 5117.97, 27
121, 34.9886, 8836.3, 30792.4, 5100.21, 27
122, 34.9886, 8846.77, 31405.7, 5117.98, 27
123, 34.9886, 8846.12, 29219.6, 5035.49, 27
124, 34.9886, 8837.62, 26618.1, 5019.52, 27
125, 34.9886, 8841.98, 28523.9, 4947.62, 27
126, 34.9886, 8860.17, 28373.4, 4971.69, 27
127, 34.9886, 8864.18, 30034.1, 4972.69, 27
128, 34.9886, 8857.88, 31469.4, 5019.01, 27
129, 34.9886, 8871.41, 28124.1, 5067.23, 27
130, 34.9886, 8861.86, 31473.5, 5074.85, 27
131, 34.9886, 8865.94, 31112.7, 5125.06, 27
132, 34.9886, 8875.93, 29296.9, 5126.83, 27
