gen, min, avg, max, std, exp_number
78, 13038.2, 420296, 1.27654e+06, 177511, 24
79, 13038.2, 424120, 1.37463e+06, 179058, 24
80, 13038.2, 426419, 1.25088e+06, 182534, 24
81, 13038.2, 427915, 1.32351e+06, 182439, 24
82, 12672, 430882, 1.44969e+06, 182765, 24
83, 12672, 435986, 1.50524e+06, 192837, 24
84, 12672, 432770, 1.36298e+06, 185982, 24
85, 12672, 435105, 1.37671e+06, 192040, 24
86, 12672, 436269, 1.45323e+06, 192075, 24
87, 12672, 434999, 1.45148e+06, 187397, 24
88, 12672, 433617, 1.34721e+06, 183849, 24
89, 12672, 434522, 1.24659e+06, 184190, 24
90, 12672, 439289, 1.57167e+06, 192721, 24
91, 12672, 436636, 1.37281e+06, 189638, 24
92, 12672, 436978, 1.65003e+06, 191433, 24
93, 12672, 435914, 1.50226e+06, 182414, 24
94, 12672, 436942, 1.42738e+06, 184217, 24
95, 12672, 438104, 1.23392e+06, 182880, 24
96, 12672, 440428, 1.28055e+06, 188389, 24
97, 12672, 445738, 1.4159e+06, 193805, 24
98, 12672, 447977, 1.28055e+06, 193416, 24
99, 12672, 447543, 1.63366e+06, 199965, 24
100, 12672, 446173, 1.57304e+06, 201670, 24
101, 12672, 447677, 1.52454e+06, 198520, 24
102, 12672, 446521, 1.41416e+06, 194013, 24
103, 12672, 451111, 1.46823e+06, 197010, 24
104, 12672, 449980, 1.39166e+06, 195711, 24
105, 12672, 451231, 1.66151e+06, 196584, 24
106, 12672, 453338, 1.45173e+06, 199928, 24
107, 12672, 447954, 1.47591e+06, 190213, 24
108, 12672, 455929, 1.37042e+06, 195861, 24
109, 12672, 455810, 1.32474e+06, 195668, 24
110, 12672, 452133, 1.2702e+06, 191380, 24
111, 12672, 460322, 1.27487e+06, 198630, 24
112, 12672, 462947, 1.33411e+06, 197447, 24
113, 12672, 462887, 1.52292e+06, 199826, 24
114, 12672, 465551, 1.58225e+06, 207825, 24
115, 12672, 465940, 1.64844e+06, 204696, 24
116, 12672, 465204, 1.54884e+06, 207333, 24
117, 12672, 469373, 1.81933e+06, 212711, 24
118, 12672, 468544, 1.37622e+06, 203541, 24
119, 12672, 467847, 1.38401e+06, 204416, 24
120, 12672, 468356, 1.55781e+06, 200249, 24
121, 12672, 466038, 1.65559e+06, 203341, 24
122, 12672, 468966, 1.58086e+06, 211768, 24
123, 12672, 468003, 1.45071e+06, 209553, 24
124, 12672, 468288, 1.54258e+06, 209043, 24
125, 12672, 466838, 1.55602e+06, 205728, 24
126, 12672, 468795, 1.59522e+06, 208673, 24
127, 12672, 467851, 1.3226e+06, 207123, 24
128, 12672, 473077, 1.95191e+06, 216803, 24
129, 12672, 470721, 1.53969e+06, 211645, 24
130, 12672, 473538, 1.68379e+06, 218870, 24
131, 12672, 476770, 1.42033e+06, 216627, 24
132, 12672, 476188, 1.34761e+06, 207890, 24
133, 12672, 476095, 1.45777e+06, 202595, 24
134, 12672, 476987, 1.50657e+06, 203748, 24
135, 12672, 481759, 1.69963e+06, 207836, 24
136, 12672, 481101, 1.68186e+06, 209779, 24
137, 12672, 486013, 1.59583e+06, 213906, 24
138, 12672, 483712, 1.50011e+06, 212342, 24
139, 12672, 487750, 1.76232e+06, 221491, 24
140, 12672, 485930, 2.04994e+06, 217378, 24
141, 12672, 482328, 1.48912e+06, 207767, 24
142, 12672, 483601, 1.44972e+06, 206090, 24
143, 12672, 490195, 1.52673e+06, 219423, 24
144, 12672, 487317, 1.57846e+06, 217919, 24
145, 12672, 489226, 1.58809e+06, 214449, 24
146, 12672, 488909, 1.442e+06, 216580, 24
147, 12672, 487970, 1.81197e+06, 219148, 24
148, 12672, 493223, 1.60079e+06, 227761, 24
149, 12672, 492565, 1.39707e+06, 221979, 24
150, 12672, 495658, 1.57924e+06, 219896, 24
151, 12672, 498208, 1.7109e+06, 229295, 24
152, 12672, 496709, 1.62247e+06, 226340, 24
153, 12672, 495057, 1.51086e+06, 223199, 24
154, 12672, 494089, 1.45158e+06, 223471, 24
155, 12672, 498371, 1.70207e+06, 229251, 24
156, 12672, 495832, 1.74211e+06, 220905, 24
157, 12672, 495536, 1.58157e+06, 219327, 24
158, 12672, 500955, 1.65924e+06, 225084, 24
159, 12672, 501816, 1.93555e+06, 227180, 24
160, 12672, 499889, 1.7347e+06, 223289, 24
161, 12672, 501928, 1.66441e+06, 226383, 24
162, 12672, 503280, 1.78298e+06, 229632, 24
163, 12672, 502321, 1.78094e+06, 227528, 24
164, 12672, 502362, 1.90656e+06, 225166, 24
165, 12672, 506090, 1.56465e+06, 228042, 24
166, 12672, 507392, 1.56544e+06, 229742, 24
167, 12672, 512823, 1.56544e+06, 234132, 24
168, 12672, 513204, 1.50468e+06, 233493, 24
169, 12672, 511948, 1.61646e+06, 230949, 24
170, 12672, 513298, 1.70159e+06, 234721, 24
171, 12672, 509161, 1.70159e+06, 227514, 24
172, 12672, 509544, 1.59309e+06, 227902, 24
173, 12672, 513380, 1.54851e+06, 232664, 24
174, 12672, 514815, 1.55163e+06, 235100, 24
175, 12672, 517197, 1.59838e+06, 236760, 24
176, 12672, 518795, 1.72597e+06, 234466, 24
177, 12672, 518376, 1.7247e+06, 234943, 24
178, 12672, 517997, 1.7036e+06, 231811, 24
179, 12672, 518761, 2.02399e+06, 231020, 24
180, 12672, 520809, 1.94373e+06, 238117, 24
181, 12672, 515733, 1.99166e+06, 234472, 24
182, 12672, 518781, 2.16846e+06, 237633, 24
183, 12672, 517963, 1.97664e+06, 239768, 24
184, 12672, 518338, 1.79707e+06, 244843, 24
185, 12672, 520893, 1.84925e+06, 245764, 24
186, 12672, 518320, 1.66859e+06, 239356, 24
187, 12672, 524103, 1.78659e+06, 241376, 24
188, 12672, 519871, 1.61675e+06, 236555, 24
189, 12672, 526994, 1.73436e+06, 246774, 24
190, 12672, 525407, 1.87294e+06, 244201, 24
191, 12672, 526450, 1.87895e+06, 249473, 24
192, 12672, 529049, 1.6802e+06, 248246, 24
193, 12672, 532307, 2.04606e+06, 249846, 24
194, 12672, 532628, 1.64668e+06, 244218, 24
195, 12672, 531908, 1.87249e+06, 241824, 24
196, 12672, 528691, 1.65569e+06, 237755, 24
197, 12672, 529682, 2.10651e+06, 237519, 24
198, 12672, 526243, 1.68239e+06, 240549, 24
199, 12672, 530897, 1.67191e+06, 237132, 24
200, 12672, 533915, 1.7425e+06, 238338, 24
201, 12672, 535253, 1.68244e+06, 240162, 24
202, 12672, 535473, 1.68197e+06, 240806, 24
203, 12478.2, 533100, 1.90383e+06, 243496, 24
204, 12478.2, 534808, 1.64654e+06, 245163, 24
205, 12478.2, 532317, 1.84705e+06, 239772, 24
206, 12478.2, 532074, 1.79425e+06, 238967, 24
207, 12478.2, 533928, 1.7925e+06, 238480, 24
208, 12478.2, 534328, 1.67856e+06, 241071, 24
209, 10442.7, 538588, 1.67993e+06, 252550, 24
210, 10442.7, 538576, 1.85179e+06, 254697, 24
211, 10442.7, 538645, 1.88189e+06, 250400, 24
212, 10442.7, 539559, 1.8531e+06, 252860, 24
213, 10442.7, 540803, 1.82856e+06, 245371, 24
214, 10442.7, 544327, 1.88741e+06, 250597, 24
215, 10442.7, 543523, 2.02223e+06, 253186, 24
216, 10442.7, 545237, 1.82656e+06, 251789, 24
217, 10442.7, 545760, 2.00891e+06, 251686, 24
218, 10442.7, 544408, 1.97098e+06, 249746, 24
219, 10442.7, 545328, 1.9017e+06, 253476, 24
220, 10442.7, 546131, 1.81612e+06, 256160, 24
221, 10442.7, 547163, 1.87888e+06, 253789, 24
222, 10442.7, 550310, 2.16967e+06, 259255, 24
223, 10442.7, 553861, 1.74785e+06, 253292, 24
224, 10442.7, 551530, 1.75114e+06, 253196, 24
225, 10442.7, 551059, 1.70926e+06, 250357, 24
226, 10442.7, 550819, 1.8384e+06, 251781, 24
227, 10442.7, 556085, 1.69527e+06, 258088, 24
228, 10442.7, 552510, 1.62906e+06, 250811, 24
229, 10442.7, 555983, 1.84149e+06, 264056, 24
230, 10442.7, 556016, 1.71594e+06, 259705, 24
231, 10442.7, 556152, 1.67498e+06, 253900, 24
232, 10442.7, 558656, 1.84366e+06, 256362, 24
233, 10442.7, 563077, 1.80007e+06, 265128, 24
234, 10442.7, 565822, 1.79153e+06, 264440, 24
235, 10442.7, 566703, 1.8564e+06, 269917, 24
236, 10442.7, 566849, 2.06504e+06, 275380, 24
237, 10442.7, 567203, 2.06504e+06, 279517, 24
238, 10442.7, 572354, 2.00505e+06, 279949, 24
239, 10442.7, 569840, 1.94994e+06, 278370, 24
240, 10442.7, 568168, 1.94994e+06, 283025, 24
241, 10442.7, 564394, 1.93147e+06, 270420, 24
242, 10442.7, 561086, 1.85426e+06, 264760, 24
243, 10442.7, 562739, 1.75357e+06, 263927, 24
244, 10442.7, 565936, 1.77564e+06, 264854, 24
245, 10442.7, 566268, 2.36463e+06, 273742, 24
246, 10442.7, 572669, 2.23492e+06, 280976, 24
247, 10442.7, 572809, 2.03815e+06, 276449, 24
248, 10442.7, 575029, 2.30675e+06, 277889, 24
249, 10442.7, 579152, 2.09539e+06, 275258, 24
0, 15491.6, 353574, 959487, 130230, 25
1, 14041.4, 353700, 1.00772e+06, 129524, 25
2, 14041.4, 356534, 1.13724e+06, 130558, 25
3, 14041.4, 359595, 1.08278e+06, 133336, 25
4, 14041.4, 358616, 1.07365e+06, 133494, 25
5, 14041.4, 358397, 1.04259e+06, 135141, 25
6, 14041.4, 358520, 1.04467e+06, 133230, 25
7, 14041.4, 359224, 973890, 132336, 25
8, 14041.4, 362113, 1.10346e+06, 134515, 25
9, 14041.4, 364146, 1.05846e+06, 140859, 25
10, 14041.4, 362347, 965836, 134868, 25
11, 14041.4, 367466, 1.14779e+06, 143418, 25
12, 14041.4, 369454, 1.00598e+06, 140149, 25
13, 14041.4, 371510, 1.08058e+06, 141321, 25
14, 14041.4, 370546, 967432, 141235, 25
15, 14041.4, 374356, 1.08141e+06, 143462, 25
16, 14041.4, 372085, 1.05936e+06, 139281, 25
17, 14041.4, 373676, 1.13556e+06, 139034, 25
18, 14041.4, 375941, 1.13556e+06, 142036, 25
19, 14041.4, 376257, 1.16366e+06, 145228, 25
20, 14041.4, 379305, 1.08904e+06, 147311, 25
21, 14041.4, 376966, 1.17327e+06, 145259, 25
22, 14041.4, 379417, 1.02762e+06, 148156, 25
23, 14041.4, 381051, 1.05707e+06, 146289, 25
24, 14041.4, 379472, 1.00393e+06, 143808, 25
25, 14041.4, 380346, 1.06219e+06, 144250, 25
26, 14041.4, 379851, 1.33316e+06, 149995, 25
27, 14041.4, 382645, 1.13137e+06, 148863, 25
28, 14041.4, 381649, 1.15533e+06, 145034, 25
29, 14041.4, 381617, 1.06291e+06, 144537, 25
30, 13573.6, 380845, 999017, 146597, 25
31, 13573.6, 384053, 1.16575e+06, 150384, 25
32, 13573.6, 385138, 1.08912e+06, 150351, 25
33, 13573.6, 387941, 1.14193e+06, 149025, 25
34, 13573.6, 389724, 1.16721e+06, 153858, 25
35, 13573.6, 393859, 1.31349e+06, 158808, 25
36, 13573.6, 393792, 1.00329e+06, 154884, 25
37, 13573.6, 391840, 1.05626e+06, 152469, 25
38, 13573.6, 394754, 1.00226e+06, 156041, 25
39, 13573.6, 397831, 1.13161e+06, 165674, 25
40, 13573.6, 397513, 1.20862e+06, 163010, 25
41, 13573.6, 399282, 1.24736e+06, 164739, 25
42, 13573.6, 396651, 1.26989e+06, 161434, 25
43, 13573.6, 399319, 1.4038e+06, 167349, 25
44, 13573.6, 399596, 1.26073e+06, 169490, 25
45, 13573.6, 400128, 1.35584e+06, 170779, 25
46, 13573.6, 399119, 1.33814e+06, 168501, 25
47, 12458.3, 398699, 1.22791e+06, 166815, 25
48, 12458.3, 399476, 1.42344e+06, 169166, 25
49, 12458.3, 401741, 1.45198e+06, 167358, 25
50, 11959.3, 406156, 1.30113e+06, 175139, 25
51, 11959.3, 406097, 1.18769e+06, 171315, 25
52, 11959.3, 405024, 1.24378e+06, 165101, 25
53, 11959.3, 405406, 1.10941e+06, 163262, 25
54, 11959.3, 407902, 1.2796e+06, 166724, 25
55, 11959.3, 408041, 1.38319e+06, 164018, 25
56, 11959.3, 411929, 1.34282e+06, 167567, 25
57, 11959.3, 412091, 1.16013e+06, 163526, 25
58, 11959.3, 411231, 1.06645e+06, 161747, 25
59, 11959.3, 414551, 1.22406e+06, 167724, 25
60, 11959.3, 416866, 1.39011e+06, 170575, 25
61, 11959.3, 416918, 1.35482e+06, 168214, 25
62, 11959.3, 415545, 1.60668e+06, 174059, 25
63, 11959.3, 416785, 1.28776e+06, 168275, 25
64, 11959.3, 417365, 1.14755e+06, 167445, 25
65, 11959.3, 419019, 1.20498e+06, 174537, 25
66, 11959.3, 420119, 1.28562e+06, 179967, 25
67, 11959.3, 421384, 1.26086e+06, 174539, 25
68, 11959.3, 423695, 1.21558e+06, 175781, 25
69, 11959.3, 424181, 1.22879e+06, 174227, 25
70, 11959.3, 420808, 1.35297e+06, 171847, 25
71, 11959.3, 421496, 1.28221e+06, 166582, 25
72, 11959.3, 424940, 1.37985e+06, 171714, 25
73, 11959.3, 420867, 1.2394e+06, 168485, 25
74, 11959.3, 417952, 1.16275e+06, 168524, 25
75, 11959.3, 423903, 1.23054e+06, 175664, 25
76, 11959.3, 425623, 1.32503e+06, 178685, 25
77, 11959.3, 428954, 1.28622e+06, 179956, 25
78, 10301.2, 429101, 1.21109e+06, 180708, 25
79, 10301.2, 430249, 1.17946e+06, 180197, 25
80, 10301.2, 432619, 1.1553e+06, 179778, 25
81, 10301.2, 432728, 1.32142e+06, 182542, 25
82, 10301.2, 428558, 1.23898e+06, 173729, 25
83, 10301.2, 428796, 1.38596e+06, 175769, 25
84, 9771.83, 431779, 1.41644e+06, 180788, 25
85, 9771.83, 436360, 1.3659e+06, 186790, 25
86, 9771.83, 439163, 1.37238e+06, 196386, 25
87, 9771.83, 442286, 1.41431e+06, 198675, 25
88, 9771.83, 438955, 1.43459e+06, 196354, 25
89, 9771.83, 438952, 1.49378e+06, 192675, 25
90, 9771.83, 442436, 1.53775e+06, 197830, 25
91, 9771.83, 442548, 1.38402e+06, 197231, 25
92, 9771.83, 445404, 1.51828e+06, 199311, 25
93, 9771.83, 447323, 1.63405e+06, 200897, 25
94, 9771.83, 446923, 1.48277e+06, 196860, 25
95, 9771.83, 448732, 1.61125e+06, 201124, 25
96, 9771.83, 442988, 1.51531e+06, 195439, 25
97, 9771.83, 445407, 1.252e+06, 192991, 25
98, 9771.83, 447278, 1.3709e+06, 191913, 25
99, 9771.83, 446279, 1.31929e+06, 193655, 25
100, 9771.83, 450541, 1.585e+06, 199154, 25
101, 9771.83, 449513, 1.58396e+06, 195905, 25
102, 9771.83, 449861, 1.49004e+06, 193331, 25
103, 9771.83, 449307, 1.47869e+06, 195616, 25
104, 9771.83, 447509, 1.26845e+06, 195262, 25
105, 9771.83, 449534, 1.70002e+06, 197315, 25
106, 9771.83, 447457, 1.55307e+06, 192576, 25
107, 9771.83, 449938, 1.55211e+06, 193669, 25
108, 9771.83, 450260, 1.38761e+06, 191856, 25
109, 9771.83, 452212, 1.2655e+06, 187779, 25
110, 9771.83, 455858, 1.36095e+06, 192375, 25
111, 9771.83, 458927, 1.42434e+06, 200869, 25
112, 9771.83, 457994, 1.56772e+06, 201085, 25
113, 9771.83, 457432, 1.53583e+06, 205238, 25
114, 9771.83, 455105, 1.41596e+06, 195735, 25
115, 9771.83, 457507, 1.41668e+06, 197281, 25
116, 9771.83, 458719, 1.4459e+06, 201589, 25
117, 9771.83, 459703, 1.35197e+06, 204009, 25
118, 9771.83, 456600, 1.47623e+06, 199401, 25
119, 9771.83, 462146, 1.36405e+06, 203244, 25
120, 9771.83, 463315, 1.70296e+06, 207317, 25
121, 9771.83, 464202, 1.76716e+06, 211999, 25
122, 9771.83, 465035, 1.36694e+06, 209068, 25
123, 9771.83, 466377, 1.66759e+06, 209367, 25
124, 9771.83, 466285, 1.70094e+06, 210834, 25
125, 9771.83, 465421, 1.66678e+06, 207351, 25
126, 9771.83, 468023, 1.57978e+06, 213530, 25
127, 9771.83, 467721, 1.56607e+06, 210193, 25
128, 9771.83, 465151, 1.3589e+06, 201681, 25
129, 9771.83, 470230, 1.44378e+06, 205411, 25
130, 9771.83, 471929, 1.39574e+06, 209995, 25
131, 9771.83, 473375, 1.88957e+06, 218714, 25
132, 9771.83, 472180, 1.67567e+06, 208777, 25
133, 9771.83, 470366, 1.38161e+06, 204450, 25
134, 9771.83, 476441, 1.45852e+06, 211983, 25
135, 9771.83, 473485, 1.45852e+06, 211486, 25
136, 9771.83, 476590, 1.49071e+06, 213664, 25
137, 9771.83, 478806, 1.46601e+06, 214987, 25
138, 9771.83, 477812, 1.65819e+06, 215119, 25
139, 9771.83, 481503, 1.67013e+06, 219749, 25
140, 9771.83, 482865, 1.72269e+06, 217886, 25
141, 9771.83, 479052, 1.7133e+06, 214030, 25
142, 8673.32, 480665, 1.6804e+06, 219884, 25
143, 8673.32, 481312, 1.59507e+06, 221202, 25
144, 8673.32, 481933, 1.68477e+06, 221485, 25
145, 8673.32, 483479, 1.80002e+06, 220325, 25
146, 8673.32, 484225, 1.66223e+06, 221283, 25
147, 8673.32, 480191, 1.54149e+06, 215210, 25
148, 8673.32, 482733, 1.62951e+06, 220973, 25
149, 8673.32, 482998, 1.48085e+06, 217227, 25
150, 8673.32, 481456, 1.56779e+06, 212756, 25
151, 8673.32, 482977, 1.41694e+06, 219539, 25
152, 8673.32, 485054, 1.49673e+06, 221104, 25
153, 8673.32, 489716, 1.60506e+06, 225916, 25
154, 8673.32, 495041, 1.57175e+06, 231467, 25
155, 8673.32, 494577, 1.74199e+06, 230911, 25
156, 8673.32, 491728, 1.72913e+06, 218925, 25
157, 8673.32, 496374, 1.61615e+06, 222863, 25
158, 8673.32, 496847, 1.67642e+06, 226830, 25
159, 8673.32, 497127, 1.54834e+06, 225102, 25
160, 8673.32, 496248, 1.90196e+06, 226149, 25
161, 8673.32, 495933, 1.68176e+06, 223913, 25
162, 8673.32, 497068, 1.84285e+06, 230402, 25
163, 8673.32, 497901, 1.71974e+06, 224431, 25
164, 8673.32, 498398, 1.62031e+06, 223271, 25
165, 8673.32, 497818, 1.54754e+06, 220813, 25
166, 8673.32, 497970, 1.76291e+06, 228931, 25
167, 8673.32, 500400, 1.66801e+06, 229549, 25
168, 8673.32, 495712, 1.80479e+06, 222382, 25
169, 8673.32, 495177, 1.52732e+06, 214302, 25
170, 8673.32, 499134, 1.51876e+06, 215810, 25
171, 8673.32, 500727, 1.77595e+06, 222662, 25
172, 8673.32, 501037, 1.86169e+06, 223116, 25
173, 8673.32, 506163, 1.76157e+06, 227122, 25
174, 8673.32, 509093, 1.7101e+06, 233920, 25
175, 8673.32, 509931, 1.8232e+06, 235307, 25
176, 8673.32, 508993, 1.75113e+06, 226362, 25
177, 8673.32, 505597, 1.66512e+06, 225059, 25
178, 8673.32, 507106, 1.61688e+06, 223770, 25
179, 8673.32, 510825, 1.62489e+06, 233808, 25
180, 8673.32, 513890, 2.06644e+06, 240976, 25
181, 8673.32, 513938, 1.75782e+06, 236997, 25
182, 8673.32, 513856, 1.75595e+06, 240283, 25
183, 8673.32, 513018, 1.81935e+06, 237952, 25
184, 8673.32, 515818, 1.91791e+06, 240643, 25
185, 8673.32, 517283, 1.81814e+06, 240201, 25
186, 8673.32, 518336, 1.79315e+06, 239389, 25
187, 8673.32, 519178, 1.84895e+06, 243654, 25
188, 8673.32, 521134, 1.57199e+06, 238154, 25
189, 8673.32, 524523, 1.63151e+06, 238765, 25
190, 8673.32, 524966, 1.93112e+06, 248608, 25
191, 8673.32, 528665, 2.17261e+06, 253418, 25
192, 8673.32, 528511, 2.15084e+06, 249762, 25
193, 8673.32, 522479, 1.85564e+06, 239843, 25
194, 8673.32, 527465, 1.72355e+06, 243887, 25
195, 8673.32, 526374, 1.8201e+06, 241201, 25
196, 8673.32, 526188, 1.8201e+06, 242942, 25
197, 8673.32, 526470, 1.84985e+06, 248598, 25
198, 8673.32, 522854, 1.87716e+06, 248796, 25
199, 8673.32, 526839, 1.63916e+06, 245851, 25
200, 8673.32, 526181, 1.68236e+06, 248629, 25
201, 8673.32, 529383, 1.65775e+06, 249065, 25
202, 8673.32, 533508, 1.65775e+06, 245601, 25
203, 8673.32, 529864, 1.82938e+06, 244572, 25
204, 8673.32, 531842, 2.1499e+06, 252788, 25
205, 8673.32, 536181, 1.90708e+06, 253247, 25
206, 8673.32, 533780, 1.74741e+06, 250183, 25
207, 8673.32, 534269, 1.75714e+06, 248273, 25
208, 8673.32, 531731, 1.78411e+06, 242095, 25
209, 8673.32, 537333, 1.66386e+06, 240812, 25
210, 8673.32, 540286, 1.92826e+06, 246276, 25
211, 8673.32, 543407, 2.02644e+06, 253633, 25
212, 8673.32, 545139, 1.89227e+06, 250265, 25
213, 8673.32, 545522, 1.79041e+06, 250833, 25
214, 8673.32, 546926, 2.0286e+06, 255057, 25
215, 8673.32, 544532, 1.82361e+06, 249462, 25
216, 8673.32, 548630, 1.78549e+06, 253571, 25
217, 8673.32, 549522, 2.04894e+06, 253376, 25
218, 8673.32, 548998, 1.72758e+06, 255813, 25
219, 8673.32, 542155, 1.67647e+06, 246065, 25
220, 8673.32, 545522, 1.64389e+06, 254850, 25
221, 8673.32, 549173, 1.8817e+06, 258204, 25
222, 8673.32, 547087, 1.98262e+06, 258400, 25
223, 8673.32, 550660, 2.02624e+06, 264474, 25
224, 8673.32, 550301, 1.72967e+06, 259363, 25
225, 8673.32, 548962, 2.30036e+06, 263999, 25
226, 8167.11, 551080, 2.04553e+06, 267779, 25
227, 8167.11, 548001, 1.85859e+06, 257502, 25
228, 8167.11, 549424, 1.85997e+06, 259685, 25
229, 8167.11, 555706, 2.28515e+06, 268324, 25
230, 8167.11, 549684, 1.90692e+06, 258589, 25
231, 7042.97, 549179, 1.76533e+06, 256899, 25
232, 7042.97, 547814, 1.81888e+06, 257215, 25
233, 7042.97, 552010, 2.04661e+06, 265332, 25
234, 7042.97, 550637, 2.0053e+06, 263467, 25
235, 7042.97, 549046, 2.07902e+06, 257157, 25
236, 7042.97, 550906, 2.07902e+06, 261018, 25
237, 7042.97, 551536, 1.88757e+06, 263930, 25
238, 7042.97, 555145, 1.7481e+06, 264778, 25
239, 7042.97, 557085, 1.8505e+06, 266341, 25
240, 7042.97, 556186, 1.89629e+06, 265550, 25
241, 7042.97, 560785, 1.90649e+06, 265234, 25
242, 7042.97, 564593, 2.08048e+06, 275771, 25
243, 7042.97, 565276, 2.08048e+06, 278038, 25
244, 7042.97, 564175, 1.88108e+06, 271526, 25
245, 7042.97, 562254, 1.7794e+06, 267115, 25
246, 7042.97, 563113, 2.13477e+06, 270413, 25
247, 7042.97, 563673, 2.12993e+06, 273884, 25
248, 7042.97, 569337, 1.84847e+06, 270279, 25
249, 7042.97, 572277, 2.27198e+06, 270815, 25
0, 15517.8, 360692, 988019, 138419, 26
1, 15517.8, 360284, 928609, 133625, 26
2, 15517.8, 361717, 1.15096e+06, 136730, 26
3, 15517.8, 363595, 1.12093e+06, 140964, 26
4, 15517.8, 365682, 1.19755e+06, 142344, 26
5, 15517.8, 363297, 1.03744e+06, 135905, 26
6, 15235.5, 363436, 1.03985e+06, 136025, 26
7, 15235.5, 365207, 1.27341e+06, 137006, 26
8, 15235.5, 366861, 1.08199e+06, 138690, 26
9, 15235.5, 366743, 1.05275e+06, 142309, 26
10, 15235.5, 366585, 1.10654e+06, 141380, 26
11, 15235.5, 366097, 1.30627e+06, 141844, 26
12, 15235.5, 365542, 994301, 133768, 26
13, 15235.5, 365146, 968858, 132106, 26
14, 15235.5, 367008, 1.03138e+06, 135136, 26
15, 15235.5, 368516, 907478, 137225, 26
16, 15235.5, 373060, 1.16786e+06, 143429, 26
17, 15235.5, 376237, 1.55769e+06, 154748, 26
18, 15235.5, 374604, 1.23884e+06, 150703, 26
19, 15235.5, 376867, 1.45468e+06, 151741, 26
20, 15235.5, 377050, 1.38961e+06, 152050, 26
21, 15235.5, 376398, 1.07544e+06, 146772, 26
22, 15235.5, 378755, 996005, 146561, 26
23, 15235.5, 377275, 996005, 146342, 26
24, 15235.5, 376077, 1.20892e+06, 148774, 26
25, 15235.5, 380865, 1.0577e+06, 153550, 26
26, 15235.5, 381249, 1.08855e+06, 152349, 26
27, 15235.5, 383965, 1.26607e+06, 154453, 26
28, 15235.5, 386809, 1.21454e+06, 157951, 26
29, 15235.5, 389519, 1.11726e+06, 161055, 26
30, 15235.5, 388517, 1.14858e+06, 157857, 26
31, 15235.5, 387756, 1.17002e+06, 157608, 26
32, 15235.5, 388765, 1.22121e+06, 161556, 26
33, 15235.5, 390932, 1.24418e+06, 163557, 26
34, 15235.5, 390370, 1.31189e+06, 160220, 26
35, 14875.5, 391922, 1.38876e+06, 162522, 26
36, 14875.5, 391549, 1.45942e+06, 161239, 26
37, 14875.5, 389929, 1.3689e+06, 154041, 26
38, 14875.5, 390751, 1.23098e+06, 159138, 26
39, 14875.5, 389890, 1.22706e+06, 158062, 26
40, 14875.5, 388571, 1.02062e+06, 150505, 26
41, 14875.5, 389791, 1.15341e+06, 153744, 26
42, 14875.5, 392801, 1.06441e+06, 154346, 26
43, 14875.5, 395167, 1.07988e+06, 157676, 26
44, 14875.5, 396701, 1.14934e+06, 159887, 26
45, 14875.5, 394612, 1.12034e+06, 159761, 26
46, 14875.5, 398246, 1.16263e+06, 159090, 26
47, 14875.5, 400903, 1.13059e+06, 162722, 26
48, 14875.5, 401448, 1.28525e+06, 160665, 26
49, 14875.5, 402205, 1.22431e+06, 160525, 26
50, 14875.5, 400893, 1.13279e+06, 161146, 26
51, 14875.5, 401544, 1.14998e+06, 163569, 26
52, 14875.5, 404033, 1.12637e+06, 160429, 26
53, 14875.5, 403881, 1.17812e+06, 157642, 26
54, 14875.5, 406118, 1.13511e+06, 159382, 26
55, 14875.5, 406485, 1.17279e+06, 164693, 26
56, 14875.5, 407534, 1.23075e+06, 167657, 26
57, 14875.5, 409322, 1.12618e+06, 166148, 26
58, 14875.5, 411525, 1.13997e+06, 171704, 26
59, 14875.5, 414206, 1.21453e+06, 174447, 26
60, 14875.5, 414332, 1.28401e+06, 172108, 26
61, 14875.5, 413703, 1.11661e+06, 170171, 26
62, 14875.5, 413682, 1.43684e+06, 174927, 26
63, 14875.5, 414907, 1.46825e+06, 176221, 26
64, 14875.5, 418307, 1.42646e+06, 176423, 26
65, 14875.5, 419783, 1.50009e+06, 179116, 26
66, 14460.4, 422542, 1.41431e+06, 181718, 26
67, 14460.4, 421836, 1.45968e+06, 182131, 26
68, 14460.4, 422886, 1.24385e+06, 179631, 26
69, 14460.4, 425336, 1.24722e+06, 181954, 26
70, 14460.4, 421099, 1.73414e+06, 176281, 26
71, 14460.4, 422555, 1.38369e+06, 177135, 26
72, 14460.4, 427920, 1.23917e+06, 179598, 26
