gen, min, avg, max, std, exp_number
42, 66.1826, 126.076, 131.722, 2.68558, 24
43, 66.1826, 126.137, 131.863, 2.20468, 24
44, 66.1826, 126.158, 131.086, 2.14481, 24
45, 66.1826, 126.175, 130.788, 2.03353, 24
46, 65.99, 126.156, 130.372, 2.45451, 24
47, 65.99, 126.135, 130.1, 2.36902, 24
48, 65.99, 126.129, 131.937, 2.14853, 24
49, 65.99, 126.137, 130.045, 2.10246, 24
50, 65.99, 126.15, 129.986, 2.42066, 24
51, 65.99, 126.156, 129.777, 2.15686, 24
52, 65.99, 126.164, 130.638, 2.24633, 24
53, 65.99, 126.165, 130.806, 2.54668, 24
54, 65.99, 126.154, 130.39, 2.71972, 24
55, 64.3135, 126.144, 130.279, 2.78578, 24
56, 64.3135, 126.161, 131.653, 2.51878, 24
57, 64.3135, 126.179, 131.943, 2.49883, 24
58, 64.3135, 126.223, 131.368, 2.15123, 24
59, 64.3135, 126.202, 131.287, 2.40128, 24
60, 64.3135, 126.261, 130.155, 2.00921, 24
61, 64.3135, 126.291, 133.023, 2.09311, 24
62, 64.3135, 126.297, 133.056, 2.09786, 24
63, 64.3135, 126.256, 132.591, 2.46597, 24
64, 64.3135, 126.237, 132.708, 2.4133, 24
65, 64.3135, 126.264, 132.042, 2.1158, 24
66, 64.3135, 126.263, 131.75, 2.25843, 24
67, 64.3135, 126.276, 131.659, 2.34131, 24
68, 64.3135, 126.318, 131.373, 2.25102, 24
69, 64.3135, 126.324, 131.252, 2.18421, 24
70, 64.3135, 126.302, 131.201, 2.25692, 24
71, 64.3135, 126.313, 131.884, 2.12286, 24
72, 64.3135, 126.334, 132.509, 2.16283, 24
73, 64.3135, 126.324, 132.466, 2.47553, 24
74, 58.7959, 126.298, 132.531, 2.95598, 24
75, 58.7959, 126.309, 133.072, 2.94941, 24
76, 58.7959, 126.327, 132.854, 2.99621, 24
77, 58.7959, 126.284, 132.547, 3.33436, 24
78, 58.7959, 126.36, 132.497, 2.52814, 24
79, 58.7959, 126.335, 132.339, 3.00378, 24
80, 58.7959, 126.37, 132.606, 2.60809, 24
81, 58.7959, 126.399, 134.886, 2.74531, 24
82, 58.7959, 126.403, 134.567, 2.8532, 24
83, 58.7959, 126.404, 133.087, 2.90651, 24
84, 58.7959, 126.455, 133.087, 2.40724, 24
85, 58.7959, 126.448, 132.796, 2.49286, 24
86, 58.7959, 126.483, 133.754, 2.36085, 24
87, 58.7959, 126.451, 132.779, 2.88551, 24
88, 58.3282, 126.408, 133.341, 3.31692, 24
89, 58.3282, 126.451, 133.341, 2.72611, 24
90, 58.3282, 126.47, 133.424, 3.11839, 24
91, 58.3282, 126.446, 133.508, 3.38937, 24
92, 58.3282, 126.494, 133.494, 2.95232, 24
93, 58.3282, 126.534, 133.528, 2.58585, 24
94, 58.3282, 126.556, 133.987, 2.49722, 24
95, 58.3282, 126.566, 133.496, 2.51008, 24
96, 58.3282, 126.552, 133.581, 3.03273, 24
97, 58.3282, 126.564, 135.06, 2.73719, 24
98, 58.3282, 126.549, 133.619, 2.81025, 24
99, 58.3282, 126.556, 133.778, 2.75499, 24
100, 58.3282, 126.553, 133.448, 2.77448, 24
101, 58.3282, 126.596, 133.459, 2.44945, 24
102, 58.3282, 126.556, 133.418, 3.02218, 24
103, 58.3282, 126.613, 133.395, 2.76618, 24
104, 58.3282, 126.613, 133.817, 2.63041, 24
105, 58.3282, 126.615, 133.841, 3.08718, 24
106, 58.3282, 126.628, 134.224, 2.97508, 24
107, 58.3282, 126.629, 133.513, 2.61193, 24
108, 58.3282, 126.614, 135.452, 2.97488, 24
109, 58.3282, 126.599, 134.299, 3.07219, 24
110, 58.3282, 126.627, 134.299, 3.04739, 24
111, 58.3282, 126.619, 134.252, 3.19121, 24
112, 58.3282, 126.67, 134.046, 2.66703, 24
113, 58.3282, 126.717, 136.596, 2.57532, 24
114, 58.3282, 126.744, 134.169, 2.4663, 24
115, 58.3282, 126.73, 141.391, 2.91198, 24
116, 58.3282, 126.744, 137.947, 2.87576, 24
117, 58.3282, 126.755, 136.685, 2.72484, 24
118, 58.3282, 126.759, 136.416, 2.66912, 24
119, 58.3282, 126.75, 136.238, 2.91978, 24
120, 58.3282, 126.713, 135.734, 3.21934, 24
121, 58.3282, 126.781, 136.313, 2.84376, 24
122, 58.3282, 126.813, 136.067, 2.53702, 24
123, 58.3282, 126.754, 135.909, 3.10707, 24
124, 58.3282, 126.795, 134.869, 2.52187, 24
125, 58.3282, 126.822, 134.521, 2.43107, 24
126, 58.3282, 126.806, 134.613, 2.51484, 24
127, 58.3282, 126.805, 135.76, 2.94451, 24
128, 58.3282, 126.787, 134.711, 3.00626, 24
129, 58.3282, 126.844, 134.693, 2.57134, 24
130, 58.3282, 126.849, 134.693, 2.68287, 24
131, 58.3282, 126.875, 137.477, 2.65963, 24
132, 58.3282, 126.888, 137.259, 2.97699, 24
133, 58.3282, 126.857, 136.027, 3.32833, 24
134, 58.3282, 126.929, 137.466, 2.64548, 24
135, 58.3282, 126.939, 136.871, 2.60584, 24
136, 58.3282, 126.949, 136.035, 2.5361, 24
137, 58.3282, 126.938, 137.028, 2.9581, 24
138, 58.3282, 126.911, 137.028, 3.41675, 24
139, 58.3282, 126.92, 136.495, 3.42404, 24
140, 58.3282, 126.921, 136.669, 3.30502, 24
141, 58.3282, 126.963, 136.766, 3.15968, 24
142, 58.3282, 126.984, 138.836, 2.94449, 24
143, 58.3282, 126.963, 137.233, 3.14314, 24
144, 58.3282, 126.953, 136.066, 3.35633, 24
145, 58.3282, 126.995, 138.102, 3.00787, 24
146, 58.3282, 127.055, 135.96, 2.87633, 24
147, 58.3282, 127.01, 138.543, 3.24821, 24
148, 58.0171, 127.022, 137.797, 3.40732, 24
149, 58.0171, 127.094, 137.828, 2.84409, 24
150, 58.0171, 127.066, 135.908, 3.13207, 24
151, 58.0171, 127.091, 135.931, 2.70671, 24
152, 58.0171, 127.109, 138.389, 2.69495, 24
153, 58.0171, 127.104, 138.506, 2.86203, 24
154, 54.6547, 127.08, 138.309, 3.22531, 24
155, 54.6547, 127.106, 136.575, 3.20256, 24
156, 54.6547, 127.112, 135.838, 3.24274, 24
157, 54.6547, 127.091, 135.616, 3.48493, 24
158, 54.6547, 127.145, 136.22, 3.00933, 24
159, 54.6547, 127.169, 136.064, 2.75742, 24
160, 54.6547, 127.171, 135.255, 3.30529, 24
161, 54.6547, 127.202, 135.733, 3.12014, 24
162, 54.6547, 127.202, 137.044, 3.21335, 24
163, 54.6547, 127.193, 136.097, 3.35961, 24
164, 54.6547, 127.173, 136.112, 3.57808, 24
165, 54.6547, 127.227, 138.614, 3.42986, 24
166, 54.6547, 127.251, 136.451, 3.07863, 24
167, 54.6547, 127.27, 135.834, 3.06788, 24
168, 54.6547, 127.269, 138.102, 3.21522, 24
169, 54.6547, 127.261, 137.29, 3.42257, 24
170, 54.6547, 127.298, 137.574, 2.83863, 24
171, 54.6547, 127.3, 137.572, 2.94393, 24
172, 54.6547, 127.323, 138.931, 2.91579, 24
173, 54.6547, 127.328, 137.351, 2.92413, 24
174, 54.6547, 127.356, 137.214, 2.88433, 24
175, 54.6547, 127.375, 136.703, 2.82215, 24
176, 54.6547, 127.356, 140.274, 3.07651, 24
177, 54.6547, 127.39, 140.273, 3.04022, 24
178, 54.6547, 127.398, 140.319, 3.09545, 24
179, 54.6547, 127.396, 139.146, 3.19174, 24
180, 54.6547, 127.418, 137.866, 3.06245, 24
181, 54.6547, 127.451, 138.138, 3.04951, 24
182, 54.6547, 127.458, 138.078, 3.11312, 24
183, 54.6547, 127.497, 137.498, 3.17849, 24
184, 54.6547, 127.457, 136.875, 3.52977, 24
185, 54.6547, 127.487, 136.849, 3.21382, 24
186, 54.6547, 127.473, 136.922, 3.37489, 24
187, 54.6547, 127.482, 140.798, 3.42595, 24
188, 54.6547, 127.496, 140.701, 3.5014, 24
189, 54.6547, 127.481, 139.304, 3.59501, 24
190, 54.6547, 127.493, 138.322, 3.51814, 24
191, 54.6547, 127.489, 138.208, 3.57487, 24
192, 54.6547, 127.499, 138.178, 3.59046, 24
193, 54.6547, 127.576, 138.178, 3.03314, 24
194, 54.6547, 127.554, 138.039, 3.29369, 24
195, 54.6547, 127.573, 137.622, 3.50535, 24
196, 54.6547, 127.616, 137.448, 3.13262, 24
197, 54.6547, 127.646, 139.965, 3.12866, 24
198, 54.6547, 127.658, 139.558, 3.11169, 24
199, 54.6547, 127.683, 140.559, 3.05195, 24
200, 54.6547, 127.673, 139.603, 3.07567, 24
201, 54.6547, 127.637, 139.603, 3.49629, 24
202, 54.6547, 127.676, 139.603, 3.44743, 24
203, 54.6547, 127.663, 140.607, 3.62906, 24
204, 54.6547, 127.696, 139.741, 3.3263, 24
205, 54.6547, 127.689, 139.729, 3.65863, 24
206, 54.6547, 127.763, 139.643, 3.20821, 24
207, 54.6547, 127.777, 138.637, 3.10123, 24
208, 54.6547, 127.8, 139.034, 3.09519, 24
209, 54.6547, 127.825, 138.901, 3.06922, 24
210, 54.6547, 127.787, 139.932, 3.59805, 24
211, 54.6547, 127.806, 140.286, 3.32075, 24
212, 54.3536, 127.788, 139.096, 3.71072, 24
213, 54.3536, 127.836, 139.083, 3.26643, 24
214, 54.3536, 127.843, 139.647, 3.28671, 24
215, 54.3536, 127.84, 139.08, 3.65028, 24
216, 54.3536, 127.83, 139.688, 3.61781, 24
217, 54.3536, 127.846, 141.982, 3.76112, 24
218, 54.3536, 127.882, 141.937, 3.66669, 24
219, 54.3536, 127.939, 141.243, 3.61003, 24
220, 54.3536, 127.927, 141.179, 3.69239, 24
221, 54.3536, 127.958, 140.635, 3.49523, 24
222, 54.3536, 127.959, 139.807, 3.49687, 24
223, 54.3536, 127.99, 142.065, 3.46244, 24
224, 54.3536, 128.027, 140.227, 3.31906, 24
225, 54.3536, 127.988, 139.781, 3.40711, 24
226, 54.3536, 128.028, 140.069, 3.53664, 24
227, 54.3536, 128.007, 140.367, 3.71029, 24
228, 53.0457, 128.021, 140.287, 3.72535, 24
229, 53.0457, 128.011, 139.912, 4.02198, 24
230, 53.0457, 127.98, 140.655, 4.3332, 24
231, 53.0457, 127.997, 140.662, 4.13327, 24
232, 53.0457, 128.011, 140.631, 4.1176, 24
233, 53.0457, 128.017, 139.578, 4.08501, 24
234, 53.0457, 128.037, 140.096, 3.69951, 24
235, 53.0457, 128.042, 139.629, 3.80408, 24
236, 53.0457, 128.1, 139.582, 3.30962, 24
237, 53.0457, 128.105, 139.53, 3.39692, 24
238, 53.0457, 128.094, 139.572, 3.69624, 24
239, 53.0457, 128.125, 139.326, 3.81209, 24
240, 53.0457, 128.125, 140.431, 3.8573, 24
241, 53.0457, 128.086, 139.37, 4.17615, 24
242, 53.0457, 128.12, 139.605, 3.79363, 24
243, 53.0457, 128.111, 139.836, 4.11708, 24
244, 53.0457, 128.111, 140.11, 4.15841, 24
245, 53.0457, 128.195, 142.395, 3.60209, 24
246, 53.0457, 128.183, 140.768, 3.99461, 24
247, 53.0457, 128.207, 141.157, 3.79299, 24
248, 53.0457, 128.244, 141.157, 3.52101, 24
249, 53.0457, 128.274, 140.753, 3.78382, 24
0, 66.1826, 125.892, 127.217, 1.91258, 25
1, 66.1826, 125.887, 127.213, 2.01583, 25
2, 66.1826, 125.908, 127.492, 1.96115, 25
3, 66.1826, 125.921, 127.786, 1.94241, 25
4, 66.1826, 125.894, 127.786, 2.14947, 25
5, 66.1826, 125.895, 129.224, 2.13316, 25
6, 66.1826, 125.927, 129.105, 1.95852, 25
7, 66.1826, 125.917, 128.315, 2.08687, 25
8, 66.1826, 125.927, 128.528, 2.00325, 25
9, 66.1826, 125.951, 128.68, 1.89937, 25
10, 66.1826, 125.93, 128.444, 2.08794, 25
11, 66.1826, 125.947, 128.057, 2.00427, 25
12, 66.1826, 125.932, 129.683, 2.37831, 25
13, 66.1826, 125.933, 128.643, 2.32315, 25
14, 66.1826, 125.937, 128.293, 2.18041, 25
15, 66.1826, 125.937, 128.591, 2.27249, 25
16, 66.1826, 125.959, 129.038, 2.38294, 25
17, 66.1826, 125.938, 128.824, 2.42173, 25
18, 66.1826, 125.931, 128.528, 2.46277, 25
19, 66.1826, 125.947, 128.177, 2.4765, 25
20, 66.1826, 125.946, 128.026, 2.16466, 25
21, 66.1826, 125.977, 129.596, 2.06907, 25
22, 66.1826, 125.959, 129.387, 2.10923, 25
23, 66.1826, 125.985, 128.954, 1.98789, 25
24, 66.1826, 125.969, 130.38, 2.16678, 25
25, 66.1826, 125.982, 129.372, 2.15951, 25
26, 66.1826, 125.987, 129.301, 2.43556, 25
27, 66.1826, 125.985, 129.1, 2.26551, 25
28, 66.1826, 126.026, 129.274, 2.03272, 25
29, 66.1826, 126.005, 128.997, 2.29451, 25
30, 66.1826, 126.01, 129.733, 2.11454, 25
31, 66.1826, 126.034, 129.725, 2.05711, 25
32, 66.1826, 126.015, 130.756, 2.32184, 25
33, 66.1826, 126.044, 129.278, 2.19339, 25
34, 66.1826, 126.03, 129.376, 2.28573, 25
35, 66.1826, 126.035, 129.557, 2.35046, 25
36, 66.1826, 126.058, 129.435, 2.02866, 25
37, 66.1826, 126.086, 131.078, 1.92292, 25
38, 66.1826, 126.082, 130.788, 1.93958, 25
39, 66.1826, 126.066, 131.091, 2.34906, 25
40, 66.1826, 126.088, 131.001, 2.181, 25
41, 66.1826, 126.081, 130.682, 2.3843, 25
42, 66.1826, 126.075, 131.463, 2.40674, 25
43, 66.1826, 126.07, 131.388, 2.51288, 25
44, 66.1826, 126.09, 130.713, 2.56157, 25
45, 66.1826, 126.069, 130.428, 2.77197, 25
46, 66.1826, 126.09, 130.052, 2.17203, 25
47, 66.1826, 126.091, 129.925, 2.41076, 25
48, 64.9227, 126.095, 129.991, 2.60165, 25
49, 64.9227, 126.11, 132.676, 2.66497, 25
50, 64.9227, 126.12, 132.471, 2.74591, 25
51, 64.9227, 126.18, 131.903, 2.23685, 25
52, 64.9227, 126.179, 130.567, 2.17969, 25
53, 64.9227, 126.177, 130.258, 2.30903, 25
54, 64.9227, 126.187, 130.351, 2.15212, 25
55, 64.9227, 126.168, 130.248, 2.31452, 25
56, 64.9227, 126.175, 130.333, 2.42733, 25
57, 64.9227, 126.165, 130.508, 2.51927, 25
58, 64.9227, 126.158, 130.544, 2.44412, 25
59, 64.9227, 126.186, 130.415, 2.18654, 25
60, 64.9227, 126.2, 130.262, 2.25123, 25
61, 64.9227, 126.238, 130.12, 2.11223, 25
62, 64.9227, 126.22, 130.35, 2.46189, 25
63, 64.9227, 126.243, 130.345, 2.24612, 25
64, 64.9227, 126.257, 130.276, 2.44007, 25
65, 64.9227, 126.268, 131.766, 2.21099, 25
66, 64.9227, 126.283, 131.754, 2.30117, 25
67, 64.9227, 126.283, 130.516, 2.19488, 25
68, 64.9227, 126.28, 131.928, 2.43429, 25
69, 64.9227, 126.316, 131.419, 2.05201, 25
70, 64.9227, 126.293, 132.659, 2.13149, 25
71, 64.9227, 126.339, 132.906, 1.99668, 25
72, 64.9227, 126.364, 132.861, 2.02551, 25
73, 64.9227, 126.35, 132.246, 2.20737, 25
74, 64.9227, 126.367, 131.549, 2.12511, 25
75, 64.9227, 126.396, 133.875, 2.04455, 25
76, 64.9227, 126.378, 133.228, 2.45473, 25
77, 64.9227, 126.423, 133.206, 2.01665, 25
78, 64.9227, 126.381, 134.828, 2.511, 25
79, 64.9227, 126.368, 133.631, 2.85571, 25
80, 64.9227, 126.339, 132.699, 2.83842, 25
81, 64.9227, 126.363, 132.48, 2.55046, 25
82, 64.9227, 126.379, 132.746, 2.49796, 25
83, 64.9227, 126.424, 132.053, 2.34951, 25
84, 64.9227, 126.464, 132.065, 2.12764, 25
85, 64.9227, 126.43, 132.085, 2.28556, 25
86, 64.9227, 126.464, 132.397, 2.08243, 25
87, 64.9227, 126.458, 132.264, 2.18785, 25
88, 64.9227, 126.434, 132.984, 2.5799, 25
89, 64.9227, 126.453, 132.335, 2.24098, 25
90, 64.9227, 126.459, 132.284, 2.6551, 25
91, 64.0668, 126.421, 133.644, 3.04648, 25
92, 64.0668, 126.471, 135.649, 2.72743, 25
93, 64.0668, 126.511, 132.097, 2.26465, 25
94, 64.0668, 126.537, 132.461, 2.24963, 25
95, 64.0668, 126.538, 132.258, 2.28452, 25
96, 64.0668, 126.523, 132.278, 2.71607, 25
97, 64.0668, 126.53, 133.315, 2.71935, 25
98, 64.0668, 126.571, 132.397, 2.377, 25
99, 64.0668, 126.527, 134.257, 2.71754, 25
100, 64.0668, 126.562, 132.605, 2.53815, 25
101, 64.0668, 126.575, 133.074, 2.70995, 25
102, 64.0668, 126.589, 133.307, 2.31376, 25
103, 64.0668, 126.569, 132.973, 2.73295, 25
104, 64.0668, 126.602, 133.038, 2.48384, 25
105, 64.0668, 126.615, 133.83, 2.58005, 25
106, 64.0668, 126.632, 133.907, 2.35929, 25
107, 64.0668, 126.637, 133.658, 2.28341, 25
108, 64.0668, 126.645, 133.466, 2.31203, 25
109, 64.0668, 126.664, 133.741, 2.24118, 25
110, 64.0668, 126.706, 134.741, 2.18743, 25
111, 64.0668, 126.68, 133.747, 2.68145, 25
112, 64.0668, 126.686, 133.531, 2.66973, 25
113, 64.0668, 126.708, 133.531, 2.46608, 25
114, 64.0668, 126.7, 133.843, 2.4033, 25
115, 64.0668, 126.712, 136.467, 2.38227, 25
116, 64.0668, 126.723, 136.414, 2.34519, 25
117, 64.0668, 126.706, 135.575, 2.76053, 25
118, 64.0668, 126.748, 135.149, 2.38506, 25
119, 64.0668, 126.758, 135.257, 2.42665, 25
120, 64.0668, 126.737, 134.799, 2.47378, 25
121, 64.0668, 126.756, 134.688, 2.45111, 25
122, 64.0668, 126.806, 134.402, 2.3403, 25
123, 64.0668, 126.831, 134.402, 2.39502, 25
124, 64.0668, 126.843, 135.634, 2.54095, 25
125, 63.1974, 126.845, 136.539, 2.89909, 25
126, 63.1974, 126.815, 135.713, 3.20551, 25
127, 63.1974, 126.845, 134.372, 2.92493, 25
128, 63.1974, 126.855, 134.337, 2.90146, 25
129, 63.1974, 126.873, 134.306, 2.45801, 25
130, 63.1974, 126.884, 135.79, 2.80236, 25
131, 63.1974, 126.919, 135.798, 2.34122, 25
132, 63.1974, 126.918, 135.155, 2.36199, 25
133, 63.1974, 126.916, 136, 2.81219, 25
134, 63.1974, 126.933, 135.873, 2.57256, 25
135, 63.1974, 126.914, 136.28, 2.90934, 25
136, 63.1974, 126.914, 135.713, 2.85422, 25
137, 63.1974, 126.893, 135.945, 3.21355, 25
138, 62.4057, 126.895, 135.041, 3.32613, 25
139, 62.4057, 126.961, 135.089, 2.66805, 25
140, 62.4057, 126.924, 134.826, 3.02705, 25
141, 62.4057, 126.946, 134.657, 2.66321, 25
142, 62.4057, 126.988, 134.542, 2.64459, 25
143, 62.4057, 126.988, 135.117, 2.56747, 25
144, 62.4057, 127.012, 135.796, 2.80481, 25
145, 62.4057, 127.06, 134.154, 2.5481, 25
146, 62.4057, 127.067, 135.282, 2.73537, 25
147, 62.4057, 127.079, 135.393, 2.8017, 25
148, 62.4057, 127.098, 136.407, 2.76685, 25
149, 62.4057, 127.094, 135.637, 2.91075, 25
150, 62.4057, 127.076, 135.681, 2.81473, 25
151, 62.4057, 127.079, 137.024, 2.85665, 25
152, 62.4057, 127.119, 136.376, 2.56109, 25
153, 62.4057, 127.107, 137.684, 2.97797, 25
154, 62.4057, 127.139, 138.25, 2.58733, 25
155, 62.4057, 127.166, 138.612, 2.59265, 25
156, 62.4057, 127.234, 138.623, 2.53141, 25
157, 62.4057, 127.195, 138.623, 2.89534, 25
158, 62.4057, 127.236, 138.342, 2.70636, 25
159, 62.4057, 127.235, 139.617, 2.78698, 25
160, 62.4057, 127.222, 139.495, 2.97503, 25
161, 62.4057, 127.254, 138.348, 2.78511, 25
162, 62.4057, 127.26, 137.924, 2.65376, 25
163, 62.4057, 127.253, 137.987, 2.73293, 25
164, 62.4057, 127.255, 138.075, 3.10364, 25
165, 62.4057, 127.272, 139.191, 3.04256, 25
166, 62.4057, 127.32, 137.255, 2.80541, 25
167, 62.4057, 127.317, 137.181, 3.06887, 25
168, 62.4057, 127.351, 137.53, 2.79659, 25
169, 62.4057, 127.351, 137.35, 2.68152, 25
170, 62.4057, 127.343, 138.649, 2.81071, 25
171, 62.4057, 127.329, 137.244, 3.09802, 25
172, 62.4057, 127.366, 138.992, 2.72638, 25
173, 62.4057, 127.377, 141.365, 2.81139, 25
174, 62.4057, 127.372, 139.847, 2.95259, 25
175, 62.4057, 127.368, 139.106, 3.27705, 25
176, 60.6419, 127.394, 139.8, 3.20058, 25
177, 60.6419, 127.394, 139.781, 3.2713, 25
178, 60.6419, 127.466, 139.8, 2.77796, 25
179, 60.6419, 127.447, 138.165, 2.97054, 25
180, 60.6419, 127.462, 138.161, 3.17947, 25
181, 60.6419, 127.471, 137.881, 3.27615, 25
182, 60.6419, 127.489, 137.449, 3.18873, 25
183, 60.6419, 127.519, 137.155, 3.02315, 25
184, 60.6419, 127.495, 138.616, 3.30927, 25
185, 60.6419, 127.532, 138.541, 3.01365, 25
186, 60.6419, 127.512, 138.298, 3.31039, 25
187, 60.6419, 127.543, 138.319, 3.07744, 25
188, 60.6419, 127.547, 138.078, 3.19796, 25
189, 60.6419, 127.562, 138, 3.33942, 25
190, 60.6419, 127.563, 140.166, 3.40503, 25
191, 60.6419, 127.594, 140.084, 3.26892, 25
192, 60.6419, 127.629, 140.043, 3.29782, 25
193, 60.6419, 127.632, 140.047, 3.40993, 25
194, 60.6419, 127.669, 138.439, 3.18974, 25
195, 60.6419, 127.686, 138.038, 3.335, 25
196, 60.6419, 127.694, 137.93, 3.15701, 25
197, 60.6419, 127.728, 137.819, 3.04521, 25
198, 60.6419, 127.74, 137.687, 3.16383, 25
199, 60.6419, 127.717, 137.637, 3.4653, 25
200, 60.6419, 127.701, 139.806, 3.76349, 25
201, 60.6419, 127.79, 139.753, 3.35948, 25
202, 60.6419, 127.836, 139.733, 3.13501, 25
203, 60.6419, 127.869, 141.108, 3.08854, 25
204, 60.6419, 127.833, 140.748, 3.16867, 25
205, 60.6419, 127.834, 140.062, 3.20621, 25
206, 60.6419, 127.865, 139.833, 3.1385, 25
207, 60.6419, 127.859, 139.841, 3.34936, 25
208, 60.6419, 127.879, 141.251, 3.3513, 25
209, 60.6419, 127.861, 142.183, 3.61179, 25
210, 60.6419, 127.901, 140.043, 3.50132, 25
211, 60.6419, 127.945, 140.228, 3.37416, 25
212, 60.6419, 127.92, 142.02, 3.75128, 25
213, 60.6419, 127.984, 140.667, 3.18876, 25
214, 60.6419, 128.005, 140.055, 3.25327, 25
215, 60.6419, 127.989, 139.708, 3.50192, 25
216, 60.6419, 128.008, 139.536, 3.42075, 25
217, 60.6419, 128.05, 139.994, 3.24182, 25
218, 60.4332, 128.045, 139.669, 3.61426, 25
219, 59.6842, 128.02, 141.625, 3.67665, 25
220, 59.6842, 128.054, 141.262, 3.4743, 25
221, 59.6842, 128.09, 141.403, 3.25392, 25
222, 59.6842, 128.07, 140.72, 3.48744, 25
223, 59.6842, 128.084, 139.936, 3.46208, 25
224, 59.6842, 128.106, 143.955, 3.40342, 25
225, 59.6842, 128.131, 139.91, 3.33163, 25
226, 59.6842, 128.165, 140.022, 3.31596, 25
227, 59.6842, 128.175, 141.209, 3.45125, 25
228, 59.6842, 128.188, 141.12, 3.26934, 25
229, 59.6842, 128.16, 140.192, 3.31511, 25
230, 59.6842, 128.193, 140.797, 3.31981, 25
231, 59.6842, 128.194, 140.997, 3.44091, 25
232, 59.6842, 128.197, 146.513, 3.63986, 25
233, 59.6842, 128.172, 141.812, 3.94471, 25
234, 59.6842, 128.199, 141.308, 4.0941, 25
235, 58.4834, 128.239, 145.271, 3.92317, 25
236, 57.9776, 128.23, 143.119, 4.18489, 25
237, 57.9776, 128.268, 143.206, 3.94409, 25
238, 57.9776, 128.251, 143.187, 4.1242, 25
239, 57.9776, 128.267, 141.849, 3.90994, 25
240, 57.9776, 128.299, 141.971, 3.71746, 25
241, 57.9776, 128.329, 141.727, 3.74322, 25
242, 57.9776, 128.368, 144.212, 3.69745, 25
243, 57.9776, 128.359, 144.133, 3.85525, 25
244, 57.9776, 128.305, 144.147, 4.26263, 25
245, 57.9776, 128.384, 143.116, 3.54757, 25
246, 57.9776, 128.364, 141.477, 3.86662, 25
247, 57.9776, 128.369, 143.118, 3.66808, 25
248, 57.9776, 128.393, 143.963, 3.81236, 25
249, 57.9776, 128.412, 144.183, 3.60389, 25
0, 66.1826, 125.978, 127.352, 1.87176, 26
1, 66.1826, 125.99, 128.194, 1.92022, 26
2, 66.1826, 125.966, 128.281, 2.08925, 26
3, 66.1826, 125.947, 128.379, 2.20624, 26
4, 66.1826, 125.934, 128.175, 2.09549, 26
5, 66.1826, 125.959, 128.017, 2.01562, 26
6, 66.1826, 125.976, 129.224, 2.0451, 26
7, 66.1826, 125.975, 128.561, 2.38531, 26
8, 66.1826, 125.962, 130.725, 2.55768, 26
9, 66.1826, 125.968, 129.614, 2.49736, 26
10, 66.1826, 125.969, 130.193, 2.52975, 26
11, 66.1826, 125.951, 129.298, 2.60832, 26
12, 66.1826, 126.005, 129.791, 2.21838, 26
13, 66.1826, 125.993, 129.146, 2.14211, 26
14, 66.1826, 126.018, 128.783, 1.86057, 26
15, 66.1826, 126.01, 128.889, 2.03219, 26
16, 66.1826, 126.007, 128.864, 2.10275, 26
17, 66.1826, 126.023, 128.699, 2.04616, 26
18, 66.1826, 126.007, 128.699, 2.40094, 26
19, 66.1826, 126.031, 129.443, 2.01185, 26
20, 66.1826, 126.041, 129.335, 1.94955, 26
21, 66.1826, 126.029, 129.278, 2.11957, 26
22, 66.1826, 126.082, 128.767, 1.89565, 26
23, 66.1826, 126.067, 130.76, 2.25122, 26
24, 62.3183, 126.034, 132.453, 2.66117, 26
25, 62.3183, 126.038, 131.098, 2.48251, 26
26, 62.3183, 126.042, 130.745, 2.59191, 26
27, 62.3183, 126.056, 129.224, 2.54063, 26
28, 62.3183, 126.052, 129.241, 2.42313, 26
29, 62.3183, 126.09, 129.612, 2.17509, 26
30, 59.1651, 126.072, 129.257, 2.66394, 26
31, 59.1651, 126.074, 136.303, 2.72749, 26
32, 59.1651, 126.048, 129.594, 3.04492, 26
33, 59.1651, 126.084, 129.594, 2.68305, 26
34, 59.1651, 126.09, 129.572, 3.00872, 26
35, 59.1651, 126.133, 129.475, 2.46797, 26
36, 58.965, 126.119, 129.477, 2.72847, 26
37, 58.965, 126.154, 130.036, 2.44555, 26
38, 58.965, 126.161, 129.908, 2.79243, 26
39, 58.965, 126.162, 130.015, 2.37011, 26
40, 58.965, 126.179, 129.65, 2.19274, 26
41, 58.965, 126.153, 129.589, 2.45865, 26
42, 58.965, 126.18, 129.906, 2.26823, 26
43, 58.965, 126.156, 129.71, 2.23198, 26
44, 58.965, 126.139, 129.661, 2.44395, 26
45, 58.965, 126.153, 129.724, 2.67266, 26
46, 58.965, 126.18, 130.582, 2.65021, 26
47, 58.965, 126.18, 130.23, 2.65962, 26
48, 58.965, 126.201, 130.278, 2.22544, 26
49, 58.965, 126.206, 132.136, 2.63646, 26
50, 58.965, 126.229, 130.581, 2.27549, 26
51, 58.965, 126.214, 130.581, 2.21188, 26
52, 58.965, 126.232, 131.063, 2.45949, 26
53, 58.965, 126.242, 131.063, 2.58974, 26
54, 58.965, 126.202, 130.758, 2.98043, 26
55, 58.965, 126.261, 130.617, 2.24423, 26
56, 58.965, 126.244, 133.898, 2.73448, 26
57, 58.965, 126.247, 132.131, 2.45506, 26
58, 58.965, 126.223, 130.796, 2.65225, 26
59, 58.965, 126.231, 131.826, 2.54303, 26
60, 58.965, 126.239, 131.755, 2.58074, 26
