gen, min, avg, max, std, exp_number
82, 1593.37, 4350.56, 8889.37, 1004.3, 24
83, 1593.37, 4351.29, 8203.28, 999.57, 24
84, 1593.37, 4335.37, 8647.08, 987.592, 24
85, 1593.37, 4332.53, 9371.03, 1001.96, 24
86, 1593.37, 4326.17, 9103.65, 987.054, 24
87, 1593.37, 4330.25, 8734.93, 976.759, 24
88, 1593.37, 4323.83, 9053.27, 985.126, 24
89, 1593.37, 4322.78, 8753.44, 967.981, 24
90, 1593.37, 4326.29, 9520.43, 980.877, 24
91, 1593.37, 4337.42, 9339.76, 1002.55, 24
92, 1593.37, 4339.74, 9236.16, 1007.33, 24
93, 1593.37, 4354.65, 10602.5, 1020.67, 24
94, 1593.37, 4366.38, 9636.11, 1009.47, 24
95, 1593.37, 4359.5, 10010, 1000.12, 24
96, 1593.37, 4349.28, 10010, 1012.73, 24
97, 1593.37, 4345.21, 9778.32, 979.062, 24
98, 1593.37, 4349.32, 8921.54, 973.029, 24
99, 1593.37, 4358.74, 8572.37, 982.398, 24
100, 1593.37, 4348.31, 8795.5, 982.241, 24
101, 1593.37, 4359.02, 9405.89, 1023.58, 24
102, 1593.37, 4354.61, 10339.8, 1036.42, 24
103, 1593.37, 4346.9, 9731.86, 998.628, 24
104, 1593.37, 4358.01, 9302.05, 994.117, 24
105, 1593.37, 4341.53, 9009.84, 967.03, 24
106, 1593.37, 4340.22, 8620.25, 944.88, 24
107, 1593.37, 4341.38, 9081.06, 952.911, 24
108, 1593.37, 4342.98, 9940.31, 952.307, 24
109, 1593.37, 4335.21, 8765.26, 963.859, 24
110, 1593.37, 4347.94, 8438.33, 967.922, 24
111, 1593.37, 4350.37, 7891.27, 973.051, 24
112, 1593.37, 4366.02, 9675.87, 1012.58, 24
113, 1593.37, 4361.84, 9453.86, 1020.73, 24
114, 1593.37, 4359.12, 8485.34, 1010.59, 24
115, 1593.37, 4374.99, 8485.34, 1015.26, 24
116, 1593.37, 4365.33, 9137.52, 1015.27, 24
117, 1593.37, 4359.16, 8578.68, 1016.24, 24
118, 1593.37, 4362.2, 8722.83, 999.997, 24
119, 1593.37, 4358.18, 8988.86, 1000.05, 24
120, 1593.37, 4359.58, 11215.9, 1018.65, 24
121, 1593.37, 4363.57, 9245.46, 1030.9, 24
122, 1593.37, 4364.8, 9332.26, 1004.6, 24
123, 1593.37, 4365.57, 9182.8, 996.764, 24
124, 1593.37, 4364.1, 10200.7, 999.632, 24
125, 1593.37, 4369.15, 10267, 1017.73, 24
126, 1593.37, 4369.56, 10642.1, 1027.62, 24
127, 1593.37, 4375.13, 9298.32, 1038.91, 24
128, 1593.37, 4381.7, 8809.87, 1032.52, 24
129, 1593.37, 4362.49, 9201.12, 1023.12, 24
130, 1593.37, 4372.35, 9414.51, 1018.88, 24
131, 1593.37, 4368.23, 9977.39, 1031.42, 24
132, 1593.37, 4376.74, 9977.39, 1057.24, 24
133, 1593.37, 4364.24, 10030.9, 1035.23, 24
134, 1593.37, 4377.36, 9733.29, 1042.88, 24
135, 1593.37, 4381.5, 10557.9, 1043.79, 24
136, 1593.37, 4370.04, 9089.65, 1004.93, 24
137, 1593.37, 4378.08, 9281.27, 1006.56, 24
138, 1593.37, 4358.04, 8988.84, 996.744, 24
139, 1593.37, 4362.67, 9565, 1005.51, 24
140, 1593.37, 4371.38, 9405.38, 1009.41, 24
141, 1593.37, 4370.32, 8870.66, 985.314, 24
142, 1593.37, 4377.28, 9311.98, 1009, 24
143, 1593.37, 4375.77, 9348.67, 1005.3, 24
144, 1593.37, 4376.28, 9836.89, 1014.37, 24
145, 1593.37, 4370.78, 9755.69, 1028.96, 24
146, 1593.37, 4387.92, 10547.9, 1050.08, 24
147, 1593.37, 4379.19, 12045.2, 1071.06, 24
148, 1593.37, 4384.98, 9302.52, 1045.24, 24
149, 1593.37, 4380.12, 8969.9, 1026.58, 24
150, 1593.37, 4364.77, 9942.64, 1037.68, 24
151, 1593.37, 4358.07, 9523.55, 1008.93, 24
152, 1593.37, 4355.03, 10018.8, 1018.11, 24
153, 1593.37, 4361.83, 9744.48, 1017.25, 24
154, 1593.37, 4355.79, 8831.8, 1006.85, 24
155, 1593.37, 4350.16, 9184.35, 1012.42, 24
156, 1593.37, 4350.6, 9184.35, 1005.23, 24
157, 1593.37, 4351.18, 8470.87, 997.23, 24
158, 1593.37, 4358.3, 8470.87, 1015.89, 24
159, 1593.37, 4369.18, 8340.9, 1003.55, 24
160, 1593.37, 4377.02, 8731.4, 1011.14, 24
161, 1593.37, 4375.08, 10174.9, 1021.54, 24
162, 1593.37, 4397.28, 16880.4, 1075.03, 24
163, 1593.37, 4391.28, 10845.1, 1043.09, 24
164, 1593.37, 4395.91, 9851.02, 1035.65, 24
165, 1593.37, 4403.59, 9327.39, 1030.5, 24
166, 1593.37, 4387.56, 8977.03, 1025.48, 24
167, 1593.37, 4386.53, 9314.5, 1031.88, 24
168, 1593.37, 4389.46, 12340.2, 1060.23, 24
169, 1593.37, 4382.86, 11651.8, 1047.67, 24
170, 1593.37, 4379.66, 9013.22, 1042.91, 24
171, 1593.37, 4373.98, 8699.78, 1025.26, 24
172, 1593.37, 4372.09, 9161.48, 1042.36, 24
173, 1593.37, 4372.54, 11480.2, 1048.6, 24
174, 1593.37, 4380.08, 10079, 1034.6, 24
175, 1593.37, 4365.1, 8738.7, 1007.3, 24
176, 1593.37, 4380.87, 9397.86, 1028.2, 24
177, 1593.37, 4379.12, 11663.7, 1036.84, 24
178, 1593.37, 4392.08, 11072.5, 1059.74, 24
179, 1593.37, 4384.96, 10238.9, 1048.38, 24
180, 1593.37, 4376.63, 10888.6, 1025.27, 24
181, 1593.37, 4378.14, 11074.5, 1045.02, 24
182, 1593.37, 4361.3, 11003, 1006.92, 24
183, 1593.37, 4375.21, 12286.4, 1026.05, 24
184, 1593.37, 4368.85, 10647.5, 1032.14, 24
185, 1593.37, 4391.83, 10586.4, 1049.43, 24
186, 1593.37, 4393.53, 9273.11, 1051.51, 24
187, 1593.37, 4392.85, 9120.81, 1054.07, 24
188, 1593.37, 4398.2, 15185.2, 1137.15, 24
189, 1593.37, 4397.39, 10780.8, 1089.76, 24
190, 1593.37, 4398.04, 12964.6, 1129.19, 24
191, 1593.37, 4393.25, 10755.1, 1086.32, 24
192, 1593.37, 4387.19, 10241.2, 1081.38, 24
193, 1593.37, 4393.57, 9590.7, 1058.23, 24
194, 1593.37, 4370.98, 9441.91, 1040.46, 24
195, 1593.37, 4385.25, 8900.61, 1036.39, 24
196, 1593.37, 4381.87, 10320.4, 1045.65, 24
197, 1593.37, 4382.03, 9186.28, 1035.45, 24
198, 1593.37, 4391.04, 9802.87, 1061.57, 24
199, 1593.37, 4379.53, 9200.2, 1041.78, 24
200, 1593.37, 4380.21, 9398.51, 1025.48, 24
201, 1593.37, 4392.79, 9382.43, 1057.06, 24
202, 1593.37, 4386.34, 9704.58, 1050.15, 24
203, 1593.37, 4390.72, 9255.15, 1063.57, 24
204, 1593.37, 4405.9, 9290.71, 1092.95, 24
205, 1593.37, 4393.59, 9667.51, 1090.35, 24
206, 1593.37, 4382.47, 8570.87, 1058.4, 24
207, 1593.37, 4397.28, 9331.34, 1068.29, 24
208, 1593.37, 4401.72, 10318.8, 1064.98, 24
209, 1593.37, 4398.35, 9838.27, 1063.39, 24
210, 1593.37, 4403.97, 10470.1, 1072.14, 24
211, 1593.37, 4387.28, 10231.6, 1042.41, 24
212, 1593.37, 4394.02, 10862, 1047.73, 24
213, 1593.37, 4392.39, 10862, 1057.98, 24
214, 1593.37, 4398.94, 9980.21, 1067.76, 24
215, 1593.37, 4387.76, 11730.5, 1061.39, 24
216, 1593.37, 4395.72, 10569.5, 1073.63, 24
217, 1593.37, 4385.6, 9904.19, 1043.71, 24
218, 1593.37, 4377.98, 8771.54, 1023.96, 24
219, 1593.37, 4372.59, 8664.23, 1039.21, 24
220, 1593.37, 4361.57, 8971.79, 1021.17, 24
221, 1593.37, 4377.29, 9243.41, 1023.61, 24
222, 1593.37, 4371.26, 9313.77, 1022.9, 24
223, 1593.37, 4374.77, 9643.52, 1038.76, 24
224, 1593.37, 4378.43, 15793, 1069.62, 24
225, 1593.37, 4373.82, 8930.67, 1041.86, 24
226, 1593.37, 4395.06, 8547.83, 1056.36, 24
227, 1593.37, 4387.51, 8593.91, 1037.06, 24
228, 1593.37, 4392.76, 9214.68, 1057.64, 24
229, 1593.37, 4392.45, 9998.16, 1056.76, 24
230, 1593.37, 4393.26, 10208.3, 1066.98, 24
231, 1593.37, 4381.55, 10803.1, 1065.57, 24
232, 1593.37, 4368, 9306.38, 1041.35, 24
233, 1593.37, 4384.48, 8870.05, 1037.71, 24
234, 1593.37, 4390.72, 9613.65, 1050.25, 24
235, 1593.37, 4391.3, 9965.09, 1060.31, 24
236, 1593.37, 4402.42, 10349.7, 1068.5, 24
237, 1593.37, 4399.95, 9110.67, 1056.59, 24
238, 1593.37, 4398.39, 9198.29, 1065.54, 24
239, 1593.37, 4410.35, 9109.86, 1095.24, 24
240, 1593.37, 4429.16, 10803.3, 1124.66, 24
241, 1593.37, 4406.71, 11068.8, 1122.94, 24
242, 1593.37, 4407.64, 10609.6, 1117.12, 24
243, 1593.37, 4423.72, 10877.2, 1143.48, 24
244, 1593.37, 4418.32, 10915.9, 1133.52, 24
245, 1593.37, 4421.73, 11203.8, 1129.66, 24
246, 1593.37, 4421.2, 11912.9, 1160.91, 24
247, 1593.37, 4415.76, 10208.3, 1124.01, 24
248, 1593.37, 4416.31, 12901.2, 1142.78, 24
249, 1593.37, 4426.59, 12572.5, 1152.15, 24
0, 1622.74, 4299.75, 9589.35, 910.604, 25
1, 1622.74, 4291.96, 8967.52, 902.941, 25
2, 1622.74, 4300.72, 8044.81, 917.893, 25
3, 1622.74, 4298.36, 8341.95, 924.361, 25
4, 1622.74, 4288.7, 8451.74, 910.43, 25
5, 1605.79, 4295.66, 8656.03, 920.213, 25
6, 1605.79, 4294.89, 8325.41, 917.273, 25
7, 1605.79, 4294.61, 7800.92, 913.663, 25
8, 1605.79, 4286.08, 7864.94, 894.526, 25
9, 1605.79, 4278.73, 7730.71, 900.002, 25
10, 1605.79, 4274.94, 8973.58, 905.349, 25
11, 1605.79, 4279.93, 9200.77, 907.735, 25
12, 1605.79, 4271.2, 8680.87, 901.639, 25
13, 1605.79, 4270.18, 8284.54, 884.784, 25
14, 1605.79, 4274.22, 7849.43, 889.244, 25
15, 1605.79, 4270, 8805.7, 882.537, 25
16, 1605.79, 4279.01, 7747.16, 889.016, 25
17, 1605.79, 4284.64, 8377.01, 923.346, 25
18, 1605.79, 4294.62, 9787.48, 934.759, 25
19, 1605.79, 4295.17, 8798.45, 955.808, 25
20, 1605.79, 4286.42, 8700.7, 938.66, 25
21, 1605.79, 4296.07, 8609.21, 958.084, 25
22, 1605.79, 4297.01, 8038.98, 948.073, 25
23, 1605.79, 4294.51, 8351.97, 951.816, 25
24, 1605.79, 4301.58, 8168.6, 952.604, 25
25, 1605.79, 4282.87, 7932.02, 934.608, 25
26, 1605.79, 4295.73, 8104.21, 953.024, 25
27, 1605.79, 4292.81, 8322.35, 959.979, 25
28, 1605.79, 4295.45, 8827.69, 961.775, 25
29, 1605.79, 4311.5, 8882, 960.909, 25
30, 1605.79, 4296.45, 7915.01, 932.078, 25
31, 1605.79, 4299.22, 8942.23, 960.901, 25
32, 1605.79, 4299.17, 8224.7, 953.207, 25
33, 1605.79, 4307.7, 8261.48, 961.17, 25
34, 1605.79, 4301.32, 8286.98, 961.776, 25
35, 1605.79, 4293.04, 8296.12, 945.114, 25
36, 1605.79, 4294.97, 8654.63, 967.364, 25
37, 1605.79, 4294.64, 8514.13, 958.967, 25
38, 1605.79, 4298.38, 8192.48, 937.81, 25
39, 1605.79, 4301.83, 8903.69, 930.945, 25
40, 1605.79, 4294.91, 10945.8, 937.246, 25
41, 1605.79, 4275.2, 8995.74, 921.169, 25
42, 1605.79, 4274.15, 7928.4, 920.928, 25
43, 1605.79, 4273.58, 7965.98, 912.734, 25
44, 1605.79, 4274.84, 7974.66, 919.147, 25
45, 1605.79, 4282.27, 7649.7, 913.636, 25
46, 1605.79, 4288.01, 7618.46, 928.582, 25
47, 1605.79, 4296.57, 7964.91, 949.223, 25
48, 1605.79, 4295.01, 8786.42, 958.271, 25
49, 1605.79, 4290.43, 8128.51, 949.77, 25
50, 1605.79, 4298.88, 8200.11, 962.343, 25
51, 1605.79, 4301.25, 9492.54, 961.068, 25
52, 1605.79, 4291.42, 9042.77, 957.391, 25
53, 1605.79, 4279.37, 7840.98, 930.32, 25
54, 1605.79, 4276.07, 7999.13, 938.374, 25
55, 1605.79, 4270.25, 7789.64, 915.318, 25
56, 1605.79, 4279.51, 7592.34, 925.054, 25
57, 1605.79, 4273.91, 7494.82, 915.367, 25
58, 1605.79, 4276.9, 7517.81, 922.779, 25
59, 1605.79, 4284.29, 7836.98, 932.651, 25
60, 1605.79, 4284.04, 8365.78, 936.169, 25
61, 1605.79, 4288.46, 7866.29, 924.777, 25
62, 1605.79, 4286.39, 8435.42, 941.328, 25
63, 1605.79, 4286.04, 7965.49, 930.194, 25
64, 1605.79, 4284.02, 8423.83, 933.379, 25
65, 1605.79, 4285.36, 8423.83, 935.228, 25
66, 1605.79, 4298.33, 9059.98, 980.851, 25
67, 1605.79, 4301.46, 9310.33, 974.349, 25
68, 1605.79, 4301.83, 9231.96, 959.238, 25
69, 1605.79, 4310.58, 10496.6, 971.724, 25
70, 1605.79, 4309.93, 9879.01, 978.189, 25
71, 1605.79, 4307.35, 10071.6, 976.393, 25
72, 1605.79, 4283.39, 8793, 941.351, 25
73, 1605.79, 4297.87, 9394.97, 973.5, 25
74, 1605.79, 4301.41, 8932.43, 982.822, 25
75, 1605.79, 4301.28, 8932.43, 981.756, 25
76, 1605.79, 4293.3, 8530.27, 973.601, 25
77, 1605.79, 4307.66, 9125.15, 1006.59, 25
78, 1605.79, 4308.16, 8841.37, 999.054, 25
79, 1605.79, 4315.19, 9545.92, 979.08, 25
80, 1605.79, 4314.84, 9136.3, 985.224, 25
81, 1605.79, 4304.66, 8887.2, 973.831, 25
82, 1605.79, 4303.21, 8824.71, 952.754, 25
83, 1605.79, 4302.6, 8583.33, 930.049, 25
84, 1605.79, 4287.24, 8549.52, 926.364, 25
85, 1605.79, 4286.56, 8525.61, 928.244, 25
86, 1605.79, 4287.66, 7847.63, 945.447, 25
87, 1605.79, 4268.75, 8086.49, 918.102, 25
88, 1605.79, 4266.85, 8531.22, 923.075, 25
89, 1605.79, 4277.15, 8668.78, 930.992, 25
90, 1605.79, 4282.24, 8891.13, 948.065, 25
91, 1605.79, 4287.15, 8208.04, 944.198, 25
92, 1605.79, 4307.07, 10575.8, 962.835, 25
93, 1605.79, 4299.37, 7759.63, 963.706, 25
94, 1605.79, 4288.38, 8187.56, 971.631, 25
95, 1605.79, 4278.28, 8175.58, 966.813, 25
96, 1605.79, 4287.87, 8896.82, 964.267, 25
97, 1605.79, 4289.6, 8627.42, 976.722, 25
98, 1605.79, 4291.71, 7995.22, 976.752, 25
99, 1605.79, 4293.63, 8875.73, 977.009, 25
100, 1605.79, 4294.72, 9120.85, 970.117, 25
101, 1605.79, 4294.38, 9638.25, 958.584, 25
102, 1605.79, 4302.98, 8704.38, 968.416, 25
103, 1605.79, 4291.71, 8125.12, 950.107, 25
104, 1605.79, 4282.95, 8220.62, 949.549, 25
105, 1605.79, 4290.67, 10371.8, 962.83, 25
106, 1605.79, 4296.98, 9115.75, 988.194, 25
107, 1605.79, 4305.75, 9525.69, 982.094, 25
108, 1605.79, 4311.05, 9548.01, 992.73, 25
109, 1605.79, 4309.07, 8767.63, 993.543, 25
110, 1605.79, 4309.76, 8320.83, 982.439, 25
111, 1605.79, 4307.58, 8372.3, 973.694, 25
112, 1605.79, 4296.62, 8910.95, 973.944, 25
113, 1605.79, 4306.49, 12674.5, 983.717, 25
114, 1605.79, 4297.7, 8142.45, 955.781, 25
115, 1605.79, 4300.89, 8813.36, 959.229, 25
116, 1605.79, 4302.68, 9411.55, 962.098, 25
117, 1605.79, 4302.23, 8881.51, 963.497, 25
118, 1605.79, 4308.58, 8864.9, 978.463, 25
119, 1605.79, 4311.93, 8551.81, 976.539, 25
120, 1605.79, 4316.02, 9823.01, 984.658, 25
121, 1605.79, 4316.96, 9653.08, 974.59, 25
122, 1605.79, 4325.13, 9396.66, 992.259, 25
123, 1605.79, 4316.35, 8572.83, 957.571, 25
124, 1605.79, 4311.05, 8664.26, 965.035, 25
125, 1605.79, 4287.61, 8619.35, 946.5, 25
126, 1605.79, 4291.08, 9018.49, 971.883, 25
127, 1605.79, 4299.02, 9204.35, 968.899, 25
128, 1605.79, 4296.05, 8930.9, 983.331, 25
129, 1605.79, 4302.81, 11467.3, 1021.35, 25
130, 1605.79, 4302.89, 11423.4, 1002.78, 25
131, 1605.79, 4299.34, 8700.26, 976.842, 25
132, 1605.79, 4303.84, 8577.76, 973.683, 25
133, 1605.79, 4312.47, 9721.55, 975.841, 25
134, 1605.79, 4315.13, 9195.37, 979.993, 25
135, 1605.79, 4314.14, 9502.38, 980.242, 25
136, 1605.79, 4325.76, 11833.1, 992.601, 25
137, 1605.79, 4321.39, 8775.99, 994.664, 25
138, 1605.79, 4316.92, 9378.12, 986.243, 25
139, 1605.79, 4332.88, 9216.54, 1002.02, 25
140, 1605.79, 4326.87, 10242.8, 1011.18, 25
141, 1605.79, 4330.51, 10133.7, 1001.2, 25
142, 1605.79, 4317.26, 8621.4, 1005.25, 25
143, 1605.79, 4327.91, 8599.29, 1030.11, 25
144, 1605.79, 4325, 9249.78, 1022.35, 25
145, 1605.79, 4326.53, 10564.3, 1035.72, 25
146, 1605.79, 4337.97, 9153.88, 1026.44, 25
147, 1605.79, 4330.15, 9163.7, 990.76, 25
148, 1605.79, 4325.53, 9791.76, 983.902, 25
149, 1605.79, 4327.8, 9119.68, 1020.98, 25
150, 1605.79, 4324.51, 8776.18, 1008.61, 25
151, 1605.79, 4330.97, 10868, 1012.69, 25
152, 1605.79, 4335.32, 9313.76, 1019.27, 25
153, 1605.79, 4344.5, 10314.1, 1044.62, 25
154, 1605.79, 4340.19, 10314.1, 1042.52, 25
155, 1605.79, 4336.42, 9357.54, 1023.67, 25
156, 1605.79, 4334.24, 9156.52, 1004.24, 25
157, 1605.79, 4336.91, 9115.81, 1012.72, 25
158, 1605.79, 4338.34, 9230.81, 1023.26, 25
159, 1605.79, 4347.62, 10417.1, 1047.14, 25
160, 1605.79, 4341.43, 9836.78, 1045.92, 25
161, 1605.79, 4340.05, 9204.78, 1014.22, 25
162, 1605.79, 4339.65, 9414.66, 1004.86, 25
163, 1605.79, 4345.37, 10097.4, 986.515, 25
164, 1605.79, 4336.04, 9295.13, 1006.15, 25
165, 1605.79, 4331.35, 9641.97, 1029.2, 25
166, 1605.79, 4315.47, 8877.58, 1006.23, 25
167, 1605.79, 4321.39, 8415.99, 1008.72, 25
168, 1605.79, 4315.63, 8668.35, 1007.66, 25
169, 1605.79, 4313.12, 8516.52, 1003.64, 25
170, 1605.79, 4304.99, 9476.74, 1007.6, 25
171, 1605.79, 4318.41, 9563.34, 1018.27, 25
172, 1605.79, 4327.51, 9883.47, 1004.1, 25
173, 1605.79, 4322.31, 8876.8, 994.548, 25
174, 1605.79, 4325.39, 9069.52, 1027.99, 25
175, 1605.79, 4306.84, 9071.54, 998.329, 25
176, 1605.79, 4311.18, 11218.8, 1024.56, 25
177, 1605.79, 4316.87, 9204.26, 1030.04, 25
178, 1605.79, 4314.77, 8561.42, 1025.88, 25
179, 1605.79, 4306.53, 9375.77, 1019.47, 25
180, 1605.79, 4306.07, 8918.26, 989.453, 25
181, 1605.79, 4318.46, 8854.43, 1014.58, 25
182, 1605.79, 4322.92, 9063.43, 1032.4, 25
183, 1605.79, 4334.27, 9720.41, 1029.26, 25
184, 1605.79, 4337.91, 10325.5, 1031.99, 25
185, 1605.79, 4327.88, 11954.6, 1044.4, 25
186, 1605.79, 4321.56, 11606.1, 1048.74, 25
187, 1605.79, 4317.8, 9848.47, 1045.9, 25
188, 1605.79, 4313.73, 8805.2, 1033.18, 25
189, 1605.79, 4315.39, 9371.97, 1047.42, 25
190, 1605.79, 4318.08, 9654.34, 1041.79, 25
191, 1605.79, 4326.56, 9654.34, 1054.58, 25
192, 1605.79, 4316.66, 9310.77, 1033.28, 25
193, 1605.79, 4313.04, 11480, 1045.23, 25
194, 1605.79, 4314.17, 10189.8, 1044.86, 25
195, 1605.79, 4302.37, 10248.8, 1029.75, 25
196, 1576.23, 4325.69, 10087.1, 1060.84, 25
197, 1576.23, 4316.38, 9455.1, 1040.57, 25
198, 1576.23, 4328, 10137.4, 1063.2, 25
199, 1576.23, 4332.03, 9098.47, 1049.29, 25
200, 1576.23, 4346.07, 10041.8, 1059.8, 25
201, 1576.23, 4339.42, 8847.1, 1045.19, 25
202, 1576.23, 4358.85, 10242.9, 1074.78, 25
203, 1576.23, 4361.52, 11114.2, 1079.93, 25
204, 1576.23, 4351.44, 9677.98, 1058.94, 25
205, 1569.17, 4345.39, 9965.57, 1068.56, 25
206, 1569.17, 4347.75, 9190.75, 1039.89, 25
207, 1569.17, 4336.43, 9341.51, 1041.36, 25
208, 1569.17, 4333.49, 9544.07, 1034.9, 25
209, 1569.17, 4327.4, 10863, 1043.23, 25
210, 1569.17, 4328.63, 8962.94, 1049.54, 25
211, 1569.17, 4329.3, 9933.46, 1062.61, 25
212, 1569.17, 4333.76, 10061.8, 1075.75, 25
213, 1569.17, 4344.99, 10726.8, 1086.83, 25
214, 1569.17, 4348.49, 9633.45, 1075.37, 25
215, 1569.17, 4337.39, 9693.39, 1060.65, 25
216, 1569.17, 4334.41, 10015.3, 1056.36, 25
217, 1569.17, 4334.84, 9205.67, 1058.11, 25
218, 1569.17, 4341.41, 9157.42, 1065.45, 25
219, 1569.17, 4322.2, 9254.46, 1034.52, 25
220, 1569.17, 4310.59, 8815.95, 1006.06, 25
221, 1569.17, 4319.69, 11674.5, 1054.59, 25
222, 1569.17, 4313.64, 10023.3, 1044.19, 25
223, 1569.17, 4317.54, 9005.1, 1011.23, 25
224, 1569.17, 4314.45, 9431.22, 1027.27, 25
225, 1569.17, 4319.42, 9211.33, 1020.44, 25
226, 1569.17, 4322.68, 9879.76, 1040.98, 25
227, 1569.17, 4326.65, 9879.76, 1034.24, 25
228, 1569.17, 4326.61, 9617.84, 1042.66, 25
229, 1569.17, 4307.68, 8968.86, 1015.86, 25
230, 1569.17, 4313.14, 9034.31, 1019.02, 25
231, 1569.17, 4330.57, 9562.23, 1047.58, 25
232, 1569.17, 4327.61, 9554.98, 1038.51, 25
233, 1569.17, 4313.2, 8936.04, 1016.09, 25
234, 1569.17, 4323.71, 8739.36, 1019.24, 25
235, 1569.17, 4336.69, 8940.04, 1012.36, 25
236, 1569.17, 4325.07, 8760.53, 995.264, 25
237, 1569.17, 4315.48, 8908.92, 977.33, 25
238, 1569.17, 4311.02, 9941.98, 975.386, 25
239, 1569.17, 4318.03, 8818.86, 989.324, 25
240, 1569.17, 4323.01, 9391.54, 1007.49, 25
241, 1569.17, 4341.11, 10661.9, 1043.02, 25
242, 1569.17, 4332.96, 10312.8, 1021.46, 25
243, 1569.17, 4309.88, 9932.74, 1002.64, 25
244, 1569.17, 4314.86, 9098.29, 1009.52, 25
245, 1569.17, 4322.62, 11212.8, 1012.04, 25
246, 1569.17, 4338.22, 8965.25, 1022.59, 25
247, 1569.17, 4339.15, 10851.2, 1040.14, 25
248, 1569.17, 4348.24, 12802.8, 1070.91, 25
249, 1569.17, 4339.5, 10573.9, 1053.13, 25
0, 1622.74, 4281.31, 9179.49, 925.509, 26
1, 1622.74, 4286.27, 9049.16, 917.279, 26
2, 1622.74, 4288.08, 9042.61, 925.658, 26
3, 1622.74, 4288.56, 8779.5, 897.115, 26
4, 1622.74, 4289.92, 9007.13, 898.284, 26
5, 1622.74, 4281.34, 8191.25, 887.388, 26
6, 1622.74, 4293.44, 7967.27, 885.129, 26
7, 1622.74, 4286.09, 8296.92, 889.718, 26
8, 1622.74, 4282.88, 7940.53, 894.632, 26
9, 1622.74, 4280.29, 8098.2, 885.424, 26
10, 1622.74, 4280.75, 7855.17, 881.03, 26
11, 1622.74, 4279.83, 7683.8, 888.299, 26
12, 1622.74, 4290.1, 8378.18, 905.069, 26
13, 1622.74, 4285.71, 9039.1, 904.156, 26
14, 1622.74, 4276.9, 10027.5, 903.706, 26
15, 1622.74, 4294.28, 9585.4, 936.196, 26
16, 1622.74, 4294.46, 8274, 924.587, 26
17, 1622.74, 4284.37, 7783.08, 907.237, 26
18, 1622.74, 4288.7, 7833.4, 909.506, 26
19, 1622.74, 4280.69, 8227.23, 906.643, 26
20, 1622.74, 4280.04, 8410.58, 901.717, 26
21, 1622.74, 4264.66, 8410.58, 898.772, 26
22, 1622.74, 4271.44, 8374.09, 899.289, 26
23, 1622.74, 4271.9, 7711.22, 897.751, 26
24, 1622.74, 4260.34, 7652.2, 887.761, 26
25, 1622.74, 4263.42, 8371.78, 881.943, 26
26, 1622.74, 4277.82, 7774.08, 882.902, 26
27, 1622.74, 4279.5, 7406.31, 890.905, 26
28, 1622.74, 4271.08, 7556.67, 900.45, 26
29, 1622.74, 4277.88, 8080.18, 915, 26
30, 1622.74, 4287, 8468.04, 929.81, 26
31, 1622.74, 4291.61, 7798.61, 913.152, 26
32, 1622.74, 4295.57, 7837.56, 937.482, 26
33, 1622.74, 4290.31, 8110.99, 921.112, 26
34, 1622.74, 4287.96, 11620, 935.293, 26
35, 1622.74, 4276.23, 8228.88, 913.075, 26
36, 1622.74, 4286.22, 8752.68, 914.465, 26
37, 1622.74, 4289.65, 8052.64, 915.866, 26
38, 1622.74, 4286.13, 7709.1, 913.892, 26
39, 1622.74, 4280.4, 7709.1, 916.397, 26
40, 1622.74, 4285.55, 7771.61, 915.838, 26
41, 1618.8, 4287.72, 8062.69, 920.438, 26
42, 1618.8, 4278.36, 7986.3, 907.695, 26
43, 1618.8, 4288.02, 7971.87, 894.261, 26
44, 1618.8, 4284.53, 9373.51, 912.966, 26
45, 1618.8, 4273.2, 8326.16, 913.777, 26
46, 1618.8, 4261.78, 7674.21, 887.751, 26
47, 1618.8, 4272.88, 8279.07, 896.56, 26
48, 1618.8, 4285.16, 8263.92, 910.727, 26
49, 1618.8, 4282.44, 8680.49, 904.08, 26
50, 1618.8, 4287.86, 8411.78, 919.528, 26
51, 1618.8, 4298.45, 8136.58, 911.412, 26
52, 1618.8, 4281.89, 7821.84, 908.957, 26
53, 1618.8, 4285.17, 8907.79, 923.799, 26
54, 1618.8, 4286, 8469.01, 924.086, 26
55, 1618.8, 4277.08, 8252.06, 898.657, 26
56, 1618.8, 4284.79, 7724.12, 905.856, 26
57, 1618.8, 4284.39, 7909.34, 898.903, 26
58, 1618.8, 4276.76, 7862.82, 897.951, 26
59, 1618.8, 4266.37, 8304.21, 882.517, 26
60, 1618.8, 4256.05, 8304.21, 885.965, 26
61, 1618.8, 4260.52, 9090.97, 892.523, 26
62, 1618.8, 4269.81, 8109.76, 902.792, 26
63, 1618.8, 4271.24, 7980.05, 894.695, 26
64, 1618.8, 4275.11, 10630.2, 919.212, 26
65, 1618.8, 4268.54, 9709.81, 916.01, 26
66, 1618.8, 4277.62, 9832.74, 931.308, 26
67, 1618.8, 4275.29, 9832.74, 936.401, 26
68, 1618.8, 4289.02, 10330.9, 960.364, 26
69, 1618.8, 4296.1, 9523.44, 971.44, 26
70, 1618.8, 4293.65, 8472.03, 950.917, 26
71, 1618.8, 4296, 9219.59, 948.443, 26
72, 1618.8, 4310.29, 9219.59, 969.595, 26
73, 1618.8, 4308.79, 9608.38, 965.267, 26
