gen, min, avg, max, std, exp_number
236, 12.4163, 179.068, 1016.45, 119.013, 19
237, 12.4163, 178.866, 945.985, 115.936, 19
238, 12.4163, 177.942, 740.335, 112.297, 19
239, 12.4163, 179.297, 1021.13, 119.21, 19
240, 12.4163, 178.754, 1047.75, 116.489, 19
241, 12.4163, 177.456, 973.551, 111.416, 19
242, 12.4163, 175.479, 1021.36, 106.069, 19
243, 12.4163, 177.741, 1122.19, 112.328, 19
244, 12.4163, 177.442, 1028.8, 110.669, 19
245, 12.4163, 179.987, 1064.17, 117.818, 19
246, 12.4163, 181.288, 928.731, 115.062, 19
247, 12.4163, 181.471, 1082.21, 119.259, 19
248, 12.4163, 182.375, 1008.73, 117.487, 19
249, 12.4163, 183.529, 933.212, 121.445, 19
0, 12.4163, 142.852, 920.358, 95.5411, 20
1, 12.4163, 143.271, 850.416, 96.5503, 20
2, 12.4163, 143.634, 895.687, 94.854, 20
3, 12.4163, 144.992, 715.19, 92.568, 20
4, 12.4163, 144.353, 884.602, 94.4786, 20
5, 12.4163, 145.02, 894.334, 95.4288, 20
6, 12.4163, 144.353, 813.854, 93.0318, 20
7, 12.4163, 143.653, 709.559, 91.4702, 20
8, 12.4163, 144.684, 824.41, 98.3283, 20
9, 12.4163, 142.426, 864.117, 93.13, 20
10, 12.4163, 142.411, 861.635, 92.7633, 20
11, 12.4163, 143.3, 735.801, 92.8923, 20
12, 12.4163, 144.652, 766.732, 96.2929, 20
13, 12.4163, 144.61, 747.536, 94.5764, 20
14, 12.4163, 143.141, 629.322, 88.9597, 20
15, 12.4163, 142.287, 1016.9, 93.444, 20
16, 12.4163, 143.511, 856.749, 96.7321, 20
17, 12.4163, 142.733, 1070.85, 95.7767, 20
18, 12.4163, 141.999, 933.094, 95.0185, 20
19, 12.4163, 142.379, 829.341, 92.174, 20
20, 12.4163, 141.751, 708.444, 88.1027, 20
21, 12.4163, 141.196, 644.466, 86.9752, 20
22, 12.4163, 142.175, 689.841, 88.7921, 20
23, 12.4163, 143.825, 808.262, 91.2406, 20
24, 12.4163, 142.727, 798.041, 88.5556, 20
25, 12.4163, 144.988, 932.256, 93.6975, 20
26, 12.4163, 143.969, 938.679, 94.6737, 20
27, 12.4163, 145.239, 812.521, 95.6207, 20
28, 12.4163, 148.769, 1098.53, 104.201, 20
29, 12.4163, 146.206, 874.037, 97.2984, 20
30, 12.4163, 148.169, 826.022, 101.515, 20
31, 12.4163, 145.553, 936.265, 98.0066, 20
32, 12.4163, 145.798, 871.437, 93.2691, 20
33, 12.4163, 145.725, 776.798, 92.5657, 20
34, 12.4163, 144.85, 1059.51, 96.281, 20
35, 12.4163, 145.551, 1114.92, 100.777, 20
36, 12.4163, 148.62, 1072.78, 105.091, 20
37, 12.4163, 147.964, 878.386, 100.358, 20
38, 12.4163, 148.713, 1047.57, 105.167, 20
39, 12.4163, 148.203, 963.779, 102.366, 20
40, 12.4163, 147.852, 885.983, 99.8221, 20
41, 12.4163, 147.577, 869.191, 95.8041, 20
42, 12.4163, 146.166, 846.251, 90.5038, 20
43, 12.4163, 145.747, 945.135, 91.0651, 20
44, 12.4163, 144.721, 836.351, 92.4475, 20
45, 12.4163, 145.702, 814.701, 92.5044, 20
46, 12.4163, 148.118, 1014.86, 100.857, 20
47, 12.4163, 147.658, 920.694, 98.5178, 20
48, 12.4163, 146.808, 1037.73, 98.1778, 20
49, 12.4163, 148.146, 1214.98, 103.436, 20
50, 12.4163, 146.944, 770.135, 97.9309, 20
51, 12.4163, 144.8, 791.939, 91.3693, 20
52, 12.4163, 145.344, 734.99, 91.3421, 20
53, 12.4163, 145.044, 776.108, 91.8742, 20
54, 12.4163, 144.333, 973.817, 91.9324, 20
55, 12.4163, 146.239, 952.795, 95.0399, 20
56, 12.4163, 146.672, 870.851, 96.6136, 20
57, 12.4163, 148.679, 907.478, 95.2609, 20
58, 12.4163, 151.206, 1020.67, 104.231, 20
59, 12.4163, 149.322, 855.241, 99.7167, 20
60, 12.4163, 149.844, 1047.15, 107.337, 20
61, 12.4163, 149.177, 911.483, 103.201, 20
62, 12.4163, 150.231, 948.664, 104.013, 20
63, 12.4163, 148.571, 929.027, 100.961, 20
64, 12.4163, 149.985, 1083.43, 102.034, 20
65, 12.4163, 148.73, 948.887, 97.3133, 20
66, 12.4163, 149.707, 1112.88, 101.666, 20
67, 12.4163, 150.335, 812.37, 99.1709, 20
68, 12.4163, 150.916, 754.977, 99.4715, 20
69, 12.4163, 150.922, 973.99, 102.741, 20
70, 12.4163, 151.762, 830.313, 105.527, 20
71, 12.4163, 150.289, 810.057, 101.151, 20
72, 12.4163, 151.47, 767.858, 104.086, 20
73, 12.4163, 149.853, 929.202, 100.976, 20
74, 12.4163, 150.062, 825.799, 101.398, 20
75, 12.4163, 150.138, 1112.91, 102.852, 20
76, 12.4163, 151.042, 1112.91, 105.075, 20
77, 12.4163, 150.943, 1110.31, 106.233, 20
78, 12.4163, 149.748, 927.977, 101.392, 20
79, 12.4163, 148.911, 813.15, 99.2372, 20
80, 12.4163, 149.732, 686.3, 97.7538, 20
81, 12.4163, 151.043, 806.714, 98.8869, 20
82, 12.4163, 150.051, 820.973, 96.7792, 20
83, 12.4163, 150.849, 879.924, 100.286, 20
84, 12.4163, 151.328, 1156.84, 103.29, 20
85, 12.4163, 151.131, 1156.84, 99.7624, 20
86, 12.4163, 153.632, 940.843, 103.635, 20
87, 12.4163, 152.617, 939.182, 98.0901, 20
88, 12.4163, 151.727, 979.869, 97.0318, 20
89, 12.4163, 152.007, 905.157, 99.1047, 20
90, 12.4163, 151.369, 771.075, 97.5367, 20
91, 12.4163, 152.131, 815.118, 99.6132, 20
92, 12.4163, 152.665, 743.828, 97.8327, 20
93, 12.4163, 150.837, 815.418, 94.6625, 20
94, 12.4163, 150.793, 815.418, 98.0202, 20
95, 12.4163, 150.163, 980.204, 95.2648, 20
96, 12.4163, 151.604, 980.204, 95.2182, 20
97, 12.4163, 153.029, 902.586, 101.555, 20
98, 12.4163, 153.14, 1045.36, 102.515, 20
99, 12.4163, 152.406, 879.744, 99.5292, 20
100, 12.4163, 150.236, 878.378, 93.3896, 20
101, 12.4163, 152.489, 871.987, 95.8552, 20
102, 12.4163, 153.557, 1022.31, 99.9232, 20
103, 12.4163, 152.417, 896.327, 97.6331, 20
104, 12.4163, 152.23, 754.305, 94.3288, 20
105, 12.4163, 152.2, 778.912, 95.2925, 20
106, 12.4163, 154.88, 876.514, 100.154, 20
107, 12.4163, 153.677, 820.622, 96.0807, 20
108, 12.4163, 153.212, 951.261, 95.6587, 20
109, 12.4163, 151.98, 925.487, 96.9225, 20
110, 12.4163, 154.305, 941.807, 96.2779, 20
111, 12.4163, 154.281, 876.834, 96.2216, 20
112, 12.4163, 153.972, 717.767, 96.093, 20
113, 12.4163, 154.872, 829.523, 99.0139, 20
114, 12.4163, 155.196, 1033.04, 99.1765, 20
115, 12.4163, 155.181, 1111.83, 102.708, 20
116, 12.4163, 153.717, 1022.88, 95.6813, 20
117, 12.4163, 154.105, 844.447, 98.256, 20
118, 12.4163, 153.049, 974.035, 98.1247, 20
119, 12.4163, 154.856, 835.283, 99.0663, 20
120, 12.4163, 156.235, 1130.87, 102.324, 20
121, 12.4163, 155.215, 974.776, 99.2032, 20
122, 12.4163, 156.071, 1068.32, 107.87, 20
123, 12.4163, 153.706, 1045.69, 98.9946, 20
124, 12.4163, 153.329, 956.428, 99.0963, 20
125, 12.4163, 153.802, 763.811, 97.7332, 20
126, 12.4163, 155.042, 826.582, 100.605, 20
127, 12.4163, 154.866, 908.545, 98.4894, 20
128, 12.4163, 156.99, 844.052, 102.369, 20
129, 12.4163, 156.397, 982.946, 102.625, 20
130, 12.4163, 156.593, 742.075, 98.3028, 20
131, 12.4163, 157.958, 755.198, 99.0587, 20
132, 12.4163, 156.178, 755.198, 99.388, 20
133, 12.4163, 154.731, 880.864, 101.297, 20
134, 12.4163, 153.431, 842.612, 96.753, 20
135, 12.4163, 154.973, 726.498, 95.659, 20
136, 12.4163, 154.835, 857.507, 94.0644, 20
137, 12.4163, 155.856, 889.487, 96.8091, 20
138, 12.4163, 157.739, 781.836, 99.8558, 20
139, 12.4163, 156.822, 780.376, 99.6015, 20
140, 12.4163, 156.743, 811.268, 100.268, 20
141, 12.4163, 155.333, 866.196, 97.2588, 20
142, 12.4163, 156.226, 1267.2, 102.756, 20
143, 12.4163, 153.141, 1005.48, 96.4923, 20
144, 12.4163, 154.373, 740.036, 99.2177, 20
145, 12.4163, 154.193, 842.002, 98.8592, 20
146, 12.4163, 154.48, 828.994, 98.5357, 20
147, 12.4163, 154.087, 804.814, 96.0421, 20
148, 12.4163, 153.206, 742.365, 93.4652, 20
149, 12.4163, 154.868, 707.649, 93.7555, 20
150, 12.4163, 154.88, 909.49, 98.8919, 20
151, 12.4163, 156.209, 796.388, 101.867, 20
152, 12.4163, 158.126, 904.103, 107.689, 20
153, 12.4163, 157.715, 986.108, 106.007, 20
154, 12.4163, 162.131, 993.984, 111.093, 20
155, 12.4163, 161.055, 899.723, 110.437, 20
156, 12.4163, 162.018, 898.879, 109.26, 20
157, 12.4163, 161.45, 946.123, 111.639, 20
158, 12.4163, 163.297, 869.454, 112.477, 20
159, 12.4163, 161.747, 834.097, 107.249, 20
160, 12.4163, 161.612, 893.767, 105.049, 20
161, 12.4163, 163.2, 1043.2, 106.401, 20
162, 12.4163, 161.035, 785.51, 99.3968, 20
163, 12.4163, 161.055, 898.088, 102.251, 20
164, 12.4163, 159.493, 750.347, 100.573, 20
165, 12.4163, 161.88, 839.57, 102.485, 20
166, 12.4163, 161.478, 1069.02, 108.947, 20
167, 12.4163, 163.044, 895.797, 109.103, 20
168, 12.4163, 164.81, 933.398, 111.931, 20
169, 12.4163, 165.588, 927.176, 111.575, 20
170, 12.4163, 165.792, 906.326, 109.316, 20
171, 12.4163, 167.199, 901.854, 111.326, 20
172, 12.4163, 167.553, 1050.95, 110.52, 20
173, 11.1072, 165.736, 1050.95, 107.151, 20
174, 11.1072, 166.582, 1062.32, 114.942, 20
175, 11.1072, 164.256, 915.79, 106.803, 20
176, 11.1072, 163.272, 808.061, 103.817, 20
177, 11.1072, 162.12, 860.318, 103.456, 20
178, 11.1072, 162.399, 901.703, 107.364, 20
179, 11.1072, 163.925, 889.721, 108.638, 20
180, 11.1072, 165.221, 1037.33, 111.2, 20
181, 11.1072, 166.394, 809.623, 113.721, 20
182, 11.1072, 165.258, 974.822, 106.814, 20
183, 11.1072, 166.984, 1110.87, 112.909, 20
184, 11.1072, 164.519, 876.636, 104.114, 20
185, 11.1072, 163.674, 895.119, 101.485, 20
186, 11.1072, 164.715, 757.757, 102.936, 20
187, 11.1072, 166.498, 970.176, 108.851, 20
188, 11.1072, 166.56, 834.074, 105.098, 20
189, 11.1072, 168.888, 902.024, 111.596, 20
190, 11.1072, 170.021, 1231.11, 118.862, 20
191, 11.1072, 168.621, 954.35, 112.349, 20
192, 11.1072, 167.615, 818.047, 107.259, 20
193, 11.1072, 166.713, 809.338, 106.667, 20
194, 11.1072, 165.751, 778.918, 100.808, 20
195, 11.1072, 165.488, 726.453, 103.385, 20
196, 11.1072, 165.191, 788.808, 101.413, 20
197, 11.1072, 165.255, 801.919, 98.5277, 20
198, 11.1072, 165.751, 831.103, 100.143, 20
199, 11.1072, 164.125, 789.676, 96.9642, 20
200, 11.1072, 165.344, 901.484, 103.917, 20
201, 11.1072, 166.572, 847.417, 103.432, 20
202, 11.1072, 165.156, 863.246, 105.684, 20
203, 11.1072, 164.45, 819.034, 102.89, 20
204, 11.1072, 165.09, 913.863, 104.512, 20
205, 11.1072, 164.445, 869.384, 99.718, 20
206, 11.1072, 165.376, 746.172, 101.15, 20
207, 11.1072, 165.035, 762.141, 98.7971, 20
208, 11.1072, 163.338, 647.428, 95.1699, 20
209, 11.1072, 165.826, 723.168, 99.4589, 20
210, 11.1072, 165.771, 780.813, 100.004, 20
211, 11.1072, 168.255, 846.994, 104.421, 20
212, 11.1072, 170.103, 955.74, 106.354, 20
213, 11.1072, 169.947, 838.134, 103.123, 20
214, 11.1072, 168.49, 758.706, 102.64, 20
215, 11.1072, 170.986, 981.594, 110.099, 20
216, 11.1072, 172.707, 1102.22, 113.886, 20
217, 11.1072, 174.232, 1099.09, 116.227, 20
218, 11.1072, 173.823, 959.908, 115.914, 20
219, 11.1072, 171.209, 951.913, 111.412, 20
220, 11.1072, 170.805, 1190.6, 109.842, 20
221, 11.1072, 174.359, 846.396, 110.542, 20
222, 11.1072, 174.17, 947.726, 111.672, 20
223, 11.1072, 174.924, 989.908, 115.129, 20
224, 11.1072, 174.342, 997.009, 111.289, 20
225, 11.1072, 175.378, 859.849, 110.189, 20
226, 11.1072, 174.193, 948.675, 108.717, 20
227, 11.1072, 175.702, 1104.27, 112.312, 20
228, 11.1072, 174.991, 946.974, 113.441, 20
229, 11.1072, 175.707, 997.814, 111.638, 20
230, 11.1072, 176.582, 1055.96, 114.842, 20
231, 11.1072, 177.385, 939.31, 117.326, 20
232, 11.1072, 180.467, 1094.04, 125.779, 20
233, 11.1072, 179.053, 1020.22, 120.377, 20
234, 11.1072, 178.43, 1111.98, 119.69, 20
235, 11.1072, 177.51, 853.32, 115.698, 20
236, 11.1072, 175, 922.093, 112.897, 20
237, 11.1072, 177.19, 839.815, 113.356, 20
238, 11.1072, 178.209, 839.815, 115.393, 20
239, 11.1072, 177.944, 788.869, 112.874, 20
240, 11.1072, 177.337, 1145.84, 114.83, 20
241, 11.1072, 176.303, 952.404, 114.515, 20
242, 11.1072, 176.604, 865.802, 114.416, 20
243, 11.1072, 177.131, 1141.58, 115.547, 20
244, 11.1072, 176.953, 1018.63, 116.752, 20
245, 11.1072, 176.065, 1053.27, 116.016, 20
246, 11.1072, 174.875, 932.826, 111.948, 20
247, 11.1072, 173.722, 931.667, 107.014, 20
248, 11.1072, 175.688, 931.667, 112.372, 20
249, 11.1072, 175.614, 1152.68, 114.579, 20
0, 12.4163, 146.281, 1036.26, 102.119, 21
1, 12.4163, 142.964, 815.308, 92.7055, 21
2, 12.4163, 142.73, 991.428, 92.4833, 21
3, 12.4163, 144.382, 1018.11, 92.8103, 21
4, 12.4163, 145.808, 1068.18, 98.9659, 21
5, 12.4163, 142.427, 820.566, 92.7331, 21
6, 12.4163, 141.714, 805.323, 93.1707, 21
7, 12.4163, 142.066, 852.786, 94.6433, 21
8, 12.4163, 142.251, 899.137, 92.478, 21
9, 12.4163, 142.627, 1001.04, 95.4767, 21
10, 12.4163, 141.352, 905.967, 92.1955, 21
11, 12.4163, 142.674, 787.165, 90.0184, 21
12, 12.4163, 143.585, 847.814, 91.3011, 21
13, 12.4163, 142.732, 623.646, 88.6003, 21
14, 12.4163, 145.514, 660.056, 93.4515, 21
15, 12.4163, 147.081, 856.659, 98.5016, 21
16, 12.4163, 147.484, 852.618, 98.2042, 21
17, 12.4163, 145.831, 927.002, 99.231, 21
18, 12.4163, 146.168, 1366.17, 98.4668, 21
19, 12.4163, 146.596, 1074.76, 100.402, 21
20, 12.4163, 145.532, 869.996, 96.7638, 21
21, 12.4163, 144.826, 871.699, 94.9106, 21
22, 12.4163, 142.883, 810.695, 92.1773, 21
23, 12.4163, 142.8, 814.08, 94.2057, 21
24, 11.6393, 143.913, 1002.18, 97.165, 21
25, 11.6393, 144.827, 910.545, 97.7708, 21
26, 11.6393, 145.296, 863.797, 100.062, 21
27, 11.6393, 144.342, 871.62, 96.0528, 21
28, 11.6393, 142.922, 741.258, 94.93, 21
29, 11.6393, 141.385, 889.149, 90.0347, 21
30, 11.6393, 142.159, 847.328, 88.8397, 21
31, 10.9587, 142.381, 690.173, 89.8444, 21
32, 10.9587, 142.319, 779.677, 91.5215, 21
33, 10.9587, 141.611, 725.503, 89.8944, 21
34, 10.9587, 141.983, 813.542, 91.4887, 21
35, 10.9587, 142.537, 797.816, 91.3387, 21
36, 10.9587, 142.071, 749.416, 90.8025, 21
37, 10.9587, 142.511, 727.99, 89.8485, 21
38, 10.9587, 145.108, 865.08, 94.0453, 21
39, 10.9587, 144.452, 741.454, 92.9796, 21
40, 10.9587, 143.797, 741.454, 92.3493, 21
41, 10.9587, 145.101, 740.102, 95.2165, 21
42, 10.9587, 145.786, 808.834, 95.5085, 21
43, 10.9587, 145.629, 760.783, 94.0097, 21
44, 10.9587, 143.509, 800.444, 91.879, 21
45, 10.9587, 144.374, 751.585, 92.1916, 21
46, 10.9587, 146.375, 1107.24, 96.1741, 21
47, 10.9587, 147.469, 929.209, 94.8062, 21
48, 10.9587, 147.397, 1182.89, 95.1665, 21
49, 10.9587, 146.444, 881.693, 93.8962, 21
50, 10.9587, 145.741, 775.862, 93.1097, 21
51, 10.9587, 146.642, 805.852, 94.7793, 21
52, 10.9587, 146.257, 981.702, 97.7369, 21
53, 10.9587, 145.819, 947.066, 94.3205, 21
54, 10.9587, 144.538, 680.957, 86.5519, 21
55, 10.9587, 146.701, 828.942, 97.2405, 21
56, 10.9587, 147.677, 823, 98.4674, 21
57, 10.9587, 147.211, 823, 94.5227, 21
58, 10.9587, 147.143, 724.707, 97.1742, 21
59, 10.9587, 145.601, 737.14, 94.5476, 21
60, 10.9587, 146.188, 1054.4, 96.9765, 21
61, 10.9587, 147.307, 794.518, 93.9357, 21
62, 10.9587, 146.413, 652.923, 89.3598, 21
63, 10.9587, 146.766, 670.303, 90.0973, 21
64, 10.9587, 147.551, 728.577, 93.9743, 21
65, 10.9587, 146.484, 1063.26, 90.6408, 21
66, 10.9587, 147.055, 733.309, 92.0149, 21
67, 10.9587, 147.784, 975.154, 97.808, 21
68, 10.9587, 145.845, 867.861, 93.1233, 21
69, 10.9587, 145.494, 812.975, 88.7992, 21
70, 10.9587, 145.523, 905.125, 89.9974, 21
71, 10.9587, 145.517, 782.847, 89.369, 21
72, 10.9587, 144.975, 933.606, 92.4017, 21
73, 10.9587, 145.357, 1001.18, 95.3905, 21
74, 10.9587, 146.106, 799.459, 93.943, 21
75, 10.9587, 149.706, 805.921, 101.447, 21
76, 10.9587, 150.096, 702.797, 96.8825, 21
77, 10.9587, 150.369, 786.284, 97.1296, 21
78, 10.9587, 150.103, 716.077, 95.9537, 21
79, 10.9587, 149.146, 890.261, 98.7655, 21
80, 10.9587, 149.641, 1023.12, 100.099, 21
81, 10.9587, 151.705, 916.701, 104.848, 21
82, 10.9587, 150.358, 936.44, 101.885, 21
83, 10.9587, 150.85, 1325.03, 103.862, 21
84, 10.9587, 149.136, 1235.31, 100.541, 21
85, 10.9587, 147.979, 711.542, 92.8482, 21
86, 10.9587, 149.807, 909.324, 97.4395, 21
87, 10.9587, 150.831, 1084.52, 99.999, 21
88, 10.9587, 148.736, 839.169, 96.1661, 21
89, 10.9587, 147.9, 882.482, 93.5198, 21
90, 10.9587, 148.742, 761.951, 93.3247, 21
91, 10.9587, 150.174, 667.08, 91.7574, 21
92, 10.9587, 149.887, 936.02, 94.9083, 21
93, 10.9587, 149.943, 746.81, 94.0188, 21
94, 10.9587, 151.789, 833.962, 99.4559, 21
95, 10.9587, 152.107, 1094.6, 103.23, 21
96, 10.9587, 151.311, 1308.19, 103.797, 21
97, 10.9587, 151.455, 785.103, 97.0841, 21
98, 10.9587, 151.421, 841.245, 97.2712, 21
99, 10.9587, 150.548, 951.758, 100.157, 21
100, 10.9587, 150.337, 821.144, 94.9168, 21
101, 10.9587, 151.68, 704.989, 94.9189, 21
102, 10.9587, 150.692, 786.748, 94.288, 21
103, 10.9587, 150.673, 1151.3, 98.6636, 21
104, 10.9587, 152.177, 894.288, 101.288, 21
105, 10.9587, 150.962, 1043.12, 96.1039, 21
106, 10.9587, 150.743, 782.362, 95.2557, 21
107, 10.9587, 149.393, 723.526, 92.2708, 21
108, 10.9587, 151.365, 742.301, 95.4924, 21
109, 10.9587, 149.898, 799.713, 94.8468, 21
110, 10.9587, 147.546, 735.287, 89.4716, 21
111, 10.9587, 149.547, 735.287, 90.1831, 21
112, 10.9587, 148.704, 714.389, 86.9627, 21
113, 10.9587, 149.603, 1172.57, 94.3209, 21
114, 10.9587, 151.254, 976.296, 96.5585, 21
115, 10.9587, 155.07, 788.215, 100.261, 21
116, 10.9587, 156.657, 918.463, 105.872, 21
117, 10.9587, 153.314, 941.61, 101.015, 21
118, 10.9587, 155.22, 963.521, 100.995, 21
119, 10.9587, 153.01, 1100.38, 98.8223, 21
120, 10.9587, 154.857, 1022.2, 103.868, 21
121, 10.9587, 153.973, 1320.66, 105.075, 21
122, 10.9587, 154.084, 1166.73, 104.643, 21
123, 10.9587, 154.944, 987.283, 103.465, 21
124, 10.9587, 154.759, 1010.39, 101.671, 21
125, 10.9587, 153.354, 830.203, 98.5343, 21
126, 10.9587, 154.825, 831.811, 103.55, 21
127, 10.9587, 152.944, 833.23, 103.087, 21
128, 10.9587, 152.868, 789.796, 101.732, 21
129, 10.9587, 153.705, 786.577, 102.986, 21
130, 10.9587, 154.716, 867.165, 105.652, 21
131, 10.9587, 157.466, 942.891, 110.025, 21
132, 10.9587, 156.661, 965.306, 108.324, 21
133, 10.9587, 157.912, 871.053, 107.627, 21
134, 10.9587, 157.831, 1041.26, 111.122, 21
135, 10.9587, 157.244, 940.583, 104.9, 21
136, 10.9587, 155.308, 940.583, 100.937, 21
137, 10.9587, 154.917, 837.698, 96.6551, 21
138, 10.9587, 154.311, 877.865, 97.7449, 21
139, 10.9587, 153.823, 899.14, 98.1204, 21
140, 10.9587, 153.35, 1001.34, 95.8971, 21
141, 10.9587, 153.832, 813.911, 93.7811, 21
142, 10.9587, 154.745, 936.734, 97.7318, 21
143, 10.9587, 156.367, 895.3, 99.2676, 21
144, 10.9587, 155.177, 875.825, 96.0953, 21
145, 10.9587, 156.892, 1017.37, 101.934, 21
146, 10.9587, 157.294, 934.244, 101.906, 21
147, 10.9587, 157.505, 685.901, 97.0999, 21
148, 10.9587, 157.666, 773.276, 99.0442, 21
149, 10.9587, 156.516, 746.972, 95.4811, 21
150, 10.9587, 155.423, 692.737, 95.6576, 21
151, 10.9587, 155.761, 767.56, 96.2981, 21
152, 10.9587, 156.39, 927.456, 96.0786, 21
153, 10.9587, 155.815, 715.831, 91.2573, 21
154, 10.9587, 157.149, 1594.56, 102.439, 21
155, 10.9587, 156.656, 901.526, 96.1725, 21
156, 10.9587, 154.82, 771.105, 95.1534, 21
157, 10.9587, 158.602, 866.877, 100.463, 21
158, 10.9587, 158.371, 843.419, 98.7493, 21
159, 10.9587, 159.711, 830.754, 99.999, 21
160, 10.8757, 160.648, 740.493, 99.0351, 21
161, 10.8757, 160.553, 740.493, 98.509, 21
162, 10.8757, 161.866, 1064.26, 100.942, 21
163, 10.8757, 161.949, 960.342, 100.144, 21
164, 10.8757, 162.382, 772.091, 102.814, 21
165, 10.8757, 162.008, 661.514, 99.0289, 21
166, 10.8757, 161.892, 661.514, 98.0926, 21
167, 10.8757, 160.788, 902.539, 99.2135, 21
168, 10.8757, 163.041, 894.334, 99.5659, 21
169, 10.8757, 163.989, 894.334, 105.495, 21
170, 10.8757, 163.098, 1083.95, 102.149, 21
171, 10.8757, 162.031, 905.116, 101.07, 21
172, 10.8757, 160.825, 779.345, 100.623, 21
173, 10.8757, 162.206, 869.122, 101.952, 21
174, 10.8757, 162.595, 884.232, 103.216, 21
175, 10.8757, 162.055, 803.658, 99.9267, 21
176, 10.8757, 163.564, 832.585, 105.134, 21
177, 10.8757, 162.132, 975.017, 100.965, 21
178, 10.8757, 164.421, 893.982, 105.364, 21
179, 10.8757, 163.504, 870.047, 103.408, 21
180, 10.8757, 162.346, 1001.62, 104.418, 21
181, 10.8757, 160.394, 967.473, 100.9, 21
182, 10.8757, 160.53, 948.723, 96.462, 21
183, 10.8757, 162.686, 866.549, 98.2851, 21
184, 10.8757, 161.644, 805.549, 99.0341, 21
185, 10.8757, 163.126, 882.691, 103.204, 21
186, 10.8757, 162.549, 969.858, 103.028, 21
187, 10.8757, 160.399, 790.65, 97.375, 21
188, 10.8757, 161.689, 1008.14, 101.506, 21
189, 10.8757, 164.918, 811.125, 102.602, 21
190, 10.8757, 164.929, 795.765, 102.345, 21
191, 10.8757, 164.614, 773.249, 103.108, 21
192, 10.8757, 164.338, 970.346, 101.122, 21
193, 10.8757, 163.987, 840.537, 100.767, 21
194, 10.8757, 163.831, 1070.19, 98.7595, 21
195, 10.8757, 161.675, 845.238, 95.6239, 21
196, 10.8757, 162.743, 959.705, 100.369, 21
197, 10.8757, 163.069, 1100.15, 100.939, 21
198, 10.8757, 165.475, 1002.74, 105.369, 21
199, 10.8757, 167.299, 1142.51, 105.448, 21
200, 10.8757, 166.203, 880.8, 103.293, 21
201, 10.8757, 165.051, 890.93, 102.044, 21
202, 10.8757, 165.926, 895.009, 103.107, 21
203, 10.8757, 165.927, 843.426, 103.723, 21
204, 10.8757, 166.893, 914.641, 103.999, 21
205, 10.8757, 166.59, 877.492, 101.884, 21
206, 10.8757, 165.205, 745.042, 100.163, 21
207, 10.8757, 166.79, 782.526, 100.615, 21
208, 10.8757, 167.247, 886.688, 100.79, 21
209, 10.8757, 166.868, 856.802, 101.43, 21
210, 10.8757, 168.327, 833.951, 104.577, 21
211, 10.8757, 168.743, 985.961, 105.902, 21
212, 10.8757, 168.73, 886.063, 102.044, 21
213, 10.8757, 168.428, 810.11, 104.487, 21
214, 10.8757, 169.826, 1467.93, 106.48, 21
215, 10.8757, 165.662, 762.436, 94.7281, 21
216, 10.8757, 167.94, 743.382, 100.086, 21
217, 10.8757, 168.792, 954.999, 100.329, 21
218, 10.8757, 169.094, 982.561, 99.3805, 21
219, 10.8757, 169.687, 1097.32, 103.065, 21
220, 10.8757, 169.02, 962.337, 103.256, 21
221, 10.8757, 169.234, 1102.19, 103.522, 21
222, 10.8757, 169.26, 1107.99, 102.466, 21
223, 10.8757, 171.745, 1212.91, 108.687, 21
224, 10.8757, 171.943, 1245.39, 115.618, 21
225, 10.8757, 173.385, 1819.09, 119.449, 21
226, 10.8757, 173.91, 979.705, 113.333, 21
227, 10.8757, 176.737, 1176.25, 112.662, 21
228, 10.8757, 176.89, 1241.62, 114.728, 21
229, 10.8757, 173.697, 884.728, 107.455, 21
230, 10.8757, 173.122, 883.71, 108.365, 21
231, 10.8757, 174.756, 999.717, 111.888, 21
232, 10.8757, 173.911, 1111.19, 113.554, 21
233, 10.8757, 173.113, 989.06, 110.406, 21
234, 10.8757, 173.423, 995.323, 112.075, 21
235, 10.8757, 176.111, 837.546, 112.697, 21
236, 10.8757, 176.384, 952.274, 114.539, 21
237, 10.8757, 174.567, 1107.43, 115.558, 21
238, 10.8757, 174.28, 966.856, 111.143, 21
239, 10.8757, 175.234, 1200.82, 117.991, 21
240, 10.8757, 172.911, 805.598, 106.66, 21
241, 10.8757, 173.682, 1154.09, 107.296, 21
242, 10.8757, 174.687, 1111.87, 105.59, 21
243, 10.8757, 176.921, 963.295, 110.5, 21
244, 10.8757, 179.432, 1120.01, 113.853, 21
245, 10.8757, 178.055, 977.522, 107.096, 21
246, 10.8757, 177.458, 1047.92, 110.187, 21
247, 10.8757, 176.846, 1206.47, 109.13, 21
248, 10.8757, 179.377, 858.355, 111.528, 21
249, 10.8757, 181.782, 846.934, 116.371, 21
0, 12.4163, 142.017, 1307.49, 99.0469, 22
1, 12.4163, 141.054, 886.437, 92.9094, 22
2, 12.4163, 142.926, 819.527, 96.6885, 22
