gen, min, avg, max, std, exp_number
116, 376.453, 3455.38, 9501.05, 1193.47, 23
117, 376.453, 3440.13, 8508.28, 1196.62, 23
118, 376.453, 3444.31, 8405.65, 1186.17, 23
119, 376.453, 3435.57, 8381.36, 1178.65, 23
120, 376.453, 3452.96, 8136.4, 1189.25, 23
121, 376.453, 3450.54, 8166.36, 1196.29, 23
122, 376.453, 3443.89, 8507.94, 1193.53, 23
123, 376.453, 3430.59, 7895.04, 1162.29, 23
124, 376.453, 3419.04, 8370.47, 1163.44, 23
125, 376.453, 3435.69, 8370.47, 1146.49, 23
126, 376.453, 3431.23, 7836.54, 1147.46, 23
127, 376.453, 3428.12, 8295.31, 1127.14, 23
128, 376.453, 3400.29, 7886.57, 1118.68, 23
129, 376.453, 3401.95, 7982.54, 1136, 23
130, 376.453, 3421.74, 7904.3, 1139.33, 23
131, 376.453, 3421.08, 7515.58, 1146.82, 23
132, 376.453, 3422.53, 7538.09, 1137.02, 23
133, 376.453, 3435.11, 8738.94, 1172.39, 23
134, 376.453, 3445.2, 8738.94, 1181.7, 23
135, 376.453, 3455.43, 8201.73, 1172.7, 23
136, 376.453, 3479.62, 7996.38, 1198.92, 23
137, 376.453, 3476.47, 8471.23, 1196.59, 23
138, 376.453, 3467.71, 8696.82, 1212.17, 23
139, 376.453, 3471.78, 8646.93, 1203.76, 23
140, 376.453, 3461.68, 7928.74, 1185.95, 23
141, 376.453, 3468.82, 7838.22, 1176.87, 23
142, 376.453, 3473.47, 8081.61, 1172.76, 23
143, 376.453, 3455.64, 9231.04, 1175.91, 23
144, 376.453, 3450.1, 7728.3, 1168.5, 23
145, 376.453, 3453.53, 8066.06, 1168.7, 23
146, 376.453, 3449.17, 8723.99, 1186.88, 23
147, 376.453, 3464.06, 8313.2, 1179.68, 23
148, 376.453, 3476.9, 8586.08, 1181.96, 23
149, 376.453, 3467.84, 9794.31, 1161.94, 23
150, 376.453, 3462.55, 9261.18, 1175.61, 23
151, 376.453, 3452.33, 8428.94, 1185.1, 23
152, 376.453, 3442.25, 8481.01, 1163.8, 23
153, 376.453, 3465.07, 9446.71, 1222.67, 23
154, 376.453, 3453.86, 9092.16, 1219.84, 23
155, 376.453, 3435.46, 8406.16, 1199.03, 23
156, 376.453, 3444.54, 8160.09, 1176.97, 23
157, 376.453, 3453.95, 8630.87, 1192.13, 23
158, 376.453, 3454.79, 8571.45, 1185.64, 23
159, 376.453, 3465.66, 8929.7, 1198.82, 23
160, 376.453, 3477.99, 8534.54, 1191.94, 23
161, 376.453, 3478.65, 8536.72, 1185.29, 23
162, 376.453, 3461.13, 8285, 1193.77, 23
163, 376.453, 3449.72, 8484.86, 1193.84, 23
164, 376.453, 3442.3, 8685.86, 1209.41, 23
165, 376.453, 3435, 8135.42, 1207.27, 23
166, 376.453, 3425.62, 8135.42, 1178.53, 23
167, 376.453, 3436.98, 8402.4, 1189.98, 23
168, 376.453, 3463.24, 8402.4, 1193.92, 23
169, 376.453, 3437.37, 8232.29, 1166.9, 23
170, 376.453, 3439.82, 8758.67, 1180.69, 23
171, 376.453, 3436.38, 8166.87, 1173.02, 23
172, 376.453, 3432.27, 8348.54, 1178.84, 23
173, 376.453, 3463.77, 8939.33, 1182.93, 23
174, 376.453, 3466.52, 9512.94, 1180.4, 23
175, 376.453, 3451.99, 9277.75, 1157.9, 23
176, 376.453, 3424.81, 8664.32, 1152.93, 23
177, 376.453, 3425.99, 8334.27, 1150.26, 23
178, 376.453, 3437.55, 8318.75, 1182.38, 23
179, 376.453, 3425.7, 8471.58, 1161.49, 23
180, 376.453, 3422.54, 8804.18, 1162.09, 23
181, 376.453, 3420.35, 8248.22, 1133.32, 23
182, 376.453, 3431.52, 8141.29, 1128.7, 23
183, 376.453, 3430.71, 7654.6, 1103.66, 23
184, 376.453, 3429.37, 7785.24, 1125.44, 23
185, 376.453, 3435.17, 7581.18, 1123.24, 23
186, 376.453, 3423.71, 8522.84, 1145.27, 23
187, 376.453, 3459.5, 8392.61, 1177.84, 23
188, 376.453, 3469.28, 9031.7, 1199.7, 23
189, 376.453, 3465.92, 8456.43, 1192.31, 23
190, 376.453, 3498.91, 8717.55, 1230.55, 23
191, 376.453, 3484.87, 8566.08, 1231.13, 23
192, 376.453, 3488.54, 8422.73, 1213.39, 23
193, 376.453, 3470.38, 9065.8, 1203.64, 23
194, 376.453, 3464.32, 9123.18, 1177.86, 23
195, 376.453, 3465.31, 9123.18, 1204.19, 23
196, 376.453, 3460.08, 8010.49, 1220.78, 23
197, 376.453, 3455.51, 8605.22, 1208.45, 23
198, 376.453, 3460.27, 8457.81, 1197.06, 23
199, 376.453, 3474.5, 8451.96, 1190.26, 23
200, 376.453, 3468.52, 8839.81, 1207.21, 23
201, 376.453, 3457.52, 9226.34, 1202.61, 23
202, 376.453, 3435.21, 8311.14, 1194.18, 23
203, 376.453, 3444.98, 8003.41, 1190.36, 23
204, 376.453, 3447.13, 8153.29, 1188.86, 23
205, 376.453, 3440.78, 7814.34, 1180.09, 23
206, 376.453, 3454.59, 8192.72, 1187.89, 23
207, 376.453, 3440.83, 9420.24, 1194.22, 23
208, 376.453, 3461.01, 9360.04, 1206.26, 23
209, 376.453, 3461.67, 8886.04, 1200, 23
210, 376.453, 3452.13, 8050.67, 1199.83, 23
211, 376.453, 3463.58, 8388.97, 1196.94, 23
212, 376.453, 3456.1, 8200.34, 1187.06, 23
213, 376.453, 3449.19, 8167.04, 1169.26, 23
214, 376.453, 3425.71, 8433.29, 1165.25, 23
215, 376.453, 3424.17, 8337.48, 1158.68, 23
216, 376.453, 3444.73, 8394.77, 1157.98, 23
217, 376.453, 3440.77, 8132.93, 1163.92, 23
218, 376.453, 3435.93, 8348.88, 1162.28, 23
219, 376.453, 3426.86, 8401.17, 1167.35, 23
220, 376.453, 3436.1, 8668.9, 1156.55, 23
221, 376.453, 3422.66, 7925.66, 1135.22, 23
222, 376.453, 3429.1, 8318.93, 1134.44, 23
223, 376.453, 3442.69, 8715.35, 1155.75, 23
224, 376.453, 3430.99, 8975.69, 1131.07, 23
225, 376.453, 3434.82, 7979.16, 1147.82, 23
226, 376.453, 3410.46, 8489.03, 1119.48, 23
227, 376.453, 3424.95, 8483.35, 1139.92, 23
228, 376.453, 3427.94, 8306.4, 1123.04, 23
229, 376.453, 3428.45, 8069.23, 1126.29, 23
230, 376.453, 3444.76, 8919.47, 1130.79, 23
231, 376.453, 3441.86, 9121.77, 1149.5, 23
232, 376.453, 3446.68, 8999.98, 1148.95, 23
233, 376.453, 3438.72, 8309.13, 1158.38, 23
234, 376.453, 3448.92, 8103.72, 1159.03, 23
235, 376.453, 3444.88, 8540.07, 1148.38, 23
236, 376.453, 3440.31, 8540.07, 1161.71, 23
237, 376.453, 3446.92, 8328.14, 1171.58, 23
238, 376.453, 3442.29, 8210.01, 1148.98, 23
239, 376.453, 3455.45, 8025.13, 1186.83, 23
240, 376.453, 3460.1, 9311.05, 1185.54, 23
241, 376.453, 3452.96, 8127.48, 1178.98, 23
242, 376.453, 3443.64, 8073.53, 1159.72, 23
243, 376.453, 3430.05, 7790.46, 1170.21, 23
244, 376.453, 3421.3, 7523.4, 1130.52, 23
245, 376.453, 3441.38, 8358.66, 1129.16, 23
246, 376.453, 3456.57, 7504.38, 1140.81, 23
247, 376.453, 3433.93, 8057.32, 1134.5, 23
248, 376.453, 3441, 8413.32, 1143.69, 23
249, 376.453, 3451.56, 8496.88, 1178.61, 23
0, 376.453, 3428.36, 8692.8, 1155.51, 24
1, 376.453, 3419.48, 8200.62, 1153.38, 24
2, 376.453, 3406.73, 8113.04, 1142.72, 24
3, 376.453, 3410.67, 7904.32, 1147.63, 24
4, 376.453, 3400.28, 7743.53, 1122.54, 24
5, 376.453, 3401.2, 7864.28, 1121.1, 24
6, 376.453, 3400.04, 7998.76, 1133.47, 24
7, 376.453, 3412.95, 8116.67, 1126.57, 24
8, 376.453, 3413.89, 7809.32, 1132.08, 24
9, 376.453, 3409.4, 7829.33, 1109.58, 24
10, 376.453, 3402.2, 7690.22, 1113.57, 24
11, 364.76, 3395.83, 7485.58, 1105.51, 24
12, 364.76, 3402.11, 7712.37, 1106.43, 24
13, 364.76, 3413.49, 8365.86, 1106.51, 24
14, 364.76, 3413.06, 8443.38, 1098.98, 24
15, 364.76, 3404.81, 8701.63, 1093.69, 24
16, 364.76, 3415.79, 7999.59, 1100.1, 24
17, 364.76, 3407.94, 7974.47, 1096.6, 24
18, 364.76, 3397.22, 7106.78, 1091.18, 24
19, 364.76, 3392.78, 7365.32, 1077.88, 24
20, 364.76, 3395.59, 7156.81, 1095.85, 24
21, 364.76, 3394.47, 7012.37, 1084.77, 24
22, 364.76, 3391.8, 7247.75, 1101.4, 24
23, 364.76, 3396.57, 7703.04, 1092.13, 24
24, 364.76, 3401.03, 7645.13, 1117.35, 24
25, 364.76, 3402.12, 7757.66, 1127.59, 24
26, 340.41, 3408.54, 7961.16, 1133.08, 24
27, 337.534, 3408.45, 7422.84, 1131.88, 24
28, 337.534, 3411.84, 7452.88, 1120.59, 24
29, 337.534, 3418.93, 7682.67, 1112.54, 24
30, 337.534, 3412.1, 7565.64, 1110.7, 24
31, 337.534, 3408.96, 7763.5, 1105.01, 24
32, 337.534, 3408.1, 8312.78, 1108.1, 24
33, 337.534, 3387.25, 7873.41, 1091.12, 24
34, 337.534, 3393.41, 7349.48, 1086.34, 24
35, 337.534, 3402.71, 7318.35, 1087.15, 24
36, 337.534, 3405.24, 7647.77, 1077.64, 24
37, 337.534, 3420.79, 8059.88, 1100.66, 24
38, 337.534, 3425.39, 7746.14, 1095.11, 24
39, 337.534, 3429.9, 7690.15, 1110.01, 24
40, 337.534, 3427.16, 7775.55, 1108.28, 24
41, 337.534, 3435.38, 7538.22, 1098.89, 24
42, 337.534, 3435.57, 7580.72, 1115.04, 24
43, 337.534, 3437.27, 7068.19, 1084.81, 24
44, 337.534, 3441.91, 8162.87, 1101.41, 24
45, 337.534, 3446.21, 7925.76, 1140.13, 24
46, 337.534, 3443.13, 7791.18, 1141.64, 24
47, 337.534, 3436.39, 7775.11, 1124.02, 24
48, 337.534, 3431.79, 7837.65, 1114.1, 24
49, 337.534, 3445.16, 8097.02, 1127.3, 24
50, 337.534, 3442.36, 7967, 1138.37, 24
51, 337.534, 3437.95, 7858.19, 1109.02, 24
52, 337.534, 3447.7, 7801.15, 1143.45, 24
53, 337.534, 3446.67, 7653.97, 1133.57, 24
54, 337.534, 3439.38, 7969.17, 1120.3, 24
55, 337.534, 3450.01, 7587.9, 1117.02, 24
56, 337.534, 3447.04, 7894.75, 1131.53, 24
57, 337.534, 3436.49, 7784.39, 1121.76, 24
58, 337.534, 3430.15, 7991.74, 1109.05, 24
59, 337.534, 3429.28, 7648.9, 1108.85, 24
60, 337.534, 3422.11, 8522.2, 1122.62, 24
61, 337.534, 3413.19, 7592.6, 1117.16, 24
62, 337.534, 3416.46, 7859.49, 1106.17, 24
63, 337.534, 3416.67, 7516.35, 1104.33, 24
64, 337.534, 3435.97, 7490.11, 1110.61, 24
65, 337.534, 3430.75, 7779.96, 1107.36, 24
66, 337.534, 3410.68, 7514.46, 1113.25, 24
67, 337.534, 3408.45, 7771, 1123.18, 24
68, 337.534, 3395.1, 7598.95, 1112.58, 24
69, 337.534, 3394.68, 8253.02, 1121.38, 24
70, 333.365, 3403.95, 8253.02, 1129.93, 24
71, 333.365, 3412.42, 8626.45, 1140.94, 24
72, 333.365, 3397.07, 7578.61, 1111.09, 24
73, 333.365, 3396.49, 8006.18, 1098.53, 24
74, 333.365, 3402.15, 8030.68, 1092.23, 24
75, 333.365, 3401.2, 7576.79, 1091.61, 24
76, 333.365, 3414.52, 7328.15, 1103.4, 24
77, 333.365, 3403.39, 8418.05, 1114.62, 24
78, 333.365, 3406.46, 7904.01, 1104.87, 24
79, 333.365, 3394.05, 8917.27, 1104.25, 24
80, 333.365, 3399.25, 8166.52, 1106.13, 24
81, 333.365, 3413.48, 8610.73, 1122.21, 24
82, 333.365, 3432.18, 8787.77, 1134.31, 24
83, 333.365, 3426.89, 7646.57, 1134.31, 24
84, 332.16, 3431.4, 7863.93, 1126.84, 24
85, 332.16, 3436.97, 9127.11, 1139.33, 24
86, 332.16, 3425.11, 7784.45, 1131.57, 24
87, 332.16, 3447.68, 7914.89, 1117.05, 24
88, 332.16, 3440.28, 7769.89, 1146.27, 24
89, 332.16, 3436.75, 7958.26, 1161.88, 24
90, 332.16, 3451.58, 7616.25, 1183.55, 24
91, 332.16, 3463.13, 8248.65, 1175.76, 24
92, 332.16, 3467.01, 8248.65, 1167.58, 24
93, 332.16, 3448.46, 7784.98, 1136.14, 24
94, 332.16, 3451.78, 7886.83, 1134.08, 24
95, 332.16, 3440.65, 8138.78, 1140.34, 24
96, 332.16, 3449.8, 7941.07, 1150.12, 24
97, 332.16, 3437.02, 8345.81, 1134.24, 24
98, 332.16, 3442.98, 8085.23, 1152.89, 24
99, 332.16, 3446.26, 7867.81, 1151.04, 24
100, 332.16, 3434.86, 7330.47, 1158.37, 24
101, 332.16, 3432.72, 8681.08, 1158.35, 24
102, 332.16, 3437.11, 8255.3, 1169.46, 24
103, 332.16, 3454.94, 8126.9, 1173.6, 24
104, 332.16, 3444.12, 8587.88, 1166.86, 24
105, 332.16, 3459.63, 8576.93, 1144.65, 24
106, 332.16, 3471.88, 8147.48, 1176.8, 24
107, 332.16, 3474.46, 8222.57, 1157.49, 24
108, 332.16, 3480.26, 8251.03, 1160.97, 24
109, 327.609, 3464.34, 7753.49, 1150.14, 24
110, 324.432, 3448.23, 7857.87, 1142.69, 24
111, 324.432, 3448.92, 8707.16, 1143.2, 24
112, 324.432, 3451.85, 8901.68, 1146.83, 24
113, 324.432, 3433.09, 8632.7, 1153.09, 24
114, 324.432, 3427.71, 8632.7, 1164.5, 24
115, 324.432, 3429.87, 7345.45, 1126.27, 24
116, 324.432, 3433.68, 7709.77, 1101.45, 24
117, 324.432, 3432.1, 8133.27, 1116.26, 24
118, 324.432, 3425.16, 7724.16, 1107.73, 24
119, 324.432, 3417.39, 7990.79, 1124.21, 24
120, 324.432, 3429.14, 8079.37, 1129.71, 24
121, 324.432, 3428.36, 7754.17, 1136.24, 24
122, 324.432, 3429.11, 7799.68, 1142.57, 24
123, 324.432, 3409.4, 7518.52, 1116.23, 24
124, 324.432, 3397.57, 7377.44, 1126.61, 24
125, 324.432, 3418.46, 8538.9, 1159.29, 24
126, 324.432, 3420.54, 7870.3, 1150.37, 24
127, 324.432, 3429.81, 7536.2, 1160.17, 24
128, 324.432, 3427.17, 7498.75, 1147.61, 24
129, 324.432, 3430.17, 8035.11, 1144.08, 24
130, 324.432, 3433.71, 7840.47, 1120.28, 24
131, 324.432, 3426.58, 8462.98, 1084.4, 24
132, 324.432, 3437.97, 8217.03, 1114.4, 24
133, 324.432, 3445.74, 8017.64, 1131.02, 24
134, 324.432, 3464.42, 8917.78, 1132.64, 24
135, 324.432, 3448.21, 7200.73, 1122.74, 24
136, 324.432, 3439.31, 8256.9, 1142.49, 24
137, 324.432, 3430.96, 7891.73, 1138.34, 24
138, 324.432, 3431.08, 8063.9, 1146.77, 24
139, 324.432, 3447.04, 7784.37, 1154.77, 24
140, 324.432, 3435.71, 7990.89, 1143.15, 24
141, 324.432, 3441.27, 8191.76, 1143.88, 24
142, 324.432, 3449.07, 9152.37, 1158.3, 24
143, 324.432, 3448.23, 7947.1, 1149.14, 24
144, 324.432, 3423.63, 7564.4, 1125.72, 24
145, 324.432, 3425.37, 7707.2, 1129.97, 24
146, 324.432, 3432.76, 7843.51, 1147.32, 24
147, 324.432, 3412.02, 8025.59, 1137, 24
148, 324.432, 3424.45, 9261.15, 1146.32, 24
149, 324.432, 3410.34, 9326.09, 1139.63, 24
150, 297.036, 3402.91, 8411.44, 1120.36, 24
151, 297.036, 3422.22, 8170.81, 1114.19, 24
152, 297.036, 3423.42, 8158.05, 1120.15, 24
153, 297.036, 3438.25, 7923.41, 1139.08, 24
154, 297.036, 3425, 8581.89, 1138.11, 24
155, 297.036, 3440.88, 8581.89, 1144.65, 24
156, 297.036, 3425.47, 8581.89, 1139.49, 24
157, 297.036, 3420.13, 7980.8, 1129.69, 24
158, 297.036, 3427.05, 8768.48, 1159.66, 24
159, 297.036, 3436.79, 8234.32, 1154.4, 24
160, 297.036, 3446.84, 7707.14, 1157.17, 24
161, 297.036, 3434.81, 8398.44, 1138.46, 24
162, 297.036, 3435.46, 8618.77, 1138.83, 24
163, 297.036, 3432.32, 8306.78, 1137.13, 24
164, 297.036, 3438.96, 8816.88, 1159.21, 24
165, 297.036, 3430.77, 9097.73, 1163.88, 24
166, 297.036, 3433.35, 8953.11, 1154.1, 24
167, 297.036, 3421.7, 8475.68, 1143.44, 24
168, 297.036, 3416.92, 8898.38, 1166.21, 24
169, 297.036, 3425.55, 8837.62, 1174.56, 24
170, 297.036, 3423.86, 8654.32, 1184.93, 24
171, 297.036, 3428.43, 8153.46, 1185.26, 24
172, 297.036, 3417.96, 9190.55, 1168.29, 24
173, 297.036, 3426.04, 7993.14, 1155.36, 24
174, 297.036, 3428.54, 8729.92, 1176.65, 24
175, 297.036, 3435.81, 8278.5, 1166.13, 24
176, 297.036, 3424.16, 8829.73, 1140.15, 24
177, 297.036, 3403.9, 7829.86, 1110.66, 24
178, 297.036, 3399.26, 8222.35, 1128.49, 24
179, 297.036, 3409.77, 7864.36, 1127.79, 24
180, 297.036, 3396.09, 7677.91, 1124.33, 24
181, 297.036, 3402.16, 7873.32, 1146.13, 24
182, 297.036, 3407.8, 8217.44, 1144.72, 24
183, 297.036, 3422.85, 7885.81, 1154.1, 24
184, 297.036, 3418.17, 9273.98, 1143.43, 24
185, 297.036, 3427.94, 8290.82, 1146.07, 24
186, 297.036, 3418.8, 7876.9, 1133.18, 24
187, 297.036, 3421.85, 8261.15, 1142.68, 24
188, 297.036, 3430.46, 8474.22, 1164.59, 24
189, 297.036, 3441.55, 8175.83, 1161.24, 24
190, 297.036, 3440.96, 8215.14, 1177.19, 24
191, 297.036, 3444.72, 7780.88, 1168.72, 24
192, 297.036, 3441.34, 7672.75, 1165.84, 24
193, 297.036, 3444.9, 7869.39, 1148.51, 24
194, 297.036, 3440.89, 7869.83, 1151.89, 24
195, 297.036, 3427.72, 7958.03, 1167.24, 24
196, 297.036, 3440.75, 8111.09, 1154.46, 24
197, 297.036, 3441.46, 8000.28, 1131.43, 24
198, 297.036, 3443.66, 8402.51, 1143.03, 24
199, 297.036, 3447.83, 8269.14, 1141.56, 24
200, 297.036, 3448.07, 8141.6, 1162.27, 24
201, 297.036, 3437.65, 8754.9, 1185.98, 24
202, 297.036, 3450.56, 8833.19, 1196.15, 24
203, 297.036, 3446.18, 8373.91, 1197.97, 24
204, 297.036, 3426.29, 8390.05, 1200.93, 24
205, 297.036, 3415.13, 8273.46, 1194.27, 24
206, 297.036, 3423.42, 8696.09, 1207.67, 24
207, 297.036, 3427.45, 8074.09, 1202.09, 24
208, 297.036, 3435.39, 7967.33, 1198.11, 24
209, 297.036, 3414.38, 7698.67, 1158.49, 24
210, 297.036, 3424.96, 9313.23, 1168.16, 24
211, 297.036, 3425.2, 8851.66, 1184.11, 24
212, 297.036, 3425.87, 8202.58, 1172.68, 24
213, 297.036, 3426.05, 8040.77, 1175.57, 24
214, 297.036, 3432.1, 10068.3, 1178.26, 24
215, 297.036, 3430.88, 8181.11, 1181.55, 24
216, 297.036, 3421.92, 8460.25, 1158.83, 24
217, 297.036, 3444.92, 8460.25, 1162.88, 24
218, 297.036, 3430.81, 8589.38, 1173.26, 24
219, 297.036, 3432.92, 8589.38, 1200.91, 24
220, 297.036, 3440.57, 8074.47, 1199.32, 24
221, 297.036, 3431, 8127.72, 1185.74, 24
222, 297.036, 3418.42, 8594.06, 1178.08, 24
223, 297.036, 3415.19, 8032.91, 1185.4, 24
224, 297.036, 3425.95, 8316.13, 1198.51, 24
225, 297.036, 3427.79, 8825.84, 1192.36, 24
226, 297.036, 3441.86, 8118.59, 1199.71, 24
227, 297.036, 3436.8, 8499.22, 1191.09, 24
228, 269.899, 3457.3, 8571.41, 1208.19, 24
229, 269.899, 3458.82, 8433.87, 1214.04, 24
230, 269.899, 3460.67, 8613.13, 1231.54, 24
231, 269.899, 3458.95, 8293.02, 1198.42, 24
232, 269.899, 3460.62, 9232.11, 1224.7, 24
233, 269.899, 3457.96, 9055.57, 1241.99, 24
234, 269.899, 3473.54, 8396.38, 1239.67, 24
235, 269.899, 3476.98, 8873.71, 1255.7, 24
236, 267.179, 3471.32, 8648.21, 1241.71, 24
237, 267.179, 3469.28, 8467.61, 1239.73, 24
238, 267.179, 3475.77, 8007.16, 1237.27, 24
239, 267.179, 3480.02, 8633.65, 1234.89, 24
240, 267.179, 3453.65, 8361.89, 1196.61, 24
241, 267.179, 3452.53, 8346.97, 1182.53, 24
242, 267.179, 3444.11, 8106.76, 1179.81, 24
243, 267.179, 3449.62, 8106.76, 1186.78, 24
244, 267.179, 3451.45, 8115.4, 1195.03, 24
245, 267.179, 3454.17, 8815.97, 1217.13, 24
246, 267.179, 3457.42, 8466.39, 1211.94, 24
247, 267.179, 3470.72, 8585.2, 1217.91, 24
248, 267.179, 3468.17, 9286.68, 1215.21, 24
249, 267.179, 3459.58, 8312.47, 1216.3, 24
0, 376.453, 3425.08, 7349.35, 1061.75, 25
1, 376.453, 3430.18, 7688.75, 1083.72, 25
2, 376.453, 3435.54, 7480, 1098.97, 25
3, 376.453, 3428.51, 7848.02, 1106.77, 25
4, 376.453, 3423.41, 7398.61, 1101.92, 25
5, 376.453, 3412.94, 7807.81, 1099.78, 25
6, 376.453, 3410.8, 7717.61, 1093.3, 25
7, 376.453, 3408.08, 7564.3, 1084.18, 25
8, 376.453, 3411.96, 8127.59, 1081.34, 25
9, 376.453, 3427.57, 7784.23, 1090.03, 25
10, 376.453, 3430.63, 7327.07, 1099.02, 25
11, 376.453, 3427, 7645.54, 1120.51, 25
12, 376.453, 3425.83, 8150.86, 1141.63, 25
13, 376.453, 3420.51, 8150.86, 1131.99, 25
14, 376.453, 3423.95, 7883.47, 1119.88, 25
15, 376.453, 3420.13, 7201.75, 1119.46, 25
16, 376.453, 3423.23, 8316.04, 1138.33, 25
17, 376.453, 3404.2, 7815.98, 1133.03, 25
18, 376.453, 3411.18, 7807.68, 1135.16, 25
19, 376.453, 3415.47, 7795.77, 1138.16, 25
20, 376.453, 3419.41, 7623.51, 1138.59, 25
21, 376.453, 3416.05, 7896.51, 1118.62, 25
22, 376.453, 3418.86, 7939.18, 1128.08, 25
23, 376.453, 3424.86, 7264.83, 1103.79, 25
24, 376.453, 3433.19, 8741.54, 1145.35, 25
25, 376.453, 3444.07, 8634.86, 1142.09, 25
26, 376.453, 3448.21, 8267.35, 1131.97, 25
27, 376.453, 3454.46, 7833.36, 1126.96, 25
28, 376.453, 3443.31, 7833.36, 1110.59, 25
29, 376.453, 3422.28, 7432.49, 1102.51, 25
30, 376.453, 3429.3, 7743.2, 1126.43, 25
31, 376.453, 3437.42, 7704.96, 1127.4, 25
32, 376.453, 3452.99, 7967.93, 1110.53, 25
33, 376.453, 3455.48, 7510.03, 1104.69, 25
34, 376.453, 3450.85, 7610.93, 1110.08, 25
35, 376.453, 3442.89, 8020, 1122.16, 25
36, 376.413, 3432.92, 8552.77, 1134.42, 25
37, 376.413, 3441.09, 8296.86, 1137.97, 25
38, 376.413, 3440.13, 7926.6, 1125.49, 25
39, 376.413, 3453.69, 7845.24, 1122.42, 25
40, 376.413, 3468.37, 8065.5, 1133.1, 25
41, 376.413, 3466.76, 7813.04, 1150.66, 25
42, 376.413, 3477.72, 7543.54, 1163.33, 25
43, 376.413, 3484.24, 8311.16, 1151.61, 25
44, 376.413, 3470.16, 7897.85, 1126.52, 25
45, 376.413, 3467.41, 7761.98, 1128.61, 25
46, 376.413, 3483.45, 8474.96, 1167.62, 25
47, 376.413, 3480.79, 8067.61, 1157.46, 25
48, 376.413, 3474.96, 8067.61, 1156.51, 25
49, 376.413, 3464.62, 8205.69, 1136.55, 25
50, 376.413, 3465.59, 7812.16, 1141.11, 25
51, 376.413, 3468.33, 7812.16, 1140.22, 25
52, 376.413, 3454.98, 8735.34, 1153.23, 25
53, 376.413, 3456.68, 8399.41, 1162.58, 25
54, 376.413, 3454.36, 7775.85, 1136.56, 25
55, 376.413, 3455.63, 8174.86, 1134.44, 25
56, 376.413, 3449.78, 7901.38, 1105.34, 25
57, 376.413, 3434.69, 8048.95, 1109.32, 25
58, 376.413, 3429.25, 8050.07, 1117.2, 25
59, 376.413, 3419.18, 7519.18, 1120.81, 25
60, 376.413, 3438.22, 8857.85, 1132.08, 25
61, 376.413, 3451.1, 8066.39, 1139.19, 25
62, 376.413, 3451.42, 8101.87, 1133.82, 25
63, 376.413, 3454.73, 7901.74, 1121.84, 25
64, 376.413, 3457.43, 7880.97, 1137.19, 25
65, 376.413, 3464.16, 7819.11, 1145.87, 25
66, 374.656, 3468.54, 7735.51, 1138.62, 25
67, 374.656, 3468.31, 7769.07, 1145.72, 25
68, 374.656, 3464.79, 8141.56, 1113.58, 25
69, 374.656, 3452.39, 8088.79, 1131.04, 25
70, 374.656, 3443.75, 9049.24, 1148.74, 25
71, 374.656, 3440.06, 8343.58, 1145.27, 25
72, 374.656, 3438.28, 8290.68, 1128.48, 25
73, 374.656, 3439.98, 7632.66, 1114.99, 25
74, 374.656, 3441.1, 7920.81, 1122.52, 25
75, 374.656, 3449.15, 8538.97, 1126.34, 25
76, 374.656, 3457.88, 8323.5, 1138.39, 25
77, 374.656, 3466.03, 8802.75, 1154.6, 25
78, 374.656, 3446.48, 8530.51, 1135.63, 25
79, 374.656, 3452.48, 7365.21, 1135.22, 25
80, 374.656, 3448.73, 7715.28, 1132.47, 25
81, 374.656, 3437.6, 9213.26, 1135.03, 25
82, 374.656, 3437.19, 8611.48, 1151.68, 25
83, 374.656, 3425.09, 8976.61, 1138.02, 25
84, 374.656, 3436, 9056.1, 1132.86, 25
85, 374.656, 3424.33, 8153.77, 1134.4, 25
86, 374.656, 3432.82, 10571.8, 1121.19, 25
87, 374.656, 3439.91, 8276.97, 1122.35, 25
88, 374.656, 3446.41, 7634.66, 1108.92, 25
89, 369.528, 3434.03, 7938.63, 1120.65, 25
90, 369.528, 3436.68, 8181.03, 1131.19, 25
91, 369.528, 3422.57, 7726.76, 1117.16, 25
92, 369.528, 3420.55, 7959.57, 1110.25, 25
93, 369.528, 3431.52, 7784.81, 1119.86, 25
94, 369.528, 3423.17, 7887.08, 1130.56, 25
95, 369.528, 3426.92, 7489.62, 1092.63, 25
96, 369.528, 3430.75, 8312.63, 1097.03, 25
97, 369.528, 3439.19, 8561.67, 1132.51, 25
98, 369.528, 3434.91, 7943.95, 1114.82, 25
99, 369.528, 3444.03, 7597.57, 1120.27, 25
100, 369.528, 3452.92, 7930.72, 1146.69, 25
101, 369.528, 3457.58, 7858.67, 1124.57, 25
102, 369.528, 3455.13, 7926.93, 1154.92, 25
103, 369.528, 3458.1, 7885.31, 1161.32, 25
104, 356.193, 3448.42, 8051.23, 1162.33, 25
105, 356.193, 3438.37, 8136.79, 1156.74, 25
106, 356.193, 3439.74, 7617.36, 1129.12, 25
107, 356.193, 3435.54, 7248, 1113.94, 25
108, 356.193, 3428.93, 8005.54, 1111.66, 25
109, 356.193, 3415.25, 8313.77, 1118.93, 25
110, 356.193, 3431.29, 8081.58, 1118.58, 25
111, 356.193, 3438.91, 8260.34, 1136.29, 25
112, 356.193, 3437.22, 8300.23, 1145.17, 25
113, 356.193, 3432.81, 8300.23, 1128.57, 25
114, 356.193, 3432.71, 8377.7, 1112.59, 25
115, 356.193, 3418.17, 8346.41, 1120.53, 25
