gen, min, avg, max, std, exp_number
70, -10.4383, 26.1613, 204.634, 25.2674, 23
71, -10.4383, 26.2998, 180.428, 25.3958, 23
72, -10.4383, 26.501, 217.078, 25.9387, 23
73, -10.4383, 26.6168, 199.652, 26.367, 23
74, -10.4383, 26.851, 211.807, 26.801, 23
75, -10.4383, 27.2576, 200.725, 27.4964, 23
76, -10.4383, 27.6747, 258.895, 28.2573, 23
77, -10.4383, 27.6007, 260.161, 28.8244, 23
78, -10.4383, 27.2864, 187.526, 27.0622, 23
79, -10.4383, 27.7937, 220.687, 28.0251, 23
80, -10.4383, 28.0407, 214.324, 28.244, 23
81, -10.4383, 28.0045, 201.822, 28.0322, 23
82, -10.4383, 27.6456, 251.328, 26.7917, 23
83, -10.4383, 27.6512, 291.151, 27.0666, 23
84, -10.4383, 27.5867, 291.151, 26.6891, 23
85, -10.4383, 28.1649, 240.152, 27.1852, 23
86, -10.4383, 28.6823, 240.152, 28.2572, 23
87, -10.4383, 28.1151, 202.392, 26.6675, 23
88, -10.4383, 27.9939, 227.915, 26.5149, 23
89, -10.4383, 27.8326, 168.337, 25.7703, 23
90, -10.4383, 27.9959, 200.698, 26.6748, 23
91, -10.4383, 28.2881, 195.798, 27.7401, 23
92, -10.4383, 28.3953, 214.545, 27.5359, 23
93, -10.4383, 29.0066, 260.008, 29.2332, 23
94, -10.4383, 28.7367, 206.17, 27.7328, 23
95, -10.4383, 28.7686, 221.169, 27.7298, 23
96, -10.4383, 28.7096, 228.322, 27.8609, 23
97, -10.4383, 28.8438, 224.917, 28.4347, 23
98, -10.4383, 29.1174, 191.44, 27.5035, 23
99, -10.4383, 29.0041, 192.028, 27.0914, 23
100, -10.4383, 29.0826, 199.123, 27.3274, 23
101, -10.4383, 28.6478, 199.702, 26.5278, 23
102, -10.4383, 29.4805, 193.423, 28.2771, 23
103, -10.4383, 30.0994, 272.613, 29.56, 23
104, -10.4383, 29.5596, 195.336, 27.8232, 23
105, -10.4383, 29.6705, 184.681, 27.6601, 23
106, -10.4383, 29.7214, 185.114, 27.3427, 23
107, -10.4383, 30.2247, 237.671, 29.3462, 23
108, -10.4383, 30.4275, 262.074, 30.6404, 23
109, -10.4383, 30.5844, 280.174, 31.1437, 23
110, -10.4383, 30.8228, 219.562, 30.4997, 23
111, -10.4383, 31.3727, 219.562, 30.7419, 23
112, -10.4383, 30.7149, 240.697, 30.8097, 23
113, -10.4383, 31.1292, 232.867, 31.4056, 23
114, -10.4383, 31.4784, 295.292, 32.2723, 23
115, -10.4383, 31.4601, 271.484, 31.4074, 23
116, -10.4383, 31.7497, 252.701, 32.1983, 23
117, -10.4383, 32.2409, 249.134, 32.1193, 23
118, -10.4383, 31.8668, 245.725, 31.2804, 23
119, -10.4383, 31.9735, 246.659, 31.6607, 23
120, -10.4383, 32.2073, 239.295, 31.6057, 23
121, -10.4383, 31.7423, 253.733, 30.1324, 23
122, -10.4383, 32.3181, 255.143, 32.0764, 23
123, -10.4383, 31.9218, 244.487, 31.281, 23
124, -10.4383, 31.8234, 295.933, 31.7211, 23
125, -10.4383, 31.6955, 295.933, 31.1061, 23
126, -10.4383, 31.5024, 204.952, 30.7155, 23
127, -10.4383, 31.8258, 202.927, 31.0439, 23
128, -10.4383, 32.1531, 226.097, 31.9808, 23
129, -10.4383, 32.3061, 203.408, 31.827, 23
130, -10.4383, 32.7389, 230.734, 32.7803, 23
131, -10.4383, 32.9758, 221.576, 33.256, 23
132, -10.4383, 32.8484, 202.799, 31.9634, 23
133, -10.4383, 33.347, 203.592, 31.7869, 23
134, -10.4383, 33.4926, 194.898, 31.899, 23
135, -10.4383, 33.9746, 208.703, 32.7108, 23
136, -10.4383, 33.3883, 223.35, 32.1886, 23
137, -10.4383, 34.2878, 217.321, 33.3202, 23
138, -10.4383, 34.4705, 252.882, 34.1852, 23
139, -10.4383, 34.5749, 244.165, 33.7356, 23
140, -10.4383, 35.2536, 251.762, 33.6958, 23
141, -10.4383, 34.7517, 216.47, 33.0602, 23
142, -10.4383, 34.5966, 214.287, 32.999, 23
143, -10.4383, 34.5926, 320.224, 33.8852, 23
144, -10.4383, 35.19, 305.624, 33.9743, 23
145, -10.4383, 35.0716, 280.108, 34.4595, 23
146, -10.4383, 35.189, 281.26, 34.4446, 23
147, -10.4383, 34.9579, 286.278, 34.2897, 23
148, -10.4383, 34.9695, 233.26, 33.5079, 23
149, -10.4383, 35.3625, 240.737, 34.4982, 23
150, -10.4383, 35.6077, 253.094, 34.9732, 23
151, -10.4383, 35.8517, 278.35, 35.6364, 23
152, -10.5014, 36.0356, 245.547, 34.7228, 23
153, -10.5014, 35.3737, 230.619, 33.9246, 23
154, -10.5014, 35.9636, 253.877, 34.0942, 23
155, -10.5014, 35.6862, 233.03, 33.5593, 23
156, -10.5014, 35.894, 235.748, 33.6996, 23
157, -10.5014, 35.94, 234.567, 34.0057, 23
158, -10.5014, 36.3715, 227.727, 34.2698, 23
159, -10.5014, 36.0873, 246.284, 34.75, 23
160, -10.5014, 36.2773, 241.612, 35.1127, 23
161, -10.5014, 36.2968, 314.316, 36.1521, 23
162, -10.5014, 36.4933, 265.548, 35.0345, 23
163, -10.5014, 36.2307, 312.594, 34.1209, 23
164, -10.5014, 36.6271, 237.983, 34.5749, 23
165, -10.5827, 36.8428, 278.403, 34.6898, 23
166, -10.5827, 37.0567, 235.977, 34.9031, 23
167, -10.5827, 36.7281, 229.9, 34.3516, 23
168, -10.5827, 36.955, 263.457, 34.6761, 23
169, -10.5827, 37.1599, 262.807, 35.2887, 23
170, -10.5827, 38.1371, 232.504, 36.436, 23
171, -10.5827, 38.0081, 271.593, 35.8503, 23
172, -10.5827, 38.0688, 271.593, 35.3709, 23
173, -10.5827, 37.6716, 271.593, 34.6709, 23
174, -10.5827, 38.0947, 327.465, 35.5476, 23
175, -10.5827, 38.7319, 243.457, 35.2372, 23
176, -10.5827, 38.5816, 229.969, 35.673, 23
177, -10.7678, 37.8905, 237.5, 34.8862, 23
178, -10.7678, 37.5774, 224.318, 34.0781, 23
179, -10.7678, 38.1018, 244.202, 35.1361, 23
180, -10.7678, 37.64, 236.271, 34.3688, 23
181, -10.7678, 37.7168, 222.895, 34.75, 23
182, -10.7678, 38.5419, 220.317, 35.7139, 23
183, -10.7678, 38.7252, 227.497, 35.8798, 23
184, -10.7678, 38.5901, 230.055, 34.9358, 23
185, -10.7678, 39.0642, 226.744, 35.7656, 23
186, -10.7678, 39.2165, 240.664, 35.3666, 23
187, -10.7678, 39.5517, 258.796, 36.0367, 23
188, -10.7678, 39.352, 215.778, 35.4748, 23
189, -10.7678, 40.656, 254.933, 37.4305, 23
190, -10.7678, 40.7366, 252.939, 37.9317, 23
191, -10.7678, 41.2946, 252.939, 38.1249, 23
192, -10.7678, 41.8066, 249.012, 39.6194, 23
193, -10.7678, 42.2693, 289.564, 39.9864, 23
194, -10.7678, 42.4389, 293.305, 40.384, 23
195, -10.7678, 43.3407, 438.042, 41.1216, 23
196, -10.7678, 42.9139, 331.514, 39.9008, 23
197, -10.7678, 42.5018, 271.564, 39.5251, 23
198, -10.7678, 41.9451, 276.995, 38.7892, 23
199, -10.7678, 42.2288, 271.446, 39.7546, 23
200, -10.7678, 41.9164, 251.03, 39.8967, 23
201, -10.7678, 42.033, 257.164, 39.3082, 23
202, -10.7678, 42.0625, 255.009, 39.279, 23
203, -10.7678, 42.3277, 250.224, 39.3734, 23
204, -10.7678, 42.3348, 228.131, 38.7336, 23
205, -10.7678, 42.0115, 263.08, 38.223, 23
206, -10.7678, 41.6742, 241.906, 38.1986, 23
207, -10.7678, 42.2722, 285.26, 38.3342, 23
208, -10.7678, 42.4378, 230.992, 38.1628, 23
209, -10.7678, 42.9615, 266.193, 38.8084, 23
210, -10.7678, 42.9802, 277.595, 38.4033, 23
211, -10.7678, 43.5152, 243.392, 39.0829, 23
212, -10.7678, 43.8164, 254.66, 39.6832, 23
213, -10.7678, 43.9574, 241.503, 39.7164, 23
214, -10.7678, 43.9374, 249.033, 39.8162, 23
215, -10.7678, 43.6587, 249.376, 40.1773, 23
216, -10.7678, 44.266, 294.194, 41.7199, 23
217, -10.7678, 44.4814, 256.765, 41.9174, 23
218, -10.7678, 44.8553, 259.172, 41.8612, 23
219, -10.9602, 45.5707, 283.316, 42.5727, 23
220, -10.9602, 46.0157, 319.988, 42.4507, 23
221, -10.9602, 45.7527, 335.419, 42.215, 23
222, -10.9602, 46.1821, 311.89, 43.003, 23
223, -10.9602, 45.5287, 322.366, 41.8393, 23
224, -10.9602, 45.461, 291.523, 41.9363, 23
225, -10.9602, 45.8376, 303.526, 42.6531, 23
226, -10.9602, 45.9519, 281.611, 43.1764, 23
227, -10.9602, 46.5183, 329.52, 44.6147, 23
228, -10.9602, 46.7607, 329.487, 45.1622, 23
229, -10.9602, 46.6464, 374.27, 45.6758, 23
230, -10.9602, 46.6373, 397.483, 45.4306, 23
231, -10.9602, 46.5921, 284.115, 44.4318, 23
232, -10.9602, 47.177, 293.506, 44.2691, 23
233, -10.9602, 47.0167, 290.947, 43.6015, 23
234, -10.9602, 47.0097, 287.61, 44.1844, 23
235, -10.9602, 47.442, 289.334, 45.3205, 23
236, -10.9602, 47.4897, 291.735, 44.7734, 23
237, -10.9602, 47.0583, 307.114, 44.5778, 23
238, -10.9602, 47.3616, 284.481, 44.9391, 23
239, -10.9602, 48.0214, 320.138, 45.615, 23
240, -10.9602, 48.0743, 303.192, 46.4328, 23
241, -10.9602, 48.1349, 321.882, 47.1191, 23
242, -10.9602, 48.2934, 327.264, 46.3894, 23
243, -10.9602, 48.5505, 333.818, 46.5574, 23
244, -10.9602, 48.2975, 284.534, 45.4289, 23
245, -10.9602, 48.4773, 286.987, 45.0028, 23
246, -10.9602, 48.7283, 268.441, 44.5085, 23
247, -10.9602, 49.0166, 306.657, 45.3006, 23
248, -10.9602, 48.7396, 289.538, 45.1249, 23
249, -10.9602, 49.6458, 300.896, 45.6101, 23
0, -9.41254, 24.1691, 188.893, 24.7849, 24
1, -9.41254, 23.8033, 288.677, 24.6403, 24
2, -9.41254, 23.7001, 197.38, 24.174, 24
3, -9.41254, 23.4676, 219.594, 23.2938, 24
4, -9.41254, 23.5441, 175.62, 22.8131, 24
5, -9.41254, 22.9215, 162.111, 21.5037, 24
6, -9.41254, 23.2847, 186.153, 22.0982, 24
7, -9.41254, 23.1915, 209.865, 22.4767, 24
8, -9.41254, 23.1898, 171.309, 22.0301, 24
9, -9.41254, 23.3961, 221.732, 22.6981, 24
10, -9.41254, 22.8868, 162.218, 21.4277, 24
11, -9.41254, 23.2398, 176.638, 21.8596, 24
12, -9.41254, 23.2954, 197.22, 22.7924, 24
13, -9.41254, 23.7119, 276.59, 23.4496, 24
14, -9.41254, 23.7216, 158.106, 23.0824, 24
15, -9.41254, 24.1542, 226.055, 25.3171, 24
16, -9.41254, 23.9985, 184.975, 24.1692, 24
17, -9.41254, 23.9914, 202.877, 24.458, 24
18, -9.41254, 24.1404, 208.19, 23.4797, 24
19, -9.41254, 24.1307, 189.668, 23.6708, 24
20, -9.41254, 24.3504, 198.253, 23.8288, 24
21, -9.41254, 24.4156, 197.451, 24.4811, 24
22, -9.41254, 24.5933, 213.955, 25.1949, 24
23, -9.41254, 24.6432, 183.816, 23.8495, 24
24, -9.41254, 25.4851, 218.403, 26.2422, 24
25, -9.41254, 25.5982, 200.228, 25.9789, 24
26, -9.41254, 25.309, 195.476, 25.1749, 24
27, -9.41254, 24.9392, 240.13, 25.9607, 24
28, -9.41254, 24.8686, 223.156, 25.5697, 24
29, -9.41254, 24.7005, 189.936, 24.5473, 24
30, -9.41254, 25.0987, 208.627, 24.73, 24
31, -9.41254, 25.8587, 194.428, 25.8981, 24
32, -9.41254, 26.0931, 213.533, 26.5733, 24
33, -9.41254, 25.4306, 189.498, 24.836, 24
34, -9.74962, 25.6476, 191.873, 24.8397, 24
35, -9.74962, 25.255, 179.933, 24.4412, 24
36, -9.74962, 25.705, 197.503, 24.6572, 24
37, -9.74962, 25.7063, 175.402, 24.4534, 24
38, -9.74962, 26.3021, 188.945, 25.2683, 24
39, -9.74962, 26.2225, 231.071, 25.4046, 24
40, -9.74962, 26.817, 240.93, 27.4866, 24
41, -9.74962, 26.3725, 201.857, 26.7641, 24
42, -9.74962, 26.6575, 228.564, 28.2113, 24
43, -9.74962, 26.2409, 270.459, 27.3238, 24
44, -9.74962, 26.1066, 216.221, 25.6797, 24
45, -9.74962, 26.2335, 196.369, 25.3785, 24
46, -9.74962, 26.1355, 204.426, 26.0259, 24
47, -9.74962, 26.3908, 197.666, 26.4476, 24
48, -9.74962, 26.2292, 229.839, 26.1355, 24
49, -9.74962, 27.1742, 211.519, 27.4465, 24
50, -9.74962, 26.7865, 222.372, 27.1276, 24
51, -9.74962, 26.7867, 222.372, 27.2945, 24
52, -9.74962, 26.3206, 246.254, 26.9708, 24
53, -9.74962, 26.4314, 240.334, 27.4702, 24
54, -9.74962, 26.0381, 198.353, 25.6002, 24
55, -9.74962, 26.2056, 232.891, 25.5292, 24
56, -9.74962, 26.3574, 195.567, 25.8589, 24
57, -9.74962, 26.3394, 232.772, 26.0675, 24
58, -9.74962, 26.6052, 190.879, 26.2958, 24
59, -9.74962, 26.8407, 170.898, 26.4744, 24
60, -9.74962, 27.2424, 163.302, 26.0815, 24
61, -9.74962, 27.6785, 216.214, 26.8671, 24
62, -9.74962, 27.5278, 218.956, 27.0987, 24
63, -9.74962, 28.1531, 238.968, 28.8353, 24
64, -9.74962, 27.6616, 218.829, 27.1933, 24
65, -9.74962, 27.69, 242.844, 27.8498, 24
66, -9.74962, 27.4883, 221.72, 28.0491, 24
67, -9.74962, 27.91, 231.101, 27.9601, 24
68, -9.74962, 28.2572, 221.72, 27.8667, 24
69, -9.74962, 28.2763, 201.097, 27.9382, 24
70, -9.74962, 27.3681, 206.974, 27.4904, 24
71, -9.74962, 27.5157, 189.202, 26.5528, 24
72, -9.74962, 27.3836, 208.912, 26.1422, 24
73, -9.74962, 27.5938, 235.69, 26.33, 24
74, -9.74962, 27.5784, 193.728, 26.0757, 24
75, -9.74962, 27.7328, 189.287, 26.2313, 24
76, -9.74962, 27.9614, 267.45, 27.5266, 24
77, -9.74962, 28.1982, 185.094, 27.0744, 24
78, -9.74962, 28.6204, 205.635, 27.8871, 24
79, -9.74962, 28.8727, 261.636, 27.7312, 24
80, -9.74962, 29.3996, 290.666, 29.0356, 24
81, -9.74962, 29.4295, 278.124, 29.2591, 24
82, -9.74962, 29.5167, 245.429, 29.9605, 24
83, -9.74962, 29.4308, 190.614, 29.0058, 24
84, -9.74962, 29.6707, 262.547, 29.7072, 24
85, -9.74962, 30.1245, 219.024, 30.2089, 24
86, -9.74962, 29.4191, 182.876, 28.6535, 24
87, -9.74962, 29.1944, 221.472, 28.2391, 24
88, -9.74962, 29.5518, 261.948, 29.456, 24
89, -9.74962, 29.1005, 209.213, 28.2131, 24
90, -9.74962, 29.3183, 181.25, 28.514, 24
91, -9.74962, 30.0526, 222.809, 29.3236, 24
92, -9.74962, 29.8087, 220.618, 29.3871, 24
93, -9.74962, 30.0687, 192.44, 28.3529, 24
94, -9.74962, 30.2095, 226.626, 29.6682, 24
95, -9.74962, 30.6198, 239.588, 30.8376, 24
96, -9.74962, 30.2938, 223.988, 28.8086, 24
97, -9.74962, 30.4996, 195.095, 28.3721, 24
98, -9.74962, 30.7726, 248.914, 29.4904, 24
99, -9.74962, 30.8582, 227.357, 29.5929, 24
100, -9.74962, 30.7496, 208.728, 29.6891, 24
101, -9.74962, 30.8468, 218.202, 29.3869, 24
102, -9.74962, 31.2318, 246.624, 29.6992, 24
103, -9.74962, 31.271, 232.108, 29.0961, 24
104, -9.74962, 30.9846, 232.108, 28.5736, 24
105, -10.0612, 31.2824, 236.993, 29.8724, 24
106, -10.0612, 30.7765, 197.907, 28.7485, 24
107, -10.0612, 30.6229, 230.582, 28.5918, 24
108, -10.0612, 31.0278, 230.355, 29.7038, 24
109, -10.0612, 31.622, 238.788, 30.4787, 24
110, -10.0612, 32.0894, 249.12, 31.0837, 24
111, -10.0612, 32.3912, 262.945, 30.9133, 24
112, -10.0612, 32.4568, 197.735, 30.9351, 24
113, -10.0612, 32.7943, 236.198, 32.4281, 24
114, -10.0612, 33.3879, 243.851, 33.3129, 24
115, -10.0612, 33.3364, 257.525, 33.5677, 24
116, -10.0612, 33.43, 257.525, 34.2058, 24
117, -10.0612, 33.4296, 268.333, 34.4593, 24
118, -10.0612, 33.2237, 265.233, 33.1223, 24
119, -10.0612, 33.4182, 257.262, 33.5412, 24
120, -10.0612, 33.1974, 256.71, 33.3593, 24
121, -10.0612, 32.5698, 249.013, 31.9879, 24
122, -10.0612, 33.0056, 269.281, 32.6967, 24
123, -10.0612, 33.0485, 240.711, 31.6302, 24
124, -10.0612, 33.9857, 255.662, 32.3328, 24
125, -10.0612, 34.1639, 253.847, 32.985, 24
126, -10.0612, 33.8201, 230.377, 32.4756, 24
127, -10.0612, 34.0085, 284.016, 33.7157, 24
128, -10.0612, 33.9471, 252.837, 32.7617, 24
129, -10.0612, 34.3455, 268.532, 33.5429, 24
130, -10.0612, 33.8091, 237.837, 33.0839, 24
131, -10.0612, 33.8209, 234.238, 33.2293, 24
132, -10.0612, 34.4885, 265.026, 34.673, 24
133, -10.0612, 33.9108, 266.938, 33.6103, 24
134, -10.0612, 33.9044, 228.755, 33.4172, 24
135, -10.0612, 33.8392, 216.212, 32.6234, 24
136, -10.0612, 34.1024, 223.35, 32.5208, 24
137, -10.0612, 34.2929, 227.558, 33.0953, 24
138, -10.0612, 34.265, 203.32, 32.3476, 24
139, -10.0612, 34.8838, 302.128, 33.8007, 24
140, -10.0612, 34.9431, 246.714, 34.186, 24
141, -10.0612, 35.2838, 297.326, 34.4586, 24
142, -10.0612, 35.4844, 399.088, 35.1057, 24
143, -10.0612, 35.8539, 286.827, 36.1092, 24
144, -10.0612, 36.88, 237.794, 36.7044, 24
145, -10.0612, 36.7118, 238.241, 35.8067, 24
146, -10.0612, 37.4163, 268.639, 36.066, 24
147, -10.0612, 37.361, 231.53, 35.2329, 24
148, -10.0612, 37.5785, 272.312, 36.4431, 24
149, -10.0612, 37.5846, 247.58, 36.3647, 24
150, -10.0612, 36.8786, 274.679, 35.6352, 24
151, -10.0612, 36.6882, 235.915, 35.2412, 24
152, -10.0612, 36.923, 229.907, 34.9271, 24
153, -10.0612, 36.749, 242.95, 35.043, 24
154, -10.0612, 36.8747, 252.92, 35.691, 24
155, -10.0612, 36.9665, 244.92, 36.3028, 24
156, -10.0612, 37.2133, 275.632, 35.9409, 24
157, -10.0612, 37.1686, 253.988, 35.0689, 24
158, -10.0612, 37.2874, 280.629, 34.7474, 24
159, -10.0612, 37.9376, 220.808, 34.914, 24
160, -10.0612, 37.7342, 218.24, 34.1787, 24
161, -10.0612, 38.3059, 195.711, 34.8064, 24
162, -10.0612, 38.2824, 287.378, 35.7621, 24
163, -10.0612, 38.8281, 258.826, 36.6564, 24
164, -10.0612, 39.1307, 279.899, 37.7811, 24
165, -10.0612, 39.3268, 304.597, 38.9605, 24
166, -10.0612, 39.4291, 335.254, 38.749, 24
167, -10.0612, 39.8377, 333.278, 39.4901, 24
168, -10.0612, 39.7049, 282.077, 38.3545, 24
169, -10.0612, 39.249, 269.381, 36.4241, 24
170, -10.0612, 39.8577, 241.56, 36.7816, 24
171, -10.0612, 39.8362, 221.111, 36.8908, 24
172, -10.0612, 40.2237, 238.518, 37.5282, 24
173, -10.0612, 40.1196, 212.542, 37.0805, 24
174, -10.0612, 40.645, 258.272, 37.9495, 24
175, -10.0612, 40.6594, 250.07, 37.3722, 24
176, -10.0612, 41.451, 308.802, 38.0085, 24
177, -10.0612, 41.5047, 230.359, 37.661, 24
178, -10.0612, 40.5223, 226.027, 36.6572, 24
179, -10.0612, 40.594, 241.116, 36.8585, 24
180, -10.0612, 40.954, 277.688, 38.0231, 24
181, -10.0612, 41.0999, 263.691, 38.5328, 24
182, -10.0612, 40.434, 249.518, 37.4438, 24
183, -10.0612, 40.7041, 274.6, 37.8391, 24
184, -10.0612, 41.2854, 271.902, 37.6709, 24
185, -10.0612, 41.3079, 272.453, 38.2176, 24
186, -10.0612, 41.578, 276.922, 38.8349, 24
187, -10.0612, 41.5974, 240.811, 37.2275, 24
188, -10.0612, 42.1823, 353.493, 38.3901, 24
189, -10.0612, 41.8663, 261.791, 38.1765, 24
190, -10.0612, 42.3168, 255.906, 39.5815, 24
191, -10.0612, 42.9118, 295.154, 40.097, 24
192, -10.0612, 42.4446, 301.084, 40.8529, 24
193, -10.0612, 42.4643, 310.843, 40.5671, 24
194, -10.0612, 42.1309, 336.481, 40.2949, 24
195, -10.0612, 42.2023, 306.421, 39.0396, 24
196, -10.0612, 42.7716, 300.604, 39.9927, 24
197, -10.0612, 42.7863, 290.02, 39.7415, 24
198, -10.0612, 43.3672, 326.25, 41.1267, 24
199, -10.0612, 43.9022, 273.251, 41.0379, 24
200, -10.0612, 44.2187, 274.135, 41.1641, 24
201, -10.0612, 44.134, 266.253, 40.7235, 24
202, -10.0612, 44.348, 307.37, 41.9916, 24
203, -10.0612, 44.3512, 273.647, 41.6546, 24
204, -10.0612, 44.4511, 266.408, 41.7644, 24
205, -10.0612, 44.9008, 272.193, 42.6, 24
206, -10.0612, 45.2933, 252.494, 42.7123, 24
207, -10.0612, 45.3601, 305.508, 43.4245, 24
208, -10.0612, 45.2833, 390.247, 43.7203, 24
209, -10.0612, 44.9591, 282.948, 42.1619, 24
210, -10.0612, 45.6539, 272.93, 42.3022, 24
211, -10.0612, 45.7388, 333.437, 42.1581, 24
212, -10.0612, 46.0537, 353.067, 43.2787, 24
213, -10.0612, 46.3035, 458.012, 45.2617, 24
214, -10.0612, 46.4064, 347.823, 44.8362, 24
215, -10.0612, 45.938, 280.769, 42.7574, 24
216, -10.0612, 46.3136, 386.98, 44.1584, 24
217, -10.0612, 46.8138, 338.648, 44.0628, 24
218, -10.0612, 46.6456, 300.344, 43.5862, 24
219, -10.0612, 46.6303, 252.228, 42.9417, 24
220, -10.0612, 46.8933, 301.917, 42.5797, 24
221, -10.0612, 47.4158, 300.565, 43.6463, 24
222, -10.0612, 47.5691, 258.455, 42.1133, 24
223, -10.0612, 47.5021, 258.455, 42.1786, 24
224, -10.0612, 47.6517, 236.254, 42.8632, 24
225, -10.0612, 47.504, 261.063, 43.2756, 24
226, -10.0612, 48.0512, 241.706, 43.1635, 24
227, -10.0612, 48.1119, 251.556, 43.1977, 24
228, -10.0612, 48.0197, 247.282, 42.7052, 24
229, -10.0612, 48.0771, 277.983, 42.4343, 24
230, -10.0612, 48.5907, 288.459, 42.8639, 24
231, -10.0612, 48.855, 271.943, 43.3136, 24
232, -10.0612, 48.858, 253.399, 43.4788, 24
233, -10.0612, 49.4448, 341.868, 44.8413, 24
234, -10.0612, 49.7851, 329.318, 45.3962, 24
235, -10.0612, 49.3607, 318.904, 45.1495, 24
236, -10.0612, 49.5923, 270.454, 44.406, 24
237, -10.0612, 50.6674, 292.581, 45.7293, 24
238, -10.0612, 51.2872, 301.165, 47.4418, 24
239, -10.0612, 51.2071, 298.475, 47.3367, 24
240, -10.0612, 51.0956, 287.258, 47.0227, 24
241, -10.0612, 51.0095, 271.399, 46.1757, 24
242, -10.0612, 50.346, 268.973, 45.2671, 24
243, -10.0612, 50.931, 298.65, 45.8397, 24
244, -10.0612, 50.5809, 266.588, 45.6974, 24
245, -10.0612, 50.4532, 289.306, 45.7745, 24
246, -10.0612, 50.5424, 275.681, 45.6606, 24
247, -10.0612, 50.7016, 316.15, 46.3491, 24
248, -10.0612, 51.1382, 297.847, 46.3728, 24
249, -10.0612, 51.4983, 327.676, 47.4361, 24
0, -9.41254, 23.1855, 215.555, 24.4433, 25
1, -9.41254, 23.411, 212.442, 24.7982, 25
2, -9.41254, 23.7336, 221.75, 24.9346, 25
3, -9.41254, 23.3444, 182.88, 23.5401, 25
4, -9.41254, 23.5905, 173.013, 23.755, 25
5, -9.41254, 23.6443, 205.491, 23.7635, 25
6, -9.41254, 23.4763, 242.498, 23.3396, 25
7, -9.41254, 23.1485, 188.028, 22.4166, 25
8, -9.41254, 23.4518, 203.167, 23.8096, 25
9, -9.41254, 23.3805, 211.48, 23.6774, 25
10, -9.41254, 23.5934, 199.248, 22.9944, 25
11, -9.41254, 23.2492, 199.248, 22.0694, 25
12, -9.41254, 22.9053, 144.318, 20.7561, 25
13, -9.41254, 22.8765, 149.397, 21.2123, 25
14, -9.41254, 22.8737, 177.809, 21.1613, 25
15, -9.41254, 22.9091, 197.185, 21.6582, 25
16, -9.41254, 22.9548, 179.652, 21.688, 25
17, -9.41254, 23.3543, 187.467, 22.6396, 25
18, -9.41254, 23.0729, 183.706, 22.409, 25
19, -9.41254, 22.8324, 174.712, 21.9541, 25
20, -9.41254, 22.8483, 190.949, 21.3098, 25
21, -9.41254, 23.1418, 212.815, 22.1785, 25
22, -9.41254, 23.3348, 205.98, 21.8179, 25
23, -9.41254, 23.5783, 202.188, 22.5665, 25
24, -9.41254, 24.1366, 230.075, 24.7814, 25
25, -9.41254, 23.8465, 230.075, 24.066, 25
26, -9.41254, 23.9706, 188.466, 23.6686, 25
27, -9.41254, 23.9328, 199.141, 23.5093, 25
28, -9.41254, 23.6948, 177.21, 22.5727, 25
29, -9.41254, 24.0077, 191.556, 22.9675, 25
30, -9.41254, 24.1683, 221.678, 23.5838, 25
31, -9.41254, 23.6985, 203.906, 21.9462, 25
32, -9.41254, 23.5958, 219.592, 22.1227, 25
33, -9.41254, 23.0338, 175.102, 20.8655, 25
34, -9.41254, 23.4378, 170.769, 21.5019, 25
35, -9.41254, 23.42, 172.664, 21.6861, 25
36, -9.41254, 23.7477, 149.252, 22.1109, 25
37, -9.41254, 23.9359, 156.761, 22.062, 25
38, -9.41254, 23.6637, 171.619, 21.7943, 25
39, -9.41254, 23.6759, 161.62, 21.6222, 25
40, -9.41254, 23.6009, 169.044, 22.0729, 25
41, -9.41254, 23.9397, 201.106, 22.9142, 25
42, -9.41254, 23.6518, 179.147, 21.6352, 25
43, -9.41254, 23.6406, 164.404, 21.5038, 25
44, -9.41254, 24.2816, 165.985, 22.5987, 25
45, -9.41254, 24.2174, 240.599, 23.2018, 25
46, -9.41254, 24.5057, 175.636, 23.3865, 25
47, -9.41254, 24.3111, 198.966, 22.6856, 25
48, -9.41254, 24.2684, 177.648, 22.5358, 25
49, -9.41254, 24.1966, 174.822, 22.6889, 25
50, -9.41254, 24.7105, 211.501, 23.4814, 25
51, -9.41254, 25.0197, 219.617, 23.4687, 25
52, -9.41254, 24.928, 183.183, 22.8851, 25
53, -9.41254, 25.1435, 200.674, 23.4608, 25
54, -9.41254, 25.2976, 190.343, 24.1507, 25
55, -9.41254, 25.6017, 177.881, 24.5714, 25
56, -9.41254, 25.939, 197.16, 25.6065, 25
57, -9.41254, 26.3054, 204.727, 25.8629, 25
58, -9.41254, 25.9876, 249.929, 25.8708, 25
59, -9.41254, 26.0215, 219.046, 25.6484, 25
60, -9.41254, 26.0587, 226.308, 25.494, 25
61, -9.41254, 25.6975, 218.286, 24.7053, 25
62, -9.41254, 25.7586, 197.92, 25.013, 25
63, -9.41254, 26.009, 193.207, 25.4531, 25
64, -9.41254, 26.2691, 246.972, 25.4444, 25
65, -9.41254, 26.3425, 205.127, 25.4532, 25
66, -9.41254, 26.4297, 195.827, 24.8417, 25
67, -9.41254, 26.1726, 218.437, 24.4763, 25
68, -9.41254, 26.212, 176.005, 24.7296, 25
69, -9.41254, 26.4134, 237.115, 25.7603, 25
70, -9.41254, 26.1965, 193.509, 24.7123, 25
71, -9.41254, 26.4328, 241.114, 25.2899, 25
