gen, min, avg, max, std, exp_number
228, 228.947, 680.774, 930.018, 85.5091, 33
229, 228.947, 680.341, 943.549, 86.5423, 33
230, 228.947, 680.047, 938.932, 85.8469, 33
231, 228.947, 679.615, 935.462, 85.8989, 33
232, 228.947, 679.209, 931.003, 85.8069, 33
233, 228.947, 678.772, 942.164, 85.0983, 33
234, 228.947, 678.395, 929.348, 85.3117, 33
235, 228.947, 677.94, 935.4, 86.4934, 33
236, 228.947, 677.488, 933.651, 86.8933, 33
237, 228.947, 676.994, 922.524, 86.091, 33
238, 228.947, 676.707, 933.656, 85.5594, 33
239, 228.947, 676.194, 895.379, 84.7257, 33
240, 228.947, 675.791, 906.915, 85.8779, 33
241, 228.947, 675.469, 922.108, 85.6127, 33
242, 228.947, 675.011, 922.108, 85.4058, 33
243, 228.947, 674.709, 927.119, 85.0104, 33
244, 228.947, 674.243, 908.479, 85.0013, 33
245, 228.947, 673.826, 933.724, 85.9846, 33
246, 228.947, 673.449, 898.499, 86.1465, 33
247, 228.947, 672.983, 906.173, 85.6574, 33
248, 228.947, 672.608, 919.496, 85.1914, 33
249, 228.947, 672.149, 909.134, 85.0627, 33
0, 260.94, 779.19, 993.455, 71.1496, 34
1, 260.94, 778.769, 996.981, 71.2103, 34
2, 260.94, 778.277, 988.341, 71.5488, 34
3, 260.94, 777.73, 966.193, 72.2879, 34
4, 260.94, 777.168, 957.3, 72.9541, 34
5, 260.94, 776.661, 970.712, 72.5766, 34
6, 260.94, 776.198, 970.712, 73.1046, 34
7, 260.94, 775.656, 976.98, 73.8561, 34
8, 260.94, 775.285, 970.094, 74.7625, 34
9, 260.94, 774.732, 989.076, 75.3147, 34
10, 260.94, 774.201, 982.289, 75.9809, 34
11, 260.94, 773.676, 984.835, 75.4007, 34
12, 260.94, 773.299, 980.858, 75.8776, 34
13, 260.94, 772.808, 964.762, 76.7059, 34
14, 260.94, 772.257, 959.049, 76.8712, 34
15, 260.94, 771.856, 956.783, 76.5917, 34
16, 260.94, 771.519, 970.88, 76.7295, 34
17, 260.94, 771.102, 969.959, 76.1099, 34
18, 260.94, 770.773, 963.167, 75.3995, 34
19, 260.94, 770.275, 972.466, 75.6235, 34
20, 260.94, 769.879, 997.218, 77.8784, 34
21, 260.94, 769.268, 989.927, 78.2505, 34
22, 260.94, 768.785, 992.104, 77.9452, 34
23, 260.94, 768.345, 977.092, 77.5239, 34
24, 257.288, 767.888, 987.932, 77.6041, 34
25, 257.288, 767.434, 999.974, 78.3063, 34
26, 257.288, 766.923, 1000.24, 78.8092, 34
27, 257.288, 766.425, 1001.23, 80.1568, 34
28, 257.288, 765.917, 984.175, 79.3523, 34
29, 257.288, 765.518, 972.401, 79.6923, 34
30, 257.288, 764.997, 984.356, 78.8612, 34
31, 257.288, 764.569, 985.746, 78.8919, 34
32, 257.288, 764.122, 984.602, 78.6051, 34
33, 257.288, 763.698, 957.311, 78.8743, 34
34, 257.288, 763.352, 978.701, 78.7937, 34
35, 257.288, 762.99, 968.858, 78.7664, 34
36, 257.288, 762.54, 959.389, 77.7496, 34
37, 257.288, 762.154, 959.507, 78.7034, 34
38, 257.288, 761.711, 1006.56, 78.0312, 34
39, 257.288, 761.168, 990.409, 77.3201, 34
40, 257.288, 760.77, 984.705, 78.2352, 34
41, 257.288, 760.34, 951.116, 76.4202, 34
42, 257.288, 759.995, 959.517, 76.0488, 34
43, 257.288, 759.501, 959.261, 76.625, 34
44, 257.288, 759.002, 964.378, 76.3406, 34
45, 257.288, 758.586, 975.028, 77.2891, 34
46, 257.288, 758.062, 949.055, 76.6952, 34
47, 257.288, 757.613, 950.867, 76.474, 34
48, 257.288, 757.227, 951.289, 75.7629, 34
49, 257.288, 756.836, 951.468, 76.5964, 34
50, 257.288, 756.423, 980.597, 77.1426, 34
51, 257.288, 756.111, 953.919, 77.6398, 34
52, 257.288, 755.758, 954.737, 76.6111, 34
53, 257.288, 755.344, 954.074, 76.2289, 34
54, 257.288, 754.902, 950.834, 76.894, 34
55, 257.288, 754.434, 949.619, 76.9526, 34
56, 257.288, 754.093, 962.887, 77.0385, 34
57, 255.607, 753.596, 976.383, 77.4765, 34
58, 255.607, 753.093, 965.164, 77.8335, 34
59, 255.607, 752.621, 973.368, 77.4138, 34
60, 255.607, 752.165, 962.636, 78.5422, 34
61, 255.607, 751.803, 946.524, 78.011, 34
62, 255.607, 751.425, 964.235, 78.616, 34
63, 255.607, 750.939, 969.134, 78.4915, 34
64, 255.607, 750.536, 966.383, 78.2128, 34
65, 255.607, 750.152, 962.09, 78.5309, 34
66, 255.607, 749.647, 979.063, 78.7177, 34
67, 255.607, 749.104, 972.174, 78.1349, 34
68, 255.607, 748.685, 996.751, 77.8344, 34
69, 248.656, 748.214, 978.639, 78.1057, 34
70, 248.656, 747.839, 974.863, 77.2436, 34
71, 248.656, 747.506, 972.638, 77.3159, 34
72, 248.656, 747.155, 962.818, 77.2666, 34
73, 248.656, 746.635, 947.285, 78.0062, 34
74, 248.656, 746.217, 945.892, 78.062, 34
75, 243.871, 745.66, 941.96, 76.8614, 34
76, 243.871, 745.195, 931.55, 76.6126, 34
77, 243.871, 744.657, 954.23, 77.4371, 34
78, 243.871, 744.287, 978.264, 77.8199, 34
79, 243.871, 743.766, 971.541, 77.3195, 34
80, 243.871, 743.242, 1002.67, 77.9534, 34
81, 243.871, 742.917, 970.199, 78.2323, 34
82, 243.871, 742.527, 953.699, 78.543, 34
83, 243.871, 741.994, 957.129, 78.6769, 34
84, 243.871, 741.598, 957.129, 78.2111, 34
85, 242.618, 741.073, 987.315, 78.2425, 34
86, 242.618, 740.638, 953.695, 80.0172, 34
87, 242.618, 740.194, 962.067, 80.6248, 34
88, 242.618, 739.748, 955.313, 82.634, 34
89, 242.618, 739.287, 944.634, 82.5262, 34
90, 242.618, 738.757, 952.368, 81.7278, 34
91, 242.618, 738.285, 951.123, 81.2327, 34
92, 242.618, 737.948, 952.542, 83.1863, 34
93, 242.618, 737.467, 952.043, 82.9946, 34
94, 242.618, 736.995, 958.565, 82.2381, 34
95, 242.618, 736.559, 968.86, 81.4626, 34
96, 242.618, 736.18, 966.831, 81.5044, 34
97, 242.618, 735.82, 960.315, 80.2412, 34
98, 242.618, 735.377, 960.315, 80.0562, 34
99, 242.618, 734.949, 966.079, 80.3325, 34
100, 242.618, 734.441, 964.06, 80.3212, 34
101, 242.618, 733.926, 964.06, 80.1685, 34
102, 242.618, 733.593, 943.758, 80.1395, 34
103, 242.618, 733.233, 968.654, 79.3653, 34
104, 242.618, 732.851, 937.301, 79.9727, 34
105, 242.618, 732.452, 959.901, 80.0622, 34
106, 242.618, 731.899, 959.048, 79.8745, 34
107, 232.832, 731.496, 944.023, 79.7511, 34
108, 232.832, 731.103, 964.698, 81.1349, 34
109, 232.832, 730.636, 965.23, 81.4808, 34
110, 232.832, 730.084, 957.751, 82.0501, 34
111, 232.832, 729.645, 961.841, 80.9392, 34
112, 232.832, 729.29, 984.491, 81.944, 34
113, 232.832, 728.813, 957.64, 81.293, 34
114, 232.832, 728.506, 930.872, 81.5436, 34
115, 232.832, 727.914, 949.654, 82.1331, 34
116, 232.832, 727.482, 955.866, 83.305, 34
117, 232.832, 727.047, 962.485, 84.0921, 34
118, 232.832, 726.707, 950.158, 83.2403, 34
119, 232.832, 726.228, 945.423, 82.4385, 34
120, 232.832, 725.845, 947.354, 81.4589, 34
121, 232.832, 725.473, 952.272, 82.6776, 34
122, 232.832, 725.171, 930.291, 81.9237, 34
123, 232.832, 724.75, 979.671, 81.5866, 34
124, 232.832, 724.392, 950.362, 81.9234, 34
125, 232.832, 724.109, 953.828, 81.5697, 34
126, 232.832, 723.732, 937.716, 80.8846, 34
127, 232.832, 723.28, 945.618, 82.1557, 34
128, 232.832, 722.809, 950.269, 81.1239, 34
129, 232.832, 722.327, 944.717, 81.482, 34
130, 232.832, 721.948, 936.447, 81.3355, 34
131, 232.832, 721.432, 937.623, 80.8551, 34
132, 232.832, 721.011, 973.195, 83.0319, 34
133, 232.832, 720.645, 967.62, 82.3408, 34
134, 232.832, 720.207, 961.895, 82.8235, 34
135, 232.832, 719.877, 951.254, 82.1849, 34
136, 232.832, 719.56, 948.244, 82.658, 34
137, 232.832, 719.294, 959.744, 83.3108, 34
138, 232.832, 718.803, 964.12, 84.6253, 34
139, 232.832, 718.374, 976.533, 85.4352, 34
140, 232.832, 717.793, 926.811, 84.1809, 34
141, 232.832, 717.498, 927.421, 84.6389, 34
142, 232.832, 717.123, 938.076, 84.5459, 34
143, 232.832, 716.757, 945.742, 83.9712, 34
144, 232.832, 716.283, 967.041, 82.3607, 34
145, 232.832, 715.891, 970.911, 82.3158, 34
146, 232.832, 715.377, 943.816, 83.1516, 34
147, 232.832, 715.023, 936.82, 82.9958, 34
148, 232.832, 714.448, 942.856, 83.3102, 34
149, 232.832, 714.116, 953.427, 83.6377, 34
150, 232.832, 713.677, 941.88, 83.5788, 34
151, 232.832, 713.288, 966.222, 84.9271, 34
152, 232.832, 712.871, 948.622, 83.6212, 34
153, 232.832, 712.477, 939.977, 83.8702, 34
154, 232.832, 712.091, 929.991, 82.6087, 34
155, 232.832, 711.554, 932.756, 82.1466, 34
156, 232.832, 711.132, 923.19, 82.6102, 34
157, 232.832, 710.697, 931.144, 82.3547, 34
158, 232.832, 710.345, 918.566, 82.6892, 34
159, 232.832, 709.86, 932.315, 82.5813, 34
160, 232.832, 709.457, 932.713, 82.8508, 34
161, 232.832, 709.176, 941.795, 82.2889, 34
162, 232.832, 708.878, 929.217, 82.1796, 34
163, 232.832, 708.47, 946.902, 82.2343, 34
164, 232.832, 708.116, 938.46, 82.5675, 34
165, 232.832, 707.644, 929.311, 81.5686, 34
166, 232.832, 707.325, 939.957, 82.0747, 34
167, 232.832, 706.904, 918.897, 81.6676, 34
168, 232.832, 706.584, 938.535, 82.3528, 34
169, 232.832, 706.103, 947.515, 82.2064, 34
170, 232.832, 705.628, 974.168, 81.7657, 34
171, 232.832, 705.322, 922.374, 82.7709, 34
172, 232.832, 704.935, 926.038, 81.9636, 34
173, 232.832, 704.304, 926.038, 83.5911, 34
174, 232.832, 703.946, 948.324, 83.6096, 34
175, 232.832, 703.631, 947.966, 83.9378, 34
176, 232.832, 703.204, 958.247, 82.3253, 34
177, 232.832, 702.731, 939.534, 82.3558, 34
178, 232.832, 702.257, 943.298, 82.3356, 34
179, 232.832, 701.903, 939.37, 82.8795, 34
180, 232.832, 701.404, 935.825, 83.2691, 34
181, 232.832, 700.88, 952.21, 83.7852, 34
182, 232.832, 700.336, 957.309, 83.8858, 34
183, 232.832, 699.937, 935.159, 84.0838, 34
184, 232.832, 699.489, 947.671, 83.9943, 34
185, 232.832, 698.946, 948.527, 84.5992, 34
186, 230.22, 698.446, 920.163, 84.3774, 34
187, 230.22, 697.905, 948.056, 85.5263, 34
188, 230.22, 697.625, 941.673, 85.9858, 34
189, 230.22, 697.109, 936.796, 85.3471, 34
190, 230.22, 696.722, 925.902, 84.6549, 34
191, 230.22, 696.401, 918.333, 85.246, 34
192, 230.22, 695.919, 938.398, 86.7485, 34
193, 230.22, 695.54, 932.252, 86.6501, 34
194, 230.22, 695.02, 935.261, 89.2974, 34
195, 230.22, 694.519, 931.826, 88.8846, 34
196, 230.22, 694.11, 941.771, 87.1059, 34
197, 230.22, 693.782, 947.566, 87.7297, 34
198, 230.22, 693.268, 962.545, 86.8046, 34
199, 229.377, 692.7, 940.428, 86.4686, 34
200, 229.377, 692.338, 941.014, 86.6226, 34
201, 229.377, 691.881, 952.757, 86.2914, 34
202, 229.377, 691.481, 956.603, 85.7387, 34
203, 225.33, 691.031, 951.751, 85.5823, 34
204, 225.33, 690.46, 966.891, 84.4677, 34
205, 225.33, 690.028, 966.891, 84.4316, 34
206, 225.33, 689.676, 922.822, 84.0184, 34
207, 225.33, 689.166, 925.582, 84.7481, 34
208, 225.33, 688.721, 931.103, 86.0902, 34
209, 225.33, 688.282, 948.253, 86.4568, 34
210, 225.33, 687.751, 943.343, 87.8591, 34
211, 225.33, 687.375, 923.643, 87.8515, 34
212, 225.33, 686.979, 921.359, 88.0816, 34
213, 225.33, 686.534, 939.905, 88.1829, 34
214, 225.33, 686.174, 939.905, 87.4311, 34
215, 225.33, 685.702, 928.259, 86.805, 34
216, 225.33, 685.42, 934.472, 86.38, 34
217, 225.33, 685.143, 914.815, 86.5932, 34
218, 225.33, 684.669, 911.412, 85.5154, 34
219, 225.33, 684.23, 923.205, 85.1124, 34
220, 225.33, 683.806, 924.975, 84.7303, 34
221, 222.233, 683.351, 928.844, 84.741, 34
222, 222.233, 682.977, 927.894, 87.0245, 34
223, 222.233, 682.428, 936.521, 87.1675, 34
224, 222.233, 682.054, 913.503, 86.8514, 34
225, 222.233, 681.687, 923.529, 84.0688, 34
226, 222.233, 681.147, 923.529, 84.6826, 34
227, 222.233, 680.809, 919.144, 85.8172, 34
228, 222.233, 680.601, 931.417, 84.3488, 34
229, 222.233, 680.256, 925.848, 84.5291, 34
230, 222.233, 679.737, 929.513, 85.6762, 34
231, 222.233, 679.32, 953.422, 85.748, 34
232, 222.233, 678.793, 923.706, 85.5409, 34
233, 222.233, 678.309, 932.092, 84.9935, 34
234, 222.233, 677.85, 937.256, 85.249, 34
235, 222.233, 677.513, 924.652, 84.476, 34
236, 222.233, 676.965, 897.345, 83.593, 34
237, 222.233, 676.517, 892.412, 83.6161, 34
238, 222.233, 676.229, 912.417, 84.7752, 34
239, 222.233, 675.842, 928.991, 84.6034, 34
240, 222.233, 675.366, 912.453, 84.2592, 34
241, 222.233, 675.035, 911.876, 83.9727, 34
242, 217.656, 674.696, 899.24, 82.2658, 34
243, 217.656, 674.327, 898.907, 83.7392, 34
244, 217.656, 673.911, 921.577, 83.3905, 34
245, 217.656, 673.439, 914.45, 84.0255, 34
246, 217.656, 673.048, 914.346, 84.7881, 34
247, 217.656, 672.736, 921.187, 85.4076, 34
248, 217.656, 672.365, 931.093, 85.3349, 34
249, 217.656, 671.828, 947.908, 84.9291, 34
0, 260.94, 776.115, 988.552, 69.3279, 35
1, 260.94, 775.648, 973.362, 70.5468, 35
2, 260.94, 775.198, 984.273, 71.338, 35
3, 260.94, 774.808, 968.45, 71.5989, 35
4, 260.94, 774.502, 968.45, 72.0354, 35
5, 260.94, 773.939, 957.678, 71.1617, 35
6, 260.94, 773.623, 976.541, 71.11, 35
7, 260.94, 773.242, 963.008, 71.7068, 35
8, 260.94, 772.756, 955.912, 73.6137, 35
9, 260.94, 772.254, 978.216, 73.8313, 35
10, 260.94, 771.699, 948.986, 73.4702, 35
11, 260.94, 771.341, 960.383, 72.6683, 35
12, 260.94, 770.856, 976.192, 73.2983, 35
13, 260.94, 770.378, 973.055, 74.6763, 35
14, 260.94, 770.054, 955.04, 74.966, 35
15, 260.94, 769.42, 952.093, 73.7704, 35
16, 260.94, 769.01, 960.13, 73.1656, 35
17, 260.94, 768.528, 976.982, 74.2212, 35
18, 260.94, 768.102, 974.466, 74.1077, 35
19, 260.94, 767.715, 963.714, 74.1693, 35
20, 260.94, 767.185, 975.629, 75.1942, 35
21, 260.94, 766.745, 977.284, 75.9817, 35
22, 260.94, 766.275, 973.402, 76.3238, 35
23, 260.94, 765.887, 951.526, 76.6635, 35
24, 260.94, 765.45, 951.962, 77.4609, 35
25, 260.94, 764.959, 950.635, 77.5364, 35
26, 252.337, 764.428, 961.511, 78.0553, 35
27, 252.337, 763.955, 953.179, 77.3127, 35
28, 252.337, 763.593, 956.46, 78.302, 35
29, 252.337, 763.195, 963.052, 79.18, 35
30, 252.337, 762.733, 959.424, 78.7383, 35
31, 252.337, 762.402, 953.797, 78.7236, 35
32, 252.337, 761.93, 971.139, 78.5935, 35
33, 252.337, 761.545, 969.017, 78.4304, 35
34, 252.337, 760.993, 970.178, 77.0528, 35
35, 252.337, 760.607, 961.611, 77.1013, 35
36, 252.337, 760.156, 974.541, 76.415, 35
37, 252.337, 759.786, 955.241, 76.9806, 35
38, 252.337, 759.367, 955.456, 76.9267, 35
39, 252.337, 758.921, 965.116, 77.2942, 35
40, 252.337, 758.422, 981.759, 78.067, 35
41, 252.337, 758.065, 979.895, 79.1671, 35
42, 252.337, 757.57, 971.323, 79.0732, 35
43, 252.337, 757.047, 974.865, 79.5898, 35
44, 252.337, 756.579, 962.88, 78.3177, 35
45, 252.337, 756.306, 955.097, 77.4715, 35
46, 252.337, 756.044, 972.973, 78.1899, 35
47, 252.337, 755.686, 963.549, 78.5525, 35
48, 252.337, 755.296, 957.523, 79.5105, 35
49, 252.337, 754.78, 976.156, 78.3233, 35
50, 252.337, 754.277, 967.055, 78.4709, 35
51, 252.337, 753.917, 973.367, 79.4569, 35
52, 252.337, 753.48, 962.407, 79.3432, 35
53, 252.337, 752.863, 953.26, 79.4122, 35
54, 252.337, 752.461, 952.716, 79.162, 35
55, 252.337, 752.126, 971.759, 79.4877, 35
56, 252.337, 751.708, 953.928, 79.2207, 35
57, 252.337, 751.337, 967.1, 79.0304, 35
58, 252.337, 750.894, 959.392, 79.4834, 35
59, 252.337, 750.516, 967.253, 80.3648, 35
60, 252.337, 750.131, 968.605, 80.8914, 35
61, 252.337, 749.716, 968.605, 81.2373, 35
62, 252.337, 749.371, 961.872, 81.6816, 35
63, 252.337, 748.968, 965.7, 81.5673, 35
64, 252.337, 748.421, 991.075, 80.1162, 35
65, 252.337, 748.151, 986.271, 79.5425, 35
66, 252.337, 747.573, 980.254, 79.2918, 35
67, 252.337, 747.198, 970.042, 78.5583, 35
68, 252.337, 746.794, 966.789, 78.1977, 35
69, 252.337, 746.505, 953.307, 78.6223, 35
70, 252.337, 746.118, 949.793, 78.8053, 35
71, 252.337, 745.82, 963.103, 80.6907, 35
72, 252.337, 745.373, 989.934, 80.5234, 35
73, 252.337, 744.91, 979.087, 81.1131, 35
74, 252.337, 744.325, 988.23, 81.6785, 35
75, 252.337, 743.888, 968.33, 80.8079, 35
76, 252.337, 743.484, 964.972, 80.9632, 35
77, 252.337, 743.048, 964.593, 80.3921, 35
78, 252.337, 742.714, 971.057, 80.4107, 35
79, 246.149, 742.231, 955.203, 80.6632, 35
80, 246.149, 741.798, 955.893, 79.5469, 35
81, 246.149, 741.249, 966.566, 79.1636, 35
82, 246.149, 740.754, 982.211, 79.918, 35
83, 246.149, 740.228, 973.707, 80.098, 35
84, 246.149, 739.745, 954.31, 81.6463, 35
85, 246.149, 739.1, 946.337, 79.9076, 35
86, 246.149, 738.733, 938.84, 79.7331, 35
87, 246.149, 738.292, 939.917, 80.7037, 35
88, 246.149, 737.806, 946.662, 80.9679, 35
89, 246.149, 737.412, 945.431, 81.6481, 35
90, 246.149, 736.952, 959.162, 81.4569, 35
91, 246.149, 736.591, 943.197, 81.0824, 35
92, 246.149, 736.161, 940.28, 81.1674, 35
93, 246.149, 735.787, 938.633, 79.4857, 35
94, 246.149, 735.421, 958.825, 79.9479, 35
95, 246.149, 735.038, 959.526, 79.6974, 35
96, 246.149, 734.493, 962.035, 80.5382, 35
97, 246.149, 733.976, 975.191, 81.0859, 35
98, 246.149, 733.494, 975.191, 80.6363, 35
99, 246.149, 733.032, 994.137, 82.3775, 35
100, 243.448, 732.536, 950.363, 80.5577, 35
101, 243.448, 732.144, 954.78, 81.3637, 35
102, 243.448, 731.729, 950.775, 81.691, 35
103, 243.448, 731.327, 942.603, 80.6049, 35
104, 243.448, 730.909, 942.843, 80.7935, 35
105, 243.448, 730.49, 936.299, 81.4071, 35
106, 243.448, 729.983, 964.061, 81.4448, 35
107, 243.448, 729.617, 956.796, 82.0769, 35
108, 243.448, 729.261, 950.071, 81.7695, 35
109, 243.448, 728.885, 961.421, 81.4674, 35
110, 243.448, 728.497, 962.173, 81.6028, 35
111, 243.448, 727.989, 937.111, 81.6027, 35
112, 243.448, 727.552, 938.388, 82.3335, 35
113, 243.448, 727.15, 928.638, 83.6485, 35
114, 243.448, 726.824, 931.746, 83.508, 35
115, 243.448, 726.403, 933.298, 82.8194, 35
116, 243.448, 725.856, 944.209, 84.0937, 35
117, 243.448, 725.487, 956.687, 82.6857, 35
118, 235.454, 725.108, 944.296, 82.3576, 35
119, 235.454, 724.614, 959.371, 81.4152, 35
120, 235.454, 724.09, 945.718, 81.27, 35
121, 235.454, 723.701, 940.72, 82.0693, 35
122, 235.454, 723.245, 957.328, 82.5508, 35
123, 235.454, 722.762, 954.824, 82.3639, 35
124, 235.454, 722.362, 949.348, 82.3408, 35
125, 235.454, 721.959, 943.118, 82.0397, 35
126, 235.454, 721.421, 952.975, 82.0979, 35
127, 235.454, 721.041, 952.975, 81.3383, 35
128, 235.454, 720.574, 943.814, 81.6229, 35
129, 235.454, 720.218, 957.063, 80.2416, 35
130, 235.454, 719.826, 944.415, 81.0424, 35
131, 235.454, 719.545, 941.647, 81.0693, 35
132, 235.454, 719.175, 942.624, 81.6116, 35
133, 235.454, 718.786, 940.646, 82.406, 35
134, 235.454, 718.296, 936.214, 82.9648, 35
135, 233.861, 717.942, 946.447, 83.7503, 35
136, 233.035, 717.526, 949.484, 82.9785, 35
137, 233.035, 717.105, 952.931, 83.6662, 35
138, 233.035, 716.612, 933.044, 82.8335, 35
139, 233.035, 716.174, 954.975, 83.7603, 35
140, 218.476, 715.665, 957.678, 84.3488, 35
141, 218.476, 715.258, 960.222, 82.9447, 35
142, 218.476, 714.835, 940.081, 83.9831, 35
143, 218.476, 714.335, 935.812, 83.7314, 35
144, 218.476, 713.912, 956.763, 83.2614, 35
145, 218.476, 713.457, 934.064, 82.3291, 35
146, 218.476, 712.884, 921.069, 81.0993, 35
147, 218.476, 712.374, 969.676, 81.102, 35
148, 218.476, 712.032, 925.621, 80.2744, 35
149, 218.476, 711.575, 923.163, 81.5347, 35
150, 218.476, 711.167, 921.505, 80.7794, 35
151, 218.476, 710.505, 917.312, 81.0864, 35
152, 218.476, 710.139, 931.963, 83.1345, 35
153, 218.476, 709.727, 942.244, 83.1333, 35
154, 218.476, 709.406, 966.589, 83.4434, 35
155, 218.476, 708.913, 959.942, 83.3837, 35
156, 218.476, 708.502, 946.32, 83.6697, 35
157, 218.476, 708.088, 961.365, 83.696, 35
158, 218.476, 707.696, 960.365, 84.5382, 35
159, 218.476, 707.27, 945.7, 83.6003, 35
160, 218.476, 706.869, 935.135, 85.0855, 35
161, 218.476, 706.368, 953.613, 84.621, 35
162, 218.476, 705.957, 966.168, 83.4792, 35
163, 218.476, 705.62, 949.313, 83.7346, 35
164, 218.476, 705.282, 945.28, 83.9095, 35
165, 218.476, 704.779, 945.28, 82.3951, 35
166, 218.476, 704.308, 949.782, 82.6067, 35
167, 218.476, 704.037, 920.622, 83.6855, 35
168, 218.476, 703.651, 923.511, 84.5554, 35
169, 218.476, 703.218, 915.286, 83.7263, 35
170, 218.476, 702.939, 919.828, 83.7245, 35
171, 218.476, 702.497, 909.35, 83.2526, 35
172, 214.698, 702.11, 912.238, 83.1928, 35
173, 214.698, 701.636, 935.203, 84.0908, 35
174, 214.698, 701.227, 936.37, 84.4236, 35
175, 214.698, 700.813, 942.014, 84.0006, 35
176, 214.698, 700.364, 949.467, 83.6673, 35
177, 214.698, 699.876, 927.573, 84.4428, 35
178, 214.698, 699.486, 967.949, 84.2937, 35
179, 214.698, 698.977, 932.021, 83.5992, 35
180, 214.698, 698.656, 921.418, 83.765, 35
181, 214.698, 698.284, 935.253, 84.0828, 35
182, 214.698, 697.925, 926.709, 83.6423, 35
183, 214.698, 697.409, 941.663, 83.2913, 35
184, 214.698, 697.158, 930.511, 83.6561, 35
185, 214.063, 696.689, 933.992, 83.2556, 35
186, 214.063, 696.345, 904.884, 83.0555, 35
187, 214.063, 695.788, 909.895, 82.0882, 35
188, 214.063, 695.349, 911.35, 82.1235, 35
189, 214.063, 694.982, 916.525, 82.7167, 35
190, 214.063, 694.619, 931.702, 82.865, 35
191, 214.063, 694.123, 925.93, 82.4134, 35
192, 214.063, 693.721, 922.711, 83.7905, 35
193, 214.063, 693.197, 928.02, 83.7887, 35
194, 214.063, 692.788, 930.232, 83.7789, 35
195, 214.063, 692.369, 951.817, 85.1128, 35
196, 213.111, 691.935, 918.022, 85.5624, 35
197, 213.111, 691.552, 912.791, 85.8205, 35
198, 213.111, 691.053, 922.106, 85.4711, 35
199, 213.111, 690.638, 934.709, 85.9556, 35
200, 213.111, 690.314, 935.997, 85.8227, 35
201, 213.111, 689.783, 932.823, 85.7298, 35
202, 213.111, 689.472, 935.145, 85.8133, 35
203, 213.111, 689.046, 919.954, 84.439, 35
204, 213.111, 688.742, 926.003, 84.8269, 35
205, 212.078, 688.34, 920.479, 85.7851, 35
206, 212.078, 687.92, 921.496, 85.3401, 35
207, 212.078, 687.564, 926.363, 84.9189, 35
208, 212.078, 687.16, 946.402, 85.2949, 35
209, 212.078, 686.774, 932.165, 84.8149, 35
210, 212.078, 686.279, 938.055, 85.0688, 35
211, 212.078, 685.835, 938.624, 84.055, 35
212, 212.078, 685.378, 941.671, 85.7111, 35
213, 212.078, 685, 934.615, 85.5343, 35
214, 212.078, 684.668, 926.053, 85.4448, 35
215, 212.078, 684.194, 919.511, 85.5116, 35
216, 212.078, 683.684, 929.457, 86.8987, 35
217, 212.078, 683.229, 956.458, 87.5027, 35
218, 199.848, 682.795, 971.058, 87.0138, 35
219, 199.848, 682.473, 922.07, 86.3913, 35
220, 199.848, 682.002, 951.856, 84.9029, 35
221, 199.848, 681.601, 933.615, 85.7934, 35
222, 199.848, 681.204, 947.294, 84.8425, 35
223, 199.848, 680.778, 910.711, 84.7984, 35
224, 199.848, 680.233, 914.947, 84.9307, 35
225, 185.616, 679.921, 933.018, 84.5438, 35
226, 185.616, 679.451, 927.271, 84.9389, 35
227, 185.616, 679.106, 903.463, 86.8852, 35
228, 185.616, 678.637, 919.494, 87.3236, 35
229, 185.616, 678.172, 930.919, 88.2162, 35
230, 185.616, 677.711, 932.953, 88.8906, 35
231, 185.616, 677.26, 945.676, 89.7986, 35
232, 185.616, 676.815, 947.431, 89.1278, 35
233, 185.616, 676.396, 905.371, 88.5393, 35
234, 185.616, 676.11, 913.233, 88.2531, 35
235, 185.616, 675.731, 930.548, 88.6631, 35
