gen, min, avg, max, std, exp_number
158, 214.874, 709.562, 933.226, 85.2844, 26
159, 214.874, 709.086, 930.998, 85.1921, 26
160, 214.874, 708.655, 914.343, 85.2951, 26
161, 214.874, 708.219, 929.855, 85.7984, 26
162, 214.874, 707.853, 921.2, 85.5134, 26
163, 214.874, 707.471, 951.309, 85.2772, 26
164, 214.874, 707.1, 958.641, 84.1385, 26
165, 214.874, 706.649, 934.615, 85.4268, 26
166, 214.874, 706.287, 924.494, 84.9608, 26
167, 214.874, 705.826, 948.213, 85.6513, 26
168, 214.874, 705.383, 933.983, 85.4657, 26
169, 214.874, 704.808, 935.291, 84.9344, 26
170, 214.874, 704.508, 952.523, 84.2629, 26
171, 214.874, 704.062, 929.835, 83.3942, 26
172, 214.874, 703.496, 929.835, 82.6422, 26
173, 214.874, 703.001, 935.768, 82.5872, 26
174, 214.874, 702.496, 939.881, 83.3313, 26
175, 214.874, 701.87, 935.272, 82.9783, 26
176, 214.874, 701.48, 927.17, 83.4388, 26
177, 214.874, 701.056, 947.825, 82.754, 26
178, 214.874, 700.587, 916.85, 84.172, 26
179, 214.874, 700.105, 914.669, 83.9067, 26
180, 214.874, 699.652, 912.374, 83.2763, 26
181, 214.874, 699.31, 935.735, 84.3053, 26
182, 214.874, 698.938, 930.619, 84.6812, 26
183, 214.874, 698.501, 924.133, 84.4618, 26
184, 214.874, 698.092, 925.442, 84.0256, 26
185, 214.874, 697.697, 935.825, 83.9461, 26
186, 214.874, 697.189, 955.528, 83.5604, 26
187, 214.874, 696.706, 932.388, 83.0742, 26
188, 214.874, 696.293, 958.186, 84.2467, 26
189, 214.874, 695.87, 958.186, 84.8929, 26
190, 214.874, 695.427, 939.304, 84.5478, 26
191, 214.874, 694.907, 935.919, 83.6446, 26
192, 214.874, 694.508, 948.973, 84.7616, 26
193, 214.874, 694.13, 929.313, 85.0634, 26
194, 214.874, 693.849, 952.9, 85.6116, 26
195, 214.874, 693.512, 934.819, 85.9667, 26
196, 214.874, 693.15, 932.309, 86.7208, 26
197, 214.874, 692.581, 939.554, 86.0744, 26
198, 214.874, 692.132, 949.697, 85.6482, 26
199, 214.874, 691.665, 949.697, 85.8894, 26
200, 214.874, 691.196, 921.85, 85.245, 26
201, 214.874, 690.878, 921.831, 84.3521, 26
202, 214.874, 690.354, 900.311, 83.4638, 26
203, 214.874, 689.918, 925.563, 83.1642, 26
204, 214.874, 689.338, 929.85, 84.8177, 26
205, 214.874, 688.806, 941.599, 84.623, 26
206, 214.874, 688.289, 937.945, 83.6628, 26
207, 214.874, 688.016, 924.281, 83.8341, 26
208, 214.874, 687.689, 936.384, 84.9183, 26
209, 214.874, 687.257, 923.782, 86.7435, 26
210, 214.874, 686.858, 911.621, 86.3908, 26
211, 214.874, 686.423, 919.18, 86.9918, 26
212, 214.874, 685.877, 918.372, 86.9385, 26
213, 214.874, 685.42, 910.006, 86.8556, 26
214, 214.874, 685.052, 933.315, 86.0317, 26
215, 214.874, 684.634, 921.758, 85.8186, 26
216, 214.874, 684.105, 918.9, 85.2698, 26
217, 214.874, 683.806, 925.278, 85.6439, 26
218, 214.874, 683.414, 921.237, 85.6961, 26
219, 214.874, 683.117, 942.122, 85.6918, 26
220, 214.874, 682.557, 933.139, 85.4359, 26
221, 214.874, 682.138, 905.496, 85.5426, 26
222, 214.874, 681.837, 909.636, 85.4543, 26
223, 214.874, 681.225, 913.653, 85.1525, 26
224, 214.874, 680.755, 902.993, 85.6126, 26
225, 214.874, 680.222, 902.812, 85.7425, 26
226, 214.874, 679.723, 916.401, 87.2829, 26
227, 214.874, 679.36, 938.199, 86.6038, 26
228, 214.874, 678.797, 938.203, 87.2562, 26
229, 214.874, 678.387, 951.592, 86.6226, 26
230, 214.874, 677.882, 907.502, 86.6576, 26
231, 214.874, 677.421, 902.972, 86.5079, 26
232, 214.874, 677.076, 899.164, 86.0738, 26
233, 214.874, 676.609, 898.466, 85.7285, 26
234, 214.874, 676.23, 908.74, 85.0585, 26
235, 214.874, 675.685, 924.001, 85.143, 26
236, 214.874, 675.3, 902.181, 85.1652, 26
237, 214.874, 674.867, 915.559, 83.8673, 26
238, 214.874, 674.66, 903.972, 85.0947, 26
239, 214.874, 674.207, 931.371, 85.9865, 26
240, 214.874, 673.693, 924.181, 86.0027, 26
241, 214.874, 673.347, 944.395, 86.5887, 26
242, 214.874, 672.942, 926.059, 85.896, 26
243, 214.874, 672.577, 917.931, 86.3115, 26
244, 214.874, 672.197, 919.982, 86.6435, 26
245, 214.874, 671.736, 912.575, 86.2795, 26
246, 214.874, 671.4, 893.556, 85.315, 26
247, 214.874, 670.975, 885.742, 84.6681, 26
248, 214.874, 670.528, 915.491, 84.6245, 26
249, 214.874, 670.236, 898.819, 83.6257, 26
0, 260.94, 781.624, 991.334, 72.0624, 27
1, 260.94, 781.018, 995.314, 72.4046, 27
2, 260.94, 780.616, 997.765, 72.7592, 27
3, 260.94, 780.071, 978.396, 72.8241, 27
4, 260.94, 779.627, 976.319, 72.117, 27
5, 260.94, 779.172, 986.666, 71.8103, 27
6, 260.94, 778.807, 986.666, 73.3643, 27
7, 260.94, 778.385, 967.566, 73.9573, 27
8, 260.94, 778.074, 964.421, 74.1884, 27
9, 260.94, 777.567, 965.605, 74.0447, 27
10, 260.94, 777.093, 968.375, 74.1819, 27
11, 260.94, 776.66, 964.102, 72.8845, 27
12, 260.94, 776.25, 948.889, 73.5188, 27
13, 260.94, 775.739, 958.927, 74.2655, 27
14, 260.94, 775.274, 967.794, 74.0543, 27
15, 260.94, 774.783, 964.256, 74.3512, 27
16, 260.94, 774.236, 965.486, 74.5355, 27
17, 260.94, 773.878, 965.43, 75.0179, 27
18, 260.94, 773.375, 959.688, 74.897, 27
19, 260.94, 772.89, 959.688, 74.8885, 27
20, 260.94, 772.486, 951.715, 74.6496, 27
21, 260.94, 772.067, 972.266, 76.0257, 27
22, 260.94, 771.46, 971.597, 76.2867, 27
23, 260.94, 771.085, 974.698, 75.7024, 27
24, 260.94, 770.583, 956.698, 75.7516, 27
25, 260.94, 770.21, 958.684, 76.0107, 27
26, 260.94, 769.897, 955.093, 75.0121, 27
27, 260.94, 769.442, 975.574, 76.3494, 27
28, 260.94, 768.911, 989.144, 76.7765, 27
29, 260.94, 768.533, 977.234, 77.7771, 27
30, 260.94, 767.973, 963.04, 79.121, 27
31, 260.94, 767.492, 970.119, 79.3435, 27
32, 260.94, 767.032, 969.642, 78.5063, 27
33, 260.94, 766.751, 961.266, 77.9195, 27
34, 260.94, 766.317, 969.287, 77.8402, 27
35, 260.94, 765.861, 956.486, 77.3305, 27
36, 260.94, 765.25, 1003.36, 77.635, 27
37, 260.94, 764.811, 979.72, 78.4574, 27
38, 256.392, 764.308, 972.835, 79.6412, 27
39, 256.392, 763.929, 981.231, 78.9567, 27
40, 256.392, 763.542, 968.892, 78.5805, 27
41, 256.392, 763.088, 970.513, 77.6489, 27
42, 256.392, 762.644, 989.358, 77.1827, 27
43, 256.392, 762.033, 954.539, 77.4828, 27
44, 256.392, 761.618, 966.15, 77.6225, 27
45, 256.392, 761.27, 972.409, 76.8845, 27
46, 256.392, 760.779, 970.106, 77.7018, 27
47, 256.392, 760.385, 974.96, 77.7309, 27
48, 256.392, 759.88, 960.804, 76.4258, 27
49, 256.392, 759.521, 967.89, 76.6756, 27
50, 256.392, 759.09, 968.051, 77.662, 27
51, 256.392, 758.615, 975.178, 78.2335, 27
52, 256.392, 758.19, 959.283, 79.5401, 27
53, 256.392, 757.858, 959.822, 79.0791, 27
54, 256.392, 757.442, 962.219, 79.0827, 27
55, 256.392, 757.034, 962.219, 78.781, 27
56, 256.392, 756.62, 956.975, 78.1488, 27
57, 256.392, 756.188, 959.395, 77.8188, 27
58, 256.392, 755.616, 972.06, 78.4553, 27
59, 256.392, 755.141, 968.606, 80.1038, 27
60, 256.392, 754.618, 972.255, 80.1121, 27
61, 256.392, 754.228, 972.255, 79.9566, 27
62, 256.392, 753.899, 956.115, 78.367, 27
63, 256.392, 753.556, 944.973, 78.2308, 27
64, 255.962, 753.108, 973.139, 78.1043, 27
65, 255.962, 752.759, 947.913, 77.387, 27
66, 255.962, 752.405, 958.953, 77.5708, 27
67, 255.962, 751.896, 978.252, 79.0049, 27
68, 255.962, 751.391, 979.612, 78.693, 27
69, 255.962, 751.031, 984.487, 79.0657, 27
70, 255.962, 750.685, 969.444, 77.9197, 27
71, 255.962, 750.147, 964.469, 78.4775, 27
72, 244.023, 749.603, 979.413, 78.5736, 27
73, 244.023, 749.193, 961.977, 78.8809, 27
74, 244.023, 748.742, 953.099, 78.8085, 27
75, 244.023, 748.472, 959.114, 79.234, 27
76, 244.023, 747.946, 944.541, 79.1258, 27
77, 244.023, 747.495, 966.205, 78.2604, 27
78, 244.023, 747.075, 941.285, 80.0612, 27
79, 244.023, 746.65, 942.395, 79.3362, 27
80, 244.023, 746.296, 936.738, 78.4426, 27
81, 244.023, 745.846, 960.124, 79.4396, 27
82, 244.023, 745.406, 950.736, 78.9277, 27
83, 244.023, 745.008, 946.364, 79.0403, 27
84, 244.023, 744.526, 954.075, 78.9288, 27
85, 244.023, 744.149, 972.273, 79.6396, 27
86, 244.023, 743.586, 942.646, 79.8957, 27
87, 244.023, 743.163, 966.286, 80.6915, 27
88, 244.023, 742.777, 959.147, 80.8551, 27
89, 244.023, 742.415, 968.044, 80.3457, 27
90, 244.023, 741.951, 951.655, 80.0307, 27
91, 244.023, 741.582, 953.264, 80.1002, 27
92, 244.023, 741.09, 953.264, 80.5711, 27
93, 244.023, 740.674, 965.298, 80.495, 27
94, 244.023, 740.217, 955.596, 80.3483, 27
95, 244.023, 739.757, 976.625, 81.1868, 27
96, 244.023, 739.347, 976.625, 81.9668, 27
97, 244.023, 738.838, 976.792, 82.5121, 27
98, 244.023, 738.456, 1005.11, 82.4373, 27
99, 244.023, 737.932, 975.597, 82.68, 27
100, 244.023, 737.506, 982.932, 81.9357, 27
101, 244.023, 737.122, 1001.43, 81.1617, 27
102, 244.023, 736.636, 962.393, 82.7603, 27
103, 244.023, 736.257, 955.514, 81.9466, 27
104, 244.023, 735.849, 955.59, 82.0993, 27
105, 244.023, 735.365, 974.37, 82.5315, 27
106, 244.023, 735.009, 960.367, 82.5726, 27
107, 244.023, 734.54, 955.11, 83.0112, 27
108, 244.023, 733.993, 971.541, 83.949, 27
109, 244.023, 733.496, 965.694, 84.1316, 27
110, 240.113, 732.954, 955.762, 83.8823, 27
111, 240.113, 732.587, 952.839, 82.9591, 27
112, 240.113, 732.224, 956.71, 82.2411, 27
113, 240.113, 731.734, 944.086, 81.5278, 27
114, 240.113, 731.328, 944.085, 82.295, 27
115, 240.113, 730.913, 943.263, 82.7484, 27
116, 240.113, 730.375, 950.588, 82.9306, 27
117, 240.113, 729.965, 949.708, 81.2588, 27
118, 240.113, 729.532, 944.436, 81.8953, 27
119, 240.113, 729.109, 959.89, 80.7215, 27
120, 240.113, 728.732, 950.434, 81.7831, 27
121, 240.113, 728.302, 950.238, 82.6671, 27
122, 240.113, 727.925, 965.231, 83.5873, 27
123, 240.113, 727.562, 959.513, 83.0319, 27
124, 240.113, 727.161, 946.566, 81.9585, 27
125, 240.113, 726.535, 980.709, 81.5671, 27
126, 240.113, 726.053, 942.009, 82.6095, 27
127, 240.113, 725.703, 943.537, 83.1604, 27
128, 240.113, 725.32, 937.389, 82.6571, 27
129, 240.113, 724.84, 937.913, 83.5842, 27
130, 240.113, 724.333, 949.526, 83.4231, 27
131, 240.113, 723.894, 951.571, 81.799, 27
132, 240.113, 723.446, 949.263, 81.0048, 27
133, 240.113, 723.036, 949.263, 82.1751, 27
134, 240.113, 722.617, 943.624, 82.661, 27
135, 240.113, 722.223, 943.624, 81.8469, 27
136, 229.86, 721.804, 942.958, 81.2047, 27
137, 229.86, 721.42, 942.306, 82.4558, 27
138, 229.86, 720.863, 928.117, 81.4706, 27
139, 229.86, 720.498, 928.117, 82.2046, 27
140, 229.86, 719.98, 968.161, 81.9707, 27
141, 229.86, 719.667, 957.923, 82.9394, 27
142, 229.86, 719.256, 914.496, 83.3008, 27
143, 229.86, 718.702, 955.668, 82.4334, 27
144, 229.86, 718.278, 926.61, 83.5698, 27
145, 229.86, 717.89, 950.827, 83.9668, 27
146, 220.387, 717.54, 947.945, 84.0197, 27
147, 220.387, 717.123, 944.861, 83.884, 27
148, 220.387, 716.776, 923.525, 83.7705, 27
149, 220.387, 716.388, 928.046, 82.6757, 27
150, 220.387, 715.954, 933.733, 83.6826, 27
151, 220.387, 715.487, 966.05, 83.5939, 27
152, 220.387, 715.077, 946.273, 84.7106, 27
153, 214.407, 714.574, 945.213, 84.9577, 27
154, 214.407, 713.936, 951.198, 85.8565, 27
155, 214.407, 713.454, 947.541, 85.523, 27
156, 214.407, 713.068, 946.965, 85.6724, 27
157, 214.407, 712.661, 946.965, 84.1683, 27
158, 214.407, 712.299, 942.384, 84.2937, 27
159, 214.407, 712.004, 971.059, 83.0835, 27
160, 214.407, 711.575, 973.559, 82.8101, 27
161, 214.407, 711.081, 975.799, 84.2334, 27
162, 214.407, 710.7, 950.201, 84.3353, 27
163, 214.407, 710.26, 962.851, 85.2535, 27
164, 214.407, 709.741, 968.059, 86.8186, 27
165, 214.407, 709.291, 935.018, 86.7731, 27
166, 214.407, 708.778, 938.877, 86.5118, 27
167, 214.407, 708.33, 939.252, 88.0021, 27
168, 214.407, 708.007, 962.155, 87.3673, 27
169, 214.407, 707.568, 936.053, 87.7595, 27
170, 214.407, 707.18, 937.307, 87.5068, 27
171, 214.407, 706.873, 945.433, 87.9827, 27
172, 214.407, 706.462, 935.46, 87.7436, 27
173, 214.407, 706.038, 932.565, 87.5477, 27
174, 214.407, 705.675, 943.085, 85.9542, 27
175, 214.407, 705.286, 971.656, 86.3594, 27
176, 210.379, 704.777, 938.585, 85.8909, 27
177, 210.379, 704.252, 948.716, 86.5415, 27
178, 210.379, 703.863, 942.858, 86.2745, 27
179, 210.379, 703.328, 945.663, 87.0231, 27
180, 210.379, 702.773, 969.354, 87.5627, 27
181, 210.379, 702.173, 955.235, 87.9215, 27
182, 210.379, 701.654, 958.621, 87.3099, 27
183, 210.379, 701.048, 936.01, 87.0467, 27
184, 210.379, 700.647, 922.365, 86.2583, 27
185, 210.379, 700.321, 929.107, 87.709, 27
186, 210.379, 699.978, 935.708, 89.8115, 27
187, 210.379, 699.499, 957.592, 89.224, 27
188, 210.379, 698.967, 948.715, 89.8591, 27
189, 210.379, 698.614, 923.261, 88.6401, 27
190, 210.379, 698.169, 924.376, 88.9695, 27
191, 210.379, 697.698, 935.063, 89.1608, 27
192, 210.379, 697.29, 934.133, 87.7272, 27
193, 210.379, 696.819, 933.303, 87.5163, 27
194, 210.379, 696.503, 942.031, 88.6447, 27
195, 210.379, 696.076, 948.495, 89.6872, 27
196, 210.379, 695.605, 980.383, 90.8023, 27
197, 210.379, 695.103, 965.223, 88.9737, 27
198, 210.379, 694.623, 928.06, 87.782, 27
199, 210.379, 694.076, 930.936, 87.3428, 27
200, 210.379, 693.721, 917.956, 87.0786, 27
201, 210.379, 693.29, 943.236, 87.2833, 27
202, 210.379, 692.955, 932.106, 86.9455, 27
203, 210.379, 692.458, 954.967, 86.492, 27
204, 210.379, 692.072, 954.701, 86.3537, 27
205, 210.379, 691.586, 940.031, 86.9567, 27
206, 210.379, 691.161, 943.006, 87.2342, 27
207, 210.379, 690.554, 972.548, 88.0932, 27
208, 210.379, 690.074, 930.132, 88.2854, 27
209, 210.379, 689.624, 911.674, 88.8583, 27
210, 210.379, 689.166, 911.142, 87.4736, 27
211, 210.379, 688.853, 918.131, 86.9982, 27
212, 210.379, 688.415, 909.759, 86.0643, 27
213, 210.379, 687.979, 907.331, 84.4438, 27
214, 210.379, 687.523, 905.54, 84.8052, 27
215, 210.379, 687.128, 903.521, 84.7743, 27
216, 210.379, 686.667, 904.044, 85.5555, 27
217, 210.379, 686.262, 906.877, 85.3429, 27
218, 206.17, 685.944, 921.692, 84.9234, 27
219, 206.17, 685.518, 911.015, 84.3276, 27
220, 205.792, 685.143, 911.164, 83.3669, 27
221, 205.792, 684.776, 952.829, 84.5951, 27
222, 205.792, 684.318, 924.594, 86.2951, 27
223, 196.225, 683.936, 902.516, 85.9821, 27
224, 196.225, 683.558, 899.668, 85.5902, 27
225, 191.841, 683.251, 925.08, 86.1177, 27
226, 191.841, 682.742, 914.624, 85.0175, 27
227, 191.841, 682.303, 935.369, 84.3066, 27
228, 191.841, 681.863, 909.926, 85.0034, 27
229, 191.841, 681.425, 907.087, 85.6787, 27
230, 191.841, 681.062, 903.065, 84.1282, 27
231, 191.841, 680.744, 924.893, 83.8955, 27
232, 191.841, 680.323, 947.086, 85.1287, 27
233, 191.841, 679.965, 936.63, 84.8146, 27
234, 191.841, 679.553, 930.044, 85.9505, 27
235, 191.841, 679.044, 927.601, 85.0587, 27
236, 191.841, 678.649, 911.126, 84.9201, 27
237, 191.841, 678.231, 935.188, 84.4701, 27
238, 191.841, 677.758, 921.099, 84.1832, 27
239, 191.841, 677.263, 904.209, 84.574, 27
240, 191.841, 676.834, 908.889, 84.9637, 27
241, 191.841, 676.367, 914.272, 86.5279, 27
242, 191.841, 675.951, 918.297, 88.4556, 27
243, 191.841, 675.517, 918.297, 87.8842, 27
244, 191.841, 675.113, 906.483, 88.104, 27
245, 191.841, 674.619, 908.11, 88.0968, 27
246, 191.841, 674.155, 908.11, 87.3384, 27
247, 191.841, 673.724, 911.059, 86.6598, 27
248, 191.841, 673.239, 928.139, 88.4421, 27
249, 191.841, 673.041, 921.298, 87.4733, 27
0, 260.94, 780.704, 978.865, 69.5552, 28
1, 260.94, 780.367, 989.681, 70.8138, 28
2, 260.94, 779.938, 967.188, 71.083, 28
3, 260.94, 779.451, 980.181, 71.8575, 28
4, 260.94, 779.08, 969.268, 72.3304, 28
5, 260.94, 778.598, 979.322, 72.4976, 28
6, 260.94, 778.305, 979.388, 73.5283, 28
7, 260.94, 777.866, 996.823, 74.5048, 28
8, 260.94, 777.462, 965.525, 75.4404, 28
9, 260.94, 777.079, 981.834, 75.3595, 28
10, 260.94, 776.634, 985.488, 75.3655, 28
11, 260.94, 776.153, 985.488, 75.7834, 28
12, 260.94, 775.683, 981.515, 74.7669, 28
13, 250.562, 775.23, 991.927, 76.5123, 28
14, 250.562, 774.809, 980.648, 76.2457, 28
15, 250.562, 774.326, 1004.94, 77.1133, 28
16, 250.562, 773.924, 975.544, 76.8409, 28
17, 250.562, 773.592, 984.279, 77.988, 28
18, 250.562, 773.354, 980.692, 78.5701, 28
19, 250.562, 772.847, 971.888, 77.2856, 28
20, 250.562, 772.337, 971.888, 77.8688, 28
21, 250.562, 771.793, 972.334, 77.8097, 28
22, 250.562, 771.487, 967.913, 77.6848, 28
23, 250.562, 771.056, 986.158, 77.2171, 28
24, 250.562, 770.529, 967.653, 78.092, 28
25, 250.562, 769.972, 964.814, 76.6666, 28
26, 250.562, 769.462, 977.844, 77.9284, 28
27, 250.562, 769.056, 976.861, 78.3199, 28
28, 250.562, 768.626, 976.861, 79.5978, 28
29, 250.562, 768.129, 976.861, 78.4425, 28
30, 250.562, 767.669, 976.515, 78.6164, 28
31, 250.562, 767.154, 971.42, 78.3878, 28
32, 250.562, 766.667, 965.286, 78.3298, 28
33, 250.562, 766.206, 979.223, 79.5935, 28
34, 250.562, 765.77, 980.115, 79.0347, 28
35, 250.562, 765.272, 993.975, 79.2719, 28
36, 250.562, 764.764, 989.439, 78.8393, 28
37, 250.562, 764.224, 985.794, 77.3915, 28
38, 250.562, 763.662, 975.307, 77.8878, 28
39, 250.562, 763.342, 998.15, 78.8115, 28
40, 250.562, 762.871, 980.033, 78.7208, 28
41, 250.562, 762.371, 966.909, 77.8947, 28
42, 250.562, 761.954, 960.717, 77.9119, 28
43, 250.562, 761.553, 954.078, 78.6294, 28
44, 250.562, 761.242, 966.479, 77.9805, 28
45, 250.562, 760.661, 984.063, 77.8414, 28
46, 250.562, 760.121, 983.626, 77.8681, 28
47, 250.562, 759.657, 986.111, 78.7714, 28
48, 250.562, 759.228, 986.111, 77.6369, 28
49, 250.562, 758.829, 958.698, 76.9089, 28
50, 250.562, 758.539, 962.607, 76.5374, 28
51, 250.562, 758.254, 970.302, 78.0551, 28
52, 250.562, 757.813, 964.499, 80.8657, 28
53, 250.562, 757.239, 967.309, 79.7975, 28
54, 250.562, 756.843, 961.296, 78.9097, 28
55, 250.562, 756.407, 968.568, 79.0471, 28
56, 250.562, 756.07, 958.679, 80.249, 28
57, 250.562, 755.619, 992.337, 80.8839, 28
58, 250.562, 755.317, 959.012, 80.2352, 28
59, 250.562, 754.9, 962.313, 80.2263, 28
60, 250.562, 754.367, 958.237, 80.9243, 28
61, 250.562, 753.949, 981.519, 80.4007, 28
62, 250.562, 753.487, 967.602, 79.6234, 28
63, 250.562, 753.051, 957.616, 80.8044, 28
64, 250.562, 752.523, 959.631, 80.5466, 28
65, 250.562, 752.092, 941.807, 80.7982, 28
66, 250.562, 751.654, 960.808, 80.8613, 28
67, 250.562, 751.172, 962.287, 79.9605, 28
68, 250.562, 750.752, 966.353, 79.5767, 28
69, 250.562, 750.331, 963.379, 78.3263, 28
70, 250.562, 750.067, 963.379, 77.0738, 28
71, 250.562, 749.696, 947.525, 76.8581, 28
72, 250.562, 749.322, 938.692, 76.3521, 28
73, 250.562, 748.863, 940.371, 75.2572, 28
74, 250.562, 748.529, 942.193, 76.0615, 28
75, 250.562, 748.036, 943.03, 78.0561, 28
76, 250.562, 747.664, 979.69, 78.1862, 28
77, 250.562, 747.33, 970.783, 77.7331, 28
78, 250.562, 746.816, 959.542, 78.5665, 28
79, 250.562, 746.463, 958.523, 78.7383, 28
80, 250.562, 746.033, 960.946, 78.8679, 28
81, 250.562, 745.602, 945.842, 79.3173, 28
82, 250.562, 745.277, 957.472, 79.7518, 28
83, 250.562, 744.96, 952.531, 78.5158, 28
84, 250.562, 744.56, 965.837, 80.0576, 28
85, 250.562, 743.913, 997.373, 80.6846, 28
86, 250.562, 743.69, 976.261, 81.6596, 28
87, 250.562, 743.311, 959.969, 81.8907, 28
88, 250.562, 742.853, 965.352, 82.292, 28
89, 250.562, 742.486, 962.319, 81.9854, 28
90, 248.8, 742.037, 975.224, 81.916, 28
91, 248.8, 741.587, 953.767, 81.6647, 28
92, 248.8, 741.146, 967.45, 82.8634, 28
93, 248.8, 740.735, 958.367, 83.4534, 28
94, 248.8, 740.369, 974.227, 83.3626, 28
95, 248.8, 739.974, 962.509, 81.916, 28
96, 248.8, 739.581, 989.888, 82.0486, 28
97, 248.8, 739.126, 968.633, 82.0282, 28
98, 248.8, 738.786, 970.551, 82.7889, 28
99, 248.8, 738.352, 977.368, 81.7194, 28
100, 248.8, 737.987, 966.944, 81.4384, 28
101, 248.8, 737.504, 949.966, 80.6095, 28
102, 248.8, 737.093, 971.088, 81.2902, 28
103, 246.188, 736.834, 961.179, 82.265, 28
104, 246.188, 736.321, 952.336, 82.1957, 28
105, 246.188, 735.828, 952.82, 83.8297, 28
106, 246.188, 735.511, 966.535, 84.0074, 28
107, 246.188, 735.066, 973.389, 84.3198, 28
108, 237.81, 734.677, 955.676, 83.8789, 28
109, 237.81, 734.306, 950.39, 83.8642, 28
110, 237.81, 733.958, 944.136, 82.4894, 28
111, 237.81, 733.365, 939.965, 83.2878, 28
112, 237.81, 732.852, 935.954, 81.3661, 28
113, 237.81, 732.476, 940.145, 80.6367, 28
114, 237.81, 731.915, 941.25, 82.4514, 28
115, 237.81, 731.483, 938.5, 81.6161, 28
116, 237.81, 731.07, 962.992, 81.5457, 28
117, 237.81, 730.613, 953.598, 81.3689, 28
118, 237.81, 730.095, 952.744, 80.9289, 28
119, 237.81, 729.699, 952.895, 81.2166, 28
120, 237.81, 729.194, 967.654, 80.0871, 28
121, 237.81, 728.753, 959.366, 80.2171, 28
122, 237.81, 728.359, 951.549, 79.9027, 28
123, 237.81, 727.858, 938.621, 80.8411, 28
124, 237.81, 727.411, 936.412, 79.0553, 28
125, 237.81, 726.898, 958.236, 80.3111, 28
126, 237.81, 726.535, 954.669, 81.3209, 28
127, 237.81, 726.226, 940.7, 80.2458, 28
128, 237.81, 725.799, 970.018, 79.3685, 28
129, 237.81, 725.353, 933.854, 79.4736, 28
130, 237.81, 725.06, 955.305, 81.489, 28
131, 237.81, 724.6, 940.143, 81.4872, 28
132, 237.81, 724.114, 944.61, 80.4753, 28
133, 237.81, 723.556, 957.877, 80.9408, 28
134, 237.81, 723.2, 940.986, 80.6368, 28
135, 237.81, 722.808, 954.701, 80.6544, 28
136, 237.81, 722.406, 962.827, 81.143, 28
137, 237.81, 722.086, 941.94, 81.0975, 28
138, 237.81, 721.714, 936.824, 81.7296, 28
139, 237.81, 721.346, 938.362, 81.83, 28
140, 237.81, 720.768, 936.824, 82.2984, 28
141, 237.81, 720.327, 950.614, 81.8077, 28
142, 237.81, 719.817, 942.929, 80.2789, 28
143, 237.81, 719.455, 930.414, 80.6357, 28
144, 237.81, 719.003, 930.049, 80.9833, 28
145, 237.81, 718.521, 929.086, 80.7939, 28
146, 237.81, 718.113, 950.644, 80.634, 28
147, 234.365, 717.803, 960.283, 81.7199, 28
148, 234.365, 717.447, 964.512, 83.7582, 28
149, 234.365, 717.13, 963.908, 83.3313, 28
150, 234.365, 716.771, 946.017, 82.3962, 28
151, 234.365, 716.337, 959.282, 84.3744, 28
152, 234.365, 716.089, 947.983, 84.633, 28
153, 234.365, 715.674, 936.897, 84.7237, 28
154, 234.365, 715.267, 946.901, 83.468, 28
155, 234.365, 714.921, 944.949, 83.1861, 28
156, 234.365, 714.422, 921.468, 82.6246, 28
157, 234.365, 713.981, 931.969, 83.6252, 28
158, 234.365, 713.592, 943.701, 84.0008, 28
159, 234.365, 713.25, 976.099, 83.1754, 28
160, 234.365, 712.685, 934.526, 82.8745, 28
161, 234.365, 712.284, 928.389, 83.1204, 28
162, 234.365, 711.871, 937.831, 83.5551, 28
