gen, min, avg, max, std, exp_number
124, 1619.2, 4290.78, 11289.4, 963.324, 23
125, 1619.2, 4290.34, 9123.33, 964.48, 23
126, 1619.2, 4304.01, 9278.72, 976.084, 23
127, 1619.2, 4301.03, 9278.72, 953.418, 23
128, 1619.2, 4307.52, 8494.38, 998.991, 23
129, 1619.2, 4302.47, 9565.68, 998.709, 23
130, 1619.2, 4307.2, 9221.53, 1019.24, 23
131, 1619.2, 4290.11, 9468.67, 1001.12, 23
132, 1619.2, 4293.35, 8818.49, 995.506, 23
133, 1619.2, 4294.93, 8818.49, 1003.42, 23
134, 1619.2, 4308.04, 8808.82, 1029.04, 23
135, 1619.2, 4306.35, 10720.2, 1012.75, 23
136, 1619.2, 4295.84, 8310.38, 974.991, 23
137, 1619.2, 4313.66, 8179.42, 988.798, 23
138, 1619.2, 4328.17, 8672.04, 1014.47, 23
139, 1619.2, 4324.63, 9591.03, 1021.57, 23
140, 1619.2, 4316.23, 8780.19, 1007.63, 23
141, 1619.2, 4318.66, 8444.68, 1002.04, 23
142, 1619.2, 4302.49, 9775.95, 1014.66, 23
143, 1619.2, 4303.91, 10345.7, 1008.36, 23
144, 1619.2, 4307.69, 9426.17, 1001.93, 23
145, 1619.2, 4307.02, 11013.2, 1018.74, 23
146, 1619.2, 4309.9, 10204.5, 1024.85, 23
147, 1619.2, 4316.92, 9534.14, 1031.39, 23
148, 1619.2, 4311.05, 9126.98, 1015.53, 23
149, 1619.2, 4322.49, 13150.5, 1036.99, 23
150, 1619.2, 4304.53, 9242.55, 1014.16, 23
151, 1619.2, 4279.15, 9058.57, 996.281, 23
152, 1614.22, 4285.84, 9197.48, 995.336, 23
153, 1614.22, 4307.03, 9911.07, 1020.24, 23
154, 1614.22, 4318.99, 12690.5, 1066.53, 23
155, 1614.22, 4317.37, 11041, 1036.71, 23
156, 1614.22, 4322.96, 9873.5, 1033.72, 23
157, 1614.22, 4315.45, 9473.85, 1022.01, 23
158, 1614.22, 4313.59, 9544.76, 1022.29, 23
159, 1614.22, 4312.07, 9082.98, 1018.1, 23
160, 1614.22, 4327.64, 10322.2, 1038.5, 23
161, 1614.22, 4339.88, 9718.18, 1043.27, 23
162, 1614.22, 4334.02, 8459.34, 1009.89, 23
163, 1614.22, 4322.81, 9986.09, 1018.81, 23
164, 1614.22, 4325.22, 9366.53, 1021.72, 23
165, 1614.22, 4323.68, 8785.1, 1024.06, 23
166, 1614.22, 4325.53, 9545.86, 1025.13, 23
167, 1614.22, 4328.32, 12702.6, 1049.55, 23
168, 1614.22, 4319.18, 11923.6, 1024.73, 23
169, 1614.22, 4314.15, 8802.36, 999.1, 23
170, 1614.22, 4330.33, 9184.69, 1038.68, 23
171, 1614.22, 4328.32, 8735.2, 1020.47, 23
172, 1614.22, 4324.61, 10557.8, 1032.26, 23
173, 1614.22, 4329.7, 9616.05, 1025.41, 23
174, 1614.22, 4337.11, 10962.5, 1046.74, 23
175, 1614.22, 4322.81, 9107.49, 1052.38, 23
176, 1536.91, 4324.54, 9839.21, 1040.18, 23
177, 1536.91, 4332.05, 10568.6, 1046.06, 23
178, 1536.91, 4348.82, 11920.3, 1052.99, 23
179, 1536.91, 4343.62, 9463.96, 1032.61, 23
180, 1536.91, 4328.85, 8719.42, 1013.33, 23
181, 1536.91, 4330.73, 8983.18, 1024.33, 23
182, 1536.91, 4325.45, 8570.61, 1017.29, 23
183, 1536.91, 4336.35, 8844.22, 1020.5, 23
184, 1536.91, 4328.88, 9472.6, 1025.23, 23
185, 1536.91, 4326.02, 9402.45, 1052.45, 23
186, 1536.91, 4332.78, 11249.1, 1073.97, 23
187, 1536.91, 4334.51, 9495.12, 1041.77, 23
188, 1536.91, 4337.79, 9169.52, 1024.74, 23
189, 1536.91, 4332.13, 10351.7, 1035.17, 23
190, 1536.91, 4331.99, 10125.5, 1030.87, 23
191, 1536.91, 4336.92, 10330, 1065.01, 23
192, 1536.91, 4339.86, 10220.3, 1051.37, 23
193, 1536.91, 4341.91, 13109, 1074.67, 23
194, 1536.91, 4340.63, 8859.94, 1046.17, 23
195, 1536.91, 4328.02, 9682.05, 1029.6, 23
196, 1536.91, 4333.77, 9682.05, 1045.81, 23
197, 1536.91, 4333.67, 9457.65, 1058.2, 23
198, 1536.91, 4337.46, 11611.6, 1095.77, 23
199, 1536.91, 4329.71, 12013, 1065.51, 23
200, 1536.91, 4320.32, 9463.34, 1031.38, 23
201, 1536.91, 4312.43, 9699.56, 1036.06, 23
202, 1536.91, 4313.36, 9801.59, 1052.92, 23
203, 1536.91, 4327, 9633.78, 1044.67, 23
204, 1536.91, 4321.53, 9105.53, 1001.77, 23
205, 1536.91, 4319.41, 10680.3, 1009.32, 23
206, 1536.91, 4327.26, 9504.04, 1031.86, 23
207, 1536.91, 4337.76, 13228.5, 1066.71, 23
208, 1536.91, 4327.59, 10395.2, 1028.18, 23
209, 1536.91, 4326.18, 8505.33, 1031.88, 23
210, 1536.91, 4339.61, 8441.41, 1031.57, 23
211, 1536.91, 4336.34, 8441.41, 1041.29, 23
212, 1536.91, 4332.97, 10205.8, 1040.34, 23
213, 1536.91, 4332.45, 8952.52, 1031.38, 23
214, 1536.91, 4327.54, 8953.19, 1044.25, 23
215, 1536.91, 4344.39, 10655.7, 1064.62, 23
216, 1536.91, 4339.75, 11061.9, 1083.3, 23
217, 1536.91, 4332.82, 10262.6, 1061.33, 23
218, 1536.91, 4337.72, 8917.51, 1050.35, 23
219, 1536.91, 4337.15, 9653.38, 1038.02, 23
220, 1536.91, 4334.9, 9583.08, 1044.67, 23
221, 1536.91, 4342.09, 9705.35, 1079.58, 23
222, 1536.91, 4336.04, 11375.1, 1044.24, 23
223, 1536.91, 4322.85, 9272.22, 1005.64, 23
224, 1536.91, 4344.25, 11894.6, 1047.27, 23
225, 1536.91, 4337.14, 8712.19, 1038.33, 23
226, 1536.91, 4343.54, 8768.99, 1047.23, 23
227, 1536.91, 4327.28, 9460.5, 1039.53, 23
228, 1536.91, 4338.28, 10672.1, 1047.17, 23
229, 1536.91, 4352.02, 9847.52, 1046.04, 23
230, 1536.91, 4346.09, 10230.1, 1068.31, 23
231, 1536.91, 4353.5, 9712.3, 1070.63, 23
232, 1536.91, 4361.76, 10372.9, 1072.4, 23
233, 1536.91, 4351.34, 9807.83, 1078.32, 23
234, 1536.91, 4347.04, 9352.49, 1056.41, 23
235, 1536.91, 4353.36, 9045.07, 1078.81, 23
236, 1536.91, 4372.44, 14331.2, 1135.39, 23
237, 1536.91, 4367.24, 11287.6, 1099.48, 23
238, 1536.91, 4355.06, 9850.69, 1065.11, 23
239, 1536.91, 4373.69, 11465.5, 1101.93, 23
240, 1536.91, 4367.49, 11482, 1096.45, 23
241, 1536.91, 4360.07, 11411, 1072.77, 23
242, 1536.91, 4361.63, 10126.3, 1062.78, 23
243, 1536.91, 4358.09, 8672, 1035.78, 23
244, 1536.91, 4354.59, 8672, 1029.25, 23
245, 1536.91, 4346.67, 10947.5, 1034.67, 23
246, 1536.91, 4347.26, 11612.1, 1052.47, 23
247, 1536.91, 4328.73, 10258.2, 1034.9, 23
248, 1536.91, 4330.79, 10262.7, 1032.13, 23
249, 1536.91, 4342.08, 10227.8, 1044.58, 23
0, 1622.74, 4263.58, 8045.31, 868.647, 24
1, 1622.74, 4270.31, 7938.96, 885.17, 24
2, 1622.74, 4271.63, 7736.15, 883.002, 24
3, 1622.74, 4274.64, 7477.59, 873.423, 24
4, 1622.74, 4266.44, 7872.95, 881.213, 24
5, 1622.74, 4268.31, 8110.3, 877.384, 24
6, 1622.74, 4269.59, 8651.85, 871.938, 24
7, 1622.74, 4258.21, 8058.3, 855.65, 24
8, 1622.74, 4265.82, 7744.65, 875.067, 24
9, 1622.74, 4270.91, 8333.89, 872.686, 24
10, 1622.74, 4274.39, 7769.14, 885.446, 24
11, 1622.74, 4273.63, 8378.34, 885.822, 24
12, 1622.74, 4268.76, 7438.66, 867.499, 24
13, 1622.74, 4267.92, 7835.04, 875.583, 24
14, 1622.74, 4260.7, 8032.27, 875.274, 24
15, 1622.74, 4261.18, 8131.51, 857.229, 24
16, 1622.74, 4263.12, 8340.32, 870.397, 24
17, 1622.74, 4261.02, 7896.72, 872.836, 24
18, 1622.74, 4257.04, 7953.26, 886.337, 24
19, 1622.74, 4253.45, 7741.84, 897.261, 24
20, 1622.74, 4265.88, 7721.9, 911.589, 24
21, 1622.74, 4269.06, 8424.06, 903.44, 24
22, 1622.74, 4269.58, 7957.9, 903.54, 24
23, 1622.74, 4268.28, 8182.04, 902.419, 24
24, 1622.74, 4283.23, 8597.77, 918.092, 24
25, 1622.74, 4272.53, 8510.55, 918.427, 24
26, 1622.74, 4279.75, 8605.92, 932.51, 24
27, 1622.74, 4268.99, 8144.57, 914.191, 24
28, 1622.74, 4270.65, 8054.73, 901.163, 24
29, 1622.74, 4256.74, 8527.54, 883.834, 24
30, 1622.74, 4259.72, 8365.37, 896.782, 24
31, 1622.74, 4260.21, 8441.26, 895.7, 24
32, 1622.74, 4262.02, 8624.21, 892.065, 24
33, 1622.74, 4260.01, 7964.14, 885.846, 24
34, 1622.74, 4267.51, 8912.75, 906.893, 24
35, 1622.74, 4265.45, 7894.42, 888.604, 24
36, 1622.74, 4266.86, 7681.72, 900.904, 24
37, 1622.74, 4273.24, 7624.46, 896.544, 24
38, 1622.74, 4273.69, 8244.27, 905.349, 24
39, 1622.74, 4272.77, 8773.24, 923.651, 24
40, 1622.74, 4276.82, 8695.58, 922.254, 24
41, 1622.74, 4278.23, 8379.97, 932.419, 24
42, 1622.74, 4274.17, 8807.01, 943.707, 24
43, 1622.74, 4277.5, 9041.82, 967.602, 24
44, 1622.74, 4292.41, 9405.33, 971.622, 24
45, 1622.74, 4283.44, 8959.37, 967.835, 24
46, 1622.74, 4291.77, 8224.12, 962.648, 24
47, 1622.74, 4290.24, 10563.5, 968.094, 24
48, 1622.74, 4292.7, 10342.6, 984.02, 24
49, 1622.74, 4295.59, 10195.4, 967.316, 24
50, 1622.74, 4290.03, 8756.57, 940.161, 24
51, 1622.74, 4284.31, 8977.68, 938.942, 24
52, 1622.74, 4280.94, 8862.92, 941.11, 24
53, 1622.74, 4294.2, 9735.65, 943.446, 24
54, 1622.74, 4278.43, 8454.18, 935.877, 24
55, 1622.74, 4280.18, 8428.41, 941.231, 24
56, 1622.74, 4261.11, 8395.14, 915.747, 24
57, 1622.74, 4259.16, 8960.56, 913.676, 24
58, 1622.74, 4251.71, 8130.04, 893.979, 24
59, 1622.74, 4264.2, 8385.79, 932.056, 24
60, 1622.74, 4268.7, 8523.09, 931.023, 24
61, 1622.74, 4280.57, 9385.21, 951.306, 24
62, 1622.74, 4291.9, 9385.21, 972.522, 24
63, 1622.74, 4291.82, 9428.1, 934.453, 24
64, 1622.74, 4277.3, 9444.53, 937.759, 24
65, 1622.74, 4272.01, 8582.94, 935.335, 24
66, 1622.74, 4266.49, 8457.04, 938.83, 24
67, 1622.74, 4281.5, 9321.29, 946.367, 24
68, 1622.74, 4285.36, 8474.84, 947.692, 24
69, 1622.74, 4292.09, 7845.93, 941.157, 24
70, 1622.74, 4285.8, 8579.78, 941.017, 24
71, 1622.74, 4290.3, 8548.19, 959.928, 24
72, 1622.74, 4288.71, 8905.97, 946.831, 24
73, 1622.74, 4290.56, 8747.03, 962.67, 24
74, 1622.74, 4282.34, 8931.69, 966.81, 24
75, 1622.74, 4265.75, 9246.96, 942.608, 24
76, 1622.74, 4278.42, 9416.2, 959.01, 24
77, 1622.74, 4277.27, 8737.42, 936.303, 24
78, 1622.74, 4264.8, 8737.42, 936.549, 24
79, 1622.74, 4260.95, 8541.23, 920.071, 24
80, 1622.74, 4270.55, 8334.46, 940.046, 24
81, 1622.74, 4266.83, 7880.42, 926.681, 24
82, 1622.74, 4263.35, 8708.6, 936.564, 24
83, 1622.74, 4275.83, 9239.8, 953.324, 24
84, 1622.74, 4264.59, 8795.53, 953.056, 24
85, 1622.74, 4275.38, 8884.58, 981.325, 24
86, 1622.74, 4267.78, 10021.4, 968.801, 24
87, 1622.74, 4273.74, 11197.5, 971.16, 24
88, 1622.74, 4265.51, 8656.28, 954.086, 24
89, 1622.74, 4258.04, 9116.43, 935.172, 24
90, 1622.74, 4253.55, 8321.5, 933.305, 24
91, 1622.74, 4257.15, 8218.57, 927.226, 24
92, 1622.74, 4251.47, 8099.15, 936.323, 24
93, 1622.74, 4256.53, 8537.5, 947.37, 24
94, 1622.74, 4253.58, 8028.99, 918.215, 24
95, 1622.74, 4257.19, 8028.99, 928.376, 24
96, 1610.84, 4257.07, 7648.19, 926.858, 24
97, 1610.84, 4260.1, 7819.94, 933.595, 24
98, 1610.84, 4264.38, 8299.23, 930.637, 24
99, 1610.84, 4266.18, 8234.32, 937.437, 24
100, 1610.84, 4270.43, 8708.51, 947.913, 24
101, 1610.84, 4279.18, 8217.13, 948.55, 24
102, 1610.84, 4287.64, 12067.7, 989.877, 24
103, 1610.84, 4276.38, 9024.88, 973.165, 24
104, 1610.84, 4276.62, 9404.01, 995.514, 24
105, 1610.84, 4292.39, 9282.82, 1001.39, 24
106, 1610.84, 4288.24, 10855.7, 1012.89, 24
107, 1610.84, 4275.15, 10712.7, 977.09, 24
108, 1610.84, 4285.9, 10712.7, 990.015, 24
109, 1610.84, 4288.69, 9698.97, 1013.58, 24
110, 1610.84, 4288.92, 9466.57, 1011.25, 24
111, 1610.84, 4282.74, 9466.57, 1004.3, 24
112, 1610.84, 4273.14, 8570.5, 999.831, 24
113, 1610.84, 4269.55, 10123, 991.636, 24
114, 1610.84, 4280.79, 10236.5, 991.176, 24
115, 1610.84, 4281.46, 8904.57, 979.978, 24
116, 1610.84, 4280.72, 8600.82, 963.519, 24
117, 1610.84, 4266.41, 8472.41, 953.093, 24
118, 1610.84, 4266.37, 8452.82, 945.727, 24
119, 1610.84, 4261.53, 8266.34, 939.025, 24
120, 1610.84, 4275.53, 8846.35, 945.283, 24
121, 1610.84, 4292.74, 9628.43, 958.755, 24
122, 1610.84, 4285.78, 10152.7, 978.148, 24
123, 1610.84, 4269.44, 8959.38, 963.969, 24
124, 1610.84, 4271.52, 8742.84, 953.828, 24
125, 1610.84, 4264.48, 7843.94, 931.933, 24
126, 1610.84, 4269.02, 9174.47, 945.123, 24
127, 1610.84, 4270.6, 8164.85, 932.494, 24
128, 1610.84, 4265.63, 8164.85, 922.024, 24
129, 1610.84, 4276.62, 8003.88, 924.58, 24
130, 1610.84, 4287.41, 7951.67, 927.75, 24
131, 1610.84, 4275.43, 8000.02, 951.685, 24
132, 1610.84, 4278.77, 9839.52, 973.212, 24
133, 1610.84, 4278.45, 9839.52, 976.791, 24
134, 1610.84, 4287.9, 10307.6, 993.172, 24
135, 1610.84, 4309.16, 8472.75, 993.265, 24
136, 1610.84, 4312.47, 8551.51, 1009.27, 24
137, 1610.84, 4305.82, 10592.1, 1007.83, 24
138, 1610.84, 4305.27, 8938.23, 988.354, 24
139, 1610.84, 4311.83, 8583.51, 1004.65, 24
140, 1610.84, 4315.73, 9561.46, 1020.98, 24
141, 1610.84, 4306.84, 8445.89, 1020.96, 24
142, 1610.84, 4304.71, 9562.2, 1031.68, 24
143, 1610.84, 4298.78, 9464.52, 1018.92, 24
144, 1610.84, 4286.53, 9051.72, 998.285, 24
145, 1610.84, 4300.18, 10864.2, 1032.62, 24
146, 1610.84, 4286.64, 9246.14, 995.235, 24
147, 1610.84, 4285.63, 10469.3, 999.652, 24
148, 1610.84, 4280.66, 10783.2, 988.215, 24
149, 1610.84, 4275.95, 9009.15, 963.362, 24
150, 1610.84, 4277.38, 9614.48, 975.903, 24
151, 1610.84, 4285.93, 8930.85, 965.377, 24
152, 1610.84, 4281.14, 8791.32, 967.1, 24
153, 1610.84, 4284.67, 8010.13, 965.227, 24
154, 1610.84, 4277.93, 8520.81, 964.506, 24
155, 1610.84, 4268.5, 7875.53, 955.914, 24
156, 1610.84, 4278.66, 8669.45, 973.749, 24
157, 1610.84, 4291.43, 11393.4, 995.956, 24
158, 1610.84, 4290.77, 10164.6, 1005.47, 24
159, 1610.84, 4274.53, 9689.22, 994.724, 24
160, 1610.84, 4285.63, 8412.51, 987.354, 24
161, 1610.84, 4280.66, 8010.81, 972.742, 24
162, 1610.84, 4289.33, 8097.64, 969.303, 24
163, 1610.84, 4288.81, 8801.35, 999.564, 24
164, 1610.84, 4276.2, 8733.25, 982.847, 24
165, 1610.84, 4292.85, 8759.6, 998.626, 24
166, 1610.84, 4276.56, 8749.22, 984.325, 24
167, 1610.84, 4276.98, 10329.5, 1003.15, 24
168, 1610.84, 4273.88, 9232.67, 994.437, 24
169, 1610.84, 4265.38, 9573.21, 958.854, 24
170, 1610.84, 4262.71, 8606.27, 959.953, 24
171, 1610.84, 4266.81, 8500.12, 973.274, 24
172, 1610.84, 4273.49, 8431.31, 993.526, 24
173, 1610.84, 4277.35, 9324.99, 1006.7, 24
174, 1610.84, 4278.99, 8862.86, 1003.53, 24
175, 1610.84, 4284.3, 9062.98, 1005.68, 24
176, 1610.84, 4273.08, 10234.3, 1015.29, 24
177, 1610.84, 4293.13, 11062.1, 1037.69, 24
178, 1610.84, 4292.06, 9435.28, 1016.46, 24
179, 1610.84, 4286.09, 9844.64, 1011.59, 24
180, 1610.84, 4283.18, 11062.8, 1033.13, 24
181, 1610.84, 4275.37, 9101.2, 1023.04, 24
182, 1610.84, 4303.55, 8749.24, 1055.66, 24
183, 1610.84, 4282.7, 8376.29, 1008.19, 24
184, 1610.84, 4279.81, 9133.81, 1025.67, 24
185, 1610.84, 4296.78, 9133.81, 1049.18, 24
186, 1610.84, 4289.99, 8859.17, 1044.78, 24
187, 1610.84, 4291.22, 9330.32, 1032.32, 24
188, 1610.84, 4280.43, 11575.8, 1042.59, 24
189, 1610.84, 4283.25, 8387.31, 1010.13, 24
190, 1610.84, 4287.29, 8742.96, 1007.5, 24
191, 1610.84, 4299.49, 8612.72, 1018.55, 24
192, 1610.84, 4285, 9150.92, 1007.61, 24
193, 1610.84, 4281.49, 8991.87, 994.248, 24
194, 1610.84, 4283.33, 9358.85, 986.052, 24
195, 1610.84, 4291.16, 9037.25, 994.12, 24
196, 1610.84, 4303.76, 10047, 1014.54, 24
197, 1610.84, 4303.44, 8520.67, 994.939, 24
198, 1610.84, 4301.07, 8761.07, 1015.44, 24
199, 1610.84, 4287, 8751.24, 987.346, 24
200, 1610.84, 4280.17, 8727.28, 989.417, 24
201, 1610.84, 4274.52, 8977.14, 1007.82, 24
202, 1610.84, 4270.51, 14532.2, 1032.21, 24
203, 1610.84, 4280.91, 11692, 1033.68, 24
204, 1610.84, 4275.73, 10652.1, 1021.32, 24
205, 1610.84, 4265.63, 10747.5, 1002.86, 24
206, 1610.84, 4269.37, 8388.97, 980.05, 24
207, 1610.84, 4273.35, 9453.89, 996.222, 24
208, 1610.84, 4266.35, 9219.52, 979.727, 24
209, 1610.84, 4282.22, 8864.86, 994.391, 24
210, 1610.84, 4270.71, 8751.77, 980.881, 24
211, 1610.84, 4274.92, 8484.25, 973.21, 24
212, 1610.84, 4269.78, 7970.56, 983.134, 24
213, 1610.84, 4268.32, 9336.63, 988.907, 24
214, 1610.84, 4273.2, 8930.69, 995.621, 24
215, 1610.84, 4276.4, 9211.62, 1009.36, 24
216, 1610.84, 4272.68, 9950.64, 1009.57, 24
217, 1610.84, 4266.11, 8764.87, 1004.52, 24
218, 1610.84, 4281.01, 9683.21, 1017.61, 24
219, 1610.84, 4282.52, 10053.4, 1007.33, 24
220, 1610.84, 4271.14, 8303.76, 985.869, 24
221, 1610.84, 4282.61, 8706.27, 1013.55, 24
222, 1610.84, 4284.19, 9483.58, 1019.46, 24
223, 1610.84, 4292.91, 10193.9, 1034.39, 24
224, 1610.84, 4301.14, 10193.9, 1038.5, 24
225, 1610.84, 4305.34, 9776.93, 1044.74, 24
226, 1610.84, 4310.86, 9859.07, 1040.4, 24
227, 1610.84, 4304.44, 10299.7, 1057.52, 24
228, 1610.84, 4303.5, 10706.1, 1061.9, 24
229, 1610.84, 4315.16, 9304.66, 1044.1, 24
230, 1610.84, 4326.22, 8833.01, 1059.26, 24
231, 1610.84, 4308.35, 8577.26, 1039.83, 24
232, 1610.84, 4329.2, 8491.96, 1056.84, 24
233, 1610.84, 4311.77, 9451.51, 1061.55, 24
234, 1610.84, 4309.33, 9242.5, 1084.56, 24
235, 1610.84, 4325.86, 8594.47, 1094.59, 24
236, 1610.84, 4314.17, 9699.29, 1092.25, 24
237, 1610.84, 4315.71, 12332.6, 1107.83, 24
238, 1610.84, 4297.12, 9318.5, 1074.99, 24
239, 1610.84, 4305.32, 8971.34, 1088.92, 24
240, 1610.84, 4298.41, 9065, 1069.53, 24
241, 1610.84, 4309.67, 9120.28, 1051.35, 24
242, 1610.84, 4316.97, 8493.15, 1045.86, 24
243, 1610.84, 4308.21, 9084.34, 1049.86, 24
244, 1610.84, 4306.19, 9119.44, 1036.79, 24
245, 1610.84, 4302.39, 10813.9, 1047.58, 24
246, 1610.84, 4303.72, 11626.4, 1068.75, 24
247, 1610.84, 4298.71, 10687.8, 1061.2, 24
248, 1610.84, 4305.76, 10724.6, 1061.74, 24
249, 1610.84, 4313.22, 11149.4, 1064.11, 24
0, 1622.74, 4283.49, 8991.96, 910.405, 25
1, 1622.74, 4281.92, 8509.46, 907.107, 25
2, 1622.74, 4284.13, 8227.13, 898.253, 25
3, 1622.74, 4276.19, 8049.6, 884.31, 25
4, 1622.74, 4275.42, 8349.02, 878.515, 25
5, 1622.74, 4285.15, 8170.23, 877.179, 25
6, 1622.74, 4286.73, 8174.41, 875.332, 25
7, 1622.74, 4278.41, 8269.67, 866.983, 25
8, 1622.74, 4280.69, 8047.88, 870.574, 25
9, 1622.74, 4279.56, 7821.89, 884.358, 25
10, 1622.74, 4277.73, 7505.62, 874.417, 25
11, 1622.74, 4284.02, 7803.43, 905.584, 25
12, 1622.74, 4283.19, 7725.47, 909.277, 25
13, 1622.74, 4266.23, 8354.87, 894.939, 25
14, 1622.74, 4275.13, 8108.62, 905.177, 25
15, 1622.74, 4273.68, 8116.68, 908.366, 25
16, 1622.74, 4271.08, 8233.65, 912.001, 25
17, 1622.74, 4273.85, 8248.91, 897.212, 25
18, 1622.74, 4278.28, 8227.16, 881.269, 25
19, 1622.74, 4283.47, 7710.46, 889.55, 25
20, 1622.74, 4277.01, 7604.4, 889.476, 25
21, 1622.74, 4285.19, 7830.09, 871.61, 25
22, 1622.74, 4271.5, 7988.77, 873.728, 25
23, 1622.74, 4262.77, 8328.6, 879.026, 25
24, 1622.74, 4258.23, 7495.19, 872.765, 25
25, 1622.74, 4263.95, 8279.54, 891.204, 25
26, 1622.74, 4273.73, 8901.69, 889.37, 25
27, 1622.74, 4280.61, 8276.33, 909.771, 25
28, 1622.74, 4290.25, 8198.82, 914.054, 25
29, 1622.74, 4278.07, 7883.02, 914.852, 25
30, 1622.74, 4273.51, 7651.89, 902.324, 25
31, 1622.74, 4279.05, 8352.98, 910.437, 25
32, 1622.74, 4281.17, 8102.81, 911.319, 25
33, 1622.74, 4275.36, 7558.1, 899.377, 25
34, 1622.74, 4259.39, 8450.81, 889.277, 25
35, 1622.74, 4256.38, 8114.89, 892.695, 25
36, 1622.74, 4272.26, 7989.25, 899.007, 25
37, 1622.74, 4274.95, 9380.41, 917.923, 25
38, 1622.74, 4274.27, 8851.04, 895.55, 25
39, 1622.74, 4268.8, 8555.1, 887.94, 25
40, 1622.74, 4264.11, 8555.1, 878.228, 25
41, 1622.74, 4269.93, 9687.31, 887.001, 25
42, 1622.74, 4261.85, 9325.77, 876.966, 25
43, 1622.74, 4278.42, 8339.87, 893.098, 25
44, 1622.74, 4287.9, 8704.26, 928.401, 25
45, 1622.74, 4290.91, 9217.96, 937.422, 25
46, 1622.74, 4299.35, 9540.97, 950.037, 25
47, 1622.74, 4305.44, 9725.4, 950.768, 25
48, 1622.74, 4303.43, 9494.85, 961.854, 25
49, 1622.74, 4298.22, 10835.3, 968.206, 25
50, 1622.74, 4285.54, 9555.61, 960.986, 25
51, 1612.28, 4312.93, 8839.33, 974.844, 25
52, 1612.28, 4308.81, 8768.57, 954.669, 25
53, 1612.28, 4313.6, 8768.57, 965.563, 25
54, 1612.28, 4313.04, 8356.63, 945.522, 25
55, 1612.28, 4315.79, 8241.72, 945.723, 25
56, 1612.28, 4317.71, 7835.43, 934.225, 25
57, 1612.28, 4303.85, 8236.03, 929.205, 25
58, 1612.28, 4306.21, 8321.25, 927.501, 25
59, 1612.28, 4316.4, 8503.13, 941.613, 25
60, 1612.28, 4311.99, 9483.09, 946.444, 25
61, 1612.28, 4319.53, 10654.8, 954.129, 25
62, 1612.28, 4309.41, 9438.32, 931.73, 25
63, 1612.28, 4306.29, 8897.04, 927.557, 25
64, 1612.28, 4313.74, 11492.2, 939.695, 25
65, 1612.28, 4309.71, 8724.23, 919.461, 25
66, 1612.28, 4322.24, 8962.63, 940.822, 25
67, 1612.28, 4330.32, 9386.28, 959.161, 25
68, 1612.28, 4307.78, 8992.62, 971.046, 25
69, 1612.28, 4303.01, 8864.08, 953.969, 25
70, 1612.28, 4296.67, 8405.21, 961.965, 25
71, 1612.28, 4306.13, 8788.7, 971.768, 25
72, 1612.28, 4309.76, 8845.77, 970.24, 25
73, 1612.28, 4305.12, 9043.74, 954.586, 25
74, 1612.28, 4298.36, 8264.46, 941.392, 25
75, 1612.28, 4291.73, 8581.14, 908.111, 25
76, 1612.28, 4308.07, 8330.93, 911.677, 25
77, 1612.28, 4300.4, 8370.12, 913.841, 25
78, 1612.28, 4292.7, 8643.21, 932.578, 25
79, 1612.28, 4299.37, 9230.66, 939.411, 25
80, 1612.28, 4298.14, 10263.6, 939.898, 25
81, 1612.28, 4299.98, 9726.6, 934.788, 25
82, 1612.28, 4287.41, 8102.31, 904.53, 25
83, 1612.28, 4286.16, 7798.79, 908.926, 25
84, 1612.28, 4281.3, 8035.71, 899.915, 25
85, 1612.28, 4283.94, 9058.21, 918.797, 25
86, 1612.28, 4282.04, 8871.12, 905.667, 25
87, 1612.28, 4276.9, 8871.12, 902.491, 25
88, 1612.28, 4275.02, 8906.05, 889.78, 25
89, 1612.28, 4276.7, 8179.71, 874.036, 25
90, 1612.28, 4281.9, 8767.21, 897.604, 25
91, 1612.28, 4275.02, 8526.88, 897.351, 25
92, 1612.28, 4292.64, 9223.63, 910.454, 25
93, 1612.28, 4289.89, 8426.29, 906.321, 25
94, 1612.28, 4290.74, 8541, 917.181, 25
95, 1612.28, 4297.04, 8541, 936.734, 25
96, 1612.28, 4296.97, 8923.9, 958.541, 25
97, 1612.28, 4296.69, 8084.25, 956.741, 25
98, 1612.28, 4291.58, 8943.67, 948.539, 25
99, 1612.28, 4301.02, 8708.83, 958.274, 25
100, 1612.28, 4287.35, 8588.47, 942.956, 25
101, 1612.28, 4278.62, 9047.77, 921.2, 25
102, 1612.28, 4286.1, 9047.77, 949.363, 25
103, 1612.28, 4292.84, 9143.29, 951.029, 25
104, 1612.28, 4303.81, 8752.1, 964.345, 25
105, 1612.28, 4298.44, 8917.64, 963.113, 25
106, 1612.28, 4295.93, 8976.21, 973.894, 25
107, 1612.28, 4290.34, 8659.67, 964.512, 25
108, 1612.28, 4299.33, 8104.14, 962.539, 25
109, 1612.28, 4299.32, 9131.33, 978.01, 25
110, 1612.28, 4301.51, 9072.58, 986.541, 25
111, 1612.28, 4307.37, 8977.88, 975.553, 25
112, 1612.28, 4309.98, 8057.48, 950.985, 25
113, 1612.28, 4314.14, 11203.1, 943.065, 25
114, 1612.28, 4306.36, 8967, 964.911, 25
115, 1612.28, 4289.35, 8477.56, 969.764, 25
116, 1612.28, 4289.19, 8327.89, 965.929, 25
