gen, min, avg, max, std, exp_number
164, 3761.22, 1.68138e+06, 3.5912e+06, 519552, 25
165, 3761.22, 1.68321e+06, 3.27405e+06, 519946, 25
166, 3761.22, 1.68106e+06, 3.36993e+06, 521075, 25
167, 3761.22, 1.67943e+06, 3.19004e+06, 513341, 25
168, 3761.22, 1.67848e+06, 3.22392e+06, 511340, 25
169, 3761.22, 1.68447e+06, 3.41738e+06, 510220, 25
170, 3761.22, 1.67946e+06, 3.33024e+06, 509580, 25
171, 3761.22, 1.6779e+06, 3.30994e+06, 512086, 25
172, 3761.22, 1.67832e+06, 3.42645e+06, 511317, 25
173, 3761.22, 1.6781e+06, 3.47575e+06, 499695, 25
174, 3761.22, 1.67357e+06, 3.45922e+06, 501193, 25
175, 3761.22, 1.67124e+06, 3.53727e+06, 501812, 25
176, 3760.04, 1.66973e+06, 3.41046e+06, 500344, 25
177, 3760.04, 1.67681e+06, 3.40432e+06, 507655, 25
178, 3760.04, 1.67974e+06, 3.29801e+06, 511045, 25
179, 3760.04, 1.67772e+06, 3.3132e+06, 512930, 25
180, 3760.04, 1.67386e+06, 3.2769e+06, 511072, 25
181, 3760.04, 1.67606e+06, 3.28707e+06, 505096, 25
182, 3760.04, 1.67496e+06, 3.43259e+06, 512196, 25
183, 3760.04, 1.67067e+06, 3.52958e+06, 505773, 25
184, 3760.04, 1.66799e+06, 3.38214e+06, 507697, 25
185, 3760.04, 1.66625e+06, 3.2845e+06, 504998, 25
186, 3760.04, 1.66233e+06, 3.59156e+06, 505904, 25
187, 3760.04, 1.66219e+06, 3.41401e+06, 498811, 25
188, 3760.04, 1.66143e+06, 3.27386e+06, 504011, 25
189, 3760.04, 1.66163e+06, 3.52053e+06, 512000, 25
190, 3760.04, 1.66615e+06, 3.3345e+06, 509927, 25
191, 3760.04, 1.66488e+06, 3.48684e+06, 514853, 25
192, 3760.04, 1.66325e+06, 3.41799e+06, 532474, 25
193, 3760.04, 1.6648e+06, 3.32843e+06, 521788, 25
194, 3760.04, 1.66675e+06, 3.34025e+06, 521962, 25
195, 3760.04, 1.66276e+06, 3.32807e+06, 520849, 25
196, 3760.04, 1.66238e+06, 3.29948e+06, 522384, 25
197, 3760.04, 1.65966e+06, 3.25112e+06, 519747, 25
198, 3760.04, 1.66086e+06, 3.3834e+06, 519683, 25
199, 3760.04, 1.66317e+06, 3.64849e+06, 516264, 25
200, 3760.04, 1.66151e+06, 3.66823e+06, 511036, 25
201, 3760.04, 1.66153e+06, 3.41466e+06, 515026, 25
202, 3760.04, 1.65759e+06, 3.59982e+06, 515031, 25
203, 3760.04, 1.65837e+06, 3.3869e+06, 514818, 25
204, 3760.04, 1.65844e+06, 3.39555e+06, 519488, 25
205, 3760.04, 1.65637e+06, 3.32015e+06, 522423, 25
206, 3760.04, 1.659e+06, 3.1962e+06, 528299, 25
207, 3760.04, 1.66502e+06, 3.46809e+06, 536234, 25
208, 3760.04, 1.66045e+06, 3.41285e+06, 535620, 25
209, 3760.04, 1.65687e+06, 3.27923e+06, 531827, 25
210, 3760.04, 1.6519e+06, 3.49814e+06, 529080, 25
211, 3760.04, 1.64834e+06, 3.39647e+06, 518598, 25
212, 3760.04, 1.65285e+06, 3.32322e+06, 519351, 25
213, 3760.04, 1.65557e+06, 3.45209e+06, 515899, 25
214, 3760.04, 1.65089e+06, 3.41894e+06, 520895, 25
215, 3760.04, 1.65451e+06, 3.50017e+06, 524313, 25
216, 3760.04, 1.64653e+06, 3.45102e+06, 524760, 25
217, 3760.04, 1.6479e+06, 3.38369e+06, 523788, 25
218, 3760.04, 1.64302e+06, 3.46236e+06, 515001, 25
219, 3723.27, 1.64137e+06, 3.37661e+06, 514340, 25
220, 3723.27, 1.6345e+06, 3.58811e+06, 524170, 25
221, 3723.27, 1.63098e+06, 3.30954e+06, 526179, 25
222, 3723.27, 1.62983e+06, 3.55537e+06, 522536, 25
223, 3723.27, 1.63231e+06, 3.24765e+06, 511586, 25
224, 3723.27, 1.63455e+06, 3.50074e+06, 525047, 25
225, 3723.27, 1.63835e+06, 3.30512e+06, 529373, 25
226, 3723.27, 1.63362e+06, 3.25383e+06, 520574, 25
227, 3723.27, 1.63192e+06, 3.25388e+06, 515578, 25
228, 3723.27, 1.63335e+06, 3.38425e+06, 516476, 25
229, 3723.27, 1.63244e+06, 3.28085e+06, 517254, 25
230, 3723.27, 1.62897e+06, 3.16568e+06, 515740, 25
231, 3723.27, 1.62896e+06, 3.53059e+06, 522091, 25
232, 3723.27, 1.63031e+06, 3.24493e+06, 521273, 25
233, 3723.27, 1.63109e+06, 3.59858e+06, 528202, 25
234, 3723.27, 1.62712e+06, 3.38484e+06, 530192, 25
235, 3723.27, 1.62831e+06, 3.57397e+06, 531143, 25
236, 3723.27, 1.63105e+06, 3.34445e+06, 534150, 25
237, 3723.27, 1.63688e+06, 3.42646e+06, 535297, 25
238, 3723.27, 1.63239e+06, 3.49238e+06, 530856, 25
239, 3723.27, 1.62873e+06, 3.40344e+06, 529432, 25
240, 3723.27, 1.62947e+06, 3.31255e+06, 529948, 25
241, 3723.27, 1.62571e+06, 3.46032e+06, 533507, 25
242, 3723.27, 1.62103e+06, 3.36712e+06, 536972, 25
243, 3723.27, 1.62448e+06, 3.61379e+06, 532670, 25
244, 3723.27, 1.62286e+06, 3.4834e+06, 529640, 25
245, 3723.27, 1.62178e+06, 3.28277e+06, 529053, 25
246, 3723.27, 1.62847e+06, 3.442e+06, 534676, 25
247, 3723.27, 1.62884e+06, 3.55873e+06, 537881, 25
248, 3723.27, 1.62558e+06, 3.39665e+06, 535786, 25
249, 3723.27, 1.62281e+06, 3.28575e+06, 526708, 25
0, 10281, 1.74132e+06, 3.24924e+06, 449885, 26
1, 10281, 1.74422e+06, 3.22052e+06, 456065, 26
2, 10281, 1.7456e+06, 3.19625e+06, 448726, 26
3, 10281, 1.74254e+06, 3.11394e+06, 447785, 26
4, 10281, 1.7441e+06, 3.16484e+06, 445061, 26
5, 10281, 1.74259e+06, 3.1498e+06, 447638, 26
6, 10281, 1.74093e+06, 3.09233e+06, 444401, 26
7, 10281, 1.74283e+06, 3.13595e+06, 446189, 26
8, 10281, 1.74229e+06, 3.08652e+06, 449776, 26
9, 10281, 1.742e+06, 3.23876e+06, 453519, 26
10, 10281, 1.73991e+06, 3.26352e+06, 460295, 26
11, 10281, 1.74378e+06, 3.26352e+06, 465485, 26
12, 10281, 1.74224e+06, 3.3789e+06, 465557, 26
13, 10281, 1.73994e+06, 3.2957e+06, 464214, 26
14, 10281, 1.73595e+06, 3.29516e+06, 467506, 26
15, 10281, 1.73814e+06, 3.25589e+06, 469739, 26
16, 10281, 1.73605e+06, 3.25356e+06, 463532, 26
17, 10281, 1.73437e+06, 3.16969e+06, 461123, 26
18, 10281, 1.73623e+06, 3.11171e+06, 455262, 26
19, 10281, 1.73368e+06, 3.17684e+06, 462377, 26
20, 10281, 1.73481e+06, 3.12934e+06, 467902, 26
21, 10281, 1.73549e+06, 3.20387e+06, 468018, 26
22, 10281, 1.73787e+06, 3.20451e+06, 475393, 26
23, 10281, 1.73641e+06, 3.27421e+06, 479935, 26
24, 10281, 1.73566e+06, 3.31362e+06, 477206, 26
25, 10281, 1.72805e+06, 3.17697e+06, 475114, 26
26, 10281, 1.72786e+06, 3.31522e+06, 475269, 26
27, 10281, 1.73005e+06, 3.28228e+06, 469819, 26
28, 10281, 1.73005e+06, 3.28228e+06, 468470, 26
29, 10281, 1.73182e+06, 3.27644e+06, 471288, 26
30, 10281, 1.72859e+06, 3.29422e+06, 474076, 26
31, 10281, 1.7275e+06, 3.28687e+06, 478360, 26
32, 10281, 1.72683e+06, 3.36128e+06, 474458, 26
33, 10281, 1.72752e+06, 3.29251e+06, 475578, 26
34, 10281, 1.72465e+06, 3.51086e+06, 482376, 26
35, 10281, 1.72006e+06, 3.33687e+06, 485156, 26
36, 10281, 1.72479e+06, 3.26199e+06, 478758, 26
37, 10281, 1.72635e+06, 3.19849e+06, 479241, 26
38, 10281, 1.72638e+06, 3.25957e+06, 479472, 26
39, 10281, 1.72573e+06, 3.18173e+06, 477696, 26
40, 10281, 1.7298e+06, 3.15734e+06, 485753, 26
41, 10281, 1.7234e+06, 3.16967e+06, 483323, 26
42, 10281, 1.72122e+06, 3.15896e+06, 484713, 26
43, 10281, 1.7223e+06, 3.26703e+06, 483125, 26
44, 10281, 1.72453e+06, 3.36748e+06, 483338, 26
45, 10281, 1.72572e+06, 3.24841e+06, 475266, 26
46, 10281, 1.72426e+06, 3.26054e+06, 476966, 26
47, 10281, 1.72655e+06, 3.17125e+06, 475565, 26
48, 10281, 1.71992e+06, 3.18066e+06, 476117, 26
49, 10281, 1.72173e+06, 3.02996e+06, 469580, 26
50, 10281, 1.72406e+06, 3.20266e+06, 475387, 26
51, 10281, 1.72303e+06, 3.23298e+06, 480697, 26
52, 10281, 1.72138e+06, 3.26289e+06, 477483, 26
53, 10281, 1.72402e+06, 3.73534e+06, 476389, 26
54, 10281, 1.72772e+06, 3.19641e+06, 479589, 26
55, 10281, 1.72514e+06, 3.2005e+06, 486009, 26
56, 10281, 1.71907e+06, 3.18367e+06, 488294, 26
57, 10281, 1.72255e+06, 3.25026e+06, 489583, 26
58, 10281, 1.72333e+06, 3.15836e+06, 477018, 26
59, 10281, 1.72424e+06, 3.07037e+06, 485270, 26
60, 7901.24, 1.72315e+06, 3.5346e+06, 481877, 26
61, 7901.24, 1.72274e+06, 3.5824e+06, 491525, 26
62, 7901.24, 1.72495e+06, 3.42202e+06, 490961, 26
63, 7901.24, 1.72565e+06, 3.28576e+06, 498059, 26
64, 7901.24, 1.72664e+06, 3.29956e+06, 495876, 26
65, 7901.24, 1.73047e+06, 3.28274e+06, 495836, 26
66, 7901.24, 1.72928e+06, 3.18296e+06, 494631, 26
67, 7901.24, 1.72433e+06, 3.30187e+06, 492665, 26
68, 7901.24, 1.72382e+06, 3.62288e+06, 490614, 26
69, 7901.24, 1.72224e+06, 3.41662e+06, 493756, 26
70, 7901.24, 1.72646e+06, 3.37523e+06, 496236, 26
71, 7901.24, 1.72087e+06, 3.32135e+06, 494299, 26
72, 7901.24, 1.72361e+06, 3.52302e+06, 496097, 26
73, 7901.24, 1.72122e+06, 3.49229e+06, 495247, 26
74, 7901.24, 1.71681e+06, 3.38816e+06, 485134, 26
75, 7901.24, 1.71345e+06, 3.41499e+06, 484013, 26
76, 7901.24, 1.70622e+06, 3.36619e+06, 481801, 26
77, 7901.24, 1.70808e+06, 3.36344e+06, 485880, 26
78, 7901.24, 1.70773e+06, 3.4145e+06, 482723, 26
79, 7901.24, 1.71059e+06, 3.51733e+06, 480771, 26
80, 7901.24, 1.71134e+06, 3.50232e+06, 484042, 26
81, 7901.24, 1.71038e+06, 3.33004e+06, 487980, 26
82, 7901.24, 1.71123e+06, 3.40397e+06, 488189, 26
83, 7901.24, 1.71044e+06, 3.38971e+06, 491323, 26
84, 7901.24, 1.70274e+06, 3.2635e+06, 490424, 26
85, 7901.24, 1.69984e+06, 3.23095e+06, 492415, 26
86, 7901.24, 1.69797e+06, 3.10916e+06, 492249, 26
87, 7901.24, 1.69972e+06, 3.08319e+06, 491312, 26
88, 7901.24, 1.70453e+06, 3.19974e+06, 493401, 26
89, 7901.24, 1.70122e+06, 3.62654e+06, 493628, 26
90, 7901.24, 1.69881e+06, 3.34724e+06, 482104, 26
91, 7901.24, 1.69477e+06, 3.30069e+06, 487921, 26
92, 7901.24, 1.69741e+06, 3.1685e+06, 491066, 26
93, 7901.24, 1.70183e+06, 3.1381e+06, 492723, 26
94, 7289.06, 1.70196e+06, 3.31949e+06, 503510, 26
95, 7289.06, 1.70061e+06, 3.27856e+06, 501014, 26
96, 7289.06, 1.70051e+06, 3.2735e+06, 505207, 26
97, 7289.06, 1.69762e+06, 3.29554e+06, 504552, 26
98, 7289.06, 1.69984e+06, 3.57321e+06, 508123, 26
99, 7289.06, 1.70065e+06, 3.44238e+06, 503282, 26
100, 7289.06, 1.7007e+06, 3.33791e+06, 493907, 26
101, 7289.06, 1.69912e+06, 3.31609e+06, 496794, 26
102, 7289.06, 1.69615e+06, 3.53908e+06, 497961, 26
103, 7289.06, 1.69883e+06, 3.62e+06, 497283, 26
104, 7289.06, 1.70227e+06, 3.60552e+06, 495956, 26
105, 7289.06, 1.69887e+06, 3.53787e+06, 498393, 26
106, 7289.06, 1.70137e+06, 3.25096e+06, 492690, 26
107, 7289.06, 1.70031e+06, 3.25455e+06, 494840, 26
108, 7289.06, 1.7005e+06, 3.30478e+06, 497800, 26
109, 7289.06, 1.69567e+06, 3.05654e+06, 491177, 26
110, 7289.06, 1.69185e+06, 3.20074e+06, 496360, 26
111, 7289.06, 1.69642e+06, 3.42728e+06, 502959, 26
112, 7289.06, 1.69509e+06, 3.24527e+06, 500078, 26
113, 7289.06, 1.69464e+06, 3.32858e+06, 506558, 26
114, 7289.06, 1.6932e+06, 3.21699e+06, 508176, 26
115, 7289.06, 1.68948e+06, 3.20524e+06, 507332, 26
116, 7289.06, 1.69006e+06, 3.2149e+06, 505630, 26
117, 7289.06, 1.68251e+06, 3.26717e+06, 504245, 26
118, 1790.22, 1.68347e+06, 3.41647e+06, 501115, 26
119, 1790.22, 1.68569e+06, 3.59368e+06, 506982, 26
120, 1790.22, 1.68719e+06, 3.54442e+06, 499728, 26
121, 1790.22, 1.68741e+06, 3.9969e+06, 510008, 26
122, 1790.22, 1.68384e+06, 3.45881e+06, 505266, 26
123, 1790.22, 1.6867e+06, 3.35847e+06, 503596, 26
124, 1790.22, 1.68308e+06, 3.25861e+06, 496061, 26
125, 1790.22, 1.68215e+06, 3.18506e+06, 499652, 26
126, 1790.22, 1.6793e+06, 3.09782e+06, 494437, 26
127, 1790.22, 1.67754e+06, 3.38269e+06, 495632, 26
128, 1790.22, 1.67322e+06, 3.39998e+06, 498951, 26
129, 1790.22, 1.67619e+06, 3.1954e+06, 495785, 26
130, 1790.22, 1.67834e+06, 3.2433e+06, 494286, 26
131, 970.616, 1.67875e+06, 3.34961e+06, 495093, 26
132, 970.616, 1.68011e+06, 3.3346e+06, 496239, 26
133, 970.616, 1.68227e+06, 3.59011e+06, 507786, 26
134, 970.616, 1.67542e+06, 3.47642e+06, 506612, 26
135, 970.616, 1.67995e+06, 3.34784e+06, 501931, 26
136, 970.616, 1.67769e+06, 3.29714e+06, 501126, 26
137, 970.616, 1.67859e+06, 3.16674e+06, 506315, 26
138, 970.616, 1.6787e+06, 3.30191e+06, 507693, 26
139, 970.616, 1.67638e+06, 3.26325e+06, 504536, 26
140, 970.616, 1.67835e+06, 3.31e+06, 498737, 26
141, 970.616, 1.67578e+06, 3.30657e+06, 503121, 26
142, 970.616, 1.66605e+06, 3.20033e+06, 502490, 26
143, 970.616, 1.66476e+06, 3.24302e+06, 498760, 26
144, 970.616, 1.66321e+06, 3.29578e+06, 505718, 26
145, 970.616, 1.6674e+06, 3.60496e+06, 501520, 26
146, 970.616, 1.66586e+06, 3.43181e+06, 506555, 26
147, 970.616, 1.66231e+06, 3.49404e+06, 508879, 26
148, 970.616, 1.66095e+06, 3.51764e+06, 510285, 26
149, 970.616, 1.66398e+06, 3.69159e+06, 507767, 26
150, 970.616, 1.65882e+06, 3.5914e+06, 516651, 26
151, 970.616, 1.66075e+06, 3.60131e+06, 516853, 26
152, 970.616, 1.66296e+06, 3.3553e+06, 517821, 26
153, 970.616, 1.66336e+06, 3.61345e+06, 517394, 26
154, 970.616, 1.6623e+06, 3.78975e+06, 518551, 26
155, 970.616, 1.6616e+06, 3.63905e+06, 518215, 26
156, 970.616, 1.66315e+06, 3.5438e+06, 516183, 26
157, 970.616, 1.66232e+06, 3.41401e+06, 522737, 26
158, 970.616, 1.66394e+06, 3.31172e+06, 525897, 26
159, 970.616, 1.66376e+06, 3.25793e+06, 523923, 26
160, 643.335, 1.66459e+06, 3.27152e+06, 522892, 26
161, 619.248, 1.65976e+06, 3.32922e+06, 509851, 26
162, 619.248, 1.65895e+06, 3.46311e+06, 509450, 26
163, 619.248, 1.6558e+06, 3.25624e+06, 506757, 26
164, 619.248, 1.65379e+06, 3.13932e+06, 510680, 26
165, 619.248, 1.65942e+06, 3.2526e+06, 515829, 26
166, 619.248, 1.65932e+06, 3.29809e+06, 514225, 26
167, 619.248, 1.65848e+06, 3.40407e+06, 512832, 26
168, 619.248, 1.65892e+06, 3.31271e+06, 520503, 26
169, 510.896, 1.65462e+06, 3.2896e+06, 519335, 26
170, 510.896, 1.65366e+06, 3.22723e+06, 520205, 26
171, 510.896, 1.65616e+06, 3.20475e+06, 512428, 26
172, 510.896, 1.66007e+06, 3.44915e+06, 514666, 26
173, 510.896, 1.655e+06, 3.44915e+06, 516512, 26
174, 510.896, 1.65656e+06, 3.27301e+06, 516531, 26
175, 510.896, 1.65959e+06, 3.41586e+06, 520074, 26
176, 510.896, 1.65859e+06, 3.5354e+06, 519521, 26
177, 510.896, 1.65462e+06, 3.25269e+06, 516062, 26
178, 510.896, 1.6587e+06, 3.31115e+06, 521409, 26
179, 510.896, 1.65221e+06, 3.37425e+06, 512848, 26
180, 510.896, 1.65015e+06, 3.36486e+06, 511804, 26
181, 510.896, 1.64756e+06, 3.35877e+06, 520090, 26
182, 510.896, 1.64743e+06, 3.3108e+06, 521079, 26
183, 510.896, 1.64345e+06, 3.3108e+06, 522709, 26
184, 510.896, 1.63765e+06, 3.51365e+06, 514268, 26
185, 510.896, 1.64139e+06, 3.43913e+06, 517948, 26
186, 510.896, 1.63698e+06, 3.2639e+06, 508173, 26
187, 510.896, 1.64002e+06, 3.37664e+06, 513390, 26
188, 510.896, 1.63741e+06, 3.4238e+06, 509302, 26
189, 510.896, 1.63436e+06, 3.30527e+06, 515665, 26
190, 510.896, 1.63722e+06, 3.38419e+06, 507936, 26
191, 510.896, 1.63637e+06, 3.50944e+06, 524030, 26
192, 510.896, 1.63859e+06, 3.85895e+06, 521798, 26
193, 510.896, 1.63649e+06, 3.42271e+06, 519617, 26
194, 510.896, 1.63398e+06, 3.23544e+06, 518193, 26
195, 510.896, 1.64008e+06, 3.25542e+06, 533400, 26
196, 510.896, 1.63973e+06, 3.44735e+06, 534484, 26
197, 510.896, 1.63707e+06, 3.44735e+06, 530734, 26
198, 510.896, 1.63526e+06, 3.43956e+06, 525098, 26
199, 510.896, 1.62669e+06, 3.29028e+06, 517155, 26
200, 510.896, 1.62638e+06, 3.33879e+06, 525490, 26
201, 510.896, 1.62179e+06, 3.2728e+06, 527183, 26
202, 510.896, 1.62444e+06, 3.67863e+06, 515161, 26
203, 510.896, 1.62915e+06, 3.39495e+06, 513973, 26
204, 510.896, 1.62591e+06, 3.25959e+06, 508032, 26
205, 510.896, 1.62448e+06, 3.30795e+06, 503781, 26
206, 510.896, 1.62632e+06, 3.30795e+06, 502183, 26
207, 510.896, 1.62411e+06, 3.29378e+06, 502817, 26
208, 510.896, 1.62545e+06, 3.19418e+06, 500260, 26
209, 510.896, 1.63003e+06, 3.48324e+06, 508026, 26
210, 510.896, 1.62351e+06, 3.20879e+06, 508080, 26
211, 510.896, 1.62328e+06, 3.4105e+06, 512453, 26
212, 510.896, 1.62607e+06, 3.34176e+06, 513454, 26
213, 510.896, 1.62522e+06, 3.30314e+06, 513293, 26
214, 510.896, 1.62426e+06, 3.30086e+06, 518070, 26
215, 510.896, 1.62099e+06, 3.32877e+06, 515006, 26
216, 510.896, 1.62086e+06, 3.30454e+06, 524192, 26
217, 510.896, 1.61636e+06, 3.25604e+06, 518082, 26
218, 510.896, 1.61881e+06, 3.46229e+06, 528996, 26
219, 510.896, 1.61571e+06, 3.53282e+06, 524179, 26
220, 510.896, 1.61392e+06, 3.67719e+06, 527241, 26
221, 510.896, 1.61978e+06, 3.39394e+06, 529553, 26
222, 510.896, 1.61616e+06, 3.49753e+06, 529632, 26
223, 510.896, 1.61528e+06, 3.92022e+06, 524310, 26
224, 510.896, 1.61389e+06, 3.64636e+06, 519857, 26
225, 510.896, 1.61255e+06, 3.30793e+06, 515563, 26
226, 510.896, 1.61127e+06, 3.47245e+06, 519568, 26
227, 510.896, 1.60925e+06, 3.77992e+06, 518556, 26
228, 510.896, 1.61092e+06, 3.61976e+06, 523258, 26
229, 510.896, 1.60974e+06, 3.58383e+06, 526645, 26
230, 510.896, 1.60392e+06, 3.2598e+06, 525494, 26
231, 510.896, 1.60377e+06, 3.6868e+06, 530753, 26
232, 510.896, 1.6084e+06, 3.58453e+06, 520183, 26
233, 510.896, 1.60443e+06, 3.50537e+06, 514751, 26
234, 510.896, 1.60351e+06, 3.17697e+06, 513550, 26
235, 510.896, 1.59877e+06, 3.2652e+06, 505238, 26
236, 510.896, 1.59589e+06, 3.22509e+06, 512167, 26
237, 510.896, 1.59275e+06, 3.39351e+06, 514614, 26
238, 510.896, 1.59045e+06, 3.50362e+06, 523841, 26
239, 510.896, 1.5905e+06, 3.5689e+06, 526765, 26
240, 510.896, 1.59316e+06, 3.30707e+06, 520023, 26
241, 510.896, 1.58654e+06, 3.23534e+06, 515719, 26
242, 510.896, 1.57976e+06, 3.37789e+06, 517116, 26
243, 510.896, 1.58246e+06, 3.26605e+06, 511531, 26
244, 510.896, 1.57851e+06, 3.2015e+06, 512577, 26
245, 510.896, 1.58221e+06, 3.23984e+06, 510793, 26
246, 510.896, 1.58713e+06, 3.19679e+06, 510676, 26
247, 510.896, 1.58839e+06, 3.09128e+06, 510072, 26
248, 510.896, 1.58637e+06, 3.70927e+06, 512934, 26
249, 510.896, 1.589e+06, 3.50431e+06, 516496, 26
0, 10281, 1.76052e+06, 3.73946e+06, 463224, 27
1, 10281, 1.75655e+06, 3.29461e+06, 464568, 27
2, 10281, 1.76014e+06, 3.37291e+06, 466384, 27
3, 10281, 1.75378e+06, 3.25675e+06, 466901, 27
4, 10281, 1.75048e+06, 3.38472e+06, 465279, 27
5, 10281, 1.7498e+06, 3.25391e+06, 465861, 27
6, 10281, 1.75091e+06, 3.19914e+06, 465363, 27
7, 10281, 1.75387e+06, 3.19178e+06, 463087, 27
8, 10281, 1.75426e+06, 3.33472e+06, 461031, 27
9, 10281, 1.75518e+06, 3.13108e+06, 458366, 27
10, 10281, 1.75001e+06, 3.05834e+06, 462124, 27
11, 10281, 1.75177e+06, 3.10804e+06, 469418, 27
12, 10281, 1.74899e+06, 3.17515e+06, 472726, 27
13, 10281, 1.74961e+06, 3.21478e+06, 475184, 27
14, 10281, 1.74809e+06, 3.30066e+06, 472609, 27
15, 10281, 1.74632e+06, 3.16385e+06, 478051, 27
16, 10281, 1.7488e+06, 3.12485e+06, 471811, 27
17, 10281, 1.75343e+06, 3.18844e+06, 473019, 27
18, 10281, 1.75364e+06, 3.37609e+06, 475596, 27
19, 10281, 1.75112e+06, 3.34345e+06, 476177, 27
20, 10281, 1.75081e+06, 3.28198e+06, 475473, 27
21, 10281, 1.75121e+06, 3.15826e+06, 479698, 27
22, 10281, 1.75155e+06, 3.12989e+06, 477403, 27
23, 10281, 1.74737e+06, 3.16323e+06, 475093, 27
24, 10281, 1.75185e+06, 3.21685e+06, 474590, 27
25, 10281, 1.75175e+06, 3.3515e+06, 479405, 27
26, 10281, 1.74856e+06, 3.28304e+06, 476336, 27
27, 10281, 1.74518e+06, 3.26988e+06, 475105, 27
28, 10281, 1.74068e+06, 3.33355e+06, 471233, 27
29, 10281, 1.74285e+06, 3.33355e+06, 482137, 27
30, 10281, 1.74341e+06, 3.39392e+06, 488847, 27
31, 10281, 1.74783e+06, 3.31342e+06, 487945, 27
32, 10281, 1.7468e+06, 3.25414e+06, 481040, 27
33, 10281, 1.74558e+06, 3.53216e+06, 479500, 27
34, 10281, 1.7469e+06, 3.40403e+06, 485799, 27
35, 10281, 1.74186e+06, 3.49106e+06, 489191, 27
36, 10281, 1.74226e+06, 3.25069e+06, 491170, 27
37, 10281, 1.74199e+06, 3.36669e+06, 485545, 27
38, 10281, 1.74083e+06, 3.21647e+06, 483974, 27
39, 10281, 1.73653e+06, 3.29702e+06, 476331, 27
40, 10281, 1.73131e+06, 3.31221e+06, 466499, 27
41, 10281, 1.7382e+06, 3.4596e+06, 471181, 27
42, 10281, 1.7354e+06, 3.26305e+06, 465954, 27
43, 10281, 1.73786e+06, 3.14587e+06, 478426, 27
44, 10281, 1.73523e+06, 3.25097e+06, 478033, 27
45, 10281, 1.7332e+06, 3.42623e+06, 478974, 27
46, 10281, 1.7315e+06, 3.52462e+06, 480953, 27
47, 10281, 1.72581e+06, 3.52462e+06, 486270, 27
48, 10281, 1.72516e+06, 3.35377e+06, 485012, 27
49, 10281, 1.72582e+06, 3.65494e+06, 483381, 27
50, 10281, 1.72862e+06, 3.36642e+06, 475602, 27
51, 10281, 1.73194e+06, 3.30626e+06, 471427, 27
52, 10281, 1.7298e+06, 3.20133e+06, 475028, 27
53, 10281, 1.72504e+06, 3.28463e+06, 478873, 27
54, 10281, 1.72862e+06, 3.41349e+06, 480171, 27
55, 10281, 1.72583e+06, 3.39205e+06, 484975, 27
56, 10281, 1.72747e+06, 3.36567e+06, 482402, 27
57, 10281, 1.72685e+06, 3.36567e+06, 475683, 27
58, 10281, 1.71803e+06, 3.40162e+06, 473477, 27
59, 10281, 1.72588e+06, 3.38818e+06, 471780, 27
60, 10281, 1.72426e+06, 3.39199e+06, 480196, 27
61, 10281, 1.71977e+06, 3.21751e+06, 487979, 27
62, 10281, 1.72094e+06, 3.36214e+06, 491682, 27
63, 10281, 1.72114e+06, 3.50924e+06, 492835, 27
64, 10281, 1.72054e+06, 3.28588e+06, 487167, 27
65, 10281, 1.71832e+06, 3.2219e+06, 492130, 27
66, 10281, 1.72235e+06, 3.32746e+06, 489888, 27
67, 10281, 1.718e+06, 3.33053e+06, 484808, 27
68, 10281, 1.71944e+06, 3.24729e+06, 485355, 27
69, 10281, 1.71854e+06, 3.21626e+06, 480469, 27
70, 10281, 1.71881e+06, 3.20279e+06, 492229, 27
71, 10281, 1.72363e+06, 3.32901e+06, 495269, 27
72, 10281, 1.72373e+06, 3.42082e+06, 494912, 27
73, 10281, 1.71905e+06, 3.59218e+06, 492892, 27
74, 10281, 1.72182e+06, 3.39529e+06, 488125, 27
75, 10281, 1.72299e+06, 3.39319e+06, 491140, 27
76, 10281, 1.72318e+06, 3.27377e+06, 490207, 27
77, 10281, 1.72453e+06, 3.1363e+06, 489980, 27
78, 10281, 1.72427e+06, 3.19757e+06, 489286, 27
79, 10281, 1.71706e+06, 3.29039e+06, 495620, 27
80, 10281, 1.71722e+06, 3.10913e+06, 478726, 27
81, 10281, 1.71279e+06, 3.16554e+06, 484143, 27
82, 10281, 1.70851e+06, 3.09332e+06, 484124, 27
83, 10281, 1.70741e+06, 3.23043e+06, 494452, 27
84, 10281, 1.70639e+06, 3.6104e+06, 502681, 27
85, 10281, 1.70233e+06, 3.5015e+06, 506576, 27
86, 10281, 1.70239e+06, 3.4006e+06, 507041, 27
87, 10281, 1.70071e+06, 3.23862e+06, 507646, 27
88, 10281, 1.70437e+06, 3.16038e+06, 500651, 27
89, 10281, 1.70324e+06, 3.24236e+06, 493628, 27
90, 10281, 1.70811e+06, 3.15984e+06, 497522, 27
91, 10281, 1.71346e+06, 3.14645e+06, 494256, 27
92, 10274.5, 1.71133e+06, 3.16991e+06, 497470, 27
93, 10274.5, 1.70809e+06, 3.47234e+06, 499752, 27
94, 10274.5, 1.70309e+06, 3.34898e+06, 500263, 27
95, 10274.5, 1.69512e+06, 3.29214e+06, 496020, 27
96, 10274.5, 1.69478e+06, 3.35705e+06, 494863, 27
97, 10274.5, 1.69403e+06, 3.61647e+06, 499154, 27
98, 10274.5, 1.6934e+06, 3.53961e+06, 494908, 27
99, 10274.5, 1.70012e+06, 3.22343e+06, 492794, 27
