gen, min, avg, max, std, exp_number
53, 9.71671, 21.6587, 35.6508, 3.85732, 37
54, 9.71671, 21.6372, 36.5266, 3.88912, 37
55, 9.71671, 21.8138, 34.8327, 3.99597, 37
56, 9.71671, 21.6879, 35.9856, 3.94769, 37
57, 9.71671, 21.8928, 37.0352, 4.08215, 37
58, 9.71671, 21.946, 35.4955, 3.96224, 37
59, 9.71671, 21.8423, 35.8522, 3.94904, 37
60, 9.71671, 21.7911, 36.256, 4.02392, 37
61, 9.71671, 21.6799, 36.256, 3.99343, 37
62, 9.71671, 22.0296, 37.1336, 3.90806, 37
63, 9.71671, 21.8786, 37.6006, 4.10278, 37
64, 9.71671, 21.8528, 34.0995, 3.93099, 37
65, 9.71671, 21.8349, 36.95, 4.03758, 37
66, 9.71671, 21.9006, 37.7968, 4.02034, 37
67, 9.71671, 21.8879, 37.5666, 3.95572, 37
68, 9.71671, 21.9351, 36.7983, 3.98768, 37
69, 9.71671, 22.0649, 38.1199, 4.12184, 37
70, 9.71671, 21.9072, 34.986, 4.01857, 37
71, 9.71671, 21.7817, 37.6458, 3.90921, 37
72, 9.71671, 21.9244, 37.0751, 3.9583, 37
73, 9.71671, 21.8311, 37.0751, 3.83676, 37
74, 9.71671, 22.0696, 35.2649, 4.10829, 37
75, 9.71671, 22.0118, 36.5786, 4.07542, 37
76, 9.71671, 21.8184, 37.1729, 4.06515, 37
77, 9.71671, 21.9897, 37.4031, 3.99859, 37
78, 9.71671, 22.1208, 35.9851, 3.93484, 37
79, 9.71671, 22.1196, 36.808, 4.13858, 37
80, 9.71671, 21.9605, 38.6498, 4.04961, 37
81, 9.71671, 22.0168, 35.3405, 4.00515, 37
82, 9.71671, 22.0361, 39.4232, 4.04229, 37
83, 9.71671, 22.0999, 37.5687, 3.98928, 37
84, 9.71671, 21.94, 40.7778, 4.07547, 37
85, 9.71671, 21.9604, 36.1413, 3.99486, 37
86, 9.71671, 22.0062, 36.7276, 4.08571, 37
87, 9.71671, 22.016, 36.1413, 4.02147, 37
88, 9.71671, 21.9357, 36.3465, 4.02078, 37
89, 9.71671, 22.0142, 36.3501, 4.05834, 37
90, 9.71671, 21.9527, 36.59, 4.06662, 37
91, 9.71671, 21.9974, 35.6007, 4.00366, 37
92, 9.71671, 22.1554, 35.5351, 4.08229, 37
93, 9.71671, 22.2274, 38.035, 3.97169, 37
94, 9.71671, 22.0419, 34.9942, 4.11522, 37
95, 9.71671, 22.08, 38.6742, 4.23469, 37
96, 9.71671, 22.1064, 34.9351, 4.03057, 37
97, 9.71671, 22.0969, 39.6279, 4.05532, 37
98, 9.71671, 22.1944, 36.9689, 4.00651, 37
99, 9.71671, 22.2644, 37.5808, 4.19793, 37
100, 9.71671, 22.1976, 39.2065, 4.27241, 37
101, 9.71671, 22.0902, 36.012, 3.98064, 37
102, 9.71671, 22.0879, 36.9938, 4.15775, 37
103, 9.71671, 22.0371, 37.6567, 4.08495, 37
104, 9.71671, 22.1752, 39.1726, 4.24287, 37
105, 9.71671, 22.1361, 37.6174, 4.20105, 37
106, 9.71671, 22.1682, 37.6174, 4.17554, 37
107, 9.71671, 22.0758, 38.8184, 4.12655, 37
108, 9.71671, 22.2311, 41.7115, 4.22828, 37
109, 9.71671, 22.0471, 39.8255, 4.16328, 37
110, 9.71671, 22.117, 38.0806, 4.23048, 37
111, 9.71671, 22.085, 39.0216, 4.11936, 37
112, 9.71671, 22.1723, 39.0216, 4.23132, 37
113, 9.71671, 22.2065, 47.3763, 4.28478, 37
114, 9.71671, 22.2206, 45.7194, 4.13622, 37
115, 9.71671, 22.3542, 38.1937, 4.18391, 37
116, 9.71671, 22.1297, 37.4806, 4.0368, 37
117, 9.71671, 22.2849, 37.5406, 4.15334, 37
118, 9.71671, 22.3062, 40.6552, 4.36546, 37
119, 9.71671, 22.333, 37.1171, 4.24623, 37
120, 9.71671, 22.5437, 38.5465, 4.32383, 37
121, 9.71671, 22.3714, 40.8934, 4.39246, 37
122, 9.71671, 22.406, 38.2282, 4.14853, 37
123, 9.71671, 22.3609, 37.3611, 4.23681, 37
124, 9.71671, 22.5313, 39.4317, 4.18104, 37
125, 9.71671, 22.5983, 38.4683, 4.32169, 37
126, 9.71671, 22.4902, 36.6278, 4.27179, 37
127, 9.71671, 22.4993, 39.0057, 4.21809, 37
128, 9.71671, 22.5307, 40.4515, 4.31091, 37
129, 9.71671, 22.519, 41.2305, 4.27718, 37
130, 9.71671, 22.4797, 38.8568, 4.2884, 37
131, 9.71671, 22.5499, 40.048, 4.31436, 37
132, 9.71671, 22.4327, 40.7387, 4.26039, 37
133, 9.71671, 22.5899, 38.7347, 4.30452, 37
134, 9.71671, 22.4603, 39.2128, 4.27221, 37
135, 9.71671, 22.4977, 38.9124, 4.1934, 37
136, 9.71671, 22.5437, 41.36, 4.33448, 37
137, 9.71671, 22.6968, 40.7344, 4.4308, 37
138, 9.71671, 22.6404, 39.8236, 4.36784, 37
139, 9.71671, 22.5684, 39.2839, 4.39852, 37
140, 9.71671, 22.6376, 40.1215, 4.31769, 37
141, 9.71671, 22.5798, 39.8735, 4.26254, 37
142, 9.71671, 22.6028, 39.8735, 4.38964, 37
143, 9.71671, 22.5991, 39.6029, 4.30958, 37
144, 9.71671, 22.5355, 38.7672, 4.36969, 37
145, 9.71671, 22.599, 40.5352, 4.33022, 37
146, 9.71671, 22.6859, 40.7934, 4.36051, 37
147, 9.71671, 22.6089, 38.2547, 4.23168, 37
148, 9.71671, 22.4799, 37.8861, 4.50723, 37
149, 9.71671, 22.6608, 37.6901, 4.41319, 37
150, 9.71671, 22.7282, 40.0057, 4.4425, 37
151, 9.71671, 22.7006, 42.4938, 4.38828, 37
152, 9.71671, 22.6416, 39.2559, 4.28727, 37
153, 9.71671, 22.8441, 40.4063, 4.50517, 37
154, 9.71671, 22.5793, 39.1667, 4.42673, 37
155, 9.71671, 22.7435, 39.4758, 4.43294, 37
156, 9.71671, 22.7494, 39.9353, 4.41219, 37
157, 9.71671, 22.7899, 44.5251, 4.48936, 37
158, 9.71671, 22.7178, 38.5474, 4.43922, 37
159, 9.71671, 22.711, 38.3633, 4.43053, 37
160, 9.71671, 23.0379, 41.3459, 4.46, 37
161, 9.71671, 22.8733, 40.332, 4.53445, 37
162, 9.71671, 22.7453, 40.3383, 4.30917, 37
163, 9.71671, 22.8265, 39.7926, 4.52088, 37
164, 9.71671, 22.7662, 41.1255, 4.45746, 37
165, 9.71671, 22.7602, 40.197, 4.44285, 37
166, 9.71671, 22.7748, 39.5122, 4.34451, 37
167, 9.71671, 22.898, 39.1227, 4.28607, 37
168, 9.71671, 22.8939, 40.4762, 4.45257, 37
169, 9.71671, 22.9801, 43.1315, 4.4513, 37
170, 9.71671, 22.8853, 40.3175, 4.59518, 37
171, 9.71671, 22.8389, 42.332, 4.45376, 37
172, 9.71671, 22.9766, 42.0901, 4.3782, 37
173, 9.71671, 22.9793, 43.0945, 4.43022, 37
174, 9.71671, 22.9677, 43.0945, 4.52692, 37
175, 9.71671, 22.8548, 42.6036, 4.36918, 37
176, 9.71671, 22.7318, 41.5941, 4.42719, 37
177, 9.71671, 23.0034, 42.5188, 4.59948, 37
178, 9.71671, 23.0044, 40.8308, 4.54365, 37
179, 9.71671, 23.0151, 42.7815, 4.61015, 37
180, 9.71671, 22.8672, 39.6734, 4.51455, 37
181, 9.71671, 22.8776, 40.8347, 4.49297, 37
182, 9.71671, 22.9318, 42.5054, 4.57143, 37
183, 9.71671, 23.0025, 39.2196, 4.42722, 37
184, 9.71671, 23.304, 38.3834, 4.35201, 37
185, 9.71671, 23.1884, 40.4039, 4.57187, 37
186, 9.71671, 23.3684, 43.2032, 4.73049, 37
187, 9.71671, 23.29, 42.3671, 4.61948, 37
188, 9.71671, 23.2182, 40.6884, 4.63399, 37
189, 9.71671, 23.1126, 42.1651, 4.59363, 37
190, 9.71671, 23.2071, 42.5506, 4.52548, 37
191, 9.71671, 23.115, 43.3381, 4.62412, 37
192, 9.71671, 23.263, 43.9529, 4.6232, 37
193, 9.71671, 23.2286, 45.0797, 4.58365, 37
194, 9.71671, 23.1719, 42.0964, 4.7646, 37
195, 9.71671, 23.3756, 44.7878, 4.74858, 37
196, 9.71671, 23.2646, 44.2977, 4.7395, 37
197, 9.71671, 23.4177, 42.1474, 4.63641, 37
198, 9.71671, 23.4117, 42.9662, 4.66529, 37
199, 9.71671, 23.2649, 42.8361, 4.67965, 37
200, 9.71671, 23.4132, 42.9062, 4.74933, 37
201, 9.71671, 23.298, 40.3426, 4.64413, 37
202, 9.71671, 23.384, 43.5171, 4.69128, 37
203, 9.71671, 23.2649, 45.1984, 4.71957, 37
204, 9.71671, 23.2487, 45.5635, 4.61443, 37
205, 9.71671, 23.3435, 45.5635, 4.5409, 37
206, 9.71671, 23.4027, 44.9438, 4.62916, 37
207, 9.71671, 23.4462, 49.1967, 4.65214, 37
208, 9.71671, 23.4805, 43.2072, 4.74674, 37
209, 9.71671, 23.4078, 42.4898, 4.82364, 37
210, 9.71671, 23.4083, 41.6605, 4.65235, 37
211, 9.71671, 23.3367, 44.2729, 4.51902, 37
212, 9.71671, 23.4389, 45.8163, 4.6481, 37
213, 9.71671, 23.376, 44.1768, 4.68982, 37
214, 9.71671, 23.2731, 46.1798, 4.66684, 37
215, 9.71671, 23.3121, 44.1768, 4.76271, 37
216, 9.71671, 23.4174, 47.3426, 4.74327, 37
217, 9.71671, 23.2828, 43.2853, 4.7178, 37
218, 9.71671, 23.4333, 42.3491, 4.66712, 37
219, 9.71671, 23.4112, 42.7855, 4.72639, 37
220, 9.71671, 23.515, 43.9421, 4.5059, 37
221, 9.71671, 23.4441, 42.436, 4.71604, 37
222, 9.71671, 23.5062, 41.5197, 4.72161, 37
223, 9.71671, 23.5052, 42.2077, 4.66324, 37
224, 9.71671, 23.45, 39.1916, 4.53404, 37
225, 9.71671, 23.4269, 42.9538, 4.64124, 37
226, 9.71671, 23.6357, 51.5491, 4.73229, 37
227, 9.71671, 23.4298, 44.0086, 4.689, 37
228, 9.71671, 23.6784, 40.6113, 4.75528, 37
229, 9.71671, 23.513, 46.618, 4.67549, 37
230, 9.71671, 23.536, 44.3374, 4.70249, 37
231, 9.71671, 23.566, 40.0162, 4.65813, 37
232, 9.71671, 23.6164, 41.8879, 4.71562, 37
233, 9.71671, 23.6366, 40.2566, 4.68559, 37
234, 9.71671, 23.4375, 40.5806, 4.72211, 37
235, 9.71671, 23.6015, 43.6822, 4.6994, 37
236, 9.71671, 23.5408, 42.7292, 4.70392, 37
237, 9.71671, 23.8517, 45.5378, 4.86359, 37
238, 9.71671, 23.6961, 43.0889, 4.72731, 37
239, 9.71671, 23.732, 43.5163, 4.89568, 37
240, 9.71671, 23.5602, 42.1018, 4.80066, 37
241, 9.71671, 23.6531, 45.9696, 4.95278, 37
242, 9.71671, 23.6372, 43.34, 4.85766, 37
243, 9.71671, 23.7012, 41.1408, 4.72243, 37
244, 9.71671, 23.6512, 43.7258, 4.78556, 37
245, 9.71671, 23.8249, 41.5655, 4.81164, 37
246, 9.71671, 23.8413, 42.2311, 4.83829, 37
247, 9.71671, 24.0157, 41.2063, 4.8583, 37
248, 9.71671, 23.6596, 42.0309, 4.78843, 37
249, 9.71671, 23.7444, 44.1111, 4.96756, 37
0, 9.71671, 21.3801, 35.8886, 3.74394, 38
1, 9.71671, 21.4709, 35.963, 3.87557, 38
2, 9.71671, 21.676, 34.6085, 3.90624, 38
3, 9.71671, 21.5258, 34.95, 3.84838, 38
4, 9.71671, 21.4266, 34.173, 3.92093, 38
5, 9.71671, 21.4907, 38.7761, 3.85884, 38
6, 9.71671, 21.6008, 34.1132, 3.77183, 38
7, 9.71671, 21.6625, 34.2282, 3.89584, 38
8, 9.71671, 21.5687, 36.3664, 3.86609, 38
9, 9.71671, 21.6019, 37.2383, 3.79593, 38
10, 9.71671, 21.5463, 35.324, 3.94354, 38
11, 9.71671, 21.6809, 35.9369, 3.94955, 38
12, 9.71671, 21.5746, 35.2033, 3.91116, 38
13, 9.71671, 21.777, 37.0193, 3.97272, 38
14, 9.71671, 21.5844, 35.3842, 3.823, 38
15, 9.71671, 21.4474, 35.8739, 3.87937, 38
16, 9.71671, 21.6277, 33.8822, 3.94784, 38
17, 9.71671, 21.513, 35.1467, 3.80012, 38
18, 9.71671, 21.4801, 34.4983, 3.85236, 38
19, 9.71671, 21.6612, 35.1555, 4.00616, 38
20, 9.71671, 21.5924, 34.5501, 3.89241, 38
21, 9.71671, 21.4795, 35.3265, 3.85153, 38
22, 9.71671, 21.7326, 37.4175, 4.00728, 38
23, 9.71671, 21.517, 35.5258, 3.94714, 38
24, 9.71671, 21.7358, 35.6255, 3.92755, 38
25, 9.71671, 21.5916, 35.7334, 3.94039, 38
26, 9.71671, 21.6371, 35.033, 3.81942, 38
27, 9.71671, 21.6549, 35.4317, 3.90915, 38
28, 9.71671, 21.5461, 35.6223, 4.01427, 38
29, 9.71671, 21.5412, 35.9982, 3.86672, 38
30, 9.71671, 21.7202, 39.3178, 4.0656, 38
31, 9.71671, 21.6874, 34.8144, 3.85309, 38
32, 9.71671, 21.7728, 36.3055, 3.83569, 38
33, 9.71671, 21.6601, 35.5138, 4.00248, 38
34, 9.71671, 21.6677, 34.1599, 3.83741, 38
35, 9.71671, 21.5693, 35.2587, 4.00318, 38
36, 9.71671, 21.6484, 35.0169, 4.02426, 38
37, 9.71671, 21.6969, 40.0666, 4.02761, 38
38, 9.71671, 21.6648, 35.6042, 3.97457, 38
39, 9.71671, 21.6238, 36.7619, 3.96468, 38
40, 9.71671, 21.7867, 35.9834, 3.9218, 38
41, 9.71671, 21.7913, 34.3831, 3.98734, 38
42, 9.71671, 21.9729, 34.8648, 4.15464, 38
43, 9.71671, 21.5981, 34.5598, 3.84831, 38
44, 9.71671, 21.6845, 36.0718, 3.87733, 38
45, 9.71671, 21.6264, 36.4713, 3.85926, 38
46, 9.71671, 21.7658, 39.0191, 3.86855, 38
47, 9.71671, 21.7885, 36.5689, 3.9794, 38
48, 9.71671, 21.594, 34.5295, 4.04148, 38
49, 9.71671, 21.7715, 35.0732, 3.98882, 38
50, 9.71671, 21.7582, 37.8386, 3.96621, 38
51, 9.71671, 21.5783, 38.1927, 3.8854, 38
52, 9.71671, 21.8431, 36.5637, 3.98775, 38
53, 9.71671, 21.6214, 34.2679, 3.94046, 38
54, 9.71671, 21.7901, 34.7703, 3.79775, 38
55, 9.71671, 21.8419, 37.1012, 3.99741, 38
56, 9.71671, 21.3882, 34.2438, 3.82798, 38
57, 9.71671, 21.5345, 35.8136, 3.92363, 38
58, 9.71671, 21.7904, 38.6826, 4.09331, 38
59, 9.71671, 21.7084, 36.0265, 3.92604, 38
60, 9.71671, 21.901, 35.5305, 3.99017, 38
61, 9.71671, 21.8428, 38.0332, 3.95061, 38
62, 9.71671, 21.8585, 36.3052, 4.00868, 38
63, 9.71671, 21.8215, 37.2585, 3.95941, 38
64, 9.71671, 21.79, 34.6657, 3.9349, 38
65, 9.71671, 21.8445, 36.0115, 4.00596, 38
66, 9.71671, 21.7962, 35.5528, 4.0266, 38
67, 9.71671, 21.8922, 37.0414, 4.01176, 38
68, 9.71671, 21.8839, 35.7524, 3.88845, 38
69, 9.71671, 21.9112, 35.3257, 4.01581, 38
70, 9.71671, 21.9567, 37.9758, 4.09622, 38
71, 9.71671, 21.737, 34.8767, 3.9992, 38
72, 9.71671, 21.8325, 36.3917, 3.96951, 38
73, 9.71671, 21.8808, 37.8405, 3.97156, 38
74, 9.71671, 21.8256, 36.2502, 4.02296, 38
75, 9.71671, 21.931, 34.9198, 4.0269, 38
76, 9.71671, 21.8327, 39.0746, 4.03699, 38
77, 9.71671, 21.9329, 37.2493, 4.11538, 38
78, 9.71671, 22.0798, 36.7122, 4.16192, 38
79, 9.71671, 22.0064, 38.0827, 4.15679, 38
80, 9.71671, 21.9932, 39.6834, 4.13383, 38
81, 9.71671, 21.8858, 35.8999, 4.04276, 38
82, 9.71671, 21.8331, 36.6103, 3.93544, 38
83, 9.71671, 22.0815, 38.6969, 4.03203, 38
84, 9.71671, 21.8713, 35.8658, 3.96829, 38
85, 9.71671, 21.9319, 34.9158, 4.00139, 38
86, 9.71671, 22.0282, 39.0319, 3.98927, 38
87, 9.71671, 22.1348, 39.3062, 4.07668, 38
88, 9.71671, 22.041, 36.487, 4.14348, 38
89, 9.71671, 22.1443, 35.4624, 4.05655, 38
90, 9.71671, 22.1513, 38.1239, 4.05758, 38
91, 9.71671, 22.0859, 36.7243, 4.00534, 38
92, 9.71671, 22.2497, 36.8903, 4.14112, 38
93, 9.71671, 22.0388, 39.7834, 4.08699, 38
94, 9.71671, 22.0952, 38.043, 4.10145, 38
95, 9.71671, 22.0708, 38.043, 4.00756, 38
96, 9.71671, 22.1544, 38.7341, 4.12413, 38
97, 9.71671, 22.2532, 34.676, 4.19331, 38
98, 9.71671, 22.2517, 36.0983, 4.1266, 38
99, 9.71671, 22.1372, 36.4135, 4.15637, 38
100, 9.71671, 22.2742, 39.1739, 4.23291, 38
101, 9.71671, 22.1535, 37.3068, 4.09821, 38
102, 9.71671, 22.0841, 36.3937, 4.06668, 38
103, 9.71671, 21.9449, 38.24, 4.0816, 38
104, 9.71671, 22.1238, 38.9704, 4.01301, 38
105, 9.71671, 22.2245, 39.507, 4.11789, 38
106, 9.71671, 22.1655, 37.731, 4.21984, 38
107, 9.71671, 22.2726, 38.6891, 4.21599, 38
108, 9.71671, 22.3183, 37.7773, 4.34555, 38
109, 9.71671, 22.3146, 38.0892, 4.1795, 38
110, 9.71671, 22.1078, 42.0255, 4.09656, 38
111, 9.71671, 22.2003, 38.4322, 4.20198, 38
112, 9.71671, 22.2352, 39.77, 4.29873, 38
113, 9.71671, 22.3005, 38.2862, 4.0896, 38
114, 9.71671, 22.0959, 37.5335, 4.18375, 38
115, 9.71671, 22.1955, 36.6267, 4.11878, 38
116, 9.71671, 22.3434, 40.8202, 4.13784, 38
117, 9.71671, 22.2262, 38.4539, 4.21022, 38
118, 9.71671, 22.2077, 37.6873, 4.1698, 38
119, 9.71671, 22.4093, 38.4447, 4.29897, 38
120, 9.71671, 22.3076, 36.7913, 4.13063, 38
121, 9.71671, 22.2137, 39.502, 4.17186, 38
122, 9.71671, 22.2597, 40.1977, 4.30819, 38
123, 9.71671, 22.4091, 39.0925, 4.23514, 38
124, 9.71671, 22.4187, 37.6334, 4.22201, 38
125, 9.71671, 22.4802, 38.1046, 4.17626, 38
126, 9.71671, 22.1212, 35.7372, 4.1602, 38
127, 9.71671, 22.2673, 38.4661, 4.24133, 38
128, 9.71671, 22.3975, 37.1803, 4.16513, 38
129, 9.71671, 22.373, 38.9032, 4.28278, 38
130, 9.71671, 22.3584, 37.0312, 4.09778, 38
131, 9.71671, 22.4757, 36.4517, 4.16737, 38
132, 9.71671, 22.5786, 39.0479, 4.33104, 38
133, 9.71671, 22.4953, 40.3745, 4.32015, 38
134, 9.71671, 22.5587, 36.4886, 4.30315, 38
135, 9.71671, 22.4447, 39.7141, 4.18526, 38
136, 9.71671, 22.5666, 39.6133, 4.33022, 38
137, 9.71671, 22.5254, 39.5933, 4.29042, 38
138, 9.71671, 22.4019, 37.8841, 4.2474, 38
139, 9.71671, 22.4986, 41.2355, 4.30237, 38
140, 9.71671, 22.6613, 40.2413, 4.37078, 38
141, 9.71671, 22.8198, 40.025, 4.29422, 38
142, 9.71671, 22.4501, 39.2659, 4.2446, 38
143, 9.71671, 22.5981, 39.2659, 4.32452, 38
144, 9.71671, 22.608, 38.3067, 4.28709, 38
145, 9.71671, 22.4415, 37.1235, 4.18158, 38
146, 9.71671, 22.5316, 41.9658, 4.33903, 38
147, 9.71671, 22.5812, 41.468, 4.33585, 38
148, 9.71671, 22.6224, 40.0756, 4.36637, 38
149, 9.71671, 22.6273, 37.5104, 4.38398, 38
150, 9.71671, 22.8933, 37.8761, 4.32816, 38
151, 9.71671, 22.7169, 41.4751, 4.44575, 38
152, 9.71671, 22.6793, 39.5216, 4.3786, 38
153, 9.71671, 22.4921, 37.9031, 4.26679, 38
154, 9.71671, 22.5021, 40.904, 4.21802, 38
155, 9.71671, 22.5932, 37.0559, 4.31068, 38
156, 9.71671, 22.6596, 39.1636, 4.36429, 38
157, 9.71671, 22.8767, 39.2446, 4.37135, 38
158, 9.71671, 22.8614, 39.3239, 4.46898, 38
159, 9.71671, 22.8275, 38.4489, 4.47986, 38
160, 9.71671, 22.8185, 40.9859, 4.48213, 38
161, 9.71671, 22.8296, 38.2666, 4.39868, 38
162, 9.71671, 22.8678, 40.4572, 4.47647, 38
163, 9.71671, 22.7051, 40.9523, 4.48515, 38
164, 9.71671, 22.8084, 38.7641, 4.45521, 38
165, 9.71671, 22.8576, 39.5318, 4.43018, 38
166, 9.71671, 22.8594, 41.6137, 4.41724, 38
167, 9.71671, 22.7635, 37.7164, 4.26839, 38
168, 9.71671, 22.8546, 38.0509, 4.48153, 38
169, 9.71671, 22.7982, 40.7144, 4.46516, 38
170, 9.71671, 22.9776, 40.9481, 4.50561, 38
171, 9.71671, 22.9771, 38.8019, 4.47749, 38
172, 9.71671, 22.9742, 39.6076, 4.47263, 38
173, 9.71671, 22.8985, 39.883, 4.45977, 38
174, 9.71671, 22.7179, 40.4707, 4.50669, 38
175, 9.71671, 22.9168, 39.2418, 4.41812, 38
176, 9.71671, 22.9969, 46.124, 4.41977, 38
177, 9.71671, 22.9572, 41.8674, 4.60781, 38
178, 9.71671, 22.8954, 39.6832, 4.42436, 38
179, 9.71671, 23.05, 40.2247, 4.54528, 38
180, 9.71671, 22.88, 41.6397, 4.42558, 38
181, 9.71671, 22.985, 39.9868, 4.52552, 38
182, 9.71671, 22.8124, 39.8435, 4.48866, 38
183, 9.71671, 22.9071, 41.3928, 4.51279, 38
184, 9.71671, 23.1005, 44.1417, 4.70508, 38
185, 9.71671, 22.9504, 42.1372, 4.49224, 38
186, 9.71671, 23.0188, 43.1756, 4.59876, 38
187, 9.71671, 23.24, 47.0002, 4.69216, 38
188, 9.71671, 23, 40.5495, 4.48386, 38
189, 9.71671, 23.0125, 40.5495, 4.50064, 38
190, 9.71671, 23.1177, 42.0221, 4.64055, 38
191, 9.71671, 23.1253, 43.5292, 4.54836, 38
192, 9.71671, 23.2017, 39.9905, 4.54128, 38
193, 9.71671, 23.1697, 41.5036, 4.57884, 38
194, 9.71671, 23.311, 42.2354, 4.51703, 38
195, 9.71671, 23.1053, 39.4088, 4.53473, 38
196, 9.71671, 23.0259, 38.865, 4.62878, 38
197, 9.71671, 23.0967, 40.4438, 4.47882, 38
198, 9.71671, 23.2199, 41.2834, 4.60188, 38
199, 9.71671, 23.0956, 40.107, 4.50354, 38
200, 9.71671, 23.1082, 41.4262, 4.56042, 38
201, 9.71671, 23.1828, 42.5109, 4.58128, 38
202, 9.71671, 23.1095, 40.9359, 4.52265, 38
203, 9.71671, 23.2452, 43.5389, 4.60418, 38
204, 9.71671, 23.2141, 43.6112, 4.57542, 38
205, 9.71671, 23.1246, 49.2974, 4.45925, 38
206, 9.71671, 23.0252, 40.71, 4.41345, 38
207, 9.71671, 23.3338, 44.1621, 4.58731, 38
208, 9.71671, 23.3412, 50.6707, 4.66493, 38
209, 9.71671, 23.2276, 42.8876, 4.64558, 38
210, 9.71671, 23.2267, 41.3196, 4.58363, 38
211, 9.71671, 23.3898, 42.8434, 4.63623, 38
212, 9.71671, 23.418, 42.31, 4.48887, 38
213, 9.71671, 23.4515, 42.0618, 4.72736, 38
214, 9.71671, 23.3276, 42.0618, 4.50571, 38
215, 9.71671, 23.3479, 41.6822, 4.5186, 38
216, 9.71671, 23.1963, 39.5084, 4.53947, 38
217, 9.71671, 23.2785, 39.6294, 4.70382, 38
218, 9.71671, 23.2739, 40.9164, 4.54416, 38
219, 9.71671, 23.3155, 42.1331, 4.66751, 38
220, 9.71671, 23.2674, 39.1666, 4.64384, 38
221, 9.71671, 23.3489, 39.813, 4.67286, 38
222, 9.71671, 23.3928, 41.2166, 4.60323, 38
223, 9.71671, 23.1599, 41.9864, 4.57138, 38
224, 9.71671, 23.5117, 41.349, 4.69181, 38
225, 9.71671, 23.7032, 41.7824, 4.781, 38
226, 9.71671, 23.5352, 41.0354, 4.80004, 38
227, 9.71671, 23.5365, 42.6611, 4.76247, 38
228, 9.71671, 23.5364, 43.8823, 4.72373, 38
229, 9.71671, 23.6049, 43.8823, 4.80324, 38
230, 9.71671, 23.5735, 43.9256, 4.85055, 38
231, 9.71671, 23.5697, 47.2906, 4.68284, 38
232, 9.71671, 23.6693, 46.2466, 4.77914, 38
233, 9.71671, 23.6177, 40.8851, 4.87907, 38
234, 9.71671, 23.5433, 43.2714, 4.83388, 38
235, 9.71671, 23.5644, 43.3876, 4.80131, 38
236, 9.71671, 23.5797, 40.3588, 4.73796, 38
237, 9.71671, 23.5067, 45.386, 4.71323, 38
238, 9.71671, 23.6996, 39.9377, 4.76934, 38
239, 9.71671, 23.5045, 40.5783, 4.70692, 38
240, 9.71671, 23.8462, 44.7423, 4.79972, 38
241, 9.71671, 23.7207, 44.0766, 4.94895, 38
242, 9.71671, 23.705, 43.7968, 4.86806, 38
243, 9.71671, 23.7418, 43.2294, 4.71224, 38
244, 9.71671, 23.7356, 44.7945, 4.90362, 38
245, 9.71671, 23.7513, 42.1483, 4.82907, 38
246, 9.71671, 23.7547, 43.1166, 4.77495, 38
247, 9.71671, 23.5848, 41.4749, 4.70318, 38
248, 9.71671, 23.8, 45.2108, 4.94356, 38
249, 9.71671, 23.6753, 46.8068, 4.91368, 38
0, 9.71671, 21.2986, 34.5222, 3.82261, 39
1, 9.71671, 21.5968, 35.1381, 3.90629, 39
2, 9.71671, 21.5336, 34.1103, 3.86106, 39
3, 9.71671, 21.4138, 34.9151, 3.83969, 39
4, 9.71671, 21.5707, 35.7367, 3.90266, 39
5, 9.71671, 21.278, 36.4754, 3.95318, 39
6, 9.71671, 21.4129, 34.9315, 3.91566, 39
7, 9.71671, 21.4964, 35.2706, 3.83419, 39
8, 9.71671, 21.5585, 36.4331, 3.81693, 39
9, 9.71671, 21.5353, 35.6419, 3.80996, 39
10, 9.71671, 21.6598, 35.9124, 3.85428, 39
11, 9.71671, 21.6767, 34.1573, 3.9773, 39
12, 9.71671, 21.5069, 35.7395, 3.8016, 39
13, 9.71671, 21.5202, 34.3543, 3.88633, 39
14, 9.71671, 21.5611, 35.909, 3.86276, 39
15, 9.71671, 21.5761, 36.703, 3.84649, 39
16, 9.71671, 21.6918, 35.1174, 3.83604, 39
17, 9.71671, 21.5096, 34.2105, 3.8383, 39
18, 9.71671, 21.7617, 35.0799, 3.90348, 39
19, 9.71671, 21.6011, 33.6684, 3.84921, 39
20, 9.71671, 21.5553, 36.2599, 3.98165, 39
21, 9.71671, 21.3257, 36.2591, 3.92493, 39
22, 9.71671, 21.5052, 35.0429, 3.92753, 39
23, 9.71671, 21.5998, 35.9809, 3.82295, 39
24, 9.71671, 21.5147, 37.0118, 3.98094, 39
25, 9.71671, 21.8181, 35.0506, 4.01297, 39
26, 9.71671, 21.6751, 37.5002, 3.95028, 39
27, 9.71671, 21.618, 35.46, 3.93591, 39
28, 9.71671, 21.4836, 35.2157, 3.89581, 39
29, 9.71671, 21.6137, 34.6166, 3.95494, 39
30, 9.71671, 21.6014, 35.0596, 3.97285, 39
31, 9.71671, 21.4814, 35.791, 3.92837, 39
32, 9.71671, 21.566, 35.158, 3.95859, 39
33, 9.71671, 21.828, 37.1919, 4.075, 39
34, 9.71671, 21.6769, 37.1919, 4.00733, 39
35, 9.71671, 21.7094, 35.8722, 4.0965, 39
36, 9.71671, 21.7656, 35.991, 3.94423, 39
37, 9.71671, 21.7013, 35.991, 4.03971, 39
