gen, min, avg, max, std, exp_number
160, 934176, 3.99508e+07, 1.32636e+08, 2.05668e+07, 21
161, 934176, 3.95977e+07, 1.34102e+08, 1.98862e+07, 21
162, 934176, 3.97018e+07, 1.11539e+08, 1.99492e+07, 21
163, 934176, 3.98539e+07, 1.29894e+08, 2.01199e+07, 21
164, 934176, 4.00708e+07, 1.21468e+08, 2.07765e+07, 21
165, 934176, 3.98332e+07, 1.3342e+08, 2.03155e+07, 21
166, 934176, 3.97941e+07, 1.26647e+08, 2.02657e+07, 21
167, 934176, 3.98708e+07, 1.51367e+08, 2.07801e+07, 21
168, 934176, 3.99077e+07, 1.51844e+08, 2.06962e+07, 21
169, 934176, 3.99074e+07, 1.34365e+08, 2.08202e+07, 21
170, 934176, 3.99325e+07, 1.22554e+08, 2.05525e+07, 21
171, 934176, 4.02154e+07, 1.32992e+08, 2.06074e+07, 21
172, 934176, 4.03403e+07, 1.35845e+08, 2.102e+07, 21
173, 934176, 4.02246e+07, 1.38953e+08, 2.14886e+07, 21
174, 934176, 3.99519e+07, 1.32896e+08, 2.11605e+07, 21
175, 934176, 3.97855e+07, 1.24608e+08, 2.08172e+07, 21
176, 934176, 3.9687e+07, 1.27952e+08, 2.05787e+07, 21
177, 934176, 3.96164e+07, 1.20312e+08, 2.03193e+07, 21
178, 934176, 3.95423e+07, 1.42364e+08, 2.08188e+07, 21
179, 934176, 3.9639e+07, 1.41207e+08, 2.09488e+07, 21
180, 934176, 3.9831e+07, 1.39792e+08, 2.05185e+07, 21
181, 934176, 3.96075e+07, 1.30612e+08, 2.03846e+07, 21
182, 934176, 3.95092e+07, 1.17005e+08, 2.02949e+07, 21
183, 934176, 3.9822e+07, 1.17867e+08, 2.03917e+07, 21
184, 934176, 3.98374e+07, 1.27278e+08, 2.03541e+07, 21
185, 934176, 3.94915e+07, 1.30968e+08, 2.02233e+07, 21
186, 934176, 3.92837e+07, 1.30968e+08, 2.00462e+07, 21
187, 934176, 3.9354e+07, 1.3263e+08, 2.00223e+07, 21
188, 934176, 3.93456e+07, 1.39289e+08, 2.02646e+07, 21
189, 934176, 3.94534e+07, 1.38854e+08, 2.05569e+07, 21
190, 934176, 3.94159e+07, 1.14024e+08, 2.04314e+07, 21
191, 934176, 3.93241e+07, 1.26823e+08, 2.06836e+07, 21
192, 934176, 3.93655e+07, 1.33964e+08, 2.02496e+07, 21
193, 934176, 3.92949e+07, 1.20223e+08, 1.99862e+07, 21
194, 934176, 3.94944e+07, 1.27289e+08, 1.97988e+07, 21
195, 934176, 3.93347e+07, 1.34298e+08, 1.97056e+07, 21
196, 934176, 3.92251e+07, 1.2666e+08, 1.93639e+07, 21
197, 934176, 3.93187e+07, 1.44892e+08, 1.97625e+07, 21
198, 934176, 3.93923e+07, 1.32391e+08, 1.92672e+07, 21
199, 934176, 3.91129e+07, 1.39027e+08, 1.91651e+07, 21
200, 934176, 3.91003e+07, 1.39027e+08, 1.96331e+07, 21
201, 934176, 3.92948e+07, 1.34642e+08, 2.01262e+07, 21
202, 934176, 3.93674e+07, 1.33756e+08, 2.00162e+07, 21
203, 934176, 3.97404e+07, 1.27359e+08, 2.06758e+07, 21
204, 934176, 3.9418e+07, 1.19175e+08, 2.03843e+07, 21
205, 934176, 3.92669e+07, 1.23507e+08, 2.02218e+07, 21
206, 934176, 3.90864e+07, 1.34154e+08, 2.06845e+07, 21
207, 934176, 3.90428e+07, 1.21446e+08, 2.00952e+07, 21
208, 920961, 3.86156e+07, 1.3857e+08, 2.02515e+07, 21
209, 920961, 3.87107e+07, 1.24762e+08, 2.00288e+07, 21
210, 920961, 3.8739e+07, 1.24969e+08, 1.98722e+07, 21
211, 920961, 3.87242e+07, 1.53323e+08, 1.998e+07, 21
212, 920961, 3.86678e+07, 1.43944e+08, 2.05871e+07, 21
213, 920961, 3.87792e+07, 1.37972e+08, 2.05893e+07, 21
214, 920961, 3.88605e+07, 1.40468e+08, 2.03049e+07, 21
215, 920961, 3.88698e+07, 1.33166e+08, 2.03901e+07, 21
216, 920961, 3.8667e+07, 1.3165e+08, 1.98347e+07, 21
217, 920961, 3.87497e+07, 1.18166e+08, 2.03596e+07, 21
218, 920961, 3.86035e+07, 1.2759e+08, 2.04201e+07, 21
219, 920961, 3.84506e+07, 1.30664e+08, 2.07587e+07, 21
220, 920961, 3.87884e+07, 1.26281e+08, 2.09856e+07, 21
221, 920961, 3.90324e+07, 1.38735e+08, 2.06722e+07, 21
222, 920961, 3.89361e+07, 1.28355e+08, 2.00071e+07, 21
223, 920961, 3.85113e+07, 1.20923e+08, 1.95472e+07, 21
224, 920961, 3.86759e+07, 1.34768e+08, 1.96813e+07, 21
225, 920961, 3.85851e+07, 1.4275e+08, 2.01743e+07, 21
226, 920961, 3.8372e+07, 1.39727e+08, 1.97807e+07, 21
227, 920961, 3.87129e+07, 1.36231e+08, 2.01519e+07, 21
228, 920961, 3.86296e+07, 1.29547e+08, 2.03132e+07, 21
229, 920961, 3.89088e+07, 1.28944e+08, 2.10065e+07, 21
230, 920961, 3.8988e+07, 1.32898e+08, 2.10002e+07, 21
231, 920961, 3.87923e+07, 1.41797e+08, 2.10406e+07, 21
232, 920961, 3.86012e+07, 1.36889e+08, 2.11203e+07, 21
233, 920961, 3.86802e+07, 1.29709e+08, 2.07363e+07, 21
234, 903340, 3.86793e+07, 1.22557e+08, 2.07983e+07, 21
235, 903340, 3.85172e+07, 1.25871e+08, 2.09052e+07, 21
236, 903340, 3.83413e+07, 1.31959e+08, 2.07207e+07, 21
237, 903340, 3.83929e+07, 1.31064e+08, 2.09433e+07, 21
238, 903340, 3.82107e+07, 1.26016e+08, 2.06508e+07, 21
239, 903340, 3.83244e+07, 1.26808e+08, 2.05656e+07, 21
240, 903340, 3.83042e+07, 1.21393e+08, 2.02447e+07, 21
241, 903340, 3.79369e+07, 1.28114e+08, 2.03789e+07, 21
242, 903340, 3.78615e+07, 1.32941e+08, 2.0591e+07, 21
243, 903340, 3.79224e+07, 1.39526e+08, 2.04501e+07, 21
244, 903340, 3.80687e+07, 1.26868e+08, 2.02525e+07, 21
245, 878441, 3.80688e+07, 1.17309e+08, 2.01453e+07, 21
246, 878441, 3.79423e+07, 1.26613e+08, 2.02731e+07, 21
247, 878441, 3.80934e+07, 1.42052e+08, 2.01723e+07, 21
248, 878441, 3.81643e+07, 1.22443e+08, 2.01066e+07, 21
249, 878441, 3.78662e+07, 1.24638e+08, 1.97595e+07, 21
0, 934176, 4.5165e+07, 1.45321e+08, 2.00893e+07, 22
1, 934176, 4.48883e+07, 1.43438e+08, 1.97717e+07, 22
2, 934176, 4.50497e+07, 1.17454e+08, 1.94198e+07, 22
3, 934176, 4.518e+07, 1.20482e+08, 1.97221e+07, 22
4, 934176, 4.51452e+07, 1.27704e+08, 1.97788e+07, 22
5, 934176, 4.5207e+07, 1.37168e+08, 1.97201e+07, 22
6, 934176, 4.51006e+07, 1.15385e+08, 1.97471e+07, 22
7, 934176, 4.48946e+07, 1.17051e+08, 1.94751e+07, 22
8, 934176, 4.5044e+07, 1.18895e+08, 1.98006e+07, 22
9, 934176, 4.51351e+07, 1.20187e+08, 2.02048e+07, 22
10, 934176, 4.49869e+07, 1.40776e+08, 2.00022e+07, 22
11, 934176, 4.50181e+07, 1.52294e+08, 2.02724e+07, 22
12, 934176, 4.49446e+07, 1.42005e+08, 2.01633e+07, 22
13, 934176, 4.46765e+07, 1.26182e+08, 2.00236e+07, 22
14, 934176, 4.44688e+07, 1.30826e+08, 1.99585e+07, 22
15, 934176, 4.44487e+07, 1.2538e+08, 2.01432e+07, 22
16, 934176, 4.42729e+07, 1.16332e+08, 2.0319e+07, 22
17, 934176, 4.42589e+07, 1.1118e+08, 2.03119e+07, 22
18, 934176, 4.44345e+07, 1.32315e+08, 2.06086e+07, 22
19, 934176, 4.43957e+07, 1.24172e+08, 2.05002e+07, 22
20, 934176, 4.42578e+07, 1.23647e+08, 2.05954e+07, 22
21, 934176, 4.4304e+07, 1.24672e+08, 2.04921e+07, 22
22, 934176, 4.45063e+07, 1.22697e+08, 2.04698e+07, 22
23, 934176, 4.44853e+07, 1.21017e+08, 2.05094e+07, 22
24, 934176, 4.44989e+07, 1.17614e+08, 2.05612e+07, 22
25, 934176, 4.44196e+07, 1.19544e+08, 2.06963e+07, 22
26, 934176, 4.43076e+07, 1.21376e+08, 2.01859e+07, 22
27, 934176, 4.43269e+07, 1.33979e+08, 2.0529e+07, 22
28, 934176, 4.44013e+07, 1.34666e+08, 2.07585e+07, 22
29, 934176, 4.43203e+07, 1.31158e+08, 2.09273e+07, 22
30, 934176, 4.41029e+07, 1.33934e+08, 2.04698e+07, 22
31, 934176, 4.4122e+07, 1.3272e+08, 2.03779e+07, 22
32, 934176, 4.41377e+07, 1.17775e+08, 2.08291e+07, 22
33, 934176, 4.41795e+07, 1.18992e+08, 2.07656e+07, 22
34, 934176, 4.42535e+07, 1.18581e+08, 2.07976e+07, 22
35, 934176, 4.39568e+07, 1.18581e+08, 2.07905e+07, 22
36, 934176, 4.39724e+07, 1.27165e+08, 2.11879e+07, 22
37, 934176, 4.40223e+07, 1.26466e+08, 2.10378e+07, 22
38, 934176, 4.40943e+07, 1.30508e+08, 2.08278e+07, 22
39, 934176, 4.39847e+07, 1.15346e+08, 2.08296e+07, 22
40, 934176, 4.37846e+07, 1.2093e+08, 2.06559e+07, 22
41, 934176, 4.38573e+07, 1.364e+08, 2.09083e+07, 22
42, 934176, 4.41103e+07, 1.35889e+08, 2.13268e+07, 22
43, 934176, 4.39103e+07, 1.42687e+08, 2.10355e+07, 22
44, 934176, 4.36663e+07, 1.57558e+08, 2.08399e+07, 22
45, 934176, 4.36675e+07, 1.31735e+08, 2.08234e+07, 22
46, 934176, 4.38353e+07, 1.37395e+08, 2.07401e+07, 22
47, 934176, 4.39326e+07, 1.24349e+08, 2.06323e+07, 22
48, 934176, 4.3946e+07, 1.28772e+08, 2.06642e+07, 22
49, 934176, 4.37131e+07, 1.36427e+08, 2.03332e+07, 22
50, 934176, 4.33458e+07, 1.19041e+08, 2.01383e+07, 22
51, 934176, 4.32246e+07, 1.18559e+08, 2.01622e+07, 22
52, 934176, 4.31352e+07, 1.38042e+08, 2.0594e+07, 22
53, 934176, 4.33843e+07, 1.37761e+08, 2.07535e+07, 22
54, 934176, 4.32577e+07, 1.24365e+08, 2.04205e+07, 22
55, 934176, 4.34783e+07, 1.30704e+08, 2.05011e+07, 22
56, 884055, 4.36141e+07, 1.32878e+08, 2.0455e+07, 22
57, 884055, 4.36754e+07, 1.2855e+08, 2.04717e+07, 22
58, 884055, 4.35265e+07, 1.31794e+08, 2.07348e+07, 22
59, 884055, 4.3621e+07, 1.42896e+08, 2.07093e+07, 22
60, 884055, 4.34065e+07, 1.41038e+08, 2.08412e+07, 22
61, 884055, 4.34236e+07, 1.34115e+08, 2.06054e+07, 22
62, 884055, 4.36061e+07, 1.34413e+08, 2.06935e+07, 22
63, 884055, 4.35958e+07, 1.32202e+08, 2.10652e+07, 22
64, 884055, 4.34793e+07, 1.48229e+08, 2.12024e+07, 22
65, 884055, 4.32303e+07, 1.31085e+08, 2.10668e+07, 22
66, 884055, 4.3075e+07, 1.33201e+08, 2.07585e+07, 22
67, 884055, 4.28337e+07, 1.34666e+08, 2.07312e+07, 22
68, 884055, 4.27259e+07, 1.25822e+08, 2.05829e+07, 22
69, 884055, 4.275e+07, 1.29245e+08, 2.05817e+07, 22
70, 884055, 4.26336e+07, 1.36508e+08, 2.04982e+07, 22
71, 884055, 4.27378e+07, 1.28364e+08, 2.06556e+07, 22
72, 884055, 4.27881e+07, 1.30085e+08, 2.04369e+07, 22
73, 884055, 4.2741e+07, 1.27163e+08, 2.06482e+07, 22
74, 884055, 4.28488e+07, 1.38179e+08, 2.09041e+07, 22
75, 884055, 4.30555e+07, 1.39404e+08, 2.09974e+07, 22
76, 884055, 4.28633e+07, 1.17056e+08, 2.08677e+07, 22
77, 884055, 4.26108e+07, 1.23905e+08, 2.05026e+07, 22
78, 884055, 4.28503e+07, 1.2062e+08, 2.06943e+07, 22
79, 884055, 4.27234e+07, 1.44744e+08, 2.05316e+07, 22
80, 884055, 4.27489e+07, 1.41601e+08, 2.07896e+07, 22
81, 884055, 4.26581e+07, 1.3622e+08, 2.03589e+07, 22
82, 884055, 4.24468e+07, 1.20127e+08, 2.00223e+07, 22
83, 884055, 4.23003e+07, 1.21762e+08, 2.02316e+07, 22
84, 884055, 4.22083e+07, 1.11803e+08, 1.99928e+07, 22
85, 884055, 4.22435e+07, 1.09674e+08, 1.99852e+07, 22
86, 884055, 4.23284e+07, 1.21524e+08, 2.00358e+07, 22
87, 884055, 4.2337e+07, 1.2643e+08, 2.03465e+07, 22
88, 884055, 4.22011e+07, 1.26482e+08, 2.06332e+07, 22
89, 884055, 4.22851e+07, 1.26482e+08, 2.08723e+07, 22
90, 884055, 4.22199e+07, 1.27363e+08, 2.08368e+07, 22
91, 884055, 4.16865e+07, 1.28399e+08, 2.00889e+07, 22
92, 884055, 4.18342e+07, 1.4611e+08, 2.00898e+07, 22
93, 884055, 4.23318e+07, 1.24648e+08, 2.05415e+07, 22
94, 884055, 4.2266e+07, 1.28681e+08, 2.04593e+07, 22
95, 884055, 4.22693e+07, 1.29179e+08, 2.03443e+07, 22
96, 884055, 4.24069e+07, 1.39568e+08, 2.07018e+07, 22
97, 884055, 4.22531e+07, 1.23875e+08, 2.08317e+07, 22
98, 884055, 4.22299e+07, 1.2961e+08, 2.0758e+07, 22
99, 884055, 4.22315e+07, 1.41745e+08, 2.08014e+07, 22
100, 884055, 4.23295e+07, 1.40788e+08, 2.08168e+07, 22
101, 884055, 4.2107e+07, 1.26945e+08, 2.06022e+07, 22
102, 884055, 4.23261e+07, 1.42036e+08, 2.10057e+07, 22
103, 884055, 4.22185e+07, 1.3091e+08, 2.10938e+07, 22
104, 884055, 4.20462e+07, 1.38412e+08, 2.08473e+07, 22
105, 884055, 4.20282e+07, 1.28273e+08, 2.08086e+07, 22
106, 884055, 4.22049e+07, 1.54597e+08, 2.14936e+07, 22
107, 884055, 4.22075e+07, 1.30927e+08, 2.15561e+07, 22
108, 884055, 4.21587e+07, 1.27998e+08, 2.10716e+07, 22
109, 884055, 4.2025e+07, 1.15968e+08, 2.08413e+07, 22
110, 881196, 4.18777e+07, 1.35444e+08, 2.10409e+07, 22
111, 881196, 4.21839e+07, 1.35444e+08, 2.11543e+07, 22
112, 881196, 4.18876e+07, 1.29022e+08, 2.09937e+07, 22
113, 881196, 4.16489e+07, 1.46473e+08, 2.08422e+07, 22
114, 881196, 4.16302e+07, 1.29667e+08, 2.05604e+07, 22
115, 881196, 4.16935e+07, 1.24119e+08, 2.04041e+07, 22
116, 881196, 4.13797e+07, 1.33993e+08, 2.05858e+07, 22
117, 881196, 4.12007e+07, 1.22117e+08, 2.04733e+07, 22
118, 881196, 4.12012e+07, 1.3303e+08, 2.05554e+07, 22
119, 881196, 4.13536e+07, 1.18658e+08, 2.06862e+07, 22
120, 881196, 4.12734e+07, 1.45983e+08, 2.07096e+07, 22
121, 881196, 4.16923e+07, 1.24265e+08, 2.08826e+07, 22
122, 881196, 4.17848e+07, 1.26676e+08, 2.10029e+07, 22
123, 881196, 4.1493e+07, 1.40289e+08, 2.09606e+07, 22
124, 881196, 4.15268e+07, 1.41825e+08, 2.09599e+07, 22
125, 881196, 4.16143e+07, 1.37219e+08, 2.10176e+07, 22
126, 881196, 4.12644e+07, 1.34592e+08, 2.06672e+07, 22
127, 881196, 4.15584e+07, 1.3678e+08, 2.10707e+07, 22
128, 881196, 4.14093e+07, 1.25028e+08, 2.08129e+07, 22
129, 881196, 4.11084e+07, 1.36357e+08, 2.07056e+07, 22
130, 881196, 4.10725e+07, 1.331e+08, 2.03692e+07, 22
131, 881196, 4.09855e+07, 1.25445e+08, 2.03733e+07, 22
132, 881196, 4.10731e+07, 1.261e+08, 2.04052e+07, 22
133, 881196, 4.09464e+07, 1.23699e+08, 2.00059e+07, 22
134, 881196, 4.09402e+07, 1.35623e+08, 1.99191e+07, 22
135, 881196, 4.11047e+07, 1.34744e+08, 2.00983e+07, 22
136, 881196, 4.11034e+07, 1.25896e+08, 2.00012e+07, 22
137, 881196, 4.10646e+07, 1.33012e+08, 2.02155e+07, 22
138, 881196, 4.11397e+07, 1.33012e+08, 2.03085e+07, 22
139, 881196, 4.11359e+07, 1.26465e+08, 2.04383e+07, 22
140, 881196, 4.10711e+07, 1.1537e+08, 1.99826e+07, 22
141, 881196, 4.11614e+07, 1.16825e+08, 2.02559e+07, 22
142, 881196, 4.1327e+07, 1.29349e+08, 2.06844e+07, 22
143, 881196, 4.10947e+07, 1.3283e+08, 2.04093e+07, 22
144, 881196, 4.1268e+07, 1.40009e+08, 2.01471e+07, 22
145, 881196, 4.12399e+07, 1.21787e+08, 2.01203e+07, 22
146, 881196, 4.12614e+07, 1.68643e+08, 2.06416e+07, 22
147, 881196, 4.11473e+07, 1.58405e+08, 2.0902e+07, 22
148, 881196, 4.11931e+07, 1.48109e+08, 2.04395e+07, 22
149, 881196, 4.11071e+07, 1.48698e+08, 2.05071e+07, 22
150, 881196, 4.09876e+07, 1.25091e+08, 2.03608e+07, 22
151, 881196, 4.09591e+07, 1.32148e+08, 2.02951e+07, 22
152, 881196, 4.09291e+07, 1.26775e+08, 2.03494e+07, 22
153, 881196, 4.10141e+07, 1.23369e+08, 2.03763e+07, 22
154, 881196, 4.0788e+07, 1.26387e+08, 2.04435e+07, 22
155, 881196, 4.07698e+07, 1.28944e+08, 2.02895e+07, 22
156, 881196, 4.0711e+07, 1.15534e+08, 1.9944e+07, 22
157, 881196, 4.06968e+07, 1.23211e+08, 2.00573e+07, 22
158, 881196, 4.03756e+07, 1.16443e+08, 1.99176e+07, 22
159, 881196, 4.0463e+07, 1.26345e+08, 2.0169e+07, 22
160, 881196, 4.054e+07, 1.26345e+08, 2.00457e+07, 22
161, 881196, 4.04342e+07, 1.15552e+08, 1.95854e+07, 22
162, 881196, 4.06174e+07, 1.13282e+08, 1.96919e+07, 22
163, 881196, 4.08124e+07, 1.2268e+08, 2.04804e+07, 22
164, 881196, 4.06502e+07, 1.48487e+08, 2.08736e+07, 22
165, 881196, 4.02391e+07, 1.40744e+08, 2.09277e+07, 22
166, 881196, 4.05154e+07, 1.37352e+08, 2.116e+07, 22
167, 881196, 4.04057e+07, 1.42207e+08, 2.13086e+07, 22
168, 881196, 4.03457e+07, 1.70184e+08, 2.1346e+07, 22
169, 869350, 4.06074e+07, 1.76297e+08, 2.16594e+07, 22
170, 785817, 4.04179e+07, 1.4812e+08, 2.13342e+07, 22
171, 785817, 4.02201e+07, 1.35231e+08, 2.08788e+07, 22
172, 785817, 4.03149e+07, 1.43732e+08, 2.11701e+07, 22
173, 785817, 4.04182e+07, 1.52556e+08, 2.13851e+07, 22
174, 785817, 4.03773e+07, 1.33392e+08, 2.10618e+07, 22
175, 785817, 4.0571e+07, 1.38844e+08, 2.13058e+07, 22
176, 785817, 4.04831e+07, 1.45063e+08, 2.17641e+07, 22
177, 785817, 4.04606e+07, 1.51385e+08, 2.17833e+07, 22
178, 785817, 4.0264e+07, 1.4511e+08, 2.1347e+07, 22
179, 785817, 4.01305e+07, 1.20174e+08, 2.11248e+07, 22
180, 785817, 4.00886e+07, 1.51722e+08, 2.08222e+07, 22
181, 785817, 3.98873e+07, 1.32826e+08, 2.07803e+07, 22
182, 785817, 3.99994e+07, 1.39978e+08, 2.07582e+07, 22
183, 785817, 3.98659e+07, 1.23077e+08, 2.03313e+07, 22
184, 785817, 3.96911e+07, 1.37481e+08, 2.07463e+07, 22
185, 785817, 3.95369e+07, 1.42653e+08, 2.07795e+07, 22
186, 785817, 3.97544e+07, 1.2949e+08, 2.10265e+07, 22
187, 785817, 3.94679e+07, 1.26037e+08, 2.09521e+07, 22
188, 785817, 3.96361e+07, 1.2813e+08, 2.11266e+07, 22
189, 785817, 3.95599e+07, 1.19221e+08, 2.05851e+07, 22
190, 785817, 3.94845e+07, 1.37891e+08, 2.05233e+07, 22
191, 785817, 3.93686e+07, 1.31148e+08, 2.02239e+07, 22
192, 785817, 3.9302e+07, 1.31504e+08, 2.00841e+07, 22
193, 785817, 3.91777e+07, 1.18719e+08, 1.98215e+07, 22
194, 785817, 3.9502e+07, 1.21923e+08, 2.00471e+07, 22
195, 785817, 3.95244e+07, 1.13247e+08, 1.99398e+07, 22
196, 785817, 3.9567e+07, 1.17516e+08, 2.02909e+07, 22
197, 785817, 3.97874e+07, 1.18962e+08, 2.03785e+07, 22
198, 785817, 3.94907e+07, 1.17638e+08, 1.99239e+07, 22
199, 785817, 3.94616e+07, 1.22461e+08, 2.00335e+07, 22
200, 785817, 3.924e+07, 1.43259e+08, 2.00156e+07, 22
201, 785817, 3.93785e+07, 1.2858e+08, 1.98399e+07, 22
202, 785817, 3.91086e+07, 1.29254e+08, 1.99303e+07, 22
203, 785817, 3.89897e+07, 1.25402e+08, 1.99372e+07, 22
204, 785817, 3.90566e+07, 1.36792e+08, 2.04122e+07, 22
205, 785817, 3.90046e+07, 1.24727e+08, 2.05987e+07, 22
206, 785817, 3.8918e+07, 1.37367e+08, 2.0437e+07, 22
207, 785817, 3.88051e+07, 1.25697e+08, 2.00581e+07, 22
208, 785817, 3.88461e+07, 1.28339e+08, 2.02785e+07, 22
209, 785817, 3.8865e+07, 1.10063e+08, 1.98758e+07, 22
210, 785817, 3.88886e+07, 1.14795e+08, 1.98785e+07, 22
211, 785817, 3.85128e+07, 1.04622e+08, 1.92471e+07, 22
212, 785817, 3.87278e+07, 1.11077e+08, 1.9372e+07, 22
213, 785817, 3.87861e+07, 1.18528e+08, 1.99209e+07, 22
214, 785817, 3.91409e+07, 1.29528e+08, 2.06662e+07, 22
215, 785817, 3.89277e+07, 1.21135e+08, 2.04384e+07, 22
216, 744750, 3.8722e+07, 1.32357e+08, 2.0598e+07, 22
217, 744750, 3.84863e+07, 1.30732e+08, 2.01923e+07, 22
218, 744750, 3.86798e+07, 1.26696e+08, 2.03842e+07, 22
219, 744750, 3.8701e+07, 1.25925e+08, 2.02172e+07, 22
220, 744750, 3.86629e+07, 1.27402e+08, 1.99581e+07, 22
221, 744750, 3.87005e+07, 1.17358e+08, 2.00291e+07, 22
222, 744750, 3.90713e+07, 1.47224e+08, 2.08618e+07, 22
223, 744750, 3.89352e+07, 1.44351e+08, 2.04463e+07, 22
224, 744750, 3.90711e+07, 1.27149e+08, 2.06413e+07, 22
225, 744750, 3.88294e+07, 1.23222e+08, 2.02936e+07, 22
226, 744750, 3.88795e+07, 1.25415e+08, 2.05378e+07, 22
227, 744750, 3.89296e+07, 1.26736e+08, 2.04795e+07, 22
228, 744750, 3.88446e+07, 1.18537e+08, 2.08107e+07, 22
229, 744750, 3.90413e+07, 1.31507e+08, 2.06623e+07, 22
230, 744750, 3.93743e+07, 1.42299e+08, 2.08298e+07, 22
231, 744750, 3.89422e+07, 1.39858e+08, 2.02456e+07, 22
232, 744750, 3.89962e+07, 1.35593e+08, 2.04577e+07, 22
233, 744750, 3.90452e+07, 1.32065e+08, 2.05302e+07, 22
234, 744750, 3.88455e+07, 1.40931e+08, 2.02866e+07, 22
235, 744750, 3.84709e+07, 1.41447e+08, 2.05441e+07, 22
236, 744750, 3.85622e+07, 1.36804e+08, 2.05076e+07, 22
237, 744750, 3.86592e+07, 1.36768e+08, 2.07213e+07, 22
238, 744750, 3.84675e+07, 1.4943e+08, 2.08087e+07, 22
239, 744750, 3.87313e+07, 1.56268e+08, 2.13316e+07, 22
240, 744750, 3.87964e+07, 1.36559e+08, 2.08021e+07, 22
241, 744750, 3.88261e+07, 1.36559e+08, 2.05989e+07, 22
242, 744750, 3.8738e+07, 1.7868e+08, 2.09703e+07, 22
243, 744750, 3.88296e+07, 1.35071e+08, 2.05417e+07, 22
244, 744750, 3.87494e+07, 1.30403e+08, 2.0488e+07, 22
245, 744750, 3.88006e+07, 1.15664e+08, 2.0114e+07, 22
246, 744750, 3.87556e+07, 1.28679e+08, 2.01725e+07, 22
247, 744750, 3.84798e+07, 1.47022e+08, 2.01406e+07, 22
248, 744750, 3.85123e+07, 1.21814e+08, 2.02692e+07, 22
249, 744750, 3.86239e+07, 1.21814e+08, 2.00235e+07, 22
0, 934176, 4.59556e+07, 1.61841e+08, 2.08788e+07, 23
1, 934176, 4.59969e+07, 1.3208e+08, 2.09175e+07, 23
2, 934176, 4.58702e+07, 1.24732e+08, 2.07283e+07, 23
3, 934176, 4.57271e+07, 1.44004e+08, 2.08473e+07, 23
4, 934176, 4.5542e+07, 1.26681e+08, 2.07344e+07, 23
5, 934176, 4.53756e+07, 1.33321e+08, 2.05662e+07, 23
6, 934176, 4.52475e+07, 1.2634e+08, 2.01353e+07, 23
7, 934176, 4.52359e+07, 1.31546e+08, 2.04063e+07, 23
8, 934176, 4.52691e+07, 1.22205e+08, 2.01957e+07, 23
9, 934176, 4.51536e+07, 1.36019e+08, 2.00766e+07, 23
10, 934176, 4.51262e+07, 1.23911e+08, 2.00683e+07, 23
11, 934176, 4.48579e+07, 1.25148e+08, 2.02199e+07, 23
12, 934176, 4.49394e+07, 1.1644e+08, 2.00779e+07, 23
13, 934176, 4.46198e+07, 1.20478e+08, 1.95949e+07, 23
14, 934176, 4.46997e+07, 1.20957e+08, 1.96345e+07, 23
15, 934176, 4.48224e+07, 1.33962e+08, 2.01664e+07, 23
16, 934176, 4.48968e+07, 1.49717e+08, 2.01204e+07, 23
17, 934176, 4.50758e+07, 1.31531e+08, 2.04075e+07, 23
18, 934176, 4.50506e+07, 1.2431e+08, 2.04985e+07, 23
19, 934176, 4.51273e+07, 1.20537e+08, 2.04597e+07, 23
20, 934176, 4.4965e+07, 1.33767e+08, 2.05458e+07, 23
21, 934176, 4.5014e+07, 1.36446e+08, 2.05366e+07, 23
22, 934176, 4.49964e+07, 1.28797e+08, 2.05352e+07, 23
23, 934176, 4.4875e+07, 1.20187e+08, 2.05298e+07, 23
24, 934176, 4.47621e+07, 1.13758e+08, 2.0318e+07, 23
25, 934176, 4.49477e+07, 1.25343e+08, 2.03828e+07, 23
26, 934176, 4.48934e+07, 1.14906e+08, 2.01062e+07, 23
27, 934176, 4.4807e+07, 1.30504e+08, 2.00108e+07, 23
28, 934176, 4.48746e+07, 1.56986e+08, 2.01654e+07, 23
29, 852534, 4.47327e+07, 1.42104e+08, 2.0463e+07, 23
30, 852534, 4.47527e+07, 1.24451e+08, 2.03341e+07, 23
31, 852534, 4.46201e+07, 1.29741e+08, 2.0473e+07, 23
32, 852534, 4.44803e+07, 1.22217e+08, 2.00937e+07, 23
33, 852534, 4.44031e+07, 1.5151e+08, 2.04831e+07, 23
34, 852534, 4.42984e+07, 1.52691e+08, 2.05264e+07, 23
35, 852534, 4.42783e+07, 1.35496e+08, 2.01997e+07, 23
36, 852534, 4.42051e+07, 1.31812e+08, 2.02023e+07, 23
37, 852534, 4.41698e+07, 1.13806e+08, 2.00215e+07, 23
38, 852534, 4.4064e+07, 1.231e+08, 1.9778e+07, 23
39, 852534, 4.41321e+07, 1.1628e+08, 1.98367e+07, 23
40, 852534, 4.40905e+07, 1.25241e+08, 2.0045e+07, 23
41, 852534, 4.38723e+07, 1.2641e+08, 2.01535e+07, 23
42, 852534, 4.38618e+07, 1.22255e+08, 2.03321e+07, 23
43, 852534, 4.39348e+07, 1.35441e+08, 2.04644e+07, 23
44, 852534, 4.38532e+07, 1.20385e+08, 2.02709e+07, 23
45, 852534, 4.37398e+07, 1.29168e+08, 2.03594e+07, 23
46, 852534, 4.3503e+07, 1.26488e+08, 2.01634e+07, 23
47, 852534, 4.35587e+07, 1.30225e+08, 2.05869e+07, 23
