gen, min, avg, max, std, exp_number
166, 1.04787, 8688.79, 29135.7, 4994.57, 21
167, 1.04787, 8697.19, 27601.6, 4987.8, 21
168, 1.04787, 8713.42, 28116.3, 4898.32, 21
169, -28.1771, 8724.1, 28168.1, 4893.65, 21
170, -28.1771, 8736.99, 28955, 4936.72, 21
171, -28.1771, 8747.63, 30565.1, 4937.97, 21
172, -28.1771, 8763.94, 29643.1, 4996.34, 21
173, -28.1771, 8778.62, 28896, 5006.17, 21
174, -28.1771, 8773.23, 29446.2, 4950.6, 21
175, -28.1771, 8767.44, 31320.9, 4928.03, 21
176, -28.1771, 8766.59, 29990.1, 4916.85, 21
177, -28.1771, 8775.51, 29103.8, 5021.13, 21
178, -28.1771, 8770.63, 29206.6, 4969.54, 21
179, -28.1771, 8782.3, 29504.6, 4935.66, 21
180, -28.1771, 8774.27, 29441.9, 4859.01, 21
181, -28.1771, 8772.46, 31739.7, 4941.18, 21
182, -28.1771, 8780.27, 27967.8, 4879.54, 21
183, -28.1771, 8769.94, 27491.5, 4889.68, 21
184, -28.1771, 8793.36, 32569.9, 4937.35, 21
185, -28.1771, 8809.84, 28796.5, 4956.84, 21
186, -28.1771, 8804.12, 28633, 4912.82, 21
187, -28.1771, 8796.95, 28270, 4870.9, 21
188, -28.1771, 8804.24, 28233, 4918.77, 21
189, -28.1771, 8817.58, 28695.7, 4975.27, 21
190, -28.1771, 8834.31, 28556.6, 5029.83, 21
191, -28.1771, 8838.78, 29639.9, 5142.33, 21
192, -28.1771, 8823.66, 28715.6, 5125.03, 21
193, -28.1771, 8812.99, 35496.2, 5154.91, 21
194, -30.3208, 8807.56, 29940.9, 5151.68, 21
195, -30.3208, 8834.73, 30065.4, 5214, 21
196, -30.3208, 8854.13, 31919, 5218.38, 21
197, -30.3208, 8846.22, 30562.9, 5184.53, 21
198, -30.3208, 8840.2, 30220.4, 5173.18, 21
199, -30.3208, 8828.24, 29259.2, 5136.71, 21
200, -30.3208, 8821.08, 30584.4, 5151.21, 21
201, -30.3208, 8837.24, 30879.8, 5221.8, 21
202, -30.3208, 8830.58, 30586.9, 5128.43, 21
203, -30.3208, 8838.27, 28691, 5115.79, 21
204, -30.3208, 8847.2, 29259.4, 5099.29, 21
205, -30.3208, 8867.32, 28966.7, 5126.21, 21
206, -30.3208, 8864.75, 28843.3, 5017.33, 21
207, -30.3208, 8882.65, 30651.4, 5080.22, 21
208, -30.3208, 8881.46, 30083.5, 5088.93, 21
209, -30.3208, 8888.25, 27932.8, 5126.75, 21
210, -30.3208, 8883.79, 26947.1, 5103.39, 21
211, -30.3208, 8876.15, 32737, 5064.37, 21
212, -30.3208, 8873.64, 31785.4, 5074.88, 21
213, -30.3208, 8865.52, 30405, 5183.01, 21
214, -30.3208, 8857.45, 31059.9, 5241.64, 21
215, -30.3208, 8865.5, 29820.1, 5181.27, 21
216, -30.3208, 8870.55, 32439.9, 5160.38, 21
217, -30.3208, 8872.9, 30435.6, 5147.16, 21
218, -30.3208, 8870.18, 30435.6, 5095.97, 21
219, -30.3208, 8894.64, 38628.8, 5128.85, 21
220, -30.3208, 8881.85, 29341, 5043.79, 21
221, -30.3208, 8881.61, 30965.1, 5104.87, 21
222, -30.3208, 8890.84, 31956.4, 5134.9, 21
223, -30.3208, 8898.2, 33376.9, 5075.29, 21
224, -30.3208, 8911.34, 33352.7, 5127.08, 21
225, -30.3208, 8923.83, 33338.1, 5175.95, 21
226, -30.3208, 8948.48, 30421.3, 5180.59, 21
227, -30.3208, 8937.42, 29002.4, 5115.79, 21
228, -30.3208, 8933.97, 28933.5, 5089.05, 21
229, -30.3208, 8939.75, 28669.8, 5130.87, 21
230, -30.3208, 8956.36, 29077.1, 5146.72, 21
231, -30.3208, 8957.78, 29460.8, 5219.53, 21
232, -30.3208, 8962.99, 32715.2, 5154.66, 21
233, -30.3208, 8974.9, 29516.5, 5157.28, 21
234, -30.3208, 8976.54, 29317.6, 5190.3, 21
235, -30.3208, 8970.13, 31253.7, 5224.84, 21
236, -30.3208, 8991.7, 29230.6, 5192.72, 21
237, -30.3208, 8985.65, 28429.6, 5133.56, 21
238, -30.3208, 8980.16, 28506.5, 5128.24, 21
239, -30.3208, 8970.31, 31508.9, 5168.19, 21
240, -30.3208, 8973.31, 31681.4, 5188.49, 21
241, -30.3208, 8974.4, 32564.6, 5217.51, 21
242, -30.3208, 8996.79, 32044, 5209.43, 21
243, -30.3208, 8988.62, 31857.9, 5228.78, 21
244, -30.3208, 8992.1, 32437.6, 5160.55, 21
245, -30.3208, 8999.46, 32706.8, 5209.66, 21
246, -30.3208, 9015.25, 32224.6, 5269.26, 21
247, -30.3208, 9032.85, 31836.9, 5217.03, 21
248, -30.3208, 9040.67, 30958.7, 5191.11, 21
249, -30.3208, 9050.82, 30999.9, 5280.63, 21
0, 79.8931, 7537.99, 21945.5, 3719.49, 22
1, 79.8931, 7559.19, 22446.4, 3717.11, 22
2, 79.8931, 7565.23, 22367.5, 3757.65, 22
3, 79.8931, 7579.94, 20725, 3762.77, 22
4, 79.8931, 7585.76, 23482.5, 3763.7, 22
5, 79.8931, 7591.57, 21795.7, 3798.41, 22
6, 79.8931, 7591.48, 22056.1, 3744.64, 22
7, 79.8931, 7594.98, 21759.7, 3729.45, 22
8, 79.8931, 7595.34, 19848.4, 3700.88, 22
9, 79.8931, 7602.96, 21577.6, 3701.5, 22
10, 79.8931, 7615.77, 21352.5, 3731.71, 22
11, 79.8931, 7608.7, 19849.4, 3772.79, 22
12, 79.8931, 7625.72, 20340.8, 3818.06, 22
13, 79.8931, 7639.21, 23547.6, 3824.59, 22
14, 79.8931, 7659.4, 22822, 3820.5, 22
15, 70.4011, 7664.12, 23196.5, 3830.69, 22
16, 70.4011, 7668.36, 22350.6, 3829.83, 22
17, 70.4011, 7680.42, 21686.4, 3892.55, 22
18, 70.4011, 7676.12, 24654.5, 3864.08, 22
19, 70.4011, 7673.21, 26280.9, 3869.31, 22
20, 70.4011, 7672.57, 24637, 3894.17, 22
21, 70.4011, 7673.43, 24270.6, 3926.43, 22
22, 70.4011, 7701.4, 23458.7, 3977.77, 22
23, 70.4011, 7719.42, 23276.5, 3980.18, 22
24, 70.4011, 7711.58, 24420.9, 4064.49, 22
25, 70.4011, 7712.9, 23511.8, 4054.95, 22
26, 70.4011, 7734.06, 25757.9, 4097.87, 22
27, 70.4011, 7750.03, 24454.2, 4135.8, 22
28, 70.4011, 7755.46, 23795.4, 4150.12, 22
29, 70.4011, 7751.57, 23808.6, 4170.91, 22
30, 70.4011, 7757.2, 23906.8, 4155.12, 22
31, 70.4011, 7759.62, 25498.1, 4145.72, 22
32, 70.4011, 7761.62, 23075.2, 4140.33, 22
33, 70.4011, 7774.76, 21761.8, 4123.23, 22
34, 70.4011, 7788.4, 23254.8, 4097.02, 22
35, 70.4011, 7789.24, 23920.7, 4091.67, 22
36, 70.4011, 7826.33, 24018.7, 4122.46, 22
37, 70.4011, 7827.6, 22438.7, 4084.88, 22
38, 70.4011, 7843.35, 24211.3, 4146.24, 22
39, 70.4011, 7849.57, 26576.2, 4184.35, 22
40, 70.4011, 7846.59, 25748.2, 4229.67, 22
41, 70.4011, 7842.31, 25802.8, 4223.9, 22
42, 70.4011, 7845.07, 24322.3, 4173, 22
43, 70.4011, 7861.65, 24699.1, 4238.84, 22
44, 70.4011, 7873.68, 23439.1, 4221.92, 22
45, 70.4011, 7871.38, 23114.6, 4209.18, 22
46, 70.4011, 7877.53, 22717, 4163.79, 22
47, 63.9713, 7871.98, 25111.9, 4178.83, 22
48, 63.9713, 7880.77, 22259.4, 4151.58, 22
49, 63.9713, 7886.57, 24176, 4159.8, 22
50, 63.9713, 7879.98, 23521.8, 4201.93, 22
51, 63.9713, 7894.25, 23393.9, 4228.05, 22
52, 63.9713, 7913.82, 23424.7, 4258.79, 22
53, 63.9713, 7917.67, 24104.5, 4176.79, 22
54, 63.9713, 7930.39, 24630.7, 4224.87, 22
55, 63.9713, 7956.63, 25034.1, 4300.43, 22
56, 63.9713, 7951.74, 24968.9, 4259.13, 22
57, 63.9713, 7947.59, 24651.2, 4216.06, 22
58, 63.9713, 7956.7, 22930.9, 4229.49, 22
59, 63.9713, 7969.7, 26218, 4340.36, 22
60, 63.9713, 7970.12, 25310.4, 4378.57, 22
61, 63.9713, 7972.6, 26144.7, 4367.43, 22
62, 63.9713, 7969.17, 25226.8, 4259.98, 22
63, 63.9713, 7972.4, 23966.1, 4225.13, 22
64, 63.9713, 7985.58, 26948.9, 4252.27, 22
65, 63.9713, 8001.43, 27621.5, 4285.63, 22
66, 63.9713, 8008.09, 23409.1, 4275.82, 22
67, 63.9713, 8026.81, 25532.5, 4286.8, 22
68, 63.9713, 8026.6, 25164.6, 4272.98, 22
69, 60.2374, 8044.2, 25779.9, 4308.97, 22
70, 60.2374, 8054.89, 25906.6, 4363.54, 22
71, 60.2374, 8054.89, 24739.6, 4371.81, 22
72, 60.2374, 8069.55, 26221.4, 4403.23, 22
73, 60.2374, 8073.98, 25621, 4346.17, 22
74, 56.0462, 8075.32, 26763.5, 4417.8, 22
75, 37.1902, 8065.56, 26601.8, 4423.55, 22
76, 37.1902, 8075.41, 27630.1, 4458.08, 22
77, 37.1902, 8071.19, 32980.1, 4460.43, 22
78, 37.1902, 8075.5, 28452.3, 4499.24, 22
79, 37.1902, 8058.67, 31001, 4431.77, 22
80, 37.1902, 8058.87, 29948.2, 4383.43, 22
81, 37.1902, 8058.83, 26650.1, 4420.13, 22
82, 37.1902, 8071.44, 26664.5, 4399.68, 22
83, 37.1902, 8099.83, 28929.5, 4476.74, 22
84, 37.1902, 8100.39, 29029.4, 4476.2, 22
85, 37.1902, 8102.04, 27676, 4498.65, 22
86, 37.1902, 8100.46, 27061.3, 4507.07, 22
87, 37.1902, 8104.08, 26123.6, 4476.94, 22
88, 37.1902, 8113.53, 25595.9, 4468.4, 22
89, 37.1902, 8096.8, 24884.5, 4516.58, 22
90, 25.4572, 8097.08, 24878.7, 4500.43, 22
91, 25.4572, 8109.34, 25154.3, 4501.06, 22
92, 25.4572, 8104.67, 25205.3, 4419.21, 22
93, 25.4572, 8115.85, 24379.6, 4450.72, 22
94, 25.4572, 8127.54, 24333.8, 4522.23, 22
95, 25.4572, 8133.02, 25210.1, 4535.71, 22
96, 25.4572, 8140.16, 25130.7, 4466.71, 22
97, 25.4572, 8138.4, 24238.6, 4497.22, 22
98, 25.4572, 8135.45, 23435.6, 4456.07, 22
99, 25.4572, 8154.37, 23351.6, 4524.3, 22
100, 25.4572, 8158.87, 27878, 4550.2, 22
101, 25.4572, 8164.32, 25562.1, 4497.4, 22
102, 25.4572, 8153.91, 25548.6, 4514.54, 22
103, 25.4572, 8162.43, 25506.5, 4565.87, 22
104, 25.4572, 8169.22, 28759.7, 4554.77, 22
105, 25.4572, 8182.47, 26433.5, 4660.46, 22
106, 25.4572, 8177.39, 28759.6, 4650.13, 22
107, 25.4572, 8179.41, 28695.8, 4658.97, 22
108, 25.4572, 8197.92, 28415.2, 4692.2, 22
109, 25.4572, 8204.17, 28488.1, 4688.98, 22
110, 25.4572, 8211.1, 28300.8, 4634.34, 22
111, 25.4572, 8227.91, 29555.3, 4663.72, 22
112, 25.4572, 8243.97, 28939.9, 4605.09, 22
113, 17.6007, 8271.69, 31229.7, 4704.88, 22
114, 17.6007, 8280.25, 26962.9, 4728.42, 22
115, 17.6007, 8282.54, 25910.4, 4733.47, 22
116, 17.6007, 8290.18, 28511.8, 4751.37, 22
117, 17.6007, 8282.26, 29080.4, 4790.41, 22
118, 17.6007, 8291.58, 30367.6, 4796.09, 22
119, 17.6007, 8292.69, 29004.9, 4781.72, 22
120, 17.6007, 8278.85, 28868.4, 4742.15, 22
121, 0.451139, 8271.91, 28778, 4749.96, 22
122, 0.451139, 8279.82, 28195.2, 4780.88, 22
123, 0.451139, 8301.71, 27124.4, 4791.58, 22
124, 0.451139, 8313.97, 25905.3, 4745.09, 22
125, 0.451139, 8336.96, 25869.5, 4692.56, 22
126, 0.451139, 8332.23, 27615.2, 4690.77, 22
127, 0.451139, 8347.57, 28243.1, 4688.01, 22
128, 0.451139, 8341.81, 30043.8, 4695.71, 22
129, 0.451139, 8333.47, 26458, 4736.16, 22
130, 0.451139, 8352.78, 30281.1, 4727.46, 22
131, 0.451139, 8366.49, 28996.6, 4727.93, 22
132, 0.451139, 8373.54, 29326.7, 4810.58, 22
133, 0.451139, 8375.8, 28952.3, 4870.51, 22
134, 0.451139, 8380.53, 29580.8, 4862.74, 22
135, 0.451139, 8391.21, 29681.2, 4856.55, 22
136, 0.451139, 8400.29, 29225.4, 4791.26, 22
137, 0.451139, 8414.01, 28183.2, 4848.52, 22
138, 0.451139, 8430.81, 27495.6, 4828.92, 22
139, 0.451139, 8429.2, 27513.4, 4806.35, 22
140, 0.451139, 8446.96, 26806.4, 4786.7, 22
141, 0.451139, 8459.93, 27096, 4864.83, 22
142, 0.451139, 8472.94, 28396, 4874.05, 22
143, 0.451139, 8494.26, 29724.2, 4925.54, 22
144, 0.451139, 8509.34, 31087.1, 4957.12, 22
145, 0.451139, 8527.91, 38508.6, 5085.98, 22
146, 0.451139, 8523.3, 31716.4, 5067.44, 22
147, 0.451139, 8536.05, 30934.4, 5077, 22
148, 0.451139, 8533.22, 30695.3, 5054.69, 22
149, 0.451139, 8526.71, 30956.2, 5072.23, 22
150, 0.451139, 8534.01, 30956.2, 5104.15, 22
151, 0.451139, 8542.4, 31129.4, 5112.82, 22
152, 0.451139, 8545.86, 30160.2, 5036.73, 22
153, 0.451139, 8546.14, 30084.9, 4995.87, 22
154, 0.451139, 8549.37, 30088.1, 5006.86, 22
155, 0.451139, 8561.47, 30097.5, 5022.68, 22
156, 0.451139, 8565.64, 29865, 5043.32, 22
157, 0.451139, 8580.87, 29147.1, 5016.47, 22
158, 0.451139, 8589.66, 29259.7, 4992.32, 22
159, 0.451139, 8617.23, 27533.6, 5026.08, 22
160, 0.451139, 8618.18, 28806.6, 4920.48, 22
161, 0.451139, 8629.44, 29238, 5018.95, 22
162, 0.451139, 8627.91, 31619.2, 5040.41, 22
163, 0.451139, 8636.73, 34297.1, 5085.86, 22
164, 0.451139, 8631.11, 31074.3, 5091.96, 22
165, 0.451139, 8622.47, 29047.9, 5046.72, 22
166, 0.451139, 8620.24, 29882.2, 5045.77, 22
167, 0.451139, 8639.31, 29942.2, 5134.81, 22
168, 0.451139, 8653.61, 32680.5, 5140.41, 22
169, 0.451139, 8668.29, 29937.5, 5126.87, 22
170, 0.451139, 8670.56, 30729.6, 5106.65, 22
171, 0.451139, 8681.89, 36028.8, 5117.3, 22
172, 0.451139, 8704.07, 32540.4, 5136.35, 22
173, 0.451139, 8711.73, 33393.3, 5056.3, 22
174, 0.451139, 8711.76, 32697.1, 5100.42, 22
175, 0.451139, 8731.42, 32718.9, 5078.43, 22
176, 0.451139, 8738.65, 32502, 5082.98, 22
177, 0.451139, 8746.73, 29224, 5087.13, 22
178, 0.451139, 8759.65, 30804.3, 5159.03, 22
179, 0.451139, 8764.69, 30804.3, 5192.05, 22
180, 0.451139, 8766.34, 30804.3, 5207.55, 22
181, 0.451139, 8770.7, 30777.4, 5244.14, 22
182, 0.451139, 8789.91, 31312.3, 5156.29, 22
183, 0.451139, 8775.24, 31451.5, 5083.95, 22
184, 0.451139, 8784.69, 30767.9, 5071.17, 22
185, 0.451139, 8798.2, 29559.8, 4987.45, 22
186, 0.451139, 8802.26, 28617.9, 5046.53, 22
187, 0.451139, 8812.68, 28863.2, 5068.07, 22
188, 0.451139, 8820.73, 28617.9, 5066.74, 22
189, 0.451139, 8826.82, 27207.3, 5072.61, 22
190, 0.451139, 8840.53, 27216.2, 5159.44, 22
191, 0.451139, 8839.78, 30308.5, 5202.49, 22
192, 0.451139, 8822.04, 36589.8, 5245.87, 22
193, 0.451139, 8822.24, 33137.1, 5213.76, 22
194, 0.451139, 8826.92, 31422.8, 5226.34, 22
195, 0.451139, 8837.34, 30558.3, 5251.86, 22
196, 0.451139, 8851.35, 33715.2, 5320.88, 22
197, 0.451139, 8872.05, 30176.6, 5275.58, 22
198, 0.451139, 8881.75, 29084, 5320.03, 22
199, 0.451139, 8878.83, 28900.1, 5321.68, 22
200, 0.451139, 8880.37, 29801.5, 5359.99, 22
201, 0.451139, 8878.43, 36627.4, 5416.42, 22
202, 0.451139, 8889.86, 34091.1, 5408.82, 22
203, 0.451139, 8884.98, 34139.2, 5380.52, 22
204, 0.451139, 8880.09, 34207.8, 5299.64, 22
205, 0.451139, 8882.38, 34152.2, 5295.14, 22
206, 0.451139, 8869.97, 34184.4, 5234.78, 22
207, 0.451139, 8869.03, 32755.8, 5180.32, 22
208, 0.451139, 8905.53, 32872.5, 5245.34, 22
209, 0.451139, 8913.31, 34092.4, 5338.02, 22
210, 0.451139, 8901.22, 33225.2, 5295.05, 22
211, 0.451139, 8899.94, 33523.2, 5212.16, 22
212, 0.451139, 8928.86, 30993.4, 5252.59, 22
213, 0.451139, 8939.37, 29398.2, 5278.03, 22
214, 0.451139, 8939.57, 32488.3, 5307.7, 22
215, 0.451139, 8943.06, 32488.3, 5346.56, 22
216, 0.451139, 8937.01, 30968.8, 5313.19, 22
217, 0.451139, 8941.65, 30518.6, 5265.92, 22
218, 0.451139, 8958.53, 32024.1, 5257.7, 22
219, 0.451139, 8965.77, 35006.2, 5324.6, 22
220, 0.451139, 8962.63, 34758.6, 5319.86, 22
221, 0.451139, 8968.49, 33404.9, 5282.1, 22
222, 0.451139, 8935.6, 32089.1, 5275.02, 22
223, 0.451139, 8933.65, 31837, 5174.46, 22
224, 0.451139, 8945.33, 31026.6, 5163.94, 22
225, 0.451139, 8953.71, 30976.5, 5249.35, 22
226, 0.451139, 8966.04, 30846.6, 5229.82, 22
227, 0.451139, 8956.38, 30819.3, 5281.11, 22
228, 0.451139, 8959.92, 33724.8, 5320.69, 22
229, 0.451139, 8972.32, 31665.5, 5395.8, 22
230, 0.451139, 8977.76, 33123.4, 5397.31, 22
231, 0.451139, 8977.69, 31696.8, 5281.15, 22
232, 0.451139, 8989.12, 30509, 5310.35, 22
233, 0.451139, 8976.12, 31139.1, 5314.13, 22
234, 0.451139, 8971.69, 31091.8, 5324.62, 22
235, 0.451139, 8966.31, 32396.4, 5350.27, 22
236, 0.451139, 8980.23, 31830.2, 5343.05, 22
237, 0.451139, 8988.04, 30153.9, 5327.02, 22
238, 0.451139, 8998.5, 31415.9, 5337.27, 22
239, 0.451139, 8988.99, 31350.2, 5404.19, 22
240, 0.451139, 9016.75, 34410.5, 5424.98, 22
241, 0.451139, 9009.65, 31120.2, 5354.66, 22
242, 0.451139, 8998.13, 31649, 5404, 22
243, -6.38964, 8988.5, 31206, 5337.08, 22
244, -6.38964, 9008.2, 30411, 5367.85, 22
245, -6.38964, 9014.6, 30513.2, 5352.23, 22
246, -6.38964, 9013.38, 29533.7, 5320.91, 22
247, -6.38964, 9034.21, 31009.4, 5411.34, 22
248, -6.38964, 9039.26, 35749.7, 5429.44, 22
249, -6.38964, 9043.62, 33232.6, 5408.46, 22
0, 79.8931, 7620.7, 21274, 3731.68, 23
1, 79.8931, 7639.18, 29575.2, 3718.72, 23
2, 79.8931, 7655.19, 22573.5, 3724.27, 23
3, 79.8931, 7676.19, 21337.3, 3765.88, 23
4, 79.8931, 7685.38, 20960.9, 3740.31, 23
5, 79.8931, 7694.22, 20524.7, 3794.9, 23
6, 79.8931, 7694.84, 20992.2, 3828.57, 23
7, 79.8931, 7708.12, 20803.2, 3873.97, 23
8, 79.8931, 7718.28, 22673.6, 3916.43, 23
9, 79.8931, 7711.27, 24880.3, 3942.3, 23
10, 79.8931, 7740.83, 25103, 4028.71, 23
11, 79.8931, 7739.54, 28125.1, 3949.46, 23
12, 79.8931, 7742.06, 22615.8, 3945.32, 23
13, 79.8931, 7756.02, 24783.9, 4023.6, 23
14, 79.8931, 7763.8, 24758.8, 4017.59, 23
15, 79.8931, 7774.12, 23961.1, 3999.3, 23
16, 79.8931, 7774.33, 23792.5, 3972.3, 23
17, 79.8931, 7782.56, 23056.5, 4024.59, 23
18, 79.8931, 7788.65, 22964.8, 4027.11, 23
19, 79.8931, 7812.31, 24799.2, 3993.93, 23
20, 79.8931, 7825.52, 26721.2, 4081.57, 23
21, 79.8931, 7842.47, 25800.8, 4088.21, 23
22, 79.8931, 7875.29, 26086.6, 4094.94, 23
23, 79.8931, 7881.73, 25320.6, 4038.29, 23
24, 79.8931, 7878.37, 24962.8, 4047.49, 23
25, 79.8931, 7908.4, 26811.7, 4099.69, 23
26, 79.8931, 7920.85, 26804.4, 4161.05, 23
27, 79.8931, 7934.6, 27735.2, 4222.08, 23
28, 79.8931, 7991, 26823.6, 4285, 23
29, 79.8931, 8000.7, 28362.9, 4259.82, 23
30, 79.8931, 8002.39, 26418.5, 4263.78, 23
31, 79.8931, 8010.52, 25968.4, 4231.42, 23
32, 79.8931, 8018.88, 25968.4, 4228.03, 23
33, 79.8931, 8039.8, 27604, 4235.14, 23
34, 79.8931, 8054.48, 27636.6, 4313.23, 23
35, 79.8931, 8062.45, 32445.5, 4356, 23
36, 79.8931, 8094.93, 28112.5, 4436.33, 23
37, 79.8931, 8084.98, 28027, 4470.14, 23
38, 79.8931, 8095.61, 27906.4, 4515.35, 23
39, 79.8931, 8116.82, 28293.9, 4511.73, 23
40, 79.8931, 8126.26, 28040, 4537.58, 23
41, 79.8931, 8137.63, 28040, 4453.9, 23
42, 79.8931, 8148.88, 28040, 4497.33, 23
43, 79.8931, 8144.17, 28349.2, 4467.23, 23
44, 79.8931, 8134.21, 26914, 4421.75, 23
45, 79.8931, 8126.1, 27525, 4425.61, 23
46, 79.8931, 8119.44, 27644.1, 4371.68, 23
47, 79.8931, 8116.04, 25471.3, 4324.87, 23
48, 79.8931, 8115.8, 23667.6, 4299.75, 23
49, 79.8931, 8129.08, 26469.9, 4311.45, 23
50, 79.8931, 8163.99, 26852.5, 4318.7, 23
51, 79.8931, 8162.59, 27588.5, 4423.89, 23
52, 79.8931, 8171.17, 27057.8, 4457.59, 23
53, 79.8931, 8175.47, 27133, 4550.25, 23
54, 79.8931, 8185.45, 26609.9, 4500.58, 23
55, 79.8931, 8188.4, 26594.7, 4462.58, 23
56, 79.8931, 8198.84, 26594.7, 4467.89, 23
57, 79.8931, 8214.29, 26950.5, 4506.21, 23
58, 79.8931, 8215.83, 26988.7, 4558.85, 23
59, 79.8931, 8237.17, 26927.9, 4553.26, 23
60, 79.8931, 8241.69, 29079.1, 4615.24, 23
61, 79.8931, 8244.92, 28689.1, 4585.4, 23
62, 79.8931, 8252.5, 26443.8, 4648.15, 23
63, 79.8931, 8269.93, 28640.1, 4642.18, 23
64, 72.271, 8303.14, 28335.6, 4708.07, 23
65, 72.271, 8326.61, 30337.9, 4704.25, 23
66, 72.271, 8332.39, 28246.5, 4681.32, 23
67, 72.271, 8373.07, 30600.7, 4760.25, 23
68, 72.271, 8373.47, 29648.2, 4692.24, 23
69, 72.271, 8380.74, 29617.9, 4702.04, 23
70, 72.271, 8411.74, 28678.2, 4764.01, 23
71, 72.271, 8431.12, 29011.7, 4793.53, 23
72, 72.271, 8423.68, 27778.4, 4778.43, 23
73, 72.271, 8429.67, 28152.2, 4744.92, 23
74, 72.271, 8461.63, 27715.1, 4777.05, 23
75, 72.271, 8464.88, 28506.9, 4751.44, 23
76, 72.271, 8485.2, 29344.8, 4716.7, 23
77, 72.271, 8493.9, 26261.9, 4718.03, 23
78, 72.271, 8488.46, 30163.8, 4670.99, 23
79, 72.271, 8484.65, 26261.9, 4626.91, 23
80, 72.271, 8481.87, 25638, 4611.29, 23
81, 72.271, 8489.57, 26870.6, 4578.12, 23
82, 72.271, 8494.22, 31712.9, 4605.52, 23
83, 72.271, 8502, 25929.7, 4659.34, 23
84, 71.4349, 8511.67, 27869.1, 4607.56, 23
85, 71.4349, 8538.64, 27836.7, 4716.74, 23
86, 71.4349, 8535.4, 27567.9, 4740.7, 23
87, 71.4349, 8542.85, 28918.3, 4754.35, 23
88, 71.4349, 8545.21, 28242.3, 4775.46, 23
89, 71.4349, 8573.96, 28386.4, 4775.46, 23
90, 71.4349, 8592.46, 28098.5, 4729.4, 23
91, 71.4349, 8591.43, 31069.1, 4785.6, 23
92, 71.4349, 8586.42, 29251.4, 4777.94, 23
93, 71.4349, 8588.01, 29417.9, 4818.45, 23
94, 71.4349, 8591.38, 31266.8, 4874.35, 23
95, 71.4349, 8615, 31972.5, 4842.2, 23
96, 71.4349, 8595.41, 32014.3, 4809.28, 23
97, 71.4349, 8595.57, 28893, 4847.11, 23
98, 71.4349, 8600.17, 29062.8, 4832.34, 23
99, 71.4349, 8603.68, 29791.9, 4818.9, 23
100, 71.4349, 8600.57, 28387.1, 4742.43, 23
101, 71.4349, 8614.71, 28387.1, 4764.39, 23
102, 71.4349, 8624.03, 28419, 4690.5, 23
103, 71.4349, 8642.15, 27816.3, 4696.7, 23
104, 71.4349, 8637.01, 27705.2, 4690.24, 23
105, 71.4349, 8654.23, 27232.1, 4710.54, 23
106, 71.4349, 8647.47, 30696.3, 4736.83, 23
107, 71.4349, 8645.2, 26719.6, 4736.66, 23
108, 71.4349, 8645.08, 29007.8, 4797.14, 23
109, 71.4349, 8651.94, 30840.5, 4836.33, 23
110, 71.4349, 8651.8, 30268.7, 4785.6, 23
111, 71.4349, 8669.28, 28830.2, 4727.58, 23
112, 71.4349, 8685.8, 28635.5, 4732.22, 23
113, 71.4349, 8704.57, 28287.9, 4728.63, 23
114, 71.4349, 8700.32, 27144.8, 4734.86, 23
115, 71.4349, 8697.24, 28895.7, 4770.32, 23
116, 71.4349, 8668.8, 28014.9, 4721.3, 23
117, 71.4349, 8656.8, 27203.4, 4686.38, 23
118, 71.4349, 8659.87, 28441.6, 4764.13, 23
119, 71.4349, 8652.65, 28221.3, 4754.07, 23
120, 71.4349, 8677.47, 28322.3, 4769.25, 23
121, 71.4349, 8687.2, 28684.4, 4874.33, 23
122, 71.4349, 8679.51, 27606.1, 4843.04, 23
123, 71.4349, 8692.11, 29383, 4883.36, 23
124, 71.4349, 8696.59, 27225.3, 4844.62, 23
125, 71.4349, 8692.04, 27440.8, 4830.49, 23
126, 71.4349, 8721.06, 27604.4, 4898.3, 23
127, 71.4349, 8717.16, 28640.3, 4973.07, 23
128, 71.4349, 8745.79, 28335.9, 4934.37, 23
129, 71.4349, 8731.56, 27151.6, 4901.18, 23
130, 71.4349, 8742.21, 27718.3, 4890.67, 23
131, 71.4349, 8755.79, 28909.3, 4876.26, 23
132, 71.4349, 8753.5, 29206.1, 4847, 23
133, 70.6979, 8759.47, 29206.1, 4942.63, 23
134, 70.6979, 8760.28, 28962.4, 4940.62, 23
135, 70.6979, 8750.73, 29917.3, 4912.24, 23
136, 70.6979, 8766.89, 28431.5, 4940.09, 23
137, 70.6979, 8766.14, 32418.5, 4936.27, 23
138, 70.6979, 8753.42, 28584.1, 4884.4, 23
139, 70.6979, 8766.42, 30691.1, 4997.11, 23
140, 70.6979, 8751.69, 29733, 5011.59, 23
141, 70.6979, 8758.56, 29421.5, 5044.88, 23
142, 70.6979, 8764.79, 32389.4, 5050.73, 23
143, 70.6979, 8768.35, 29411.8, 5058.2, 23
144, 70.6979, 8766.94, 29995.5, 5190.59, 23
145, 70.6979, 8783.03, 29966.6, 5183.46, 23
146, 70.6979, 8795.94, 35405.1, 5229.46, 23
147, 70.6979, 8796.32, 32019.7, 5191.73, 23
148, 70.6979, 8810.67, 31699.4, 5240.56, 23
149, 70.6979, 8818.48, 31757.3, 5195.5, 23
150, 70.6979, 8833.8, 33662.1, 5149.98, 23
151, 62.378, 8849.09, 37262.9, 5102.72, 23
152, 62.378, 8859.18, 32255.7, 5039.63, 23
