gen, min, avg, max, std, exp_number
98, -191.805, 269758, 692818, 105955, 35
99, -191.805, 269243, 732546, 106216, 35
100, -191.805, 269457, 684484, 105712, 35
101, -191.805, 270388, 710793, 105335, 35
102, -191.805, 270068, 682025, 106948, 35
103, -191.805, 270355, 667772, 106757, 35
104, -191.805, 270448, 651496, 105892, 35
105, -191.805, 270362, 663726, 106454, 35
106, -191.805, 270416, 625189, 106319, 35
107, -191.805, 270709, 743781, 107685, 35
108, -191.805, 270982, 693243, 109245, 35
109, -191.805, 271068, 673536, 108358, 35
110, -226.846, 270576, 771092, 107964, 35
111, -226.846, 270521, 771092, 108582, 35
112, -226.846, 270995, 743500, 107946, 35
113, -226.846, 270713, 709900, 106975, 35
114, -226.846, 271154, 705902, 108095, 35
115, -226.846, 270588, 661116, 107498, 35
116, -226.846, 270336, 682854, 107076, 35
117, -226.846, 270621, 697287, 107847, 35
118, -226.846, 270655, 717816, 106477, 35
119, -226.846, 270619, 732984, 106422, 35
120, -226.846, 271152, 709206, 106568, 35
121, -226.846, 271582, 709206, 107102, 35
122, -226.846, 271020, 653486, 105549, 35
123, -226.846, 270589, 647433, 102936, 35
124, -226.846, 271282, 668237, 102648, 35
125, -226.846, 271920, 686641, 103919, 35
126, -226.846, 271538, 690213, 105988, 35
127, -226.846, 271346, 659379, 104736, 35
128, -226.846, 271994, 672403, 106508, 35
129, -226.846, 272120, 645609, 106322, 35
130, -226.846, 272136, 705460, 105255, 35
131, -266.002, 272341, 697587, 106540, 35
132, -266.002, 272422, 656393, 107543, 35
133, -266.002, 272505, 648402, 106480, 35
134, -266.002, 272370, 658940, 105951, 35
135, -266.002, 272575, 655198, 105249, 35
136, -266.002, 272573, 668693, 106496, 35
137, -266.002, 271712, 696923, 107220, 35
138, -266.002, 270908, 687057, 106978, 35
139, -266.002, 271529, 696438, 106622, 35
140, -266.002, 271924, 696438, 108355, 35
141, -266.002, 272183, 672893, 107636, 35
142, -266.002, 272540, 695658, 108236, 35
143, -266.002, 272585, 656858, 106665, 35
144, -266.002, 273109, 693706, 107125, 35
145, -266.002, 273048, 703413, 108820, 35
146, -266.002, 272830, 681278, 108381, 35
147, -266.002, 273441, 654166, 109317, 35
148, -266.002, 273438, 647690, 107947, 35
149, -266.002, 273233, 664760, 108670, 35
150, -266.002, 273386, 705202, 107487, 35
151, -266.002, 273694, 706577, 106737, 35
152, -266.002, 274212, 719106, 108283, 35
153, -266.002, 274004, 732544, 108865, 35
154, -266.002, 273392, 732544, 108315, 35
155, -266.002, 273443, 723621, 108593, 35
156, -266.002, 272825, 688274, 109589, 35
157, -266.002, 273055, 846911, 109157, 35
158, -266.002, 273203, 803986, 109625, 35
159, -266.002, 273162, 653091, 107887, 35
160, -266.002, 273517, 726040, 108407, 35
161, -266.002, 273083, 705342, 107111, 35
162, -266.002, 272909, 685116, 106306, 35
163, -266.002, 273909, 715270, 107738, 35
164, -266.002, 273392, 687109, 106630, 35
165, -266.002, 273419, 659297, 106812, 35
166, -266.002, 273796, 665360, 106388, 35
167, -266.002, 274213, 645880, 104806, 35
168, -266.002, 273934, 680875, 104622, 35
169, -266.002, 274204, 739917, 106025, 35
170, -266.002, 273777, 693173, 106778, 35
171, -266.002, 273867, 707618, 107653, 35
172, -266.002, 273500, 717048, 105960, 35
173, -266.002, 273868, 716259, 106069, 35
174, -266.002, 274137, 699952, 106598, 35
175, -266.002, 273271, 693162, 106515, 35
176, -266.002, 273387, 673951, 105991, 35
177, -266.002, 274026, 673476, 108174, 35
178, -266.002, 274192, 713076, 108714, 35
179, -266.002, 273736, 660214, 108965, 35
180, -266.002, 273447, 746979, 110227, 35
181, -266.002, 274077, 761278, 110935, 35
182, -266.002, 274128, 692823, 109336, 35
183, -266.002, 273660, 720477, 109555, 35
184, -266.002, 274021, 698824, 110117, 35
185, -266.002, 274209, 707532, 111045, 35
186, -266.002, 274697, 764223, 112500, 35
187, -266.002, 274931, 749718, 110576, 35
188, -266.002, 274651, 752966, 110172, 35
189, -266.002, 274133, 770807, 109604, 35
190, -266.002, 274406, 707365, 110182, 35
191, -266.002, 273875, 725209, 109164, 35
192, -266.002, 275185, 725209, 109658, 35
193, -266.002, 275140, 727734, 108052, 35
194, -266.002, 275555, 707150, 108066, 35
195, -266.002, 275438, 714046, 107696, 35
196, -266.002, 275279, 681578, 108808, 35
197, -266.002, 274788, 690938, 109494, 35
198, -266.002, 274339, 685257, 108783, 35
199, -266.002, 274646, 653565, 108282, 35
200, -266.002, 275202, 716048, 109568, 35
201, -266.002, 275671, 692721, 108926, 35
202, -266.002, 275694, 724494, 110395, 35
203, -266.002, 275050, 691230, 109952, 35
204, -266.002, 275017, 672981, 111401, 35
205, -266.002, 274999, 669679, 110539, 35
206, -266.002, 274913, 692479, 110453, 35
207, -266.002, 275332, 725299, 109723, 35
208, -266.002, 275197, 695499, 110155, 35
209, -266.002, 275059, 729802, 110213, 35
210, -266.002, 274542, 714329, 107959, 35
211, -266.002, 274377, 679251, 108871, 35
212, -266.005, 274251, 673579, 107582, 35
213, -266.005, 273956, 670361, 106888, 35
214, -266.005, 273849, 670361, 105603, 35
215, -266.005, 273994, 685454, 105919, 35
216, -266.005, 274389, 654303, 106889, 35
217, -266.005, 274537, 640211, 105517, 35
218, -266.005, 274757, 640211, 107059, 35
219, -266.005, 274681, 712865, 109899, 35
220, -266.005, 274189, 743246, 110464, 35
221, -266.005, 274266, 660408, 111132, 35
222, -266.005, 273994, 687125, 110640, 35
223, -266.005, 273898, 679847, 109357, 35
224, -266.005, 273937, 656531, 108069, 35
225, -266.005, 273927, 721298, 108669, 35
226, -266.005, 274074, 661799, 108086, 35
227, -266.005, 274324, 692994, 108142, 35
228, -266.005, 274571, 677616, 108867, 35
229, -266.005, 274558, 679963, 108912, 35
230, -266.005, 274085, 735527, 110026, 35
231, -266.005, 274853, 696665, 110970, 35
232, -266.005, 274114, 687794, 110149, 35
233, -266.005, 273596, 673268, 112146, 35
234, -266.005, 273809, 670326, 111369, 35
235, -266.005, 273015, 710655, 111786, 35
236, -266.005, 272537, 710655, 109975, 35
237, -266.005, 272495, 734602, 109252, 35
238, -266.005, 272487, 687376, 107528, 35
239, -266.005, 272500, 667469, 108454, 35
240, -266.005, 271980, 676788, 107028, 35
241, -266.005, 271978, 783576, 108531, 35
242, -266.005, 272424, 712969, 107145, 35
243, -266.005, 272820, 664216, 107588, 35
244, -266.005, 273380, 690002, 108404, 35
245, -266.005, 273819, 690002, 108974, 35
246, -266.005, 274490, 732931, 110242, 35
247, -266.005, 273808, 754218, 110981, 35
248, -266.005, 273334, 709902, 111151, 35
249, -266.005, 273722, 712084, 110593, 35
0, 790.779, 267853, 656034, 101205, 36
1, 790.779, 267678, 670770, 102085, 36
2, 790.779, 267612, 658991, 100940, 36
3, 790.779, 267700, 656899, 99024.8, 36
4, 790.779, 267504, 694967, 98938.3, 36
5, 790.779, 267034, 643265, 97989.1, 36
6, 790.779, 267338, 614423, 99561.3, 36
7, 790.779, 267550, 635278, 98598.7, 36
8, 790.779, 267060, 633690, 98007.3, 36
9, 790.779, 267868, 643469, 100813, 36
10, 790.779, 267779, 627175, 101189, 36
11, 790.779, 267605, 620484, 99375.4, 36
12, 790.779, 267985, 699555, 99281.8, 36
13, 790.779, 268742, 633199, 100421, 36
14, 790.779, 268769, 640795, 101023, 36
15, 790.779, 268307, 652743, 100201, 36
16, 790.779, 268151, 661184, 101413, 36
17, 790.779, 267618, 683551, 99769.7, 36
18, 790.779, 267933, 648926, 98517.7, 36
19, 790.779, 268926, 614112, 98707.4, 36
20, 790.779, 268765, 621998, 100205, 36
21, 790.779, 268736, 611441, 100656, 36
22, 790.735, 268646, 611441, 100079, 36
23, 790.735, 268720, 611441, 100401, 36
24, 790.735, 269107, 615775, 100714, 36
25, 790.735, 269017, 586823, 100603, 36
26, 790.701, 268976, 586898, 100689, 36
27, 790.701, 269346, 623667, 102772, 36
28, 790.701, 268579, 633299, 103480, 36
29, 790.701, 268620, 614790, 103002, 36
30, 790.701, 268007, 605287, 103308, 36
31, 790.701, 268436, 609619, 103003, 36
32, 790.701, 269201, 662197, 102579, 36
33, 790.701, 269197, 664201, 102254, 36
34, 790.701, 269030, 627160, 101220, 36
35, 790.701, 269636, 620950, 100989, 36
36, 436.877, 269813, 607094, 100934, 36
37, 436.877, 269746, 634264, 101054, 36
38, 436.877, 269257, 604504, 100283, 36
39, 436.877, 268763, 624315, 100006, 36
40, 436.877, 269871, 601168, 100424, 36
41, 436.877, 269907, 601950, 100774, 36
42, 436.877, 270694, 613693, 101577, 36
43, 436.877, 270664, 642446, 102092, 36
44, 436.877, 269958, 657569, 102856, 36
45, 436.877, 270136, 636331, 102523, 36
46, 436.877, 269900, 729122, 102147, 36
47, 436.877, 270736, 737738, 103702, 36
48, 436.877, 271006, 649538, 105224, 36
49, 436.877, 270485, 648949, 105004, 36
50, 436.877, 271139, 635983, 104225, 36
51, 436.877, 270329, 626157, 102634, 36
52, 436.877, 269773, 665674, 101276, 36
53, 436.877, 269519, 627812, 102920, 36
54, 436.877, 270082, 715987, 104267, 36
55, 436.877, 270134, 737999, 103032, 36
56, 436.877, 270176, 673575, 101835, 36
57, 436.877, 269772, 754876, 102470, 36
58, 436.877, 269687, 653696, 102044, 36
59, 436.877, 269869, 622980, 100989, 36
60, 61.733, 270416, 679641, 103706, 36
61, 61.733, 270463, 645475, 105694, 36
62, 61.733, 269621, 647765, 106149, 36
63, 61.733, 270066, 682116, 108066, 36
64, -49.3855, 271008, 643042, 107356, 36
65, -49.3855, 271559, 708225, 108170, 36
66, -49.3855, 271915, 673683, 107423, 36
67, -49.3855, 272317, 656897, 106677, 36
68, -49.3855, 271865, 648178, 107294, 36
69, -49.3855, 271753, 659009, 106640, 36
70, -49.3855, 271692, 663399, 106081, 36
71, -49.3855, 271710, 676713, 105479, 36
72, -49.3855, 270947, 655109, 105400, 36
73, -49.3855, 270797, 620609, 104302, 36
74, -49.3855, 270062, 696198, 104033, 36
75, -49.3855, 270520, 653610, 104452, 36
76, -49.3855, 271454, 632873, 105642, 36
77, -49.3855, 271573, 714978, 106292, 36
78, -49.3855, 271754, 665918, 104310, 36
79, -49.3855, 271447, 665120, 104028, 36
80, -49.3855, 272222, 629715, 104305, 36
81, -49.3855, 272224, 661331, 103337, 36
82, -49.3855, 271921, 659749, 102841, 36
83, -49.3855, 270725, 658254, 101921, 36
84, -49.3855, 269721, 622571, 100569, 36
85, -49.3855, 270309, 630955, 100806, 36
86, -49.3855, 270370, 655600, 101769, 36
87, -49.3855, 271017, 730984, 103240, 36
88, -49.3855, 271353, 665717, 104769, 36
89, -76.5072, 271440, 662787, 106251, 36
90, -89.7624, 271311, 690933, 105594, 36
91, -89.7624, 271116, 651791, 104940, 36
92, -89.7624, 271225, 694944, 105535, 36
93, -89.7624, 270517, 696119, 105778, 36
94, -89.7624, 270231, 721229, 105782, 36
95, -89.7624, 270429, 721229, 104226, 36
96, -89.7624, 270963, 721229, 107538, 36
97, -89.7624, 271317, 739494, 108522, 36
98, -89.7624, 271034, 722252, 106713, 36
99, -89.7624, 271111, 661581, 107958, 36
100, -89.7624, 271223, 669615, 107968, 36
101, -89.7624, 271395, 673624, 106404, 36
102, -89.7624, 271130, 668834, 105096, 36
103, -89.7624, 271648, 669753, 105096, 36
104, -89.7624, 272042, 669935, 105900, 36
105, -89.7624, 271832, 672736, 105443, 36
106, -89.7624, 271697, 721103, 105920, 36
107, -89.7624, 271483, 650148, 105369, 36
108, -89.7624, 271907, 611316, 106003, 36
109, -89.7624, 272183, 644949, 105331, 36
110, -89.7624, 272342, 650441, 107348, 36
111, -89.7624, 272786, 671094, 107625, 36
112, -89.7624, 272024, 642721, 106891, 36
113, -89.7624, 271865, 658114, 105526, 36
114, -89.7624, 272547, 682256, 105488, 36
115, -89.7624, 273437, 721538, 108890, 36
116, -89.7624, 273452, 748823, 108580, 36
117, -89.7624, 272790, 710433, 108366, 36
118, -89.7624, 272969, 679931, 108642, 36
119, -89.7624, 272718, 657276, 107595, 36
120, -89.7624, 273149, 641603, 106912, 36
121, -89.844, 272528, 673802, 105894, 36
122, -89.844, 272112, 670817, 106046, 36
123, -89.844, 272399, 678810, 107191, 36
124, -89.844, 272224, 685251, 108001, 36
125, -89.844, 272921, 690345, 108360, 36
126, -89.844, 272655, 688396, 107721, 36
127, -89.844, 272505, 705205, 108401, 36
128, -89.844, 272353, 731699, 106180, 36
129, -89.844, 271853, 709242, 106788, 36
130, -89.844, 272351, 676245, 106498, 36
131, -89.844, 272342, 666687, 104610, 36
132, -89.844, 272112, 639075, 106037, 36
133, -126.057, 272249, 667558, 105652, 36
134, -126.057, 272286, 681292, 103449, 36
135, -126.057, 272493, 664413, 104581, 36
136, -126.057, 273066, 685383, 106812, 36
137, -126.057, 273781, 720734, 109483, 36
138, -126.057, 273162, 704598, 109496, 36
139, -126.057, 273762, 651101, 106641, 36
140, -126.057, 274083, 638504, 106633, 36
141, -126.073, 273842, 672593, 106799, 36
142, -126.073, 273393, 671014, 106588, 36
143, -126.073, 273561, 652762, 107447, 36
144, -126.073, 273592, 656622, 106484, 36
145, -126.073, 273471, 657295, 106145, 36
146, -126.073, 273656, 633396, 106984, 36
147, -126.073, 273777, 631195, 106473, 36
148, -126.073, 273700, 660570, 106454, 36
149, -126.073, 273652, 687189, 106656, 36
150, -126.073, 273077, 682325, 104753, 36
151, -126.073, 273228, 686551, 105922, 36
152, -126.073, 273235, 693742, 106897, 36
153, -126.073, 272966, 780148, 106749, 36
154, -126.073, 273139, 703588, 107829, 36
155, -128.689, 272782, 714899, 107798, 36
156, -128.703, 273138, 731283, 108820, 36
157, -128.703, 273334, 671735, 109376, 36
158, -128.703, 273631, 688259, 110752, 36
159, -128.703, 273399, 676447, 110117, 36
160, -128.703, 273403, 665500, 108313, 36
161, -128.703, 273436, 728348, 108805, 36
162, -128.703, 272950, 710962, 108771, 36
163, -128.703, 272509, 705576, 107522, 36
164, -128.703, 272323, 671609, 107194, 36
165, -128.703, 272478, 707335, 106329, 36
166, -128.703, 272607, 662978, 106796, 36
167, -128.703, 272888, 701664, 107914, 36
168, -128.703, 272957, 696624, 107075, 36
169, -128.703, 272936, 672426, 105140, 36
170, -128.703, 273546, 637358, 105758, 36
171, -128.703, 273552, 628348, 104381, 36
172, -128.703, 273713, 645605, 104226, 36
173, -128.703, 274088, 672987, 105646, 36
174, -128.703, 274766, 714075, 106640, 36
175, -128.703, 274800, 707936, 107111, 36
176, -128.703, 274327, 680840, 105705, 36
177, -128.703, 273871, 686437, 104552, 36
178, -128.703, 273139, 689939, 104543, 36
179, -128.703, 273912, 700986, 106343, 36
180, -128.703, 273824, 700986, 106395, 36
181, -128.703, 274755, 695430, 108298, 36
182, -128.703, 274871, 695430, 108139, 36
183, -128.703, 274679, 691884, 107976, 36
184, -128.703, 274373, 686738, 110356, 36
185, -128.703, 275107, 685611, 109949, 36
186, -128.703, 275980, 693820, 110206, 36
187, -128.703, 276242, 676397, 109846, 36
188, -128.703, 276184, 756127, 109788, 36
189, -128.703, 275663, 715526, 110217, 36
190, -128.703, 275703, 741175, 110738, 36
191, -128.703, 276039, 694233, 110765, 36
192, -128.703, 276503, 689695, 112279, 36
193, -128.703, 276943, 717071, 113731, 36
194, -128.703, 277026, 741580, 113127, 36
195, -128.703, 277006, 708274, 112104, 36
196, -128.703, 277076, 731453, 112297, 36
197, -128.703, 276870, 736192, 110937, 36
198, -128.703, 276940, 737344, 111699, 36
199, -128.703, 277764, 716474, 111962, 36
200, -128.703, 277581, 685300, 112351, 36
201, -128.703, 277233, 782793, 112696, 36
202, -128.703, 277677, 749897, 114212, 36
203, -128.703, 277381, 698207, 113145, 36
204, -128.703, 277089, 700408, 113696, 36
205, -128.703, 277154, 731508, 113072, 36
206, -128.703, 276674, 726862, 111414, 36
207, -128.703, 277418, 730081, 111590, 36
208, -128.703, 278153, 778944, 110799, 36
209, -128.703, 276940, 717283, 109938, 36
210, -128.703, 277179, 749445, 112045, 36
211, -128.703, 277301, 743461, 111981, 36
212, -128.703, 278270, 783732, 111742, 36
213, -128.703, 277899, 773094, 114225, 36
214, -128.703, 277791, 768137, 114553, 36
215, -128.703, 278042, 756089, 115020, 36
216, -128.703, 278195, 758488, 114506, 36
217, -128.703, 278077, 728260, 115362, 36
218, -128.703, 278012, 699214, 114782, 36
219, -128.703, 278417, 683004, 113022, 36
220, -128.703, 279567, 696357, 112755, 36
221, -128.703, 279040, 710954, 111270, 36
222, -128.703, 279030, 704343, 111767, 36
223, -128.703, 278187, 775303, 110970, 36
224, -128.703, 278240, 741149, 112846, 36
225, -128.703, 277470, 743203, 114075, 36
226, -128.703, 277146, 716163, 114333, 36
227, -128.703, 277037, 795547, 113568, 36
228, -128.703, 276998, 774235, 111109, 36
229, -128.703, 276814, 780189, 109826, 36
230, -128.703, 277330, 806471, 109967, 36
231, -128.703, 277497, 808298, 109765, 36
232, -128.703, 277812, 768617, 109987, 36
233, -128.725, 277338, 713738, 110952, 36
234, -128.725, 277579, 709368, 111100, 36
235, -128.725, 276936, 706680, 109599, 36
236, -128.725, 276897, 708681, 108975, 36
237, -128.725, 277231, 703941, 106765, 36
238, -128.725, 277791, 720753, 107758, 36
239, -128.725, 277459, 687666, 108857, 36
240, -128.725, 277883, 679225, 107876, 36
241, -128.725, 277501, 749253, 108359, 36
242, -128.725, 277477, 730540, 109656, 36
243, -128.725, 277278, 713674, 109396, 36
244, -128.725, 277218, 682590, 112563, 36
245, -128.725, 277345, 682590, 112716, 36
246, -128.725, 277050, 713458, 112084, 36
247, -128.725, 277587, 678881, 111577, 36
248, -128.725, 277590, 710280, 109915, 36
249, -128.725, 278082, 676464, 110571, 36
0, 790.779, 263303, 688606, 98343.1, 37
1, 790.779, 262987, 694132, 97501.7, 37
2, 408.459, 262951, 639101, 96365.8, 37
3, 408.459, 262982, 647484, 95953, 37
4, 408.459, 263266, 673404, 96972.6, 37
5, 408.459, 263567, 614075, 95612.6, 37
6, 408.459, 264008, 615783, 96483.7, 37
7, 408.459, 264478, 613281, 95230.4, 37
8, 408.459, 264419, 605550, 95974.2, 37
9, 408.459, 264277, 630563, 97051.1, 37
10, 408.459, 264987, 579662, 98575.8, 37
11, 408.459, 264879, 628581, 97585.1, 37
12, 408.355, 264599, 583548, 99095.6, 37
13, 408.355, 264398, 663963, 100136, 37
14, 408.355, 264826, 622658, 100419, 37
15, 408.161, 264943, 606955, 101574, 37
16, 408.161, 264473, 587327, 99623, 37
17, 408.161, 265153, 591325, 100302, 37
18, 408.161, 265648, 592646, 99711.3, 37
19, 408.161, 266020, 635110, 102050, 37
20, 408.161, 265905, 621301, 102823, 37
21, 408.161, 265960, 623207, 101941, 37
22, 408.161, 265879, 632681, 101481, 37
23, 408.161, 265857, 647327, 101257, 37
24, 408.161, 265296, 607587, 98313.8, 37
25, 408.161, 264736, 618352, 96232.3, 37
26, 408.161, 265012, 603401, 96477.2, 37
27, 408.161, 265368, 601420, 98026.8, 37
28, 408.161, 265591, 612973, 98923.6, 37
29, 408.161, 265316, 663460, 97494.3, 37
30, 408.161, 265577, 615467, 98111.6, 37
31, 351.88, 265425, 621103, 97616.3, 37
32, 244.275, 265662, 628001, 98246, 37
33, 244.275, 265392, 697460, 99504.5, 37
34, 244.275, 264999, 622667, 99299.5, 37
35, 244.275, 265054, 654457, 99541, 37
36, 244.275, 264876, 616928, 100072, 37
37, 244.275, 265736, 635551, 101124, 37
38, 244.275, 265893, 614768, 101337, 37
39, 244.275, 265918, 612610, 100535, 37
40, 244.275, 265410, 659336, 99481.2, 37
41, 244.275, 264943, 635290, 99873, 37
42, 244.275, 265543, 644051, 101509, 37
43, 244.275, 265629, 660903, 100676, 37
44, 244.275, 266025, 768081, 100324, 37
45, 244.275, 265840, 657542, 101508, 37
46, 244.275, 265995, 618496, 100273, 37
47, 244.275, 266056, 608627, 100547, 37
48, 244.275, 266095, 625716, 99232.9, 37
49, 244.275, 266307, 652957, 98821.4, 37
50, 244.275, 265949, 584858, 99483.8, 37
51, 244.275, 267461, 601150, 101138, 37
52, 244.275, 267351, 615232, 100210, 37
53, 244.275, 266728, 613013, 99834.4, 37
54, 244.275, 267378, 624880, 103243, 37
55, 244.275, 267558, 632638, 101549, 37
56, 244.275, 267577, 640313, 100886, 37
57, 244.275, 267999, 640313, 102233, 37
58, 244.275, 268610, 618787, 101191, 37
59, 244.275, 268222, 665744, 100448, 37
60, 244.275, 268321, 650929, 100821, 37
61, 244.275, 268021, 632491, 99495.3, 37
62, 244.275, 268094, 617808, 102182, 37
63, 244.275, 268512, 658375, 103105, 37
64, 244.275, 267655, 652938, 101316, 37
65, 244.275, 267167, 652938, 100760, 37
66, 244.275, 267447, 653710, 102536, 37
67, 244.275, 268295, 643113, 103660, 37
68, 244.275, 268023, 647726, 104214, 37
69, 244.275, 268100, 637657, 104005, 37
70, 244.275, 268034, 636524, 104586, 37
71, 244.193, 268390, 620878, 105859, 37
72, 244.091, 268775, 607191, 105245, 37
