gen, min, avg, max, std, exp_number
91, 282085, 2.2404e+07, 5.72e+07, 9.91139e+06, 26
92, 282085, 2.23985e+07, 5.70865e+07, 1.00578e+07, 26
93, 282085, 2.23974e+07, 5.68832e+07, 9.96605e+06, 26
94, 282085, 2.23604e+07, 5.74357e+07, 9.95035e+06, 26
95, 282085, 2.23555e+07, 5.95819e+07, 9.92346e+06, 26
96, 282085, 2.23553e+07, 5.92715e+07, 9.9547e+06, 26
97, 282085, 2.23333e+07, 5.94909e+07, 9.7794e+06, 26
98, 282085, 2.23181e+07, 5.86502e+07, 9.78831e+06, 26
99, 271950, 2.22783e+07, 6.80047e+07, 9.95811e+06, 26
100, 271950, 2.22357e+07, 6.37427e+07, 9.79373e+06, 26
101, 271950, 2.22377e+07, 6.30847e+07, 9.93633e+06, 26
102, 271950, 2.22373e+07, 6.26124e+07, 9.89609e+06, 26
103, 271950, 2.22366e+07, 6.55099e+07, 9.97226e+06, 26
104, 271950, 2.22427e+07, 5.53516e+07, 1.00423e+07, 26
105, 271950, 2.22441e+07, 6.1222e+07, 1.0078e+07, 26
106, 271950, 2.22277e+07, 6.1222e+07, 9.94805e+06, 26
107, 271950, 2.22062e+07, 5.84138e+07, 9.98488e+06, 26
108, 271950, 2.22037e+07, 5.84285e+07, 1.00493e+07, 26
109, 271950, 2.22092e+07, 5.8047e+07, 1.0108e+07, 26
110, 271950, 2.2204e+07, 5.46797e+07, 9.99793e+06, 26
111, 271950, 2.21789e+07, 5.6941e+07, 9.95631e+06, 26
112, 271950, 2.21924e+07, 5.84113e+07, 1.00712e+07, 26
113, 271950, 2.21809e+07, 6.02964e+07, 9.92948e+06, 26
114, 271950, 2.2238e+07, 5.84736e+07, 9.81183e+06, 26
115, 271950, 2.2229e+07, 5.84736e+07, 9.86257e+06, 26
116, 271950, 2.22133e+07, 5.6761e+07, 9.75054e+06, 26
117, 271950, 2.22005e+07, 5.9347e+07, 9.91145e+06, 26
118, 271950, 2.22067e+07, 5.97048e+07, 9.89575e+06, 26
119, 271950, 2.22064e+07, 5.92294e+07, 9.92559e+06, 26
120, 271950, 2.21717e+07, 5.9071e+07, 1.00499e+07, 26
121, 271950, 2.21511e+07, 5.54014e+07, 9.90247e+06, 26
122, 271950, 2.21395e+07, 6.02276e+07, 9.95905e+06, 26
123, 271950, 2.21804e+07, 5.74421e+07, 1.00437e+07, 26
124, 271950, 2.21757e+07, 5.35463e+07, 9.93675e+06, 26
125, 271950, 2.21609e+07, 5.41616e+07, 9.91958e+06, 26
126, 271950, 2.21485e+07, 5.41616e+07, 1.00134e+07, 26
127, 271950, 2.21341e+07, 5.77624e+07, 1.01439e+07, 26
128, 271950, 2.21144e+07, 5.76254e+07, 1.01092e+07, 26
129, 271950, 2.21056e+07, 5.83522e+07, 9.98701e+06, 26
130, 271950, 2.2089e+07, 5.94736e+07, 1.01283e+07, 26
131, 271950, 2.20895e+07, 5.73513e+07, 1.00964e+07, 26
132, 257866, 2.20867e+07, 5.73513e+07, 9.94587e+06, 26
133, 257806, 2.2062e+07, 5.63123e+07, 9.81543e+06, 26
134, 257806, 2.20803e+07, 5.55686e+07, 9.77518e+06, 26
135, 257806, 2.20757e+07, 5.76885e+07, 9.81889e+06, 26
136, 257806, 2.20474e+07, 5.52974e+07, 9.79391e+06, 26
137, 257806, 2.20272e+07, 5.55952e+07, 9.84233e+06, 26
138, 257806, 2.20324e+07, 6.01223e+07, 9.89316e+06, 26
139, 257806, 2.19886e+07, 5.70741e+07, 9.95071e+06, 26
140, 257806, 2.19816e+07, 6.05868e+07, 1.00037e+07, 26
141, 257806, 2.19537e+07, 5.84919e+07, 9.92271e+06, 26
142, 257806, 2.19694e+07, 5.82156e+07, 9.91202e+06, 26
143, 257806, 2.19508e+07, 5.43137e+07, 9.87806e+06, 26
144, 257806, 2.19405e+07, 5.83272e+07, 9.95136e+06, 26
145, 257806, 2.19415e+07, 5.94891e+07, 9.88633e+06, 26
146, 257806, 2.19438e+07, 5.88597e+07, 1.0039e+07, 26
147, 257504, 2.19275e+07, 5.77048e+07, 9.95927e+06, 26
148, 257504, 2.19454e+07, 6.43546e+07, 1.01464e+07, 26
149, 257504, 2.19308e+07, 5.67206e+07, 1.0219e+07, 26
150, 257504, 2.19215e+07, 5.78913e+07, 1.01609e+07, 26
151, 257504, 2.18947e+07, 5.91779e+07, 1.01614e+07, 26
152, 257504, 2.1876e+07, 5.70537e+07, 1.00964e+07, 26
153, 257504, 2.18974e+07, 5.91981e+07, 1.01845e+07, 26
154, 257504, 2.18904e+07, 5.5964e+07, 1.02054e+07, 26
155, 257504, 2.18815e+07, 5.64505e+07, 1.01263e+07, 26
156, 257504, 2.18474e+07, 5.54371e+07, 1.00665e+07, 26
157, 252287, 2.18262e+07, 5.67194e+07, 9.97722e+06, 26
158, 252287, 2.18437e+07, 5.77642e+07, 1.00759e+07, 26
159, 252287, 2.18249e+07, 5.67969e+07, 9.99975e+06, 26
160, 252287, 2.18125e+07, 6.22144e+07, 1.01225e+07, 26
161, 252287, 2.18208e+07, 6.22144e+07, 1.0185e+07, 26
162, 252287, 2.18176e+07, 5.87933e+07, 1.00254e+07, 26
163, 252287, 2.17998e+07, 5.7932e+07, 1.00068e+07, 26
164, 252287, 2.1811e+07, 5.60349e+07, 9.97297e+06, 26
165, 252287, 2.18404e+07, 5.64269e+07, 1.00831e+07, 26
166, 252287, 2.18247e+07, 5.68218e+07, 9.96757e+06, 26
167, 252287, 2.18212e+07, 5.56142e+07, 1.00041e+07, 26
168, 252287, 2.18037e+07, 5.53703e+07, 9.89203e+06, 26
169, 252287, 2.17917e+07, 5.85004e+07, 9.94758e+06, 26
170, 252287, 2.18078e+07, 5.65619e+07, 1.00483e+07, 26
171, 252287, 2.18104e+07, 5.66122e+07, 9.90959e+06, 26
172, 252287, 2.17889e+07, 5.62725e+07, 9.72745e+06, 26
173, 252287, 2.17931e+07, 5.70123e+07, 9.69788e+06, 26
174, 252287, 2.17648e+07, 5.889e+07, 9.58098e+06, 26
175, 252287, 2.17945e+07, 5.68453e+07, 9.49362e+06, 26
176, 252287, 2.17591e+07, 6.17687e+07, 9.5349e+06, 26
177, 252285, 2.17461e+07, 5.76815e+07, 9.69958e+06, 26
178, 252285, 2.17443e+07, 6.69166e+07, 9.89276e+06, 26
179, 252285, 2.17236e+07, 5.78463e+07, 9.86094e+06, 26
180, 252285, 2.17032e+07, 5.62212e+07, 9.90806e+06, 26
181, 252285, 2.16859e+07, 5.62262e+07, 9.92814e+06, 26
182, 252285, 2.1712e+07, 5.96385e+07, 9.98517e+06, 26
183, 252285, 2.17074e+07, 5.9693e+07, 9.97822e+06, 26
184, 252285, 2.17253e+07, 5.61546e+07, 9.95316e+06, 26
185, 252285, 2.16941e+07, 5.90451e+07, 1.0011e+07, 26
186, 252285, 2.16781e+07, 5.57456e+07, 9.89368e+06, 26
187, 252285, 2.1678e+07, 5.61514e+07, 9.99222e+06, 26
188, 252285, 2.16502e+07, 5.65403e+07, 9.92e+06, 26
189, 252285, 2.16594e+07, 5.57768e+07, 9.87952e+06, 26
190, 252285, 2.16311e+07, 6.28924e+07, 1.00965e+07, 26
191, 247452, 2.16187e+07, 5.92977e+07, 9.98163e+06, 26
192, 247452, 2.1625e+07, 5.92876e+07, 9.81078e+06, 26
193, 247452, 2.16546e+07, 5.66144e+07, 9.99089e+06, 26
194, 247452, 2.16433e+07, 6.26144e+07, 1.01097e+07, 26
195, 247452, 2.16559e+07, 6.26144e+07, 1.00863e+07, 26
196, 247452, 2.16634e+07, 5.89042e+07, 1.01494e+07, 26
197, 247452, 2.16292e+07, 6.24883e+07, 1.02447e+07, 26
198, 247452, 2.15921e+07, 5.8635e+07, 1.01185e+07, 26
199, 247452, 2.16015e+07, 5.89581e+07, 1.00949e+07, 26
200, 247452, 2.15765e+07, 5.83245e+07, 9.99289e+06, 26
201, 247452, 2.15531e+07, 5.6265e+07, 1.00381e+07, 26
202, 247452, 2.15689e+07, 6.06587e+07, 9.95568e+06, 26
203, 247452, 2.15812e+07, 5.95196e+07, 9.91763e+06, 26
204, 247452, 2.15668e+07, 5.91156e+07, 9.94222e+06, 26
205, 247452, 2.15792e+07, 6.00086e+07, 9.95859e+06, 26
206, 247452, 2.15815e+07, 5.97269e+07, 1.00368e+07, 26
207, 247452, 2.15638e+07, 6.08671e+07, 1.00109e+07, 26
208, 247452, 2.15573e+07, 5.77861e+07, 9.99216e+06, 26
209, 247452, 2.15452e+07, 5.90061e+07, 9.94447e+06, 26
210, 247452, 2.15569e+07, 6.17054e+07, 9.91769e+06, 26
211, 247452, 2.15621e+07, 6.10735e+07, 1.00827e+07, 26
212, 247452, 2.1565e+07, 5.93408e+07, 1.00482e+07, 26
213, 247452, 2.15559e+07, 6.56403e+07, 1.0108e+07, 26
214, 247452, 2.15695e+07, 6.21864e+07, 1.0028e+07, 26
215, 247452, 2.15462e+07, 5.99155e+07, 9.98116e+06, 26
216, 247452, 2.15418e+07, 5.89804e+07, 1.00161e+07, 26
217, 247452, 2.15358e+07, 5.85239e+07, 9.9959e+06, 26
218, 247452, 2.15622e+07, 6.88649e+07, 1.0147e+07, 26
219, 233164, 2.15289e+07, 6.9159e+07, 1.00897e+07, 26
220, 233164, 2.15366e+07, 6.38503e+07, 9.91813e+06, 26
221, 233164, 2.15241e+07, 6.0018e+07, 9.9324e+06, 26
222, 233164, 2.15527e+07, 5.89081e+07, 9.85906e+06, 26
223, 233164, 2.15484e+07, 6.4917e+07, 9.86407e+06, 26
224, 233164, 2.15402e+07, 6.79845e+07, 9.89104e+06, 26
225, 233164, 2.15292e+07, 5.91822e+07, 9.99809e+06, 26
226, 233164, 2.15315e+07, 5.62506e+07, 9.78409e+06, 26
227, 233164, 2.15663e+07, 5.97786e+07, 9.96203e+06, 26
228, 233164, 2.15515e+07, 5.93354e+07, 9.9934e+06, 26
229, 233164, 2.15358e+07, 5.94414e+07, 9.84701e+06, 26
230, 233164, 2.1518e+07, 6.28487e+07, 9.78798e+06, 26
231, 233164, 2.1519e+07, 5.72997e+07, 9.68736e+06, 26
232, 233164, 2.15081e+07, 5.62108e+07, 9.65753e+06, 26
233, 233164, 2.14975e+07, 5.62104e+07, 9.67458e+06, 26
234, 233164, 2.1492e+07, 5.78783e+07, 9.82282e+06, 26
235, 233164, 2.15355e+07, 5.80789e+07, 1.0047e+07, 26
236, 233164, 2.15247e+07, 6.02978e+07, 1.00645e+07, 26
237, 233164, 2.15e+07, 6.18838e+07, 1.01992e+07, 26
238, 233164, 2.14894e+07, 5.95315e+07, 1.01127e+07, 26
239, 233164, 2.14628e+07, 5.65408e+07, 9.94285e+06, 26
240, 233164, 2.14509e+07, 5.64635e+07, 9.87835e+06, 26
241, 233164, 2.14643e+07, 5.59078e+07, 9.91918e+06, 26
242, 233164, 2.14641e+07, 5.59676e+07, 9.92069e+06, 26
243, 233164, 2.14576e+07, 5.787e+07, 1.00435e+07, 26
244, 233164, 2.14683e+07, 5.73955e+07, 1.01709e+07, 26
245, 233164, 2.1457e+07, 6.1066e+07, 1.016e+07, 26
246, 233164, 2.14645e+07, 6.11336e+07, 1.01171e+07, 26
247, 233164, 2.1467e+07, 6.09021e+07, 1.01563e+07, 26
248, 233164, 2.14639e+07, 5.93147e+07, 1.0251e+07, 26
249, 233164, 2.14497e+07, 5.82699e+07, 1.00867e+07, 26
0, 282413, 2.30116e+07, 5.58969e+07, 9.57871e+06, 27
1, 282413, 2.29934e+07, 5.72506e+07, 9.69838e+06, 27
2, 282413, 2.29914e+07, 5.67488e+07, 9.65487e+06, 27
3, 282413, 2.30039e+07, 5.77094e+07, 9.72325e+06, 27
4, 282413, 2.29945e+07, 5.73212e+07, 9.90233e+06, 27
5, 282413, 2.30272e+07, 5.82392e+07, 9.7819e+06, 27
6, 282413, 2.29722e+07, 5.91229e+07, 9.76101e+06, 27
7, 282413, 2.29492e+07, 5.95704e+07, 9.72259e+06, 27
8, 282413, 2.29602e+07, 5.59795e+07, 9.67959e+06, 27
9, 282413, 2.29603e+07, 5.47853e+07, 9.64534e+06, 27
10, 282413, 2.29524e+07, 5.38573e+07, 9.54834e+06, 27
11, 282413, 2.29248e+07, 5.47922e+07, 9.49045e+06, 27
12, 282413, 2.29081e+07, 5.42374e+07, 9.64144e+06, 27
13, 282413, 2.29144e+07, 5.76965e+07, 9.72677e+06, 27
14, 270918, 2.29036e+07, 5.77008e+07, 9.78935e+06, 27
15, 270918, 2.28654e+07, 5.65207e+07, 9.66748e+06, 27
16, 270918, 2.28801e+07, 5.62004e+07, 9.68248e+06, 27
17, 270918, 2.28841e+07, 5.58713e+07, 9.68014e+06, 27
18, 270918, 2.28743e+07, 5.58713e+07, 9.57946e+06, 27
19, 270918, 2.28643e+07, 5.58713e+07, 9.56531e+06, 27
20, 270918, 2.28429e+07, 5.41197e+07, 9.67451e+06, 27
21, 270918, 2.28359e+07, 5.77427e+07, 9.8339e+06, 27
22, 270918, 2.28418e+07, 5.87787e+07, 9.81795e+06, 27
23, 270918, 2.28294e+07, 5.55057e+07, 9.69661e+06, 27
24, 270918, 2.2822e+07, 5.62525e+07, 9.61884e+06, 27
25, 270918, 2.27967e+07, 5.51819e+07, 9.58723e+06, 27
26, 270918, 2.27731e+07, 5.34972e+07, 9.55309e+06, 27
27, 270918, 2.28151e+07, 5.47046e+07, 9.49627e+06, 27
28, 270918, 2.28083e+07, 5.34761e+07, 9.54296e+06, 27
29, 270918, 2.28321e+07, 5.64987e+07, 9.70325e+06, 27
30, 270918, 2.28168e+07, 5.44783e+07, 9.62751e+06, 27
31, 270918, 2.27975e+07, 5.52858e+07, 9.66794e+06, 27
32, 270918, 2.2805e+07, 5.39221e+07, 9.81184e+06, 27
33, 270918, 2.27951e+07, 5.99044e+07, 9.87408e+06, 27
34, 270918, 2.27955e+07, 5.58278e+07, 9.7226e+06, 27
35, 270918, 2.28103e+07, 5.38296e+07, 9.78398e+06, 27
36, 270918, 2.27953e+07, 6.36877e+07, 9.65026e+06, 27
37, 270918, 2.27669e+07, 5.40933e+07, 9.45871e+06, 27
38, 270918, 2.27217e+07, 5.41067e+07, 9.34866e+06, 27
39, 270918, 2.2701e+07, 5.22998e+07, 9.42603e+06, 27
40, 270918, 2.26871e+07, 5.24584e+07, 9.427e+06, 27
41, 270918, 2.26873e+07, 5.80478e+07, 9.58483e+06, 27
42, 270918, 2.26826e+07, 5.80539e+07, 9.56454e+06, 27
43, 270918, 2.2682e+07, 5.64063e+07, 9.61452e+06, 27
44, 270918, 2.2676e+07, 5.57446e+07, 9.57371e+06, 27
45, 270918, 2.26492e+07, 5.59447e+07, 9.64076e+06, 27
46, 210468, 2.26232e+07, 5.368e+07, 9.44367e+06, 27
47, 210468, 2.26005e+07, 5.55969e+07, 9.41907e+06, 27
48, 210468, 2.25915e+07, 5.56034e+07, 9.51597e+06, 27
49, 210468, 2.25876e+07, 5.76204e+07, 9.55869e+06, 27
50, 209788, 2.25862e+07, 5.57853e+07, 9.69503e+06, 27
51, 209788, 2.25833e+07, 5.63427e+07, 9.77076e+06, 27
52, 209788, 2.25995e+07, 5.98555e+07, 9.8634e+06, 27
53, 209788, 2.25857e+07, 6.1611e+07, 9.90566e+06, 27
54, 209788, 2.25732e+07, 6.01024e+07, 9.91489e+06, 27
55, 209788, 2.25693e+07, 5.6583e+07, 9.96532e+06, 27
56, 209671, 2.25295e+07, 5.53169e+07, 9.85456e+06, 27
57, 209671, 2.25155e+07, 6.15566e+07, 9.83195e+06, 27
58, 209671, 2.2507e+07, 6.0731e+07, 9.85822e+06, 27
59, 209671, 2.25264e+07, 6.07445e+07, 9.68353e+06, 27
60, 209671, 2.25582e+07, 5.99077e+07, 9.61032e+06, 27
61, 209671, 2.25743e+07, 5.72145e+07, 9.63841e+06, 27
62, 209671, 2.25945e+07, 5.94812e+07, 9.67363e+06, 27
63, 209671, 2.25776e+07, 5.98076e+07, 9.8431e+06, 27
64, 209671, 2.25396e+07, 5.93842e+07, 9.69818e+06, 27
65, 209671, 2.25332e+07, 5.93033e+07, 9.68028e+06, 27
66, 209671, 2.2525e+07, 5.77488e+07, 9.74971e+06, 27
67, 209671, 2.25111e+07, 5.73137e+07, 9.84917e+06, 27
68, 208957, 2.24982e+07, 5.68739e+07, 9.9872e+06, 27
69, 208957, 2.25215e+07, 5.84319e+07, 1.00215e+07, 27
70, 189348, 2.25137e+07, 5.76495e+07, 9.94669e+06, 27
71, 189348, 2.25293e+07, 5.78606e+07, 9.8434e+06, 27
72, 189348, 2.2532e+07, 6.33719e+07, 9.91718e+06, 27
73, 189348, 2.25086e+07, 6.61907e+07, 9.89672e+06, 27
74, 189348, 2.25024e+07, 6.50443e+07, 9.94211e+06, 27
75, 189348, 2.24704e+07, 6.16143e+07, 1.00216e+07, 27
76, 189348, 2.24842e+07, 5.75328e+07, 9.81185e+06, 27
77, 189348, 2.24672e+07, 5.94653e+07, 9.90124e+06, 27
78, 189348, 2.24502e+07, 6.06208e+07, 9.93515e+06, 27
79, 189348, 2.24369e+07, 5.64296e+07, 1.00392e+07, 27
80, 189348, 2.24376e+07, 5.82566e+07, 1.01262e+07, 27
81, 189348, 2.24251e+07, 5.72701e+07, 1.01867e+07, 27
82, 189348, 2.24112e+07, 5.69475e+07, 1.0182e+07, 27
83, 189348, 2.24171e+07, 5.48565e+07, 1.01737e+07, 27
84, 189348, 2.23968e+07, 5.96698e+07, 1.0184e+07, 27
85, 189348, 2.23932e+07, 5.8794e+07, 1.00888e+07, 27
86, 189348, 2.2365e+07, 5.89089e+07, 1.00203e+07, 27
87, 189170, 2.23387e+07, 5.70312e+07, 9.94636e+06, 27
88, 189170, 2.23457e+07, 5.70693e+07, 1.00123e+07, 27
89, 189170, 2.23346e+07, 5.71422e+07, 9.89892e+06, 27
90, 189170, 2.23195e+07, 5.77613e+07, 9.97656e+06, 27
91, 189170, 2.22975e+07, 5.76674e+07, 9.82715e+06, 27
92, 189170, 2.23039e+07, 5.60192e+07, 9.77439e+06, 27
93, 189170, 2.23206e+07, 5.83268e+07, 9.83776e+06, 27
94, 189170, 2.22903e+07, 5.54216e+07, 9.69895e+06, 27
95, 189170, 2.22884e+07, 5.98482e+07, 9.79645e+06, 27
96, 189170, 2.22979e+07, 5.95411e+07, 9.98478e+06, 27
97, 189170, 2.23075e+07, 6.15119e+07, 9.99003e+06, 27
98, 189170, 2.23036e+07, 5.95265e+07, 9.91599e+06, 27
99, 189170, 2.23126e+07, 5.88945e+07, 1.01919e+07, 27
100, 189170, 2.22765e+07, 5.96132e+07, 1.0096e+07, 27
101, 189170, 2.22441e+07, 5.95658e+07, 1.00619e+07, 27
102, 188979, 2.22569e+07, 5.88233e+07, 9.96473e+06, 27
103, 188979, 2.22562e+07, 5.99969e+07, 9.88813e+06, 27
104, 188979, 2.22386e+07, 5.99969e+07, 9.80737e+06, 27
105, 188979, 2.22227e+07, 5.88145e+07, 9.84406e+06, 27
106, 188979, 2.21838e+07, 6.15732e+07, 1.00021e+07, 27
107, 188979, 2.21857e+07, 5.7507e+07, 9.95583e+06, 27
108, 188979, 2.21647e+07, 5.78715e+07, 9.93517e+06, 27
109, 188979, 2.21946e+07, 5.80918e+07, 9.90341e+06, 27
110, 188979, 2.21889e+07, 6.04585e+07, 9.91996e+06, 27
111, 188979, 2.21786e+07, 5.95295e+07, 9.93938e+06, 27
112, 188979, 2.21737e+07, 6.08073e+07, 1.01166e+07, 27
113, 188979, 2.21828e+07, 5.93882e+07, 1.01596e+07, 27
114, 188979, 2.21521e+07, 5.86909e+07, 1.01903e+07, 27
115, 188979, 2.21405e+07, 5.93833e+07, 1.01209e+07, 27
116, 188979, 2.21124e+07, 6.43058e+07, 1.00656e+07, 27
117, 188979, 2.21216e+07, 5.98442e+07, 1.01422e+07, 27
118, 188979, 2.21218e+07, 5.66771e+07, 1.0123e+07, 27
119, 188979, 2.21178e+07, 5.77804e+07, 1.00346e+07, 27
120, 188979, 2.21057e+07, 5.74756e+07, 9.93314e+06, 27
121, 188979, 2.20905e+07, 5.56373e+07, 9.91616e+06, 27
122, 188979, 2.20698e+07, 5.51487e+07, 9.91807e+06, 27
123, 188979, 2.20767e+07, 5.42709e+07, 9.95032e+06, 27
124, 188979, 2.20557e+07, 6.83772e+07, 1.00325e+07, 27
125, 188979, 2.20215e+07, 6.46639e+07, 9.94126e+06, 27
126, 188965, 2.2009e+07, 6.09464e+07, 1.00013e+07, 27
127, 188965, 2.19875e+07, 6.09155e+07, 1.00753e+07, 27
128, 188965, 2.19373e+07, 6.29755e+07, 1.00858e+07, 27
129, 188965, 2.19601e+07, 6.29755e+07, 1.02336e+07, 27
130, 188965, 2.19709e+07, 6.14952e+07, 1.00492e+07, 27
131, 188965, 2.1958e+07, 6.15112e+07, 1.00678e+07, 27
132, 188965, 2.19875e+07, 6.07644e+07, 9.94559e+06, 27
133, 188965, 2.19864e+07, 6.03833e+07, 9.95065e+06, 27
134, 188965, 2.19925e+07, 5.99053e+07, 9.85129e+06, 27
135, 188965, 2.20191e+07, 6.01596e+07, 9.94574e+06, 27
136, 188965, 2.20148e+07, 6.01124e+07, 1.00174e+07, 27
137, 188965, 2.2003e+07, 6.04214e+07, 1.00974e+07, 27
138, 188965, 2.20109e+07, 5.97647e+07, 1.00498e+07, 27
139, 188965, 2.1987e+07, 5.91596e+07, 1.00204e+07, 27
140, 186616, 2.19845e+07, 5.91596e+07, 1.00618e+07, 27
141, 186616, 2.1988e+07, 5.87184e+07, 1.01973e+07, 27
142, 186616, 2.20302e+07, 5.95118e+07, 1.01935e+07, 27
143, 186616, 2.20032e+07, 6.12385e+07, 1.01807e+07, 27
144, 186616, 2.20075e+07, 6.14872e+07, 1.02085e+07, 27
145, 186616, 2.20006e+07, 6.29366e+07, 1.019e+07, 27
146, 186616, 2.20094e+07, 6.15529e+07, 1.01148e+07, 27
147, 186616, 2.20193e+07, 6.02634e+07, 9.95119e+06, 27
148, 186616, 2.20503e+07, 5.65327e+07, 9.97741e+06, 27
149, 186616, 2.20564e+07, 5.83255e+07, 9.96563e+06, 27
150, 186616, 2.20406e+07, 6.49405e+07, 9.9685e+06, 27
151, 186616, 2.20111e+07, 6.31377e+07, 9.8926e+06, 27
152, 186616, 2.19908e+07, 5.8625e+07, 9.96332e+06, 27
153, 186616, 2.19956e+07, 5.86465e+07, 1.00604e+07, 27
154, 186616, 2.19655e+07, 6.12856e+07, 9.97019e+06, 27
155, 186613, 2.20246e+07, 5.52922e+07, 9.93987e+06, 27
156, 186613, 2.20162e+07, 5.36569e+07, 9.92454e+06, 27
157, 186613, 2.20697e+07, 5.87504e+07, 1.00231e+07, 27
158, 186613, 2.20511e+07, 5.67998e+07, 9.93708e+06, 27
159, 186613, 2.2047e+07, 6.14715e+07, 9.9345e+06, 27
160, 186613, 2.20346e+07, 6.17986e+07, 9.95795e+06, 27
161, 186613, 2.20404e+07, 6.12402e+07, 9.99946e+06, 27
162, 186613, 2.20715e+07, 6.09904e+07, 9.95106e+06, 27
163, 179044, 2.2035e+07, 6.60229e+07, 1.00725e+07, 27
164, 179044, 2.20162e+07, 6.5212e+07, 9.98346e+06, 27
165, 179044, 2.19815e+07, 6.63437e+07, 9.98151e+06, 27
166, 179044, 2.1969e+07, 6.3803e+07, 1.00563e+07, 27
167, 179044, 2.19313e+07, 5.99958e+07, 1.00198e+07, 27
168, 179044, 2.19071e+07, 6.888e+07, 1.017e+07, 27
169, 179044, 2.19003e+07, 6.41214e+07, 1.02511e+07, 27
170, 179044, 2.1875e+07, 6.43386e+07, 1.036e+07, 27
171, 179044, 2.18463e+07, 6.41952e+07, 1.03198e+07, 27
172, 179044, 2.18789e+07, 6.40772e+07, 1.03746e+07, 27
173, 179044, 2.18874e+07, 6.30631e+07, 1.02958e+07, 27
174, 179044, 2.18673e+07, 6.23568e+07, 1.03178e+07, 27
175, 179044, 2.18721e+07, 6.23567e+07, 1.02133e+07, 27
176, 179044, 2.18545e+07, 6.23569e+07, 1.0181e+07, 27
177, 179044, 2.18375e+07, 6.15786e+07, 1.00248e+07, 27
178, 165264, 2.18403e+07, 6.20502e+07, 1.00403e+07, 27
179, 165264, 2.18071e+07, 6.65811e+07, 1.0024e+07, 27
180, 165264, 2.18051e+07, 5.66021e+07, 9.91162e+06, 27
181, 165264, 2.17856e+07, 5.58133e+07, 9.86574e+06, 27
182, 165264, 2.17575e+07, 5.78047e+07, 9.97397e+06, 27
183, 165264, 2.17438e+07, 5.8335e+07, 9.8291e+06, 27
184, 165264, 2.1767e+07, 6.09457e+07, 9.97197e+06, 27
185, 165264, 2.17261e+07, 6.09449e+07, 9.86771e+06, 27
186, 165264, 2.17529e+07, 5.87954e+07, 9.85854e+06, 27
187, 165264, 2.17208e+07, 5.93643e+07, 9.83142e+06, 27
188, 165264, 2.17275e+07, 5.8906e+07, 9.90018e+06, 27
189, 165264, 2.17187e+07, 5.90246e+07, 9.83662e+06, 27
190, 165264, 2.17219e+07, 5.78536e+07, 9.86696e+06, 27
191, 165264, 2.1692e+07, 5.85319e+07, 9.86956e+06, 27
192, 165264, 2.16648e+07, 5.85234e+07, 9.89022e+06, 27
193, 155019, 2.16704e+07, 5.78275e+07, 9.76194e+06, 27
194, 155019, 2.16668e+07, 5.78275e+07, 9.80336e+06, 27
195, 155019, 2.16625e+07, 5.82251e+07, 9.73627e+06, 27
196, 155019, 2.1641e+07, 5.6542e+07, 9.69733e+06, 27
197, 155008, 2.16914e+07, 5.59681e+07, 9.74475e+06, 27
198, 155008, 2.16944e+07, 5.75898e+07, 9.85516e+06, 27
199, 155008, 2.16815e+07, 5.44912e+07, 9.93086e+06, 27
200, 155008, 2.16769e+07, 5.9466e+07, 9.91985e+06, 27
201, 155008, 2.16736e+07, 5.76583e+07, 9.7951e+06, 27
202, 155008, 2.16731e+07, 5.88728e+07, 9.87549e+06, 27
203, 155008, 2.16873e+07, 5.91189e+07, 9.9504e+06, 27
204, 155008, 2.16697e+07, 5.3437e+07, 9.9019e+06, 27
205, 155008, 2.16436e+07, 5.51928e+07, 9.87686e+06, 27
206, 155008, 2.16305e+07, 5.51928e+07, 9.76423e+06, 27
207, 155008, 2.16137e+07, 5.45149e+07, 9.75837e+06, 27
208, 149836, 2.15732e+07, 5.59131e+07, 9.71253e+06, 27
209, 149836, 2.15542e+07, 6.31921e+07, 9.7673e+06, 27
210, 149836, 2.15145e+07, 5.43966e+07, 9.6796e+06, 27
211, 149836, 2.15114e+07, 5.74741e+07, 9.69542e+06, 27
212, 149836, 2.15107e+07, 5.5559e+07, 9.61892e+06, 27
213, 149836, 2.15327e+07, 5.5329e+07, 9.77393e+06, 27
214, 149836, 2.15094e+07, 5.75425e+07, 9.82189e+06, 27
215, 149836, 2.15343e+07, 5.5329e+07, 9.90079e+06, 27
216, 149836, 2.15174e+07, 6.37619e+07, 9.88024e+06, 27
217, 149836, 2.15002e+07, 6.10898e+07, 9.87447e+06, 27
218, 149836, 2.14726e+07, 5.80202e+07, 9.96846e+06, 27
219, 149836, 2.14589e+07, 5.9875e+07, 9.9531e+06, 27
220, 149836, 2.14333e+07, 6.10459e+07, 1.00869e+07, 27
221, 149836, 2.14036e+07, 5.76246e+07, 1.00703e+07, 27
222, 149836, 2.14049e+07, 5.74536e+07, 1.00058e+07, 27
223, 149836, 2.1382e+07, 5.74536e+07, 9.95136e+06, 27
224, 149836, 2.13703e+07, 6.3906e+07, 9.93351e+06, 27
225, 149836, 2.13191e+07, 6.54653e+07, 9.9536e+06, 27
226, 149836, 2.13019e+07, 6.32197e+07, 9.81607e+06, 27
227, 149836, 2.13126e+07, 6.38427e+07, 1.00119e+07, 27
228, 149836, 2.13095e+07, 6.38337e+07, 1.00256e+07, 27
