gen, min, avg, max, std, exp_number
190, 9.71671, 23.1487, 39.4432, 4.63339, 32
191, 9.71671, 23.1507, 44.6705, 4.57508, 32
192, 9.71671, 23.0548, 46.6272, 4.716, 32
193, 9.71671, 23.2472, 42.425, 4.58051, 32
194, 9.71671, 23.1008, 43.5285, 4.45668, 32
195, 9.71671, 22.9354, 42.9389, 4.57928, 32
196, 9.71671, 23.057, 39.6925, 4.6205, 32
197, 9.71671, 23.0426, 38.1875, 4.48989, 32
198, 9.71671, 23.2624, 41.0132, 4.72848, 32
199, 9.71671, 23.2341, 39.4722, 4.64572, 32
200, 9.71671, 23.165, 41.5636, 4.56336, 32
201, 9.71671, 23.2532, 39.173, 4.64907, 32
202, 9.71671, 23.2669, 41.2522, 4.52248, 32
203, 9.71671, 23.2697, 43.2065, 4.6022, 32
204, 9.71671, 23.0665, 42.6647, 4.60584, 32
205, 9.71671, 23.1349, 46.176, 4.50264, 32
206, 9.71671, 23.1661, 41.7664, 4.72842, 32
207, 9.71671, 23.2468, 43.5055, 4.67928, 32
208, 9.71671, 23.2299, 43.7332, 4.70553, 32
209, 9.71671, 23.4701, 43.1439, 4.70612, 32
210, 9.71671, 23.3461, 43.4388, 4.57094, 32
211, 9.71671, 23.3091, 40.1495, 4.55206, 32
212, 9.71671, 23.534, 42.5754, 4.67096, 32
213, 9.71671, 23.2841, 43.7708, 4.76401, 32
214, 9.71671, 23.0703, 39.1336, 4.5904, 32
215, 9.71671, 23.3132, 44.7711, 4.71698, 32
216, 9.71671, 23.4272, 41.3496, 4.66175, 32
217, 9.71671, 23.4006, 40.8217, 4.79744, 32
218, 9.71671, 23.3734, 42.7639, 4.75337, 32
219, 9.71671, 23.3557, 44.8466, 4.76022, 32
220, 9.71671, 23.4165, 43.0914, 4.68281, 32
221, 9.71671, 23.4107, 42.7388, 4.75538, 32
222, 9.71671, 23.3711, 44.2576, 4.78616, 32
223, 9.71671, 23.5436, 44.6005, 4.74741, 32
224, 9.71671, 23.4666, 44.6005, 4.68779, 32
225, 9.71671, 23.5476, 43.4487, 4.81464, 32
226, 9.71671, 23.4381, 43.0596, 4.83558, 32
227, 9.71671, 23.4072, 44.3112, 4.77997, 32
228, 9.71671, 23.5917, 43.228, 4.66176, 32
229, 9.71671, 23.5667, 43.228, 4.65719, 32
230, 9.71671, 23.5475, 43.228, 4.81052, 32
231, 9.71671, 23.4422, 43.8253, 4.73047, 32
232, 9.71671, 23.5357, 43.6483, 4.84837, 32
233, 9.71671, 23.5381, 40.7689, 4.71215, 32
234, 9.71671, 23.6017, 52.6288, 4.7858, 32
235, 9.71671, 23.5418, 42.34, 4.88879, 32
236, 9.71671, 23.6332, 42.1858, 4.8273, 32
237, 9.71671, 23.6404, 45.4883, 4.8389, 32
238, 9.71671, 23.8753, 44.8364, 5.08671, 32
239, 9.71671, 23.6356, 43.6222, 4.96287, 32
240, 9.71671, 23.7044, 42.3395, 4.91002, 32
241, 9.71671, 23.6376, 47.5122, 4.87112, 32
242, 9.71671, 23.6397, 42.7335, 4.8232, 32
243, 9.71671, 23.7327, 44.6471, 4.84215, 32
244, 9.71671, 23.5571, 45.7515, 4.81715, 32
245, 9.71671, 23.875, 45.7515, 4.76702, 32
246, 9.71671, 23.7326, 43.1997, 4.89536, 32
247, 9.71671, 23.5464, 42.0929, 4.78988, 32
248, 9.71671, 23.5902, 42.6164, 4.82947, 32
249, 9.71671, 23.6437, 43.3823, 4.84564, 32
0, 9.71671, 21.6099, 35.2891, 3.81752, 33
1, 9.71671, 21.4775, 36.6262, 3.90798, 33
2, 9.71671, 21.4026, 36.4617, 3.97186, 33
3, 9.71671, 21.5034, 35.6892, 3.84622, 33
4, 9.71671, 21.5522, 36.234, 3.90372, 33
5, 9.71671, 21.6974, 35.2869, 3.84985, 33
6, 9.71671, 21.4915, 36.7199, 3.94103, 33
7, 9.71671, 21.572, 36.7199, 4.03584, 33
8, 9.71671, 21.5489, 34.8091, 3.8679, 33
9, 9.71671, 21.4612, 34.8091, 3.94739, 33
10, 9.71671, 21.5241, 35.3531, 3.84333, 33
11, 9.71671, 21.6666, 36.3747, 3.91988, 33
12, 9.71671, 21.4497, 36.007, 3.9109, 33
13, 9.71671, 21.6897, 36.1786, 3.88701, 33
14, 9.71671, 21.6116, 34.8635, 3.94759, 33
15, 9.71671, 21.429, 34.7214, 3.83101, 33
16, 9.71671, 21.6665, 34.8351, 3.88211, 33
17, 9.71671, 21.5776, 35.4437, 3.84946, 33
18, 9.71671, 21.714, 37.7749, 3.93237, 33
19, 9.71671, 21.8225, 38.2088, 3.86291, 33
20, 9.71671, 21.4247, 35.3471, 3.8079, 33
21, 9.71671, 21.5228, 35.667, 4.04171, 33
22, 9.71671, 21.6104, 38.8853, 3.93675, 33
23, 9.71671, 21.7698, 36.5581, 4.00931, 33
24, 9.71671, 21.5864, 36.5581, 3.93573, 33
25, 9.71671, 21.718, 37.1034, 3.8738, 33
26, 9.71671, 21.5265, 34.4999, 3.82866, 33
27, 9.71671, 21.6259, 37.7536, 3.9813, 33
28, 9.71671, 21.733, 37.3794, 4.03071, 33
29, 9.71671, 21.6258, 37.3794, 3.98982, 33
30, 9.71671, 21.5783, 35.1536, 3.91139, 33
31, 9.71671, 21.6743, 36.8543, 4.04217, 33
32, 9.71671, 21.689, 35.8059, 3.91601, 33
33, 9.71671, 21.6395, 33.615, 3.88132, 33
34, 9.71671, 21.617, 36.2193, 3.85455, 33
35, 9.71671, 21.8029, 36.4306, 4.09302, 33
36, 9.71671, 21.9844, 36.0889, 3.97435, 33
37, 9.71671, 21.8805, 40.165, 4.07552, 33
38, 9.71671, 21.7272, 37.6046, 4.02986, 33
39, 9.71671, 21.8842, 36.9488, 3.97172, 33
40, 9.71671, 21.7641, 36.9488, 3.942, 33
41, 9.71671, 21.7269, 35.6691, 3.91055, 33
42, 9.71671, 21.7676, 37.2286, 4.00551, 33
43, 9.71671, 21.7773, 34.8832, 3.99678, 33
44, 9.71671, 21.8472, 35.6225, 3.89519, 33
45, 9.71671, 21.8244, 38.629, 3.9989, 33
46, 9.71671, 21.6658, 39.7156, 4.02703, 33
47, 9.71671, 21.9731, 37.5143, 4.11954, 33
48, 9.71671, 21.7149, 35.9044, 4.01409, 33
49, 9.71671, 21.8325, 35.9044, 3.94684, 33
50, 9.71671, 21.7375, 35.4865, 3.98164, 33
51, 9.71671, 21.8961, 33.3749, 3.97904, 33
52, 9.71671, 21.7326, 34.0554, 3.95418, 33
53, 9.71671, 21.6202, 37.0947, 3.94057, 33
54, 9.71671, 21.7147, 34.3729, 3.93478, 33
55, 9.71671, 21.7706, 35.4169, 3.79013, 33
56, 9.71671, 21.9175, 34.7633, 4.01403, 33
57, 9.71671, 21.7785, 35.0597, 3.97019, 33
58, 9.71671, 21.9857, 35.8988, 4.02296, 33
59, 9.71671, 21.8533, 35.8278, 3.99414, 33
60, 9.71671, 21.8774, 35.2718, 4.03791, 33
61, 9.71671, 21.7185, 36.0721, 3.92333, 33
62, 9.71671, 21.8442, 37.0324, 4.05644, 33
63, 9.71671, 21.8581, 34.1385, 4.05128, 33
64, 9.71671, 21.9105, 35.7994, 3.99451, 33
65, 9.71671, 21.9165, 36.758, 4.04942, 33
66, 9.71671, 22.0402, 36.4795, 4.04983, 33
67, 9.71671, 21.8212, 36.2056, 3.94152, 33
68, 9.71671, 21.7034, 35.9644, 3.88884, 33
69, 9.71671, 21.9363, 37.2408, 3.97988, 33
70, 9.71671, 21.8509, 36.1454, 4.0711, 33
71, 9.71671, 22.0447, 35.1927, 4.02554, 33
72, 9.71671, 21.8539, 37.4458, 3.9861, 33
73, 9.71671, 21.9547, 35.6246, 4.01104, 33
74, 9.71671, 21.9383, 37.4373, 4.13797, 33
75, 9.71671, 22.0388, 36.8012, 4.07194, 33
76, 9.71671, 21.9669, 36.4283, 4.03829, 33
77, 9.71671, 21.9675, 38.3564, 4.10293, 33
78, 9.71671, 22.0863, 36.0811, 4.12361, 33
79, 9.71671, 22.1187, 37.6717, 4.07033, 33
80, 9.71671, 21.983, 37.3024, 4.23362, 33
81, 9.71671, 22.0481, 35.8455, 4.05713, 33
82, 9.71671, 21.9561, 36.6342, 3.98355, 33
83, 9.71671, 22.1989, 37.7904, 4.13955, 33
84, 9.71671, 22.2049, 38.0577, 4.11369, 33
85, 9.71671, 22.1855, 40.7175, 4.32255, 33
86, 9.71671, 21.9618, 36.0712, 4.0343, 33
87, 9.71671, 21.9294, 34.7202, 3.92808, 33
88, 9.71671, 22.0754, 38.0195, 4.04691, 33
89, 9.71671, 22.0199, 36.4488, 4.06107, 33
90, 9.71671, 21.9011, 44.4894, 4.08692, 33
91, 9.71671, 21.9992, 36.3712, 4.05167, 33
92, 9.71671, 22.0856, 37.0002, 4.07886, 33
93, 9.71671, 22.2107, 35.8673, 4.14455, 33
94, 9.71671, 22.0872, 36.1857, 3.97728, 33
95, 9.71671, 21.9141, 36.2232, 4.0395, 33
96, 9.71671, 21.9356, 35.7822, 4.05371, 33
97, 9.71671, 22.0918, 37.4638, 4.13051, 33
98, 9.71671, 22.1575, 36.1142, 4.05464, 33
99, 9.71671, 22.1577, 38.8673, 4.10376, 33
100, 9.71671, 22.1606, 39.5441, 4.04529, 33
101, 9.71671, 22.1127, 37.2732, 4.09896, 33
102, 9.71671, 22.1248, 36.4584, 4.15382, 33
103, 9.71671, 22.1465, 38.3805, 4.19369, 33
104, 9.71671, 22.1011, 38.625, 4.15728, 33
105, 9.71671, 22.2343, 38.4483, 4.21566, 33
106, 9.71671, 22.4057, 38.4776, 4.04783, 33
107, 9.71671, 22.3109, 37.1963, 4.09346, 33
108, 9.71671, 22.2492, 35.7222, 4.05656, 33
109, 9.71671, 22.252, 37.0175, 4.06795, 33
110, 9.71671, 22.0523, 37.5244, 4.22911, 33
111, 9.71671, 22.255, 37.185, 4.1349, 33
112, 9.71671, 22.2315, 37.3354, 4.12821, 33
113, 9.71671, 22.1982, 38.6672, 4.147, 33
114, 9.71671, 22.1715, 40.4831, 4.15003, 33
115, 9.71671, 22.3569, 38.4564, 4.19875, 33
116, 9.71671, 22.2446, 37.542, 4.27048, 33
117, 9.71671, 22.3522, 39.0825, 4.1507, 33
118, 9.71671, 22.2807, 36.422, 4.17435, 33
119, 9.71671, 22.438, 36.4803, 4.17517, 33
120, 9.71671, 22.2884, 39.0987, 4.05289, 33
121, 9.71671, 22.322, 39.0535, 4.19742, 33
122, 9.71671, 22.3052, 39.6948, 4.16738, 33
123, 9.71671, 22.2974, 35.5883, 4.02162, 33
124, 9.71671, 22.3772, 36.0788, 4.22013, 33
125, 9.71671, 22.206, 36.6879, 4.1732, 33
126, 9.71671, 22.316, 36.5981, 4.17094, 33
127, 9.71671, 22.6522, 39.0813, 4.29136, 33
128, 9.71671, 22.4732, 37.5955, 4.21812, 33
129, 9.71671, 22.3516, 38.5592, 4.11987, 33
130, 9.71671, 22.4174, 39.4845, 4.2155, 33
131, 9.71671, 22.4901, 38.5387, 4.3536, 33
132, 9.71671, 22.4708, 39.425, 4.32877, 33
133, 9.71671, 22.4651, 40.5945, 4.32278, 33
134, 9.71671, 22.6623, 38.9122, 4.29395, 33
135, 9.71671, 22.4926, 38.9122, 4.37123, 33
136, 9.71671, 22.4682, 41.516, 4.37026, 33
137, 9.71671, 22.4353, 39.3254, 4.19946, 33
138, 9.71671, 22.3303, 36.9038, 4.08447, 33
139, 9.71671, 22.3869, 39.5912, 4.35727, 33
140, 9.71671, 22.5528, 39.8041, 4.1987, 33
141, 9.71671, 22.4892, 36.4712, 4.13476, 33
142, 9.71671, 22.5534, 39.2977, 4.22533, 33
143, 9.71671, 22.6515, 41.0478, 4.36168, 33
144, 9.71671, 22.6369, 38.9391, 4.29744, 33
145, 9.71671, 22.6247, 37.8624, 4.18682, 33
146, 9.71671, 22.7071, 38.0692, 4.35482, 33
147, 9.71671, 22.6267, 38.1657, 4.41081, 33
148, 9.71671, 22.6372, 39.323, 4.36771, 33
149, 9.71671, 22.5648, 39.0413, 4.34694, 33
150, 9.71671, 22.6415, 41.6353, 4.34994, 33
151, 9.71671, 22.6505, 38.3962, 4.34331, 33
152, 9.71671, 22.7147, 41.2359, 4.3801, 33
153, 9.71671, 22.6616, 39.4336, 4.35768, 33
154, 9.71671, 22.6113, 37.759, 4.15825, 33
155, 9.71671, 22.6086, 38.6976, 4.29717, 33
156, 9.71671, 22.6182, 37.991, 4.37025, 33
157, 9.71671, 22.5999, 39.7855, 4.41417, 33
158, 9.71671, 22.7057, 41.0529, 4.45627, 33
159, 9.71671, 22.7272, 39.5951, 4.38426, 33
160, 9.71671, 22.6681, 39.7672, 4.40802, 33
161, 9.71671, 22.8006, 40.7708, 4.44898, 33
162, 9.71671, 22.7832, 40.446, 4.32394, 33
163, 9.71671, 22.788, 38.244, 4.22764, 33
164, 9.71671, 22.6061, 40.1942, 4.3071, 33
165, 9.71671, 22.7467, 40.8794, 4.3869, 33
166, 9.71671, 22.7995, 38.8386, 4.38236, 33
167, 9.71671, 22.6895, 39.0435, 4.42499, 33
168, 9.71671, 23.0349, 39.6317, 4.49254, 33
169, 9.71671, 22.941, 42.2224, 4.43461, 33
170, 9.71671, 22.7251, 41.1109, 4.46326, 33
171, 9.71671, 22.9132, 40.935, 4.37312, 33
172, 9.71671, 22.8275, 37.8912, 4.46971, 33
173, 9.71671, 22.9204, 41.576, 4.54322, 33
174, 9.71671, 22.872, 40.1839, 4.30114, 33
175, 9.71671, 22.8915, 39.8076, 4.32462, 33
176, 9.71671, 22.9473, 39.2529, 4.32332, 33
177, 9.71671, 23.0478, 40.8817, 4.43348, 33
178, 9.71671, 22.9482, 38.3945, 4.40785, 33
179, 9.71671, 23.0517, 41.3602, 4.50783, 33
180, 9.71671, 22.9574, 40.926, 4.59871, 33
181, 9.71671, 22.815, 39.5491, 4.4475, 33
182, 9.71671, 22.9623, 40.4828, 4.53187, 33
183, 9.71671, 23.1475, 42.6506, 4.59351, 33
184, 9.71671, 23.2128, 39.8841, 4.49709, 33
185, 9.71671, 22.9173, 39.8841, 4.43716, 33
186, 9.71671, 23.0239, 41.1463, 4.4819, 33
187, 9.71671, 23.1029, 42.8092, 4.617, 33
188, 9.71671, 23.1291, 40.8968, 4.65384, 33
189, 9.71671, 23.1058, 43.7901, 4.50327, 33
190, 9.71671, 23.0262, 41.4065, 4.57052, 33
191, 9.71671, 23.121, 41.6134, 4.64039, 33
192, 9.71671, 23.228, 39.8137, 4.5011, 33
193, 9.71671, 23.1719, 41.4132, 4.555, 33
194, 9.71671, 23.1684, 40.5626, 4.47142, 33
195, 9.71671, 23.3323, 39.8397, 4.4893, 33
196, 9.71671, 23.2282, 42.777, 4.58479, 33
197, 9.71671, 23.2489, 40.3978, 4.57709, 33
198, 9.71671, 23.1522, 43.2015, 4.71813, 33
199, 9.71671, 23.1095, 40.5424, 4.61564, 33
200, 9.71671, 23.3213, 39.7306, 4.53424, 33
201, 9.71671, 23.3702, 41.7064, 4.61195, 33
202, 9.71671, 23.3831, 39.944, 4.64058, 33
203, 9.71671, 23.3481, 42.1836, 4.58668, 33
204, 9.71671, 23.4231, 44.1815, 4.62113, 33
205, 9.71671, 23.2698, 43.6103, 4.69026, 33
206, 9.71671, 23.2383, 43.2674, 4.65364, 33
207, 9.71671, 23.3655, 44.052, 4.85373, 33
208, 9.71671, 23.6433, 43.7725, 4.69152, 33
209, 9.71671, 23.3555, 44.9677, 4.76185, 33
210, 9.71671, 23.5677, 44.782, 4.7492, 33
211, 9.71671, 23.3553, 48.3345, 4.81577, 33
212, 9.71671, 23.3793, 45.242, 4.80075, 33
213, 9.71671, 23.5005, 40.9779, 4.68765, 33
214, 9.71671, 23.4607, 41.938, 4.76799, 33
215, 9.71671, 23.5657, 39.7993, 4.75421, 33
216, 9.71671, 23.479, 43.0255, 4.83839, 33
217, 9.71671, 23.6368, 42.5661, 4.6777, 33
218, 9.71671, 23.4171, 45.0691, 4.73754, 33
219, 9.71671, 23.6549, 44.3987, 4.85613, 33
220, 9.71671, 23.4552, 44.8384, 4.67983, 33
221, 9.71671, 23.6028, 42.1751, 4.88565, 33
222, 9.71671, 23.5332, 43.6642, 4.87323, 33
223, 9.71671, 23.6415, 46.8088, 4.74055, 33
224, 9.71671, 23.4209, 45.7201, 4.933, 33
225, 9.71671, 23.589, 45.3306, 4.74335, 33
226, 9.71671, 23.5964, 43.738, 4.92729, 33
227, 9.71671, 23.6952, 43.4454, 4.95142, 33
228, 9.71671, 23.5076, 47.4047, 4.92809, 33
229, 9.71671, 23.6375, 44.26, 4.95088, 33
230, 9.71671, 23.6829, 42.9056, 4.84024, 33
231, 9.71671, 23.5883, 43.0154, 4.87937, 33
232, 9.71671, 23.6828, 42.23, 4.95247, 33
233, 9.71671, 23.7321, 45.3236, 4.95121, 33
234, 9.71671, 23.6113, 41.7327, 4.79536, 33
235, 9.71671, 23.7257, 42.55, 4.9943, 33
236, 9.71671, 23.6681, 43.0839, 5.05788, 33
237, 9.71671, 23.6715, 41.5447, 4.8514, 33
238, 9.71671, 23.8267, 41.9682, 4.80962, 33
239, 9.71671, 23.7272, 42.5299, 4.87143, 33
240, 9.71671, 23.7109, 42.5299, 4.81967, 33
241, 9.71671, 23.6152, 41.4617, 4.77718, 33
242, 9.71671, 23.7625, 42.0925, 4.99431, 33
243, 9.71671, 23.8719, 44.9669, 4.95219, 33
244, 9.71671, 23.7741, 47.6182, 4.96484, 33
245, 9.71671, 23.881, 47.6182, 4.83042, 33
246, 9.71671, 23.9168, 44.4472, 4.90403, 33
247, 9.71671, 23.8622, 48.622, 4.96817, 33
248, 9.71671, 23.9195, 44.587, 4.81552, 33
249, 9.71671, 23.8514, 44.4394, 4.94194, 33
0, 9.71671, 21.5818, 35.6372, 3.99882, 34
1, 9.71671, 21.4311, 34.8526, 3.87876, 34
2, 9.71671, 21.4218, 35.4164, 3.78343, 34
3, 9.71671, 21.6698, 36.5678, 3.96588, 34
4, 9.71671, 21.6309, 37.64, 4.0325, 34
5, 9.71671, 21.5526, 35.5322, 3.89501, 34
6, 9.71671, 21.5072, 35.1492, 3.99347, 34
7, 9.71671, 21.6648, 33.4933, 3.96148, 34
8, 9.71671, 21.8157, 35.062, 3.96287, 34
9, 9.71671, 21.4426, 34.8754, 3.93689, 34
10, 9.71671, 21.4283, 34.9886, 3.86967, 34
11, 9.71671, 21.6245, 34.7996, 3.84088, 34
12, 9.71671, 21.5734, 35.3031, 3.94229, 34
13, 9.71671, 21.5822, 35.3819, 3.99744, 34
14, 9.71671, 21.4917, 35.6014, 3.95299, 34
15, 9.71671, 21.4652, 36.3185, 4.10675, 34
16, 9.71671, 21.4926, 35.5731, 3.91799, 34
17, 9.71671, 21.7266, 37.7462, 3.99383, 34
18, 9.71671, 21.6324, 36.9179, 3.94223, 34
19, 9.71671, 21.6411, 39.7783, 4.00465, 34
20, 9.71671, 21.6087, 34.866, 3.93386, 34
21, 9.71671, 21.6327, 34.5837, 3.86902, 34
22, 9.71671, 21.6496, 36.2963, 3.91658, 34
23, 9.71671, 21.7572, 35.1323, 3.86402, 34
24, 9.71671, 21.5318, 37.7448, 3.94197, 34
25, 9.71671, 21.4525, 35.5489, 3.91156, 34
26, 9.71671, 21.6869, 36.2963, 3.9779, 34
27, 9.71671, 21.5838, 36.2963, 3.98671, 34
28, 9.71671, 21.5201, 34.1532, 3.96455, 34
29, 9.71671, 21.6488, 38.5517, 3.94597, 34
30, 9.71671, 21.5702, 35.649, 3.94239, 34
31, 9.71671, 21.6186, 35.7289, 3.8788, 34
32, 9.71671, 21.7224, 35.1775, 3.99074, 34
33, 9.71671, 21.6981, 37.8856, 3.98121, 34
34, 9.71671, 21.7442, 35.09, 4.02834, 34
35, 9.71671, 21.7239, 35.0426, 3.91289, 34
36, 9.71671, 21.5684, 34.9326, 3.91862, 34
37, 9.71671, 21.5982, 34.2967, 3.95189, 34
38, 9.71671, 21.7781, 35.3774, 3.90875, 34
39, 9.71671, 21.7151, 35.2798, 3.86229, 34
40, 9.71671, 21.5721, 33.5337, 3.84877, 34
41, 9.71671, 21.7547, 36.1382, 4.07546, 34
42, 9.71671, 21.7112, 37.0479, 3.93037, 34
43, 9.71671, 21.599, 35.9599, 4.05904, 34
44, 9.71671, 21.6281, 39.1612, 3.86799, 34
45, 9.71671, 21.7337, 35.6933, 3.94752, 34
46, 9.71671, 21.8357, 37.3568, 4.07236, 34
47, 9.71671, 21.7314, 35.2576, 3.89779, 34
48, 9.71671, 21.8631, 33.8623, 3.92557, 34
49, 9.71671, 21.6928, 35.8248, 3.98841, 34
50, 9.71671, 21.5237, 36.3871, 3.95512, 34
51, 9.71671, 21.7537, 34.2955, 3.90896, 34
52, 9.71671, 21.7765, 34.607, 4.04863, 34
53, 9.71671, 21.8484, 35.8786, 3.98673, 34
54, 9.71671, 21.8908, 35.8996, 4.04174, 34
55, 9.71671, 21.8583, 35.2511, 3.99956, 34
56, 9.71671, 21.9193, 36.2786, 4.02856, 34
57, 9.71671, 21.8473, 38.5491, 3.9714, 34
58, 9.71671, 21.8269, 34.4675, 3.92992, 34
59, 9.71671, 21.7408, 36.6755, 3.93835, 34
60, 9.71671, 21.776, 36.3108, 4.00747, 34
61, 9.71671, 21.9252, 36.9646, 4.04983, 34
62, 9.71671, 22.0121, 37.7702, 4.06465, 34
63, 9.71671, 21.8295, 36.0974, 3.93674, 34
64, 9.71671, 21.8515, 37.3988, 3.93861, 34
65, 9.71671, 21.8332, 36.4647, 3.95347, 34
66, 9.71671, 21.8698, 36.0339, 3.88699, 34
67, 9.71671, 21.7601, 36.0339, 4.02963, 34
68, 9.71671, 21.7497, 38.0117, 4.15007, 34
69, 9.71671, 21.9911, 35.2414, 3.92478, 34
70, 9.71671, 21.7343, 35.1472, 4.02215, 34
71, 9.71671, 21.8154, 36.8275, 3.99184, 34
72, 9.71671, 21.826, 37.1017, 4.0248, 34
73, 9.71671, 21.9816, 38.6723, 4.12679, 34
74, 9.71671, 21.9867, 41.2116, 4.02353, 34
75, 9.71671, 21.9548, 35.9117, 4.07043, 34
76, 9.71671, 22.0419, 36.4145, 4.0786, 34
77, 9.71671, 21.9265, 39.7483, 4.11715, 34
78, 9.71671, 22.1149, 39.7483, 4.06155, 34
79, 9.71671, 22.1582, 34.9277, 4.00585, 34
80, 9.71671, 21.9705, 36.8435, 3.99202, 34
81, 9.71671, 22.0159, 36.8813, 4.02208, 34
82, 9.71671, 22.1518, 35.8911, 4.05653, 34
83, 9.71671, 21.9031, 36.7017, 4.03702, 34
84, 9.71671, 22.006, 38.3128, 4.10947, 34
85, 9.71671, 22.0291, 38.0598, 4.09682, 34
86, 9.71671, 21.8835, 38.6236, 4.05996, 34
87, 9.71671, 22.0402, 36.565, 4.13183, 34
88, 9.71671, 21.9048, 39.2828, 4.10068, 34
89, 9.71671, 22.0421, 37.8895, 4.03153, 34
90, 9.71671, 21.8739, 38.6075, 4.00625, 34
91, 9.71671, 22.0024, 38.9814, 4.11897, 34
92, 9.71671, 22.0962, 37.4987, 4.12684, 34
93, 9.71671, 22.1443, 38.1057, 4.13352, 34
94, 9.71671, 21.9922, 38.1057, 4.03713, 34
95, 9.71671, 22.1671, 40.3909, 4.20877, 34
96, 9.71671, 22.0615, 37.9256, 4.23745, 34
97, 9.71671, 21.993, 37.3203, 4.01741, 34
98, 9.71671, 22.1016, 38.785, 4.08319, 34
99, 9.71671, 22.2247, 39.6473, 4.12279, 34
100, 9.71671, 22.1357, 39.7997, 4.16757, 34
101, 9.71671, 22.0161, 38.0453, 4.16038, 34
102, 9.71671, 22.1634, 37.8905, 4.02122, 34
103, 9.71671, 22.1054, 36.2708, 4.04698, 34
104, 9.71671, 22.2163, 38.5919, 3.9954, 34
105, 9.71671, 22.2145, 37.4797, 4.08724, 34
106, 9.71671, 22.2135, 39.0438, 4.1367, 34
107, 9.71671, 22.2984, 39.0438, 4.17383, 34
108, 9.71671, 22.4143, 34.8984, 4.04946, 34
109, 9.71671, 22.2306, 36.4362, 4.06797, 34
110, 9.71671, 22.1999, 38.9468, 4.2232, 34
111, 9.71671, 22.3831, 37.9279, 4.27132, 34
112, 9.71671, 22.2326, 37.9825, 4.04135, 34
113, 9.71671, 22.3165, 36.5041, 4.15997, 34
114, 9.71671, 22.1973, 35.975, 4.22917, 34
115, 9.71671, 22.2579, 38.5142, 4.20708, 34
116, 9.71671, 22.3601, 40.478, 4.07114, 34
117, 9.71671, 22.3014, 38.2749, 4.29794, 34
118, 9.71671, 22.2127, 38.6709, 4.16483, 34
119, 9.71671, 22.2561, 37.8212, 4.13776, 34
120, 9.71671, 22.17, 36.3561, 4.07948, 34
121, 9.71671, 22.2892, 39.418, 4.22376, 34
122, 9.71671, 22.4045, 40.748, 4.17936, 34
123, 9.71671, 22.3951, 40.0686, 4.06299, 34
124, 9.71671, 22.252, 36.5992, 4.08756, 34
125, 9.71671, 22.3624, 36.8807, 4.10223, 34
126, 9.71671, 22.2148, 35.3135, 4.00029, 34
127, 9.71671, 22.3312, 37.4811, 4.15583, 34
128, 9.71671, 22.271, 37.7575, 4.22464, 34
129, 9.71671, 22.4648, 42.476, 4.2271, 34
130, 9.71671, 22.4159, 36.7202, 4.15258, 34
131, 9.71671, 22.4074, 37.5706, 4.18613, 34
132, 9.24357, 22.3468, 35.6253, 4.16209, 34
133, 9.24357, 22.345, 38.9177, 4.23012, 34
134, 9.24357, 22.3292, 37.0542, 4.13707, 34
135, 9.24357, 22.4632, 37.1152, 4.22632, 34
136, 9.24357, 22.5482, 36.685, 4.20048, 34
137, 9.24357, 22.4069, 37.526, 4.18392, 34
138, 9.24357, 22.5114, 37.6038, 4.28104, 34
139, 9.24357, 22.4225, 37.801, 4.21115, 34
140, 9.24357, 22.3336, 39.6974, 4.28426, 34
141, 9.24357, 22.5135, 38.01, 4.19043, 34
142, 9.24357, 22.3917, 37.1892, 4.32723, 34
143, 9.24357, 22.3978, 39.2439, 4.30734, 34
144, 9.24357, 22.4495, 39.4361, 4.2438, 34
145, 9.24357, 22.3753, 37.9753, 4.26469, 34
146, 9.24357, 22.7393, 41.178, 4.40495, 34
147, 9.24357, 22.7351, 39.7744, 4.44645, 34
148, 9.24357, 22.6465, 38.7215, 4.18169, 34
149, 9.24357, 22.6906, 38.8388, 4.23842, 34
150, 9.24357, 22.4179, 37.0445, 4.25625, 34
151, 9.24357, 22.5457, 38.1154, 4.23154, 34
152, 9.24357, 22.5939, 39.1864, 4.4099, 34
153, 9.24357, 22.6977, 37.7, 4.2546, 34
154, 9.24357, 22.7099, 38.7093, 4.25358, 34
155, 9.24357, 22.8274, 40.5058, 4.51122, 34
156, 9.24357, 22.7861, 40.4649, 4.4111, 34
157, 9.24357, 22.5827, 37.0601, 4.28902, 34
158, 9.24357, 22.6659, 38.7868, 4.28945, 34
159, 9.24357, 22.7604, 38.6893, 4.33827, 34
160, 9.24357, 22.6603, 37.2123, 4.24175, 34
161, 9.24357, 22.8205, 38.7815, 4.33157, 34
162, 9.24357, 22.6697, 39.361, 4.39247, 34
163, 9.24357, 22.7837, 38.4063, 4.3551, 34
164, 9.24357, 22.7328, 38.7556, 4.34866, 34
165, 9.24357, 22.7328, 40.0971, 4.37705, 34
166, 9.24357, 22.7585, 40.2036, 4.38102, 34
167, 9.24357, 22.7275, 37.8868, 4.32101, 34
168, 9.24357, 22.924, 40.2812, 4.28735, 34
169, 9.24357, 22.939, 41.6341, 4.47161, 34
170, 9.24357, 22.8719, 39.4091, 4.39013, 34
171, 9.24357, 22.9059, 38.3346, 4.3092, 34
172, 9.24357, 22.7484, 38.7752, 4.29214, 34
173, 9.24357, 22.8443, 39.2335, 4.36628, 34
174, 9.24357, 22.9659, 39.6689, 4.35798, 34
