gen, min, avg, max, std, exp_number
31, 13567.1, 384247, 1.08485e+06, 150304, 22
32, 13567.1, 386382, 1.26149e+06, 154557, 22
33, 13567.1, 386290, 1.12351e+06, 153620, 22
34, 13567.1, 386803, 1.09918e+06, 156142, 22
35, 13567.1, 388654, 1.17346e+06, 158678, 22
36, 13567.1, 391174, 1.2057e+06, 159827, 22
37, 13567.1, 389874, 1.21579e+06, 157328, 22
38, 13567.1, 390784, 1.22942e+06, 158709, 22
39, 13567.1, 391740, 1.24047e+06, 163124, 22
40, 13567.1, 390759, 1.28743e+06, 162351, 22
41, 13567.1, 388398, 1.3576e+06, 161387, 22
42, 13567.1, 392754, 1.15965e+06, 161125, 22
43, 13567.1, 392483, 1.0746e+06, 156625, 22
44, 13567.1, 392705, 1.16654e+06, 155818, 22
45, 13567.1, 395612, 1.16345e+06, 161197, 22
46, 13567.1, 397805, 1.14478e+06, 160138, 22
47, 11567.5, 396588, 1.16909e+06, 157289, 22
48, 11567.5, 400703, 1.24919e+06, 162732, 22
49, 11567.5, 400279, 1.28676e+06, 163994, 22
50, 11567.5, 400578, 1.47823e+06, 165417, 22
51, 11470.9, 401996, 1.43452e+06, 169470, 22
52, 11470.9, 401135, 1.13969e+06, 164762, 22
53, 11470.9, 399228, 1.21897e+06, 162172, 22
54, 11470.9, 402088, 1.2039e+06, 167469, 22
55, 11470.9, 401944, 1.27106e+06, 162132, 22
56, 11470.9, 401477, 1.07092e+06, 158834, 22
57, 11470.9, 405964, 1.17545e+06, 161611, 22
58, 11470.9, 408033, 1.34899e+06, 164213, 22
59, 11470.9, 409785, 1.26908e+06, 167487, 22
60, 11470.9, 410056, 1.17923e+06, 167363, 22
61, 11470.9, 409599, 1.19717e+06, 168408, 22
62, 11470.9, 409248, 1.16653e+06, 169712, 22
63, 11470.9, 409433, 1.17988e+06, 170869, 22
64, 11470.9, 410532, 1.32058e+06, 172947, 22
65, 11470.9, 411686, 1.16171e+06, 167883, 22
66, 11470.9, 412668, 1.1025e+06, 165780, 22
67, 11418.7, 412785, 1.2876e+06, 169832, 22
68, 11418.7, 417459, 1.22586e+06, 173607, 22
69, 11418.7, 417473, 1.27119e+06, 174897, 22
70, 11418.7, 417460, 1.29489e+06, 175791, 22
71, 11364.3, 417186, 1.43088e+06, 171991, 22
72, 11364.3, 418865, 1.43088e+06, 173786, 22
73, 11364.3, 422391, 1.38633e+06, 181639, 22
74, 11134.3, 421236, 1.3458e+06, 181486, 22
75, 11134.3, 423853, 1.23921e+06, 183510, 22
76, 11134.3, 423137, 1.26348e+06, 179566, 22
77, 11134.3, 424561, 1.34069e+06, 180678, 22
78, 11134.3, 424885, 1.33826e+06, 179591, 22
79, 11134.3, 424146, 1.34833e+06, 183274, 22
80, 10846.9, 427492, 1.27624e+06, 183193, 22
81, 10846.9, 427127, 1.17096e+06, 181904, 22
82, 10846.9, 427888, 1.21574e+06, 179693, 22
83, 10846.9, 428697, 1.46026e+06, 178918, 22
84, 10846.9, 432017, 1.35073e+06, 178753, 22
85, 10846.9, 431878, 1.23046e+06, 177888, 22
86, 10846.9, 436184, 1.36877e+06, 184384, 22
87, 10846.9, 438212, 1.35547e+06, 187222, 22
88, 10846.9, 437197, 1.4704e+06, 192278, 22
89, 10846.9, 434165, 1.3865e+06, 184273, 22
90, 10846.9, 433433, 1.24144e+06, 182088, 22
91, 10846.9, 436954, 1.26657e+06, 182596, 22
92, 10846.9, 434869, 1.23895e+06, 183585, 22
93, 10846.9, 433904, 1.42894e+06, 183473, 22
94, 10846.9, 433744, 1.4346e+06, 180860, 22
95, 10846.9, 435652, 1.45559e+06, 185943, 22
96, 10846.9, 439201, 1.44541e+06, 186300, 22
97, 10846.9, 443027, 1.29851e+06, 191908, 22
98, 10846.9, 440498, 1.44215e+06, 185126, 22
99, 10846.9, 441216, 1.29568e+06, 185022, 22
100, 10846.9, 447642, 1.37787e+06, 188921, 22
101, 10846.9, 450855, 1.28731e+06, 195810, 22
102, 10846.9, 448837, 1.3588e+06, 191132, 22
103, 9736.32, 452004, 1.39634e+06, 193196, 22
104, 9736.32, 451336, 1.30686e+06, 190901, 22
105, 9736.32, 450123, 1.27448e+06, 189798, 22
106, 9736.32, 452419, 1.60498e+06, 191696, 22
107, 9736.32, 453968, 1.37744e+06, 193839, 22
108, 9736.32, 457635, 1.31947e+06, 197235, 22
109, 9736.32, 458510, 1.28612e+06, 200784, 22
110, 9736.32, 456483, 1.35771e+06, 205001, 22
111, 9736.32, 455548, 1.681e+06, 205151, 22
112, 9736.32, 457504, 1.56232e+06, 202969, 22
113, 9736.32, 457357, 1.55842e+06, 206014, 22
114, 9736.32, 462323, 1.61534e+06, 213284, 22
115, 9736.32, 464298, 1.50633e+06, 209729, 22
116, 9736.32, 465104, 1.51345e+06, 207379, 22
117, 9736.32, 464322, 1.66074e+06, 208177, 22
118, 9736.32, 463791, 1.69792e+06, 207076, 22
119, 9736.32, 462706, 1.41044e+06, 206068, 22
120, 9736.32, 463141, 1.45459e+06, 207713, 22
121, 9736.32, 464733, 1.56294e+06, 208270, 22
122, 9736.32, 461151, 1.47159e+06, 202139, 22
123, 9736.32, 464906, 1.47878e+06, 206086, 22
124, 9736.32, 463689, 1.46203e+06, 203272, 22
125, 9736.32, 463296, 1.56167e+06, 201871, 22
126, 9194.88, 466770, 1.35696e+06, 207012, 22
127, 9194.88, 469149, 1.42607e+06, 209145, 22
128, 9194.88, 472010, 1.62013e+06, 214032, 22
129, 9194.88, 472082, 1.59943e+06, 210329, 22
130, 9194.88, 473100, 1.419e+06, 209160, 22
131, 9194.88, 474622, 1.55135e+06, 208103, 22
132, 9194.88, 477349, 1.61212e+06, 211681, 22
133, 9194.88, 480356, 1.61212e+06, 212546, 22
134, 9194.88, 483995, 1.44189e+06, 207467, 22
135, 9194.88, 484064, 1.23596e+06, 202969, 22
136, 9194.88, 483040, 1.4461e+06, 208626, 22
137, 9194.88, 481327, 1.37595e+06, 209940, 22
138, 9194.88, 481791, 1.59644e+06, 209003, 22
139, 9194.88, 479741, 1.39875e+06, 205137, 22
140, 9194.88, 480604, 1.91372e+06, 211789, 22
141, 9194.88, 479839, 1.47159e+06, 208572, 22
142, 9194.88, 479250, 1.30876e+06, 204837, 22
143, 9194.88, 483844, 1.54426e+06, 211790, 22
144, 9194.88, 481960, 1.544e+06, 213221, 22
145, 9194.88, 482863, 1.55137e+06, 213727, 22
146, 9194.88, 486009, 1.6716e+06, 217961, 22
147, 9194.88, 484050, 1.66351e+06, 221729, 22
148, 9194.88, 484340, 1.66351e+06, 223991, 22
149, 9194.88, 486843, 1.80459e+06, 227635, 22
150, 9194.88, 490126, 2.21882e+06, 230981, 22
151, 9194.88, 486792, 2.29168e+06, 227734, 22
152, 9194.88, 489877, 2.07139e+06, 227952, 22
153, 9194.88, 487127, 1.50836e+06, 218326, 22
154, 9194.88, 488804, 1.48691e+06, 219361, 22
155, 9194.88, 491895, 1.50654e+06, 218154, 22
156, 9194.88, 492856, 1.68653e+06, 216979, 22
157, 9194.88, 495926, 1.545e+06, 225668, 22
158, 9194.88, 497873, 1.74001e+06, 227574, 22
159, 9194.88, 498770, 1.52187e+06, 227264, 22
160, 9194.88, 503535, 1.62651e+06, 231777, 22
161, 9194.88, 501334, 1.41033e+06, 225261, 22
162, 9194.88, 504046, 1.43335e+06, 222223, 22
163, 9194.88, 504128, 1.70602e+06, 227809, 22
164, 9194.88, 501951, 1.54419e+06, 221785, 22
165, 9194.88, 494805, 1.53259e+06, 215199, 22
166, 9194.88, 498702, 1.67909e+06, 220029, 22
167, 9194.88, 501543, 1.73749e+06, 223544, 22
168, 9194.88, 499971, 1.84147e+06, 218905, 22
169, 9194.88, 501041, 1.74274e+06, 222395, 22
170, 7963.36, 500632, 1.65292e+06, 224845, 22
171, 7963.36, 498644, 1.65896e+06, 228166, 22
172, 7963.36, 498773, 1.65526e+06, 226860, 22
173, 7963.36, 499589, 1.99734e+06, 231322, 22
174, 7963.36, 503820, 1.9437e+06, 227034, 22
175, 7963.36, 506956, 2.18173e+06, 224194, 22
176, 7963.36, 506204, 1.8432e+06, 227274, 22
177, 7963.36, 507045, 1.54948e+06, 224501, 22
178, 7963.36, 511124, 1.55078e+06, 226093, 22
179, 7963.36, 509179, 1.58032e+06, 231128, 22
180, 7963.36, 507389, 1.5364e+06, 226293, 22
181, 7963.36, 510236, 1.6301e+06, 230302, 22
182, 7963.36, 512344, 1.692e+06, 238015, 22
183, 7963.36, 512874, 1.63194e+06, 235612, 22
184, 7963.36, 510657, 1.70279e+06, 232261, 22
185, 7963.36, 509973, 1.64428e+06, 236073, 22
186, 7963.36, 510320, 1.51283e+06, 236069, 22
187, 7963.36, 515490, 1.91702e+06, 243344, 22
188, 7963.36, 516166, 1.91702e+06, 239731, 22
189, 7963.36, 520713, 1.75361e+06, 244317, 22
190, 7963.36, 520086, 1.75361e+06, 248982, 22
191, 7963.36, 521456, 1.72862e+06, 246135, 22
192, 7963.36, 517619, 1.91468e+06, 243467, 22
193, 7963.36, 516840, 1.80005e+06, 240520, 22
194, 7963.36, 519184, 1.93229e+06, 245989, 22
195, 7963.36, 521985, 1.78793e+06, 248711, 22
196, 7963.36, 523293, 1.84641e+06, 251124, 22
197, 7963.36, 523391, 1.5548e+06, 247375, 22
198, 7963.36, 525774, 1.83276e+06, 243330, 22
199, 7963.36, 526657, 1.77918e+06, 244470, 22
200, 7963.36, 527182, 1.73445e+06, 240779, 22
201, 7963.36, 527232, 1.83457e+06, 242575, 22
202, 7963.36, 528808, 1.91407e+06, 246657, 22
203, 7963.36, 531979, 1.89971e+06, 247197, 22
204, 7963.36, 532847, 1.66682e+06, 246515, 22
205, 7963.36, 529853, 1.79623e+06, 242347, 22
206, 7963.36, 530992, 1.78787e+06, 245916, 22
207, 7963.36, 529145, 1.7602e+06, 247767, 22
208, 7963.36, 527600, 1.89096e+06, 253911, 22
209, 7963.36, 530274, 1.95084e+06, 258427, 22
210, 7963.36, 530768, 1.95084e+06, 257438, 22
211, 7963.36, 533010, 1.95084e+06, 258684, 22
212, 7963.36, 534646, 1.94509e+06, 258090, 22
213, 7963.36, 537177, 2.12762e+06, 260173, 22
214, 7963.36, 535313, 1.87624e+06, 250440, 22
215, 7963.36, 538952, 1.69785e+06, 251788, 22
216, 7963.36, 538908, 1.82512e+06, 259695, 22
217, 7963.36, 540875, 1.77713e+06, 252513, 22
218, 7963.36, 541350, 1.67149e+06, 251223, 22
219, 7963.36, 542832, 2.14012e+06, 254151, 22
220, 7963.36, 545648, 1.98118e+06, 263793, 22
221, 7963.36, 542800, 2.13973e+06, 262184, 22
222, 7963.36, 540880, 1.98261e+06, 258147, 22
223, 7963.36, 545218, 1.93789e+06, 264193, 22
224, 7963.36, 543593, 2.10221e+06, 259788, 22
225, 7963.36, 542180, 1.83843e+06, 254933, 22
226, 7963.36, 543010, 2.30854e+06, 252317, 22
227, 7963.36, 539129, 1.95128e+06, 247422, 22
228, 7963.36, 537296, 1.78692e+06, 248288, 22
229, 7963.36, 540006, 1.72792e+06, 252159, 22
230, 7963.36, 540234, 1.64952e+06, 250516, 22
231, 7963.36, 544462, 1.70878e+06, 252687, 22
232, 7963.36, 544613, 2.02087e+06, 244426, 22
233, 7963.36, 545639, 1.62411e+06, 244398, 22
234, 7963.36, 551214, 1.77688e+06, 250683, 22
235, 7963.36, 549387, 1.81472e+06, 251534, 22
236, 7963.36, 547302, 1.67297e+06, 255900, 22
237, 7885.69, 549837, 1.85048e+06, 257638, 22
238, 7885.69, 554241, 1.87737e+06, 263923, 22
239, 7885.69, 553099, 2.00189e+06, 256375, 22
240, 7885.69, 554211, 1.57281e+06, 252204, 22
241, 7885.69, 554544, 1.74027e+06, 256163, 22
242, 7885.69, 550457, 1.75122e+06, 251825, 22
243, 7885.69, 552553, 1.84072e+06, 256626, 22
244, 7885.69, 555308, 1.72543e+06, 262962, 22
245, 7885.69, 560412, 2.07991e+06, 263305, 22
246, 7885.69, 558314, 2.07991e+06, 263067, 22
247, 7885.69, 563258, 2.02298e+06, 274618, 22
248, 7885.69, 565853, 2.06409e+06, 281657, 22
249, 7885.69, 567242, 2.21647e+06, 283816, 22
0, 15517.8, 358277, 977285, 129481, 23
1, 15517.8, 359767, 1.01153e+06, 130919, 23
2, 15517.8, 361082, 1.03954e+06, 131780, 23
3, 15517.8, 363114, 960005, 132860, 23
4, 15517.8, 363682, 1.0279e+06, 134644, 23
5, 15517.8, 363873, 989149, 134674, 23
6, 15517.8, 363677, 923542, 132014, 23
7, 15517.8, 365987, 1.09732e+06, 134404, 23
8, 15517.8, 365687, 1.05329e+06, 138274, 23
9, 15517.8, 368146, 1.1243e+06, 142113, 23
10, 15517.8, 371864, 985060, 143939, 23
11, 15517.8, 373002, 909399, 141442, 23
12, 15517.8, 373457, 1.10268e+06, 144302, 23
13, 15517.8, 375068, 990653, 141937, 23
14, 15517.8, 373961, 1.16963e+06, 142812, 23
15, 15517.8, 376330, 1.1033e+06, 144930, 23
16, 15517.8, 378376, 1.17071e+06, 144872, 23
17, 15517.8, 379256, 1.06362e+06, 146533, 23
18, 15517.8, 379101, 1.17936e+06, 153524, 23
19, 15517.8, 382013, 1.19419e+06, 152771, 23
20, 15517.8, 383138, 1.19419e+06, 155588, 23
21, 15517.8, 381588, 1.1117e+06, 151436, 23
22, 15517.8, 383569, 1.16474e+06, 151492, 23
23, 15517.8, 386165, 1.16474e+06, 153365, 23
24, 15517.8, 386249, 1.19931e+06, 156242, 23
25, 15517.8, 387734, 1.09505e+06, 158324, 23
26, 15517.8, 387178, 1.08927e+06, 158340, 23
27, 15517.8, 384354, 1.11402e+06, 157465, 23
28, 15517.8, 384807, 1.16267e+06, 155428, 23
29, 15517.8, 385137, 1.13746e+06, 153941, 23
30, 15517.8, 384370, 1.06228e+06, 149001, 23
31, 15517.8, 386416, 1.07872e+06, 153094, 23
32, 15517.8, 390083, 1.17434e+06, 155869, 23
33, 15517.8, 389144, 1.23006e+06, 150650, 23
34, 15517.8, 391109, 1.12263e+06, 151121, 23
35, 15517.8, 390563, 1.27441e+06, 154494, 23
36, 15517.8, 395907, 1.18327e+06, 160482, 23
37, 15517.8, 397566, 1.34101e+06, 162746, 23
38, 15517.8, 398090, 1.12995e+06, 161805, 23
39, 15517.8, 399092, 1.15247e+06, 160448, 23
40, 15517.8, 397992, 1.23283e+06, 158347, 23
41, 15517.8, 400120, 1.2462e+06, 162931, 23
42, 15517.8, 400813, 1.23579e+06, 166681, 23
43, 15517.8, 398801, 1.24772e+06, 165355, 23
44, 15517.8, 396733, 1.24772e+06, 163784, 23
45, 15517.8, 396998, 1.19539e+06, 165132, 23
46, 15517.8, 398723, 1.48272e+06, 163826, 23
47, 15517.8, 400094, 1.48272e+06, 164824, 23
48, 15517.8, 405627, 1.44481e+06, 169046, 23
49, 15517.8, 400800, 1.33679e+06, 164598, 23
50, 15517.8, 403536, 1.2572e+06, 164718, 23
51, 15517.8, 403501, 1.24922e+06, 162862, 23
52, 15517.8, 400748, 1.12113e+06, 161673, 23
53, 15517.8, 402322, 1.16886e+06, 164366, 23
54, 15517.8, 405717, 1.28681e+06, 161653, 23
55, 15517.8, 408240, 1.1963e+06, 164683, 23
56, 15517.8, 410237, 1.27579e+06, 166619, 23
57, 15517.8, 412176, 1.29298e+06, 167615, 23
58, 15517.8, 412149, 1.23568e+06, 169204, 23
59, 15517.8, 410578, 1.20545e+06, 168315, 23
60, 15517.8, 413142, 1.24446e+06, 170968, 23
61, 15517.8, 414444, 1.4624e+06, 170039, 23
62, 15517.8, 414204, 1.44643e+06, 166836, 23
63, 15517.8, 414731, 1.45657e+06, 164730, 23
64, 13673.1, 413535, 1.45657e+06, 168107, 23
65, 13673.1, 417234, 1.57012e+06, 175280, 23
66, 13673.1, 419605, 1.61766e+06, 176163, 23
67, 13673.1, 419241, 1.35033e+06, 175655, 23
68, 13673.1, 423701, 1.54796e+06, 183131, 23
69, 13673.1, 424105, 1.29049e+06, 178701, 23
70, 13673.1, 420939, 1.37298e+06, 176083, 23
71, 13673.1, 421353, 1.52162e+06, 176895, 23
72, 13673.1, 423690, 1.39287e+06, 179016, 23
73, 13673.1, 426436, 1.17789e+06, 177098, 23
74, 13673.1, 425392, 1.21813e+06, 174638, 23
75, 13673.1, 430473, 1.19679e+06, 183995, 23
76, 13673.1, 435487, 1.41977e+06, 185231, 23
77, 13673.1, 434918, 1.22018e+06, 184786, 23
78, 13673.1, 433554, 1.37016e+06, 186707, 23
79, 13673.1, 434666, 1.50835e+06, 187259, 23
80, 13673.1, 431837, 1.53985e+06, 185989, 23
81, 13673.1, 437269, 1.65223e+06, 192823, 23
82, 13673.1, 435897, 1.47607e+06, 187488, 23
83, 13673.1, 439558, 1.47607e+06, 193109, 23
84, 13673.1, 439003, 1.47607e+06, 192041, 23
85, 13673.1, 438624, 1.35091e+06, 186323, 23
86, 13673.1, 443286, 1.35696e+06, 190400, 23
87, 13673.1, 445272, 1.25444e+06, 189370, 23
88, 13673.1, 448015, 1.22162e+06, 191347, 23
89, 13673.1, 445415, 1.28746e+06, 191384, 23
90, 13673.1, 443664, 1.28742e+06, 185230, 23
91, 13673.1, 443658, 1.44833e+06, 185454, 23
92, 13673.1, 447436, 1.52029e+06, 186453, 23
93, 13673.1, 446239, 1.53804e+06, 191273, 23
94, 13673.1, 444832, 1.34139e+06, 187082, 23
95, 13673.1, 446514, 1.41999e+06, 189088, 23
96, 13673.1, 449103, 1.49684e+06, 195396, 23
97, 13673.1, 447433, 1.27389e+06, 191782, 23
98, 13673.1, 450704, 1.47974e+06, 195057, 23
99, 13673.1, 448322, 1.4532e+06, 190775, 23
100, 13673.1, 447845, 1.33985e+06, 191882, 23
101, 13673.1, 448210, 1.16992e+06, 184711, 23
102, 13673.1, 454856, 1.45456e+06, 194007, 23
103, 13673.1, 454298, 1.4981e+06, 196847, 23
104, 13673.1, 455047, 1.559e+06, 199274, 23
105, 12120.2, 455211, 1.36475e+06, 195568, 23
106, 12120.2, 456462, 1.409e+06, 196178, 23
107, 12120.2, 459314, 1.36212e+06, 200689, 23
108, 12120.2, 460083, 1.28127e+06, 200797, 23
109, 12120.2, 462630, 1.34512e+06, 205754, 23
110, 12120.2, 464417, 1.59344e+06, 206522, 23
111, 12120.2, 461964, 1.89869e+06, 208243, 23
112, 12120.2, 466792, 1.58646e+06, 207803, 23
113, 12120.2, 469213, 1.63776e+06, 209160, 23
114, 12120.2, 468441, 1.60918e+06, 207582, 23
115, 12120.2, 467631, 1.56465e+06, 205989, 23
116, 12120.2, 465694, 1.65082e+06, 205242, 23
117, 12120.2, 469234, 1.50293e+06, 207542, 23
118, 12120.2, 469520, 1.55143e+06, 210831, 23
119, 12120.2, 466651, 1.47086e+06, 203042, 23
120, 12120.2, 466090, 1.56819e+06, 205018, 23
121, 12120.2, 467035, 1.40307e+06, 197601, 23
122, 12120.2, 468288, 1.41995e+06, 202095, 23
123, 12120.2, 469744, 1.54809e+06, 200867, 23
124, 12120.2, 471080, 1.40298e+06, 203824, 23
125, 12120.2, 473722, 1.42195e+06, 213189, 23
126, 12120.2, 472840, 1.42195e+06, 206372, 23
127, 12120.2, 474657, 1.26659e+06, 201273, 23
128, 12120.2, 476881, 1.41182e+06, 206053, 23
129, 12120.2, 478632, 1.49066e+06, 208354, 23
130, 12120.2, 480812, 1.66533e+06, 212497, 23
131, 11840.7, 483915, 1.78981e+06, 215328, 23
132, 11840.7, 481642, 1.61729e+06, 210460, 23
133, 11840.7, 481881, 1.56999e+06, 210730, 23
134, 11840.7, 483070, 1.65074e+06, 213198, 23
135, 11840.7, 483058, 1.90999e+06, 218051, 23
136, 11840.7, 487315, 1.60748e+06, 227293, 23
137, 11840.7, 489958, 1.60345e+06, 224603, 23
138, 11840.7, 486292, 1.60345e+06, 218565, 23
139, 11840.7, 487993, 1.94739e+06, 223952, 23
140, 11840.7, 488084, 1.71486e+06, 224677, 23
141, 11840.7, 488496, 1.55872e+06, 225754, 23
142, 11840.7, 487952, 1.55872e+06, 221993, 23
143, 11840.7, 490632, 1.88041e+06, 223608, 23
144, 11840.7, 493589, 1.47604e+06, 222383, 23
145, 11840.7, 493290, 1.39737e+06, 219591, 23
146, 11840.7, 491742, 1.48053e+06, 216846, 23
147, 11840.7, 491038, 1.53e+06, 214810, 23
148, 11840.7, 492346, 1.54923e+06, 216617, 23
149, 11840.7, 492776, 1.61957e+06, 217118, 23
150, 11840.7, 490891, 1.77126e+06, 217462, 23
151, 11840.7, 492999, 1.46516e+06, 219553, 23
152, 11840.7, 496559, 1.46516e+06, 223817, 23
153, 11840.7, 495205, 1.50121e+06, 218640, 23
154, 11840.7, 497600, 1.61575e+06, 222511, 23
155, 11840.7, 494646, 1.49342e+06, 223702, 23
156, 11840.7, 498143, 1.56484e+06, 227162, 23
157, 11840.7, 499842, 1.58599e+06, 227633, 23
158, 11840.7, 499015, 1.54423e+06, 224559, 23
159, 11840.7, 503075, 1.59278e+06, 231906, 23
160, 11840.7, 501977, 1.60387e+06, 233428, 23
161, 11840.7, 501234, 1.60892e+06, 227294, 23
162, 11479.9, 500753, 1.96463e+06, 232590, 23
163, 11479.9, 505376, 2.00062e+06, 237555, 23
164, 11479.9, 502420, 1.76504e+06, 231125, 23
165, 11479.9, 505879, 1.81955e+06, 227544, 23
166, 11479.9, 506251, 1.65541e+06, 232243, 23
167, 11479.9, 508086, 1.67948e+06, 232711, 23
168, 11479.9, 508970, 1.82425e+06, 232602, 23
169, 11479.9, 505521, 1.53543e+06, 230240, 23
170, 11479.9, 507927, 1.72554e+06, 236970, 23
171, 11479.9, 508241, 1.58075e+06, 234307, 23
172, 11479.9, 506683, 1.83589e+06, 240636, 23
173, 11479.9, 508026, 1.55333e+06, 235399, 23
174, 11479.9, 510447, 1.93772e+06, 236146, 23
175, 11479.9, 513584, 1.85648e+06, 238641, 23
176, 11479.9, 511226, 2.04256e+06, 236454, 23
177, 11479.9, 512037, 1.62624e+06, 231549, 23
178, 11479.9, 515591, 1.73286e+06, 245461, 23
179, 11479.9, 516810, 1.95825e+06, 240461, 23
180, 11479.9, 517298, 1.93049e+06, 236832, 23
181, 11454.1, 519522, 1.7296e+06, 233723, 23
182, 11454.1, 516741, 1.57906e+06, 233295, 23
183, 11454.1, 519191, 1.62097e+06, 242698, 23
184, 11454.1, 522467, 1.69215e+06, 246067, 23
185, 11454.1, 521214, 1.91983e+06, 245443, 23
186, 11454.1, 523359, 2.02327e+06, 244377, 23
187, 11454.1, 520105, 2.02327e+06, 244231, 23
188, 11454.1, 524739, 2.38164e+06, 248720, 23
189, 11454.1, 527819, 2.19297e+06, 244637, 23
190, 11454.1, 526743, 1.89228e+06, 241988, 23
191, 11388.7, 531152, 2.03769e+06, 250758, 23
192, 11388.7, 529346, 2.09298e+06, 249666, 23
193, 11388.7, 532707, 2.0441e+06, 247144, 23
194, 11388.7, 532226, 1.87983e+06, 248237, 23
195, 11388.7, 531340, 1.89671e+06, 247659, 23
196, 11388.7, 530325, 1.76493e+06, 249184, 23
197, 11388.7, 530006, 1.76029e+06, 244890, 23
198, 11388.7, 531607, 1.60021e+06, 245342, 23
199, 11388.7, 528728, 1.7032e+06, 245086, 23
200, 11388.7, 531372, 1.72544e+06, 245130, 23
201, 11388.7, 539737, 1.77131e+06, 253392, 23
202, 11388.7, 542561, 1.86538e+06, 258930, 23
203, 11388.7, 537198, 2.11298e+06, 258651, 23
204, 11388.7, 536009, 2.15976e+06, 254806, 23
205, 11388.7, 532687, 1.53066e+06, 240755, 23
206, 11388.7, 536852, 1.9405e+06, 247400, 23
207, 11388.7, 537722, 1.87636e+06, 248904, 23
208, 11388.7, 535351, 1.74933e+06, 246701, 23
209, 11388.7, 533516, 1.81056e+06, 246820, 23
210, 11388.7, 536336, 1.76049e+06, 253617, 23
211, 11388.7, 535550, 1.84261e+06, 248910, 23
212, 11388.7, 538850, 1.75323e+06, 249405, 23
213, 11388.7, 538073, 1.86256e+06, 252869, 23
214, 11388.7, 540024, 1.86256e+06, 257144, 23
215, 11388.7, 538154, 1.69385e+06, 244949, 23
216, 11388.7, 543154, 1.89445e+06, 249063, 23
217, 11388.7, 545341, 1.55547e+06, 247117, 23
218, 11388.7, 548742, 1.7991e+06, 249885, 23
219, 11388.7, 549862, 1.91403e+06, 256555, 23
220, 11388.7, 549018, 1.83768e+06, 256691, 23
221, 11388.7, 548042, 1.79691e+06, 255022, 23
222, 11388.7, 545979, 1.73911e+06, 249562, 23
223, 11388.7, 547491, 1.92268e+06, 252519, 23
224, 11388.7, 551930, 1.70885e+06, 255999, 23
225, 11388.7, 554078, 1.80637e+06, 252215, 23
226, 11388.7, 551701, 1.80645e+06, 251145, 23
227, 11388.7, 550363, 1.80645e+06, 249924, 23
228, 11388.7, 549229, 1.55307e+06, 243855, 23
229, 11388.7, 547370, 1.74778e+06, 249011, 23
230, 11388.7, 549043, 2.03285e+06, 248917, 23
231, 11388.7, 546874, 1.85398e+06, 247563, 23
232, 11388.7, 545877, 1.87542e+06, 249285, 23
233, 11388.7, 553210, 1.79505e+06, 255913, 23
234, 11388.7, 555184, 1.79819e+06, 256937, 23
235, 11388.7, 554115, 1.82559e+06, 259929, 23
236, 11388.7, 553815, 1.81253e+06, 258877, 23
237, 11388.7, 556799, 1.65441e+06, 257136, 23
238, 11388.7, 558350, 1.54938e+06, 254155, 23
239, 11388.7, 557882, 1.94345e+06, 259254, 23
240, 11388.7, 556670, 1.79974e+06, 260434, 23
241, 11388.7, 555136, 1.85078e+06, 254960, 23
242, 11388.7, 557737, 1.98281e+06, 255458, 23
243, 11388.7, 558405, 1.82752e+06, 264815, 23
244, 11388.7, 561789, 2.17596e+06, 266288, 23
245, 11388.7, 561717, 2.06423e+06, 266232, 23
246, 11388.7, 559785, 2.13539e+06, 266392, 23
247, 11388.7, 563780, 1.88897e+06, 272013, 23
248, 11388.7, 566842, 1.88841e+06, 273378, 23
249, 11338, 568897, 1.83406e+06, 270385, 23
0, 15517.8, 354402, 1.17917e+06, 140748, 24
1, 15517.8, 353251, 1.20367e+06, 136652, 24
2, 15517.8, 355587, 1.12411e+06, 134631, 24
3, 15517.8, 356953, 1.09493e+06, 138428, 24
4, 15517.8, 357307, 1.05318e+06, 139021, 24
5, 15517.8, 361750, 1.08163e+06, 142042, 24
6, 15517.8, 362459, 1.07583e+06, 137554, 24
7, 15517.8, 363672, 1.07515e+06, 139041, 24
8, 15517.8, 365267, 1.05045e+06, 139156, 24
9, 15517.8, 365770, 1.15243e+06, 144336, 24
10, 15517.8, 365144, 1.23027e+06, 145249, 24
11, 15517.8, 368282, 1.18441e+06, 146642, 24
12, 15517.8, 366658, 1.19301e+06, 143072, 24
13, 15517.8, 367315, 1.01133e+06, 141775, 24
14, 15517.8, 367474, 1.13993e+06, 144209, 24
15, 15517.8, 367186, 1.13993e+06, 139982, 24
16, 15517.8, 368026, 1.19618e+06, 141170, 24
17, 15517.8, 369067, 990509, 138381, 24
18, 15517.8, 372417, 1.13333e+06, 142937, 24
19, 15517.8, 372305, 1.09222e+06, 142044, 24
20, 15517.8, 376141, 1.04071e+06, 143278, 24
21, 15517.8, 374763, 1.04071e+06, 142635, 24
