gen, min, avg, max, std, exp_number
48, 376.453, 3396.16, 6949.98, 1072.16, 34
49, 376.453, 3404.07, 7886.55, 1083.76, 34
50, 376.453, 3399.05, 8196, 1076.89, 34
51, 376.453, 3401.03, 7634.73, 1100.54, 34
52, 376.453, 3395.44, 8247.49, 1090.2, 34
53, 376.453, 3393.88, 7933.32, 1104.12, 34
54, 376.453, 3402.24, 7920.33, 1105.25, 34
55, 376.453, 3404.66, 7879.46, 1124.97, 34
56, 376.453, 3403.5, 8159.56, 1144.62, 34
57, 376.453, 3399.83, 7765.87, 1153.94, 34
58, 376.453, 3391.17, 8296.28, 1128.67, 34
59, 376.453, 3402.3, 9171.37, 1136.84, 34
60, 376.453, 3408.2, 8426.38, 1146.85, 34
61, 376.453, 3411.24, 8172.59, 1147.68, 34
62, 376.453, 3435.09, 8489.81, 1149.5, 34
63, 376.453, 3422.35, 8505.29, 1167.13, 34
64, 376.453, 3418.06, 7896.81, 1142.69, 34
65, 376.453, 3420.57, 8526.43, 1155.45, 34
66, 376.453, 3422.71, 8040.24, 1150.45, 34
67, 376.453, 3405.85, 8465.03, 1145.98, 34
68, 376.453, 3407.79, 8450.98, 1134.35, 34
69, 376.453, 3411.4, 7983.53, 1130.33, 34
70, 376.453, 3416.87, 7746.64, 1120.99, 34
71, 376.453, 3409.78, 7559.65, 1125.05, 34
72, 376.453, 3408.52, 8078.51, 1118.33, 34
73, 376.453, 3400.79, 7590.21, 1113.73, 34
74, 376.453, 3399.13, 7586.01, 1108.3, 34
75, 376.453, 3402.86, 7450.65, 1114.92, 34
76, 376.453, 3407.24, 7684.78, 1115.13, 34
77, 376.453, 3413.97, 7675.13, 1106.59, 34
78, 376.453, 3423.16, 7614.56, 1117.89, 34
79, 376.453, 3414.82, 7410.31, 1137.94, 34
80, 376.453, 3413.32, 8713.39, 1125.73, 34
81, 376.453, 3410.78, 8508.73, 1131.13, 34
82, 376.453, 3411, 7951.22, 1144.61, 34
83, 376.453, 3406.19, 7937.5, 1144.08, 34
84, 376.453, 3409.69, 7979.71, 1116.71, 34
85, 376.453, 3418.14, 7935.88, 1134, 34
86, 376.453, 3417.28, 7743.58, 1130.11, 34
87, 376.453, 3399.84, 7416.73, 1115.36, 34
88, 376.453, 3394.08, 7637.5, 1125.63, 34
89, 376.453, 3398.14, 7903.77, 1114.58, 34
90, 376.453, 3391.75, 7347.01, 1092.47, 34
91, 376.453, 3388.08, 7473.09, 1113.23, 34
92, 376.453, 3404.49, 7450.89, 1108.24, 34
93, 376.453, 3396.81, 7538.11, 1101.06, 34
94, 376.453, 3405.97, 7779.64, 1106.33, 34
95, 376.453, 3411.88, 7570.62, 1121.31, 34
96, 376.453, 3409.99, 7404.38, 1106.86, 34
97, 376.453, 3411.26, 7212.74, 1100.14, 34
98, 376.453, 3407.24, 7358.72, 1104.49, 34
99, 376.453, 3409.86, 7547.18, 1130.7, 34
100, 376.453, 3412.51, 7788.16, 1148.38, 34
101, 376.453, 3419.3, 7980.79, 1148.33, 34
102, 376.453, 3408.16, 7381.51, 1129.25, 34
103, 376.453, 3398.79, 8930.91, 1128.26, 34
104, 376.453, 3406.23, 8930.91, 1147.31, 34
105, 376.453, 3392.31, 8227.43, 1122.16, 34
106, 376.453, 3385.99, 8049.78, 1117.49, 34
107, 376.453, 3391.45, 8384.17, 1110.91, 34
108, 376.453, 3396.71, 7745.32, 1109.95, 34
109, 376.453, 3397.83, 7461.15, 1103.42, 34
110, 376.453, 3396.27, 7829.73, 1125.66, 34
111, 376.453, 3398.2, 8170.75, 1148.43, 34
112, 376.453, 3404.47, 7927.66, 1134.8, 34
113, 376.453, 3416.46, 7765.19, 1147.19, 34
114, 376.453, 3434.97, 7934.82, 1172.17, 34
115, 376.453, 3427.9, 8091.92, 1164.18, 34
116, 376.453, 3422.32, 7814.4, 1126.08, 34
117, 376.453, 3428.89, 7904.01, 1130.08, 34
118, 376.453, 3422.71, 7610.79, 1123.23, 34
119, 376.453, 3434.77, 7987.49, 1148.88, 34
120, 376.453, 3413.98, 7433.9, 1124.94, 34
121, 376.453, 3415.61, 7727.22, 1110.66, 34
122, 376.453, 3423.7, 7464.62, 1119.59, 34
123, 376.453, 3433.02, 7898.07, 1133.51, 34
124, 376.453, 3428.53, 8357.59, 1133.81, 34
125, 376.453, 3429.48, 7957.52, 1145.31, 34
126, 373.991, 3437.22, 7859.13, 1157.59, 34
127, 373.991, 3438.61, 8385.07, 1140.37, 34
128, 373.991, 3449.73, 8434.77, 1130.77, 34
129, 373.991, 3439.01, 8402.79, 1147.19, 34
130, 373.991, 3437.44, 8402.79, 1137.27, 34
131, 373.991, 3440.05, 8322.7, 1130.46, 34
132, 373.991, 3437.4, 8195.4, 1143.85, 34
133, 373.991, 3439.69, 7929.79, 1128.93, 34
134, 373.991, 3431.53, 7938.89, 1114.32, 34
135, 373.991, 3445.54, 7780.62, 1133.82, 34
136, 373.991, 3437.92, 8502, 1118.24, 34
137, 373.991, 3424.2, 7564.05, 1110.73, 34
138, 373.991, 3431.98, 7773.26, 1111.52, 34
139, 373.991, 3426.12, 7514.26, 1108.42, 34
140, 373.991, 3433.21, 8048.04, 1120.34, 34
141, 373.991, 3438.17, 8184.08, 1102.51, 34
142, 373.991, 3436.27, 8145.25, 1113.51, 34
143, 373.991, 3442.64, 7312.67, 1100.47, 34
144, 373.991, 3438.19, 7761.56, 1124.83, 34
145, 373.991, 3428.94, 8062.84, 1159.48, 34
146, 373.991, 3423.22, 8547.18, 1144.84, 34
147, 373.991, 3419.84, 8219.33, 1134.36, 34
148, 373.991, 3443.17, 8192.48, 1155.93, 34
149, 373.991, 3447.7, 8149.9, 1165.33, 34
150, 373.991, 3451.73, 7950.33, 1186.25, 34
151, 373.991, 3434.31, 8623.98, 1169.67, 34
152, 373.991, 3443.5, 8170.82, 1155.03, 34
153, 373.991, 3435.56, 8779.37, 1152.67, 34
154, 373.991, 3427.05, 7972.19, 1147.62, 34
155, 373.991, 3437.62, 8076.71, 1163.08, 34
156, 373.991, 3450.65, 7762.72, 1138.61, 34
157, 373.991, 3449.82, 7682.14, 1141.03, 34
158, 373.991, 3443.86, 7888.39, 1147.64, 34
159, 373.991, 3438.62, 7997.8, 1131.36, 34
160, 373.991, 3433.78, 8386.86, 1148.13, 34
161, 373.991, 3428.3, 7574.96, 1148.41, 34
162, 373.991, 3422.44, 7945.65, 1145.66, 34
163, 373.991, 3425.4, 7978.26, 1135.08, 34
164, 373.991, 3421.43, 8566.45, 1141.27, 34
165, 373.991, 3424.06, 7824.66, 1145.04, 34
166, 373.991, 3430.12, 8078.68, 1153.16, 34
167, 373.991, 3421.01, 8388.13, 1141.99, 34
168, 373.991, 3426.28, 9195.62, 1171.22, 34
169, 373.991, 3421.45, 9184.62, 1166.11, 34
170, 373.991, 3425.2, 9080.42, 1156.52, 34
171, 373.991, 3432.55, 7956.17, 1127.96, 34
172, 373.991, 3405.94, 8502.23, 1124.79, 34
173, 372.269, 3423.19, 8489.79, 1144.48, 34
174, 372.269, 3446.39, 8079.47, 1177.44, 34
175, 372.269, 3447.65, 8371.91, 1147.79, 34
176, 372.269, 3454.35, 8409.2, 1143.34, 34
177, 372.269, 3470.11, 8407.63, 1123.83, 34
178, 372.269, 3451.49, 8034.73, 1100.63, 34
179, 372.269, 3456.88, 8463.74, 1151.27, 34
180, 372.269, 3459.8, 8109.08, 1163.18, 34
181, 372.269, 3473.54, 8712.84, 1186.44, 34
182, 372.269, 3495.51, 8217.62, 1196.57, 34
183, 372.269, 3480.44, 8284.87, 1193.44, 34
184, 372.269, 3478.37, 8046.38, 1183.2, 34
185, 372.269, 3445.96, 8725.11, 1175.82, 34
186, 372.269, 3461.81, 8065.95, 1168.51, 34
187, 372.269, 3454.47, 7993.99, 1179.31, 34
188, 372.269, 3455.09, 8157.72, 1192.59, 34
189, 372.269, 3462.71, 7810.93, 1205.23, 34
190, 372.269, 3443.19, 9533.55, 1185.28, 34
191, 372.269, 3434.26, 8259.28, 1188.17, 34
192, 372.269, 3434.85, 8265.92, 1172.3, 34
193, 372.269, 3418.52, 8795.21, 1138.71, 34
194, 372.269, 3415.95, 8188.04, 1146.81, 34
195, 372.269, 3438.2, 8201.71, 1154.65, 34
196, 372.269, 3427.07, 8201.71, 1171.07, 34
197, 372.269, 3426.96, 8438.6, 1151.23, 34
198, 372.269, 3438.37, 8522.73, 1137.34, 34
199, 372.269, 3446.42, 8013.34, 1163.98, 34
200, 372.269, 3451.93, 7883.75, 1149.37, 34
201, 372.269, 3474.87, 8085.89, 1182.31, 34
202, 372.269, 3478.49, 8150.69, 1187.7, 34
203, 372.269, 3477.33, 7831.53, 1190.37, 34
204, 372.269, 3482.4, 8385.82, 1166.68, 34
205, 372.269, 3459.59, 7992.65, 1138.06, 34
206, 372.269, 3447.76, 8119.05, 1135.76, 34
207, 372.269, 3441.47, 8198.92, 1144.14, 34
208, 372.269, 3433.1, 8324.98, 1172.47, 34
209, 372.269, 3440.64, 8772.23, 1170.97, 34
210, 372.269, 3429.42, 8264.45, 1157.93, 34
211, 372.269, 3447.94, 8348.98, 1170.2, 34
212, 372.269, 3454.69, 8620.95, 1182, 34
213, 372.269, 3453.43, 8215.25, 1149.97, 34
214, 372.269, 3455.63, 7914.19, 1149.68, 34
215, 372.269, 3437.74, 7914.19, 1145.35, 34
216, 372.269, 3424.75, 7814.55, 1145.73, 34
217, 372.269, 3446.83, 8972.67, 1133.81, 34
218, 372.269, 3433.97, 9066.66, 1163.81, 34
219, 372.269, 3436.54, 7736.71, 1153.15, 34
220, 372.269, 3443.03, 7928.2, 1144.17, 34
221, 372.269, 3444.69, 7893.57, 1152.66, 34
222, 372.269, 3463.16, 8180.91, 1133.4, 34
223, 337.072, 3465.03, 7798.82, 1146, 34
224, 337.072, 3469.86, 7913.22, 1166.56, 34
225, 337.072, 3480.74, 7806.84, 1165.97, 34
226, 337.072, 3473.62, 7887.19, 1165.73, 34
227, 337.072, 3461.88, 7862.88, 1147.19, 34
228, 337.072, 3473.61, 7782.53, 1147.35, 34
229, 337.072, 3475.03, 8659.04, 1183.91, 34
230, 337.072, 3466.52, 7940.98, 1161.59, 34
231, 337.072, 3476.67, 8407.9, 1195.12, 34
232, 337.072, 3473.92, 8883.71, 1200.46, 34
233, 337.072, 3466.6, 8328.61, 1183.25, 34
234, 337.072, 3462.96, 8169.65, 1176.96, 34
235, 337.072, 3463.28, 7652.38, 1164.35, 34
236, 337.072, 3449.28, 7133.79, 1159.95, 34
237, 337.072, 3450.17, 7949.27, 1168.5, 34
238, 337.072, 3461.28, 8439.85, 1194.39, 34
239, 337.072, 3472.35, 8736.87, 1196.86, 34
240, 337.072, 3473.51, 8759.6, 1211.12, 34
241, 337.072, 3487.42, 8428.28, 1190.68, 34
242, 337.072, 3493.56, 8209.08, 1195.18, 34
243, 337.072, 3481.95, 8017.75, 1159.5, 34
244, 337.072, 3472.07, 7880.75, 1156.15, 34
245, 337.072, 3465.5, 7584.97, 1166.57, 34
246, 337.072, 3472.08, 8934.62, 1172.59, 34
247, 337.072, 3469.96, 8836.86, 1178.34, 34
248, 337.072, 3467.37, 8131.9, 1160.18, 34
249, 337.072, 3462.37, 7742.74, 1145.61, 34
0, 376.453, 3391.66, 8173.59, 1097.28, 35
1, 376.453, 3385.59, 7917.32, 1072.74, 35
2, 376.453, 3392.4, 8133.46, 1093.88, 35
3, 376.453, 3387.73, 7634.08, 1086.55, 35
4, 376.453, 3375.27, 7757.61, 1078.28, 35
5, 376.453, 3368.84, 9027.37, 1071.53, 35
6, 376.453, 3365.07, 7790.18, 1071.21, 35
7, 376.453, 3378.47, 7794.89, 1060.46, 35
8, 376.453, 3372.75, 7522.98, 1079.39, 35
9, 376.453, 3383.68, 7837.41, 1095.48, 35
10, 376.453, 3388.6, 7814.53, 1128.57, 35
11, 376.453, 3400.78, 7586.23, 1116.57, 35
12, 376.453, 3396.15, 7517.19, 1117.96, 35
13, 376.453, 3396.85, 7321.1, 1121.14, 35
14, 376.453, 3400.49, 8871.27, 1152.69, 35
15, 376.453, 3408.71, 7990.16, 1128.13, 35
16, 376.453, 3407.25, 7566.07, 1110.67, 35
17, 376.453, 3398.33, 8107.08, 1089.78, 35
18, 376.453, 3388.44, 7246.75, 1075.8, 35
19, 376.453, 3386.89, 7643.43, 1076.6, 35
20, 376.453, 3394.11, 7941.29, 1095.56, 35
21, 376.453, 3383.16, 8031.6, 1089.98, 35
22, 376.453, 3398.31, 7479.57, 1108.52, 35
23, 376.453, 3363.55, 7331.49, 1087.82, 35
24, 376.453, 3378.39, 7132.59, 1079.93, 35
25, 376.453, 3375.35, 7054.43, 1066.28, 35
26, 376.453, 3370.28, 7357.21, 1080.8, 35
27, 376.453, 3386.54, 7068.59, 1073.04, 35
28, 352.626, 3399.18, 8333.16, 1097.91, 35
29, 352.626, 3405.92, 7814.36, 1117.44, 35
30, 352.626, 3408.6, 7586.01, 1108.46, 35
31, 352.626, 3403.42, 7704.95, 1092.88, 35
32, 352.626, 3411, 7899.4, 1100.05, 35
33, 352.626, 3412.49, 7532.25, 1090.46, 35
34, 352.626, 3411.41, 7888.78, 1098.82, 35
35, 352.626, 3400.41, 7888.78, 1083.71, 35
36, 352.626, 3401.58, 7460.47, 1051.23, 35
37, 352.626, 3407.41, 7155.76, 1052.78, 35
38, 352.626, 3405.09, 7218.87, 1045.33, 35
39, 352.626, 3402.14, 7407.52, 1052.12, 35
40, 352.626, 3398.77, 8616.96, 1069.12, 35
41, 352.626, 3392.57, 7974.14, 1074.04, 35
42, 352.626, 3387.79, 7694.05, 1088.39, 35
43, 352.626, 3402.55, 7699.22, 1087.99, 35
44, 352.626, 3402.14, 8006.41, 1091.25, 35
45, 352.626, 3400.94, 8006.41, 1081.28, 35
46, 352.626, 3389.43, 7582.81, 1089.13, 35
47, 352.626, 3379.72, 7553.55, 1083.92, 35
48, 352.626, 3362.42, 7443.07, 1081.05, 35
49, 352.626, 3360.75, 7418.96, 1065.16, 35
50, 352.626, 3358.92, 7565.29, 1069.19, 35
51, 352.626, 3364.02, 7808.6, 1074.84, 35
52, 352.626, 3368.36, 7867.7, 1065.84, 35
53, 352.626, 3367.85, 8115.64, 1066.18, 35
54, 352.626, 3374.2, 8099.35, 1099.45, 35
55, 352.626, 3384.75, 8099.35, 1096.41, 35
56, 352.626, 3382.01, 7685.56, 1082.07, 35
57, 352.626, 3370.32, 7557.46, 1073.16, 35
58, 352.626, 3371.12, 7608.72, 1086.5, 35
59, 352.626, 3359.03, 7995.61, 1093.59, 35
60, 352.626, 3357.28, 8118.87, 1119.17, 35
61, 352.626, 3340.65, 8616.99, 1139.84, 35
62, 352.626, 3358.77, 8260.66, 1138.07, 35
63, 352.626, 3366.18, 9330.25, 1139.14, 35
64, 352.626, 3363.89, 8329.12, 1117.44, 35
65, 352.626, 3375.91, 7914.78, 1130.98, 35
66, 352.626, 3387.78, 8790.62, 1147.67, 35
67, 352.626, 3378, 8351.53, 1138.51, 35
68, 352.626, 3381.32, 8356.6, 1125.22, 35
69, 352.626, 3380.52, 8402.9, 1128.4, 35
70, 352.626, 3390.03, 7935.58, 1107.9, 35
71, 352.626, 3380.32, 7897.65, 1109.9, 35
72, 352.626, 3395.42, 7774.85, 1114.49, 35
73, 352.626, 3389.51, 7938.42, 1122.13, 35
74, 352.626, 3399.79, 7672.55, 1132.82, 35
75, 338.745, 3406.62, 7668.3, 1146.57, 35
76, 338.745, 3410.95, 7600.48, 1148.5, 35
77, 338.745, 3407.17, 8260.43, 1155.89, 35
78, 338.745, 3407.17, 8722.4, 1146.3, 35
79, 338.745, 3405.11, 8722.4, 1139.53, 35
80, 338.745, 3393.94, 7693.46, 1130.82, 35
81, 338.745, 3393.94, 8125.79, 1129.73, 35
82, 338.745, 3388.92, 7885.02, 1119.98, 35
83, 338.745, 3362.75, 8097.83, 1138.44, 35
84, 338.745, 3384.77, 8567.57, 1138.19, 35
85, 338.745, 3376.79, 7726.77, 1125.66, 35
86, 338.745, 3385.86, 8407.94, 1156.76, 35
87, 338.745, 3396.04, 9150.44, 1161.3, 35
88, 338.745, 3411.13, 8119.35, 1164.59, 35
89, 338.745, 3403.01, 10039.9, 1159.46, 35
90, 338.745, 3395.31, 8155.06, 1134.49, 35
91, 338.745, 3406.59, 8066.08, 1144.56, 35
92, 338.745, 3399.05, 8066.08, 1122.84, 35
93, 338.745, 3410.88, 8466.74, 1109.95, 35
94, 338.745, 3416.1, 8204.06, 1114.5, 35
95, 338.745, 3418.42, 8220.82, 1130.85, 35
96, 338.745, 3424.85, 7822.57, 1119.31, 35
97, 338.745, 3421.35, 7866.26, 1130.51, 35
98, 338.745, 3422.71, 7804.45, 1118.06, 35
99, 338.745, 3401.99, 7891.23, 1141.2, 35
100, 338.745, 3406.6, 7977.27, 1146.13, 35
101, 338.745, 3405.81, 7979.12, 1148.41, 35
102, 338.745, 3392.57, 8293.71, 1126.14, 35
103, 338.745, 3382.26, 7502.6, 1138.83, 35
104, 338.745, 3393.31, 7991.93, 1138.46, 35
105, 338.745, 3379.85, 7437.7, 1147.12, 35
106, 338.745, 3379.5, 7686.19, 1140.53, 35
107, 333.355, 3378.96, 7817.27, 1154.06, 35
108, 333.355, 3400.14, 8363.52, 1173.84, 35
109, 333.355, 3410.64, 7514.02, 1157.24, 35
110, 333.355, 3412.95, 8550.98, 1151.25, 35
111, 333.355, 3415.49, 7807.01, 1130.25, 35
112, 333.355, 3409.95, 8768.38, 1165.19, 35
113, 333.355, 3395.94, 7438.83, 1149.42, 35
114, 333.355, 3407.71, 7441.51, 1138.55, 35
115, 333.355, 3411.55, 7602.47, 1153.41, 35
116, 333.355, 3408.62, 7729.66, 1119.74, 35
117, 333.355, 3383.57, 8162.62, 1118.01, 35
118, 333.355, 3384.97, 8124.37, 1128.22, 35
119, 333.355, 3400.92, 7864.99, 1124.27, 35
120, 333.355, 3398.63, 7524.51, 1120.45, 35
121, 333.355, 3404.75, 7972.5, 1128.21, 35
122, 333.355, 3410.5, 8150.04, 1148.68, 35
123, 333.355, 3392.55, 8314.61, 1140.91, 35
124, 333.355, 3383.49, 7591.68, 1142.26, 35
125, 333.355, 3389.42, 7878.56, 1140.07, 35
126, 333.355, 3385.94, 8166.4, 1127.1, 35
127, 333.355, 3395.09, 8343.93, 1133.4, 35
128, 333.355, 3408.21, 7954.3, 1133.35, 35
129, 333.355, 3409.72, 8692.23, 1159.4, 35
130, 333.355, 3387.05, 8088.4, 1146.38, 35
131, 333.355, 3385.41, 8180.3, 1142.65, 35
132, 333.355, 3381.32, 8861.42, 1141.04, 35
133, 333.355, 3392.41, 8056.99, 1148.85, 35
134, 333.355, 3402.73, 8613.57, 1146.26, 35
135, 333.355, 3404.8, 8657.46, 1146.2, 35
136, 333.355, 3417.53, 8370.63, 1150.63, 35
137, 333.355, 3418.26, 7754.58, 1114.75, 35
138, 333.355, 3422.24, 9055.32, 1138.47, 35
139, 333.355, 3429.89, 7515.39, 1127.09, 35
140, 333.355, 3430.16, 7643.25, 1147.78, 35
141, 333.355, 3426.85, 7879.59, 1156.67, 35
142, 333.355, 3427.18, 8227.34, 1178.99, 35
143, 333.355, 3438.82, 7973.5, 1190.13, 35
144, 333.355, 3438.81, 7821.56, 1160.62, 35
145, 333.355, 3430.88, 8305.88, 1159.98, 35
146, 333.355, 3425.69, 8251.92, 1141.56, 35
147, 333.355, 3436.86, 7849.74, 1166.48, 35
148, 333.355, 3438.15, 8393.25, 1164.48, 35
149, 333.355, 3431.2, 8205.6, 1160.03, 35
150, 333.355, 3422.65, 8154.31, 1158.78, 35
151, 333.355, 3432.19, 8005.54, 1162.86, 35
152, 333.355, 3420.01, 7910.64, 1159.9, 35
153, 333.355, 3413.46, 8229.48, 1158.19, 35
154, 333.355, 3421.04, 7888.82, 1167.66, 35
155, 333.355, 3428.78, 8654.34, 1194.71, 35
156, 333.355, 3412.42, 8451.52, 1176.19, 35
157, 333.355, 3413.1, 8442.16, 1156.92, 35
158, 333.355, 3394.52, 8538.71, 1165.98, 35
159, 333.355, 3395.25, 9331.23, 1156.08, 35
160, 333.355, 3394.49, 8831.94, 1130.59, 35
161, 333.355, 3400.66, 7999.78, 1141.58, 35
162, 333.355, 3400.55, 8533.47, 1142.32, 35
163, 333.355, 3403.92, 8489.64, 1160.07, 35
164, 333.355, 3399.19, 8517.8, 1143.1, 35
165, 333.355, 3402.44, 8348.02, 1140.62, 35
166, 333.355, 3410.88, 8412.24, 1160.93, 35
167, 333.355, 3410.01, 7684.52, 1169.45, 35
168, 333.355, 3409.32, 7635.58, 1162.72, 35
169, 333.355, 3412.37, 7573.36, 1158.85, 35
170, 333.355, 3393.87, 7552.14, 1145.18, 35
171, 333.355, 3390.04, 7743.94, 1123.62, 35
172, 333.355, 3402.77, 8348.96, 1145.33, 35
173, 333.355, 3420.21, 7639.16, 1158.48, 35
174, 333.355, 3440.24, 7875.55, 1167.58, 35
175, 333.355, 3451.45, 8602.04, 1166.43, 35
176, 333.355, 3436.58, 7834.33, 1156.04, 35
177, 333.355, 3429.54, 8428.08, 1144.23, 35
178, 333.355, 3427.27, 7671.54, 1136.46, 35
179, 333.355, 3417.68, 7877.46, 1123.96, 35
180, 333.355, 3407.65, 7877.46, 1116.52, 35
181, 333.355, 3418.42, 8441.51, 1140.78, 35
182, 333.355, 3416.08, 8120.57, 1148.18, 35
183, 333.355, 3409.24, 9158.57, 1154.55, 35
184, 333.355, 3416.98, 8237.44, 1149.83, 35
185, 333.355, 3422.05, 8290.28, 1147.41, 35
186, 333.355, 3424.18, 8477.74, 1166.82, 35
187, 333.355, 3417.97, 8352.49, 1166, 35
188, 333.355, 3416.26, 7882.53, 1162.11, 35
189, 333.355, 3432.89, 8755.71, 1185.8, 35
190, 333.355, 3444.33, 8357.67, 1193.76, 35
191, 333.355, 3449.98, 8457.13, 1185.88, 35
192, 333.355, 3444.4, 8328.8, 1182.55, 35
193, 333.355, 3428.98, 8220.6, 1157.25, 35
194, 333.355, 3428.8, 7980.73, 1140.87, 35
195, 333.355, 3425.92, 7828.62, 1157.28, 35
196, 333.355, 3448.28, 7896.9, 1160.29, 35
197, 333.355, 3450.65, 8096.85, 1132.19, 35
198, 333.355, 3447.43, 7533.32, 1117.19, 35
199, 333.355, 3443.17, 7066.98, 1115.34, 35
200, 333.355, 3423.32, 8033.01, 1124.78, 35
201, 333.355, 3416.48, 8033.01, 1136.52, 35
202, 333.355, 3414.86, 7682.58, 1127.67, 35
203, 333.355, 3403.22, 8371.91, 1106.93, 35
204, 333.355, 3405.69, 8232.42, 1146.65, 35
205, 333.355, 3407.84, 7755.06, 1151.93, 35
206, 333.355, 3393.35, 8548.27, 1144.52, 35
207, 333.355, 3385.72, 7894.71, 1140.4, 35
208, 333.355, 3379.54, 7809.62, 1139.79, 35
209, 333.355, 3387.91, 7754.58, 1127.55, 35
210, 333.355, 3388.46, 7565.87, 1144.41, 35
211, 333.355, 3399.21, 8629.52, 1137.88, 35
212, 333.355, 3399.74, 8406.67, 1124.64, 35
213, 333.355, 3385.75, 8553.51, 1132.53, 35
214, 333.355, 3391.22, 8527.49, 1144.13, 35
215, 333.355, 3406.6, 8406.15, 1150.42, 35
216, 333.355, 3432.95, 8065.28, 1180.67, 35
217, 333.355, 3435.77, 7576.86, 1157.17, 35
218, 333.355, 3436.89, 7806.16, 1141.59, 35
219, 333.355, 3438.77, 7753.97, 1155.61, 35
220, 333.355, 3433.86, 7802.47, 1157.36, 35
221, 333.355, 3448.69, 8569, 1162.01, 35
222, 333.355, 3438.36, 8266.51, 1158.43, 35
223, 333.355, 3447.31, 8639.3, 1148.82, 35
224, 333.355, 3438.1, 8594.99, 1150.08, 35
225, 333.355, 3428.78, 8353.37, 1142.86, 35
226, 333.355, 3412.35, 8521.76, 1129.81, 35
227, 333.355, 3450.43, 8121.73, 1180.54, 35
228, 333.355, 3446.58, 7604.16, 1166.55, 35
229, 333.355, 3428.83, 8289.18, 1176.83, 35
230, 333.355, 3429.85, 8399.15, 1167.18, 35
231, 333.355, 3447.18, 8538.45, 1182.18, 35
232, 333.355, 3464.55, 8220.16, 1200.51, 35
233, 333.355, 3466.25, 9039.92, 1212.74, 35
234, 333.355, 3469.67, 8838.75, 1214.43, 35
235, 333.355, 3463.47, 8334.23, 1204.96, 35
236, 333.355, 3458.11, 8576.85, 1209.52, 35
237, 333.355, 3439.89, 8177.72, 1193.39, 35
238, 333.355, 3439, 8884.65, 1198.75, 35
239, 333.355, 3441.14, 8852.8, 1186.07, 35
240, 333.355, 3417.26, 9233.53, 1168.44, 35
241, 333.355, 3409.57, 7604.15, 1117.5, 35
242, 333.355, 3404.07, 7568.9, 1123.19, 35
243, 333.355, 3414.23, 8113.24, 1124.72, 35
244, 333.355, 3444.77, 8339.96, 1173.36, 35
245, 333.355, 3442.26, 8258.7, 1161.47, 35
246, 333.355, 3442.16, 8226.68, 1160.49, 35
247, 333.355, 3466.16, 8485.49, 1189.33, 35
248, 333.355, 3468.7, 7919.35, 1201.95, 35
249, 333.355, 3461.45, 8457.94, 1224.42, 35
0, 376.453, 3427.71, 7497.63, 1078.39, 36
1, 376.453, 3436.16, 7602.55, 1084.94, 36
2, 376.453, 3425.28, 7925.23, 1088.9, 36
3, 376.453, 3409.47, 8356.86, 1086.07, 36
4, 376.453, 3398.24, 7397.55, 1071.93, 36
5, 376.453, 3393.25, 7289.67, 1067.88, 36
6, 376.453, 3397.97, 8147.48, 1092.45, 36
7, 376.453, 3391.22, 8459.5, 1091.03, 36
8, 376.453, 3387.58, 7744.6, 1088.27, 36
9, 376.453, 3399.81, 7897.92, 1109.03, 36
10, 376.453, 3420.12, 8207.85, 1125.99, 36
11, 376.453, 3415.77, 7913.96, 1116.38, 36
12, 376.453, 3409.61, 7913.96, 1118.48, 36
13, 376.453, 3414.95, 7837.18, 1101.75, 36
14, 376.453, 3427.83, 7551.25, 1100.34, 36
15, 376.453, 3418.95, 7513.33, 1070.37, 36
16, 376.453, 3418.99, 7857.47, 1074.56, 36
17, 376.453, 3430.66, 7827.71, 1083.7, 36
18, 376.453, 3405.16, 7830.47, 1077.98, 36
19, 376.453, 3411.24, 7613.84, 1072.88, 36
20, 376.453, 3411.17, 7301.09, 1075.85, 36
21, 376.453, 3408.77, 7642.51, 1073.13, 36
22, 376.453, 3413.82, 7364.68, 1082.24, 36
23, 376.453, 3417.76, 7436.11, 1093.29, 36
24, 376.453, 3416.9, 7498.91, 1086.97, 36
25, 376.453, 3429.18, 7647.58, 1109.47, 36
26, 376.453, 3421.99, 7876.79, 1091.58, 36
27, 376.453, 3416.93, 8014.06, 1085.97, 36
28, 376.453, 3429.14, 7034.55, 1075.38, 36
29, 376.453, 3423.43, 7921.4, 1082.96, 36
30, 376.453, 3431.1, 7152.04, 1081, 36
31, 376.453, 3442.67, 7592.62, 1072.36, 36
32, 376.453, 3437.36, 7670.54, 1074.72, 36
33, 376.453, 3445.67, 7388.38, 1086.74, 36
34, 376.453, 3427.99, 7997.21, 1090.88, 36
35, 376.453, 3428.29, 7465.25, 1093.4, 36
36, 376.453, 3423.36, 7465.25, 1097.36, 36
37, 376.453, 3422.17, 7970.93, 1088.83, 36
38, 376.453, 3428.31, 7860, 1091.31, 36
39, 376.453, 3422.31, 7566.31, 1100.51, 36
40, 376.453, 3431.7, 7627.87, 1092.98, 36
41, 376.453, 3439.78, 7590.04, 1106.24, 36
42, 376.453, 3442.77, 8031.4, 1099.94, 36
43, 376.453, 3433.09, 8031.4, 1110.17, 36
44, 376.453, 3430.56, 7465.25, 1116.46, 36
45, 376.453, 3424.67, 7463.6, 1118.17, 36
46, 376.453, 3423.45, 7297.94, 1112.79, 36
47, 376.453, 3429.31, 7312.64, 1124.08, 36
