gen, min, avg, max, std, exp_number
57, 260.717, 6.66833e+06, 5.95776e+07, 8.51582e+06, 20
58, 260.717, 6.69391e+06, 5.5268e+07, 8.55117e+06, 20
59, 260.717, 6.62799e+06, 5.89324e+07, 8.65589e+06, 20
60, 260.717, 6.55441e+06, 6.105e+07, 8.4481e+06, 20
61, 260.717, 6.51116e+06, 6.19243e+07, 8.53095e+06, 20
62, 260.717, 6.48051e+06, 5.8269e+07, 8.28532e+06, 20
63, 260.717, 6.54056e+06, 5.37657e+07, 8.36976e+06, 20
64, 260.717, 6.65035e+06, 6.35656e+07, 8.66518e+06, 20
65, 260.717, 6.59005e+06, 5.60493e+07, 8.58143e+06, 20
66, 260.717, 6.57791e+06, 5.47444e+07, 8.5699e+06, 20
67, 260.717, 6.66785e+06, 6.56161e+07, 8.64818e+06, 20
68, 260.717, 6.75286e+06, 6.96962e+07, 8.76287e+06, 20
69, 260.717, 6.72052e+06, 6.38452e+07, 8.6845e+06, 20
70, 260.717, 6.61771e+06, 5.86519e+07, 8.60872e+06, 20
71, 260.717, 6.66806e+06, 7.16244e+07, 8.81202e+06, 20
72, 260.717, 6.52831e+06, 6.0204e+07, 8.64871e+06, 20
73, 260.717, 6.52891e+06, 5.76323e+07, 8.73111e+06, 20
74, 260.717, 6.65765e+06, 6.15043e+07, 8.90161e+06, 20
75, 260.717, 6.57166e+06, 5.4881e+07, 8.66727e+06, 20
76, 260.717, 6.44144e+06, 5.72373e+07, 8.48915e+06, 20
77, 260.717, 6.40393e+06, 5.10707e+07, 8.30817e+06, 20
78, 260.717, 6.59374e+06, 5.96197e+07, 8.70297e+06, 20
79, 260.717, 6.74712e+06, 6.58301e+07, 8.63488e+06, 20
80, 260.717, 6.88244e+06, 5.24693e+07, 8.48698e+06, 20
81, 260.717, 6.99316e+06, 5.31982e+07, 8.73457e+06, 20
82, 260.717, 6.93403e+06, 7.51432e+07, 8.99512e+06, 20
83, 260.717, 6.88876e+06, 7.77841e+07, 8.71338e+06, 20
84, 260.717, 6.86611e+06, 7.00808e+07, 8.68293e+06, 20
85, 260.717, 6.81518e+06, 7.55094e+07, 8.86459e+06, 20
86, 260.717, 6.86339e+06, 7.26676e+07, 8.95415e+06, 20
87, 260.717, 6.86309e+06, 8.85284e+07, 9.08119e+06, 20
88, 260.717, 6.73018e+06, 6.36164e+07, 8.61342e+06, 20
89, 260.717, 6.72841e+06, 6.62424e+07, 8.77904e+06, 20
90, 260.717, 6.69627e+06, 6.29511e+07, 8.85506e+06, 20
91, 260.717, 6.66664e+06, 6.60344e+07, 8.81086e+06, 20
92, 260.717, 6.85984e+06, 8.37535e+07, 9.47858e+06, 20
93, 260.717, 6.74577e+06, 7.22622e+07, 9.12134e+06, 20
94, 260.717, 6.65842e+06, 7.22622e+07, 9.01528e+06, 20
95, 260.717, 6.56861e+06, 6.16531e+07, 8.5491e+06, 20
96, 260.717, 6.57406e+06, 5.08859e+07, 8.20691e+06, 20
97, 260.717, 6.78615e+06, 6.42555e+07, 8.52726e+06, 20
98, 260.717, 6.6083e+06, 6.12122e+07, 8.53583e+06, 20
99, 260.717, 6.74795e+06, 7.05158e+07, 8.80719e+06, 20
100, 260.717, 6.56702e+06, 6.49917e+07, 8.54452e+06, 20
101, 260.717, 6.53318e+06, 6.49917e+07, 8.64897e+06, 20
102, 260.717, 6.60827e+06, 6.04814e+07, 8.60444e+06, 20
103, 260.717, 6.47582e+06, 5.93758e+07, 8.3403e+06, 20
104, 260.717, 6.58015e+06, 5.96753e+07, 8.25661e+06, 20
105, 260.717, 6.63831e+06, 7.10092e+07, 8.62077e+06, 20
106, 260.717, 6.38453e+06, 7.7507e+07, 8.28776e+06, 20
107, 260.717, 6.49271e+06, 6.66339e+07, 8.72596e+06, 20
108, 260.717, 6.51393e+06, 6.50422e+07, 8.62979e+06, 20
109, 260.717, 6.34567e+06, 6.43142e+07, 8.5929e+06, 20
110, 260.717, 6.47328e+06, 7.40552e+07, 8.63318e+06, 20
111, 260.717, 6.68356e+06, 6.91527e+07, 8.8322e+06, 20
112, 260.717, 6.62422e+06, 5.15133e+07, 8.47274e+06, 20
113, 260.717, 6.91763e+06, 5.98963e+07, 8.91864e+06, 20
114, 260.717, 6.96892e+06, 6.80226e+07, 9.15852e+06, 20
115, 223.792, 6.87408e+06, 5.98963e+07, 9.04287e+06, 20
116, 223.792, 6.9252e+06, 5.85345e+07, 8.80214e+06, 20
117, 223.792, 6.79383e+06, 6.62333e+07, 8.76682e+06, 20
118, 223.792, 6.81116e+06, 6.44989e+07, 8.75208e+06, 20
119, 223.792, 6.86588e+06, 5.96672e+07, 8.86433e+06, 20
120, 223.792, 6.76405e+06, 6.42234e+07, 8.72169e+06, 20
121, 223.792, 6.56223e+06, 5.19926e+07, 8.38465e+06, 20
122, 223.792, 6.5141e+06, 6.04233e+07, 8.28882e+06, 20
123, 223.792, 6.44315e+06, 5.44475e+07, 8.03539e+06, 20
124, 223.792, 6.51758e+06, 6.05745e+07, 8.16628e+06, 20
125, 223.792, 6.51544e+06, 4.75525e+07, 8.0819e+06, 20
126, 223.792, 6.32371e+06, 4.79415e+07, 7.84303e+06, 20
127, 223.792, 6.403e+06, 6.79936e+07, 8.1213e+06, 20
128, 223.792, 6.45556e+06, 6.79936e+07, 8.20967e+06, 20
129, 223.792, 6.46472e+06, 5.96389e+07, 8.0725e+06, 20
130, 223.792, 6.57279e+06, 5.72756e+07, 8.18913e+06, 20
131, 223.792, 6.43914e+06, 6.2033e+07, 8.14749e+06, 20
132, 223.792, 6.58262e+06, 5.58189e+07, 8.23215e+06, 20
133, 223.792, 6.45822e+06, 7.04152e+07, 8.64389e+06, 20
134, 223.792, 6.6004e+06, 6.21114e+07, 8.85169e+06, 20
135, 223.792, 6.75735e+06, 6.57405e+07, 9.00705e+06, 20
136, 223.792, 6.85566e+06, 6.81527e+07, 9.15133e+06, 20
137, 223.792, 6.94071e+06, 6.44134e+07, 9.45465e+06, 20
138, 223.792, 6.95287e+06, 6.45895e+07, 9.13214e+06, 20
139, 223.792, 6.94235e+06, 7.40762e+07, 9.48502e+06, 20
140, 223.792, 6.82326e+06, 6.9816e+07, 9.1833e+06, 20
141, 223.792, 6.88606e+06, 6.77398e+07, 9.29738e+06, 20
142, 223.792, 6.76231e+06, 6.72611e+07, 9.03673e+06, 20
143, 223.792, 6.88462e+06, 6.26017e+07, 9.00331e+06, 20
144, 223.792, 6.92406e+06, 5.87846e+07, 8.92667e+06, 20
145, 223.792, 6.83059e+06, 6.74393e+07, 8.99168e+06, 20
146, 223.792, 6.78825e+06, 6.49773e+07, 8.69754e+06, 20
147, 223.792, 6.86999e+06, 6.51257e+07, 8.9463e+06, 20
148, 223.792, 6.8847e+06, 6.54605e+07, 8.62943e+06, 20
149, 223.792, 6.97473e+06, 5.4692e+07, 8.6761e+06, 20
150, 223.792, 7.03515e+06, 7.86335e+07, 8.73421e+06, 20
151, 223.792, 7.03221e+06, 5.95589e+07, 8.47576e+06, 20
152, 223.792, 6.89397e+06, 6.05105e+07, 8.63345e+06, 20
153, 223.792, 6.9385e+06, 6.67388e+07, 9.10283e+06, 20
154, 223.792, 6.73831e+06, 7.32788e+07, 8.90849e+06, 20
155, 223.792, 6.65339e+06, 7.11553e+07, 8.5537e+06, 20
156, 223.792, 6.76214e+06, 5.85032e+07, 8.64819e+06, 20
157, 223.792, 6.98768e+06, 6.30588e+07, 9.16992e+06, 20
158, 223.792, 7.09301e+06, 5.6061e+07, 9.17439e+06, 20
159, 223.792, 6.93948e+06, 6.59685e+07, 9.07498e+06, 20
160, 223.792, 6.85447e+06, 5.50617e+07, 9.01548e+06, 20
161, 223.792, 6.74446e+06, 6.04282e+07, 8.86648e+06, 20
162, 223.792, 6.76998e+06, 6.10324e+07, 8.79042e+06, 20
163, 223.792, 6.47092e+06, 6.37359e+07, 8.54926e+06, 20
164, 223.792, 6.40388e+06, 6.505e+07, 8.3654e+06, 20
165, 223.792, 6.61374e+06, 7.05268e+07, 8.7355e+06, 20
166, 223.792, 6.69393e+06, 6.74258e+07, 8.86962e+06, 20
167, 223.792, 6.7572e+06, 6.93591e+07, 9.25508e+06, 20
168, 223.792, 6.91336e+06, 6.34492e+07, 9.37039e+06, 20
169, 223.792, 6.74012e+06, 6.00561e+07, 8.9687e+06, 20
170, 223.792, 6.87416e+06, 7.34906e+07, 9.32669e+06, 20
171, 223.792, 6.75588e+06, 5.63728e+07, 8.8217e+06, 20
172, 223.792, 6.59891e+06, 5.99635e+07, 8.74716e+06, 20
173, 223.792, 6.64714e+06, 5.50254e+07, 8.5929e+06, 20
174, 223.792, 6.70516e+06, 5.23235e+07, 8.78129e+06, 20
175, 223.792, 6.61385e+06, 5.10482e+07, 8.4567e+06, 20
176, 223.792, 6.61055e+06, 5.97313e+07, 8.71048e+06, 20
177, 223.792, 6.52694e+06, 5.75303e+07, 8.61676e+06, 20
178, 223.792, 6.76478e+06, 5.88109e+07, 8.81663e+06, 20
179, 223.792, 6.77931e+06, 6.39525e+07, 8.87542e+06, 20
180, 223.792, 6.88926e+06, 8.48237e+07, 9.5249e+06, 20
181, 223.792, 6.75175e+06, 6.87561e+07, 9.12386e+06, 20
182, 223.792, 6.77163e+06, 8.84772e+07, 9.39802e+06, 20
183, 223.792, 6.74326e+06, 7.51819e+07, 8.73293e+06, 20
184, 223.792, 6.5771e+06, 6.35595e+07, 8.49072e+06, 20
185, 223.792, 6.56347e+06, 5.27668e+07, 8.32847e+06, 20
186, 223.792, 6.87098e+06, 5.98447e+07, 8.71581e+06, 20
187, 223.792, 6.95292e+06, 5.98447e+07, 8.89024e+06, 20
188, 223.792, 6.72647e+06, 5.30656e+07, 8.43786e+06, 20
189, 223.792, 6.65576e+06, 5.79554e+07, 8.29633e+06, 20
190, 223.792, 6.6662e+06, 6.18593e+07, 8.60885e+06, 20
191, 223.792, 6.68668e+06, 5.75027e+07, 8.54899e+06, 20
192, 223.792, 6.71404e+06, 6.84294e+07, 8.54437e+06, 20
193, 223.792, 6.73272e+06, 7.05141e+07, 8.50596e+06, 20
194, 223.792, 6.53616e+06, 6.19459e+07, 8.38579e+06, 20
195, 223.792, 6.7073e+06, 5.81002e+07, 8.51297e+06, 20
196, 223.792, 6.85998e+06, 6.45932e+07, 8.79396e+06, 20
197, 223.792, 6.98805e+06, 6.45932e+07, 9.18002e+06, 20
198, 223.792, 6.80894e+06, 6.63134e+07, 8.92213e+06, 20
199, 223.792, 6.81053e+06, 5.21095e+07, 8.8709e+06, 20
200, 223.792, 6.97999e+06, 5.83788e+07, 9.01702e+06, 20
201, 223.792, 7.01032e+06, 5.90553e+07, 9.15099e+06, 20
202, 223.792, 6.93969e+06, 6.8411e+07, 9.02075e+06, 20
203, 223.792, 6.84562e+06, 6.5317e+07, 9.05784e+06, 20
204, 223.792, 6.58699e+06, 6.96548e+07, 8.79596e+06, 20
205, 223.792, 6.62356e+06, 6.47926e+07, 8.8827e+06, 20
206, 223.792, 6.82744e+06, 6.47926e+07, 9.3295e+06, 20
207, 223.792, 6.93063e+06, 6.75137e+07, 9.27727e+06, 20
208, 223.792, 7.04712e+06, 6.33897e+07, 9.58083e+06, 20
209, 223.792, 6.95226e+06, 6.69658e+07, 9.30483e+06, 20
210, 223.792, 6.98144e+06, 7.5213e+07, 9.36643e+06, 20
211, 223.792, 6.83648e+06, 6.69231e+07, 9.18511e+06, 20
212, 223.792, 6.60964e+06, 8.01922e+07, 9.02267e+06, 20
213, 223.792, 6.64942e+06, 7.54807e+07, 9.11428e+06, 20
214, 223.792, 6.79248e+06, 8.54968e+07, 9.31178e+06, 20
215, 223.792, 6.77939e+06, 8.7189e+07, 9.24332e+06, 20
216, 223.792, 6.62738e+06, 7.01717e+07, 8.90657e+06, 20
217, 223.792, 6.45847e+06, 6.97001e+07, 8.79724e+06, 20
218, 223.792, 6.52501e+06, 6.5895e+07, 8.69578e+06, 20
219, 223.792, 6.56784e+06, 5.82161e+07, 8.82077e+06, 20
220, 223.792, 6.51553e+06, 6.28375e+07, 8.51371e+06, 20
221, 223.792, 6.6761e+06, 6.71779e+07, 8.67415e+06, 20
222, 223.792, 6.74899e+06, 6.60967e+07, 8.778e+06, 20
223, 223.792, 6.61088e+06, 5.88362e+07, 8.72869e+06, 20
224, 223.792, 6.87225e+06, 6.28185e+07, 9.24337e+06, 20
225, 223.792, 6.84139e+06, 6.23543e+07, 9.23261e+06, 20
226, 223.792, 6.83988e+06, 5.84657e+07, 8.96314e+06, 20
227, 223.792, 7.20272e+06, 6.59553e+07, 9.31019e+06, 20
228, 223.792, 7.18508e+06, 6.83791e+07, 9.43019e+06, 20
229, 223.792, 7.11358e+06, 7.09563e+07, 9.43873e+06, 20
230, 223.792, 6.97093e+06, 7.06251e+07, 9.03377e+06, 20
231, 223.792, 7.09293e+06, 6.15121e+07, 8.92545e+06, 20
232, 223.792, 7.10404e+06, 6.74191e+07, 9.1551e+06, 20
233, 223.792, 6.79708e+06, 6.53521e+07, 8.66587e+06, 20
234, 223.792, 6.70752e+06, 6.12545e+07, 8.71305e+06, 20
235, 223.792, 6.64256e+06, 7.35915e+07, 8.76608e+06, 20
236, 223.792, 6.82619e+06, 6.52393e+07, 8.90699e+06, 20
237, 223.792, 6.92134e+06, 5.57344e+07, 8.90458e+06, 20
238, 223.792, 6.72264e+06, 5.90253e+07, 8.81664e+06, 20
239, 223.792, 6.84113e+06, 6.34755e+07, 9.24474e+06, 20
240, 223.792, 6.49871e+06, 6.44574e+07, 8.76785e+06, 20
241, 223.792, 6.56234e+06, 5.97206e+07, 8.52895e+06, 20
242, 223.792, 6.59737e+06, 6.02677e+07, 8.67866e+06, 20
243, 223.792, 6.39231e+06, 6.00707e+07, 8.42103e+06, 20
244, 223.792, 6.47726e+06, 4.97365e+07, 8.66414e+06, 20
245, 223.792, 6.41745e+06, 5.58151e+07, 8.70781e+06, 20
246, 223.792, 6.74729e+06, 5.32895e+07, 8.75599e+06, 20
247, 223.792, 6.64581e+06, 4.93732e+07, 8.3823e+06, 20
248, 223.792, 6.80006e+06, 6.37672e+07, 8.70433e+06, 20
249, 223.792, 6.9753e+06, 6.56601e+07, 8.88568e+06, 20
0, 299.016, 6.96474e+06, 6.03558e+07, 8.73892e+06, 21
1, 299.016, 6.85772e+06, 6.02873e+07, 8.77793e+06, 21
2, 299.016, 6.6632e+06, 6.37265e+07, 8.57662e+06, 21
3, 299.016, 6.53391e+06, 7.07657e+07, 8.43686e+06, 21
4, 299.016, 6.73972e+06, 5.63385e+07, 8.40154e+06, 21
5, 299.016, 6.63243e+06, 5.15842e+07, 8.2348e+06, 21
6, 299.016, 6.60636e+06, 5.19375e+07, 8.17401e+06, 21
7, 299.016, 6.71386e+06, 7.53065e+07, 8.80174e+06, 21
8, 299.016, 6.70365e+06, 5.69063e+07, 8.62872e+06, 21
9, 299.016, 6.70752e+06, 5.89521e+07, 8.65666e+06, 21
10, 299.016, 6.68925e+06, 5.72827e+07, 8.66549e+06, 21
11, 299.016, 6.80738e+06, 6.01516e+07, 8.70053e+06, 21
12, 299.016, 6.55849e+06, 5.62351e+07, 8.15707e+06, 21
13, 299.016, 6.54687e+06, 5.5213e+07, 8.0785e+06, 21
14, 299.016, 6.59255e+06, 4.55334e+07, 8.10601e+06, 21
15, 299.016, 6.7508e+06, 4.86924e+07, 8.24576e+06, 21
16, 299.016, 6.78945e+06, 5.32576e+07, 8.63911e+06, 21
17, 299.016, 6.69655e+06, 4.73685e+07, 8.34764e+06, 21
18, 299.016, 6.62986e+06, 5.12682e+07, 8.43803e+06, 21
19, 299.016, 6.59322e+06, 6.35636e+07, 8.40513e+06, 21
20, 299.016, 6.5623e+06, 6.15683e+07, 8.38232e+06, 21
21, 299.016, 6.64373e+06, 6.12252e+07, 8.65352e+06, 21
22, 299.016, 6.60337e+06, 5.62743e+07, 8.52634e+06, 21
23, 299.016, 6.59784e+06, 5.13112e+07, 8.43411e+06, 21
24, 299.016, 6.54666e+06, 5.42036e+07, 8.45238e+06, 21
25, 299.016, 6.5619e+06, 5.43788e+07, 8.48154e+06, 21
26, 299.016, 6.37609e+06, 6.21544e+07, 8.08876e+06, 21
27, 299.016, 6.40738e+06, 6.08252e+07, 8.1862e+06, 21
28, 299.016, 6.38849e+06, 7.27761e+07, 8.25636e+06, 21
29, 299.016, 6.4226e+06, 6.69171e+07, 8.24527e+06, 21
30, 299.016, 6.58525e+06, 6.57301e+07, 8.5312e+06, 21
31, 299.016, 6.67914e+06, 8.32e+07, 9.16358e+06, 21
32, 299.016, 6.71181e+06, 6.38255e+07, 8.86623e+06, 21
33, 299.016, 6.63367e+06, 5.81956e+07, 8.67043e+06, 21
34, 299.016, 6.52746e+06, 5.9706e+07, 8.69316e+06, 21
35, 299.016, 6.48996e+06, 6.87976e+07, 8.57349e+06, 21
36, 299.016, 6.5262e+06, 5.51736e+07, 8.4572e+06, 21
37, 299.016, 6.44264e+06, 5.82333e+07, 8.38499e+06, 21
38, 299.016, 6.43947e+06, 6.17975e+07, 8.22584e+06, 21
39, 299.016, 6.47325e+06, 7.30596e+07, 8.57211e+06, 21
40, 299.016, 6.58311e+06, 6.97445e+07, 8.65011e+06, 21
41, 299.016, 6.52288e+06, 6.23007e+07, 8.61347e+06, 21
42, 299.016, 6.49962e+06, 6.1146e+07, 8.37019e+06, 21
43, 299.016, 6.6925e+06, 5.54914e+07, 8.57117e+06, 21
44, 299.016, 6.77866e+06, 5.82179e+07, 8.74572e+06, 21
45, 299.016, 6.93794e+06, 6.52782e+07, 8.84709e+06, 21
46, 299.016, 6.82974e+06, 4.52483e+07, 8.47658e+06, 21
47, 299.016, 6.78338e+06, 7.11595e+07, 8.61503e+06, 21
48, 299.016, 6.7094e+06, 6.54797e+07, 8.518e+06, 21
49, 299.016, 6.67763e+06, 5.05761e+07, 8.38977e+06, 21
50, 299.016, 6.70946e+06, 5.14597e+07, 8.38149e+06, 21
51, 299.016, 6.75453e+06, 5.57752e+07, 8.65206e+06, 21
52, 299.016, 7.00744e+06, 6.56889e+07, 8.88438e+06, 21
53, 299.016, 6.88714e+06, 5.88831e+07, 8.82696e+06, 21
54, 299.016, 6.91769e+06, 6.17638e+07, 9.06954e+06, 21
55, 299.016, 6.78422e+06, 5.17515e+07, 8.79199e+06, 21
56, 299.016, 6.85324e+06, 6.65252e+07, 8.78313e+06, 21
57, 299.016, 6.82132e+06, 5.57135e+07, 8.88535e+06, 21
58, 299.016, 6.77764e+06, 5.29642e+07, 8.66393e+06, 21
59, 299.016, 6.84816e+06, 5.50413e+07, 8.81058e+06, 21
60, 299.016, 7.00552e+06, 5.50413e+07, 8.84754e+06, 21
61, 299.016, 7.05627e+06, 5.45196e+07, 8.88249e+06, 21
62, 292.379, 6.95388e+06, 4.956e+07, 8.73807e+06, 21
63, 292.379, 6.87853e+06, 5.67309e+07, 8.73207e+06, 21
64, 292.379, 6.76272e+06, 5.04075e+07, 8.67066e+06, 21
65, 292.379, 6.74286e+06, 6.50405e+07, 9.1501e+06, 21
66, 292.379, 6.77932e+06, 6.05031e+07, 9.0328e+06, 21
67, 292.379, 6.80716e+06, 6.65111e+07, 9.13694e+06, 21
68, 292.379, 6.88919e+06, 5.65997e+07, 9.22182e+06, 21
69, 292.379, 6.71933e+06, 5.70844e+07, 8.93557e+06, 21
70, 292.379, 6.83971e+06, 5.69007e+07, 8.65689e+06, 21
71, 292.379, 6.72994e+06, 4.74294e+07, 8.47388e+06, 21
72, 292.379, 6.72763e+06, 5.34063e+07, 8.67495e+06, 21
73, 292.379, 6.696e+06, 5.58157e+07, 8.61873e+06, 21
74, 292.379, 6.90073e+06, 5.16915e+07, 8.69442e+06, 21
75, 292.379, 6.78485e+06, 5.52761e+07, 8.44869e+06, 21
76, 292.379, 6.58115e+06, 5.65953e+07, 8.5525e+06, 21
77, 292.379, 6.71661e+06, 6.2953e+07, 8.7773e+06, 21
78, 292.379, 6.60723e+06, 5.68695e+07, 8.68002e+06, 21
79, 292.379, 6.81251e+06, 6.35914e+07, 8.92125e+06, 21
80, 292.379, 6.58665e+06, 5.74474e+07, 8.4456e+06, 21
81, 292.379, 6.45193e+06, 5.59176e+07, 8.31083e+06, 21
82, 292.379, 6.66041e+06, 5.9881e+07, 8.52235e+06, 21
83, 292.379, 6.53658e+06, 6.1811e+07, 8.29315e+06, 21
84, 292.379, 6.61178e+06, 7.12333e+07, 8.61861e+06, 21
85, 292.379, 6.495e+06, 5.23581e+07, 8.26135e+06, 21
86, 292.379, 6.70792e+06, 5.50077e+07, 8.40199e+06, 21
87, 292.379, 6.76241e+06, 7.37619e+07, 8.60377e+06, 21
88, 292.379, 6.7726e+06, 6.59141e+07, 8.79974e+06, 21
89, 292.379, 6.59745e+06, 6.26308e+07, 8.60275e+06, 21
90, 292.379, 6.71794e+06, 6.26308e+07, 8.47133e+06, 21
91, 292.379, 6.88028e+06, 5.60293e+07, 8.67723e+06, 21
92, 292.379, 6.83111e+06, 5.32856e+07, 8.59403e+06, 21
93, 292.379, 6.84762e+06, 5.21824e+07, 8.90546e+06, 21
94, 292.379, 6.60916e+06, 5.14139e+07, 8.48527e+06, 21
95, 292.379, 6.67364e+06, 6.37251e+07, 8.57469e+06, 21
96, 292.379, 6.5126e+06, 6.37251e+07, 8.11765e+06, 21
97, 292.379, 6.61866e+06, 7.04317e+07, 8.44881e+06, 21
98, 292.379, 6.52027e+06, 7.04317e+07, 8.43349e+06, 21
99, 292.379, 6.56408e+06, 7.86686e+07, 8.28229e+06, 21
100, 292.379, 6.64522e+06, 6.41748e+07, 8.73567e+06, 21
101, 292.379, 6.7771e+06, 5.71739e+07, 8.89063e+06, 21
102, 292.379, 6.83862e+06, 7.27908e+07, 8.97821e+06, 21
103, 292.379, 6.82645e+06, 5.76469e+07, 8.93362e+06, 21
104, 292.379, 6.82238e+06, 6.21087e+07, 9.12288e+06, 21
105, 292.379, 6.72334e+06, 6.21087e+07, 8.92819e+06, 21
106, 292.379, 6.6418e+06, 7.02243e+07, 9.00027e+06, 21
107, 292.379, 6.57325e+06, 5.55866e+07, 8.84878e+06, 21
108, 292.379, 6.6339e+06, 6.40745e+07, 8.85276e+06, 21
109, 292.379, 7.00597e+06, 5.8908e+07, 9.00597e+06, 21
110, 292.379, 7.00832e+06, 5.99229e+07, 9.11706e+06, 21
111, 292.379, 6.96652e+06, 6.53303e+07, 8.90895e+06, 21
112, 292.379, 6.95705e+06, 6.78051e+07, 9.26649e+06, 21
113, 292.379, 6.84298e+06, 8.40057e+07, 9.27073e+06, 21
114, 292.379, 6.78441e+06, 5.56808e+07, 9.05409e+06, 21
115, 292.379, 6.68996e+06, 6.72534e+07, 9.0846e+06, 21
116, 292.379, 6.50958e+06, 6.72534e+07, 8.67785e+06, 21
117, 292.379, 6.51965e+06, 5.91994e+07, 8.51973e+06, 21
118, 292.379, 6.49075e+06, 5.88268e+07, 8.54309e+06, 21
119, 292.379, 6.69412e+06, 5.93431e+07, 8.81624e+06, 21
120, 292.379, 6.66653e+06, 5.5965e+07, 8.75067e+06, 21
121, 292.379, 6.64243e+06, 5.24991e+07, 8.62531e+06, 21
122, 292.379, 6.27764e+06, 5.93386e+07, 8.49689e+06, 21
123, 292.379, 6.38273e+06, 5.73307e+07, 8.52305e+06, 21
124, 292.379, 6.48909e+06, 6.31052e+07, 8.67251e+06, 21
125, 292.379, 6.63265e+06, 6.60272e+07, 8.56461e+06, 21
126, 292.379, 6.53326e+06, 6.45155e+07, 8.76034e+06, 21
127, 292.379, 6.75726e+06, 6.10545e+07, 8.82742e+06, 21
128, 292.379, 6.64631e+06, 6.40265e+07, 8.6912e+06, 21
129, 292.379, 6.70951e+06, 6.47143e+07, 8.84603e+06, 21
130, 292.379, 6.76054e+06, 6.10651e+07, 8.79836e+06, 21
131, 292.379, 6.66394e+06, 6.59739e+07, 8.692e+06, 21
132, 292.379, 6.61936e+06, 6.24296e+07, 8.68688e+06, 21
133, 292.379, 6.58641e+06, 5.67314e+07, 8.54793e+06, 21
134, 292.379, 6.68896e+06, 6.85773e+07, 9.10322e+06, 21
135, 292.379, 6.51949e+06, 7.0126e+07, 8.70455e+06, 21
136, 292.379, 6.50885e+06, 6.26505e+07, 8.56283e+06, 21
137, 292.379, 6.60304e+06, 6.28386e+07, 8.78999e+06, 21
138, 292.379, 6.52878e+06, 6.15559e+07, 8.2766e+06, 21
139, 292.379, 6.43635e+06, 6.14569e+07, 8.37562e+06, 21
140, 292.379, 6.64661e+06, 7.67268e+07, 8.99771e+06, 21
141, 292.379, 6.81513e+06, 6.61647e+07, 9.42388e+06, 21
142, 292.379, 6.77825e+06, 7.55792e+07, 9.29906e+06, 21
143, 292.379, 6.72933e+06, 6.6889e+07, 9.27479e+06, 21
144, 292.379, 6.8091e+06, 6.66003e+07, 9.33422e+06, 21
145, 292.379, 6.88792e+06, 6.56826e+07, 9.52914e+06, 21
146, 292.379, 6.8403e+06, 6.15423e+07, 9.15403e+06, 21
147, 292.379, 6.82366e+06, 7.4446e+07, 9.16846e+06, 21
148, 292.379, 6.62848e+06, 6.99942e+07, 9.25213e+06, 21
149, 292.379, 6.77986e+06, 8.02994e+07, 9.55393e+06, 21
150, 292.379, 6.77085e+06, 6.38529e+07, 9.1114e+06, 21
151, 292.379, 6.69931e+06, 6.36265e+07, 8.78655e+06, 21
152, 292.379, 6.67001e+06, 6.61615e+07, 8.62739e+06, 21
153, 292.379, 6.81718e+06, 5.38421e+07, 8.68049e+06, 21
154, 292.379, 6.79834e+06, 6.35895e+07, 8.86406e+06, 21
155, 292.379, 7.09833e+06, 5.95192e+07, 9.33028e+06, 21
156, 292.379, 7.04994e+06, 8.11225e+07, 9.58228e+06, 21
157, 292.379, 6.99379e+06, 9.47377e+07, 9.37622e+06, 21
158, 292.379, 6.91378e+06, 7.68967e+07, 9.07064e+06, 21
159, 292.379, 6.75582e+06, 7.46197e+07, 8.96558e+06, 21
160, 292.379, 6.83542e+06, 7.90496e+07, 9.35873e+06, 21
161, 292.379, 6.78033e+06, 6.56097e+07, 9.09352e+06, 21
162, 292.379, 6.76304e+06, 7.02037e+07, 9.10724e+06, 21
163, 292.379, 6.89295e+06, 5.88081e+07, 9.01826e+06, 21
164, 292.379, 6.75286e+06, 6.02667e+07, 8.77518e+06, 21
165, 292.379, 6.87609e+06, 6.83722e+07, 9.10288e+06, 21
166, 292.379, 6.95018e+06, 7.4654e+07, 9.44866e+06, 21
167, 292.379, 6.94762e+06, 8.43262e+07, 9.76041e+06, 21
168, 292.379, 6.974e+06, 6.35029e+07, 9.37144e+06, 21
169, 292.379, 6.97542e+06, 6.22443e+07, 9.05594e+06, 21
170, 292.379, 6.85869e+06, 6.15245e+07, 8.68885e+06, 21
171, 292.379, 6.54855e+06, 5.33194e+07, 8.5389e+06, 21
172, 292.379, 6.73224e+06, 5.97833e+07, 8.89218e+06, 21
173, 292.379, 6.93137e+06, 5.7072e+07, 9.10951e+06, 21
174, 292.379, 6.80111e+06, 5.96184e+07, 9.07354e+06, 21
175, 292.379, 6.73064e+06, 6.15339e+07, 8.97125e+06, 21
176, 292.379, 6.70656e+06, 5.7005e+07, 8.95386e+06, 21
177, 292.379, 6.76308e+06, 5.7337e+07, 8.73586e+06, 21
178, 292.379, 6.75895e+06, 6.12837e+07, 8.62988e+06, 21
179, 292.379, 6.85762e+06, 6.27567e+07, 8.89206e+06, 21
180, 292.379, 6.97019e+06, 6.64405e+07, 9.22948e+06, 21
181, 292.379, 7.01191e+06, 5.66783e+07, 9.1604e+06, 21
182, 292.379, 6.94566e+06, 5.79251e+07, 9.1059e+06, 21
183, 292.379, 7.03559e+06, 5.90496e+07, 9.14317e+06, 21
184, 292.379, 7.21506e+06, 7.82534e+07, 9.75686e+06, 21
