gen, min, avg, max, std, exp_number
27, 64.4319, 126, 129.132, 2.51008, 22
28, 64.4319, 126, 129.573, 2.38353, 22
29, 64.4319, 126.011, 131.527, 2.23289, 22
30, 64.4319, 126.028, 130.771, 2.15304, 22
31, 64.4319, 126.029, 129.705, 2.15139, 22
32, 64.4319, 126.046, 129.507, 2.19038, 22
33, 64.4319, 126.068, 129.541, 1.99752, 22
34, 64.4319, 126.075, 131.514, 2.028, 22
35, 64.4319, 126.12, 131.306, 1.94463, 22
36, 64.4319, 126.077, 129.958, 2.38807, 22
37, 64.4319, 126.079, 129.792, 2.29315, 22
38, 64.4319, 126.092, 131.272, 2.2275, 22
39, 64.4319, 126.113, 129.788, 2.17875, 22
40, 64.4319, 126.132, 129.778, 2.02199, 22
41, 64.4319, 126.119, 129.844, 2.21513, 22
42, 64.4319, 126.097, 130.74, 2.40173, 22
43, 64.4319, 126.134, 130.731, 2.18499, 22
44, 64.4319, 126.175, 130.731, 2.06997, 22
45, 64.4319, 126.201, 130.525, 1.99854, 22
46, 64.4319, 126.212, 131.478, 1.98131, 22
47, 64.4319, 126.192, 132.236, 2.44668, 22
48, 64.4319, 126.21, 131.531, 2.03625, 22
49, 64.4319, 126.208, 130.097, 2.51331, 22
50, 64.4319, 126.209, 131.331, 2.45606, 22
51, 64.4319, 126.257, 133.758, 2.08018, 22
52, 64.4319, 126.272, 133.681, 1.97605, 22
53, 64.4319, 126.256, 133.739, 2.33783, 22
54, 64.4319, 126.262, 133.263, 2.00467, 22
55, 64.4319, 126.24, 133.263, 2.49941, 22
56, 64.4319, 126.197, 131.735, 2.84378, 22
57, 64.4319, 126.217, 131.746, 2.74452, 22
58, 64.4319, 126.238, 132.355, 2.28257, 22
59, 64.4319, 126.247, 132.284, 2.32586, 22
60, 64.4319, 126.301, 132.3, 2.1558, 22
61, 64.4319, 126.274, 131.528, 2.36338, 22
62, 64.4319, 126.279, 131.641, 2.24769, 22
63, 64.4319, 126.289, 131.131, 2.28121, 22
64, 64.4319, 126.32, 132.05, 2.37343, 22
65, 64.4319, 126.297, 132.089, 2.31388, 22
66, 64.4319, 126.351, 131.701, 2.10359, 22
67, 64.4319, 126.328, 131.56, 2.54707, 22
68, 64.4319, 126.355, 131.488, 2.13843, 22
69, 64.4319, 126.388, 131.33, 2.06173, 22
70, 64.4319, 126.352, 131.524, 2.50718, 22
71, 64.4319, 126.374, 131.147, 2.24623, 22
72, 64.4319, 126.346, 131.325, 2.57721, 22
73, 64.4319, 126.352, 131.768, 2.64777, 22
74, 64.4319, 126.391, 132.861, 2.27493, 22
75, 64.4319, 126.385, 132.356, 2.1943, 22
76, 64.4319, 126.419, 132.237, 2.33157, 22
77, 64.4319, 126.419, 132.28, 2.18049, 22
78, 64.4319, 126.416, 132.64, 2.50355, 22
79, 64.4319, 126.397, 132.14, 2.62685, 22
80, 64.4319, 126.416, 133.752, 2.60624, 22
81, 64.4319, 126.409, 135.094, 2.77711, 22
82, 64.4319, 126.47, 133.778, 2.21843, 22
83, 64.4319, 126.473, 133.736, 2.27535, 22
84, 64.4319, 126.472, 135.849, 2.58244, 22
85, 64.4319, 126.452, 135.983, 2.99885, 22
86, 64.4319, 126.492, 133.613, 2.61484, 22
87, 64.4319, 126.514, 132.365, 2.26897, 22
88, 64.4319, 126.524, 133.455, 2.38165, 22
89, 64.4319, 126.544, 133.455, 2.37111, 22
90, 64.4319, 126.564, 133.609, 2.28191, 22
91, 64.4319, 126.584, 134.578, 2.27042, 22
92, 64.4319, 126.586, 133.861, 2.3069, 22
93, 64.4319, 126.605, 134.481, 2.2998, 22
94, 64.4319, 126.592, 132.918, 2.18647, 22
95, 64.4319, 126.594, 133.013, 2.18691, 22
96, 64.4319, 126.61, 132.839, 2.35914, 22
97, 64.4319, 126.611, 132.925, 2.2302, 22
98, 64.4319, 126.618, 134.405, 2.19676, 22
99, 64.4319, 126.63, 132.932, 2.20515, 22
100, 64.4319, 126.651, 132.777, 2.22756, 22
101, 64.4319, 126.645, 132.777, 2.25156, 22
102, 64.4319, 126.636, 135.752, 2.31524, 22
103, 64.4319, 126.638, 135.84, 2.2692, 22
104, 64.4319, 126.625, 134.969, 2.41814, 22
105, 64.4319, 126.636, 134.918, 2.6631, 22
106, 64.4319, 126.65, 134.096, 2.50121, 22
107, 64.4319, 126.649, 134.072, 2.62919, 22
108, 64.4319, 126.671, 133.029, 2.47324, 22
109, 64.4319, 126.702, 133.223, 2.2723, 22
110, 61.8008, 126.696, 133.431, 2.73225, 22
111, 61.8008, 126.718, 133.797, 2.41834, 22
112, 61.8008, 126.725, 133.797, 2.35023, 22
113, 61.8008, 126.72, 134.332, 2.43308, 22
114, 61.8008, 126.76, 134.515, 2.36153, 22
115, 61.8008, 126.755, 134.61, 2.4, 22
116, 61.8008, 126.761, 134.606, 2.48985, 22
117, 61.8008, 126.788, 137.761, 2.42208, 22
118, 61.8008, 126.763, 134.919, 2.68781, 22
119, 61.8008, 126.788, 135.161, 2.89501, 22
120, 59.8537, 126.767, 135.135, 3.12129, 22
121, 59.8537, 126.817, 134.817, 2.76149, 22
122, 59.8537, 126.846, 134.691, 2.54227, 22
123, 59.8537, 126.82, 134.64, 2.99308, 22
124, 58.531, 126.815, 137.036, 3.10656, 22
125, 58.531, 126.854, 134.622, 2.90804, 22
126, 58.531, 126.85, 137.79, 2.99924, 22
127, 58.531, 126.852, 136.962, 3.20609, 22
128, 57.2379, 126.858, 135.184, 3.36589, 22
129, 57.2379, 126.911, 135.18, 3.04787, 22
130, 57.2379, 126.964, 134.749, 2.62124, 22
131, 57.2379, 126.944, 134.886, 2.74072, 22
132, 57.2379, 126.973, 134.478, 2.55356, 22
133, 57.2379, 127.005, 134.425, 2.49566, 22
134, 57.2379, 127.013, 135.02, 2.90339, 22
135, 57.2379, 126.993, 134.862, 2.9211, 22
136, 57.2379, 127.013, 134.903, 2.66382, 22
137, 57.2379, 127.007, 137.985, 2.79423, 22
138, 57.2379, 127.006, 137.225, 3.04796, 22
139, 57.2379, 126.989, 134.885, 3.13674, 22
140, 57.2379, 127.045, 136.507, 2.8641, 22
141, 57.2379, 127.062, 136.625, 2.69487, 22
142, 57.2379, 127.07, 135.911, 2.6555, 22
143, 57.2379, 127.089, 135.64, 2.6008, 22
144, 57.2379, 127.099, 135.945, 2.64836, 22
145, 57.2379, 127.086, 135.865, 3.03182, 22
146, 57.2379, 127.107, 135.612, 2.72878, 22
147, 57.2379, 127.141, 135.49, 2.76041, 22
148, 57.2379, 127.128, 134.988, 3.04534, 22
149, 57.2379, 127.141, 134.991, 2.81411, 22
150, 57.2379, 127.159, 135, 2.64696, 22
151, 57.2379, 127.174, 135.27, 2.74388, 22
152, 57.2379, 127.207, 138.61, 2.68977, 22
153, 57.2379, 127.222, 135.671, 2.69332, 22
154, 57.2379, 127.227, 136.629, 2.68753, 22
155, 57.2379, 127.209, 136.547, 3.19797, 22
156, 57.2379, 127.234, 139.857, 3.18297, 22
157, 56.911, 127.194, 139.861, 3.53148, 22
158, 56.911, 127.21, 137.414, 3.38888, 22
159, 56.2955, 127.225, 138.755, 3.64967, 22
160, 56.2955, 127.269, 138.262, 3.03728, 22
161, 56.2955, 127.276, 138.262, 3.00967, 22
162, 56.2955, 127.267, 138.213, 3.15812, 22
163, 51.0253, 127.274, 138.623, 3.5978, 22
164, 51.0253, 127.278, 138.644, 3.352, 22
165, 51.0253, 127.294, 138.267, 3.34472, 22
166, 51.0253, 127.275, 139.155, 3.73097, 22
167, 51.0253, 127.291, 138.091, 3.53956, 22
168, 51.0253, 127.313, 138.827, 3.36826, 22
169, 51.0253, 127.349, 138.749, 3.06482, 22
170, 51.0253, 127.36, 139.427, 3.5151, 22
171, 51.0253, 127.365, 138.51, 3.61177, 22
172, 51.0253, 127.388, 138.561, 3.46817, 22
173, 51.0253, 127.473, 140.002, 3.13307, 22
174, 51.0253, 127.439, 139.149, 3.52665, 22
175, 51.0253, 127.473, 139.144, 3.03401, 22
176, 51.0253, 127.491, 138.833, 3.36026, 22
177, 51.0253, 127.475, 138.348, 3.56774, 22
178, 51.0253, 127.478, 138.089, 3.44994, 22
179, 51.0253, 127.479, 138.094, 3.84148, 22
180, 51.0253, 127.518, 138.268, 3.58445, 22
181, 51.0253, 127.525, 140.288, 4.00558, 22
182, 51.0253, 127.561, 138.073, 3.41704, 22
183, 51.0253, 127.601, 137.841, 3.14143, 22
184, 51.0253, 127.596, 138.022, 3.16158, 22
185, 51.0253, 127.567, 137.896, 3.61035, 22
186, 51.0253, 127.536, 139.268, 4.00163, 22
187, 51.0253, 127.569, 138.16, 3.84644, 22
188, 51.0253, 127.57, 138.096, 3.74906, 22
189, 51.0253, 127.595, 138.242, 3.56482, 22
190, 51.0253, 127.574, 138.234, 3.90714, 22
191, 51.0253, 127.575, 140.927, 4.08778, 22
192, 50.7967, 127.624, 138.412, 3.79855, 22
193, 50.7967, 127.639, 139.308, 3.6989, 22
194, 50.7967, 127.694, 139.35, 3.37953, 22
195, 50.7967, 127.727, 139.861, 3.20981, 22
196, 50.7967, 127.735, 139.599, 3.60763, 22
197, 50.7967, 127.758, 139.643, 3.54519, 22
198, 50.7967, 127.772, 139.181, 3.52671, 22
199, 50.7967, 127.784, 139.189, 3.54084, 22
200, 50.7967, 127.761, 140.255, 3.80748, 22
201, 50.7967, 127.773, 140.795, 3.69282, 22
202, 50.7967, 127.816, 140.855, 3.67701, 22
203, 50.7967, 127.827, 139.459, 3.73501, 22
204, 50.7967, 127.833, 139.442, 3.93138, 22
205, 50.7967, 127.854, 140.724, 3.99012, 22
206, 50.7967, 127.866, 142.473, 3.88704, 22
207, 50.7967, 127.903, 143.959, 3.9072, 22
208, 50.7967, 127.951, 142.42, 3.45495, 22
209, 50.7967, 127.919, 141.723, 3.79876, 22
210, 50.7967, 127.933, 141.551, 3.74152, 22
211, 50.7967, 127.959, 141.474, 3.85462, 22
212, 50.7967, 127.949, 141.737, 3.81671, 22
213, 50.7967, 127.963, 142.418, 3.90999, 22
214, 50.7967, 127.996, 142.222, 3.49886, 22
215, 50.7967, 127.993, 142.203, 3.77337, 22
216, 50.7967, 128.008, 142.134, 3.64515, 22
217, 50.7967, 128.019, 140.75, 3.48044, 22
218, 50.7967, 128.023, 140.76, 3.5031, 22
219, 50.7967, 128.031, 144.613, 3.62473, 22
220, 50.7967, 128.061, 142.521, 3.85278, 22
221, 50.7967, 128.079, 142.521, 3.52015, 22
222, 50.7967, 128.081, 140.948, 3.84897, 22
223, 50.7967, 128.134, 141.931, 3.53587, 22
224, 50.7967, 128.119, 141.357, 3.5765, 22
225, 50.7967, 128.127, 140.432, 3.54885, 22
226, 50.7967, 128.176, 141.049, 3.56789, 22
227, 50.7967, 128.153, 143.271, 4.08214, 22
228, 50.7967, 128.165, 144.448, 3.76274, 22
229, 50.7967, 128.188, 145.524, 3.82074, 22
230, 50.7967, 128.229, 144.213, 3.47756, 22
231, 50.7967, 128.276, 141.855, 3.4448, 22
232, 50.7967, 128.237, 140.274, 3.90716, 22
233, 50.7967, 128.209, 142.966, 3.97296, 22
234, 50.7967, 128.242, 144.288, 3.50793, 22
235, 50.7967, 128.224, 142.48, 3.94659, 22
236, 50.7967, 128.241, 143.057, 4.0435, 22
237, 50.7967, 128.293, 142.841, 3.56203, 22
238, 50.7967, 128.288, 142.858, 3.71068, 22
239, 50.7967, 128.283, 141.987, 4.03617, 22
240, 50.7967, 128.305, 141.253, 3.83876, 22
241, 50.7967, 128.297, 140.67, 4.21042, 22
242, 50.695, 128.332, 140.511, 4.11631, 22
243, 50.695, 128.381, 140.258, 3.75165, 22
244, 50.695, 128.367, 141.823, 3.8371, 22
245, 50.695, 128.374, 141.905, 3.7958, 22
246, 50.695, 128.418, 141.655, 3.78285, 22
247, 50.695, 128.467, 143.862, 3.61464, 22
248, 50.695, 128.471, 149.206, 3.69459, 22
249, 50.695, 128.462, 144.46, 3.70497, 22
0, 66.1826, 125.931, 127.962, 2.13035, 23
1, 66.1826, 125.925, 128.011, 2.04765, 23
2, 66.1826, 125.925, 127.853, 2.42615, 23
3, 66.1826, 125.928, 127.945, 2.3654, 23
4, 66.1826, 125.933, 128.05, 2.22044, 23
5, 66.1826, 125.919, 127.797, 2.35532, 23
6, 66.1826, 125.911, 127.861, 2.44264, 23
7, 66.1826, 125.934, 127.915, 2.29473, 23
8, 66.1826, 125.953, 130.12, 2.07145, 23
9, 66.1826, 125.954, 128.074, 2.13642, 23
10, 66.1826, 125.953, 128.074, 2.08406, 23
11, 66.1826, 125.973, 128.061, 2.10276, 23
12, 66.1826, 125.998, 128.069, 2.25353, 23
13, 66.1826, 125.988, 128.881, 2.00806, 23
14, 66.1826, 125.99, 128.056, 2.01898, 23
15, 66.1826, 126.001, 127.985, 1.94902, 23
16, 66.1826, 125.999, 128.132, 2.42853, 23
17, 66.1826, 125.987, 128.199, 2.40674, 23
18, 66.1826, 126.001, 128.213, 2.41025, 23
19, 66.1826, 126.02, 128.213, 1.94487, 23
20, 66.1826, 126.033, 128.437, 1.87768, 23
21, 66.1826, 126.039, 129.211, 1.90133, 23
22, 66.1826, 126.042, 129.451, 1.93328, 23
23, 66.1826, 126.037, 129.557, 1.81287, 23
24, 66.1826, 126.023, 128.318, 2.27576, 23
25, 66.1826, 126.029, 128.344, 2.33321, 23
26, 66.1826, 126.045, 128.38, 1.99524, 23
27, 66.1826, 126.022, 128.28, 2.26833, 23
28, 65.2975, 126.032, 129.058, 2.4138, 23
29, 65.2975, 126.019, 128.689, 2.46148, 23
30, 65.2975, 126.05, 131.302, 2.01824, 23
31, 65.2975, 126.047, 133.423, 2.05207, 23
32, 65.2975, 126.018, 131.355, 2.49284, 23
33, 65.2975, 126.023, 131.355, 2.46703, 23
34, 65.2975, 126.044, 131.23, 2.65892, 23
35, 65.2975, 126.057, 130.477, 2.60751, 23
36, 65.2975, 126.086, 129.308, 2.0875, 23
37, 65.2975, 126.143, 129.213, 1.87233, 23
38, 65.2975, 126.118, 129.471, 2.29651, 23
39, 65.2975, 126.122, 129.471, 1.95608, 23
40, 65.2975, 126.121, 129.134, 2.06028, 23
41, 65.2975, 126.13, 129.646, 1.89243, 23
42, 65.2975, 126.117, 129.833, 2.04293, 23
43, 65.2975, 126.084, 129.772, 2.13838, 23
44, 65.2975, 126.101, 129.664, 2.14308, 23
45, 62.4397, 126.103, 129.588, 2.51674, 23
46, 62.4397, 126.077, 129.563, 2.91497, 23
47, 62.4397, 126.129, 130.391, 2.40765, 23
48, 62.4397, 126.164, 129.743, 2.21758, 23
49, 62.4397, 126.184, 130.375, 2.06876, 23
50, 62.4397, 126.196, 130.112, 2.03707, 23
51, 62.4397, 126.187, 129.903, 2.23474, 23
52, 62.4397, 126.186, 129.642, 2.25891, 23
53, 62.4397, 126.184, 130.784, 2.12727, 23
54, 62.4397, 126.203, 129.928, 2.10559, 23
55, 62.4397, 126.23, 129.625, 2.0684, 23
56, 62.4397, 126.227, 131.277, 2.35645, 23
57, 62.4397, 126.203, 130.882, 2.56645, 23
58, 62.4397, 126.263, 132.251, 2.14326, 23
59, 62.4397, 126.269, 131.242, 2.08358, 23
60, 62.4397, 126.261, 131.021, 2.11086, 23
61, 61.2927, 126.239, 133.809, 2.65549, 23
62, 61.2927, 126.223, 131.317, 2.76877, 23
63, 61.2927, 126.219, 131.387, 2.74466, 23
64, 61.2927, 126.229, 131.142, 2.74185, 23
65, 61.2927, 126.272, 131.321, 2.40723, 23
66, 61.2927, 126.277, 134.746, 2.57597, 23
67, 61.2927, 126.252, 132.09, 2.5386, 23
68, 61.2927, 126.256, 132.172, 2.4547, 23
69, 61.2927, 126.259, 131.387, 2.75264, 23
70, 61.2927, 126.316, 130.986, 2.20058, 23
71, 61.2927, 126.361, 133.615, 2.13768, 23
72, 61.2927, 126.349, 133.307, 2.23017, 23
73, 61.2927, 126.313, 131.99, 2.56308, 23
74, 61.2927, 126.355, 132.204, 2.30998, 23
75, 61.2927, 126.372, 132.019, 2.13076, 23
76, 61.2927, 126.359, 132.071, 2.16394, 23
77, 61.2927, 126.335, 131.82, 2.70601, 23
78, 61.2927, 126.339, 132.402, 2.58329, 23
79, 61.2927, 126.371, 132.435, 2.65179, 23
80, 61.2927, 126.377, 132.435, 2.58287, 23
81, 61.2927, 126.344, 132.424, 2.65616, 23
82, 61.2927, 126.38, 131.954, 2.70266, 23
83, 61.2927, 126.413, 131.699, 2.69226, 23
84, 61.2927, 126.383, 131.558, 2.74035, 23
85, 61.2927, 126.405, 132.364, 2.87997, 23
86, 61.2927, 126.43, 131.62, 2.37503, 23
87, 61.2927, 126.442, 131.718, 2.45096, 23
88, 61.2927, 126.48, 131.803, 2.25652, 23
89, 61.2927, 126.447, 132.469, 2.73002, 23
90, 61.2927, 126.466, 131.886, 2.68715, 23
91, 61.2927, 126.508, 132.267, 2.33008, 23
92, 61.2927, 126.531, 134.058, 2.29028, 23
93, 61.2927, 126.544, 134.393, 2.38618, 23
94, 61.2927, 126.548, 134.572, 2.50109, 23
95, 61.2927, 126.546, 133.084, 2.37124, 23
96, 61.2927, 126.545, 132.726, 2.49527, 23
97, 59.0417, 126.512, 133.258, 2.95876, 23
98, 59.0417, 126.547, 132.92, 2.61499, 23
99, 59.0417, 126.542, 134.695, 2.95535, 23
100, 59.0417, 126.586, 133.916, 2.82197, 23
101, 59.0417, 126.599, 134.967, 2.7949, 23
102, 59.0417, 126.617, 134.796, 2.60063, 23
103, 59.0417, 126.626, 134.096, 2.4758, 23
104, 59.0417, 126.615, 133.925, 2.8824, 23
105, 59.0417, 126.624, 133.922, 2.88894, 23
106, 59.0417, 126.627, 134.452, 2.95111, 23
107, 59.0417, 126.65, 134.234, 2.53746, 23
108, 59.0417, 126.682, 139.05, 2.90725, 23
109, 59.0417, 126.731, 139.033, 2.41764, 23
110, 58.5509, 126.727, 135.065, 2.88696, 23
111, 58.5509, 126.724, 134.974, 2.69144, 23
112, 58.5509, 126.706, 134.731, 2.78344, 23
113, 58.5509, 126.731, 134.763, 2.55844, 23
114, 58.5509, 126.749, 135.256, 2.70825, 23
115, 58.5509, 126.745, 134.813, 3.06081, 23
116, 58.5509, 126.783, 134.76, 2.5681, 23
117, 58.5509, 126.746, 134.88, 2.89494, 23
118, 58.5509, 126.78, 135.859, 2.81907, 23
119, 58.5509, 126.822, 135.843, 2.81537, 23
120, 58.5509, 126.854, 134.965, 2.66881, 23
121, 58.5509, 126.881, 136.575, 2.53433, 23
122, 58.5509, 126.873, 136.368, 2.78045, 23
123, 58.5509, 126.846, 135.904, 3.07733, 23
124, 58.5509, 126.845, 135.926, 2.93273, 23
125, 58.5509, 126.818, 135.947, 3.28595, 23
126, 58.5509, 126.86, 135.229, 2.73139, 23
127, 58.5509, 126.908, 135.212, 2.56869, 23
128, 58.5509, 126.9, 133.952, 2.54137, 23
129, 58.5509, 126.882, 134.468, 2.77266, 23
130, 58.5509, 126.865, 134.609, 3.06155, 23
131, 58.5509, 126.922, 135.891, 2.62334, 23
132, 58.5509, 126.913, 134.708, 3.06814, 23
133, 58.5509, 126.906, 135.597, 3.4673, 23
134, 58.5509, 126.951, 140.519, 3.06907, 23
135, 58.5509, 126.976, 135.438, 2.94005, 23
136, 58.5509, 126.979, 135.414, 2.8091, 23
137, 58.5509, 126.988, 138.096, 2.88711, 23
138, 58.5509, 127.013, 136.947, 2.67378, 23
139, 58.5509, 127.017, 136.192, 2.88888, 23
140, 58.5509, 127.052, 136.5, 2.72478, 23
141, 58.5509, 127.073, 136.866, 2.86892, 23
142, 58.5509, 127.073, 136.866, 3.08849, 23
143, 58.5509, 127.057, 136.903, 3.22299, 23
144, 58.5509, 127.049, 136.959, 3.23056, 23
145, 58.5509, 127.066, 136.569, 3.12433, 23
146, 58.5509, 127.099, 136.345, 3.09667, 23
147, 58.5509, 127.116, 136.362, 2.97826, 23
148, 58.5509, 127.113, 136.362, 3.16051, 23
149, 58.5509, 127.109, 136.893, 3.52851, 23
150, 58.5509, 127.158, 136.279, 3.03787, 23
151, 58.5509, 127.174, 136.155, 3.03772, 23
152, 58.5509, 127.19, 137.39, 3.01318, 23
153, 58.5509, 127.224, 136.149, 2.74166, 23
154, 57.4559, 127.214, 136.087, 3.2611, 23
155, 57.4559, 127.224, 137.953, 3.32062, 23
156, 56.0694, 127.264, 137.392, 3.23967, 23
157, 56.0694, 127.225, 138.511, 3.61185, 23
158, 56.0694, 127.237, 136.556, 3.39033, 23
159, 56.0694, 127.277, 137.136, 3.33511, 23
160, 56.0694, 127.254, 136.666, 3.43697, 23
161, 56.0694, 127.281, 137.612, 3.24667, 23
162, 56.0694, 127.314, 139.706, 3.15218, 23
163, 56.0694, 127.325, 137.782, 3.10295, 23
164, 56.0694, 127.362, 137.705, 3.31293, 23
165, 56.0694, 127.364, 137.642, 3.43578, 23
166, 56.0694, 127.383, 137.904, 3.58643, 23
167, 56.0694, 127.412, 137.795, 3.12906, 23
168, 56.0694, 127.406, 137.838, 3.30696, 23
169, 56.0694, 127.39, 137.838, 3.65006, 23
170, 56.0694, 127.404, 137.976, 3.61022, 23
171, 56.0694, 127.437, 137.902, 3.54673, 23
172, 56.0694, 127.462, 137.834, 3.27781, 23
173, 56.0694, 127.456, 139.137, 3.4792, 23
174, 56.0694, 127.446, 142.329, 3.60015, 23
175, 56.0694, 127.498, 139.23, 3.32944, 23
176, 56.0694, 127.515, 139.188, 3.23698, 23
177, 56.0694, 127.537, 140.667, 3.01459, 23
178, 56.0694, 127.559, 140.212, 3.03289, 23
179, 56.0694, 127.523, 139.643, 3.5782, 23
180, 56.0694, 127.548, 139.684, 3.46198, 23
181, 56.0694, 127.513, 138.159, 3.70705, 23
182, 56.0694, 127.54, 139.2, 3.32503, 23
183, 56.0694, 127.547, 139.164, 3.44906, 23
184, 56.0694, 127.542, 137.785, 3.63986, 23
185, 56.0694, 127.565, 138.833, 3.44093, 23
186, 56.0694, 127.59, 138.705, 3.43687, 23
187, 56.0694, 127.619, 139.918, 3.42867, 23
188, 56.0694, 127.62, 139.859, 3.57713, 23
189, 56.0694, 127.616, 139.177, 3.66688, 23
190, 56.0694, 127.59, 139.419, 3.83096, 23
191, 56.0694, 127.581, 139.385, 3.97785, 23
192, 56.0694, 127.628, 140.386, 4.00657, 23
193, 56.0694, 127.651, 140.386, 3.96278, 23
194, 56.0694, 127.672, 140.394, 3.74104, 23
195, 56.0694, 127.702, 140.477, 3.46423, 23
196, 56.0694, 127.702, 140.964, 3.42814, 23
197, 56.0694, 127.698, 140.793, 3.38577, 23
198, 56.0694, 127.71, 140.392, 3.63013, 23
199, 56.0694, 127.701, 140.537, 3.66991, 23
200, 56.0694, 127.728, 140.635, 3.75605, 23
201, 56.0694, 127.734, 140.378, 3.65234, 23
202, 56.0694, 127.791, 140.362, 3.51924, 23
203, 56.0694, 127.808, 141.215, 3.33117, 23
204, 56.0694, 127.778, 140.39, 3.53853, 23
205, 56.0694, 127.803, 141.188, 3.42347, 23
206, 56.0694, 127.783, 141.207, 3.63037, 23
207, 56.0694, 127.79, 143.945, 3.89608, 23
208, 56.0694, 127.822, 141.203, 3.32314, 23
209, 56.0694, 127.858, 141.132, 3.19513, 23
210, 56.0694, 127.85, 142.231, 3.47523, 23
211, 56.0694, 127.858, 143.461, 3.59118, 23
212, 56.0694, 127.853, 143.552, 3.94154, 23
213, 56.0694, 127.842, 143.248, 4.09842, 23
214, 56.0694, 127.902, 143.214, 3.62106, 23
215, 56.0694, 127.96, 143.094, 3.24291, 23
216, 56.0694, 127.974, 143.122, 3.51834, 23
217, 56.0694, 127.937, 143.218, 3.95567, 23
218, 56.0694, 127.98, 143.073, 3.58929, 23
219, 56.0694, 127.983, 141.535, 3.61647, 23
220, 56.0694, 128.009, 141.547, 3.52988, 23
221, 56.0694, 127.981, 140.745, 3.62188, 23
222, 56.0694, 128.008, 142.813, 3.33506, 23
223, 56.0694, 128.035, 142.853, 3.49793, 23
224, 56.0694, 128.049, 141.844, 3.51233, 23
225, 56.0694, 128.059, 143.558, 3.53262, 23
226, 56.0694, 128.025, 141.289, 3.93997, 23
227, 56.0694, 128.022, 141.282, 4.04293, 23
228, 56.0694, 128.049, 143.016, 4.05631, 23
229, 56.0694, 128.038, 141.648, 4.30338, 23
230, 56.0694, 128.032, 140.372, 4.07899, 23
231, 56.0694, 128.075, 143.961, 3.95, 23
232, 56.0694, 128.075, 142.858, 3.85075, 23
233, 56.0694, 128.147, 142.911, 3.53227, 23
234, 56.0694, 128.131, 142.134, 3.5654, 23
235, 56.0694, 128.159, 142.153, 3.88589, 23
236, 56.0694, 128.188, 143.434, 3.8084, 23
237, 56.0694, 128.202, 143.288, 3.76903, 23
238, 56.0694, 128.253, 141.804, 3.51305, 23
239, 56.0694, 128.245, 141.218, 3.70907, 23
240, 56.0694, 128.263, 141.218, 3.45707, 23
241, 56.0694, 128.271, 141.698, 3.81124, 23
242, 56.0694, 128.261, 141.075, 3.79129, 23
243, 56.0694, 128.299, 141.098, 3.48916, 23
244, 56.0694, 128.287, 140.756, 3.48655, 23
245, 56.0694, 128.27, 142.41, 3.86864, 23
246, 56.0694, 128.278, 141.118, 4.04093, 23
247, 56.0694, 128.28, 140.745, 3.78271, 23
248, 56.0694, 128.293, 142.267, 3.82771, 23
249, 56.0694, 128.337, 142.3, 3.55447, 23
0, 66.1826, 125.923, 127.856, 2.32414, 24
1, 66.1826, 125.943, 127.951, 2.11369, 24
2, 66.1826, 125.943, 128.253, 2.17505, 24
3, 66.1826, 125.939, 128.28, 2.21704, 24
4, 66.1826, 125.953, 128.906, 2.10606, 24
5, 66.1826, 125.966, 128.844, 2.11616, 24
6, 66.1826, 125.932, 128.834, 2.48549, 24
7, 66.1826, 125.98, 128.7, 2.20589, 24
8, 66.1826, 126.004, 129.268, 1.91287, 24
9, 66.1826, 125.968, 128.868, 2.27667, 24
10, 66.1826, 125.984, 128.692, 1.92601, 24
11, 66.1826, 125.972, 128.504, 2.03435, 24
12, 66.1826, 125.985, 128.561, 1.96629, 24
13, 66.1826, 125.97, 128.784, 2.10572, 24
14, 66.1826, 125.978, 130.043, 2.393, 24
15, 66.1826, 125.998, 128.887, 2.08832, 24
16, 66.1826, 126.023, 129.582, 1.91517, 24
17, 66.1826, 126.031, 129.616, 1.90282, 24
18, 66.1826, 126.022, 129.438, 2.12824, 24
19, 66.1826, 126.027, 129.547, 1.97177, 24
20, 66.1826, 126.001, 129.37, 2.24243, 24
21, 66.1826, 126.048, 129.368, 1.88437, 24
22, 66.1826, 126.059, 129.353, 1.98844, 24
23, 66.1826, 126.071, 129.912, 1.86464, 24
24, 66.1826, 126.046, 130.097, 1.87533, 24
25, 66.1826, 126.031, 130.041, 2.35196, 24
26, 66.1826, 126.038, 130.053, 2.22583, 24
27, 66.1826, 126.024, 130.205, 2.39504, 24
28, 66.1826, 126.024, 129.666, 2.48526, 24
29, 66.1826, 126.033, 129.586, 2.38934, 24
30, 66.1826, 126.063, 129.534, 2.21827, 24
31, 66.1826, 126.054, 131.666, 2.2617, 24
32, 66.1826, 126.057, 131.666, 2.33438, 24
33, 66.1826, 126.086, 131.528, 2.17064, 24
34, 66.1826, 126.112, 131.535, 2.19184, 24
35, 66.1826, 126.08, 131.535, 2.43933, 24
36, 66.1826, 126.112, 130.708, 1.99698, 24
37, 66.1826, 126.107, 130.187, 2.07571, 24
38, 66.1826, 126.1, 130.187, 2.48953, 24
39, 66.1826, 126.089, 130.038, 2.43284, 24
40, 66.1826, 126.128, 129.748, 2.07561, 24
41, 66.1826, 126.165, 129.402, 2.05726, 24
42, 66.1826, 126.186, 130.303, 1.87649, 24
43, 66.1826, 126.168, 130.085, 2.18408, 24
44, 64.0133, 126.128, 130.544, 2.72201, 24
