gen, min, avg, max, std, exp_number
43, 718.695, 2712.66, 39897.1, 3908.19, 23
44, 718.695, 2709.64, 34920.3, 3804.87, 23
45, 718.695, 2774.01, 34794.1, 3935.66, 23
46, 718.695, 2865.27, 53170.1, 4324.46, 23
47, 718.695, 2894.5, 41604.9, 4300.13, 23
48, 718.695, 2937.71, 41599.3, 4375.9, 23
49, 718.695, 3008.66, 41526.9, 4554.47, 23
50, 718.695, 3008.03, 37246.4, 4517.73, 23
51, 718.695, 3031.2, 37223.1, 4556.8, 23
52, 718.695, 3076.6, 37405.9, 4637.43, 23
53, 718.695, 3103.59, 34663.8, 4536.82, 23
54, 718.695, 3177.76, 52371.9, 4830.16, 23
55, 718.695, 3181.26, 39911.3, 4766.77, 23
56, 718.695, 3249.56, 45507, 4953.22, 23
57, 718.695, 3306.26, 45327, 5002.72, 23
58, 718.695, 3317.61, 39203.4, 4833.16, 23
59, 718.695, 3365.56, 40357.8, 4904.36, 23
60, 718.695, 3413.44, 39920.2, 4924.32, 23
61, 718.695, 3426.15, 39913.5, 4892.83, 23
62, 718.695, 3425.19, 53370, 4970.71, 23
63, 718.695, 3449.29, 40099.8, 4903.56, 23
64, 718.695, 3487.84, 39214.7, 4881.31, 23
65, 718.695, 3468.08, 37057.9, 4812.18, 23
66, 718.695, 3486.71, 35836.6, 4787.26, 23
67, 718.695, 3566.47, 35803, 4921.61, 23
68, 718.695, 3584, 37108.8, 4925.16, 23
69, 718.695, 3630.76, 38788.1, 5032.14, 23
70, 718.695, 3654.61, 37222.3, 5043.64, 23
71, 718.695, 3702.9, 37168.3, 5122.07, 23
72, 718.695, 3723.92, 46357.4, 5252.36, 23
73, 718.695, 3784.46, 53603.5, 5478.87, 23
74, 718.695, 3963.73, 74821, 5970.21, 23
75, 718.695, 3980.62, 46527.2, 5704.39, 23
76, 718.695, 4093.05, 52713.4, 6009.64, 23
77, 718.695, 4168.12, 52601.2, 6058.99, 23
78, 718.695, 4267.45, 64714.3, 6377.94, 23
79, 718.695, 4350.75, 54865.4, 6524.73, 23
80, 718.695, 4438.03, 54832.2, 6681.76, 23
81, 718.695, 4495.88, 54965.8, 6634.62, 23
82, 718.695, 4643.82, 70438.5, 7003.94, 23
83, 718.695, 4691.43, 54936.2, 7017.95, 23
84, 718.695, 4665.11, 69336.3, 7067.06, 23
85, 718.695, 4676.43, 55134.8, 7086.6, 23
86, 718.695, 4740.11, 55299.6, 7192.07, 23
87, 718.695, 4824.25, 51667.4, 7311.83, 23
88, 718.695, 4970.5, 51423.8, 7401.65, 23
89, 718.695, 5045.75, 51118.1, 7472.6, 23
90, 718.695, 5109.85, 51377.7, 7544.22, 23
91, 718.695, 5188.52, 51040.9, 7642.29, 23
92, 718.695, 5207.67, 51040.9, 7676.22, 23
93, 718.695, 5325.98, 70667.9, 7991.65, 23
94, 718.695, 5362.76, 70667.9, 7975.78, 23
95, 718.695, 5508.98, 70550, 8283.5, 23
96, 718.695, 5647.1, 73069.1, 8741.83, 23
97, 718.695, 5728.62, 70533.5, 8725.78, 23
98, 718.695, 5779.93, 60363.2, 8624.2, 23
99, 718.695, 5873.49, 61625.7, 8763.91, 23
100, 718.695, 5934, 61716.9, 8796.41, 23
101, 718.695, 5977.16, 61736.6, 8940.33, 23
102, 718.695, 6091.53, 61769.8, 9033.11, 23
103, 718.695, 6196.66, 71869.7, 9322.84, 23
104, 718.695, 6225.95, 61018.1, 9132.29, 23
105, 718.695, 6385.31, 61469.5, 9417.78, 23
106, 718.695, 6457.79, 61469.5, 9463.21, 23
107, 718.695, 6529.8, 60535, 9505.43, 23
108, 718.695, 6659.22, 60888.6, 9722.3, 23
109, 718.695, 6756.02, 70969.6, 9878.13, 23
110, 718.695, 6807.12, 60748.2, 9818.36, 23
111, 718.695, 6882.62, 60740.4, 9919.22, 23
112, 718.695, 7107.69, 80661.1, 10367.6, 23
113, 718.695, 7137.44, 66829.1, 10468.9, 23
114, 718.695, 7249.45, 66883.4, 10613.1, 23
115, 718.695, 7427.83, 127116, 11338.1, 23
116, 718.695, 7483.85, 94415.4, 11051.9, 23
117, 718.695, 7499.85, 89019.8, 10997.1, 23
118, 718.695, 7778.58, 89115.7, 11469.6, 23
119, 718.695, 7878, 86912.3, 11766.2, 23
120, 718.695, 7931.86, 86924.6, 11904.4, 23
121, 718.695, 7976.42, 84101.7, 11871.8, 23
122, 718.695, 8186.22, 108911, 12520, 23
123, 702.416, 8260.1, 85152.7, 12388.4, 23
124, 702.416, 8307.45, 94116.3, 12430.6, 23
125, 702.416, 8431.48, 83140.8, 12411.3, 23
126, 702.416, 8517.22, 81049.3, 12481.8, 23
127, 702.416, 8546.73, 81127.9, 12432.1, 23
128, 702.416, 8717.13, 130863, 13035.2, 23
129, 702.416, 8723.13, 108014, 12774, 23
130, 702.416, 8681.39, 85160.2, 12477.3, 23
131, 702.416, 8757.57, 84967, 12557.7, 23
132, 702.416, 8829.76, 78628.9, 12652.9, 23
133, 702.416, 8843.89, 78644.6, 12650.9, 23
134, 702.416, 9032.39, 78761.4, 12882.6, 23
135, 702.416, 9167.93, 77631.6, 13023.8, 23
136, 702.416, 9261.6, 78910.7, 13262, 23
137, 702.416, 9241.5, 106481, 13326.7, 23
138, 702.416, 9286.23, 87553.1, 13446.2, 23
139, 702.416, 9294.43, 87649.3, 13492.4, 23
140, 702.416, 9308.48, 79384.7, 13198.7, 23
141, 702.416, 9500.1, 120587, 13646.8, 23
142, 702.416, 9598.48, 116347, 13928.9, 23
143, 702.416, 9708.77, 91532.2, 13855.3, 23
144, 702.416, 9867.92, 100934, 14409.6, 23
145, 702.416, 10021.7, 120346, 14859.9, 23
146, 702.416, 10148.1, 120272, 14990.9, 23
147, 702.416, 10186.6, 120381, 14852.8, 23
148, 702.416, 10343.9, 136031, 15081.6, 23
149, 702.416, 10390.8, 113574, 14898.3, 23
150, 702.416, 10484, 93232.6, 15000.7, 23
151, 702.416, 10577.3, 90685.6, 15089.4, 23
152, 702.416, 10766.6, 85996.7, 15164.2, 23
153, 702.416, 10855.2, 112179, 15381.1, 23
154, 702.416, 10994.5, 90091.6, 15102.4, 23
155, 702.416, 11035.2, 90701.2, 15283.3, 23
156, 702.416, 11303.5, 105148, 15631.5, 23
157, 702.416, 11413, 91684.6, 15683.9, 23
158, 702.416, 11646.4, 130246, 16319.7, 23
159, 702.416, 11725.4, 103717, 16349.7, 23
160, 702.416, 11777.6, 101848, 16338.5, 23
161, 702.416, 11827.5, 101447, 16369.4, 23
162, 702.416, 11862.4, 101537, 16090.1, 23
163, 702.416, 11975.4, 101497, 16427.8, 23
164, 702.416, 11958.2, 101519, 16295.9, 23
165, 702.416, 12107.1, 101098, 16403.7, 23
166, 702.416, 12222.7, 112281, 16646.6, 23
167, 702.416, 12330.4, 123497, 16804.2, 23
168, 702.416, 12396.3, 106622, 16394.2, 23
169, 702.416, 12481.4, 101488, 16448.2, 23
170, 702.416, 12590.2, 100337, 16589.5, 23
171, 702.416, 12827.5, 100379, 16972.5, 23
172, 702.416, 12959.4, 144017, 17401.2, 23
173, 702.416, 13100.9, 124223, 17613.8, 23
174, 702.416, 13341.3, 116989, 17898.9, 23
175, 702.416, 13394.6, 112759, 18101.5, 23
176, 702.416, 13342.2, 123006, 18271.5, 23
177, 702.416, 13415.7, 112698, 18317.2, 23
178, 702.416, 13468.8, 112682, 18207.2, 23
179, 702.416, 13536.2, 108671, 18057.8, 23
180, 702.416, 13641.9, 120982, 18299.2, 23
181, 702.416, 13654.8, 121091, 18240.5, 23
182, 702.416, 13853.3, 113854, 18718.3, 23
183, 702.416, 14103, 140003, 19284.4, 23
184, 702.416, 14130, 128211, 19259.9, 23
185, 702.416, 14228.9, 131645, 19650.1, 23
186, 702.416, 14469.4, 141597, 20086, 23
187, 702.416, 14521.3, 127843, 19984.1, 23
188, 702.416, 14714.4, 124623, 19856, 23
189, 702.416, 14755.6, 124623, 19950.1, 23
190, 702.416, 14797.2, 124623, 19775.5, 23
191, 702.416, 14960.6, 125794, 20063.4, 23
192, 702.413, 15002.8, 149720, 20560.1, 23
193, 702.413, 15079.5, 149727, 20524.4, 23
194, 702.413, 15191.9, 149871, 21042, 23
195, 702.413, 15197, 130166, 20908.7, 23
196, 702.413, 15334.6, 125736, 20965.3, 23
197, 702.413, 15420.1, 128922, 21201.9, 23
198, 702.413, 15467, 132233, 21217.7, 23
199, 702.413, 15521.8, 129009, 21171.6, 23
200, 702.413, 15640.3, 124837, 21143.3, 23
201, 702.413, 15755.6, 123841, 20966.5, 23
202, 702.413, 15800.1, 111607, 20619.1, 23
203, 702.413, 15904.4, 119146, 20732.6, 23
204, 702.413, 15959.3, 112149, 20687, 23
205, 702.413, 16061.6, 137021, 20853.9, 23
206, 702.413, 16213.1, 137815, 21155.9, 23
207, 702.413, 16360.1, 138146, 21230, 23
208, 702.413, 16597.6, 146970, 21649.9, 23
209, 702.413, 16729.5, 134851, 21567.6, 23
210, 702.413, 16854.9, 135604, 21973.9, 23
211, 702.413, 16952.9, 141252, 21940.2, 23
212, 702.413, 17113.2, 152841, 22326, 23
213, 702.413, 17203.7, 167505, 22509.6, 23
214, 702.413, 17287.7, 152863, 22117.5, 23
215, 702.413, 17421.5, 152863, 22181.5, 23
216, 702.413, 17665.3, 152858, 23068.9, 23
217, 702.413, 17674.7, 152831, 22761.2, 23
218, 702.413, 17765.1, 148368, 23009.2, 23
219, 702.413, 17895, 140127, 23304.1, 23
220, 702.413, 17986.9, 139270, 23058, 23
221, 702.413, 17983, 139404, 23062.5, 23
222, 702.413, 17941.6, 139296, 22903, 23
223, 702.413, 18078.1, 141738, 23188.7, 23
224, 702.413, 18169.9, 161513, 23107.2, 23
225, 702.413, 18352.7, 161373, 23389.7, 23
226, 702.413, 18440.9, 161373, 23528.1, 23
227, 702.413, 18728.7, 151984, 23587.1, 23
228, 702.413, 18874.6, 161739, 23913.2, 23
229, 702.413, 18995.2, 151486, 24150.7, 23
230, 702.413, 19110.1, 141609, 24476.6, 23
231, 693.626, 19270.7, 135739, 24312.1, 23
232, 693.626, 19397.8, 164372, 24529.2, 23
233, 693.626, 19537.6, 186606, 24828.6, 23
234, 693.626, 19788, 220249, 25469.4, 23
235, 693.626, 19829.1, 198136, 25699.8, 23
236, 693.626, 20002.1, 176101, 25405.3, 23
237, 693.626, 20338.4, 166042, 25572.1, 23
238, 693.626, 20442.7, 153784, 25689.8, 23
239, 693.626, 20630, 150881, 25576.8, 23
240, 693.626, 20767.8, 145719, 25882.2, 23
241, 693.626, 21000.4, 145901, 26025.5, 23
242, 693.626, 21106.7, 153326, 26221.5, 23
243, 693.626, 21377, 153326, 26217.6, 23
244, 693.626, 21571.3, 153222, 26615.7, 23
245, 693.626, 21719.4, 230470, 27107.8, 23
246, 693.626, 21611.1, 153219, 26230.3, 23
247, 693.626, 21771.1, 146825, 25814.4, 23
248, 693.626, 21875.7, 161774, 26300.3, 23
249, 693.626, 22007.3, 161735, 26352.1, 23
0, 718.695, 1473.88, 10048.3, 510.781, 24
1, 718.695, 1506.56, 18323.1, 779.994, 24
2, 718.695, 1513.66, 12028.7, 707.714, 24
3, 718.695, 1537.66, 13570.3, 805.59, 24
4, 718.695, 1548.63, 13572.9, 854.324, 24
5, 718.695, 1569.09, 14847.4, 957.558, 24
6, 718.695, 1614.51, 27824.8, 1236.11, 24
7, 718.695, 1618.32, 14857.2, 1098.66, 24
8, 718.695, 1647.79, 17269.4, 1217.06, 24
9, 718.695, 1662.48, 17145.9, 1254.31, 24
10, 718.695, 1690.71, 17075.3, 1351.7, 24
11, 718.695, 1693, 16659.3, 1322.35, 24
12, 718.695, 1706.33, 16777.5, 1333.56, 24
13, 718.695, 1716.93, 16374.5, 1364.28, 24
14, 718.695, 1721.47, 13289.6, 1318.69, 24
15, 718.695, 1759.72, 17119.3, 1443.88, 24
16, 718.695, 1812.45, 18715.8, 1597.77, 24
17, 718.695, 1832.45, 18664.5, 1644.86, 24
18, 718.695, 1852.01, 18811.6, 1676.76, 24
19, 718.695, 1879.12, 18973.3, 1707.29, 24
20, 718.695, 1905.2, 19270.1, 1790.75, 24
21, 718.695, 1912.11, 20183.9, 1861.51, 24
22, 718.695, 1975.06, 27161.3, 2090.51, 24
23, 718.695, 2011.28, 27162.6, 2149.24, 24
24, 718.695, 2076.34, 30801.5, 2437.93, 24
25, 718.695, 2104.79, 30732.1, 2453.06, 24
26, 718.695, 2128.63, 27241.1, 2514.77, 24
27, 718.695, 2138.33, 25717.3, 2529, 24
28, 718.695, 2180.98, 33709.1, 2613.51, 24
29, 718.695, 2224.84, 32487.3, 2671.01, 24
30, 718.695, 2254.73, 32487.3, 2760.11, 24
31, 718.695, 2264.96, 24825.9, 2687.47, 24
32, 718.695, 2302.64, 30723.3, 2808.87, 24
33, 718.695, 2314.09, 28054.9, 2836.96, 24
34, 718.695, 2386.91, 35873.2, 3021.03, 24
35, 718.695, 2481.63, 35808.9, 3346.28, 24
36, 718.695, 2504.66, 33081.3, 3407.7, 24
37, 718.695, 2517.84, 33100.2, 3384.57, 24
38, 718.695, 2575.49, 35110.1, 3501.13, 24
39, 718.695, 2587.54, 32806, 3513.51, 24
40, 718.695, 2676.31, 33228.1, 3698.47, 24
41, 718.695, 2725.07, 34083.1, 3788.87, 24
42, 718.695, 2785.33, 34145.8, 3965.31, 24
43, 718.695, 2832.28, 34145.8, 4041.38, 24
44, 718.695, 2855.37, 34145.8, 4003.13, 24
45, 718.695, 2929.69, 37534.6, 4208.21, 24
46, 718.695, 2922.14, 37187.9, 4158.21, 24
47, 718.695, 2967.3, 37253.6, 4252.79, 24
48, 718.695, 2976.4, 31290.4, 4234.41, 24
49, 718.695, 3038.81, 31262.4, 4287.85, 24
50, 718.695, 3138.75, 45365.5, 4580.26, 24
51, 718.695, 3139.44, 44764.7, 4485.65, 24
52, 718.695, 3160.46, 31448.6, 4424.56, 24
53, 718.695, 3219.1, 36236.2, 4603.35, 24
54, 718.695, 3296.05, 48465.2, 4791.79, 24
55, 718.695, 3379.45, 48422.5, 4972.58, 24
56, 718.695, 3409.28, 47992.5, 5046, 24
57, 718.695, 3443.76, 62456.2, 5186.82, 24
58, 718.695, 3458.05, 47892.7, 5088.84, 24
59, 718.695, 3515.01, 45299.2, 5077.14, 24
60, 718.695, 3591.2, 45301.2, 5155.79, 24
61, 718.695, 3640.16, 45311.4, 5234.79, 24
62, 718.695, 3668.03, 45288.5, 5254.41, 24
63, 718.695, 3740.94, 42914.9, 5357.67, 24
64, 718.695, 3726.15, 41421.8, 5280.04, 24
65, 718.695, 3785.64, 41396.2, 5370.78, 24
66, 718.695, 3826.77, 42932.5, 5492.7, 24
67, 718.695, 3969.41, 53484.4, 5785.52, 24
68, 718.695, 4039.63, 52456.7, 5958.52, 24
69, 718.695, 4057.17, 51912.9, 5874.4, 24
70, 718.695, 4120.51, 54717.5, 5991.16, 24
71, 718.695, 4159.26, 42757.2, 5983.74, 24
72, 718.695, 4226.15, 41613.9, 6026.19, 24
73, 718.695, 4345.8, 82016.9, 6613.84, 24
74, 718.695, 4408.08, 81996.3, 6858.05, 24
75, 718.695, 4451.09, 82076.5, 6895.85, 24
76, 718.695, 4507.28, 71492.4, 6804.66, 24
77, 718.695, 4492.36, 62455.8, 6606.07, 24
78, 718.695, 4526.67, 48818.9, 6514.66, 24
79, 718.695, 4562.12, 47288.5, 6516.46, 24
80, 718.695, 4684.5, 84603.5, 6984.3, 24
81, 718.695, 4742.64, 55930.6, 6958.58, 24
82, 718.695, 4757.92, 55473.1, 6907.01, 24
83, 718.695, 4818.81, 55353.3, 6993.95, 24
84, 718.695, 4863.52, 55353.3, 6995.94, 24
85, 718.695, 4931.5, 70510.2, 7294.75, 24
86, 718.695, 4979.28, 66123.3, 7262.99, 24
87, 718.695, 5131.25, 96002, 7702.98, 24
88, 718.695, 5201.75, 86539.2, 7921.44, 24
89, 718.695, 5326.35, 86594.5, 8170.17, 24
90, 718.695, 5339.37, 76053.5, 7916.53, 24
91, 718.695, 5379.82, 73081.9, 7894.67, 24
92, 718.695, 5424.54, 65918.2, 7929.87, 24
93, 718.695, 5481.53, 65250.3, 8009.31, 24
94, 718.695, 5608.36, 62499.6, 8190.44, 24
95, 718.695, 5651.27, 61375.2, 8227.07, 24
96, 718.695, 5741.79, 62981.2, 8330.64, 24
97, 718.695, 5843.73, 63006.2, 8521.46, 24
98, 718.695, 5855.14, 62155, 8523.66, 24
99, 718.695, 5887.45, 61634, 8511.61, 24
100, 718.695, 5992.85, 71930.1, 8653.87, 24
101, 718.695, 6062.88, 61848.5, 8768.48, 24
102, 718.695, 6123.16, 61848.5, 8853.54, 24
103, 718.695, 6195.82, 69956.8, 9058.17, 24
104, 718.695, 6311.55, 69917.5, 9337.38, 24
105, 718.695, 6432.75, 67342.6, 9614.74, 24
106, 718.695, 6463.04, 65173.4, 9522.23, 24
107, 718.695, 6506.65, 65292.7, 9582.09, 24
108, 718.695, 6562.55, 63371.5, 9544.9, 24
109, 718.695, 6576.46, 82583.8, 9573.81, 24
110, 718.695, 6595.35, 63532.9, 9478.07, 24
111, 718.695, 6747.7, 68307.8, 9637.26, 24
112, 718.695, 6816.16, 61422.2, 9632.52, 24
113, 718.695, 6917.86, 61452.6, 9915.75, 24
114, 718.695, 7144.33, 91391.1, 10615.3, 24
115, 718.695, 7341.86, 91261.3, 10949, 24
116, 718.695, 7359, 91675.8, 10928.4, 24
117, 718.695, 7395.27, 85126.6, 10748.2, 24
118, 718.695, 7473.51, 75435.5, 10631.4, 24
119, 718.695, 7477.85, 66022.7, 10614.4, 24
120, 718.695, 7580.2, 65988.6, 10581.4, 24
121, 718.695, 7609.5, 65840.3, 10565.6, 24
122, 718.695, 7835.91, 85030.9, 11155.2, 24
123, 718.695, 7912.03, 80765.8, 11135.8, 24
124, 718.695, 7953.88, 75000.1, 11079, 24
125, 718.695, 8047.76, 125600, 11438.6, 24
126, 718.695, 8091.23, 86644.5, 11245.9, 24
127, 718.695, 8230.35, 74585.9, 11424.9, 24
128, 718.695, 8265.65, 74463.8, 11433.1, 24
129, 718.695, 8348.39, 74463.8, 11556.3, 24
130, 718.695, 8463.69, 76967.7, 11633.2, 24
131, 718.695, 8632.99, 76967.7, 11863.9, 24
132, 718.695, 8736.9, 76699, 11957.1, 24
133, 718.695, 8775.33, 81922.8, 12244.1, 24
134, 718.695, 8786.05, 81922.8, 12141.5, 24
135, 718.695, 8854.69, 82015.4, 12380.7, 24
136, 718.695, 8959.83, 76366.8, 12487.9, 24
137, 718.695, 9079.82, 111049, 12762.3, 24
138, 718.695, 9100.95, 76481.2, 12787, 24
139, 718.695, 9142.37, 76568.8, 12807, 24
140, 718.695, 9232.1, 74634.6, 12823.5, 24
141, 718.695, 9347.55, 81858.7, 12997.3, 24
142, 718.695, 9451.18, 81858.7, 13025.4, 24
143, 718.695, 9513.24, 79213.1, 12844.4, 24
144, 718.695, 9735.4, 131825, 13529.7, 24
145, 718.695, 9826.96, 89153.8, 13398.9, 24
146, 718.695, 9905.43, 76447.7, 13302.2, 24
147, 718.695, 9922.33, 83854, 13414.8, 24
148, 718.695, 10003, 86206.6, 13560.1, 24
149, 714.459, 10137.4, 91659.8, 13579.4, 24
150, 714.459, 10305.3, 94167.8, 13878.2, 24
151, 714.459, 10375.4, 86545.3, 13999.1, 24
152, 714.459, 10708, 137518, 15183, 24
153, 714.459, 10862.1, 161979, 15593.8, 24
154, 714.459, 11033.1, 140490, 15565.7, 24
155, 714.459, 11003.1, 122809, 15465.4, 24
156, 714.459, 11053.2, 108846, 15160.7, 24
157, 714.459, 11053.1, 97788.7, 15126.4, 24
158, 714.459, 11378.5, 131071, 15734.2, 24
159, 714.459, 11481.9, 116339, 15732.8, 24
160, 714.459, 11617.5, 108545, 15804.5, 24
161, 714.459, 11751.2, 117862, 16097.7, 24
162, 714.459, 11895.5, 117838, 16401.1, 24
163, 714.459, 11967.1, 132802, 16753.9, 24
164, 714.459, 12014.6, 132887, 16720.1, 24
165, 714.459, 12046.9, 127505, 16733.2, 24
166, 714.459, 12106.7, 112343, 16407.9, 24
167, 714.459, 12290.3, 112343, 16735.8, 24
168, 714.459, 12462.8, 112586, 17015.8, 24
169, 714.459, 12572.5, 112475, 17107.4, 24
170, 714.459, 12792.3, 103028, 17221.5, 24
171, 714.459, 13014.8, 103028, 17855.5, 24
172, 684.441, 13170.3, 105014, 18104.7, 24
173, 659.024, 13238.7, 104982, 18109.4, 24
174, 659.024, 13226.5, 109337, 17750.8, 24
175, 659.024, 13249.3, 106191, 17490.9, 24
176, 659.024, 13118.5, 106273, 17110.2, 24
177, 659.024, 13221.2, 119342, 17779.1, 24
178, 659.024, 13374.3, 119914, 18078.4, 24
179, 659.024, 13591.7, 119184, 17885.2, 24
180, 659.024, 13775.5, 124183, 18231.3, 24
181, 659.024, 13803.2, 122776, 18152.9, 24
182, 659.024, 13945.2, 113063, 18001.5, 24
183, 659.024, 14036.8, 121266, 18229.6, 24
184, 659.024, 14224.6, 129837, 18603.7, 24
185, 659.024, 14353.1, 124533, 18679.4, 24
186, 659.024, 14369.1, 125546, 18669.5, 24
187, 659.024, 14392.7, 127777, 18939, 24
188, 659.024, 14528.9, 121421, 18728.3, 24
189, 659.024, 14520.8, 121622, 18777.8, 24
190, 659.024, 14633.5, 121594, 18991.9, 24
191, 659.024, 14771.9, 124636, 19150.4, 24
192, 659.024, 14963.8, 121571, 19283.2, 24
193, 659.024, 15298, 133328, 19944.4, 24
194, 659.024, 15368, 133191, 19857.9, 24
195, 659.024, 15589, 129640, 20183.9, 24
196, 659.024, 15610.4, 120042, 20188.4, 24
197, 659.024, 15813, 139716, 20809.6, 24
198, 659.024, 16015.9, 149110, 20997.8, 24
199, 659.024, 16250.9, 153070, 21641.5, 24
200, 659.024, 16197.8, 151454, 21432.5, 24
201, 659.024, 16426.3, 207824, 21826.8, 24
202, 659.024, 16551.3, 164614, 22038.1, 24
203, 659.024, 16576.5, 156488, 21831.7, 24
204, 659.024, 16865.2, 154000, 22425.4, 24
205, 659.024, 16911.5, 154176, 22209.7, 24
206, 659.024, 16997.3, 146524, 22101.3, 24
207, 659.024, 17104, 202568, 22285.8, 24
208, 659.024, 17275.4, 172744, 22530.4, 24
209, 659.024, 17409.8, 139015, 22706.2, 24
210, 659.024, 17556.1, 202277, 23021, 24
211, 659.024, 17650.7, 133812, 22604.2, 24
212, 659.024, 17804.9, 130995, 22424.8, 24
213, 659.024, 18075.7, 135288, 22455.9, 24
214, 659.024, 18101.1, 123159, 22191.3, 24
215, 659.024, 18255.9, 125914, 22450.4, 24
216, 659.024, 18287.6, 128265, 22599.2, 24
217, 659.024, 18492.2, 150314, 23291.2, 24
218, 659.024, 18664.3, 167278, 23692.8, 24
219, 659.024, 18685.9, 167362, 23538.9, 24
220, 659.024, 18697.7, 143302, 23307.3, 24
221, 659.024, 18741.4, 156548, 23530.5, 24
222, 659.024, 19070.6, 156548, 23842.3, 24
223, 659.024, 19231.5, 156478, 24427.6, 24
224, 659.024, 19384.4, 205800, 25193.9, 24
225, 659.024, 19742.8, 172655, 25794.8, 24
226, 659.024, 19928.1, 153863, 25459.8, 24
227, 659.024, 20014.8, 146501, 25476.8, 24
228, 659.024, 20015.5, 152585, 25815.1, 24
229, 659.024, 20102, 149261, 25606.7, 24
230, 659.024, 20320, 174438, 25488.9, 24
231, 659.024, 20466.6, 179565, 25691.8, 24
232, 659.024, 20558.7, 158536, 25667.3, 24
233, 659.024, 20780, 153420, 25674.7, 24
234, 659.024, 21004.5, 198811, 26481, 24
235, 659.024, 21182.1, 195060, 26892.7, 24
236, 659.024, 21290.6, 194975, 26570.3, 24
237, 659.024, 21424.3, 219517, 27273.1, 24
238, 659.024, 21393.7, 208078, 26815.2, 24
239, 659.024, 21583.4, 203936, 27235.8, 24
240, 659.024, 21599.8, 210349, 27511.5, 24
241, 659.024, 21719.2, 193453, 27894.9, 24
242, 659.024, 21913.8, 181129, 27819.8, 24
243, 659.024, 22175.8, 174502, 27988.2, 24
244, 659.024, 22313.5, 179594, 27820.4, 24
245, 659.024, 22593.7, 187222, 27889.7, 24
246, 659.024, 22748.8, 174510, 28035.4, 24
247, 659.024, 22865, 170341, 28247.8, 24
248, 659.024, 22953, 170550, 28227.3, 24
249, 659.024, 23084.2, 170550, 28413.4, 24
0, 718.695, 1473.13, 18979.3, 763.424, 25
1, 718.695, 1524.76, 21668.5, 1127.12, 25
2, 718.695, 1549.34, 21640.1, 1199.01, 25
3, 718.695, 1547.06, 20102.8, 1113.98, 25
4, 718.695, 1541.73, 19115.4, 1020.22, 25
5, 718.695, 1563.87, 19115.4, 1070.77, 25
6, 718.695, 1580.42, 19122.7, 1100.69, 25
7, 718.695, 1603.14, 20011.1, 1192.53, 25
8, 718.695, 1618.16, 20011.1, 1249.42, 25
9, 718.695, 1630.88, 20029.6, 1267.59, 25
10, 718.695, 1641.44, 19807.6, 1284.79, 25
11, 718.695, 1672.68, 19976.8, 1382.22, 25
12, 718.695, 1687.38, 19014.1, 1358.54, 25
13, 718.695, 1691.44, 17821.1, 1288.88, 25
14, 718.695, 1713.77, 17826.2, 1345.85, 25
15, 718.695, 1723.44, 15456.9, 1322.74, 25
16, 718.695, 1738.43, 15409.7, 1335.19, 25
17, 718.695, 1754.91, 15410.3, 1370.39, 25
18, 718.695, 1767.14, 15434.2, 1408.92, 25
19, 718.695, 1784.87, 14073.2, 1417.56, 25
20, 718.695, 1788.53, 14024, 1415.54, 25
21, 718.695, 1803.54, 14024, 1434.48, 25
22, 718.695, 1855.39, 19401.6, 1644.5, 25
23, 718.695, 1870.85, 19159.7, 1633.95, 25
24, 718.695, 1871.71, 15525.1, 1593.92, 25
25, 718.695, 1889.27, 15532.9, 1634.17, 25
26, 718.695, 1907.03, 18350.6, 1715.69, 25
27, 718.695, 1947.6, 24221, 1865.44, 25
28, 718.695, 1987.39, 24070.1, 1960.18, 25
29, 718.695, 2012.48, 21606.9, 1969.56, 25
30, 718.695, 2028.5, 18089.8, 1931.08, 25
31, 718.695, 2062.93, 25744.1, 2103.06, 25
32, 718.695, 2105.76, 25640.5, 2187.56, 25
33, 718.695, 2135.31, 20021.4, 2211.16, 25
34, 718.695, 2148.34, 18108.4, 2205.46, 25
35, 718.695, 2207.96, 38405.8, 2483.92, 25
36, 718.695, 2254.38, 29396.8, 2514.91, 25
37, 718.695, 2288.72, 31210, 2611.01, 25
38, 718.695, 2316.82, 31178.8, 2657.82, 25
39, 718.695, 2432.89, 69055.4, 3338.27, 25
40, 718.695, 2499.63, 62661.1, 3558.9, 25
41, 718.695, 2574.76, 62757.9, 3814.16, 25
42, 718.695, 2550.84, 54575.9, 3492.15, 25
43, 718.695, 2525.22, 37761.3, 3309.45, 25
44, 718.695, 2598.75, 37761.3, 3479.3, 25
45, 718.695, 2652.4, 39235.8, 3565.63, 25
46, 718.695, 2693.11, 39388.4, 3666.06, 25
47, 718.695, 2748.28, 39388.4, 3834.28, 25
48, 718.695, 2760.7, 37803, 3765.71, 25
49, 718.695, 2842.15, 48820.6, 3962.98, 25
50, 718.695, 2899.17, 37809.4, 4037.74, 25
51, 718.695, 3027.11, 64326.3, 4665.81, 25
52, 718.695, 3015.21, 50647.4, 4367.75, 25
53, 718.695, 3076.3, 38390.4, 4386.66, 25
54, 718.695, 3081.55, 36787.2, 4306.81, 25
55, 718.695, 3091.26, 36889.9, 4250.67, 25
56, 718.695, 3107.87, 36229.7, 4209.7, 25
57, 718.695, 3135.83, 36229.7, 4282.98, 25
58, 718.695, 3170.69, 36272.2, 4327.38, 25
59, 718.695, 3258.89, 54147.8, 4642.91, 25
60, 718.695, 3305.57, 40035.7, 4544.71, 25
61, 718.695, 3364.09, 36216.9, 4660.88, 25
