gen, min, avg, max, std, exp_number
31, 376.453, 3463.42, 8944.57, 1160.32, 25
32, 376.453, 3473.61, 8975.8, 1157.57, 25
33, 376.453, 3455.27, 8032.73, 1116.28, 25
34, 376.453, 3457.65, 8843.5, 1137.89, 25
35, 376.453, 3448.29, 8229.15, 1118.09, 25
36, 376.453, 3446.22, 8081.1, 1110.91, 25
37, 376.453, 3439.02, 7819.83, 1081.6, 25
38, 376.453, 3438.38, 8110.26, 1084.49, 25
39, 376.453, 3434.65, 7603.99, 1097.39, 25
40, 376.453, 3445.61, 7683.07, 1088.69, 25
41, 376.453, 3445.66, 7984.86, 1094.15, 25
42, 376.453, 3440.43, 7542.7, 1097.63, 25
43, 376.453, 3420.63, 7705.59, 1079.92, 25
44, 376.453, 3411.92, 7936.76, 1087.39, 25
45, 376.453, 3414.14, 8108.79, 1102.89, 25
46, 376.453, 3406.87, 8108.79, 1094.94, 25
47, 376.453, 3406.3, 7618.37, 1090.76, 25
48, 376.453, 3393.71, 7745.8, 1128.64, 25
49, 376.453, 3378.48, 8232.51, 1106.99, 25
50, 376.453, 3383.53, 7395.96, 1095.75, 25
51, 376.453, 3391.26, 8196.76, 1120.94, 25
52, 376.453, 3396.17, 8048.77, 1129.98, 25
53, 376.453, 3392.95, 7565.53, 1128.38, 25
54, 376.453, 3390.85, 7883.9, 1127.34, 25
55, 376.453, 3391.07, 7698.29, 1110.75, 25
56, 376.453, 3392.44, 7553.22, 1113.94, 25
57, 376.453, 3394.09, 7756.31, 1128.49, 25
58, 376.453, 3416.27, 7847.59, 1123.19, 25
59, 376.453, 3421.66, 7758.83, 1125.8, 25
60, 376.453, 3419.22, 7555.46, 1103.35, 25
61, 376.453, 3424.91, 7200.43, 1115.8, 25
62, 376.453, 3432.64, 7517.53, 1113.34, 25
63, 376.453, 3424.2, 7991.99, 1125.39, 25
64, 376.453, 3438.76, 7678.17, 1134.5, 25
65, 376.453, 3427.43, 8036.91, 1121.6, 25
66, 376.453, 3415.61, 8036.91, 1122.69, 25
67, 376.453, 3412.44, 8036.84, 1132.44, 25
68, 363.284, 3424.72, 8885.59, 1129.37, 25
69, 363.284, 3430.28, 8323.65, 1132.23, 25
70, 363.284, 3427.27, 7823.06, 1119.5, 25
71, 363.284, 3421.51, 7955.01, 1108.41, 25
72, 363.284, 3426.88, 8347.22, 1127.44, 25
73, 345.777, 3422.84, 7745.89, 1110.46, 25
74, 345.777, 3427.4, 7962.51, 1108.57, 25
75, 345.777, 3426.86, 7799.72, 1117.47, 25
76, 345.777, 3415.57, 8567.23, 1121.69, 25
77, 345.777, 3423.68, 8806.2, 1140.38, 25
78, 345.777, 3414.45, 8861.21, 1134.98, 25
79, 345.777, 3415.14, 8567.23, 1125.49, 25
80, 345.777, 3420.78, 8118.31, 1139.89, 25
81, 345.777, 3428.1, 7978.32, 1145.19, 25
82, 345.777, 3410, 7555.13, 1104.7, 25
83, 345.777, 3405.46, 7683.35, 1109.52, 25
84, 345.777, 3422.9, 7793.39, 1114.74, 25
85, 345.777, 3428.08, 7793.39, 1112.41, 25
86, 345.777, 3426.36, 7530.1, 1106.09, 25
87, 345.777, 3427.42, 8919.22, 1126.35, 25
88, 345.777, 3443.15, 7956.83, 1145.4, 25
89, 345.777, 3444.53, 8055.32, 1132.57, 25
90, 345.777, 3434.55, 7988.22, 1132.43, 25
91, 345.777, 3415.16, 8016.29, 1112.21, 25
92, 345.777, 3419.99, 8144.95, 1118.81, 25
93, 345.777, 3435.28, 8111.96, 1140.4, 25
94, 345.777, 3435.95, 7899.53, 1133.79, 25
95, 345.777, 3436.6, 7856.23, 1130.64, 25
96, 345.777, 3423.64, 8256.68, 1149.55, 25
97, 345.777, 3428.6, 8256.68, 1135.45, 25
98, 345.777, 3429.22, 7881.06, 1124.45, 25
99, 345.777, 3407.02, 8346.25, 1116.99, 25
100, 345.777, 3400.25, 7666.87, 1098.15, 25
101, 345.777, 3405.08, 7831.08, 1127.36, 25
102, 345.777, 3413.37, 8138.29, 1138.21, 25
103, 345.777, 3410.69, 8269.82, 1107.98, 25
104, 345.777, 3403.38, 8051.95, 1106.73, 25
105, 345.777, 3406.51, 7732.45, 1127.17, 25
106, 345.777, 3421.01, 8270.65, 1122.54, 25
107, 345.777, 3412.85, 7859.1, 1132.81, 25
108, 345.777, 3421.3, 7921.78, 1144.14, 25
109, 345.777, 3418.73, 7909.56, 1144.47, 25
110, 345.777, 3410.59, 8166.69, 1118.78, 25
111, 345.777, 3413.44, 7857.26, 1108.7, 25
112, 345.777, 3407.33, 7875.52, 1109.46, 25
113, 345.777, 3408.3, 7919.65, 1108.41, 25
114, 345.777, 3397.75, 7305.23, 1093.43, 25
115, 345.777, 3384.77, 7405.89, 1084.91, 25
116, 345.777, 3394.52, 7899.93, 1105.39, 25
117, 345.777, 3386.25, 7236.99, 1091.38, 25
118, 345.777, 3388.34, 7096.86, 1107.51, 25
119, 345.777, 3394.92, 7665.82, 1115.21, 25
120, 345.777, 3420.35, 8062.54, 1132.12, 25
121, 345.777, 3411.16, 7596.22, 1121.87, 25
122, 345.777, 3408.21, 7617.14, 1124.02, 25
123, 345.777, 3408.11, 7775.92, 1135.91, 25
124, 345.777, 3426.62, 7175.71, 1135.35, 25
125, 345.777, 3425.61, 8281.22, 1150.71, 25
126, 345.777, 3438.47, 8534.73, 1156.94, 25
127, 345.777, 3450.33, 8503.94, 1198.32, 25
128, 345.777, 3438.6, 8241.73, 1177.19, 25
129, 345.777, 3446.72, 8337.19, 1172.25, 25
130, 345.777, 3438.67, 8579.26, 1158.49, 25
131, 345.777, 3452, 8182.78, 1154.89, 25
132, 345.777, 3443.73, 8496.03, 1158.68, 25
133, 345.777, 3448.11, 8641.62, 1150.45, 25
134, 345.777, 3454.91, 8641.62, 1159.4, 25
135, 345.777, 3452.43, 8386.86, 1163.05, 25
136, 345.777, 3455.17, 8347.96, 1169.63, 25
137, 345.777, 3454.21, 8298.02, 1181.84, 25
138, 345.777, 3458.73, 7654.23, 1176.15, 25
139, 345.777, 3470.21, 7944.58, 1182.99, 25
140, 345.777, 3446.79, 8598.98, 1190.05, 25
141, 345.777, 3452.38, 8598.98, 1196.23, 25
142, 345.777, 3443.52, 8177.54, 1179.4, 25
143, 345.777, 3437.5, 7977.76, 1172.07, 25
144, 345.777, 3465.95, 7977.76, 1191.53, 25
145, 345.777, 3459.6, 8636.24, 1167.44, 25
146, 345.777, 3447.62, 8923.96, 1146.7, 25
147, 345.777, 3449.51, 8866.17, 1147.56, 25
148, 345.777, 3454.93, 8672.06, 1171.96, 25
149, 345.777, 3442, 7953.5, 1157.84, 25
150, 345.777, 3443.72, 8047.29, 1165.08, 25
151, 345.777, 3445.08, 8007.62, 1182.93, 25
152, 345.777, 3444.98, 7557.73, 1176.91, 25
153, 345.777, 3440.31, 8107.7, 1170.87, 25
154, 345.777, 3444.23, 8195, 1168.19, 25
155, 345.777, 3448.25, 7899.68, 1175.26, 25
156, 345.777, 3436.8, 7899.68, 1141.5, 25
157, 345.777, 3437.06, 8219.24, 1161.09, 25
158, 345.777, 3449.13, 8015.27, 1187.82, 25
159, 328.251, 3446.19, 8133.34, 1175.76, 25
160, 328.251, 3438.28, 8774.03, 1150.11, 25
161, 328.251, 3445.63, 8075.89, 1163.79, 25
162, 328.251, 3466.67, 8287.88, 1199.79, 25
163, 328.251, 3478.22, 8300.49, 1194.13, 25
164, 328.251, 3474.44, 8088.73, 1173.26, 25
165, 328.251, 3476.15, 8133.59, 1163.72, 25
166, 328.251, 3466.46, 8238.04, 1168.45, 25
167, 328.251, 3461.66, 8217.16, 1175.72, 25
168, 328.251, 3450.86, 8426.22, 1162.21, 25
169, 328.251, 3448.47, 8145.56, 1174.13, 25
170, 328.251, 3457.34, 8759.35, 1196.01, 25
171, 328.251, 3447.69, 8267.71, 1192.78, 25
172, 328.251, 3440.85, 8250.31, 1183.74, 25
173, 328.251, 3435.95, 8056.94, 1179.81, 25
174, 328.251, 3432.51, 9577.38, 1179.07, 25
175, 328.251, 3437.39, 7973.81, 1155.76, 25
176, 328.251, 3449.73, 7777.56, 1168.5, 25
177, 328.251, 3450.69, 8552.99, 1177.87, 25
178, 328.251, 3464.14, 8111.75, 1207.53, 25
179, 328.251, 3458.81, 8185.66, 1169.13, 25
180, 328.251, 3465.34, 8694.36, 1164.39, 25
181, 328.251, 3467.31, 8182.67, 1156.85, 25
182, 328.251, 3452.02, 9430.42, 1186.72, 25
183, 328.251, 3471.76, 8478.1, 1187.23, 25
184, 328.251, 3471.66, 8473.53, 1182.6, 25
185, 328.251, 3447.7, 8605.57, 1192.23, 25
186, 328.251, 3442.16, 7759.12, 1163.15, 25
187, 328.251, 3428.63, 7706.85, 1160.71, 25
188, 328.251, 3433.67, 7269.54, 1155.47, 25
189, 328.251, 3423.94, 7880.47, 1178.98, 25
190, 328.251, 3415.6, 8964.84, 1196.36, 25
191, 328.251, 3439.12, 8224.83, 1198.2, 25
192, 328.251, 3461.73, 8390.36, 1215.59, 25
193, 328.251, 3449.27, 8390.36, 1193.62, 25
194, 328.251, 3436.8, 7941.75, 1165.59, 25
195, 328.251, 3428.66, 7683.55, 1155.61, 25
196, 328.251, 3429.05, 7945.08, 1150.79, 25
197, 328.251, 3432.61, 8125.35, 1161.84, 25
198, 328.251, 3423.51, 8324.54, 1173.71, 25
199, 328.251, 3434.08, 8809.8, 1166.5, 25
200, 328.251, 3432.93, 8840.83, 1178.45, 25
201, 328.251, 3448.44, 9115.68, 1181.52, 25
202, 328.251, 3451.02, 8762.97, 1185.18, 25
203, 328.251, 3440.86, 8666.39, 1161.68, 25
204, 328.251, 3445.95, 8130.43, 1163.69, 25
205, 328.251, 3467.65, 8081.34, 1164.72, 25
206, 328.251, 3461.32, 8929.46, 1180.78, 25
207, 328.251, 3465.38, 8929.46, 1159.39, 25
208, 328.251, 3485.42, 8423.15, 1184.15, 25
209, 328.251, 3465.67, 7714.36, 1159.21, 25
210, 328.251, 3475.08, 7744.35, 1195.04, 25
211, 328.251, 3482.36, 8428.54, 1204.13, 25
212, 328.251, 3494.07, 9001.3, 1217.05, 25
213, 328.251, 3497.72, 8646.39, 1217.51, 25
214, 328.251, 3476.24, 9223.96, 1208.7, 25
215, 328.251, 3477.65, 9354.49, 1202.12, 25
216, 328.251, 3487.93, 8573.08, 1197.93, 25
217, 328.251, 3477.29, 8029.06, 1176.13, 25
218, 328.251, 3475.33, 8261.6, 1193.46, 25
219, 328.251, 3474.48, 8977.08, 1194.72, 25
220, 328.251, 3473.64, 8955.91, 1186.66, 25
221, 328.251, 3467.9, 8297, 1178.07, 25
222, 324.303, 3450.47, 7820.77, 1165.28, 25
223, 324.303, 3456.76, 7899, 1146.85, 25
224, 324.303, 3452.6, 7743.86, 1157.71, 25
225, 324.303, 3464.6, 8969.37, 1161.74, 25
226, 324.303, 3454.91, 8819.17, 1160.18, 25
227, 324.303, 3451.27, 8337.13, 1156.45, 25
228, 324.303, 3461.41, 8279.23, 1176.5, 25
229, 324.303, 3448.94, 8992.09, 1180.63, 25
230, 324.303, 3436.18, 8391.31, 1195.25, 25
231, 324.303, 3428.52, 8092.95, 1158.8, 25
232, 324.303, 3422.96, 8432.35, 1175.09, 25
233, 324.303, 3449.54, 8449.64, 1199.42, 25
234, 324.303, 3444.64, 8181.11, 1202.52, 25
235, 324.303, 3441.03, 8180.91, 1202.74, 25
236, 324.303, 3445.43, 8470.07, 1200.64, 25
237, 324.303, 3422.15, 8147.19, 1161.6, 25
238, 324.303, 3431.85, 7964.63, 1173.99, 25
239, 324.303, 3443.01, 8692.47, 1187.24, 25
240, 324.303, 3455.66, 8148.74, 1186.19, 25
241, 324.303, 3462.39, 7949.63, 1209.22, 25
242, 324.303, 3470.29, 8504.94, 1219.88, 25
243, 324.303, 3472.86, 8331.54, 1195.54, 25
244, 324.303, 3480.06, 8114.76, 1213.82, 25
245, 324.303, 3456, 8321.04, 1185.6, 25
246, 324.303, 3470.23, 8252.13, 1201.28, 25
247, 324.303, 3458.76, 7878.07, 1180.44, 25
248, 324.303, 3469.67, 9418.23, 1199.66, 25
249, 324.303, 3440.31, 9151.31, 1176.12, 25
0, 376.453, 3399.99, 8206.69, 1100.58, 26
1, 376.453, 3406.72, 8043.13, 1104.36, 26
2, 376.453, 3385.33, 7891.57, 1078.75, 26
3, 376.453, 3385.17, 8702.91, 1091.39, 26
4, 376.453, 3401.24, 8473.17, 1090.13, 26
5, 376.453, 3389.71, 7530.49, 1071.82, 26
6, 376.453, 3388.73, 7199.11, 1086.25, 26
7, 376.453, 3378.84, 7421.04, 1087.17, 26
8, 376.453, 3381.57, 7082.83, 1054.92, 26
9, 376.453, 3377.22, 7495.14, 1058.33, 26
10, 376.453, 3374.55, 7207.26, 1066.19, 26
11, 376.453, 3373.07, 7759.1, 1063.08, 26
12, 376.453, 3388.5, 7520.76, 1094.82, 26
13, 376.453, 3398.11, 7480.05, 1105.42, 26
14, 376.453, 3378.09, 7669.65, 1084.57, 26
15, 376.453, 3378.63, 7160.06, 1073.35, 26
16, 376.453, 3378.72, 7107.28, 1066.97, 26
17, 376.453, 3379.26, 6928.23, 1080.81, 26
18, 376.453, 3383.04, 7488.2, 1092.22, 26
19, 376.453, 3379.45, 7550.02, 1088.11, 26
20, 376.453, 3372.12, 7560.76, 1104.55, 26
21, 376.453, 3390.48, 8623.63, 1114.77, 26
22, 376.453, 3386.16, 8061.19, 1088.38, 26
23, 376.453, 3362.66, 9161.26, 1083.3, 26
24, 376.453, 3373.25, 7708.89, 1095.39, 26
25, 376.453, 3377.52, 7713.33, 1063.83, 26
26, 376.453, 3377.13, 7664.6, 1061.61, 26
27, 376.453, 3374.03, 7778.34, 1068.32, 26
28, 376.453, 3376.43, 7410.58, 1051.36, 26
29, 376.453, 3381.98, 7868.6, 1062.52, 26
30, 364.574, 3381.44, 7520.9, 1075.87, 26
31, 364.574, 3393.61, 7520.9, 1090.56, 26
32, 364.574, 3384.26, 7734.27, 1094.95, 26
33, 364.574, 3387.74, 8158.5, 1099.8, 26
34, 364.574, 3383.67, 7361.84, 1089.21, 26
35, 364.574, 3391.82, 7799.04, 1088.54, 26
36, 364.574, 3399.38, 8214.62, 1102.59, 26
37, 364.574, 3379.18, 8372.82, 1108.06, 26
38, 364.574, 3380.85, 9252, 1098.81, 26
39, 364.574, 3376.57, 8639.94, 1076.81, 26
40, 364.574, 3382.23, 8036.1, 1072.2, 26
41, 364.574, 3363.54, 7689.65, 1082.6, 26
42, 364.574, 3367.35, 7501.32, 1067.55, 26
43, 364.574, 3363.57, 7515.53, 1071.57, 26
44, 364.574, 3367.59, 7374.18, 1071.46, 26
45, 364.574, 3388.35, 7556.34, 1085.07, 26
46, 364.574, 3385.33, 8232.62, 1089.84, 26
47, 364.574, 3373.17, 7947.63, 1077.82, 26
48, 364.574, 3370.91, 7713.19, 1061.13, 26
49, 364.574, 3359.1, 7337.34, 1057.99, 26
50, 364.574, 3356.17, 7459.11, 1072.32, 26
51, 364.574, 3376.47, 8721.89, 1074.76, 26
52, 364.574, 3382.52, 7908.39, 1071.43, 26
53, 364.574, 3372.89, 7847.87, 1071.37, 26
54, 364.574, 3370.49, 7595.27, 1077.95, 26
55, 364.574, 3366.96, 7432.04, 1058.27, 26
56, 364.574, 3360.69, 7642.12, 1055.51, 26
57, 364.574, 3385.01, 7999.43, 1071.09, 26
58, 364.574, 3385.29, 7496.13, 1068.8, 26
59, 364.574, 3388, 7143.5, 1062.56, 26
60, 364.574, 3385.55, 7228.33, 1073.34, 26
61, 364.574, 3397.78, 7261.84, 1076.53, 26
62, 364.574, 3403.51, 8099.63, 1100.18, 26
63, 364.574, 3398.93, 7471.72, 1080.25, 26
64, 364.574, 3394.73, 7414.26, 1094.66, 26
65, 364.574, 3379.71, 7690.29, 1104.28, 26
66, 364.574, 3367.19, 7873.83, 1086.7, 26
67, 364.574, 3373.3, 7949.98, 1068.2, 26
68, 364.574, 3366.93, 7270.64, 1072.39, 26
69, 364.574, 3375.84, 7971.06, 1093.61, 26
70, 364.574, 3372.75, 7614.9, 1086.07, 26
71, 364.574, 3375.49, 7842.63, 1093.76, 26
72, 364.574, 3378.13, 7764.03, 1106.76, 26
73, 364.574, 3384.07, 7885.7, 1100.39, 26
74, 364.574, 3372.79, 7355.84, 1089.99, 26
75, 364.574, 3364.37, 7321.57, 1077.4, 26
76, 364.574, 3354.27, 7321.57, 1066.49, 26
77, 364.574, 3359.55, 7598.47, 1097.99, 26
78, 364.574, 3344.03, 8019.96, 1089.18, 26
79, 364.574, 3360.72, 7828.57, 1092.75, 26
80, 364.574, 3362.58, 7450.47, 1080.56, 26
81, 364.574, 3364.02, 7579.41, 1086.18, 26
82, 364.574, 3365.12, 7970.56, 1087.92, 26
83, 364.574, 3363.35, 7947.11, 1089.65, 26
84, 364.574, 3362.84, 8108.65, 1095.88, 26
85, 364.574, 3361.65, 7924.86, 1103.78, 26
86, 364.574, 3359.85, 7924.86, 1102.39, 26
87, 364.574, 3365.22, 7803.79, 1108.56, 26
88, 364.574, 3374.76, 7856.82, 1101.86, 26
89, 364.574, 3363.38, 8120.05, 1103.78, 26
90, 364.574, 3356.8, 8243.36, 1090.92, 26
91, 364.574, 3364.9, 8164.58, 1096.92, 26
92, 364.574, 3384.8, 7920.42, 1093.4, 26
93, 364.574, 3376.8, 7905.4, 1119.46, 26
94, 364.574, 3377.97, 7894.25, 1121.82, 26
95, 364.574, 3390.96, 7720.96, 1127.55, 26
96, 339.896, 3384.45, 7576.91, 1127.11, 26
97, 339.896, 3368.34, 7517.17, 1107.81, 26
98, 339.896, 3383.69, 7547.38, 1122.61, 26
99, 339.896, 3375.27, 7384.29, 1156.58, 26
100, 339.896, 3368.54, 7457.42, 1120.3, 26
101, 339.896, 3365.39, 8067.22, 1124.16, 26
102, 339.896, 3371.83, 8676.56, 1144.72, 26
103, 339.896, 3364.69, 8337.66, 1124.42, 26
104, 339.896, 3343.56, 8012.64, 1109.53, 26
105, 339.896, 3346.71, 7455.41, 1111.32, 26
106, 339.896, 3356.16, 7814.77, 1132.04, 26
107, 339.896, 3356.55, 7403, 1098.6, 26
108, 339.896, 3374.54, 8170.44, 1112.2, 26
109, 339.896, 3377.09, 8283.63, 1120.27, 26
110, 339.896, 3374.43, 7383.01, 1117.05, 26
111, 339.896, 3377.81, 7967.03, 1116.82, 26
112, 339.896, 3385.92, 7890.71, 1126.93, 26
113, 339.867, 3385.63, 7652.06, 1122.73, 26
114, 339.867, 3381.93, 7733.63, 1116.07, 26
115, 339.867, 3383.17, 7733.63, 1130.3, 26
116, 339.867, 3373.46, 7928.14, 1134.28, 26
117, 338.4, 3371.06, 7909.02, 1135.52, 26
118, 338.4, 3386.35, 8932.08, 1174.03, 26
119, 338.4, 3396.02, 7788.78, 1168.14, 26
120, 338.4, 3399.56, 8172.55, 1177.58, 26
121, 338.4, 3393.97, 7989.28, 1163.88, 26
122, 338.4, 3393.59, 7899.35, 1169.98, 26
123, 338.4, 3402.11, 8680.89, 1164.55, 26
124, 338.4, 3385.62, 8272.45, 1141.2, 26
125, 338.4, 3398.81, 7980.42, 1151.06, 26
126, 338.4, 3382, 8042.21, 1128.1, 26
127, 338.4, 3372.89, 7845.77, 1116.62, 26
128, 338.4, 3372.03, 7858.86, 1123.84, 26
129, 338.4, 3379.52, 7395.24, 1118.69, 26
130, 338.4, 3376.54, 7855.91, 1113.35, 26
131, 338.4, 3385.59, 7855.91, 1126.42, 26
132, 338.4, 3388.18, 7845.63, 1124.97, 26
133, 338.4, 3413.42, 8870.34, 1148.15, 26
134, 338.4, 3405.97, 7933.11, 1121.78, 26
135, 338.4, 3389.11, 7994.67, 1099.7, 26
136, 338.4, 3377.11, 8991.93, 1110.83, 26
137, 338.4, 3383.17, 8049.57, 1089.56, 26
138, 338.4, 3388.57, 7285.6, 1103.46, 26
139, 338.4, 3393.04, 7670.74, 1104.84, 26
140, 338.4, 3372.41, 8391.5, 1086.41, 26
141, 338.4, 3383.12, 7507.21, 1107.72, 26
142, 338.4, 3376.45, 7572.27, 1105.42, 26
143, 338.4, 3361.34, 7874.81, 1108.27, 26
144, 338.4, 3369.14, 8352.17, 1106.46, 26
145, 338.4, 3376.4, 8097.5, 1094.55, 26
146, 338.4, 3373.53, 7375.6, 1086.58, 26
147, 338.4, 3367.03, 7556.78, 1099.57, 26
148, 338.4, 3350.18, 7581.84, 1080.08, 26
149, 338.4, 3345.36, 8413.1, 1089.25, 26
150, 338.4, 3364.01, 7808.29, 1108.04, 26
151, 338.4, 3379.79, 7592.57, 1123.23, 26
152, 338.4, 3377.79, 7667.84, 1112.8, 26
153, 338.4, 3370.61, 7372.96, 1097.75, 26
154, 338.4, 3364.48, 8005.47, 1098.14, 26
155, 338.4, 3366.09, 8007.45, 1097.7, 26
156, 338.4, 3365.94, 7948.78, 1095.53, 26
157, 338.4, 3374.18, 8165.94, 1103.2, 26
158, 338.4, 3373.42, 7503.51, 1102.69, 26
159, 338.4, 3380.74, 8090.87, 1102.07, 26
160, 338.4, 3384.31, 8047.13, 1116.06, 26
161, 338.4, 3402.2, 8499.97, 1162.27, 26
162, 338.4, 3401.7, 8205.51, 1147.17, 26
163, 338.4, 3398.81, 8379.7, 1127.65, 26
164, 338.4, 3391.86, 8449.91, 1155.03, 26
165, 338.4, 3397.93, 8350.73, 1136.94, 26
166, 338.4, 3418.23, 7798.56, 1127.79, 26
167, 338.4, 3409.11, 7591.99, 1110.94, 26
168, 338.4, 3402.71, 7656.96, 1109.45, 26
169, 338.4, 3410.02, 8014.41, 1116.88, 26
170, 338.4, 3405.33, 7951.89, 1125.23, 26
171, 338.4, 3394.1, 8351.28, 1144.37, 26
172, 338.4, 3401.36, 8167.79, 1137.19, 26
173, 338.4, 3373.17, 8124.66, 1118.91, 26
174, 338.4, 3373.03, 8261.73, 1099.95, 26
175, 338.4, 3373.66, 8422.09, 1112.8, 26
176, 338.4, 3375.17, 7586.36, 1065.42, 26
177, 338.4, 3353.5, 7463.94, 1076.25, 26
178, 338.4, 3365.31, 7481.21, 1080.42, 26
179, 338.4, 3359.34, 7212.33, 1107.86, 26
180, 338.4, 3371.05, 8064.92, 1106.45, 26
181, 338.4, 3383.04, 7965.03, 1130.79, 26
182, 338.4, 3400.81, 8044.97, 1129.95, 26
183, 338.4, 3408.07, 8051.87, 1123.8, 26
184, 338.4, 3415.53, 7800.81, 1130.39, 26
185, 338.4, 3409.37, 7800.81, 1102.35, 26
186, 338.4, 3408.3, 8067.87, 1119.9, 26
187, 338.4, 3404.7, 7966.33, 1128.03, 26
188, 338.4, 3394.56, 7966.33, 1133.89, 26
189, 329.14, 3387.3, 8686.4, 1158.79, 26
190, 329.14, 3385.23, 8314.31, 1175.71, 26
191, 329.14, 3390.71, 8130.32, 1177.48, 26
192, 329.14, 3388.46, 8524.62, 1158.44, 26
193, 329.14, 3376.07, 8196.03, 1150.18, 26
194, 329.14, 3378.99, 7988.05, 1145.39, 26
195, 329.14, 3376.58, 8498.26, 1151.19, 26
196, 329.14, 3371.81, 8252.52, 1139.22, 26
197, 329.14, 3369.66, 8252.52, 1131.33, 26
198, 329.14, 3361.23, 8543.04, 1104.04, 26
199, 329.14, 3377.49, 7693.1, 1120.45, 26
200, 329.14, 3381.97, 8554.48, 1160.66, 26
201, 329.14, 3406.41, 8337.25, 1187.34, 26
202, 329.14, 3395.89, 8628.4, 1182.74, 26
203, 329.14, 3398.63, 8409.53, 1183.13, 26
204, 324.742, 3410.67, 8643.89, 1188.61, 26
205, 324.742, 3428.75, 8254.75, 1176.57, 26
206, 324.742, 3423.3, 8201.47, 1151.65, 26
207, 323.178, 3426.26, 8649.14, 1159.86, 26
208, 323.178, 3444.99, 8525.76, 1173.28, 26
209, 323.178, 3449.22, 9027.35, 1201.28, 26
210, 323.178, 3458.03, 8721.51, 1213.73, 26
211, 323.178, 3447.39, 8660.92, 1220.37, 26
212, 323.178, 3441.09, 8621.35, 1199.33, 26
213, 323.178, 3444.11, 8198.51, 1182.46, 26
214, 323.178, 3424.15, 8497.96, 1168.39, 26
215, 323.178, 3438.75, 7827.08, 1166.88, 26
216, 323.178, 3418.43, 7581.88, 1173.01, 26
217, 323.178, 3402.82, 7526.16, 1134.29, 26
218, 323.178, 3384.15, 8197.65, 1136.65, 26
219, 323.178, 3379.45, 8288.09, 1144.87, 26
220, 323.178, 3390.47, 7774.26, 1161.72, 26
221, 323.178, 3396.64, 7746.23, 1181.36, 26
222, 323.178, 3407.57, 7837.93, 1157.39, 26
223, 323.178, 3403.13, 8960.39, 1174.3, 26
224, 323.178, 3427.01, 9040.07, 1190.17, 26
225, 323.178, 3434.62, 8432.9, 1173.76, 26
226, 323.178, 3430.38, 8513.28, 1160.02, 26
227, 323.178, 3418.09, 8178.94, 1150.17, 26
228, 323.178, 3410.51, 8860.76, 1157.54, 26
229, 323.178, 3405.48, 8596.42, 1153.61, 26
230, 323.178, 3415.16, 8614.06, 1141.43, 26
231, 323.178, 3398.26, 8599.69, 1164.88, 26
232, 323.178, 3412.54, 8431.25, 1155.66, 26
233, 323.178, 3423.1, 9123.55, 1169.25, 26
234, 323.178, 3406.99, 8029.82, 1165.36, 26
235, 323.178, 3395.98, 7517.96, 1155.02, 26
236, 323.178, 3401.63, 7950.13, 1161.06, 26
237, 323.178, 3370.99, 8132.34, 1139.48, 26
238, 323.178, 3388.98, 8132.34, 1146.07, 26
239, 323.178, 3383.22, 8488.7, 1149.8, 26
240, 323.178, 3394.93, 8436.71, 1162.87, 26
241, 323.178, 3390.77, 8973.76, 1175.83, 26
242, 323.178, 3400.81, 8603.22, 1193.61, 26
243, 323.178, 3391.06, 7901.49, 1192.19, 26
244, 323.178, 3386.16, 8027.18, 1178.03, 26
245, 323.178, 3393.86, 7785.78, 1177.91, 26
246, 323.178, 3385.46, 8630.63, 1170.34, 26
247, 323.178, 3387.41, 7818.56, 1163.03, 26
248, 323.178, 3392.78, 8418.16, 1158.73, 26
249, 323.178, 3402.64, 8537.36, 1170.19, 26
0, 376.453, 3461.24, 8324.56, 1118.88, 27
1, 376.453, 3468.17, 7860.4, 1126.13, 27
2, 376.453, 3464.21, 7934, 1132.23, 27
3, 376.453, 3458.93, 7795.81, 1116.72, 27
4, 376.453, 3461.09, 8403.34, 1118.81, 27
5, 376.453, 3458.49, 7899.8, 1102.42, 27
6, 376.453, 3460.02, 7775.24, 1087.64, 27
7, 376.453, 3456.48, 7627.79, 1093.82, 27
8, 376.453, 3451.17, 7733.01, 1101.03, 27
9, 376.453, 3454.19, 7925.9, 1103.05, 27
10, 376.453, 3433.33, 8163.79, 1106.8, 27
11, 376.453, 3453.34, 7984.53, 1113.45, 27
12, 376.453, 3462.28, 8139.89, 1117.6, 27
13, 376.453, 3458.36, 7977.01, 1114.04, 27
14, 376.453, 3458.77, 7585.64, 1134.64, 27
15, 376.453, 3471.88, 7615.9, 1137.36, 27
16, 376.453, 3463.36, 7892.1, 1143.03, 27
17, 376.453, 3456.46, 7990.07, 1142.59, 27
18, 376.453, 3452.35, 8008.2, 1137.27, 27
19, 376.453, 3457.48, 8051.65, 1126.78, 27
20, 376.453, 3455.34, 7896.79, 1134.39, 27
21, 376.453, 3464.79, 7850.47, 1129.59, 27
22, 376.453, 3463.04, 8193.83, 1110.71, 27
23, 376.453, 3455.27, 7525.85, 1106.63, 27
24, 376.453, 3444.46, 7614.62, 1089.46, 27
25, 376.453, 3455.36, 7948.01, 1093.64, 27
26, 376.453, 3454.38, 7951.07, 1095.92, 27
27, 376.453, 3443.63, 8712.07, 1103.15, 27
28, 376.453, 3447, 8308.12, 1097.12, 27
29, 376.453, 3434.66, 7519.58, 1084.27, 27
30, 376.453, 3440.79, 7645.39, 1081.5, 27
