gen, min, avg, max, std, exp_number
38, -944.071, -914.118, -910.255, 1.29646, 33
39, -944.071, -914.124, -910.189, 1.42441, 33
40, -944.071, -914.137, -910.16, 1.43969, 33
41, -944.071, -914.137, -910.279, 1.44967, 33
42, -944.071, -914.139, -910.712, 1.47875, 33
43, -944.071, -914.131, -910.732, 1.41852, 33
44, -944.071, -914.115, -910.176, 1.41188, 33
45, -944.071, -914.102, -908.833, 1.44256, 33
46, -944.071, -914.102, -910.132, 1.48592, 33
47, -945.447, -914.095, -910.146, 1.50031, 33
48, -945.447, -914.102, -909.395, 1.53554, 33
49, -945.447, -914.098, -910.096, 1.46837, 33
50, -945.447, -914.084, -908.042, 1.58182, 33
51, -945.447, -914.076, -906.657, 1.55841, 33
52, -945.447, -914.067, -907.438, 1.46354, 33
53, -945.447, -914.053, -909.297, 1.34397, 33
54, -945.447, -914.053, -909.493, 1.50011, 33
55, -945.447, -914.046, -909.426, 1.43485, 33
56, -945.447, -914.024, -909.393, 1.40054, 33
57, -945.447, -914.009, -909.378, 1.26688, 33
58, -946.831, -914.027, -909.225, 1.4966, 33
59, -946.831, -914.022, -909.162, 1.62369, 33
60, -946.831, -914.011, -908.947, 1.51763, 33
61, -946.831, -914.009, -909.09, 1.43915, 33
62, -946.831, -914.018, -908.598, 1.52949, 33
63, -946.831, -914, -908.762, 1.45288, 33
64, -946.831, -913.997, -908.704, 1.49732, 33
65, -946.831, -913.985, -909.288, 1.49207, 33
66, -946.831, -913.975, -906.482, 1.45067, 33
67, -946.831, -913.985, -909.279, 1.4854, 33
68, -946.831, -913.996, -909.295, 1.54424, 33
69, -946.831, -913.984, -909.328, 1.49735, 33
70, -946.831, -913.98, -909.328, 1.49388, 33
71, -946.831, -913.971, -909.29, 1.40078, 33
72, -946.831, -913.965, -908.591, 1.48518, 33
73, -946.831, -913.957, -908.901, 1.59681, 33
74, -946.831, -913.944, -909.07, 1.38544, 33
75, -946.831, -913.932, -909.183, 1.32914, 33
76, -946.831, -913.924, -909.089, 1.50806, 33
77, -946.831, -913.921, -907.792, 1.42174, 33
78, -946.831, -913.916, -908.346, 1.54016, 33
79, -946.831, -913.908, -908.311, 1.49176, 33
80, -946.831, -913.908, -906.683, 1.54408, 33
81, -946.831, -913.904, -907.703, 1.60513, 33
82, -946.831, -913.87, -904.658, 1.50078, 33
83, -947.915, -913.886, -904.635, 1.69399, 33
84, -947.915, -913.855, -906.993, 1.48519, 33
85, -947.915, -913.859, -907.22, 1.61652, 33
86, -947.915, -913.839, -907.085, 1.58058, 33
87, -947.915, -913.832, -907.01, 1.57116, 33
88, -947.915, -913.812, -907.643, 1.4824, 33
89, -947.915, -913.823, -907.406, 1.78069, 33
90, -947.915, -913.811, -906.492, 1.7586, 33
91, -947.915, -913.804, -907.294, 1.77027, 33
92, -947.915, -913.798, -907.207, 1.67714, 33
93, -947.915, -913.798, -907.312, 1.73805, 33
94, -947.915, -913.791, -905.659, 1.75543, 33
95, -947.915, -913.805, -906.526, 1.82171, 33
96, -947.915, -913.795, -906.534, 1.8453, 33
97, -947.915, -913.81, -907.094, 1.90434, 33
98, -947.915, -913.813, -907.062, 1.92644, 33
99, -947.915, -913.798, -907.065, 1.84067, 33
100, -947.915, -913.788, -907.516, 1.92326, 33
101, -947.915, -913.75, -906.612, 1.74386, 33
102, -947.915, -913.756, -907.113, 1.91957, 33
103, -948.687, -913.743, -907.403, 1.96163, 33
104, -948.868, -913.736, -907.042, 1.96823, 33
105, -948.868, -913.745, -907.237, 2.012, 33
106, -948.868, -913.73, -907.376, 2.06981, 33
107, -948.868, -913.732, -906.959, 2.01752, 33
108, -948.868, -913.688, -906.673, 1.86257, 33
109, -948.868, -913.664, -905.467, 1.81657, 33
110, -948.868, -913.639, -905.907, 1.72005, 33
111, -948.868, -913.636, -906.426, 1.7961, 33
112, -948.868, -913.625, -905.373, 1.81994, 33
113, -948.868, -913.629, -906.455, 1.8761, 33
114, -948.868, -913.611, -906.555, 1.79882, 33
115, -948.868, -913.597, -906.553, 1.79034, 33
116, -948.868, -913.592, -907.039, 1.80926, 33
117, -951.063, -913.602, -907.146, 1.9739, 33
118, -951.063, -913.594, -907.59, 1.97217, 33
119, -951.063, -913.574, -906.981, 1.92662, 33
120, -951.063, -913.57, -906.953, 2.04257, 33
121, -952.457, -913.545, -907.186, 2.05385, 33
122, -952.457, -913.545, -907.249, 2.18503, 33
123, -952.457, -913.524, -907.129, 1.8778, 33
124, -952.457, -913.538, -907.199, 1.95404, 33
125, -952.457, -913.514, -907.083, 1.84223, 33
126, -952.457, -913.529, -903.658, 1.90809, 33
127, -952.457, -913.536, -907.367, 1.86002, 33
128, -952.457, -913.524, -907.263, 1.84206, 33
129, -952.457, -913.517, -906.962, 1.92502, 33
130, -952.457, -913.498, -907.164, 2.06217, 33
131, -952.457, -913.483, -906.429, 1.95192, 33
132, -952.457, -913.485, -906.08, 1.94708, 33
133, -952.457, -913.489, -906.013, 2.13403, 33
134, -952.457, -913.483, -906.696, 2.15773, 33
135, -952.457, -913.462, -906.602, 1.96309, 33
136, -952.457, -913.423, -905.241, 1.90728, 33
137, -952.457, -913.433, -906.068, 2.12057, 33
138, -952.457, -913.413, -906.068, 2.00605, 33
139, -952.457, -913.43, -906.428, 2.02089, 33
140, -952.457, -913.413, -906.671, 2.09067, 33
141, -952.457, -913.399, -906.704, 2.15916, 33
142, -952.457, -913.359, -903.93, 2.05814, 33
143, -952.457, -913.354, -903.934, 2.07199, 33
144, -952.457, -913.357, -904.337, 2.19268, 33
145, -952.457, -913.362, -904.354, 2.29753, 33
146, -952.457, -913.311, -904.321, 2.11076, 33
147, -952.457, -913.314, -904.33, 2.20976, 33
148, -952.457, -913.304, -905.567, 2.21354, 33
149, -952.457, -913.266, -904.338, 2.08811, 33
150, -953.171, -913.282, -904.481, 2.26836, 33
151, -953.171, -913.252, -904.401, 2.24171, 33
152, -953.171, -913.239, -904.378, 2.29931, 33
153, -953.171, -913.233, -904.378, 2.30528, 33
154, -953.171, -913.208, -904.367, 2.30899, 33
155, -953.171, -913.195, -904.155, 2.19229, 33
156, -953.171, -913.192, -904.119, 2.21102, 33
157, -953.171, -913.19, -904.119, 2.26411, 33
158, -953.171, -913.182, -904.113, 2.25032, 33
159, -953.171, -913.178, -902.818, 2.29278, 33
160, -953.171, -913.169, -902.818, 2.29637, 33
161, -953.171, -913.152, -904.309, 2.25859, 33
162, -953.171, -913.153, -903.742, 2.29155, 33
163, -953.171, -913.144, -904.403, 2.21868, 33
164, -953.171, -913.146, -904.575, 2.34913, 33
165, -953.171, -913.135, -904.452, 2.38115, 33
166, -953.724, -913.112, -902.335, 2.53678, 33
167, -953.724, -913.092, -902.519, 2.31174, 33
168, -953.724, -913.076, -903.304, 2.47445, 33
169, -953.724, -913.033, -902.732, 2.3384, 33
170, -953.724, -913.041, -902.161, 2.45942, 33
171, -953.724, -913.016, -902.831, 2.38394, 33
172, -953.724, -912.992, -901.134, 2.3606, 33
173, -953.724, -913.001, -902.565, 2.54488, 33
174, -953.724, -912.99, -902.252, 2.57194, 33
175, -953.724, -912.962, -902.788, 2.425, 33
176, -953.724, -912.951, -902.65, 2.43352, 33
177, -953.724, -912.939, -902.65, 2.56218, 33
178, -953.724, -912.94, -903.383, 2.70971, 33
179, -953.724, -912.89, -902.018, 2.47346, 33
180, -953.724, -912.855, -902.031, 2.41522, 33
181, -953.724, -912.878, -902.145, 2.57188, 33
182, -953.724, -912.883, -902.273, 2.66293, 33
183, -953.724, -912.87, -902.273, 2.70926, 33
184, -953.724, -912.834, -902.211, 2.67797, 33
185, -953.724, -912.824, -902.218, 2.60441, 33
186, -953.724, -912.785, -902.444, 2.4331, 33
187, -953.724, -912.769, -902.93, 2.41208, 33
188, -953.724, -912.769, -899.422, 2.51729, 33
189, -953.724, -912.757, -900.932, 2.55968, 33
190, -954.62, -912.768, -902.349, 2.73707, 33
191, -954.837, -912.76, -902.59, 2.81194, 33
192, -954.837, -912.768, -901.255, 2.85138, 33
193, -954.837, -912.759, -901.275, 2.75916, 33
194, -954.837, -912.731, -901.309, 2.66052, 33
195, -954.837, -912.703, -900.84, 2.58351, 33
196, -954.837, -912.705, -900.871, 2.58162, 33
197, -954.837, -912.701, -901.525, 2.72102, 33
198, -954.837, -912.688, -902.446, 2.68641, 33
199, -954.837, -912.704, -902.434, 2.78564, 33
200, -954.837, -912.69, -902.228, 2.62021, 33
201, -954.837, -912.679, -902.072, 2.64051, 33
202, -955.416, -912.689, -902.125, 2.78664, 33
203, -955.416, -912.686, -902.376, 2.71377, 33
204, -955.416, -912.672, -902.324, 2.80852, 33
205, -955.416, -912.637, -900.828, 2.82778, 33
206, -955.416, -912.644, -900.761, 2.86137, 33
207, -955.416, -912.628, -900.799, 2.75757, 33
208, -955.416, -912.624, -900.526, 2.8073, 33
209, -955.416, -912.61, -900.526, 2.7419, 33
210, -955.416, -912.602, -901.216, 2.77486, 33
211, -955.416, -912.59, -901.049, 2.73307, 33
212, -955.416, -912.569, -896.877, 2.7699, 33
213, -955.416, -912.561, -899.25, 2.82568, 33
214, -955.416, -912.533, -900.118, 2.75966, 33
215, -955.416, -912.503, -900.8, 2.6822, 33
216, -955.416, -912.495, -901.788, 2.65956, 33
217, -955.416, -912.484, -897.675, 2.87436, 33
218, -955.416, -912.474, -897.678, 2.78292, 33
219, -955.416, -912.464, -898.991, 2.92018, 33
220, -955.416, -912.439, -899.119, 2.80939, 33
221, -955.416, -912.433, -899.127, 2.9849, 33
222, -955.416, -912.422, -898.536, 2.98535, 33
223, -955.416, -912.406, -898.873, 3.01322, 33
224, -955.416, -912.417, -899.705, 3.00507, 33
225, -955.416, -912.417, -899.719, 2.98516, 33
226, -955.416, -912.38, -898.388, 2.95093, 33
227, -955.416, -912.344, -898.224, 2.90479, 33
228, -955.416, -912.35, -898.156, 2.85577, 33
229, -955.416, -912.358, -898.933, 2.92284, 33
230, -955.416, -912.338, -899.716, 2.93424, 33
231, -955.416, -912.342, -899.483, 3.08786, 33
232, -955.416, -912.306, -899.185, 2.92955, 33
233, -955.416, -912.291, -899.436, 2.95504, 33
234, -955.416, -912.306, -899.664, 3.08748, 33
235, -955.416, -912.288, -898.022, 2.95882, 33
236, -955.416, -912.29, -899.693, 2.99059, 33
237, -955.416, -912.287, -899.193, 3.20993, 33
238, -955.416, -912.28, -899.928, 3.24173, 33
239, -955.416, -912.254, -899.007, 3.19191, 33
240, -955.416, -912.209, -899.02, 3.11543, 33
241, -955.416, -912.204, -898.229, 3.1038, 33
242, -955.416, -912.179, -899.028, 3.16183, 33
243, -955.416, -912.183, -899.028, 3.15914, 33
244, -955.416, -912.194, -899.022, 3.22528, 33
245, -955.416, -912.18, -896.951, 3.26038, 33
246, -955.416, -912.162, -897.907, 3.19629, 33
247, -955.416, -912.149, -898.006, 3.16829, 33
248, -955.416, -912.161, -897.952, 3.19823, 33
249, -955.416, -912.147, -897.931, 3.20738, 33
0, -941.569, -914.238, -913.492, 0.980352, 34
1, -941.569, -914.244, -913.288, 1.03442, 34
2, -941.569, -914.247, -913.262, 1.04181, 34
3, -941.569, -914.245, -912.482, 1.11974, 34
4, -941.569, -914.247, -912.487, 1.14194, 34
5, -941.569, -914.246, -912.49, 1.28771, 34
6, -941.569, -914.254, -912.699, 1.24166, 34
7, -941.569, -914.219, -909.295, 1.09961, 34
8, -941.569, -914.209, -909.295, 1.07606, 34
9, -941.569, -914.214, -909.321, 1.13733, 34
10, -941.569, -914.225, -909.826, 1.34241, 34
11, -941.583, -914.232, -909.972, 1.3604, 34
12, -941.583, -914.223, -910.218, 1.24888, 34
13, -941.583, -914.225, -910.326, 1.23291, 34
14, -941.583, -914.217, -910.673, 1.25366, 34
15, -941.583, -914.229, -911.513, 1.34889, 34
16, -941.583, -914.224, -911.419, 1.21991, 34
17, -941.583, -914.209, -911.573, 1.17588, 34
18, -941.583, -914.198, -911.62, 1.20227, 34
19, -941.583, -914.212, -911.621, 1.29297, 34
20, -941.583, -914.207, -911.71, 1.30818, 34
21, -941.583, -914.207, -911.881, 1.2308, 34
22, -941.583, -914.179, -909.805, 1.15514, 34
23, -941.583, -914.182, -909.805, 1.18663, 34
24, -941.583, -914.18, -909.911, 1.2022, 34
25, -941.583, -914.195, -910.344, 1.24698, 34
26, -941.583, -914.195, -911.257, 1.26418, 34
27, -941.583, -914.199, -911.729, 1.25991, 34
28, -941.583, -914.19, -911.229, 1.27453, 34
29, -941.583, -914.182, -911.811, 1.32594, 34
30, -941.583, -914.176, -910.761, 1.41318, 34
31, -941.583, -914.178, -910.906, 1.50465, 34
32, -941.583, -914.173, -911.063, 1.42978, 34
33, -941.583, -914.171, -911.061, 1.41227, 34
34, -941.583, -914.179, -909.692, 1.47686, 34
35, -941.583, -914.162, -911.088, 1.35461, 34
36, -941.583, -914.143, -910.874, 1.30596, 34
37, -941.583, -914.16, -911.116, 1.41784, 34
38, -941.583, -914.146, -911.161, 1.39435, 34
39, -941.583, -914.132, -909.746, 1.39589, 34
40, -941.583, -914.106, -910.6, 1.19309, 34
41, -941.583, -914.111, -910.626, 1.25787, 34
42, -941.583, -914.09, -911.007, 1.20541, 34
43, -941.583, -914.084, -910.994, 1.1967, 34
44, -941.583, -914.064, -909.087, 1.19074, 34
45, -941.583, -914.072, -910.079, 1.21892, 34
46, -941.583, -914.061, -910.071, 1.16095, 34
47, -941.583, -914.07, -910.069, 1.23209, 34
48, -941.583, -914.062, -910.965, 1.23157, 34
49, -941.583, -914.076, -911, 1.2847, 34
50, -943.217, -914.079, -910.596, 1.44285, 34
51, -943.217, -914.095, -910.777, 1.51782, 34
52, -943.217, -914.106, -908.294, 1.5749, 34
53, -943.217, -914.091, -909.351, 1.60094, 34
54, -943.217, -914.074, -910.041, 1.5058, 34
55, -943.388, -914.081, -910.032, 1.61485, 34
56, -943.388, -914.083, -910.002, 1.62522, 34
57, -943.388, -914.043, -909.991, 1.37617, 34
58, -943.388, -914.046, -910.006, 1.35874, 34
59, -943.388, -914.039, -907.999, 1.35132, 34
60, -943.388, -914.039, -908.384, 1.38564, 34
61, -945.749, -914.027, -909.519, 1.53089, 34
62, -945.749, -914.019, -909.757, 1.51398, 34
63, -945.749, -914.026, -909.559, 1.59919, 34
64, -945.749, -914.015, -907.227, 1.56312, 34
65, -945.749, -914.007, -908.399, 1.53573, 34
66, -945.749, -914.004, -908.576, 1.53415, 34
67, -945.749, -913.97, -909.222, 1.44476, 34
68, -945.749, -913.976, -909.444, 1.56954, 34
69, -945.749, -913.981, -909.587, 1.51527, 34
70, -945.749, -913.967, -909.62, 1.45825, 34
71, -945.749, -913.941, -908.045, 1.4623, 34
72, -945.749, -913.929, -902.82, 1.59624, 34
73, -945.749, -913.931, -907.606, 1.44833, 34
74, -945.749, -913.93, -908.503, 1.58438, 34
75, -945.749, -913.936, -908.901, 1.46082, 34
76, -945.749, -913.924, -909.292, 1.43012, 34
77, -946.858, -913.941, -909.307, 1.63169, 34
78, -946.858, -913.921, -908.684, 1.48733, 34
79, -946.858, -913.921, -909.947, 1.54515, 34
80, -946.858, -913.922, -909.834, 1.67495, 34
81, -946.858, -913.915, -909.884, 1.70216, 34
82, -946.858, -913.897, -909.109, 1.63859, 34
83, -946.858, -913.888, -907.299, 1.67031, 34
84, -946.858, -913.881, -907.986, 1.5976, 34
85, -946.858, -913.861, -907.945, 1.53692, 34
86, -946.858, -913.868, -908.474, 1.60533, 34
87, -946.858, -913.853, -908.503, 1.58511, 34
88, -946.858, -913.846, -904.358, 1.60199, 34
89, -946.858, -913.837, -905.128, 1.59969, 34
90, -946.858, -913.835, -904.859, 1.63833, 34
91, -946.858, -913.829, -906.019, 1.6253, 34
92, -946.858, -913.832, -906.149, 1.67523, 34
93, -946.858, -913.809, -906.202, 1.69072, 34
94, -946.858, -913.797, -907.596, 1.65669, 34
95, -946.858, -913.8, -907.931, 1.76716, 34
96, -946.858, -913.797, -907.695, 1.67797, 34
97, -946.858, -913.776, -907.879, 1.66021, 34
98, -946.858, -913.752, -907.625, 1.55636, 34
99, -946.858, -913.744, -907.593, 1.70141, 34
100, -946.858, -913.728, -907.598, 1.66884, 34
101, -946.858, -913.725, -907.663, 1.66102, 34
102, -946.858, -913.733, -908.203, 1.60297, 34
103, -946.858, -913.7, -906.804, 1.60412, 34
104, -946.858, -913.696, -905.527, 1.73769, 34
105, -948.851, -913.703, -903.719, 1.87741, 34
106, -948.851, -913.713, -905.499, 2.02286, 34
107, -948.851, -913.69, -905.499, 1.92933, 34
108, -948.851, -913.69, -906.076, 1.90192, 34
109, -948.851, -913.676, -906.603, 1.96963, 34
110, -948.851, -913.672, -905.962, 1.94696, 34
111, -948.851, -913.679, -904.604, 2.0288, 34
112, -948.851, -913.641, -904.595, 1.861, 34
113, -948.928, -913.644, -904.567, 2.04329, 34
114, -948.928, -913.632, -905.07, 2.00207, 34
115, -948.928, -913.618, -905.016, 1.95263, 34
116, -948.928, -913.608, -905.273, 1.946, 34
117, -948.928, -913.597, -905.498, 2.06107, 34
118, -948.928, -913.579, -906.05, 1.97167, 34
119, -948.928, -913.548, -904.949, 1.92844, 34
120, -948.928, -913.541, -903.676, 1.93487, 34
121, -948.928, -913.515, -904.958, 1.85865, 34
122, -948.928, -913.508, -906.187, 1.85141, 34
123, -948.928, -913.508, -905.863, 1.9406, 34
124, -948.928, -913.511, -905.859, 2.06343, 34
125, -948.928, -913.494, -905.586, 1.85239, 34
126, -948.928, -913.488, -906.217, 1.8736, 34
127, -948.928, -913.473, -905.377, 1.8377, 34
128, -948.928, -913.48, -905.293, 2.0577, 34
129, -948.928, -913.444, -905.197, 1.84379, 34
130, -948.928, -913.431, -904.849, 1.85279, 34
131, -948.928, -913.438, -904.637, 1.89222, 34
132, -948.928, -913.42, -904.919, 1.91859, 34
133, -948.928, -913.424, -904.919, 2.09956, 34
134, -948.928, -913.41, -905.024, 2.10613, 34
135, -948.928, -913.407, -903.419, 2.10002, 34
136, -948.928, -913.404, -903.399, 2.1922, 34
137, -948.928, -913.375, -903.399, 2.07082, 34
138, -948.928, -913.368, -904.551, 2.08927, 34
139, -948.928, -913.361, -905.387, 2.01369, 34
140, -948.928, -913.359, -905.483, 2.12811, 34
141, -948.928, -913.363, -904.653, 2.28983, 34
142, -948.928, -913.347, -905.308, 2.16833, 34
143, -950.152, -913.357, -905.013, 2.35519, 34
144, -950.152, -913.336, -903.689, 2.33822, 34
145, -950.152, -913.335, -904.057, 2.36255, 34
146, -950.152, -913.31, -901.856, 2.22812, 34
147, -950.152, -913.299, -903.143, 2.18568, 34
148, -950.152, -913.285, -903.114, 2.10809, 34
149, -950.152, -913.284, -903.124, 2.20744, 34
150, -950.152, -913.288, -903.295, 2.20983, 34
151, -950.152, -913.274, -902.764, 2.17613, 34
152, -950.152, -913.258, -903.538, 2.15689, 34
153, -950.152, -913.247, -903.573, 2.24789, 34
154, -950.152, -913.246, -904.619, 2.32503, 34
155, -950.152, -913.23, -904.596, 2.28173, 34
156, -950.92, -913.22, -904.039, 2.33497, 34
157, -950.92, -913.196, -904.114, 2.25141, 34
158, -950.92, -913.166, -904.639, 2.21189, 34
159, -950.92, -913.153, -904.107, 2.22578, 34
160, -950.92, -913.166, -904.926, 2.31222, 34
161, -950.92, -913.165, -902.402, 2.32952, 34
162, -950.92, -913.148, -902.573, 2.24378, 34
163, -950.92, -913.138, -902.542, 2.17459, 34
164, -950.92, -913.131, -902.731, 2.18153, 34
165, -950.92, -913.124, -899.791, 2.39315, 34
166, -950.92, -913.137, -903.111, 2.47532, 34
167, -950.92, -913.117, -903.106, 2.48138, 34
168, -950.92, -913.139, -903.106, 2.55695, 34
169, -950.92, -913.117, -903.429, 2.51895, 34
170, -950.92, -913.115, -903.582, 2.51536, 34
171, -950.92, -913.118, -902.782, 2.55335, 34
172, -950.92, -913.088, -902.782, 2.41199, 34
173, -950.92, -913.052, -900.736, 2.48479, 34
174, -950.92, -913.049, -899.243, 2.45155, 34
175, -950.92, -913.05, -899.733, 2.45328, 34
176, -950.92, -913.032, -902.689, 2.48061, 34
177, -950.92, -913.022, -902.689, 2.46412, 34
178, -950.92, -912.987, -903.402, 2.50117, 34
179, -950.92, -912.983, -903.973, 2.6091, 34
180, -950.92, -912.941, -902.894, 2.4653, 34
181, -950.92, -912.943, -903.409, 2.61113, 34
182, -950.92, -912.937, -901.247, 2.57176, 34
183, -950.92, -912.917, -901.715, 2.47372, 34
184, -950.92, -912.895, -901.892, 2.61504, 34
185, -950.92, -912.879, -901.772, 2.74878, 34
186, -954.725, -912.854, -902.622, 2.78327, 34
187, -954.725, -912.846, -897.617, 2.79664, 34
188, -954.725, -912.822, -897.612, 2.68837, 34
189, -954.725, -912.811, -898.559, 2.70354, 34
190, -954.725, -912.81, -899.479, 2.74658, 34
191, -954.725, -912.777, -899.392, 2.64655, 34
192, -954.725, -912.777, -899.39, 2.80875, 34
193, -954.945, -912.767, -899.165, 2.93417, 34
194, -954.945, -912.778, -899.519, 2.9515, 34
195, -954.945, -912.759, -899.369, 2.86622, 34
196, -954.945, -912.741, -901.608, 2.74754, 34
197, -954.945, -912.749, -901.617, 2.893, 34
198, -954.945, -912.71, -902.232, 2.68272, 34
199, -954.945, -912.688, -900.289, 2.69571, 34
200, -954.945, -912.698, -902.395, 2.72693, 34
201, -954.945, -912.687, -902.537, 2.72202, 34
202, -954.945, -912.692, -902.811, 2.71923, 34
203, -954.945, -912.677, -902.259, 2.69507, 34
204, -954.945, -912.666, -901.727, 2.73092, 34
205, -954.945, -912.651, -902.323, 2.68067, 34
206, -954.945, -912.637, -901.768, 2.74278, 34
207, -954.945, -912.639, -901.855, 2.83769, 34
208, -954.945, -912.624, -902.057, 2.80692, 34
209, -956.539, -912.618, -902.125, 2.94026, 34
210, -956.539, -912.58, -900.863, 2.74793, 34
211, -956.539, -912.583, -900.863, 2.79577, 34
212, -956.539, -912.573, -899.868, 2.76266, 34
213, -956.539, -912.571, -898.924, 2.98725, 34
214, -956.539, -912.539, -898.221, 2.9781, 34
215, -956.539, -912.505, -898.881, 2.92562, 34
216, -956.539, -912.447, -898.84, 2.85367, 34
217, -956.539, -912.429, -898.576, 2.83117, 34
218, -956.539, -912.435, -898.872, 2.90962, 34
219, -956.539, -912.424, -899.184, 2.91861, 34
220, -956.539, -912.416, -899.437, 2.93839, 34
221, -956.539, -912.398, -899.931, 2.87526, 34
222, -956.539, -912.385, -899.942, 3.00746, 34
223, -956.539, -912.391, -899.938, 3.07894, 34
224, -956.539, -912.37, -899.17, 3.18675, 34
225, -956.539, -912.354, -899.994, 3.20831, 34
226, -956.539, -912.316, -894.997, 3.15528, 34
