gen, min, avg, max, std, exp_number
29, 1340.86, 4050.09, 5426.93, 462.908, 34
30, 1340.86, 4053.06, 5476.44, 460.599, 34
31, 1340.86, 4055.04, 5346.14, 454.805, 34
32, 1340.86, 4057.09, 5475.44, 457.896, 34
33, 1340.86, 4055.51, 5305.15, 464.056, 34
34, 1340.86, 4053.18, 5555.09, 466.95, 34
35, 1340.86, 4051.89, 5565.24, 475.369, 34
36, 1340.86, 4049.82, 5345.81, 478.893, 34
37, 1340.86, 4045.79, 5457.96, 483.167, 34
38, 1340.86, 4046.56, 5499.43, 477.834, 34
39, 1340.86, 4044.48, 5362.84, 475.725, 34
40, 1340.86, 4048.42, 5285.99, 466.975, 34
41, 1340.86, 4049.8, 5426.47, 467.675, 34
42, 1335.07, 4053.79, 5331.72, 461.994, 34
43, 1335.07, 4048.71, 5286.15, 460.886, 34
44, 1335.07, 4049.78, 5297.78, 464.277, 34
45, 1335.07, 4052.11, 5398.32, 466.716, 34
46, 1335.07, 4054.92, 5362.11, 470.794, 34
47, 1335.07, 4050.94, 5371.3, 466.503, 34
48, 1335.07, 4052.18, 5384.84, 462.686, 34
49, 1335.07, 4049.05, 5355.78, 463.714, 34
50, 1335.07, 4048.33, 5460.58, 468.568, 34
51, 1335.07, 4043.64, 5518.71, 471.568, 34
52, 1335.07, 4048.26, 5404.95, 465.356, 34
53, 1335.07, 4052.48, 5498.1, 472.215, 34
54, 1335.07, 4046.98, 5356.27, 473.793, 34
55, 1335.07, 4045.73, 5587.72, 473.772, 34
56, 1335.07, 4044.41, 5439.26, 467.11, 34
57, 1334.06, 4044.27, 5313.97, 462.188, 34
58, 1334.06, 4045.61, 5353.58, 460.199, 34
59, 1334.06, 4045.11, 5599.39, 466.749, 34
60, 1334.06, 4042.83, 5422.58, 463.41, 34
61, 1334.06, 4040.49, 5335.09, 467.549, 34
62, 1334.06, 4039.53, 5367.48, 473.337, 34
63, 1321.89, 4039.23, 5348.16, 472.863, 34
64, 1321.89, 4044.37, 5372.96, 479.969, 34
65, 1321.89, 4044.8, 5390.68, 487.738, 34
66, 1321.89, 4047.6, 5520.98, 477.571, 34
67, 1321.89, 4048.04, 5579.46, 471.66, 34
68, 1321.89, 4048.82, 5414.21, 477.078, 34
69, 1321.89, 4045.27, 5380.94, 481.217, 34
70, 1321.89, 4047.07, 5421.79, 478.885, 34
71, 1321.89, 4044.93, 5405.83, 480.671, 34
72, 1321.89, 4048.38, 5532.2, 467.788, 34
73, 1321.89, 4049.2, 5405.83, 468.359, 34
74, 1321.89, 4050.22, 5522.44, 471.476, 34
75, 1321.89, 4050.74, 5418.47, 471.42, 34
76, 1321.89, 4046.6, 5562.56, 474.962, 34
77, 1321.89, 4048.34, 5483.29, 464.884, 34
78, 1321.89, 4046.84, 5472.2, 469.699, 34
79, 1321.89, 4045.84, 5274.89, 467.063, 34
80, 1321.89, 4049.08, 5505.07, 470.962, 34
81, 1321.89, 4047.77, 5360.75, 473.152, 34
82, 1321.89, 4048.65, 5351.19, 474.122, 34
83, 1321.89, 4045.56, 5442.89, 476.417, 34
84, 1321.89, 4046.19, 5442.89, 470.496, 34
85, 1321.89, 4046.19, 5399.07, 475.621, 34
86, 1321.89, 4043.95, 5347.63, 469.822, 34
87, 1321.89, 4043.43, 5443.96, 471.338, 34
88, 1321.89, 4046.55, 5409.67, 469.742, 34
89, 1321.89, 4044.79, 5408.03, 470.727, 34
90, 1321.89, 4046.19, 5334.08, 465.926, 34
91, 1294.1, 4048.34, 5312.65, 474.433, 34
92, 1294.1, 4051.84, 5341.98, 477.547, 34
93, 1294.1, 4048.24, 5443.79, 473.199, 34
94, 1294.1, 4048.16, 5468.43, 468.74, 34
95, 1294.1, 4046.75, 5420.27, 475.194, 34
96, 1294.1, 4045.85, 5437.56, 478.765, 34
97, 1294.1, 4047.77, 5441.29, 479.924, 34
98, 1294.1, 4050.47, 5441.29, 473.893, 34
99, 1294.1, 4050.81, 5446.04, 482.407, 34
100, 1294.1, 4047.42, 5481.07, 479.718, 34
101, 1294.1, 4049.7, 5481.07, 482.385, 34
102, 1294.1, 4048.6, 5399.51, 481.945, 34
103, 1294.1, 4046.08, 5420.22, 475.708, 34
104, 1294.1, 4041.26, 5554.71, 471.533, 34
105, 1294.1, 4040.22, 5309.82, 474.757, 34
106, 1294.1, 4042.11, 5348.19, 466.784, 34
107, 1294.1, 4042.18, 5435.58, 472.796, 34
108, 1294.1, 4039.44, 5387.57, 471.841, 34
109, 1294.1, 4040.22, 5453.66, 472.623, 34
110, 1294.1, 4039.48, 5363.32, 465.188, 34
111, 1294.1, 4042.43, 5508.38, 462.987, 34
112, 1294.1, 4044.71, 5540.81, 464.33, 34
113, 1294.1, 4042.05, 5478.99, 465.361, 34
114, 1294.1, 4043.42, 5478.99, 471.356, 34
115, 1294.1, 4040.16, 5390.06, 478.666, 34
116, 1294.1, 4044.05, 5448.83, 481.46, 34
117, 1294.1, 4045.01, 5493.14, 479.337, 34
118, 1294.1, 4045.77, 5411.04, 487.978, 34
119, 1294.1, 4044.7, 5396.26, 480.132, 34
120, 1294.1, 4044.94, 5454.67, 482.035, 34
121, 1294.1, 4049.49, 5430.76, 484.34, 34
122, 1294.1, 4048.01, 5503.7, 477.115, 34
123, 1294.1, 4047.69, 5503.7, 480.85, 34
124, 1294.1, 4045.38, 5456.57, 479.457, 34
125, 1294.1, 4042.73, 5475.22, 479.09, 34
126, 1294.1, 4044.23, 5435.16, 480.414, 34
127, 1294.1, 4040.34, 5391.24, 492.835, 34
128, 1294.1, 4039.24, 5624.79, 492.161, 34
129, 1233.9, 4036.9, 5507.03, 492.551, 34
130, 1233.9, 4038.83, 5405.15, 486.093, 34
131, 1233.9, 4041.95, 5402.59, 486.293, 34
132, 1233.9, 4037.05, 5326.5, 486.458, 34
133, 1233.9, 4036.07, 5529.74, 483.753, 34
134, 1233.9, 4039.06, 5421.48, 492.291, 34
135, 1233.9, 4040.61, 5451.38, 491.684, 34
136, 1233.9, 4045.58, 5428.43, 485.959, 34
137, 1233.9, 4041.56, 5531.23, 493.89, 34
138, 1233.9, 4044.24, 5465.57, 494.811, 34
139, 1233.9, 4044.21, 5454.26, 495.114, 34
140, 1233.9, 4045.6, 5457.67, 491.831, 34
141, 1233.9, 4046.3, 5479.53, 488.446, 34
142, 1233.9, 4044.05, 5726.2, 474.914, 34
143, 1233.9, 4043.29, 5596.37, 479.984, 34
144, 1233.9, 4043.63, 5453.13, 491.311, 34
145, 1233.9, 4046.28, 5570.4, 488.428, 34
146, 1233.9, 4046.09, 5555.7, 483.725, 34
147, 1233.9, 4042.57, 5621.51, 492.88, 34
148, 1233.9, 4043.94, 5451.08, 487.408, 34
149, 1233.9, 4045.28, 5454.24, 479.708, 34
150, 1233.9, 4043.06, 5433.98, 484.772, 34
151, 1233.9, 4044.2, 5745.58, 491.997, 34
152, 1233.9, 4044.95, 5503.57, 491.773, 34
153, 1233.9, 4043.49, 5601.88, 481.993, 34
154, 1233.9, 4037.45, 5479.2, 479.698, 34
155, 1233.9, 4037.56, 5482, 485.438, 34
156, 1233.9, 4035.97, 5543.15, 482.226, 34
157, 1233.9, 4034.8, 5503.42, 484.741, 34
158, 1233.9, 4029.96, 5523.11, 478.459, 34
159, 1233.9, 4029.25, 5522.85, 487.749, 34
160, 1233.9, 4028.69, 5378.56, 481.913, 34
161, 1233.9, 4029.95, 5461.83, 487.234, 34
162, 1233.9, 4032.06, 5429.01, 486.583, 34
163, 1233.9, 4030.12, 5444.04, 494.854, 34
164, 1233.9, 4032.33, 5289.44, 496.434, 34
165, 1233.9, 4033.57, 5519.98, 491.308, 34
166, 1233.9, 4033.2, 5471.34, 483.019, 34
167, 1233.9, 4034.83, 5349, 475.213, 34
168, 1233.9, 4034.81, 5313.3, 471.215, 34
169, 1233.9, 4032.43, 5367.24, 481.76, 34
170, 1233.9, 4031.6, 5416.22, 483.274, 34
171, 1233.9, 4032.9, 5397.54, 487.377, 34
172, 1233.9, 4034.6, 5380.28, 482.649, 34
173, 1233.9, 4030.31, 5430.58, 486.801, 34
174, 1233.9, 4036.48, 5457.14, 483.178, 34
175, 1233.9, 4038.23, 5516.33, 480.652, 34
176, 1233.9, 4039.33, 5362.75, 483.87, 34
177, 1233.9, 4036.64, 5440.13, 492.425, 34
178, 1233.9, 4031.84, 5452.05, 487.543, 34
179, 1233.9, 4035, 5544.47, 497.561, 34
180, 1200.22, 4033.14, 5489.49, 502.27, 34
181, 1200.22, 4033.42, 5502.16, 505.49, 34
182, 1200.22, 4036.98, 5501.75, 504.879, 34
183, 1200.22, 4037.26, 5417.16, 505.589, 34
184, 1200.22, 4037.88, 5498.49, 506.048, 34
185, 1200.22, 4034.55, 5500.78, 507.688, 34
186, 1200.22, 4035.1, 5451.39, 509.214, 34
187, 1200.22, 4035.36, 5387.09, 515.223, 34
188, 1196.22, 4034.05, 5368.89, 511.86, 34
189, 1196.22, 4034.68, 5395.56, 512.831, 34
190, 1196.22, 4032.9, 5499.16, 515.078, 34
191, 1196.22, 4031.19, 5486.82, 506.237, 34
192, 1196.22, 4031.11, 5462.14, 505.935, 34
193, 1196.22, 4029.07, 5466.53, 497.094, 34
194, 1196.22, 4027.65, 5466.53, 497.24, 34
195, 1196.22, 4023.79, 5509.39, 503.854, 34
196, 1196.22, 4022.9, 5523.84, 500.986, 34
197, 1196.22, 4026.94, 5639.29, 506.613, 34
198, 1196.22, 4027.8, 5550.22, 505.922, 34
199, 1196.22, 4028.34, 5500.51, 499.52, 34
200, 1196.22, 4028.74, 5465.91, 498.812, 34
201, 1196.22, 4034.4, 5571.64, 505.483, 34
202, 1196.22, 4032.34, 5644.51, 516.75, 34
203, 1196.22, 4032.49, 5569.92, 525.466, 34
204, 1196.22, 4030.79, 5573.39, 507.721, 34
205, 1196.22, 4030.58, 5479.78, 508.543, 34
206, 1196.22, 4029.35, 5634.38, 516.021, 34
207, 1196.22, 4026.97, 5663.37, 520.866, 34
208, 1196.22, 4023.37, 5392.95, 517.377, 34
209, 1196.22, 4029.82, 5518.25, 516.051, 34
210, 1196.22, 4032.13, 5499.56, 518.391, 34
211, 1196.22, 4031.67, 5506.18, 508.77, 34
212, 1196.22, 4033.74, 5539, 506.474, 34
213, 1196.22, 4030.4, 5464.29, 501.771, 34
214, 1196.22, 4029.43, 5464.29, 506.615, 34
215, 1196.22, 4032.61, 5585.19, 503.392, 34
216, 1196.22, 4032.41, 5446.64, 508.847, 34
217, 1196.22, 4029.64, 5606.32, 513.916, 34
218, 1196.22, 4022.98, 5497.04, 517.799, 34
219, 1196.22, 4026.66, 5724.78, 522.153, 34
220, 1196.22, 4027.2, 5777.34, 516.565, 34
221, 1196.22, 4028.58, 5673.39, 524.631, 34
222, 1196.22, 4028.28, 5650.05, 521.634, 34
223, 1196.22, 4030.1, 5617.18, 518.75, 34
224, 1196.22, 4032.49, 5733.65, 518.295, 34
225, 1196.22, 4034.67, 5691.19, 510.068, 34
226, 1196.22, 4035.35, 5601.52, 512.224, 34
227, 1196.22, 4036.61, 5579.47, 516.065, 34
228, 1196.22, 4034.99, 5559.87, 512.788, 34
229, 1196.22, 4034.43, 5424.88, 502.29, 34
230, 1196.22, 4035.26, 5478.99, 504.575, 34
231, 1196.22, 4037.51, 5603.97, 503.133, 34
232, 1196.22, 4036.22, 5530.87, 511.414, 34
233, 1196.22, 4032.86, 5591.18, 515.897, 34
234, 1196.22, 4034.77, 5733.4, 513.151, 34
235, 1196.22, 4038.31, 5429.2, 504.985, 34
236, 1196.22, 4038.67, 5411.94, 502.613, 34
237, 1196.22, 4034.97, 5401.69, 508.022, 34
238, 1196.22, 4033.77, 5460.5, 516.631, 34
239, 1196.22, 4030.92, 5537.46, 515.169, 34
240, 1196.22, 4033.88, 5478.05, 509.318, 34
241, 1196.22, 4036.41, 5426.63, 508.141, 34
242, 1196.22, 4032.59, 5571.57, 509.268, 34
243, 1196.22, 4030.85, 5593.28, 515.697, 34
244, 1196.22, 4031.93, 5665.84, 516.682, 34
245, 1196.22, 4035.42, 5773.11, 512.115, 34
246, 1196.22, 4035.39, 5502.61, 521.443, 34
247, 1196.22, 4036.46, 5457.96, 527.828, 34
248, 1196.22, 4035.72, 5425.54, 522.959, 34
249, 1196.22, 4033.47, 5625.77, 526.511, 34
0, 1401.58, 4074.8, 5257.98, 443.492, 35
1, 1401.58, 4075.51, 5276.24, 442.745, 35
2, 1392.91, 4077.15, 5247.38, 442.15, 35
3, 1392.91, 4078.01, 5333.91, 444.836, 35
4, 1392.91, 4080.27, 5333.91, 445.902, 35
5, 1392.91, 4080.17, 5299.93, 446.881, 35
6, 1392.91, 4077.81, 5372.54, 455.488, 35
7, 1392.91, 4081.22, 5359.76, 454.479, 35
8, 1264.84, 4081.79, 5354.28, 459.725, 35
9, 1264.84, 4080.73, 5439.96, 458.861, 35
10, 1264.84, 4079.47, 5431.66, 458.475, 35
11, 1264.84, 4077.32, 5465.2, 455.005, 35
12, 1264.84, 4078.37, 5453.68, 459.976, 35
13, 1264.84, 4078.12, 5340.05, 457.534, 35
14, 1264.84, 4078.74, 5381.52, 451.34, 35
15, 1264.84, 4079.35, 5385.67, 452.617, 35
16, 1264.84, 4080.28, 5385.67, 446.265, 35
17, 1264.84, 4080.47, 5249.01, 446.319, 35
18, 1264.84, 4082.52, 5301.93, 449.615, 35
19, 1264.84, 4079.47, 5433.77, 457.133, 35
20, 1264.84, 4080.23, 5358.18, 458.735, 35
21, 1264.84, 4083.12, 5334.02, 462.551, 35
22, 1264.84, 4084.08, 5459.11, 457.587, 35
23, 1264.84, 4084.33, 5349.99, 463.489, 35
24, 1264.84, 4084.01, 5279.22, 470.516, 35
25, 1264.84, 4079.26, 5330.31, 469.142, 35
26, 1264.84, 4078.13, 5444.21, 464.905, 35
27, 1264.84, 4080.84, 5326.74, 461.79, 35
28, 1264.84, 4082.6, 5375, 472, 35
29, 1264.84, 4083.02, 5453.23, 466.917, 35
30, 1264.84, 4082.96, 5308.44, 468.472, 35
31, 1264.84, 4081.49, 5449.35, 471.907, 35
32, 1264.84, 4080.36, 5416.88, 463.785, 35
33, 1264.84, 4079.58, 5428.35, 465.193, 35
34, 1264.84, 4078.71, 5322, 454.89, 35
35, 1264.84, 4080.07, 5336.32, 447.44, 35
36, 1264.84, 4078.03, 5300.81, 454.407, 35
37, 1264.84, 4073.11, 5408.08, 458.218, 35
38, 1264.84, 4069.88, 5448.05, 458.519, 35
39, 1264.84, 4068.55, 5322.74, 457.701, 35
40, 1264.84, 4066.46, 5333.76, 461.314, 35
41, 1264.84, 4067.63, 5386.24, 473.574, 35
42, 1264.84, 4068.92, 5470.68, 475.512, 35
43, 1264.84, 4070.43, 5543.04, 475.232, 35
44, 1264.84, 4072.33, 5586.01, 466.201, 35
45, 1264.84, 4068.46, 5469.54, 471.491, 35
46, 1264.84, 4076.33, 5301.25, 469.672, 35
47, 1264.84, 4079.78, 5442.21, 465.391, 35
48, 1264.84, 4075.83, 5467.28, 467.148, 35
49, 1264.84, 4077.59, 5454, 454.427, 35
50, 1264.84, 4076.11, 5549.86, 456.89, 35
51, 1264.84, 4077.58, 5486.76, 461.81, 35
52, 1264.84, 4074.9, 5388.99, 467.411, 35
53, 1264.84, 4076.66, 5277.68, 468.582, 35
54, 1264.84, 4069.32, 5329.65, 474.212, 35
55, 1264.84, 4068.23, 5288.06, 474.837, 35
56, 1264.84, 4068.7, 5386.08, 471.595, 35
57, 1264.84, 4068.96, 5268.99, 471.553, 35
58, 1264.84, 4065.72, 5474.07, 463.864, 35
59, 1264.84, 4068.47, 5385.03, 467.002, 35
60, 1264.84, 4067.9, 5499.83, 468.3, 35
61, 1264.84, 4068.47, 5404.26, 471.945, 35
62, 1264.84, 4067.41, 5450.04, 474.188, 35
63, 1264.84, 4068.03, 5511.97, 472.723, 35
64, 1264.84, 4070.62, 5675.78, 474.478, 35
65, 1264.84, 4070.45, 5466.94, 477.124, 35
66, 1264.84, 4071.53, 5535.5, 474.402, 35
67, 1264.84, 4072.45, 5347.08, 473.339, 35
68, 1264.84, 4072.81, 5299.22, 469.821, 35
69, 1264.84, 4074.12, 5310.22, 473.118, 35
70, 1264.84, 4071.29, 5361.8, 461.897, 35
71, 1264.84, 4074.45, 5377.73, 463.741, 35
72, 1264.84, 4073.64, 5293.64, 464.367, 35
73, 1264.84, 4072.91, 5541.41, 462.582, 35
74, 1264.84, 4071.09, 5543.37, 471.303, 35
75, 1264.84, 4071.66, 5534.17, 473.445, 35
76, 1264.84, 4069.92, 5373.7, 480.147, 35
77, 1264.84, 4074.59, 5318.9, 478.918, 35
78, 1264.84, 4071.64, 5419.12, 477.705, 35
79, 1216.22, 4073.54, 5476.37, 481.752, 35
80, 1216.22, 4069.45, 5420.77, 474.186, 35
81, 1216.22, 4065.96, 5317.06, 476.68, 35
82, 1216.22, 4065.45, 5384.87, 476.44, 35
83, 1216.22, 4064.83, 5414.17, 480.146, 35
84, 1216.22, 4064.81, 5295.74, 470.661, 35
85, 1216.22, 4065.33, 5382.08, 471.796, 35
86, 1216.22, 4063.62, 5334.26, 474.445, 35
87, 1216.22, 4063.33, 5342.77, 479.702, 35
88, 1216.22, 4065.26, 5373.47, 483.034, 35
89, 1216.22, 4067.41, 5532.96, 481.323, 35
90, 1216.22, 4063.52, 5539.83, 476.701, 35
91, 1216.22, 4064.36, 5522.19, 474.3, 35
92, 1173.35, 4063.32, 5558.19, 485.87, 35
93, 1173.35, 4058.97, 5460.06, 486.573, 35
94, 1173.35, 4059.08, 5371.73, 491.887, 35
95, 1173.35, 4057.31, 5344.38, 487.099, 35
96, 1173.35, 4059.68, 5377.9, 487.743, 35
97, 1173.35, 4059.41, 5567.83, 494.32, 35
98, 1173.35, 4061.93, 5567.83, 501.777, 35
99, 1173.35, 4058.93, 5571.24, 495.883, 35
100, 1173.35, 4057.72, 5374.2, 492.048, 35
101, 1173.35, 4061.87, 5646.83, 491.598, 35
102, 1140.97, 4060.89, 5533.67, 487.336, 35
103, 1140.97, 4061, 5541.7, 485.867, 35
104, 1140.97, 4061.42, 5361.74, 487.9, 35
105, 1140.97, 4060.16, 5542.3, 493.227, 35
106, 1140.97, 4061.4, 5542.3, 502.567, 35
107, 1140.97, 4062.89, 5455.82, 488.968, 35
108, 1140.97, 4061.61, 5482.33, 490.874, 35
109, 1140.97, 4062.06, 5527.49, 485.602, 35
110, 1140.97, 4059.8, 5510.92, 487.65, 35
111, 1140.97, 4058.72, 5422.93, 490.333, 35
112, 1140.97, 4055.97, 5298.26, 490.682, 35
113, 1140.97, 4059.5, 5573.16, 482.651, 35
114, 1140.97, 4058.34, 5430.79, 475.24, 35
115, 1140.97, 4056.48, 5453.91, 471.502, 35
116, 1140.97, 4058.38, 5527.9, 481.045, 35
117, 1140.97, 4061.96, 5477.01, 477.266, 35
118, 1140.97, 4061.23, 5569.61, 477.839, 35
119, 1140.97, 4064.55, 5481.36, 478.333, 35
120, 1140.97, 4065.78, 5492.49, 480.157, 35
121, 1140.97, 4067.64, 5460.77, 482.343, 35
122, 1140.97, 4064.55, 5486.77, 478.243, 35
123, 1140.97, 4061.51, 5348.72, 482.179, 35
124, 1140.97, 4058.96, 5425.22, 491.974, 35
125, 1140.97, 4058.13, 5480.07, 488.459, 35
126, 1140.97, 4058.14, 5533.76, 485.918, 35
127, 1140.97, 4057.68, 5533.76, 490.783, 35
128, 1140.97, 4057.85, 5521.74, 487.998, 35
129, 1140.97, 4060.18, 5518.87, 485.734, 35
130, 1140.97, 4062.28, 5644.59, 480.436, 35
131, 1140.97, 4066.29, 5472.96, 484.747, 35
132, 1140.97, 4065.37, 5480.75, 487.559, 35
133, 1140.97, 4063.62, 5556.66, 492.078, 35
134, 1140.97, 4058.93, 5516.43, 487.527, 35
135, 1140.97, 4063.16, 5481.61, 480.273, 35
136, 1140.97, 4059.06, 5532.52, 479.005, 35
137, 1140.97, 4060.44, 5526.93, 477.991, 35
138, 1140.97, 4058.95, 5612.76, 484.833, 35
139, 1140.97, 4059.41, 5507.25, 486.549, 35
140, 1140.97, 4064.59, 5507.25, 489.437, 35
141, 1126.7, 4062.88, 5397.23, 489.016, 35
142, 1126.7, 4062.99, 5507.43, 482.456, 35
143, 1126.7, 4064.6, 5497.14, 486.215, 35
144, 1126.7, 4065.29, 5508.35, 480.582, 35
145, 1126.7, 4066.93, 5679.77, 477.026, 35
146, 1126.7, 4061.68, 5433.53, 478.962, 35
147, 1126.7, 4055.31, 5455.05, 479.226, 35
148, 1126.7, 4056.27, 5457.16, 480.709, 35
149, 1126.7, 4054.74, 5454.83, 487.645, 35
150, 1126.7, 4055.43, 5463.92, 493.549, 35
151, 1120.78, 4052.94, 5345.15, 492.261, 35
152, 1120.78, 4053.4, 5326.44, 497.119, 35
153, 1120.78, 4052.64, 5400.2, 491.569, 35
154, 1120.78, 4054.61, 5642.68, 507.138, 35
155, 1120.78, 4058.06, 5556.73, 509.115, 35
156, 1120.78, 4056.9, 5445.33, 505.105, 35
157, 1120.78, 4055.64, 5428.97, 498.898, 35
158, 1120.78, 4054.92, 5494.66, 493.95, 35
159, 1120.78, 4054, 5338.17, 498.26, 35
160, 1120.78, 4055.93, 5307.45, 495.073, 35
161, 1120.78, 4056.14, 5321.7, 496.765, 35
162, 1120.78, 4058.59, 5498.53, 495.997, 35
163, 1120.78, 4053.27, 5439.42, 501.464, 35
164, 1120.78, 4055.59, 5401.4, 498.966, 35
165, 1120.78, 4056.31, 5456.75, 503.032, 35
166, 1120.78, 4060.07, 5516.19, 501.111, 35
167, 1120.78, 4057.94, 5451.39, 494.397, 35
168, 1120.78, 4059.17, 5561.32, 510.445, 35
169, 1120.78, 4051.06, 5504.13, 505.184, 35
170, 1120.78, 4052.29, 5561.24, 493.181, 35
171, 1120.78, 4054.17, 5418.92, 495.142, 35
172, 1120.78, 4051.31, 5414.48, 496.334, 35
173, 1120.78, 4051.64, 5539.63, 504.286, 35
174, 1120.78, 4049.55, 5495.11, 496.062, 35
175, 1120.78, 4051.89, 5466.53, 499.317, 35
176, 1120.78, 4052.87, 5490.15, 506.757, 35
177, 1120.78, 4051.57, 5398.84, 511.907, 35
178, 1120.78, 4049.91, 5582.59, 515.26, 35
179, 1120.78, 4051.24, 5547.58, 508.068, 35
180, 1120.78, 4051.09, 5571.65, 510.212, 35
181, 1120.78, 4056.49, 5632.67, 509.164, 35
182, 1115.73, 4052.54, 5465.56, 507.385, 35
183, 1115.73, 4051.5, 5487.51, 511.473, 35
184, 1115.73, 4052.28, 5649.43, 508.232, 35
185, 1115.73, 4052.32, 5778.77, 515.471, 35
186, 1115.73, 4053.06, 5543.63, 522.411, 35
187, 1115.73, 4054.88, 5542.41, 517.971, 35
188, 1115.73, 4053.33, 5600.49, 513.171, 35
189, 1115.73, 4053.17, 5684.16, 518.45, 35
190, 1115.73, 4051.9, 5564.96, 516.43, 35
191, 1115.73, 4045.83, 5547.37, 519.042, 35
192, 1111.07, 4044.61, 5527.37, 514.382, 35
193, 1111.07, 4049.43, 5517.82, 505.136, 35
194, 1111.07, 4050.93, 5571.61, 506.275, 35
195, 1111.07, 4050.2, 5609.04, 506.31, 35
196, 1111.07, 4047.82, 5605.25, 503.481, 35
197, 1111.07, 4046.66, 5627.9, 507.515, 35
198, 1111.07, 4046.44, 5461.1, 509.766, 35
199, 1111.07, 4049.62, 5503.75, 506.376, 35
200, 1111.07, 4048.7, 5647.27, 507.505, 35
201, 1111.07, 4046.99, 5865.47, 503.309, 35
202, 1111.07, 4046.63, 5374.77, 503.081, 35
203, 1111.07, 4047.22, 5472.1, 503.988, 35
204, 1111.07, 4043, 5506.1, 507.202, 35
205, 1088.6, 4045.93, 5524.93, 506.151, 35
206, 1088.6, 4049.34, 5702.61, 504.927, 35
207, 1088.6, 4048.57, 5585.33, 508.854, 35
208, 1088.6, 4045.81, 5487, 506.98, 35
209, 1088.6, 4041.38, 5509.19, 506.099, 35
210, 1088.6, 4045.47, 5463.71, 510.588, 35
211, 1088.6, 4045.73, 5538.33, 506.223, 35
212, 1088.6, 4045.88, 5494.38, 504.764, 35
213, 1088.6, 4043.12, 5481.6, 506.207, 35
214, 1088.6, 4047.03, 5689.24, 508.093, 35
215, 1088.6, 4047.47, 5459.38, 516.828, 35
216, 1088.6, 4044.42, 5471.87, 513.594, 35
217, 1088.6, 4046.38, 5514.17, 500.674, 35
218, 1088.6, 4045.31, 5422.46, 503.814, 35
219, 1088.6, 4045.38, 5567.33, 504.419, 35
220, 1088.6, 4045.99, 5586.49, 501.563, 35
221, 1088.6, 4049.1, 5431.46, 506.539, 35
222, 1088.6, 4046.03, 5397.79, 497.695, 35
223, 1088.6, 4041.39, 5341.2, 504.103, 35
224, 1088.6, 4040.76, 5320.89, 499.788, 35
225, 1088.6, 4042.02, 5330.88, 503.983, 35
226, 1088.6, 4044.35, 5449.84, 507.623, 35
227, 1088.6, 4040.38, 5449.84, 523.765, 35
228, 1088.6, 4039.25, 5473.35, 525.532, 35
229, 1088.6, 4040.11, 5767.34, 516.793, 35
230, 1088.6, 4041.67, 5638.46, 516.281, 35
231, 1056.11, 4041.86, 5633.66, 523.901, 35
232, 1056.11, 4039.69, 5528, 525.097, 35
233, 1056.11, 4036.15, 5692.56, 519.891, 35
234, 1056.11, 4033.31, 5587.89, 521.784, 35
235, 1056.11, 4032.2, 5460.24, 517.764, 35
236, 1056.11, 4035.79, 5510.59, 508.806, 35
237, 1056.11, 4034.42, 5532.13, 505.812, 35
238, 1056.11, 4037.62, 5800.09, 507.22, 35
239, 1056.11, 4035.55, 5811.25, 514.184, 35
240, 1056.11, 4034.24, 5715.89, 511.998, 35
241, 1056.11, 4035.48, 5533.07, 515.492, 35
242, 1056.11, 4041.32, 5629.86, 520.491, 35
243, 1056.11, 4043.14, 5658.56, 520.444, 35
244, 1056.11, 4042.74, 5541.31, 513.437, 35
245, 1056.11, 4040.56, 5456.43, 510.038, 35
246, 1056.11, 4042.33, 5653.35, 515.217, 35
247, 1056.11, 4039.52, 5545.75, 505.014, 35
248, 1012.45, 4032.85, 5464.53, 502.68, 35
249, 1012.45, 4035.58, 5434.56, 511.337, 35
0, 1401.58, 4058.9, 5507.05, 434.054, 36
1, 1401.58, 4061.62, 5286.16, 433.682, 36
2, 1401.58, 4061.69, 5508.72, 433.049, 36
3, 1401.58, 4061.59, 5375.34, 437.848, 36
4, 1401.58, 4063.92, 5289.68, 442.759, 36
5, 1401.58, 4065.01, 5235.72, 437.794, 36
6, 1401.58, 4068.71, 5356.42, 441.665, 36
7, 1401.58, 4066.8, 5308.97, 442.503, 36
8, 1401.58, 4063.35, 5415.83, 454.127, 36
9, 1401.58, 4066.78, 5479.71, 450.31, 36
10, 1401.58, 4063.19, 5574.42, 458.553, 36
11, 1401.58, 4061.67, 5477.16, 460.126, 36
12, 1401.58, 4065.6, 5591.67, 461.496, 36
13, 1401.58, 4062.36, 5452.17, 466.586, 36
14, 1401.58, 4063.8, 5401.16, 466.906, 36
15, 1401.58, 4064, 5286.94, 462.737, 36
16, 1357.5, 4062.29, 5332.58, 464.037, 36
17, 1357.5, 4059.1, 5289.1, 462.589, 36
18, 1357.5, 4058.73, 5305.92, 457.957, 36
19, 1357.5, 4062.4, 5280.68, 461.329, 36
20, 1357.5, 4067.39, 5306.73, 460.107, 36
21, 1357.5, 4068.82, 5403.84, 463.381, 36
22, 1357.5, 4065.59, 5243.54, 464.5, 36
23, 1357.5, 4063.37, 5307.48, 465.457, 36
24, 1357.5, 4061.21, 5349.23, 469.658, 36
25, 1357.5, 4062.11, 5309.27, 462.968, 36
26, 1357.5, 4057.64, 5414.25, 462.759, 36
27, 1357.5, 4058.14, 5594.18, 462.116, 36
28, 1357.5, 4057.27, 5378.96, 462.858, 36
