gen, min, avg, max, std, exp_number
104, 249.088, 733.032, 962.176, 80.4615, 24
105, 249.088, 732.615, 954.537, 80.1895, 24
106, 242.603, 732.208, 948.699, 79.9803, 24
107, 242.603, 731.79, 970.084, 79.9188, 24
108, 242.603, 731.326, 956.083, 80.2755, 24
109, 242.603, 730.85, 945.046, 81.7672, 24
110, 242.603, 730.535, 940.492, 80.5003, 24
111, 242.603, 730.086, 954.582, 79.9441, 24
112, 242.603, 729.553, 949.505, 79.9478, 24
113, 242.603, 729.032, 948.494, 80.016, 24
114, 242.603, 728.659, 967.575, 81.1107, 24
115, 242.603, 728.22, 965.818, 80.8056, 24
116, 242.603, 727.83, 935.341, 80.2022, 24
117, 242.603, 727.47, 942.398, 80.8755, 24
118, 242.603, 726.99, 942.339, 82.1621, 24
119, 242.603, 726.484, 937.228, 81.509, 24
120, 242.603, 726.013, 938.558, 81.2275, 24
121, 242.603, 725.606, 926.978, 80.9044, 24
122, 242.603, 725.196, 921.743, 80.5888, 24
123, 242.603, 724.678, 958.099, 81.6566, 24
124, 242.603, 724.211, 960.447, 82.1635, 24
125, 242.603, 723.811, 937.535, 81.8769, 24
126, 242.603, 723.442, 942.16, 81.9437, 24
127, 242.603, 722.976, 949.551, 82.1623, 24
128, 242.603, 722.341, 959.133, 82.4914, 24
129, 242.101, 721.864, 942.142, 81.403, 24
130, 242.101, 721.421, 924.557, 81.4284, 24
131, 242.101, 721.098, 948.201, 81.6233, 24
132, 242.101, 720.557, 941.153, 81.2963, 24
133, 242.101, 720.28, 941.828, 81.0625, 24
134, 242.101, 719.954, 939.849, 80.4774, 24
135, 242.101, 719.617, 939.322, 80.2936, 24
136, 242.101, 719.048, 944.546, 80.1707, 24
137, 242.101, 718.683, 971.019, 80.7881, 24
138, 242.101, 718.321, 949.193, 80.3222, 24
139, 242.101, 717.92, 928.703, 80.7722, 24
140, 242.101, 717.446, 923.283, 79.9855, 24
141, 240.733, 717.111, 935.921, 80.4918, 24
142, 236.55, 716.581, 917.295, 80.872, 24
143, 236.55, 716.21, 940.929, 81.0115, 24
144, 236.55, 715.681, 925.804, 81.6163, 24
145, 236.55, 715.245, 935.765, 81.7062, 24
146, 236.55, 714.797, 933.649, 81.5509, 24
147, 236.55, 714.305, 926.691, 82.7004, 24
148, 236.55, 713.864, 925.145, 81.8288, 24
149, 218.174, 713.496, 933.689, 81.5406, 24
150, 218.174, 713.086, 935.373, 80.6178, 24
151, 218.174, 712.631, 960.736, 80.7846, 24
152, 210.563, 712.19, 958.606, 81.4145, 24
153, 210.563, 711.951, 916.807, 81.2661, 24
154, 210.563, 711.559, 916.441, 81.7659, 24
155, 210.563, 711.234, 915.584, 81.6494, 24
156, 210.563, 710.808, 936.093, 80.859, 24
157, 210.563, 710.369, 926.206, 80.7875, 24
158, 210.563, 709.997, 926.33, 81.5622, 24
159, 210.563, 709.572, 928.82, 82.5938, 24
160, 210.563, 709.123, 924.869, 82.5356, 24
161, 210.563, 708.566, 947.674, 82.7148, 24
162, 210.563, 708.124, 940.156, 82.8899, 24
163, 207.498, 707.676, 947.392, 82.7429, 24
164, 207.498, 707.366, 932.459, 83.9853, 24
165, 207.498, 706.887, 929.035, 83.3234, 24
166, 207.498, 706.398, 936.169, 83.8587, 24
167, 207.498, 705.915, 929.035, 84.0429, 24
168, 207.498, 705.34, 949.112, 84.2827, 24
169, 207.498, 704.905, 930.703, 85.5372, 24
170, 207.498, 704.452, 940.869, 85.9727, 24
171, 207.498, 704.021, 937.537, 85.5078, 24
172, 207.498, 703.654, 941.471, 84.6247, 24
173, 207.498, 703.304, 931.265, 82.9332, 24
174, 207.498, 702.842, 932.542, 84.2819, 24
175, 207.498, 702.455, 959.489, 84.7148, 24
176, 207.498, 702.089, 939.257, 85.5501, 24
177, 207.498, 701.695, 930.342, 86.3284, 24
178, 207.498, 701.157, 937.764, 85.9568, 24
179, 207.498, 700.665, 936.958, 85.2491, 24
180, 207.498, 700.174, 948.168, 83.9826, 24
181, 207.498, 699.685, 930.906, 83.9859, 24
182, 207.498, 699.301, 942.93, 84.6704, 24
183, 207.498, 698.879, 934.166, 84.7905, 24
184, 207.498, 698.406, 928.174, 82.9049, 24
185, 206.077, 698.058, 927.331, 83.8707, 24
186, 206.077, 697.581, 943.731, 83.4226, 24
187, 206.077, 697.217, 922.005, 83.013, 24
188, 206.077, 696.745, 917.873, 82.2593, 24
189, 206.077, 696.32, 912.495, 82.3721, 24
190, 206.077, 695.862, 926.067, 82.6851, 24
191, 206.077, 695.32, 930.803, 82.431, 24
192, 206.077, 694.815, 958.848, 83.5135, 24
193, 206.077, 694.327, 939.243, 83.6052, 24
194, 206.077, 693.865, 935.258, 84.5446, 24
195, 206.077, 693.482, 921.724, 84.9901, 24
196, 206.077, 693.013, 937.825, 84.4013, 24
197, 206.077, 692.504, 937.556, 85.412, 24
198, 206.077, 692.093, 935.641, 85.4585, 24
199, 206.077, 691.714, 934.338, 86.5149, 24
200, 206.077, 691.306, 938.183, 85.5696, 24
201, 206.077, 690.939, 932.503, 85.979, 24
202, 205.385, 690.558, 939.428, 86.7656, 24
203, 205.385, 690.171, 922.288, 85.6382, 24
204, 205.385, 689.811, 928.282, 86.6489, 24
205, 205.385, 689.334, 943.488, 86.8308, 24
206, 205.385, 688.899, 920.646, 85.9216, 24
207, 205.385, 688.412, 920.884, 85.0263, 24
208, 205.385, 687.964, 951.784, 84.6509, 24
209, 205.385, 687.525, 939.469, 85.1296, 24
210, 205.385, 687.091, 948.547, 85.7463, 24
211, 205.385, 686.651, 918.917, 86.0028, 24
212, 205.385, 686.267, 906.81, 84.849, 24
213, 205.385, 685.871, 903.197, 86.898, 24
214, 205.385, 685.433, 908.047, 85.8255, 24
215, 205.385, 685.088, 897.683, 85.6681, 24
216, 205.385, 684.655, 937.289, 86.2107, 24
217, 205.385, 684.185, 930.05, 85.538, 24
218, 205.385, 683.822, 902.205, 84.341, 24
219, 205.385, 683.413, 924.863, 84.8346, 24
220, 205.385, 683.018, 921.523, 84.3869, 24
221, 205.385, 682.64, 919.935, 85.167, 24
222, 205.385, 682.25, 904.937, 85.0453, 24
223, 205.385, 681.852, 901.115, 83.7921, 24
224, 205.385, 681.433, 895.893, 83.9026, 24
225, 205.385, 681.108, 903.592, 85.0014, 24
226, 205.385, 680.708, 924.367, 84.9365, 24
227, 205.385, 680.364, 909.716, 85.1944, 24
228, 203.334, 679.935, 924.88, 85.9595, 24
229, 203.334, 679.451, 905.561, 85.9952, 24
230, 203.334, 679.051, 899.299, 86.0062, 24
231, 203.334, 678.56, 919.154, 85.6367, 24
232, 203.334, 678.22, 930.056, 85.3329, 24
233, 203.334, 677.675, 936.066, 85.1794, 24
234, 203.334, 677.222, 925.648, 84.6524, 24
235, 203.334, 676.852, 923.88, 84.9818, 24
236, 203.334, 676.474, 913.951, 84.4063, 24
237, 203.334, 676.049, 937.767, 86.708, 24
238, 203.334, 675.683, 915.323, 86.6143, 24
239, 203.334, 675.23, 892.528, 86.2311, 24
240, 203.334, 674.754, 904.037, 85.1142, 24
241, 203.334, 674.309, 930.407, 85.408, 24
242, 203.334, 674.009, 918.392, 85.6832, 24
243, 203.334, 673.461, 925.921, 86.2672, 24
244, 203.334, 672.985, 902.113, 86.9098, 24
245, 203.334, 672.659, 913.264, 87.5762, 24
246, 203.334, 672.241, 910.326, 86.9574, 24
247, 203.334, 671.881, 904.354, 87.0751, 24
248, 203.334, 671.459, 909.008, 86.8941, 24
249, 203.334, 671.112, 931.658, 86.3335, 24
0, 260.94, 780.138, 976.271, 70.9082, 25
1, 260.94, 779.604, 983.855, 72.7535, 25
2, 260.94, 779.083, 987.119, 72.3231, 25
3, 260.94, 778.545, 986.778, 73.1199, 25
4, 260.94, 778.167, 970.608, 72.9815, 25
5, 260.94, 777.743, 974.391, 73.4849, 25
6, 260.94, 777.38, 970.649, 73.6322, 25
7, 260.94, 777.1, 1001.02, 74.1836, 25
8, 260.94, 776.572, 982.06, 75.1848, 25
9, 260.94, 776.179, 991.071, 76.6213, 25
10, 260.94, 775.72, 988.892, 76.5939, 25
11, 260.94, 775.244, 963.858, 76.8155, 25
12, 260.8, 774.764, 966.37, 76.3001, 25
13, 260.8, 774.34, 961.688, 76.8513, 25
14, 260.8, 774.047, 973.219, 76.3969, 25
15, 257.694, 773.618, 966.496, 76.7386, 25
16, 257.694, 773.192, 974.672, 76.8918, 25
17, 257.694, 772.708, 972.733, 76.7851, 25
18, 257.694, 772.394, 980.722, 77.9362, 25
19, 257.694, 771.886, 968.969, 77.3384, 25
20, 257.694, 771.297, 976.765, 78.3531, 25
21, 257.694, 770.802, 969.178, 77.5891, 25
22, 257.694, 770.422, 974.713, 77.6053, 25
23, 257.694, 770.037, 965.586, 77.3499, 25
24, 257.694, 769.592, 993.452, 76.7159, 25
25, 257.694, 769.159, 964.081, 77.2528, 25
26, 257.694, 768.671, 966.092, 76.4872, 25
27, 257.694, 768.343, 971.676, 76.1832, 25
28, 257.694, 767.904, 985.741, 76.1398, 25
29, 257.694, 767.418, 992.265, 76.807, 25
30, 257.694, 766.935, 985.346, 77.7981, 25
31, 257.694, 766.513, 971.151, 77.5501, 25
32, 252.412, 766.007, 953.956, 77.5116, 25
33, 252.412, 765.522, 974.352, 75.8662, 25
34, 252.412, 765.108, 978.537, 76.6225, 25
35, 252.412, 764.632, 961.675, 74.8408, 25
36, 252.412, 764.263, 946.002, 73.9083, 25
37, 252.412, 763.861, 943.428, 74.7901, 25
38, 249.807, 763.394, 956.401, 75.9064, 25
39, 249.807, 763.082, 961.809, 76.3212, 25
40, 249.807, 762.612, 968.965, 76.1762, 25
41, 249.807, 762.155, 981.534, 76.5185, 25
42, 249.807, 761.709, 974.428, 77.0581, 25
43, 249.807, 761.21, 973.442, 77.2919, 25
44, 249.807, 760.744, 983.091, 78.2709, 25
45, 249.807, 760.28, 1000.25, 78.0777, 25
46, 249.807, 759.815, 947.18, 78.0926, 25
47, 249.807, 759.376, 955.885, 77.9141, 25
48, 249.807, 759.002, 963.711, 79.0587, 25
49, 249.807, 758.522, 966.234, 79.3808, 25
50, 249.807, 758.168, 958.503, 77.9836, 25
51, 249.807, 757.75, 954.119, 77.8879, 25
52, 249.807, 757.305, 955.409, 78.1172, 25
53, 249.807, 756.84, 963.537, 77.2513, 25
54, 249.807, 756.346, 978.495, 78.0968, 25
55, 247.209, 755.858, 972.119, 77.8505, 25
56, 247.209, 755.394, 980.173, 78.0281, 25
57, 246.914, 754.917, 957.262, 78.6128, 25
58, 246.914, 754.63, 963.712, 78.7818, 25
59, 246.914, 754.29, 967.108, 78.4525, 25
60, 245.919, 753.84, 965.857, 78.9353, 25
61, 245.919, 753.394, 969.047, 79.285, 25
62, 245.919, 753.056, 971.93, 79.2465, 25
63, 245.919, 752.606, 952.595, 79.7944, 25
64, 245.919, 752.044, 955.949, 80.7167, 25
65, 245.919, 751.536, 967.006, 80.6154, 25
66, 245.919, 751.134, 967.006, 80.8904, 25
67, 245.919, 750.711, 981.464, 81.681, 25
68, 245.919, 750.205, 986.177, 80.6627, 25
69, 245.919, 749.672, 954.548, 81.1459, 25
70, 245.919, 749.112, 960.587, 81.6685, 25
71, 245.919, 748.597, 956.996, 82.1383, 25
72, 245.919, 748.21, 967.541, 81.7478, 25
73, 245.919, 747.78, 962.978, 82.0443, 25
74, 241.006, 747.385, 964.261, 81.3967, 25
75, 241.006, 746.987, 955.313, 81.389, 25
76, 241.006, 746.709, 945.903, 81.07, 25
77, 241.006, 746.269, 950.47, 81.5724, 25
78, 241.006, 745.809, 941.374, 81.4499, 25
79, 241.006, 745.507, 951.38, 81.3682, 25
80, 241.006, 745.042, 974.345, 81.2256, 25
81, 241.006, 744.614, 965.517, 82.1303, 25
82, 241.006, 744.115, 966.42, 80.6712, 25
83, 241.006, 743.83, 959.555, 80.807, 25
84, 241.006, 743.397, 972.013, 80.8732, 25
85, 241.006, 742.918, 972.013, 79.7716, 25
86, 241.006, 742.498, 968.216, 79.8462, 25
87, 241.006, 742.106, 961.491, 79.9158, 25
88, 237.269, 741.735, 960.415, 80.7326, 25
89, 237.269, 741.397, 958.878, 79.9487, 25
90, 237.269, 740.847, 938.677, 80.823, 25
91, 237.269, 740.426, 964.36, 80.7134, 25
92, 237.269, 739.996, 964.36, 80.1275, 25
93, 237.269, 739.615, 965.36, 81.5281, 25
94, 237.269, 739.044, 958.142, 81.0284, 25
95, 237.269, 738.747, 958.255, 81.9612, 25
96, 237.269, 738.32, 987.197, 82.6176, 25
97, 237.269, 737.848, 987.197, 82.1786, 25
98, 237.269, 737.385, 963.07, 82.194, 25
99, 237.269, 736.991, 972.372, 81.4282, 25
100, 237.269, 736.589, 970.33, 80.8642, 25
101, 237.269, 736.053, 982.572, 81.2175, 25
102, 237.269, 735.618, 967.153, 81.7909, 25
103, 237.269, 735.184, 979.832, 82.1035, 25
104, 237.269, 734.803, 964.608, 81.9453, 25
105, 237.269, 734.492, 938.632, 81.9622, 25
106, 237.269, 734.056, 936.127, 82.1045, 25
107, 237.269, 733.735, 935.373, 81.8633, 25
108, 237.269, 733.28, 977.762, 81.5497, 25
109, 237.269, 732.838, 942.02, 81.7524, 25
110, 237.269, 732.526, 976.139, 81.9895, 25
111, 237.269, 731.956, 952.608, 81.0207, 25
112, 237.269, 731.536, 952.085, 80.5243, 25
113, 237.269, 731.219, 947.492, 80.3273, 25
114, 237.269, 730.853, 948.124, 80.6926, 25
115, 229.466, 730.37, 953.8, 80.0145, 25
116, 229.466, 729.871, 952.383, 80.2926, 25
117, 229.466, 729.45, 924.859, 80.8539, 25
118, 229.466, 729.088, 943.622, 80.4824, 25
119, 229.466, 728.634, 941.555, 80.0052, 25
120, 229.466, 728.132, 944.914, 79.7368, 25
121, 229.466, 727.757, 947.326, 79.3258, 25
122, 229.466, 727.335, 988.604, 79.4065, 25
123, 229.466, 726.813, 951.367, 80.6354, 25
124, 229.466, 726.483, 930.047, 80.0699, 25
125, 229.466, 726.054, 963.284, 80.2937, 25
126, 229.466, 725.691, 957.888, 80.4813, 25
127, 229.466, 725.288, 970.625, 81.2494, 25
128, 229.466, 724.862, 968.015, 82.9094, 25
129, 229.466, 724.384, 959.825, 82.192, 25
130, 229.466, 723.954, 950.05, 80.9385, 25
131, 229.466, 723.447, 951.641, 81.3612, 25
132, 229.466, 722.944, 967.277, 81.7806, 25
133, 229.466, 722.669, 965.528, 81.5794, 25
134, 226.833, 722.24, 965.528, 82.041, 25
135, 226.833, 721.813, 952.223, 82.4041, 25
136, 226.833, 721.345, 943.121, 83.113, 25
137, 226.833, 720.909, 951.06, 82.7112, 25
138, 226.833, 720.37, 925.214, 83.4174, 25
139, 226.833, 720.118, 944.944, 84.1023, 25
140, 222.024, 719.687, 947.81, 83.5751, 25
141, 222.024, 719.226, 947.61, 84.3803, 25
142, 222.024, 718.697, 942.534, 84.3642, 25
143, 222.024, 718.337, 936.757, 84.1311, 25
144, 222.024, 717.859, 955.459, 84.1061, 25
145, 222.024, 717.345, 956.511, 84.6095, 25
146, 222.024, 717.021, 940.692, 84.1138, 25
147, 222.024, 716.611, 975.446, 85.2786, 25
148, 222.024, 716.179, 960.243, 86.1292, 25
149, 222.024, 715.669, 940.247, 85.0353, 25
150, 222.024, 715.201, 955.981, 85.5298, 25
151, 222.024, 714.685, 1000.91, 85.6541, 25
152, 221.871, 714.282, 956.575, 85.5517, 25
153, 221.871, 713.844, 971.464, 85.2416, 25
154, 221.871, 713.39, 970.612, 85.4824, 25
155, 221.871, 712.937, 957.445, 85.0052, 25
156, 221.871, 712.507, 958.555, 85.4197, 25
157, 221.871, 712.095, 943.007, 85.7067, 25
158, 221.871, 711.574, 976.506, 84.8319, 25
159, 221.871, 711.075, 929.416, 86.2083, 25
160, 221.871, 710.816, 958.089, 86.7965, 25
161, 221.871, 710.423, 951.727, 86.6468, 25
162, 221.871, 709.932, 931.74, 85.9638, 25
163, 221.871, 709.411, 940.16, 84.1806, 25
164, 221.871, 709.114, 940.218, 84.4793, 25
165, 221.871, 708.573, 940.218, 83.9356, 25
166, 221.871, 708.162, 930.635, 84.3112, 25
167, 221.871, 707.653, 933.325, 85.4378, 25
168, 221.871, 707.111, 962.287, 85.7574, 25
169, 221.871, 706.817, 917.143, 84.7934, 25
170, 221.871, 706.382, 921.506, 83.7512, 25
171, 221.871, 705.984, 939.714, 82.9348, 25
172, 221.871, 705.64, 939.33, 83.3118, 25
173, 221.871, 705.187, 931.134, 83.6988, 25
174, 221.871, 704.716, 919.343, 83.8625, 25
175, 221.871, 704.317, 930.266, 84.0851, 25
176, 221.871, 703.956, 920.078, 83.8275, 25
177, 214.417, 703.536, 935.267, 85.0783, 25
178, 214.417, 703.178, 925.171, 85.4623, 25
179, 214.417, 702.85, 934.705, 85.1869, 25
180, 214.417, 702.509, 935.455, 84.819, 25
181, 214.417, 701.924, 939.379, 85.3148, 25
182, 214.417, 701.509, 939.379, 85.3165, 25
183, 214.417, 701.028, 937.927, 86.3514, 25
184, 214.417, 700.753, 941.923, 84.7871, 25
185, 211.714, 700.257, 960.87, 86.206, 25
186, 211.714, 699.91, 957.497, 85.8855, 25
187, 211.714, 699.528, 959.496, 84.3621, 25
188, 211.714, 698.984, 953.938, 85.9401, 25
189, 211.714, 698.573, 977.195, 86.689, 25
190, 211.714, 698.171, 962.437, 86.6386, 25
191, 211.714, 697.893, 938.054, 86.1725, 25
192, 211.714, 697.41, 933.077, 86.8743, 25
193, 211.714, 697.089, 933.077, 86.7481, 25
194, 205.65, 696.719, 925.473, 86.1345, 25
195, 205.65, 696.312, 951.882, 87.2899, 25
196, 205.65, 695.827, 927.163, 87.2357, 25
197, 202.627, 695.413, 922.173, 86.5859, 25
198, 202.61, 695.164, 928.378, 86.8331, 25
199, 202.61, 694.739, 926.265, 86.2546, 25
200, 202.61, 694.322, 924.05, 85.8817, 25
201, 202.61, 693.931, 949.255, 85.842, 25
202, 202.61, 693.449, 941.868, 85.2229, 25
203, 202.61, 693.042, 941.96, 84.4207, 25
204, 202.61, 692.539, 923.866, 84.6878, 25
205, 202.61, 692.081, 950.221, 86.1227, 25
206, 202.61, 691.665, 943.424, 86.0439, 25
207, 202.61, 691.224, 943.424, 86.5755, 25
208, 200.63, 690.724, 963.06, 85.083, 25
209, 200.63, 690.244, 927.052, 83.9129, 25
210, 200.63, 689.882, 931.979, 83.3391, 25
211, 200.63, 689.629, 901.658, 83.0749, 25
212, 200.63, 689.237, 913.779, 83.7322, 25
213, 200.63, 688.859, 921.59, 83.9529, 25
214, 200.63, 688.363, 924.294, 84.0099, 25
215, 200.63, 687.996, 918.816, 84.7378, 25
216, 200.63, 687.563, 936.549, 86.1805, 25
217, 200.63, 687.283, 915.09, 86.2725, 25
218, 200.63, 686.95, 918.147, 87.0301, 25
219, 200.63, 686.51, 950.542, 86.8526, 25
220, 200.63, 686.08, 917.868, 87.0305, 25
221, 200.63, 685.573, 933.826, 86.0899, 25
222, 200.63, 685.033, 912.719, 86.1813, 25
223, 200.63, 684.527, 903.738, 86.3246, 25
224, 200.63, 684.084, 915.628, 86.685, 25
225, 200.63, 683.652, 905.647, 86.0469, 25
226, 200.63, 683.202, 897.691, 87.3476, 25
227, 200.63, 682.709, 933.098, 88.3491, 25
228, 200.63, 682.356, 959.841, 87.1955, 25
229, 200.63, 681.914, 962.084, 86.2594, 25
230, 196.311, 681.447, 939.014, 87.375, 25
231, 196.311, 680.936, 915.837, 87.4336, 25
232, 196.311, 680.499, 909.504, 86.5559, 25
233, 196.311, 680.104, 916.118, 87.4869, 25
234, 196.311, 679.7, 917.474, 87.0292, 25
235, 196.311, 679.291, 931.11, 88.0038, 25
236, 196.311, 678.794, 908.199, 87.1964, 25
237, 196.311, 678.282, 909.619, 87.3384, 25
238, 196.311, 677.914, 917.012, 87.8369, 25
239, 187.113, 677.561, 915.155, 87.1102, 25
240, 187.113, 677.279, 917.002, 87.9424, 25
241, 187.113, 676.904, 930.133, 88.2745, 25
242, 187.113, 676.371, 927.321, 88.6633, 25
243, 187.113, 676.059, 920.178, 88.4532, 25
244, 187.113, 675.677, 917.079, 88.9813, 25
245, 187.113, 675.238, 924.747, 88.8999, 25
246, 178.836, 674.839, 921.218, 88.38, 25
247, 178.836, 674.37, 918.607, 88.2198, 25
248, 178.836, 673.981, 916.28, 88.1585, 25
249, 178.836, 673.478, 920.185, 86.9865, 25
0, 260.94, 777.086, 989.403, 71.1534, 26
1, 260.94, 776.741, 984.795, 71.4682, 26
2, 260.94, 776.233, 990.627, 72.2408, 26
3, 260.94, 775.667, 992.272, 73.8446, 26
4, 260.94, 775.156, 976.049, 73.674, 26
5, 260.94, 774.628, 983.201, 74.1619, 26
6, 260.94, 774.276, 987.152, 74.8995, 26
7, 260.94, 773.864, 964.36, 75.28, 26
8, 260.94, 773.501, 959.15, 75.6404, 26
9, 260.94, 772.988, 959.577, 75.6749, 26
10, 260.94, 772.48, 968.548, 75.6518, 26
11, 260.94, 771.871, 959.175, 75.3117, 26
12, 260.94, 771.527, 975.057, 75.5176, 26
13, 260.94, 771.199, 979.376, 75.0656, 26
14, 260.94, 770.843, 974.959, 74.1296, 26
15, 260.94, 770.301, 968.446, 74.5109, 26
16, 260.94, 769.964, 964.514, 74.0466, 26
17, 260.94, 769.486, 972.833, 73.7846, 26
18, 260.94, 768.971, 960.437, 74.1721, 26
19, 260.94, 768.483, 968.625, 74.024, 26
20, 260.94, 768.012, 961.396, 73.8804, 26
21, 260.94, 767.572, 962.308, 74.0547, 26
22, 260.94, 767.127, 959.586, 74.3227, 26
23, 260.94, 766.602, 949.715, 74.3259, 26
24, 260.94, 766.046, 958.452, 75.4895, 26
25, 260.94, 765.683, 993.843, 76.6305, 26
26, 260.94, 765.168, 961.514, 77.1283, 26
27, 260.94, 764.702, 973.331, 77.1929, 26
28, 260.94, 764.198, 977.841, 76.4419, 26
29, 260.94, 763.681, 986.469, 77.1103, 26
30, 260.94, 763.268, 983.418, 76.2996, 26
31, 260.94, 762.92, 983.418, 76.0763, 26
32, 260.94, 762.423, 976.082, 76.9115, 26
33, 260.94, 762.062, 976.946, 76.5206, 26
34, 260.94, 761.624, 972.477, 76.2292, 26
35, 260.94, 761.121, 966.346, 77.3021, 26
36, 260.94, 760.734, 967.704, 77.9654, 26
37, 260.94, 760.319, 974.22, 78.7981, 26
38, 260.94, 759.903, 969.737, 78.0906, 26
39, 260.94, 759.494, 981.76, 77.3234, 26
40, 260.94, 759.1, 986.493, 76.1727, 26
41, 260.94, 758.671, 981.619, 75.0862, 26
42, 260.94, 758.252, 992.934, 74.4221, 26
43, 260.94, 757.898, 961.263, 75.0404, 26
44, 260.94, 757.429, 958.221, 76.5035, 26
45, 260.94, 757.031, 978.186, 76.1846, 26
46, 260.94, 756.593, 953.936, 76.2943, 26
47, 241.265, 756.274, 951.179, 77.6343, 26
48, 241.265, 755.605, 937.411, 77.7223, 26
49, 241.265, 755.16, 975.627, 78.0949, 26
50, 241.265, 754.683, 976.911, 78.8914, 26
51, 241.265, 754.21, 991.105, 79.0307, 26
52, 241.265, 753.795, 983.974, 79.138, 26
53, 241.265, 753.419, 979.51, 79.074, 26
54, 241.265, 752.867, 985.202, 78.0475, 26
55, 241.265, 752.453, 960.525, 78.1234, 26
56, 241.265, 752.058, 981.589, 78.0811, 26
57, 241.265, 751.656, 963.428, 78.7951, 26
58, 241.265, 751.143, 967.545, 77.8767, 26
59, 241.265, 750.785, 963.076, 76.6165, 26
60, 241.265, 750.355, 958.708, 77.1971, 26
61, 237.278, 749.877, 945.111, 77.6672, 26
62, 235.801, 749.446, 961.566, 77.202, 26
63, 235.801, 749.029, 958.851, 78.3348, 26
64, 235.801, 748.609, 947.252, 77.734, 26
65, 235.801, 748.203, 945.718, 76.7618, 26
66, 235.801, 747.691, 943.673, 75.9547, 26
67, 235.801, 747.211, 942.974, 76.8048, 26
68, 235.801, 746.809, 962.841, 77.2298, 26
69, 232.175, 746.389, 942.736, 78.725, 26
70, 232.175, 745.852, 951.487, 78.9465, 26
71, 232.175, 745.355, 960.675, 79.0929, 26
72, 232.175, 744.873, 968.797, 79.0582, 26
73, 232.175, 744.391, 970.784, 79.3713, 26
74, 232.175, 743.869, 954.974, 79.6183, 26
75, 232.175, 743.447, 953.838, 80.4207, 26
76, 224.159, 743.028, 954.587, 80.9284, 26
77, 224.159, 742.635, 952.272, 81.2827, 26
78, 224.159, 742.285, 940.31, 81.6778, 26
79, 224.159, 741.77, 973.336, 81.2373, 26
80, 224.159, 741.3, 949.97, 81.3222, 26
81, 224.159, 740.819, 961.981, 82.5461, 26
82, 224.159, 740.415, 968.696, 81.9085, 26
83, 224.159, 739.845, 973.341, 82.6908, 26
84, 224.159, 739.353, 969.101, 82.0269, 26
85, 224.159, 738.921, 929.671, 81.6681, 26
86, 224.159, 738.31, 935.819, 81.3088, 26
87, 224.159, 737.81, 945.645, 81.1758, 26
88, 224.159, 737.298, 961.507, 80.6788, 26
89, 224.159, 736.849, 946.496, 79.8362, 26
90, 224.159, 736.397, 941.976, 79.6029, 26
91, 224.159, 736.04, 940.529, 78.9409, 26
92, 224.159, 735.723, 933.601, 79.2762, 26
93, 224.159, 735.251, 930.908, 79.2981, 26
94, 224.159, 734.739, 928.163, 79.6082, 26
95, 224.159, 734.347, 925.177, 80.799, 26
96, 224.159, 734.029, 921.155, 81.9045, 26
97, 224.159, 733.643, 960.448, 80.9038, 26
98, 224.159, 733.195, 946.015, 81.2204, 26
99, 224.159, 732.755, 935.379, 81.3607, 26
100, 224.159, 732.308, 950.937, 80.737, 26
101, 224.159, 731.838, 934.136, 80.6077, 26
102, 222.838, 731.454, 934.497, 80.7658, 26
103, 222.838, 731.02, 948.722, 80.4327, 26
104, 222.838, 730.572, 945.82, 80.8108, 26
105, 222.838, 730.202, 953.975, 81.2915, 26
106, 222.838, 729.832, 960.836, 81.919, 26
107, 222.838, 729.314, 960.931, 81.1787, 26
108, 222.838, 728.874, 960.931, 81.5178, 26
