gen, min, avg, max, std, exp_number
166, -40.8718, 197.02, 896.002, 132.423, 34
167, -40.8718, 198.593, 1149.27, 137.941, 34
168, -40.8718, 196.103, 1038.27, 135.356, 34
169, -40.8718, 194.217, 1285.55, 137.509, 34
170, -40.8718, 194.587, 1049.06, 133.665, 34
171, -40.8718, 196.207, 872.47, 133.893, 34
172, -40.8718, 198.399, 1124.35, 139.633, 34
173, -40.8718, 199.58, 1135.47, 142.188, 34
174, -40.8718, 199.816, 1104.67, 141.756, 34
175, -40.8718, 196.954, 1062.45, 138.999, 34
176, -40.8718, 196.173, 1076.94, 138.885, 34
177, -40.8718, 196.086, 931.075, 135.359, 34
178, -40.8718, 197.234, 1034.67, 141.031, 34
179, -40.8718, 195.299, 1113.94, 137.128, 34
180, -40.8718, 194.473, 974.964, 134.438, 34
181, -40.8718, 193.138, 909.381, 133.222, 34
182, -40.8718, 189.657, 934.225, 127.632, 34
183, -40.8718, 191.502, 937.383, 131.111, 34
184, -40.8718, 190.455, 901.271, 128.705, 34
185, -40.8718, 191.872, 890.263, 130.574, 34
186, -40.8718, 191.041, 1071.24, 132.613, 34
187, -40.8718, 193.979, 1071.24, 134.836, 34
188, -40.8718, 192.367, 1082.8, 138.327, 34
189, -40.8718, 192.467, 1099.83, 137.082, 34
190, -40.8718, 191.952, 1074.45, 131.851, 34
191, -40.8718, 191.793, 1004.94, 131.18, 34
192, -40.8718, 195.072, 1190.44, 136.451, 34
193, -40.8718, 196.89, 1076.44, 136.161, 34
194, -40.8718, 197.566, 1000.64, 134.83, 34
195, -40.8718, 197.097, 1047.8, 134.625, 34
196, -40.8718, 194.925, 982.714, 134.1, 34
197, -40.8718, 194.733, 1018.89, 136.952, 34
198, -40.8718, 196.089, 1134.95, 137.814, 34
199, -40.8718, 195.273, 1007.13, 135.579, 34
200, -40.8718, 196.254, 1244.33, 139.18, 34
201, -40.8718, 198.888, 1194.62, 142.239, 34
202, -40.8718, 199.43, 1070.62, 138.199, 34
203, -40.8718, 199.101, 1001.34, 138.45, 34
204, -41.6115, 201.857, 991.32, 143.937, 34
205, -41.6115, 200.858, 1361.66, 143.881, 34
206, -41.6115, 198.894, 1253, 142.249, 34
207, -41.6115, 199.17, 1023.09, 139.201, 34
208, -41.6115, 196.231, 1107.82, 137.053, 34
209, -41.6115, 196.754, 1066.48, 136.392, 34
210, -41.6115, 199.486, 1067.55, 137.142, 34
211, -41.6115, 198.258, 1054.54, 137.769, 34
212, -41.6115, 199.088, 1030.22, 135.887, 34
213, -41.6115, 200.629, 1129.02, 142.167, 34
214, -41.6115, 200.618, 1079.41, 148.358, 34
215, -41.6115, 200.82, 1126.7, 146.584, 34
216, -41.6115, 202.769, 1051.91, 147.364, 34
217, -41.6115, 202.52, 1164.38, 146.389, 34
218, -41.6115, 201.384, 977.54, 140.959, 34
219, -41.6115, 201.471, 882.194, 139.436, 34
220, -41.6115, 197.732, 873.61, 131.586, 34
221, -41.6115, 195.233, 924.953, 130.717, 34
222, -41.6115, 195.543, 895.656, 133.197, 34
223, -41.6115, 194.344, 1033.61, 133.308, 34
224, -41.6115, 195.69, 836.07, 135, 34
225, -41.6115, 197.101, 896.016, 134.601, 34
226, -41.6115, 193.344, 960.343, 128.42, 34
227, -41.6115, 193.425, 851.255, 127.809, 34
228, -41.6115, 194.897, 852.531, 133.074, 34
229, -41.6115, 196.171, 839.862, 133.278, 34
230, -41.6115, 197.526, 1199.61, 141.841, 34
231, -41.6115, 197.935, 1222.47, 143.584, 34
232, -41.6115, 197.628, 1222.47, 140.309, 34
233, -41.6115, 196.628, 952.691, 134.48, 34
234, -41.6115, 195.366, 952.691, 134.599, 34
235, -41.6115, 198.546, 1091.17, 137.181, 34
236, -41.6115, 195.877, 943.69, 136.047, 34
237, -41.6115, 196.063, 1069.63, 133.305, 34
238, -41.6115, 195.277, 991.198, 132.668, 34
239, -41.6115, 194.372, 951.746, 129.258, 34
240, -41.6115, 195.842, 1052.84, 130.908, 34
241, -41.6115, 194.62, 1024.84, 130.214, 34
242, -41.6115, 197.135, 907.151, 133.604, 34
243, -41.6115, 198.438, 1204.58, 140.492, 34
244, -41.6115, 198.968, 1088.47, 136.096, 34
245, -41.6115, 198.066, 1146.79, 138.086, 34
246, -41.6115, 198.839, 1082.5, 139.517, 34
247, -41.6115, 198.59, 1176.35, 141.011, 34
248, -41.6115, 199.481, 1181.31, 143.196, 34
249, -41.6115, 202.562, 1169.77, 150.036, 34
0, -34.2153, 201.238, 895.15, 126.025, 35
1, -34.2153, 203.361, 877.689, 128.123, 35
2, -34.2153, 204.049, 914.357, 131.2, 35
3, -34.2153, 203.166, 948.136, 132.589, 35
4, -34.2153, 204.484, 877.155, 132.183, 35
5, -34.2153, 204.154, 1121.2, 133.761, 35
6, -34.2153, 205.088, 1135.56, 134.814, 35
7, -34.2153, 203.891, 991.72, 135.929, 35
8, -34.2153, 205.59, 906.356, 138.033, 35
9, -34.2153, 208.09, 866.64, 136.518, 35
10, -34.2153, 209.745, 876.372, 137.818, 35
11, -34.2153, 209.336, 893.631, 134.798, 35
12, -34.2153, 207.094, 883.401, 131.139, 35
13, -34.2153, 205.524, 931.359, 131.89, 35
14, -34.2153, 204.966, 931.359, 132.048, 35
15, -34.2153, 205.792, 1101.91, 136.659, 35
16, -34.2153, 206.519, 1010.79, 136.868, 35
17, -34.2153, 205.137, 1258.01, 134.384, 35
18, -34.2153, 203.74, 994.48, 129.75, 35
19, -34.2153, 204.534, 990.826, 133.612, 35
20, -34.2153, 204.561, 973.771, 134.14, 35
21, -34.2153, 206.412, 943.591, 135.806, 35
22, -34.2153, 203.863, 1026.91, 134.139, 35
23, -34.2153, 203.732, 979.545, 133.754, 35
24, -34.2153, 204.243, 1019.88, 138.425, 35
25, -34.2153, 205.915, 1056.74, 136.226, 35
26, -34.2153, 204.644, 946.139, 135.471, 35
27, -34.2153, 204.674, 979.469, 132.105, 35
28, -34.2153, 204.801, 952.082, 133.177, 35
29, -34.2153, 204.266, 900.954, 134.483, 35
30, -34.2153, 202.817, 1252.8, 131.304, 35
31, -34.2153, 202.739, 1234.49, 133.865, 35
32, -34.2153, 203.806, 936.672, 135.42, 35
33, -34.2153, 202.475, 852.106, 132.488, 35
34, -34.2153, 203.611, 1129.86, 136.262, 35
35, -34.2153, 202.655, 1053.75, 133.76, 35
36, -35.6877, 202.386, 1042.28, 136.853, 35
37, -35.6877, 201.001, 1132.13, 134.39, 35
38, -35.6877, 201.805, 1127.31, 138.767, 35
39, -35.6877, 200.786, 1126.16, 135.62, 35
40, -35.6877, 200.699, 1126.16, 137.216, 35
41, -35.6877, 200.649, 977.825, 132.74, 35
42, -35.6877, 200.042, 860.489, 127.548, 35
43, -35.6877, 200.054, 867.308, 130.015, 35
44, -35.6877, 203.362, 989.739, 136.084, 35
45, -35.6877, 203.479, 938.776, 135.964, 35
46, -35.6877, 205.02, 954.078, 136.821, 35
47, -35.6877, 203.642, 926.855, 137.099, 35
48, -35.6877, 204.167, 913.351, 136.689, 35
49, -35.6877, 204.316, 1164.52, 140.22, 35
50, -35.6877, 204.146, 1314.16, 139.158, 35
51, -35.6877, 204.47, 1005.53, 137.154, 35
52, -35.6877, 206.857, 1046.05, 140.876, 35
53, -35.6877, 206.839, 958.123, 141.158, 35
54, -35.6877, 206.571, 922.046, 142.25, 35
55, -35.6877, 204.051, 1218.56, 141.094, 35
56, -35.6877, 205.029, 1066.37, 144.938, 35
57, -35.6877, 203.122, 1168.63, 138.376, 35
58, -35.6877, 204.641, 1261.14, 141.683, 35
59, -35.6877, 203.565, 1122.87, 144.38, 35
60, -35.6877, 203.356, 1164.54, 141.993, 35
61, -35.6877, 201.669, 930.763, 136.733, 35
62, -35.6877, 201.081, 941.56, 136.341, 35
63, -35.6877, 201.026, 970.755, 138.32, 35
64, -35.6877, 202.32, 1170.92, 139.402, 35
65, -35.6877, 201.387, 1117.45, 143.649, 35
66, -35.6877, 200.555, 1104.95, 139.409, 35
67, -35.6877, 201.538, 1215.2, 141.613, 35
68, -35.6877, 198.352, 942.107, 134.12, 35
69, -35.6877, 198.705, 1046.73, 133.166, 35
70, -35.6877, 199.72, 986.642, 134.713, 35
71, -35.6877, 197.594, 1087.47, 135.339, 35
72, -35.6877, 196.531, 1125.08, 132.67, 35
73, -35.6877, 199.545, 1063.42, 133.373, 35
74, -35.6877, 201.165, 957.052, 135.511, 35
75, -35.6877, 201.724, 951.297, 135.332, 35
76, -35.6877, 204.549, 878.816, 138.953, 35
77, -35.6877, 202.06, 967.61, 135.574, 35
78, -35.6877, 203.325, 1017.94, 141.858, 35
79, -35.6877, 203.8, 1251.64, 146.02, 35
80, -35.6877, 200.903, 1144.73, 141.661, 35
81, -35.6877, 198.762, 1004.72, 135.425, 35
82, -35.6877, 201.273, 895.586, 134.947, 35
83, -35.6877, 202.068, 1221.87, 142.579, 35
84, -36.2472, 206.015, 1168.4, 144.117, 35
85, -36.2472, 206.449, 1157.78, 141.237, 35
86, -36.2472, 206.351, 1100.25, 135.791, 35
87, -36.2472, 202.991, 956.841, 130.64, 35
88, -36.2472, 206.748, 995.542, 144.195, 35
89, -36.2472, 205.086, 948.008, 141.334, 35
90, -36.2472, 203.949, 1101.45, 141.479, 35
91, -36.2472, 201.76, 1130.52, 137.424, 35
92, -36.2472, 202.182, 1084.46, 138.576, 35
93, -36.2472, 201.574, 986.939, 138.116, 35
94, -36.2472, 202.482, 986.939, 137.4, 35
95, -36.2472, 203.544, 1018.63, 139.535, 35
96, -36.2472, 204.299, 1060.62, 139.782, 35
97, -36.2472, 206.381, 1330.87, 145.32, 35
98, -36.2472, 204.601, 1214.11, 144.061, 35
99, -36.2472, 207.721, 1088.35, 146.447, 35
100, -36.2472, 206.255, 1088.35, 143.286, 35
101, -36.2472, 203.795, 1005.53, 137.514, 35
102, -36.2472, 202.849, 991.091, 141.187, 35
103, -36.2472, 202.372, 1031.41, 139.63, 35
104, -36.2472, 201.784, 1008.65, 137.016, 35
105, -36.2472, 202.061, 1008.65, 135.114, 35
106, -36.2472, 200.497, 934.184, 133.558, 35
107, -36.2472, 199.864, 875.077, 132.934, 35
108, -36.2472, 199.301, 934.494, 134.222, 35
109, -36.2472, 198.917, 948.138, 132.981, 35
110, -36.2472, 199.784, 955.927, 135.681, 35
111, -36.2472, 199.093, 1008.54, 132.834, 35
112, -36.2472, 200.939, 1003.31, 137.618, 35
113, -36.2472, 202.197, 1124.35, 139.574, 35
114, -36.2472, 202.264, 1053.53, 137.954, 35
115, -36.2472, 200.955, 832.783, 134.311, 35
116, -36.2472, 200.058, 892.132, 134.204, 35
117, -36.2472, 200.441, 937.883, 134.203, 35
118, -36.2472, 202.56, 1166.57, 140.269, 35
119, -36.2472, 198.075, 951.635, 130.847, 35
120, -36.2472, 199.786, 1203.35, 134.638, 35
121, -36.2472, 201.9, 1081.48, 138.8, 35
122, -36.2472, 201.062, 996.296, 137.169, 35
123, -36.3831, 199.097, 1016.05, 135.569, 35
124, -36.3831, 201.736, 1049.82, 138.981, 35
125, -36.3831, 200.855, 1123.36, 137.602, 35
126, -36.3831, 200.774, 1358.73, 139.042, 35
127, -36.3831, 202.839, 1161.62, 140.979, 35
128, -36.3831, 202.872, 1096.56, 141.503, 35
129, -36.3831, 203.253, 1068.57, 142.967, 35
130, -36.3831, 203.513, 1009.09, 140.921, 35
131, -36.3831, 201.316, 912.51, 135.783, 35
132, -36.3831, 200.218, 1019.99, 133.861, 35
133, -36.3831, 201.491, 945.724, 139.043, 35
134, -36.3831, 202.866, 1167.61, 140.36, 35
135, -36.3831, 206.219, 1187.6, 144.386, 35
136, -36.3831, 206.459, 1229.22, 147.982, 35
137, -36.3831, 206.071, 1394.92, 148.517, 35
138, -36.3831, 205.13, 1130.83, 144.017, 35
139, -36.3831, 204.734, 1130.83, 141.644, 35
140, -36.3831, 205.569, 1024.25, 142.977, 35
141, -36.3831, 207.169, 1196.34, 146.042, 35
142, -36.3831, 204.158, 1177.64, 137.932, 35
143, -36.3831, 202.718, 1256.56, 137.544, 35
144, -36.3831, 201.653, 1083.11, 134.073, 35
145, -36.3831, 203.048, 1077.61, 137.109, 35
146, -36.3831, 200.735, 1047.16, 131.122, 35
147, -36.3831, 202.997, 1043.86, 137.318, 35
148, -36.3831, 200.951, 852.898, 131.385, 35
149, -36.3831, 200.605, 994.202, 134.559, 35
150, -36.3831, 201.039, 1022.68, 135.101, 35
151, -36.3831, 200.777, 1017.72, 137.199, 35
152, -36.3831, 202.088, 1032.39, 135.697, 35
153, -36.3831, 202.533, 1019.85, 134.811, 35
154, -36.3831, 202.965, 968.262, 137.153, 35
155, -36.3831, 202.176, 923.921, 136.251, 35
156, -36.3831, 201.386, 887.315, 133.244, 35
157, -36.3831, 203.096, 850.425, 134.76, 35
158, -36.3831, 202.639, 1039.98, 133.802, 35
159, -36.3831, 203.309, 1265.33, 138.695, 35
160, -36.3831, 202.94, 1026.82, 139.678, 35
161, -36.3831, 203.226, 1120.96, 140.474, 35
162, -36.3831, 202.589, 1092.88, 136.058, 35
163, -36.3831, 201.02, 1092.88, 138.12, 35
164, -36.3831, 201.223, 1037.8, 136.3, 35
165, -36.7743, 202.368, 1190.29, 140.115, 35
166, -36.7743, 203.789, 1295.59, 145.764, 35
167, -36.7743, 206.975, 1090.03, 146.433, 35
168, -36.7743, 209.797, 1084.77, 148.162, 35
169, -36.7743, 207.866, 1165.84, 148.275, 35
170, -36.7743, 205.146, 1174.92, 147.313, 35
171, -36.7743, 203.144, 1130.27, 141.271, 35
172, -36.7743, 205.635, 1054.37, 140.377, 35
173, -36.7743, 205.449, 1028.27, 138.178, 35
174, -36.7743, 203.996, 1071.05, 136.735, 35
175, -36.7743, 205.731, 1134.27, 137.206, 35
176, -36.7743, 204.665, 990.226, 137.876, 35
177, -36.7743, 203.528, 954.392, 135.969, 35
178, -36.7743, 204.31, 1026.4, 136.66, 35
179, -36.7743, 204.218, 1113.76, 139.173, 35
180, -36.7743, 203.118, 921.2, 134.928, 35
181, -36.7743, 201.564, 1099.31, 136.829, 35
182, -36.7743, 199.266, 1451.98, 136.694, 35
183, -36.7743, 197.679, 938.957, 129.632, 35
184, -36.7743, 200.088, 1166.1, 137.298, 35
185, -36.7743, 199.614, 1115.82, 139.794, 35
186, -36.7743, 200.702, 1112.73, 137.159, 35
187, -36.7743, 202.545, 1008.39, 140.691, 35
188, -36.7743, 202.716, 1202.55, 145.816, 35
189, -36.7743, 203.559, 1446.58, 150.69, 35
190, -36.7743, 199.988, 1202.48, 141.257, 35
191, -36.7743, 201.412, 926.132, 141.757, 35
192, -36.7743, 200.851, 983.093, 142.424, 35
193, -36.7743, 199.95, 1064.44, 138.243, 35
194, -36.7743, 199.335, 1087.22, 134.987, 35
195, -36.7743, 201.305, 907.953, 132.483, 35
196, -36.7743, 199.798, 867.777, 132.477, 35
197, -36.7743, 199.817, 958.356, 133.602, 35
198, -36.7743, 200.323, 886.858, 134.765, 35
199, -36.7743, 202.03, 934.297, 136.739, 35
200, -36.7743, 199.958, 913.116, 132.765, 35
201, -36.7743, 200.913, 849.954, 133.825, 35
202, -36.7743, 201.505, 965.72, 134.823, 35
203, -36.7743, 201.36, 1150.32, 140.616, 35
204, -36.7743, 199.96, 1127.68, 136.545, 35
205, -36.7743, 200.196, 1174.39, 138.622, 35
206, -36.7743, 200.971, 929.154, 138.15, 35
207, -36.7743, 200.434, 914.778, 138.838, 35
208, -36.7743, 202.394, 914.778, 142.406, 35
209, -36.7743, 201.79, 914.778, 138.166, 35
210, -36.7743, 201.168, 1032.56, 138.352, 35
211, -36.7743, 199.551, 1240.28, 136.774, 35
212, -36.7743, 198.404, 980.548, 135.293, 35
213, -36.7743, 198.345, 1056.14, 136.504, 35
214, -36.7743, 199.124, 970.724, 140.48, 35
215, -36.7743, 200.535, 1090.19, 142.024, 35
216, -36.7743, 202.03, 1091.06, 140.299, 35
217, -36.7743, 200.397, 1174.09, 136.722, 35
218, -36.7743, 203.46, 1048.01, 140.919, 35
219, -36.7743, 203.767, 1135.12, 142.097, 35
220, -36.7743, 198.835, 1002.07, 136.343, 35
221, -36.7743, 199.159, 854.012, 134.854, 35
222, -36.7743, 199.929, 1006.24, 138.914, 35
223, -36.7743, 200.119, 848.359, 135.532, 35
224, -36.7743, 200.784, 973.849, 137.614, 35
225, -36.7743, 201.731, 1020.62, 142.691, 35
226, -36.7743, 198.209, 967.287, 135.976, 35
227, -36.7743, 197.755, 949.064, 132.117, 35
228, -36.7743, 197.504, 892.263, 133.534, 35
229, -36.7743, 196.441, 1112.37, 137.493, 35
230, -36.7743, 196.39, 1111.21, 137.142, 35
231, -36.7743, 193.536, 1064.55, 134.353, 35
232, -36.7743, 195.198, 1096.97, 134.145, 35
233, -36.7743, 199.82, 1073.32, 139.815, 35
234, -36.7743, 197.423, 1073.32, 134.41, 35
235, -36.7743, 194.468, 1027.47, 130.498, 35
236, -36.7743, 197.575, 1152.34, 135.959, 35
237, -36.7743, 196.363, 1132.99, 134.008, 35
238, -36.7743, 196.306, 1165.32, 132.636, 35
239, -37.2425, 198.321, 943.062, 135.887, 35
240, -37.2425, 197.762, 1164.6, 139.903, 35
241, -37.2425, 197.824, 1051.33, 135.145, 35
242, -37.2425, 196.973, 960.464, 135.448, 35
243, -37.2425, 198.209, 1348, 143.105, 35
244, -37.2425, 198.56, 1193.9, 140.648, 35
245, -37.2425, 198.634, 1372.55, 139.27, 35
246, -37.2425, 196.907, 947.92, 136.937, 35
247, -37.2425, 196.885, 951.72, 136.008, 35
248, -37.8837, 198.633, 1002.93, 140.855, 35
249, -37.8837, 200.108, 985.233, 141.14, 35
0, -34.2153, 204.369, 963.003, 139.65, 36
1, -34.2153, 201.815, 1031.86, 137.652, 36
2, -34.2153, 202.291, 940.526, 136.949, 36
3, -34.2153, 202.349, 889.511, 136.225, 36
4, -34.2153, 201.391, 1046.15, 134.029, 36
5, -34.2153, 201.42, 1232.49, 133.938, 36
6, -34.2153, 202.971, 1088.02, 136.312, 36
7, -34.2153, 203.951, 1080.77, 142.591, 36
8, -34.2153, 201.314, 1040.6, 140.131, 36
9, -34.2153, 200.222, 1181.7, 139.131, 36
10, -34.2153, 200.284, 1181.7, 140.125, 36
11, -34.2153, 200.453, 1048.82, 138.512, 36
12, -34.2153, 201.622, 1218.86, 141.859, 36
13, -34.2153, 201.741, 1023.62, 137.423, 36
14, -34.2153, 201.79, 961.262, 134.305, 36
15, -34.2153, 202.97, 912.702, 137.966, 36
16, -34.2153, 205.728, 1046.71, 146.595, 36
17, -34.2153, 204.065, 990.861, 144.078, 36
18, -34.2153, 204.396, 986.125, 139.643, 36
19, -34.2153, 205.826, 1172.4, 144.284, 36
20, -34.4882, 206.114, 1017.31, 144.883, 36
21, -34.4882, 205.577, 959.794, 139.957, 36
22, -34.4882, 204.179, 1054.64, 141.097, 36
23, -34.4882, 204.222, 984.673, 138.984, 36
24, -34.4882, 203.686, 878, 134.69, 36
25, -34.4882, 204.987, 932.349, 136.101, 36
26, -34.4882, 204.252, 820.136, 132.875, 36
27, -34.4882, 202.52, 834.065, 128.945, 36
28, -34.4882, 200.46, 896.846, 127.917, 36
29, -34.4882, 200.419, 938.575, 132.892, 36
30, -34.4882, 199.489, 898.737, 132.403, 36
31, -34.4882, 200.175, 966.105, 133.058, 36
32, -34.4882, 201.367, 944.755, 134.042, 36
33, -34.4882, 200.903, 900.136, 133.237, 36
34, -34.4882, 201.095, 977.592, 132.462, 36
35, -34.4882, 203.3, 983.348, 135.534, 36
36, -34.4882, 200.821, 917.418, 131.121, 36
37, -34.4882, 201.786, 968.539, 131.43, 36
38, -34.4882, 202.768, 1038.36, 132.832, 36
39, -34.4882, 202.368, 935.057, 133.074, 36
40, -34.4882, 200.925, 821.378, 130.026, 36
41, -34.4882, 201.434, 930.381, 133.578, 36
42, -34.4882, 201.135, 944.573, 132.973, 36
43, -34.4882, 201.059, 900.421, 133.911, 36
44, -34.4882, 200.911, 1058.65, 137.202, 36
45, -34.4882, 201.86, 1029.17, 139.955, 36
46, -34.4882, 201.021, 893.846, 137.934, 36
47, -34.4882, 203.759, 1214.58, 140.3, 36
48, -34.4882, 203.679, 956.005, 140.175, 36
49, -34.4882, 204.571, 993.41, 140.611, 36
50, -34.4882, 205.471, 1005.24, 141.427, 36
51, -34.4882, 206.248, 1165.63, 143.316, 36
52, -34.4882, 204.483, 1060.26, 142.965, 36
53, -34.4882, 201.077, 1039.48, 134.543, 36
54, -34.4882, 204.409, 1011.81, 139.395, 36
55, -34.4882, 202.415, 964.913, 138.127, 36
56, -34.6147, 201.848, 971.425, 140.273, 36
57, -34.6147, 203.511, 958.512, 138.445, 36
58, -34.6147, 202.603, 939.081, 137.455, 36
59, -34.6147, 200.095, 987.075, 138.5, 36
60, -34.6147, 201.321, 1056.63, 141.178, 36
61, -34.6147, 201.585, 997.264, 137.549, 36
62, -34.6147, 199.285, 950.483, 133.578, 36
63, -34.6147, 200.177, 1077.6, 134.716, 36
64, -36.2451, 200.011, 1068.53, 132.831, 36
65, -36.2451, 200.206, 1035.45, 134.896, 36
66, -36.2451, 198.757, 959.914, 133.877, 36
67, -36.2451, 199.57, 872.252, 133.953, 36
68, -36.2451, 199.058, 971.678, 132.634, 36
69, -36.2451, 199.033, 997.866, 133.328, 36
70, -36.2451, 200.402, 1151.98, 137.83, 36
71, -36.2451, 200.269, 1076.43, 139.391, 36
72, -36.2451, 199.902, 1000.57, 140.421, 36
73, -36.2451, 202.409, 1144.56, 142.943, 36
74, -36.2451, 201.217, 1006.88, 138.995, 36
75, -36.2451, 199.527, 921.55, 132.72, 36
76, -36.2451, 199.432, 1069.74, 136.104, 36
77, -36.2451, 200.475, 1095.66, 138.071, 36
78, -36.2451, 201.114, 963.174, 136.19, 36
79, -36.2451, 201.213, 1139.09, 139.082, 36
80, -36.2451, 200.001, 879.383, 135.349, 36
81, -36.2451, 201.058, 929.601, 134.144, 36
82, -36.2451, 198.985, 878.111, 127.876, 36
83, -36.2451, 198.219, 940.957, 128.411, 36
84, -36.2451, 197.683, 858.74, 125.087, 36
85, -36.2451, 198.261, 833.902, 126.929, 36
86, -36.2451, 198.109, 876.073, 129.506, 36
87, -36.2451, 197.044, 1061.84, 126.241, 36
88, -36.2451, 198.078, 942.012, 132.001, 36
89, -36.2451, 198.064, 1023.31, 132.884, 36
90, -36.2451, 201.234, 976.234, 138.301, 36
91, -36.2451, 200.605, 1365.05, 138.941, 36
92, -36.2451, 199.353, 1150.24, 136.118, 36
93, -36.2451, 199.209, 968.242, 131.464, 36
94, -36.2451, 199.421, 956.698, 129.522, 36
95, -36.2451, 199.523, 1155.3, 131.698, 36
96, -36.2451, 197.755, 1146.69, 132.848, 36
97, -36.2451, 197.311, 1045.18, 131.987, 36
98, -36.2451, 197.989, 987.078, 133.929, 36
99, -36.2451, 201.55, 968.229, 140.701, 36
100, -36.2451, 201.781, 929.128, 138.312, 36
101, -36.2451, 202.394, 1096.18, 136.886, 36
102, -36.2451, 200.85, 959.361, 138.379, 36
103, -36.2451, 197.744, 986.843, 135.527, 36
104, -36.2451, 198.953, 1032.85, 136.313, 36
105, -36.2451, 199.19, 995.085, 137.274, 36
106, -36.2451, 197.377, 947.235, 134.031, 36
107, -37.5235, 196.431, 988.291, 133.899, 36
108, -37.5235, 196.893, 1032.54, 133.489, 36
109, -37.5235, 200.485, 1055.32, 140.43, 36
110, -37.5235, 202.879, 1150.96, 146.017, 36
111, -37.5235, 201.562, 1055.32, 140.891, 36
112, -37.5235, 199.623, 996.372, 138.468, 36
113, -37.5235, 199.28, 996.372, 138.723, 36
114, -37.5235, 199.339, 995.149, 137.188, 36
115, -37.5235, 199.271, 870.231, 134.946, 36
116, -37.5235, 200.596, 932.541, 135.057, 36
117, -37.5235, 198.453, 1022.59, 137.052, 36
118, -37.5235, 196.432, 858.644, 134.115, 36
119, -37.5235, 195.618, 1176.71, 135.234, 36
120, -37.5235, 196.963, 1199.85, 138.578, 36
121, -37.5235, 196.386, 1256.12, 140.286, 36
122, -37.5235, 194.829, 1119.03, 137.333, 36
123, -37.5235, 197.459, 1029.65, 135.593, 36
124, -37.5235, 196.295, 1130.38, 136.808, 36
125, -37.5235, 193.865, 956.392, 132.426, 36
126, -37.5235, 194.589, 913.426, 131.999, 36
127, -37.5235, 197.56, 927.157, 137.951, 36
128, -37.5235, 199.132, 1085.83, 140.079, 36
129, -37.5677, 197.602, 1083.45, 134.16, 36
130, -37.5677, 197.491, 1083.45, 139.644, 36
131, -37.5677, 197, 967.494, 139.643, 36
132, -37.5677, 196.912, 1023.93, 138.894, 36
133, -37.5677, 197.573, 1007.36, 139.283, 36
134, -37.5677, 197.569, 998.117, 136.645, 36
135, -37.5677, 197.056, 1039.4, 137.817, 36
136, -37.5677, 197.547, 1204.1, 139.318, 36
137, -37.5677, 197.897, 1231.45, 136.168, 36
138, -37.5677, 196.779, 1083.81, 133.601, 36
139, -37.5677, 198.478, 1035.52, 135.189, 36
140, -37.5677, 199.712, 973.893, 137.012, 36
141, -37.5677, 201.267, 1111.02, 143.804, 36
142, -37.5677, 198.248, 1206.92, 137.09, 36
143, -37.5677, 198.666, 1161.4, 139.404, 36
144, -37.5677, 197.156, 897.645, 135.032, 36
145, -37.5677, 195.767, 937.719, 131.517, 36
146, -37.5677, 196.439, 1040.68, 133.685, 36
147, -37.5677, 196.348, 1001.13, 135.938, 36
148, -37.5677, 196.022, 1085.96, 135.566, 36
149, -37.5677, 197.072, 983.014, 137.106, 36
150, -37.5677, 196.451, 924.965, 133.007, 36
151, -37.5677, 195.48, 799.267, 128.23, 36
152, -37.5677, 195.432, 901.182, 129.253, 36
153, -37.5677, 194.416, 909.083, 127.9, 36
154, -37.5677, 193.358, 829.068, 126.542, 36
155, -37.5677, 192.761, 902.533, 125.865, 36
156, -37.5677, 192.663, 825.028, 127.987, 36
